ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-14 11:44:00+00:00,540.37,540.42,540.46,300,877,540.4301954120646,5.368174654986609e-08,-6.46923201343963e-05
2024-06-14 11:45:00+00:00,540.36,540.35,540.39,1,400,540.3500997506235,4.040089673991008e-08,-0.00012961478535089554
2024-06-14 11:46:00+00:00,540.28,540.28,540.32,400,400,540.3,2.3881233175197256e-08,-3.628347287809586e-05
2024-06-14 11:47:00+00:00,540.34,540.28,540.32,4,400,540.2803960396039,2.0699576196265724e-08,0.00011957487421287993
2024-06-14 11:48:00+00:00,540.26,540.3,540.39,1200,1200,540.345,3.1447629055779014e-08,0.00029021862295053324
2024-06-14 11:49:00+00:00,540.5,540.5,540.51,100,450,540.5018181818182,2.1612444013623553e-08,-4.961719075868842e-05
2024-06-14 11:50:00+00:00,540.41,540.45,540.5,400,400,540.475,2.565180482990481e-08,-0.00018317220963048886
2024-06-14 11:51:00+00:00,540.39,540.37,540.4,100,400,540.376,3.0802427214018135e-08,-8.457487610591397e-05
2024-06-14 11:52:00+00:00,540.26,540.33,540.37,3,400,540.3302977667494,6.113053129282941e-08,0.00017526730157824133
2024-06-14 11:53:00+00:00,540.43,540.4,540.45,850,450,540.4326923076923,1.1831379854281495e-08,2.8467623416128518e-05
2024-06-14 11:54:00+00:00,540.42,540.42,540.46,450,850,540.4338461538462,3.202652066428511e-08,-2.0638439449216506e-05
2024-06-14 11:55:00+00:00,540.41,540.41,540.46,500,800,540.4292307692308,2.4040878233402553e-08,-0.00018226079624428237
2024-06-14 11:56:00+00:00,540.41,540.33,540.36,10,1200,540.3302479338843,2.5454600241176796e-08,-0.0001884851974973678
2024-06-14 11:57:00+00:00,540.2,540.2,540.26,450,1206,540.2163043478262,3.710586111351898e-08,0.0001748258430924743
2024-06-14 11:58:00+00:00,540.36,540.31,540.35,400,800,540.3233333333334,1.2304263491330062e-07,-0.0003305936278532595
2024-06-14 11:59:00+00:00,540.16,540.14,540.18,10,450,540.1408695652174,1.129149722030288e-07,-2.9935120738899812e-05
2024-06-14 12:00:00+00:00,540.07,540.07,540.13,400,10,540.1285365853659,2.9977429925501675e-08,3.62662094435251e-05
2024-06-14 12:01:00+00:00,540.12,540.13,540.15,400,30,540.1486046511628,8.267589030477093e-08,-0.00015434519410484349
2024-06-14 12:02:00+00:00,540.2,540.06,540.15,53,950,540.0647557328016,6.950325517785996e-08,-9.556199481264294e-05
2024-06-14 12:03:00+00:00,540.04,540.0,540.03,301,450,540.0120239680426,2.406183387061073e-08,0.0002595997281520379
2024-06-14 12:04:00+00:00,540.12,540.15,540.16,200,400,540.1533333333333,3.861582220084418e-08,-8.802218722614441e-05
2024-06-14 12:05:00+00:00,540.15,540.06,540.13,851,450,540.1057878554958,4.542403626110567e-08,6.334341396341259e-05
2024-06-14 12:06:00+00:00,540.09,540.12,540.15,450,150,540.1425,6.978922788228762e-08,0.0003752588360284026
2024-06-14 12:07:00+00:00,540.34,540.32,540.4,950,1350,540.3530434782608,3.786689405330136e-08,-0.00027491605514828876
2024-06-14 12:08:00+00:00,540.23,540.19,540.2,2,400,540.1900497512438,2.5632436133656393e-08,-0.0001285418303529351
2024-06-14 12:09:00+00:00,540.13,540.12,540.14,10,550,540.1203571428572,5.1286771235323836e-08,1.8571562535818487e-05
2024-06-14 12:10:00+00:00,540.08,540.09,540.13,860,560,540.1142253521126,3.292690715297261e-08,5.1578448562183965e-05
2024-06-14 12:11:00+00:00,540.14,540.15,540.19,470,1070,540.1622077922078,6.849509497093514e-08,0.00017106672474498374
2024-06-14 12:12:00+00:00,540.25,540.23,540.28,1360,860,540.2606306306305,6.69110467467333e-08,-0.00037428937068362256
2024-06-14 12:13:00+00:00,540.06,540.05,540.07,81,500,540.0527882960413,2.2115882799717822e-08,-0.00015944451359217737
2024-06-14 12:14:00+00:00,539.93,539.94,539.97,450,6,539.969605263158,3.3657028579059e-08,0.00025836896886688443
2024-06-14 12:15:00+00:00,540.03,540.08,540.13,600,1000,540.09875,6.094411338965262e-08,-2.9573971133234345e-05
2024-06-14 12:16:00+00:00,540.11,540.08,540.12,470,1370,540.0902173913045,2.8906632725195805e-08,0.00010052913766833704
2024-06-14 12:17:00+00:00,540.19,540.12,540.18,670,470,540.1552631578948,6.938384055216094e-08,-4.31867378047901e-06
2024-06-14 12:18:00+00:00,540.19,540.13,540.18,570,1770,540.1421794871794,2.5416184177853973e-08,6.993324018855773e-05
2024-06-14 12:19:00+00:00,540.16,540.16,540.19,570,470,540.1764423076924,5.08912101699574e-08,0.0004090630748057045
2024-06-14 12:20:00+00:00,540.36,540.38,540.41,560,460,540.3964705882352,7.352160023814347e-08,5.360771350004789e-05
2024-06-14 12:21:00+00:00,540.39,540.41,540.44,1060,370,540.4322377622377,4.420826492745842e-08,3.830420868267126e-06
2024-06-14 12:22:00+00:00,540.45,540.41,540.45,360,560,540.425652173913,5.605671364821941e-08,0.00033035816356452585
2024-06-14 12:23:00+00:00,540.59,540.59,540.62,555,1,540.6199460431654,1.5397289562216483e-08,0.0001623141247333315
2024-06-14 12:24:00+00:00,540.69,540.68,540.7,540,100,540.696875,2.3161817941684115e-08,0.00016963452419438418
2024-06-14 12:25:00+00:00,540.78,540.76,540.79,1700,1,540.7899823633156,2.981867153367219e-08,-8.315003315728653e-05
2024-06-14 12:26:00+00:00,540.71,540.72,540.77,450,450,540.745,3.916104031537088e-08,-0.00011144181912903228
2024-06-14 12:27:00+00:00,540.7,540.65,540.7,1500,550,540.6865853658536,4.412033224861744e-08,6.026434360495436e-05
2024-06-14 12:28:00+00:00,540.65,540.7,540.72,500,49,540.7182149362477,1.1669705963838412e-07,-0.00014831985841268214
2024-06-14 12:29:00+00:00,540.68,540.62,540.67,800,1460,540.6376991150443,5.813502652117443e-08,-0.00013411565712484474
2024-06-14 12:30:00+00:00,540.58,540.53,540.58,310,960,540.5422047244094,1.5340645787873848e-07,0.00025985029015651584
2024-06-14 12:31:00+00:00,540.68,540.68,540.72,463,460,540.7000650054172,9.421355778660913e-08,-0.0001769907788734537
2024-06-14 12:32:00+00:00,540.58,540.6,540.67,400,400,540.635,6.846841450023394e-08,-0.00033602050621373003
2024-06-14 12:33:00+00:00,540.44,540.42,540.44,51,496,540.4218647166363,5.643273124805311e-08,2.2889562036221278e-05
2024-06-14 12:34:00+00:00,540.47,540.43,540.46,422,1970,540.4352926421404,8.423767242998477e-08,0.0001146849869577693
2024-06-14 12:35:00+00:00,540.53,540.5,540.54,75,1370,540.5020761245675,5.898538363408659e-08,-0.00019616616671680465
2024-06-14 12:36:00+00:00,540.4,540.39,540.42,101,400,540.3960479041916,8.434828631551026e-08,0.0006078377720206696
2024-06-14 12:37:00+00:00,540.71,540.74,540.79,1040,560,540.7725,9.649443294986092e-08,-4.182586728329607e-05
2024-06-14 12:38:00+00:00,540.74,540.7,540.73,43,460,540.7025646123261,8.490989315017135e-08,-0.00013934158774242533
2024-06-14 12:39:00+00:00,540.59,540.59,540.64,830,1570,540.6072916666667,8.493549788969136e-08,1.0057774399552244e-05
2024-06-14 12:40:00+00:00,540.62,540.61,540.65,600,400,540.634,4.5412735501060966e-08,-1.4228361788770627e-07
2024-06-14 12:41:00+00:00,540.57,540.62,540.66,970,470,540.6469444444444,8.451598978666707e-08,-0.0003463350342203242
2024-06-14 12:42:00+00:00,540.46,540.44,540.48,61,460,540.4446833013436,3.589284375517968e-08,5.390215233158635e-05
2024-06-14 12:43:00+00:00,540.48,540.46,540.48,5,450,540.4602197802199,2.798873526821163e-08,0.0002302808679177648
2024-06-14 12:44:00+00:00,540.57,540.54,540.59,1660,460,540.5791509433963,2.9741972012894227e-08,-1.1607902488441901e-05
2024-06-14 12:45:00+00:00,540.62,540.57,540.61,550,450,540.592,5.944180227818627e-08,0.0003008098244432489
2024-06-14 12:46:00+00:00,540.74,540.76,540.81,1060,460,540.7948684210526,5.396206836528592e-08,-0.0001253402596743669
2024-06-14 12:47:00+00:00,540.67,540.67,540.69,560,66,540.6878913738019,2.3285656698178306e-08,-6.761113079212233e-05
2024-06-14 12:48:00+00:00,540.66,540.63,540.66,1060,508,540.6502806122448,2.970967526814279e-08,1.674801358930722e-06
2024-06-14 12:49:00+00:00,540.68,540.65,540.68,29,960,540.6508796764408,4.062954508572332e-08,-0.00040884742740643354
2024-06-14 12:50:00+00:00,540.44,540.43,540.44,10,293,540.4303300330032,7.059616281444457e-08,-0.00018489432672152972
2024-06-14 12:51:00+00:00,540.4,540.33,540.35,10,900,540.3302197802199,2.8094111379294196e-08,0.00010065055467189943
2024-06-14 12:52:00+00:00,540.38,540.36,540.39,1070,115,540.3870886075949,3.9471418838206795e-08,0.00025707236947547507
2024-06-14 12:53:00+00:00,540.54,540.5,540.52,100,400,540.504,5.6838349255023156e-08,-0.00022615297662087475
2024-06-14 12:54:00+00:00,540.43,540.38,540.43,970,1309,540.4012812637121,4.533157664100035e-08,-6.207256986057175e-05
2024-06-14 12:55:00+00:00,540.36,540.33,540.38,600,400,540.36,4.742632561524061e-08,0.00019556583313473652
2024-06-14 12:56:00+00:00,540.49,540.45,540.48,600,450,540.4671428571429,4.85362412663081e-08,-0.00010345492050556349
2024-06-14 12:57:00+00:00,540.38,540.39,540.43,600,1000,540.405,2.2870782925775704e-08,-1.6333694260683984e-05
2024-06-14 12:58:00+00:00,540.42,540.38,540.43,1420,1300,540.4061029411765,5.875467593418969e-08,8.058574670855023e-05
2024-06-14 12:59:00+00:00,540.45,540.43,540.47,500,400,540.4522222222222,3.3469233090979695e-08,4.617986439825472e-05
2024-06-14 13:00:00+00:00,540.49,540.47,540.52,1370,1070,540.4980737704918,6.270400493550086e-08,-5.739116752934148e-05
2024-06-14 13:01:00+00:00,540.45,540.43,540.48,960,2010,540.4461616161616,8.046547635280815e-08,-2.2713382218597644e-05
2024-06-14 13:02:00+00:00,540.4,540.41,540.45,1260,850,540.4338862559242,2.603658541360049e-08,7.89169067596518e-05
2024-06-14 13:03:00+00:00,540.47,540.45,540.49,1350,685,540.4765356265357,5.373777779418661e-08,-0.00030504369570449885
2024-06-14 13:04:00+00:00,540.3,540.29,540.3,450,200,540.2969230769231,5.317650136925481e-08,0.00011258933886915123
2024-06-14 13:05:00+00:00,540.31,540.35,540.39,1350,150,540.386,3.249713211900844e-08,5.742226291083341e-05
2024-06-14 13:06:00+00:00,540.42,540.39,540.43,100,950,540.3938095238095,2.5977015334846153e-08,-0.0002047516047687381
2024-06-14 13:07:00+00:00,540.3,540.28,540.3,3,346,540.2801719197707,4.68089586229376e-08,0.0002585749037142815
2024-06-14 13:08:00+00:00,540.45,540.41,540.45,450,533,540.4283112919634,3.944116264032134e-08,-0.00013372450529502977
2024-06-14 13:09:00+00:00,540.37,540.35,540.39,865,550,540.3744522968198,3.1978031648988025e-08,-7.425035005714786e-05
2024-06-14 13:10:00+00:00,540.33,540.32,540.34,60,1000,540.3211320754717,4.158207946161832e-08,0.0001838097435769015
2024-06-14 13:11:00+00:00,540.39,540.39,540.41,200,550,540.3953333333334,4.125032978252434e-08,7.857899793384249e-05
2024-06-14 13:12:00+00:00,540.45,540.45,540.48,332,150,540.4706639004149,2.4652443955214652e-08,-0.00016576828508696462
2024-06-14 13:13:00+00:00,540.33,540.34,540.37,2550,15,540.3698245614036,3.1130557458052174e-08,-9.447215228797212e-05
2024-06-14 13:14:00+00:00,540.31,540.32,540.34,100,1550,540.3212121212122,3.5540920936971675e-08,6.494718571437019e-05
2024-06-14 13:15:00+00:00,540.34,540.34,540.38,850,650,540.3626666666667,3.8662556032218e-08,0.00018056864582782772
2024-06-14 13:16:00+00:00,540.46,540.45,540.46,6,9,540.4540000000001,1.6437566941932218e-08,-0.00017385398172720112
2024-06-14 13:17:00+00:00,540.37,540.36,540.38,2,800,540.3600498753117,3.390912353211145e-08,0.00012369863670946835
2024-06-14 13:18:00+00:00,540.45,540.4,540.45,1000,960,540.4255102040817,4.890859080285959e-08,-6.872379395450601e-06
2024-06-14 13:19:00+00:00,540.4,540.41,540.45,1060,2160,540.4231677018633,2.5982002297501742e-08,8.66870144113907e-05
2024-06-14 13:20:00+00:00,540.5,540.47,540.5,1,2130,540.4700140778978,3.595011638795825e-08,0.00025923695501561816
2024-06-14 13:21:00+00:00,540.62,540.61,540.63,9,1710,540.6101047120419,4.005033808354576e-08,0.00027586777553123554
2024-06-14 13:22:00+00:00,540.75,540.76,540.79,55,1010,540.7615492957746,5.8825098528354003e-08,-0.00024254766571529807
2024-06-14 13:23:00+00:00,540.6,540.6,540.64,1355,100,540.6372508591065,3.9771299974212183e-08,0.0001278550064771622
2024-06-14 13:24:00+00:00,540.66,540.67,540.7,755,26,540.6990012804098,2.5716506041316986e-08,-0.00017050760421133404
2024-06-14 13:25:00+00:00,540.58,540.59,540.63,1003,400,540.6185958660014,3.597872631099579e-08,0.00017535039725635748
2024-06-14 13:26:00+00:00,540.69,540.68,540.7,300,7,540.6995439739414,2.622457384903008e-08,1.2650547241532806e-05
2024-06-14 13:27:00+00:00,540.68,540.68,540.72,1000,500,540.7066666666667,4.8516797567946684e-08,-0.0001573927779979778
2024-06-14 13:28:00+00:00,540.63,540.6,540.65,800,1055,540.621563342318,3.706307381941061e-08,-7.329164520464282e-05
2024-06-14 13:29:00+00:00,540.59,540.58,540.6,501,605,540.5890596745027,7.224806031046649e-08,0.0005782508101082051
2024-06-14 13:30:00+00:00,540.87,540.85,540.88,500,500,540.865,1.8200356391442315e-07,-0.0001516603302956776
2024-06-14 13:31:00+00:00,540.8,540.84,540.87,900,300,540.8625,1.7884616118571524e-07,0.00020493855695535856
2024-06-14 13:32:00+00:00,540.94,540.95,540.97,600,100,540.9671428571429,1.3574927454776178e-07,-0.0003081151364641155
2024-06-14 13:33:00+00:00,540.77,540.75,540.78,400,100,540.774,1.37468078914113e-07,0.0005406171765653944
2024-06-14 13:34:00+00:00,541.02,541.0,541.03,200,900,541.0054545454545,1.1181970838120262e-07,0.00020161986672162513
2024-06-14 13:35:00+00:00,541.17,541.17,541.18,200,200,541.175,5.990707633042244e-08,-2.9820269375702146e-05
2024-06-14 13:36:00+00:00,541.13,541.12,541.14,731,400,541.1329266136163,4.4578396012029275e-08,2.541986244386507e-06
2024-06-14 13:37:00+00:00,541.13,541.13,541.15,200,250,541.1388888888889,6.402408374031364e-08,0.00031989296946388635
2024-06-14 13:38:00+00:00,541.31,541.32,541.33,600,300,541.3266666666667,1.0253749068352068e-07,0.00017015822257460123
2024-06-14 13:39:00+00:00,541.41,541.4,541.41,490,260,541.4065333333333,3.224561133518343e-08,0.00022662973312503887
2024-06-14 13:40:00+00:00,541.52,541.53,541.54,400,100,541.538,7.249522081155551e-08,-0.00011046717723395272
2024-06-14 13:41:00+00:00,541.48,541.48,541.5,300,700,541.486,5.149084259415032e-08,-6.625098570323118e-05
2024-06-14 13:42:00+00:00,541.43,541.43,541.44,122,1650,541.4306884875846,7.551881542740935e-08,0.00017587070812785655
2024-06-14 13:43:00+00:00,541.54,541.53,541.54,100,2700,541.5303571428572,6.971365320504875e-08,-0.00034057582306945555
2024-06-14 13:44:00+00:00,541.36,541.34,541.36,221,1250,541.3430047586676,7.561011639479164e-08,-2.8920975556401274e-05
2024-06-14 13:45:00+00:00,541.33,541.33,541.35,700,438,541.3423022847101,7.540541386739174e-08,0.00023080814553511075
2024-06-14 13:46:00+00:00,541.44,541.42,541.44,100,1000,541.4218181818181,6.840956724884362e-08,7.917717221261888e-05
2024-06-14 13:47:00+00:00,541.53,541.53,541.54,500,1200,541.5329411764706,7.801213033094537e-08,-9.69015595803091e-05
2024-06-14 13:48:00+00:00,541.44,541.43,541.45,400,99,541.4460320641283,3.341859325948659e-08,-0.00014935662679493866
2024-06-14 13:49:00+00:00,541.36,541.36,541.37,200,300,541.364,4.511389630271142e-08,0.00010539782549812138
2024-06-14 13:50:00+00:00,541.41,541.41,541.42,300,100,541.4175,5.253406024971189e-08,-0.00020595374909126996
2024-06-14 13:51:00+00:00,541.31,541.3,541.31,101,650,541.3013448735019,4.580284662218632e-08,-0.00022090254599616
2024-06-14 13:52:00+00:00,541.19,541.18,541.19,300,800,541.1827272727272,6.308210537584284e-08,0.00022579076807049958
2024-06-14 13:53:00+00:00,541.29,541.31,541.32,300,400,541.3142857142857,4.578523560880233e-08,4.312327284150541e-05
2024-06-14 13:54:00+00:00,541.35,541.35,541.36,400,300,541.3557142857143,3.9918454405549885e-08,-9.361371230887094e-05
2024-06-14 13:55:00+00:00,541.29,541.29,541.3,321,350,541.29478390462,4.082187694379351e-08,-2.0833801086417303e-05
2024-06-14 13:56:00+00:00,541.28,541.27,541.28,279,300,541.2748186528497,1.7008748852286592e-08,-9.699461418832822e-05
2024-06-14 13:57:00+00:00,541.2,541.2,541.21,701,500,541.2058368026644,6.078220039713577e-08,0.0003284746458633858
2024-06-14 13:58:00+00:00,541.4,541.4,541.41,100,100,541.405,3.3518373725099755e-08,-7.157369782029299e-05
2024-06-14 13:59:00+00:00,541.36,541.36,541.37,200,1810,541.3609950248757,8.45871664848151e-08,0.0002862664532317094
2024-06-14 14:00:00+00:00,541.54,541.51,541.54,320,500,541.5217073170732,9.63673087287841e-07,-0.0011133373394657253
2024-06-14 14:01:00+00:00,540.91,540.9,540.92,600,300,540.9133333333333,1.7105586033745458e-07,-2.7730874939901895e-05
2024-06-14 14:02:00+00:00,540.89,540.88,540.9,100,200,540.8866666666667,1.5603426201397615e-07,-0.0002434222081166837
2024-06-14 14:03:00+00:00,540.76,540.76,540.78,500,200,540.7742857142857,1.1111260239000906e-07,-0.0005257844618445917
2024-06-14 14:04:00+00:00,540.5,540.49,540.51,100,500,540.4933333333333,8.427835376609092e-08,0.0001183661332275765
2024-06-14 14:05:00+00:00,540.55,540.54,540.56,223,800,540.5443597262952,9.736183770090764e-08,-0.000174524901890738
2024-06-14 14:06:00+00:00,540.45,540.45,540.46,27,900,540.4502912621359,7.447406536243073e-08,0.00027055272226950144
2024-06-14 14:07:00+00:00,540.61,540.6,540.61,516,6,540.6098850574713,1.658238922214171e-07,0.0005431417682995043
2024-06-14 14:08:00+00:00,540.89,540.89,540.9,100,200,540.8933333333333,7.000417107074633e-08,-0.0005932962565190492
2024-06-14 14:09:00+00:00,540.58,540.57,540.58,10,100,540.5709090909091,1.4991659056772847e-07,-0.0003420752710040498
2024-06-14 14:10:00+00:00,540.4,540.37,540.38,34,900,540.370364025696,1.0697019939688638e-07,0.00010302546085094733
2024-06-14 14:11:00+00:00,540.45,540.43,540.45,171,750,540.4337133550488,6.068841327445608e-08,-5.037032468302449e-05
2024-06-14 14:12:00+00:00,540.43,540.41,540.43,400,400,540.42,1.1001327297861833e-07,-0.0004955557944266165
2024-06-14 14:13:00+00:00,540.16,540.15,540.16,500,200,540.1571428571428,7.91626462220045e-08,5.50307992546184e-05
2024-06-14 14:14:00+00:00,540.2,540.21,540.23,530,100,540.2268253968255,8.854778785569022e-08,-7.613354432700614e-05
2024-06-14 14:15:00+00:00,540.14,540.13,540.14,31,10,540.1375609756097,1.2108248415125074e-07,0.00022652154049240814
2024-06-14 14:16:00+00:00,540.25,540.23,540.26,200,330,540.241320754717,5.038103512133542e-08,0.00042648107618470377
2024-06-14 14:17:00+00:00,540.5,540.47,540.49,100,300,540.475,7.363155417922265e-08,0.0002904782344843593
2024-06-14 14:18:00+00:00,540.64,540.63,540.64,201,100,540.6366777408639,5.782278203816656e-08,0.0002586156851696053
2024-06-14 14:19:00+00:00,540.8,540.79,540.8,141,600,540.791902834008,4.0956897876478014e-08,5.726898291480431e-05
2024-06-14 14:20:00+00:00,540.82,540.8,540.82,1400,550,540.8143589743589,8.476417221336244e-08,-4.768624397855081e-05
2024-06-14 14:21:00+00:00,540.79,540.78,540.8,300,230,540.791320754717,1.224691593038055e-07,0.0007013835092744003
2024-06-14 14:22:00+00:00,541.16,541.13,541.15,110,600,541.1330985915492,1.1258576205392518e-07,-0.0004696852467480639
2024-06-14 14:23:00+00:00,540.92,540.9,540.92,3,230,540.9002575107296,7.203406890294837e-08,0.0002847551664340031
2024-06-14 14:24:00+00:00,541.09,541.08,541.09,300,700,541.083,4.15960127572559e-08,0.00028532397329161796
2024-06-14 14:25:00+00:00,541.23,541.21,541.24,120,800,541.2139130434782,8.098486984220185e-08,-0.0005159222311653666
2024-06-14 14:26:00+00:00,540.95,540.94,540.95,100,730,540.9412048192771,1.0066942563767848e-07,0.0001054493192733652
2024-06-14 14:27:00+00:00,540.99,540.97,541.0,350,100,540.9933333333333,6.917246261622735e-08,9.483474242255596e-05
2024-06-14 14:28:00+00:00,541.04,541.02,541.04,350,700,541.0266666666666,5.920925707806871e-08,-0.00022199631294717026
2024-06-14 14:29:00+00:00,540.93,540.92,540.95,259,650,540.9285478547855,5.571289282508192e-08,-0.00013747887805826142
2024-06-14 14:30:00+00:00,540.87,540.87,540.9,200,806,540.8759642147118,1.3496786072454035e-07,-0.00021022596345920963
2024-06-14 14:31:00+00:00,540.75,540.74,540.76,100,560,540.7430303030303,1.0929737543266644e-07,-0.00026232012952331907
2024-06-14 14:32:00+00:00,540.61,540.56,540.58,100,750,540.5623529411764,1.2584671051083597e-07,-0.0005936953460869976
2024-06-14 14:33:00+00:00,540.3,540.28,540.29,100,600,540.2814285714286,6.271222282800598e-08,0.0001834167217320548
2024-06-14 14:34:00+00:00,540.38,540.36,540.38,100,500,540.3633333333333,7.610597075133959e-08,0.0001519795303617233
2024-06-14 14:35:00+00:00,540.47,540.45,540.47,600,220,540.4646341463415,5.869597431571856e-08,-0.00023690560552791506
2024-06-14 14:36:00+00:00,540.34,540.32,540.34,300,150,540.3333333333334,7.682274515507896e-08,-0.0002781815565222612
2024-06-14 14:37:00+00:00,540.18,540.18,540.2,122,262,540.1863541666667,8.417908799920686e-08,-0.0002454689789416209
2024-06-14 14:38:00+00:00,540.04,540.03,540.04,2,200,540.030099009901,7.934835171622743e-08,0.00012005815644511308
2024-06-14 14:39:00+00:00,540.12,540.11,540.13,220,1,540.1299095022624,5.965814755562506e-08,-0.0002934397206292294
2024-06-14 14:40:00+00:00,539.95,539.93,539.95,200,200,539.94,5.734711131762225e-08,0.00018215638001151113
2024-06-14 14:41:00+00:00,540.04,540.04,540.05,44,300,540.0412790697675,9.759216532251809e-08,0.00020372334922824642
2024-06-14 14:42:00+00:00,540.2,540.19,540.2,100,205,540.1932786885246,7.011888481351e-08,0.00023944690861754658
2024-06-14 14:43:00+00:00,540.28,540.26,540.28,396,100,540.2759677419355,7.495307131476843e-08,0.0002970849897903083
2024-06-14 14:44:00+00:00,540.46,540.44,540.45,22,100,540.4418032786886,4.7442815868415573e-08,9.889028304788106e-05
2024-06-14 14:45:00+00:00,540.51,540.51,540.53,208,707,540.5145464480875,5.462739965901617e-08,-0.0002342867140092686
2024-06-14 14:46:00+00:00,540.37,540.37,540.39,100,100,540.38,7.29951200423869e-08,0.0005418296251269439
2024-06-14 14:47:00+00:00,540.72,540.71,540.73,200,205,540.7198765432098,5.943139351759863e-08,7.247644375829587e-05
2024-06-14 14:48:00+00:00,540.72,540.71,540.72,354,212,540.7162544169612,2.4968344787260118e-08,5.489891601717645e-05
2024-06-14 14:49:00+00:00,540.75,540.74,540.76,500,100,540.7566666666667,2.3276065719880514e-08,-4.365919345705738e-05
2024-06-14 14:50:00+00:00,540.72,540.71,540.73,302,630,540.7164806866953,8.031909443990834e-08,0.00044436036932427037
2024-06-14 14:51:00+00:00,540.96,540.94,540.96,100,700,540.9425000000001,6.04618489222547e-08,-0.0003228208399863597
2024-06-14 14:52:00+00:00,540.8,540.78,540.8,700,106,540.7973697270471,5.69450609285172e-08,0.0004676834728594148
2024-06-14 14:53:00+00:00,541.03,541.02,541.04,400,502,541.0288691796009,4.423377432642209e-08,0.00033095316580489254
2024-06-14 14:54:00+00:00,541.22,541.21,541.23,400,755,541.2169264069264,4.274335234494262e-08,1.1069439342037413e-05
2024-06-14 14:55:00+00:00,541.23,541.22,541.24,200,300,541.228,2.457651234835181e-08,2.7897842673541007e-05
2024-06-14 14:56:00+00:00,541.23,541.22,541.24,100,230,541.2260606060606,4.85766276842251e-08,-4.817411811663952e-05
2024-06-14 14:57:00+00:00,541.22,541.21,541.22,3,213,541.210138888889,5.6589423116058665e-08,-0.00031442085953292676
2024-06-14 14:58:00+00:00,541.05,541.04,541.05,240,701,541.0425504782146,3.668655703070404e-08,0.0001974154202044609
2024-06-14 14:59:00+00:00,541.15,541.16,541.17,100,100,541.165,3.055948735917835e-08,0.00015340333116409255
2024-06-14 15:00:00+00:00,541.23,541.21,541.23,531,100,541.2268304278922,4.9125044058139116e-08,-7.7979195157174e-05
2024-06-14 15:01:00+00:00,541.2,541.19,541.2,200,200,541.195,5.318753053153835e-08,-0.00025525657285685455
2024-06-14 15:02:00+00:00,541.05,541.04,541.06,200,200,541.05,7.321077602972317e-08,0.0002382662128481705
2024-06-14 15:03:00+00:00,541.19,541.18,541.2,58,901,541.1812095933263,5.828000924554595e-08,0.0003189867875068586
2024-06-14 15:04:00+00:00,541.35,541.35,541.37,230,400,541.3573015873015,2.5627986764060966e-08,-0.00023991295552483471
2024-06-14 15:05:00+00:00,541.23,541.22,541.24,630,100,541.2372602739727,4.16593146949158e-08,-0.00011393905800127779
2024-06-14 15:06:00+00:00,541.17,541.16,541.17,500,200,541.1671428571428,4.659995721673156e-08,-9.754649474613686e-06
2024-06-14 15:07:00+00:00,541.17,541.16,541.19,1250,1200,541.175306122449,6.378330478313912e-08,-0.00038969286365519995
2024-06-14 15:08:00+00:00,540.92,540.91,540.92,116,200,540.9136708860759,6.482286996068591e-08,-0.00015503040305064886
2024-06-14 15:09:00+00:00,540.86,540.85,540.87,500,255,540.8632450331125,5.744255093029782e-08,-0.00016987141244872994
2024-06-14 15:10:00+00:00,540.77,540.77,540.79,100,250,540.7757142857142,4.1509684978833316e-08,0.0003795283633609703
2024-06-14 15:11:00+00:00,540.97,540.97,540.99,300,200,540.982,5.2763726926122154e-08,0.00034840497939137016
2024-06-14 15:12:00+00:00,541.16,541.16,541.17,6,300,541.1601960784313,5.9577904955210266e-08,0.0003383910420811098
2024-06-14 15:13:00+00:00,541.35,541.35,541.37,200,200,541.36,2.7654899776816896e-08,-5.896519002368539e-05
2024-06-14 15:14:00+00:00,541.31,541.29,541.31,275,1000,541.2943137254902,4.480198284789908e-08,-4.3472722617399207e-05
2024-06-14 15:15:00+00:00,541.31,541.31,541.32,200,200,541.315,3.682747792252822e-08,-8.905066390896277e-05
2024-06-14 15:16:00+00:00,541.25,541.24,541.26,100,1000,541.2418181818182,6.10884506999377e-08,-0.0003463730116545216
2024-06-14 15:17:00+00:00,541.05,541.04,541.05,100,76,541.0456818181817,3.520652215354607e-08,-0.00015225924556838688
2024-06-14 15:18:00+00:00,540.99,540.97,540.99,130,320,540.9757777777778,4.0953725390287344e-08,0.0005344711002537306
2024-06-14 15:19:00+00:00,541.27,541.27,541.28,300,100,541.2775,4.5765777089569154e-08,0.00013007225992289762
2024-06-14 15:20:00+00:00,541.33,541.32,541.34,233,200,541.3307621247114,8.286593692377673e-08,0.0003154109738465749
2024-06-14 15:21:00+00:00,541.49,541.5,541.51,45,100,541.5031034482759,7.692545582775555e-08,-0.0004432894599079029
2024-06-14 15:22:00+00:00,541.2,541.17,541.19,100,130,541.1786956521739,9.50045633610858e-08,-2.7712857842199234e-05
2024-06-14 15:23:00+00:00,541.24,541.22,541.24,300,100,541.235,5.083612373892492e-08,0.0001538827465032977
2024-06-14 15:24:00+00:00,541.34,541.34,541.36,500,200,541.3542857142858,2.676833949310884e-08,0.00015041103801616273
2024-06-14 15:25:00+00:00,541.42,541.41,541.43,100,313,541.414842615012,5.337245819498756e-08,5.931471324926996e-05
