ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-26 11:45:00+00:00,448.84,448.83,448.84,1,989,448.83001010101015,1.4795589042288557e-08,-6.681843975486768e-05
2021-08-26 11:46:00+00:00,448.83,448.8,448.82,1,1000,448.80001998002,8.618457933528363e-09,8.240088588240546e-05
2021-08-26 11:47:00+00:00,448.83,448.82,448.84,67,100,448.8280239520958,4.955767276741398e-09,6.919176780573189e-05
2021-08-26 11:48:00+00:00,448.85,448.85,448.88,378,250,448.8680573248408,5.578195233415817e-09,1.2470251341989425e-05
2021-08-26 11:49:00+00:00,448.85,448.87,448.88,144,250,448.873654822335,6.004197324014052e-10,-1.635416479228713e-05
2021-08-26 11:50:00+00:00,448.87,448.85,448.88,298,250,448.86631386861313,8.25308238373606e-09,-2.2927969946962e-05
2021-08-26 11:51:00+00:00,448.88,448.85,448.86,757,500,448.85602227525857,2.3571432573856605e-08,4.815961325577156e-05
2021-08-26 11:52:00+00:00,448.85,448.84,448.88,1100,69,448.87763900769886,1.8093161598880226e-08,6.780476060619378e-07
2021-08-26 11:53:00+00:00,448.85,448.86,448.88,602,69,448.87794336810737,1.344388574660134e-08,-0.00012499761506490348
2021-08-26 11:54:00+00:00,448.82,448.8,448.84,601,500,448.8218346957311,2.5601482604736013e-08,-4.0133310837187075e-05
2021-08-26 11:55:00+00:00,448.82,448.8,448.81,73,500,448.8012739965096,9.165765298412398e-09,9.764780025278696e-05
2021-08-26 11:56:00+00:00,448.84,448.82,448.86,1119,500,448.8476466954911,1.3983260221691857e-08,-6.150589300102371e-05
2021-08-26 11:57:00+00:00,448.82,448.77,448.81,500,499,448.79002002002,4.0653960505351386e-08,-3.490245257864455e-05
2021-08-26 11:58:00+00:00,448.82,448.77,448.82,1100,500,448.804375,2.8790003660953175e-08,3.4814723007148274e-05
2021-08-26 11:59:00+00:00,448.82,448.8,448.87,1100,500,448.848125,2.010723393739817e-08,-6.859778258427873e-06
2021-08-26 12:00:00+00:00,448.8,448.79,448.84,600,943,448.8094426441996,6.685929227567909e-09,-1.837876028476515e-06
2021-08-26 12:01:00+00:00,448.8,448.8,448.84,635,943,448.8160963244614,8.100906913639634e-09,0.0001078566659404867
2021-08-26 12:02:00+00:00,448.86,448.85,448.88,234,250,448.8645041322314,1.805608786789694e-08,1.7509033111151595e-05
2021-08-26 12:03:00+00:00,448.87,448.85,448.89,634,500,448.87236331569665,1.639031673863622e-08,-9.326258968422874e-05
2021-08-26 12:04:00+00:00,448.83,448.8,448.83,500,500,448.815,4.312229810512078e-08,7.510601506854897e-05
2021-08-26 12:05:00+00:00,448.85,448.85,448.89,551,1000,448.86421018697615,1.578471953111315e-08,-3.750493129828225e-05
2021-08-26 12:06:00+00:00,448.85,448.82,448.87,605,500,448.84737556561083,1.215260658576256e-08,3.6128057258721924e-05
2021-08-26 12:07:00+00:00,448.85,448.86,448.88,136,500,448.8642767295597,1.705083660587086e-09,-5.334284718494509e-06
2021-08-26 12:08:00+00:00,448.87,448.86,448.87,136,1000,448.8611971830986,1.0589161388501303e-09,8.472144451987518e-06
2021-08-26 12:09:00+00:00,448.87,448.86,448.89,100,500,448.865,1.0806930923150674e-09,1.731806032001515e-05
2021-08-26 12:10:00+00:00,448.89,448.87,448.89,161,1000,448.87277347114554,3.5205482903121182e-09,-6.178746650431499e-06
2021-08-26 12:11:00+00:00,448.88,448.85,448.89,500,500,448.87,3.170352510945915e-08,-1.113908258509877e-05
2021-08-26 12:12:00+00:00,448.88,448.82,448.87,505,1000,448.8367774086379,1.2644325052601689e-08,-3.3417619997089254e-05
2021-08-26 12:13:00+00:00,448.86,448.82,448.88,1005,1005,448.85,5.6470735825361e-09,0.00010688794407154312
2021-08-26 12:14:00+00:00,448.88,448.88,448.91,154,103,448.8979766536965,3.383103594670575e-09,-2.8907801708610847e-05
2021-08-26 12:15:00+00:00,448.9,448.88,448.92,100,500,448.88666666666666,3.266128105114692e-09,-5.074301386276403e-05
2021-08-26 12:16:00+00:00,448.89,448.86,448.89,80,500,448.8641379310345,2.936821834169066e-08,4.4747517369714274e-05
2021-08-26 12:17:00+00:00,448.88,448.88,448.89,180,600,448.88230769230773,4.1753091941312895e-09,-2.8972776390467914e-05
2021-08-26 12:18:00+00:00,448.88,448.86,448.87,80,6,448.8693023255813,1.2042678585641805e-08,-1.51543568385204e-05
2021-08-26 12:19:00+00:00,448.86,448.86,448.89,100,1100,448.8625,4.007140686275743e-09,3.924435935731552e-05
2021-08-26 12:20:00+00:00,448.88,448.88,448.89,7,600,448.88011532125205,2.5138207890750027e-09,-1.616952533023408e-05
2021-08-26 12:21:00+00:00,448.87,448.86,448.88,80,100,448.8688888888889,1.108342705229892e-09,-2.6992948946702455e-05
2021-08-26 12:22:00+00:00,448.87,448.86,448.87,80,1000,448.8607407407407,1.2037651827178854e-08,3.176766859969149e-05
2021-08-26 12:23:00+00:00,448.86,448.86,448.88,100,100,448.87,1.0944048923590551e-09,-2.8885773756481825e-05
2021-08-26 12:24:00+00:00,448.88,448.86,448.89,180,1100,448.86421874999996,1.5449508703356887e-08,4.167615218686471e-05
2021-08-26 12:25:00+00:00,448.89,448.88,448.89,80,1000,448.88074074074075,1.5533660800455877e-09,3.44183522427155e-05
2021-08-26 12:26:00+00:00,448.88,448.88,448.92,100,500,448.88666666666666,7.494548443371953e-09,1.5293244876257717e-05
2021-08-26 12:27:00+00:00,448.88,448.9,448.91,440,500,448.90468085106386,1.5303470611601128e-08,2.6439309603887295e-06
2021-08-26 12:28:00+00:00,448.92,448.9,448.92,950,3900,448.9039175257732,5.070645066856829e-09,6.0045811479447764e-05
2021-08-26 12:29:00+00:00,448.92,448.92,448.94,650,511,448.9311972437554,1.9775219320563993e-08,1.392098565111688e-05
2021-08-26 12:30:00+00:00,448.92,448.88,448.94,180,8,448.9374468085106,9.81564760535062e-08,-0.00019107370626725295
2021-08-26 12:31:00+00:00,448.85,448.85,448.86,100,500,448.8516666666667,1.6196454935487646e-08,-7.706598312617885e-06
2021-08-26 12:32:00+00:00,448.83,448.83,448.86,772,500,448.84820754716975,1.7108796005790657e-08,0.00014671375684982557
2021-08-26 12:33:00+00:00,448.9,448.9,448.94,600,1007,448.91493466085876,9.551546783878666e-09,-5.883686321894732e-05
2021-08-26 12:34:00+00:00,448.89,448.87,448.92,600,1100,448.8876470588235,1.8559368791617758e-08,-0.00011941955472460908
2021-08-26 12:35:00+00:00,448.83,448.83,448.84,590,870,448.83404109589037,4.0122299444874594e-08,-0.00034072724164557755
2021-08-26 12:36:00+00:00,448.65,448.64,448.65,1,1100,448.64000908265217,1.228389421681314e-07,-0.0006859610760426849
2021-08-26 12:37:00+00:00,448.34,448.34,448.39,1200,600,448.37333333333333,2.4130078018475397e-07,-0.0001851945632294072
2021-08-26 12:38:00+00:00,448.31,448.29,448.31,243,600,448.2957651245552,9.679461114611209e-08,-0.00031273789073249514
2021-08-26 12:39:00+00:00,448.18,448.15,448.18,2,600,448.15009966777404,6.278356893083604e-08,0.0003213068335894409
2021-08-26 12:40:00+00:00,448.3,448.29,448.33,114,1000,448.2940933572711,8.815171903949226e-08,0.0001266588830370896
2021-08-26 12:41:00+00:00,448.35,448.35,448.38,30,1000,448.3508737864078,1.0847135762905642e-07,-5.438985773642546e-05
2021-08-26 12:42:00+00:00,448.3,448.31,448.33,1000,213,448.32648804616656,4.938384768865452e-08,0.00012151790541392593
2021-08-26 12:43:00+00:00,448.4,448.38,448.41,100,2500,448.38115384615384,5.306577971363418e-08,0.00011641579445842432
2021-08-26 12:44:00+00:00,448.51,448.43,448.46,218,1000,448.4353694581281,2.757979413010374e-08,-5.423375542457087e-05
2021-08-26 12:45:00+00:00,448.36,448.35,448.36,1000,100,448.3590909090909,4.680916549429271e-08,0.00012494234579363273
2021-08-26 12:46:00+00:00,448.47,448.46,448.48,322,1000,448.4648714069592,3.213932956430891e-08,0.0001305576505188366
2021-08-26 12:47:00+00:00,448.56,448.51,448.55,505,1000,448.5234219269103,5.0600185287923505e-08,2.8043291553592198e-05
2021-08-26 12:48:00+00:00,448.5,448.52,448.56,1000,1500,448.536,4.341719599996056e-08,-8.026111616454834e-05
2021-08-26 12:49:00+00:00,448.5,448.48,448.53,1500,1600,448.5041935483871,1.620942139795982e-08,9.037262430022786e-05
2021-08-26 12:50:00+00:00,448.54,448.54,448.56,41,1500,448.5405321219987,1.5448597075661078e-08,-1.8526530338625058e-05
2021-08-26 12:51:00+00:00,448.54,448.53,448.56,80,1000,448.53222222222223,3.318960960505436e-08,-0.00015596939625306394
2021-08-26 12:52:00+00:00,448.45,448.45,448.48,500,1600,448.45714285714286,4.084606213571446e-08,6.045119020781087e-05
2021-08-26 12:53:00+00:00,448.48,448.48,448.51,500,1100,448.489375,1.5960148530587665e-08,-6.284157217661956e-05
2021-08-26 12:54:00+00:00,448.5,448.46,448.48,38,500,448.4614126394052,4.0301059786635356e-08,0.00010959017779610392
2021-08-26 12:55:00+00:00,448.51,448.5,448.52,214,200,448.5103381642512,1.0095479999088003e-08,-8.822301319499903e-05
2021-08-26 12:56:00+00:00,448.49,448.46,448.48,500,500,448.47,2.622305528709198e-08,-0.00016895021028728863
2021-08-26 12:57:00+00:00,448.4,448.34,448.38,500,1000,448.35333333333335,2.6158863458673372e-08,-0.00010029717557857865
2021-08-26 12:58:00+00:00,448.37,448.35,448.38,1,1100,448.3500272479564,2.979594530147415e-08,0.00021649774336673921
2021-08-26 12:59:00+00:00,448.43,448.43,448.45,500,85,448.447094017094,2.5219552432496895e-08,5.1100727871178364e-05
2021-08-26 13:00:00+00:00,448.52,448.47,448.48,1,1000,448.47000999001,1.9668074626037454e-08,0.00021180905718121146
2021-08-26 13:01:00+00:00,448.57,448.55,448.57,600,100,448.56714285714287,3.538512146205907e-08,-0.00018391983324594907
2021-08-26 13:02:00+00:00,448.5,448.48,448.51,100,1100,448.4825,1.8644038174233764e-08,-3.902047460058178e-05
2021-08-26 13:03:00+00:00,448.47,448.46,448.47,100,100,448.465,2.8075031670236364e-08,-7.547870518798128e-05
2021-08-26 13:04:00+00:00,448.41,448.42,448.44,126,100,448.4311504424779,1.2113551168978424e-08,6.185664484648079e-05
2021-08-26 13:05:00+00:00,448.48,448.45,448.49,600,2100,448.4588888888889,3.598117733273388e-08,-8.40871806538912e-05
2021-08-26 13:06:00+00:00,448.43,448.42,448.43,100,747,448.42118063754424,2.333358556505103e-08,2.4449362267642272e-05
2021-08-26 13:07:00+00:00,448.47,448.43,448.46,200,2600,448.4321428571429,7.818473836134169e-09,0.00013958407299607956
2021-08-26 13:08:00+00:00,448.48,448.48,448.5,280,100,448.4947368421053,1.8538469974455178e-08,-6.613559264867508e-05
2021-08-26 13:09:00+00:00,448.47,448.45,448.47,300,98,448.46507537688444,1.4805718297652251e-08,0.00012841528658813495
2021-08-26 13:10:00+00:00,448.51,448.52,448.55,117,1200,448.52266514806377,1.4301273925950032e-08,-2.065850591237428e-05
2021-08-26 13:11:00+00:00,448.53,448.5,448.53,203,1100,448.5046738296239,1.4332647923432816e-08,1.60680164353888e-05
2021-08-26 13:12:00+00:00,448.54,448.52,448.54,100,3100,448.520625,1.6038205672830315e-08,2.588386904811557e-08
2021-08-26 13:13:00+00:00,448.51,448.51,448.53,179,700,448.5140728100114,8.523260508549505e-09,5.708722872199701e-08
2021-08-26 13:14:00+00:00,448.52,448.52,448.53,110,1600,448.52064327485385,3.4376322619176174e-08,5.802049962033706e-05
2021-08-26 13:15:00+00:00,448.55,448.53,448.56,100,1000,448.5327272727273,1.6917330079616787e-08,4.80244760217019e-05
2021-08-26 13:16:00+00:00,448.55,448.55,448.57,1016,100,448.5682078853047,2.1125204362250148e-08,6.401521800625254e-05
2021-08-26 13:17:00+00:00,448.6,448.59,448.6,2700,1200,448.5969230769231,1.903676681582552e-08,-9.624024308274581e-05
2021-08-26 13:18:00+00:00,448.56,448.55,448.58,100,700,448.55375,9.236521984256912e-09,-8.533613872641066e-05
2021-08-26 13:19:00+00:00,448.53,448.51,448.53,226,600,448.51547215496373,1.2032057469839286e-08,0.00012747587855810316
2021-08-26 13:20:00+00:00,448.57,448.57,448.58,180,500,448.5726470588236,1.1171462836444562e-08,5.540449543550707e-05
2021-08-26 13:21:00+00:00,448.6,448.58,448.6,700,100,448.5975,9.213246911052624e-09,9.288207506008561e-06
2021-08-26 13:22:00+00:00,448.62,448.6,448.61,271,1000,448.60213217938633,1.4093761372776638e-08,-8.543831053475781e-05
2021-08-26 13:23:00+00:00,448.57,448.56,448.58,100,499,448.56333889816364,8.404791858208327e-09,-1.8423867002237415e-05
2021-08-26 13:24:00+00:00,448.56,448.55,448.57,102,300,448.5550746268657,4.273841316609198e-09,-4.471789330606768e-06
2021-08-26 13:25:00+00:00,448.55,448.55,448.58,90,150,448.56125,3.3852155134197293e-08,9.905453785385987e-05
2021-08-26 13:26:00+00:00,448.59,448.59,448.61,600,500,448.6009090909091,1.7603754508529803e-08,-2.6006981016846176e-05
2021-08-26 13:27:00+00:00,448.59,448.58,448.6,700,101,448.59747815230963,1.0312251572923325e-08,-7.5232234553190835e-06
2021-08-26 13:28:00+00:00,448.6,448.58,448.59,200,2000,448.5809090909091,3.1750859979230884e-08,-0.00024561375075371483
2021-08-26 13:29:00+00:00,448.47,448.48,448.49,100,54,448.4864935064935,5.539076446128631e-08,0.00026694960534845436
2021-08-26 13:30:00+00:00,448.61,448.57,448.61,1700,500,448.6009090909091,1.7458971834830682e-07,7.35635053679129e-05
2021-08-26 13:31:00+00:00,448.63,448.61,448.63,200,1400,448.6125,6.67268886723823e-08,-0.0001670193993071889
2021-08-26 13:32:00+00:00,448.55,448.54,448.55,200,100,448.5466666666667,5.88687254678191e-08,0.00010016513412169914
2021-08-26 13:33:00+00:00,448.59,448.59,448.6,200,200,448.595,6.325142231429026e-08,0.00012569681461438442
2021-08-26 13:34:00+00:00,448.66,448.65,448.66,300,100,448.6575,4.83983081903625e-08,0.00038418032899656396
2021-08-26 13:35:00+00:00,448.82,448.82,448.84,600,1100,448.8270588235294,2.9178901167838366e-07,-0.000809141148849446
2021-08-26 13:36:00+00:00,448.46,448.43,448.45,450,1100,448.4358064516129,8.896822072539353e-08,4.531246702188518e-05
2021-08-26 13:37:00+00:00,448.49,448.48,448.49,100,800,448.4811111111111,6.279695094866494e-08,3.547328456310339e-06
2021-08-26 13:38:00+00:00,448.48,448.5,448.51,100,400,448.502,4.5081090699364976e-08,6.45032335231388e-05
2021-08-26 13:39:00+00:00,448.51,448.5,448.52,500,1000,448.50666666666666,4.304004767883349e-08,-0.0002874588320730398
2021-08-26 13:40:00+00:00,448.37,448.38,448.39,200,1000,448.38166666666666,5.606209336824962e-08,6.53429661823246e-06
2021-08-26 13:41:00+00:00,448.389,448.38,448.39,301,505,448.3837344913151,8.762534695699401e-08,0.000608041527140557
2021-08-26 13:42:00+00:00,448.65,448.65,448.66,388,700,448.6535661764706,7.32309657628754e-08,-0.00020974672826135077
2021-08-26 13:43:00+00:00,448.56,448.55,448.56,354,400,448.5546949602122,6.624768133151282e-08,-0.00035115318052825195
2021-08-26 13:44:00+00:00,448.41,448.42,448.43,300,400,448.4242857142857,6.744308716081315e-08,0.00015659691092917427
2021-08-26 13:45:00+00:00,448.48,448.46,448.47,300,800,448.46272727272725,6.589181493890778e-08,-2.7252749430828338e-05
2021-08-26 13:46:00+00:00,448.46,448.45,448.46,439,400,448.4552324195471,4.9035243758976094e-08,0.00031217636478042543
2021-08-26 13:47:00+00:00,448.61,448.6,448.62,900,3300,448.6042857142857,4.178489129188221e-08,0.00036145503287854375
2021-08-26 13:48:00+00:00,448.77,448.76,448.77,781,300,448.7672247918594,2.7166098479676328e-08,-0.00014096736714208635
2021-08-26 13:49:00+00:00,448.7,448.7,448.71,500,300,448.70625,4.3065634294503455e-08,-0.0001355758444703259
2021-08-26 13:50:00+00:00,448.64,448.64,448.65,500,2100,448.6419230769231,6.54604041626917e-08,-0.000300288586618902
2021-08-26 13:51:00+00:00,448.51,448.51,448.52,400,700,448.51363636363635,4.826933480163314e-08,-0.00012436301117035864
2021-08-26 13:52:00+00:00,448.44,448.44,448.45,300,500,448.44375,3.5471482032070866e-08,2.973190739163911e-06
2021-08-26 13:53:00+00:00,448.46,448.45,448.46,200,400,448.4533333333333,3.845065140999284e-08,0.00010758223977624937
2021-08-26 13:54:00+00:00,448.51,448.51,448.53,1400,500,448.52473684210526,3.693822101237631e-08,0.00016414892630778333
2021-08-26 13:55:00+00:00,448.57,448.57,448.58,302,600,448.5733481152994,6.610121223054523e-08,-0.00033569536475630546
2021-08-26 13:56:00+00:00,448.41,448.41,448.42,400,400,448.415,3.073246696160993e-08,0.00011091027602905257
2021-08-26 13:57:00+00:00,448.46,448.47,448.48,762,200,448.477920997921,2.0870077053398213e-08,-0.0002638864104654859
2021-08-26 13:58:00+00:00,448.36,448.35,448.36,1,700,448.35001426533523,2.1861636499248985e-08,-3.2530878264491747e-06
2021-08-26 13:59:00+00:00,448.36,448.35,448.36,600,700,448.3546153846154,4.057384008693544e-08,-0.0003149316317193618
2021-08-26 14:00:00+00:00,448.2,448.18,448.19,101,400,448.18201596806387,9.30366914618218e-08,0.00027952513007512003
2021-08-26 14:01:00+00:00,448.32,448.32,448.33,1200,51,448.32959232613905,4.059537883900453e-08,-0.00025086298007293006
2021-08-26 14:02:00+00:00,448.23,448.23,448.24,2302,100,448.23958368026643,3.396034736248513e-08,-2.587430918410405e-06
2021-08-26 14:03:00+00:00,448.22,448.22,448.23,700,500,448.22583333333336,1.576264218053528e-08,9.593396173790403e-05
2021-08-26 14:04:00+00:00,448.28,448.26,448.27,1200,100,448.2692307692308,3.883941958208259e-08,0.0003940826084882776
2021-08-26 14:05:00+00:00,448.44,448.44,448.45,1438,503,448.4474085522926,1.9386052966021663e-08,-2.0290279062362693e-05
2021-08-26 14:06:00+00:00,448.44,448.45,448.46,400,800,448.4533333333333,2.9727804782512886e-08,-6.999643204030903e-05
2021-08-26 14:07:00+00:00,448.41,448.4,448.41,500,600,448.4045454545454,1.8520896983872166e-08,-0.00012060483413189882
2021-08-26 14:08:00+00:00,448.34,448.34,448.35,4270,100,448.34977116704806,1.9350577362200705e-08,3.549245096889919e-05
2021-08-26 14:09:00+00:00,448.36,448.36,448.37,500,400,448.36555555555555,2.105452146727765e-08,0.00010806040251254423
2021-08-26 14:10:00+00:00,448.42,448.41,448.43,1201,700,448.4226354550237,1.9190627222389026e-08,0.0001403348119188852
2021-08-26 14:11:00+00:00,448.48,448.47,448.48,463,300,448.4760681520314,1.544997504834997e-08,-7.349029055181422e-05
2021-08-26 14:12:00+00:00,448.44,448.44,448.45,1257,600,448.4467689822294,1.1569504996312953e-08,0.00019204434632213996
2021-08-26 14:13:00+00:00,448.53,448.52,448.54,904,800,448.53061032863855,2.3912898701875708e-08,-6.415738088716427e-05
2021-08-26 14:14:00+00:00,448.5,448.49,448.51,1057,1400,448.49860398860403,2.1906083797070286e-08,6.2769873803159015e-06
2021-08-26 14:15:00+00:00,448.5,448.5,448.51,700,100,448.50875,2.553312847948294e-08,3.723605678018771e-06
2021-08-26 14:16:00+00:00,448.5,448.5,448.51,450,600,448.5042857142857,2.4895931467483513e-08,-0.00022016834526017437
2021-08-26 14:17:00+00:00,448.39,448.38,448.39,5,1000,448.3800497512438,3.045702766232522e-08,-0.00029390417079799835
2021-08-26 14:18:00+00:00,448.29,448.28,448.29,500,500,448.285,2.989841159361265e-08,6.375446913753358e-05
2021-08-26 14:19:00+00:00,448.3,448.29,448.3,550,100,448.29846153846154,1.9856693914450012e-08,0.0001599496928208488
2021-08-26 14:20:00+00:00,448.38,448.38,448.39,600,1000,448.38375,1.9640499877225903e-08,-4.86618069818201e-05
2021-08-26 14:21:00+00:00,448.35,448.34,448.36,1400,1000,448.3516666666667,9.939183223134347e-09,4.2233176269945716e-05
2021-08-26 14:22:00+00:00,448.37,448.36,448.37,1615,500,448.3676359338062,1.954227574913675e-08,-5.8202357844483465e-05
2021-08-26 14:23:00+00:00,448.34,448.35,448.36,400,600,448.354,1.3913853862202441e-08,-0.0002078169457139234
2021-08-26 14:24:00+00:00,448.25,448.25,448.26,800,500,448.25615384615384,4.906978152823501e-08,-0.00029611579214305905
2021-08-26 14:25:00+00:00,448.12,448.11,448.12,800,100,448.1188888888889,2.2104872964346155e-07,-0.0012593120706254624
2021-08-26 14:26:00+00:00,447.53,447.52,447.53,210,400,447.5234426229508,1.0070535281534612e-06,-0.001408789931190757
2021-08-26 14:27:00+00:00,446.88,446.89,446.9,500,300,446.89625,7.76503835374856e-07,0.0010644411315772206
2021-08-26 14:28:00+00:00,447.4,447.37,447.39,700,300,447.384,2.2903127824390257e-07,0.0001420546970187786
2021-08-26 14:29:00+00:00,447.43,447.43,447.44,956,200,447.4382698961938,1.9425273177137378e-07,0.00018842314106692903
2021-08-26 14:30:00+00:00,447.55,447.54,447.56,1100,300,447.55571428571426,1.527985989429474e-07,0.00035500307375335716
2021-08-26 14:31:00+00:00,447.7,447.7,447.71,300,300,447.705,2.1820723436939387e-07,-4.8261605021471254e-05
2021-08-26 14:32:00+00:00,447.68,447.67,447.69,1600,300,447.68684210526317,1.979678568547651e-07,-0.00031192063335050424
2021-08-26 14:33:00+00:00,447.55,447.55,447.56,300,300,447.555,1.6870722788693924e-07,-0.00011730598428105754
2021-08-26 14:34:00+00:00,447.46,447.46,447.47,200,900,447.46181818181816,1.4916466724683698e-07,-0.0003208335927137318
2021-08-26 14:35:00+00:00,447.35,447.32,447.33,302,100,447.327512437811,2.4018940457950176e-07,0.00061526146483315
2021-08-26 14:36:00+00:00,447.64,447.64,447.65,400,10,447.64975609756095,1.479279930488829e-07,-0.0002792505659477973
2021-08-26 14:37:00+00:00,447.51,447.47,447.49,600,400,447.482,1.0216459376366957e-07,-0.0002750721332774875
2021-08-26 14:38:00+00:00,447.38,447.36,447.37,1100,100,447.3691666666667,2.7933234745811887e-07,4.586603344436391e-05
2021-08-26 14:39:00+00:00,447.41,447.4,447.41,300,200,447.406,1.804851209087914e-07,-0.00022371728312531314
2021-08-26 14:40:00+00:00,447.27,447.27,447.28,200,500,447.27285714285716,1.4106179374356532e-07,-0.00016916350509754707
2021-08-26 14:41:00+00:00,447.24,447.23,447.24,300,100,447.2375,1.9501014487723538e-07,-0.0002635792435072837
2021-08-26 14:42:00+00:00,447.11,447.11,447.12,100,1300,447.11071428571427,1.223113098714028e-07,-0.00035328252842536934
2021-08-26 14:43:00+00:00,446.93,446.92,446.93,300,200,446.926,1.52818034389127e-07,-0.00015549924767455092
2021-08-26 14:44:00+00:00,446.88,446.87,446.88,200,400,446.87333333333333,1.6261986905248077e-07,0.0002618164241694476
2021-08-26 14:45:00+00:00,446.99,446.97,446.99,510,500,446.98009900990104,1.641779585272261e-07,0.00043791913455715203
2021-08-26 14:46:00+00:00,447.199,447.19,447.2,300,10100,447.19028846153844,9.918194696980587e-08,3.346809441184817e-05
2021-08-26 14:47:00+00:00,447.21,447.2,447.21,400,300,447.2057142857143,8.496747805559398e-08,7.544127456893257e-05
2021-08-26 14:48:00+00:00,447.24,447.22,447.24,725,500,447.2318367346939,1.4028716867753868e-07,-0.0004906590055423488
2021-08-26 14:49:00+00:00,447.03,447.03,447.04,1300,100,447.0392857142857,1.655996651790997e-07,-0.0001182656965811324
2021-08-26 14:50:00+00:00,446.98,446.98,447.0,2400,1405,446.9926149802891,2.2434516643635612e-07,-0.00042245517810690636
2021-08-26 14:51:00+00:00,446.8,446.78,446.79,3100,200,446.78939393939396,2.629726032811615e-07,-0.00019394989146626074
2021-08-26 14:52:00+00:00,446.69,446.68,446.69,100,700,446.68125,1.5070999140395176e-07,0.0005514616719213272
2021-08-26 14:53:00+00:00,446.95,446.94,446.95,400,100,446.948,1.7964706648636158e-07,-0.0004231260512892465
2021-08-26 14:54:00+00:00,446.74,446.73,446.74,100,1500,446.730625,1.7251934144461543e-07,-0.0003046852671308997
2021-08-26 14:55:00+00:00,446.61,446.61,446.62,615,100,446.61860139860136,1.0671752492733517e-07,0.0005199782243101581
2021-08-26 14:56:00+00:00,446.839,446.85,446.86,100,400,446.852,2.1152934416339508e-07,-3.185249658022027e-05
2021-08-26 14:57:00+00:00,446.81,446.82,446.84,400,1200,446.825,2.0634570761467213e-07,-5.393586629609537e-05
2021-08-26 14:58:00+00:00,446.81,446.8,446.81,300,200,446.806,1.5509716824276616e-07,0.0002715566762656607
2021-08-26 14:59:00+00:00,446.93,446.92,446.93,100,500,446.9216666666667,1.1322802024152339e-07,-0.00010345132575639848
2021-08-26 15:00:00+00:00,446.92,446.91,446.92,600,1000,446.91375,3.9698962638424784e-07,-0.000697588921382164
2021-08-26 15:01:00+00:00,446.55,446.56,446.57,1100,325,446.5677192982456,1.8440774671309808e-07,-0.0004504020367130934
2021-08-26 15:02:00+00:00,446.36,446.35,446.36,100,400,446.352,1.20573140421268e-07,6.969820676605565e-06
2021-08-26 15:03:00+00:00,446.43,446.44,446.45,400,200,446.44666666666666,1.6133039388829462e-07,0.00012353565443823378
2021-08-26 15:04:00+00:00,446.44,446.44,446.45,700,100,446.44875,8.637594264042285e-08,0.00013962149942026159
2021-08-26 15:05:00+00:00,446.48,446.47,446.48,200,200,446.475,1.462392672385093e-07,-0.0002171914231490213
2021-08-26 15:06:00+00:00,446.39,446.36,446.37,1000,200,446.36833333333334,1.4314892456981595e-07,0.000472304828896819
2021-08-26 15:07:00+00:00,446.6,446.59,446.6,300,300,446.595,5.975990183603843e-08,0.00017726394040940008
2021-08-26 15:08:00+00:00,446.689,446.67,446.68,600,100,446.67857142857144,1.3176405214534796e-07,0.0007356704395429237
2021-08-26 15:09:00+00:00,447.0,447.01,447.02,2,300,447.0100662251656,7.303082433851644e-08,5.961263359277602e-05
2021-08-26 15:10:00+00:00,447.039,447.03,447.04,400,360,447.03526315789475,5.7817505151643197e-08,0.00014126428696825677
2021-08-26 15:11:00+00:00,447.1,447.11,447.12,300,1200,447.112,5.108665687091918e-08,0.00039611100402114907
2021-08-26 15:12:00+00:00,447.31,447.29,447.3,400,200,447.2966666666667,6.80277801272457e-08,0.0003062733150767105
2021-08-26 15:13:00+00:00,447.43,447.42,447.43,300,400,447.4242857142857,7.065288536274217e-08,-8.461303902895789e-05
2021-08-26 15:14:00+00:00,447.389,447.38,447.39,200,200,447.385,3.98323123764956e-08,-6.625921242542354e-05
2021-08-26 15:15:00+00:00,447.34,447.35,447.36,200,300,447.354,7.934268769758404e-08,0.00041350515923288533
2021-08-26 15:16:00+00:00,447.52,447.5,447.52,600,400,447.512,2.7437203398908934e-08,0.00011176730842921145
2021-08-26 15:17:00+00:00,447.58,447.58,447.59,100,200,447.5833333333333,4.474192183579596e-08,-1.3710016893764276e-05
2021-08-26 15:18:00+00:00,447.58,447.58,447.6,1600,600,447.5945454545455,2.8102782184457998e-08,-2.017600517800755e-05
2021-08-26 15:19:00+00:00,447.555,447.56,447.57,800,400,447.56666666666666,3.4377757936083126e-08,5.809181784188766e-05
2021-08-26 15:20:00+00:00,447.58,447.59,447.61,434,1002,447.59604456824513,4.82524129260189e-08,0.00041434458837175114
2021-08-26 15:21:00+00:00,447.77,447.75,447.77,810,1400,447.75733031674207,6.561722293517671e-08,-9.470747956541459e-06
2021-08-26 15:22:00+00:00,447.76,447.75,447.76,340,500,447.75404761904764,4.968730415666109e-08,0.00018636519472670088
2021-08-26 15:23:00+00:00,447.86,447.85,447.86,500,100,447.85833333333335,2.5217169055004193e-08,-0.00028899466221110615
2021-08-26 15:24:00+00:00,447.71,447.7,447.71,725,600,447.70547169811323,8.266231237739028e-08,-0.0006122615388434172
