ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-27 15:51:00+00:00,454.88,454.89,454.9,900,720,454.8955555555556,2.1510069361497063e-08,-0.00026569960284550387
2023-11-27 15:52:00+00:00,454.79,454.78,454.79,2155,490,454.7881474480152,3.670954838529896e-08,8.515873774994631e-05
2023-11-27 15:53:00+00:00,454.8,454.79,454.8,1100,480,454.7969620253164,4.4563245723920476e-08,2.784534743427436e-05
2023-11-27 15:54:00+00:00,454.83,454.82,454.83,880,480,454.8264705882353,2.8566198772804574e-08,-2.3429713058575885e-08
2023-11-27 15:55:00+00:00,454.82,454.82,454.83,790,390,454.8266949152542,3.350066125838408e-08,0.00013392825972968758
2023-11-27 15:56:00+00:00,454.9,454.9,454.91,500,1701,454.9022716946842,2.4278012951773122e-08,0.00019049123810321866
2023-11-27 15:57:00+00:00,454.97,454.96,454.97,590,1710,454.9625652173913,2.7786190199597586e-08,-6.294390741545808e-05
2023-11-27 15:58:00+00:00,454.95,454.94,454.95,470,670,454.94412280701755,3.073236849526099e-08,-8.858768873509781e-05
2023-11-27 15:59:00+00:00,454.91,454.91,454.92,480,1880,454.91203389830514,2.1709423177856857e-08,-0.00023806770100454067
2023-11-27 16:00:00+00:00,454.79,454.79,454.8,400,890,454.79310077519386,4.128166016454944e-08,-0.0003260240961325822
2023-11-27 16:01:00+00:00,454.64,454.65,454.66,390,990,454.65282608695657,5.11059638318787e-08,-0.0002614214929975711
2023-11-27 16:02:00+00:00,454.53,454.55,454.56,670,570,454.5554032258064,3.07094790501568e-08,0.00014736254203873145
2023-11-27 16:03:00+00:00,454.6,454.59,454.6,1280,480,454.5972727272727,2.9372845172154084e-08,-9.608839826369397e-05
2023-11-27 16:04:00+00:00,454.54,454.54,454.55,762,680,454.5452843273232,3.31813297906943e-08,-5.1888116332610146e-05
2023-11-27 16:05:00+00:00,454.53,454.52,454.53,2100,300,454.52875,5.7852631070801334e-08,-0.0004480165766133082
2023-11-27 16:06:00+00:00,454.3,454.29,454.3,1600,580,454.29733944954125,7.349596444747287e-08,-6.643415941898212e-05
2023-11-27 16:07:00+00:00,454.3,454.3,454.32,780,1100,454.3082978723404,6.310587428568555e-08,0.000449677742335286
2023-11-27 16:08:00+00:00,454.495,454.49,454.5,1146,683,454.4962657189721,3.563665620728079e-08,1.297347262840809e-05
2023-11-27 16:09:00+00:00,454.54,454.5,454.51,600,700,454.50461538461536,2.7777761560561053e-08,0.0001553888296057515
2023-11-27 16:10:00+00:00,454.57,454.57,454.58,900,800,454.57529411764705,3.314334184358868e-08,-4.712817438834449e-05
2023-11-27 16:11:00+00:00,454.545,454.54,454.55,790,590,454.54572463768125,4.844510139929179e-08,-0.00013111258655795766
2023-11-27 16:12:00+00:00,454.495,454.5,454.51,570,1100,454.5034131736527,3.992445214902074e-08,-0.00026124763433121867
2023-11-27 16:13:00+00:00,454.385,454.37,454.38,1880,490,454.37793248945144,2.8310705453394816e-08,3.576009639383315e-05
2023-11-27 16:14:00+00:00,454.4,454.39,454.4,100,1080,454.3908474576271,2.684424817231989e-08,0.00018502453005475594
2023-11-27 16:15:00+00:00,454.48,454.46,454.48,1100,1670,454.46794223826714,2.5697491562702217e-08,-0.0001744591911987392
2023-11-27 16:16:00+00:00,454.405,454.39,454.41,1496,900,454.4024874791318,2.3189893373121028e-08,0.00016799548724799607
2023-11-27 16:17:00+00:00,454.47,454.47,454.48,980,793,454.475527354766,8.961092356718833e-09,3.8830667821176945e-06
2023-11-27 16:18:00+00:00,454.47,454.47,454.48,201,1480,454.47119571683527,2.834204083149601e-08,-8.126132843289113e-07
2023-11-27 16:19:00+00:00,454.48,454.47,454.48,900,726,454.4755350553505,3.180188857964999e-08,0.0002031556660990752
2023-11-27 16:20:00+00:00,454.56,454.56,454.57,598,658,454.5647611464968,2.0169359217848386e-08,-3.561833310672391e-05
2023-11-27 16:21:00+00:00,454.55,454.55,454.56,480,880,454.5535294117647,2.2576489889060433e-08,0.00016594264544211867
2023-11-27 16:22:00+00:00,454.635,454.62,454.63,780,880,454.62469879518073,2.6336912236032224e-08,0.00021538634338869045
2023-11-27 16:23:00+00:00,454.72,454.72,454.73,470,700,454.7240170940171,7.127278412973069e-09,2.4766243535756516e-05
2023-11-27 16:24:00+00:00,454.73,454.73,454.74,500,2300,454.7317857142857,6.01002343666727e-08,-0.00046888525498711697
2023-11-27 16:25:00+00:00,454.52,454.51,454.52,1270,500,454.51717514124294,2.70642446778325e-08,8.199728869007217e-06
2023-11-27 16:26:00+00:00,454.53,454.52,454.53,590,790,454.52427536231886,2.6654709088603633e-08,0.00022331579499379473
2023-11-27 16:27:00+00:00,454.63,454.62,454.63,391,600,454.62394550958624,2.999578848189884e-08,9.763406045637524e-05
2023-11-27 16:28:00+00:00,454.67,454.67,454.68,473,602,454.67440000000005,2.809317800837156e-08,0.00027896585530884366
2023-11-27 16:29:00+00:00,454.8,454.79,454.8,1900,400,454.79826086956524,1.243118023779483e-08,0.00015206090119135318
2023-11-27 16:30:00+00:00,454.865,454.86,454.87,470,470,454.86499999999995,2.8560865141520568e-08,-2.7984470896136315e-06
2023-11-27 16:31:00+00:00,454.86,454.85,454.86,470,460,454.8550537634409,1.6538711601706514e-08,-0.0001558256183133988
2023-11-27 16:32:00+00:00,454.8,454.79,454.8,450,250,454.7964285714286,3.869229442255166e-08,-0.00015223565774424852
2023-11-27 16:33:00+00:00,454.72,454.74,454.75,460,460,454.745,2.6552036145977622e-08,-0.00026460980062237294
2023-11-27 16:34:00+00:00,454.61,454.59,454.61,1920,670,454.60482625482626,3.484044849285042e-08,0.00022080320939732445
2023-11-27 16:35:00+00:00,454.73,454.72,454.74,400,2103,454.72319616460254,3.78337369787184e-08,0.00017953198928855052
2023-11-27 16:36:00+00:00,454.8,454.8,454.81,570,470,454.80548076923077,3.7333883411344386e-08,0.00017299682801286131
2023-11-27 16:37:00+00:00,454.86,454.86,454.87,370,274,454.86574534161485,2.6249811893827656e-08,-4.592880304754576e-05
2023-11-27 16:38:00+00:00,454.845,454.85,454.86,170,800,454.8517525773196,2.0965240503450463e-08,0.00012008177895017624
2023-11-27 16:39:00+00:00,454.91,454.9,454.91,380,1680,454.9018446601942,3.239848918687376e-08,-0.00015654517759022823
2023-11-27 16:40:00+00:00,454.82,454.82,454.83,390,590,454.82397959183675,2.219668885133861e-08,3.071513302832507e-05
2023-11-27 16:41:00+00:00,454.84,454.84,454.85,100,870,454.84103092783505,1.4922707823781092e-08,0.00024162480221390226
2023-11-27 16:42:00+00:00,454.96,454.95,454.96,386,940,454.9529110105581,4.0406192279064004e-08,-0.0003278935614708933
2023-11-27 16:43:00+00:00,454.81,454.79,454.81,700,1030,454.7980924855491,3.570626434106311e-08,-6.265429206298023e-05
2023-11-27 16:44:00+00:00,454.785,454.77,454.78,780,380,454.776724137931,1.9746252043137358e-08,9.558664943232209e-05
2023-11-27 16:45:00+00:00,454.825,454.81,454.82,2616,100,454.81963181148745,4.1986571089768747e-08,-0.00014209173208434844
2023-11-27 16:46:00+00:00,454.76,454.75,454.76,1680,180,454.75903225806445,3.19083230864199e-08,0.00025013912896820756
2023-11-27 16:47:00+00:00,454.89,454.85,454.86,290,590,454.8532954545455,3.106918188850229e-08,6.5395617615982e-05
2023-11-27 16:48:00+00:00,454.89,454.89,454.9,700,213,454.89766703176343,1.3394329423776445e-08,-9.803654218498714e-05
2023-11-27 16:49:00+00:00,454.85,454.84,454.86,870,1970,454.8461267605634,1.7761495743440393e-08,9.24387159675355e-05
2023-11-27 16:50:00+00:00,454.89,454.89,454.9,1180,883,454.8957198254968,2.0905720401919624e-08,-7.306412304330934e-05
2023-11-27 16:51:00+00:00,454.885,454.86,454.87,470,770,454.8637903225806,1.5583200807845963e-08,0.00026941663150159556
2023-11-27 16:52:00+00:00,454.985,454.98,454.99,101,2190,454.98044085552164,1.5369929060148606e-08,8.797126968729252e-05
2023-11-27 16:53:00+00:00,455.02,455.01,455.03,1360,1070,455.02119341563787,1.5630568223639354e-08,4.559246182944676e-05
2023-11-27 16:54:00+00:00,455.03,455.04,455.05,780,480,455.0461904761904,1.299403831410159e-08,-1.3378870244884489e-05
2023-11-27 16:55:00+00:00,455.04,455.03,455.04,2724,400,455.0387195902689,2.3875984775279264e-08,0.0001597076229533645
2023-11-27 16:56:00+00:00,455.11,455.11,455.12,160,370,455.11301886792455,1.6913888991447343e-07,0.00033567804980561
2023-11-27 16:57:00+00:00,455.26,455.25,455.27,780,1080,455.2583870967742,4.533753464265712e-08,-0.0003939605462536244
2023-11-27 16:58:00+00:00,455.11,455.08,455.09,770,780,455.08496774193543,1.9332171131231975e-08,3.2087505328348698e-06
2023-11-27 16:59:00+00:00,455.085,455.08,455.09,900,470,455.08656934306566,2.0025886893731283e-08,-9.18565883220035e-05
2023-11-27 17:00:00+00:00,455.05,455.03,455.04,161,560,455.0322330097087,4.788755604118888e-08,-0.00019385837821406238
2023-11-27 17:01:00+00:00,454.98,454.95,454.96,370,570,454.9539361702127,2.0173107084310535e-08,6.476282284295642e-05
2023-11-27 17:02:00+00:00,454.98,454.97,454.98,680,780,454.9746575342466,4.125650039022836e-08,-4.520616132519528e-05
2023-11-27 17:03:00+00:00,454.98,454.96,454.97,470,480,454.96494736842106,2.8438279056169014e-08,0.00012188448011385411
2023-11-27 17:04:00+00:00,455.03,455.01,455.02,1281,570,455.0169205834684,2.273405594000818e-08,5.090142134345221e-05
2023-11-27 17:05:00+00:00,455.06,455.06,455.07,1370,170,455.06889610389607,2.3260740490589038e-08,4.0537945418916976e-05
2023-11-27 17:06:00+00:00,455.06,455.06,455.07,880,400,455.066875,1.8082595968312214e-08,9.943497146136515e-05
2023-11-27 17:07:00+00:00,455.12,455.11,455.12,380,1083,455.1125974025974,2.0589890293703356e-08,6.0595754733938634e-05
2023-11-27 17:08:00+00:00,455.14,455.13,455.14,616,390,455.1361232604374,2.6323247997961483e-08,6.768580776639332e-05
2023-11-27 17:09:00+00:00,455.16,455.16,455.17,465,560,455.16453658536585,2.078115837939073e-08,-1.914719992113234e-06
2023-11-27 17:10:00+00:00,455.155,455.16,455.17,200,980,455.16169491525426,1.8642298000095802e-08,-0.00011206673053676397
2023-11-27 17:11:00+00:00,455.12,455.11,455.12,490,800,455.11379844961243,1.8137676054008425e-08,-4.6099114533793006e-05
2023-11-27 17:12:00+00:00,455.09,455.08,455.09,1500,280,455.08842696629216,1.2645724396978125e-08,0.00022356747654161957
2023-11-27 17:13:00+00:00,455.2,455.19,455.2,1190,590,455.1966853932584,1.128289145168128e-08,-1.9791828145043766e-05
2023-11-27 17:14:00+00:00,455.18,455.18,455.19,500,1400,455.1826315789474,1.2990432359558015e-08,-4.9465076734755975e-05
2023-11-27 17:15:00+00:00,455.17,455.16,455.17,490,991,455.163308575287,1.2244437511962057e-08,8.296035964638904e-06
2023-11-27 17:16:00+00:00,455.17,455.17,455.18,600,2000,455.1723076923077,1.9433078434538418e-08,-0.00017755701522970124
2023-11-27 17:17:00+00:00,455.09,455.08,455.09,791,291,455.08731053604436,2.2988866659126604e-08,-0.0002794814575663995
2023-11-27 17:18:00+00:00,454.96,454.95,454.97,3543,1023,454.9655190538765,1.5858904108294366e-08,0.0002181441742230561
2023-11-27 17:19:00+00:00,455.06,455.05,455.06,1601,200,455.0588895058301,1.4329078599614475e-08,0.00011507694744805619
2023-11-27 17:20:00+00:00,455.11,455.11,455.12,241,1816,455.11117160913955,1.6059519181212854e-08,-0.00034404595707748786
2023-11-27 17:21:00+00:00,454.96,454.95,454.96,2765,300,454.9590212071778,1.7871049572683695e-08,-8.698877067259136e-05
2023-11-27 17:22:00+00:00,454.92,454.92,454.93,490,2690,454.92154088050313,2.043532518533646e-08,0.00016804947508952672
2023-11-27 17:23:00+00:00,454.95,454.99,455.0,202,1927,454.9909488022546,1.524862240361573e-08,-0.00023487252778542356
2023-11-27 17:24:00+00:00,454.89,454.88,454.89,700,500,454.8858333333333,7.009904642358714e-09,8.21451254302552e-05
2023-11-27 17:25:00+00:00,454.93,454.92,454.93,601,3200,454.92158116285185,2.5312294389841587e-08,-0.00010783138476455623
2023-11-27 17:26:00+00:00,454.88,454.87,454.88,500,1700,454.87227272727273,2.03380948723667e-08,-1.9065118273542403e-05
2023-11-27 17:27:00+00:00,454.87,454.86,454.87,478,1320,454.862658509455,2.6454015538517026e-08,6.242461473382477e-05
2023-11-27 17:28:00+00:00,454.9,454.89,454.9,301,1800,454.8914326511185,2.7985999829497674e-08,9.611947682053312e-05
2023-11-27 17:29:00+00:00,454.935,454.93,454.94,491,570,454.93462770970785,1.3212447187353272e-08,4.517478478027748e-05
2023-11-27 17:30:00+00:00,454.95,454.95,454.96,901,790,454.95532820816084,2.729705734328231e-08,4.5860833555178004e-05
2023-11-27 17:31:00+00:00,454.97,454.96,454.97,1100,580,454.9665476190477,2.387625008988015e-08,0.000124321753393275
2023-11-27 17:32:00+00:00,455.04,455.03,455.04,700,1100,455.0338888888889,1.0568961432490923e-08,5.358560735135853e-05
2023-11-27 17:33:00+00:00,455.06,455.05,455.06,801,1200,455.0540029985008,1.7418119014534314e-08,-0.00017420396370482205
2023-11-27 17:34:00+00:00,454.985,454.97,454.98,4100,200,454.97953488372093,1.3271197973007497e-08,7.197722172080923e-05
2023-11-27 17:35:00+00:00,455.01,455.01,455.02,700,1701,455.012915451895,2.5173031124323208e-08,7.86439150166629e-05
2023-11-27 17:36:00+00:00,455.05,455.05,455.06,700,1000,455.05411764705883,2.0114044882935006e-08,-2.6670937204320566e-05
2023-11-27 17:37:00+00:00,455.04,455.03,455.04,1700,800,455.0368,2.678297161984892e-08,-0.0001423820846675472
2023-11-27 17:38:00+00:00,454.98,454.98,454.99,600,1200,454.98333333333335,3.0826199081982726e-08,-0.0001513850192013111
2023-11-27 17:39:00+00:00,454.9,454.9,454.91,1730,1290,454.9057284768212,1.4177159453542888e-08,0.00015103582887388
2023-11-27 17:40:00+00:00,454.97,454.96,454.97,800,700,454.9653333333333,9.67108912526557e-09,0.00020453538403053528
2023-11-27 17:41:00+00:00,455.08,455.07,455.08,1700,338,455.0783415112856,1.7105900865442592e-08,0.00011120649614637657
2023-11-27 17:42:00+00:00,455.12,455.11,455.12,890,790,455.11529761904757,6.375465441426425e-09,-6.217871840652478e-05
2023-11-27 17:43:00+00:00,455.08,455.07,455.08,1700,280,455.0785858585858,1.5796248365713934e-08,0.000132403707021167
2023-11-27 17:44:00+00:00,455.15,455.14,455.15,1700,195,455.14897097625334,1.994414660729706e-08,0.00010581642472273778
2023-11-27 17:45:00+00:00,455.2,455.19,455.2,691,690,455.1950036205648,1.2429926370204606e-08,5.166674020595785e-05
2023-11-27 17:46:00+00:00,455.22,455.21,455.23,1406,2081,455.21806423860056,6.68290726947429e-09,2.245048921079018e-05
2023-11-27 17:47:00+00:00,455.23,455.23,455.24,600,950,455.23387096774195,1.184394113371484e-08,-0.00015906191174541728
2023-11-27 17:48:00+00:00,455.16,455.15,455.16,617,831,455.15426104972374,9.640287116661753e-09,-5.441682307527618e-05
2023-11-27 17:49:00+00:00,455.13,455.12,455.13,990,790,455.1255617977528,1.367019529744727e-08,4.724393805011218e-05
2023-11-27 17:50:00+00:00,455.15,455.15,455.16,502,900,455.1535805991441,1.3338374272306718e-08,-5.7604717941805994e-05
2023-11-27 17:51:00+00:00,455.125,455.12,455.13,1001,800,455.12555802332037,1.2419612037370543e-08,8.056125415922821e-05
2023-11-27 17:52:00+00:00,455.165,455.15,455.16,2300,500,455.1582142857143,9.259991610841976e-09,9.714675702765518e-05
2023-11-27 17:53:00+00:00,455.21,455.2,455.21,1101,490,455.2069201759899,1.1188011119763941e-08,-0.00011438831164456431
2023-11-27 17:54:00+00:00,455.15,455.14,455.15,480,1180,455.142891566265,1.2602229244329335e-08,0.0001324296242832812
2023-11-27 17:55:00+00:00,455.21,455.21,455.22,700,1003,455.21411039342337,9.101535436855186e-09,4.246278825870142e-05
2023-11-27 17:56:00+00:00,455.24,455.23,455.24,1590,582,455.2373204419889,1.1353315113543447e-08,-1.423048539006544e-07
2023-11-27 17:57:00+00:00,455.23,455.23,455.24,125,2102,455.23056129321964,1.1243585767249354e-08,-0.000123564210244842
2023-11-27 17:58:00+00:00,455.18,455.17,455.18,2412,731,455.1776741966274,9.691811100714468e-09,0.00011309081864707693
2023-11-27 17:59:00+00:00,455.23,455.23,455.24,210,1690,455.23110526315793,1.2275356818686295e-08,-0.00011670571316790834
2023-11-27 18:00:00+00:00,455.17,455.17,455.18,2674,208,455.179278278973,2.061043817998701e-08,-0.00018611487829545137
2023-11-27 18:01:00+00:00,455.1,455.09,455.11,1970,1670,455.1008241758242,1.5648513873001287e-08,-0.00012577011886116818
2023-11-27 18:02:00+00:00,455.03,455.03,455.04,350,550,455.0338888888889,7.950625612068544e-08,0.0006584246016785311
2023-11-27 18:03:00+00:00,455.34,455.33,455.35,670,1970,455.3350757575758,2.8263468964176694e-08,-6.735348563213783e-05
2023-11-27 18:04:00+00:00,455.3,455.28,455.29,573,370,455.2860763520679,2.6866207821860865e-08,8.616551791673643e-05
2023-11-27 18:05:00+00:00,455.34,455.33,455.34,673,112,455.33857324840767,2.962005104875129e-08,-0.0002397973225864991
2023-11-27 18:06:00+00:00,455.23,455.23,455.24,470,170,455.23734375000004,2.1533605293369927e-08,0.00023869121112651825
2023-11-27 18:07:00+00:00,455.34,455.33,455.34,1191,190,455.33862418537285,1.8465157818731297e-08,-6.497350515510814e-05
2023-11-27 18:08:00+00:00,455.32,455.31,455.32,363,1080,455.3125155925156,8.810830938265603e-09,5.146130654964942e-05
2023-11-27 18:09:00+00:00,455.35,455.33,455.34,170,1570,455.33097701149427,2.0383648634823317e-08,-0.00019976775414787262
2023-11-27 18:10:00+00:00,455.25,455.25,455.26,800,370,455.2568376068376,1.1165203935388615e-08,0.00013074095907250616
2023-11-27 18:11:00+00:00,455.3,455.3,455.31,1060,100,455.30913793103446,1.1642940643374363e-08,0.0001368821685578947
2023-11-27 18:12:00+00:00,455.36,455.36,455.37,751,480,455.36610073111297,1.7072191808165183e-08,0.00014747129409364845
2023-11-27 18:13:00+00:00,455.43,455.43,455.44,963,370,455.4372243060765,6.9182079997836174e-09,-6.826078397981217e-05
2023-11-27 18:14:00+00:00,455.41,455.4,455.41,710,500,455.4058677685951,1.333549503242476e-08,0.00011395690745996667
2023-11-27 18:15:00+00:00,455.46,455.45,455.46,800,200,455.458,3.0950560074895304e-08,-0.00010354865000850033
2023-11-27 18:16:00+00:00,455.41,455.41,455.42,280,980,455.4122222222222,1.12782848660296e-08,-4.9358109776576065e-05
2023-11-27 18:17:00+00:00,455.38,455.38,455.39,678,569,455.3854370489174,1.3769878233418546e-08,5.738163617907688e-05
2023-11-27 18:18:00+00:00,455.39,455.39,455.4,404,2080,455.39162640901765,1.4805211961508698e-08,3.9430856484390375e-06
2023-11-27 18:19:00+00:00,455.415,455.41,455.42,700,880,455.4144303797469,1.811313594572083e-08,-0.00028759633647834626
2023-11-27 18:20:00+00:00,455.29,455.28,455.29,370,370,455.285,2.3211471175920656e-08,-4.311723424954561e-05
2023-11-27 18:21:00+00:00,455.26,455.25,455.26,700,270,455.25721649484535,1.4901215859145533e-08,-2.6337876664062065e-06
2023-11-27 18:22:00+00:00,455.26,455.25,455.26,990,480,455.2567346938775,1.309722064113533e-08,-0.00010878396966629289
2023-11-27 18:23:00+00:00,455.21,455.2,455.22,560,900,455.2076712328767,8.415211651209601e-09,-5.3560026245569325e-05
2023-11-27 18:24:00+00:00,455.19,455.18,455.19,651,250,455.18722530521643,9.94154084076383e-09,-9.24531438284415e-06
2023-11-27 18:25:00+00:00,455.19,455.18,455.19,386,871,455.1830708035004,9.42856229380109e-09,1.9123694324552076e-05
2023-11-27 18:26:00+00:00,455.215,455.19,455.2,370,473,455.1943890865955,1.0873851749550568e-08,-0.00014422158538451857
2023-11-27 18:27:00+00:00,455.13,455.12,455.13,1172,174,455.1287072808321,2.3742434824843458e-08,3.784843971388341e-05
2023-11-27 18:28:00+00:00,455.14,455.14,455.15,500,771,455.1439339103068,1.2767114509399658e-08,0.0001571805500935053
2023-11-27 18:29:00+00:00,455.21,455.2,455.21,470,470,455.2049999999999,1.2549822584477505e-08,6.290089046157021e-05
2023-11-27 18:30:00+00:00,455.24,455.23,455.25,561,1600,455.23519204072187,1.0419203767229861e-08,-7.974830313084436e-05
2023-11-27 18:31:00+00:00,455.21,455.21,455.22,480,470,455.21505263157894,1.58184334797244e-08,0.0001241378641263502
2023-11-27 18:32:00+00:00,455.27,455.26,455.27,791,300,455.2672502291476,1.8462783802009846e-08,4.488100862642952e-05
2023-11-27 18:33:00+00:00,455.29,455.28,455.29,416,661,455.2838625812442,2.3070362657056908e-08,0.000107276737923101
2023-11-27 18:34:00+00:00,455.35,455.33,455.34,380,680,455.33358490566036,2.4223772323449486e-08,-5.379352057788278e-05
2023-11-27 18:35:00+00:00,455.3,455.3,455.31,1000,400,455.3071428571429,1.1793973015549972e-08,1.3599793855734177e-05
2023-11-27 18:36:00+00:00,455.31,455.31,455.32,1120,900,455.3155445544554,1.0442683634969308e-08,3.849433415736847e-05
2023-11-27 18:37:00+00:00,455.34,455.33,455.34,290,1884,455.33133394664213,1.3965701227691442e-08,-0.00010177059122140619
2023-11-27 18:38:00+00:00,455.29,455.28,455.29,100,880,455.2810204081632,1.302983492003668e-08,-0.00016015776700084583
2023-11-27 18:39:00+00:00,455.21,455.21,455.22,480,871,455.2135529237602,1.911492285452753e-08,-0.00019315752616633208
2023-11-27 18:40:00+00:00,455.12,455.11,455.12,600,700,455.1146153846154,1.2881468648202905e-08,1.5223759678217874e-05
2023-11-27 18:41:00+00:00,455.13,455.13,455.14,711,1290,455.1335532233883,2.9783623603145738e-08,-0.0002169570128990328
2023-11-27 18:42:00+00:00,455.04,455.03,455.04,680,980,455.03409638554217,1.5091553348541025e-08,0.0002232710613354616
2023-11-27 18:43:00+00:00,455.14,455.13,455.14,700,580,455.13546875000003,7.127780833949053e-09,-4.334103172287662e-05
2023-11-27 18:44:00+00:00,455.12,455.12,455.13,1200,682,455.1263761955367,1.5392329551194715e-08,-5.789848492543381e-05
2023-11-27 18:45:00+00:00,455.09,455.08,455.09,1390,400,455.0877653631285,1.4402618832281454e-08,-8.21232440806341e-06
2023-11-27 18:46:00+00:00,455.09,455.08,455.09,1202,489,455.0871082199881,7.596132048541158e-09,0.00013128803084816454
2023-11-27 18:47:00+00:00,455.14,455.14,455.15,680,681,455.1449963262307,7.903712132651616e-09,4.396685470786643e-05
2023-11-27 18:48:00+00:00,455.16,455.16,455.17,480,591,455.16448179271714,1.4164056368596798e-08,8.741087330932373e-05
2023-11-27 18:49:00+00:00,455.21,455.2,455.21,802,470,455.2063050314465,1.6284578463612053e-08,-0.0001920178806696926
2023-11-27 18:50:00+00:00,455.12,455.11,455.12,921,300,455.117542997543,2.0659182453741953e-08,-4.7472910429058324e-05
2023-11-27 18:51:00+00:00,455.1,455.09,455.1,4200,912,455.0982159624413,1.5249735939361943e-08,7.943039466895563e-05
2023-11-27 18:52:00+00:00,455.13,455.13,455.14,400,1701,455.131903855307,7.79303293992238e-09,-4.435713001793573e-05
2023-11-27 18:53:00+00:00,455.11,455.11,455.12,600,1700,455.11260869565217,9.78307673965509e-09,5.7870841629670267e-05
2023-11-27 18:54:00+00:00,455.14,455.13,455.14,801,900,455.134708994709,9.361008769382419e-09,-0.0001799876690626867
2023-11-27 18:55:00+00:00,455.06,455.05,455.06,1801,500,455.05782703172537,1.444803762885645e-08,2.7402970406154026e-06
2023-11-27 18:56:00+00:00,455.05,455.05,455.06,1690,391,455.05812109562714,1.98218272492656e-08,-0.0001626896198808625
2023-11-27 18:57:00+00:00,454.98,454.98,454.99,780,981,454.9844293015333,1.833153649186145e-08,0.0002915446528761745
2023-11-27 18:58:00+00:00,455.12,455.11,455.12,700,400,455.11636363636364,7.53855976098689e-09,7.96583383886329e-05
2023-11-27 18:59:00+00:00,455.15,455.15,455.16,590,1100,455.15349112426037,1.2355389879290482e-08,-3.914609953092896e-05
2023-11-27 19:00:00+00:00,455.13,455.13,455.14,800,650,455.1355172413793,2.351324571458646e-08,5.817267422902894e-05
2023-11-27 19:01:00+00:00,455.15,455.14,455.15,671,1307,455.1433923154701,1.637956789559487e-08,-4.167471427429792e-05
2023-11-27 19:02:00+00:00,455.145,455.14,455.15,210,1800,455.14104477611943,1.9334053550530047e-08,0.00020673794503389686
2023-11-27 19:03:00+00:00,455.25,455.24,455.25,791,1200,455.2439728779508,1.9799237160384994e-08,-1.1468137968151382e-06
2023-11-27 19:04:00+00:00,455.235,455.23,455.24,871,570,455.2360444136017,1.854766392670219e-08,-0.00010143362865711048
2023-11-27 19:05:00+00:00,455.19,455.18,455.19,871,360,455.1870755483347,1.625718801612618e-08,-0.00010110151445841264
2023-11-27 19:06:00+00:00,455.14,455.14,455.15,680,1500,455.14311926605507,1.1757729541665835e-08,0.00013568894502302697
2023-11-27 19:07:00+00:00,455.21,455.2,455.21,870,470,455.2064925373134,1.7002938250027483e-08,1.9197289161443365e-05
2023-11-27 19:08:00+00:00,455.21,455.2,455.22,991,1982,455.20666666666665,1.6455882795675997e-08,-0.00027887132748261045
2023-11-27 19:09:00+00:00,455.09,455.08,455.09,2093,900,455.0869929836285,4.104882462445462e-09,0.00010019651893844461
2023-11-27 19:10:00+00:00,455.13,455.13,455.14,600,1718,455.1325884383088,1.065344933045735e-08,-7.0089517094640286e-06
2023-11-27 19:11:00+00:00,455.13,455.11,455.12,701,800,455.11467021985345,1.0349762897536407e-08,-4.001199526360022e-05
2023-11-27 19:12:00+00:00,455.11,455.11,455.12,881,681,455.11564020486566,8.21269843181525e-09,3.7260365878921675e-05
2023-11-27 19:13:00+00:00,455.13,455.12,455.13,890,290,455.12754237288135,1.6882429549297385e-08,2.9586285113181177e-05
2023-11-27 19:14:00+00:00,455.14,455.14,455.15,608,1691,455.14264462809916,1.1160256684684123e-08,7.4934190150699465e-06
2023-11-27 19:15:00+00:00,455.15,455.14,455.15,300,1790,455.1414354066986,2.36600462950728e-08,-0.00017916919020855016
2023-11-27 19:16:00+00:00,455.06,455.05,455.06,2001,95,455.0595467557252,1.174765544981972e-08,-2.8884013471008885e-06
2023-11-27 19:17:00+00:00,455.06,455.06,455.07,680,601,455.0653083528493,2.0806729691260133e-08,9.143417918999752e-05
2023-11-27 19:18:00+00:00,455.1,455.09,455.1,680,890,455.09433121019106,1.4799748873890548e-08,-0.00017059924614626354
2023-11-27 19:19:00+00:00,455.03,455.03,455.04,100,1682,455.0305611672278,1.434466353825122e-08,-0.0001418886549731102
2023-11-27 19:20:00+00:00,454.96,454.96,454.97,100,2565,454.96037523452156,2.2411949906750394e-08,-5.155247840626931e-05
2023-11-27 19:21:00+00:00,454.96,454.96,454.97,1100,1265,454.96465116279074,2.1054606803118417e-08,5.1362519755571157e-05
2023-11-27 19:22:00+00:00,454.96,454.96,454.97,300,2401,454.9611106997408,1.6327899961266874e-08,6.702844533967856e-05
2023-11-27 19:23:00+00:00,455.01,455.0,455.01,1580,280,455.00849462365585,2.106340979272338e-08,-5.9101280737494655e-05
2023-11-27 19:24:00+00:00,454.97,454.96,454.97,501,798,454.963856812933,1.7570510275815628e-08,4.526527468740049e-05
2023-11-27 19:25:00+00:00,454.99,454.98,454.99,202,1190,454.9814511494253,1.724779690550756e-08,-0.00015122267885847585
2023-11-27 19:26:00+00:00,454.92,454.92,454.93,690,700,454.92496402877697,1.0883026946006536e-08,1.4302027305790332e-05
2023-11-27 19:27:00+00:00,454.92,454.92,454.93,770,680,454.92531034482755,2.402354904614429e-08,3.5367169943789634e-05
