ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-21 12:16:00+00:00,385.0,384.97,385.0,500,2600,384.97483870967744,9.039230994385257e-09,0.0001536757324733795
2021-01-21 12:17:00+00:00,385.0,385.03,385.04,300,450,385.034,8.678181315954904e-09,2.6277282159092863e-05
2021-01-21 12:18:00+00:00,385.04,385.03,385.07,300,550,385.04411764705884,1.7794202460406974e-08,-5.938968032692671e-05
2021-01-21 12:19:00+00:00,385.03,385.01,385.04,300,500,385.02125,1.765660395760325e-08,-5.44202957553086e-05
2021-01-21 12:20:00+00:00,385.03,385.0,385.03,3,800,385.0001120797011,5.259182145408666e-09,-2.5559483393333693e-05
2021-01-21 12:21:00+00:00,385.0,384.99,385.01,5,214,384.99045662100457,5.174274755892626e-09,7.99847852481772e-05
2021-01-21 12:22:00+00:00,385.03,385.01,385.04,300,500,385.02125,4.601603360837045e-09,-4.314302938590586e-05
2021-01-21 12:23:00+00:00,385.03,385.0,385.02,151,500,385.00463901689704,3.6522364454662134e-09,5.651199308887023e-05
2021-01-21 12:24:00+00:00,385.0,384.99,385.03,505,50,385.02639639639636,3.258931378167912e-08,-0.00015946022654811376
2021-01-21 12:25:00+00:00,384.94,384.97,384.99,100,500,384.97333333333336,6.018359109657368e-08,9.416440455645159e-05
2021-01-21 12:26:00+00:00,385.01,384.99,385.02,300,500,385.00125,3.025646052396793e-10,-7.830379465945114e-06
2021-01-21 12:27:00+00:00,385.01,384.97,385.0,800,50,384.99823529411765,1.1757486541977597e-08,-5.246764283040051e-07
2021-01-21 12:28:00+00:00,384.99,384.99,385.0,2075,508,384.99803329461866,6.186819320069974e-09,9.412008171971742e-05
2021-01-21 12:29:00+00:00,385.02,385.02,385.04,498,200,385.0342693409743,1.0222260998941504e-08,0.00017061010953245415
2021-01-21 12:30:00+00:00,385.1,385.08,385.1,500,1,385.0999600798403,2.1616328922375253e-08,-1.2879980146540682e-05
2021-01-21 12:31:00+00:00,385.11,385.08,385.12,300,500,385.095,3.4934555823179e-08,-5.193523675983691e-05
2021-01-21 12:32:00+00:00,385.11,385.05,385.08,1500,300,385.075,9.694961047586323e-09,-0.00017130252588282158
2021-01-21 12:33:00+00:00,385.05,385.0,385.01,437,100,385.00813780260705,5.7658621169095035e-08,-0.0001268531304156051
2021-01-21 12:34:00+00:00,384.94,384.93,384.97,500,600,384.9481818181818,2.2636902902090216e-08,-0.00014963491401365214
2021-01-21 12:35:00+00:00,384.92,384.9,384.91,105,300,384.90259259259255,3.682211490069674e-08,0.00013615758484353258
2021-01-21 12:36:00+00:00,384.94,384.93,384.96,1500,300,384.955,5.241031315654821e-09,3.542326671102103e-06
2021-01-21 12:37:00+00:00,384.96,384.94,384.97,600,500,384.9563636363636,2.785655366257703e-09,9.17051845550354e-06
2021-01-21 12:38:00+00:00,384.96,384.93,384.97,1479,500,384.9598938858009,1.4793113437667916e-08,3.9240748033853023e-05
2021-01-21 12:39:00+00:00,384.97,384.95,384.98,500,300,384.96875,2.7119534168046742e-08,5.6280710868605865e-05
2021-01-21 12:40:00+00:00,384.98,384.97,385.02,1000,508,385.0031564986737,2.014758908633633e-08,-3.809556792688795e-05
2021-01-21 12:41:00+00:00,384.97,384.95,384.99,2000,500,384.982,3.3241205856211013e-09,-7.35228184126635e-05
2021-01-21 12:42:00+00:00,384.99,384.95,384.99,500,1500,384.96,4.211079877401089e-09,-4.435780498235342e-05
2021-01-21 12:43:00+00:00,384.99,384.93,384.94,979,500,384.93661933739014,2.8613426669207095e-08,-3.0185066336674282e-05
2021-01-21 12:44:00+00:00,384.9,384.91,384.95,300,500,384.925,1.4589332126561233e-09,-4.3614525343627086e-05
2021-01-21 12:45:00+00:00,384.9,384.9,384.91,450,98,384.9082116788321,1.2591482407416933e-08,0.00011060464183820784
2021-01-21 12:46:00+00:00,384.95,384.95,384.99,10,500,384.9507843137255,5.308887654029399e-09,-2.5467986994875957e-06
2021-01-21 12:47:00+00:00,384.92,384.94,384.95,300,6,384.9498039215686,3.632310845675034e-08,-0.0002379385102510012
2021-01-21 12:48:00+00:00,384.88,384.85,384.88,530,1429,384.8581163859112,2.0421608118499717e-08,9.559484606547208e-05
2021-01-21 12:49:00+00:00,384.86,384.88,384.92,300,500,384.895,5.450106029305636e-09,-3.5724028631056726e-05
2021-01-21 12:50:00+00:00,384.89,384.86,384.9,300,2000,384.8652173913043,1.965020648937628e-08,3.2352720470418816e-05
2021-01-21 12:51:00+00:00,384.91,384.89,384.92,183,1300,384.8937019554956,1.7953553610999844e-08,1.961072489908844e-05
2021-01-21 12:52:00+00:00,384.89,384.9,384.92,115,500,384.90373983739835,4.2219328380177604e-08,1.948551738850668e-06
2021-01-21 12:53:00+00:00,384.87,384.89,384.93,300,700,384.902,3.828500346318795e-08,-0.00010891166771043181
2021-01-21 12:54:00+00:00,384.87,384.86,384.88,2,1500,384.86002663115846,8.28509571119822e-10,3.0832224167554045e-05
2021-01-21 12:55:00+00:00,384.88,384.87,384.9,122,500,384.87588424437297,1.0409917755607351e-07,-0.0001934299819519314
2021-01-21 12:56:00+00:00,384.76,384.79,384.83,100,800,384.7944444444444,2.478217034394956e-08,2.5987694826534735e-05
2021-01-21 12:57:00+00:00,384.76,384.8,384.82,120,200,384.8075,2.6675986496889327e-09,-2.4290414708527663e-05
2021-01-21 12:58:00+00:00,384.8,384.79,384.83,128,500,384.79815286624205,3.096714246690922e-08,0.00025985084075785814
2021-01-21 12:59:00+00:00,384.8,384.89,384.9,877,200,384.89814298978644,2.2113122861712832e-08,6.7153941107900295e-06
2021-01-21 13:00:00+00:00,384.91,384.9,384.91,259,3300,384.9007277325091,2.611066656739651e-08,-0.00014725904467727258
2021-01-21 13:01:00+00:00,384.9,384.84,384.85,68,100,384.8440476190476,1.2060487851700023e-08,6.671909975342061e-05
2021-01-21 13:02:00+00:00,384.84,384.84,384.87,1939,18,384.8697240674502,2.5540369178402696e-08,9.759154862010178e-07
2021-01-21 13:03:00+00:00,384.9,384.87,384.9,1,300,384.87009966777407,3.521577076964031e-08,5.2753911672365206e-05
2021-01-21 13:04:00+00:00,384.9,384.89,384.9,21,500,384.89040307101726,1.4912243300415418e-08,1.529358434648742e-05
2021-01-21 13:05:00+00:00,384.9,384.89,384.9,340,200,384.89629629629627,7.04805830066775e-09,-6.252905860582025e-05
2021-01-21 13:06:00+00:00,384.89,384.87,384.9,120,500,384.8758064516129,1.7768811451975392e-08,9.558181823132728e-05
2021-01-21 13:07:00+00:00,384.89,384.88,384.93,300,1199,384.89000667111407,2.6908381884468243e-09,-7.298965263236035e-05
2021-01-21 13:08:00+00:00,384.88,384.88,384.89,15,149,384.88091463414634,1.668545536398138e-08,-5.202366144907433e-05
2021-01-21 13:09:00+00:00,384.85,384.85,384.88,41,500,384.85227356746765,6.766365316393142e-10,-1.6200421755874217e-05
2021-01-21 13:10:00+00:00,384.85,384.85,384.88,147,800,384.854656810982,2.337006401280283e-09,-3.5941533132910486e-05
2021-01-21 13:11:00+00:00,384.85,384.84,384.86,86,2500,384.8406651198762,5.03238686167551e-09,0.00012229154590470692
2021-01-21 13:12:00+00:00,384.89,384.86,384.89,650,125,384.88516129032257,1.205549171374648e-08,0.00010423038960771791
2021-01-21 13:13:00+00:00,384.93,384.91,384.93,1660,184,384.92800433839477,7.215643801179556e-09,-0.00011809051267575033
2021-01-21 13:14:00+00:00,384.88,384.88,384.9,146,1000,384.8825479930192,3.229961335614939e-08,-8.71469769481159e-06
2021-01-21 13:15:00+00:00,384.86,384.86,384.88,500,21,384.87919385796545,4.079955777182279e-08,-6.253136716261043e-05
2021-01-21 13:16:00+00:00,384.85,384.85,384.88,128,521,384.85591679506933,1.7043746726304926e-08,5.4620676399608215e-05
2021-01-21 13:17:00+00:00,384.9,384.86,384.9,677,1000,384.87614788312464,3.430317079548754e-08,-0.00013055674763495784
2021-01-21 13:18:00+00:00,384.83,384.82,384.84,300,717,384.82589970501476,1.9345226693686832e-08,7.995034033703163e-05
2021-01-21 13:19:00+00:00,384.81,384.84,384.86,507,100,384.85670510708405,1.9907681240862103e-08,1.0174846752919464e-05
2021-01-21 13:20:00+00:00,384.86,384.85,384.88,327,600,384.8605825242719,1.2937214558242309e-08,2.4556160720612397e-05
2021-01-21 13:21:00+00:00,384.85,384.87,384.88,2,600,384.87003322259136,3.5079567012499495e-09,-1.881579486107121e-05
2021-01-21 13:22:00+00:00,384.86,384.86,384.88,146,900,384.86279158699807,1.6462694570768895e-08,9.343177305787265e-05
2021-01-21 13:23:00+00:00,384.88,384.88,384.9,120,8,384.89875,3.7818369591830685e-09,2.3957758956694164e-06
2021-01-21 13:24:00+00:00,384.9,384.88,384.9,120,2,384.89967213114755,5.100273611921945e-09,6.853534863338062e-05
2021-01-21 13:25:00+00:00,384.93,384.94,384.95,377,506,384.9442695356738,8.727840250979789e-09,-6.586104005679161e-05
2021-01-21 13:26:00+00:00,384.91,384.9,384.91,158,2100,384.90069973427813,4.293509287743238e-09,-7.277372752800826e-05
2021-01-21 13:27:00+00:00,384.88,384.87,384.88,32,87,384.8726890756303,1.65344911600265e-09,-5.017814624364014e-06
2021-01-21 13:28:00+00:00,384.88,384.87,384.88,123,1000,384.87109528049865,8.536154284855311e-09,5.210004716538208e-07
2021-01-21 13:29:00+00:00,384.88,384.87,384.9,33,1000,384.87095837366894,7.231757251876816e-09,5.880630592702829e-05
2021-01-21 13:30:00+00:00,384.93,384.89,384.97,94,2000,384.8935912129895,1.0666116474760922e-07,-0.0002165337606894191
2021-01-21 13:31:00+00:00,384.79,384.85,384.89,300,500,384.865,7.504406939681469e-08,-2.6581350761722966e-05
2021-01-21 13:32:00+00:00,384.84,384.8,384.82,1,1000,384.80001998002,1.3266816301551189e-08,6.05856343627309e-05
2021-01-21 13:33:00+00:00,384.85,384.82,384.85,500,1000,384.83,5.621439644145207e-07,-0.00048598285930256946
2021-01-21 13:34:00+00:00,384.64,384.6,384.64,100,600,384.60571428571427,1.1179873724405832e-07,0.0002415066702137203
2021-01-21 13:35:00+00:00,384.71,384.7,384.73,622,525,384.7162685265911,5.0404306468753497e-08,0.0001037343172369809
2021-01-21 13:36:00+00:00,384.75,384.76,384.8,500,2100,384.7676923076923,6.564247633235612e-08,1.6287607394582793e-05
2021-01-21 13:37:00+00:00,384.77,384.76,384.8,500,800,384.7753846153846,8.04733982117053e-08,-0.0003813621866636252
2021-01-21 13:38:00+00:00,384.64,384.61,384.65,900,600,384.634,8.532577754106754e-08,-0.00013120191566129424
2021-01-21 13:39:00+00:00,384.56,384.56,384.58,1000,100,384.5781818181818,7.719384540412622e-08,0.00010805351392284557
2021-01-21 13:40:00+00:00,384.62,384.59,384.63,400,800,384.60333333333335,7.639873171027102e-08,0.00028195374726980305
2021-01-21 13:41:00+00:00,384.71,384.7,384.73,1000,100,384.72727272727275,4.8512753360250024e-08,6.594477502841478e-05
2021-01-21 13:42:00+00:00,384.73,384.75,384.77,108,500,384.75355263157894,8.08527723981815e-08,0.00013371512249649165
2021-01-21 13:43:00+00:00,384.78,384.78,384.81,1480,300,384.80494382022476,7.556120493018887e-08,-0.0002467168778960138
2021-01-21 13:44:00+00:00,384.77,384.71,384.72,5,1800,384.710027700831,9.129171815445655e-08,-0.0005153073691257504
2021-01-21 13:45:00+00:00,384.5,384.5,384.54,1100,300,384.5314285714286,1.424407771768014e-07,8.629596442255583e-05
2021-01-21 13:46:00+00:00,384.54,384.53,384.56,500,500,384.545,1.2350857014529508e-07,-0.000367550921949511
2021-01-21 13:47:00+00:00,384.45,384.4,384.45,612,1300,384.41600418410036,1.1109624955932579e-07,0.00011582014450040035
2021-01-21 13:48:00+00:00,384.5,384.43,384.47,500,600,384.4481818181818,9.482238168397706e-08,4.980143151933625e-05
2021-01-21 13:49:00+00:00,384.46,384.46,384.5,314,1400,384.46732788798136,5.0395720826661256e-08,-0.0002241387904166059
2021-01-21 13:50:00+00:00,384.39,384.39,384.44,700,1100,384.40944444444443,5.267921701173794e-08,0.000367723943881737
2021-01-21 13:51:00+00:00,384.5,384.5,384.53,1500,500,384.5225,6.023131689500168e-08,-0.0007394058392373726
2021-01-21 13:52:00+00:00,384.22,384.2,384.24,600,100,384.2342857142857,1.6235380354889373e-07,-0.0005867572670361643
2021-01-21 13:53:00+00:00,384.07,384.01,384.04,30,300,384.01272727272726,1.511191895001061e-07,-3.314284090960573e-05
2021-01-21 13:54:00+00:00,383.97,383.98,384.02,1500,300,384.0133333333333,4.015907616437797e-07,-0.00025860682110678823
2021-01-21 13:55:00+00:00,383.88,383.89,383.92,1000,500,383.91,1.0240143195440325e-07,0.000584278752911116
2021-01-21 13:56:00+00:00,384.11,384.1,384.14,500,300,384.125,6.163511642870818e-08,0.00013844494314430023
2021-01-21 13:57:00+00:00,384.16,384.17,384.19,500,600,384.1790909090909,7.067009371681765e-08,-2.1387815904994056e-06
2021-01-21 13:58:00+00:00,384.17,384.17,384.2,520,1600,384.17735849056606,2.8506742136750328e-08,6.8757551052733845e-06
2021-01-21 13:59:00+00:00,384.19,384.18,384.21,500,600,384.19363636363636,1.3106693939106954e-07,-0.00020139259558271672
2021-01-21 14:00:00+00:00,384.1,384.08,384.1,4,2100,384.0800380228137,3.154222240494774e-08,1.4601241309586399e-05
2021-01-21 14:01:00+00:00,384.08,384.08,384.11,801,150,384.10526813880125,1.0073791857746489e-07,0.00017481334959690287
2021-01-21 14:02:00+00:00,384.18,384.16,384.18,1000,300,384.1753846153846,5.4350048278094584e-08,-2.5324470215415396e-05
2021-01-21 14:03:00+00:00,384.2,384.15,384.19,600,933,384.1656555772994,7.06247359557751e-08,0.00026546128089122156
2021-01-21 14:04:00+00:00,384.28,384.24,384.26,500,300,384.2525,2.1916540760024207e-08,1.5473804113597112e-06
2021-01-21 14:05:00+00:00,384.27,384.25,384.27,670,58,384.2684065934066,4.5086127095709596e-08,-0.00033339152230660307
2021-01-21 14:06:00+00:00,384.17,384.14,384.17,2,500,384.14011952191237,3.904085718359661e-08,0.0001824453009684479
2021-01-21 14:07:00+00:00,384.2,384.21,384.22,25,1200,384.21020408163264,4.58985532270173e-08,9.478220086522882e-05
2021-01-21 14:08:00+00:00,384.27,384.24,384.27,643,505,384.2568031358885,9.276046119953717e-09,2.364291959189302e-05
2021-01-21 14:09:00+00:00,384.27,384.24,384.26,1097,300,384.25570508231925,1.3663208620155971e-08,4.106418597737971e-05
2021-01-21 14:10:00+00:00,384.29,384.27,384.29,40,499,384.27148423005565,1.6848987651704413e-08,-4.978586667070406e-05
2021-01-21 14:11:00+00:00,384.26,384.24,384.26,560,300,384.2530232558139,1.5137268083856402e-08,4.607234296161167e-05
2021-01-21 14:12:00+00:00,384.29,384.27,384.28,17,3000,384.2700563473649,7.831335213752674e-09,0.00010286055110131365
2021-01-21 14:13:00+00:00,384.32,384.3,384.33,704,1500,384.3095825771325,8.775647863779704e-09,-1.4534407108302005e-05
2021-01-21 14:14:00+00:00,384.33,384.3,384.33,170,506,384.30754437869825,8.601716230754329e-09,0.0001212969046140433
2021-01-21 14:15:00+00:00,384.35,384.35,384.36,101,50,384.3566887417219,7.145663306688717e-08,0.0001254813386042386
2021-01-21 14:16:00+00:00,384.4,384.41,384.45,500,1100,384.4225,2.8449134169687227e-08,0.00024919420156788163
2021-01-21 14:17:00+00:00,384.5,384.47,384.5,1000,218,384.4946305418719,2.2292883669388362e-08,6.417496203736661e-05
2021-01-21 14:18:00+00:00,384.51,384.5,384.52,595,100,384.5171223021583,4.4354226689998e-08,7.948011714686842e-05
2021-01-21 14:19:00+00:00,384.51,384.51,384.55,1500,5,384.5498671096346,4.714971351016087e-09,-5.055286810295989e-05
2021-01-21 14:20:00+00:00,384.55,384.53,384.54,86,2928,384.5302853351028,2.488357198388711e-08,9.222521169771625e-05
2021-01-21 14:21:00+00:00,384.55,384.54,384.55,630,94,384.5487016574586,4.3100108377572755e-08,-6.495979147580488e-05
2021-01-21 14:22:00+00:00,384.55,384.52,384.53,1150,1,384.5299913119027,2.0935782863575325e-08,-2.1066185390550274e-06
2021-01-21 14:23:00+00:00,384.54,384.54,384.55,5,500,384.540099009901,9.265464212584716e-09,-3.42641326920301e-05
2021-01-21 14:24:00+00:00,384.54,384.52,384.55,150,500,384.5269230769231,9.943496295786257e-09,-0.00012197405610980816
2021-01-21 14:25:00+00:00,384.5,384.48,384.5,1,962,384.480020768432,5.5549854283580276e-08,-2.147836110044654e-05
2021-01-21 14:26:00+00:00,384.48,384.47,384.49,207,500,384.47585572842996,1.7815442998899572e-08,-3.0594620591406496e-05
2021-01-21 14:27:00+00:00,384.47,384.45,384.47,10,10,384.46000000000004,5.200800251349717e-08,0.00011766658491918491
2021-01-21 14:28:00+00:00,384.42,384.41,384.51,10000,500,384.5052380952381,1.0992302580700161e-07,-3.9630397009826623e-05
2021-01-21 14:29:00+00:00,384.48,384.46,384.51,500,500,384.485,1.1819643867924231e-07,-5.9447951460844806e-05
2021-01-21 14:30:00+00:00,384.52,384.45,384.49,1000,1100,384.4690476190476,2.314671077859569e-07,-0.0003893711196941707
2021-01-21 14:31:00+00:00,384.31,384.3,384.31,120,600,384.3016666666667,1.7998396605625118e-07,0.00037093696254397734
2021-01-21 14:32:00+00:00,384.44,384.43,384.46,300,306,384.44485148514855,1.9526061808344837e-07,-0.001142450194307143
2021-01-21 14:33:00+00:00,384.02,384.01,384.02,205,500,384.0129078014184,1.8331425787490272e-07,-0.00012228287773841107
2021-01-21 14:34:00+00:00,383.99,383.99,384.01,400,500,383.99888888888887,1.829247677897951e-07,0.0003720363949502037
2021-01-21 14:35:00+00:00,384.11,384.09,384.1,100,100,384.095,2.0119886943664827e-07,0.00019491941217109066
2021-01-21 14:36:00+00:00,384.2,384.18,384.19,100,100,384.185,2.2912008480843073e-07,-0.00027730559076111216
2021-01-21 14:37:00+00:00,384.08,384.06,384.08,260,200,384.07130434782607,1.453791892441747e-07,-0.00019526927633206626
2021-01-21 14:38:00+00:00,383.98,383.97,383.98,764,100,383.9788425925926,1.4955599668695302e-07,0.00018514023180649097
2021-01-21 14:39:00+00:00,384.07,384.06,384.09,300,1521,384.064942339374,1.7624801671967536e-07,-0.000981812707361529
2021-01-21 14:40:00+00:00,383.69,383.69,383.7,149,200,383.6942693409742,4.261574700291972e-07,0.0002545364829833474
2021-01-21 14:41:00+00:00,383.8,383.78,383.8,300,300,383.79,4.4470389090279597e-07,-0.0011160278095023735
2021-01-21 14:42:00+00:00,383.38,383.37,383.39,100,300,383.375,3.2615121440459387e-07,0.0002652222433170426
2021-01-21 14:43:00+00:00,383.47,383.46,383.48,201,100,383.4733554817276,7.014067981330913e-08,0.00011079608785591333
2021-01-21 14:44:00+00:00,383.52,383.51,383.52,301,100,383.51750623441393,1.5269830625097494e-07,0.00028415619427901717
2021-01-21 14:45:00+00:00,383.62,383.6,383.61,100,200,383.60333333333335,1.0808386894342576e-07,0.0002828822637044315
2021-01-21 14:46:00+00:00,383.75,383.76,383.78,200,203,383.76992555831265,1.1355154394486391e-07,0.0005602824866117739
2021-01-21 14:47:00+00:00,383.95,383.95,383.96,100,50,383.95666666666665,6.496183526674705e-08,3.472674393356634e-05
2021-01-21 14:48:00+00:00,383.95,383.93,383.95,501,300,383.9425093632958,1.3187755065218468e-07,4.0151403345900505e-05
2021-01-21 14:49:00+00:00,383.99,383.98,384.0,336,625,383.9869927159209,1.1206572910219576e-07,-4.883082722684229e-05
2021-01-21 14:50:00+00:00,383.96,383.95,383.97,180,200,383.95947368421054,1.7935066917522424e-07,-0.0001752421463148135
2021-01-21 14:51:00+00:00,383.92,383.92,383.94,1200,400,383.935,1.26711731409858e-07,-0.00018615624337214864
2021-01-21 14:52:00+00:00,383.81,383.8,383.81,1215,1400,383.80464627151053,2.0050901216006316e-07,-0.00033544260511897406
2021-01-21 14:53:00+00:00,383.69,383.68,383.7,400,400,383.69,1.2388098517450284e-07,0.0002541422738118193
2021-01-21 14:54:00+00:00,383.79,383.79,383.8,3,400,383.79007444168735,8.600593444017484e-08,-0.00021918043158741796
2021-01-21 14:55:00+00:00,383.7,383.69,383.71,300,300,383.7,1.2239584194571344e-07,-0.00038022148316119164
2021-01-21 14:56:00+00:00,383.56,383.56,383.57,100,10,383.5690909090909,1.8639037498023856e-07,3.2289143414798716e-05
2021-01-21 14:57:00+00:00,383.56,383.56,383.57,200,300,383.564,1.8001522387001452e-07,0.0003796289355362248
2021-01-21 14:58:00+00:00,383.74,383.74,383.75,200,300,383.744,1.0001716768916828e-07,0.00013899096037550684
2021-01-21 14:59:00+00:00,383.79,383.78,383.8,200,71,383.7947601476015,1.0663426168752188e-07,0.00018326885628061618
2021-01-21 15:00:00+00:00,383.84,383.84,383.86,200,200,383.85,1.8246897536159673e-07,0.00011723583943035187
2021-01-21 15:01:00+00:00,383.9,383.89,383.91,200,300,383.898,2.569909559662306e-07,-0.0002260189897217435
2021-01-21 15:02:00+00:00,383.79,383.77,383.79,100,300,383.775,1.5816088897462321e-07,4.864628267031712e-05
2021-01-21 15:03:00+00:00,383.82,383.81,383.83,300,100,383.825,1.804986751959075e-07,0.0004020944804048465
2021-01-21 15:04:00+00:00,383.98,383.96,383.97,300,2200,383.9612,1.1808130457862708e-07,-0.0002940383470002583
2021-01-21 15:05:00+00:00,383.86,383.86,383.87,100,200,383.86333333333334,1.2862649612240426e-07,-0.00023446048038355816
2021-01-21 15:06:00+00:00,383.8,383.76,383.78,100,400,383.764,1.4229457338307365e-07,-0.00032818739805540176
2021-01-21 15:07:00+00:00,383.65,383.61,383.63,100,300,383.615,1.0337855066695064e-07,7.806318808500912e-05
2021-01-21 15:08:00+00:00,383.71,383.7,383.72,340,900,383.7054838709677,7.959590113384254e-08,0.0005629779448177441
2021-01-21 15:09:00+00:00,383.88,383.88,383.9,300,1400,383.8835294117647,8.367130570466757e-08,-0.00018225735864085824
2021-01-21 15:10:00+00:00,383.81,383.8,383.81,201,60,383.80770114942527,1.0715043869224267e-07,0.00042198625238176746
2021-01-21 15:11:00+00:00,383.99,383.97,383.99,300,100,383.985,8.90303910846386e-08,0.00031440867730059274
2021-01-21 15:12:00+00:00,384.1,384.09,384.11,100,1200,384.0915384615384,7.236058857319422e-08,0.0005721717438278429
2021-01-21 15:13:00+00:00,384.32,384.3,384.32,200,1400,384.3025,9.691210908591914e-08,0.0002271215214375566
2021-01-21 15:14:00+00:00,384.4,384.39,384.41,400,100,384.406,1.0245493920853732e-07,-8.11957539614827e-06
2021-01-21 15:15:00+00:00,384.4,384.39,384.41,100,300,384.395,6.662221074571926e-08,0.00030131397023813733
2021-01-21 15:16:00+00:00,384.53,384.52,384.54,400,400,384.53,7.752462263556329e-08,0.00011487728753678539
2021-01-21 15:17:00+00:00,384.54,384.54,384.56,400,600,384.548,3.8702885681548444e-08,-0.00011017526888168483
2021-01-21 15:18:00+00:00,384.53,384.52,384.54,301,1100,384.52429693076374,3.379867282115867e-08,4.683907281721744e-05
2021-01-21 15:19:00+00:00,384.54,384.54,384.56,230,420,384.547076923077,7.119354937302521e-08,0.00012158805641360182
2021-01-21 15:20:00+00:00,384.58,384.57,384.59,300,2100,384.5725,1.141925823084261e-07,-3.8012000480258656e-05
2021-01-21 15:21:00+00:00,384.57,384.57,384.58,200,500,384.5728571428571,8.795291656974748e-08,-0.00028458584813817467
2021-01-21 15:22:00+00:00,384.45,384.44,384.46,200,200,384.45,5.690102886912868e-08,0.00024131657700388054
2021-01-21 15:23:00+00:00,384.555,384.55,384.57,100,200,384.5566666666667,2.840416907004032e-07,0.0005217506612744671
2021-01-21 15:24:00+00:00,384.76,384.76,384.78,200,400,384.76666666666665,1.0033541625785204e-07,-0.00029045338542355026
2021-01-21 15:25:00+00:00,384.69,384.68,384.7,400,500,384.68888888888887,6.637765347006436e-08,2.426469313832058e-05
2021-01-21 15:26:00+00:00,384.63,384.63,384.65,400,300,384.64142857142855,6.998913299527509e-08,-3.870702364938694e-05
2021-01-21 15:27:00+00:00,384.65,384.63,384.65,700,200,384.6455555555556,5.4611374878112246e-08,0.00025877122154649435
2021-01-21 15:28:00+00:00,384.74,384.73,384.75,200,100,384.74333333333334,6.283206138335292e-08,6.76338871485882e-05
2021-01-21 15:29:00+00:00,384.76,384.75,384.77,511,200,384.76437412095635,7.347143789007785e-08,2.4257125530668944e-05
2021-01-21 15:30:00+00:00,384.77,384.76,384.77,200,100,384.76666666666665,1.3461539153161694e-07,-8.489787997867371e-05
2021-01-21 15:31:00+00:00,384.74,384.74,384.76,100,300,384.745,1.0145678052793719e-07,-6.115612598378561e-05
2021-01-21 15:32:00+00:00,384.72,384.71,384.73,300,300,384.72,6.29787684271032e-08,0.00030710112777132537
2021-01-21 15:33:00+00:00,384.82,384.82,384.83,88,560,384.82135802469134,3.69445974954071e-08,-1.9967280488142336e-05
2021-01-21 15:34:00+00:00,384.83,384.83,384.84,100,400,384.832,3.0481289082201546e-08,-8.38490176475748e-05
2021-01-21 15:35:00+00:00,384.79,384.79,384.8,400,100,384.798,5.999565957695032e-08,-0.00017567783466820863
2021-01-21 15:36:00+00:00,384.735,384.74,384.76,300,1900,384.7427272727273,4.063044693599918e-08,-0.00017036044297746855
2021-01-21 15:37:00+00:00,384.67,384.66,384.68,449,1400,384.6648566792861,5.849117045332496e-08,-1.2508110199926925e-05
2021-01-21 15:38:00+00:00,384.68,384.68,384.7,700,600,384.6907692307692,1.4895465544715096e-07,0.0005865035150700582
2021-01-21 15:39:00+00:00,384.85,384.84,384.86,1200,200,384.85714285714283,5.728985902581871e-08,-0.00039138182677589395
2021-01-21 15:40:00+00:00,384.74,384.73,384.75,200,236,384.7391743119266,4.6262532827309135e-08,0.00025606440730352453
2021-01-21 15:41:00+00:00,384.81,384.8,384.82,200,720,384.80434782608694,1.0055207055451573e-07,-0.0003061456890995906
2021-01-21 15:42:00+00:00,384.712,384.71,384.73,400,1414,384.71441014332964,6.320255538538092e-08,8.312117439079891e-05
2021-01-21 15:43:00+00:00,384.75,384.74,384.76,1100,219,384.7566793025019,5.8667616482223404e-08,0.00011516038482750623
2021-01-21 15:44:00+00:00,384.79,384.78,384.79,100,400,384.782,3.284607032604624e-08,-0.0002824036535755692
2021-01-21 15:45:00+00:00,384.69,384.67,384.69,400,240,384.6825,2.3809885460878266e-08,0.00012753893833616914
2021-01-21 15:46:00+00:00,384.73,384.72,384.73,226,400,384.7236102236422,3.6359841751013387e-08,0.0001410622813362572
2021-01-21 15:47:00+00:00,384.79,384.79,384.8,100,100,384.795,3.250927550895789e-08,-6.187720592243373e-06
2021-01-21 15:48:00+00:00,384.79,384.77,384.79,500,200,384.7842857142857,2.352296132906754e-08,-0.00010789547561540491
2021-01-21 15:49:00+00:00,384.75,384.74,384.76,325,1400,384.74376811594203,4.4101426976736895e-08,-6.589511002652593e-05
2021-01-21 15:50:00+00:00,384.718,384.7,384.72,301,2002,384.7026139817629,3.858713947359597e-08,-0.00011920781045393625
2021-01-21 15:51:00+00:00,384.68,384.68,384.7,100,825,384.6821621621622,4.021524463056408e-08,0.00012598986494460895
2021-01-21 15:52:00+00:00,384.72,384.72,384.73,301,400,384.72429386590585,5.079583176904326e-08,4.196134144285324e-05
2021-01-21 15:53:00+00:00,384.71,384.73,384.75,200,400,384.7366666666667,2.463583443704323e-08,-0.00012406833742439893
2021-01-21 15:54:00+00:00,384.69,384.68,384.7,500,700,384.68833333333333,3.696181823120958e-08,1.7111813750414484e-05
2021-01-21 15:55:00+00:00,384.695,384.69,384.7,602,400,384.69600798403195,2.5600690683316714e-08,7.795144257172204e-05
2021-01-21 15:56:00+00:00,384.72,384.72,384.73,401,400,384.72500624219725,2.683794065768821e-08,0.00011119053292030223
