ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-15 15:24:00+00:00,541.45,541.47,541.51,130,163,541.4877474402731,3.132236964400609e-07,0.0004429825138132504
2025-04-15 15:25:00+00:00,541.7,541.67,541.71,40,980,541.6715686274509,4.5341933249347325e-07,-0.0016517670731847067
2025-04-15 15:26:00+00:00,540.85,540.82,540.84,108,400,540.824251968504,4.680799912992609e-07,-0.00013744175952878912
2025-04-15 15:27:00+00:00,540.74,540.73,540.77,530,180,540.7598591549296,3.4008353849757837e-07,-0.00021565890861263703
2025-04-15 15:28:00+00:00,540.63,540.62,540.67,63,170,540.6335193133046,5.293785604669679e-07,-0.0002458768949105128
2025-04-15 15:29:00+00:00,540.47,540.41,540.45,120,70,540.4352631578948,3.738246491444696e-07,-0.0005425059103255636
2025-04-15 15:30:00+00:00,540.21,540.18,540.23,580,120,540.2214285714285,5.026808010442118e-07,0.0009386040599685952
2025-04-15 15:31:00+00:00,540.68,540.63,540.69,520,221,540.672105263158,3.7908451762192113e-07,0.0012591089528899424
2025-04-15 15:32:00+00:00,541.39,541.37,541.41,775,70,541.4066863905326,4.3818690644092134e-07,-0.0007165367020133262
2025-04-15 15:33:00+00:00,541.05,541.0,541.03,41,670,541.0017299578059,3.0497248991224515e-07,-0.00026389627718825803
2025-04-15 15:34:00+00:00,540.88,540.81,540.86,150,170,540.8334375000001,2.886289966384167e-07,-0.00035223392360528294
2025-04-15 15:35:00+00:00,540.63,540.63,540.68,130,780,540.6371428571429,5.207815078950899e-07,0.00043312727534927653
2025-04-15 15:36:00+00:00,540.93,540.87,540.9,100,180,540.8807142857144,4.570749249402658e-07,-0.0013001679616611028
2025-04-15 15:37:00+00:00,540.21,540.19,540.22,120,171,540.2023711340207,2.9023186972117193e-07,-0.00015607101901615739
2025-04-15 15:38:00+00:00,540.13,540.14,540.18,120,270,540.1523076923077,4.088139542210941e-07,-0.0004812265654350334
2025-04-15 15:39:00+00:00,539.91,539.88,539.93,530,120,539.9207692307691,2.2958042851969517e-07,0.000991513602398797
2025-04-15 15:40:00+00:00,540.39,540.32,540.38,170,130,540.354,8.454673546521029e-07,-5.9674051972935516e-05
2025-04-15 15:41:00+00:00,540.35,540.33,540.38,570,220,540.366075949367,4.471067575472039e-07,-6.184035558398637e-05
2025-04-15 15:42:00+00:00,540.32,540.32,540.36,80,530,540.3252459016394,4.2022078990859376e-07,-0.00026279758209712956
2025-04-15 15:43:00+00:00,540.18,540.15,540.21,190,530,540.1658333333334,4.0376659127279113e-07,0.0004885920358712603
2025-04-15 15:44:00+00:00,540.3,540.24,540.26,70,100,540.2482352941176,4.515546772514962e-07,-0.0001133609883150477
2025-04-15 15:45:00+00:00,540.38,540.33,540.38,120,120,540.355,3.9355297484465164e-07,0.0006198240455501658
2025-04-15 15:46:00+00:00,540.79,540.71,540.75,80,220,540.7206666666667,5.040828941690112e-07,-0.0008135599979995911
2025-04-15 15:47:00+00:00,540.32,540.31,540.36,140,1280,540.3149295774648,7.707808169485474e-07,-0.00042652575449209085
2025-04-15 15:48:00+00:00,540.02,540.04,540.08,520,120,540.0725,3.8834712462722896e-07,-0.00064202950418768
2025-04-15 15:49:00+00:00,539.76,539.7,539.76,140,120,539.7323076923077,3.0198614771091e-07,0.0004439399284053014
2025-04-15 15:50:00+00:00,539.94,539.91,539.95,103,930,539.9139883833495,4.835923497145554e-07,-0.0004046824866947851
2025-04-15 15:51:00+00:00,539.65,539.65,539.69,650,160,539.6820987654322,4.872772722668928e-07,-0.00034059096306271464
2025-04-15 15:52:00+00:00,539.49,539.52,539.56,530,130,539.5521212121212,7.04640067436731e-07,0.0021985629221168423
2025-04-15 15:53:00+00:00,540.7,540.67,540.71,130,230,540.6844444444445,5.205113987023033e-07,0.0005722222905093499
2025-04-15 15:54:00+00:00,541.03,541.05,541.08,551,40,541.0779695431472,3.215103613393861e-07,-0.0003865874077403353
2025-04-15 15:55:00+00:00,540.83,540.83,540.87,670,120,540.8639240506329,4.487192610650237e-07,-0.0003928239891747287
2025-04-15 15:56:00+00:00,540.62,540.66,540.7,120,170,540.676551724138,3.383894649290486e-07,-0.0006657621955453719
2025-04-15 15:57:00+00:00,540.29,540.26,540.3,650,70,540.296111111111,4.3147831211282157e-07,0.0011986360549962605
2025-04-15 15:58:00+00:00,540.94,540.93,540.97,170,170,540.95,4.672291291407848e-07,-2.5739167910376892e-06
2025-04-15 15:59:00+00:00,540.91,540.93,540.95,21,111,540.9331818181818,2.0859427196397016e-07,0.00016115812668782148
2025-04-15 16:00:00+00:00,541.01,540.97,541.02,770,127,541.0129208472687,1.9149099388333697e-07,-5.541253174912164e-05
2025-04-15 16:01:00+00:00,540.97,540.95,541.0,780,130,540.9928571428571,2.1555982453588474e-07,0.0008089601810650215
2025-04-15 16:02:00+00:00,541.44,541.43,541.47,170,120,541.4534482758621,2.716846515130643e-07,-0.00011942888109250926
2025-04-15 16:03:00+00:00,541.39,541.33,541.37,80,35,541.3578260869565,1.3381977086515572e-07,0.00019720529238975715
2025-04-15 16:04:00+00:00,541.44,541.43,541.48,240,630,541.4437931034482,1.5893753853688848e-07,-0.00011048931247448213
2025-04-15 16:05:00+00:00,541.35,541.33,541.38,170,670,541.3401190476192,3.034402186195094e-07,-0.00029470490481686706
2025-04-15 16:06:00+00:00,541.17,541.16,541.21,220,170,541.1882051282051,2.3384501649795317e-07,0.00030079966889884346
2025-04-15 16:07:00+00:00,541.44,541.38,541.4,10,650,541.380303030303,3.6262038759037373e-07,-0.00115024216683135
2025-04-15 16:08:00+00:00,540.77,540.74,540.79,120,1270,540.7443165467627,4.09438936920776e-07,-0.00033844970712670897
2025-04-15 16:09:00+00:00,540.62,540.55,540.59,220,80,540.5793333333332,2.0567045468233488e-07,0.0002901066464249258
2025-04-15 16:10:00+00:00,540.75,540.76,540.8,530,170,540.7902857142857,4.615054145025534e-07,0.0004359025095654889
2025-04-15 16:11:00+00:00,541.02,540.98,541.02,680,180,541.0116279069767,4.540031628599331e-07,-0.000135554447867281
2025-04-15 16:12:00+00:00,540.93,540.91,540.95,630,500,540.9323008849558,3.555890976229021e-07,-7.126454108707936e-05
2025-04-15 16:13:00+00:00,540.91,540.91,540.95,590,130,540.9427777777778,1.8570863574610335e-07,-0.0005110290586417543
2025-04-15 16:14:00+00:00,540.6,540.58,540.61,130,80,540.5985714285715,1.9360884217232362e-07,0.000580699123670092
2025-04-15 16:15:00+00:00,540.92,540.9,540.94,100,800,540.9044444444445,2.7272080389074305e-07,0.00034303615401221066
2025-04-15 16:16:00+00:00,541.09,541.06,541.1,280,100,541.0894736842105,3.624051536520026e-07,-4.8710640654925363e-05
2025-04-15 16:17:00+00:00,541.05,541.05,541.1,170,270,541.0693181818182,4.0711244614566916e-07,-0.0007967683590344166
2025-04-15 16:18:00+00:00,540.63,540.59,540.63,31,693,540.5917127071823,2.3290207672938464e-07,-0.00023576838777061848
2025-04-15 16:19:00+00:00,540.49,540.47,540.51,30,350,540.4731578947368,2.2934124898385263e-07,0.00037523588777643724
2025-04-15 16:20:00+00:00,540.74,540.7,540.75,280,630,540.7153846153847,2.6207979023295466e-07,0.00010561309810097619
2025-04-15 16:21:00+00:00,540.75,540.73,540.76,71,25,540.7521875,2.4695972286470203e-07,-0.00026351772566435283
2025-04-15 16:22:00+00:00,540.66,540.62,540.67,180,680,540.630465116279,2.748263793076879e-07,0.0009064083791319177
2025-04-15 16:23:00+00:00,541.12,541.1,541.12,46,80,541.1073015873017,1.795176211278907e-07,0.0004069670893729338
2025-04-15 16:24:00+00:00,541.36,541.31,541.36,180,530,541.322676056338,1.882788508134218e-07,-2.994984604753892e-05
2025-04-15 16:25:00+00:00,541.31,541.31,541.33,580,23,541.3292371475954,1.5797646521474528e-07,0.00030138419198233457
2025-04-15 16:26:00+00:00,541.52,541.46,541.5,230,230,541.48,2.1406642832750653e-07,9.304805107523961e-06
2025-04-15 16:27:00+00:00,541.46,541.43,541.47,120,23,541.4635664335665,2.807851166182267e-07,-2.4694652217549518e-05
2025-04-15 16:28:00+00:00,541.52,541.51,541.54,295,130,541.5308235294117,3.280582693108119e-07,-0.00067566177404077
2025-04-15 16:29:00+00:00,541.09,541.05,541.09,170,180,541.0694285714285,1.5442904659110567e-07,-0.0002557668764768817
2025-04-15 16:30:00+00:00,540.98,540.96,541.0,350,640,540.9741414141414,2.1525578419611512e-07,0.0006873249281442728
2025-04-15 16:31:00+00:00,541.35,541.36,541.38,150,20,541.3776470588235,3.19273129560677e-07,-0.0005016849224234177
2025-04-15 16:32:00+00:00,541.04,541.03,541.07,672,125,541.0637264742786,1.2294841466182024e-07,0.00046435338327088793
2025-04-15 16:33:00+00:00,541.33,541.29,541.32,50,2,541.3188461538462,2.246074227430642e-07,-0.0006798575158937226
2025-04-15 16:34:00+00:00,540.96,540.94,540.98,170,70,540.9683333333334,1.598742757290854e-07,-0.0003075836959107736
2025-04-15 16:35:00+00:00,540.76,540.76,540.8,570,30,540.798,2.2767944503301804e-07,0.00015090858756905412
2025-04-15 16:36:00+00:00,540.85,540.85,540.88,31,170,540.8546268656717,1.3457482429190947e-07,-0.00011931256311281668
2025-04-15 16:37:00+00:00,540.79,540.78,540.82,680,5,540.8197080291972,1.5858649708233525e-07,-0.0003896907301809138
2025-04-15 16:38:00+00:00,540.59,540.56,540.6,70,114,540.5752173913044,1.0817770015587672e-07,-1.0131569432858534e-05
2025-04-15 16:39:00+00:00,540.54,540.53,540.57,620,170,540.5613924050633,2.0913966397874318e-07,-0.0005868620687127235
2025-04-15 16:40:00+00:00,540.3,540.26,540.29,520,20,540.2888888888889,2.4210626962299057e-07,0.0003681975346052635
2025-04-15 16:41:00+00:00,540.43,540.42,540.46,170,210,540.4378947368422,2.703186077648897e-07,-0.000818135190503555
2025-04-15 16:42:00+00:00,540.02,540.0,540.03,150,800,540.0047368421052,1.6734369999993633e-07,0.0005561839854675288
2025-04-15 16:43:00+00:00,540.32,540.34,540.35,500,5,540.3499009900991,1.750048549984444e-07,0.00011376794693518377
2025-04-15 16:44:00+00:00,540.36,540.35,540.38,370,10,540.3792105263158,1.8489206669101248e-07,0.0006107739531164835
2025-04-15 16:45:00+00:00,540.71,540.66,540.7,870,110,540.6955102040818,1.4303019121034627e-07,0.0002745872129870097
2025-04-15 16:46:00+00:00,540.89,540.85,540.89,162,220,540.8669633507853,1.484686613116893e-07,9.634575803563195e-05
2025-04-15 16:47:00+00:00,540.9,540.9,540.92,500,19,540.919267822736,1.5079645940929767e-07,0.0002930340486755334
2025-04-15 16:48:00+00:00,541.07,541.06,541.1,170,770,541.0672340425532,2.694324849593418e-07,-0.0007472749169582515
2025-04-15 16:49:00+00:00,540.7,540.68,540.72,770,24,540.7187909319899,1.7655594408443168e-07,1.4441396077424784e-05
2025-04-15 16:50:00+00:00,540.66,540.66,540.68,22,45,540.666567164179,1.6674220851208212e-07,-0.00045178306026372184
2025-04-15 16:51:00+00:00,540.42,540.37,540.41,170,570,540.3791891891892,1.7261232883530962e-07,-0.0002495559148935067
2025-04-15 16:52:00+00:00,540.31,540.3,540.35,670,232,540.3371396895786,2.4248532446823164e-07,-0.0006409133858118476
2025-04-15 16:53:00+00:00,539.9,539.87,539.91,250,537,539.8827064803049,2.076072948823653e-07,-0.00038113083742963294
2025-04-15 16:54:00+00:00,539.75,539.77,539.81,180,180,539.7899999999998,2.8232061385263634e-07,-0.00040191869225292276
2025-04-15 16:55:00+00:00,539.51,539.49,539.54,740,200,539.5293617021276,3.0453778842974065e-07,-0.0010971799250142356
2025-04-15 16:56:00+00:00,538.85,538.84,538.87,20,550,538.841052631579,3.919079399500454e-07,0.00023334723289814008
2025-04-15 16:57:00+00:00,539.1,539.06,539.1,180,130,539.0832258064515,3.0573751652197736e-07,-0.000941965560729785
2025-04-15 16:58:00+00:00,538.56,538.55,538.58,537,200,538.5718588873813,1.9314195569836696e-07,0.0006532556740543871
2025-04-15 16:59:00+00:00,538.91,538.92,538.95,170,540,538.9271830985915,1.7219291165543675e-07,0.00034922265641523786
2025-04-15 17:00:00+00:00,539.04,539.01,539.04,600,120,539.035,3.4943393925916627e-07,-0.0011109767732723208
2025-04-15 17:01:00+00:00,538.49,538.51,538.56,70,530,538.5158333333334,5.235025779082494e-07,0.0010885228090828925
2025-04-15 17:02:00+00:00,539.14,539.11,539.15,170,60,539.1395652173914,3.619945593907667e-07,5.933725528994849e-05
2025-04-15 17:03:00+00:00,539.08,539.07,539.12,681,152,539.1108763505403,2.93334314158499e-07,0.0009637833328881573
2025-04-15 17:04:00+00:00,539.61,539.58,539.63,250,500,539.5966666666667,3.331750902472354e-07,6.887447968173532e-06
2025-04-15 17:05:00+00:00,539.64,539.63,539.68,70,220,539.6420689655173,3.6285827191446215e-07,-8.750850959216017e-05
2025-04-15 17:06:00+00:00,539.63,539.59,539.64,550,70,539.6343548387097,2.329343982516874e-07,0.0002909504319836831
2025-04-15 17:07:00+00:00,539.74,539.73,539.79,120,70,539.7678947368421,3.177346581590141e-07,-0.00021882854161747733
2025-04-15 17:08:00+00:00,539.72,539.62,539.66,590,100,539.6542028985507,4.7134787585246154e-07,-0.00031679988942445725
2025-04-15 17:09:00+00:00,539.45,539.42,539.45,10,80,539.4233333333333,3.3973740773688167e-07,-0.0005233443945384941
2025-04-15 17:10:00+00:00,539.15,539.16,539.2,180,120,539.1840000000001,4.13828465855798e-07,0.00013161891744006837
2025-04-15 17:11:00+00:00,539.27,539.24,539.27,40,120,539.2475000000001,3.133166598185426e-07,0.0002344752108769388
2025-04-15 17:12:00+00:00,539.36,539.35,539.38,169,80,539.3703614457831,2.4617511623590716e-07,-0.0005031745170096524
2025-04-15 17:13:00+00:00,539.1,539.08,539.11,330,100,539.103023255814,2.9225253336317005e-07,0.0004390044403927984
2025-04-15 17:14:00+00:00,539.29,539.26,539.31,130,230,539.2780555555555,1.3770622746354098e-07,-7.394464437759929e-06
2025-04-15 17:15:00+00:00,539.35,539.33,539.36,30,120,539.336,3.69759114848792e-07,-0.0004963157084417746
2025-04-15 17:16:00+00:00,539.1,539.06,539.1,10,102,539.0635714285714,2.744506356711992e-07,-0.0009103285265497085
2025-04-15 17:17:00+00:00,538.61,538.56,538.6,280,180,538.584347826087,2.4525103781956113e-07,-0.00036580594404256317
2025-04-15 17:18:00+00:00,538.44,538.41,538.45,550,650,538.4283333333333,3.9828789470690536e-07,0.0007737563690008997
2025-04-15 17:19:00+00:00,538.81,538.77,538.81,70,520,538.7747457627119,3.456886354138835e-07,-0.00024773269000888387
2025-04-15 17:20:00+00:00,538.66,538.63,538.68,175,750,538.6394594594594,4.500413531515334e-07,0.00014495516774593042
2025-04-15 17:21:00+00:00,538.75,538.74,538.76,100,500,538.7433333333333,2.492696268214931e-07,-0.0003748310143463218
2025-04-15 17:22:00+00:00,538.47,538.45,538.49,220,642,538.4602088167054,3.627985449123799e-07,-0.0008369497587337182
2025-04-15 17:23:00+00:00,538.09,538.04,538.08,21,170,538.0443979057591,4.988308571793105e-07,-0.00045875303209297336
2025-04-15 17:24:00+00:00,537.79,537.78,537.82,70,620,537.7840579710145,2.64914172807691e-07,0.0004412209911084375
2025-04-15 17:25:00+00:00,538.08,538.06,538.1,150,210,538.0766666666666,2.7492675110740945e-07,-0.0010810482038351443
2025-04-15 17:26:00+00:00,537.5,537.5,537.54,580,150,537.5317808219178,4.6197099641740626e-07,0.0010484716030114694
2025-04-15 17:27:00+00:00,538.05,538.06,538.1,570,21,538.0985786802031,3.0378669544389643e-07,-0.00040843317342009744
2025-04-15 17:28:00+00:00,537.83,537.8,537.85,190,630,537.8115853658536,3.449075603899107e-07,0.0003045369286238664
2025-04-15 17:29:00+00:00,538.01,537.98,538.02,120,120,538.0,3.1707455327291377e-07,-0.000373265680135737
2025-04-15 17:30:00+00:00,537.77,537.76,537.8,120,1122,537.7638647342995,5.468812981041235e-07,0.0015525997183611917
2025-04-15 17:31:00+00:00,538.65,538.6,538.66,534,730,538.6253481012658,3.0621423478360664e-07,-0.0003004705179340261
2025-04-15 17:32:00+00:00,538.5,538.48,538.51,650,100,538.506,3.8029714105524067e-07,-0.0006181993580555156
2025-04-15 17:33:00+00:00,538.14,538.17,538.22,297,630,538.1860194174757,3.077809426450855e-07,-0.00014946312512575943
2025-04-15 17:34:00+00:00,538.1,538.04,538.07,450,550,538.0535,4.4117697735907355e-07,2.8057965773209403e-05
2025-04-15 17:35:00+00:00,538.05,538.02,538.07,737,690,538.0458234057463,3.2358049369522366e-07,-0.00010433295055833902
2025-04-15 17:36:00+00:00,538.02,537.97,538.01,50,70,537.9866666666667,5.342458426692742e-07,0.0001966967542634812
2025-04-15 17:37:00+00:00,538.09,538.1,538.13,230,21,538.1274900398406,2.4972243770924545e-07,0.0007822750286357039
2025-04-15 17:38:00+00:00,538.52,538.55,538.58,280,47,538.5756880733945,2.4254606122628524e-07,-5.353525610152232e-06
2025-04-15 17:39:00+00:00,538.51,538.51,538.56,170,323,538.5272413793103,1.590314506881535e-07,0.00031264374737993705
2025-04-15 17:40:00+00:00,538.71,538.72,538.75,150,5,538.7490322580645,2.3820030570406183e-07,0.0009104793233083441
2025-04-15 17:41:00+00:00,539.16,539.16,539.2,500,250,539.1866666666666,2.55794306039598e-07,-0.0007885922801803558
2025-04-15 17:42:00+00:00,538.81,538.77,538.82,124,70,538.8019587628867,1.8751419981873845e-07,-9.750667357966147e-05
2025-04-15 17:43:00+00:00,538.72,538.71,538.76,120,650,538.7177922077922,2.8138749427562417e-07,0.000342310971234161
2025-04-15 17:44:00+00:00,538.87,538.87,538.94,260,250,538.9056862745099,1.5391364421532466e-07,-0.00015256074608738235
2025-04-15 17:45:00+00:00,538.83,538.81,538.83,470,109,538.8262348877375,4.4022222704734796e-07,-0.00037383982546679295
2025-04-15 17:46:00+00:00,538.59,538.56,538.61,692,130,538.6020924574209,2.5121938514605483e-07,0.00023375978469153402
2025-04-15 17:47:00+00:00,538.74,538.7,538.75,260,270,538.7245283018868,1.7783821929829253e-07,-1.2671416741660835e-05
2025-04-15 17:48:00+00:00,538.73,538.71,538.76,270,1070,538.7200746268658,2.590666862498661e-07,0.00033937704867903484
2025-04-15 17:49:00+00:00,538.86,538.84,538.89,250,170,538.8697619047618,2.800985974691102e-07,4.179653111280324e-05
2025-04-15 17:50:00+00:00,538.95,538.94,538.96,90,5,538.958947368421,3.39251417172259e-07,-0.0004136175882927251
2025-04-15 17:51:00+00:00,538.84,538.72,538.77,170,150,538.7465625,2.777014118904608e-07,-0.0005423733732637936
2025-04-15 17:52:00+00:00,538.44,538.43,538.48,570,273,538.4638078291815,2.322129678766807e-07,-0.0004106812549844463
2025-04-15 17:53:00+00:00,538.22,538.19,538.24,680,730,538.2141134751773,1.1646579637144972e-06,-0.0013018178984095519
2025-04-15 17:54:00+00:00,537.5,537.51,537.55,70,520,537.5147457627119,2.7625053614826564e-07,1.47435071777835e-05
2025-04-15 17:55:00+00:00,537.5,537.48,537.51,80,530,537.4839344262296,5.352736768384825e-07,0.000422500086999289
2025-04-15 17:56:00+00:00,537.71,537.7,537.76,670,180,537.747294117647,3.024088628845342e-07,2.718377579635778e-05
2025-04-15 17:57:00+00:00,537.87,537.73,537.78,255,1260,537.7384158415842,3.0308671748831343e-07,0.0005489366643214311
2025-04-15 17:58:00+00:00,538.09,538.04,538.09,184,530,538.0528851540615,4.1140839141547516e-07,0.0006602706816341009
2025-04-15 17:59:00+00:00,538.47,538.38,538.44,290,1130,538.3922535211268,2.453351819971102e-07,-0.00017215237146284146
2025-04-15 18:00:00+00:00,538.31,538.3,538.32,180,17,538.3182741116752,3.24834730301744e-07,0.0005112080690785614
2025-04-15 18:01:00+00:00,538.6,538.57,538.6,171,100,538.5889298892989,2.673627865450864e-07,-0.0008987208243533829
2025-04-15 18:02:00+00:00,538.13,538.14,538.16,220,10,538.1591304347826,7.40503376471393e-07,-8.014613683660077e-05
2025-04-15 18:03:00+00:00,538.07,538.04,538.09,680,170,538.08,3.6381487940757827e-07,-0.00026285905446044033
2025-04-15 18:04:00+00:00,537.96,537.93,537.96,171,119,537.9476896551723,2.543073238495245e-07,0.00036529188029588155
2025-04-15 18:05:00+00:00,538.12,538.08,538.12,120,131,538.0991235059761,2.594689892503415e-07,-0.0009831344398159025
2025-04-15 18:06:00+00:00,537.61,537.59,537.63,120,770,537.595393258427,2.6481362836749173e-07,0.0003722273230986062
2025-04-15 18:07:00+00:00,537.77,537.76,537.81,72,257,537.7709422492402,5.746793180053192e-07,0.0005762212294200264
2025-04-15 18:08:00+00:00,538.2,538.19,538.21,100,100,538.2,4.495474659786423e-07,-0.0004151666644719443
2025-04-15 18:09:00+00:00,537.91,537.88,537.9,10,500,537.8803921568627,2.0661279562340338e-07,0.0003340154030648801
2025-04-15 18:10:00+00:00,538.06,538.05,538.08,70,25,538.0721052631579,5.003165441244649e-07,-0.0003800094764193629
2025-04-15 18:11:00+00:00,537.87,537.85,537.9,90,830,537.8548913043478,2.5744193502945106e-07,-0.0001865930446510733
2025-04-15 18:12:00+00:00,537.71,537.7,537.73,262,530,537.7099242424242,3.2093784207131337e-07,-0.00014189851793799946
2025-04-15 18:13:00+00:00,537.66,537.66,537.7,130,1085,537.664279835391,2.3181218750922636e-07,-0.0004657793219734474
2025-04-15 18:14:00+00:00,537.38,537.36,537.41,230,1080,537.3687786259543,4.704632208927049e-07,-0.00018250756241489086
2025-04-15 18:15:00+00:00,537.36,537.34,537.38,120,520,537.3475,3.245608518648379e-07,-0.0007928447081918533
2025-04-15 18:16:00+00:00,536.83,536.81,536.85,154,117,536.8327306273063,3.582159582757365e-07,0.0007107361741029994
2025-04-15 18:17:00+00:00,537.28,537.24,537.27,200,120,537.25875,2.0709883407670143e-07,-7.57748158595195e-05
2025-04-15 18:18:00+00:00,537.25,537.22,537.26,70,770,537.2233333333334,2.067007760935569e-07,0.0002494860065782589
2025-04-15 18:19:00+00:00,537.34,537.37,537.4,100,300,537.3775,2.2914289297012553e-07,-0.0005338988923120347
2025-04-15 18:20:00+00:00,537.07,537.06,537.09,620,180,537.08325,1.7873616762496456e-07,-0.0003032858336375899
2025-04-15 18:21:00+00:00,536.91,536.94,536.98,130,170,536.9573333333334,2.2884148797286729e-07,0.00018394675251243164
2025-04-15 18:22:00+00:00,537.01,537.0,537.03,190,64,537.022440944882,2.508031024674623e-07,0.0008435199894625267
2025-04-15 18:23:00+00:00,537.49,537.47,537.51,693,70,537.5063302752294,3.7515213971813264e-07,-0.00018433790543592732
2025-04-15 18:24:00+00:00,537.33,537.31,537.35,80,780,537.3137209302324,1.8419801768126315e-07,-4.7981663690133125e-05
2025-04-15 18:25:00+00:00,537.35,537.3,537.34,710,180,537.3319101123595,3.151594578239548e-07,0.0007780528796887953
2025-04-15 18:26:00+00:00,537.78,537.78,537.8,98,726,537.7823786407766,2.75254081752895e-07,-0.0001562336363837291
2025-04-15 18:27:00+00:00,537.72,537.68,537.71,36,249,537.6837894736841,3.061732840194261e-07,-0.0007177639927875568
2025-04-15 18:28:00+00:00,537.33,537.27,537.28,250,500,537.2733333333333,3.288175283597708e-07,0.00021820722763443712
2025-04-15 18:29:00+00:00,537.4,537.34,537.39,270,530,537.356875,2.1923601435656396e-07,0.00017928054451643582
2025-04-15 18:30:00+00:00,537.49,537.45,537.5,530,120,537.4907692307693,4.782253016780572e-07,6.588929358386508e-05
2025-04-15 18:31:00+00:00,537.59,537.54,537.57,180,130,537.5574193548387,2.595787843972886e-07,0.0005974355374718243
2025-04-15 18:32:00+00:00,537.86,537.82,537.87,549,570,537.8445308310992,3.0994368500302206e-07,0.00027052274748728955
2025-04-15 18:33:00+00:00,538.15,538.11,538.15,120,170,538.1265517241379,3.2505963940922866e-07,4.8948758077260734e-05
2025-04-15 18:34:00+00:00,538.04,538.04,538.07,193,650,538.0468683274022,1.3037070782364999e-07,0.0003911860992638072
2025-04-15 18:35:00+00:00,538.25,538.22,538.26,780,53,538.2574549819927,2.5085786915621893e-07,-0.0004434068009685488
2025-04-15 18:36:00+00:00,538.04,538.03,538.08,300,120,538.0657142857143,3.901985323060708e-07,0.00046219023651006275
2025-04-15 18:37:00+00:00,538.24,538.22,538.26,660,170,538.2518072289157,2.423242656838414e-07,-0.0007595992359810122
2025-04-15 18:38:00+00:00,537.9,537.86,537.91,200,170,537.8870270270271,3.4328629658340475e-07,-0.00024003382642479032
2025-04-15 18:39:00+00:00,537.7,537.68,537.72,150,80,537.7060869565217,2.4157621741584835e-07,0.0003243710356011231
2025-04-15 18:40:00+00:00,537.94,537.91,537.95,180,570,537.9196,1.986551846052298e-07,-0.0002375461225730957
2025-04-15 18:41:00+00:00,537.82,537.8,537.84,280,30,537.8361290322581,2.1735750639436423e-07,0.0010270807343719657
2025-04-15 18:42:00+00:00,538.31,538.3,538.35,130,170,538.3216666666667,1.4977415852178518e-07,-0.0003595026278553348
2025-04-15 18:43:00+00:00,538.135,538.1,538.14,210,50,538.1323076923077,2.413802032708411e-07,3.177471003068533e-05
2025-04-15 18:44:00+00:00,538.17,538.17,538.2,580,170,538.1932,1.9436739081227232e-07,0.0009706843568606516
2025-04-15 18:45:00+00:00,538.66,538.65,538.67,29,751,538.6507435897436,1.4466182526539303e-07,0.0004589876944824933
2025-04-15 18:46:00+00:00,538.93,538.89,538.93,600,500,538.9118181818181,2.882866921532627e-07,-0.00033173059730617904
2025-04-15 18:47:00+00:00,538.73,538.73,538.76,73,270,538.7363848396502,1.504570573458309e-07,-0.00019097283059199555
2025-04-15 18:48:00+00:00,538.66,538.64,538.67,580,1,538.6699483648881,2.104164038612388e-07,-0.0003853066228256541
2025-04-15 18:49:00+00:00,538.45,538.45,538.47,2,205,538.4501932367151,1.1218544328279394e-07,-5.6026917683804633e-05
2025-04-15 18:50:00+00:00,538.4,538.37,538.41,680,70,538.4062666666667,1.8670227021267682e-07,0.0001510586220121457
2025-04-15 18:51:00+00:00,538.48,538.44,538.48,530,79,538.4748111658457,1.9528646293544635e-07,6.045583049307801e-05
2025-04-15 18:52:00+00:00,538.55,538.54,538.59,682,750,538.563812849162,3.782613103497206e-07,-0.0008822736773942408
2025-04-15 18:53:00+00:00,538.05,538.02,538.05,110,80,538.0373684210526,2.0541965137257025e-07,0.0007317348224160636
2025-04-15 18:54:00+00:00,538.39,538.36,538.39,120,70,538.3789473684211,1.2530739028210634e-07,0.00014218428717760467
2025-04-15 18:55:00+00:00,538.49,538.49,538.52,300,170,538.5091489361702,2.0639699367590973e-07,0.00013500849904013457
2025-04-15 18:56:00+00:00,538.57,538.54,538.58,140,180,538.5575000000001,1.9801835184465458e-07,0.0001019479222483799
2025-04-15 18:57:00+00:00,538.62,538.62,538.64,100,270,538.6254054054054,1.7606284741454045e-07,0.0003588518954704689
2025-04-15 18:58:00+00:00,538.84,538.81,538.85,130,600,538.8171232876712,1.4614750335533688e-07,0.00022898857943998152
2025-04-15 18:59:00+00:00,538.95,538.94,538.96,400,140,538.9548148148148,1.6857358411246283e-07,-0.0005349871055470024
2025-04-15 19:00:00+00:00,538.64,538.61,538.65,756,84,538.646,2.2550313642643587e-07,6.846547676397918e-05
2025-04-15 19:01:00+00:00,538.67,538.67,538.7,161,21,538.6965384615386,3.455015720717279e-07,-0.0007273098628791663
2025-04-15 19:02:00+00:00,538.29,538.27,538.3,510,89,538.2955425709516,2.2659672014417307e-07,-4.006569567693852e-05
2025-04-15 19:03:00+00:00,538.29,538.28,538.32,140,1030,538.2847863247864,8.912846302646506e-08,-0.00033428979187355434
2025-04-15 19:04:00+00:00,538.04,538.03,538.06,44,170,538.036168224299,2.8736128080701417e-07,0.0006645985964501833
