ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-03 11:42:00+00:00,439.04,439.04,439.08,600,300,439.06666666666666,1.696626708386117e-08,0.00018667944168226924
2021-08-03 11:43:00+00:00,439.11,439.12,439.15,2092,100,439.14863138686127,1.5405577979415875e-08,-0.0001023230269039388
2021-08-03 11:44:00+00:00,439.13,439.1,439.11,112,191,439.103696369637,3.201536532636544e-08,7.508544633583192e-05
2021-08-03 11:45:00+00:00,439.1,439.12,439.14,500,100,439.13666666666666,1.5647946652372787e-08,7.590651353694966e-06
2021-08-03 11:46:00+00:00,439.18,439.13,439.17,200,1600,439.13444444444445,1.183850023950771e-08,-8.67496426999459e-05
2021-08-03 11:47:00+00:00,439.12,439.09,439.14,500,1600,439.10190476190473,1.0494893972894646e-08,2.9822776793420047e-05
2021-08-03 11:48:00+00:00,439.12,439.09,439.14,500,1100,439.105625,1.9689977221302987e-08,1.89775647230217e-05
2021-08-03 11:49:00+00:00,439.12,439.09,439.13,500,100,439.12333333333333,4.546762912849267e-09,1.1910018010707901e-05
2021-08-03 11:50:00+00:00,439.13,439.11,439.13,1305,101,439.1285633001423,1.2398793734449539e-08,4.904192429866505e-05
2021-08-03 11:51:00+00:00,439.13,439.15,439.16,2,200,439.150099009901,3.325781766820942e-09,-1.7741809943516706e-05
2021-08-03 11:52:00+00:00,439.17,439.13,439.15,160,100,439.14230769230767,4.847240540927272e-09,1.1033743344768254e-05
2021-08-03 11:53:00+00:00,439.15,439.13,439.15,240,199,439.14093394077446,6.653058020335929e-10,4.857445730310772e-06
2021-08-03 11:54:00+00:00,439.15,439.15,439.17,97,500,439.1532495812395,1.697554897303057e-09,9.905866835469013e-06
2021-08-03 11:55:00+00:00,439.14,439.12,439.17,500,600,439.14272727272726,3.043426476774904e-08,-5.3822538809145115e-05
2021-08-03 11:56:00+00:00,439.15,439.11,439.15,500,1000,439.12333333333333,1.4822783673060271e-08,6.594430016448882e-05
2021-08-03 11:57:00+00:00,439.16,439.14,439.15,1856,3,439.14998386229155,8.220223694303427e-10,-4.998262714828172e-08
2021-08-03 11:58:00+00:00,439.15,439.15,439.16,882,105,439.15893617021277,3.3507866780220166e-09,-0.00010042151427502866
2021-08-03 11:59:00+00:00,439.15,439.11,439.15,220,1600,439.11483516483514,1.1221547714044174e-08,6.090810438319494e-05
2021-08-03 12:00:00+00:00,439.16,439.13,439.17,826,800,439.15031980319804,9.364510350209412e-09,1.9202252228511796e-05
2021-08-03 12:01:00+00:00,439.17,439.15,439.17,1,1500,439.1500133244504,2.3810395813744585e-08,-3.2833788802255626e-06
2021-08-03 12:02:00+00:00,439.15,439.14,439.17,200,500,439.1485714285714,8.487433388555848e-09,-3.468650793581052e-05
2021-08-03 12:03:00+00:00,439.15,439.13,439.15,100,499,439.1333388981636,1.1278186161772043e-08,-6.481140660941076e-05
2021-08-03 12:04:00+00:00,439.1,439.1,439.12,90,279,439.1048780487805,4.86308985583587e-09,-6.739854506754295e-05
2021-08-03 12:05:00+00:00,439.1,439.05,439.08,536,100,439.07528301886794,4.584327849541957e-08,-0.0001466125068946278
2021-08-03 12:06:00+00:00,439.04,439.01,439.02,100,1000,439.0109090909091,5.398780835641649e-09,-5.9719727742546524e-05
2021-08-03 12:07:00+00:00,439.0,438.97,439.0,500,521,438.9846914789422,1.1690382460728254e-08,-4.347016745165355e-05
2021-08-03 12:08:00+00:00,438.98,438.95,438.97,500,100,438.96666666666664,1.7720998734069083e-08,1.0003651807144465e-05
2021-08-03 12:09:00+00:00,438.99,438.94,438.98,3735,1500,438.9685386819484,3.069923330089843e-09,-6.160197762583586e-05
2021-08-03 12:10:00+00:00,438.94,438.94,438.96,100,576,438.94295857988163,3.420695056452787e-08,-4.618096250308401e-05
2021-08-03 12:11:00+00:00,438.94,438.91,438.95,511,1100,438.92268777157045,3.493264453756227e-08,-0.00022566937343104776
2021-08-03 12:12:00+00:00,438.8,438.81,438.84,500,100,438.835,2.200660945149268e-09,-2.612085958642041e-07
2021-08-03 12:13:00+00:00,438.82,438.81,438.83,500,149,438.82540832049307,7.014810521742244e-08,0.00010884942044575574
2021-08-03 12:14:00+00:00,438.85,438.84,438.89,836,500,438.8712874251497,1.0085272693068428e-08,1.0114743670852633e-05
2021-08-03 12:15:00+00:00,438.85,438.84,438.88,836,100,438.8757264957265,7.2203533326851275e-09,6.047955313359665e-05
2021-08-03 12:16:00+00:00,438.84,438.89,438.92,692,1000,438.9022695035461,2.995062348785585e-08,-8.491526732878896e-05
2021-08-03 12:17:00+00:00,438.81,438.85,438.88,100,100,438.865,2.808114158331443e-08,-0.00014953345561852238
2021-08-03 12:18:00+00:00,438.86,438.79,438.82,500,1100,438.799375,4.558716960717485e-08,-0.0001578020047376949
2021-08-03 12:19:00+00:00,438.75,438.73,438.74,1,75,438.73013157894735,6.796781662844586e-08,-0.00045595473575055223
2021-08-03 12:20:00+00:00,438.51,438.51,438.55,230,1100,438.51691729323306,9.076502593100414e-08,-0.00023280157952587643
2021-08-03 12:21:00+00:00,438.46,438.42,438.46,500,2195,438.42742115027824,3.511032383666752e-08,0.00020741856541128811
2021-08-03 12:22:00+00:00,438.52,438.51,438.52,1473,175,438.5189381067961,4.937094420615496e-08,-0.00027109029103700166
2021-08-03 12:23:00+00:00,438.44,438.4,438.43,2,1500,438.40003994673765,8.692591656998988e-08,0.00027432446245678754
2021-08-03 12:24:00+00:00,438.39,438.52,438.56,12,600,438.52078431372547,1.044796650927607e-07,-0.0006902227007440365
2021-08-03 12:25:00+00:00,438.2,438.19,438.22,100,100,438.205,1.832959768662744e-07,0.00016619397265604796
2021-08-03 12:26:00+00:00,438.32,438.25,438.28,80,1500,438.2515189873418,7.473183316757148e-08,-9.225924822764409e-05
2021-08-03 12:27:00+00:00,438.26,438.21,438.25,2010,1100,438.23585209003215,6.352776627759493e-08,9.532991986915818e-05
2021-08-03 12:28:00+00:00,438.21,438.27,438.31,600,500,438.2918181818182,2.3441512694968026e-08,2.6542009530672317e-05
2021-08-03 12:29:00+00:00,438.27,438.3,438.33,78,500,438.30404844290655,6.310291796145124e-08,-0.00024363180450337474
2021-08-03 12:30:00+00:00,438.23,438.19,438.23,100,500,438.19666666666666,6.922433657897508e-08,0.00037273978959229126
2021-08-03 12:31:00+00:00,438.35,438.35,438.38,114,500,438.3555700325733,3.265500050387607e-08,8.056495961339394e-05
2021-08-03 12:32:00+00:00,438.4,438.37,438.41,1000,580,438.39531645569616,5.0533096611904526e-08,1.1805207282611363e-05
2021-08-03 12:33:00+00:00,438.42,438.4,438.43,25,1500,438.40049180327867,9.801045661518366e-09,4.7555610216631905e-05
2021-08-03 12:34:00+00:00,438.41,438.42,438.46,52,1500,438.4213402061856,7.754059182206623e-08,1.519039609543249e-05
2021-08-03 12:35:00+00:00,438.45,438.43,438.46,1,500,438.4300598802395,2.1400855253753562e-08,-0.00012836231938073706
2021-08-03 12:36:00+00:00,438.4,438.37,438.4,67,600,438.3730134932534,2.3935791317196643e-08,-1.3705444529721333e-05
2021-08-03 12:37:00+00:00,438.35,438.33,438.38,1500,1600,438.3541935483871,4.416847039272753e-08,7.495372422239299e-05
2021-08-03 12:38:00+00:00,438.38,438.37,438.41,1500,600,438.3985714285714,3.509128710811771e-08,-1.4287766137877078e-05
2021-08-03 12:39:00+00:00,438.35,438.36,438.4,2100,500,438.39230769230767,3.827623959699597e-08,-0.0001763436332051782
2021-08-03 12:40:00+00:00,438.27,438.29,438.32,500,100,438.315,6.040928461385205e-08,0.00019676151470071623
2021-08-03 12:41:00+00:00,438.36,438.4,438.43,80,1850,438.40124352331605,1.634502424912538e-08,-0.00010546318798743126
2021-08-03 12:42:00+00:00,438.4,438.33,438.38,1501,1181,438.3579828486204,2.394535018183001e-08,0.00010197888625262941
2021-08-03 12:43:00+00:00,438.4,438.38,438.4,1502,22,438.3997112860892,1.4654947632579012e-08,-4.487647322570787e-05
2021-08-03 12:44:00+00:00,438.4,438.38,438.4,2,1000,438.3800399201597,4.165185150681306e-08,-1.6114967851921236e-05
2021-08-03 12:45:00+00:00,438.38,438.37,438.4,11,100,438.372972972973,3.138102098287628e-08,-0.00015833682793486847
2021-08-03 12:46:00+00:00,438.32,438.31,438.32,500,106,438.3182508250825,1.5518208137898347e-08,1.9733928191323358e-05
2021-08-03 12:47:00+00:00,438.3,438.31,438.32,142,500,438.31221183800625,4.376426222217235e-08,0.0001749651978388833
2021-08-03 12:48:00+00:00,438.35,438.36,438.4,1703,1100,438.3843025330003,3.572999436946144e-08,-5.289124584784144e-05
2021-08-03 12:49:00+00:00,438.41,438.36,438.4,100,1100,438.36333333333334,4.76783979794383e-08,-0.00014990744844478598
2021-08-03 12:50:00+00:00,438.34,438.28,438.32,500,500,438.3,2.8335276899035298e-08,0.00012820094955623418
2021-08-03 12:51:00+00:00,438.34,438.35,438.38,130,500,438.35619047619053,1.580861941890975e-08,0.00018711680433813882
2021-08-03 12:52:00+00:00,438.38,438.43,438.44,138,30,438.43821428571425,2.2142707123882868e-08,-4.379836940404669e-05
2021-08-03 12:53:00+00:00,438.39,438.4,438.42,250,13,438.4190114068441,1.5122999383856517e-08,9.023336282876215e-05
2021-08-03 12:54:00+00:00,438.48,438.45,438.48,200,500,438.4585714285714,2.2844267896133553e-08,9.052039024926017e-05
2021-08-03 12:55:00+00:00,438.5,438.48,438.5,2100,130,438.4988340807175,2.280908030475506e-08,4.421041310376239e-05
2021-08-03 12:56:00+00:00,438.5,438.49,438.52,1000,100,438.5172727272727,3.658926758319137e-08,0.00017624357324308448
2021-08-03 12:57:00+00:00,438.58,438.59,438.6,184,689,438.59210767468505,4.5172837347299286e-08,0.0001263290034820841
2021-08-03 12:58:00+00:00,438.63,438.66,438.68,1600,4,438.6799501246883,2.6712961363101614e-08,5.45889867231697e-05
2021-08-03 12:59:00+00:00,438.68,438.66,438.68,500,200,438.6742857142857,2.4774143257047365e-08,4.296721892838029e-05
2021-08-03 13:00:00+00:00,438.68,438.69,438.72,70,600,438.69313432835827,3.4729577284709196e-08,-8.692711459157287e-05
2021-08-03 13:01:00+00:00,438.66,438.64,438.67,1100,100,438.6675,3.5248310099145046e-08,-0.00011599629080072393
2021-08-03 13:02:00+00:00,438.6,438.6,438.61,70,100,438.6041176470588,1.4793103331281007e-09,-8.131400989985771e-06
2021-08-03 13:03:00+00:00,438.6,438.6,438.61,26,1700,438.6001506373117,2.4690848474711102e-08,-5.2790450823625434e-05
2021-08-03 13:04:00+00:00,438.56,438.55,438.58,2000,190,438.577397260274,1.5051458104263212e-08,-1.4586388432102915e-05
2021-08-03 13:05:00+00:00,438.59,438.56,438.58,377,104,438.57567567567565,2.3057157783367873e-08,-0.00014886008031933518
2021-08-03 13:06:00+00:00,438.46,438.48,438.5,100,500,438.48333333333335,8.177444502792993e-08,-0.00030086612301871707
2021-08-03 13:07:00+00:00,438.39,438.37,438.4,101,700,438.3737827715356,2.3673273357038503e-08,0.00014761318113820643
2021-08-03 13:08:00+00:00,438.38,438.44,438.47,349,100,438.46331848552336,4.9403494273170965e-08,-6.796134115172325e-05
2021-08-03 13:09:00+00:00,438.45,438.38,438.41,2200,100,438.4086956521739,5.265658327758398e-08,-0.00026675699373857054
2021-08-03 13:10:00+00:00,438.31,438.29,438.3,201,600,438.2925093632959,3.411520491623774e-08,8.727733014168848e-05
2021-08-03 13:11:00+00:00,438.32,438.32,438.33,100,1600,438.3205882352941,3.0045936147108185e-08,0.0001977201347540536
2021-08-03 13:12:00+00:00,438.35,438.41,438.42,200,100,438.4166666666667,3.260731568892167e-08,-0.00014989002633947202
2021-08-03 13:13:00+00:00,438.39,438.35,438.37,10,200,438.3509523809524,8.49357005175823e-09,-4.802861939501302e-05
2021-08-03 13:14:00+00:00,438.33,438.32,438.34,98,100,438.32989898989905,1.506091278695727e-08,6.852045682359531e-05
2021-08-03 13:15:00+00:00,438.35,438.34,438.36,300,1,438.35993355481725,1.7867119228034096e-08,8.160128044387704e-07
2021-08-03 13:16:00+00:00,438.36,438.36,438.37,3,100,438.36029126213595,1.5464913208141272e-08,-0.000286388008057914
2021-08-03 13:17:00+00:00,438.25,438.23,438.25,201,200,438.24002493765585,4.4256894991222e-09,6.213987015879496e-05
2021-08-03 13:18:00+00:00,438.25,438.25,438.28,399,600,438.26198198198193,6.307289740392645e-08,5.0563431836181394e-05
2021-08-03 13:19:00+00:00,438.29,438.27,438.29,139,99,438.2816806722689,2.3196695072544274e-08,4.155461373378522e-05
2021-08-03 13:20:00+00:00,438.31,438.3,438.31,462,1500,438.30235474006116,1.7338184355670787e-08,8.470277126293446e-05
2021-08-03 13:21:00+00:00,438.3,438.33,438.36,331,500,438.3419494584838,2.730958915810486e-08,0.00012358641265319825
2021-08-03 13:22:00+00:00,438.38,438.39,438.4,80,39,438.3967226890756,5.807879754293382e-09,6.360834221297296e-05
2021-08-03 13:23:00+00:00,438.44,438.42,438.43,100,100,438.425,1.5753085816068972e-08,2.5105958629589864e-05
2021-08-03 13:24:00+00:00,438.4,438.43,438.45,175,1100,438.4327450980392,2.6633958302004984e-08,7.537365045884314e-05
2021-08-03 13:25:00+00:00,438.38,438.46,438.49,252,100,438.4814772727272,1.1275026489271233e-08,3.85623965555304e-05
2021-08-03 13:26:00+00:00,438.49,438.48,438.51,100,1100,438.4825,1.865343368712808e-08,-0.00013398482265547518
2021-08-03 13:27:00+00:00,438.43,438.42,438.43,300,500,438.42375,1.5329797230095247e-08,2.7400877427474768e-05
2021-08-03 13:28:00+00:00,438.44,438.43,438.44,404,1500,438.4321218487395,3.2568193652878487e-08,4.7660453550424364e-05
2021-08-03 13:29:00+00:00,438.43,438.43,438.46,798,100,438.45665924276165,1.920773517590962e-08,-9.757612960181739e-06
2021-08-03 13:30:00+00:00,438.45,438.4,438.44,700,1000,438.4164705882353,3.629744949969447e-07,5.1588379038847165e-05
2021-08-03 13:31:00+00:00,438.47,438.46,438.48,688,100,438.477461928934,1.4445032231387494e-07,-0.00019385369747426662
2021-08-03 13:32:00+00:00,438.41,438.41,438.42,198,100,438.41664429530204,1.6599269443187917e-07,-0.0007641597664179711
2021-08-03 13:33:00+00:00,438.04,438.04,438.05,100,100,438.045,1.2267989477954072e-07,-0.00040660479802201444
2021-08-03 13:34:00+00:00,437.88,437.88,437.89,120,280,437.883,9.469908948032668e-08,0.0006408542551115115
2021-08-03 13:35:00+00:00,438.1,438.12,438.14,402,200,438.1333554817276,1.1547601028752263e-07,-0.0005876882171366171
2021-08-03 13:36:00+00:00,437.91,437.9,437.91,200,200,437.905,5.9435134922274076e-08,-8.563598995192656e-05
2021-08-03 13:37:00+00:00,437.86,437.85,437.86,202,200,437.8550248756219,8.938986162311794e-08,-5.7095549402030876e-05
2021-08-03 13:38:00+00:00,437.84,437.85,437.86,200,2401,437.85076893502503,1.0987179346269767e-07,-6.983623622214274e-05
2021-08-03 13:39:00+00:00,437.78,437.79,437.81,1100,200,437.80692307692306,6.261120476635023e-08,0.00015930216281967446
2021-08-03 13:40:00+00:00,437.87,437.86,437.87,200,100,437.8666666666667,1.6756782273583682e-07,-0.0009134992349443261
2021-08-03 13:41:00+00:00,437.47,437.47,437.49,2100,300,437.4875,1.1701670129751717e-07,0.0006339385719620338
2021-08-03 13:42:00+00:00,437.77,437.76,437.78,1402,300,437.7764747356051,1.2564766155453739e-07,0.00028326411637569215
2021-08-03 13:43:00+00:00,437.88,437.88,437.89,100,400,437.882,1.4422501982017356e-07,-0.00017051933795864116
2021-08-03 13:44:00+00:00,437.8,437.78,437.79,100,200,437.78333333333336,1.0921334817433254e-07,-0.0006091014991510546
2021-08-03 13:45:00+00:00,437.53,437.51,437.53,200,1000,437.5133333333333,1.0915012302216954e-07,-9.523011404766191e-05
2021-08-03 13:46:00+00:00,437.51,437.51,437.52,100,100,437.515,9.281847534391885e-08,2.5830839511131742e-05
2021-08-03 13:47:00+00:00,437.52,437.51,437.52,100,200,437.5133333333333,1.071937317165498e-07,-0.00025058884008977156
2021-08-03 13:48:00+00:00,437.37,437.36,437.38,225,1400,437.36276923076923,1.0253024247303823e-07,-4.267674650770825e-05
2021-08-03 13:49:00+00:00,437.37,437.35,437.37,739,400,437.3629762949956,9.4786213977264e-08,-0.000673711678837674
2021-08-03 13:50:00+00:00,437.085,437.08,437.1,300,1000,437.0846153846154,1.5857376099658128e-07,-0.0006158245948522101
2021-08-03 13:51:00+00:00,436.8,436.8,436.82,304,900,436.80504983388704,1.8535441090756707e-07,0.0005261581488695821
2021-08-03 13:52:00+00:00,437.05,437.06,437.07,200,825,437.0619512195122,2.563633969067932e-07,-0.0005277882013404733
2021-08-03 13:53:00+00:00,436.825,436.8,436.81,106,900,436.8010536779324,1.8633010258127027e-07,0.00011446537040993299
2021-08-03 13:54:00+00:00,436.88,436.89,436.9,300,550,436.8935294117647,1.3576649842954108e-07,-0.0003372526877207793
2021-08-03 13:55:00+00:00,436.74,436.69,436.71,900,600,436.702,2.459888007296583e-07,-0.0006167242174166532
2021-08-03 13:56:00+00:00,436.455,436.46,436.48,400,600,436.468,1.5003779114567584e-07,0.00038187178273019207
2021-08-03 13:57:00+00:00,436.63,436.62,436.64,300,1000,436.62461538461537,1.1139420749740348e-07,0.00011836376502860624
2021-08-03 13:58:00+00:00,436.61,436.6,436.62,622,1900,436.6049325931801,8.456903224606518e-08,-0.000545586046381441
2021-08-03 13:59:00+00:00,436.44,436.45,436.46,111,400,436.4521722113503,6.851399902220192e-08,-3.38526287156915e-05
2021-08-03 14:00:00+00:00,436.4,436.39,436.41,101,1000,436.3918346957312,2.0213066253447963e-07,0.0006981170698026062
2021-08-03 14:01:00+00:00,436.7,436.69,436.7,100,100,436.695,2.0912681663319142e-07,0.00012670304926931664
2021-08-03 14:02:00+00:00,436.78,436.77,436.79,600,300,436.78333333333336,1.3427235204980755e-07,0.00017476700276897184
2021-08-03 14:03:00+00:00,436.86,436.87,436.89,400,400,436.88,1.1056289201685282e-07,0.00015642347267741386
2021-08-03 14:04:00+00:00,436.89,436.88,436.9,301,1300,436.8837601499063,1.6599238965540742e-07,-0.00016402822811367734
2021-08-03 14:05:00+00:00,436.85,436.85,436.86,100,400,436.852,2.7440724977276495e-07,2.2891414575010316e-05
2021-08-03 14:06:00+00:00,436.86,436.86,436.88,300,301,436.8699833610649,1.308199428164047e-07,-0.00012017717549306361
2021-08-03 14:07:00+00:00,436.78,436.78,436.79,800,100,436.7888888888889,1.5373351300174658e-07,-0.00042238769237812335
2021-08-03 14:08:00+00:00,436.615,436.6,436.61,800,100,436.6088888888889,1.4028238136862013e-07,-0.0007300219888798365
2021-08-03 14:09:00+00:00,436.31,436.31,436.32,200,200,436.315,1.3754202779532761e-07,-7.85223869447238e-05
2021-08-03 14:10:00+00:00,436.28,436.29,436.31,1000,400,436.3042857142857,8.82999824339648e-08,-3.8967141530954486e-05
2021-08-03 14:11:00+00:00,436.25,436.25,436.26,1100,400,436.25733333333335,1.6737018034263463e-07,0.0003820456865513133
2021-08-03 14:12:00+00:00,436.43,436.43,436.44,600,200,436.4375,1.3775218390912624e-07,0.00015543321183830727
2021-08-03 14:13:00+00:00,436.46,436.45,436.46,1000,195,436.45836820083684,9.059801277242355e-08,-7.4458884376849e-05
2021-08-03 14:14:00+00:00,436.43,436.42,436.43,401,100,436.42800399201593,1.1364635768255518e-07,-0.000120809423134971
2021-08-03 14:15:00+00:00,436.4,436.39,436.4,100,400,436.392,1.932715051985468e-07,0.000567259328422498
2021-08-03 14:16:00+00:00,436.64,436.62,436.63,300,300,436.625,8.919808767039974e-08,0.0003582473456245072
2021-08-03 14:17:00+00:00,436.8,436.79,436.81,500,500,436.8,1.252137489795505e-07,0.00026041592142878045
2021-08-03 14:18:00+00:00,436.91,436.91,436.92,800,155,436.9183769633508,1.0855485763455353e-07,0.0001808132016525299
2021-08-03 14:19:00+00:00,436.99,436.99,437.0,100,300,436.9925,1.4479668898345216e-07,0.0007397646816036385
2021-08-03 14:20:00+00:00,437.32,437.32,437.33,200,564,437.3226178010471,6.517646171455173e-08,-5.093036260339634e-05
2021-08-03 14:21:00+00:00,437.3,437.29,437.31,600,900,437.298,6.169562307351417e-08,1.7150893561579394e-05
2021-08-03 14:22:00+00:00,437.29,437.29,437.31,400,700,437.29727272727274,6.493108964294835e-08,0.00016264571467905498
2021-08-03 14:23:00+00:00,437.45,437.44,437.45,500,300,437.44625,2.2288579304631276e-07,0.000977868901975265
2021-08-03 14:24:00+00:00,437.81,437.8,437.82,2076,1800,437.81071207430335,1.0066924472957624e-07,0.0002832328249926519
2021-08-03 14:25:00+00:00,437.93,437.92,437.93,1100,500,437.926875,6.727546929472603e-08,-0.00020185193261934575
2021-08-03 14:26:00+00:00,437.81,437.81,437.82,300,427,437.8141265474553,5.114088893612616e-08,-0.00010220509399971878
2021-08-03 14:27:00+00:00,437.79,437.78,437.79,400,500,437.78444444444443,6.308552731305514e-08,0.00010162985150108383
2021-08-03 14:28:00+00:00,437.84,437.84,437.85,500,700,437.8441666666667,5.010248924912151e-08,8.028453948161207e-05
2021-08-03 14:29:00+00:00,437.87,437.86,437.87,500,400,437.86555555555555,4.787199769068178e-08,-0.00018431665925022767
2021-08-03 14:30:00+00:00,437.76,437.76,437.77,500,900,437.7635714285714,1.023349638903096e-07,-0.0002441354773263793
2021-08-03 14:31:00+00:00,437.71,437.7,437.72,1200,700,437.71263157894737,6.990530891855318e-08,-0.0005036079207921818
2021-08-03 14:32:00+00:00,437.45,437.45,437.46,600,100,437.4585714285714,1.4866018238781987e-07,6.7737756443087e-05
2021-08-03 14:33:00+00:00,437.5,437.51,437.52,700,300,437.517,1.0037739272595133e-07,-0.00012817088054861703
2021-08-03 14:34:00+00:00,437.425,437.41,437.42,600,300,437.4166666666667,1.0842903233332259e-07,-0.0006961254345844159
2021-08-03 14:35:00+00:00,437.13,437.12,437.13,1800,300,437.12857142857143,1.6521000660032002e-07,0.0002549077920084297
2021-08-03 14:36:00+00:00,437.2,437.19,437.2,400,400,437.195,1.0351588394348005e-07,-0.00035689527631710405
2021-08-03 14:37:00+00:00,437.06,437.05,437.07,2372,500,437.0665181058496,1.5506353946517195e-07,0.0005165197496803664
2021-08-03 14:38:00+00:00,437.32,437.29,437.31,500,1300,437.29555555555555,1.7420884797284116e-07,0.0002843113491297622
2021-08-03 14:39:00+00:00,437.445,437.41,437.42,400,100,437.418,1.2380955303937649e-07,7.953502017432612e-05
2021-08-03 14:40:00+00:00,437.47,437.44,437.45,501,400,437.44556048834625,1.4150277867326378e-07,0.0003695154253993138
2021-08-03 14:41:00+00:00,437.63,437.62,437.64,500,600,437.6290909090909,1.325817990272486e-07,0.00011856598557047349
2021-08-03 14:42:00+00:00,437.7,437.68,437.7,911,500,437.6929128277817,1.1368948781821981e-07,-0.00033255652191577223
2021-08-03 14:43:00+00:00,437.53,437.53,437.54,1100,153,437.5387789305666,1.2301959640220204e-07,-8.481742667987291e-05
2021-08-03 14:44:00+00:00,437.48,437.48,437.49,300,500,437.48375,2.1006159301518253e-07,-0.00025311164528640795
2021-08-03 14:45:00+00:00,437.37,437.4,437.42,1200,600,437.41333333333336,2.3255422920757235e-07,-7.033177089821319e-05
2021-08-03 14:46:00+00:00,437.36,437.35,437.36,200,300,437.354,1.3294491817401842e-07,-0.0003323493506123265
2021-08-03 14:47:00+00:00,437.25,437.24,437.25,200,700,437.2422222222222,1.3155251152221475e-07,0.000698930544185572
2021-08-03 14:48:00+00:00,437.54,437.53,437.55,400,500,437.5388888888889,1.0128558921503468e-07,0.0005697366370578383
2021-08-03 14:49:00+00:00,437.76,437.77,437.78,100,200,437.7733333333333,8.900110995158886e-08,0.0002780070532233392
2021-08-03 14:50:00+00:00,437.89,437.88,437.9,1700,2100,437.88894736842104,1.3495178195580842e-07,0.00026807691336561135
2021-08-03 14:51:00+00:00,438.0,438.01,438.02,200,715,438.01218579234967,7.029124487841694e-08,-0.00011208139924090421
2021-08-03 14:52:00+00:00,437.965,437.96,437.97,200,630,437.9624096385542,9.737158836116437e-08,-0.00038620441303771624
2021-08-03 14:53:00+00:00,437.81,437.8,437.81,400,200,437.8066666666667,1.3725322498836438e-07,-6.363087565874892e-05
2021-08-03 14:54:00+00:00,437.79,437.78,437.79,400,100,437.788,1.1461314219614144e-07,-0.0002830031841030145
2021-08-03 14:55:00+00:00,437.63,437.63,437.64,48,1400,437.6303314917127,1.1500414136369826e-07,8.632136428365911e-05
2021-08-03 14:56:00+00:00,437.68,437.67,437.68,400,200,437.6766666666667,1.0992053655772197e-07,-2.9717074041868408e-05
2021-08-03 14:57:00+00:00,437.66,437.62,437.64,500,1800,437.62434782608693,1.1398888548913311e-07,-0.0001537952284695887
2021-08-03 14:58:00+00:00,437.61,437.6,437.61,400,100,437.608,6.023324842546519e-08,-1.57787578743962e-05
2021-08-03 14:59:00+00:00,437.57,437.56,437.58,500,1400,437.5652631578947,1.3522301906404862e-07,-0.0003123155148444523
2021-08-03 15:00:00+00:00,437.49,437.45,437.47,602,1600,437.4554677565849,2.1687511287025266e-07,0.00045490393297598075
2021-08-03 15:01:00+00:00,437.65,437.63,437.65,1200,700,437.6426315789474,1.7183518092966251e-07,-0.00043184798950779424
2021-08-03 15:02:00+00:00,437.47,437.45,437.46,400,100,437.458,1.2172335954362746e-07,0.0006449495551481554
2021-08-03 15:03:00+00:00,437.76,437.76,437.78,400,700,437.7672727272727,9.478300863051405e-08,-0.0002151210346053034
2021-08-03 15:04:00+00:00,437.68,437.67,437.68,427,200,437.6768102073365,2.0625915087514648e-07,-0.0004082881531902727
2021-08-03 15:05:00+00:00,437.46,437.47,437.48,400,200,437.4766666666667,1.213714249232121e-07,-0.00033597030837451136
2021-08-03 15:06:00+00:00,437.34,437.32,437.33,3,700,437.32004267425316,1.4123149747470734e-07,0.00022109905960121523
2021-08-03 15:07:00+00:00,437.42,437.41,437.43,400,400,437.42,1.3231057218432777e-07,0.0005827043986816882
2021-08-03 15:08:00+00:00,437.68,437.66,437.67,600,300,437.6666666666667,9.143754231179297e-08,-0.00017262782709792646
2021-08-03 15:09:00+00:00,437.6,437.61,437.63,500,600,437.6190909090909,1.2477208651166396e-07,-7.998110922380341e-05
2021-08-03 15:10:00+00:00,437.57,437.56,437.58,400,700,437.5672727272727,8.586539933173447e-08,0.0002866218990558167
2021-08-03 15:11:00+00:00,437.7,437.69,437.7,300,1000,437.6923076923077,8.015545796976704e-08,-0.00015326545863025842
2021-08-03 15:12:00+00:00,437.63,437.62,437.63,400,250,437.62615384615384,1.0999687081318602e-07,-0.0004264861884043514
2021-08-03 15:13:00+00:00,437.42,437.42,437.43,46,600,437.4207120743034,3.0005114154374793e-07,0.0001371046518952035
2021-08-03 15:14:00+00:00,437.49,437.49,437.5,300,100,437.4975,1.8788638333253532e-07,-8.158308484673693e-05
2021-08-03 15:15:00+00:00,437.48,437.47,437.49,400,700,437.47727272727275,1.4452079329218708e-07,0.00017302577225164484
2021-08-03 15:16:00+00:00,437.52,437.52,437.53,100,100,437.525,1.4006679873635035e-07,6.399414910629453e-05
2021-08-03 15:17:00+00:00,437.6,437.58,437.6,400,600,437.588,1.0349901761261842e-07,-0.0005324886646189686
2021-08-03 15:18:00+00:00,437.33,437.32,437.34,405,1700,437.3238479809976,1.1066665234950583e-07,-0.00020664884237664438
2021-08-03 15:19:00+00:00,437.27,437.24,437.25,300,188,437.2461475409836,8.815326943720057e-08,-0.0002469065498428291
2021-08-03 15:20:00+00:00,437.13,437.13,437.15,1300,700,437.143,7.172344475878323e-08,8.387918347430023e-05
2021-08-03 15:21:00+00:00,437.19,437.19,437.21,300,1300,437.19375,1.2494515659857462e-07,0.00013533914846886042
