ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-15 15:24:00+00:00,551.69,551.68,551.7,1200,351,551.6954738878143,1.4032661735040248e-08,0.00015516495907896832
2024-08-15 15:25:00+00:00,551.78,551.76,551.78,600,250,551.7741176470588,2.6635045217324356e-08,3.8260323239169836e-05
2024-08-15 15:26:00+00:00,551.79,551.78,551.79,100,100,551.785,2.426075408467787e-08,-6.240437082993822e-05
2024-08-15 15:27:00+00:00,551.75,551.74,551.76,594,1150,551.7468119266055,2.992598150015374e-08,-8.258172367747729e-05
2024-08-15 15:28:00+00:00,551.71,551.71,551.72,200,435,551.7131496062992,3.5134593418123014e-08,8.427264656774014e-06
2024-08-15 15:29:00+00:00,551.72,551.71,551.72,200,300,551.714,9.806214500349327e-08,-0.0006412950137848483
2024-08-15 15:30:00+00:00,551.38,551.38,551.39,101,558,551.3815326251897,1.031955091018221e-07,0.00019690986484199868
2024-08-15 15:31:00+00:00,551.51,551.49,551.51,200,950,551.4934782608696,6.354683210919992e-08,0.00017050478735924912
2024-08-15 15:32:00+00:00,551.59,551.59,551.6,100,100,551.595,3.997682657055562e-08,-8.93062500617603e-08
2024-08-15 15:33:00+00:00,551.58,551.58,551.59,300,100,551.5875,6.38541537188899e-08,0.00017694453791250453
2024-08-15 15:34:00+00:00,551.66,551.66,551.68,427,100,551.6762049335863,3.1386928225970264e-08,-0.000152874291241889
2024-08-15 15:35:00+00:00,551.54,551.51,551.52,101,500,551.511680532446,7.268713317286816e-08,-0.000268058713535968
2024-08-15 15:36:00+00:00,551.42,551.43,551.44,200,600,551.4324999999999,4.770541112287924e-08,0.00025127393963497724
2024-08-15 15:37:00+00:00,551.6,551.6,551.61,402,2,551.6099504950496,3.442023083283858e-08,8.790134058056509e-05
2024-08-15 15:38:00+00:00,551.62,551.62,551.65,931,200,551.6446949602121,3.26041652421998e-08,-0.0001450267166402952
2024-08-15 15:39:00+00:00,551.56,551.56,551.57,100,100,551.565,1.6474943288343126e-08,0.00015116335708120765
2024-08-15 15:40:00+00:00,551.61,551.61,551.63,1200,230,551.6267832167832,2.8333409432775494e-08,0.00011424108215307704
2024-08-15 15:41:00+00:00,551.67,551.66,551.68,801,100,551.677780244173,2.2041438034207455e-08,-6.449344244252586e-05
2024-08-15 15:42:00+00:00,551.66,551.66,551.67,100,100,551.665,6.332662860536375e-08,0.00045626741832749396
2024-08-15 15:43:00+00:00,551.91,551.9,551.91,201,300,551.9040119760479,3.7295467956927714e-08,-4.5275057496185767e-05
2024-08-15 15:44:00+00:00,551.88,551.88,551.89,701,200,551.8877802441732,1.0814297874031299e-08,5.919100792817211e-05
2024-08-15 15:45:00+00:00,551.91,551.91,551.92,400,101,551.917984031936,1.5938709102473908e-08,-5.320313526058218e-05
2024-08-15 15:46:00+00:00,551.87,551.88,551.89,300,101,551.8874812967581,4.2359977026296336e-08,-5.4389265324972236e-05
2024-08-15 15:47:00+00:00,551.88,551.86,551.88,850,300,551.8747826086957,1.63352058814632e-08,8.582563402304011e-05
2024-08-15 15:48:00+00:00,551.91,551.91,551.92,200,406,551.9133003300329,1.9927540614149028e-08,-5.751793305752706e-06
2024-08-15 15:49:00+00:00,551.89,551.88,551.9,703,150,551.8964830011723,1.300676598847073e-08,0.00012109894256684406
2024-08-15 15:50:00+00:00,551.97,551.96,551.98,433,700,551.9676434245366,4.533773318211938e-08,0.0002371764560158418
2024-08-15 15:51:00+00:00,552.07,552.06,552.08,100,300,552.0649999999999,2.8577774048791474e-08,-0.00021700000322677493
2024-08-15 15:52:00+00:00,551.97,551.97,551.98,123,203,551.973773006135,4.482251171660756e-08,-0.00017003872112075769
2024-08-15 15:53:00+00:00,551.89,551.88,551.89,242,550,551.8830555555555,2.9279289041882606e-08,-1.550147123052792e-05
2024-08-15 15:54:00+00:00,551.88,551.87,551.88,100,230,551.8730303030303,1.3679302709709532e-08,0.00011361927224284862
2024-08-15 15:55:00+00:00,551.96,551.94,551.96,300,634,551.9464239828694,1.564429998117168e-08,0.00015654396327047237
2024-08-15 15:56:00+00:00,552.02,552.02,552.03,294,631,552.0231783783784,1.0026208655492351e-08,-3.104209272597469e-05
2024-08-15 15:57:00+00:00,552.0,551.99,552.01,350,250,552.0016666666667,1.6682234638388597e-08,-0.00018417707569073904
2024-08-15 15:58:00+00:00,551.91,551.9,551.91,100,201,551.9033222591362,1.9010421870407475e-08,-0.0002756032266548747
2024-08-15 15:59:00+00:00,551.76,551.76,551.77,294,300,551.7649494949495,3.465149249083357e-08,-0.00017706817369977923
2024-08-15 16:00:00+00:00,551.62,551.6,551.62,1020,1049,551.6098598356695,4.0486047815628024e-08,0.0001262117591125378
2024-08-15 16:01:00+00:00,551.72,551.72,551.73,100,217,551.7231545741324,2.793166573183177e-08,-5.203720280710922e-05
2024-08-15 16:02:00+00:00,551.7,551.69,551.71,750,100,551.7076470588236,4.2624104343603685e-08,0.0002767738456066482
2024-08-15 16:03:00+00:00,551.86,551.85,551.87,1250,48,551.8692604006163,4.090884104690394e-08,0.00022366456111688748
2024-08-15 16:04:00+00:00,551.96,551.96,551.98,180,530,551.9650704225353,1.6798425779539783e-08,0.00020052213087118353
2024-08-15 16:05:00+00:00,552.09,552.08,552.09,100,500,552.0816666666667,3.649616798400583e-08,-0.0001380019183860881
2024-08-15 16:06:00+00:00,552.0,551.98,552.0,700,100,551.9975,2.043474176075247e-08,3.672358524187125e-05
2024-08-15 16:07:00+00:00,552.04,552.02,552.04,250,2,552.0398412698413,1.4347756278612804e-08,-2.026097776330893e-06
2024-08-15 16:08:00+00:00,552.01,552.0,552.02,100,1170,552.0015748031497,2.9579377078485227e-08,-1.80161852181282e-06
2024-08-15 16:09:00+00:00,552.02,552.02,552.03,240,200,552.0254545454545,9.413533450950846e-09,-8.134429268180643e-05
2024-08-15 16:10:00+00:00,551.98,551.97,551.99,573,905,551.977753721245,1.5136458765420457e-08,0.00018954508316970653
2024-08-15 16:11:00+00:00,552.08,552.06,552.09,782,900,552.0739476813317,1.7382364308335038e-08,5.141691277632532e-06
2024-08-15 16:12:00+00:00,552.08,552.06,552.08,105,1300,552.0614946619216,4.99974024307255e-08,-0.00029272315769002244
2024-08-15 16:13:00+00:00,551.91,551.91,551.93,851,350,551.9241715237301,1.8867132077807112e-08,0.00018250049671775237
2024-08-15 16:14:00+00:00,552.01,552.02,552.03,351,100,552.0277827050998,2.309467474134628e-08,-9.940310771783256e-05
2024-08-15 16:15:00+00:00,551.97,551.95,551.97,100,131,551.9586580086581,3.59419095248402e-08,0.0001627777684805043
2024-08-15 16:16:00+00:00,552.07,552.06,552.08,252,331,552.0686449399657,2.119119022078156e-08,0.00012587092044169523
2024-08-15 16:17:00+00:00,552.14,552.14,552.16,180,735,552.1439344262294,1.061126034507009e-07,0.0003198087443276876
2024-08-15 16:18:00+00:00,552.29,552.29,552.31,300,130,552.303953488372,2.2914435246231944e-08,-1.1934880941644188e-05
2024-08-15 16:19:00+00:00,552.3,552.3,552.31,100,113,552.3046948356807,1.953387436886293e-08,-3.118847718264206e-05
2024-08-15 16:20:00+00:00,552.3,552.3,552.32,200,301,552.3079840319361,2.315945591387245e-08,0.0001665134864745621
2024-08-15 16:21:00+00:00,552.39,552.39,552.4,100,200,552.3933333333333,2.451428172967889e-08,0.0002400254294123716
2024-08-15 16:22:00+00:00,552.49,552.49,552.51,183,100,552.5029328621908,1.391295942326534e-08,7.83403797650628e-05
2024-08-15 16:23:00+00:00,552.58,552.58,552.59,100,101,552.5849751243782,3.026863852274547e-08,0.00022220868865274745
2024-08-15 16:24:00+00:00,552.7,552.69,552.71,300,149,552.7033630289533,4.354183328134876e-08,-0.00018175990696756017
2024-08-15 16:25:00+00:00,552.59,552.58,552.6,250,204,552.591013215859,4.936780381299813e-08,-0.00022552178347989837
2024-08-15 16:26:00+00:00,552.45,552.43,552.44,5,500,552.430099009901,2.4538316258363726e-08,7.777059137659137e-05
2024-08-15 16:27:00+00:00,552.51,552.49,552.51,350,500,552.4982352941176,4.5610228394796726e-08,-0.0001511472663722202
2024-08-15 16:28:00+00:00,552.43,552.41,552.44,730,700,552.4253146853147,1.5903893153577774e-08,0.00017941314399849695
2024-08-15 16:29:00+00:00,552.53,552.53,552.54,230,118,552.5366091954023,1.9657129961750153e-08,0.00011888625441414113
2024-08-15 16:30:00+00:00,552.58,552.57,552.59,150,146,552.5801351351352,2.1239609113629508e-08,-5.143118959249904e-05
2024-08-15 16:31:00+00:00,552.58,552.57,552.59,150,650,552.57375,5.5841816804385704e-08,-0.0004474289566432921
2024-08-15 16:32:00+00:00,552.31,552.3,552.33,1430,330,552.324375,3.135314431342661e-08,0.00020699021755143932
2024-08-15 16:33:00+00:00,552.42,552.41,552.43,750,402,552.4230208333333,3.9331652716399535e-08,1.425200223481582e-05
2024-08-15 16:34:00+00:00,552.41,552.41,552.43,750,303,552.424245014245,2.9534599909018237e-08,1.0757436671449128e-05
2024-08-15 16:35:00+00:00,552.43,552.42,552.44,115,101,552.4306481481482,3.6743842072426813e-08,-4.283140072092184e-05
2024-08-15 16:36:00+00:00,552.41,552.4,552.41,148,200,552.4042528735632,1.548422904547856e-08,0.00013087372952891307
2024-08-15 16:37:00+00:00,552.48,552.47,552.48,197,100,552.476632996633,1.8801399668183842e-08,-0.0001117173930453852
2024-08-15 16:38:00+00:00,552.41,552.4,552.42,110,850,552.4022916666667,1.0351392283688026e-07,-0.00029856970545028005
2024-08-15 16:39:00+00:00,552.25,552.24,552.26,100,533,552.2431595576619,4.8286103170302555e-08,-0.00016723452615752255
2024-08-15 16:40:00+00:00,552.18,552.18,552.19,100,600,552.1814285714285,5.288005345074473e-08,-0.0002336829557222364
2024-08-15 16:41:00+00:00,552.03,552.03,552.04,1530,100,552.0393865030675,1.67476145523143e-07,-0.0002607464290313999
2024-08-15 16:42:00+00:00,551.87,551.86,551.87,200,450,551.863076923077,7.098594010800866e-08,-0.00028594969461614994
2024-08-15 16:43:00+00:00,551.72,551.72,551.73,100,100,551.725,8.109614488604993e-08,0.00010889898453991798
2024-08-15 16:44:00+00:00,551.78,551.78,551.8,330,47,551.7975066312997,4.7503877498159945e-08,9.080405956463089e-05
2024-08-15 16:45:00+00:00,551.84,551.82,551.85,430,930,551.8294852941177,4.6552061608940054e-08,9.520571557275481e-05
2024-08-15 16:46:00+00:00,551.88,551.88,551.89,500,357,551.8858343057177,1.328248195529803e-07,-0.0003384007128749422
2024-08-15 16:47:00+00:00,551.71,551.7,551.73,1000,330,551.7225563909774,2.135241601255139e-07,-0.0004239325514617809
2024-08-15 16:48:00+00:00,551.48,551.46,551.48,750,350,551.4736363636364,1.0072078824816946e-07,-5.739271386240308e-05
2024-08-15 16:49:00+00:00,551.43,551.43,551.44,99,343,551.4322398190045,6.445972903399428e-08,0.0003902656913732372
2024-08-15 16:50:00+00:00,551.63,551.63,551.65,200,300,551.638,5.240843224027532e-08,-8.33453614634827e-06
2024-08-15 16:51:00+00:00,551.65,551.64,551.65,103,100,551.6450738916257,3.779704394787461e-08,0.00031353862987337777
2024-08-15 16:52:00+00:00,551.82,551.81,551.83,500,333,551.8220048019208,2.759388479194307e-08,-0.0002295564984389209
2024-08-15 16:53:00+00:00,551.7,551.7,551.71,232,305,551.7043202979515,4.7075747853008645e-08,9.801046933644031e-05
2024-08-15 16:54:00+00:00,551.73,551.72,551.74,900,330,551.7346341463415,4.8966998878381084e-08,-3.340822631425766e-06
2024-08-15 16:55:00+00:00,551.75,551.73,551.75,600,250,551.7441176470588,5.560917978571677e-08,-7.15451980091153e-05
2024-08-15 16:56:00+00:00,551.71,551.7,551.71,200,404,551.7033112582782,4.76444022355598e-08,0.00020430033948404258
2024-08-15 16:57:00+00:00,551.85,551.81,551.83,101,300,551.8150374064837,8.837967168337694e-08,-0.00012337790879468624
2024-08-15 16:58:00+00:00,551.76,551.75,551.77,1230,205,551.7671428571429,6.324809173368546e-08,7.898730665578668e-05
2024-08-15 16:59:00+00:00,551.79,551.78,551.8,101,331,551.7846759259259,4.0393079342751067e-08,0.00025393824953479083
2024-08-15 17:00:00+00:00,551.94,551.93,551.94,100,297,551.9325188916877,1.0101943579957455e-07,-0.0006010413984108842
2024-08-15 17:01:00+00:00,551.63,551.62,551.64,230,508,551.6262330623307,6.84937214282977e-08,0.00017854196683630974
2024-08-15 17:02:00+00:00,551.68,551.67,551.69,1000,150,551.6873913043478,5.411006542648623e-08,-2.8210260015648636e-05
2024-08-15 17:03:00+00:00,551.68,551.68,551.69,100,501,551.6816638935109,5.277217444545056e-08,0.00019421834910615665
2024-08-15 17:04:00+00:00,551.82,551.78,551.8,100,130,551.7886956521739,3.1617444785865496e-08,-8.82907423427337e-06
2024-08-15 17:05:00+00:00,551.79,551.78,551.8,600,6,551.799801980198,4.6131176532318624e-08,-7.111943497428719e-05
2024-08-15 17:06:00+00:00,551.75,551.72,551.73,600,7,551.7298846787479,4.317306188010628e-08,7.089213067223987e-05
2024-08-15 17:07:00+00:00,551.79,551.78,551.79,200,266,551.7842918454935,2.9488727133723886e-08,-0.0002174760096776973
2024-08-15 17:08:00+00:00,551.66,551.66,551.68,551,552,551.6699909338168,4.486357689754859e-08,-3.048622228740694e-05
2024-08-15 17:09:00+00:00,551.66,551.64,551.67,230,833,551.6464910630291,3.094869060555102e-08,-0.00019703023757600135
2024-08-15 17:10:00+00:00,551.52,551.52,551.55,830,530,551.5383088235293,5.74864300113827e-08,4.80646528480122e-05
2024-08-15 17:11:00+00:00,551.54,551.53,551.55,100,430,551.5337735849056,4.4197583914525114e-08,0.00014831385192115576
2024-08-15 17:12:00+00:00,551.64,551.64,551.66,92,300,551.644693877551,4.977451047949532e-08,6.880809364240292e-05
2024-08-15 17:13:00+00:00,551.72,551.7,551.73,830,321,551.7216333622937,2.980513518613734e-08,0.0002803712892911481
2024-08-15 17:14:00+00:00,551.83,551.81,551.84,400,700,551.8209090909091,6.536758164772625e-08,-0.00018718581657217737
2024-08-15 17:15:00+00:00,551.78,551.77,551.79,100,305,551.7749382716049,3.2654240925035007e-08,0.00014229478255445294
2024-08-15 17:16:00+00:00,551.81,551.81,551.83,200,300,551.818,3.069705744206493e-08,4.441339975924663e-05
2024-08-15 17:17:00+00:00,551.85,551.84,551.86,600,100,551.8571428571429,4.496945500210176e-08,-5.1550209528961055e-05
2024-08-15 17:18:00+00:00,551.83,551.81,551.83,330,200,551.8224528301887,4.6068227094336014e-08,-0.00013966693396449958
2024-08-15 17:19:00+00:00,551.72,551.73,551.75,103,130,551.7388412017168,4.8581719943870635e-08,9.544213117740341e-05
2024-08-15 17:20:00+00:00,551.8,551.78,551.81,930,332,551.8021077654515,3.6116242677557816e-08,-7.303021062876613e-05
2024-08-15 17:21:00+00:00,551.74,551.75,551.76,330,101,551.757656612529,2.1594274669753302e-08,0.00017736938242851608
2024-08-15 17:22:00+00:00,551.87,551.87,551.88,1,830,551.8700120336944,2.8009721069296782e-08,0.0002327934371171292
2024-08-15 17:23:00+00:00,551.96,551.96,551.98,100,220,551.9662500000001,5.867976149901499e-08,-0.00013626688416323862
2024-08-15 17:24:00+00:00,551.91,551.91,551.93,130,600,551.9135616438357,3.3843829030695114e-08,-0.00019022553906489215
2024-08-15 17:25:00+00:00,551.81,551.79,551.82,130,1030,551.7933620689655,4.48218321017563e-08,0.00029134967684196766
2024-08-15 17:26:00+00:00,551.95,551.94,551.95,200,100,551.9466666666667,3.469310695743431e-08,0.0003989765162790704
2024-08-15 17:27:00+00:00,552.18,552.17,552.18,21,156,552.171186440678,3.8780694125117186e-08,0.00015645928690122268
2024-08-15 17:28:00+00:00,552.28,552.27,552.3,1250,430,552.2923214285714,5.068564540558376e-08,-0.00016395919106892975
2024-08-15 17:29:00+00:00,552.18,552.16,552.18,525,1,552.1799619771863,2.2498211694705618e-08,-0.00021724924432431347
2024-08-15 17:30:00+00:00,552.06,552.04,552.05,200,104,552.0465789473683,4.1312396132947274e-08,0.00019102354035793745
2024-08-15 17:31:00+00:00,552.16,552.16,552.17,116,1,552.1699145299145,3.7716092020292184e-08,-0.00010049403439105209
2024-08-15 17:32:00+00:00,552.1,552.1,552.11,19,200,552.1008675799087,4.0441753839763654e-08,0.00017868951182009596
2024-08-15 17:33:00+00:00,552.2,552.19,552.2,100,16,552.1986206896553,1.968244824051259e-08,0.0001682779757954389
2024-08-15 17:34:00+00:00,552.27,552.25,552.27,150,301,552.2566518847007,1.7764632621064504e-08,6.691217386656234e-05
2024-08-15 17:35:00+00:00,552.33,552.32,552.33,300,503,552.3237359900373,2.806582965061946e-08,-8.999603479753482e-05
2024-08-15 17:36:00+00:00,552.29,552.29,552.3,400,202,552.2966445182724,2.6338421205610848e-08,0.00020593414931702192
2024-08-15 17:37:00+00:00,552.41,552.38,552.4,154,230,552.3880208333334,2.4808479639397286e-08,-0.00012466973092817302
2024-08-15 17:38:00+00:00,552.33,552.33,552.35,100,302,552.3349751243782,3.064858429471363e-08,1.1170880777067183e-05
2024-08-15 17:39:00+00:00,552.33,552.33,552.34,100,1430,552.3306535947712,1.7908245424241467e-08,0.00011558908586928318
2024-08-15 17:40:00+00:00,552.38,552.37,552.39,250,1300,552.3732258064516,2.1474226594870035e-08,1.0799168699282546e-06
2024-08-15 17:41:00+00:00,552.41,552.39,552.41,600,530,552.4006194690265,1.9774603800542574e-08,-0.00013082580609802275
2024-08-15 17:42:00+00:00,552.33,552.32,552.33,100,302,552.322487562189,8.386993002322282e-09,0.00018515906540006455
2024-08-15 17:43:00+00:00,552.42,552.42,552.43,204,403,552.4233607907743,2.084562411666923e-08,-0.00014495118683977015
2024-08-15 17:44:00+00:00,552.35,552.34,552.35,251,100,552.3471509971511,2.3053757683172387e-08,-3.943778869108794e-05
2024-08-15 17:45:00+00:00,552.34,552.32,552.35,230,403,552.3309004739336,1.5468722052056873e-08,0.0002729120361542048
2024-08-15 17:46:00+00:00,552.48,552.47,552.49,137,756,552.4730683090705,2.137299914154016e-08,0.0001357928395866459
2024-08-15 17:47:00+00:00,552.55,552.54,552.55,600,100,552.5485714285714,1.821970284864873e-08,-0.000115979262517385
2024-08-15 17:48:00+00:00,552.49,552.48,552.49,145,197,552.4842397660818,1.484162438042455e-08,-0.00010360374791662519
2024-08-15 17:49:00+00:00,552.43,552.42,552.44,105,1403,552.4213925729442,2.299641736094705e-08,0.00015516031120865748
2024-08-15 17:50:00+00:00,552.53,552.51,552.53,88,601,552.5125544267054,1.8102724105383152e-08,4.6047569580709435e-05
2024-08-15 17:51:00+00:00,552.55,552.54,552.56,1150,400,552.5548387096774,1.3225502858888752e-08,9.118537834584828e-06
2024-08-15 17:52:00+00:00,552.56,552.54,552.56,1051,100,552.5582623805386,1.795221307527414e-08,9.971976864409093e-05
2024-08-15 17:53:00+00:00,552.59,552.59,552.6,308,200,552.5960629921261,2.0487096106730606e-08,-0.00014910480455365693
2024-08-15 17:54:00+00:00,552.53,552.52,552.54,300,400,552.5285714285715,2.415773504019018e-08,6.860539374997643e-05
2024-08-15 17:55:00+00:00,552.55,552.55,552.56,305,532,552.5536439665472,1.7571712559166535e-08,-1.3465933014433773e-05
2024-08-15 17:56:00+00:00,552.54,552.54,552.55,50,436,552.5410288065842,2.3302478149149455e-08,-0.00011088557388982956
2024-08-15 17:57:00+00:00,552.48,552.47,552.48,100,400,552.472,1.6944277400711546e-08,2.9544067375431027e-05
2024-08-15 17:58:00+00:00,552.49,552.49,552.51,902,700,552.5012609238452,8.345952477069538e-09,0.00013343027684942221
2024-08-15 17:59:00+00:00,552.58,552.58,552.59,200,500,552.5828571428572,1.2005959405098057e-08,0.00011956386033906696
2024-08-15 18:00:00+00:00,552.64,552.64,552.65,250,706,552.6426150627615,1.292718716782481e-08,-0.0001240394972971126
2024-08-15 18:01:00+00:00,552.57,552.57,552.58,287,203,552.5758571428572,2.4013261470506515e-08,0.00016149213200256085
2024-08-15 18:02:00+00:00,552.66,552.66,552.67,227,219,552.6650896860987,3.7947390112808676e-08,0.00034387166396587787
2024-08-15 18:03:00+00:00,552.84,552.83,552.84,1,3,552.8325000000001,4.153941694899541e-08,4.856993488733252e-06
2024-08-15 18:04:00+00:00,552.85,552.85,552.86,100,1,552.859900990099,2.9644840342531465e-08,-5.289700334898395e-05
2024-08-15 18:05:00+00:00,552.83,552.82,552.84,112,600,552.8231460674158,2.553630020238852e-08,-0.0001476446292186795
2024-08-15 18:06:00+00:00,552.75,552.74,552.75,200,961,552.7417226528854,3.593630799626967e-08,-7.374468878884599e-06
2024-08-15 18:07:00+00:00,552.74,552.74,552.75,1,300,552.7400332225914,1.575467010908378e-08,0.00025936009589222486
2024-08-15 18:08:00+00:00,552.89,552.88,552.89,361,490,552.8842420681551,1.2750463854899667e-08,-6.171372904151262e-06
2024-08-15 18:09:00+00:00,552.88,552.88,552.89,150,500,552.8823076923077,2.4445561896849604e-08,-0.0001425331858823098
2024-08-15 18:10:00+00:00,552.75,552.75,552.76,200,330,552.7537735849056,3.8292196471389875e-08,-0.00021410787196152192
2024-08-15 18:11:00+00:00,552.69,552.69,552.71,100,566,552.693003003003,1.6297236652050363e-08,0.00017495097336484022
2024-08-15 18:12:00+00:00,552.78,552.78,552.79,300,100,552.7875,3.2666987517758825e-08,-0.0001514904977253373
2024-08-15 18:13:00+00:00,552.71,552.68,552.7,1201,250,552.6965541006203,3.123724943010669e-08,6.888805094540373e-05
2024-08-15 18:14:00+00:00,552.73,552.72,552.74,503,400,552.7311406423034,3.184826724012189e-08,-0.00038026049041450793
2024-08-15 18:15:00+00:00,552.52,552.51,552.53,314,400,552.5187955182073,4.6912603000005466e-08,0.00026664132600040524
2024-08-15 18:16:00+00:00,552.67,552.66,552.68,100,300,552.665,4.7691098815729447e-08,-0.00027587546090690473
2024-08-15 18:17:00+00:00,552.51,552.49,552.51,500,100,552.5066666666667,3.183553543047677e-08,0.00012124859444662128
2024-08-15 18:18:00+00:00,552.58,552.57,552.59,535,250,552.5836305732485,2.84495383704295e-08,6.785158045552464e-05
2024-08-15 18:19:00+00:00,552.61,552.61,552.63,101,230,552.6161027190332,2.5755220334575356e-08,0.0002005166367011757
2024-08-15 18:20:00+00:00,552.73,552.72,552.74,500,302,552.7324688279302,2.0939100213926835e-08,-7.009137246194452e-05
2024-08-15 18:21:00+00:00,552.68,552.68,552.7,1100,350,552.6951724137931,1.681683865539567e-08,9.94735289550075e-05
2024-08-15 18:22:00+00:00,552.75,552.74,552.76,501,230,552.753707250342,4.1147637699119236e-08,-0.00022662143592844242
2024-08-15 18:23:00+00:00,552.63,552.63,552.65,350,150,552.644,1.2925973979775478e-08,8.360232265469669e-05
2024-08-15 18:24:00+00:00,552.68,552.66,552.69,750,751,552.6749900066623,2.9237647517287203e-08,2.6485612438342798e-05
2024-08-15 18:25:00+00:00,552.68,552.67,552.69,264,255,552.6801734104047,1.5864518485914918e-08,2.778364453082105e-05
2024-08-15 18:26:00+00:00,552.66,552.65,552.67,200,100,552.6633333333333,2.663695463679484e-08,1.7466406911692545e-05
2024-08-15 18:27:00+00:00,552.71,552.7,552.72,405,703,552.7073104693142,3.4158168047920996e-08,9.344182526249689e-05
2024-08-15 18:28:00+00:00,552.76,552.77,552.79,300,390,552.778695652174,2.716297436029533e-08,8.479363423097297e-05
2024-08-15 18:29:00+00:00,552.81,552.81,552.82,196,432,552.8131210191083,1.948974557329719e-08,-4.8196994478777455e-06
2024-08-15 18:30:00+00:00,552.8,552.79,552.81,410,301,552.8015330520393,1.5868297874021785e-08,0.0001274224928007328
2024-08-15 18:31:00+00:00,552.87,552.87,552.88,547,502,552.8752144899904,7.293194890075915e-08,-0.00025053279314546373
2024-08-15 18:32:00+00:00,552.7,552.69,552.7,2,463,552.6900430107528,5.3050854681392593e-08,5.051001119027454e-05
2024-08-15 18:33:00+00:00,552.76,552.76,552.77,195,40,552.7682978723403,2.659930749619533e-08,0.00015465412741000328
2024-08-15 18:34:00+00:00,552.85,552.83,552.86,500,198,552.8514899713467,2.3458170457957077e-08,-0.0001018959094062355
2024-08-15 18:35:00+00:00,552.78,552.78,552.79,400,100,552.788,9.300595927016096e-09,0.00019972954888336503
2024-08-15 18:36:00+00:00,552.9,552.9,552.91,145,560,552.9020567375886,8.014939314325001e-09,9.873407455773808e-05
2024-08-15 18:37:00+00:00,552.95,552.95,552.96,807,2,552.9599752781212,3.216919783508449e-08,-0.0003544953292572428
2024-08-15 18:38:00+00:00,552.75,552.74,552.76,330,130,552.7543478260869,2.214431947766442e-08,0.0001252175398926969
2024-08-15 18:39:00+00:00,552.83,552.82,552.84,203,950,552.8235212489159,4.532314186588266e-08,4.172977410421552e-05
2024-08-15 18:40:00+00:00,552.85,552.85,552.86,1335,840,552.8561379310345,2.020554013232507e-08,-2.6377933131649378e-05
2024-08-15 18:41:00+00:00,552.84,552.84,552.85,100,504,552.8416556291392,2.2513320617348053e-08,8.387072836013587e-06
2024-08-15 18:42:00+00:00,552.83,552.81,552.83,450,1200,552.8154545454545,2.9470774045584875e-08,0.0001518720231605819
2024-08-15 18:43:00+00:00,552.93,552.92,552.94,300,330,552.9295238095237,1.808027212232653e-08,5.568687952317575e-06
2024-08-15 18:44:00+00:00,552.93,552.93,552.94,400,801,552.9333305578684,3.6533433455639705e-08,0.0002047726659168969
2024-08-15 18:45:00+00:00,553.04,553.03,553.05,209,827,553.0340347490347,3.220333107350367e-08,-0.00010948381889819281
2024-08-15 18:46:00+00:00,552.98,552.97,552.99,382,300,552.9812023460411,2.390600346733857e-08,2.69442153832955e-05
2024-08-15 18:47:00+00:00,553.01,553.0,553.01,112,400,553.0021875,2.1045941309351953e-08,-8.484086403792723e-05
2024-08-15 18:48:00+00:00,552.955,552.95,552.96,200,303,552.9539761431411,1.2758863613766583e-08,0.00010125259019821975
2024-08-15 18:49:00+00:00,553.01,553.0,553.01,1500,251,553.0085665334095,8.516275882593495e-09,-3.175743730210456e-05
2024-08-15 18:50:00+00:00,552.99,552.99,553.0,1285,402,552.9976170717249,1.1647566223301098e-07,-0.0003676134044580115
2024-08-15 18:51:00+00:00,552.79,552.8,552.82,200,90,552.8137931034482,7.512790481040946e-08,-8.061883806631531e-05
2024-08-15 18:52:00+00:00,552.72,552.73,552.75,306,350,552.7393292682926,4.443558651262374e-08,-5.9341174156957166e-05
2024-08-15 18:53:00+00:00,552.72,552.7,552.72,500,130,552.7158730158731,4.0441604207002986e-08,0.0002681963793489395
2024-08-15 18:54:00+00:00,552.85,552.85,552.87,100,200,552.8566666666667,2.006088190336442e-08,5.157888264673005e-05
2024-08-15 18:55:00+00:00,552.9,552.88,552.9,482,850,552.8872372372373,1.5613363897322043e-08,4.375393178657205e-06
2024-08-15 18:56:00+00:00,552.9,552.89,552.9,82,795,552.8909350057012,3.11420678357377e-08,4.337795178610548e-06
2024-08-15 18:57:00+00:00,552.89,552.89,552.9,100,700,552.89125,1.944799891592219e-08,8.212782225869297e-05
2024-08-15 18:58:00+00:00,552.95,552.94,552.96,500,1400,552.9452631578947,1.6120883972898283e-08,-2.948372793920573e-05
2024-08-15 18:59:00+00:00,552.93,552.92,552.93,430,200,552.9268253968254,1.9108154043751873e-08,8.940920608546676e-06
2024-08-15 19:00:00+00:00,552.92,552.92,552.93,100,600,552.9214285714286,8.497651155761065e-08,-0.0007104671554610809
2024-08-15 19:01:00+00:00,552.53,552.53,552.56,250,1500,552.5342857142857,5.155645936014346e-08,0.0001471789983225058
2024-08-15 19:02:00+00:00,552.63,552.63,552.64,100,100,552.635,3.899272448975138e-08,0.00020950614719295046
2024-08-15 19:03:00+00:00,552.72,552.7,552.73,751,707,552.7154526748972,2.6445658871576843e-08,8.271642841095606e-05
