ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-25 11:40:00+00:00,420.47,420.45,420.47,255,1600,420.4527493261455,1.4883753177433544e-08,2.4263115279810066e-05
2021-05-25 11:41:00+00:00,420.46,420.44,420.47,700,215,420.46295081967213,2.1039652830238236e-08,7.466330124428211e-05
2021-05-25 11:42:00+00:00,420.49,420.49,420.5,490,638,420.4943439716312,3.1494155825967996e-08,-0.00026675514746143936
2021-05-25 11:43:00+00:00,420.38,420.39,420.42,100,600,420.39428571428573,6.535457507621814e-08,2.2273828906849147e-05
2021-05-25 11:44:00+00:00,420.4,420.38,420.43,500,4000,420.3855555555556,3.540798403085687e-08,0.00014745081242240055
2021-05-25 11:45:00+00:00,420.4,420.45,420.47,107,500,420.4535255354201,2.6729627014281583e-08,2.9619296942895446e-05
2021-05-25 11:46:00+00:00,420.4,420.46,420.5,200,1138,420.46597907324366,1.2129732164893799e-08,0.00018406058719722118
2021-05-25 11:47:00+00:00,420.54,420.53,420.56,402,500,420.54337028824835,7.669263142043038e-09,1.5449682195800563e-05
2021-05-25 11:48:00+00:00,420.54,420.53,420.55,600,4,420.5498675496689,1.0170571454137568e-09,3.149456018203267e-07
2021-05-25 11:49:00+00:00,420.55,420.54,420.56,100,100,420.55,3.4584956102436936e-08,-0.00013247957606543626
2021-05-25 11:50:00+00:00,420.52,420.49,420.52,100,600,420.4942857142857,1.1596251916096534e-08,7.304328919022218e-05
2021-05-25 11:51:00+00:00,420.52,420.52,420.55,100,500,420.525,4.29499720112884e-09,8.917424647769678e-05
2021-05-25 11:52:00+00:00,420.56,420.54,420.57,1100,600,420.5594117647059,3.138021879439834e-08,5.0694339973622604e-05
2021-05-25 11:53:00+00:00,420.59,420.55,420.59,1600,201,420.585535813437,3.404155174142527e-08,-0.00015090468567180437
2021-05-25 11:54:00+00:00,420.55,420.52,420.55,19,1600,420.5203520691785,2.2976913067590516e-08,3.4174055776103884e-05
2021-05-25 11:55:00+00:00,420.52,420.53,420.54,179,100,420.5364157706093,3.504022659799821e-08,2.4438041126950694e-05
2021-05-25 11:56:00+00:00,420.52,420.53,420.56,131,100,420.547012987013,7.504049978763162e-09,-0.00015505694265327552
2021-05-25 11:57:00+00:00,420.48,420.45,420.49,1751,1100,420.4745668186601,2.4049407669326282e-08,4.4662908647907784e-05
2021-05-25 11:58:00+00:00,420.5,420.47,420.51,500,200,420.49857142857144,8.9860479808565e-10,3.332351449891746e-06
2021-05-25 11:59:00+00:00,420.47,420.48,420.5,731,1,420.4999726775956,1.601858109116442e-10,-4.486795068814331e-08
2021-05-25 12:00:00+00:00,420.48,420.48,420.5,432,1,420.4999538106236,5.3958776232142315e-09,1.9389882978559925e-05
2021-05-25 12:01:00+00:00,420.48,420.48,420.51,485,100,420.5048717948718,3.728514713583456e-08,-1.6190039632046904e-05
2021-05-25 12:02:00+00:00,420.52,420.5,420.52,132,1900,420.50129921259844,2.532280368790685e-08,-7.908761097019656e-06
2021-05-25 12:03:00+00:00,420.53,420.48,420.52,408,500,420.49797356828196,2.5673456759168566e-08,8.028368503776306e-06
2021-05-25 12:04:00+00:00,420.5,420.5,420.51,178,500,420.50262536873163,2.809300728435243e-09,-3.152009592832794e-05
2021-05-25 12:05:00+00:00,420.5,420.48,420.5,408,600,420.48809523809524,2.738817068536042e-08,1.1015852017015604e-05
2021-05-25 12:06:00+00:00,420.45,420.47,420.52,500,600,420.4927272727273,1.1290061561619222e-08,5.861290402409125e-05
2021-05-25 12:07:00+00:00,420.52,420.51,420.55,113,500,420.5173735725938,2.0426110698174155e-08,4.323717426291118e-05
2021-05-25 12:08:00+00:00,420.52,420.5,420.54,1600,200,420.53555555555556,8.232566359932022e-09,-3.4297884907275034e-05
2021-05-25 12:09:00+00:00,420.54,420.52,420.54,36,100,420.5252941176471,8.417298026672789e-09,-8.271746462784613e-06
2021-05-25 12:10:00+00:00,420.54,420.51,420.54,274,800,420.51765363128493,4.468599755902576e-09,-2.9194776604901662e-05
2021-05-25 12:11:00+00:00,420.51,420.5,420.51,314,270,420.50537671232877,1.5705174404053986e-09,-3.513463443849396e-05
2021-05-25 12:12:00+00:00,420.5,420.49,420.51,10,322,420.49060240963854,1.0839305287670785e-08,-7.590976216420575e-05
2021-05-25 12:13:00+00:00,420.47,420.45,420.47,600,782,420.45868306801736,3.666738803039077e-08,-5.003109708745512e-05
2021-05-25 12:14:00+00:00,420.4,420.4,420.44,1600,100,420.43764705882353,1.0356713477148486e-08,3.728119376988914e-05
2021-05-25 12:15:00+00:00,420.48,420.45,420.48,249,2000,420.45332147621167,1.000923411157655e-08,-1.847048431202758e-06
2021-05-25 12:16:00+00:00,420.48,420.45,420.48,241,2600,420.45254487856386,1.2715657561589997e-08,-0.00011871053110923402
2021-05-25 12:17:00+00:00,420.41,420.4,420.41,600,1679,420.4026327336551,2.694467566952753e-08,2.771861954053989e-05
2021-05-25 12:18:00+00:00,420.41,420.38,420.42,600,100,420.4142857142857,5.5385251855371735e-08,-7.857895273366555e-05
2021-05-25 12:19:00+00:00,420.4,420.38,420.4,100,1000,420.3818181818182,1.0636421831313032e-08,5.568335814665204e-08
2021-05-25 12:20:00+00:00,420.4,420.38,420.4,34,500,420.38127340823974,3.316578479362922e-08,-0.00013903407449467053
2021-05-25 12:21:00+00:00,420.35,420.32,420.35,208,1500,420.32365339578456,2.7689337987781086e-08,0.0001428329577521925
2021-05-25 12:22:00+00:00,420.38,420.35,420.38,100,2533,420.3511393847323,1.6575139602595755e-08,1.4419123317566118e-05
2021-05-25 12:23:00+00:00,420.39,420.38,420.39,1600,193,420.38892359174565,1.3719421649784134e-08,2.1091242796034138e-05
2021-05-25 12:24:00+00:00,420.43,420.4,420.42,100,1000,420.40181818181816,1.0236907111414604e-08,-7.403333382549615e-05
2021-05-25 12:25:00+00:00,420.38,420.36,420.4,100,500,420.3666666666667,2.5888635137639274e-08,-1.2334910439615321e-05
2021-05-25 12:26:00+00:00,420.37,420.36,420.38,80,1000,420.3614814814815,1.854639523638655e-08,4.583969087379458e-05
2021-05-25 12:27:00+00:00,420.33,420.38,420.4,39,1000,420.3807507218479,8.190640726146412e-09,-0.0001857200313892804
2021-05-25 12:28:00+00:00,420.31,420.3,420.33,98,1000,420.3026775956284,9.111782113221843e-09,0.00012560605140388148
2021-05-25 12:29:00+00:00,420.37,420.35,420.38,100,1000,420.3527272727273,5.329507550467531e-09,5.240765544511916e-05
2021-05-25 12:30:00+00:00,420.38,420.37,420.39,600,500,420.3809090909091,2.577098025973945e-08,-0.00013575118727982005
2021-05-25 12:31:00+00:00,420.34,420.33,420.35,600,9600,420.3311764705882,1.0264216819152447e-08,-0.0001008633424899319
2021-05-25 12:32:00+00:00,420.3,420.26,420.28,1600,174,420.27803833145435,2.606352051486282e-08,5.284459629772975e-05
2021-05-25 12:33:00+00:00,420.31,420.3,420.31,80,3649,420.3002145347278,1.8830460848966566e-08,-7.348450309030419e-06
2021-05-25 12:34:00+00:00,420.3,420.28,420.31,600,449,420.29715919923734,8.660437149433483e-09,3.05754880596254e-05
2021-05-25 12:35:00+00:00,420.31,420.3,420.32,1702,500,420.31545867393277,2.174883007083076e-08,9.854293363042999e-05
2021-05-25 12:36:00+00:00,420.37,420.34,420.38,600,1500,420.3514285714286,5.884648623012721e-08,8.11217619942628e-05
2021-05-25 12:37:00+00:00,420.34,420.38,420.4,382,500,420.38866213151925,6.395806106662394e-09,-4.48672754846946e-05
2021-05-25 12:38:00+00:00,420.38,420.35,420.38,220,2500,420.3524264705883,1.482850803244492e-08,2.2396243310573993e-05
2021-05-25 12:39:00+00:00,420.37,420.37,420.38,374,241,420.376081300813,8.413074175739267e-09,0.00022341589677599138
2021-05-25 12:40:00+00:00,420.45,420.46,420.49,500,100,420.485,1.878741058152484e-08,-0.0001164058947130675
2021-05-25 12:41:00+00:00,420.45,420.41,420.45,600,1571,420.42105481345004,8.630500898224524e-09,-4.2698539877150665e-05
2021-05-25 12:42:00+00:00,420.43,420.4,420.43,300,2600,420.4031034482759,5.657753205095442e-09,5.109354541232847e-05
2021-05-25 12:43:00+00:00,420.44,420.42,420.44,11,37,420.4245833333334,3.818765787859613e-09,-1.0883395309524424e-05
2021-05-25 12:44:00+00:00,420.42,420.42,420.43,2,2600,420.42000768639514,2.8318309983225175e-09,-4.7071424665312556e-05
2021-05-25 12:45:00+00:00,420.39,420.4,420.41,12,1,420.40923076923076,6.052899495390996e-09,4.771245247625622e-05
2021-05-25 12:46:00+00:00,420.42,420.42,420.43,75,2640,420.42027624309395,1.0604320950907259e-08,4.700914456390315e-05
2021-05-25 12:47:00+00:00,420.44,420.44,420.45,2,500,420.44003984063744,8.203527858198721e-09,-0.00012628529911928865
2021-05-25 12:48:00+00:00,420.43,420.38,420.43,500,3100,420.38694444444445,1.769296395088974e-08,9.56706116934658e-05
2021-05-25 12:49:00+00:00,420.44,420.41,420.44,605,100,420.4357446808511,3.301107097608277e-08,-0.0001748419338246654
2021-05-25 12:50:00+00:00,420.35,420.35,420.36,7,3100,420.3500225297715,1.898864296702797e-08,-0.00014406817579670772
2021-05-25 12:51:00+00:00,420.3,420.28,420.33,1100,3100,420.29309523809525,1.8435263241625486e-08,-4.408138061129385e-05
2021-05-25 12:52:00+00:00,420.29,420.25,420.29,1600,805,420.27661122661124,1.3761207631999634e-08,-0.00018072275960812068
2021-05-25 12:53:00+00:00,420.2,420.18,420.2,672,50,420.19861495844873,4.1205191753674884e-08,0.00010194710662836393
2021-05-25 12:54:00+00:00,420.2,420.2,420.25,2425,500,420.241452991453,1.2168414734080425e-08,-7.060611161391339e-05
2021-05-25 12:55:00+00:00,420.23,420.2,420.23,970,1500,420.2117813765183,1.2008929117795032e-09,-4.239235064873448e-06
2021-05-25 12:56:00+00:00,420.21,420.2,420.23,800,1600,420.21,5.8188580727280386e-08,-6.959952645912981e-05
2021-05-25 12:57:00+00:00,420.15,420.17,420.19,1163,1000,420.1807535829866,1.647745979351333e-08,3.496066929331576e-05
2021-05-25 12:58:00+00:00,420.2,420.19,420.22,133,500,420.1963033175356,9.941259113336419e-09,8.21639583832301e-05
2021-05-25 12:59:00+00:00,420.19,420.21,420.23,630,1,420.229968304279,2.7086263370154082e-08,7.93970720103232e-05
2021-05-25 13:00:00+00:00,420.24,420.23,420.28,2000,1000,420.2633333333333,1.2305048460478154e-07,-9.944924641258623e-05
2021-05-25 13:01:00+00:00,420.22,420.21,420.25,600,1000,420.225,3.6177609561239755e-08,0.00016886697126783368
2021-05-25 13:02:00+00:00,420.29,420.28,420.33,500,3000,420.28714285714284,4.603152815135474e-08,0.00013032049649397415
2021-05-25 13:03:00+00:00,420.34,420.32,420.35,1000,100,420.34727272727275,3.58353544011762e-08,-0.00016084922511638844
2021-05-25 13:04:00+00:00,420.32,420.27,420.31,796,2600,420.2793757361602,1.1781727272600858e-08,-2.2555263799683978e-05
2021-05-25 13:05:00+00:00,420.25,420.27,420.28,46,2500,420.27018067556946,2.07332676151938e-08,-0.00014090033337421648
2021-05-25 13:06:00+00:00,420.21,420.21,420.23,76,1500,420.21096446700506,1.5543115862645302e-08,6.227229370781018e-05
2021-05-25 13:07:00+00:00,420.25,420.23,420.26,499,1600,420.2371319676036,3.310087231594707e-08,-7.646151460527495e-05
2021-05-25 13:08:00+00:00,420.18,420.18,420.23,2100,1100,420.2128125,1.5804675602557663e-08,1.3285239994331732e-05
2021-05-25 13:09:00+00:00,420.21,420.21,420.23,30,1000,420.21058252427184,2.5020789688711778e-08,8.322739297428328e-05
2021-05-25 13:10:00+00:00,420.27,420.24,420.26,250,500,420.24666666666667,3.9806633767878715e-09,-4.7091935132526075e-06
2021-05-25 13:11:00+00:00,420.25,420.24,420.25,600,898,420.24400534045395,1.1589200937336201e-08,8.760542934327376e-05
2021-05-25 13:12:00+00:00,420.27,420.28,420.3,2,100,420.2803921568627,2.6163931421029373e-08,5.5887546958066636e-05
2021-05-25 13:13:00+00:00,420.32,420.3,420.33,104,700,420.30388059701494,2.1160698407633156e-08,8.696095059290698e-05
2021-05-25 13:14:00+00:00,420.34,420.33,420.36,109,1100,420.3327047146402,3.3549435863524065e-08,0.00014171698378451225
2021-05-25 13:15:00+00:00,420.4,420.39,420.42,203,200,420.40511166253106,3.662239597386866e-07,-0.00037324558134221864
2021-05-25 13:16:00+00:00,420.25,420.21,420.25,334,89,420.24158392434987,1.7016614604545916e-08,-2.585488186035434e-05
2021-05-25 13:17:00+00:00,420.25,420.23,420.25,11,88,420.2322222222223,1.2651411007128723e-08,0.00010731972458133399
2021-05-25 13:18:00+00:00,420.27,420.27,420.28,1640,600,420.2773214285714,2.468510084788003e-08,-0.00017208025483161915
2021-05-25 13:19:00+00:00,420.22,420.19,420.22,100,100,420.205,2.522921276732001e-08,4.7595816327739016e-05
2021-05-25 13:20:00+00:00,420.22,420.21,420.25,100,200,420.22333333333336,1.6845093577177928e-08,6.544113272655139e-05
2021-05-25 13:21:00+00:00,420.23,420.25,420.27,100,700,420.2525,1.2053447392270203e-08,0.00011003793812758289
2021-05-25 13:22:00+00:00,420.29,420.28,420.3,1492,100,420.29874371859296,2.6795714731701645e-09,-3.598619995370811e-05
2021-05-25 13:23:00+00:00,420.29,420.28,420.3,243,1100,420.2836187639612,1.1272849722755192e-08,4.294219879086292e-05
2021-05-25 13:24:00+00:00,420.31,420.3,420.31,484,400,420.3054751131222,8.239871513240248e-09,-2.447612545408706e-05
2021-05-25 13:25:00+00:00,420.28,420.29,420.3,112,700,420.2913793103448,4.503327590407319e-09,1.0505146584627312e-05
2021-05-25 13:26:00+00:00,420.28,420.29,420.3,731,700,420.29510831586305,5.774097789307041e-09,-0.00015559168981316152
2021-05-25 13:27:00+00:00,420.24,420.23,420.24,100,3000,420.2303225806452,9.293268311263861e-09,2.5224257930833716e-05
2021-05-25 13:28:00+00:00,420.25,420.24,420.25,200,800,420.242,1.3988857821101088e-08,0.0001835987866602995
2021-05-25 13:29:00+00:00,420.31,420.31,420.32,799,45,420.31946682464456,2.1499841355251868e-08,8.353027138641167e-06
2021-05-25 13:30:00+00:00,420.31,420.32,420.34,100,1500,420.32125,1.590556998124725e-07,-0.00037850829665031505
2021-05-25 13:31:00+00:00,420.19,420.19,420.2,384,120,420.197619047619,1.0662306361294028e-07,0.0006602886365754124
2021-05-25 13:32:00+00:00,420.41,420.43,420.44,500,100,420.43833333333333,7.656689990540927e-08,0.00047093521073149347
2021-05-25 13:33:00+00:00,420.62,420.62,420.63,300,200,420.626,6.762175497030584e-08,-0.00013581852990596222
2021-05-25 13:34:00+00:00,420.55,420.55,420.56,100,300,420.5525,3.8672827592326285e-07,-0.0008659521269410719
2021-05-25 13:35:00+00:00,420.23,420.24,420.25,300,1300,420.241875,2.036830183812123e-07,0.0004719787411258114
2021-05-25 13:36:00+00:00,420.41,420.4,420.41,200,400,420.4033333333333,9.587789998298871e-08,-8.97381699684896e-05
2021-05-25 13:37:00+00:00,420.38,420.37,420.38,100,1500,420.370625,6.964372362571457e-08,-0.0002848039190460616
2021-05-25 13:38:00+00:00,420.24,420.25,420.26,300,800,420.25272727272727,1.2743381133813603e-07,0.00010260145091378625
2021-05-25 13:39:00+00:00,420.29,420.28,420.29,1000,100,420.28909090909093,5.950322466674506e-08,0.0001828056423101021
2021-05-25 13:40:00+00:00,420.37,420.35,420.37,800,1402,420.3572661217076,6.378104553686886e-08,3.766455943354785e-05
2021-05-25 13:41:00+00:00,420.39,420.38,420.4,350,4800,420.381359223301,3.919011966482223e-08,4.191086352234308e-05
2021-05-25 13:42:00+00:00,420.4,420.37,420.38,500,200,420.37714285714287,1.1786950972435657e-07,-0.00027184285670589503
2021-05-25 13:43:00+00:00,420.29,420.29,420.3,300,301,420.29499168053246,6.505103200156754e-08,-0.0001242508598423564
2021-05-25 13:44:00+00:00,420.24,420.25,420.26,500,1225,420.25289855072464,4.8623358950571204e-08,-0.00022311643163841488
2021-05-25 13:45:00+00:00,420.15,420.14,420.16,800,346,420.15396160558464,1.6316745682501333e-07,-0.0006283801237376707
2021-05-25 13:46:00+00:00,419.83,419.82,419.83,300,200,419.826,9.689738379472457e-08,-6.827239096263149e-05
2021-05-25 13:47:00+00:00,419.86,419.86,419.88,500,300,419.8725,4.241109806991199e-08,4.975227074122124e-05
2021-05-25 13:48:00+00:00,419.87,419.86,419.88,700,300,419.874,9.872440102629606e-08,-0.00042019138567317427
2021-05-25 13:49:00+00:00,419.69,419.69,419.7,303,850,419.69262792714653,6.266818947326441e-08,-0.0001345224348527907
2021-05-25 13:50:00+00:00,419.63,419.62,419.63,201,400,419.62334442595676,5.5476766094372976e-08,-0.0004780184730606152
2021-05-25 13:51:00+00:00,419.45,419.45,419.47,1200,5174,419.4537652965171,6.735189565133603e-08,-0.0001749964586534869
2021-05-25 13:52:00+00:00,419.38,419.36,419.38,901,600,419.37200532978017,2.7563221713730966e-08,-3.1124232373502814e-05
2021-05-25 13:53:00+00:00,419.35,419.35,419.37,1100,600,419.3629411764706,3.774266139635623e-08,-0.0001564627045624878
2021-05-25 13:54:00+00:00,419.3,419.29,419.3,300,300,419.295,5.4768720500282185e-08,0.0004250898669864167
2021-05-25 13:55:00+00:00,419.47,419.47,419.49,900,350,419.4844,7.199199399607806e-08,0.0005892635798192547
2021-05-25 13:56:00+00:00,419.72,419.72,419.73,100,2100,419.7204545454546,4.483604645939384e-08,-0.0002915913659714553
2021-05-25 13:57:00+00:00,419.6,419.59,419.6,200,300,419.594,5.131870604361953e-08,-0.000155247156842786
2021-05-25 13:58:00+00:00,419.53,419.53,419.54,100,818,419.53108932461873,6.147099721294487e-08,-0.0004176625826461944
2021-05-25 13:59:00+00:00,419.37,419.36,419.37,300,194,419.3660728744939,5.316059759978625e-08,-0.00017228798443325033
2021-05-25 14:00:00+00:00,419.3,419.29,419.31,500,400,419.3011111111111,2.8174201682242795e-07,0.00037000930488928496
2021-05-25 14:01:00+00:00,419.425,419.41,419.42,400,100,419.418,1.4800951900446676e-07,-0.0005600074173167657
2021-05-25 14:02:00+00:00,419.22,419.22,419.23,1700,78,419.2295613048369,1.8439902884209748e-07,0.00042779490017585964
2021-05-25 14:03:00+00:00,419.35,419.39,419.4,1100,300,419.39785714285716,1.784649931808196e-07,0.00018015869861831568
2021-05-25 14:04:00+00:00,419.45,419.45,419.46,100,500,419.45166666666665,1.1803821229059993e-07,-5.695168113417637e-05
2021-05-25 14:05:00+00:00,419.44,419.42,419.44,401,400,419.4300124843945,1.2491189392145507e-07,-0.000357623946499408
2021-05-25 14:06:00+00:00,419.3,419.29,419.31,1500,500,419.305,8.3555800972116e-08,0.00046318371487075183
2021-05-25 14:07:00+00:00,419.49,419.48,419.49,300,500,419.48375,5.8106019557451964e-08,0.0002522032429765897
2021-05-25 14:08:00+00:00,419.58,419.58,419.59,100,300,419.5825,7.109474496029945e-08,-8.103244872903481e-05
2021-05-25 14:09:00+00:00,419.54,419.53,419.55,300,700,419.536,7.314392029663139e-08,-8.183351567114805e-05
2021-05-25 14:10:00+00:00,419.54,419.53,419.55,400,500,419.5388888888889,7.513667492146075e-08,1.0925271145323379e-05
2021-05-25 14:11:00+00:00,419.51,419.51,419.52,100,1200,419.51076923076926,1.205524330778361e-07,-0.00037415097736837044
2021-05-25 14:12:00+00:00,419.38,419.38,419.39,400,200,419.38666666666666,1.2147401744114818e-07,0.0003331573299723001
2021-05-25 14:13:00+00:00,419.49,419.5,419.51,100,600,419.50142857142856,8.1536191011827e-08,-0.00015732865479245461
2021-05-25 14:14:00+00:00,419.435,419.46,419.47,100,300,419.4625,6.021128005661087e-08,0.0
2021-05-25 14:15:00+00:00,419.435,419.43,419.44,300,300,419.435,5.8555577517944004e-08,0.00045298709225205513
2021-05-25 14:16:00+00:00,419.62,419.61,419.62,300,400,419.6142857142857,1.2768852650387041e-07,-0.0004343983582737465
2021-05-25 14:17:00+00:00,419.45,419.43,419.45,300,600,419.43666666666667,8.678689437453734e-08,-1.958366824250657e-05
2021-05-25 14:18:00+00:00,419.4,419.43,419.44,300,400,419.4342857142857,6.934842736075898e-08,-3.58574886597518e-05
2021-05-25 14:19:00+00:00,419.43,419.41,419.42,600,100,419.41857142857145,8.06726768766159e-08,-0.0003833684965850459
2021-05-25 14:20:00+00:00,419.26,419.25,419.26,100,400,419.252,8.024144141462256e-08,0.00024248977368945823
2021-05-25 14:21:00+00:00,419.36,419.34,419.35,500,100,419.34833333333336,6.842463176775672e-08,0.00024375574614432516
2021-05-25 14:22:00+00:00,419.46,419.46,419.47,500,100,419.4683333333333,6.215535937092536e-08,-0.0003674365679987579
2021-05-25 14:23:00+00:00,419.3,419.29,419.31,600,600,419.3,5.9593115982882245e-08,5.346284620477704e-05
2021-05-25 14:24:00+00:00,419.339,419.33,419.34,400,800,419.3333333333333,6.914643349023718e-08,0.00023884035851740038
2021-05-25 14:25:00+00:00,419.43,419.42,419.44,500,800,419.4276923076923,4.240529390996643e-08,0.0003629891711209865
2021-05-25 14:26:00+00:00,419.58,419.58,419.6,400,1105,419.58531561461785,2.7095364131092062e-08,-0.0003455785312316273
2021-05-25 14:27:00+00:00,419.45,419.44,419.45,200,600,419.4425,2.5868475745870118e-08,0.00018738092242065463
2021-05-25 14:28:00+00:00,419.528,419.52,419.53,300,622,419.52325379609545,4.8471777306922306e-08,-0.00038995840164335327
2021-05-25 14:29:00+00:00,419.34,419.34,419.36,1300,700,419.353,3.465664527040248e-08,0.0002442235370683221
2021-05-25 14:30:00+00:00,419.46,419.46,419.47,300,600,419.4633333333333,5.64116546426329e-08,-0.0001488029015174197
2021-05-25 14:31:00+00:00,419.4,419.39,419.4,313,700,419.3930898321816,4.4901469557031835e-08,-3.874617381538492e-05
2021-05-25 14:32:00+00:00,419.4,419.4,419.41,400,300,419.4057142857143,1.2521527871961227e-07,-0.00012220420620911998
2021-05-25 14:33:00+00:00,419.32,419.3,419.31,300,100,419.3075,1.0256195517441197e-07,-0.0004461495505218016
2021-05-25 14:34:00+00:00,419.15,419.16,419.17,200,800,419.162,7.897012338353806e-08,-0.0004105612660793012
2021-05-25 14:35:00+00:00,418.97,418.97,418.98,700,400,418.97636363636366,5.1738239220080134e-08,7.021193861511676e-05
2021-05-25 14:36:00+00:00,419.0,419.0,419.01,100,400,419.002,5.728905032103409e-08,-4.832947095345652e-05
2021-05-25 14:37:00+00:00,418.96,418.95,418.96,505,100,418.958347107438,6.234788723841498e-08,0.00010868263434771208
2021-05-25 14:38:00+00:00,419.03,419.03,419.04,400,200,419.0366666666667,3.728936240112926e-08,8.920951280244616e-05
2021-05-25 14:39:00+00:00,419.06,419.05,419.07,400,1000,419.05571428571426,4.6127677773316134e-08,0.00011194261360114588
2021-05-25 14:40:00+00:00,419.12,419.1,419.12,703,300,419.1140179461615,4.4194650149881005e-08,2.72371837755081e-05
2021-05-25 14:41:00+00:00,419.12,419.08,419.1,1050,800,419.09135135135136,3.718849018109669e-08,-0.00023687387435034069
2021-05-25 14:42:00+00:00,419.019,419.01,419.02,401,900,419.0130822444274,5.195453345274929e-08,0.00017248966158667223
2021-05-25 14:43:00+00:00,419.09,419.09,419.1,100,1103,419.0908312551953,3.695913592642586e-08,2.567204250869537e-05
2021-05-25 14:44:00+00:00,419.1,419.1,419.12,506,1200,419.1059320046893,7.891681097439579e-08,0.0006250583196028003
2021-05-25 14:45:00+00:00,419.389,419.37,419.38,500,100,419.37833333333333,6.553171501426599e-08,0.0002588943847170455
2021-05-25 14:46:00+00:00,419.48,419.47,419.48,401,300,419.47572039942946,4.238426679655143e-08,-0.00018680295004946945
2021-05-25 14:47:00+00:00,419.398,419.39,419.4,582,200,419.3974424552429,3.681245427685176e-08,1.3686318958150423e-05
2021-05-25 14:48:00+00:00,419.4,419.41,419.42,200,310,419.4139215686275,3.865281672506438e-08,0.0002523436165013937
2021-05-25 14:49:00+00:00,419.51,419.5,419.51,401,100,419.508003992016,3.5389511289749286e-08,-0.00017111902477473517
2021-05-25 14:50:00+00:00,419.425,419.42,419.43,200,600,419.4225,6.022360442598591e-08,2.8761241955832517e-05
2021-05-25 14:51:00+00:00,419.45,419.45,419.46,400,1300,419.45235294117646,4.981147656428171e-08,-0.00031013507992505573
2021-05-25 14:52:00+00:00,419.31,419.31,419.32,402,100,419.31800796812746,4.806480597031024e-08,0.00011121384644119381
2021-05-25 14:53:00+00:00,419.38,419.37,419.38,200,500,419.37285714285713,3.8049449641347645e-08,-2.939267926116429e-05
2021-05-25 14:54:00+00:00,419.355,419.35,419.36,100,400,419.352,4.049727336835467e-08,4.557295806661976e-05
2021-05-25 14:55:00+00:00,419.38,419.37,419.39,600,2300,419.3741379310345,8.012830066125552e-08,0.00020665864760460728
2021-05-25 14:56:00+00:00,419.45,419.45,419.46,700,200,419.4577777777778,4.2358237234717635e-08,0.00017456398737003553
2021-05-25 14:57:00+00:00,419.56,419.53,419.54,100,2000,419.5304761904762,1.648352482230709e-08,0.00015533177613824556
2021-05-25 14:58:00+00:00,419.58,419.59,419.6,500,373,419.59572737686136,2.048842633910053e-08,-0.00024309046853399074
2021-05-25 14:59:00+00:00,419.49,419.49,419.5,400,700,419.49363636363637,2.89548447888053e-08,-9.932597394091136e-05
2021-05-25 15:00:00+00:00,419.44,419.43,419.44,500,1500,419.4325,5.908912095490073e-08,-0.00042408762704859715
2021-05-25 15:01:00+00:00,419.29,419.28,419.29,600,300,419.2866666666667,7.575658266767135e-08,2.0296042432255135e-05
2021-05-25 15:02:00+00:00,419.28,419.28,419.29,100,2700,419.28035714285716,1.1506693935591734e-07,-6.1979222524266575e-06
2021-05-25 15:03:00+00:00,419.28,419.27,419.28,500,500,419.275,7.821798673147478e-08,-0.0007048415016701615
2021-05-25 15:04:00+00:00,419.0,419.0,419.01,200,700,419.0022222222222,1.2136746216641112e-07,3.484611620940825e-05
2021-05-25 15:05:00+00:00,419.0,418.99,419.0,400,400,418.995,1.1398440452448166e-07,-0.00036897409925917835
2021-05-25 15:06:00+00:00,418.86,418.86,418.87,700,300,418.867,7.06638416611882e-08,0.00035169977511406714
2021-05-25 15:07:00+00:00,418.99,418.99,419.0,600,700,418.9946153846154,8.501661623735594e-08,-0.00033486937524096483
2021-05-25 15:08:00+00:00,418.855,418.84,418.86,500,1300,418.84555555555556,4.5325721998353437e-08,0.00015339547143145005
2021-05-25 15:09:00+00:00,418.91,418.91,418.93,600,1200,418.9166666666667,1.0078750648331877e-07,0.00013534950830829118
2021-05-25 15:10:00+00:00,418.96,418.95,418.97,701,400,418.9627338782925,6.270095618218945e-08,6.933595959512928e-05
2021-05-25 15:11:00+00:00,418.99,419.01,419.02,300,500,419.01375,1.2699340769449896e-07,0.0005066460644238546
2021-05-25 15:12:00+00:00,419.21,419.2,419.22,1300,300,419.21625,5.560865564462651e-08,-6.8154711193590956e-06
2021-05-25 15:13:00+00:00,419.23,419.23,419.24,100,700,419.23125,3.950183365346689e-08,0.00012886342349061053
2021-05-25 15:14:00+00:00,419.26,419.25,419.26,600,500,419.25545454545454,5.994375874393112e-08,-0.00014926643480739354
2021-05-25 15:15:00+00:00,419.21,419.2,419.22,500,500,419.21,7.542659650552801e-08,-0.0004706832710432707
2021-05-25 15:16:00+00:00,419.03,419.01,419.03,600,1700,419.01521739130436,1.5897564684753444e-07,-0.0004168118115162045
2021-05-25 15:17:00+00:00,418.85,418.84,418.85,400,200,418.8466666666667,8.03401278699104e-08,-0.00025116294645766146
2021-05-25 15:18:00+00:00,418.72,418.71,418.72,410,100,418.7180392156863,7.437678927780025e-08,-4.89180566808356e-05
2021-05-25 15:19:00+00:00,418.7,418.7,418.71,1000,647,418.7060716454159,8.686566548461775e-08,0.0002007647437771709
