ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-16 15:23:00+00:00,433.535,433.54,433.55,200,2300,433.5408,7.382854066965381e-08,-0.0004537870884505635
2021-07-16 15:24:00+00:00,433.36,433.36,433.37,600,100,433.36857142857144,5.413421239914585e-08,-9.33473010593655e-05
2021-07-16 15:25:00+00:00,433.27,433.27,433.29,400,1000,433.2757142857143,1.2603817105019403e-07,-8.022590566314491e-06
2021-07-16 15:26:00+00:00,433.31,433.29,433.31,2100,900,433.304,1.2212991456406108e-07,0.0001447765481485952
2021-07-16 15:27:00+00:00,433.35,433.35,433.36,400,100,433.358,7.380504017491398e-08,-1.6863931129762477e-05
2021-07-16 15:28:00+00:00,433.37,433.37,433.39,600,1100,433.3770588235294,7.816277666397979e-08,-0.000139019402976448
2021-07-16 15:29:00+00:00,433.31,433.27,433.28,400,600,433.274,9.554644143578903e-08,-0.0005071500073562385
2021-07-16 15:30:00+00:00,433.08,433.06,433.08,700,1700,433.06583333333333,1.121885186475473e-07,0.00011281216313019371
2021-07-16 15:31:00+00:00,433.13,433.12,433.14,1600,500,433.1352380952381,1.550782286652998e-07,0.00023197545237962913
2021-07-16 15:32:00+00:00,433.25,433.23,433.25,400,1200,433.235,1.0499764690261775e-07,-0.00016102617087465632
2021-07-16 15:33:00+00:00,433.17,433.18,433.2,900,800,433.1905882352941,9.295273476973175e-08,0.000628927706293636
2021-07-16 15:34:00+00:00,433.43,433.43,433.45,700,1200,433.4373684210526,6.814576236038542e-08,0.00041792296242793014
2021-07-16 15:35:00+00:00,433.61,433.61,433.63,1600,600,433.62454545454545,6.574588288024067e-08,-0.00018077384515025052
2021-07-16 15:36:00+00:00,433.54,433.53,433.55,1103,1804,433.53758857929137,5.6869409228661745e-08,0.00020945993220489179
2021-07-16 15:37:00+00:00,433.64,433.64,433.65,196,400,433.643288590604,6.991305912935277e-08,6.280067146824386e-05
2021-07-16 15:38:00+00:00,433.64,433.65,433.66,1245,250,433.6583277591974,3.136319437225936e-08,0.00020651612440403255
2021-07-16 15:39:00+00:00,433.74,433.74,433.75,1327,575,433.74697686645635,6.217465925892983e-08,-0.00026524768991820213
2021-07-16 15:40:00+00:00,433.64,433.64,433.65,600,300,433.64666666666665,6.413801226721172e-08,-0.00010293924980020464
2021-07-16 15:41:00+00:00,433.6,433.57,433.58,100,800,433.5711111111111,5.1068589565642094e-08,3.940004305169609e-05
2021-07-16 15:42:00+00:00,433.61,433.6,433.61,900,300,433.6075,4.899113038869526e-08,-0.00035990853932343914
2021-07-16 15:43:00+00:00,433.45,433.44,433.45,200,1,433.44995024875624,6.794497006028745e-08,-0.00010233985587237981
2021-07-16 15:44:00+00:00,433.39,433.41,433.42,2,1300,433.4100153609831,4.496694189168914e-08,-0.00013074810992053099
2021-07-16 15:45:00+00:00,433.35,433.35,433.37,501,1300,433.3555635757912,8.164379250190524e-08,0.00013845727823769138
2021-07-16 15:46:00+00:00,433.44,433.42,433.43,500,700,433.4241666666667,1.0064688741713198e-07,-0.0008130492202419459
2021-07-16 15:47:00+00:00,433.05,433.03,433.04,502,1500,433.03250749250753,9.314144766338128e-08,-2.379333325031041e-06
2021-07-16 15:48:00+00:00,433.05,433.05,433.06,473,200,433.0570282317979,5.674969499422619e-08,0.00029033748797369086
2021-07-16 15:49:00+00:00,433.2,433.2,433.22,700,400,433.21272727272725,6.391461603384046e-08,0.00017162975922713208
2021-07-16 15:50:00+00:00,433.25,433.25,433.26,100,700,433.25125,6.118875643572802e-08,2.30811842185652e-05
2021-07-16 15:51:00+00:00,433.29,433.23,433.25,600,2200,433.2342857142857,7.648691652096796e-08,0.0002051613465765545
2021-07-16 15:52:00+00:00,433.36,433.35,433.37,800,525,433.3620754716981,5.917782029519787e-08,0.00028227207811681865
2021-07-16 15:53:00+00:00,433.47,433.47,433.48,500,600,433.4745454545455,5.7894817114880294e-08,0.0002352466859885105
2021-07-16 15:54:00+00:00,433.59,433.6,433.61,200,900,433.6018181818182,3.187940938753433e-08,0.00023354325831470568
2021-07-16 15:55:00+00:00,433.67,433.67,433.69,400,1200,433.675,3.820684453312802e-08,-1.657807444210846e-06
2021-07-16 15:56:00+00:00,433.67,433.67,433.68,1100,600,433.6764705882353,4.3121956909425606e-08,5.889002300341062e-05
2021-07-16 15:57:00+00:00,433.7,433.7,433.71,200,705,433.70220994475136,3.371035834667839e-08,-0.00022571272014748622
2021-07-16 15:58:00+00:00,433.61,433.6,433.61,1100,100,433.6091666666667,3.762491656674781e-08,1.0663460342730247e-05
2021-07-16 15:59:00+00:00,433.61,433.6,433.62,1002,1146,433.6093296089386,2.4228891059186645e-08,5.430668191608312e-05
2021-07-16 16:00:00+00:00,433.65,433.65,433.66,301,400,433.6542938659059,5.684837171931301e-08,7.279649031555202e-05
2021-07-16 16:01:00+00:00,433.67,433.67,433.68,700,100,433.67875,5.3348513942313967e-08,0.0003249128466571438
2021-07-16 16:02:00+00:00,433.81,433.81,433.82,1,1560,433.81000640614985,3.164730902132818e-08,7.371473300010756e-05
2021-07-16 16:03:00+00:00,433.85,433.84,433.85,200,452,433.8430674846626,3.829468462563945e-08,0.0002904496385853772
2021-07-16 16:04:00+00:00,433.95,433.95,433.97,900,1000,433.95947368421054,1.768537012500934e-08,-6.91302644616476e-05
2021-07-16 16:05:00+00:00,433.92,433.93,433.94,1,700,433.9300142653352,1.524611643210548e-08,9.832539560616915e-05
2021-07-16 16:06:00+00:00,433.96,433.97,433.98,200,300,433.974,1.7175767773115753e-08,-5.313386806971021e-05
2021-07-16 16:07:00+00:00,433.95,433.94,433.96,1200,600,433.9533333333333,2.3532851986501715e-08,-8.512714851161007e-05
2021-07-16 16:08:00+00:00,433.92,433.91,433.92,200,500,433.91285714285715,3.2601901765887013e-08,0.0002995897764495048
2021-07-16 16:09:00+00:00,434.05,434.04,434.06,949,600,434.0522530664945,3.5563514684971084e-08,4.901768474252499e-05
2021-07-16 16:10:00+00:00,434.07,434.07,434.08,300,1200,434.072,1.7847196298678502e-08,2.165019013733449e-05
2021-07-16 16:11:00+00:00,434.08,434.07,434.08,501,300,434.07625468164787,3.1815695251710905e-08,-0.00024959494180432085
2021-07-16 16:12:00+00:00,433.98,433.97,433.99,2100,600,433.98555555555555,3.1964969622686565e-08,6.83942612815791e-05
2021-07-16 16:13:00+00:00,434.0,433.99,434.0,402,100,433.99800796812747,2.1794996702288135e-08,0.00013131864853344055
2021-07-16 16:14:00+00:00,434.06,434.05,434.06,600,200,434.0575,2.2880381303420737e-08,2.46982512108751e-05
2021-07-16 16:15:00+00:00,434.06,434.05,434.07,1800,500,434.06565217391307,2.113217835557243e-08,6.054290706591914e-05
2021-07-16 16:16:00+00:00,434.1,434.09,434.1,1000,200,434.09833333333336,1.1822837426385591e-08,1.5229746484823892e-05
2021-07-16 16:17:00+00:00,434.1,434.09,434.1,620,100,434.0986111111111,2.4001134787370508e-08,0.00023157069676971176
2021-07-16 16:18:00+00:00,434.2,434.19,434.21,1400,1600,434.19933333333336,1.790142869753148e-08,1.116029648429162e-05
2021-07-16 16:19:00+00:00,434.205,434.2,434.21,600,1407,434.2029895366218,1.707703862086145e-08,-6.866531549420962e-05
2021-07-16 16:20:00+00:00,434.17,434.17,434.18,500,600,434.17454545454547,1.919048905916917e-08,0.00011201600075594342
2021-07-16 16:21:00+00:00,434.22,434.2,434.22,603,2258,434.2042153093324,1.596990982656902e-08,-0.00018255998643779137
2021-07-16 16:22:00+00:00,434.14,434.13,434.14,2200,300,434.1388,2.0553066222283405e-08,-4.076089411109152e-05
2021-07-16 16:23:00+00:00,434.12,434.12,434.13,500,500,434.125,7.48349673193279e-09,-3.915334306814344e-05
2021-07-16 16:24:00+00:00,434.11,434.11,434.12,859,25,434.11971719457017,3.214453210933923e-08,-0.0003217377243752706
2021-07-16 16:25:00+00:00,433.97,433.96,433.98,1601,700,433.9739156888309,4.3110016404163914e-08,9.025218765534859e-05
2021-07-16 16:26:00+00:00,434.0,434.0,434.01,400,500,434.00444444444446,3.4347688866692354e-08,-0.00018509629231389102
2021-07-16 16:27:00+00:00,433.93,433.94,433.96,1200,900,433.95142857142855,3.996149376153853e-08,-4.8495322405694985e-05
2021-07-16 16:28:00+00:00,433.91,433.9,433.92,1800,500,433.91565217391303,2.2068209011404382e-08,-0.00018154364889066965
2021-07-16 16:29:00+00:00,433.83,433.83,433.84,400,300,433.8357142857143,1.8648202687351283e-08,-1.3991495102505525e-05
2021-07-16 16:30:00+00:00,433.82,433.82,433.83,2,1600,433.8200124843945,1.788507453892115e-08,-0.00014413795281575936
2021-07-16 16:31:00+00:00,433.75,433.75,433.76,2200,100,433.7595652173913,2.1681846278472407e-08,8.451599369085905e-05
2021-07-16 16:32:00+00:00,433.8,433.79,433.81,1197,1100,433.8004222899434,1.969425465214405e-08,-4.808326603977786e-05
2021-07-16 16:33:00+00:00,433.78,433.78,433.79,400,200,433.7866666666667,2.1322817148886604e-08,0.00039352703539985434
2021-07-16 16:34:00+00:00,433.94,433.93,433.95,3595,900,433.94599555061177,2.1004792683059358e-08,-5.023951797555881e-05
2021-07-16 16:35:00+00:00,433.93,433.92,433.93,700,400,433.92636363636365,9.940368270743052e-09,0.00017523072310710042
2021-07-16 16:36:00+00:00,434.0,434.0,434.01,1100,800,434.0057894736842,2.226982872550169e-08,-6.808704834448953e-05
2021-07-16 16:37:00+00:00,433.96,433.95,433.96,541,1100,433.953296770262,5.7227415514844986e-08,-0.00042039569899643414
2021-07-16 16:38:00+00:00,433.77,433.77,433.79,3300,900,433.7857142857143,6.687059668461318e-08,-0.00015464531472730858
2021-07-16 16:39:00+00:00,433.745,433.72,433.74,3501,500,433.7375006248438,3.083126313856245e-08,-6.51340002363332e-05
2021-07-16 16:40:00+00:00,433.68,433.69,433.7,300,1000,433.6923076923077,2.7431794230248593e-08,0.00019932174244097212
2021-07-16 16:41:00+00:00,433.76,433.74,433.76,2900,400,433.75757575757575,4.090999152557046e-08,-0.00036564920985193705
2021-07-16 16:42:00+00:00,433.64,433.62,433.63,500,200,433.62714285714287,1.735740558118191e-08,3.142371036246594e-05
2021-07-16 16:43:00+00:00,433.635,433.63,433.64,400,797,433.6333416875522,1.486448286639765e-08,-5.158922536940835e-06
2021-07-16 16:44:00+00:00,433.63,433.63,433.64,300,500,433.63375,1.9774423899282e-08,0.000156359956569041
2021-07-16 16:45:00+00:00,433.7,433.69,433.71,3601,1000,433.7056531188872,2.180992541316878e-08,8.970827660781389e-05
2021-07-16 16:46:00+00:00,433.74,433.74,433.75,2,1935,433.74001032524524,2.4456654940831213e-08,-0.0002939621942902315
2021-07-16 16:47:00+00:00,433.61,433.6,433.62,800,700,433.61066666666665,2.7623797373999557e-08,-6.325610816793059e-05
2021-07-16 16:48:00+00:00,433.575,433.57,433.58,300,300,433.575,3.8251086563279475e-08,2.9982656186477996e-05
2021-07-16 16:49:00+00:00,433.6,433.6,433.61,800,400,433.6066666666667,3.167790271867563e-08,2.421603470503797e-05
2021-07-16 16:50:00+00:00,433.63,433.61,433.62,200,400,433.61333333333334,2.9376678984649542e-08,0.00014797477251926594
2021-07-16 16:51:00+00:00,433.67,433.67,433.68,400,300,433.67571428571426,1.7675942282127018e-08,8.580627889775982e-05
2021-07-16 16:52:00+00:00,433.7,433.69,433.7,301,303,433.6949834437086,1.829243408877095e-08,0.0001562895108002671
2021-07-16 16:53:00+00:00,433.77,433.77,433.78,93,1900,433.7704666332163,2.86147649954223e-08,0.00019968759511335143
2021-07-16 16:54:00+00:00,433.85,433.86,433.87,500,210,433.8670422535211,2.7674681252559876e-08,-0.0001804224795449727
2021-07-16 16:55:00+00:00,433.785,433.78,433.8,800,1700,433.7864,1.8932384844163303e-08,0.00024920512947823603
2021-07-16 16:56:00+00:00,433.9,433.89,433.9,3815,9153,433.89294185687845,1.1190355796801096e-08,-0.00022088619935178855
2021-07-16 16:57:00+00:00,433.8,433.79,433.8,3378,1422,433.79703750000004,2.07059899816264e-08,-0.0001299025217902372
2021-07-16 16:58:00+00:00,433.74,433.74,433.75,100,1000,433.7409090909091,2.4676328616625345e-08,9.513310729136748e-05
2021-07-16 16:59:00+00:00,433.79,433.78,433.8,1811,1200,433.7920292261707,2.5005249802772896e-08,-0.00022428352219650005
2021-07-16 17:00:00+00:00,433.685,433.68,433.69,400,400,433.685,3.049429439244651e-08,-5.243244969033167e-05
2021-07-16 17:01:00+00:00,433.66,433.66,433.67,290,1200,433.66194630872485,1.642498582948654e-08,0.0001593535046719996
2021-07-16 17:02:00+00:00,433.72,433.73,433.74,625,1,433.73998402555907,2.7898323161033794e-08,0.00029876771468240193
2021-07-16 17:03:00+00:00,433.86,433.86,433.87,100,1000,433.8609090909091,2.3313406558438147e-08,-2.491212584110336e-05
2021-07-16 17:04:00+00:00,433.845,433.84,433.85,601,280,433.84682179341655,1.659641695463023e-08,2.8002707593399734e-05
2021-07-16 17:05:00+00:00,433.865,433.86,433.87,600,600,433.865,2.7968729603665224e-08,-2.0325420942657324e-05
2021-07-16 17:06:00+00:00,433.859,433.85,433.86,502,300,433.8562593516209,2.8643091692201118e-08,0.00011673188102045984
2021-07-16 17:07:00+00:00,433.9,433.9,433.91,1000,205,433.9082987551867,2.3336680393287912e-08,0.00014757956473721023
2021-07-16 17:08:00+00:00,433.978,433.97,433.99,900,1000,433.9794736842105,2.4972435036540902e-08,-5.257984527429205e-05
2021-07-16 17:09:00+00:00,433.95,433.95,433.96,400,800,433.9533333333333,9.504902052212557e-09,3.598597565579453e-05
2021-07-16 17:10:00+00:00,433.96,433.96,433.97,100,1000,433.96090909090907,1.119473081019199e-08,-0.0001609208204272905
2021-07-16 17:11:00+00:00,433.9,433.9,433.91,200,834,433.90193423597674,1.0467897874749176e-08,9.665527311542021e-05
2021-07-16 17:12:00+00:00,433.92,433.92,433.94,916,500,433.9329378531074,1.1736947204217361e-08,-0.00011277745669524553
2021-07-16 17:13:00+00:00,433.88,433.87,433.89,800,500,433.8823076923077,1.282722613416166e-08,7.309392767251843e-05
2021-07-16 17:14:00+00:00,433.91,433.91,433.92,600,300,433.9166666666667,7.050488452965811e-09,0.00010974262063179197
2021-07-16 17:15:00+00:00,433.96,433.96,433.97,200,1200,433.9614285714286,9.180835540301977e-09,-0.00018580616635732738
2021-07-16 17:16:00+00:00,433.88,433.88,433.89,200,711,433.88219538968167,1.1831930402036534e-08,0.00015127553235316782
2021-07-16 17:17:00+00:00,433.96,433.96,433.97,600,600,433.965,2.1659246801428824e-08,0.00023811719409883025
2021-07-16 17:18:00+00:00,434.06,434.05,434.06,800,300,434.05727272727273,2.168271823929175e-08,-0.00028625648177316165
2021-07-16 17:19:00+00:00,433.93,433.92,433.93,600,109,433.9284626234133,1.9325660313003904e-08,0.00010773714963208114
2021-07-16 17:20:00+00:00,433.98,433.97,433.98,500,700,433.9741666666667,1.4198360060020606e-08,-2.112260906483865e-05
2021-07-16 17:21:00+00:00,433.96,433.96,433.97,500,600,433.96454545454543,1.624136779514433e-08,-8.679655425358757e-05
2021-07-16 17:22:00+00:00,433.94,433.94,433.95,100,1300,433.9407142857143,2.3993452432920512e-08,-0.0002127852436122346
2021-07-16 17:23:00+00:00,433.84,433.84,433.85,700,300,433.847,4.7183138939547226e-08,-0.00027890787972384423
2021-07-16 17:24:00+00:00,433.71,433.7,433.72,679,600,433.7106176700547,2.629240874654442e-08,9.453234158907087e-05
2021-07-16 17:25:00+00:00,433.76,433.75,433.76,400,200,433.75666666666666,2.4325990948036172e-08,-2.8818111606709884e-05
2021-07-16 17:26:00+00:00,433.72,433.74,433.75,300,1000,433.7423076923077,2.0294881495193142e-08,-0.00022347959655844019
2021-07-16 17:27:00+00:00,433.66,433.66,433.67,400,500,433.6644444444444,3.6191767719116645e-08,-1.1064728158705073e-05
2021-07-16 17:28:00+00:00,433.64,433.64,433.66,2000,600,433.6553846153846,2.1471804867372924e-08,-0.00012092012826414589
2021-07-16 17:29:00+00:00,433.59,433.58,433.59,900,200,433.5881818181818,2.2221799032808727e-08,-5.65194470318886e-05
2021-07-16 17:30:00+00:00,433.56,433.55,433.56,1480,500,433.55747474747477,3.7481934508380205e-08,-0.0001830477309402445
2021-07-16 17:31:00+00:00,433.48,433.48,433.49,300,496,433.4837688442211,4.0440618953509166e-08,0.00021336920615433463
2021-07-16 17:32:00+00:00,433.57,433.57,433.58,6300,200,433.5796923076923,4.483450581896605e-08,-0.0001937726256084904
2021-07-16 17:33:00+00:00,433.49,433.48,433.49,500,500,433.485,4.7721068350971526e-08,-0.00030476964178149935
2021-07-16 17:34:00+00:00,433.36,433.36,433.37,200,1000,433.3616666666667,5.513932350186265e-08,-0.00023998021971260997
2021-07-16 17:35:00+00:00,433.25,433.24,433.26,1700,400,433.25619047619045,4.117344336015587e-08,-0.0002119474086662576
2021-07-16 17:36:00+00:00,433.16,433.16,433.17,700,200,433.16777777777776,4.613891716507722e-08,0.00023855420759599788
2021-07-16 17:37:00+00:00,433.26,433.26,433.27,300,500,433.26375,2.9748901040793956e-08,0.00021926365877966703
2021-07-16 17:38:00+00:00,433.34,433.35,433.37,2200,400,433.36692307692306,2.9520652194101744e-08,7.307186425542511e-05
2021-07-16 17:39:00+00:00,433.399,433.39,433.4,400,600,433.394,2.9717210191138227e-08,-0.0001367937200145164
2021-07-16 17:40:00+00:00,433.34,433.33,433.35,1200,900,433.3414285714286,4.40595716260507e-08,-0.0001545321179553527
2021-07-16 17:41:00+00:00,433.27,433.26,433.28,600,1100,433.2670588235294,5.5617671743458665e-08,-9.969434547141276e-05
2021-07-16 17:42:00+00:00,433.22,433.22,433.23,300,400,433.2242857142857,4.169098673097517e-08,-0.0003069415196981229
2021-07-16 17:43:00+00:00,433.115,433.11,433.12,300,300,433.115,4.668389420414813e-08,0.0001844957704577599
2021-07-16 17:44:00+00:00,433.17,433.17,433.18,300,202,433.1759760956175,4.4611008164188824e-08,-0.00012528747193663037
2021-07-16 17:45:00+00:00,433.11,433.1,433.11,100,1000,433.1009090909091,4.1440411168832984e-08,8.262568942085657e-05
2021-07-16 17:46:00+00:00,433.16,433.14,433.16,700,1100,433.1477777777778,2.133565758688227e-08,0.0001971008001773189
2021-07-16 17:47:00+00:00,433.24,433.23,433.24,1600,100,433.2394117647059,2.6757086078577943e-08,0.00011396701881039029
2021-07-16 17:48:00+00:00,433.269,433.26,433.27,800,15,433.26981595092025,2.278425733694858e-08,7.541984745396135e-05
2021-07-16 17:49:00+00:00,433.328,433.32,433.33,600,200,433.3275,1.1027729543011955e-07,-0.0003609989285419113
2021-07-16 17:50:00+00:00,433.17,433.16,433.17,100,200,433.16333333333336,4.65387289920241e-08,5.949056541765252e-05
2021-07-16 17:51:00+00:00,433.18,433.16,433.18,1000,800,433.1711111111111,3.325503803906921e-08,0.00013288395472121906
2021-07-16 17:52:00+00:00,433.25,433.24,433.25,400,300,433.2457142857143,1.8181304870552068e-08,6.155053491263551e-05
2021-07-16 17:53:00+00:00,433.27,433.26,433.27,600,100,433.2685714285714,1.2328387703539604e-08,3.2521860460432706e-05
2021-07-16 17:54:00+00:00,433.29,433.29,433.3,600,200,433.2975,1.5024787469774043e-08,4.6104203500929586e-05
2021-07-16 17:55:00+00:00,433.31,433.3,433.31,2100,116,433.30947653429604,1.3086840962909518e-08,-0.0001755498863128535
2021-07-16 17:56:00+00:00,433.23,433.23,433.25,700,900,433.23875,1.483406739938248e-08,-2.727904341970344e-06
2021-07-16 17:57:00+00:00,433.24,433.24,433.25,1300,10,433.24992366412215,2.109368781095986e-08,0.0002934764507878107
2021-07-16 17:58:00+00:00,433.36,433.35,433.37,4200,400,433.36826086956523,3.25491947802885e-08,-0.0003806579137273225
2021-07-16 17:59:00+00:00,433.2,433.2,433.22,1200,800,433.212,3.1424132079018724e-08,-5.870019305109775e-05
2021-07-16 18:00:00+00:00,433.17,433.16,433.18,1900,600,433.1752,1.0181591111699216e-07,-0.0005870363896602893
2021-07-16 18:01:00+00:00,432.91,432.9,432.92,2413,900,432.91456685783277,7.01891077267872e-08,-0.0002742578904141313
2021-07-16 18:02:00+00:00,432.77,432.77,432.78,590,500,432.7754128440367,4.7755141845867485e-08,-2.57755778966251e-05
2021-07-16 18:03:00+00:00,432.785,432.78,432.8,900,900,432.79,5.098880677569831e-08,0.00012384919604313538
2021-07-16 18:04:00+00:00,432.83,432.82,432.84,2100,600,432.8355555555556,5.5239478017109387e-08,8.471221719430488e-06
2021-07-16 18:05:00+00:00,432.84,432.84,432.85,300,200,432.846,5.941462890041377e-08,-0.00018070901400724093
2021-07-16 18:06:00+00:00,432.785,432.78,432.8,700,300,432.794,5.1784963446911684e-08,7.038019097804771e-05
2021-07-16 18:07:00+00:00,432.78,432.79,432.8,303,212,432.79588349514563,8.017524033001908e-08,0.00023269536183634365
2021-07-16 18:08:00+00:00,432.9,432.89,432.91,700,800,432.89933333333335,3.161462910824871e-08,-9.728784586049422e-05
2021-07-16 18:09:00+00:00,432.86,432.85,432.87,600,546,432.86047120418846,3.4426520673937675e-08,0.00014934153584156284
2021-07-16 18:10:00+00:00,432.93,432.92,432.93,400,100,432.928,3.304688802175675e-08,8.249681562322309e-07
2021-07-16 18:11:00+00:00,432.91,432.9,432.92,601,2000,432.90462129950015,2.21372576454309e-08,-5.362288591770348e-05
2021-07-16 18:12:00+00:00,432.88,432.88,432.89,20,2400,432.88008264462815,5.177904168284971e-08,-0.000243003450648982
2021-07-16 18:13:00+00:00,432.79,432.79,432.8,400,100,432.798,6.567522220968215e-08,-0.00020123175680786254
2021-07-16 18:14:00+00:00,432.72,432.71,432.73,800,500,432.7223076923077,5.131212543715071e-08,0.0002592238230159083
2021-07-16 18:15:00+00:00,432.8,432.8,432.81,2100,100,432.80954545454546,7.111647123186417e-08,7.94908405372663e-05
2021-07-16 18:16:00+00:00,432.85,432.84,432.85,1100,400,432.8473333333333,6.925607855697209e-08,0.0004063153432447564
2021-07-16 18:17:00+00:00,433.029,433.02,433.03,400,301,433.02570613409415,7.04235846988039e-08,-0.00011583348423449547
2021-07-16 18:18:00+00:00,432.99,432.98,432.99,500,100,432.98833333333334,4.308284847740247e-08,0.0002247874577114839
2021-07-16 18:19:00+00:00,433.09,433.08,433.1,1200,500,433.09411764705885,7.480504573284944e-08,5.875684192968578e-05
2021-07-16 18:20:00+00:00,433.1,433.09,433.11,600,1100,433.09705882352944,3.7035457988678724e-08,-0.00011939583810749443
2021-07-16 18:21:00+00:00,433.04,433.04,433.05,108,400,433.042125984252,2.2671239675165385e-08,6.27627731586422e-05
2021-07-16 18:22:00+00:00,433.07,433.07,433.08,200,835,433.07193236714977,3.040849905984775e-08,-0.00027903066658907516
2021-07-16 18:23:00+00:00,432.95,432.95,432.97,353,1900,432.95313359964496,4.180047209775833e-08,0.00012294167625137575
2021-07-16 18:24:00+00:00,433.01,433.0,433.02,590,700,433.00914728682176,3.615521574935693e-08,0.0
2021-07-16 18:25:00+00:00,432.99,432.99,433.0,600,295,432.9967039106145,2.949101790657507e-08,5.023363861034191e-05
2021-07-16 18:26:00+00:00,433.03,433.03,433.04,600,100,433.0385714285714,1.4047636770590089e-08,3.4617124582414505e-06
2021-07-16 18:27:00+00:00,433.02,433.01,433.02,1000,95,433.01913242009135,1.8466743795976706e-08,-0.00017022587603809924
2021-07-16 18:28:00+00:00,432.965,432.95,432.97,601,600,432.9600083263947,4.1779333299099645e-08,-0.00030477358687985845
2021-07-16 18:29:00+00:00,432.82,432.82,432.83,100,300,432.8225,1.1512507492913973e-07,-0.0005580107500029463
2021-07-16 18:30:00+00:00,432.57,432.56,432.58,400,600,432.568,1.6416309569012252e-07,0.000388945387569839
2021-07-16 18:31:00+00:00,432.75,432.75,432.76,200,200,432.755,6.398670879179145e-08,-0.00012300604009429783
2021-07-16 18:32:00+00:00,432.69,432.67,432.69,400,2100,432.6732,1.1042071939888976e-07,-0.000323922759734141
2021-07-16 18:33:00+00:00,432.54,432.52,432.54,800,1500,432.5269565217391,1.5840418478621648e-07,-0.0004255524829045454
2021-07-16 18:34:00+00:00,432.35,432.34,432.36,300,270,432.35052631578947,8.807175576754001e-08,4.427760226133337e-05
2021-07-16 18:35:00+00:00,432.41,432.4,432.42,4600,101,432.4195703041906,1.0361989199426889e-07,-6.112866485641355e-05
2021-07-16 18:36:00+00:00,432.46,432.45,432.46,401,1200,432.4525046845721,1.2448428565687836e-07,0.0002533103289721339
2021-07-16 18:37:00+00:00,432.49,432.46,432.47,100,1700,432.4605555555556,2.4909907649392916e-08,-0.00027350942319237515
2021-07-16 18:38:00+00:00,432.36,432.34,432.36,1000,400,432.3542857142857,5.487224748856082e-08,-1.652078810765456e-05
2021-07-16 18:39:00+00:00,432.35,432.35,432.36,100,900,432.351,7.603781765779453e-08,-6.088459242259425e-05
2021-07-16 18:40:00+00:00,432.33,432.32,432.33,613,200,432.3275399753997,5.3087504372644084e-08,0.00028724061731666417
2021-07-16 18:41:00+00:00,432.44,432.43,432.45,1900,600,432.4452,6.357562618497813e-08,-7.03637940289159e-05
2021-07-16 18:42:00+00:00,432.42,432.42,432.43,100,600,432.4214285714286,5.379517818431871e-08,-0.0003620477666991251
2021-07-16 18:43:00+00:00,432.26,432.25,432.26,1601,100,432.2594121105232,3.8361901964808334e-08,-0.0002011402040381638
2021-07-16 18:44:00+00:00,432.18,432.18,432.19,700,310,432.1869306930693,6.868291378355502e-08,4.6803701594377856e-05
2021-07-16 18:45:00+00:00,432.19,432.19,432.2,300,100,432.1975,1.0729217099604133e-07,0.00016823911941044045
2021-07-16 18:46:00+00:00,432.26,432.25,432.27,2100,600,432.2655555555556,7.195212917987087e-08,-0.00020228079483342043
2021-07-16 18:47:00+00:00,432.18,432.18,432.19,300,500,432.18375,6.026193979265682e-08,-0.00014866559612014552
2021-07-16 18:48:00+00:00,432.11,432.1,432.11,1000,100,432.1090909090909,8.049955488484402e-08,-5.7066202843847336e-05
2021-07-16 18:49:00+00:00,432.1,432.1,432.11,1500,100,432.109375,4.277360122277641e-08,-3.858923215083188e-06
2021-07-16 18:50:00+00:00,432.07,432.06,432.07,500,500,432.065,3.202482808579345e-08,-2.875230749843638e-05
2021-07-16 18:51:00+00:00,432.08,432.07,432.09,1500,300,432.08666666666664,6.31017243132759e-08,2.5458543077006013e-05
2021-07-16 18:52:00+00:00,432.085,432.08,432.1,2200,900,432.0941935483871,3.483065326392981e-08,0.00022746794454264752
2021-07-16 18:53:00+00:00,432.17,432.18,432.19,300,400,432.1842857142857,3.19435716182328e-08,-0.0001533737261550927
2021-07-16 18:54:00+00:00,432.13,432.11,432.12,300,300,432.115,2.077083305905543e-08,0.00010451296636193597
2021-07-16 18:55:00+00:00,432.16,432.16,432.17,200,591,432.1625284450064,4.926102414364902e-08,0.0002435146612926875
2021-07-16 18:56:00+00:00,432.26,432.27,432.28,100,300,432.2725,4.143682352388502e-08,-0.00012264459908561953
2021-07-16 18:57:00+00:00,432.23,432.23,432.24,700,200,432.23777777777775,3.371119507301542e-08,0.00011584485849458481
2021-07-16 18:58:00+00:00,432.25,432.24,432.25,750,397,432.2465387968614,3.9448756076062883e-08,-0.0002855865866131513
2021-07-16 18:59:00+00:00,432.14,432.13,432.15,801,600,432.14143468950743,3.4919058796454984e-08,0.00016624355693273252
2021-07-16 19:00:00+00:00,432.22,432.21,432.22,1100,100,432.2191666666667,5.1956009081383546e-08,-0.0005805111974276356
2021-07-16 19:01:00+00:00,431.96,431.96,431.97,200,600,431.9625,6.70454590531152e-08,-0.00022802125515186678
2021-07-16 19:02:00+00:00,431.87,431.86,431.88,500,1000,431.8666666666667,6.057042990727752e-08,-4.552779466260315e-05
