ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-12 11:43:00+00:00,598.33,598.31,598.38,220,520,598.3308108108107,3.772491918069804e-08,-1.8105420902414515e-05
2025-06-12 11:44:00+00:00,598.34,598.3,598.35,330,120,598.3366666666667,7.970856751428056e-08,0.00013623626305436787
2025-06-12 11:45:00+00:00,598.38,598.37,598.43,120,600,598.38,5.742733767694763e-08,8.311741756616975e-05
2025-06-12 11:46:00+00:00,598.46,598.45,598.49,220,120,598.4758823529412,4.050249323301094e-08,3.4742178294244752e-06
2025-06-12 11:47:00+00:00,598.48,598.45,598.49,120,120,598.4699999999999,2.726296647978361e-08,-0.00020322091603852677
2025-06-12 11:48:00+00:00,598.38,598.33,598.37,102,120,598.3483783783784,7.34710755613963e-08,-1.4002508707644523e-05
2025-06-12 11:49:00+00:00,598.31,598.31,598.37,174,220,598.336497461929,3.14819738742674e-08,0.0001388900094860812
2025-06-12 11:50:00+00:00,598.4,598.39,598.43,120,25,598.4231034482758,4.268900196263499e-08,-0.00012000393247080243
2025-06-12 11:51:00+00:00,598.36,598.33,598.38,121,120,598.3551037344399,1.3998700098896025e-07,-0.0005004167993772901
2025-06-12 11:52:00+00:00,598.0,597.95,598.03,125,220,597.9789855072464,8.440802664058292e-08,-0.00019983608568929778
2025-06-12 11:53:00+00:00,597.91,597.9,597.95,220,120,597.9323529411764,8.042458779249284e-07,-0.00012751890350715112
2025-06-12 11:54:00+00:00,597.85,597.85,597.9,130,130,597.875,4.8805718328573215e-08,0.00017771446520864487
2025-06-12 11:55:00+00:00,597.97,597.95,598.02,120,200,597.97625,2.488774206449578e-08,-7.082877537045729e-05
2025-06-12 11:56:00+00:00,597.93,597.9,597.94,130,130,597.9200000000001,1.3400875623446725e-07,-0.0003261305860317032
2025-06-12 11:57:00+00:00,597.7,597.7,597.75,130,130,597.725,4.1685981237998494e-08,4.798897574365135e-05
2025-06-12 11:58:00+00:00,597.76,597.72,597.79,130,130,597.755,5.495510373206021e-08,1.8930522341475964e-05
2025-06-12 11:59:00+00:00,597.79,597.74,597.82,230,530,597.7642105263159,1.643624323200165e-08,5.904833789704966e-05
2025-06-12 12:00:00+00:00,597.8,597.77,597.83,230,230,597.8,7.378928785926648e-08,0.00016284707385438857
2025-06-12 12:01:00+00:00,597.92,597.84,597.9,820,120,597.892340425532,5.8404745909992715e-08,0.0001679359288766502
2025-06-12 12:02:00+00:00,597.95,597.96,598.03,200,230,597.9925581395349,1.0978604030393477e-07,-8.974454991661496e-05
2025-06-12 12:03:00+00:00,597.98,597.93,597.98,120,317,597.9437299771167,2.0606466664637057e-08,0.00012159706886527566
2025-06-12 12:04:00+00:00,598.01,597.98,598.03,345,120,598.0170967741934,4.514159129313012e-08,-8.871289911172031e-05
2025-06-12 12:05:00+00:00,597.98,597.95,598.0,125,320,597.9640449438202,6.560339078857218e-08,0.00011657064796644079
2025-06-12 12:06:00+00:00,598.02,597.95,598.02,630,530,597.9880172413793,8.09135903515741e-08,0.00016487855606239776
2025-06-12 12:07:00+00:00,598.15,598.1,598.15,220,220,598.125,4.001024395378848e-08,-1.2293167457544385e-05
2025-06-12 12:08:00+00:00,598.17,598.1,598.15,120,220,598.1176470588235,2.4633140163775483e-08,-1.4439061461035685e-05
2025-06-12 12:09:00+00:00,598.14,598.1,598.16,120,320,598.1163636363636,2.711776132427919e-08,0.00011656400343129647
2025-06-12 12:10:00+00:00,598.21,598.2,598.23,130,55,598.2210810810811,1.4856105443339633e-07,4.269054752481516e-05
2025-06-12 12:11:00+00:00,598.19,598.16,598.4,330,868,598.2261101836393,8.151291733759545e-08,0.00016684598324090416
2025-06-12 12:12:00+00:00,598.34,598.26,598.32,450,75,598.3114285714286,2.2784400756756453e-08,-4.4663511007070333e-05
2025-06-12 12:13:00+00:00,598.27,598.22,598.3,550,100,598.2876923076923,1.038107763373726e-07,0.0002764241220236663
2025-06-12 12:14:00+00:00,598.43,598.4,598.47,830,330,598.4500862068967,4.074230392031124e-08,-3.57144832998646e-05
2025-06-12 12:15:00+00:00,598.44,598.4,598.45,580,430,598.4287128712871,1.7116661291984342e-08,-0.00013153257788944828
2025-06-12 12:16:00+00:00,598.36,598.33,598.38,230,530,598.3451315789474,6.43615488863011e-08,-9.099096589715305e-05
2025-06-12 12:17:00+00:00,598.26,598.27,598.31,130,130,598.2899999999998,2.813259589766335e-08,5.24840371829427e-07
2025-06-12 12:18:00+00:00,598.27,598.26,598.3,530,130,598.2921212121212,2.907424088609501e-08,2.2722404062314183e-05
2025-06-12 12:19:00+00:00,598.29,598.28,598.33,330,230,598.3094642857144,2.4853882460079925e-08,0.0001330860167347847
2025-06-12 12:20:00+00:00,598.39,598.35,598.41,130,230,598.3716666666667,5.3117984643298866e-08,-0.00020877275708330867
2025-06-12 12:21:00+00:00,598.24,598.22,598.27,130,130,598.245,5.4033940172534854e-08,0.00020387782235786744
2025-06-12 12:22:00+00:00,598.36,598.36,598.4,130,110,598.3816666666667,3.546146544361128e-08,-3.4858070050436396e-05
2025-06-12 12:23:00+00:00,598.34,598.34,598.41,130,230,598.3652777777778,3.394287602222295e-08,-0.0001419873789734183
2025-06-12 12:24:00+00:00,598.28,598.27,598.32,130,500,598.2803174603174,3.1413446382976975e-08,0.00014299668968420498
2025-06-12 12:25:00+00:00,598.36,598.34,598.4,130,130,598.37,4.714046178348709e-08,-0.00010946345401474655
2025-06-12 12:26:00+00:00,598.36,598.28,598.33,220,320,598.3003703703703,8.046571929996137e-08,-0.00023854792444544248
2025-06-12 12:27:00+00:00,598.14,598.13,598.19,220,220,598.1600000000001,3.528362094169708e-08,-0.00015716708738799934
2025-06-12 12:28:00+00:00,598.05,598.04,598.09,130,300,598.0551162790698,3.8141434984393246e-08,0.0002383594385051424
2025-06-12 12:29:00+00:00,598.22,598.18,598.23,130,300,598.1951162790697,2.5881742846348364e-07,-0.00017978792475514815
2025-06-12 12:30:00+00:00,598.36,598.05,598.39,1,505,598.0506719367589,1.0027485558951947e-05,0.0005391600361439597
2025-06-12 12:31:00+00:00,598.41,598.4,598.49,100,500,598.415,3.2689295804779205e-07,8.169646421407606e-05
2025-06-12 12:32:00+00:00,598.44,598.42,598.5,100,100,598.46,2.099524347002772e-07,0.0007614655466678943
2025-06-12 12:33:00+00:00,598.89,598.9,598.93,500,25,598.9285714285714,1.6679559979275111e-07,-0.00026808461672800377
2025-06-12 12:34:00+00:00,598.74,598.71,598.78,120,40,598.7625,9.801337990250734e-08,0.0002632289196278226
2025-06-12 12:35:00+00:00,598.94,598.88,598.96,520,120,598.945,1.1705911498329444e-07,7.701338566468152e-05
2025-06-12 12:36:00+00:00,598.84,598.93,598.98,420,120,598.968888888889,1.0998177245501046e-07,0.0008865847279793115
2025-06-12 12:37:00+00:00,599.46,599.44,599.5,430,131,599.4859893048128,8.355418257024855e-08,-0.00014119731617312503
2025-06-12 12:38:00+00:00,599.49,599.39,599.45,130,130,599.4200000000001,1.6453533614229792e-07,3.290243501208323e-05
2025-06-12 12:39:00+00:00,599.42,599.4,599.46,300,330,599.4285714285714,7.687562691307924e-08,0.00034506177527671156
2025-06-12 12:40:00+00:00,599.65,599.59,599.65,432,130,599.6361209964413,1.2837085936048451e-07,-0.0001643165328955032
2025-06-12 12:41:00+00:00,599.59,599.55,599.59,120,23,599.5835664335664,6.865882651490974e-08,0.00042456666829915335
2025-06-12 12:42:00+00:00,599.8,599.79,599.8,100,100,599.795,1.0408589019389286e-07,-0.00011826328668795849
2025-06-12 12:43:00+00:00,599.74,599.72,599.75,100,500,599.725,7.351672833989482e-08,4.291144841883643e-05
2025-06-12 12:44:00+00:00,599.77,599.74,599.78,250,540,599.7526582278481,5.616209108093665e-08,0.0001866722143393229
2025-06-12 12:45:00+00:00,599.86,599.87,599.9,750,632,599.8862807525326,6.828944156510345e-08,0.00016448502828048106
2025-06-12 12:46:00+00:00,599.94,599.92,599.95,260,560,599.9295121951219,8.393647553266916e-08,-0.0004617518107660201
2025-06-12 12:47:00+00:00,599.69,599.68,599.72,250,550,599.6925,1.0901866959606308e-07,0.00023112961531901455
2025-06-12 12:48:00+00:00,599.81,599.8,599.85,660,760,599.8232394366197,7.716469517232946e-08,0.000122544777562128
2025-06-12 12:49:00+00:00,599.9,599.88,599.92,560,660,599.8983606557377,4.357361398503156e-08,-0.00020600544812210408
2025-06-12 12:50:00+00:00,599.76,599.76,599.78,250,53,599.776501650165,3.8830882927935646e-08,-0.00018025375918351294
2025-06-12 12:51:00+00:00,599.68,599.66,599.7,350,750,599.6727272727272,5.111867423164646e-08,-9.80450131869981e-05
2025-06-12 12:52:00+00:00,599.59,599.59,599.63,625,650,599.6096078431373,5.00907389144121e-08,2.5976869475918818e-05
2025-06-12 12:53:00+00:00,599.62,599.61,599.65,370,770,599.6229824561403,6.228349334899587e-08,0.0002527543341208638
2025-06-12 12:54:00+00:00,599.76,599.76,599.8,429,648,599.7759331476323,2.758702262257549e-08,-7.052529293560816e-06
2025-06-12 12:55:00+00:00,599.79,599.75,599.8,891,550,599.7809160305343,7.20028467615441e-08,0.0002954866037201409
2025-06-12 12:56:00+00:00,599.94,599.93,599.97,350,550,599.9455555555555,3.22496320493337e-08,5.145985891563676e-05
2025-06-12 12:57:00+00:00,599.98,599.96,600.0,70,750,599.9634146341464,3.0524228457448305e-08,-4.539142358017667e-05
2025-06-12 12:58:00+00:00,599.96,599.93,599.97,660,160,599.9621951219513,3.441481609898355e-08,0.0001514968378435455
2025-06-12 12:59:00+00:00,600.06,600.05,600.1,1270,620,600.0835978835979,5.487353467110191e-08,-8.481194859533137e-05
2025-06-12 13:00:00+00:00,599.99,599.98,600.02,560,660,599.9983606557377,1.264909123342246e-07,7.8750338385003e-05
2025-06-12 13:01:00+00:00,600.05,600.0,600.04,161,560,600.0089320388349,4.345601992688085e-08,-0.00012932324841841147
2025-06-12 13:02:00+00:00,599.95,599.95,599.99,421,562,599.9671312309258,9.551631402761625e-07,0.0004957988030258598
2025-06-12 13:03:00+00:00,600.22,600.19,600.26,600,350,600.2342105263158,3.8681712734857404e-07,-0.00012173569592555111
2025-06-12 13:04:00+00:00,600.25,600.16,600.22,350,650,600.181,5.786295895116172e-08,-0.0001400195677434546
2025-06-12 13:05:00+00:00,600.13,600.1,600.14,1200,160,600.135294117647,8.352931558111746e-08,-0.00029187421640575195
2025-06-12 13:06:00+00:00,599.9,599.9,599.95,856,760,599.9264851485149,4.99516669060763e-08,-0.0002566097861250727
2025-06-12 13:07:00+00:00,599.78,599.77,599.8,71,760,599.7725631768953,6.566305113306711e-08,0.0002247665385333164
2025-06-12 13:08:00+00:00,599.9,599.9,599.94,171,760,599.9073469387755,4.181104636687834e-08,-4.167310190095197e-05
2025-06-12 13:09:00+00:00,599.89,599.86,599.89,1460,560,599.8816831683168,3.064059500009181e-08,0.00030090934497883914
2025-06-12 13:10:00+00:00,600.0,600.05,600.09,970,570,600.0751948051949,3.0175742872798156e-08,-6.437957338090161e-05
2025-06-12 13:11:00+00:00,600.01,600.0,600.04,1360,560,600.0283333333333,3.237638281869808e-08,0.0001231611071104144
2025-06-12 13:12:00+00:00,600.08,600.09,600.12,260,700,600.098125,2.4533091536981733e-08,-6.572580439667686e-05
2025-06-12 13:13:00+00:00,600.07,600.05,600.07,600,782,600.0586830680174,2.3875089413638222e-08,-4.471342708978199e-06
2025-06-12 13:14:00+00:00,600.04,600.04,600.06,316,64,600.0566315789473,4.455895639661368e-08,-0.00011184141331976871
2025-06-12 13:15:00+00:00,599.98,599.98,600.02,160,560,599.9888888888889,4.575798456914077e-08,-8.789336554670957e-05
2025-06-12 13:16:00+00:00,599.93,599.93,599.94,160,100,599.9361538461538,5.3712028145171065e-08,1.3379350121134337e-06
2025-06-12 13:17:00+00:00,599.99,599.93,599.97,101,760,599.9346922183507,2.7449492329732762e-08,0.0002270010772353892
2025-06-12 13:18:00+00:00,600.06,600.04,600.07,85,560,600.043953488372,2.8036638435002014e-08,-8.014895962027424e-06
2025-06-12 13:19:00+00:00,600.03,600.04,600.08,760,560,600.0630303030302,1.5249588442098076e-08,3.529408337721307e-05
2025-06-12 13:20:00+00:00,600.08,600.07,600.11,160,560,600.078888888889,5.154713728545047e-08,-0.00028767039097898905
2025-06-12 13:21:00+00:00,599.91,599.9,599.94,401,549,599.9168842105264,2.9193968110009625e-08,2.027515617819553e-05
2025-06-12 13:22:00+00:00,599.96,599.92,599.95,200,550,599.928,3.7681853832969926e-08,8.159695075038442e-05
2025-06-12 13:23:00+00:00,599.99,599.98,600.01,300,550,599.9905882352941,2.2787169912030092e-08,-4.7722860232024544e-05
2025-06-12 13:24:00+00:00,599.96,599.94,599.96,400,549,599.9484299262382,4.454241968363735e-08,9.616059772188379e-05
2025-06-12 13:25:00+00:00,600.02,599.96,600.02,100,150,599.984,6.561682407930969e-08,2.1568373705482813e-05
2025-06-12 13:26:00+00:00,600.0,600.0,600.04,401,800,600.0133555370525,5.177619793050569e-08,-3.541548615049184e-05
2025-06-12 13:27:00+00:00,600.0,599.99,600.01,200,1500,599.9923529411765,3.00160013315281e-08,-4.719212730242006e-05
2025-06-12 13:28:00+00:00,599.98,599.96,599.99,600,1000,599.97125,4.864249304298353e-08,7.908401103540186e-05
2025-06-12 13:29:00+00:00,600.01,600.01,600.02,2234,600,600.0178828510939,9.326551124686924e-08,-0.00012595484392408096
2025-06-12 13:30:00+00:00,599.96,600.01,600.02,600,400,600.016,6.114213629313186e-07,0.000758131505318671
2025-06-12 13:31:00+00:00,600.38,600.37,600.38,300,464,600.3739267015707,3.63714350628616e-07,-0.0006892263374876917
2025-06-12 13:32:00+00:00,600.01,600.0,600.02,700,200,600.0155555555556,2.1459409647950572e-07,-0.000480568904691725
2025-06-12 13:33:00+00:00,599.72,599.7,599.72,700,800,599.7093333333333,2.0118779484701506e-07,0.0002522115408665204
2025-06-12 13:34:00+00:00,599.84,599.83,599.85,500,300,599.8425,1.894484329127021e-07,-0.0001754616287091837
2025-06-12 13:35:00+00:00,599.75,599.74,599.76,400,1100,599.7453333333333,1.7405519648345433e-07,2.037916737807066e-06
2025-06-12 13:36:00+00:00,599.79,599.78,599.79,200,250,599.7844444444445,2.0248547648767486e-07,-0.00012336454790617957
2025-06-12 13:37:00+00:00,599.68,599.66,599.67,250,250,599.665,2.1287274633287482e-07,0.00024157341738395566
2025-06-12 13:38:00+00:00,599.81,599.81,599.82,145,660,599.811801242236,2.9155414956758286e-07,0.0008023762762574549
2025-06-12 13:39:00+00:00,600.29,600.28,600.3,470,670,600.2882456140351,1.2563528379515162e-07,4.793173040829046e-05
2025-06-12 13:40:00+00:00,600.32,600.32,600.33,240,670,600.3226373626375,1.3081650778556354e-07,0.00024990304642091843
2025-06-12 13:41:00+00:00,600.45,600.45,600.46,260,560,600.4531707317072,1.292580427076634e-07,4.434172508949175e-06
2025-06-12 13:42:00+00:00,600.49,600.49,600.5,560,270,600.4967469879518,8.431421502540515e-08,0.00016052084619921914
2025-06-12 13:43:00+00:00,600.56,600.56,600.57,160,1060,600.5613114754099,1.3529214532569445e-07,0.00027486298727619207
2025-06-12 13:44:00+00:00,600.76,600.75,600.76,260,470,600.7535616438356,9.074657635728605e-08,-6.680819870941157e-05
2025-06-12 13:45:00+00:00,600.71,600.7,600.71,473,470,600.7050159066808,1.1896041920010026e-07,-0.00039644520957471396
2025-06-12 13:46:00+00:00,600.455,600.45,600.46,260,360,600.4541935483871,1.073657745138534e-07,8.212671286456086e-05
2025-06-12 13:47:00+00:00,600.55,600.54,600.55,960,160,600.5485714285714,6.31199243163871e-08,8.901188873688959e-05
2025-06-12 13:48:00+00:00,600.55,600.55,600.56,557,360,600.5560741548527,9.877779480657862e-08,0.00024882335417286683
2025-06-12 13:49:00+00:00,600.72,600.71,600.72,460,158,600.7174433656958,7.520318037590965e-08,0.0003272052516918311
2025-06-12 13:50:00+00:00,600.9,600.89,600.91,960,550,600.9027152317881,1.3146760204185876e-07,-0.0001687222120185794
2025-06-12 13:51:00+00:00,600.79,600.78,600.79,260,360,600.7841935483871,8.589881325524888e-08,7.74120626811925e-05
2025-06-12 13:52:00+00:00,600.84,600.84,600.85,150,860,600.8414851485148,7.81531180428727e-08,0.00046159010859891936
2025-06-12 13:53:00+00:00,601.16,601.14,601.16,1160,560,601.1534883720931,6.213483587984244e-08,-9.071581415087682e-05
2025-06-12 13:54:00+00:00,601.08,601.06,601.07,960,360,601.0672727272728,5.949490987151273e-08,-8.275263884682804e-05
2025-06-12 13:55:00+00:00,601.03,601.02,601.03,560,160,601.0277777777778,1.8814671203226958e-07,-0.0008291638014706892
2025-06-12 13:56:00+00:00,600.5,600.5,600.52,513,450,600.5106542056075,7.859331577866684e-08,0.0005731826771102622
2025-06-12 13:57:00+00:00,600.87,600.87,600.88,168,470,600.8726332288401,6.114522596442036e-08,-4.697444922041605e-05
2025-06-12 13:58:00+00:00,600.85,600.84,600.85,260,360,600.8441935483871,1.2125793717912372e-07,-0.00036132444314884715
2025-06-12 13:59:00+00:00,600.66,600.65,600.66,360,360,600.655,7.3594804957567e-08,0.00020929910998179757
2025-06-12 14:00:00+00:00,600.76,600.76,600.77,260,360,600.7641935483871,1.5025428434438937e-07,-3.2795379342864805e-05
2025-06-12 14:01:00+00:00,600.72,600.73,600.74,470,260,600.7364383561644,7.356532244440763e-08,0.00047289507188286173
2025-06-12 14:02:00+00:00,600.98,600.97,600.98,540,660,600.9745,7.532372605751771e-08,-0.00017499550178146084
2025-06-12 14:03:00+00:00,600.91,600.89,600.91,460,1460,600.8947916666667,9.537545369249336e-08,-0.00021708387138141827
2025-06-12 14:04:00+00:00,600.76,600.77,600.78,460,460,600.775,9.670528221373894e-08,0.00015010861109820972
2025-06-12 14:05:00+00:00,600.87,600.87,600.89,460,560,600.8790196078431,1.3484192389247576e-07,1.6927295719559865e-05
2025-06-12 14:06:00+00:00,600.88,600.87,600.89,660,197,600.8854025670945,5.695564887391509e-08,0.00015275426092720146
2025-06-12 14:07:00+00:00,600.99,600.99,601.01,550,450,601.001,3.051780717933252e-07,0.0007819914201672162
2025-06-12 14:08:00+00:00,601.44,601.44,601.45,160,560,601.4422222222222,8.022086752600809e-08,7.430610417635819e-06
2025-06-12 14:09:00+00:00,601.54,601.53,601.55,1702,670,601.5443507588533,9.834034246454061e-08,-3.165454695042147e-05
2025-06-12 14:10:00+00:00,601.43,601.44,601.45,600,301,601.4466592674805,7.445461176282957e-08,4.365347127643915e-05
2025-06-12 14:11:00+00:00,601.44,601.44,601.45,270,600,601.4431034482759,4.1173913937591295e-08,-4.227690658886729e-06
2025-06-12 14:12:00+00:00,601.44,601.43,601.45,770,460,601.4425203252033,4.069501980921911e-08,0.00017478464052733678
2025-06-12 14:13:00+00:00,601.56,601.55,601.56,570,170,601.5577027027026,2.8485442337944942e-08,6.480020022991972e-05
2025-06-12 14:14:00+00:00,601.59,601.6,601.61,170,770,601.6018085106382,7.962996108975256e-08,0.0004468065275999855
2025-06-12 14:15:00+00:00,601.87,601.86,601.87,550,385,601.8658823529412,6.747906879659053e-08,0.00016674635952651506
2025-06-12 14:16:00+00:00,601.96,601.96,601.97,370,370,601.965,6.462241888644534e-08,-4.6496426624687004e-05
2025-06-12 14:17:00+00:00,601.94,601.93,601.95,1400,1225,601.9406666666666,7.370526897108034e-08,0.0005576010954992938
2025-06-12 14:18:00+00:00,602.28,602.27,602.28,470,847,602.2735687167806,6.005331776529253e-08,-0.0003073123116502652
2025-06-12 14:19:00+00:00,602.09,602.07,602.09,450,1560,602.0744776119404,4.4468914840272657e-08,0.00021447511937000563
2025-06-12 14:20:00+00:00,602.21,602.21,602.22,360,660,602.2135294117647,5.1002892976663394e-08,1.804879315736585e-05
2025-06-12 14:21:00+00:00,602.22,602.21,602.23,500,625,602.2188888888888,5.777118552638218e-08,-5.495531906518636e-05
2025-06-12 14:22:00+00:00,602.2,602.2,602.21,300,570,602.2034482758621,5.3780206217521577e-08,6.906877664425437e-05
2025-06-12 14:23:00+00:00,602.24,602.23,602.25,1726,600,602.2448409286328,6.871564524124168e-08,0.00017731789843677959
2025-06-12 14:24:00+00:00,602.35,602.34,602.35,200,500,602.3428571428572,4.812119925368805e-08,-0.00015701046896687831
2025-06-12 14:25:00+00:00,602.25,602.25,602.26,170,470,602.25265625,7.583409209442187e-08,-0.0002485156054358173
2025-06-12 14:26:00+00:00,602.09,602.09,602.1,500,170,602.0974626865672,4.166044817034636e-08,0.0004813148157358782
2025-06-12 14:27:00+00:00,602.43,602.42,602.44,1600,4925,602.4249042145594,1.0002289479057575e-07,0.0002152919252829122
2025-06-12 14:28:00+00:00,602.51,602.51,602.52,700,300,602.517,7.792782098069257e-08,0.00010963909078665068
2025-06-12 14:29:00+00:00,602.57,602.56,602.57,378,170,602.5668978102191,5.865632291228853e-08,-0.0002024328489766969
2025-06-12 14:30:00+00:00,602.47,602.48,602.49,701,2660,602.4820856887831,6.79714724285347e-08,0.00011045290410893749
2025-06-12 14:31:00+00:00,602.53,602.52,602.53,1700,300,602.5285,4.0893651468773464e-08,-1.0082498906105464e-05
2025-06-12 14:32:00+00:00,602.53,602.54,602.55,400,714,602.5435906642729,5.70022814812841e-08,-0.00012966307309780767
2025-06-12 14:33:00+00:00,602.45,602.45,602.46,662,279,602.4570350690756,5.113135612828128e-08,0.00024130722564019713
2025-06-12 14:34:00+00:00,602.6,602.57,602.59,1470,771,602.5831191432396,4.255644951487051e-08,3.849119199572648e-05
2025-06-12 14:35:00+00:00,602.6,602.6,602.61,300,701,602.6029970029971,4.26624672809603e-08,-0.0001784597441113478
2025-06-12 14:36:00+00:00,602.5,602.49,602.5,500,400,602.4955555555556,4.9564699276294075e-08,0.00018054376214737822
2025-06-12 14:37:00+00:00,602.61,602.61,602.62,270,401,602.6140238450074,1.0505181603922142e-07,0.0005657164211205767
2025-06-12 14:38:00+00:00,602.97,602.96,602.97,400,500,602.9644444444444,4.0963026091799633e-08,-8.728313657913045e-05
2025-06-12 14:39:00+00:00,602.9,602.9,602.91,600,202,602.9074812967581,2.1925886062771994e-08,1.2941498079843683e-06
2025-06-12 14:40:00+00:00,602.89,602.89,602.9,170,1270,602.8911805555555,8.784508613576033e-08,0.00021302008119583604
2025-06-12 14:41:00+00:00,603.05,603.05,603.06,170,574,603.0522849462366,3.996788024466047e-08,-6.094655793154047e-05
2025-06-12 14:42:00+00:00,603.01,602.95,602.97,470,470,602.96,5.7436156550829915e-08,-0.00023426183069741313
2025-06-12 14:43:00+00:00,602.87,602.87,602.88,1200,300,602.878,4.78414555049696e-08,0.00027079212728065016
2025-06-12 14:44:00+00:00,603.01,603.01,603.02,500,700,603.0141666666667,2.931194852599133e-08,-0.00012957952197567568
2025-06-12 14:45:00+00:00,602.95,602.94,602.95,900,200,602.9481818181819,3.092869153970835e-08,1.2859818911747922e-05
2025-06-12 14:46:00+00:00,602.95,602.96,602.97,600,1100,602.9635294117647,3.953899384927291e-08,3.079110556258868e-05
2025-06-12 14:47:00+00:00,602.98,602.96,602.97,300,676,602.9630737704917,2.5888269177975614e-08,0.00018817936641735145
2025-06-12 14:48:00+00:00,603.09,603.09,603.1,1300,527,603.0971154898741,3.746991577385567e-08,-0.00010734170487602945
2025-06-12 14:49:00+00:00,602.995,603.0,603.01,500,500,603.005,1.944752253130051e-08,4.597537013006914e-05
2025-06-12 14:50:00+00:00,603.04,603.04,603.05,200,803,603.0419940179462,7.10684810094732e-08,-4.6169268174467426e-05
2025-06-12 14:51:00+00:00,603.01,603.01,603.02,405,370,603.0152258064516,3.780807264150604e-08,-0.00025882397518806055
2025-06-12 14:52:00+00:00,602.83,602.83,602.85,900,800,602.8405882352941,4.015301589013675e-08,7.639385747326699e-06
2025-06-12 14:53:00+00:00,602.87,602.85,602.86,800,300,602.8572727272727,2.778178539831348e-08,6.824579861808289e-05
2025-06-12 14:54:00+00:00,602.91,602.91,602.92,200,709,602.912200220022,2.4880167622344093e-08,-0.00010947016440432389
2025-06-12 14:55:00+00:00,602.83,602.83,602.85,827,900,602.8395773016792,1.9569149314651365e-08,9.666492809934368e-05
2025-06-12 14:56:00+00:00,602.91,602.9,602.92,705,1820,602.9055841584159,2.4588996742215566e-08,-8.670362422380506e-05
2025-06-12 14:57:00+00:00,602.84,602.84,602.85,200,800,602.842,2.6795118268573644e-08,-0.0001614569164384294
2025-06-12 14:58:00+00:00,602.73,602.74,602.75,1000,400,602.7471428571429,5.178589418405836e-08,-4.792874102255151e-05
2025-06-12 14:59:00+00:00,602.68,602.68,602.69,500,1500,602.6825,4.597836144037035e-08,-0.0001198275957422501
2025-06-12 15:00:00+00:00,602.65,602.64,602.65,300,500,602.64375,7.158688944038564e-08,0.0003969194226900452
2025-06-12 15:01:00+00:00,602.86,602.86,602.88,600,700,602.8692307692307,1.497646616548036e-07,0.0006168830454267304
2025-06-12 15:02:00+00:00,603.17,603.16,603.17,136,400,603.1625373134328,1.49565722768188e-07,0.00041283856906826344
2025-06-12 15:03:00+00:00,603.49,603.51,603.52,300,500,603.51375,9.669530305407655e-08,-0.00023985495134581925
2025-06-12 15:04:00+00:00,603.36,603.36,603.37,600,200,603.3675,3.3640963994056587e-08,0.0002212340559242243
2025-06-12 15:05:00+00:00,603.49,603.49,603.5,200,600,603.4925,3.981603496413013e-08,-6.325634364878763e-05
2025-06-12 15:06:00+00:00,603.45,603.44,603.46,1901,538,603.4555883558835,3.9000897447821505e-08,-8.661703442369717e-05
2025-06-12 15:07:00+00:00,603.41,603.39,603.41,2300,700,603.4053333333334,6.946252910480183e-08,-0.0004172623611672366
2025-06-12 15:08:00+00:00,603.18,603.16,603.18,700,1600,603.1660869565218,2.9770819938019778e-08,0.00013447867407712089
2025-06-12 15:09:00+00:00,603.23,603.2,603.22,1134,700,603.2123664122138,3.9028461301564616e-08,-0.00011051555506447208
2025-06-12 15:10:00+00:00,603.19,603.19,603.2,300,500,603.19375,8.15308840194892e-08,-5.450162456754892e-05
2025-06-12 15:11:00+00:00,603.13,603.13,603.14,500,465,603.1351813471503,3.3006382553298445e-08,8.213804374990197e-05
2025-06-12 15:12:00+00:00,603.18,603.17,603.18,400,1600,603.1719999999999,3.978150377490051e-08,-2.964071931488288e-05
2025-06-12 15:13:00+00:00,603.16,603.16,603.18,700,1600,603.1660869565218,3.7568189782526233e-08,-0.00013338719060940196
2025-06-12 15:14:00+00:00,603.1,603.08,603.1,600,1200,603.0866666666667,4.6850839220519984e-08,0.0001814743269097363
2025-06-12 15:15:00+00:00,603.19,603.19,603.2,500,300,603.19625,3.2841345455334006e-08,0.00011877183673858482
2025-06-12 15:16:00+00:00,603.26,603.26,603.27,100,900,603.261,7.419855211089283e-08,-0.0004631791773090921
2025-06-12 15:17:00+00:00,603.0,603.0,603.01,1100,400,603.0073333333333,1.391442597919077e-07,-0.0005330420691850302
2025-06-12 15:18:00+00:00,602.7,602.7,602.71,601,300,602.7066703662597,1.8913115490666304e-07,-0.0002971117550939484
2025-06-12 15:19:00+00:00,602.5,602.49,602.51,400,1400,602.4944444444444,9.689147691336276e-08,0.0002979716587063752
2025-06-12 15:20:00+00:00,602.63,602.63,602.65,500,1100,602.63625,7.125918449969407e-08,0.00010094723655518223
2025-06-12 15:21:00+00:00,602.72,602.71,602.73,700,1000,602.7182352941177,5.330684770239104e-08,-0.00020685454088831268
2025-06-12 15:22:00+00:00,602.6,602.59,602.6,600,200,602.5975,3.1930424980600475e-07,-0.0007862677069859769
2025-06-12 15:23:00+00:00,602.15,602.15,602.16,200,300,602.154,5.63065658205892e-07,0.00037195961175529035
2025-06-12 15:24:00+00:00,602.37,602.36,602.38,1000,460,602.373698630137,2.498668426239835e-07,-0.0006564751476390018
