ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-25 12:15:00+00:00,485.93,485.9,485.94,65,420,485.9053608247423,1.4214758555053113e-08,-7.017759840965976e-05
2024-01-25 12:16:00+00:00,485.87,485.86,485.89,320,920,485.8677419354839,1.9115003310832548e-08,-8.226693747426239e-05
2024-01-25 12:17:00+00:00,485.85,485.82,485.85,430,1230,485.8277710843373,1.3027420631830955e-08,8.677559453373895e-05
2024-01-25 12:18:00+00:00,485.86,485.86,485.87,140,1,485.8699290780142,1.2075666149824559e-08,-2.2395827186105777e-05
2024-01-25 12:19:00+00:00,485.84,485.85,485.86,400,1,485.8599750623442,1.6307004545541744e-08,-0.00010074550798211401
2024-01-25 12:20:00+00:00,485.82,485.81,485.83,2,400,485.81009950248756,2.4848554923121116e-08,-4.2593162454362954e-05
2024-01-25 12:21:00+00:00,485.77,485.74,485.79,1300,420,485.77779069767445,1.199177107683685e-08,5.268267610869515e-05
2024-01-25 12:22:00+00:00,485.82,485.79,485.82,320,420,485.802972972973,1.7781836703209748e-08,-3.001149927150948e-05
2024-01-25 12:23:00+00:00,485.81,485.8,485.82,3,420,485.80014184397163,2.6592585998793377e-08,-0.0001653871573842336
2024-01-25 12:24:00+00:00,485.73,485.72,485.74,21,1300,485.72031794095386,7.111131361569884e-09,3.963573119936115e-06
2024-01-25 12:25:00+00:00,485.72,485.72,485.73,100,900,485.721,8.09793085595915e-09,-3.124133387943928e-05
2024-01-25 12:26:00+00:00,485.7,485.7,485.74,430,1300,485.70994219653176,1.281771420675701e-08,-1.3949817378233753e-05
2024-01-25 12:27:00+00:00,485.72,485.7,485.72,1,400,485.7000498753117,2.0376030087034018e-08,2.0486151258936047e-05
2024-01-25 12:28:00+00:00,485.73,485.71,485.74,430,1130,485.71826923076924,1.5538430808923007e-08,0.00028823783739273523
2024-01-25 12:29:00+00:00,485.84,485.84,485.86,400,400,485.85,9.392422172285623e-09,7.203869507055316e-05
2024-01-25 12:30:00+00:00,485.9,485.87,485.9,420,420,485.88500000000005,8.932912513573281e-09,-0.00011931418539989913
2024-01-25 12:31:00+00:00,485.85,485.81,485.84,420,320,485.82702702702704,2.652255450821065e-09,-3.499617852709136e-05
2024-01-25 12:32:00+00:00,485.84,485.8,485.82,30,420,485.80133333333333,1.7472783901230335e-08,0.00010286955760241412
2024-01-25 12:33:00+00:00,485.84,485.84,485.87,420,420,485.85499999999996,1.001857972802409e-08,2.6300998783312934e-06
2024-01-25 12:34:00+00:00,485.89,485.82,485.87,926,420,485.8543982169391,1.847606080730348e-08,-0.0001055401256769839
2024-01-25 12:35:00+00:00,485.8,485.79,485.83,420,420,485.81,1.2687622391957562e-08,-9.25920042266215e-05
2024-01-25 12:36:00+00:00,485.78,485.75,485.78,420,419,485.76501787842665,1.8864266793957904e-08,0.00011536893391284053
2024-01-25 12:37:00+00:00,485.85,485.82,485.85,30,819,485.8210600706714,2.02332859601611e-08,5.640238771476014e-05
2024-01-25 12:38:00+00:00,485.85,485.83,485.85,420,10,485.8495348837209,1.3787272461855716e-08,2.374909555546978e-05
2024-01-25 12:39:00+00:00,485.84,485.83,485.86,420,420,485.845,1.7142199586194895e-08,-7.471314651574801e-05
2024-01-25 12:40:00+00:00,485.81,485.81,485.84,353,420,485.82369987063385,9.30604830129582e-10,-4.08660935911076e-05
2024-01-25 12:41:00+00:00,485.82,485.8,485.82,100,420,485.80384615384617,4.228715475165059e-09,7.210129328472092e-05
2024-01-25 12:42:00+00:00,485.82,485.83,485.86,420,1000,485.83887323943657,2.190915310787599e-08,0.00011969768331376862
2024-01-25 12:43:00+00:00,485.91,485.88,485.91,420,320,485.8970270270271,1.0116506806010316e-08,3.997675391209654e-05
2024-01-25 12:44:00+00:00,485.89,485.9,485.94,420,420,485.91999999999996,1.869462141938233e-08,0.00010408253096994002
2024-01-25 12:45:00+00:00,485.93,485.98,486.0,420,72,485.9970731707317,3.560055197461433e-08,-0.00011518146774369686
2024-01-25 12:46:00+00:00,485.92,485.9,485.94,420,1100,485.91105263157897,1.53936930025993e-08,-0.00020793157722076572
2024-01-25 12:47:00+00:00,485.84,485.81,485.83,1,1220,485.8100163800163,2.4549286033898026e-08,0.000174931798683442
2024-01-25 12:48:00+00:00,485.88,485.88,485.91,420,920,485.88940298507464,1.1780600788242258e-08,-2.058057810838676e-05
2024-01-25 12:49:00+00:00,485.85,485.87,485.9,420,420,485.88500000000005,1.708764397809745e-08,-3.6549020220211226e-05
2024-01-25 12:50:00+00:00,485.89,485.86,485.89,420,1320,485.86724137931037,1.623425407746101e-08,-4.32294128090982e-05
2024-01-25 12:51:00+00:00,485.83,485.84,485.87,420,1100,485.84828947368425,2.650652275328354e-08,6.670936136599082e-06
2024-01-25 12:52:00+00:00,485.85,485.84,485.85,400,22,485.8494786729858,1.4065516878990405e-08,-0.00012238093384064896
2024-01-25 12:53:00+00:00,485.81,485.79,485.8,1,500,485.7900199600798,8.55881780688678e-09,-0.000119434236389937
2024-01-25 12:54:00+00:00,485.78,485.73,485.74,100,900,485.731,1.3186278252097042e-08,-0.00013769675650410207
2024-01-25 12:55:00+00:00,485.65,485.65,485.68,325,1320,485.6559270516717,1.7306002615334414e-08,-0.00016496197973536741
2024-01-25 12:56:00+00:00,485.59,485.57,485.6,430,1400,485.5770491803279,1.0127551485922131e-08,-0.0001764925509644133
2024-01-25 12:57:00+00:00,485.48,485.47,485.49,4,930,485.470085653105,1.1465979263824593e-08,-5.096075964650115e-05
2024-01-25 12:58:00+00:00,485.46,485.47,485.48,452,540,485.4745564516129,6.133259807340249e-09,-0.00017143592630797233
2024-01-25 12:59:00+00:00,485.4,485.41,485.44,440,2800,485.4140740740741,2.0698416553241506e-08,8.822216125015103e-05
2024-01-25 13:00:00+00:00,485.4,485.43,485.46,440,2740,485.43415094339616,5.892680815961339e-08,0.00024463108370009756
2024-01-25 13:01:00+00:00,485.61,485.52,485.56,1540,940,485.5448387096774,5.110347675657149e-08,-6.528135623751208e-05
2024-01-25 13:02:00+00:00,485.48,485.52,485.54,34,530,485.5212056737588,2.76577304908649e-08,-0.00021614614688314493
2024-01-25 13:03:00+00:00,485.4,485.4,485.43,830,430,485.4197619047619,2.551689273475245e-08,0.00016783496803762787
2024-01-25 13:04:00+00:00,485.45,485.46,485.49,831,430,485.47977002379065,3.745247861586828e-08,-1.6986000350494024e-05
2024-01-25 13:05:00+00:00,485.48,485.48,485.51,430,930,485.4894852941176,2.509547615359433e-08,0.00010954956191389087
2024-01-25 13:06:00+00:00,485.53,485.53,485.56,1430,430,485.5530645161291,2.7305292781272326e-08,-3.314266517662201e-05
2024-01-25 13:07:00+00:00,485.53,485.52,485.55,430,1531,485.5265782763896,4.622579320416988e-08,8.793820342622993e-05
2024-01-25 13:08:00+00:00,485.55,485.55,485.57,930,5,485.56989304812834,3.005671623499986e-08,-0.0001017846419817392
2024-01-25 13:09:00+00:00,485.54,485.5,485.52,400,3,485.5198511166253,2.2428062299060203e-08,0.00012331112471475336
2024-01-25 13:10:00+00:00,485.56,485.57,485.59,430,430,485.58,1.5139672295435298e-08,-3.6556498042794594e-05
2024-01-25 13:11:00+00:00,485.56,485.56,485.57,368,1000,485.5626900584795,3.5240224765807625e-08,-0.0001668967093428897
2024-01-25 13:12:00+00:00,485.51,485.48,485.51,33,1030,485.48093132643464,2.5443583509075962e-08,0.00017944567630090447
2024-01-25 13:13:00+00:00,485.58,485.56,485.59,330,900,485.56804878048774,1.5619082656506473e-08,8.484605081338081e-05
2024-01-25 13:14:00+00:00,485.6,485.6,485.62,430,500,485.6092473118279,4.810426115393125e-08,2.4097218254137687e-06
2024-01-25 13:15:00+00:00,485.66,485.61,485.68,3,500,485.6104174950298,1.0095685674661793e-07,0.00022565929605766755
2024-01-25 13:16:00+00:00,485.73,485.7,485.74,400,400,485.72,5.913643588432646e-08,5.2261828593858084e-05
2024-01-25 13:17:00+00:00,485.83,485.73,485.77,400,400,485.75,4.819805254121224e-08,7.15191003248794e-05
2024-01-25 13:18:00+00:00,485.85,485.78,485.83,1,400,485.7801246882793,5.084055421389068e-08,0.000240887106978116
2024-01-25 13:19:00+00:00,485.91,485.88,485.91,400,300,485.89714285714285,5.3460389066160405e-08,0.00015742736424373405
2024-01-25 13:20:00+00:00,486.0,485.95,485.98,1100,500,485.970625,5.7418502283872186e-08,-0.00029703390996838053
2024-01-25 13:21:00+00:00,485.89,485.81,485.84,400,1500,485.81631578947366,3.448139182964515e-08,-8.168000745767401e-07
2024-01-25 13:22:00+00:00,485.85,485.82,485.84,400,500,485.8288888888889,2.38219019938675e-08,0.0002654602410803175
2024-01-25 13:23:00+00:00,485.93,485.95,485.99,900,400,485.9776923076923,2.7769584140899305e-08,-1.3228660333708397e-05
2024-01-25 13:24:00+00:00,485.95,485.93,485.96,1000,900,485.9457894736842,6.346518822462596e-08,-6.458243916207529e-05
2024-01-25 13:25:00+00:00,485.94,485.92,485.93,1,723,485.9200138121547,5.776820312802358e-08,0.00020577693063006386
2024-01-25 13:26:00+00:00,485.98,486.0,486.04,500,395,486.0223463687151,6.208613860316304e-08,-0.0004062118184223751
2024-01-25 13:27:00+00:00,485.83,485.8,485.84,1800,1500,485.8218181818182,3.590237730618759e-08,-8.770422555381963e-05
2024-01-25 13:28:00+00:00,485.73,485.77,485.81,1000,1500,485.786,2.6402787914120954e-08,0.00016615399093056205
2024-01-25 13:29:00+00:00,485.87,485.85,485.88,500,400,485.8666666666667,9.283514452055084e-08,8.988975370027852e-05
2024-01-25 13:30:00+00:00,485.94,485.78,486.0,34,303,485.8021958456973,6.214068602718369e-06,0.00012915024645732132
2024-01-25 13:31:00+00:00,486.0,486.04,486.09,500,800,486.0592307692308,4.1948346395476374e-07,0.001034284195158719
2024-01-25 13:32:00+00:00,486.47,486.45,486.48,2200,400,486.4753846153846,3.0735858632811724e-07,0.000592274713982599
2024-01-25 13:33:00+00:00,486.76,486.75,486.77,400,35,486.7683908045977,2.1530352851411302e-07,-9.997571305475628e-05
2024-01-25 13:34:00+00:00,486.72,486.7,486.73,500,400,486.71666666666664,1.5237148379357867e-07,0.0002358065627559025
2024-01-25 13:35:00+00:00,486.82,486.8,486.85,100,400,486.81,1.6774897989573462e-07,0.0002381766812817876
2024-01-25 13:36:00+00:00,486.92,486.92,486.94,1700,1,486.93998824221046,1.150761349733088e-07,0.00036578307324153236
2024-01-25 13:37:00+00:00,487.09,487.07,487.12,1700,50,487.11857142857144,1.1289819468016509e-07,-6.291115752565801e-06
2024-01-25 13:38:00+00:00,487.09,487.07,487.09,400,100,487.086,2.3822687407119132e-07,-0.0001288767083292841
2024-01-25 13:39:00+00:00,487.03,487.03,487.09,400,1600,487.042,1.149241978298393e-07,6.38535414327901e-05
2024-01-25 13:40:00+00:00,487.07,487.04,487.09,400,400,487.065,7.333175474984373e-08,-0.00031583289826320193
2024-01-25 13:41:00+00:00,486.95,486.92,486.95,130,930,486.92367924528304,5.3163266463536176e-08,-0.00017422262132216204
2024-01-25 13:42:00+00:00,486.83,486.82,486.86,330,830,486.83137931034486,7.567935619705546e-08,0.00011937030532682691
2024-01-25 13:43:00+00:00,486.94,486.88,486.91,4,500,486.8802380952381,5.897828001773056e-08,6.887053739723648e-05
2024-01-25 13:44:00+00:00,486.97,486.94,486.97,400,1640,486.94588235294117,4.9536518819794545e-08,0.0002910047733770682
2024-01-25 13:45:00+00:00,487.09,487.08,487.1,500,28,487.09893939393936,7.855341733757166e-08,0.00013706614702768682
2024-01-25 13:46:00+00:00,487.12,487.12,487.16,500,600,487.1381818181818,3.648172856788338e-08,-3.08035893524794e-05
2024-01-25 13:47:00+00:00,487.11,487.08,487.13,1600,400,487.12,6.942411800126784e-08,6.205173190121371e-05
2024-01-25 13:48:00+00:00,487.15,487.14,487.16,400,1,487.1599501246883,9.199566318022638e-08,0.0001640465340375652
2024-01-25 13:49:00+00:00,487.24,487.23,487.27,900,400,487.2576923076923,5.812840492905327e-08,4.125226733919796e-05
2024-01-25 13:50:00+00:00,487.28,487.24,487.28,500,500,487.26,4.712679930862859e-08,-0.00024625736654249053
2024-01-25 13:51:00+00:00,487.15,487.14,487.16,1,2115,487.14000945179583,6.313384025103446e-08,0.00012850527356400576
2024-01-25 13:52:00+00:00,487.22,487.2,487.24,1000,500,487.2266666666667,6.64938515233899e-08,0.00016557211512613357
2024-01-25 13:53:00+00:00,487.27,487.26,487.29,900,260,487.28327586206893,7.399258882606655e-08,0.00011610341942547286
2024-01-25 13:54:00+00:00,487.35,487.32,487.34,900,3,487.3399335548173,3.1424591249959235e-08,9.344370368080668e-05
2024-01-25 13:55:00+00:00,487.39,487.39,487.4,500,547,487.3947755491882,6.955386962093153e-08,6.943337380049819e-05
2024-01-25 13:56:00+00:00,487.48,487.4,487.42,45,400,487.4020224719101,4.929088377745468e-08,-9.933945023776758e-05
2024-01-25 13:57:00+00:00,487.38,487.35,487.41,400,1700,487.3614285714286,8.749011034493478e-08,-0.00020310495314157517
2024-01-25 13:58:00+00:00,487.27,487.25,487.27,2500,1400,487.2628205128205,4.501954768286606e-08,-0.00012795671310283918
2024-01-25 13:59:00+00:00,487.21,487.19,487.22,400,500,487.2033333333333,7.225872433608223e-08,0.00020819670424621073
2024-01-25 14:00:00+00:00,487.3,487.29,487.31,201,1903,487.2919106463878,8.65965277873356e-08,-0.0001641662407050326
2024-01-25 14:01:00+00:00,487.24,487.22,487.25,500,900,487.23071428571427,4.6833765277120946e-08,-1.533613276094581e-05
2024-01-25 14:02:00+00:00,487.22,487.22,487.24,83,400,487.22343685300206,7.065721125008103e-08,0.0001639832452382528
2024-01-25 14:03:00+00:00,487.3,487.28,487.31,1400,400,487.30333333333334,5.4679633947236915e-08,8.403878683171939e-05
2024-01-25 14:04:00+00:00,487.35,487.32,487.36,1000,400,487.3485714285714,2.5346024833905103e-08,5.2764106337255257e-05
2024-01-25 14:05:00+00:00,487.37,487.36,487.38,400,400,487.37,5.836808951817998e-08,-0.00027699694277460996
2024-01-25 14:06:00+00:00,487.23,487.23,487.24,3,3,487.23499999999996,5.943935889834245e-08,-4.258359626729824e-05
2024-01-25 14:07:00+00:00,487.16,487.2,487.23,1000,1105,487.2142517814727,8.831419046469092e-08,0.0001219682899222807
2024-01-25 14:08:00+00:00,487.25,487.23,487.28,1300,430,487.2675722543353,4.0158380123950504e-08,0.00013765614853178398
2024-01-25 14:09:00+00:00,487.33,487.33,487.35,516,430,487.34090909090907,3.992837580790282e-08,9.222027030908464e-06
2024-01-25 14:10:00+00:00,487.35,487.33,487.35,420,420,487.34,4.6760755239162375e-08,-0.0003133500229809405
2024-01-25 14:11:00+00:00,487.22,487.19,487.22,420,420,487.20500000000004,5.8491742597616045e-08,0.00013845368026443872
2024-01-25 14:12:00+00:00,487.23,487.24,487.26,2200,1,487.25999091322126,6.840906072135387e-08,0.0007603441369370412
2024-01-25 14:13:00+00:00,487.65,487.63,487.65,50,120,487.6358823529412,1.0554005635838411e-07,-6.416520880458965e-05
2024-01-25 14:14:00+00:00,487.6,487.57,487.6,1820,3095,487.5811088504578,4.357705980502368e-08,-5.9904687030321035e-05
2024-01-25 14:15:00+00:00,487.56,487.55,487.57,1730,1,487.569988445985,2.5452561707267616e-08,0.00013981005804430957
2024-01-25 14:16:00+00:00,487.64,487.64,487.65,420,2500,487.6414383561644,4.3718481288510816e-08,-0.00039712471617459055
2024-01-25 14:17:00+00:00,487.46,487.46,487.49,420,520,487.47340425531917,3.669327714830235e-08,-0.00012125937418583366
2024-01-25 14:18:00+00:00,487.37,487.37,487.39,420,520,487.37893617021274,4.360848610334693e-08,3.953041682058789e-05
2024-01-25 14:19:00+00:00,487.41,487.39,487.45,430,1400,487.4040983606557,2.576101443636176e-08,0.00021706331687854075
2024-01-25 14:20:00+00:00,487.5,487.5,487.52,214,32,487.5173983739837,2.89908697878906e-08,-0.0002669199248969134
2024-01-25 14:21:00+00:00,487.39,487.38,487.39,1,30,487.38032258064516,4.9473146730156776e-08,6.209863887973732e-05
2024-01-25 14:22:00+00:00,487.42,487.41,487.42,50,800,487.41058823529414,1.4142438674450437e-08,0.00011778932606643089
2024-01-25 14:23:00+00:00,487.46,487.46,487.47,400,600,487.464,1.4199576138765414e-08,0.00021266353210180888
2024-01-25 14:24:00+00:00,487.58,487.57,487.58,100,500,487.57166666666666,3.93732094255393e-08,-0.00018116994766581573
2024-01-25 14:25:00+00:00,487.49,487.49,487.51,2,899,487.49004439511657,7.830638150380747e-08,-0.00031040107623936386
2024-01-25 14:26:00+00:00,487.34,487.33,487.34,1,500,487.3300199600798,3.483831788522748e-08,0.00015969510476532278
2024-01-25 14:27:00+00:00,487.39,487.39,487.4,400,61,487.39867678958785,3.162464932231554e-08,7.42884414151046e-05
2024-01-25 14:28:00+00:00,487.46,487.45,487.47,100,161,487.45766283524904,8.186437524441113e-08,0.00030960801396129334
2024-01-25 14:29:00+00:00,487.59,487.58,487.59,1,461,487.58002164502165,7.163624496258578e-08,-6.193115784647318e-07
2024-01-25 14:30:00+00:00,487.53,487.56,487.61,1300,3100,487.5747727272727,3.052536241306461e-07,-0.0013159783701011118
2024-01-25 14:31:00+00:00,486.95,486.98,486.99,200,200,486.985,2.9313510998468627e-07,0.0005595999630356729
2024-01-25 14:32:00+00:00,487.23,487.22,487.24,300,890,487.22504201680675,1.5243536192547787e-07,0.00026402706891648364
2024-01-25 14:33:00+00:00,487.37,487.37,487.38,100,409,487.37196463654226,1.6290135789703426e-07,0.00025790916134260655
2024-01-25 14:34:00+00:00,487.46,487.45,487.46,200,100,487.45666666666665,1.7413755206039478e-07,4.4101070872049064e-05
2024-01-25 14:35:00+00:00,487.5,487.5,487.52,200,700,487.50444444444446,1.310681074222463e-07,0.00011111035138222647
2024-01-25 14:36:00+00:00,487.56,487.56,487.57,125,900,487.5612195121951,1.3679750502261587e-07,-0.00047833185975865167
2024-01-25 14:37:00+00:00,487.32,487.31,487.33,300,400,487.31857142857143,1.4163127512851266e-07,-1.0558560168960618e-05
2024-01-25 14:38:00+00:00,487.31,487.3,487.31,301,200,487.3060079840319,1.464090043545505e-07,1.0592078952598172e-05
2024-01-25 14:39:00+00:00,487.32,487.3,487.31,800,200,487.308,9.827900561932942e-08,-6.196988346918175e-07
2024-01-25 14:40:00+00:00,487.32,487.32,487.33,200,400,487.3233333333333,9.01002733219901e-08,2.2822498418895165e-05
2024-01-25 14:41:00+00:00,487.33,487.32,487.33,100,540,487.32156249999997,1.106145832186831e-07,-0.00016523383282462945
2024-01-25 14:42:00+00:00,487.255,487.25,487.26,400,460,487.2546511627907,1.56613473560679e-07,-0.00046806554515976817
2024-01-25 14:43:00+00:00,487.025,487.02,487.03,240,540,487.0230769230769,1.3652731794902223e-07,-0.00032900531259982824
2024-01-25 14:44:00+00:00,486.84,486.84,486.85,300,291,486.845076142132,1.0422898376054704e-07,0.0001873280290656254
2024-01-25 14:45:00+00:00,486.98,486.98,486.99,440,500,486.9846808510638,1.088711265102898e-07,-0.0002606873329311643
2024-01-25 14:46:00+00:00,486.84,486.83,486.84,140,340,486.8329166666666,6.850423793371336e-08,0.0001397099660453982
2024-01-25 14:47:00+00:00,486.92,486.93,486.94,300,400,486.9342857142857,9.507787196405068e-08,-5.22622781512494e-05
2024-01-25 14:48:00+00:00,486.86,486.86,486.87,301,300,486.86500831946756,7.006550493028104e-08,0.00031514787940878364
2024-01-25 14:49:00+00:00,487.04,487.04,487.06,530,300,487.05277108433734,8.138559350210519e-08,0.0001380038734237754
2024-01-25 14:50:00+00:00,487.13,487.13,487.14,300,900,487.1325,1.385582593671345e-07,0.0005611305340165185
2024-01-25 14:51:00+00:00,487.36,487.36,487.37,340,340,487.36499999999995,9.665641058458526e-08,5.336157129698371e-05
2024-01-25 14:52:00+00:00,487.37,487.36,487.37,360,241,487.365990016639,1.0109414536551994e-07,-0.00024015689977718857
2024-01-25 14:53:00+00:00,487.3,487.3,487.31,300,200,487.306,9.959028504658506e-08,0.00018533848379576057
2024-01-25 14:54:00+00:00,487.35,487.34,487.35,540,940,487.34364864864864,8.092335510138065e-08,0.00028314497735482114
2024-01-25 14:55:00+00:00,487.51,487.5,487.51,341,440,487.5043661971831,1.0159807493795226e-07,-0.00018572027594809803
2024-01-25 14:56:00+00:00,487.41,487.4,487.42,540,340,487.4122727272727,1.1192620581120931e-07,-0.00028297653372733045
2024-01-25 14:57:00+00:00,487.28,487.27,487.29,430,500,487.279247311828,1.2187875780231635e-07,5.81970385833408e-05
2024-01-25 14:58:00+00:00,487.31,487.3,487.32,230,924,487.303986135182,7.526359693448597e-08,-0.0001811001462072026
2024-01-25 14:59:00+00:00,487.22,487.22,487.23,400,250,487.22615384615386,4.566320757973655e-08,0.0001378664323572476
2024-01-25 15:00:00+00:00,487.33,487.32,487.33,230,350,487.32396551724145,1.6876101478402368e-07,-0.00025522869625749234
2024-01-25 15:01:00+00:00,487.14,487.17,487.18,330,600,487.1735483870968,1.415665465517118e-07,0.00021443361454709375
2024-01-25 15:02:00+00:00,487.23,487.2,487.22,240,740,487.20489795918365,1.1758731240878867e-07,-0.00012196301476319338
2024-01-25 15:03:00+00:00,487.23,487.22,487.23,230,330,487.2241071428571,7.580462266248524e-08,-0.0005691825555518282
2024-01-25 15:04:00+00:00,486.92,486.92,486.93,700,440,486.92614035087723,7.466580682766105e-08,0.0005101791641088926
2024-01-25 15:05:00+00:00,487.18,487.18,487.19,330,390,487.18458333333336,8.60966097116344e-08,8.643664817675756e-05
2024-01-25 15:06:00+00:00,487.2,487.18,487.19,440,540,487.1844897959184,9.474420586937513e-08,-0.00022837736862879598
2024-01-25 15:07:00+00:00,487.1,487.1,487.11,200,450,487.1030769230769,9.634196085816384e-08,0.0002699779523360757
2024-01-25 15:08:00+00:00,487.24,487.24,487.25,450,405,487.2452631578947,7.620655288480254e-08,0.000549429824415526
2024-01-25 15:09:00+00:00,487.49,487.47,487.48,850,400,487.4768,9.621484160322911e-08,0.0004582948946811882
2024-01-25 15:10:00+00:00,487.73,487.73,487.74,840,355,487.73702928870296,1.0921876300510439e-07,2.151220926061015e-05
2024-01-25 15:11:00+00:00,487.75,487.77,487.78,250,650,487.7727777777778,7.829817929710522e-08,-0.0003609636649386516
2024-01-25 15:12:00+00:00,487.55,487.56,487.57,660,460,487.5658928571429,1.1506033885262483e-07,0.00017557612182783622
2024-01-25 15:13:00+00:00,487.66,487.65,487.66,350,340,487.65507246376814,7.792136277502984e-08,-8.353202962196882e-05
2024-01-25 15:14:00+00:00,487.61,487.6,487.62,905,385,487.6140310077519,5.1074870057120875e-08,7.81609600930544e-06
2024-01-25 15:15:00+00:00,487.61,487.6,487.61,200,350,487.6036363636364,5.8878138825727836e-08,0.00017555859296214393
2024-01-25 15:16:00+00:00,487.7,487.69,487.71,1550,300,487.70675675675676,6.333710520161158e-08,3.721830396186121e-05
2024-01-25 15:17:00+00:00,487.72,487.71,487.72,1950,223,487.718973768983,5.756695919980343e-08,-3.670750848938642e-05
2024-01-25 15:18:00+00:00,487.73,487.74,487.75,400,450,487.74470588235295,7.64682184123785e-08,-8.0953238712822e-05
2024-01-25 15:19:00+00:00,487.65,487.64,487.65,1260,300,487.6480769230769,6.193875579364418e-08,0.0002378696628346777
2024-01-25 15:20:00+00:00,487.78,487.79,487.8,350,901,487.7927977617906,1.111221795404895e-07,0.00043761827568955525
2024-01-25 15:21:00+00:00,488.02,488.01,488.02,700,200,488.0177777777778,6.291449846632148e-08,5.787308621574283e-05
2024-01-25 15:22:00+00:00,488.02,488.02,488.03,351,450,488.02438202247197,1.1619693289047463e-07,0.00019026395981547317
2024-01-25 15:23:00+00:00,488.11,488.11,488.12,798,400,488.1166611018364,6.655598216409452e-08,1.555206212455751e-05
2024-01-25 15:24:00+00:00,488.12,488.11,488.12,500,250,488.1166666666667,6.033695027089359e-08,-4.2106034964684014e-05
2024-01-25 15:25:00+00:00,488.1,488.1,488.11,750,300,488.10714285714283,8.22982221077377e-08,-7.682922706719886e-05
2024-01-25 15:26:00+00:00,488.08,488.07,488.08,1400,756,488.0764935064935,6.149813580436555e-08,-0.00010607756322611461
2024-01-25 15:27:00+00:00,488.03,488.0,488.01,643,200,488.0076275207592,6.537063597415346e-08,-7.970116175237685e-05
2024-01-25 15:28:00+00:00,487.98,487.97,487.98,2150,200,487.9791489361702,4.728337308352026e-08,0.00016571111832974772
2024-01-25 15:29:00+00:00,488.05,488.05,488.06,398,1400,488.052213570634,3.16607277312945e-08,7.686508586779439e-05
2024-01-25 15:30:00+00:00,488.07,488.08,488.1,1000,412,488.094164305949,4.000402662221385e-08,2.056169318076506e-05
2024-01-25 15:31:00+00:00,488.1,488.1,488.11,840,440,488.1065625,7.868372925494579e-08,-0.0004661593501199546
2024-01-25 15:32:00+00:00,487.88,487.87,487.88,560,100,487.87848484848485,7.366849361068942e-08,-2.8649125254354146e-05
2024-01-25 15:33:00+00:00,487.86,487.86,487.87,650,100,487.8686666666667,1.0399212669365871e-07,-0.0004346441951843527
2024-01-25 15:34:00+00:00,487.64,487.64,487.65,550,350,487.6461111111111,6.014081213436946e-08,-0.0002627160591708311
2024-01-25 15:35:00+00:00,487.52,487.51,487.52,376,760,487.5133098591549,1.350271585172846e-07,-0.0008149685530594031
2024-01-25 15:36:00+00:00,487.13,487.12,487.13,440,200,487.12687500000004,1.5082353826752532e-07,0.000425342206776147
2024-01-25 15:37:00+00:00,487.34,487.34,487.35,740,2161,487.3425508445364,1.4350609141930773e-07,-9.933835622977227e-05
2024-01-25 15:38:00+00:00,487.26,487.27,487.28,500,400,487.27555555555557,9.078596438764016e-08,-0.0001444544032428441
2024-01-25 15:39:00+00:00,487.24,487.23,487.24,500,500,487.235,1.328899806548823e-07,0.00018914129724456608
2024-01-25 15:40:00+00:00,487.29,487.29,487.3,300,475,487.29387096774195,8.901861757184015e-08,-2.3921116336755865e-05
2024-01-25 15:41:00+00:00,487.29,487.29,487.31,350,1200,487.2945161290323,7.071750964782462e-08,0.00022442349144569107
2024-01-25 15:42:00+00:00,487.41,487.41,487.42,2000,107,487.41949216896063,6.859156546807293e-08,0.00014227335304517474
2024-01-25 15:43:00+00:00,487.45,487.44,487.45,300,470,487.44389610389607,5.659860644534671e-08,-4.869494472103941e-05
2024-01-25 15:44:00+00:00,487.45,487.45,487.46,400,460,487.4546511627907,6.082831513620482e-08,0.00031465370782335356
2024-01-25 15:45:00+00:00,487.58,487.56,487.57,360,301,487.56544629349474,7.422383470586142e-08,-0.0004366109691442688
2024-01-25 15:46:00+00:00,487.37,487.37,487.38,260,500,487.37342105263156,6.380059775426459e-08,0.0001957411040784951
2024-01-25 15:47:00+00:00,487.48,487.46,487.47,660,400,487.46622641509435,5.64845842426835e-08,-0.00010127415288019304
2024-01-25 15:48:00+00:00,487.42,487.41,487.43,560,401,487.42165452653484,6.029159728737987e-08,-0.0002450325998868408
2024-01-25 15:49:00+00:00,487.31,487.31,487.32,570,473,487.3154650047939,8.894584620881155e-08,-0.0005807524044181278
2024-01-25 15:50:00+00:00,487.03,487.03,487.04,350,461,487.03431565967935,1.0497957814912172e-07,0.00014341821687335887
2024-01-25 15:51:00+00:00,487.08,487.06,487.07,400,400,487.065,8.272189438299332e-08,0.00021365519455818216
2024-01-25 15:52:00+00:00,487.21,487.21,487.22,470,1300,487.21265536723166,7.793527476430844e-08,-0.00037192497499283217
2024-01-25 15:53:00+00:00,487.01,487.01,487.02,1590,507,487.0175822603719,6.447796945659201e-08,-0.0001643192944426053
2024-01-25 15:54:00+00:00,486.94,486.93,486.94,1800,370,486.9382949308756,6.749486641591147e-08,5.895274235245829e-05
2024-01-25 15:55:00+00:00,486.97,486.96,486.97,600,600,486.965,6.372367156041957e-08,2.321713369735079e-05
