ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-20 12:14:00+00:00,380.15,380.14,380.19,500,500,380.165,6.216314190827111e-08,-2.7181180101587543e-05
2022-12-20 12:15:00+00:00,380.18,380.12,380.16,1950,300,380.1546666666667,1.576332001520006e-07,-2.4232561165016264e-05
2022-12-20 12:16:00+00:00,380.15,380.12,380.16,500,300,380.145,7.05894184672857e-08,9.289782343158137e-05
2022-12-20 12:17:00+00:00,380.19,380.18,380.19,25,300,380.1807692307692,1.0098799566488063e-07,0.00017420862545147742
2022-12-20 12:18:00+00:00,380.26,380.24,380.29,300,1326,380.2492250922509,4.2058808777475586e-08,0.00022480197380669864
2022-12-20 12:19:00+00:00,380.29,380.26,380.29,39,324,380.2632231404958,1.529712360642185e-07,-0.00030100052472770145
2022-12-20 12:20:00+00:00,380.23,380.19,380.22,1400,100,380.218,9.505889505237663e-08,8.339620392527891e-05
2022-12-20 12:21:00+00:00,380.21,380.24,380.25,525,15,380.24972222222226,4.70963733845048e-08,0.00028992609657740864
2022-12-20 12:22:00+00:00,380.36,380.35,380.37,300,5,380.3696721311475,1.6934147065810333e-08,-5.15622162217122e-05
2022-12-20 12:23:00+00:00,380.33,380.29,380.35,1600,307,380.34034084950184,8.167067722506709e-08,0.00026014822556774675
2022-12-20 12:24:00+00:00,380.4,380.43,380.44,1300,100,380.4392857142857,9.852106144467752e-08,-0.0003726621082945636
2022-12-20 12:25:00+00:00,380.31,380.27,380.31,300,300,380.29,5.032842380456172e-08,3.259532268096166e-06
2022-12-20 12:26:00+00:00,380.28,380.27,380.31,100,300,380.28,1.2503706735551978e-07,-0.00039009846967941186
2022-12-20 12:27:00+00:00,380.2,380.15,380.19,3,300,380.150396039604,8.492950510566024e-08,3.841627037126649e-05
2022-12-20 12:28:00+00:00,380.19,380.14,380.19,900,725,380.16769230769233,4.4385002630078326e-08,-0.00011814289348954787
2022-12-20 12:29:00+00:00,380.15,380.12,380.14,2,300,380.12013245033114,3.9715671314822685e-08,0.000174359187719908
2022-12-20 12:30:00+00:00,380.18,380.16,380.22,925,300,380.205306122449,8.480940817045901e-08,-0.00015482837364455548
2022-12-20 12:31:00+00:00,380.19,380.12,380.17,525,25,380.1677272727273,5.326671234911368e-08,-0.0003071915307577555
2022-12-20 12:32:00+00:00,380.02,380.0,380.03,167,300,380.0107280513919,1.199458539198984e-07,1.288634305995906e-05
2022-12-20 12:33:00+00:00,380.02,380.0,380.04,300,1600,380.00631578947366,1.2030671325154722e-07,-6.503919171985117e-05
2022-12-20 12:34:00+00:00,380.0,379.98,380.02,300,800,379.9909090909091,7.34984996273045e-08,-2.870882078520598e-05
2022-12-20 12:35:00+00:00,379.96,379.92,379.96,300,25,379.9569230769231,1.2822655178282162e-07,-0.000513184904468611
2022-12-20 12:36:00+00:00,379.81,379.77,379.81,300,500,379.785,7.410311761742957e-08,6.777713901473525e-05
2022-12-20 12:37:00+00:00,379.83,379.81,379.82,40,500,379.8107407407407,5.621319224213726e-08,-0.00013359480208940955
2022-12-20 12:38:00+00:00,379.75,379.71,379.77,300,1000,379.7238461538462,5.758321869971863e-08,0.00021214987817530506
2022-12-20 12:39:00+00:00,379.81,379.84,379.87,25,1300,379.8405660377358,5.692931700974177e-08,-0.0003858245833853191
2022-12-20 12:40:00+00:00,379.68,379.68,379.69,263,500,379.6834469200524,3.7199063389717964e-08,0.00012416632586798038
2022-12-20 12:41:00+00:00,379.76,379.74,379.76,100,525,379.7432,6.584446605934375e-08,0.00040010016979463714
2022-12-20 12:42:00+00:00,379.86,379.88,379.9,381,125,379.89505928853754,1.1770297806459897e-07,-0.00037494281213767966
2022-12-20 12:43:00+00:00,379.8,379.75,379.79,5,300,379.7506557377049,1.725432757816002e-07,-0.000238642134923861
2022-12-20 12:44:00+00:00,379.69,379.66,379.71,801,1600,379.67668054977094,1.1612083786820258e-07,2.7984265790648166e-05
2022-12-20 12:45:00+00:00,379.69,379.68,379.72,1400,25,379.719298245614,1.6302997003068744e-07,-0.00030106231999804667
2022-12-20 12:46:00+00:00,379.55,379.55,379.59,302,1600,379.55635120925336,7.738086336742471e-08,-4.423442319401172e-05
2022-12-20 12:47:00+00:00,379.56,379.53,379.57,300,955,379.539561752988,1.043431994076024e-07,0.00015692976446102236
2022-12-20 12:48:00+00:00,379.54,379.55,379.6,1425,25,379.5991379310345,1.0631282575996668e-07,-0.0004116597082861606
2022-12-20 12:49:00+00:00,379.45,379.42,379.45,2,25,379.4222222222222,4.031825157578803e-08,0.00012734283126314416
2022-12-20 12:50:00+00:00,379.49,379.45,379.49,800,500,379.4746153846154,9.822833635656874e-08,-0.00014803103226457281
2022-12-20 12:51:00+00:00,379.42,379.41,379.44,1500,100,379.438125,8.647477890665421e-08,0.0003635436279483262
2022-12-20 12:52:00+00:00,379.58,379.54,379.58,1400,300,379.5729411764706,8.19079451565653e-08,-0.00043334269718509066
2022-12-20 12:53:00+00:00,379.42,379.4,379.41,157,100,379.4061089494163,1.1538792731937098e-07,2.434393114669753e-05
2022-12-20 12:54:00+00:00,379.35,379.39,379.43,600,400,379.414,7.099526069626435e-08,0.00025103960808703363
2022-12-20 12:55:00+00:00,379.49,379.49,379.52,800,300,379.51181818181817,5.2974260473718216e-08,-3.409943394938608e-05
2022-12-20 12:56:00+00:00,379.43,379.48,379.52,300,1300,379.4875,8.223018861481674e-08,-0.00034352856076946825
2022-12-20 12:57:00+00:00,379.39,379.36,379.38,253,300,379.3691500904159,3.198547692624828e-08,4.710205392322031e-05
2022-12-20 12:58:00+00:00,379.35,379.38,379.42,300,1300,379.3875,7.771794076796291e-08,-0.00045326094945541406
2022-12-20 12:59:00+00:00,379.2,379.2,379.24,342,1525,379.2073272629887,1.3880333071001233e-07,-0.0006870458489003362
2022-12-20 13:00:00+00:00,378.95,378.94,378.96,300,100,378.955,1.7093944741891372e-07,0.00022136899866453952
2022-12-20 13:01:00+00:00,379.04,379.02,379.04,400,100,379.036,1.2752494910742194e-07,0.0005675172585632993
2022-12-20 13:02:00+00:00,379.25,379.23,379.24,300,50,379.23857142857145,7.278292194298246e-08,-0.0003796269286837628
2022-12-20 13:03:00+00:00,379.1,379.08,379.1,100,198,379.08671140939595,1.1046864147282089e-07,-5.784529358077162e-05
2022-12-20 13:04:00+00:00,379.12,379.05,379.09,500,1025,379.06311475409836,9.244375547097893e-08,-9.672333984445114e-05
2022-12-20 13:05:00+00:00,379.06,379.02,379.06,1100,333,379.0507048150733,1.348357042625378e-07,0.00044194213335080335
2022-12-20 13:06:00+00:00,379.19,379.19,379.23,250,105,379.21816901408454,5.523400780510919e-08,-0.00023455412509931772
2022-12-20 13:07:00+00:00,379.1,379.13,379.17,25,400,379.13235294117646,9.755896285499555e-08,-0.00013188088518456542
2022-12-20 13:08:00+00:00,379.08,379.07,379.11,600,300,379.0966666666667,8.513670600605064e-08,-5.2759312018535454e-05
2022-12-20 13:09:00+00:00,379.08,379.04,379.08,1325,285,379.0729192546584,5.016560599794839e-08,0.0001970208234789439
2022-12-20 13:10:00+00:00,379.1,379.13,379.15,232,50,379.14645390070916,3.8179063187633115e-08,0.00020820490692186056
2022-12-20 13:11:00+00:00,379.2,379.2,379.22,854,400,379.2136204146731,7.46308459591678e-08,-0.0004312065700415868
2022-12-20 13:12:00+00:00,379.08,379.04,379.08,325,796,379.05159678858166,8.043568570039443e-08,0.0001879915425695433
2022-12-20 13:13:00+00:00,379.11,379.11,379.14,585,160,379.1335570469799,8.293188534458037e-08,0.00014648513166970467
2022-12-20 13:14:00+00:00,379.15,379.15,379.18,1100,127,379.17689486552564,1.5387712722368547e-07,0.00039535071253737897
2022-12-20 13:15:00+00:00,379.34,379.32,379.36,1100,325,379.35087719298247,7.036592199406242e-08,0.00012387836035521183
2022-12-20 13:16:00+00:00,379.35,379.35,379.36,814,25,379.3597020262217,5.211593943058357e-08,-0.0002952782854555025
2022-12-20 13:17:00+00:00,379.29,379.26,379.29,300,3297,379.2625020850709,8.48941584531233e-08,0.0004024255489181172
2022-12-20 13:18:00+00:00,379.37,379.39,379.41,209,300,379.39821218074655,3.835358238159369e-08,-0.00020926166168422355
2022-12-20 13:19:00+00:00,379.33,379.31,379.35,425,300,379.33344827586205,3.422223669478642e-08,-0.00017238629934690497
2022-12-20 13:20:00+00:00,379.27,379.25,379.27,1250,25,379.26960784313724,6.319695521180783e-08,5.753355354642942e-05
2022-12-20 13:21:00+00:00,379.32,379.29,379.32,15,300,379.2914285714286,8.519981381605188e-08,-0.0003887315829886884
2022-12-20 13:22:00+00:00,379.15,379.11,379.14,100,500,379.115,1.0983156483330686e-07,-2.1389566036478236e-05
2022-12-20 13:23:00+00:00,379.13,379.13,379.15,114,274,379.1358762886598,6.743488499268121e-08,-0.0002135933216422803
2022-12-20 13:24:00+00:00,379.04,379.04,379.08,125,300,379.05176470588236,2.670359641450317e-08,0.00030647113192183717
2022-12-20 13:25:00+00:00,379.15,379.16,379.18,25,300,379.1615384615385,8.104102754416275e-08,-0.00029393851338532784
2022-12-20 13:26:00+00:00,379.04,379.04,379.05,1263,500,379.0471639251276,8.11265423520025e-08,0.00016755464518070085
2022-12-20 13:27:00+00:00,379.16,379.12,379.17,200,1500,379.1258823529412,4.49295920754356e-08,-0.00010895357064244493
2022-12-20 13:28:00+00:00,379.06,379.08,379.1,10,100,379.08181818181816,1.1184866931794729e-07,0.0001353004122854884
2022-12-20 13:29:00+00:00,379.12,379.12,379.13,75,1800,379.1204,1.4178437719666529e-07,-0.00015062812212063292
2022-12-20 13:30:00+00:00,379.08,379.05,379.08,100,25,379.074,3.1586992814225324e-07,0.0001864182028581407
2022-12-20 13:31:00+00:00,379.17,379.11,379.15,100,100,379.13,1.6637312791821372e-07,-0.00048584134953522096
2022-12-20 13:32:00+00:00,378.96,378.96,379.0,100,800,378.96444444444444,2.234074715782639e-07,-0.0002327752248750814
2022-12-20 13:33:00+00:00,378.87,378.86,378.89,100,100,378.875,2.8808660922293644e-07,0.0008894812331705637
2022-12-20 13:34:00+00:00,379.23,379.17,379.21,600,100,379.20428571428573,1.970871690439811e-07,0.0005153240223403355
2022-12-20 13:35:00+00:00,379.37,379.39,379.44,100,1125,379.39408163265307,1.3069398733095303e-07,-6.149953436074274e-05
2022-12-20 13:36:00+00:00,379.38,379.38,379.43,100,1400,379.3833333333333,1.7389693047664992e-07,0.00026609598282933966
2022-12-20 13:37:00+00:00,379.4,379.45,379.48,1100,100,379.4775,2.019951952474996e-07,0.0004235070904496929
2022-12-20 13:38:00+00:00,379.66,379.62,379.66,100,100,379.64,3.4240205544884857e-07,0.0004289721788963696
2022-12-20 13:39:00+00:00,379.8,379.78,379.81,1300,100,379.80785714285713,8.974265288109048e-08,2.9086549369061743e-07
2022-12-20 13:40:00+00:00,379.79,379.78,379.81,100,91,379.7957068062827,1.4832483156210003e-07,-0.00016281539322915428
2022-12-20 13:41:00+00:00,379.75,379.73,379.76,100,86,379.74612903225807,8.596791748943784e-08,0.00029108297875302114
2022-12-20 13:42:00+00:00,379.84,379.83,379.86,100,100,379.845,8.683366531131593e-08,-0.00019037711763925103
2022-12-20 13:43:00+00:00,379.77,379.75,379.78,100,600,379.7542857142857,1.3314183306503698e-07,-0.00010925544041651136
2022-12-20 13:44:00+00:00,379.72,379.71,379.72,100,10,379.7190909090909,1.1363773731092324e-07,-0.00021340483307219493
2022-12-20 13:45:00+00:00,379.68,379.66,379.67,10,100,379.66090909090906,7.377186766745167e-08,0.0001100770207129731
2022-12-20 13:46:00+00:00,379.7,379.69,379.71,213,100,379.70361022364216,9.567823849038452e-08,-0.00019386232224338773
2022-12-20 13:47:00+00:00,379.65,379.61,379.65,100,200,379.62333333333333,1.250628300820424e-07,-0.0001762151350634955
2022-12-20 13:48:00+00:00,379.54,379.54,379.56,200,100,379.55333333333334,8.890731148738812e-08,5.634612441651754e-05
2022-12-20 13:49:00+00:00,379.59,379.56,379.59,100,100,379.575,3.892142873780469e-08,-9.671780929276785e-05
2022-12-20 13:50:00+00:00,379.55,379.53,379.57,100,125,379.54777777777775,6.855466236342626e-08,-3.178385639379666e-05
2022-12-20 13:51:00+00:00,379.53,379.5,379.56,500,1500,379.515,1.0562688552669521e-07,3.136664471004025e-05
2022-12-20 13:52:00+00:00,379.53,379.5,379.55,100,5,379.54761904761904,1.4016690811450223e-07,-0.00041049095813538994
2022-12-20 13:53:00+00:00,379.4,379.39,379.41,10,200,379.3909523809524,5.4598540439746773e-08,-0.00012380260912003838
2022-12-20 13:54:00+00:00,379.36,379.33,379.36,98,125,379.34318385650226,5.058371180789997e-08,-4.792952442722598e-05
2022-12-20 13:55:00+00:00,379.34,379.3,379.33,200,25,379.32666666666665,7.140743225031998e-08,0.0004255186535244704
2022-12-20 13:56:00+00:00,379.47,379.46,379.49,25,117,379.46528169014084,9.285058516875856e-08,-0.00022969930659655358
2022-12-20 13:57:00+00:00,379.41,379.4,379.41,1,10,379.40090909090907,1.0389330535130685e-07,-0.00021325486832102225
2022-12-20 13:58:00+00:00,379.35,379.3,379.34,100,100,379.32,5.9373157799025474e-08,-9.651895562556856e-05
2022-12-20 13:59:00+00:00,379.28,379.25,379.29,5,100,379.2519047619047,6.530204917545825e-08,-8.923263407578652e-05
2022-12-20 14:00:00+00:00,379.24,379.23,379.25,600,14,379.24954397394134,5.1376173049097645e-08,-9.948466233422604e-05
2022-12-20 14:01:00+00:00,379.21,379.2,379.23,204,600,379.2076119402985,3.290919083454319e-08,-0.0001617618909396379
2022-12-20 14:02:00+00:00,379.16,379.15,379.18,10,1225,379.15024291497974,6.35888344656531e-08,-7.086104520714898e-05
2022-12-20 14:03:00+00:00,379.12,379.11,379.13,100,47,379.1236054421769,1.8510049525411037e-08,1.6866683401728366e-05
2022-12-20 14:04:00+00:00,379.13,379.11,379.15,100,100,379.13,5.498215660424479e-08,-4.39025475474919e-05
2022-12-20 14:05:00+00:00,379.19,379.1,379.14,610,1217,379.1133552271483,2.5982577888174905e-08,6.779698871528517e-05
2022-12-20 14:06:00+00:00,379.14,379.13,379.14,125,13,379.1390579710145,9.29743486062461e-08,2.2235089389699425e-06
2022-12-20 14:07:00+00:00,379.15,379.12,379.15,100,80,379.1366666666667,5.5136185383114465e-08,0.00018234831226315862
2022-12-20 14:08:00+00:00,379.23,379.2,379.23,97,489,379.20496587030715,4.318349179599123e-08,-0.00015070769206637635
2022-12-20 14:09:00+00:00,379.18,379.13,379.17,225,600,379.1409090909091,6.39333144982249e-08,0.00014514240251273236
2022-12-20 14:10:00+00:00,379.22,379.2,379.23,401,200,379.22001663893514,8.042654088821092e-08,-0.00037263639135221016
2022-12-20 14:11:00+00:00,379.04,379.04,379.08,178,100,379.0656115107913,1.5411600094903197e-07,-0.0006083683240803994
2022-12-20 14:12:00+00:00,378.84,378.8,378.85,828,500,378.8311746987952,1.106577495041262e-07,0.0003347583560606715
2022-12-20 14:13:00+00:00,378.96,378.96,378.98,10,100,378.9618181818182,7.877376081780628e-08,0.0002364628448330297
2022-12-20 14:14:00+00:00,379.08,379.07,379.1,100,100,379.085,7.08550681007767e-08,2.9647943236676966e-05
2022-12-20 14:15:00+00:00,379.09,379.06,379.1,100,1400,379.06266666666664,7.5921871551847e-08,3.693320717412796e-05
2022-12-20 14:16:00+00:00,379.07,379.06,379.08,50,20,379.07428571428574,4.770587479396546e-08,-0.00010991619988909296
2022-12-20 14:17:00+00:00,379.0,379.02,379.05,100,100,379.035,4.710360579754868e-08,0.0003972205425522013
2022-12-20 14:18:00+00:00,379.16,379.15,379.19,1301,100,379.18714489650245,4.8907966583240066e-08,0.0001171972677347366
2022-12-20 14:19:00+00:00,379.22,379.2,379.23,1601,100,379.22823633156963,4.883150005597441e-08,-0.00038235371674189
2022-12-20 14:20:00+00:00,379.1,379.05,379.1,2400,100,379.098,4.2153395716072155e-08,-4.39655134509831e-06
2022-12-20 14:21:00+00:00,379.08,379.09,379.1,100,500,379.09166666666664,1.0098207930103345e-07,-0.00016667300257666717
2022-12-20 14:22:00+00:00,379.05,379.02,379.06,105,1325,379.0229370629371,1.1115576365491885e-07,-0.0001982754105958051
2022-12-20 14:23:00+00:00,378.93,378.93,378.96,100,100,378.945,9.643433191153195e-08,-0.00011114105072651537
2022-12-20 14:24:00+00:00,378.93,378.9,378.94,101,1300,378.90288365453245,6.607745378044776e-08,0.00011555206894153791
2022-12-20 14:25:00+00:00,378.94,378.94,378.98,100,500,378.94666666666666,2.3285364589744365e-07,0.00023398191478118946
2022-12-20 14:26:00+00:00,379.06,379.05,379.08,200,200,379.065,4.2233143510452806e-08,-6.277745028571147e-05
2022-12-20 14:27:00+00:00,378.99,379.01,379.03,600,1200,379.01666666666665,1.1418661711195304e-07,-0.0002358651263191236
2022-12-20 14:28:00+00:00,378.91,378.89,378.95,200,1300,378.898,1.7521740706879217e-07,0.00011494974891390619
2022-12-20 14:29:00+00:00,378.98,378.98,378.99,1400,279,378.98833829660515,1.7877727057940702e-07,0.0007013429415092531
2022-12-20 14:30:00+00:00,379.26,379.2,379.29,800,500,379.2553846153846,8.976456037777909e-07,-0.0003278786937317424
2022-12-20 14:31:00+00:00,379.1,379.1,379.11,401,100,379.108003992016,7.783982108110294e-07,0.0004059447896989088
2022-12-20 14:32:00+00:00,379.28,379.27,379.29,500,500,379.28,9.138685243723774e-07,-0.0006144565412669056
2022-12-20 14:33:00+00:00,379.02,379.02,379.03,300,267,379.02529100529097,6.504698766607061e-07,0.0006736529579169925
2022-12-20 14:34:00+00:00,379.36,379.36,379.37,300,15,379.3695238095238,9.841945145520019e-07,-8.78322096581341e-05
2022-12-20 14:35:00+00:00,379.26,379.24,379.25,100,100,379.245,9.585025749855347e-07,-0.00013835957151242528
2022-12-20 14:36:00+00:00,379.16,379.11,379.12,200,100,379.1166666666667,7.990356318817112e-07,0.00013173299922830672
2022-12-20 14:37:00+00:00,379.23,379.21,379.22,200,100,379.21666666666664,6.476906900674908e-07,0.001097268574312027
2022-12-20 14:38:00+00:00,379.64,379.63,379.66,500,500,379.645,6.30226445592187e-07,-8.483243883006253e-05
2022-12-20 14:39:00+00:00,379.64,379.63,379.65,500,100,379.64666666666665,5.384085135734271e-07,4.8919628812926774e-05
2022-12-20 14:40:00+00:00,379.68,379.68,379.7,500,200,379.69428571428574,1.122723141582521e-06,-0.001200353709243318
2022-12-20 14:41:00+00:00,379.19,379.18,379.19,101,200,379.1833554817276,5.46725689731616e-07,0.0005776659282588081
2022-12-20 14:42:00+00:00,379.4,379.38,379.4,800,300,379.39454545454544,8.770521983896678e-07,-0.002104125667697576
2022-12-20 14:43:00+00:00,378.62,378.62,378.63,200,500,378.62285714285713,4.6022013099925135e-07,0.00016287433584682987
2022-12-20 14:44:00+00:00,378.71,378.71,378.72,800,200,378.718,4.6322717197371674e-07,-0.0005809705729602488
2022-12-20 14:45:00+00:00,378.44,378.44,378.46,100,500,378.4433333333333,4.550295118829209e-07,-0.00021933435005827562
2022-12-20 14:46:00+00:00,378.35,378.33,378.34,697,200,378.3377703455964,3.4337598175836435e-07,-0.0009081842423640518
2022-12-20 14:47:00+00:00,378.07,378.08,378.09,300,100,378.0875,3.7266978471681934e-07,0.0003482303845965262
2022-12-20 14:48:00+00:00,378.17,378.16,378.18,543,500,378.17041227229146,2.3578251007142847e-07,8.974936374706033e-05
2022-12-20 14:49:00+00:00,378.19,378.18,378.2,1001,100,378.1981834695731,2.3826474604901396e-07,0.0004872040449066528
2022-12-20 14:50:00+00:00,378.39,378.37,378.39,293,700,378.3759013091642,2.9451583540905974e-07,-0.0012318878265982214
2022-12-20 14:51:00+00:00,377.98,377.98,377.99,13,300,377.98041533546325,7.427017554980906e-07,0.0020877704775681405
2022-12-20 14:52:00+00:00,378.64,378.62,378.63,300,100,378.6275,5.509901398754465e-07,-0.00025939530198992866
2022-12-20 14:53:00+00:00,378.62,378.61,378.63,520,200,378.6244444444444,2.6723045465031886e-07,-0.0006802469732652972
2022-12-20 14:54:00+00:00,378.39,378.38,378.4,400,400,378.39,2.7763391726343365e-07,0.0006985329236368631
2022-12-20 14:55:00+00:00,378.63,378.63,378.65,102,400,378.6340637450199,4.036312056680523e-07,0.0006532331740576325
2022-12-20 14:56:00+00:00,378.87,378.85,378.87,300,590,378.85674157303373,5.835043954369002e-07,0.0013763145689495992
2022-12-20 14:57:00+00:00,379.38,379.38,379.39,100,100,379.385,6.044168792441724e-07,0.0012212908780993015
2022-12-20 14:58:00+00:00,379.83,379.81,379.83,100,600,379.8128571428571,3.652214172937443e-07,0.00022289891446480858
2022-12-20 14:59:00+00:00,379.94,379.93,379.95,500,300,379.9425,4.4300711202812954e-07,0.0002421511444272717
2022-12-20 15:00:00+00:00,380.04,380.02,380.04,300,300,380.03,3.7338625736736964e-07,0.0008743969515274674
2022-12-20 15:01:00+00:00,380.29,380.27,380.29,400,400,380.28,4.5699070041558037e-07,-8.160416138358606e-05
2022-12-20 15:02:00+00:00,380.32,380.32,380.34,300,400,380.3285714285714,4.696281002973485e-07,0.0006248437407845309
2022-12-20 15:03:00+00:00,380.57,380.56,380.57,4,500,380.5600793650794,3.4247039531963405e-07,-0.0006496358159037152
2022-12-20 15:04:00+00:00,380.26,380.27,380.29,627,400,380.28221032132427,1.7738341457093384e-07,2.2085986928876977e-05
2022-12-20 15:05:00+00:00,380.3,380.29,380.3,301,100,380.29750623441396,2.6553446756613377e-07,0.0013347338928633157
2022-12-20 15:06:00+00:00,380.84,380.82,380.84,500,600,380.8290909090909,2.4908520720560687e-07,1.5179427118150457e-05
2022-12-20 15:07:00+00:00,380.83,380.83,380.84,3,526,380.830056710775,1.896217663004944e-07,-0.0009835904443996624
2022-12-20 15:08:00+00:00,380.43,380.43,380.44,200,100,380.43666666666667,2.218017915413969e-07,0.0004812901379327439
2022-12-20 15:09:00+00:00,380.65,380.63,380.64,401,100,380.6380039920159,1.827336951698132e-07,-0.0008212558095812561
2022-12-20 15:10:00+00:00,380.32,380.3,380.31,300,100,380.3075,4.4784955978725404e-07,-0.0004329858228122596
2022-12-20 15:11:00+00:00,380.17,380.15,380.16,440,200,380.156875,2.080671288929149e-07,-0.00012376646470957375
2022-12-20 15:12:00+00:00,380.13,380.11,380.13,990,515,380.1231561461794,3.918867072901584e-07,0.0008164138648296682
2022-12-20 15:13:00+00:00,380.47,380.48,380.49,300,100,380.4875,3.272188105982358e-07,0.00041926461774632884
2022-12-20 15:14:00+00:00,380.56,380.55,380.56,100,800,380.5511111111111,2.4798349330501714e-07,0.0003901783466331299
2022-12-20 15:15:00+00:00,380.71,380.7,380.72,400,400,380.71,2.738703365166929e-07,0.00012768647023664315
2022-12-20 15:16:00+00:00,380.79,380.82,380.84,400,1034,380.8255788005579,1.8419742699264334e-07,-8.797815062855374e-05
2022-12-20 15:17:00+00:00,380.7,380.68,380.7,300,525,380.6872727272727,3.54097956535326e-07,-0.000580657986289479
2022-12-20 15:18:00+00:00,380.54,380.51,380.53,800,400,380.5233333333333,1.5637483997447625e-07,0.0009925356708457844
2022-12-20 15:19:00+00:00,380.91,380.9,380.92,400,477,380.90912200684147,3.58775856223307e-07,-0.0005978208172986443
2022-12-20 15:20:00+00:00,380.69,380.68,380.7,500,300,380.6925,2.6236622471551224e-07,0.00013659766733220557
2022-12-20 15:21:00+00:00,380.73,380.7,380.71,100,300,380.7025,5.214702315030177e-07,0.0016319440796499496
2022-12-20 15:22:00+00:00,381.37,381.37,381.38,201,101,381.37665562913907,3.492229704950506e-07,0.0005314092546335747
2022-12-20 15:23:00+00:00,381.59,381.58,381.59,100,741,381.58118906064203,2.8282355412312224e-07,-0.00042192503591886865
2022-12-20 15:24:00+00:00,381.4,381.41,381.42,100,200,381.41333333333336,2.6066662157235026e-07,-9.701228385261551e-05
2022-12-20 15:25:00+00:00,381.38,381.4,381.41,300,300,381.405,2.401967850844648e-07,0.00031174036360459567
2022-12-20 15:26:00+00:00,381.51,381.51,381.52,400,100,381.518,3.6005704854980977e-07,-0.0008950821076602056
2022-12-20 15:27:00+00:00,381.14,381.12,381.14,900,500,381.1328571428571,1.7351217303940306e-07,0.00010723175769311588
2022-12-20 15:28:00+00:00,381.17,381.18,381.2,200,500,381.1857142857143,2.5558814440757046e-07,0.000394477034021401
2022-12-20 15:29:00+00:00,381.32,381.29,381.31,400,1000,381.29571428571427,1.3803092065899304e-07,0.00037783446944317234
2022-12-20 15:30:00+00:00,381.46,381.47,381.48,500,200,381.47714285714284,5.518913663523306e-07,0.0005380830935461933
2022-12-20 15:31:00+00:00,381.67,381.66,381.68,500,903,381.6671275837491,2.842727832109726e-07,0.00017230599838025107
2022-12-20 15:32:00+00:00,381.75,381.74,381.76,200,700,381.74444444444447,3.376980196943466e-07,0.0007332014382006591
2022-12-20 15:33:00+00:00,382.03,382.03,382.04,500,200,382.03714285714284,3.317135502159001e-07,-0.0007852957729272969
2022-12-20 15:34:00+00:00,381.72,381.72,381.73,100,300,381.7225,1.532996805198546e-07,-0.0002663371653867097
2022-12-20 15:35:00+00:00,381.62,381.61,381.63,500,500,381.62,2.2895998820525648e-07,0.0001548422752761791
2022-12-20 15:36:00+00:00,381.66,381.67,381.69,500,500,381.68,2.4666131561258383e-07,0.0006050033353610651
2022-12-20 15:37:00+00:00,381.89,381.89,381.9,200,500,381.89285714285717,2.493950502752299e-07,0.0004975112636209644
2022-12-20 15:38:00+00:00,382.09,382.08,382.1,500,985,382.08673400673405,1.5123173499235392e-07,-8.756597847048297e-06
2022-12-20 15:39:00+00:00,382.11,382.1,382.11,600,100,382.10857142857145,2.1654388625423751e-07,-0.0006515383121652452
2022-12-20 15:40:00+00:00,381.85,381.83,381.85,608,600,381.84006622516563,2.849544977944082e-07,-0.0005024840002932907
2022-12-20 15:41:00+00:00,381.65,381.65,381.67,500,876,381.65726744186037,2.1337829016370152e-07,-0.0005491693235915029
2022-12-20 15:42:00+00:00,381.48,381.47,381.48,1000,400,381.47714285714284,2.621686186070557e-07,0.0008682802080222096
2022-12-20 15:43:00+00:00,381.78,381.77,381.78,500,200,381.77714285714285,2.7239128810180196e-07,-0.000309675535729248
2022-12-20 15:44:00+00:00,381.67,381.65,381.67,504,542,381.65963671128105,2.8636917237827507e-07,0.0001904403193140336
2022-12-20 15:45:00+00:00,381.71,381.69,381.71,600,1173,381.6967681895093,3.753554953078683e-07,-0.0004532487440840338
2022-12-20 15:46:00+00:00,381.58,381.55,381.57,500,500,381.56,3.8127887337866224e-07,0.00019423243244820476
2022-12-20 15:47:00+00:00,381.67,381.67,381.68,600,300,381.6766666666667,2.712042672893526e-07,-0.00044021350354928046
2022-12-20 15:48:00+00:00,381.5,381.49,381.5,500,200,381.4971428571429,3.44132432940559e-07,0.0007202929153788951
2022-12-20 15:49:00+00:00,381.73,381.71,381.72,400,100,381.718,2.2366765673377118e-07,0.00020581244935802268
2022-12-20 15:50:00+00:00,381.75,381.75,381.76,400,100,381.758,3.5438399721207875e-07,-0.0007667986375137215
2022-12-20 15:51:00+00:00,381.52,381.53,381.54,100,500,381.5316666666667,2.443751280553257e-07,0.0007849690863366288
2022-12-20 15:52:00+00:00,381.83,381.82,381.84,601,500,381.8309173478655,2.823364271588343e-07,8.510775395564885e-05
2022-12-20 15:53:00+00:00,381.88,381.88,381.89,300,266,381.8853003533569,3.737035603579093e-07,0.00015982763281541246
2022-12-20 15:54:00+00:00,381.95,381.95,381.97,500,1171,381.9559844404548,2.416308545023247e-07,-0.0003732968016506577
2022-12-20 15:55:00+00:00,381.75,381.77,381.79,600,465,381.7812676056338,3.995356941684917e-07,0.0006644433078224488
2022-12-20 15:56:00+00:00,382.03,382.02,382.03,508,158,382.0276276276276,2.98516098779474e-07,-0.00018907841459392394
