ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-04 11:42:00+00:00,625.49,625.48,625.51,60,220,625.4864285714286,9.902271972459735e-09,-0.00013522546508015765
2025-08-04 11:43:00+00:00,625.38,625.39,625.43,620,220,625.4195238095238,7.519239130811465e-09,3.3791238661651235e-05
2025-08-04 11:44:00+00:00,625.43,625.42,625.45,170,7450,625.4206692913385,5.113443155583784e-09,-3.2809976732051105e-05
2025-08-04 11:45:00+00:00,625.4,625.4,625.43,1,200,625.4001492537313,4.333162735349932e-08,0.00012767944869218617
2025-08-04 11:46:00+00:00,625.48,625.47,625.51,100,300,625.48,2.2673895624621473e-08,-0.0002127596774907925
2025-08-04 11:47:00+00:00,625.35,625.34,625.36,30,170,625.3430000000001,2.080264853206605e-08,-0.00020678303810672816
2025-08-04 11:48:00+00:00,625.21,625.2,625.24,53,350,625.2052605459057,8.020639015845497e-09,0.0001548780813218631
2025-08-04 11:49:00+00:00,625.31,625.3,625.35,130,300,625.3151162790698,1.0865202495972348e-08,-0.00017587369093274852
2025-08-04 11:50:00+00:00,625.21,625.2,625.23,21,220,625.2026141078837,1.2994112535561868e-08,-1.0910072834047213e-05
2025-08-04 11:51:00+00:00,625.15,625.18,625.23,320,220,625.2096296296295,1.4694991679529564e-08,0.00023992412752305015
2025-08-04 11:52:00+00:00,625.35,625.33,625.38,120,220,625.3476470588236,9.882965448576639e-09,-5.805374884237935e-05
2025-08-04 11:53:00+00:00,625.34,625.29,625.33,120,120,625.31,1.854927829585842e-08,-0.00013008445225837217
2025-08-04 11:54:00+00:00,625.28,625.21,625.25,120,120,625.23,2.511938791243313e-08,-7.808891033989074e-05
2025-08-04 11:55:00+00:00,625.21,625.16,625.22,120,220,625.1811764705882,4.456233010904954e-08,-5.5684392836652385e-05
2025-08-04 11:56:00+00:00,625.14,625.11,625.16,320,120,625.1463636363635,5.370931109467009e-08,-0.00031556246464459203
2025-08-04 11:57:00+00:00,624.93,624.92,624.96,320,120,624.9490909090908,2.3615846888597097e-08,-6.609446240068984e-05
2025-08-04 11:58:00+00:00,624.94,624.9,624.94,29,320,624.903323782235,1.9624973610082392e-08,0.00010522068726404044
2025-08-04 11:59:00+00:00,624.98,624.95,625.0,355,300,624.9770992366413,1.886174287272131e-08,2.8324086187581088e-06
2025-08-04 12:00:00+00:00,624.99,624.95,625.0,235,300,624.9719626168225,7.666001836794521e-08,0.00019542086991464203
2025-08-04 12:01:00+00:00,625.09,625.08,625.17,350,210,625.1362500000001,6.655438989422447e-08,6.808240873290572e-05
2025-08-04 12:02:00+00:00,625.08,625.11,625.16,220,120,625.1423529411763,5.674275898985788e-08,-7.998208401294171e-05
2025-08-04 12:03:00+00:00,625.1,625.07,625.11,120,120,625.09,2.138535225634945e-08,-7.998848165857719e-05
2025-08-04 12:04:00+00:00,625.04,625.02,625.07,520,220,625.0551351351352,3.008344176500787e-08,0.00015417195117684024
2025-08-04 12:05:00+00:00,625.14,625.12,625.15,2,120,625.1204918032787,3.2069708651366816e-08,-7.698855009063976e-07
2025-08-04 12:06:00+00:00,625.1,625.11,625.15,220,120,625.1358823529412,2.6182168612433385e-08,-0.0002799595938486332
2025-08-04 12:07:00+00:00,624.95,624.94,624.96,100,220,624.9462500000001,4.1398169164453116e-08,-0.0001103104914457198
2025-08-04 12:08:00+00:00,624.91,624.89,624.92,120,520,624.8956249999999,3.413290654531613e-08,5.177837667624807e-05
2025-08-04 12:09:00+00:00,624.89,624.88,624.93,321,320,624.9050390015601,3.1719451780283954e-08,0.00012115753451280575
2025-08-04 12:10:00+00:00,625.0,624.98,625.02,120,120,625.0,2.100014564152804e-08,-1.710073710070592e-05
2025-08-04 12:11:00+00:00,624.97,624.95,624.99,1200,21,624.989312039312,3.6801435662888325e-08,8.795938412808901e-05
2025-08-04 12:12:00+00:00,625.05,625.03,625.07,121,220,625.0441935483872,3.9304185715960464e-08,5.8138737598190104e-05
2025-08-04 12:13:00+00:00,625.07,625.06,625.12,220,120,625.0988235294117,2.4982778992214604e-08,-1.1180375912966944e-05
2025-08-04 12:14:00+00:00,625.1,625.07,625.11,22,220,625.0736363636365,1.7854461604122464e-08,6.120163454337302e-05
2025-08-04 12:15:00+00:00,625.1,625.07,625.12,620,120,625.1118918918919,2.299987870000649e-08,-0.00015668318702832806
2025-08-04 12:16:00+00:00,625.0,625.0,625.02,530,230,625.013947368421,4.329729667053355e-08,0.0004693101011372658
2025-08-04 12:17:00+00:00,625.29,625.26,625.31,320,110,625.2972093023255,2.9399081125672634e-08,1.730750831563377e-05
2025-08-04 12:18:00+00:00,625.34,625.28,625.33,320,100,625.3180952380952,3.229955772039618e-08,-0.00010830466644184966
2025-08-04 12:19:00+00:00,625.27,625.23,625.28,220,320,625.2503703703704,6.837604324766736e-09,5.5895654319959576e-05
2025-08-04 12:20:00+00:00,625.3,625.22,625.28,320,220,625.2555555555556,2.2836343462476416e-08,0.0001780747353576917
2025-08-04 12:21:00+00:00,625.38,625.37,625.41,220,110,625.3966666666665,3.313672874742998e-08,0.00020265152567588984
2025-08-04 12:22:00+00:00,625.51,625.5,625.55,320,350,625.5238805970149,1.886692922655357e-08,-3.874769271250411e-05
2025-08-04 12:23:00+00:00,625.48,625.47,625.52,420,300,625.4991666666666,2.2138523889561453e-08,-0.00016345919417992683
2025-08-04 12:24:00+00:00,625.42,625.39,625.44,220,200,625.4161904761905,3.1817265272010994e-08,0.00018436154871359633
2025-08-04 12:25:00+00:00,625.52,625.49,625.53,250,200,625.5122222222222,2.476636354282686e-08,0.00010787118952682029
2025-08-04 12:26:00+00:00,625.55,625.56,625.61,130,200,625.5796969696969,3.138110217420729e-08,0.00013914648568569277
2025-08-04 12:27:00+00:00,625.69,625.62,625.67,130,700,625.6278313253011,1.7941191682712337e-08,-7.920620123580413e-05
2025-08-04 12:28:00+00:00,625.61,625.6,625.65,330,630,625.6171875,6.34656487373405e-08,9.216656127852829e-05
2025-08-04 12:29:00+00:00,625.65,625.64,625.69,200,100,625.6733333333333,1.15415239053389e-08,-8.096659415368634e-06
2025-08-04 12:30:00+00:00,625.65,625.64,625.66,500,4,625.6598412698413,3.037979640250476e-08,0.00021200763329543015
2025-08-04 12:31:00+00:00,625.79,625.78,625.82,550,120,625.8128358208955,3.920769970875959e-08,1.4444731433194136e-06
2025-08-04 12:32:00+00:00,625.83,625.79,625.83,550,1100,625.8033333333333,3.310236375531357e-08,-0.00019982761945480654
2025-08-04 12:33:00+00:00,625.68,625.68,625.73,560,1260,625.6953846153846,2.902502653399897e-08,5.469177703254502e-05
2025-08-04 12:34:00+00:00,625.72,625.67,625.69,561,150,625.6857805907173,3.7243881768372496e-08,-6.278556731076357e-06
2025-08-04 12:35:00+00:00,625.72,625.71,625.75,650,760,625.7284397163121,2.9620506506574426e-08,-0.00010559457163983321
2025-08-04 12:36:00+00:00,625.6,625.62,625.65,550,150,625.6435714285715,5.1779100856477353e-08,0.00022589124059457788
2025-08-04 12:37:00+00:00,625.78,625.77,625.81,560,1060,625.7838271604937,1.5007179396635636e-08,-1.24667962473346e-05
2025-08-04 12:38:00+00:00,625.79,625.76,625.81,500,1060,625.7760256410256,3.456483541340711e-08,-6.931120975717242e-06
2025-08-04 12:39:00+00:00,625.75,625.75,625.78,500,160,625.7727272727273,1.71772747800008e-08,-0.00018578619396059093
2025-08-04 12:40:00+00:00,625.66,625.64,625.68,540,860,625.6554285714285,2.9020062244823956e-08,0.0
2025-08-04 12:41:00+00:00,625.65,625.64,625.68,540,860,625.6554285714285,3.113277723148857e-08,1.3913028653389503e-05
2025-08-04 12:42:00+00:00,625.65,625.65,625.67,450,220,625.6634328358209,2.9109128392275762e-08,-0.00016989226300889726
2025-08-04 12:43:00+00:00,625.58,625.54,625.59,550,150,625.5792857142857,3.487179139961074e-08,-0.00017079324533941787
2025-08-04 12:44:00+00:00,625.45,625.41,625.44,75,700,625.4129032258064,2.867092999167026e-08,-4.448958112102108e-05
2025-08-04 12:45:00+00:00,625.4,625.45,625.47,740,1070,625.4581767955801,3.600885236031258e-08,-7.97686072240289e-06
2025-08-04 12:46:00+00:00,625.42,625.38,625.43,500,1370,625.3933689839573,2.258824584491512e-08,2.3442926227135175e-05
2025-08-04 12:47:00+00:00,625.44,625.4,625.44,671,768,625.4186518415567,2.842861648849426e-08,-1.7209602265144675e-05
2025-08-04 12:48:00+00:00,625.45,625.42,625.45,65,565,625.4230952380952,3.555996574525926e-08,-0.00013961466668732658
2025-08-04 12:49:00+00:00,625.32,625.31,625.35,260,160,625.3347619047619,2.3260384042175902e-08,-9.903878309680536e-06
2025-08-04 12:50:00+00:00,625.35,625.31,625.36,768,1300,625.3285686653771,3.457064403467317e-08,5.074830499696148e-05
2025-08-04 12:51:00+00:00,625.37,625.33,625.37,260,660,625.341304347826,3.5145250684372375e-08,1.353332378495331e-05
2025-08-04 12:52:00+00:00,625.37,625.36,625.41,270,1270,625.3687662337662,1.4254621792802486e-08,-2.7343174176297502e-05
2025-08-04 12:53:00+00:00,625.37,625.33,625.37,765,560,625.3530943396227,2.4956095213771792e-08,-0.00013996722212139545
2025-08-04 12:54:00+00:00,625.26,625.24,625.28,560,1100,625.2534939759037,2.4316498658719197e-08,6.535169136823171e-05
2025-08-04 12:55:00+00:00,625.3,625.28,625.33,760,760,625.3050000000001,2.817230738588272e-08,0.000199501606050978
2025-08-04 12:56:00+00:00,625.41,625.41,625.46,457,700,625.4297493517718,1.0710957988575086e-08,-3.957175333835217e-05
2025-08-04 12:57:00+00:00,625.41,625.39,625.42,550,241,625.4108596713021,1.914267522531351e-08,-3.7774948767332894e-05
2025-08-04 12:58:00+00:00,625.37,625.36,625.4,746,150,625.3933035714284,1.8931955756890152e-08,3.4302916868567124e-05
2025-08-04 12:59:00+00:00,625.41,625.4,625.42,55,334,625.4028277634961,7.078770816975261e-09,-2.9561297027691502e-05
2025-08-04 13:00:00+00:00,625.38,625.36,625.4,544,350,625.3843400447427,4.800784669769053e-08,-8.227222536494327e-05
2025-08-04 13:01:00+00:00,625.35,625.29,625.32,70,274,625.2961046511628,2.5238602815633824e-08,0.00014082754837230205
2025-08-04 13:02:00+00:00,625.42,625.39,625.43,160,600,625.3984210526315,2.2051010326856184e-08,1.812663236000489e-05
2025-08-04 13:03:00+00:00,625.43,625.42,625.45,61,160,625.4282805429864,2.1045674686706992e-08,-0.00023654252123606057
2025-08-04 13:04:00+00:00,625.29,625.29,625.32,560,160,625.3133333333333,2.3473566583704803e-08,0.0002386491889705411
2025-08-04 13:05:00+00:00,625.44,625.41,625.44,550,150,625.4335714285716,2.5152583597799154e-08,-2.5844505160188547e-05
2025-08-04 13:06:00+00:00,625.42,625.41,625.44,160,160,625.425,2.712911175837286e-08,-3.61755180522394e-05
2025-08-04 13:07:00+00:00,625.35,625.37,625.41,760,560,625.3930303030303,2.4956884839096873e-08,-0.00014632751832976965
2025-08-04 13:08:00+00:00,625.31,625.29,625.33,560,860,625.3057746478873,2.6195188225896726e-08,0.0001024253894850169
2025-08-04 13:09:00+00:00,625.36,625.34,625.38,560,760,625.3569696969697,4.8203694128046126e-09,-2.1879731353924292e-05
2025-08-04 13:10:00+00:00,625.35,625.35,625.38,51,370,625.3536342042755,7.3669597121784175e-09,8.74203352363434e-05
2025-08-04 13:11:00+00:00,625.4,625.39,625.41,550,51,625.408302828619,1.5060123402441374e-08,0.00014156826348554752
2025-08-04 13:12:00+00:00,625.49,625.49,625.5,550,304,625.4964402810303,5.134586864475454e-08,-0.00014682855296788144
2025-08-04 13:13:00+00:00,625.39,625.39,625.42,560,560,625.4049999999999,2.7039223749726348e-08,-9.791490251676027e-05
2025-08-04 13:14:00+00:00,625.35,625.33,625.38,552,860,625.3495467422097,2.502777233173099e-08,6.594208180121797e-05
2025-08-04 13:15:00+00:00,625.37,625.36,625.4,750,650,625.3814285714286,2.0330331568654683e-08,4.575904646975104e-05
2025-08-04 13:16:00+00:00,625.45,625.39,625.42,555,150,625.4136170212765,2.03063309538018e-08,7.516302402788e-05
2025-08-04 13:17:00+00:00,625.46,625.45,625.47,550,250,625.46375,1.2567178352009449e-08,0.00012290941576043046
2025-08-04 13:18:00+00:00,625.51,625.51,625.55,550,250,625.5375,1.7777794384615836e-08,-2.0786857030885564e-05
2025-08-04 13:19:00+00:00,625.56,625.52,625.56,95,750,625.5244970414201,1.9739006469914593e-08,3.2050564318764074e-05
2025-08-04 13:20:00+00:00,625.51,625.51,625.55,750,150,625.5433333333333,3.2113076232713616e-08,-0.00014070385484954429
2025-08-04 13:21:00+00:00,625.45,625.44,625.46,500,147,625.4554559505409,3.509129908761553e-08,-3.054828155546474e-05
2025-08-04 13:22:00+00:00,625.44,625.41,625.44,500,47,625.4374223034736,9.879867283369734e-09,-1.1994780742208278e-05
2025-08-04 13:23:00+00:00,625.42,625.41,625.43,500,2,625.4299203187251,1.72178173911252e-08,7.991331588663719e-05
2025-08-04 13:24:00+00:00,625.47,625.43,625.47,706,147,625.4631066822978,6.170110950040039e-08,0.00010779228366186722
2025-08-04 13:25:00+00:00,625.56,625.51,625.55,300,547,625.5241676505312,7.254773745226348e-08,-1.969859662132034e-05
2025-08-04 13:26:00+00:00,625.55,625.51,625.58,200,200,625.545,2.360410644327061e-08,-6.194697339068078e-05
2025-08-04 13:27:00+00:00,625.5,625.48,625.51,500,1200,625.4888235294118,2.7844573660211508e-08,-1.9984132598738213e-06
2025-08-04 13:28:00+00:00,625.52,625.49,625.53,1400,1000,625.5133333333333,4.031064331231884e-08,0.000126756751509971
2025-08-04 13:29:00+00:00,625.57,625.58,625.59,500,200,625.5871428571429,1.0276577520656737e-07,0.00022493617293384283
2025-08-04 13:30:00+00:00,625.7,625.67,625.71,8300,1000,625.7056989247312,3.4753779287709995e-07,0.0007324953586429483
2025-08-04 13:31:00+00:00,626.17,626.17,626.18,100,400,626.1719999999999,1.848036130752574e-07,0.0004200809332786104
2025-08-04 13:32:00+00:00,626.47,626.46,626.47,200,600,626.4625,1.3581198696841335e-07,0.00021330687896181644
2025-08-04 13:33:00+00:00,626.53,626.53,626.54,200,400,626.5333333333333,1.1188250999714918e-07,0.00020291883930401156
2025-08-04 13:34:00+00:00,626.67,626.67,626.68,200,1000,626.6716666666666,8.312875761507282e-08,0.00028358587753718467
2025-08-04 13:35:00+00:00,626.89,626.88,626.9,600,400,626.892,1.3401633962426316e-07,0.00044801440431441186
2025-08-04 13:36:00+00:00,627.15,627.15,627.16,606,200,627.1575186104218,1.0547278920878668e-07,4.5937889596947556e-05
2025-08-04 13:37:00+00:00,627.2,627.2,627.21,270,470,627.2036486486487,3.4449455954887203e-08,0.0002030510947714781
2025-08-04 13:38:00+00:00,627.38,627.36,627.37,400,500,627.3644444444444,1.2740081693082916e-07,0.00017815917104457846
2025-08-04 13:39:00+00:00,627.45,627.44,627.45,1030,600,627.4463190184049,6.601386058747089e-08,-0.00013861399528025675
2025-08-04 13:40:00+00:00,627.35,627.36,627.37,400,1601,627.3619990004997,1.2176557986973948e-07,-0.00017640713917577155
2025-08-04 13:41:00+00:00,627.23,627.22,627.23,400,700,627.2236363636364,1.1097194014020427e-07,6.831055129441488e-05
2025-08-04 13:42:00+00:00,627.27,627.26,627.27,400,692,627.2636630036629,1.277359305533255e-07,0.0005792987657591286
2025-08-04 13:43:00+00:00,627.66,627.65,627.66,700,600,627.6553846153846,7.346953502317375e-08,0.00015180510879497788
2025-08-04 13:44:00+00:00,627.74,627.74,627.75,600,500,627.7454545454545,7.158907028597498e-08,9.160025648080605e-05
2025-08-04 13:45:00+00:00,627.77,627.77,627.78,500,700,627.7741666666667,1.2222456280176242e-07,0.0006116194513112738
2025-08-04 13:46:00+00:00,628.22,628.21,628.22,1000,343,628.2174460163812,1.8861429879520794e-07,0.0003776966827866435
2025-08-04 13:47:00+00:00,628.405,628.4,628.41,700,300,628.407,7.583038886880412e-08,0.00012403412328731989
2025-08-04 13:48:00+00:00,628.48,628.48,628.49,100,700,628.48125,6.05169407861597e-08,-9.352988412392182e-05
2025-08-04 13:49:00+00:00,628.39,628.39,628.4,100,770,628.3911494252874,7.360432651790736e-08,-6.267190401409994e-05
2025-08-04 13:50:00+00:00,628.35,628.34,628.35,600,200,628.3475,9.071112625155852e-08,-0.0002223951520242684
2025-08-04 13:51:00+00:00,628.25,628.24,628.25,226,600,628.2427360774818,7.439760022944919e-08,-0.00031768328634418364
2025-08-04 13:52:00+00:00,628.06,628.05,628.06,1600,100,628.0594117647057,9.639130621505855e-08,-6.287992201814419e-05
2025-08-04 13:53:00+00:00,628.04,628.05,628.06,1700,300,628.0585,5.2416482824234313e-08,0.00026421403066856364
2025-08-04 13:54:00+00:00,628.19,628.18,628.2,670,1000,628.1880239520958,6.009462768101274e-08,0.0004867853127337174
2025-08-04 13:55:00+00:00,628.47,628.46,628.48,600,1600,628.4654545454546,8.46134774407527e-08,5.573220203869411e-05
2025-08-04 13:56:00+00:00,628.52,628.52,628.53,370,464,628.5244364508393,5.938501866575602e-08,-0.00019273658157015205
2025-08-04 13:57:00+00:00,628.42,628.42,628.44,460,314,628.4318863049097,6.041429772879962e-08,0.0007792954170036115
2025-08-04 13:58:00+00:00,628.86,628.85,628.86,302,300,628.8550166112956,3.82961980902961e-08,0.000161774836209716
2025-08-04 13:59:00+00:00,628.98,628.98,628.99,260,160,628.9861904761905,4.048795174769209e-08,4.829843141318513e-05
2025-08-04 14:00:00+00:00,629.01,629.0,629.01,300,500,629.00375,1.262265647135349e-07,0.0002827618244380936
2025-08-04 14:01:00+00:00,629.22,629.21,629.23,860,270,629.225221238938,1.0792730263733314e-07,-0.00013727863041956834
2025-08-04 14:02:00+00:00,629.15,629.15,629.16,460,460,629.155,6.56823079625606e-08,0.0002042793210867977
2025-08-04 14:03:00+00:00,629.23,629.22,629.23,500,270,629.2264935064935,6.869892868371815e-08,-0.0005040522990197305
2025-08-04 14:04:00+00:00,628.93,628.92,628.93,574,370,628.9260805084746,6.01908050910685e-08,0.00016774933210883525
2025-08-04 14:05:00+00:00,629.02,629.03,629.04,785,400,629.0366244725737,6.731361655251282e-08,7.491902341549839e-05
2025-08-04 14:06:00+00:00,629.06,629.07,629.08,508,400,629.0755947136564,9.827704112420898e-08,5.755299218068721e-05
2025-08-04 14:07:00+00:00,629.1,629.09,629.1,631,270,629.0970033296338,3.993515331169909e-08,-0.0003350236865760081
2025-08-04 14:08:00+00:00,628.9,628.89,628.9,360,297,628.8954794520547,4.1481195348393365e-08,-0.00047494927842606227
2025-08-04 14:09:00+00:00,628.59,628.59,628.6,400,500,628.5944444444444,7.17702022502342e-08,-0.00016283177232556678
2025-08-04 14:10:00+00:00,628.51,628.49,628.5,360,170,628.4967924528302,1.3454280478268025e-07,0.00014304125814623703
2025-08-04 14:11:00+00:00,628.58,628.59,628.6,200,619,628.592442002442,6.809156724412173e-08,0.00014324998321812998
2025-08-04 14:12:00+00:00,628.66,628.65,628.66,301,1000,628.6523136049193,8.804868910352236e-08,0.00016209308688841517
2025-08-04 14:13:00+00:00,628.765,628.76,628.77,500,620,628.7644642857142,5.4755706230265863e-08,-4.649900598829859e-05
2025-08-04 14:14:00+00:00,628.74,628.74,628.75,500,500,628.745,4.8455377176679754e-08,0.0005109757656840408
2025-08-04 14:15:00+00:00,629.06,629.06,629.07,400,700,629.0636363636364,8.24669810798777e-08,0.0003755662430964257
2025-08-04 14:16:00+00:00,629.29,629.28,629.29,470,360,629.2856626506024,6.030122097628819e-08,-0.0001763664401420728
2025-08-04 14:17:00+00:00,629.19,629.19,629.2,1800,427,629.1980826223619,9.864820411761392e-08,5.2194354787316044e-05
2025-08-04 14:18:00+00:00,629.22,629.21,629.22,740,370,629.2166666666667,3.429032168985132e-08,4.821604139260138e-05
2025-08-04 14:19:00+00:00,629.26,629.26,629.27,300,700,629.263,5.403151531662774e-08,-0.0003231836098123164
2025-08-04 14:20:00+00:00,629.06,629.05,629.06,500,800,629.0538461538462,5.893967309429139e-08,0.00025826352911195727
2025-08-04 14:21:00+00:00,629.24,629.24,629.25,900,5458,629.2414155394778,4.12794931477802e-08,-6.557655307626309e-05
2025-08-04 14:22:00+00:00,629.17,629.16,629.17,400,600,629.164,5.512920538011609e-08,-9.205030405268211e-05
2025-08-04 14:23:00+00:00,629.13,629.13,629.14,400,1856,629.1317730496454,5.294194730900674e-08,-3.3411429369856194e-06
2025-08-04 14:24:00+00:00,629.12,629.12,629.13,267,600,629.123079584775,4.605269277790053e-08,-1.165380594980725e-05
2025-08-04 14:25:00+00:00,629.12,629.11,629.12,500,698,629.1141736227046,6.613195917556449e-08,-0.00012159594246918815
2025-08-04 14:26:00+00:00,629.06,629.05,629.06,815,400,629.0567078189299,1.0823514291977475e-07,0.0007183635511331943
2025-08-04 14:27:00+00:00,629.49,629.49,629.5,200,1800,629.491,3.037879487192628e-08,-0.00010480883324892609
2025-08-04 14:28:00+00:00,629.42,629.42,629.43,300,1600,629.4215789473683,3.2359836840035635e-08,-8.51419201742809e-05
2025-08-04 14:29:00+00:00,629.37,629.36,629.37,700,167,629.3680738177624,2.005208486569158e-08,3.483375133828126e-05
2025-08-04 14:30:00+00:00,629.39,629.4,629.41,600,400,629.406,9.686023603640066e-08,-0.0004782446356363934
2025-08-04 14:31:00+00:00,629.08,629.08,629.09,400,400,629.085,1.0340418183175417e-07,-0.00018215092943718592
2025-08-04 14:32:00+00:00,628.97,628.96,628.98,700,1300,628.967,1.175342665832439e-07,0.000200619411737879
2025-08-04 14:33:00+00:00,629.12,629.1,629.11,270,570,629.1032142857142,5.166371238767392e-08,-4.863368671914614e-05
2025-08-04 14:34:00+00:00,629.09,629.09,629.1,300,900,629.0925,4.899468095025969e-08,4.9348670274396156e-05
2025-08-04 14:35:00+00:00,629.12,629.12,629.13,411,1200,629.1225512104282,4.57500437434197e-08,0.0001404005186205204
2025-08-04 14:36:00+00:00,629.2,629.21,629.22,570,378,629.2160126582279,4.6055952273756374e-08,0.00011398570597775937
2025-08-04 14:37:00+00:00,629.26,629.26,629.27,391,260,629.2660061443933,3.3829347774604185e-08,-0.00014342908246600672
2025-08-04 14:38:00+00:00,629.2,629.2,629.22,700,600,629.2107692307692,3.326579829680027e-08,0.00018510853227193813
2025-08-04 14:39:00+00:00,629.3,629.28,629.29,370,500,629.2842528735632,2.6647966481011966e-08,-7.296758068164877e-05
2025-08-04 14:40:00+00:00,629.26,629.26,629.27,805,300,629.2672850678733,3.743105492656729e-08,-3.515208610926912e-05
2025-08-04 14:41:00+00:00,629.23,629.23,629.24,300,800,629.2327272727273,6.478898630994635e-08,-0.0006206329754623319
2025-08-04 14:42:00+00:00,628.83,628.82,628.83,500,300,628.82625,7.198832046232725e-08,4.638289610836566e-06
2025-08-04 14:43:00+00:00,628.81,628.8,628.81,470,300,628.8061038961039,4.685454513930292e-08,-0.00013926851741197233
2025-08-04 14:44:00+00:00,628.78,628.77,628.78,129,600,628.7717695473251,5.7566021022417095e-08,-6.939599036170918e-05
2025-08-04 14:45:00+00:00,628.7,628.7,628.71,355,568,628.7038461538461,6.012086501530412e-08,-0.00015978950662054459
2025-08-04 14:46:00+00:00,628.62,628.61,628.62,700,396,628.6163868613139,5.775328581871298e-08,0.00041861349833172135
2025-08-04 14:47:00+00:00,628.87,628.86,628.87,700,580,628.86546875,4.589498136660499e-08,0.0004613074466905953
2025-08-04 14:48:00+00:00,629.16,629.16,629.17,400,5439,629.1606850488097,3.60758467171484e-08,0.0003439254508861289
2025-08-04 14:49:00+00:00,629.38,629.38,629.39,703,130,629.3884393757503,7.473745273270113e-08,0.00024463599273949477
2025-08-04 14:50:00+00:00,629.52,629.53,629.54,300,700,629.533,1.4631680238046493e-07,-0.0008767238528257781
2025-08-04 14:51:00+00:00,628.98,628.99,629.0,1200,800,628.996,2.678948164191516e-07,0.00023742646669133727
2025-08-04 14:52:00+00:00,629.16,629.13,629.14,400,270,629.1359701492537,1.4021696316359662e-07,-0.0005767894472237245
2025-08-04 14:53:00+00:00,628.76,628.74,628.75,171,870,628.7416426512968,9.024785414752242e-08,0.00047008715072549556
2025-08-04 14:54:00+00:00,629.09,629.08,629.09,770,270,629.0874038461538,9.362854149279043e-08,-0.00026192745990627486
2025-08-04 14:55:00+00:00,628.9,628.89,628.9,160,546,628.8922662889519,1.0720687897619072e-07,0.00014921927905575672
2025-08-04 14:56:00+00:00,628.96,628.96,628.97,600,200,628.9675,1.1304236795856976e-07,-8.391040135669048e-05
2025-08-04 14:57:00+00:00,628.92,628.91,628.92,300,300,628.915,9.69556310992914e-08,0.00024293381754669774
2025-08-04 14:58:00+00:00,629.07,629.07,629.08,600,900,629.074,9.787695052465493e-08,-3.4843276141005575e-06
2025-08-04 14:59:00+00:00,629.07,629.07,629.08,260,570,629.0731325301206,6.731717961290233e-08,0.00013055165102304755
2025-08-04 15:00:00+00:00,629.19,629.19,629.2,200,751,629.1921030494217,1.2520446354501837e-07,-0.0005963508322462951
2025-08-04 15:01:00+00:00,628.8,628.8,628.81,470,400,628.8054022988505,9.603766157301454e-08,0.00033823163464141714
2025-08-04 15:02:00+00:00,629.04,629.05,629.06,500,600,629.0545454545454,1.049764938400638e-07,0.000361373975038326
2025-08-04 15:03:00+00:00,629.24,629.24,629.25,300,700,629.243,3.165806691651396e-08,0.00039788332880208443
2025-08-04 15:04:00+00:00,629.43,629.42,629.43,650,400,629.4261904761904,6.499810285087718e-08,-0.00035049563448219523
2025-08-04 15:05:00+00:00,629.26,629.25,629.26,700,300,629.257,5.355229689871668e-08,5.124957686231113e-06
2025-08-04 15:06:00+00:00,629.26,629.25,629.27,700,1600,629.2560869565217,6.74677209802341e-08,-0.00011321954958687375
2025-08-04 15:07:00+00:00,629.21,629.2,629.22,500,2100,629.2038461538461,7.669549942759799e-08,2.6722056037264963e-05
2025-08-04 15:08:00+00:00,629.22,629.2,629.21,500,300,629.20625,5.307840790683034e-08,4.173652613181922e-05
2025-08-04 15:09:00+00:00,629.24,629.24,629.25,370,170,629.2468518518518,3.731967291302688e-08,0.0001076172548128973
2025-08-04 15:10:00+00:00,629.33,629.33,629.34,260,360,629.3341935483871,4.7666204949829233e-08,-6.233070691374909e-05
2025-08-04 15:11:00+00:00,629.25,629.24,629.26,1900,660,629.25484375,7.853226558296444e-08,0.00041577210691667865
2025-08-04 15:12:00+00:00,629.5,629.51,629.52,570,170,629.5177027027026,3.902003014292674e-08,-3.440399973397845e-05
2025-08-04 15:13:00+00:00,629.5,629.5,629.51,270,630,629.5029999999999,3.6703094299449677e-08,-6.043648557552128e-05
2025-08-04 15:14:00+00:00,629.46,629.45,629.46,308,800,629.4527797833936,4.1525655626513316e-08,-6.581026888663466e-06
2025-08-04 15:15:00+00:00,629.46,629.45,629.46,360,370,629.4549315068493,7.289250268177209e-08,-0.0002814496798018151
2025-08-04 15:16:00+00:00,629.22,629.21,629.22,1202,400,629.2175031210986,6.366927582667764e-08,-0.0002407946581330922
2025-08-04 15:17:00+00:00,629.11,629.11,629.12,698,400,629.1163570127504,5.22365349053884e-08,1.1499199219500156e-06
2025-08-04 15:18:00+00:00,629.18,629.18,629.19,274,270,629.185036764706,5.4251640084630377e-08,-0.00014513719438635775
2025-08-04 15:19:00+00:00,629.02,629.02,629.03,634,300,629.0267880085653,5.593517446706428e-08,-0.0001235767142002686
2025-08-04 15:20:00+00:00,628.97,628.96,628.97,370,571,628.9639319872476,6.176275339975431e-08,-2.7844948194633012e-05
2025-08-04 15:21:00+00:00,628.94,628.93,628.95,370,770,628.9364912280702,7.644380935708984e-08,-0.0004222828755010566
2025-08-04 15:22:00+00:00,628.68,628.68,628.69,300,760,628.6828301886793,5.327430577840684e-08,0.00017527078338752666
