ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-17 11:41:00+00:00,564.35,564.31,564.34,2,400,564.3101492537312,1.3841849633885068e-08,0.0001237610609887696
2024-09-17 11:42:00+00:00,564.35,564.35,564.38,2696,31,564.3796589658966,3.498003614234892e-08,0.00028342827759919587
2024-09-17 11:43:00+00:00,564.5,564.52,564.54,400,1,564.5399501246883,2.8254202654876106e-08,-7.393147591905347e-06
2024-09-17 11:44:00+00:00,564.57,564.53,564.56,1,130,564.5302290076336,1.307883187893637e-08,0.00014903035655278174
2024-09-17 11:45:00+00:00,564.6,564.59,564.62,330,31,564.6174238227147,6.634179304460443e-09,0.00013299324589066686
2024-09-17 11:46:00+00:00,564.7,564.68,564.7,21,4,564.6968,1.8856910277332622e-08,8.721853447468675e-06
2024-09-17 11:47:00+00:00,564.68,564.67,564.7,400,1,564.6999251870325,4.763293850353331e-08,3.184308853221296e-05
2024-09-17 11:48:00+00:00,564.68,564.69,564.72,320,4,564.7196296296297,2.7380189058450715e-08,-0.00017000030219249673
2024-09-17 11:49:00+00:00,564.65,564.62,564.65,21,4,564.6451999999999,3.261037511682129e-08,0.00040189508340593427
2024-09-17 11:50:00+00:00,564.82,564.83,564.85,400,25,564.8488235294118,6.574250156409267e-09,2.0928842171752393e-05
2024-09-17 11:51:00+00:00,564.86,564.85,564.88,2302,10,564.8798702422146,3.292776886045223e-08,0.00037042920300445203
2024-09-17 11:52:00+00:00,565.08,565.04,565.09,1250,353,565.0789893948846,4.7153191473524925e-08,0.0002735208659616628
2024-09-17 11:53:00+00:00,565.28,565.21,565.26,450,400,565.2364705882353,8.08879555232017e-08,0.00011169246792452903
2024-09-17 11:54:00+00:00,565.27,565.26,565.29,4550,400,565.2875757575757,9.88286598520045e-08,-0.00017091471534458336
2024-09-17 11:55:00+00:00,565.11,565.13,565.23,470,301,565.1909597924773,4.244338551946575e-08,-1.9391308879734837e-05
2024-09-17 11:56:00+00:00,565.2,565.16,565.2,450,450,565.18,1.5003617353407792e-08,9.936382292541346e-05
2024-09-17 11:57:00+00:00,565.25,565.21,565.26,350,319,565.236158445441,2.4605899683108252e-08,0.00011312272948438284
2024-09-17 11:58:00+00:00,565.32,565.3,565.32,2,400,565.3000995024876,4.662465513836858e-08,-0.00010274569022628022
2024-09-17 11:59:00+00:00,565.28,565.24,565.27,31,430,565.2420173535792,5.0109815624955944e-08,-0.00013909102807552198
2024-09-17 12:00:00+00:00,565.19,565.16,565.19,31,430,565.1620173535791,4.471287047405701e-08,-5.491654816003333e-06
2024-09-17 12:01:00+00:00,565.18,565.16,565.2,4,541,565.1602935779816,2.5702468157022714e-08,-5.1758004980806405e-06
2024-09-17 12:02:00+00:00,565.17,565.14,565.18,630,430,565.1637735849056,1.2108788061157577e-08,0.00011053141657813015
2024-09-17 12:03:00+00:00,565.22,565.21,565.22,300,5,565.2198360655738,1.36680849444598e-08,-9.443051327551188e-07
2024-09-17 12:04:00+00:00,565.22,565.21,565.22,20,2,565.2190909090909,8.400900980097068e-09,-2.1352590290124596e-05
2024-09-17 12:05:00+00:00,565.19,565.17,565.21,23,324,565.1726512968299,6.382440258768855e-08,-0.00021652475614364342
2024-09-17 12:06:00+00:00,565.07,565.05,565.1,21,420,565.0523809523809,3.4005306884778526e-08,0.00017313695561060882
2024-09-17 12:07:00+00:00,565.15,565.15,565.17,7248,100,565.1697278170931,1.5576916864821954e-08,4.8208999821719445e-05
2024-09-17 12:08:00+00:00,565.18,565.18,565.21,468,1,565.2099360341152,4.319393632825643e-08,0.00019380400349322535
2024-09-17 12:09:00+00:00,565.29,565.29,565.32,392,58,565.3161333333334,1.9275561136866776e-08,-0.0002349278974251856
2024-09-17 12:10:00+00:00,565.18,565.16,565.19,1350,100,565.1879310344829,1.3902803498342632e-08,-8.26414526904351e-05
2024-09-17 12:11:00+00:00,565.1,565.11,565.14,1455,2,565.1399588194921,4.369728039331493e-08,-0.0001233903738414588
2024-09-17 12:12:00+00:00,565.09,565.07,565.11,52,352,565.0751485148515,2.4494868434101192e-08,1.7453595006600153e-05
2024-09-17 12:13:00+00:00,565.1,565.08,565.09,2,400,565.0800497512438,2.4503882810455882e-08,-0.00022530745470739078
2024-09-17 12:14:00+00:00,565.0,564.94,564.99,470,1370,564.9527717391305,2.1413230251055598e-08,-6.294087958380601e-05
2024-09-17 12:15:00+00:00,564.91,564.91,564.93,181,351,564.9168045112782,2.2400043930948874e-08,-3.0523206557719895e-05
2024-09-17 12:16:00+00:00,564.91,564.89,564.9,400,1,564.8999750623442,1.5263919677652018e-08,-0.00023892730948971153
2024-09-17 12:17:00+00:00,564.8,564.75,564.79,400,100,564.782,8.149179789777005e-08,-2.8391424324314407e-05
2024-09-17 12:18:00+00:00,564.79,564.74,564.77,80,400,564.745,2.8540705520328547e-08,-6.0142681643227114e-05
2024-09-17 12:19:00+00:00,564.75,564.68,564.72,1050,450,564.708,3.1610281099040085e-08,0.00025664883040033004
2024-09-17 12:20:00+00:00,564.88,564.82,564.86,600,1,564.8599334442596,2.9373384110091163e-08,8.66682901914384e-05
2024-09-17 12:21:00+00:00,564.86,564.88,564.91,650,25,564.9088888888889,2.3283308549045416e-08,-8.921590966293191e-05
2024-09-17 12:22:00+00:00,564.84,564.84,564.86,1000,53,564.8589933523267,3.927964501987097e-08,-8.230385009821983e-05
2024-09-17 12:23:00+00:00,564.84,564.79,564.82,550,54,564.8173178807947,2.178296292345151e-08,-6.603488824119541e-05
2024-09-17 12:24:00+00:00,564.79,564.77,564.8,1,351,564.7700852272727,1.1976492282440965e-08,0.0001183109585256581
2024-09-17 12:25:00+00:00,564.82,564.81,564.87,450,1450,564.8242105263158,3.687028875535909e-08,5.601446325931292e-05
2024-09-17 12:26:00+00:00,564.85,564.87,564.9,3,450,564.8701986754967,1.6056890395755102e-08,-1.7398065870088963e-05
2024-09-17 12:27:00+00:00,564.88,564.86,564.9,470,870,564.8740298507462,2.9121076480014866e-08,0.00021543537189860906
2024-09-17 12:28:00+00:00,564.98,564.97,565.01,1000,313,565.00046458492,3.0886040178184295e-08,0.00015009595028403488
2024-09-17 12:29:00+00:00,565.03,565.03,565.07,460,2,565.0698268398269,9.961886025734322e-08,-0.0001314755375628751
2024-09-17 12:30:00+00:00,564.93,564.83,565.05,55,51,564.9441509433963,1.3898926235604007e-06,0.00041389483881282274
2024-09-17 12:31:00+00:00,565.2,565.19,565.23,500,10,565.2292156862745,3.30244188760109e-07,-0.0002908247891492133
2024-09-17 12:32:00+00:00,565.0,565.01,565.07,1000,1000,565.04,1.8262452992149444e-07,7.942533706306598e-05
2024-09-17 12:33:00+00:00,565.08,565.04,565.09,1300,500,565.0761111111111,1.3730010646161136e-07,0.0001401681933721477
2024-09-17 12:34:00+00:00,565.17,565.18,565.19,10,1,565.189090909091,1.4719716310329172e-07,-0.0007016959730291594
2024-09-17 12:35:00+00:00,564.8,564.79,564.85,500,500,564.82,1.2201740385575056e-07,0.0004901885891008817
2024-09-17 12:36:00+00:00,565.08,565.08,565.1,127,210,565.0875370919881,8.06205914166046e-08,0.00026527802145981383
2024-09-17 12:37:00+00:00,565.22,565.19,565.25,550,1028,565.2109125475286,4.6287471441439324e-08,0.0003172291127691018
2024-09-17 12:38:00+00:00,565.37,565.36,565.42,1060,560,565.3992592592593,9.707422301932628e-08,-0.0004262795231506633
2024-09-17 12:39:00+00:00,565.14,565.13,565.18,62,1360,565.1321800281295,1.3333302548028918e-07,-0.00044777582046739983
2024-09-17 12:40:00+00:00,564.9,564.84,564.92,1000,1300,564.8747826086957,1.0763218816857516e-07,4.872042823267364e-05
2024-09-17 12:41:00+00:00,564.83,564.92,564.94,3,2,564.932,7.61011458449615e-08,0.00019449243448765863
2024-09-17 12:42:00+00:00,565.06,565.0,565.04,355,450,565.0176397515528,7.66159066586381e-08,-9.328866892444054e-05
2024-09-17 12:43:00+00:00,564.98,564.98,565.02,102,350,564.9890265486725,4.549487159275926e-08,-0.0003478968561730911
2024-09-17 12:44:00+00:00,564.81,564.78,564.81,450,552,564.7934730538922,4.883710315983557e-08,0.000187660089898678
2024-09-17 12:45:00+00:00,564.88,564.86,564.9,1400,51,564.898594073053,9.043320110989179e-08,-0.00010175801912948312
2024-09-17 12:46:00+00:00,564.82,564.81,564.87,350,450,564.83625,7.390741359773571e-08,7.770130046402812e-05
2024-09-17 12:47:00+00:00,564.91,564.89,564.93,61,1960,564.8912073231073,4.720001503905102e-08,7.973276089390247e-05
2024-09-17 12:48:00+00:00,564.95,564.93,564.95,2,400,564.9300995024875,7.844051628387367e-08,3.533209062167586e-05
2024-09-17 12:49:00+00:00,564.96,564.93,564.97,400,450,564.9488235294118,4.3071325379311594e-08,0.00011997128556107128
2024-09-17 12:50:00+00:00,564.98,565.0,565.02,8,51,565.0027118644068,4.701446713446092e-08,-0.00011988247837657617
2024-09-17 12:51:00+00:00,564.96,564.95,564.98,54,550,564.9526821192053,6.500441033743336e-08,-3.666242281785692e-05
2024-09-17 12:52:00+00:00,564.92,564.9,564.93,1400,32,564.9293296089385,4.854510332781935e-08,0.00012501739995318673
2024-09-17 12:53:00+00:00,564.99,564.96,565.0,1000,1,564.99996003996,3.194089189099395e-08,0.00023747148634711834
2024-09-17 12:54:00+00:00,565.15,565.1,565.15,860,400,565.134126984127,5.949052441169755e-08,-8.103147307347847e-05
2024-09-17 12:55:00+00:00,565.07,565.08,565.09,15,3,565.0883333333334,4.474472478339401e-08,0.00011395375836920074
2024-09-17 12:56:00+00:00,565.14,565.1,565.14,60,450,565.104705882353,4.481023219105711e-08,-4.261761581636492e-05
2024-09-17 12:57:00+00:00,565.14,565.13,565.15,500,1,565.1499600798403,5.4428321167198695e-08,7.305590950545948e-05
2024-09-17 12:58:00+00:00,565.14,565.16,565.17,2450,4,565.1699837000815,4.924731708068773e-08,0.0001761344358226502
2024-09-17 12:59:00+00:00,565.24,565.24,565.28,1050,375,565.2694736842105,3.787146700059577e-08,0.00012443619133950534
2024-09-17 13:00:00+00:00,565.32,565.3,565.33,2,400,565.3001492537313,5.3231922358145566e-08,5.3432851224721745e-05
2024-09-17 13:01:00+00:00,565.34,565.34,565.37,550,51,565.3674542429285,3.760114589788551e-08,-8.824855290967548e-08
2024-09-17 13:02:00+00:00,565.35,565.35,565.37,4,2,565.3633333333333,1.2274752889174325e-08,-1.948491424430543e-05
2024-09-17 13:03:00+00:00,565.35,565.34,565.36,1900,97,565.3590285428143,2.167481005662396e-08,-0.00010444119990493661
2024-09-17 13:04:00+00:00,565.29,565.29,565.3,2200,14,565.2999367660343,2.541031712537874e-08,0.00012238171537082287
2024-09-17 13:05:00+00:00,565.36,565.36,565.37,1000,100,565.3690909090909,3.6610512810246954e-08,-8.644533026724854e-05
2024-09-17 13:06:00+00:00,565.3,565.3,565.33,864,100,565.326887966805,2.3036389058439798e-08,5.1282867474578e-05
2024-09-17 13:07:00+00:00,565.36,565.33,565.35,1,400,565.3300498753118,3.500771214706945e-08,7.773825623536013e-05
2024-09-17 13:08:00+00:00,565.36,565.38,565.4,100,52,565.3931578947368,2.872694077969553e-08,-2.3389635574466716e-05
2024-09-17 13:09:00+00:00,565.37,565.36,565.38,1500,5,565.3799335548173,1.1549442013885782e-08,0.00014043614533121307
2024-09-17 13:10:00+00:00,565.45,565.45,565.46,1400,100,565.4593333333333,5.0586254634649854e-08,1.2806349439120623e-05
2024-09-17 13:11:00+00:00,565.45,565.43,565.47,1151,58,565.4680810587263,1.0775817698485566e-08,7.65101041433347e-05
2024-09-17 13:12:00+00:00,565.48,565.48,565.49,500,78,565.4886505190311,5.938869891849486e-08,-0.0002558260820114677
2024-09-17 13:13:00+00:00,565.37,565.35,565.38,1050,551,565.3696752029982,1.9023510243190198e-08,-0.00012502323960428274
2024-09-17 13:14:00+00:00,565.26,565.27,565.32,950,352,565.3064823348694,2.3902963452302644e-08,9.709471569641082e-06
2024-09-17 13:15:00+00:00,565.26,565.29,565.3,1000,2,565.2999800399201,3.5726558326075535e-08,-0.0001050472970680616
2024-09-17 13:16:00+00:00,565.28,565.24,565.26,11,550,565.2403921568628,3.360552248925192e-08,0.0001032080599923102
2024-09-17 13:17:00+00:00,565.27,565.27,565.3,1300,52,565.2988461538461,6.817561067757629e-08,0.00014335982946556136
2024-09-17 13:18:00+00:00,565.36,565.37,565.38,300,1,565.3799667774086,1.667730626968262e-08,-0.0001325953903814625
2024-09-17 13:19:00+00:00,565.32,565.3,565.34,351,57,565.3344117647059,4.090831976461964e-08,-0.0001226030748729956
2024-09-17 13:20:00+00:00,565.29,565.22,565.26,550,852,565.2356918687589,1.448776989383923e-08,-0.00022845943569738125
2024-09-17 13:21:00+00:00,565.11,565.1,565.12,101,500,565.1033610648918,5.899589333723441e-08,-1.1869788431262407e-05
2024-09-17 13:22:00+00:00,565.04,565.07,565.1,400,2,565.0998507462687,5.778955841883529e-08,0.0002633444694799536
2024-09-17 13:23:00+00:00,565.25,565.23,565.25,802,200,565.246007984032,2.0874735279173213e-08,-0.00013522959123546396
2024-09-17 13:24:00+00:00,565.18,565.15,565.2,405,506,565.1722283205269,1.8224466483864e-08,6.240872729712521e-05
2024-09-17 13:25:00+00:00,565.2,565.17,565.24,1300,610,565.2176439790576,8.21753080525739e-08,-0.00022553378460155038
2024-09-17 13:26:00+00:00,565.09,565.08,565.1,2,501,565.0800795228629,2.884649281826493e-08,3.4922249367852487e-06
2024-09-17 13:27:00+00:00,565.11,565.07,565.09,2,103,565.070380952381,7.057029778811325e-08,6.68952904239184e-05
2024-09-17 13:28:00+00:00,565.09,565.09,565.12,300,2,565.1198013245033,2.168869514142481e-08,2.6242673516918558e-05
2024-09-17 13:29:00+00:00,565.14,565.11,565.14,602,124,565.1348760330578,1.3086955679480896e-07,2.7139861221270323e-05
2024-09-17 13:30:00+00:00,565.08,565.07,565.12,1100,100,565.1158333333333,3.4946354609265546e-07,-0.00011053571232100268
2024-09-17 13:31:00+00:00,565.1,565.08,565.1,200,100,565.0933333333334,2.285346976312919e-07,0.00019943463587868138
2024-09-17 13:32:00+00:00,565.17,565.16,565.19,765,200,565.1837823834198,1.3956273391731463e-07,0.0004360731785446603
2024-09-17 13:33:00+00:00,565.44,565.44,565.47,600,500,565.4563636363637,1.5113270765909926e-07,-0.0005380688918762422
2024-09-17 13:34:00+00:00,565.17,565.15,565.18,100,600,565.1542857142857,1.5797699569660913e-07,-0.000670776180144772
2024-09-17 13:35:00+00:00,564.77,564.76,564.77,200,117,564.7663091482649,3.55630785668296e-07,-0.0001358009590425313
2024-09-17 13:36:00+00:00,564.68,564.66,564.69,830,130,564.6859375000001,1.4101066703630542e-07,0.0004495205701549043
2024-09-17 13:37:00+00:00,564.98,564.96,564.98,430,208,564.9734796238245,1.5414898346813537e-07,-0.0002615080184114049
2024-09-17 13:38:00+00:00,564.81,564.8,564.82,130,230,564.8072222222222,2.1037993444153356e-07,0.000384672568698452
2024-09-17 13:39:00+00:00,565.04,565.07,565.08,100,100,565.075,1.6223724041328058e-07,-0.00014508647394195773
2024-09-17 13:40:00+00:00,564.89,564.88,564.9,500,40,564.8985185185186,2.479679754513134e-07,-0.00015581576326662017
2024-09-17 13:41:00+00:00,564.85,564.83,564.85,130,100,564.841304347826,1.0983154069921128e-07,-0.0001792543021033044
2024-09-17 13:42:00+00:00,564.74,564.73,564.75,130,105,564.7410638297872,1.524695090760203e-07,0.0002561734122754622
2024-09-17 13:43:00+00:00,564.92,564.9,564.92,100,70,564.9117647058823,1.6254857728015174e-07,0.0005413133683378479
2024-09-17 13:44:00+00:00,565.21,565.21,565.24,150,1630,565.2125280898877,2.0997595297775002e-07,-5.5795269479075316e-06
2024-09-17 13:45:00+00:00,565.18,565.17,565.19,100,230,565.1760606060607,1.1156710860132125e-07,0.00025700888600277416
2024-09-17 13:46:00+00:00,565.32,565.31,565.34,531,359,565.3278988764046,1.0086797143401451e-07,-3.425000544732271e-05
2024-09-17 13:47:00+00:00,565.32,565.34,565.37,230,220,565.3553333333334,1.0237199257139032e-07,-0.00022294355975238656
2024-09-17 13:48:00+00:00,565.2,565.19,565.21,100,100,565.2,1.829770442453996e-07,-0.0003489645485734716
2024-09-17 13:49:00+00:00,564.95,564.94,564.98,830,630,564.9627397260275,2.3412712298012052e-07,-0.0007218656354222031
2024-09-17 13:50:00+00:00,564.61,564.62,564.64,100,100,564.63,2.8914727359458094e-07,4.6248667275650135e-05
2024-09-17 13:51:00+00:00,564.62,564.62,564.65,600,130,564.6446575342466,1.3894811060690597e-07,0.0001231223477335952
2024-09-17 13:52:00+00:00,564.73,564.72,564.73,100,430,564.7218867924528,9.357522928867023e-08,3.200336181485852e-05
2024-09-17 13:53:00+00:00,564.72,564.72,564.75,550,551,564.7349863760218,2.1025754247452306e-07,-0.0005312363599381253
2024-09-17 13:54:00+00:00,564.4,564.42,564.45,120,320,564.4281818181818,2.2568485152504368e-07,-0.00023462720070810406
2024-09-17 13:55:00+00:00,564.29,564.29,564.31,1,630,564.290031695721,1.116661527361353e-07,0.00020479033491471732
2024-09-17 13:56:00+00:00,564.39,564.38,564.4,350,1050,564.385,1.845261583454731e-07,-4.814030249744583e-05
2024-09-17 13:57:00+00:00,564.36,564.33,564.36,230,742,564.3370987654322,1.447416550774213e-07,0.0004000009516020864
2024-09-17 13:58:00+00:00,564.57,564.56,564.59,320,620,564.5702127659574,6.566617804314496e-08,-9.654720378049486e-05
2024-09-17 13:59:00+00:00,564.52,564.52,564.54,235,650,564.5253107344633,9.81886727004289e-08,4.049354269608507e-05
2024-09-17 14:00:00+00:00,564.46,564.48,564.5,430,100,564.4962264150944,1.740512650848219e-07,-0.00018528425702135642
2024-09-17 14:01:00+00:00,564.42,564.4,564.43,330,530,564.411511627907,1.5687710452135846e-07,0.00011572276868543341
2024-09-17 14:02:00+00:00,564.51,564.49,564.52,153,1050,564.4938154613467,1.4104371478535632e-07,0.00040813738787326415
2024-09-17 14:03:00+00:00,564.74,564.74,564.76,130,200,564.7478787878788,8.386950363902666e-08,0.00014580304895006613
2024-09-17 14:04:00+00:00,564.82,564.81,564.83,414,700,564.8174326750449,1.641401110878035e-07,0.0007394263715447824
2024-09-17 14:05:00+00:00,565.22,565.21,565.22,39,300,565.2111504424779,1.7873904603730334e-07,0.00020656337123936552
2024-09-17 14:06:00+00:00,565.36,565.35,565.38,200,200,565.365,7.004158597239338e-08,0.0001603618093675152
2024-09-17 14:07:00+00:00,565.44,565.44,565.46,234,108,565.4536842105264,2.500779700044318e-07,0.0004033997604895312
2024-09-17 14:08:00+00:00,565.7,565.7,565.71,227,200,565.7053161592506,2.3976179689160787e-07,0.0003869484880949514
2024-09-17 14:09:00+00:00,565.93,565.89,565.9,2,200,565.890099009901,1.267576233291806e-07,-0.00011965155334647815
2024-09-17 14:10:00+00:00,565.82,565.8,565.83,100,330,565.8069767441859,1.694690899185244e-07,0.0002004939269484307
2024-09-17 14:11:00+00:00,565.95,565.93,565.95,520,120,565.94625,5.3797935385371866e-08,8.960692934767422e-05
2024-09-17 14:12:00+00:00,565.98,565.96,566.0,822,723,565.9812815533982,1.4035839412281416e-07,1.8575915017970956e-05
2024-09-17 14:13:00+00:00,565.995,566.03,566.06,620,720,566.0438805970149,3.820853706620417e-07,-0.000524271704699264
2024-09-17 14:14:00+00:00,565.69,565.7,565.73,10379,350,565.7290213440209,5.0818345188609514e-08,0.00016742047508633284
2024-09-17 14:15:00+00:00,565.78,565.79,565.81,32,201,565.7927467811159,1.0116083101609387e-07,0.00033598595013062393
2024-09-17 14:16:00+00:00,566.02,565.98,566.02,930,230,566.0120689655172,1.1934456192529152e-07,-1.2034907928115679e-05
2024-09-17 14:17:00+00:00,565.99,565.98,566.0,1200,399,565.995009380863,8.892210435634112e-08,5.492386048411291e-06
2024-09-17 14:18:00+00:00,566.0,565.99,566.0,393,150,565.9972375690608,1.3362375003427386e-07,-2.527097579063664e-05
2024-09-17 14:19:00+00:00,565.97,565.96,565.99,268,120,565.9807216494846,5.776126251386611e-08,0.0002568600276544597
2024-09-17 14:20:00+00:00,566.11,566.1,566.12,220,60,566.1157142857143,1.5301716353167462e-07,-0.0004506146885797646
2024-09-17 14:21:00+00:00,565.86,565.84,565.87,350,250,565.8575,1.340599581399086e-07,0.000126691842861959
2024-09-17 14:22:00+00:00,565.91,565.89,565.91,220,479,565.8962947067239,1.3405055306450387e-07,-0.0001965124659581985
2024-09-17 14:23:00+00:00,565.84,565.82,565.84,243,100,565.8341690962098,1.0859736437881944e-07,0.00030141903170854967
2024-09-17 14:24:00+00:00,565.97,565.96,565.99,117,230,565.9701152737753,8.816851498186065e-08,0.00016844371540081227
2024-09-17 14:25:00+00:00,566.08,566.08,566.1,320,284,566.0905960264901,4.844741557570824e-08,0.00013948560631948936
2024-09-17 14:26:00+00:00,566.17,566.16,566.17,200,267,566.1642826552462,7.021350644162873e-08,-0.00024978763458027853
2024-09-17 14:27:00+00:00,566.01,566.01,566.03,100,230,566.0160606060606,1.2027466088545343e-07,0.00014215931252214986
2024-09-17 14:28:00+00:00,566.09,566.08,566.1,932,230,566.0960413080895,7.146073554563074e-08,8.509419283586617e-05
2024-09-17 14:29:00+00:00,566.16,566.14,566.15,425,100,566.1480952380953,4.94808542404675e-08,-0.00039290213449527656
2024-09-17 14:30:00+00:00,565.95,565.93,565.96,150,930,565.9341666666666,1.0098435740144067e-07,-0.00012157802514656257
2024-09-17 14:31:00+00:00,565.82,565.81,565.84,404,220,565.829423076923,1.8991130225720253e-07,7.502360226374627e-05
2024-09-17 14:32:00+00:00,565.9,565.89,565.92,130,130,565.905,1.4518016591871917e-07,-0.0001429389969674899
2024-09-17 14:33:00+00:00,565.81,565.8,565.84,630,327,565.8263322884013,2.8696980564332074e-07,-0.00044936366855541365
2024-09-17 14:34:00+00:00,565.56,565.56,565.58,170,631,565.5642446941323,1.5580866813476914e-07,-0.00017464278391121635
2024-09-17 14:35:00+00:00,565.455,565.45,565.47,130,237,565.4570844686649,8.714525241553845e-08,-3.990248882312919e-05
2024-09-17 14:36:00+00:00,565.38,565.38,565.41,530,212,565.4014285714286,2.519333262977686e-07,-0.0003669887134748473
2024-09-17 14:37:00+00:00,565.25,565.24,565.26,950,82,565.2584108527133,1.1239755673828369e-07,0.0002772929354917242
2024-09-17 14:38:00+00:00,565.39,565.38,565.4,300,122,565.3942180094787,1.1647792860206863e-07,0.0006385104325157265
2024-09-17 14:39:00+00:00,565.78,565.78,565.8,100,120,565.7890909090908,5.887185753942327e-08,0.00021523080313223808
2024-09-17 14:40:00+00:00,565.87,565.86,565.89,200,230,565.8739534883721,1.0245144672782326e-07,8.494814907589188e-05
2024-09-17 14:41:00+00:00,565.93,565.91,565.93,700,150,565.9264705882352,8.114238964859243e-08,-2.3321794768049742e-05
2024-09-17 14:42:00+00:00,565.92,565.91,565.93,1450,352,565.9260932297447,7.818639908787704e-08,-8.885319854012863e-05
2024-09-17 14:43:00+00:00,565.87,565.86,565.87,100,200,565.8633333333333,7.563547947400791e-08,2.4289679869671232e-05
2024-09-17 14:44:00+00:00,565.85,565.87,565.88,200,130,565.8760606060606,7.688177663447133e-08,0.00015718554172061694
2024-09-17 14:45:00+00:00,565.98,565.96,565.99,230,131,565.9791135734073,2.306016235281152e-07,0.0007686655812648713
2024-09-17 14:46:00+00:00,566.39,566.38,566.41,2100,300,566.40625,6.977683887963898e-08,2.2569921828363704e-05
2024-09-17 14:47:00+00:00,566.41,566.41,566.43,532,330,566.422343387471,1.054694771010947e-07,-0.00025631359151001565
2024-09-17 14:48:00+00:00,566.28,566.28,566.29,150,100,566.286,6.108770332872138e-08,0.0001850548683468567
2024-09-17 14:49:00+00:00,566.4,566.41,566.42,100,100,566.415,5.6366467925405514e-08,9.215175789800689e-05
2024-09-17 14:50:00+00:00,566.42,566.41,566.44,187,810,566.415626880642,4.428003066159622e-08,-7.923911758833668e-05
2024-09-17 14:51:00+00:00,566.39,566.38,566.4,150,300,566.3866666666667,1.843830393425896e-07,-0.0003661581570173489
2024-09-17 14:52:00+00:00,566.16,566.16,566.18,100,100,566.17,9.079716758234299e-08,4.740080080423148e-05
2024-09-17 14:53:00+00:00,566.19,566.18,566.2,530,251,566.1935723431498,5.24691309065065e-08,0.00018242244692467935
2024-09-17 14:54:00+00:00,566.3,566.3,566.32,250,150,566.3125,5.983757567783779e-08,-0.0005656030423112357
2024-09-17 14:55:00+00:00,565.99,565.96,565.97,100,100,565.965,8.575065650951187e-08,-5.154689432018689e-05
2024-09-17 14:56:00+00:00,565.96,565.95,565.97,100,652,565.9526595744682,1.1863810887455658e-07,-0.00029289613762006894
2024-09-17 14:57:00+00:00,565.79,565.77,565.78,5,107,565.7704464285714,1.2817293657651564e-07,-0.0002686558108421222
2024-09-17 14:58:00+00:00,565.66,565.63,565.64,201,182,565.6352480417754,2.219356022540924e-07,-0.0007898496241628417
2024-09-17 14:59:00+00:00,565.2,565.2,565.22,198,347,565.2072660550459,3.555313496435659e-07,-0.00016291428557835275
2024-09-17 15:00:00+00:00,565.14,565.13,565.15,1500,100,565.14875,1.6084381014034953e-07,0.0002762123655282167
2024-09-17 15:01:00+00:00,565.3,565.29,565.31,100,105,565.2997560975609,1.3624358338885968e-07,0.00023113201162172636
2024-09-17 15:02:00+00:00,565.4,565.41,565.43,200,132,565.4220481927711,1.0426478351020513e-07,0.0006599665208670835
2024-09-17 15:03:00+00:00,565.75,565.74,565.77,133,1052,565.7433670886076,1.1863459876850153e-07,-0.0002413239249855481
2024-09-17 15:04:00+00:00,565.59,565.58,565.61,1108,100,565.6075165562914,1.5405826928271592e-07,-0.0007701675303384281
2024-09-17 15:05:00+00:00,565.2,565.16,565.19,200,332,565.1712781954888,1.6162620259922384e-07,0.0006095940996997395
2024-09-17 15:06:00+00:00,565.54,565.51,565.55,430,930,565.5226470588235,1.0805347335226576e-07,2.1412661633579688e-05
2024-09-17 15:07:00+00:00,565.53,565.51,565.54,230,130,565.5291666666667,8.762480248179316e-08,-1.8268314607716718e-06
2024-09-17 15:08:00+00:00,565.54,565.53,565.56,1650,177,565.557093596059,7.156094232178748e-08,-3.0700498239832896e-05
2024-09-17 15:09:00+00:00,565.52,565.51,565.53,230,102,565.5238554216867,5.169266246578482e-08,4.7047033826075335e-05
2024-09-17 15:10:00+00:00,565.54,565.52,565.54,100,133,565.5285836909871,7.624008398411439e-08,5.524830326808505e-05
2024-09-17 15:11:00+00:00,565.58,565.55,565.59,570,812,565.566497829233,6.561826122712639e-08,-0.00013516820255865536
2024-09-17 15:12:00+00:00,565.52,565.5,565.53,44,902,565.5013953488371,5.059898620831038e-08,-0.00015705756614503574
2024-09-17 15:13:00+00:00,565.41,565.38,565.4,130,630,565.3834210526317,7.101996621094972e-08,0.00021277594665725097
2024-09-17 15:14:00+00:00,565.52,565.52,565.55,300,530,565.5308433734939,9.095850350858337e-08,8.866295531051449e-05
2024-09-17 15:15:00+00:00,565.59,565.56,565.59,230,330,565.5723214285714,1.674684522484731e-07,0.00016833180347131105
2024-09-17 15:16:00+00:00,565.68,565.68,565.7,317,112,565.6947785547786,7.236261052766694e-08,0.0003398969059740242
2024-09-17 15:17:00+00:00,565.86,565.86,565.88,272,230,565.8708366533864,1.1587759085317237e-07,-8.262162074690327e-05
2024-09-17 15:18:00+00:00,565.82,565.82,565.85,311,630,565.8299149840595,5.898549844343783e-08,3.309245167737451e-05
2024-09-17 15:19:00+00:00,565.86,565.86,565.87,10,220,565.8604347826086,4.1129422078623675e-08,-0.00014293908987561554
2024-09-17 15:20:00+00:00,565.77,565.77,565.78,193,664,565.7722520420069,5.482045941950457e-08,-0.00021234547424364703
