ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-19 15:23:00+00:00,450.1,450.09,450.1,200,200,450.095,3.4668790686479517e-08,-0.00026641572960039994
2021-10-19 15:24:00+00:00,449.98,449.99,450.0,400,2001,449.99166597251144,2.5926278793345365e-08,-0.00014478079776303332
2021-10-19 15:25:00+00:00,449.92,449.9,449.91,419,200,449.90676898222944,2.855019435916857e-08,1.0267569896971196e-05
2021-10-19 15:26:00+00:00,449.92,449.92,449.93,401,300,449.9257203994294,3.007089351507969e-08,0.00012461996560797495
2021-10-19 15:27:00+00:00,449.98,449.98,449.99,546,200,449.9873190348526,2.2318935870421465e-08,-9.043763672722527e-06
2021-10-19 15:28:00+00:00,449.97,449.96,449.98,1400,1500,449.9696551724138,2.9035672396179757e-08,7.290762746814394e-05
2021-10-19 15:29:00+00:00,450.02,450.02,450.03,100,260,450.02277777777783,1.2884178098757108e-08,0.00013942628390939404
2021-10-19 15:30:00+00:00,450.07,450.07,450.08,196,1600,450.07109131403115,3.721070197020921e-08,-2.0107332323271443e-05
2021-10-19 15:31:00+00:00,450.07,450.06,450.07,200,400,450.06333333333333,3.35511144781657e-08,-0.00021442356118084316
2021-10-19 15:32:00+00:00,449.96,449.95,449.96,200,500,449.95285714285717,2.6900578876724425e-08,0.00011016358381255031
2021-10-19 15:33:00+00:00,450.02,450.0,450.02,414,514,450.00892241379313,3.5573445211807024e-08,-0.0003119818035044464
2021-10-19 15:34:00+00:00,449.87,449.86,449.87,1300,100,449.8692857142857,1.8671847872751668e-08,-6.526666413542159e-06
2021-10-19 15:35:00+00:00,449.87,449.86,449.87,1300,100,449.8692857142857,3.195987641042446e-08,1.3917209677583031e-05
2021-10-19 15:36:00+00:00,449.88,449.87,449.89,578,413,449.88166498486373,1.467031953279348e-08,8.347466133473702e-05
2021-10-19 15:37:00+00:00,449.92,449.91,449.93,420,314,449.9214441416894,1.492173896137953e-08,-0.00011099511052981015
2021-10-19 15:38:00+00:00,449.865,449.86,449.87,214,200,449.8651690821256,9.132451077192679e-09,-1.8738832321285592e-05
2021-10-19 15:39:00+00:00,449.86,449.85,449.86,565,279,449.8566943127962,2.291664887177965e-08,7.914081399285067e-05
2021-10-19 15:40:00+00:00,449.91,449.89,449.91,514,943,449.89705559368565,2.557945144267566e-08,4.2704969521301095e-05
2021-10-19 15:41:00+00:00,449.919,449.91,449.92,200,501,449.91285306704714,1.7024431732231726e-08,0.00017619190708151322
2021-10-19 15:42:00+00:00,449.98,449.97,449.98,300,100,449.9775,2.3312374243731812e-08,-0.00013180658035483184
2021-10-19 15:43:00+00:00,449.95,449.93,449.95,409,2300,449.9330195644149,2.896894685971319e-08,0.00018314327316182322
2021-10-19 15:44:00+00:00,450.01,450.01,450.02,302,800,450.01274047186934,2.1166798884793698e-08,7.355816320075981e-05
2021-10-19 15:45:00+00:00,450.05,450.05,450.06,200,619,450.05244200244204,2.5516497111369405e-08,-3.337276638193387e-05
2021-10-19 15:46:00+00:00,450.04,450.03,450.04,308,500,450.0338118811881,2.1877793440293664e-08,0.000107585815104283
2021-10-19 15:47:00+00:00,450.1,450.1,450.11,200,600,450.1025,1.792908419475306e-08,0.00010202091957633996
2021-10-19 15:48:00+00:00,450.14,450.12,450.13,800,100,450.12888888888887,2.6556436128914666e-08,-0.0002129267912682753
2021-10-19 15:49:00+00:00,450.04,450.03,450.04,100,600,450.0314285714286,2.0238349774017497e-08,0.00026393087759535305
2021-10-19 15:50:00+00:00,450.15,450.15,450.16,25,814,450.15029797377827,3.266563458607346e-08,-4.266522834184272e-05
2021-10-19 15:51:00+00:00,450.13,450.13,450.14,100,700,450.13125,1.4877999054889828e-08,5.109623642907124e-05
2021-10-19 15:52:00+00:00,450.15,450.14,450.16,514,600,450.1492280071813,1.6403240705932404e-08,7.050617425075068e-05
2021-10-19 15:53:00+00:00,450.19,450.18,450.19,508,700,450.18420529801324,4.4467440697771844e-08,-0.00023304806023494162
2021-10-19 15:54:00+00:00,450.09,450.09,450.11,514,300,450.10262899262904,1.9050729550742443e-08,0.0001611035313713316
2021-10-19 15:55:00+00:00,450.15,450.14,450.16,214,200,450.1503381642512,1.5659314375149707e-08,-0.00015180012736404347
2021-10-19 15:56:00+00:00,450.08,450.07,450.09,414,814,450.07674267100975,1.1858180292534853e-08,-6.3480072811650246e-06
2021-10-19 15:57:00+00:00,450.08,450.08,450.09,100,1300,450.0807142857143,2.1697381166195264e-08,0.00014590379567658296
2021-10-19 15:58:00+00:00,450.15,450.14,450.16,514,1000,450.14678996036986,3.6411335569630595e-08,0.00018690299715151681
2021-10-19 15:59:00+00:00,450.22,450.2,450.22,514,1400,450.2053709508882,3.15776338134269e-08,-6.451740776702852e-05
2021-10-19 16:00:00+00:00,450.21,450.2,450.21,104,800,450.20115044247785,4.580087289197175e-08,-0.0002610225577873715
2021-10-19 16:01:00+00:00,450.09,450.09,450.1,200,100,450.0966666666667,1.971147406493416e-08,2.69179694110111e-05
2021-10-19 16:02:00+00:00,450.1,450.09,450.11,314,914,450.0951140065146,1.80929559188675e-08,5.9997010657619754e-05
2021-10-19 16:03:00+00:00,450.12,450.12,450.13,200,544,450.12268817204307,3.6797532731579596e-08,-0.00017637453014740512
2021-10-19 16:04:00+00:00,450.04,450.03,450.04,100,900,450.031,1.5660411579237338e-08,0.0001466427905665313
2021-10-19 16:05:00+00:00,450.11,450.11,450.12,100,1702,450.1105549389567,1.4548060226201361e-08,-5.677336505816033e-05
2021-10-19 16:06:00+00:00,450.09,450.08,450.1,500,2020,450.0839682539683,1.4621460792384636e-08,1.2829186822882477e-05
2021-10-19 16:07:00+00:00,450.09,450.09,450.1,100,1204,450.0907668711656,1.4866469892451436e-08,9.424377995892463e-05
2021-10-19 16:08:00+00:00,450.14,450.13,450.15,469,1514,450.1347302067574,9.358460064826505e-09,0.00010548066202442641
2021-10-19 16:09:00+00:00,450.18,450.18,450.19,400,400,450.185,9.839029705184868e-09,-5.8571841272447855e-05
2021-10-19 16:10:00+00:00,450.16,450.16,450.17,200,1200,450.1614285714286,9.077796168134096e-09,3.7953533372325765e-05
2021-10-19 16:11:00+00:00,450.175,450.17,450.18,311,204,450.1760388349515,7.945896611764713e-09,5.5980127001697966e-05
2021-10-19 16:12:00+00:00,450.2,450.19,450.2,1047,365,450.1974150141643,1.5368100020472877e-08,0.0001865123007682712
2021-10-19 16:13:00+00:00,450.29,450.27,450.29,512,814,450.27772247360485,2.2759045146546424e-08,5.8656703284087897e-05
2021-10-19 16:14:00+00:00,450.31,450.3,450.31,969,183,450.30841145833335,1.0226090776711263e-08,9.12073115610923e-06
2021-10-19 16:15:00+00:00,450.32,450.31,450.32,300,300,450.315,2.0657655539273625e-08,1.6997750402758527e-06
2021-10-19 16:16:00+00:00,450.31,450.3,450.32,414,1123,450.3053871177619,8.64407503928959e-09,-2.475956726644135e-05
2021-10-19 16:17:00+00:00,450.3,450.3,450.31,200,1600,450.3011111111111,1.7218151399352974e-08,2.1827709372868043e-05
2021-10-19 16:18:00+00:00,450.31,450.3,450.32,614,300,450.31343544857765,1.324210888272735e-08,5.9770479424070544e-05
2021-10-19 16:19:00+00:00,450.33,450.33,450.34,250,413,450.33377073906485,6.705448761875589e-09,-0.00014289754961038792
2021-10-19 16:20:00+00:00,450.27,450.26,450.27,252,614,450.2629099307159,1.758574468763581e-08,-0.00019844596076856735
2021-10-19 16:21:00+00:00,450.185,450.18,450.19,400,300,450.1857142857143,1.8963274396404882e-08,-8.972917310512418e-05
2021-10-19 16:22:00+00:00,450.15,450.14,450.15,100,917,450.1409832841691,8.986011191718303e-09,0.00015581129132891114
2021-10-19 16:23:00+00:00,450.21,450.2,450.22,4029,1714,450.2140309942539,7.53006481252994e-09,-0.00014226236312064877
2021-10-19 16:24:00+00:00,450.14,450.14,450.15,600,1,450.1499833610649,8.19435173189436e-09,6.682234859223257e-06
2021-10-19 16:25:00+00:00,450.15,450.15,450.16,300,604,450.15331858407075,1.0494584604977449e-08,-5.945008347152392e-05
2021-10-19 16:26:00+00:00,450.12,450.12,450.13,117,513,450.12185714285715,1.3145231449883933e-08,3.4277527367398974e-05
2021-10-19 16:27:00+00:00,450.14,450.14,450.15,100,404,450.14198412698414,1.2396020172669786e-08,-0.00010568033751578998
2021-10-19 16:28:00+00:00,450.07,450.09,450.1,100,404,450.0919841269841,1.6751363635173512e-08,8.101559880979714e-05
2021-10-19 16:29:00+00:00,450.13,450.13,450.14,100,2321,450.13041305245764,1.4974329474803486e-08,0.00011116112369302655
2021-10-19 16:30:00+00:00,450.18,450.18,450.19,100,1606,450.18058616647124,1.5242337905276577e-08,0.00022206508267186287
2021-10-19 16:31:00+00:00,450.28,450.28,450.29,100,1600,450.2805882352941,2.362067597467518e-08,-0.00012438933975500444
2021-10-19 16:32:00+00:00,450.23,450.22,450.23,300,510,450.22370370370373,9.905660331777343e-09,2.2429937249768273e-05
2021-10-19 16:33:00+00:00,450.24,450.23,450.24,200,246,450.2344843049328,9.134189517579127e-09,3.389420067145821e-05
2021-10-19 16:34:00+00:00,450.25,450.24,450.26,514,1000,450.2467899603699,9.19871005489842e-09,-5.805497286970329e-05
2021-10-19 16:35:00+00:00,450.22,450.23,450.24,100,300,450.2325,1.06383130370163e-08,3.94014927045383e-05
2021-10-19 16:36:00+00:00,450.23,450.24,450.25,315,100,450.24759036144576,5.323390828689085e-08,-2.9169263601636075e-05
2021-10-19 16:37:00+00:00,450.24,450.23,450.24,300,200,450.236,1.6578362011058066e-08,0.00017911459236152893
2021-10-19 16:38:00+00:00,450.32,450.32,450.33,200,1020,450.3216393442622,1.4115151914609528e-08,-6.125845681914655e-05
2021-10-19 16:39:00+00:00,450.28,450.27,450.28,400,300,450.2757142857143,1.3773872487507431e-08,-3.9657737860299136e-07
2021-10-19 16:40:00+00:00,450.29,450.28,450.3,500,1500,450.285,1.4307992647235676e-08,5.410168104624802e-05
2021-10-19 16:41:00+00:00,450.3,450.3,450.31,800,704,450.3053191489361,7.389879793678483e-09,-4.5447301724177436e-05
2021-10-19 16:42:00+00:00,450.29,450.28,450.29,200,283,450.28414078674945,7.553030520431043e-09,2.165774659923514e-05
2021-10-19 16:43:00+00:00,450.29,450.29,450.3,274,83,450.297675070028,7.3518438725902555e-09,4.803638309835989e-05
2021-10-19 16:44:00+00:00,450.32,450.31,450.33,539,610,450.31938207136636,6.628595454748419e-09,7.247209490257589e-05
2021-10-19 16:45:00+00:00,450.34,450.34,450.35,894,84,450.3491411042945,9.640189179233697e-09,-3.145088463518686e-05
2021-10-19 16:46:00+00:00,450.34,450.33,450.35,800,2114,450.33549073438576,9.994584645468998e-09,4.3150257629465116e-05
2021-10-19 16:47:00+00:00,450.37,450.36,450.37,400,1000,450.36285714285714,8.909534825733186e-09,-4.556728754900874e-05
2021-10-19 16:48:00+00:00,450.35,450.33,450.35,814,2849,450.3344444444444,3.3624789007814956e-09,1.7354049237638947e-05
2021-10-19 16:49:00+00:00,450.34,450.34,450.35,100,2137,450.3404470272686,3.6663647859122146e-09,-7.996476997129687e-05
2021-10-19 16:50:00+00:00,450.3,450.29,450.31,1014,514,450.3032722513089,7.523018218714786e-09,-0.00011293164622694363
2021-10-19 16:51:00+00:00,450.25,450.25,450.27,514,1501,450.25510173697273,1.2529230394940895e-08,9.608548523742932e-05
2021-10-19 16:52:00+00:00,450.295,450.29,450.3,600,431,450.2958195926285,1.5647119922589665e-08,-4.004341363450514e-05
2021-10-19 16:53:00+00:00,450.28,450.27,450.28,400,100,450.278,3.6567400138312543e-09,-6.674905571124601e-05
2021-10-19 16:54:00+00:00,450.255,450.25,450.26,100,900,450.251,1.1056223529715026e-08,0.00013295891926179415
2021-10-19 16:55:00+00:00,450.31,450.3,450.31,534,4,450.30992565055766,9.786482546124808e-09,0.0001512269877947947
2021-10-19 16:56:00+00:00,450.37,450.36,450.37,600,200,450.3675,1.5684599445176237e-08,0.00025590733463243254
2021-10-19 16:57:00+00:00,450.51,450.51,450.53,282,406,450.5181976744186,1.7932321053911276e-08,3.718613767134116e-05
2021-10-19 16:58:00+00:00,450.515,450.51,450.52,1,1400,450.51000713775875,1.162908767139541e-08,3.1680678754586467e-05
2021-10-19 16:59:00+00:00,450.52,450.52,450.53,100,601,450.5214265335235,1.1246824661179539e-08,-6.735650956990469e-07
2021-10-19 17:00:00+00:00,450.52,450.52,450.53,1,417,450.52002392344497,1.2489582614580414e-08,8.883533284542722e-07
2021-10-19 17:01:00+00:00,450.52,450.52,450.53,500,210,450.52704225352113,1.2123812673219455e-08,2.1730897517002745e-05
2021-10-19 17:02:00+00:00,450.53,450.53,450.54,600,500,450.53545454545457,9.027115231069205e-08,-0.0005697356358291827
2021-10-19 17:03:00+00:00,450.28,450.27,450.28,700,100,450.27875,1.6978855307561332e-08,1.4702616608630592e-06
2021-10-19 17:04:00+00:00,450.28,450.27,450.28,500,200,450.27714285714285,1.585656707856051e-08,0.00018739956913527145
2021-10-19 17:05:00+00:00,450.36,450.35,450.36,100,114,450.3546728971962,3.591906151896123e-08,-0.00029438966004702305
2021-10-19 17:06:00+00:00,450.23,450.22,450.23,525,303,450.2263405797102,2.0746248768286725e-08,0.0002236885173203529
2021-10-19 17:07:00+00:00,450.34,450.32,450.33,215,200,450.3251807228916,1.5090793723565477e-08,-7.004742472282999e-06
2021-10-19 17:08:00+00:00,450.33,450.32,450.33,300,100,450.3275,1.3149854216562581e-08,3.114756189614987e-05
2021-10-19 17:09:00+00:00,450.34,450.34,450.35,307,2104,450.34127333056824,1.235883960079856e-08,-3.7920587957818164e-05
2021-10-19 17:10:00+00:00,450.33,450.32,450.34,414,2398,450.3229445234708,1.6341571615930414e-08,-9.668650538341428e-05
2021-10-19 17:11:00+00:00,450.28,450.28,450.29,100,1000,450.28090909090906,7.085081622018232e-09,2.9072760640458384e-05
2021-10-19 17:12:00+00:00,450.29,450.3,450.31,200,600,450.3025,3.804038665311211e-08,-0.0002179928838849099
2021-10-19 17:13:00+00:00,450.19,450.18,450.19,200,100,450.18666666666667,1.721541134633491e-08,0.00023408478826092427
2021-10-19 17:14:00+00:00,450.3,450.3,450.31,314,200,450.30610894941634,8.499116478967498e-09,0.00012315007821261936
2021-10-19 17:15:00+00:00,450.36,450.35,450.36,402,100,450.3580079681275,1.1136282426862909e-08,1.8807573050061421e-06
2021-10-19 17:16:00+00:00,450.34,450.33,450.34,500,100,450.3383333333333,6.510880221165036e-09,-2.2259542528324516e-05
2021-10-19 17:17:00+00:00,450.34,450.34,450.36,311,800,450.34559855985594,1.0850362012927851e-08,-7.216649365215932e-05
2021-10-19 17:18:00+00:00,450.31,450.3,450.31,514,300,450.3063144963144,7.933770982654285e-09,3.642019525029738e-05
2021-10-19 17:19:00+00:00,450.34,450.33,450.34,7707,800,450.3390595979781,9.46699495578424e-09,3.178487103583372e-05
2021-10-19 17:20:00+00:00,450.33,450.35,450.36,614,104,450.3585515320335,9.178457145388282e-09,-3.448413824469476e-05
2021-10-19 17:21:00+00:00,450.34,450.33,450.35,1303,314,450.34611626468774,1.6414031036495722e-08,-1.7929173912634155e-05
2021-10-19 17:22:00+00:00,450.33,450.34,450.35,300,100,450.3475,9.886094268206306e-09,0.00018405665185605713
2021-10-19 17:23:00+00:00,450.41,450.41,450.42,100,74,450.41574712643677,1.0112543721472142e-08,0.00016864592027499015
2021-10-19 17:24:00+00:00,450.47,450.48,450.49,100,748,450.48117924528304,1.655861230619563e-08,-0.0001042807099702614
2021-10-19 17:25:00+00:00,450.44,450.43,450.44,200,900,450.4318181818182,1.8855848433327304e-08,-0.00037983391292795154
2021-10-19 17:26:00+00:00,450.27,450.27,450.28,201,1404,450.2712523364486,1.1594040327292383e-08,-3.945502514701715e-06
2021-10-19 17:27:00+00:00,450.26,450.25,450.26,905,300,450.257510373444,4.364895074617285e-09,-1.8067118021436457e-05
2021-10-19 17:28:00+00:00,450.25,450.25,450.26,201,708,450.25221122112214,8.677810669030089e-09,-5.991340846744908e-05
2021-10-19 17:29:00+00:00,450.23,450.22,450.23,210,600,450.2225925925926,1.1859505522722262e-08,3.948634192063594e-06
2021-10-19 17:30:00+00:00,450.22,450.22,450.23,500,610,450.2245045045045,1.5489785179554904e-08,-5.803802566051175e-05
2021-10-19 17:31:00+00:00,450.2,450.2,450.21,300,714,450.2029585798816,9.873904606155827e-09,0.00013794386114374113
2021-10-19 17:32:00+00:00,450.26,450.26,450.27,100,200,450.2633333333333,1.6307851479436638e-08,-8.235913580278975e-05
2021-10-19 17:33:00+00:00,450.23,450.22,450.23,100,400,450.222,1.1725519379042775e-08,8.514229869382994e-05
2021-10-19 17:34:00+00:00,450.265,450.26,450.27,200,501,450.2628530670471,6.097482633764851e-09,9.063577978762893e-05
2021-10-19 17:35:00+00:00,450.31,450.31,450.32,100,1348,450.3106906077348,1.8996461152207964e-08,-9.929880567660643e-05
2021-10-19 17:36:00+00:00,450.26,450.26,450.27,245,913,450.26211571675304,9.813132824494341e-09,2.612031532622794e-06
2021-10-19 17:37:00+00:00,450.26,450.26,450.27,500,224,450.26690607734804,5.604253117377214e-09,0.00011930077409338935
2021-10-19 17:38:00+00:00,450.319,450.31,450.32,600,2,450.31996677740864,3.495375512592994e-09,3.3971961977741216e-05
2021-10-19 17:39:00+00:00,450.335,450.33,450.34,230,474,450.33326704545453,7.654208457723994e-09,0.00012058940317749567
2021-10-19 17:40:00+00:00,450.37,450.37,450.39,1114,315,450.3855913226032,1.793906670997224e-08,-0.00012996086065253376
2021-10-19 17:41:00+00:00,450.33,450.32,450.34,614,2100,450.3245246868091,2.16868933953154e-08,-0.00022885327787902643
2021-10-19 17:42:00+00:00,450.22,450.22,450.24,414,3000,450.22242530755716,9.31599372130955e-09,3.783557242309499e-05
2021-10-19 17:43:00+00:00,450.25,450.24,450.25,300,1900,450.24136363636364,8.997736488086277e-09,4.846883874898289e-05
2021-10-19 17:44:00+00:00,450.26,450.26,450.27,200,700,450.26222222222225,3.995742250843071e-09,4.443264982767481e-05
2021-10-19 17:45:00+00:00,450.29,450.28,450.29,321,1000,450.2824299772899,6.938619572364043e-09,0.00010708369084966307
2021-10-19 17:46:00+00:00,450.33,450.33,450.34,295,3007,450.33089339794066,7.62710009770566e-09,-4.0084203341006486e-05
2021-10-19 17:47:00+00:00,450.32,450.33,450.34,300,852,450.33260416666667,1.1118873868693561e-08,-0.00010888048919499571
2021-10-19 17:48:00+00:00,450.27,450.26,450.27,200,1700,450.26105263157893,9.881533901575507e-09,0.00010492462443023598
2021-10-19 17:49:00+00:00,450.31,450.3,450.32,515,1604,450.3048607833884,8.374854118419e-09,-5.272748886997469e-05
2021-10-19 17:50:00+00:00,450.29,450.28,450.29,600,137,450.2881411126187,5.999821318804101e-09,4.099223708475819e-05
2021-10-19 17:51:00+00:00,450.31,450.3,450.31,500,100,450.30833333333334,8.120270144988268e-09,0.00013481583708241374
2021-10-19 17:52:00+00:00,450.37,450.36,450.38,914,825,450.3705117883842,1.4899942317320824e-08,-0.00012082393177459405
2021-10-19 17:53:00+00:00,450.32,450.31,450.32,494,1600,450.3123591212989,4.829455218676524e-09,4.862483111778282e-05
2021-10-19 17:54:00+00:00,450.35,450.34,450.35,200,1500,450.3411764705882,6.967850262793749e-09,3.27066054151004e-06
2021-10-19 17:55:00+00:00,450.34,450.33,450.35,514,1300,450.33566703417864,6.947843563025558e-09,0.00010959444361469117
2021-10-19 17:56:00+00:00,450.39,450.38,450.39,414,399,450.38509225092247,1.2573688102128009e-08,6.444459123855495e-05
2021-10-19 17:57:00+00:00,450.42,450.41,450.42,400,500,450.4144444444444,1.6027681111287355e-08,-0.00010138820433347462
2021-10-19 17:58:00+00:00,450.37,450.36,450.37,500,100,450.36833333333334,6.151425393104671e-09,-8.399623894428387e-06
2021-10-19 17:59:00+00:00,450.36,450.36,450.37,401,500,450.36445061043287,7.033775714651261e-09,0.00011423987796987944
2021-10-19 18:00:00+00:00,450.41,450.41,450.42,400,100,450.418,1.649813410215483e-08,4.4403395971670534e-05
2021-10-19 18:01:00+00:00,450.44,450.43,450.44,400,200,450.43666666666667,1.0703757069085966e-08,6.634095174717913e-05
2021-10-19 18:02:00+00:00,450.465,450.46,450.47,100,324,450.462358490566,1.8735864110240057e-08,-0.00022855343258199046
2021-10-19 18:03:00+00:00,450.37,450.38,450.39,500,101,450.3883194675541,1.455490308778033e-08,-1.1355879241392586e-06
2021-10-19 18:04:00+00:00,450.37,450.36,450.38,400,3014,450.3623432923257,1.1846054407165288e-08,-1.9073189875484786e-05
2021-10-19 18:05:00+00:00,450.36,450.35,450.37,300,2014,450.3525929127053,1.9160168616955133e-08,6.922211720139515e-05
2021-10-19 18:06:00+00:00,450.38,450.38,450.39,300,200,450.386,1.130686141523103e-08,-4.8799083493311635e-05
2021-10-19 18:07:00+00:00,450.36,450.36,450.37,300,504,450.3637313432836,2.1871128801465204e-08,0.00011037761822541015
2021-10-19 18:08:00+00:00,450.405,450.41,450.43,215,385,450.4171666666667,7.586552553041466e-09,-0.00010931237957656492
2021-10-19 18:09:00+00:00,450.36,450.36,450.37,100,306,450.3624630541872,6.5255151011933165e-09,-1.2589492829673254e-05
2021-10-19 18:10:00+00:00,450.36,450.35,450.37,460,1018,450.3562246278755,7.485290131706237e-09,0.00012708022455543144
2021-10-19 18:11:00+00:00,450.42,450.41,450.42,614,600,450.415057660626,5.32413250693142e-09,6.532506682255246e-06
2021-10-19 18:12:00+00:00,450.42,450.41,450.42,400,400,450.415,7.1805325356352665e-09,-6.771487817991417e-05
2021-10-19 18:13:00+00:00,450.39,450.38,450.39,300,100,450.3875,9.367724897212044e-09,0.00010944991100969581
2021-10-19 18:14:00+00:00,450.44,450.43,450.44,740,300,450.43711538461537,6.66151659473543e-09,-0.00011777357899445118
2021-10-19 18:15:00+00:00,450.38,450.37,450.38,314,24,450.3792899408284,6.451733128698146e-09,-6.211731739758086e-05
2021-10-19 18:16:00+00:00,450.35,450.35,450.36,309,300,450.3550738916256,5.1273705885623785e-09,-5.1940482486911854e-05
2021-10-19 18:17:00+00:00,450.34,450.33,450.34,343,1000,450.33255398361877,8.165262368655453e-09,6.333249650358752e-05
2021-10-19 18:18:00+00:00,450.36,450.35,450.36,400,100,450.358,4.061932272663219e-09,-4.164855465838002e-06
2021-10-19 18:19:00+00:00,450.36,450.35,450.36,821,100,450.3589142236699,5.9955979116531555e-09,4.904783075532215e-05
2021-10-19 18:20:00+00:00,450.39,450.38,450.39,300,700,450.383,7.76851486996745e-09,-0.00018228407537446145
2021-10-19 18:21:00+00:00,450.3,450.29,450.31,1114,414,450.30458115183245,7.754665467211613e-09,-6.396901333416416e-05
2021-10-19 18:22:00+00:00,450.27,450.27,450.28,15,804,450.27018315018313,1.4323684543548136e-08,9.043985777146268e-05
2021-10-19 18:23:00+00:00,450.31,450.3,450.32,499,314,450.3122755227552,2.3149417673605597e-08,-0.0002621599781629236
2021-10-19 18:24:00+00:00,450.2,450.19,450.2,316,103,450.19754176610974,1.7043717765194877e-08,-7.444762550778972e-05
2021-10-19 18:25:00+00:00,450.15,450.17,450.18,200,714,450.17218818380746,1.0641426214681446e-08,-7.879576559266521e-05
2021-10-19 18:26:00+00:00,450.12,450.11,450.12,2735,100,450.1196472663139,1.3504396726073747e-08,7.133358183097904e-05
2021-10-19 18:27:00+00:00,450.15,450.15,450.16,100,400,450.152,7.669944436906933e-09,-0.00011669818855208902
2021-10-19 18:28:00+00:00,450.1,450.09,450.11,737,700,450.100257480863,1.0199957959816089e-08,-0.00012009648762589809
2021-10-19 18:29:00+00:00,450.05,450.04,450.05,7391,100,450.0498665064745,3.3147895650208668e-09,-1.0379982383068587e-05
2021-10-19 18:30:00+00:00,450.04,450.04,450.05,465,405,450.04534482758623,1.3125598510208187e-08,-1.8947653457335178e-06
2021-10-19 18:31:00+00:00,450.05,450.04,450.05,632,200,450.0475961538462,3.634282682224521e-08,-0.00030457528195815264
2021-10-19 18:32:00+00:00,449.905,449.89,449.91,315,214,449.9019092627599,3.9428618431409854e-08,-0.00040041318298933426
2021-10-19 18:33:00+00:00,449.72,449.72,449.74,1000,1300,449.72869565217394,4.216642789270758e-08,-0.00012834306374009952
2021-10-19 18:34:00+00:00,449.68,449.67,449.68,300,400,449.6742857142857,5.7859113842185505e-08,0.00025196857406006856
2021-10-19 18:35:00+00:00,449.81,449.8,449.81,614,100,449.80859943977595,4.825018054565884e-08,-5.31734601916245e-05
2021-10-19 18:36:00+00:00,449.74,449.76,449.77,300,200,449.766,1.470410367105303e-08,3.7074612200482804e-05
2021-10-19 18:37:00+00:00,449.77,449.76,449.78,424,1414,449.76461371055495,2.2884301814366207e-08,-0.00022090105821037653
2021-10-19 18:38:00+00:00,449.67,449.66,449.68,2300,600,449.6758620689655,4.2373913241655166e-08,0.00020247684070140437
2021-10-19 18:39:00+00:00,449.79,449.78,449.79,300,289,449.78509337860777,1.632038520564857e-08,5.988723546290764e-05
2021-10-19 18:40:00+00:00,449.79,449.79,449.8,400,700,449.7936363636364,1.3182838415010939e-08,2.7487352785904307e-05
2021-10-19 18:41:00+00:00,449.81,449.8,449.81,400,400,449.805,1.3234516857122122e-08,-6.414355003514505e-05
2021-10-19 18:42:00+00:00,449.78,449.78,449.79,400,104,449.7879365079365,6.273849074484493e-09,-3.4949029713016166e-05
2021-10-19 18:43:00+00:00,449.765,449.76,449.77,100,600,449.76142857142855,2.8425211158642024e-08,0.00023403556553880378
2021-10-19 18:44:00+00:00,449.87,449.86,449.88,604,1814,449.8649958643507,1.1925525131721969e-08,5.5900989340607055e-05
2021-10-19 18:45:00+00:00,449.89,449.89,449.9,360,1600,449.89183673469387,1.825008585004577e-08,-5.996805799579619e-05
2021-10-19 18:46:00+00:00,449.87,449.86,449.88,514,1914,449.8642339373971,9.671618427426043e-09,-0.00010824993304170416
2021-10-19 18:47:00+00:00,449.82,449.81,449.82,702,500,449.81584026622295,1.6972494463275343e-08,-0.0001756558086186688
2021-10-19 18:48:00+00:00,449.73,449.72,449.73,403,300,449.72573257467997,1.4462682512715513e-08,0.0002065446528705106
2021-10-19 18:49:00+00:00,449.83,449.81,449.82,454,200,449.8169418960245,2.3767438740038936e-08,0.00017498223228296084
2021-10-19 18:50:00+00:00,449.91,449.9,449.91,800,100,449.9088888888889,1.8966956648439144e-08,6.920220766537533e-05
2021-10-19 18:51:00+00:00,449.93,449.93,449.94,500,400,449.93555555555554,1.5045218577366698e-08,-9.20068201589741e-05
2021-10-19 18:52:00+00:00,449.9,449.89,449.91,419,2556,449.89281680672264,1.4237165196436392e-08,3.973611692709156e-05
2021-10-19 18:53:00+00:00,449.92,449.92,449.93,100,1700,449.92055555555555,1.6546180743904197e-08,0.0001629542727221711
2021-10-19 18:54:00+00:00,449.99,449.98,450.0,6053,1414,449.99621266907724,1.2897149123690182e-08,-0.00016437236468813676
2021-10-19 18:55:00+00:00,449.93,449.91,449.92,305,300,449.91504132231404,2.362160777829561e-08,-5.27082850438898e-05
2021-10-19 18:56:00+00:00,449.87,449.89,449.9,500,100,449.8983333333333,1.6783413059507272e-08,0.00015948272029731037
2021-10-19 18:57:00+00:00,449.96,449.96,449.97,200,500,449.96285714285716,1.49891885997462e-08,7.17867544137718e-05
2021-10-19 18:58:00+00:00,449.98,449.99,450.0,200,461,449.9930257186082,1.4111954207818774e-08,0.00010258079380198737
2021-10-19 18:59:00+00:00,450.04,450.04,450.05,200,652,450.0423474178404,2.1910859254926816e-08,-0.00010208760733843025
2021-10-19 19:00:00+00:00,449.999,449.99,450.0,300,800,449.9927272727273,3.4901598469794934e-08,-7.634459108052383e-05
2021-10-19 19:01:00+00:00,449.96,449.95,449.96,414,10,449.9597641509434,2.401080802206087e-08,-1.536546846503395e-05
