ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-20 11:41:00+00:00,450.56,450.57,450.59,4,100,450.57076923076926,1.3155071386116904e-08,-4.92659615618507e-05
2021-10-20 11:42:00+00:00,450.54,450.54,450.57,200,500,450.54857142857145,1.0813161081557205e-08,-5.2008141371295835e-06
2021-10-20 11:43:00+00:00,450.56,450.54,450.57,31,600,450.5414738510301,8.289147162351825e-08,-0.00032497146205123784
2021-10-20 11:44:00+00:00,450.4,450.39,450.4,1000,19,450.3998135426889,1.273533649037915e-08,1.0506025345247139e-05
2021-10-20 11:45:00+00:00,450.4,450.4,450.44,100,600,450.4057142857143,1.2498578078265386e-08,8.611786710277514e-05
2021-10-20 11:46:00+00:00,450.4,450.44,450.48,100,1100,450.4433333333333,1.496736810805723e-08,-0.0001627286942414985
2021-10-20 11:47:00+00:00,450.42,450.37,450.39,1,600,450.3700332778702,6.731362055303152e-08,-0.0003303578543788488
2021-10-20 11:48:00+00:00,450.2,450.19,450.24,1000,600,450.22125,4.327624609985608e-08,9.558792323938192e-05
2021-10-20 11:49:00+00:00,450.25,450.26,450.29,100,600,450.26428571428573,1.8686415214481133e-08,0.00011218808001633995
2021-10-20 11:50:00+00:00,450.25,450.31,450.34,100,525,450.3148,2.4297843761008033e-08,-7.172760033635761e-05
2021-10-20 11:51:00+00:00,450.29,450.28,450.32,100,650,450.2853333333333,4.1587418919343536e-08,-5.5025961974597415e-05
2021-10-20 11:52:00+00:00,450.28,450.26,450.28,1600,300,450.27684210526314,2.2171716791670242e-08,0.00011939541841354817
2021-10-20 11:53:00+00:00,450.34,450.31,450.33,80,1000,450.3114814814815,5.457048715456605e-09,3.372151457292638e-05
2021-10-20 11:54:00+00:00,450.31,450.31,450.34,125,100,450.32666666666665,4.655209430567567e-09,-5.9142375452791995e-05
2021-10-20 11:55:00+00:00,450.31,450.3,450.32,1,600,450.3000332778702,6.827260258708907e-09,-3.574807850514894e-06
2021-10-20 11:56:00+00:00,450.28,450.27,450.3,1803,100,450.2984235417762,6.896527558288734e-09,3.3222732397808485e-05
2021-10-20 11:57:00+00:00,450.31,450.31,450.33,224,1100,450.31338368580066,3.746512120274885e-09,4.064160423955521e-05
2021-10-20 11:58:00+00:00,450.34,450.33,450.34,304,1500,450.33168514412415,8.169423994014374e-09,-6.627553231142169e-05
2021-10-20 11:59:00+00:00,450.31,450.3,450.31,231,1025,450.3018391719745,2.0640332314548073e-09,-2.57248595256776e-05
2021-10-20 12:00:00+00:00,450.29,450.29,450.3,55,2100,450.29025522041763,1.702007461321006e-08,5.865427009088542e-05
2021-10-20 12:01:00+00:00,450.31,450.3,450.34,500,700,450.31666666666666,2.022562216039927e-08,1.850549613235941e-05
2021-10-20 12:02:00+00:00,450.32,450.31,450.33,200,100,450.3233333333333,2.4358747723820248e-08,4.8682788925891174e-05
2021-10-20 12:03:00+00:00,450.36,450.36,450.37,200,1500,450.36117647058825,1.3009767621149942e-08,1.793489122059455e-05
2021-10-20 12:04:00+00:00,450.36,450.33,450.38,600,1100,450.34764705882355,2.0350951539970073e-08,-8.347324353585872e-05
2021-10-20 12:05:00+00:00,450.36,450.31,450.35,250,1100,450.3174074074074,3.381364210943571e-08,0.0002761547664589248
2021-10-20 12:06:00+00:00,450.44,450.44,450.47,500,100,450.465,2.822152976330057e-08,-1.5017936639938334e-05
2021-10-20 12:07:00+00:00,450.46,450.43,450.46,200,1000,450.435,2.0505013647622904e-08,1.8500634571649854e-05
2021-10-20 12:08:00+00:00,450.48,450.44,450.46,200,500,450.4457142857143,4.498929434548719e-09,-7.058573063922768e-05
2021-10-20 12:09:00+00:00,450.44,450.41,450.45,175,1000,450.41595744680853,1.756166647736495e-08,4.345503589786581e-05
2021-10-20 12:10:00+00:00,450.46,450.42,450.47,600,2100,450.43111111111114,2.6550823069943167e-08,0.0001825411704341473
2021-10-20 12:11:00+00:00,450.51,450.51,450.53,40,200,450.5133333333333,3.264924350972794e-08,7.39896710411081e-06
2021-10-20 12:12:00+00:00,450.54,450.51,450.55,100,500,450.51666666666665,1.555212860295959e-08,3.382359935955037e-05
2021-10-20 12:13:00+00:00,450.51,450.53,450.57,100,2000,450.53190476190474,2.55409920339276e-08,0.00023413778542247243
2021-10-20 12:14:00+00:00,450.56,450.62,450.64,2100,300,450.6375,1.698313900560045e-08,6.858411793819741e-05
2021-10-20 12:15:00+00:00,450.67,450.66,450.69,39,102,450.6682978723404,1.2893302861675904e-08,-0.00012835011284118014
2021-10-20 12:16:00+00:00,450.61,450.58,450.61,100,1000,450.58272727272725,1.6179033444334733e-08,-0.00014021383113616004
2021-10-20 12:17:00+00:00,450.59,450.55,450.6,600,1100,450.5676470588235,1.2117649575462346e-08,-0.00014925288285350113
2021-10-20 12:18:00+00:00,450.53,450.48,450.51,1,1100,450.4800272479564,3.7025049730023054e-09,2.6537767054080064e-05
2021-10-20 12:19:00+00:00,450.53,450.49,450.5,11,2100,450.49005210800567,4.1151674626220685e-09,4.686614526239197e-06
2021-10-20 12:20:00+00:00,450.49,450.49,450.52,79,500,450.49409326424876,2.9391185946825245e-08,-9.576348267692492e-05
2021-10-20 12:21:00+00:00,450.46,450.45,450.47,100,2000,450.4509523809524,1.4951508394403368e-08,0.00020933498597730527
2021-10-20 12:22:00+00:00,450.5,450.55,450.56,240,1000,450.551935483871,1.4008718891971232e-08,3.3597270674201596e-05
2021-10-20 12:23:00+00:00,450.54,450.56,450.57,80,2000,450.5603846153846,1.121819090682112e-08,0.00013289644646041765
2021-10-20 12:24:00+00:00,450.62,450.59,450.62,300,2000,450.59391304347827,4.530778019601783e-09,-4.3812963019473905e-05
2021-10-20 12:25:00+00:00,450.6,450.59,450.62,270,500,450.6005194805195,5.0124707427304064e-08,0.00013056959407120594
2021-10-20 12:26:00+00:00,450.65,450.63,450.66,1000,22,450.65935420743637,1.4216494643897092e-08,-0.00010629140510720614
2021-10-20 12:27:00+00:00,450.6,450.59,450.6,251,2100,450.59106763079546,3.157478295143619e-08,8.970479618031213e-05
2021-10-20 12:28:00+00:00,450.66,450.65,450.67,200,1000,450.6533333333333,3.6537853184405618e-09,1.9332787406955987e-05
2021-10-20 12:29:00+00:00,450.67,450.65,450.67,700,1100,450.65777777777777,2.969159814352575e-08,7.333458409619631e-05
2021-10-20 12:30:00+00:00,450.68,450.68,450.71,1000,1100,450.69428571428574,1.9624566731447724e-08,0.00017643517476240156
2021-10-20 12:31:00+00:00,450.78,450.77,450.8,219,851,450.7761401869159,2.764218941348484e-08,-0.00015921850170186325
2021-10-20 12:32:00+00:00,450.69,450.7,450.72,116,1500,450.70143564356437,1.2060652249393596e-08,-1.6025354008908366e-05
2021-10-20 12:33:00+00:00,450.72,450.71,450.74,767,1200,450.72169801728523,2.0504701343489606e-08,3.840553404699243e-05
2021-10-20 12:34:00+00:00,450.7,450.71,450.73,230,2800,450.71151815181514,6.97156753186885e-09,8.763498608965747e-05
2021-10-20 12:35:00+00:00,450.73,450.74,450.77,180,600,450.74692307692305,2.1397462690785976e-09,-4.2819819922823577e-05
2021-10-20 12:36:00+00:00,450.73,450.73,450.75,100,1100,450.7316666666667,4.5847669249650724e-08,-3.7862589931103585e-06
2021-10-20 12:37:00+00:00,450.72,450.72,450.73,11,1,450.72916666666674,1.1569577519105273e-08,-0.00011040326680189505
2021-10-20 12:38:00+00:00,450.66,450.68,450.7,10,1000,450.680198019802,8.410368295056347e-09,-2.6592054031548962e-05
2021-10-20 12:39:00+00:00,450.68,450.66,450.69,377,1000,450.6682135076253,7.808549948186693e-09,7.792833986375314e-05
2021-10-20 12:40:00+00:00,450.68,450.7,450.72,200,500,450.7057142857143,6.111682061760285e-09,8.008646802837305e-05
2021-10-20 12:41:00+00:00,450.68,450.72,450.74,340,10,450.7394285714286,2.4692080276296664e-08,3.395365931790906e-05
2021-10-20 12:42:00+00:00,450.75,450.75,450.77,510,1100,450.75633540372667,7.519320313808413e-09,-7.415627464313346e-05
2021-10-20 12:43:00+00:00,450.73,450.72,450.73,260,1730,450.7213065326634,1.862965434416042e-08,-0.0001242934862959455
2021-10-20 12:44:00+00:00,450.68,450.66,450.68,334,930,450.6652848101266,1.3639451239232418e-08,-9.978178695135842e-05
2021-10-20 12:45:00+00:00,450.64,450.62,450.65,16,500,450.6209302325581,3.3427417000154586e-08,9.462909450697055e-06
2021-10-20 12:46:00+00:00,450.63,450.61,450.63,600,223,450.62458080194415,1.085262759601238e-08,0.00012507441634124206
2021-10-20 12:47:00+00:00,450.65,450.66,450.7,1100,1001,450.680942408377,8.400221986277327e-09,-2.264425408182724e-06
2021-10-20 12:48:00+00:00,450.69,450.67,450.68,762,6,450.67992187500005,2.380515223009167e-09,-1.0930236645223523e-05
2021-10-20 12:49:00+00:00,450.69,450.68,450.7,500,1,450.6999600798403,1.2261646059207814e-08,-4.991587509961537e-05
2021-10-20 12:50:00+00:00,450.65,450.64,450.67,500,700,450.6525,1.4753450593493493e-08,2.471164286532712e-05
2021-10-20 12:51:00+00:00,450.65,450.66,450.7,100,1000,450.6636363636364,6.5716993186568405e-09,-2.9502277100412755e-05
2021-10-20 12:52:00+00:00,450.65,450.64,450.67,263,500,450.6503407601573,1.8652552760773886e-08,-7.038295766648162e-06
2021-10-20 12:53:00+00:00,450.67,450.66,450.67,100,100,450.665,1.3090591742943176e-08,0.0001293297121844894
2021-10-20 12:54:00+00:00,450.66,450.69,450.72,531,500,450.70545101842873,1.3023866272530905e-08,-0.000167362161336837
2021-10-20 12:55:00+00:00,450.64,450.63,450.65,1,1000,450.63001998002,1.4679555306328933e-08,0.00015282805364780216
2021-10-20 12:56:00+00:00,450.67,450.69,450.71,80,100,450.6988888888888,2.8751339268074826e-08,9.315981147284269e-05
2021-10-20 12:57:00+00:00,450.71,450.74,450.75,240,2000,450.74107142857144,2.057300601714398e-08,-2.411122706680313e-05
2021-10-20 12:58:00+00:00,450.74,450.73,450.75,1,2500,450.7300079968013,1.80269539629423e-08,4.786620954644327e-05
2021-10-20 12:59:00+00:00,450.75,450.73,450.77,600,512,450.75158273381294,1.7027074266080582e-08,-0.00024315535051122605
2021-10-20 13:00:00+00:00,450.69,450.64,450.67,106,1500,450.6419800747198,7.398345487192011e-08,6.223313445263834e-05
2021-10-20 13:01:00+00:00,450.72,450.67,450.69,1,802,450.6700249066003,3.942198117538361e-08,-0.00032021355749456415
2021-10-20 13:02:00+00:00,450.49,450.52,450.54,160,100,450.5323076923077,2.9212503534652773e-08,5.813314392311142e-06
2021-10-20 13:03:00+00:00,450.48,450.51,450.54,200,400,450.52,3.018922859506077e-08,0.0001545236942219752
2021-10-20 13:04:00+00:00,450.59,450.58,450.6,100,137,450.58843881856535,1.325174346137204e-08,-9.421828179312364e-06
2021-10-20 13:05:00+00:00,450.6,450.59,450.62,155,1100,450.59370517928284,2.0106730811590583e-08,0.0002857182783266854
2021-10-20 13:06:00+00:00,450.74,450.72,450.74,265,1900,450.7224480369515,2.6422267691985822e-08,-0.00017911086368804785
2021-10-20 13:07:00+00:00,450.66,450.63,450.66,100,156,450.64171875,2.3708144793416588e-08,0.00016326799003674175
2021-10-20 13:08:00+00:00,450.72,450.71,450.74,150,700,450.71529411764703,3.1700677071131835e-08,0.0003634512237502552
2021-10-20 13:09:00+00:00,450.86,450.86,450.89,2140,1000,450.8804458598726,1.2307046212827939e-08,-6.834121832355322e-05
2021-10-20 13:10:00+00:00,450.84,450.84,450.85,486,100,450.8482935153583,1.922715049422649e-08,0.0001490629273643851
2021-10-20 13:11:00+00:00,450.91,450.91,450.93,80,211,450.91549828178694,2.201372536393635e-08,-5.73883369097139e-05
2021-10-20 13:12:00+00:00,450.89,450.88,450.9,165,178,450.8896209912537,1.2377299667543802e-08,2.1090402364976057e-05
2021-10-20 13:13:00+00:00,450.88,450.88,450.9,1100,50,450.8991304347826,1.3048618432592192e-08,-8.119632162040258e-05
2021-10-20 13:14:00+00:00,450.86,450.86,450.88,110,100,450.8704761904762,1.4711260843453365e-08,3.5155908014061765e-05
2021-10-20 13:15:00+00:00,450.86,450.85,450.88,1740,100,450.8783695652174,1.7654964412847078e-08,-1.574847752949804e-05
2021-10-20 13:16:00+00:00,450.84,450.85,450.88,1718,500,450.8732371505861,6.66288590891545e-09,-2.6725872541044637e-05
2021-10-20 13:17:00+00:00,450.86,450.85,450.86,1602,51,450.85969147005443,1.5205004756079546e-08,4.179161670503362e-06
2021-10-20 13:18:00+00:00,450.87,450.86,450.88,31,531,450.861103202847,1.918865410351079e-08,-4.337013535526957e-05
2021-10-20 13:19:00+00:00,450.85,450.82,450.85,1530,300,450.8450819672131,1.4570147443949682e-08,-1.4797320709747375e-05
2021-10-20 13:20:00+00:00,450.82,450.83,450.85,600,310,450.8431868131868,3.913413544148668e-08,8.051378359374972e-05
2021-10-20 13:21:00+00:00,450.9,450.85,450.88,1440,600,450.87117647058824,1.8085795120856495e-08,-1.0926559171120509e-05
2021-10-20 13:22:00+00:00,450.82,450.84,450.87,2100,300,450.86625,2.29167510297345e-08,5.1176692458909656e-05
2021-10-20 13:23:00+00:00,450.86,450.88,450.91,362,1100,450.8874281805746,2.8084365966154852e-08,2.6058921180904804e-06
2021-10-20 13:24:00+00:00,450.91,450.88,450.9,442,400,450.89049881235155,3.0184026677019746e-08,-6.650866140378575e-06
2021-10-20 13:25:00+00:00,450.9,450.88,450.91,200,300,450.892,3.658615958406256e-08,-4.831740575139687e-05
2021-10-20 13:26:00+00:00,450.88,450.86,450.88,200,500,450.86571428571426,9.439987712497837e-09,0.00014923670652655652
2021-10-20 13:27:00+00:00,450.95,450.95,450.96,500,100,450.9583333333333,2.991146601780854e-08,0.00018184519651476272
2021-10-20 13:28:00+00:00,451.0,451.0,451.04,500,1411,451.01046572475144,2.911217352553776e-08,0.00015946936781063847
2021-10-20 13:29:00+00:00,451.08,451.07,451.09,400,201,451.0833111480865,2.2582893863380782e-08,0.00011766451289441093
2021-10-20 13:30:00+00:00,451.13,451.1,451.13,500,500,451.115,3.369889565152482e-07,-0.0001498595901545663
2021-10-20 13:31:00+00:00,451.13,451.12,451.13,100,100,451.125,1.1291522693305943e-07,0.0002016106292008768
2021-10-20 13:32:00+00:00,451.16,451.14,451.16,200,600,451.145,7.487767763624228e-08,0.00016110042095984767
2021-10-20 13:33:00+00:00,451.23,451.22,451.24,202,800,451.22403193612774,5.968128795069259e-08,-4.6574155237677495e-05
2021-10-20 13:34:00+00:00,451.21,451.21,451.22,211,100,451.21678456591644,5.7413477384590826e-08,-0.00016067728244850699
2021-10-20 13:35:00+00:00,451.16,451.15,451.16,200,500,451.15285714285716,5.927503932821524e-08,-8.938356757481891e-05
2021-10-20 13:36:00+00:00,451.11,451.1,451.11,239,1000,451.10192897497984,6.37741311869466e-08,0.0001638486390824756
2021-10-20 13:37:00+00:00,451.16,451.16,451.17,147,100,451.16595141700407,1.7948518364402024e-07,-2.9941528410182272e-05
2021-10-20 13:38:00+00:00,451.15,451.16,451.18,315,300,451.17024390243904,1.079995947766924e-07,0.00024073199813479107
2021-10-20 13:39:00+00:00,451.29,451.29,451.3,100,325,451.2923529411765,6.116918683346534e-08,6.100649648765888e-05
2021-10-20 13:40:00+00:00,451.31,451.29,451.31,347,100,451.3055257270694,8.088210621493402e-08,0.00010370615759858204
2021-10-20 13:41:00+00:00,451.34,451.32,451.34,589,614,451.32979218620113,8.290879740523805e-08,-7.938628691417371e-06
2021-10-20 13:42:00+00:00,451.35,451.34,451.35,200,100,451.3466666666667,5.8109275024029987e-08,-0.00017983871405646834
2021-10-20 13:43:00+00:00,451.28,451.27,451.29,447,400,451.28055489964584,8.398362578438693e-08,-0.0001198920176350704
2021-10-20 13:44:00+00:00,451.21,451.21,451.22,99,405,451.21196428571426,6.531853693821554e-08,8.274109425165932e-06
2021-10-20 13:45:00+00:00,451.22,451.22,451.24,100,700,451.2225,5.705902540328698e-08,0.00035688133834810287
2021-10-20 13:46:00+00:00,451.36,451.36,451.37,256,2400,451.3609638554217,4.145993992175472e-08,0.00010015786723860387
2021-10-20 13:47:00+00:00,451.42,451.41,451.43,400,929,451.41601956358164,5.153178305478631e-08,-2.35635334977502e-05
2021-10-20 13:48:00+00:00,451.41,451.42,451.43,125,547,451.4218601190476,9.402273163833983e-08,0.0007009018585215632
2021-10-20 13:49:00+00:00,451.71,451.72,451.73,100,880,451.7210204081633,4.750563610780647e-08,0.00031569985990831384
2021-10-20 13:50:00+00:00,451.87,451.87,451.88,100,609,451.87141043723557,7.762788443021261e-08,0.00020711981912580057
2021-10-20 13:51:00+00:00,451.97,451.96,451.97,700,200,451.96777777777777,7.446389593784923e-08,-0.00028082999893264127
2021-10-20 13:52:00+00:00,451.84,451.83,451.84,300,200,451.836,5.4468212621430046e-08,-0.0002360761197938155
2021-10-20 13:53:00+00:00,451.73,451.72,451.73,100,500,451.7216666666667,4.599081057458226e-08,-2.5508026045395482e-05
2021-10-20 13:54:00+00:00,451.71,451.71,451.72,100,613,451.71140252454416,4.116817586343253e-08,-0.0003275394472070925
2021-10-20 13:55:00+00:00,451.56,451.55,451.57,2424,500,451.56658002735975,3.810868197470357e-08,0.0001981475358661111
2021-10-20 13:56:00+00:00,451.66,451.65,451.66,488,200,451.6570930232558,4.699725917586424e-08,0.00010378496861540576
2021-10-20 13:57:00+00:00,451.71,451.7,451.71,400,1400,451.70222222222225,3.720040965952097e-08,-5.21942593513236e-05
2021-10-20 13:58:00+00:00,451.67,451.66,451.67,100,508,451.66164473684216,9.933452778773703e-08,-0.00029810000247920687
2021-10-20 13:59:00+00:00,451.56,451.54,451.56,547,1700,451.5448687138407,2.3938937736317952e-08,0.00010083061919097247
2021-10-20 14:00:00+00:00,451.599,451.59,451.6,300,300,451.595,1.076520934627896e-07,-0.00023371281655026888
2021-10-20 14:01:00+00:00,451.47,451.47,451.48,300,900,451.4725,8.943467994931212e-08,8.022983954081297e-06
2021-10-20 14:02:00+00:00,451.5,451.49,451.5,400,300,451.4957142857143,4.745481397253015e-08,-0.00014838220423007975
2021-10-20 14:03:00+00:00,451.39,451.38,451.39,447,200,451.38690880989174,4.96579158185098e-08,8.001303544880045e-05
2021-10-20 14:04:00+00:00,451.45,451.46,451.47,100,852,451.4610504201681,2.9143509487172292e-08,0.00017987646055628304
2021-10-20 14:05:00+00:00,451.53,451.52,451.53,700,103,451.5287173100872,4.9800827309029606e-08,3.657022160297174e-05
2021-10-20 14:06:00+00:00,451.56,451.55,451.56,408,200,451.5567105263158,3.867429062250816e-08,0.00013603710726695084
2021-10-20 14:07:00+00:00,451.619,451.61,451.62,500,300,451.61625,4.441422138525402e-08,0.00015605738342494568
2021-10-20 14:08:00+00:00,451.7,451.68,451.69,300,100,451.6875,4.6260790196490884e-08,2.1473430209084654e-05
2021-10-20 14:09:00+00:00,451.7,451.69,451.7,100,300,451.6925,3.6052410553044814e-08,0.00027738087066220274
2021-10-20 14:10:00+00:00,451.82,451.79,451.81,600,2047,451.79453343407624,4.046032305466182e-08,5.3105020488608545e-05
2021-10-20 14:11:00+00:00,451.84,451.83,451.85,1073,688,451.8421862578081,2.489996704490118e-08,-5.438048663930495e-05
2021-10-20 14:12:00+00:00,451.82,451.81,451.82,200,600,451.8125,3.66992757698142e-08,0.00026425929641282764
2021-10-20 14:13:00+00:00,451.94,451.93,451.95,1159,1200,451.9398261975414,3.20564347334991e-08,0.000239636201557758
2021-10-20 14:14:00+00:00,452.05,452.05,452.06,100,1700,452.05055555555555,3.364706399867409e-08,-0.0002485452769559471
2021-10-20 14:15:00+00:00,451.94,451.93,451.95,469,1200,451.9356201318155,3.234926981531381e-08,7.020264401447207e-05
2021-10-20 14:16:00+00:00,451.96,451.96,451.97,400,100,451.968,6.062359761821934e-08,-0.00014492192469583998
2021-10-20 14:17:00+00:00,451.9,451.89,451.91,348,1200,451.89449612403104,2.90986237677321e-08,-0.00022894636016557168
2021-10-20 14:18:00+00:00,451.8,451.8,451.81,1300,300,451.808125,3.037777061441968e-08,0.0002732486702685666
2021-10-20 14:19:00+00:00,451.929,451.91,451.92,200,206,451.91492610837446,4.2677877372856655e-08,0.00022240114422311663
2021-10-20 14:20:00+00:00,452.02,452.02,452.03,300,300,452.025,2.1820103842581984e-08,-3.9093701921233404e-05
2021-10-20 14:21:00+00:00,452.01,452.01,452.02,100,200,452.0133333333333,5.778471306589303e-08,0.000470506550686034
2021-10-20 14:22:00+00:00,452.23,452.22,452.23,100,318,452.2223923444977,2.5522429696911607e-08,-0.000165944479245006
2021-10-20 14:23:00+00:00,452.14,452.13,452.15,300,854,452.1351993067591,3.198139818845144e-08,0.0002661040138647319
2021-10-20 14:24:00+00:00,452.27,452.26,452.27,100,200,452.2633333333333,3.617945799677757e-08,4.421924443542835e-05
2021-10-20 14:25:00+00:00,452.31,452.3,452.32,1047,340,452.31509733237203,3.327315108379935e-08,-1.498579282999124e-06
2021-10-20 14:26:00+00:00,452.27,452.26,452.28,547,447,452.27100603621733,3.366520254926015e-08,-0.000200650825380011
2021-10-20 14:27:00+00:00,452.2,452.18,452.19,800,200,452.188,3.1067646531755714e-08,0.00022765059440099655
2021-10-20 14:28:00+00:00,452.3,452.3,452.31,100,452,452.3018115942029,2.2961994368666728e-08,8.953660412935882e-05
2021-10-20 14:29:00+00:00,452.33,452.34,452.35,100,647,452.34133868808567,4.378465062450369e-08,0.0003387256456837129
2021-10-20 14:30:00+00:00,452.49,452.48,452.49,400,200,452.4866666666667,9.607085547723269e-08,-2.3951966231616773e-05
2021-10-20 14:31:00+00:00,452.47,452.47,452.49,347,547,452.4777628635347,8.253764246252918e-08,0.00022733283265008453
2021-10-20 14:32:00+00:00,452.6,452.6,452.61,100,534,452.6015772870663,5.4191323219653364e-08,-4.431683579664281e-06
2021-10-20 14:33:00+00:00,452.59,452.59,452.61,2400,447,452.6068598524763,4.423746061967151e-08,-0.00016623029618567653
2021-10-20 14:34:00+00:00,452.49,452.5,452.51,100,300,452.5025,6.438794415280713e-08,0.0005166735258872457
2021-10-20 14:35:00+00:00,452.71,452.7,452.71,788,400,452.706632996633,5.0173190143312505e-08,-0.00025626097282693827
2021-10-20 14:36:00+00:00,452.62,452.61,452.62,400,100,452.618,3.310417311723265e-08,1.9089062424093584e-06
2021-10-20 14:37:00+00:00,452.62,452.63,452.64,200,500,452.6328571428571,2.5430099950133515e-08,-8.157825633803295e-05
2021-10-20 14:38:00+00:00,452.57,452.57,452.58,78,400,452.5716317991632,3.7537045780033334e-08,0.00011021990969783957
2021-10-20 14:39:00+00:00,452.64,452.63,452.65,888,1000,452.639406779661,3.3438280756897976e-08,-0.00045881825084681527
2021-10-20 14:40:00+00:00,452.41,452.4,452.42,104,1188,452.40160990712076,6.003693561634982e-08,0.0002114712129859253
2021-10-20 14:41:00+00:00,452.54,452.52,452.53,100,441,452.5218484288354,3.1591143273569583e-08,6.779577541804471e-06
2021-10-20 14:42:00+00:00,452.54,452.52,452.54,1388,405,452.53548243167876,2.7991590695964487e-08,5.976559831899486e-05
2021-10-20 14:43:00+00:00,452.56,452.54,452.55,400,100,452.548,2.117384040370253e-08,-1.1048441893479755e-05
2021-10-20 14:44:00+00:00,452.57,452.57,452.58,300,356,452.5745731707317,1.9661571295096703e-08,-0.00014528740729768952
2021-10-20 14:45:00+00:00,452.48,452.47,452.48,1303,100,452.4792872416251,2.2455636420639188e-08,0.00018521190834386303
2021-10-20 14:46:00+00:00,452.559,452.55,452.56,1,634,452.5500157480315,2.9278838521874517e-08,-0.00010307207213211544
2021-10-20 14:47:00+00:00,452.47,452.45,452.46,500,400,452.4555555555556,7.289180083841718e-08,-2.27732671844727e-05
2021-10-20 14:48:00+00:00,452.5,452.5,452.51,1,888,452.5000112485939,2.6015458087740985e-08,-0.00017360466899229987
2021-10-20 14:49:00+00:00,452.44,452.43,452.44,5,394,452.43012531328327,3.3531469747117945e-08,6.532074055742854e-05
2021-10-20 14:50:00+00:00,452.46,452.46,452.47,1741,100,452.46945681694734,3.092599551904826e-08,0.00032746360698565624
2021-10-20 14:51:00+00:00,452.605,452.6,452.61,200,300,452.604,1.79523285874598e-08,-0.0001331389944682071
2021-10-20 14:52:00+00:00,452.54,452.53,452.54,600,100,452.5385714285714,1.902652413323485e-08,-0.0001436382272584913
2021-10-20 14:53:00+00:00,452.485,452.48,452.49,1,547,452.48001824817516,2.6388216203346138e-08,-0.00023205317332719577
2021-10-20 14:54:00+00:00,452.36,452.37,452.38,101,400,452.37201596806386,1.926215677813708e-08,-5.466048044422411e-05
2021-10-20 14:55:00+00:00,452.35,452.35,452.36,100,549,452.35154083204935,1.6542791201652195e-08,1.2292407960190488e-05
2021-10-20 14:56:00+00:00,452.36,452.35,452.36,300,200,452.356,2.0401086902559e-08,-1.1004222181809631e-05
2021-10-20 14:57:00+00:00,452.349,452.34,452.36,526,400,452.3513606911447,1.772181246691612e-08,-0.0002968134778034148
2021-10-20 14:58:00+00:00,452.22,452.21,452.22,2149,100,452.2195553579369,3.428104936746168e-08,-0.00016691201743823658
2021-10-20 14:59:00+00:00,452.14,452.13,452.14,1401,100,452.1393337774817,1.398971357024064e-08,-0.00015986922460109465
2021-10-20 15:00:00+00:00,452.08,452.06,452.07,1300,300,452.068125,3.810517825598492e-08,0.0003277080753811834
2021-10-20 15:01:00+00:00,452.21,452.21,452.23,1833,540,452.2254487989886,4.335100961980634e-08,1.714926468987521e-05
2021-10-20 15:02:00+00:00,452.229,452.21,452.22,1500,100,452.219375,3.917513160556575e-08,-0.00032977171681647377
2021-10-20 15:03:00+00:00,452.07,452.07,452.08,53,447,452.07106,2.901793733018467e-08,-0.00011615318649815798
2021-10-20 15:04:00+00:00,452.01,452.0,452.01,1893,189,452.00909221902015,3.371385614778035e-08,-0.00040166520515139137
2021-10-20 15:05:00+00:00,451.84,451.84,451.86,402,1209,451.844990689013,4.4258551793855946e-08,0.00046444200882556075
2021-10-20 15:06:00+00:00,452.04,452.04,452.05,200,300,452.044,3.96112724893864e-08,0.000164610076051952
2021-10-20 15:07:00+00:00,452.13,452.12,452.13,600,100,452.12857142857143,2.4643612652734426e-08,-4.671933502065073e-06
2021-10-20 15:08:00+00:00,452.13,452.11,452.12,848,100,452.1189451476793,2.1553163394643645e-08,0.00011852273285173354
2021-10-20 15:09:00+00:00,452.179,452.17,452.19,4288,2602,452.1824470246734,3.330875415156049e-08,0.00012241489054010124
2021-10-20 15:10:00+00:00,452.24,452.23,452.24,600,1100,452.2335294117647,2.5355236405703735e-08,-0.0002803563647948426
2021-10-20 15:11:00+00:00,452.1,452.1,452.11,517,100,452.108379254457,3.4717029050483605e-08,-0.00011976617732845085
2021-10-20 15:12:00+00:00,452.05,452.04,452.06,916,900,452.05008810572684,2.8033768076080437e-08,-3.4995878653742984e-05
2021-10-20 15:13:00+00:00,452.035,452.03,452.04,200,300,452.034,2.4636608319435638e-08,0.0001391120569760318
2021-10-20 15:14:00+00:00,452.11,452.12,452.13,400,100,452.128,2.21404940357961e-08,-4.032999294623085e-05
2021-10-20 15:15:00+00:00,452.08,452.07,452.08,226,437,452.0734087481146,1.4923584478747308e-08,-0.00023570598420852296
2021-10-20 15:16:00+00:00,451.97,451.97,451.98,447,301,451.9759759358289,2.7101018481004727e-08,-5.3718368944410955e-05
2021-10-20 15:17:00+00:00,451.95,451.94,451.96,683,747,451.94955244755243,1.5007254716162725e-08,0.000149243622618922
2021-10-20 15:18:00+00:00,452.02,452.02,452.04,547,985,452.02714099216706,1.667103542082688e-08,0.00022852684224661246
2021-10-20 15:19:00+00:00,452.12,452.11,452.12,100,1900,452.1105,1.6601884907661883e-08,0.00014489256723027033
2021-10-20 15:20:00+00:00,452.21,452.2,452.21,547,95,452.2085202492212,4.2363100262153507e-08,0.00020770936914682459
