ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-28 15:21:00+00:00,523.52,523.52,523.53,1900,470,523.5280168776371,2.2200977928766423e-08,-0.00010604156757487715
2024-03-28 15:22:00+00:00,523.48,523.47,523.48,180,800,523.4718367346939,1.652619253894149e-08,0.00013390774141619488
2024-03-28 15:23:00+00:00,523.55,523.55,523.56,1580,480,523.5576699029125,1.2709369510811416e-08,-2.9025316187203387e-05
2024-03-28 15:24:00+00:00,523.53,523.53,523.54,1300,490,523.5372625698324,9.429910323740837e-09,5.708429023543182e-05
2024-03-28 15:25:00+00:00,523.56,523.55,523.56,2100,400,523.5584,7.443957967314119e-09,3.927863035091406e-05
2024-03-28 15:26:00+00:00,523.58,523.58,523.59,400,980,523.5828985507246,1.4003517047405219e-08,-2.9396191062791566e-05
2024-03-28 15:27:00+00:00,523.56,523.55,523.56,599,570,523.555124037639,1.4529981756784137e-08,-0.00014855277513570186
2024-03-28 15:28:00+00:00,523.49,523.48,523.49,870,470,523.4864925373134,1.4389939666146288e-08,0.0001776982054462195
2024-03-28 15:29:00+00:00,523.57,523.56,523.57,403,800,523.5633499584372,1.4923369987994472e-08,-2.484079346665169e-07
2024-03-28 15:30:00+00:00,523.57,523.57,523.58,100,780,523.5711363636364,7.3948508500718884e-09,6.895782186089328e-05
2024-03-28 15:31:00+00:00,523.62,523.61,523.62,760,460,523.6162295081967,2.225858647335426e-08,0.00011957058104039575
2024-03-28 15:32:00+00:00,523.68,523.67,523.68,980,780,523.6755681818182,1.2730492085991771e-08,1.1461079194585722e-06
2024-03-28 15:33:00+00:00,523.63,523.62,523.63,1100,571,523.6265828845003,3.3582632772558044e-08,-0.00015465410569881488
2024-03-28 15:34:00+00:00,523.59,523.59,523.6,460,500,523.5947916666667,1.903927821072861e-08,-0.0001848464496764235
2024-03-28 15:35:00+00:00,523.51,523.51,523.52,3070,100,523.5196845425867,1.8030671229232135e-08,-4.525564911794788e-05
2024-03-28 15:36:00+00:00,523.48,523.47,523.48,100,880,523.4710204081633,1.9194278592369364e-08,-0.0001095330260918459
2024-03-28 15:37:00+00:00,523.42,523.42,523.43,800,703,523.4253226879573,9.447070253356929e-09,5.138906033752555e-05
2024-03-28 15:38:00+00:00,523.45,523.44,523.45,404,870,523.4431711145997,1.1028593953093863e-08,-4.199989491104894e-05
2024-03-28 15:39:00+00:00,523.42,523.42,523.43,500,573,523.424659832246,1.632427031174951e-08,-0.00016113528421979328
2024-03-28 15:40:00+00:00,523.34,523.34,523.35,400,590,523.3440404040405,1.1719893775119573e-08,0.00016834110684915693
2024-03-28 15:41:00+00:00,523.43,523.43,523.44,200,890,523.4318348623852,1.6784988060472475e-08,1.3938260908563649e-05
2024-03-28 15:42:00+00:00,523.44,523.44,523.45,1980,262,523.4488314005354,1.6145011050114708e-08,-2.835605194806412e-05
2024-03-28 15:43:00+00:00,523.42,523.42,523.43,290,1680,523.4214720812182,7.515897080131292e-09,-2.8613403343258348e-05
2024-03-28 15:44:00+00:00,523.41,523.4,523.41,596,480,523.4055390334572,1.305086876389292e-08,-0.0001910560260984795
2024-03-28 15:45:00+00:00,523.3,523.3,523.31,600,670,523.3047244094487,9.912574010992963e-09,3.568586377511451e-05
2024-03-28 15:46:00+00:00,523.32,523.32,523.33,380,563,523.3240296924708,1.81255867044176e-08,2.443530883433631e-05
2024-03-28 15:47:00+00:00,523.34,523.33,523.34,606,460,523.335684803002,8.617068657360615e-09,-1.5232979895363208e-05
2024-03-28 15:48:00+00:00,523.33,523.33,523.34,570,560,523.3350442477877,1.9421067334682987e-08,0.0002988029229233913
2024-03-28 15:49:00+00:00,523.5,523.49,523.5,570,770,523.4942537313433,1.4245354098347351e-08,0.0001228761701510539
2024-03-28 15:50:00+00:00,523.55,523.55,523.56,800,590,523.5557553956835,1.2404817791499107e-08,-0.0001402889746506819
2024-03-28 15:51:00+00:00,523.48,523.47,523.48,1582,1761,523.4747322763984,1.2375522328233618e-08,0.00015535492769025439
2024-03-28 15:52:00+00:00,523.55,523.55,523.56,688,470,523.5559412780656,1.6256048742022033e-08,9.3385127505341e-05
2024-03-28 15:53:00+00:00,523.6,523.6,523.61,580,580,523.605,9.605081574117767e-09,-8.283602072256535e-05
2024-03-28 15:54:00+00:00,523.56,523.55,523.56,392,700,523.5535897435897,1.355858834532503e-08,2.6979407606653183e-05
2024-03-28 15:55:00+00:00,523.58,523.57,523.58,806,500,523.5761715160797,1.0520390567095102e-08,-2.180453095301793e-06
2024-03-28 15:56:00+00:00,523.57,523.56,523.57,720,470,523.566050420168,1.116552478137293e-08,-0.00014373335382400487
2024-03-28 15:57:00+00:00,523.5,523.49,523.5,500,771,523.4939339103069,9.099661502876003e-09,6.887614523742869e-05
2024-03-28 15:58:00+00:00,523.54,523.54,523.55,560,880,523.5438888888889,1.28616985679237e-08,0.0001396379457814234
2024-03-28 15:59:00+00:00,523.61,523.6,523.61,437,370,523.60541511772,9.198888879850735e-09,-3.1081733383953036e-05
2024-03-28 16:00:00+00:00,523.59,523.59,523.6,100,1753,523.5905396654075,9.04972838356135e-09,-0.00012988166067795515
2024-03-28 16:01:00+00:00,523.53,523.52,523.54,960,680,523.5317073170731,1.3564679099841786e-08,-7.687902757003151e-05
2024-03-28 16:02:00+00:00,523.48,523.48,523.49,854,600,523.4858734525446,1.2300456002095661e-08,2.4122035928719754e-06
2024-03-28 16:03:00+00:00,523.485,523.48,523.49,570,532,523.4851724137931,7.960462622094039e-09,-5.478011869408661e-05
2024-03-28 16:04:00+00:00,523.46,523.45,523.46,1808,900,523.4566765140326,9.06922930376259e-09,5.3118690479081465e-05
2024-03-28 16:05:00+00:00,523.48,523.48,523.49,805,603,523.4857173295454,1.3942252112125668e-08,-0.00011429548200936335
2024-03-28 16:06:00+00:00,523.42,523.42,523.43,690,590,523.425390625,3.353379604041939e-08,-0.0003250144030623181
2024-03-28 16:07:00+00:00,523.25,523.24,523.25,1580,370,523.2481025641026,3.3270865807472817e-08,9.678812774405188e-05
2024-03-28 16:08:00+00:00,523.3,523.29,523.3,1840,790,523.2969961977186,1.536283171519942e-08,3.612085680337884e-05
2024-03-28 16:09:00+00:00,523.32,523.32,523.33,470,593,523.32442144873,2.054146891950396e-08,-1.88123944376839e-05
2024-03-28 16:10:00+00:00,523.32,523.32,523.33,1600,590,523.3273059360732,1.694111739780745e-08,-3.875839660683056e-05
2024-03-28 16:11:00+00:00,523.3,523.29,523.3,600,400,523.296,1.2299024453914427e-08,9.270536182226508e-05
2024-03-28 16:12:00+00:00,523.35,523.34,523.35,289,1091,523.3420942028986,1.0969940036293657e-08,2.8384946630710672e-05
2024-03-28 16:13:00+00:00,523.36,523.35,523.36,700,100,523.35875,1.4831333770073063e-08,0.00011333010617686767
2024-03-28 16:14:00+00:00,523.42,523.4,523.41,391,1408,523.4021734296832,1.2703392679075139e-08,-0.00013286906886067484
2024-03-28 16:15:00+00:00,523.35,523.34,523.35,1880,73,523.3496262160778,1.749991841712817e-08,2.2631815763451968e-05
2024-03-28 16:16:00+00:00,523.36,523.36,523.37,790,992,523.3644332210998,1.7039342338246704e-08,-2.7292293111491617e-05
2024-03-28 16:17:00+00:00,523.34,523.33,523.35,2846,1992,523.3417651922282,1.612420965400824e-08,9.813043420647816e-05
2024-03-28 16:18:00+00:00,523.4,523.39,523.4,700,190,523.3978651685393,1.0540475700683261e-08,-0.00023137125434191663
2024-03-28 16:19:00+00:00,523.27,523.27,523.28,1089,600,523.2764476021314,1.1931385913777366e-08,-4.436535446150636e-05
2024-03-28 16:20:00+00:00,523.25,523.24,523.25,1390,434,523.2476206140351,1.1673440665592702e-08,0.00016542162875543553
2024-03-28 16:21:00+00:00,523.34,523.33,523.34,2188,400,523.338454404946,9.304872688940174e-09,2.082416068471815e-06
2024-03-28 16:22:00+00:00,523.34,523.33,523.34,419,2180,523.3316121585226,2.4747272909475823e-08,-0.0003125527496031788
2024-03-28 16:23:00+00:00,523.18,523.17,523.18,463,570,523.1744820909971,8.354111880530753e-09,5.7023851551152305e-05
2024-03-28 16:24:00+00:00,523.21,523.21,523.22,1477,596,523.217124939701,1.1276965065799046e-08,1.7877755096318282e-06
2024-03-28 16:25:00+00:00,523.21,523.2,523.21,506,1480,523.2025478348439,1.2193689014695803e-08,-1.6959104898184307e-08
2024-03-28 16:26:00+00:00,523.215,523.2,523.22,1500,2600,523.2073170731708,2.4857910814658793e-08,0.0003265659569220425
2024-03-28 16:27:00+00:00,523.38,523.37,523.38,790,86,523.3790182648402,1.0968598581050346e-08,-8.721058380123381e-05
2024-03-28 16:28:00+00:00,523.34,523.33,523.34,1200,1200,523.335,1.3108215088835169e-08,4.6363582869135556e-05
2024-03-28 16:29:00+00:00,523.365,523.36,523.37,704,1200,523.3636974789916,1.054929814461126e-08,0.00019447885813872468
2024-03-28 16:30:00+00:00,523.46,523.46,523.47,706,570,523.4655329153605,1.7193698329551765e-08,-0.00035935452477742214
2024-03-28 16:31:00+00:00,523.26,523.26,523.27,500,390,523.2656179775281,2.7780535935703565e-08,-0.0002383024206118467
2024-03-28 16:32:00+00:00,523.16,523.15,523.16,783,600,523.1556616052061,1.8637897554313907e-08,9.035010204794247e-05
2024-03-28 16:33:00+00:00,523.19,523.19,523.2,900,330,523.1973170731708,2.1736446692973265e-08,2.5082901035977656e-05
2024-03-28 16:34:00+00:00,523.21,523.21,523.22,1819,400,523.2181973862101,1.7256706336886052e-08,-1.6830520951693906e-05
2024-03-28 16:35:00+00:00,523.19,523.19,523.2,1700,599,523.1973945193563,2.652903529545804e-08,-6.240772618992807e-05
2024-03-28 16:36:00+00:00,523.16,523.16,523.18,1100,1400,523.1688,2.0668852155843495e-08,1.5732045695937558e-05
2024-03-28 16:37:00+00:00,523.17,523.17,523.18,590,1896,523.1723732904264,1.7923880335833936e-08,0.0001504024907179602
2024-03-28 16:38:00+00:00,523.26,523.26,523.27,200,2631,523.260706464147,2.5958176807035072e-08,-7.454993275335386e-05
2024-03-28 16:39:00+00:00,523.21,523.21,523.22,2390,100,523.2195983935743,2.2845537723308333e-08,3.186262291166031e-05
2024-03-28 16:40:00+00:00,523.22,523.21,523.22,200,2100,523.2108695652174,2.0239367406218133e-08,-0.00013764535272764444
2024-03-28 16:41:00+00:00,523.16,523.16,523.17,490,990,523.1633108108108,2.400386913097151e-08,6.974653800106978e-05
2024-03-28 16:42:00+00:00,523.19,523.19,523.2,100,2300,523.1904166666668,3.443412386319769e-08,0.000196624374434462
2024-03-28 16:43:00+00:00,523.3,523.29,523.3,690,1190,523.2936702127658,1.4061993982756386e-08,-9.991105249629317e-05
2024-03-28 16:44:00+00:00,523.24,523.23,523.24,1190,1090,523.2352192982456,1.1601050271577654e-08,-8.439516707048345e-05
2024-03-28 16:45:00+00:00,523.2,523.19,523.2,988,300,523.1976708074535,4.3317872389647315e-08,-8.409513498019994e-05
2024-03-28 16:46:00+00:00,523.15,523.13,523.14,1090,300,523.1378417266187,2.820263501805349e-08,0.0002578948069891229
2024-03-28 16:47:00+00:00,523.29,523.27,523.28,570,1370,523.2729381443299,1.3420514057317848e-08,-4.604884666237208e-05
2024-03-28 16:48:00+00:00,523.27,523.27,523.28,780,2196,523.2726209677419,1.2941707374184392e-08,-3.735770063140187e-05
2024-03-28 16:49:00+00:00,523.25,523.25,523.26,904,2594,523.2525843339051,2.0702992226487095e-08,-0.00010625053466528644
2024-03-28 16:50:00+00:00,523.2,523.2,523.21,1200,1437,523.204550625711,2.292827086810055e-08,0.00019024528030020527
2024-03-28 16:51:00+00:00,523.29,523.29,523.3,675,3100,523.2917880794702,1.3818952531242136e-08,9.727180015683956e-06
2024-03-28 16:52:00+00:00,523.29,523.28,523.29,990,390,523.2871739130434,2.304912546714351e-08,-0.000205757490009284
2024-03-28 16:53:00+00:00,523.19,523.18,523.19,2590,500,523.1883818770227,2.4177888014955383e-08,8.9888215815348e-05
2024-03-28 16:54:00+00:00,523.23,523.23,523.24,680,670,523.235037037037,1.1036065720523335e-08,0.00015666839412942224
2024-03-28 16:55:00+00:00,523.31,523.31,523.32,200,1080,523.3115624999999,1.5895520213715728e-08,2.6815130470758675e-05
2024-03-28 16:56:00+00:00,523.28,523.27,523.28,1470,100,523.2793630573249,2.4331283450478795e-08,-0.0001570634944649818
2024-03-28 16:57:00+00:00,523.25,523.25,523.26,680,1730,523.2528215767635,1.3052911605618556e-08,-2.8641752567337697e-05
2024-03-28 16:58:00+00:00,523.23,523.23,523.24,567,636,523.2347132169577,1.8034909479175306e-08,-7.436049059605931e-05
2024-03-28 16:59:00+00:00,523.2,523.19,523.2,880,386,523.1969510268563,2.0176814446974045e-08,0.00029078928251635716
2024-03-28 17:00:00+00:00,523.36,523.35,523.36,1680,480,523.3577777777778,3.0191519411539394e-08,-0.0002517528059350349
2024-03-28 17:01:00+00:00,523.2,523.21,523.22,480,690,523.2141025641025,4.302904570691696e-08,-0.00011743484910187174
2024-03-28 17:02:00+00:00,523.15,523.14,523.15,1290,690,523.1465151515151,3.5583264315961997e-08,0.00013198519163770683
2024-03-28 17:03:00+00:00,523.22,523.21,523.22,1990,400,523.2183263598326,2.296158864493329e-08,0.00016938208543582078
2024-03-28 17:04:00+00:00,523.31,523.3,523.31,2059,700,523.3074628488582,1.4361370575384243e-08,-0.00014328966244281371
2024-03-28 17:05:00+00:00,523.24,523.23,523.24,870,302,523.2374232081911,3.317186702092077e-08,0.00038245537062553403
2024-03-28 17:06:00+00:00,523.44,523.43,523.44,960,300,523.437619047619,1.2747221021839076e-08,-8.050432282424858e-05
2024-03-28 17:07:00+00:00,523.4,523.39,523.4,489,1800,523.392136304063,1.148603708085511e-08,4.124001668781574e-05
2024-03-28 17:08:00+00:00,523.42,523.41,523.42,990,100,523.4190825688074,1.811261695894491e-08,-7.873186406937016e-06
2024-03-28 17:09:00+00:00,523.41,523.41,523.42,640,2100,523.4123357664233,1.8654347548431967e-08,-5.847119013269175e-05
2024-03-28 17:10:00+00:00,523.38,523.37,523.39,1495,3290,523.3762486938349,1.8865403949385725e-08,-8.590077660042272e-05
2024-03-28 17:11:00+00:00,523.33,523.33,523.34,700,480,523.3359322033898,2.8327233285836348e-08,-0.0002999597356612149
2024-03-28 17:12:00+00:00,523.18,523.18,523.19,770,575,523.1857249070632,2.693868547893528e-08,-0.00017438389847135305
2024-03-28 17:13:00+00:00,523.09,523.09,523.1,380,480,523.0944186046512,1.787698466489247e-08,0.00024112881751436888
2024-03-28 17:14:00+00:00,523.21,523.21,523.22,200,1800,523.211,1.2536791091485386e-08,-5.251169826026025e-05
2024-03-28 17:15:00+00:00,523.18,523.18,523.19,600,380,523.1861224489796,1.0593474967992905e-08,5.242902317093012e-05
2024-03-28 17:16:00+00:00,523.21,523.2,523.21,682,880,523.2043661971832,2.4508336387902253e-08,-0.0002986651456537981
2024-03-28 17:17:00+00:00,523.06,523.05,523.06,788,690,523.0553315290933,2.042539096821766e-08,-5.758969042268802e-05
2024-03-28 17:18:00+00:00,523.03,523.02,523.03,870,63,523.0293247588424,2.3467381834943306e-08,0.00018696689663588728
2024-03-28 17:19:00+00:00,523.12,523.11,523.13,1980,863,523.1239289482941,1.7931178722497082e-08,0.00011496721987325209
2024-03-28 17:20:00+00:00,523.18,523.18,523.19,100,2290,523.1804184100419,1.3111238974724008e-08,-2.4102988835372763e-05
2024-03-28 17:21:00+00:00,523.17,523.17,523.18,500,599,523.1745495905368,5.56270512332317e-09,-5.0546588010069726e-05
2024-03-28 17:22:00+00:00,523.125,523.12,523.13,280,726,523.1227833001989,1.8020453872104058e-08,-0.00018800257614537408
2024-03-28 17:23:00+00:00,523.05,523.04,523.05,990,790,523.0455617977527,1.9673215598050292e-08,6.929526357168925e-05
2024-03-28 17:24:00+00:00,523.11,523.11,523.12,380,1960,523.111623931624,1.0908142519231721e-08,0.00012913429288352596
2024-03-28 17:25:00+00:00,523.15,523.14,523.16,690,2690,523.1440828402366,2.169996977726515e-08,-3.875630491034787e-05
2024-03-28 17:26:00+00:00,523.13,523.13,523.14,700,1300,523.1335,1.7026029787935587e-08,8.583077778911985e-05
2024-03-28 17:27:00+00:00,523.16,523.16,523.17,629,1690,523.162712376024,1.128394408247338e-08,5.336567101910106e-05
2024-03-28 17:28:00+00:00,523.2,523.2,523.21,580,605,523.204894514768,1.2567778159025447e-08,-0.0003003449800750291
2024-03-28 17:29:00+00:00,523.045,523.04,523.05,1190,590,523.0466853932584,7.222604564616285e-09,0.00014723657216708652
2024-03-28 17:30:00+00:00,523.12,523.12,523.13,680,683,523.1249889948643,9.734845183595627e-09,-0.00019534998479553423
2024-03-28 17:31:00+00:00,523.02,523.0,523.01,854,990,523.0046312364425,6.6329068096387384e-09,6.577310902056155e-05
2024-03-28 17:32:00+00:00,523.06,523.06,523.07,200,991,523.061679261125,9.978812771871908e-09,3.142028944846942e-05
2024-03-28 17:33:00+00:00,523.07,523.07,523.08,390,680,523.0736448598132,8.359011961888286e-09,4.6970777197063995e-05
2024-03-28 17:34:00+00:00,523.11,523.1,523.11,100,620,523.1013888888889,9.784271970885958e-09,-9.815645240596194e-05
2024-03-28 17:35:00+00:00,523.05,523.04,523.05,1696,690,523.0471081307627,1.1899264376287974e-08,-0.0001741495259490744
2024-03-28 17:36:00+00:00,522.95,522.94,522.95,2070,100,522.9495391705069,1.8735007290927906e-08,0.00023073445808585724
2024-03-28 17:37:00+00:00,523.075,523.07,523.08,1010,800,523.0755801104973,1.1133063814922217e-08,0.0001978875616899245
2024-03-28 17:38:00+00:00,523.18,523.18,523.19,300,1100,523.1821428571428,1.0577402220528696e-08,0.0001387274257904636
2024-03-28 17:39:00+00:00,523.25,523.25,523.26,1700,190,523.2589947089947,9.204870475559707e-09,0.00010207974115261642
2024-03-28 17:40:00+00:00,523.31,523.3,523.31,1176,690,523.3063022508038,1.0156857715979108e-08,-2.4008005676035005e-05
2024-03-28 17:41:00+00:00,523.29,523.29,523.3,202,2086,523.2908828671328,1.190182339701417e-08,-4.311729924222352e-05
2024-03-28 17:42:00+00:00,523.26,523.26,523.27,1280,280,523.2682051282051,2.254726629055821e-08,2.004858834347978e-05
2024-03-28 17:43:00+00:00,523.29,523.28,523.29,200,900,523.2818181818182,1.144814778950717e-08,8.51405644548553e-05
2024-03-28 17:44:00+00:00,523.32,523.32,523.33,390,793,523.3232967032968,1.1703758418178974e-08,-3.6073711517703444e-05
2024-03-28 17:45:00+00:00,523.3,523.3,523.31,265,1893,523.3012279888785,1.3340455125824137e-08,8.05389389624267e-07
2024-03-28 17:46:00+00:00,523.3,523.3,523.31,1180,203,523.308532176428,1.3153698131724494e-08,0.0002069320403836894
2024-03-28 17:47:00+00:00,523.41,523.4,523.41,1750,403,523.4081281932188,1.0540234166839372e-08,-0.00012847033813012665
2024-03-28 17:48:00+00:00,523.35,523.34,523.35,1690,300,523.3484924623116,7.458591493563108e-09,0.00010868010902753689
2024-03-28 17:49:00+00:00,523.405,523.4,523.41,801,895,523.4047228773585,9.000695556551312e-09,8.687005412566506e-06
2024-03-28 17:50:00+00:00,523.41,523.41,523.42,380,700,523.4135185185185,1.3445504884836392e-08,-6.873071022872601e-06
2024-03-28 17:51:00+00:00,523.41,523.4,523.41,743,580,523.4056160241875,1.9348729721465398e-08,-0.00010591341395160825
2024-03-28 17:52:00+00:00,523.35,523.34,523.35,760,460,523.3462295081968,1.4718334943363125e-08,9.299221429670546e-05
2024-03-28 17:53:00+00:00,523.39,523.39,523.4,2200,600,523.3978571428571,2.7297715664132963e-08,-0.000172107747334449
2024-03-28 17:54:00+00:00,523.31,523.31,523.32,400,980,523.3128985507246,1.9599598110912054e-08,-0.00018200136456902882
2024-03-28 17:55:00+00:00,523.21,523.21,523.22,482,1090,523.2130661577609,1.2954452916457726e-08,0.0001680616418135994
2024-03-28 17:56:00+00:00,523.32,523.31,523.32,1890,100,523.3194974874372,1.0818800628477797e-08,0.00017805437046081174
2024-03-28 17:57:00+00:00,523.39,523.39,523.4,490,700,523.3941176470588,2.0546770519114834e-08,-1.8293648391676243e-06
2024-03-28 17:58:00+00:00,523.43,523.42,523.43,600,880,523.424054054054,1.7659001025861243e-08,1.599780267436124e-05
2024-03-28 17:59:00+00:00,523.43,523.4,523.41,500,500,523.405,1.824773250815494e-08,-8.795175779563458e-05
2024-03-28 18:00:00+00:00,523.38,523.38,523.39,900,501,523.3864239828694,3.792511115564177e-08,-2.498240300174981e-05
2024-03-28 18:01:00+00:00,523.34,523.33,523.34,690,574,523.3354588607596,2.9593556924316618e-08,-0.0003396587810076124
2024-03-28 18:02:00+00:00,523.16,523.16,523.17,790,890,523.1647023809523,1.6942636407880002e-08,5.3669659823896154e-05
2024-03-28 18:03:00+00:00,523.19,523.18,523.19,1218,580,523.1867741935484,1.4538220134019692e-08,6.604121469355739e-05
2024-03-28 18:04:00+00:00,523.23,523.22,523.23,1178,690,523.2263062098501,1.6820412199994673e-08,6.438567626143588e-05
2024-03-28 18:05:00+00:00,523.27,523.26,523.27,500,600,523.2645454545454,2.1670813556352048e-08,0.00018021046991889555
2024-03-28 18:06:00+00:00,523.355,523.35,523.36,1102,401,523.3573320026613,1.23373157141882e-08,0.00020703924854403866
2024-03-28 18:07:00+00:00,523.46,523.46,523.47,777,3092,523.462008270871,2.1492500202401413e-08,4.779584750425059e-05
2024-03-28 18:08:00+00:00,523.49,523.49,523.5,690,402,523.4963186813187,1.268335678280421e-08,3.710047297267316e-05
2024-03-28 18:09:00+00:00,523.51,523.5,523.51,2545,300,523.5089455184534,1.0246046571251822e-08,2.9751219391860317e-05
2024-03-28 18:10:00+00:00,523.53,523.52,523.53,1790,100,523.5294708994709,1.5128426169536396e-08,7.717579331623092e-05
2024-03-28 18:11:00+00:00,523.58,523.58,523.59,580,983,523.5837108125401,1.973110367008587e-08,5.9167175419094775e-06
2024-03-28 18:12:00+00:00,523.58,523.58,523.59,513,460,523.5852723535459,1.330337246809067e-08,7.466997387894914e-05
2024-03-28 18:13:00+00:00,523.61,523.6,523.61,1160,400,523.6074358974358,1.5966625942759925e-08,-9.688120417461477e-06
2024-03-28 18:14:00+00:00,523.6,523.6,523.61,380,690,523.6035514018693,1.652456651710249e-08,-9.292164858520913e-05
2024-03-28 18:15:00+00:00,523.55,523.55,523.56,100,880,523.5510204081633,1.2072596133110856e-08,8.167404958681068e-05
2024-03-28 18:16:00+00:00,523.59,523.58,523.59,400,900,523.5830769230769,2.1765874910122814e-08,-0.00022402758536999023
2024-03-28 18:17:00+00:00,523.48,523.48,523.49,680,700,523.4849275362318,1.9056303440333128e-08,-7.512322458658183e-06
2024-03-28 18:18:00+00:00,523.47,523.46,523.47,2183,300,523.4687917841321,1.645911242484488e-08,-7.845187026866984e-05
2024-03-28 18:19:00+00:00,523.43,523.43,523.44,392,1080,523.4326630434782,1.2577598681223615e-08,-0.00010519582854207066
2024-03-28 18:20:00+00:00,523.38,523.37,523.38,1276,200,523.3786449864499,1.9985428781129086e-08,0.0002980312865488166
2024-03-28 18:21:00+00:00,523.53,523.53,523.54,500,570,523.5346728971963,1.378463283390812e-08,-0.00011219905753034887
2024-03-28 18:22:00+00:00,523.47,523.47,523.48,490,800,523.4737984496123,1.5783862644217234e-08,-3.839518271064879e-05
2024-03-28 18:23:00+00:00,523.47,523.45,523.46,1903,400,523.4582631350413,1.4407556965749328e-08,-8.297083650077308e-05
2024-03-28 18:24:00+00:00,523.41,523.4,523.41,700,880,523.4044303797468,1.8570594259516887e-08,-1.969572519588958e-05
2024-03-28 18:25:00+00:00,523.41,523.4,523.41,490,790,523.403828125,1.999417224491928e-08,0.00011454259637533326
2024-03-28 18:26:00+00:00,523.47,523.47,523.48,700,602,523.4753763440859,1.326129101311026e-08,-1.56486757896257e-05
2024-03-28 18:27:00+00:00,523.46,523.45,523.46,100,1494,523.4506273525722,1.3293855397769173e-08,0.00010908449525182107
2024-03-28 18:28:00+00:00,523.51,523.51,523.52,200,1901,523.5109519276535,1.4027549963074987e-08,6.9658841250763714e-06
2024-03-28 18:29:00+00:00,523.51,523.51,523.52,900,782,523.5153507728894,1.6210149131306993e-08,5.691867400736683e-06
2024-03-28 18:30:00+00:00,523.52,523.52,523.53,1300,104,523.5292592592592,3.285166596419316e-08,-0.00011596913117406515
2024-03-28 18:31:00+00:00,523.45,523.44,523.45,2203,200,523.4491677070329,8.11182507202276e-09,1.133173785916597e-06
2024-03-28 18:32:00+00:00,523.45,523.44,523.45,2104,390,523.4484362469929,9.547582813321117e-09,1.6689886942700127e-05
2024-03-28 18:33:00+00:00,523.46,523.46,523.47,980,370,523.4672592592593,1.214518040450917e-08,-5.8228002319249406e-05
2024-03-28 18:34:00+00:00,523.44,523.43,523.44,1003,790,523.4355939765755,1.8169005896840844e-08,-4.183971741833492e-05
2024-03-28 18:35:00+00:00,523.41,523.41,523.42,695,1180,523.4137066666666,1.852359753318071e-08,0.00011431585074683781
2024-03-28 18:36:00+00:00,523.48,523.46,523.47,902,1300,523.4640962761126,1.543049754449438e-08,-5.713413299812675e-05
2024-03-28 18:37:00+00:00,523.44,523.43,523.44,1385,700,523.4366426858513,8.180871205956783e-09,-9.466320567841358e-05
2024-03-28 18:38:00+00:00,523.39,523.39,523.4,322,1380,523.3918918918919,9.632977094579838e-09,5.122489625142279e-06
2024-03-28 18:39:00+00:00,523.39,523.39,523.4,621,500,523.3955396966993,7.104471779423494e-09,5.7342581851527186e-05
2024-03-28 18:40:00+00:00,523.43,523.42,523.43,657,800,523.4245092656142,1.9083366970208674e-08,-0.00014283310672580374
2024-03-28 18:41:00+00:00,523.35,523.35,523.36,85,3300,523.3502511078287,1.7183914545379993e-08,-0.00018815669073513064
2024-03-28 18:42:00+00:00,523.26,523.25,523.26,600,1000,523.25375,1.4351289369347999e-08,-0.00018726184576689509
2024-03-28 18:43:00+00:00,523.16,523.15,523.16,803,490,523.1562103634957,2.5276779424127903e-08,-0.00017810286442954126
2024-03-28 18:44:00+00:00,523.06,523.05,523.06,815,800,523.0550464396284,2.3512878287688862e-08,0.00013653241901390167
2024-03-28 18:45:00+00:00,523.14,523.13,523.14,593,900,523.1339718687207,1.999030395674942e-08,0.00011851393157669143
2024-03-28 18:46:00+00:00,523.2,523.19,523.2,2101,634,523.1976819012798,2.1163621670011116e-08,0.00020832983156315876
2024-03-28 18:47:00+00:00,523.31,523.3,523.31,700,500,523.3058333333332,9.594704616692737e-09,8.215855370363734e-05
2024-03-28 18:48:00+00:00,523.33,523.32,523.33,500,700,523.3241666666668,1.3181292213249866e-08,8.082602052095211e-05
2024-03-28 18:49:00+00:00,523.39,523.38,523.39,500,2300,523.3817857142857,1.2608443745667454e-08,2.862103223977286e-06
2024-03-28 18:50:00+00:00,523.39,523.39,523.4,800,500,523.3961538461539,1.6504013505070676e-08,-3.071853480174358e-05
2024-03-28 18:51:00+00:00,523.38,523.37,523.38,101,800,523.3711209766926,7.9615452027662e-09,-9.553568209197394e-05
2024-03-28 18:52:00+00:00,523.33,523.32,523.33,875,600,523.3259322033899,1.293485136470062e-08,0.00012113588602713499
2024-03-28 18:53:00+00:00,523.385,523.38,523.39,1090,506,523.3868295739347,2.2265886184762237e-08,0.00023916997671125095
2024-03-28 18:54:00+00:00,523.52,523.51,523.52,900,687,523.5156710775047,1.6144683274688065e-08,0.00011421296710589779
2024-03-28 18:55:00+00:00,523.58,523.57,523.58,802,679,523.5754152599595,1.3423680417910696e-08,-1.0998455981847677e-05
2024-03-28 18:56:00+00:00,523.57,523.57,523.58,800,2100,523.5727586206897,3.1779141095075364e-08,0.000507921238692921
2024-03-28 18:57:00+00:00,523.84,523.83,523.84,601,662,523.8347585114807,9.435216044101747e-08,0.0007465649777278482
