ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-26 15:20:00+00:00,571.12,571.11,571.12,459,287,571.1161528150135,1.2429186698714464e-07,0.00029685787358402216
2024-09-26 15:21:00+00:00,571.36,571.34,571.37,1430,130,571.3675,6.456286577036408e-08,-0.00012696500690922985
2024-09-26 15:22:00+00:00,571.34,571.28,571.3,1,100,571.280198019802,8.285296426051569e-08,-0.00010083986043019078
2024-09-26 15:23:00+00:00,571.24,571.22,571.24,120,500,571.223870967742,4.883173814250595e-08,5.366345501633951e-05
2024-09-26 15:24:00+00:00,571.27,571.25,571.27,21,120,571.2529787234042,7.645785869601397e-08,-3.595958700730595e-05
2024-09-26 15:25:00+00:00,571.21,571.21,571.22,820,200,571.2180392156863,5.6083475484618455e-08,-0.00031410153374511474
2024-09-26 15:26:00+00:00,571.08,571.07,571.09,120,220,571.0770588235295,7.454108155311914e-08,7.153226679235125e-05
2024-09-26 15:27:00+00:00,571.11,571.11,571.13,905,1,571.1299779249448,6.824269707283981e-08,3.9204181544461036e-05
2024-09-26 15:28:00+00:00,571.12,571.09,571.11,200,200,571.1,3.961735930171688e-08,-5.144130669065827e-05
2024-09-26 15:29:00+00:00,571.08,571.08,571.09,1597,822,571.0866019016123,8.430665575023114e-08,0.00036370467587509836
2024-09-26 15:30:00+00:00,571.31,571.31,571.32,91,600,571.3113169319826,9.841909345157197e-08,-0.0003809543736970067
2024-09-26 15:31:00+00:00,571.08,571.08,571.1,5,230,571.080425531915,4.622387655580266e-08,-8.023327065320718e-05
2024-09-26 15:32:00+00:00,571.03,571.01,571.04,320,630,571.0201052631579,5.371686228704483e-08,0.0004991805922052173
2024-09-26 15:33:00+00:00,571.34,571.34,571.36,100,320,571.344761904762,5.4884945024356615e-08,-0.0004259083483859616
2024-09-26 15:34:00+00:00,571.09,571.09,571.1,400,9,571.0997799511002,5.8942253332185805e-08,-6.054035257985202e-05
2024-09-26 15:35:00+00:00,571.06,571.04,571.06,300,130,571.053953488372,5.0527023161605744e-08,0.00018540606360617495
2024-09-26 15:36:00+00:00,571.16,571.14,571.17,301,830,571.1479840848806,6.597391045396144e-08,-0.00010437465013801717
2024-09-26 15:37:00+00:00,571.1,571.09,571.11,21,100,571.0934710743801,4.181395695343244e-08,0.00018815309470232577
2024-09-26 15:38:00+00:00,571.2,571.18,571.21,420,236,571.1992073170732,4.0900773568729903e-08,0.0003573722272587343
2024-09-26 15:39:00+00:00,571.41,571.39,571.41,200,181,571.400498687664,9.856196009341822e-08,0.0002488297704437148
2024-09-26 15:40:00+00:00,571.51,571.49,571.51,230,130,571.5027777777777,1.1310540049184158e-07,-5.691044718159066e-05
2024-09-26 15:41:00+00:00,571.52,571.5,571.52,323,500,571.5078493317131,5.310235008096872e-08,-2.744445125746342e-05
2024-09-26 15:42:00+00:00,571.46,571.44,571.47,202,520,571.4483933518006,6.34717466082958e-08,2.9075415021395656e-05
2024-09-26 15:43:00+00:00,571.53,571.52,571.54,100,108,571.5296153846155,6.458431166869512e-08,0.00010418553806945674
2024-09-26 15:44:00+00:00,571.57,571.56,571.58,230,349,571.567944732297,3.8025713678382577e-08,0.00026306281179278024
2024-09-26 15:45:00+00:00,571.75,571.73,571.75,36,500,571.7313432835821,9.094683526301986e-08,0.00044771503107177146
2024-09-26 15:46:00+00:00,571.99,571.97,571.99,19,3,571.9872727272727,6.431521909667072e-08,-0.0004568188011928598
2024-09-26 15:47:00+00:00,571.74,571.71,571.74,461,730,571.7216120906802,5.737210840669628e-08,0.00018960123742450818
2024-09-26 15:48:00+00:00,571.84,571.83,571.86,380,200,571.8496551724139,4.09272297729365e-08,-0.00013176071480547336
2024-09-26 15:49:00+00:00,571.76,571.75,571.77,358,600,571.7574739039667,4.934356146175185e-08,-0.00017134755846837102
2024-09-26 15:50:00+00:00,571.67,571.66,571.68,210,1130,571.6631343283581,5.0325186144495855e-08,1.555862006830111e-05
2024-09-26 15:51:00+00:00,571.67,571.67,571.69,69,230,571.6746153846152,5.967587353867293e-08,0.0003179680876859159
2024-09-26 15:52:00+00:00,571.83,571.83,571.86,634,130,571.8548952879581,3.936878877218804e-08,-0.00017052032133824113
2024-09-26 15:53:00+00:00,571.75,571.75,571.77,250,506,571.7566137566138,4.163499839523975e-08,0.00034537425238045927
2024-09-26 15:54:00+00:00,571.96,571.93,571.95,62,1008,571.9311588785047,5.042550067921607e-08,0.0003324161188418273
2024-09-26 15:55:00+00:00,572.14,572.13,572.15,230,100,572.1439393939394,7.123224174608487e-08,0.00013251937930225388
2024-09-26 15:56:00+00:00,572.22,572.22,572.24,1,650,572.2200307219662,4.227332629098437e-08,0.0003216486232471283
2024-09-26 15:57:00+00:00,572.41,572.39,572.41,150,504,572.3945871559633,5.235240380178658e-08,-1.956122376756131e-05
2024-09-26 15:58:00+00:00,572.4,572.39,572.42,331,1030,572.3972961058046,5.110696433323677e-08,0.000259640152703966
2024-09-26 15:59:00+00:00,572.54,572.53,572.55,1,1130,572.530017683466,3.888205397362309e-08,-0.00020756066058347233
2024-09-26 16:00:00+00:00,572.42,572.41,572.44,450,750,572.42125,6.307759299689252e-08,-0.0004717233837107093
2024-09-26 16:01:00+00:00,572.11,572.09,572.12,700,600,572.1061538461538,1.0573159842492702e-07,-0.00018826276596695113
2024-09-26 16:02:00+00:00,572.05,572.05,572.07,513,600,572.059218328841,1.4760946937942115e-07,-0.00021735746536766243
2024-09-26 16:03:00+00:00,571.93,571.91,571.94,720,220,571.9329787234043,9.834914309024106e-08,-9.262876015536659e-05
2024-09-26 16:04:00+00:00,571.87,571.86,571.89,453,6,571.8896078431371,1.7251049140427613e-07,-0.000375363456789346
2024-09-26 16:05:00+00:00,571.66,571.62,571.65,100,630,571.624109589041,9.69863068109221e-08,0.00021402402867831682
2024-09-26 16:06:00+00:00,571.75,571.74,571.76,100,230,571.7460606060606,5.452496305373405e-08,-7.329226938979083e-05
2024-09-26 16:07:00+00:00,571.75,571.71,571.74,325,120,571.7319101123596,1.023508719032228e-07,0.0003725203359328244
2024-09-26 16:08:00+00:00,571.94,571.92,571.95,400,120,571.943076923077,5.931318432783187e-08,-4.293869280724838e-05
2024-09-26 16:09:00+00:00,571.91,571.9,571.92,120,100,571.9109090909091,4.9869416059177985e-08,-0.00029662860395274215
2024-09-26 16:10:00+00:00,571.74,571.74,571.78,530,730,571.7568253968254,5.7855933937047913e-08,0.00012300817100974193
2024-09-26 16:11:00+00:00,571.83,571.82,571.84,230,500,571.826301369863,6.105028823089489e-08,-0.0002187211231504671
2024-09-26 16:12:00+00:00,571.71,571.71,571.74,620,200,571.7326829268293,6.617097829529324e-08,-1.4024416225888459e-05
2024-09-26 16:13:00+00:00,571.68,571.68,571.7,619,630,571.6899119295435,7.199453233669128e-08,-0.00022345341430662913
2024-09-26 16:14:00+00:00,571.55,571.53,571.55,230,500,571.536301369863,6.561498870821807e-08,-1.4579937422931621e-05
2024-09-26 16:15:00+00:00,571.56,571.55,571.58,300,100,571.5725,6.241201553933262e-08,0.000238428335303853
2024-09-26 16:16:00+00:00,571.66,571.62,571.65,250,650,571.6283333333333,7.230591501501578e-08,-0.0001207489503278758
2024-09-26 16:17:00+00:00,571.64,571.62,571.64,3,201,571.6202941176471,3.455529784448116e-08,-0.00010436270640634682
2024-09-26 16:18:00+00:00,571.54,571.54,571.57,130,330,571.5484782608695,3.206204278946541e-08,-7.142203259002944e-05
2024-09-26 16:19:00+00:00,571.53,571.52,571.54,35,1000,571.5206763285024,2.788342959325818e-08,-6.426060763142782e-05
2024-09-26 16:20:00+00:00,571.48,571.47,571.5,101,835,571.4732371794871,3.225353066871057e-08,7.751389414933918e-05
2024-09-26 16:21:00+00:00,571.5,571.51,571.53,720,9,571.5297530864198,7.009111364045883e-08,-0.00018862277120068605
2024-09-26 16:22:00+00:00,571.42,571.39,571.41,334,22,571.4087640449438,5.543152520067217e-08,1.2056296042617376e-05
2024-09-26 16:23:00+00:00,571.44,571.41,571.42,100,100,571.415,8.937859017997182e-08,-0.00037844808882669945
2024-09-26 16:24:00+00:00,571.14,571.13,571.16,330,930,571.1378571428571,7.15581469672861e-08,0.00017268393787417402
2024-09-26 16:25:00+00:00,571.32,571.32,571.33,49,103,571.3232236842106,6.76578432683059e-08,0.0004842068292463253
2024-09-26 16:26:00+00:00,571.56,571.56,571.57,178,100,571.5664028776978,8.231945575533007e-08,-0.00015377092160318018
2024-09-26 16:27:00+00:00,571.51,571.47,571.49,130,200,571.4778787878788,5.037326066623743e-08,-6.126206608891849e-05
2024-09-26 16:28:00+00:00,571.48,571.45,571.48,150,630,571.4557692307692,5.749713683535757e-08,-0.0002649599760199406
2024-09-26 16:29:00+00:00,571.31,571.3,571.31,17,130,571.301156462585,5.580172312322457e-08,-0.00011430506197784851
2024-09-26 16:30:00+00:00,571.22,571.21,571.24,220,120,571.2294117647059,4.4235757510820826e-08,-0.0001863453582953145
2024-09-26 16:31:00+00:00,571.14,571.12,571.15,100,420,571.1257692307693,1.0254249401766904e-07,-5.4232544113297365e-06
2024-09-26 16:32:00+00:00,571.15,571.14,571.16,300,601,571.1466592674806,6.529829351913564e-08,0.0002232818198868447
2024-09-26 16:33:00+00:00,571.27,571.25,571.27,200,1030,571.2532520325203,3.325483098602857e-08,-0.00014401145312903374
2024-09-26 16:34:00+00:00,571.18,571.17,571.19,304,1705,571.1730263812841,5.2323133694683183e-08,-0.00025611847279161104
2024-09-26 16:35:00+00:00,571.03,571.02,571.04,511,60,571.0378984238179,4.3863413827608096e-08,0.00021553492155179654
2024-09-26 16:36:00+00:00,571.17,571.15,571.17,100,100,571.16,3.7791308112010826e-08,9.46398336676424e-06
2024-09-26 16:37:00+00:00,571.13,571.11,571.14,1530,130,571.1376506024096,5.1398906666325237e-08,0.00010243260310716096
2024-09-26 16:38:00+00:00,571.2,571.19,571.21,230,500,571.196301369863,2.6129164566155784e-08,-4.324507065855965e-05
2024-09-26 16:39:00+00:00,571.21,571.19,571.22,330,300,571.2057142857143,3.6856941980689824e-08,0.0002247479460584234
2024-09-26 16:40:00+00:00,571.33,571.3,571.32,300,101,571.3149625935163,9.334675482022814e-08,-0.0004665093650798591
2024-09-26 16:41:00+00:00,571.06,571.06,571.08,100,130,571.0686956521739,1.3566969617281892e-07,3.554533336824761e-05
2024-09-26 16:42:00+00:00,571.08,571.08,571.1,230,130,571.0927777777779,4.6129250229508443e-08,0.00022992286164114084
2024-09-26 16:43:00+00:00,571.2,571.18,571.2,350,500,571.1882352941177,2.573586224974521e-08,-0.00015957610673411615
2024-09-26 16:44:00+00:00,571.09,571.08,571.1,350,56,571.0972413793104,5.77214188032079e-08,0.000306148062585887
2024-09-26 16:45:00+00:00,571.29,571.28,571.3,200,900,571.2836363636363,4.190373567682509e-08,6.128488938550447e-05
2024-09-26 16:46:00+00:00,571.33,571.32,571.34,101,1000,571.3218346957311,5.675805291392448e-08,-0.00016390233700991352
2024-09-26 16:47:00+00:00,571.24,571.24,571.25,120,14,571.2489552238806,2.9689059672476028e-08,5.012036134388609e-05
2024-09-26 16:48:00+00:00,571.28,571.26,571.29,1130,1544,571.2726776364996,2.7068492237600612e-08,7.350726192623114e-05
2024-09-26 16:49:00+00:00,571.3,571.29,571.32,720,2013,571.297903402854,4.472950699805203e-08,-0.00029369385520083835
2024-09-26 16:50:00+00:00,571.13,571.12,571.14,114,600,571.123193277311,4.015323221109556e-08,5.8662422740773934e-05
2024-09-26 16:51:00+00:00,571.15,571.13,571.15,126,100,571.1411504424779,5.0719889452524865e-08,6.309371223633953e-05
2024-09-26 16:52:00+00:00,571.23,571.2,571.22,261,127,571.2134536082474,4.313449321265949e-08,-2.8208618915281924e-05
2024-09-26 16:53:00+00:00,571.17,571.15,571.17,130,100,571.161304347826,4.7067585377168715e-08,-0.00010930725829472188
2024-09-26 16:54:00+00:00,571.12,571.13,571.15,2,200,571.130198019802,2.7795398264787174e-08,-5.285131106624874e-05
2024-09-26 16:55:00+00:00,571.1,571.09,571.1,331,100,571.0976798143852,3.361849807356292e-08,-5.573039500494925e-05
2024-09-26 16:56:00+00:00,571.07,571.06,571.08,130,100,571.0713043478261,3.2794245510286943e-08,-9.161218295994367e-05
2024-09-26 16:57:00+00:00,571.03,571.01,571.03,250,200,571.0211111111112,3.961185355532054e-08,-5.078527319468673e-05
2024-09-26 16:58:00+00:00,570.98,570.97,570.98,100,300,570.9725,4.883537105711891e-08,8.681615831984679e-05
2024-09-26 16:59:00+00:00,571.05,571.05,571.06,600,101,571.0585592011412,3.829494319109155e-08,9.867524271855999e-05
2024-09-26 17:00:00+00:00,571.09,571.07,571.09,100,400,571.074,3.43501392497262e-08,-7.060929003688265e-05
2024-09-26 17:01:00+00:00,571.03,571.02,571.05,100,799,571.0233370411568,7.345667581690076e-08,-4.633735251025062e-05
2024-09-26 17:02:00+00:00,571.03,571.01,571.04,100,100,571.025,9.291397872614358e-08,0.0002988642679679909
2024-09-26 17:03:00+00:00,571.19,571.17,571.19,310,100,571.1851219512196,5.2652270566277856e-08,-0.00020389333018611122
2024-09-26 17:04:00+00:00,571.09,571.08,571.1,2,700,571.080056980057,5.925113920812501e-08,0.00048411867568476374
2024-09-26 17:05:00+00:00,571.36,571.35,571.36,300,100,571.3575,6.339845648018391e-08,-0.0001652358459407477
2024-09-26 17:06:00+00:00,571.25,571.23,571.25,100,330,571.2346511627907,1.0161864611242585e-07,-0.00029653791978645483
2024-09-26 17:07:00+00:00,571.09,571.08,571.11,530,130,571.1040909090909,6.854075285106523e-08,-1.1671152677639185e-06
2024-09-26 17:08:00+00:00,571.1,571.09,571.11,25,100,571.094,3.858783610762701e-08,0.00012395216202154558
2024-09-26 17:09:00+00:00,571.18,571.17,571.19,1,120,571.1701652892561,5.710384175268188e-08,-0.0003295325951673256
2024-09-26 17:10:00+00:00,570.99,570.97,571.0,100,931,570.9729097963143,4.1208733120252956e-08,0.00012301436057104986
2024-09-26 17:11:00+00:00,571.05,571.03,571.06,320,800,571.0385714285713,4.257062086699449e-08,0.00015468716709432506
2024-09-26 17:12:00+00:00,571.14,571.14,571.15,500,100,571.1483333333333,4.0899592671721385e-08,-0.0004312031804667438
2024-09-26 17:13:00+00:00,570.91,570.9,570.93,100,420,570.9057692307692,3.945816799847551e-08,4.894343993044892e-05
2024-09-26 17:14:00+00:00,570.93,570.92,570.94,69,100,570.9281656804733,3.399785027548099e-08,1.4996354686269697e-05
2024-09-26 17:15:00+00:00,570.92,570.91,570.94,230,800,570.9166990291262,6.03173478135458e-08,-0.0003631162869486282
2024-09-26 17:16:00+00:00,570.72,570.7,570.73,800,120,570.7260869565217,1.95778404517587e-07,-0.00020369141407838853
2024-09-26 17:17:00+00:00,570.59,570.58,570.61,257,120,570.600450928382,8.068981613096175e-08,0.00034781201973621556
2024-09-26 17:18:00+00:00,570.8,570.78,570.81,420,320,570.797027027027,4.727464105550309e-08,-0.0003918059988288203
2024-09-26 17:19:00+00:00,570.52,570.52,570.54,46,130,570.5252272727272,3.268219697432068e-07,-0.0007489276825253244
2024-09-26 17:20:00+00:00,570.14,570.13,570.14,511,100,570.1383633387888,1.1819016527298575e-07,0.0003593414377465187
2024-09-26 17:21:00+00:00,570.35,570.35,570.37,40,120,570.355,7.717534211240562e-08,-4.4561167860113216e-06
2024-09-26 17:22:00+00:00,570.35,570.34,570.36,120,124,570.3498360655738,6.250205458480081e-08,0.000375495741181453
2024-09-26 17:23:00+00:00,570.57,570.55,570.57,132,802,570.5528265524625,5.207215462254151e-08,-0.0002631590291761743
2024-09-26 17:24:00+00:00,570.43,570.41,570.42,1,500,570.4100199600798,7.256932442365847e-08,-0.00011680766402510923
2024-09-26 17:25:00+00:00,570.36,570.35,570.37,5,607,570.3501633986928,6.741118622596205e-08,8.122449460534753e-05
2024-09-26 17:26:00+00:00,570.4,570.38,570.4,322,530,570.387558685446,4.089969191838503e-08,6.35930079806446e-05
2024-09-26 17:27:00+00:00,570.42,570.42,570.44,100,228,570.4260975609757,6.219647459198456e-08,0.0004341963938845339
2024-09-26 17:28:00+00:00,570.68,570.65,570.67,367,130,570.6647686116701,4.7495304269180665e-08,0.0002070384304848627
2024-09-26 17:29:00+00:00,570.8,570.78,570.8,231,500,570.7863201094391,1.0259975950561107e-07,0.0005224051664451945
2024-09-26 17:30:00+00:00,571.09,571.08,571.1,320,120,571.0945454545455,6.207136014535833e-08,0.00031429959413720177
2024-09-26 17:31:00+00:00,571.26,571.24,571.26,1,220,571.2400904977376,5.535051849257254e-08,0.00016631895126240082
2024-09-26 17:32:00+00:00,571.38,571.36,571.38,239,161,571.3719500000001,6.45514718286581e-08,-9.628391558813565e-05
2024-09-26 17:33:00+00:00,571.29,571.27,571.3,651,160,571.2940813810111,4.6994697649936637e-08,-6.262100583964703e-05
2024-09-26 17:34:00+00:00,571.27,571.24,571.26,100,100,571.25,3.761865142841473e-08,5.432139893013499e-06
2024-09-26 17:35:00+00:00,571.28,571.28,571.29,606,100,571.2885835694051,3.3759012681006676e-08,-5.245803270659266e-06
2024-09-26 17:36:00+00:00,571.27,571.27,571.28,329,100,571.277668997669,3.144764129477216e-08,2.2815740660764305e-05
2024-09-26 17:37:00+00:00,571.29,571.28,571.3,212,200,571.2902912621358,3.761663028351874e-08,7.397297423605842e-05
2024-09-26 17:38:00+00:00,571.34,571.34,571.35,14,103,571.3411965811965,2.2937280346562642e-08,-1.0054787925262154e-05
2024-09-26 17:39:00+00:00,571.32,571.31,571.32,100,100,571.315,2.2712083029628073e-08,2.169907991733666e-05
2024-09-26 17:40:00+00:00,571.35,571.33,571.35,126,300,571.3359154929577,2.3874127449883557e-08,4.142781757887626e-05
2024-09-26 17:41:00+00:00,571.37,571.36,571.38,202,700,571.3644789356985,2.0950583519690318e-08,0.00011686086741269364
2024-09-26 17:42:00+00:00,571.45,571.42,571.44,82,1020,571.4214882032667,4.771291875643665e-08,0.00010499972835886773
2024-09-26 17:43:00+00:00,571.5,571.49,571.5,83,200,571.4929328621909,2.1676186352727503e-08,2.8578802593326458e-05
2024-09-26 17:44:00+00:00,571.51,571.49,571.5,120,200,571.49375,3.571584921342059e-08,0.0001031027329163603
2024-09-26 17:45:00+00:00,571.57,571.56,571.57,730,100,571.568795180723,7.722270582096492e-08,-1.1013848060015263e-05
2024-09-26 17:46:00+00:00,571.55,571.55,571.56,100,64,571.5560975609756,3.1233486838266456e-08,6.735065707141885e-05
2024-09-26 17:47:00+00:00,571.59,571.59,571.6,64,410,571.5913502109705,2.0804017651227088e-08,-5.096572311358294e-05
2024-09-26 17:48:00+00:00,571.565,571.57,571.58,500,100,571.5783333333334,1.7509643210121863e-08,8.834497876275549e-05
2024-09-26 17:49:00+00:00,571.61,571.59,571.6,500,100,571.5983333333334,2.0044201656005222e-08,6.759233625097671e-05
2024-09-26 17:50:00+00:00,571.65,571.64,571.66,702,100,571.6575062344139,1.719125717208538e-08,-0.00012059391442142964
2024-09-26 17:51:00+00:00,571.59,571.58,571.6,1495,103,571.5987108886108,2.0829910959024503e-08,-0.00015613323925101064
2024-09-26 17:52:00+00:00,571.5,571.49,571.51,1,250,571.4900796812749,1.463593648527196e-08,6.848248705160209e-05
2024-09-26 17:53:00+00:00,571.54,571.53,571.54,500,100,571.5383333333333,2.610149871684153e-08,-3.853673126219537e-05
2024-09-26 17:54:00+00:00,571.52,571.51,571.53,400,201,571.5233111480866,3.0099668344193875e-08,0.00018631456304141203
2024-09-26 17:55:00+00:00,571.64,571.63,571.65,720,413,571.6427096204766,1.6603737064178872e-08,0.00012116882199175727
2024-09-26 17:56:00+00:00,571.71,571.69,571.71,200,217,571.6995923261392,3.320406227055796e-08,-8.724999533260558e-05
2024-09-26 17:57:00+00:00,571.66,571.65,571.66,100,100,571.655,3.5943020066751384e-08,-0.00021878024536825524
2024-09-26 17:58:00+00:00,571.54,571.52,571.54,130,692,571.5231630170316,3.413317725980052e-08,9.782034807326312e-05
2024-09-26 17:59:00+00:00,571.58,571.56,571.58,230,120,571.573142857143,2.9750932247761803e-08,-5.8388041125123635e-05
2024-09-26 18:00:00+00:00,571.53,571.53,571.55,200,200,571.54,3.0118140643568517e-08,0.0002456981383875956
2024-09-26 18:01:00+00:00,571.7,571.69,571.7,100,200,571.6933333333334,3.780676085600735e-08,-2.2627693853083386e-05
2024-09-26 18:02:00+00:00,571.67,571.65,571.67,330,223,571.6619349005425,2.6499479805743094e-08,-0.00013259800920351061
2024-09-26 18:03:00+00:00,571.605,571.6,571.61,500,509,571.6049554013875,1.6241209105842077e-08,9.143432713365485e-05
2024-09-26 18:04:00+00:00,571.65,571.63,571.65,430,148,571.6448788927336,1.9506005225306947e-08,7.942253469317428e-05
2024-09-26 18:05:00+00:00,571.69,571.68,571.7,100,420,571.6838461538462,1.9405266733858764e-08,-2.505123414264787e-07
2024-09-26 18:06:00+00:00,571.68,571.68,571.69,1,125,571.6800793650793,2.7305020076542673e-08,-8.592429824316739e-07
2024-09-26 18:07:00+00:00,571.68,571.67,571.69,100,430,571.6737735849056,3.666461334935799e-08,6.569148386881274e-05
2024-09-26 18:08:00+00:00,571.73,571.72,571.74,320,439,571.7284321475626,2.5800068138591406e-08,-2.1244713928059156e-05
2024-09-26 18:09:00+00:00,571.7,571.68,571.7,132,230,571.6872928176796,1.9404534401450856e-08,0.0001023703645670615
2024-09-26 18:10:00+00:00,571.78,571.77,571.79,307,100,571.785085995086,2.0657541160266692e-08,-1.1833079462841845e-05
2024-09-26 18:11:00+00:00,571.77,571.76,571.78,316,801,571.7656580125335,3.429964680818895e-08,0.000295995298560614
2024-09-26 18:12:00+00:00,571.94,571.94,571.95,82,100,571.9445054945055,1.338706036028517e-07,0.00040716003156737735
2024-09-26 18:13:00+00:00,572.15,572.15,572.16,82,100,572.1545054945054,9.367263978357556e-08,-0.00014931212747948397
2024-09-26 18:14:00+00:00,572.08,572.07,572.1,231,479,572.0797605633803,5.399389958865897e-08,0.00026421667562925855
2024-09-26 18:15:00+00:00,572.25,572.25,572.28,228,334,572.2621708185053,8.799650382033565e-08,0.00033518000896815003
2024-09-26 18:16:00+00:00,572.44,572.42,572.44,112,130,572.4292561983472,1.5224966620413773e-07,0.00036140187992095285
2024-09-26 18:17:00+00:00,572.64,572.64,572.66,182,200,572.6495287958115,3.650085173151145e-08,-5.807975446159297e-05
2024-09-26 18:18:00+00:00,572.64,572.6,572.63,130,1130,572.6030952380953,8.018434234603844e-08,-0.0005162229391355577
2024-09-26 18:19:00+00:00,572.31,572.29,572.32,712,250,572.3122037422038,6.336223818184356e-08,1.099880840316203e-05
2024-09-26 18:20:00+00:00,572.31,572.3,572.32,199,215,572.30961352657,3.968201759513315e-08,0.00016883706415193878
2024-09-26 18:21:00+00:00,572.41,572.4,572.42,166,476,572.4051713395638,1.5481626051224873e-08,-2.16734447633371e-06
2024-09-26 18:22:00+00:00,572.41,572.4,572.42,323,131,572.4142290748898,2.2941857596841337e-08,0.00011196776598909608
2024-09-26 18:23:00+00:00,572.47,572.46,572.47,100,587,572.4614556040757,2.943723727265157e-08,-0.00022331495467808882
2024-09-26 18:24:00+00:00,572.37,572.34,572.35,100,700,572.34125,4.195452386301034e-08,0.00017516430870312405
2024-09-26 18:25:00+00:00,572.45,572.43,572.45,205,500,572.4358156028369,2.9186380958149022e-08,-0.00010666430286965234
2024-09-26 18:26:00+00:00,572.39,572.38,572.41,430,400,572.3955421686746,2.0123279850370668e-08,-9.844553643900689e-05
2024-09-26 18:27:00+00:00,572.33,572.33,572.34,83,200,572.3329328621909,3.0885619355412534e-08,2.1500978923061353e-05
2024-09-26 18:28:00+00:00,572.34,572.34,572.36,100,622,572.3427700831026,1.9007170458910715e-08,0.00014687015386027902
2024-09-26 18:29:00+00:00,572.44,572.42,572.43,30,506,572.4205597014925,1.4435151978453213e-08,5.9474542818627185e-05
2024-09-26 18:30:00+00:00,572.42,572.41,572.43,347,500,572.4181936245573,4.127119602115595e-08,-0.00020827879078999523
2024-09-26 18:31:00+00:00,572.35,572.35,572.36,100,306,572.3524630541872,6.850798459110715e-08,-0.0002801660121842797
2024-09-26 18:32:00+00:00,572.16,572.18,572.2,130,200,572.1878787878788,3.7523718154322715e-08,-3.5373265604321524e-05
2024-09-26 18:33:00+00:00,572.16,572.15,572.17,101,330,572.154686774942,2.274078573816277e-08,9.471658042059516e-05
2024-09-26 18:34:00+00:00,572.21,572.19,572.22,730,430,572.2088793103449,2.707805104887362e-08,-2.0924892397578e-05
2024-09-26 18:35:00+00:00,572.2,572.18,572.2,300,227,572.1913851992409,1.0044891706692503e-07,-0.00019382471308837523
2024-09-26 18:36:00+00:00,572.08,572.06,572.09,221,125,572.079161849711,3.367321039689808e-08,0.00021268553784703492
2024-09-26 18:37:00+00:00,572.2,572.19,572.21,800,100,572.2077777777778,2.1365761926548265e-08,-2.860861800790815e-05
2024-09-26 18:38:00+00:00,572.2,572.19,572.21,660,314,572.2035523613963,4.150600100648267e-08,7.554797715458861e-05
2024-09-26 18:39:00+00:00,572.23,572.22,572.23,900,100,572.229,2.091669594588647e-08,8.77386635176336e-05
2024-09-26 18:40:00+00:00,572.29,572.28,572.3,250,905,572.2843290043289,2.7024269333013753e-08,-7.933930326364802e-05
2024-09-26 18:41:00+00:00,572.24,572.23,572.24,204,100,572.2367105263158,1.800773094840171e-08,3.9020787549581826e-05
2024-09-26 18:42:00+00:00,572.28,572.26,572.28,330,200,572.2724528301887,2.8317230990610288e-08,-0.00021490981484062477
2024-09-26 18:43:00+00:00,572.13,572.12,572.15,730,400,572.1393805309734,1.9783562276407368e-08,-7.192189725335751e-06
2024-09-26 18:44:00+00:00,572.15,572.13,572.15,130,213,572.1375801749272,2.1179343458734228e-08,-0.00015138485511267952
2024-09-26 18:45:00+00:00,572.06,572.04,572.06,100,720,572.0424390243902,4.4535990224104615e-08,-3.829276117806035e-05
2024-09-26 18:46:00+00:00,572.04,572.01,572.04,240,400,572.02125,2.182795604605092e-08,8.996859241450217e-05
2024-09-26 18:47:00+00:00,572.07,572.07,572.08,101,200,572.0733554817276,2.1806500894238266e-08,-8.793623843761367e-05
2024-09-26 18:48:00+00:00,572.02,572.02,572.03,604,246,572.0271058823529,2.99462072622809e-08,2.2416441429085054e-05
2024-09-26 18:49:00+00:00,572.04,572.03,572.05,529,100,572.0468203497614,3.5361290721924945e-08,-8.052774880595859e-05
2024-09-26 18:50:00+00:00,572.0,571.99,572.01,84,700,571.9921428571428,1.7483988115118894e-08,0.0001293732166667283
2024-09-26 18:51:00+00:00,572.07,572.07,572.08,61,402,572.0713174946005,2.437210858438742e-08,0.00017253842217002102
2024-09-26 18:52:00+00:00,572.16,572.15,572.16,82,700,572.1510485933504,3.8315316464522474e-08,-3.3242592894500156e-05
2024-09-26 18:53:00+00:00,572.16,572.15,572.17,430,1130,572.1555128205129,1.9296276769255793e-08,6.71158026659402e-05
2024-09-26 18:54:00+00:00,572.19,572.18,572.2,231,300,572.1887005649717,2.3002247258058145e-08,9.657319771272377e-05
2024-09-26 18:55:00+00:00,572.24,572.24,572.25,82,100,572.2445054945055,3.162388057113357e-08,4.062227584089584e-06
2024-09-26 18:56:00+00:00,572.24,572.24,572.26,121,600,572.2433564493758,2.3901853703495916e-08,9.181282133385871e-05
2024-09-26 18:57:00+00:00,572.3,572.28,572.31,430,1910,572.2855128205128,1.7477736277744566e-08,4.4039732297385115e-05
2024-09-26 18:58:00+00:00,572.34,572.33,572.34,100,253,572.3328328611899,1.102754373740725e-08,5.8544671530436077e-05
2024-09-26 18:59:00+00:00,572.36,572.35,572.36,82,566,572.3512654320989,3.249429735801529e-08,-0.00015703257624533062
2024-09-26 19:00:00+00:00,572.26,572.25,572.26,200,100,572.2566666666667,5.171398694260015e-08,-0.00015818203413342502
