ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-11 11:43:00+00:00,510.97,510.94,510.98,22,420,510.9419909502262,1.1948411451923185e-08,-4.292038543196597e-05
2024-03-11 11:44:00+00:00,510.92,510.9,510.94,420,420,510.91999999999996,1.798847961770194e-08,-9.78626790881787e-06
2024-03-11 11:45:00+00:00,510.9,510.9,510.93,420,420,510.91499999999996,2.287950269152059e-08,-1.6985527767854336e-05
2024-03-11 11:46:00+00:00,510.93,510.9,510.95,220,1520,510.9063218390805,9.318917823904677e-09,8.14922225640391e-05
2024-03-11 11:47:00+00:00,510.94,510.92,510.96,1720,521,510.95070058009816,2.1049740648417237e-08,-0.0002102643997952125
2024-03-11 11:48:00+00:00,510.87,510.84,510.86,11,410,510.8405225653206,4.2966193603302e-08,-0.00033356615421731295
2024-03-11 11:49:00+00:00,510.69,510.66,510.7,410,1210,510.6701234567901,5.387210375914077e-08,-0.000292108484491016
2024-03-11 11:50:00+00:00,510.53,510.52,510.55,21,420,510.52142857142854,4.3019860041199655e-08,-0.0001879499372255955
2024-03-11 11:51:00+00:00,510.44,510.41,510.45,420,420,510.43,4.8081556965017765e-08,8.128940901563908e-05
2024-03-11 11:52:00+00:00,510.48,510.48,510.5,166,1320,510.4822341857335,3.8303633638084744e-08,0.00010482148040358297
2024-03-11 11:53:00+00:00,510.54,510.5,510.54,420,420,510.52000000000004,2.6004531476504542e-08,1.995399962373412e-05
2024-03-11 11:54:00+00:00,510.5,510.5,510.54,420,420,510.52000000000004,4.53390165469452e-08,-0.0002745908459101942
2024-03-11 11:55:00+00:00,510.37,510.34,510.43,1320,1420,510.38335766423353,4.719670947432333e-08,9.759808011944315e-05
2024-03-11 11:56:00+00:00,510.36,510.42,510.47,320,420,510.44162162162166,8.102723141290895e-08,0.00010149783810264879
2024-03-11 11:57:00+00:00,510.55,510.48,510.51,420,420,510.495,3.238460426687734e-08,0.00021230197281996155
2024-03-11 11:58:00+00:00,510.61,510.58,510.62,420,420,510.6,3.3582563649651765e-08,6.483244864052828e-05
2024-03-11 11:59:00+00:00,510.59,510.57,510.65,1820,420,510.63499999999993,2.804433857398163e-08,-5.432000869121101e-05
2024-03-11 12:00:00+00:00,510.61,510.59,510.62,420,420,510.60499999999996,1.0069809359328637e-07,-0.0003818405114653922
2024-03-11 12:01:00+00:00,510.42,510.38,510.45,325,1700,510.3912345679012,5.233407725669752e-08,-0.00014944521729376437
2024-03-11 12:02:00+00:00,510.34,510.31,510.34,410,100,510.3341176470588,3.8201763034654236e-08,-0.00039830957427222646
2024-03-11 12:03:00+00:00,510.18,510.13,510.16,410,400,510.14518518518514,4.6913839215420765e-08,-3.679022548375155e-05
2024-03-11 12:04:00+00:00,510.1,510.08,510.11,18,100,510.0845762711864,8.805365758345067e-08,-0.00028772149720746043
2024-03-11 12:05:00+00:00,509.96,509.95,509.99,310,500,509.96530864197535,5.2105884351728426e-08,-1.9410743715475576e-05
2024-03-11 12:06:00+00:00,509.95,509.97,509.99,400,100,509.986,4.533475008651791e-08,0.00015607279067797464
2024-03-11 12:07:00+00:00,510.1,510.03,510.09,1630,430,510.07747572815526,6.656379999772514e-08,0.00021214230395960598
2024-03-11 12:08:00+00:00,510.19,510.12,510.16,1520,420,510.15134020618564,6.842758107114874e-08,-0.00015780939395371174
2024-03-11 12:09:00+00:00,510.0,510.03,510.1,1320,1030,510.06931914893613,1.174968292154724e-07,-0.00044531595355379316
2024-03-11 12:10:00+00:00,509.85,509.8,509.84,320,620,509.81361702127657,9.047338309983797e-08,-0.0005753277554900738
2024-03-11 12:11:00+00:00,509.58,509.54,509.57,920,110,509.5667961165048,7.587615329644277e-08,-0.0002952492554817443
2024-03-11 12:12:00+00:00,509.38,509.38,509.41,420,420,509.39500000000004,9.679508087959452e-08,0.0001633496194612949
2024-03-11 12:13:00+00:00,509.52,509.45,509.49,880,420,509.4770769230769,8.104426530628833e-08,-5.57158384054679e-05
2024-03-11 12:14:00+00:00,509.41,509.42,509.47,2020,1320,509.4502395209581,8.174987178555132e-08,0.00018245078283340987
2024-03-11 12:15:00+00:00,509.55,509.52,509.55,430,330,509.5369736842105,5.8055776985091875e-08,-0.0002667638648723436
2024-03-11 12:16:00+00:00,509.41,509.4,509.43,430,1830,509.40570796460173,6.878136015533166e-08,0.0001313884565621315
2024-03-11 12:17:00+00:00,509.5,509.47,509.5,430,1331,509.47732538330496,5.2319259384727315e-08,-0.00010457519851969632
2024-03-11 12:18:00+00:00,509.44,509.4,509.44,330,1930,509.40584070796456,8.128440526449906e-08,0.0003862639110545629
2024-03-11 12:19:00+00:00,509.61,509.61,509.62,420,35,509.6192307692308,5.1012509849430494e-08,0.00010276196730507614
2024-03-11 12:20:00+00:00,509.69,509.69,509.74,1800,2300,509.7119512195122,5.6088700883070835e-08,0.00037064780154039134
2024-03-11 12:21:00+00:00,509.85,509.8,509.86,1630,420,509.8477073170732,5.0730949617875396e-08,-0.00030771649358718456
2024-03-11 12:22:00+00:00,509.7,509.67,509.7,420,23,509.69844243792323,9.755595309805029e-08,-0.00016206000073992755
2024-03-11 12:23:00+00:00,509.6,509.59,509.64,1830,930,509.623152173913,5.479779990366119e-08,0.0001639032903137938
2024-03-11 12:24:00+00:00,509.69,509.68,509.7,1920,10,509.699896373057,4.237491882626509e-08,-1.1996939597747058e-05
2024-03-11 12:25:00+00:00,509.72,509.66,509.7,1334,420,509.6904218928164,6.655269313464564e-08,1.323621891358151e-05
2024-03-11 12:26:00+00:00,509.71,509.68,509.72,920,420,509.70746268656717,5.4846920722469376e-08,-7.776240770562826e-05
2024-03-11 12:27:00+00:00,509.68,509.66,509.69,23,1870,509.6603645007924,8.500121023319625e-08,0.00011004801632119587
2024-03-11 12:28:00+00:00,509.72,509.69,509.73,820,420,509.71645161290326,3.361805772873857e-08,-9.357075017979444e-05
2024-03-11 12:29:00+00:00,509.68,509.65,509.68,1830,440,509.6741850220264,3.041274363725603e-08,1.4299749577117993e-05
2024-03-11 12:30:00+00:00,509.68,509.66,509.69,55,930,509.6616751269036,5.0144431075167124e-08,0.00027223241625873307
2024-03-11 12:31:00+00:00,509.82,509.79,509.82,540,440,509.8065306122449,8.598043175043778e-08,0.00020688316971595455
2024-03-11 12:32:00+00:00,509.93,509.92,509.93,11,399,509.920268292683,6.367838328413962e-08,-0.000226050320447424
2024-03-11 12:33:00+00:00,509.8,509.79,509.83,430,1000,509.802027972028,4.924634546817473e-08,-4.4281148342206755e-05
2024-03-11 12:34:00+00:00,509.8,509.77,509.81,374,1830,509.7767876588022,8.75235749878327e-08,0.00021755964637204528
2024-03-11 12:35:00+00:00,509.91,509.87,509.91,430,1800,509.87771300448435,4.1120354926172566e-08,-0.00024232638079979552
2024-03-11 12:36:00+00:00,509.79,509.77,509.81,430,2030,509.7769918699187,7.587782994528626e-08,-2.265416970015366e-06
2024-03-11 12:37:00+00:00,509.78,509.78,509.81,430,1530,509.78658163265305,4.811934727711637e-08,-0.000221492492113895
2024-03-11 12:38:00+00:00,509.6,509.62,509.65,40,1400,509.62083333333334,7.028895924102313e-08,0.00017697368722946472
2024-03-11 12:39:00+00:00,509.7,509.72,509.75,430,68,509.7459036144578,5.1845864613486974e-08,-8.029106477325243e-05
2024-03-11 12:40:00+00:00,509.72,509.7,509.73,331,430,509.7130486202365,6.517828665699397e-08,0.0002988249473709903
2024-03-11 12:41:00+00:00,509.87,509.85,509.89,430,530,509.86791666666664,6.365198989871259e-08,-7.013931707811061e-05
2024-03-11 12:42:00+00:00,509.85,509.79,509.83,530,1930,509.7986178861789,4.099507506464089e-08,-0.00014683653582869827
2024-03-11 12:43:00+00:00,509.8,509.72,509.75,840,420,509.74,3.255664992741568e-08,-0.00010230124028176579
2024-03-11 12:44:00+00:00,509.7,509.69,509.7,430,1128,509.6927599486521,6.117549788118544e-08,-0.0002959972124030319
2024-03-11 12:45:00+00:00,509.55,509.53,509.57,530,500,509.5505825242718,4.109154159158805e-08,9.404068469009985e-05
2024-03-11 12:46:00+00:00,509.59,509.57,509.6,331,430,509.5830486202365,7.139388908297891e-08,-0.0004545229477239676
2024-03-11 12:47:00+00:00,509.39,509.38,509.41,430,1310,509.3874137931035,5.174457629608805e-08,0.0001943827116039909
2024-03-11 12:48:00+00:00,509.47,509.47,509.51,369,1818,509.4767489711935,4.5084244236308064e-08,0.00014793339042951104
2024-03-11 12:49:00+00:00,509.58,509.53,509.56,320,1900,509.5343243243243,3.180286187885509e-08,-6.69126921264418e-05
2024-03-11 12:50:00+00:00,509.52,509.5,509.52,21,5,509.5161538461538,2.9181350834635046e-08,-4.961510278445047e-05
2024-03-11 12:51:00+00:00,509.46,509.45,509.49,430,331,509.47260183968467,5.0040282771867535e-08,0.0006032880726150047
2024-03-11 12:52:00+00:00,509.77,509.73,509.77,1830,430,509.762389380531,6.970407016384515e-08,4.1860078722422145e-05
2024-03-11 12:53:00+00:00,509.85,509.78,509.82,340,1430,509.78768361581916,5.795146340617218e-08,0.00022576285180253564
2024-03-11 12:54:00+00:00,509.9,509.91,509.92,244,35,509.9187455197133,2.1690344238259163e-08,-0.00013388276041415015
2024-03-11 12:55:00+00:00,509.88,509.86,509.91,830,830,509.88500000000005,1.0867322008812458e-07,-3.150811173169288e-05
2024-03-11 12:56:00+00:00,509.89,509.81,509.86,830,830,509.835,4.009809581572524e-08,-1.1282037380544452e-05
2024-03-11 12:57:00+00:00,509.85,509.81,509.84,830,1030,509.8233870967742,4.165539826140639e-08,-5.606763546606164e-05
2024-03-11 12:58:00+00:00,509.8,509.8,509.81,4,2030,509.80001966568335,4.107722639292034e-08,9.692110727854697e-05
2024-03-11 12:59:00+00:00,509.87,509.84,509.88,430,1430,509.8492473118279,4.33524712863511e-08,7.412799019568261e-05
2024-03-11 13:00:00+00:00,509.92,509.87,509.9,430,1530,509.87658163265303,7.872499527812406e-08,6.597858433665671e-05
2024-03-11 13:01:00+00:00,509.84,509.88,509.93,2330,1230,509.91272471910105,3.206704810948584e-08,0.00014752684776797587
2024-03-11 13:02:00+00:00,509.98,509.97,510.0,930,537,509.989018404908,3.5602805336141854e-08,0.00010182203247444122
2024-03-11 13:03:00+00:00,510.08,510.07,510.09,220,17,510.08856540084383,4.5403705928556536e-08,2.0157483859861713e-05
2024-03-11 13:04:00+00:00,510.06,510.04,510.07,320,520,510.0514285714285,7.35703795712245e-08,-1.6702989257377787e-05
2024-03-11 13:05:00+00:00,510.03,510.03,510.05,520,120,510.04625,5.006299185364448e-08,8.541429157560287e-05
2024-03-11 13:06:00+00:00,510.2,510.08,510.11,620,420,510.09788461538466,4.88769490329595e-08,0.0002463144253197491
2024-03-11 13:07:00+00:00,510.21,510.2,510.22,420,21,510.21904761904767,5.883034158524109e-08,0.0001333724318277607
2024-03-11 13:08:00+00:00,510.3,510.29,510.33,520,822,510.3054992548435,5.420991368712695e-08,8.179181246759093e-05
2024-03-11 13:09:00+00:00,510.29,510.31,510.33,210,13,510.3288340807175,4.363907840840477e-08,-0.0002892370579217207
2024-03-11 13:10:00+00:00,510.2,510.16,510.19,320,220,510.1777777777778,4.4901171818439144e-08,0.00014459945949729658
2024-03-11 13:11:00+00:00,510.26,510.25,510.27,220,420,510.25687500000004,3.7927848031980263e-08,0.00018296382976212833
2024-03-11 13:12:00+00:00,510.34,510.34,510.35,500,1,510.3499800399201,4.2458336913191504e-08,7.40585064902266e-05
2024-03-11 13:13:00+00:00,510.4,510.37,510.39,1320,20,510.38970149253726,6.555256502508153e-08,0.0002882862161870392
2024-03-11 13:14:00+00:00,510.53,510.46,510.49,330,530,510.471511627907,5.1487629985440713e-08,5.171721851660038e-05
2024-03-11 13:15:00+00:00,510.55,510.53,510.56,1330,35,510.55923076923085,5.385816727937336e-08,-2.1948714412967085e-05
2024-03-11 13:16:00+00:00,510.53,510.53,510.56,430,330,510.54697368421046,4.410666155101827e-08,-0.0001399697515387377
2024-03-11 13:17:00+00:00,510.43,510.43,510.46,920,320,510.45225806451606,3.448485055161404e-08,0.00011767375216953369
2024-03-11 13:18:00+00:00,510.53,510.53,510.54,420,35,510.53923076923076,6.41465925742176e-08,6.852892642039699e-05
2024-03-11 13:19:00+00:00,510.55,510.55,510.59,130,430,510.55928571428575,3.745310431197914e-08,0.0001997139956004812
2024-03-11 13:20:00+00:00,510.65,510.65,510.68,830,230,510.67349056603774,2.657725278387492e-08,-0.00012308152495144054
2024-03-11 13:21:00+00:00,510.62,510.6,510.62,458,600,510.6086578449905,4.785278535527716e-08,3.8971384350272587e-05
2024-03-11 13:22:00+00:00,510.62,510.62,510.65,158,500,510.6272036474164,2.2886390907924818e-08,-0.00010730263173708288
2024-03-11 13:23:00+00:00,510.58,510.55,510.58,3300,100,510.5791176470588,4.704302199111003e-08,-9.27888270452204e-05
2024-03-11 13:24:00+00:00,510.48,510.52,510.53,700,60,510.5292105263158,3.5037328684344444e-08,2.448441077573804e-05
2024-03-11 13:25:00+00:00,510.58,510.54,510.57,100,900,510.543,1.1142612157635304e-07,-0.0002900748691632149
2024-03-11 13:26:00+00:00,510.43,510.39,510.41,400,500,510.3988888888889,3.14128319023082e-08,-0.00023511278882959452
2024-03-11 13:27:00+00:00,510.27,510.26,510.28,1,800,510.260024968789,8.158572650776674e-08,0.00012329993075610446
2024-03-11 13:28:00+00:00,510.3,510.31,510.4,500,1100,510.338125,8.754557537695878e-08,0.00015036511218990967
2024-03-11 13:29:00+00:00,510.4,510.4,510.43,455,100,510.4245945945946,9.391482995296514e-08,5.9454925000590464e-05
2024-03-11 13:30:00+00:00,510.48,510.47,510.49,500,12100,510.47079365079367,2.998740010017383e-07,0.0007966930707294928
2024-03-11 13:31:00+00:00,510.9,510.89,510.9,318,53,510.8985714285714,2.6733286131004625e-07,-0.0004416210125101072
2024-03-11 13:32:00+00:00,510.62,510.61,510.62,700,200,510.6177777777778,4.730315345635309e-07,-3.211343959763635e-05
2024-03-11 13:33:00+00:00,510.6,510.58,510.6,800,300,510.5945454545455,3.765371858334339e-07,-0.0006191487256176353
2024-03-11 13:34:00+00:00,510.3,510.28,510.29,200,200,510.285,3.853842121200577e-07,-0.00013101856614017304
2024-03-11 13:35:00+00:00,510.21,510.2,510.22,301,300,510.2100166389351,3.2470857962803256e-07,0.0004801803126071036
2024-03-11 13:36:00+00:00,510.48,510.47,510.48,100,382,510.4720746887967,2.897254763484843e-07,9.126428139771825e-05
2024-03-11 13:37:00+00:00,510.49,510.49,510.51,200,200,510.5,2.512326211681611e-07,0.0003906088990799361
2024-03-11 13:38:00+00:00,510.73,510.72,510.74,400,1202,510.7249937578028,1.4655266549800805e-07,0.0002485384270702884
2024-03-11 13:39:00+00:00,510.86,510.86,510.87,200,200,510.865,1.3434658278342665e-07,-0.000501652990231527
2024-03-11 13:40:00+00:00,510.64,510.64,510.65,100,301,510.642493765586,2.598014435160434e-07,-0.00013367753744841782
2024-03-11 13:41:00+00:00,510.5,510.49,510.5,400,330,510.49547945205484,1.399438085869958e-07,7.235025785146121e-05
2024-03-11 13:42:00+00:00,510.55,510.54,510.56,430,456,510.54970654627544,1.715675238717839e-07,0.000247257157653058
2024-03-11 13:43:00+00:00,510.71,510.69,510.7,730,330,510.6968867924528,1.594875047089785e-07,-0.00036981953835080184
2024-03-11 13:44:00+00:00,510.51,510.52,510.53,200,520,510.5227777777777,1.4177445329186687e-07,0.00012703779544231963
2024-03-11 13:45:00+00:00,510.55,510.55,510.56,430,430,510.555,1.243254200553095e-07,0.0003492528972988129
2024-03-11 13:46:00+00:00,510.76,510.76,510.77,447,10,510.7697811816193,1.4640799929074376e-07,-0.00010342128379214888
2024-03-11 13:47:00+00:00,510.66,510.65,510.66,452,228,510.6566470588236,1.4579975228320382e-07,-0.0006266931684396626
2024-03-11 13:48:00+00:00,510.35,510.34,510.36,374,830,510.34621262458467,1.3152144691274836e-07,-0.00032499007805786295
2024-03-11 13:49:00+00:00,510.18,510.18,510.19,106,230,510.1831547619048,1.3995088344183484e-07,0.00018138496059272313
2024-03-11 13:50:00+00:00,510.29,510.29,510.3,140,346,510.2928806584362,1.0560417161735636e-07,0.0005035515841711469
2024-03-11 13:51:00+00:00,510.53,510.52,510.53,307,300,510.525057660626,1.203838020115959e-07,-0.0004645155442762894
2024-03-11 13:52:00+00:00,510.28,510.29,510.31,930,440,510.30357664233577,1.9921023693325707e-07,-0.00029095517989252695
2024-03-11 13:53:00+00:00,510.2,510.2,510.21,214,730,510.20226694915254,1.8029367984653255e-07,-0.00024401116841776815
2024-03-11 13:54:00+00:00,510.04,510.03,510.05,320,430,510.03853333333336,1.1622997988243835e-07,-0.0005253456242710897
2024-03-11 13:55:00+00:00,509.77,509.75,509.76,349,501,509.7541058823529,1.6706680479452842e-07,-0.0002049803794420546
2024-03-11 13:56:00+00:00,509.66,509.64,509.65,118,400,509.642277992278,1.5690585822324123e-07,0.00041113588472740936
2024-03-11 13:57:00+00:00,509.89,509.88,509.89,454,330,509.8857908163265,1.0329658909465084e-07,0.00023196390534852007
2024-03-11 13:58:00+00:00,510.01,510.0,510.01,347,730,510.0032219127205,1.7359474527882338e-07,-0.0005835062102282906
2024-03-11 13:59:00+00:00,509.72,509.71,509.72,230,100,509.7169696969697,1.1987464470311253e-07,-0.00048218741109040675
2024-03-11 14:00:00+00:00,509.43,509.42,509.43,931,100,509.4290300678953,1.2554556955399412e-07,5.0875336197853116e-05
2024-03-11 14:01:00+00:00,509.46,509.46,509.47,1150,100,509.4692,1.739425735850892e-07,4.636259480772509e-06
2024-03-11 14:02:00+00:00,509.46,509.45,509.46,549,300,509.4564664310954,2.5829429401582287e-07,-0.0009180859014558118
2024-03-11 14:03:00+00:00,509.01,509.01,509.02,377,400,509.014851994852,1.9861258014254425e-07,0.0003835698695808798
2024-03-11 14:04:00+00:00,509.18,509.2,509.21,719,230,509.20757639620655,1.1773620333970395e-07,-0.00032480194125339423
2024-03-11 14:05:00+00:00,509.06,509.06,509.07,230,300,509.06433962264146,1.1074311485932217e-07,-6.925723277650953e-05
2024-03-11 14:06:00+00:00,509.04,509.0,509.01,955,200,509.00826839826846,8.393194096146459e-08,-8.804175940391179e-05
2024-03-11 14:07:00+00:00,508.95,508.95,508.96,837,82,508.9591077257889,1.3731785162181163e-07,-0.000455959665436656
2024-03-11 14:08:00+00:00,508.73,508.71,508.72,818,330,508.7171254355401,1.315484226964864e-07,0.0005828431325134442
2024-03-11 14:09:00+00:00,509.02,509.01,509.02,349,400,509.0146595460614,1.7470241623629744e-07,-4.591541590015513e-05
2024-03-11 14:10:00+00:00,509.0,508.99,509.0,748,100,508.998820754717,5.982211956603822e-08,2.3288079056271727e-05
2024-03-11 14:11:00+00:00,509.01,509.01,509.02,366,476,509.0143467933492,1.21446494548532e-07,-0.0005260778847108183
2024-03-11 14:12:00+00:00,508.73,508.72,508.73,830,230,508.72783018867926,7.011005725567897e-08,-0.00024687775984966187
2024-03-11 14:13:00+00:00,508.62,508.62,508.63,556,302,508.62648018648014,1.52112252226627e-07,-5.105579829467466e-06
2024-03-11 14:14:00+00:00,508.61,508.6,508.61,549,100,508.60845916795074,1.0899599871288015e-07,-1.596766964173657e-05
2024-03-11 14:15:00+00:00,508.61,508.61,508.63,456,340,508.62145728643213,1.3941374905051834e-07,0.00040639628209948597
2024-03-11 14:16:00+00:00,508.82,508.82,508.83,515,431,508.82544397463,9.19018556789413e-08,-3.2539729948766194e-05
2024-03-11 14:17:00+00:00,508.78,508.77,508.79,556,1301,508.7759881529349,1.2854647046589602e-07,0.0005507452860433748
2024-03-11 14:18:00+00:00,509.04,509.04,509.05,961,100,509.04905749293124,1.5038451556201096e-07,0.0003107465642990803
2024-03-11 14:19:00+00:00,509.23,509.22,509.23,262,300,509.2246619217082,1.4095974201056727e-07,0.0003877031712666845
2024-03-11 14:20:00+00:00,509.44,509.44,509.45,363,904,509.44286503551695,1.4861973098779248e-07,-0.00028665022364504633
2024-03-11 14:21:00+00:00,509.29,509.28,509.3,652,331,509.2932655137335,8.810327286927995e-08,-0.00033729770047530305
2024-03-11 14:22:00+00:00,509.09,509.09,509.1,240,340,509.0941379310344,1.3764276357757472e-07,-0.0002624889395638208
2024-03-11 14:23:00+00:00,508.97,508.96,508.97,217,930,508.9618918918919,1.5282613925907892e-07,-0.0004681958627781313
2024-03-11 14:24:00+00:00,508.71,508.7,508.71,512,200,508.707191011236,1.3436380192535265e-07,4.749152774286003e-05
2024-03-11 14:25:00+00:00,508.75,508.73,508.74,352,630,508.73358452138496,1.5137545614299118e-07,0.00020802042841627788
2024-03-11 14:26:00+00:00,508.88,508.85,508.86,348,230,508.8560207612457,1.3772154531799481e-07,5.343756070974592e-06
2024-03-11 14:27:00+00:00,508.88,508.88,508.89,112,1031,508.88097987751536,9.304426608054706e-08,-0.00012898162390018175
2024-03-11 14:28:00+00:00,508.81,508.8,508.81,417,141,508.8074731182796,7.311649685886657e-08,-4.870359785613676e-05
2024-03-11 14:29:00+00:00,508.75,508.73,508.74,524,350,508.73599542334097,9.478777596607025e-08,0.00041207096353046424
2024-03-11 14:30:00+00:00,509.02,508.98,508.99,564,100,508.98849397590357,1.4372237761294715e-07,0.0009662473933820248
2024-03-11 14:31:00+00:00,509.46,509.45,509.46,561,100,509.4584871406959,1.2465624274842095e-07,0.00017695167265552314
2024-03-11 14:32:00+00:00,509.56,509.57,509.58,544,330,509.5762242562929,1.1071066470237447e-07,0.00045715335196572227
2024-03-11 14:33:00+00:00,509.8,509.79,509.8,562,340,509.7962305986697,9.109119851342456e-08,-4.8217780429515855e-05
2024-03-11 14:34:00+00:00,509.775,509.78,509.79,226,1040,509.781785150079,5.6801253820793446e-08,3.8075521570979376e-05
2024-03-11 14:35:00+00:00,509.81,509.8,509.81,1117,240,509.8082313927782,6.716882904597326e-08,9.282376101293899e-05
2024-03-11 14:36:00+00:00,509.85,509.85,509.86,340,840,509.8528813559322,9.461798245451585e-08,-0.00022763302993378254
2024-03-11 14:37:00+00:00,509.72,509.74,509.75,406,740,509.7435427574172,1.0348581259072268e-07,-0.0005791961898355957
2024-03-11 14:38:00+00:00,509.43,509.43,509.44,1112,362,509.4375440976934,1.2734708046232867e-07,-0.0003128477812484043
2024-03-11 14:39:00+00:00,509.28,509.28,509.29,455,500,509.28476439790575,7.05835337002732e-08,-0.0005502819645317736
2024-03-11 14:40:00+00:00,509.03,509.0,509.02,552,1040,509.00693467336686,9.150830693581841e-08,0.0007109609168307607
2024-03-11 14:41:00+00:00,509.35,509.34,509.35,459,300,509.3460474308301,1.217806323705248e-07,0.00041262884327752936
2024-03-11 14:42:00+00:00,509.61,509.6,509.61,116,600,509.60162011173185,8.687972998687558e-08,-0.0001815766043908873
2024-03-11 14:43:00+00:00,509.49,509.49,509.5,100,1215,509.49076045627373,7.139949940945431e-08,-2.3707282401974616e-05
2024-03-11 14:44:00+00:00,509.45,509.45,509.47,949,540,509.4627468099396,1.1457910632511176e-07,-5.1769243735177994e-06
2024-03-11 14:45:00+00:00,509.44,509.43,509.45,464,500,509.4396265560166,1.4458400643822207e-07,-2.1175161737940762e-05
2024-03-11 14:46:00+00:00,509.42,509.41,509.43,959,640,509.4219949968731,1.8863699979819657e-07,-4.5026075771392726e-05
2024-03-11 14:47:00+00:00,509.42,509.43,509.44,116,785,509.43128745837953,1.4468189973950995e-07,0.0003156656459180063
2024-03-11 14:48:00+00:00,509.58,509.58,509.59,452,241,509.58652236652233,1.4055221020593337e-07,5.653990188769775e-05
2024-03-11 14:49:00+00:00,509.64,509.64,509.65,450,340,509.6456962025316,1.1192106302118661e-07,0.00024238558197886562
2024-03-11 14:50:00+00:00,509.75,509.74,509.75,856,300,509.74740484429066,9.030078164556901e-08,0.0001711064711766852
2024-03-11 14:51:00+00:00,509.82,509.84,509.85,451,353,509.8456094527363,1.0472820862686233e-07,0.0005123019324886346
2024-03-11 14:52:00+00:00,510.08,510.07,510.08,420,550,510.0743298969072,7.76387576622921e-08,-0.0001759055833212564
2024-03-11 14:53:00+00:00,509.98,509.99,510.0,230,200,509.9953488372093,8.569483278904494e-08,0.0002004345623456416
2024-03-11 14:54:00+00:00,510.09,510.08,510.09,660,640,510.0850769230769,1.1811918930462109e-07,0.0006381064660578861
2024-03-11 14:55:00+00:00,510.42,510.42,510.43,1049,100,510.4291296779809,1.0551197577313153e-07,0.00021604638369976392
2024-03-11 14:56:00+00:00,510.52,510.54,510.55,466,601,510.54436738519223,6.018311079345791e-08,-0.00025336069394110705
2024-03-11 14:57:00+00:00,510.4,510.39,510.4,106,640,510.39142091152814,7.672545010797346e-08,0.000162165892177768
2024-03-11 14:58:00+00:00,510.51,510.5,510.51,810,240,510.50771428571426,3.8203488362368104e-08,5.357530435090574e-05
2024-03-11 14:59:00+00:00,510.53,510.53,510.54,315,801,510.5328225806452,8.673151363065762e-08,0.00012524844866135254
2024-03-11 15:00:00+00:00,510.6,510.59,510.6,216,300,510.5941860465116,1.2888555644594716e-07,5.348286439166294e-05
2024-03-11 15:01:00+00:00,510.64,510.64,510.65,414,501,510.64452459016394,1.4519059711349425e-07,-4.798135581596252e-05
2024-03-11 15:02:00+00:00,510.58,510.58,510.59,414,800,510.58341021416805,1.0564184923525876e-07,7.414384493475978e-06
2024-03-11 15:03:00+00:00,510.59,510.59,510.6,200,247,510.5944742729306,5.987608517795865e-08,-0.00011677223105921453
2024-03-11 15:04:00+00:00,510.54,510.52,510.54,1901,200,510.53809614469304,8.92356210911741e-08,0.00023244426221724623
2024-03-11 15:05:00+00:00,510.66,510.65,510.66,708,100,510.65876237623763,7.411251807884468e-08,0.00015666205383957355
2024-03-11 15:06:00+00:00,510.73,510.73,510.75,1115,200,510.74695817490493,7.968647915518272e-08,-5.547578645093143e-05
2024-03-11 15:07:00+00:00,510.7,510.7,510.71,1023,101,510.7091014234875,1.1043641864857762e-07,-0.0006646585493473856
2024-03-11 15:08:00+00:00,510.39,510.39,510.4,322,400,510.394459833795,8.983778330957252e-08,3.809905318408191e-05
2024-03-11 15:09:00+00:00,510.37,510.38,510.39,300,400,510.38428571428574,6.401970914786064e-08,2.204218384171952e-05
2024-03-11 15:10:00+00:00,510.4,510.39,510.4,400,200,510.39666666666665,8.05167450115555e-08,-0.0004917980975799319
2024-03-11 15:11:00+00:00,510.13,510.12,510.13,405,400,510.12503105590065,2.542003643513962e-07,-0.0008877023816747931
2024-03-11 15:12:00+00:00,509.68,509.68,509.69,964,500,509.6865846994535,1.635805751378299e-07,0.0004013050463103074
2024-03-11 15:13:00+00:00,509.91,509.91,509.92,540,36,509.919375,9.994782161634494e-08,-0.0003047037829330135
2024-03-11 15:14:00+00:00,509.73,509.73,509.74,432,340,509.7355958549223,1.4391576371631437e-07,0.0004566868602220442
2024-03-11 15:15:00+00:00,509.97,509.97,509.98,126,429,509.97227027027026,1.2413102178352285e-07,4.161345419961826e-05
2024-03-11 15:16:00+00:00,509.99,509.99,510.0,309,350,509.99468892261,1.126622449429807e-07,-0.00028935471020463677
2024-03-11 15:17:00+00:00,509.86,509.85,509.86,1037,100,509.85912049252426,7.69706819038287e-08,0.0003673889080666459
2024-03-11 15:18:00+00:00,510.04,510.03,510.04,200,322,510.0338314176246,9.000275250108405e-08,-1.4836057924405566e-06
2024-03-11 15:19:00+00:00,510.02,510.01,510.02,759,200,510.01791449426486,6.597945021219958e-08,9.750301242017478e-05
2024-03-11 15:20:00+00:00,510.07,510.08,510.09,400,400,510.085,6.329862456908233e-08,-0.00017888194096526977
2024-03-11 15:21:00+00:00,509.99,509.98,509.99,454,630,509.9841881918819,1.7759567585519812e-07,-0.00013280249292957347
2024-03-11 15:22:00+00:00,509.93,509.93,509.94,310,940,509.93248,1.1431396745778683e-07,-0.0002810247440596658
