ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-24 15:21:00+00:00,579.26,579.25,579.27,200,10,579.2690476190476,2.1303230523796277e-08,-0.00015906857335212798
2024-10-24 15:22:00+00:00,579.18,579.16,579.18,302,200,579.1720318725099,1.6608805890666994e-07,-0.0006361014572234813
2024-10-24 15:23:00+00:00,578.81,578.8,578.82,201,700,578.804461709212,8.239148564150634e-08,-0.00034307170664849007
2024-10-24 15:24:00+00:00,578.58,578.57,578.6,130,376,578.5777075098814,7.264791834542342e-08,0.00012130466257076478
2024-10-24 15:25:00+00:00,578.67,578.67,578.7,250,790,578.6772115384616,7.158710732391012e-08,-0.0001589989429083838
2024-10-24 15:26:00+00:00,578.55,578.58,578.6,100,147,578.5880971659919,6.220699631114805e-08,0.00020012024634175063
2024-10-24 15:27:00+00:00,578.71,578.68,578.71,631,372,578.6988733798604,3.601116955752524e-08,5.344207512680832e-05
2024-10-24 15:28:00+00:00,578.75,578.71,578.75,1050,1180,578.7288340807175,5.580518738488787e-08,8.190672535346444e-05
2024-10-24 15:29:00+00:00,578.76,578.75,578.77,66,230,578.7544594594594,3.3798646708894893e-08,-0.00020321952460222725
2024-10-24 15:30:00+00:00,578.59,578.61,578.64,555,550,578.6250678733031,4.7701659281538114e-08,-5.27907860902177e-05
2024-10-24 15:31:00+00:00,578.63,578.62,578.64,202,100,578.6333774834437,4.65379304113275e-08,2.9441569098898057e-05
2024-10-24 15:32:00+00:00,578.65,578.65,578.66,500,125,578.658,5.124665791256983e-08,-0.00031598230948470807
2024-10-24 15:33:00+00:00,578.45,578.44,578.46,157,1100,578.4424980111377,5.228922240443945e-08,1.2579931358613905e-05
2024-10-24 15:34:00+00:00,578.47,578.45,578.48,100,818,578.4532679738563,3.8774351144631494e-08,0.00035322006612470425
2024-10-24 15:35:00+00:00,578.67,578.65,578.67,100,500,578.6533333333333,5.9398335645654846e-08,-0.00029153776743318094
2024-10-24 15:36:00+00:00,578.51,578.5,578.52,118,530,578.5036419753086,6.665343067153866e-08,-0.00010749656635478111
2024-10-24 15:37:00+00:00,578.45,578.44,578.47,299,530,578.45082026538,5.008118524475557e-08,3.299033799675222e-05
2024-10-24 15:38:00+00:00,578.46,578.45,578.47,128,500,578.454076433121,2.6490512177609934e-08,-1.5354427083003053e-05
2024-10-24 15:39:00+00:00,578.48,578.45,578.47,200,550,578.4553333333333,2.573337878883306e-08,-0.0004742577585158392
2024-10-24 15:40:00+00:00,578.19,578.16,578.19,1030,382,578.1818838526913,6.882293429835147e-08,3.963289852682017e-05
2024-10-24 15:41:00+00:00,578.18,578.17,578.19,100,300,578.175,6.368122959390775e-08,5.4572265057117875e-05
2024-10-24 15:42:00+00:00,578.24,578.22,578.25,850,730,578.2361392405064,1.0857703425176729e-07,-0.0001265562298654599
2024-10-24 15:43:00+00:00,578.14,578.14,578.17,500,180,578.1620588235294,4.072751103298049e-08,-8.472001872983359e-05
2024-10-24 15:44:00+00:00,578.13,578.14,578.15,100,800,578.1411111111111,4.730784908348647e-08,-5.577384603594471e-05
2024-10-24 15:45:00+00:00,578.06,578.05,578.08,260,530,578.0598734177216,5.4155713166482926e-08,4.365841900111356e-05
2024-10-24 15:46:00+00:00,578.1,578.1,578.13,700,730,578.1146853146853,2.5614031166023312e-08,-0.00024765849196672907
2024-10-24 15:47:00+00:00,577.97,577.96,577.98,1230,100,577.9784962406015,1.4213675539834235e-07,-0.0008429264032049355
2024-10-24 15:48:00+00:00,577.45,577.46,577.48,400,200,577.4733333333334,2.4166581841914027e-07,-0.0003768656251761371
2024-10-24 15:49:00+00:00,577.23,577.22,577.26,550,950,577.2346666666666,8.944423573965893e-08,-0.00020012454697893034
2024-10-24 15:50:00+00:00,577.12,577.11,577.13,5,130,577.1107407407408,8.83936804069022e-08,-0.00012555065820674116
2024-10-24 15:51:00+00:00,577.05,577.03,577.06,950,121,577.0566106442577,7.016258863035204e-08,0.0002695632691074312
2024-10-24 15:52:00+00:00,577.23,577.24,577.25,102,45,577.2469387755102,5.422171572199661e-08,3.924440164126963e-05
2024-10-24 15:53:00+00:00,577.24,577.24,577.28,385,630,577.255172413793,7.890535269018829e-08,0.0002541137732587906
2024-10-24 15:54:00+00:00,577.39,577.37,577.39,230,500,577.376301369863,8.648327242211151e-08,0.000684037928697645
2024-10-24 15:55:00+00:00,577.8,577.8,577.83,1100,130,577.8268292682927,9.141665938166194e-08,0.00025008698916284544
2024-10-24 15:56:00+00:00,577.93,577.92,577.94,101,200,577.9267109634552,8.028870803868669e-08,0.00025550194973678053
2024-10-24 15:57:00+00:00,578.07,578.06,578.08,197,600,578.0649435382685,6.44837203832943e-08,3.0867491007668946e-07
2024-10-24 15:58:00+00:00,578.09,578.08,578.11,44,630,578.0819584569733,8.428187817971438e-08,4.628186698774073e-06
2024-10-24 15:59:00+00:00,578.11,578.11,578.12,100,100,578.115,4.701261006797861e-08,-7.27617994392693e-05
2024-10-24 16:00:00+00:00,578.03,578.05,578.07,24,800,578.0505825242718,5.670367374718205e-08,2.4484565189775154e-05
2024-10-24 16:01:00+00:00,578.04,578.02,578.04,101,613,578.0228291316527,6.37468638931506e-08,1.4481515691056046e-05
2024-10-24 16:02:00+00:00,578.08,578.06,578.07,3,567,578.060052631579,5.883196653083604e-08,-0.0004910089975789234
2024-10-24 16:03:00+00:00,577.79,577.78,577.8,541,45,577.7984641638225,6.548080738304114e-08,8.728134919477881e-06
2024-10-24 16:04:00+00:00,577.78,577.76,577.79,530,631,577.7736950904393,6.708469194145692e-08,5.516569229935264e-05
2024-10-24 16:05:00+00:00,577.8,577.79,577.81,400,210,577.8031147540983,4.370646182780629e-08,-0.0001949195187588293
2024-10-24 16:06:00+00:00,577.7,577.68,577.71,630,100,577.705890410959,1.7882949329913734e-07,-0.0007579413026816972
2024-10-24 16:07:00+00:00,577.32,577.31,577.33,100,103,577.3198522167487,1.2931835969057368e-07,-0.00025561460810319403
2024-10-24 16:08:00+00:00,577.14,577.11,577.14,260,530,577.1198734177215,1.4248913011838098e-07,-0.00013467793112487136
2024-10-24 16:09:00+00:00,577.02,577.02,577.05,330,230,577.0376785714285,8.479515782873794e-08,0.000282058119395856
2024-10-24 16:10:00+00:00,577.21,577.21,577.24,430,501,577.2238560687433,7.213087858306314e-08,-0.00033986241845851417
2024-10-24 16:11:00+00:00,577.0,577.0,577.02,3,530,577.0001125703565,8.849535144165897e-08,-0.00018019070230423928
2024-10-24 16:12:00+00:00,576.91,576.89,576.9,100,300,576.8925,1.2707358356302226e-07,-0.00030921440350439866
2024-10-24 16:13:00+00:00,576.71,576.7,576.73,244,230,576.7154430379746,9.647178599125356e-08,8.204231777275695e-05
2024-10-24 16:14:00+00:00,576.75,576.75,576.78,360,130,576.7720408163265,7.16913736420216e-08,0.00011415291962602048
2024-10-24 16:15:00+00:00,576.83,576.82,576.85,160,200,576.8333333333334,5.298832091919203e-08,-8.532189392207457e-05
2024-10-24 16:16:00+00:00,576.79,576.78,576.8,100,100,576.79,7.526522248572906e-08,0.0001166327801158662
2024-10-24 16:17:00+00:00,576.85,576.84,576.86,200,360,576.8471428571429,8.641830321565084e-08,-0.0001354780241743514
2024-10-24 16:18:00+00:00,576.775,576.76,576.78,203,530,576.7655388813097,4.064614201402464e-08,0.0001258797459202654
2024-10-24 16:19:00+00:00,576.86,576.85,576.88,234,1250,576.8547304582211,5.0685048905708067e-08,0.00029508750997053745
2024-10-24 16:20:00+00:00,577.03,577.04,577.05,10,202,577.0404716981132,7.361448417024791e-08,-0.00013447298317881273
2024-10-24 16:21:00+00:00,576.95,576.94,576.95,5,90,576.9405263157895,5.994228174025917e-08,0.0004378266479942994
2024-10-24 16:22:00+00:00,577.22,577.19,577.21,300,650,577.1963157894737,1.3521632432402935e-07,1.427764489125849e-05
2024-10-24 16:23:00+00:00,577.23,577.2,577.23,730,352,577.2202402957487,3.72876516462308e-08,0.0003617603328327501
2024-10-24 16:24:00+00:00,577.42,577.41,577.42,100,212,577.413205128205,5.56081331652677e-08,0.0002629958482835981
2024-10-24 16:25:00+00:00,577.55,577.54,577.56,100,509,577.5432840722495,6.520855675652731e-08,5.288198869290994e-05
2024-10-24 16:26:00+00:00,577.6,577.59,577.6,100,100,577.595,4.625688107884488e-08,8.806264071448133e-05
2024-10-24 16:27:00+00:00,577.66,577.65,577.67,15,320,577.650895522388,6.124923334433945e-08,0.000269745818861189
2024-10-24 16:28:00+00:00,577.82,577.83,577.85,2,200,577.8301980198021,3.998585145235621e-08,0.0002584498088165077
2024-10-24 16:29:00+00:00,577.98,577.96,577.99,130,185,577.972380952381,4.699051381089431e-08,0.00011017246031808092
2024-10-24 16:30:00+00:00,578.01,578.0,578.03,302,600,578.010044345898,7.483904044289133e-08,0.00016576953522751126
2024-10-24 16:31:00+00:00,578.11,578.1,578.12,100,620,578.1027777777778,1.2903435410421883e-07,0.0006993745071115498
2024-10-24 16:32:00+00:00,578.51,578.51,578.53,618,200,578.5251100244499,1.2965488083198942e-07,0.0001444230845919492
2024-10-24 16:33:00+00:00,578.655,578.64,578.66,2,14,578.6425,7.505316268191537e-08,0.00013770512856403627
2024-10-24 16:34:00+00:00,578.68,578.65,578.67,600,100,578.6671428571428,5.43949293975512e-08,-1.8138432128944615e-05
2024-10-24 16:35:00+00:00,578.65,578.63,578.66,168,952,578.6345,6.643265827914152e-08,-0.00013787397891773523
2024-10-24 16:36:00+00:00,578.59,578.57,578.6,650,100,578.596,7.599960509561581e-08,-0.0004136775947733984
2024-10-24 16:37:00+00:00,578.38,578.38,578.41,402,580,578.3922810590631,6.358550224861417e-08,8.758458237911881e-05
2024-10-24 16:38:00+00:00,578.42,578.4,578.42,530,250,578.4135897435897,6.875976273118457e-08,0.00014203723541150737
2024-10-24 16:39:00+00:00,578.5,578.48,578.51,102,760,578.4835498839907,4.971444008038476e-08,5.2811200941915715e-05
2024-10-24 16:40:00+00:00,578.5,578.5,578.52,239,230,578.5101918976546,6.064552148968638e-08,0.0001235151581162608
2024-10-24 16:41:00+00:00,578.58,578.56,578.59,802,275,578.5823398328691,8.596898324261713e-08,-0.00029251973198307635
2024-10-24 16:42:00+00:00,578.41,578.41,578.44,532,162,578.4329971181556,4.469051953081228e-08,7.955812596316392e-05
2024-10-24 16:43:00+00:00,578.44,578.44,578.46,101,1030,578.441786030062,4.817916593222637e-08,-0.00017186875288621728
2024-10-24 16:44:00+00:00,578.36,578.35,578.36,1301,200,578.3586675549634,3.013842392592584e-08,3.269953642703882e-05
2024-10-24 16:45:00+00:00,578.4,578.38,578.39,100,104,578.3849019607843,5.42222248794117e-08,0.0002600468924243149
2024-10-24 16:46:00+00:00,578.53,578.52,578.55,248,639,578.5283878241262,4.461016537990903e-08,0.0003324107098625628
2024-10-24 16:47:00+00:00,578.75,578.72,578.75,100,930,578.7229126213592,4.977918750246413e-08,-3.4067341928900596e-05
2024-10-24 16:48:00+00:00,578.68,578.68,578.71,230,230,578.695,5.917944697589531e-08,4.9135701546410004e-05
2024-10-24 16:49:00+00:00,578.75,578.74,578.76,120,201,578.747476635514,5.667575548271242e-08,0.0003813486477985961
2024-10-24 16:50:00+00:00,578.98,578.97,579.0,830,381,578.9905615194056,7.850875737460957e-08,-9.25004277965158e-05
2024-10-24 16:51:00+00:00,578.87,578.86,578.88,300,100,578.875,7.757578644949843e-08,-0.00018661460914282113
2024-10-24 16:52:00+00:00,578.77,578.78,578.8,630,127,578.7966446499339,3.7342880648995844e-08,0.0003414200367448661
2024-10-24 16:53:00+00:00,578.97,578.96,578.99,702,252,578.9820754716982,3.6755863324608365e-08,-0.0003756329160110594
2024-10-24 16:54:00+00:00,578.78,578.76,578.79,550,983,578.7707632093933,4.2922479024689716e-08,-9.892756500085031e-05
2024-10-24 16:55:00+00:00,578.72,578.7,578.72,630,65,578.718129496403,4.583690345748353e-08,0.0002675768296567238
2024-10-24 16:56:00+00:00,578.89,578.88,578.9,100,100,578.89,3.999638375298728e-08,6.767093356652154e-05
2024-10-24 16:57:00+00:00,578.91,578.89,578.92,1030,246,578.9142163009404,2.6202517096814878e-08,-0.00015718558420663165
2024-10-24 16:58:00+00:00,578.81,578.8,578.83,361,202,578.8192362344582,2.2419786831022495e-08,-8.830598271503121e-07
2024-10-24 16:59:00+00:00,578.84,578.81,578.82,600,174,578.8177519379846,1.129289970380331e-08,9.865835089106767e-05
2024-10-24 17:00:00+00:00,578.87,578.87,578.88,102,100,578.8750495049505,2.0465744875169228e-08,-0.00010409607874251048
2024-10-24 17:01:00+00:00,578.81,578.8,578.82,100,74,578.8114942528737,2.399744388738552e-08,0.0002629948269960991
2024-10-24 17:02:00+00:00,578.97,578.96,578.97,14,119,578.961052631579,3.2148548391043865e-08,3.9915913197630104e-05
2024-10-24 17:03:00+00:00,578.98,578.98,578.99,200,4,578.9898039215686,3.61103415216534e-08,-3.2284822175654426e-06
2024-10-24 17:04:00+00:00,578.99,578.97,578.99,650,11,578.9896671709531,8.568807269022616e-08,0.0004855059504078607
2024-10-24 17:05:00+00:00,579.26,579.24,579.26,140,200,579.2482352941176,5.554430989903369e-08,-7.669741344429326e-05
2024-10-24 17:06:00+00:00,579.2,579.2,579.23,100,634,579.2040871934605,5.615487292675296e-08,0.00010710173367889375
2024-10-24 17:07:00+00:00,579.27,579.26,579.28,100,100,579.27,2.5687216182055723e-08,3.918523894097525e-05
2024-10-24 17:08:00+00:00,579.32,579.3,579.32,640,70,579.3180281690142,3.5548573700276656e-08,-0.0002577918032821147
2024-10-24 17:09:00+00:00,579.2,579.19,579.22,629,252,579.2114188422247,6.268642451773081e-08,6.185680690062867e-05
2024-10-24 17:10:00+00:00,579.19,579.19,579.21,740,2,579.2099460916443,2.6178138676222267e-08,0.00019175518813474568
2024-10-24 17:11:00+00:00,579.31,579.29,579.3,230,23,579.2990909090909,3.174588644958726e-08,1.412757407681653e-05
2024-10-24 17:12:00+00:00,579.315,579.3,579.32,211,5,579.3195370370371,3.351884564949072e-08,0.00025539190735091033
2024-10-24 17:13:00+00:00,579.46,579.46,579.48,150,200,579.4685714285714,2.3369727883553947e-08,-0.00034947820897612836
2024-10-24 17:14:00+00:00,579.27,579.26,579.27,144,202,579.2641618497111,4.8700662720933986e-08,-0.00011980469995653831
2024-10-24 17:15:00+00:00,579.2,579.19,579.2,100,200,579.1933333333334,4.0321325271653394e-08,8.298347863688882e-05
2024-10-24 17:16:00+00:00,579.24,579.21,579.24,800,230,579.2333009708739,3.352509041102452e-08,-0.00026122761567726194
2024-10-24 17:17:00+00:00,579.08,579.06,579.08,101,510,579.0633060556464,1.2840628535268143e-07,-3.6304077815296765e-05
2024-10-24 17:18:00+00:00,579.07,579.04,579.07,1200,430,579.0620858895705,5.30433482233902e-08,-0.0001246223960422732
2024-10-24 17:19:00+00:00,578.99,578.99,579.01,698,200,579.0055456570155,3.9967174516804115e-08,0.000279891004957733
2024-10-24 17:20:00+00:00,579.14,579.14,579.16,200,149,579.1514613180516,2.7851194365995798e-08,-9.820926221104642e-05
2024-10-24 17:21:00+00:00,579.09,579.09,579.1,900,1,579.0999889012209,2.6502694284335938e-08,0.00016779426070012704
2024-10-24 17:22:00+00:00,579.2,579.2,579.21,100,109,579.2047846889952,2.472055692813254e-08,-0.00018831658566842435
2024-10-24 17:23:00+00:00,579.09,579.07,579.1,300,930,579.0773170731708,3.944789389530392e-08,-0.00020047743220952263
2024-10-24 17:24:00+00:00,578.97,578.96,578.98,100,832,578.9621459227468,2.5222603474114353e-08,-0.00011282992287187099
2024-10-24 17:25:00+00:00,578.88,578.88,578.9,200,130,578.8921212121212,6.382635578038511e-08,-0.00021304528075916096
2024-10-24 17:26:00+00:00,578.8,578.78,578.8,100,130,578.7886956521739,4.983890951108565e-08,1.9077374953324622e-05
2024-10-24 17:27:00+00:00,578.78,578.77,578.8,620,220,578.7921428571428,3.368649953945535e-08,0.0002544990724535623
2024-10-24 17:28:00+00:00,578.95,578.95,578.96,800,5,578.9599378881987,5.1598524875312484e-08,0.00016243375046665065
2024-10-24 17:29:00+00:00,579.02,579.03,579.04,171,203,579.0345721925133,2.339067690637317e-08,3.063039070383411e-05
2024-10-24 17:30:00+00:00,579.05,579.04,579.06,405,209,579.0531921824104,6.222093999759945e-08,-2.376752629740242e-05
2024-10-24 17:31:00+00:00,579.03,579.0,579.03,530,860,579.0114388489208,4.772402397891393e-08,-9.129827483522757e-05
2024-10-24 17:32:00+00:00,578.97,578.97,578.99,609,200,578.9850556242275,3.1729064596571035e-08,-0.00012117500274855253
2024-10-24 17:33:00+00:00,578.91,578.9,578.91,500,60,578.9089285714285,2.6114036900466565e-08,8.113888175254047e-05
2024-10-24 17:34:00+00:00,578.96,578.94,578.95,40,300,578.9411764705883,2.0842102385857963e-08,-0.00011302449064687359
2024-10-24 17:35:00+00:00,578.89,578.87,578.91,520,450,578.8914432989691,3.262435782099693e-08,0.00019476677129715014
2024-10-24 17:36:00+00:00,579.01,579.0,579.02,220,100,579.01375,4.249669353128012e-08,0.0002749139143152224
2024-10-24 17:37:00+00:00,579.18,579.17,579.19,5,761,579.1701305483028,4.3697757369459874e-08,-5.759688672568597e-05
2024-10-24 17:38:00+00:00,579.17,579.17,579.18,500,100,579.1783333333333,2.8970638338131707e-08,0.0001782443337481343
2024-10-24 17:39:00+00:00,579.24,579.23,579.24,200,100,579.2366666666667,2.5753321873355233e-08,-8.296852901179541e-05
2024-10-24 17:40:00+00:00,579.2,579.2,579.21,82,7,579.2092134831461,4.5857669849360584e-08,-0.00014652852097984947
2024-10-24 17:41:00+00:00,579.09,579.09,579.11,674,200,579.1054233409611,2.6793220704185494e-08,0.00013432128070989258
2024-10-24 17:42:00+00:00,579.19,579.17,579.2,730,950,579.1830357142857,2.3040434955068826e-08,0.0001645337627806942
2024-10-24 17:43:00+00:00,579.29,579.27,579.3,900,692,579.2869597989949,2.9032913290356593e-08,0.00028069938270069983
2024-10-24 17:44:00+00:00,579.45,579.45,579.46,214,110,579.4566049382717,4.274733803598793e-08,0.00012176269281782837
2024-10-24 17:45:00+00:00,579.51,579.51,579.53,82,313,579.5141518987342,5.284481852666724e-08,7.563195674098466e-05
2024-10-24 17:46:00+00:00,579.55,579.54,579.56,700,330,579.5535922330097,1.71451928355631e-08,-0.0002166286030489406
2024-10-24 17:47:00+00:00,579.42,579.42,579.44,800,580,579.4315942028986,8.67905846756693e-08,-0.0005170484417764687
2024-10-24 17:48:00+00:00,579.1,579.09,579.11,1000,100,579.1081818181818,1.483877302870392e-07,-0.0003099466097538084
2024-10-24 17:49:00+00:00,578.96,578.95,578.98,100,630,578.9541095890411,8.925289542389468e-08,-0.00015445667291014153
2024-10-24 17:50:00+00:00,578.88,578.85,578.88,1060,182,578.8756038647343,4.9197825894079204e-08,0.00021235259567164988
2024-10-24 17:51:00+00:00,578.99,578.98,579.0,60,151,578.9856872037915,5.484668469559015e-08,-0.00012398182076001074
2024-10-24 17:52:00+00:00,578.9,578.9,578.92,560,100,578.9169696969697,3.217790731761776e-08,1.8792259744770945e-05
2024-10-24 17:53:00+00:00,578.91,578.9,578.93,614,122,578.925027173913,3.4443619426657386e-08,-0.00018268690606126903
2024-10-24 17:54:00+00:00,578.815,578.81,578.83,105,622,578.8128885832186,2.9677859360605822e-08,3.225959106178955e-05
2024-10-24 17:55:00+00:00,578.84,578.8,578.83,180,100,578.8192857142857,4.1971029938005224e-08,2.135281765136554e-05
2024-10-24 17:56:00+00:00,578.86,578.85,578.87,10,737,578.8502677376172,3.9988653522252014e-08,-9.443961926258737e-06
2024-10-24 17:57:00+00:00,578.84,578.82,578.84,3100,250,578.8385074626866,1.0504113948150142e-07,-0.00036694131945913533
2024-10-24 17:58:00+00:00,578.64,578.63,578.66,330,600,578.6406451612904,5.5240162630234734e-08,-4.7520453914540184e-05
2024-10-24 17:59:00+00:00,578.6,578.58,578.6,900,2,578.599955654102,4.966952631570597e-08,-0.00021978971590552732
2024-10-24 18:00:00+00:00,578.49,578.49,578.5,200,4,578.4998039215686,2.585941195215625e-07,-0.00048673756413608604
2024-10-24 18:01:00+00:00,578.2,578.2,578.23,550,330,578.21875,6.689324601256458e-08,0.00033074983432213045
2024-10-24 18:02:00+00:00,578.41,578.41,578.42,500,10,578.4198039215686,9.239265547584148e-08,6.457346475907677e-05
2024-10-24 18:03:00+00:00,578.39,578.43,578.47,530,330,578.4546511627907,5.977010152899511e-08,0.00027633975451957227
2024-10-24 18:04:00+00:00,578.59,578.58,578.6,930,100,578.5980582524272,3.5992255459790866e-08,3.510244023896547e-05
2024-10-24 18:05:00+00:00,578.63,578.63,578.65,82,580,578.6324773413897,6.177139768988309e-08,0.00026054801801733696
2024-10-24 18:06:00+00:00,578.77,578.77,578.79,30,200,578.7726086956523,3.6831991695659956e-08,4.7679496008479205e-05
2024-10-24 18:07:00+00:00,578.8,578.78,578.8,141,701,578.783349168646,2.6694265688831888e-08,-0.00012049864836161106
2024-10-24 18:08:00+00:00,578.71,578.7,578.72,84,630,578.7023529411764,6.179523813372638e-08,-0.00018470300033635034
2024-10-24 18:09:00+00:00,578.62,578.6,578.63,130,527,578.6059360730593,4.0440577448897126e-08,0.00013529670477074873
2024-10-24 18:10:00+00:00,578.69,578.67,578.7,120,220,578.6805882352941,2.9849663916028474e-08,-4.9748688622952564e-05
2024-10-24 18:11:00+00:00,578.66,578.66,578.67,78,122,578.6638999999999,2.5977504908233255e-08,1.706884690033661e-06
2024-10-24 18:12:00+00:00,578.65,578.65,578.67,262,720,578.6553360488799,3.575881595730298e-08,0.00041781508836602477
2024-10-24 18:13:00+00:00,578.92,578.89,578.91,382,230,578.9024836601307,3.615444679906599e-08,7.980691937503614e-05
2024-10-24 18:14:00+00:00,578.95,578.94,578.95,82,730,578.9410098522168,2.669245744353318e-08,0.00025656313720090473
2024-10-24 18:15:00+00:00,579.1,579.09,579.11,282,800,579.0952125693161,5.7391353229607634e-08,-1.611320214112144e-05
2024-10-24 18:16:00+00:00,579.1,579.07,579.1,212,732,579.0767372881356,3.76784970852967e-08,7.046478472516604e-05
2024-10-24 18:17:00+00:00,579.13,579.12,579.13,326,200,579.1261977186311,3.90794169302602e-08,3.4922816667393164e-05
2024-10-24 18:18:00+00:00,579.14,579.14,579.15,150,100,579.146,2.045748013723166e-08,0.00017644093363533564
2024-10-24 18:19:00+00:00,579.24,579.2,579.23,230,330,579.2123214285715,1.7804174241025737e-08,-9.233798484009625e-05
2024-10-24 18:20:00+00:00,579.21,579.2,579.22,130,208,579.2076923076924,2.8778521213821512e-08,-8.042259917784289e-05
2024-10-24 18:21:00+00:00,579.15,579.14,579.16,120,199,579.1475235109717,2.1535618909867875e-08,0.0001662763416678814
2024-10-24 18:22:00+00:00,579.23,579.23,579.25,500,200,579.2442857142858,3.5111159802354425e-08,0.0001854433167836067
2024-10-24 18:23:00+00:00,579.34,579.34,579.36,100,200,579.3466666666667,3.138952172759866e-08,-0.00012728446950371897
2024-10-24 18:24:00+00:00,579.28,579.26,579.28,599,90,579.2773875181422,4.020878549497077e-08,-0.0003748581187811295
2024-10-24 18:25:00+00:00,579.06,579.06,579.09,630,730,579.0738970588235,8.533576690522508e-08,-6.792131786126365e-05
2024-10-24 18:26:00+00:00,579.02,579.01,579.03,200,121,579.02246105919,1.6993169734144534e-07,-0.00019683688677418765
2024-10-24 18:27:00+00:00,578.89,578.89,578.91,202,5,578.9095169082125,3.753961626917664e-08,-0.00016187932199018817
2024-10-24 18:28:00+00:00,578.82,578.81,578.82,100,700,578.81125,5.1334483029597674e-08,0.00010899297282862541
2024-10-24 18:29:00+00:00,578.88,578.86,578.87,110,100,578.865238095238,3.672539431314548e-08,7.477837594249692e-06
2024-10-24 18:30:00+00:00,578.88,578.87,578.89,5,600,578.8701652892562,3.202055588934271e-08,-3.213727186268667e-05
2024-10-24 18:31:00+00:00,578.83,578.81,578.84,630,130,578.8348684210526,3.528620535427012e-08,-7.292124810875933e-05
2024-10-24 18:32:00+00:00,578.8,578.8,578.82,601,2,578.8199336650083,3.4110471674703333e-08,2.624868904010924e-06
2024-10-24 18:33:00+00:00,578.82,578.82,578.83,217,101,578.8268238993711,2.8832909902567205e-08,-2.703172067908266e-05
2024-10-24 18:34:00+00:00,578.81,578.81,578.83,930,105,578.8279710144928,2.110373067882785e-08,-5.3697807973596134e-05
2024-10-24 18:35:00+00:00,578.77,578.76,578.78,782,101,578.7777123442809,2.6865169931046513e-08,5.661419088087705e-05
2024-10-24 18:36:00+00:00,578.81,578.78,578.8,900,321,578.7947420147419,4.642972898899041e-08,-0.0002100033887434405
2024-10-24 18:37:00+00:00,578.67,578.67,578.69,340,100,578.6854545454546,3.600093907975225e-08,4.6512217545480183e-05
2024-10-24 18:38:00+00:00,578.71,578.71,578.72,255,500,578.7133774834437,3.270190024613724e-08,-6.087582410363446e-05
2024-10-24 18:39:00+00:00,578.665,578.67,578.68,200,100,578.6766666666666,4.325527997885668e-08,-0.00020862350952155495
2024-10-24 18:40:00+00:00,578.55,578.54,578.56,600,111,578.5568776371307,8.290597143326261e-08,-7.242461907641662e-05
2024-10-24 18:41:00+00:00,578.52,578.52,578.53,200,100,578.5266666666666,6.310723327803888e-08,0.00017099119753916092
2024-10-24 18:42:00+00:00,578.62,578.61,578.62,529,68,578.6188609715242,4.0704299186886164e-08,2.3604642455099523e-05
2024-10-24 18:43:00+00:00,578.63,578.62,578.64,174,236,578.628487804878,2.556894459417323e-08,7.701656712510996e-05
2024-10-24 18:44:00+00:00,578.67,578.66,578.68,130,200,578.6678787878787,2.860727898503709e-08,-5.412163295748229e-06
2024-10-24 18:45:00+00:00,578.65,578.65,578.67,82,100,578.659010989011,3.336356974966345e-08,-0.0002114236636505673
2024-10-24 18:46:00+00:00,578.55,578.54,578.56,300,200,578.552,4.091350959295324e-08,2.6997040202703104e-05
2024-10-24 18:47:00+00:00,578.6,578.53,578.57,800,780,578.5502531645569,3.0812640283044997e-08,7.572136119460282e-06
2024-10-24 18:48:00+00:00,578.57,578.57,578.58,400,100,578.5780000000001,2.3549756612232176e-08,9.780920773194701e-05
2024-10-24 18:49:00+00:00,578.61,578.6,578.62,500,100,578.6166666666667,5.7378411839611835e-08,6.625866869036656e-05
2024-10-24 18:50:00+00:00,578.66,578.63,578.66,420,60,578.65625,4.600317966773984e-08,0.0001953911061598479
2024-10-24 18:51:00+00:00,578.77,578.76,578.78,82,213,578.7655593220339,3.434392360177066e-08,6.969906108422741e-05
2024-10-24 18:52:00+00:00,578.82,578.8,578.82,730,351,578.8135060129509,3.496895448149534e-08,-2.6000969642892002e-05
2024-10-24 18:53:00+00:00,578.8,578.79,578.81,100,101,578.7999502487561,1.6050922462313614e-08,1.7213496913859316e-05
2024-10-24 18:54:00+00:00,578.75,578.75,578.78,930,231,578.774031007752,3.943600163462058e-08,-0.00013022911156168604
2024-10-24 18:55:00+00:00,578.72,578.73,578.74,83,103,578.7344623655914,5.274994614201236e-08,-0.0001941575988791966
2024-10-24 18:56:00+00:00,578.63,578.61,578.64,430,760,578.6208403361345,3.231578870690258e-08,-0.00010460102683618189
2024-10-24 18:57:00+00:00,578.56,578.55,578.56,25,630,578.5503816793893,3.211677174575958e-08,0.0003194276080862313
2024-10-24 18:58:00+00:00,578.74,578.74,578.75,177,100,578.7463898916967,1.711008458007339e-08,0.00011843891021490194
2024-10-24 18:59:00+00:00,578.83,578.81,578.83,100,600,578.8128571428571,2.1760907240471326e-08,2.9935930701441293e-05
2024-10-24 19:00:00+00:00,578.81,578.8,578.83,100,630,578.8041095890411,4.5066886208933275e-08,-0.00028434727046089403
2024-10-24 19:01:00+00:00,578.66,578.66,578.69,222,725,578.6670327349525,1.8261170353622186e-07,-0.0004197108160439722
