ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-26 15:26:00+00:00,507.99,508.0,508.01,350,300,508.0053846153846,5.455256587537451e-08,0.0003618595266110525
2024-04-26 15:27:00+00:00,508.17,508.16,508.17,1500,200,508.1688235294118,7.141740373870405e-08,0.00017548610275475163
2024-04-26 15:28:00+00:00,508.24,508.23,508.24,900,360,508.2371428571429,6.507584258688953e-08,0.00015269114218630087
2024-04-26 15:29:00+00:00,508.35,508.35,508.36,360,700,508.3533962264151,4.5723401040355744e-08,-0.00029590868920803537
2024-04-26 15:30:00+00:00,508.21,508.21,508.22,150,620,508.21194805194807,9.364614297674738e-08,-0.00011707331230814688
2024-04-26 15:31:00+00:00,508.15,508.15,508.16,850,350,508.15708333333333,7.697194550413413e-08,0.0002732621246661626
2024-04-26 15:32:00+00:00,508.28,508.27,508.28,509,240,508.2767957276368,4.529508846502939e-08,-6.391030638819295e-05
2024-04-26 15:33:00+00:00,508.24,508.24,508.25,702,350,508.2466730038023,7.209702735403198e-08,-0.0002457901016423847
2024-04-26 15:34:00+00:00,508.11,508.12,508.13,520,100,508.12838709677413,7.869436421649823e-08,-8.324803622716814e-05
2024-04-26 15:35:00+00:00,508.09,508.1,508.12,340,800,508.10596491228074,7.862140552102679e-08,0.0001947267835840094
2024-04-26 15:36:00+00:00,508.19,508.18,508.19,100,654,508.181326259947,6.42545825129007e-08,-4.375834485081942e-05
2024-04-26 15:37:00+00:00,508.17,508.16,508.18,370,1870,508.16330357142857,6.726977314066735e-08,0.00035952172394715376
2024-04-26 15:38:00+00:00,508.35,508.36,508.37,320,349,508.36478325859497,1.2462803021766068e-07,-0.00011312659397255675
2024-04-26 15:39:00+00:00,508.29,508.3,508.32,514,240,508.31363395225463,6.570165587973573e-08,-3.0110241442060648e-05
2024-04-26 15:40:00+00:00,508.29,508.27,508.29,973,600,508.28237126509856,7.998185938787129e-08,-0.00015260853847187672
2024-04-26 15:41:00+00:00,508.18,508.19,508.2,250,750,508.1925,7.436800063276251e-08,0.000529316194066709
2024-04-26 15:42:00+00:00,508.45,508.43,508.44,100,700,508.43125,6.657651287981033e-08,3.222561413718239e-06
2024-04-26 15:43:00+00:00,508.46,508.44,508.46,743,440,508.452561284869,3.8198474873116395e-08,0.0003504645998106959
2024-04-26 15:44:00+00:00,508.65,508.66,508.67,100,660,508.66131578947375,7.28102943587955e-08,0.0004619345892462601
2024-04-26 15:45:00+00:00,508.895,508.87,508.88,95,660,508.87125827814566,5.338180336265389e-08,0.00015488907829608323
2024-04-26 15:46:00+00:00,508.92,508.91,508.92,196,720,508.9121397379913,6.753702707237498e-08,-0.00045107496310559103
2024-04-26 15:47:00+00:00,508.73,508.73,508.74,460,1100,508.7329487179487,4.837153744804013e-08,0.00015736477442174213
2024-04-26 15:48:00+00:00,508.81,508.8,508.81,100,940,508.80096153846154,4.78059594656677e-08,0.0003265671687524563
2024-04-26 15:49:00+00:00,508.99,508.99,509.0,560,1107,508.99335932813443,3.244135860953898e-08,-0.00014542452739241263
2024-04-26 15:50:00+00:00,508.91,508.89,508.9,100,340,508.89227272727277,5.6894502735876815e-08,-0.00018998644944268062
2024-04-26 15:51:00+00:00,508.78,508.77,508.78,250,562,508.77307881773396,8.343992954085069e-08,-1.1790629750096926e-05
2024-04-26 15:52:00+00:00,508.8,508.82,508.83,450,550,508.8245,7.140118545313626e-08,-0.00015011196716852027
2024-04-26 15:53:00+00:00,508.72,508.71,508.72,630,400,508.7161165048544,9.310719483232628e-08,-0.00039435605179849453
2024-04-26 15:54:00+00:00,508.53,508.51,508.52,160,460,508.5125806451613,7.87953004264435e-08,0.00010964001865376716
2024-04-26 15:55:00+00:00,508.57,508.56,508.57,301,420,508.5641747572816,6.598307618590806e-08,-1.159466002098597e-06
2024-04-26 15:56:00+00:00,508.57,508.56,508.58,940,236,508.5759863945578,4.9320326544865146e-08,-7.994015206569394e-05
2024-04-26 15:57:00+00:00,508.54,508.54,508.55,320,100,508.54761904761904,6.045116492536064e-08,2.4479884612071956e-05
2024-04-26 15:58:00+00:00,508.54,508.54,508.55,350,350,508.545,4.8660579642779756e-08,0.0003119281756789327
2024-04-26 15:59:00+00:00,508.71,508.69,508.7,431,300,508.6958960328317,4.733566273626437e-08,-0.00015379727333697524
2024-04-26 16:00:00+00:00,508.62,508.61,508.62,300,140,508.61681818181825,1.7316063231558284e-07,-0.0007423550306799864
2024-04-26 16:01:00+00:00,508.25,508.25,508.26,300,345,508.2546511627907,1.2203501564138777e-07,0.0005038953512586097
2024-04-26 16:02:00+00:00,508.54,508.52,508.54,440,1200,508.5253658536585,8.756621009310211e-08,-3.7901834850195826e-05
2024-04-26 16:03:00+00:00,508.5,508.5,508.52,540,1300,508.50586956521744,5.500508719805383e-08,-0.00024126401464408254
2024-04-26 16:04:00+00:00,508.36,508.37,508.38,460,300,508.37605263157894,5.881119983312229e-08,0.0002869392564770479
2024-04-26 16:05:00+00:00,508.51,508.53,508.54,470,500,508.5348453608248,8.277315088731428e-08,-0.00014033529236723297
2024-04-26 16:06:00+00:00,508.45,508.45,508.46,320,100,508.457619047619,7.699205516878601e-08,-0.00010594158648957741
2024-04-26 16:07:00+00:00,508.39,508.38,508.39,100,420,508.38192307692304,6.66011398254632e-08,-5.783978473294926e-05
2024-04-26 16:08:00+00:00,508.35,508.35,508.36,400,200,508.3566666666667,7.673534821717345e-08,0.0002481400037936954
2024-04-26 16:09:00+00:00,508.5,508.49,508.5,260,1360,508.4916049382716,4.6699617476195426e-08,0.00016518570376433672
2024-04-26 16:10:00+00:00,508.55,508.56,508.57,583,500,508.5653831948292,6.223969801425437e-08,0.00024473364497756833
2024-04-26 16:11:00+00:00,508.69,508.67,508.68,360,100,508.6778260869565,7.166500689245614e-08,-0.00018209048925466043
2024-04-26 16:12:00+00:00,508.6,508.6,508.61,550,200,508.6073333333333,6.538530627906763e-08,5.823498350676637e-05
2024-04-26 16:13:00+00:00,508.62,508.62,508.64,540,440,508.63102040816324,5.3632860175667556e-08,7.700878675631628e-05
2024-04-26 16:14:00+00:00,508.66,508.66,508.67,511,550,508.6648162111216,4.9620835402225316e-08,0.00010928121984865591
2024-04-26 16:15:00+00:00,508.75,508.72,508.73,540,109,508.72832049306624,4.398832767122752e-08,-1.4321783315396353e-05
2024-04-26 16:16:00+00:00,508.68,508.67,508.68,393,200,508.6766273187184,8.012177391426679e-08,4.374206693835703e-05
2024-04-26 16:17:00+00:00,508.73,508.72,508.73,300,340,508.7246875000001,5.62520650185687e-08,-0.00020923711806752898
2024-04-26 16:18:00+00:00,508.63,508.62,508.63,640,107,508.62856760374837,4.405932557991602e-08,0.00011456567596956901
2024-04-26 16:19:00+00:00,508.68,508.68,508.69,438,500,508.68466950959487,4.377158254799166e-08,5.485994300569175e-05
2024-04-26 16:20:00+00:00,508.7,508.69,508.7,350,1700,508.69170731707317,7.021471838794217e-08,-0.00021265879297693857
2024-04-26 16:21:00+00:00,508.61,508.6,508.61,70,605,508.60103703703703,3.528583544779358e-08,0.0002555246529796218
2024-04-26 16:22:00+00:00,508.74,508.73,508.74,262,370,508.73414556962024,4.879288603168631e-08,9.552725935124684e-05
2024-04-26 16:23:00+00:00,508.8,508.81,508.82,350,550,508.81388888888887,4.710674856445519e-08,-6.07322449793779e-05
2024-04-26 16:24:00+00:00,508.75,508.74,508.75,200,1540,508.74114942528735,2.9685510277839408e-08,2.9567240953376484e-06
2024-04-26 16:25:00+00:00,508.75,508.75,508.76,350,604,508.7536687631027,4.129840518407177e-08,0.00029431876383578803
2024-04-26 16:26:00+00:00,508.9,508.89,508.91,350,550,508.8977777777778,4.9969803599584776e-08,-0.00029741200097288534
2024-04-26 16:27:00+00:00,508.74,508.75,508.76,440,254,508.7563400576369,3.8894050920698476e-08,0.0001463259018879004
2024-04-26 16:28:00+00:00,508.82,508.81,508.83,400,3163,508.81224529890545,4.7239008300675116e-08,-4.384397812595697e-05
2024-04-26 16:29:00+00:00,508.81,508.81,508.82,400,1260,508.8124096385542,3.140023628302884e-08,0.00011470775996658134
2024-04-26 16:30:00+00:00,508.87,508.85,508.87,570,2370,508.8538775510204,3.6507988671281374e-08,-5.830345978519169e-05
2024-04-26 16:31:00+00:00,508.82,508.8,508.81,490,567,508.8046357615894,5.77035173140475e-08,-0.0003900937186860354
2024-04-26 16:32:00+00:00,508.64,508.64,508.65,100,650,508.6413333333333,4.8629048141675505e-08,0.0002994188910814266
2024-04-26 16:33:00+00:00,508.77,508.76,508.77,460,620,508.7642592592593,3.365291787115216e-08,0.00017102169150140512
2024-04-26 16:34:00+00:00,508.87,508.88,508.9,550,2550,508.88354838709677,2.404000776509651e-08,0.0001782836549681921
2024-04-26 16:35:00+00:00,508.97,508.96,508.97,570,422,508.96574596774195,3.369997172037477e-08,-2.184140032157611e-05
2024-04-26 16:36:00+00:00,508.94,508.93,508.94,242,600,508.93287410926365,3.7019964842029046e-08,0.00023031224046388132
2024-04-26 16:37:00+00:00,509.08,509.08,509.09,480,310,509.0860759493671,5.59641115672781e-08,5.93824834287382e-05
2024-04-26 16:38:00+00:00,509.11,509.1,509.12,973,1560,509.10768258981443,3.5040275293689073e-08,0.00011895644659931648
2024-04-26 16:39:00+00:00,509.16,509.16,509.17,740,1180,509.16385416666674,2.849169950831114e-08,0.0001346092744221039
2024-04-26 16:40:00+00:00,509.23,509.22,509.23,370,300,509.2255223880597,2.7038681060081386e-08,-1.3459381573488471e-05
2024-04-26 16:41:00+00:00,509.22,509.2,509.21,380,408,509.2048223350254,2.6911447716758217e-08,-2.9312136567649638e-05
2024-04-26 16:42:00+00:00,509.22,509.21,509.22,402,350,509.21534574468086,2.7147838440988765e-08,-6.297228197105209e-05
2024-04-26 16:43:00+00:00,509.18,509.17,509.18,698,502,509.17581666666666,5.740608976997895e-08,-0.00028136965115099777
2024-04-26 16:44:00+00:00,509.02,509.02,509.03,350,450,509.024375,1.5000695052480472e-08,0.00019544676228178126
2024-04-26 16:45:00+00:00,509.11,509.1,509.11,360,554,509.1039387308534,2.2954643244967045e-08,-7.703139414483307e-05
2024-04-26 16:46:00+00:00,509.1,509.09,509.1,600,9,509.0998522167488,3.432389576988577e-08,0.00019995500338776395
2024-04-26 16:47:00+00:00,509.19,509.19,509.2,841,562,509.195994297933,2.5455556621253103e-08,-0.0003387660136808801
2024-04-26 16:48:00+00:00,509.03,509.02,509.03,645,306,509.02678233438485,2.093661002045611e-08,0.0002577039252014135
2024-04-26 16:49:00+00:00,509.16,509.17,509.18,350,350,509.175,1.9455501979430396e-08,1.018683989628677e-05
2024-04-26 16:50:00+00:00,509.16,509.17,509.18,350,250,509.17583333333334,2.7387825793833158e-08,0.00013173864637505694
2024-04-26 16:51:00+00:00,509.23,509.22,509.24,630,1560,509.2257534246576,3.220499794502176e-08,-1.6713118057953835e-05
2024-04-26 16:52:00+00:00,509.2,509.19,509.2,1261,220,509.1985145172181,2.3482873232092052e-08,4.801163106216144e-05
2024-04-26 16:53:00+00:00,509.24,509.24,509.25,430,451,509.2448808172531,1.648800833670934e-08,6.742674459969678e-05
2024-04-26 16:54:00+00:00,509.28,509.27,509.29,520,1040,509.2766666666666,1.9167451917090325e-08,3.451474363869167e-05
2024-04-26 16:55:00+00:00,509.29,509.29,509.3,420,400,509.2951219512195,3.645755876264947e-08,0.00025921034251408237
2024-04-26 16:56:00+00:00,509.43,509.41,509.42,550,100,509.41846153846154,3.088648089623767e-08,-4.490200293416624e-05
2024-04-26 16:57:00+00:00,509.4,509.4,509.41,570,200,509.4074025974026,1.884295460388846e-08,7.90697679222685e-05
2024-04-26 16:58:00+00:00,509.44,509.44,509.45,251,761,509.4424802371542,1.2813415476605149e-08,-4.3730944791708914e-05
2024-04-26 16:59:00+00:00,509.43,509.43,509.44,472,670,509.4341330998249,2.3522131589886525e-08,0.0002478168995379004
2024-04-26 17:00:00+00:00,509.57,509.55,509.56,1191,460,509.5572138098122,7.2706247679561e-08,4.7121579977327244e-05
2024-04-26 17:01:00+00:00,509.555,509.54,509.56,503,827,509.54756390977445,6.859082745651673e-08,-0.0002522794279835594
2024-04-26 17:02:00+00:00,509.43,509.42,509.43,540,300,509.4264285714286,4.306100323756105e-08,0.0002419129015012178
2024-04-26 17:03:00+00:00,509.56,509.56,509.57,622,495,509.56556848701877,2.9445259400570804e-08,-0.0001584129660036071
2024-04-26 17:04:00+00:00,509.48,509.48,509.49,1980,580,509.48773437500006,2.2950202793515803e-08,-4.4437143182252115e-05
2024-04-26 17:05:00+00:00,509.48,509.48,509.49,100,770,509.4811494252874,2.1546489174117224e-08,0.00019710225176328144
2024-04-26 17:06:00+00:00,509.56,509.55,509.56,1261,100,509.55926524614256,2.6178623063868856e-08,1.638245823576412e-05
2024-04-26 17:07:00+00:00,509.57,509.57,509.58,340,400,509.57459459459454,3.4105355579401324e-08,-0.00015429312293546715
2024-04-26 17:08:00+00:00,509.49,509.49,509.5,900,362,509.49713153724247,2.8958834089845686e-08,-0.0002348389424947639
2024-04-26 17:09:00+00:00,509.38,509.38,509.39,200,1300,509.3813333333333,2.8653884502904828e-08,2.946262881042827e-05
2024-04-26 17:10:00+00:00,509.39,509.38,509.39,651,167,509.38795843520785,3.3166209731680637e-08,0.00036248449256048865
2024-04-26 17:11:00+00:00,509.58,509.57,509.58,400,460,509.57465116279064,2.23831477603803e-08,-0.0002129606162283304
2024-04-26 17:12:00+00:00,509.45,509.45,509.46,100,957,509.45094607379366,4.16842035827954e-08,-0.00011698070314936082
2024-04-26 17:13:00+00:00,509.41,509.4,509.41,467,360,509.40564691656584,3.1316073497833153e-08,0.0003042442648775179
2024-04-26 17:14:00+00:00,509.56,509.56,509.57,900,3277,509.56215465645204,1.6315894597294955e-08,2.0711114893323668e-05
2024-04-26 17:15:00+00:00,509.57,509.56,509.58,660,1200,509.5670967741936,2.8866857423862603e-08,0.00016312401501017426
2024-04-26 17:16:00+00:00,509.68,509.67,509.68,360,641,509.67359640359643,3.6494234000608855e-08,-0.0003324066748107146
2024-04-26 17:17:00+00:00,509.49,509.48,509.49,402,630,509.4838953488372,3.221143689650636e-08,-0.000121377181281912
2024-04-26 17:18:00+00:00,509.43,509.43,509.44,400,460,509.4346511627908,4.8823522632922335e-08,3.3708306628188467e-06
2024-04-26 17:19:00+00:00,509.43,509.42,509.43,352,457,509.4243510506799,2.800300047608547e-08,5.319402875225698e-05
2024-04-26 17:20:00+00:00,509.46,509.46,509.47,100,1460,509.460641025641,3.268389801230537e-08,0.00013249058429676275
2024-04-26 17:21:00+00:00,509.52,509.52,509.53,300,230,509.52566037735846,3.713601513826e-08,5.623690454492625e-05
2024-04-26 17:22:00+00:00,509.55,509.55,509.56,560,185,509.55751677852345,3.388128562096606e-08,0.00027442106634167907
2024-04-26 17:23:00+00:00,509.69,509.69,509.7,160,263,509.6937825059102,3.2033352172793166e-08,-0.00019963226907049325
2024-04-26 17:24:00+00:00,509.59,509.59,509.6,330,296,509.59527156549524,3.089820177708136e-08,0.00012868943413546496
2024-04-26 17:25:00+00:00,509.65,509.65,509.66,300,1900,509.6513636363636,1.6896716078369415e-08,0.00010497634468742412
2024-04-26 17:26:00+00:00,509.7,509.7,509.71,560,504,509.70526315789465,4.752228492395208e-08,4.0905975972949093e-05
2024-04-26 17:27:00+00:00,509.73,509.72,509.73,372,296,509.72556886227545,3.635940007945102e-08,-0.00016306459195192247
2024-04-26 17:28:00+00:00,509.64,509.64,509.65,660,502,509.6456798623064,4.541627546948021e-08,-0.00015187300274221993
2024-04-26 17:29:00+00:00,509.56,509.56,509.57,900,303,509.56748129675805,1.4453725808487932e-08,4.303219352008725e-05
2024-04-26 17:30:00+00:00,509.59,509.59,509.6,630,330,509.59656249999995,4.3804596027838755e-08,-0.00012239387201273821
2024-04-26 17:31:00+00:00,509.52,509.52,509.53,708,447,509.5261298701298,2.1394062284169574e-08,0.00023222777479636747
2024-04-26 17:32:00+00:00,509.65,509.64,509.65,1050,500,509.64677419354837,4.2866773346588e-08,4.456607637814969e-05
2024-04-26 17:33:00+00:00,509.66,509.65,509.66,1240,502,509.65711825487944,1.406069962178844e-08,0.00016141892942123093
2024-04-26 17:34:00+00:00,509.75,509.74,509.75,591,405,509.7459337349398,4.608180410730273e-08,-6.90982948249319e-05
2024-04-26 17:35:00+00:00,509.69,509.68,509.69,760,200,509.6879166666667,2.226461393795968e-08,0.00015485354513011806
2024-04-26 17:36:00+00:00,509.78,509.78,509.79,287,501,509.7836421319797,2.9078091466331574e-08,9.83035012502853e-06
2024-04-26 17:37:00+00:00,509.8,509.8,509.81,1630,200,509.80890710382516,3.61054201666583e-08,-0.00025937898469508003
2024-04-26 17:38:00+00:00,509.67,509.67,509.68,350,350,509.675,4.1701515741167844e-08,5.53561540426184e-05
2024-04-26 17:39:00+00:00,509.7,509.69,509.7,100,644,509.6913440860215,2.110723713905106e-08,-0.00010831382979092918
2024-04-26 17:40:00+00:00,509.63,509.62,509.63,300,400,509.6242857142857,5.181552248131605e-08,-0.00045938677560075636
2024-04-26 17:41:00+00:00,509.41,509.4,509.41,350,650,509.4035,1.1903980505429838e-07,-0.0002895721728246592
2024-04-26 17:42:00+00:00,509.24,509.23,509.24,570,305,509.23651428571424,4.9597023414040896e-08,0.0003872621641527463
2024-04-26 17:43:00+00:00,509.43,509.42,509.43,440,348,509.42558375634513,3.105951458355714e-08,-4.019576997482677e-05
2024-04-26 17:44:00+00:00,509.44,509.43,509.44,450,300,509.436,2.7170907593741657e-08,-5.534831664111284e-05
2024-04-26 17:45:00+00:00,509.4,509.4,509.41,695,398,509.40635864592866,2.5890858256178585e-08,0.00023981068496969904
2024-04-26 17:46:00+00:00,509.54,509.53,509.54,591,500,509.5354170485793,2.7046817952361903e-08,0.00010051624320328578
2024-04-26 17:47:00+00:00,509.58,509.57,509.58,201,720,509.5721824104235,3.590254160222463e-08,-0.00019239879385879455
2024-04-26 17:48:00+00:00,509.5,509.5,509.51,300,350,509.50461538461536,2.743855178453826e-08,0.00024613070656398506
2024-04-26 17:49:00+00:00,509.6,509.59,509.6,340,500,509.5940476190476,4.038033115157464e-08,0.0001631591602202498
2024-04-26 17:50:00+00:00,509.69,509.68,509.7,1871,270,509.6974778141056,3.9236542105597555e-08,2.7870410668207057e-06
2024-04-26 17:51:00+00:00,509.69,509.68,509.69,350,600,509.68368421052634,2.5734980367420647e-08,-1.115872349566338e-05
2024-04-26 17:52:00+00:00,509.68,509.68,509.69,600,197,509.6875282308658,2.4543413738599653e-08,-3.601910020356591e-05
2024-04-26 17:53:00+00:00,509.66,509.65,509.66,500,560,509.6547169811321,2.982398190927673e-08,0.00010710537307567769
2024-04-26 17:54:00+00:00,509.72,509.72,509.73,300,300,509.725,2.334633578086388e-08,-0.0001940147269569037
2024-04-26 17:55:00+00:00,509.63,509.63,509.64,100,750,509.63117647058823,4.263237181091769e-08,-0.00017405906206846566
2024-04-26 17:56:00+00:00,509.54,509.54,509.55,320,300,509.5451612903226,2.585907554717916e-08,7.988243288492569e-05
2024-04-26 17:57:00+00:00,509.58,509.58,509.59,400,330,509.5854794520548,2.4863037623088892e-08,-0.0001549761565003971
2024-04-26 17:58:00+00:00,509.49,509.49,509.5,621,346,509.4964219234747,3.469274761367295e-08,-0.00023921516916647345
2024-04-26 17:59:00+00:00,509.36,509.37,509.38,550,309,509.3764027939464,4.2740829726703884e-08,3.9156844948040614e-05
2024-04-26 18:00:00+00:00,509.42,509.41,509.43,1400,650,509.4236585365854,6.603147778088837e-08,-9.65048314062189e-05
2024-04-26 18:01:00+00:00,509.34,509.34,509.35,646,340,509.346551724138,8.011135636441488e-08,7.65968978932996e-06
2024-04-26 18:02:00+00:00,509.37,509.37,509.38,500,410,509.37549450549454,6.913318928583652e-08,-9.829173177078321e-05
2024-04-26 18:03:00+00:00,509.295,509.3,509.31,420,361,509.3053777208707,4.366450572577057e-08,-8.685227201310486e-05
2024-04-26 18:04:00+00:00,509.25,509.25,509.26,460,260,509.25638888888886,5.689461141684059e-08,-9.874680221599874e-05
2024-04-26 18:05:00+00:00,509.19,509.17,509.18,100,750,509.17117647058825,4.798082097136716e-08,8.824292328291072e-05
2024-04-26 18:06:00+00:00,509.25,509.25,509.26,745,100,509.25881656804734,5.544462132474319e-08,-4.658913498933881e-05
2024-04-26 18:07:00+00:00,509.22,509.22,509.23,400,534,509.22428265524627,4.3217161608147386e-08,0.00019756392048608795
2024-04-26 18:08:00+00:00,509.32,509.32,509.33,100,440,509.3218518518518,2.754014823147531e-08,6.321806796272256e-05
2024-04-26 18:09:00+00:00,509.36,509.36,509.37,105,1270,509.3607636363637,3.829719525408513e-08,-0.00028680013831638984
2024-04-26 18:10:00+00:00,509.23,509.21,509.22,450,546,509.21451807228914,4.502531177288609e-08,-9.428115065646114e-05
2024-04-26 18:11:00+00:00,509.16,509.16,509.17,250,550,509.163125,4.0470662071071216e-08,0.00041891449944797543
2024-04-26 18:12:00+00:00,509.38,509.38,509.39,360,600,509.38375,3.345491092461925e-08,-0.00010465299210304924
2024-04-26 18:13:00+00:00,509.29,509.29,509.31,1718,578,509.3049651567944,4.182273106169574e-08,-0.00023499307145868897
2024-04-26 18:14:00+00:00,509.2,509.19,509.2,1478,350,509.1980853391685,3.759896621549046e-08,-5.7709003732142605e-05
2024-04-26 18:15:00+00:00,509.18,509.18,509.19,412,643,509.1839052132702,4.716531585531931e-08,7.90521673390554e-05
2024-04-26 18:16:00+00:00,509.21,509.21,509.22,301,240,509.2155637707948,4.7426264440943636e-08,0.0002086649794528217
2024-04-26 18:17:00+00:00,509.31,509.3,509.31,760,100,509.3088372093023,2.80354931928687e-08,-0.00042533988568682624
2024-04-26 18:18:00+00:00,509.1,509.1,509.11,200,535,509.1027210884354,5.102346335952758e-08,3.381297954296869e-06
2024-04-26 18:19:00+00:00,509.09,509.08,509.09,1060,569,509.08650705954574,5.2974073641744165e-08,-0.00020223892350257344
2024-04-26 18:20:00+00:00,508.98,508.98,508.99,300,460,508.9839473684211,5.074370133622626e-08,4.19283940349402e-05
2024-04-26 18:21:00+00:00,509.03,509.03,509.04,878,340,509.03720853858783,3.4264832498412313e-08,-0.00012018158495341602
2024-04-26 18:22:00+00:00,508.97,508.98,508.99,678,109,508.9886149936468,4.7787502903910724e-08,8.197502383922028e-05
2024-04-26 18:23:00+00:00,509.01,509.0,509.01,306,450,509.00404761904764,3.236650704042245e-08,9.823377539630584e-05
2024-04-26 18:24:00+00:00,509.09,509.09,509.1,238,340,509.09411764705885,5.211833423404749e-08,-0.00012119706645075112
2024-04-26 18:25:00+00:00,508.99,508.98,508.99,550,340,508.9861797752809,3.398548724195798e-08,-1.0891608250407359e-05
2024-04-26 18:26:00+00:00,508.99,508.98,509.0,840,1690,508.9866403162056,3.582808953602298e-08,-9.949467561609637e-06
2024-04-26 18:27:00+00:00,508.98,508.97,508.98,540,123,508.9781447963801,6.284137100213388e-08,-0.00019047570213437393
2024-04-26 18:28:00+00:00,508.88,508.86,508.87,546,300,508.86645390070925,5.6615288949497266e-08,-0.0001416242566744108
2024-04-26 18:29:00+00:00,508.8,508.79,508.8,400,372,508.7951813471503,4.4864228261137786e-08,0.0002885776372967275
2024-04-26 18:30:00+00:00,508.96,508.96,508.97,250,501,508.96332889480686,3.971702133827662e-08,-0.0001551296873100183
2024-04-26 18:31:00+00:00,508.9,508.89,508.9,350,555,508.8938674033149,5.628974400082991e-08,-0.0005788819138086154
2024-04-26 18:32:00+00:00,508.61,508.61,508.62,360,520,508.6140909090909,7.332524165910509e-08,0.00024956374451723384
2024-04-26 18:33:00+00:00,508.72,508.72,508.73,200,440,508.7231250000001,5.030042801690055e-08,4.839362213870935e-05
2024-04-26 18:34:00+00:00,508.74,508.74,508.76,570,1926,508.7445673076923,3.273000327684986e-08,-0.00022434771651136387
2024-04-26 18:35:00+00:00,508.62,508.62,508.63,350,808,508.6230224525043,4.812285020439788e-08,0.00043646814925013544
2024-04-26 18:36:00+00:00,508.84,508.82,508.84,430,1900,508.82369098712445,7.695624534069137e-08,0.00013992753881941766
2024-04-26 18:37:00+00:00,508.91,508.9,508.92,700,400,508.9127272727273,6.805392943465436e-08,-0.00024077284468426718
2024-04-26 18:38:00+00:00,508.79,508.8,508.81,400,750,508.80347826086955,4.485715047375245e-08,0.00023517170304154789
2024-04-26 18:39:00+00:00,508.91,508.9,508.92,761,552,508.911591774562,3.290018314008535e-08,0.0003486082598151974
2024-04-26 18:40:00+00:00,509.08,509.07,509.08,200,1980,509.0709174311927,4.268386841115647e-08,2.6496833882561077e-05
2024-04-26 18:41:00+00:00,509.09,509.06,509.08,350,800,509.06608695652176,7.073730078591155e-08,-7.841183660384221e-05
2024-04-26 18:42:00+00:00,509.06,509.04,509.05,570,570,509.045,4.0140790720922044e-08,0.0001554385064181929
2024-04-26 18:43:00+00:00,509.13,509.13,509.14,547,300,509.1364580873672,3.263410331967019e-08,-0.0002705707395452839
2024-04-26 18:44:00+00:00,509.0,509.0,509.01,1270,312,509.008027812895,2.674410510132457e-08,9.98781910508395e-05
2024-04-26 18:45:00+00:00,509.04,509.03,509.04,630,350,509.0364285714286,3.578841099553747e-08,0.0002367641305118795
2024-04-26 18:46:00+00:00,509.18,509.18,509.19,520,50,509.1891228070175,4.9709664141106383e-08,-0.00047591420402515183
2024-04-26 18:47:00+00:00,508.92,508.91,508.92,450,250,508.9164285714286,3.9450309469667535e-08,7.700145645861411e-05
2024-04-26 18:48:00+00:00,508.96,508.96,508.97,691,350,508.9666378482229,4.2836294585278354e-08,-0.00011400388209181767
2024-04-26 18:49:00+00:00,508.92,508.91,508.92,440,540,508.9144897959184,3.043969814623754e-08,0.00011859932665836403
2024-04-26 18:50:00+00:00,508.97,508.97,508.98,360,400,508.9747368421053,3.4074887463861764e-08,0.000129802124683831
2024-04-26 18:51:00+00:00,509.06,509.01,509.02,350,710,509.0133018867924,3.757417150804706e-08,-7.904629089017234e-05
2024-04-26 18:52:00+00:00,509.0,509.0,509.01,650,109,509.00856389986825,2.2684204022284476e-08,-1.8036602015603087e-05
2024-04-26 18:53:00+00:00,508.99,508.98,508.99,341,100,508.98773242630386,3.1308809785045397e-08,-1.4444425782800252e-05
2024-04-26 18:54:00+00:00,508.99,508.98,508.99,440,100,508.9881481481481,4.5624610432486163e-08,-0.000206197700239108
2024-04-26 18:55:00+00:00,508.9,508.89,508.9,400,620,508.89392156862743,8.43950173273422e-08,-0.00012757401397056611
2024-04-26 18:56:00+00:00,508.82,508.81,508.83,572,572,508.82000000000005,3.984389156369362e-08,0.00019367522844326857
2024-04-26 18:57:00+00:00,508.91,508.91,508.92,450,17,508.9196359743041,2.912072413261226e-08,0.0003818252649405718
2024-04-26 18:58:00+00:00,509.12,509.11,509.12,244,340,509.11417808219176,1.0476044123052757e-07,0.0002529372379607153
2024-04-26 18:59:00+00:00,509.24,509.23,509.25,320,650,509.2365979381443,7.520236289783259e-08,0.00033524531092288257
2024-04-26 19:00:00+00:00,509.4,509.4,509.41,550,340,509.4061797752809,4.43255221211492e-08,-3.3973575333745565e-05
2024-04-26 19:01:00+00:00,509.38,509.37,509.38,943,100,509.3790412272291,5.51104783719786e-08,2.282501040018481e-05
2024-04-26 19:02:00+00:00,509.4,509.4,509.41,320,500,509.4039024390244,7.030587338484584e-08,-0.00012097552027556802
2024-04-26 19:03:00+00:00,509.34,509.33,509.35,601,240,509.344292508918,7.193173523135248e-08,-0.00021092971037461883
2024-04-26 19:04:00+00:00,509.24,509.23,509.24,439,258,509.23629842180776,3.8520007092833675e-08,6.141176511076374e-05
2024-04-26 19:05:00+00:00,509.27,509.25,509.27,460,947,509.25653873489694,2.5397669899543422e-08,-3.7730235911137555e-06
