ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-21 11:45:00+00:00,545.02,544.98,545.02,450,450,545.0,4.5814586370669596e-08,-0.00014312333900157181
2024-06-21 11:46:00+00:00,544.95,544.92,544.94,10,1450,544.9201369863013,1.9034498926798755e-08,4.60164768345539e-05
2024-06-21 11:47:00+00:00,544.91,544.93,544.94,350,2,544.9399431818182,3.399098270028846e-09,-5.028201991186254e-05
2024-06-21 11:48:00+00:00,544.94,544.89,544.93,450,450,544.91,1.271903698848196e-08,-0.00020169751716991868
2024-06-21 11:49:00+00:00,544.81,544.8,544.81,907,22,544.8097631862216,3.563401519965851e-08,8.119680807427976e-05
2024-06-21 11:50:00+00:00,544.89,544.85,544.87,130,430,544.8546428571428,2.9442465562601424e-08,-4.455364071442869e-05
2024-06-21 11:51:00+00:00,544.83,544.8,544.83,430,6,544.8295871559633,3.3385234236622015e-08,-0.00024177236419609116
2024-06-21 11:52:00+00:00,544.7,544.69,544.7,400,100,544.6980000000001,1.8505126517916724e-08,-1.4641255051683899e-05
2024-06-21 11:53:00+00:00,544.68,544.69,544.7,1,400,544.690024937656,1.2813525445340824e-08,-7.902440582663317e-05
2024-06-21 11:54:00+00:00,544.6,544.63,544.65,450,80,544.6469811320756,4.635165990704962e-08,-0.0003562937270006339
2024-06-21 11:55:00+00:00,544.47,544.45,544.47,60,350,544.4529268292683,6.373972421332344e-08,0.00033858923135543506
2024-06-21 11:56:00+00:00,544.62,544.61,544.67,375,450,544.6372727272727,1.4816399140916572e-08,0.0001471127851009335
2024-06-21 11:57:00+00:00,544.69,544.71,544.72,71,25,544.7173958333334,3.7878730679420504e-08,-0.00012038839225048115
2024-06-21 11:58:00+00:00,544.67,544.63,544.67,450,375,544.6518181818182,1.616936992559519e-08,-0.00012727063328199506
2024-06-21 11:59:00+00:00,544.61,544.56,544.6,450,450,544.58,1.36365141727425e-08,-0.00015026636782289327
2024-06-21 12:00:00+00:00,544.51,544.5,544.51,13,400,544.5003147699758,3.612085223626651e-08,-0.00030609249110791215
2024-06-21 12:01:00+00:00,544.34,544.33,544.36,150,450,544.3375,5.4342104862709513e-08,0.00015140008476488553
2024-06-21 12:02:00+00:00,544.35,544.39,544.43,330,356,544.4092419825073,6.139403207620927e-08,0.0003372194190713884
2024-06-21 12:03:00+00:00,544.62,544.57,544.63,400,430,544.5989156626506,5.547656278128931e-08,0.0001099980590630878
2024-06-21 12:04:00+00:00,544.62,544.62,544.66,400,1,544.6599002493765,3.4677639944459976e-08,1.3150823370722264e-05
2024-06-21 12:05:00+00:00,544.66,544.64,544.68,900,430,544.6670676691729,9.678926901825371e-08,-0.00021326528655551957
2024-06-21 12:06:00+00:00,544.55,544.53,544.55,400,500,544.5388888888889,5.257730564943204e-08,-0.00014393809113733003
2024-06-21 12:07:00+00:00,544.5,544.47,544.5,92,2000,544.4713193116635,3.061551250713018e-08,-4.608486411228352e-05
2024-06-21 12:08:00+00:00,544.44,544.46,544.48,25,590,544.4608130081301,3.6995871772058505e-08,5.566452042971015e-05
2024-06-21 12:09:00+00:00,544.46,544.47,544.5,400,650,544.4814285714285,3.0353142447390514e-08,0.00010335836531383258
2024-06-21 12:10:00+00:00,544.52,544.52,544.55,551,350,544.538346281909,1.836848830706751e-08,-2.790849812694951e-05
2024-06-21 12:11:00+00:00,544.51,544.51,544.53,126,550,544.513727810651,5.777331229606607e-08,-0.00019431092135346884
2024-06-21 12:12:00+00:00,544.43,544.4,544.43,400,522,544.4130151843817,2.133968204235682e-08,9.419640043817346e-05
2024-06-21 12:13:00+00:00,544.45,544.45,544.47,450,550,544.459,4.283477248195823e-08,-1.8678812723327276e-05
2024-06-21 12:14:00+00:00,544.47,544.45,544.48,430,600,544.4625242718447,5.9203093726973515e-08,-0.00014635308235033673
2024-06-21 12:15:00+00:00,544.44,544.37,544.41,125,1000,544.3744444444444,2.299338662166703e-08,-0.00013675227631304576
2024-06-21 12:16:00+00:00,544.28,544.28,544.32,460,460,544.3,5.243399110583303e-08,0.00017579694012459512
2024-06-21 12:17:00+00:00,544.32,544.37,544.39,460,560,544.3790196078431,4.895670883564895e-08,3.0885118883494656e-05
2024-06-21 12:18:00+00:00,544.41,544.39,544.41,400,500,544.3988888888889,4.585325157604724e-08,0.00019541962921287848
2024-06-21 12:19:00+00:00,544.5,544.51,544.53,400,500,544.5188888888889,7.002953100134028e-08,-1.4120518214810751e-05
2024-06-21 12:20:00+00:00,544.5,544.5,544.54,125,450,544.508695652174,3.069551118132718e-08,-0.0001426967893406461
2024-06-21 12:21:00+00:00,544.47,544.43,544.46,450,2075,544.4353465346535,3.170747535304626e-08,-0.00018367716167355663
2024-06-21 12:22:00+00:00,544.32,544.32,544.34,400,1000,544.3257142857143,3.3341884469003616e-08,-0.00022684675680118005
2024-06-21 12:23:00+00:00,544.22,544.21,544.22,303,494,544.2138017565873,1.6639491428819246e-08,0.0002567900734864459
2024-06-21 12:24:00+00:00,544.34,544.34,544.35,2150,550,544.3479629629629,5.285152622856696e-08,-0.00041393054777061344
2024-06-21 12:25:00+00:00,544.14,544.12,544.14,450,546,544.1290361445783,1.544111095689999e-08,8.576031938267725e-05
2024-06-21 12:26:00+00:00,544.2,544.17,544.2,668,1099,544.1813412563666,2.9189806874732453e-08,0.0002611945220516443
2024-06-21 12:27:00+00:00,544.32,544.3,544.33,380,550,544.3122580645162,3.52005040990471e-08,-5.3725026179618496e-05
2024-06-21 12:28:00+00:00,544.27,544.26,544.29,550,1550,544.2678571428571,3.3268474074614156e-08,0.000150656642488034
2024-06-21 12:29:00+00:00,544.35,544.36,544.37,450,1000,544.3631034482759,1.760046745556819e-08,-7.053042658278219e-05
2024-06-21 12:30:00+00:00,544.32,544.31,544.34,460,1085,544.318932038835,7.71498123771442e-08,0.00024395647548813848
2024-06-21 12:31:00+00:00,544.45,544.44,544.47,460,560,544.4535294117647,2.5888558631950317e-08,5.654687185718821e-05
2024-06-21 12:32:00+00:00,544.49,544.49,544.52,460,1185,544.4983890577507,3.2927782858964424e-08,0.00012077404416377391
2024-06-21 12:33:00+00:00,544.57,544.56,544.57,564,500,544.5653007518797,3.7052947859658616e-08,0.00026078764738257654
2024-06-21 12:34:00+00:00,544.68,544.67,544.7,685,9,544.6996109510088,4.329772793989315e-08,2.1495568644835927e-05
2024-06-21 12:35:00+00:00,544.76,544.69,544.73,1160,1085,544.7106681514477,5.755153727527559e-08,0.00011525777742327215
2024-06-21 12:36:00+00:00,544.75,544.76,544.79,460,1066,544.7690432503277,4.232395405125175e-08,-3.607057647003753e-05
2024-06-21 12:37:00+00:00,544.77,544.75,544.79,460,885,544.7636802973977,3.013288945992311e-08,0.00016294115629911232
2024-06-21 12:38:00+00:00,544.81,544.81,544.85,710,185,544.8417318435754,1.870420816240624e-08,-0.00016847726217839032
2024-06-21 12:39:00+00:00,544.71,544.74,544.78,560,1500,544.7508737864077,2.640010535474692e-08,0.00014532086893392915
2024-06-21 12:40:00+00:00,544.82,544.82,544.86,185,1060,544.8259437751004,2.0754231944874917e-08,-0.00010118650058765777
2024-06-21 12:41:00+00:00,544.79,544.77,544.78,101,500,544.771680532446,4.799738861620514e-08,-0.00013400064105562048
2024-06-21 12:42:00+00:00,544.7,544.71,544.73,42,1075,544.7107520143242,3.598203450373894e-08,0.00031166573859175983
2024-06-21 12:43:00+00:00,544.88,544.86,544.89,609,1050,544.8710126582279,2.6871363200158957e-08,-3.7304079864353135e-05
2024-06-21 12:44:00+00:00,544.86,544.86,544.87,2600,4940,544.8634482758621,2.702277370842049e-08,0.0002796115879355465
2024-06-21 12:45:00+00:00,545.0,545.0,545.02,334,1000,545.0050074962518,2.2123589281737324e-08,-4.690795708028883e-05
2024-06-21 12:46:00+00:00,544.98,544.97,545.0,335,270,544.986611570248,1.241404580465108e-08,0.00016723852955102814
2024-06-21 12:47:00+00:00,545.04,545.05,545.08,1435,560,545.0715789473685,1.5671758619796347e-08,-0.00020085841968320306
2024-06-21 12:48:00+00:00,544.96,544.95,544.98,510,1000,544.9601324503311,4.684345521396144e-08,0.00013151029188307461
2024-06-21 12:49:00+00:00,544.99,545.02,545.04,210,160,545.0313513513513,2.593594857271137e-08,-9.738061700625966e-05
2024-06-21 12:50:00+00:00,544.95,544.97,545.0,400,1050,544.9782758620689,1.1403445894363826e-08,7.750209561496746e-05
2024-06-21 12:51:00+00:00,544.95,545.0,545.05,400,575,545.0205128205129,1.8629130583100703e-08,5.850638413984477e-05
2024-06-21 12:52:00+00:00,545.05,545.05,545.07,75,500,545.0526086956522,2.2963741200802984e-08,1.8671994086449928e-06
2024-06-21 12:53:00+00:00,545.1,545.03,545.08,925,1050,545.0534177215189,4.6634762246063955e-08,-0.00013097811962681227
2024-06-21 12:54:00+00:00,545.01,544.97,545.02,636,560,544.9965886287624,1.7230401341825054e-08,-2.154418098321287e-05
2024-06-21 12:55:00+00:00,545.02,544.97,545.01,11,1525,544.9702864583334,3.6505562988970293e-08,0.00016551520943908216
2024-06-21 12:56:00+00:00,545.07,545.06,545.08,25,1001,545.0604873294346,1.2807865232886765e-08,-7.420733980445515e-05
2024-06-21 12:57:00+00:00,545.01,545.02,545.03,1,1000,545.0200099900101,4.723622157721948e-08,7.154909821105448e-05
2024-06-21 12:58:00+00:00,545.13,545.04,545.07,500,288,545.0590355329949,2.7067316840430132e-08,-4.598672575006901e-05
2024-06-21 12:59:00+00:00,545.04,545.03,545.04,981,1490,545.0339700526102,2.45419104458472e-08,0.00011945841605442986
2024-06-21 13:00:00+00:00,545.13,545.09,545.12,460,1060,545.0990789473685,2.325074649271995e-08,7.439139750409218e-05
2024-06-21 13:01:00+00:00,545.11,545.12,545.14,530,10,545.1396296296297,2.0529458165520887e-08,-0.00012189136110496435
2024-06-21 13:02:00+00:00,545.09,545.05,545.08,850,250,545.0731818181819,1.8395331670787017e-08,-0.00018813091064218135
2024-06-21 13:03:00+00:00,544.98,544.95,544.98,451,750,544.9612656119901,3.419533881514951e-08,-0.0002561313640399021
2024-06-21 13:04:00+00:00,544.81,544.83,544.86,450,1050,544.839,5.622581088129227e-08,0.00016229077289997562
2024-06-21 13:05:00+00:00,544.91,544.91,544.94,450,975,544.9194736842105,3.036309661465463e-08,-0.00029247380944563695
2024-06-21 13:06:00+00:00,544.76,544.71,544.75,601,200,544.7400124843945,2.012757627840511e-08,1.526957701414311e-05
2024-06-21 13:07:00+00:00,544.72,544.76,544.79,585,1500,544.768417266187,4.894406656106403e-08,0.0002861187307459101
2024-06-21 13:08:00+00:00,544.9,544.93,544.96,250,1000,544.936,2.5790582967926216e-08,8.385444883329818e-05
2024-06-21 13:09:00+00:00,544.95,544.95,544.97,550,1,544.9699637023593,2.3305921930100977e-08,-0.00023162751076843957
2024-06-21 13:10:00+00:00,544.84,544.83,544.86,550,150,544.8535714285714,3.4186347004663585e-08,0.0002454832234011217
2024-06-21 13:11:00+00:00,544.98,544.98,545.01,247,350,544.9924120603015,5.481539874877838e-08,-4.1991853580336524e-05
2024-06-21 13:12:00+00:00,544.96,544.95,544.98,150,850,544.9545,1.928891078833304e-08,0.0002714351295982631
2024-06-21 13:13:00+00:00,545.1,545.1,545.11,10,1200,545.1000826446281,2.344190378502402e-08,9.977547735018355e-05
2024-06-21 13:14:00+00:00,545.16,545.15,545.18,275,1000,545.1564705882353,3.408589720597602e-08,1.4649018746704101e-05
2024-06-21 13:15:00+00:00,545.16,545.16,545.19,450,2300,545.1649090909091,3.327405001312622e-08,-9.154861231308598e-05
2024-06-21 13:16:00+00:00,545.09,545.1,545.12,150,1000,545.1026086956522,3.666175575881428e-08,0.0002581890534667508
2024-06-21 13:17:00+00:00,545.26,545.26,545.28,750,156,545.2765562913908,2.1117280249753944e-08,-1.0623413327692788e-05
2024-06-21 13:18:00+00:00,545.21,545.23,545.25,450,2,545.2499115044247,2.5939198556466714e-08,2.454486161984626e-05
2024-06-21 13:19:00+00:00,545.28,545.25,545.28,530,130,545.2740909090909,3.3500816647164344e-08,-8.411528173457583e-05
2024-06-21 13:20:00+00:00,545.22,545.21,545.24,430,555,545.2230964467005,2.845444900143495e-08,-8.45423148062574e-05
2024-06-21 13:21:00+00:00,545.16,545.15,545.17,400,300,545.1614285714286,3.21576726480479e-08,0.00019424776255871912
2024-06-21 13:22:00+00:00,545.27,545.26,545.29,500,1002,545.2699866844208,4.512399573334464e-08,4.168021273587286e-05
2024-06-21 13:23:00+00:00,545.3,545.28,545.32,400,900,545.2923076923076,2.3388881056028934e-08,-0.00010751041546530615
2024-06-21 13:24:00+00:00,545.24,545.23,545.26,700,1355,545.2402189781021,2.7815186956111002e-08,-6.77617801755348e-05
2024-06-21 13:25:00+00:00,545.15,545.15,545.17,18,2000,545.15017839445,1.50557788663137e-07,-0.0006431380771471096
2024-06-21 13:26:00+00:00,544.87,544.85,544.87,202,64,544.8651879699248,9.139761204373907e-08,-5.668594803387439e-05
2024-06-21 13:27:00+00:00,544.83,544.8,544.86,800,355,544.8415584415584,1.1283336411770313e-07,0.00028310501186323833
2024-06-21 13:28:00+00:00,544.97,544.92,544.97,600,300,544.9533333333334,1.0560116940304016e-07,-0.0004325214163631852
2024-06-21 13:29:00+00:00,544.7,544.7,544.75,1000,1200,544.7227272727273,2.709666088306164e-07,-0.0007409952180604806
2024-06-21 13:30:00+00:00,544.42,544.41,544.49,7000,500,544.4846666666666,5.105755475461106e-07,-0.0002265750024494917
2024-06-21 13:31:00+00:00,544.21,544.21,544.23,100,200,544.2166666666667,1.4365210748810762e-07,0.00046775289788003604
2024-06-21 13:32:00+00:00,544.46,544.44,544.46,2143,900,544.4540847847519,7.298762248494587e-08,0.00026814689444987216
2024-06-21 13:33:00+00:00,544.61,544.59,544.62,100,600,544.5942857142857,1.5548516512756156e-07,-0.0005753299731615646
2024-06-21 13:34:00+00:00,544.29,544.28,544.29,100,400,544.282,9.384792246255349e-08,0.0006675219930125653
2024-06-21 13:35:00+00:00,544.67,544.66,544.67,100,300,544.6625,1.304169107490107e-07,0.00021953315350198288
2024-06-21 13:36:00+00:00,544.79,544.77,544.79,735,200,544.7857219251337,1.088968870099732e-07,4.808727534189039e-05
2024-06-21 13:37:00+00:00,544.82,544.81,544.83,120,455,544.8141739130435,1.1317457732691019e-07,-0.0003080483422445157
2024-06-21 13:38:00+00:00,544.67,544.67,544.69,720,200,544.6856521739131,9.534329605918272e-08,-0.0006017002955449602
2024-06-21 13:39:00+00:00,544.33,544.33,544.34,120,54,544.3368965517242,1.9178568891046354e-07,-2.5001697002924317e-05
2024-06-21 13:40:00+00:00,544.3,544.3,544.31,51,100,544.3033774834437,1.0049861778635351e-07,7.026308587199104e-05
2024-06-21 13:41:00+00:00,544.35,544.35,544.36,300,100,544.3575,1.792853111686527e-07,-0.0005356226690657051
2024-06-21 13:42:00+00:00,544.06,544.05,544.09,150,710,544.0569767441859,7.529339272729663e-08,6.744972120453774e-05
2024-06-21 13:43:00+00:00,544.1,544.1,544.12,100,500,544.1033333333334,1.2546285256492437e-07,-0.0005688550401233838
2024-06-21 13:44:00+00:00,543.74,543.72,543.74,1,233,543.7200854700856,1.3494632736192947e-07,0.00015943478593882787
2024-06-21 13:45:00+00:00,543.86,543.84,543.88,82,100,543.858021978022,1.3248704584085418e-06,-0.0007646706321715602
2024-06-21 13:46:00+00:00,543.47,543.46,543.47,900,14,543.4698468271334,3.655560789510147e-07,0.0005450979015746427
2024-06-21 13:47:00+00:00,543.76,543.77,543.78,100,2,543.7798039215686,3.302837168914567e-07,-5.9857805857932433e-05
2024-06-21 13:48:00+00:00,543.75,543.76,543.77,200,100,543.7666666666667,2.627402858176552e-07,0.00012489220051103977
2024-06-21 13:49:00+00:00,543.79,543.79,543.8,100,100,543.795,1.4932559882585344e-07,0.0002603425857008457
2024-06-21 13:50:00+00:00,543.9,543.88,543.9,100,186,543.886993006993,2.0490220013361148e-07,-0.0004319172984812436
2024-06-21 13:51:00+00:00,543.73,543.72,543.74,492,39,543.7385310734464,1.3205559706646823e-07,-0.0004293274398428082
2024-06-21 13:52:00+00:00,543.39,543.38,543.4,750,400,543.3930434782609,1.9087124102241603e-07,-0.0005252049391987201
2024-06-21 13:53:00+00:00,543.16,543.16,543.17,230,200,543.1653488372092,1.8303100951088247e-07,0.0007372525528857032
2024-06-21 13:54:00+00:00,543.6,543.58,543.6,730,20,543.5994666666667,1.3428468521626306e-07,-0.0004863877796267291
2024-06-21 13:55:00+00:00,543.32,543.3,543.31,100,3,543.3097087378641,1.8795548848113035e-07,0.0004970502311409941
2024-06-21 13:56:00+00:00,543.58,543.55,543.58,702,320,543.5706066536204,8.806512375957621e-08,-0.0002804201861801303
2024-06-21 13:57:00+00:00,543.42,543.39,543.41,240,130,543.4029729729729,1.0012788176864991e-07,0.0003375390391664457
2024-06-21 13:58:00+00:00,543.59,543.6,543.61,383,401,543.6048852040816,8.610830382606444e-08,0.00031981390065749515
2024-06-21 13:59:00+00:00,543.78,543.78,543.8,200,341,543.787393715342,6.650915735317795e-08,0.00016284710666614188
2024-06-21 14:00:00+00:00,543.85,543.86,543.87,82,1,543.8698795180724,2.0939638585480836e-07,0.0007414344443097409
2024-06-21 14:01:00+00:00,544.28,544.27,544.29,100,130,544.2786956521738,1.3588213760121553e-07,-0.0004220376213777133
2024-06-21 14:02:00+00:00,544.04,544.04,544.06,220,10,544.0591304347826,9.668773073996119e-08,0.0002489807886933981
2024-06-21 14:03:00+00:00,544.18,544.17,544.18,182,130,544.1758333333333,1.3343730780772192e-07,-0.00023820644917005307
2024-06-21 14:04:00+00:00,543.98,543.95,543.97,300,830,543.9553097345133,1.3284839724159906e-07,-8.041077623943682e-05
2024-06-21 14:05:00+00:00,544.0,543.98,544.0,1283,100,543.998553868402,1.582979011895567e-07,4.2573264398493293e-05
2024-06-21 14:06:00+00:00,544.02,544.0,544.01,100,100,544.005,1.1939405557992413e-07,0.0002748159888286139
2024-06-21 14:07:00+00:00,544.2,544.16,544.19,412,850,544.169793977813,5.8679689880309646e-08,8.5477687500779e-05
2024-06-21 14:08:00+00:00,544.24,544.22,544.23,1,471,544.2200211864407,7.228351636756918e-08,-0.00020667011916275513
2024-06-21 14:09:00+00:00,544.1,544.1,544.12,109,1130,544.1017594834543,1.0115574349718411e-07,5.7935467238312555e-05
2024-06-21 14:10:00+00:00,544.12,544.12,544.13,130,141,544.1247970479706,1.0722425015396629e-07,-3.188624105288085e-05
2024-06-21 14:11:00+00:00,544.12,544.1,544.13,759,330,544.120909090909,5.9428076595773507e-08,3.87392909058093e-05
2024-06-21 14:12:00+00:00,544.12,544.12,544.13,350,100,544.1277777777777,9.693793196148211e-08,0.00040835120072379993
2024-06-21 14:13:00+00:00,544.38,544.36,544.38,141,730,544.3632376578645,1.1564875852680899e-07,0.00010299998645924013
2024-06-21 14:14:00+00:00,544.42,544.41,544.43,630,200,544.4251807228915,6.23632236660365e-08,0.0003300420712850638
2024-06-21 14:15:00+00:00,544.6,544.61,544.62,250,100,544.6171428571429,1.0162375200735306e-07,3.605057511513188e-05
2024-06-21 14:16:00+00:00,544.63,544.63,544.66,850,600,544.6475862068966,6.890215208993315e-08,0.00010552768331129059
2024-06-21 14:17:00+00:00,544.7,544.69,544.71,1850,11,544.7098817839872,7.968692491027086e-08,-0.0003469023690865214
2024-06-21 14:18:00+00:00,544.48,544.5,544.52,250,330,544.5086206896551,8.447167449136864e-08,6.812424585844745e-05
2024-06-21 14:19:00+00:00,544.51,544.49,544.51,750,350,544.5036363636364,8.722117847719717e-08,0.0
2024-06-21 14:20:00+00:00,544.53,544.55,544.57,400,69,544.5670575692964,7.931348704808495e-08,0.0003176808953961885
2024-06-21 14:21:00+00:00,544.71,544.7,544.71,230,16,544.709349593496,7.919800887526227e-08,-0.00033908598671006374
2024-06-21 14:22:00+00:00,544.53,544.5,544.52,350,300,544.5107692307693,1.0932724054825628e-07,-0.0002240367184817016
2024-06-21 14:23:00+00:00,544.4,544.39,544.4,100,150,544.394,1.0787224222772722e-07,-7.476169918518849e-05
2024-06-21 14:24:00+00:00,544.36,544.36,544.38,350,550,544.3677777777777,1.292200441640605e-07,-0.00039509958361372277
2024-06-21 14:25:00+00:00,544.13,544.14,544.16,450,150,544.155,9.012825290404385e-08,0.00043826916838329844
2024-06-21 14:26:00+00:00,544.36,544.37,544.38,174,100,544.3763503649635,1.0679351031711364e-07,-4.027849461218924e-05
2024-06-21 14:27:00+00:00,544.36,544.35,544.37,250,100,544.3642857142858,5.2646353700604426e-08,-7.125463620127892e-05
2024-06-21 14:28:00+00:00,544.29,544.29,544.31,200,250,544.2988888888889,7.564791964901286e-08,0.0001443493779853533
2024-06-21 14:29:00+00:00,544.4,544.39,544.4,300,500,544.39375,6.136547163381271e-08,-9.709374794975023e-05
2024-06-21 14:30:00+00:00,544.34,544.3,544.33,208,650,544.3072727272727,1.2428994279606156e-07,-0.0005102702945785076
2024-06-21 14:31:00+00:00,544.05,544.02,544.05,1030,350,544.0423913043478,1.5035779903998264e-07,0.00023618855265028493
2024-06-21 14:32:00+00:00,544.2,544.19,544.2,40,46,544.1946511627907,8.754788945507664e-08,-0.00025088669138162434
2024-06-21 14:33:00+00:00,544.09,544.04,544.06,650,100,544.0573333333333,5.853697927648686e-08,-9.511626617786373e-05
2024-06-21 14:34:00+00:00,544.0,543.97,543.98,1,500,543.9700199600798,6.794486739148886e-08,-0.0002051943064084183
2024-06-21 14:35:00+00:00,543.88,543.88,543.9,105,376,543.884365904366,1.2330196662144762e-07,0.0005353355259212211
2024-06-21 14:36:00+00:00,544.17,544.15,544.18,250,700,544.1578947368421,1.325583406445572e-07,-4.034137778019531e-05
2024-06-21 14:37:00+00:00,544.18,544.16,544.17,2,100,544.1601960784313,7.459645127384871e-08,0.00013747057182755817
2024-06-21 14:38:00+00:00,544.23,544.22,544.23,35,630,544.2205263157895,7.98510609817462e-08,-0.00045690286765398547
2024-06-21 14:39:00+00:00,543.97,543.98,544.0,130,420,543.9847272727272,5.7360097702354174e-08,4.9044510957552134e-05
2024-06-21 14:40:00+00:00,544.0,543.98,544.0,400,350,543.9906666666667,9.155802700019455e-08,-8.396082295747398e-05
2024-06-21 14:41:00+00:00,543.96,543.96,543.97,95,300,543.9624050632912,7.339735405541092e-08,0.0001312159717026251
2024-06-21 14:42:00+00:00,544.06,544.07,544.09,250,350,544.0783333333334,1.0318908906600825e-07,0.00010142400617607628
2024-06-21 14:43:00+00:00,544.07,544.05,544.06,1,600,544.0500166389351,8.02991583261643e-08,-0.00021118799722308346
2024-06-21 14:44:00+00:00,543.94,543.94,543.96,631,200,543.9551865222624,3.515373396636983e-08,1.167026462001175e-05
2024-06-21 14:45:00+00:00,543.98,543.96,543.98,500,750,543.968,9.754184548112213e-08,0.00048227700986469557
2024-06-21 14:46:00+00:00,544.26,544.25,544.27,350,7,544.2696078431372,1.0244900853342733e-07,0.00035244594972039245
2024-06-21 14:47:00+00:00,544.37,544.35,544.38,350,650,544.3605,8.304790483451074e-08,2.3803801406430125e-05
2024-06-21 14:48:00+00:00,544.42,544.42,544.43,630,100,544.4286301369863,7.679253381347368e-08,0.00010184803655666208
2024-06-21 14:49:00+00:00,544.51,544.49,544.51,378,100,544.5058158995815,8.131070871688115e-08,0.00031123256500498186
2024-06-21 14:50:00+00:00,544.7,544.68,544.7,450,350,544.69125,1.4012999558503915e-07,1.2575391920455203e-05
2024-06-21 14:51:00+00:00,544.66,544.67,544.68,100,100,544.675,6.933468152251252e-08,-0.000245474938478929
2024-06-21 14:52:00+00:00,544.55,544.55,544.56,2,300,544.5500662251656,1.0607639492484199e-07,-8.526675864395372e-05
2024-06-21 14:53:00+00:00,544.51,544.49,544.52,950,150,544.5159090909091,5.339629038101574e-08,-3.904234795126804e-06
2024-06-21 14:54:00+00:00,544.51,544.5,544.53,1650,371,544.5244928253339,4.255716617436077e-08,-7.74966514227593e-05
2024-06-21 14:55:00+00:00,544.405,544.45,544.46,2400,100,544.4596,4.4065999325555375e-08,-5.6461010271124934e-05
2024-06-21 14:56:00+00:00,544.43,544.42,544.44,200,100,544.4333333333333,8.030430310149035e-08,-8.967684250360541e-05
2024-06-21 14:57:00+00:00,544.37,544.37,544.39,302,150,544.3833628318584,9.183652359276211e-08,0.0002816655573589788
2024-06-21 14:58:00+00:00,544.53,544.52,544.54,303,230,544.5313696060038,4.816125686025574e-08,0.000281506374930407
2024-06-21 14:59:00+00:00,544.69,544.66,544.67,78,250,544.6623780487805,4.3575016760510705e-08,0.0001922933134592686
2024-06-21 15:00:00+00:00,544.81,544.79,544.81,1450,150,544.8081249999999,9.968430620813514e-08,0.0002213130094310678
2024-06-21 15:01:00+00:00,544.9,544.88,544.9,150,900,544.8828571428571,7.835962755430226e-08,0.00030071656995689366
2024-06-21 15:02:00+00:00,545.07,545.08,545.1,100,960,545.0818867924529,6.81817673088994e-08,9.086582265083187e-05
2024-06-21 15:03:00+00:00,545.13,545.11,545.14,1000,250,545.134,7.114620947991514e-08,-0.0002346179265334536
2024-06-21 15:04:00+00:00,544.99,545.0,545.02,350,801,545.0060816681147,8.849425338009573e-08,-0.00014341591312860835
2024-06-21 15:05:00+00:00,544.92,544.9,544.92,100,330,544.9046511627907,5.707717074995318e-08,-8.944566300983503e-05
2024-06-21 15:06:00+00:00,544.88,544.86,544.88,363,850,544.8659851607584,5.402812322311509e-08,1.9887124205197892e-05
2024-06-21 15:07:00+00:00,544.9,544.88,544.91,655,1650,544.8885249457701,7.030185562013195e-08,1.4856880177660514e-05
2024-06-21 15:08:00+00:00,544.9,544.88,544.9,530,330,544.8923255813954,3.6464409968543506e-08,8.455090824721623e-05
2024-06-21 15:09:00+00:00,544.94,544.94,544.95,100,3,544.9497087378642,3.3474319484936545e-08,-0.00013422115232941678
2024-06-21 15:10:00+00:00,544.86,544.84,544.86,250,650,544.8455555555555,6.246106917194992e-08,-0.0001115624011276406
2024-06-21 15:11:00+00:00,544.8,544.78,544.81,650,750,544.7939285714285,3.801009379977434e-08,-0.0001447484192149684
2024-06-21 15:12:00+00:00,544.72,544.71,544.72,6,220,544.7102654867258,7.568301347717776e-08,0.0004341597547199427
2024-06-21 15:13:00+00:00,544.94,544.94,544.95,191,518,544.94269393512,5.881408312749103e-08,-0.00026250438521790986
2024-06-21 15:14:00+00:00,544.82,544.81,544.83,250,200,544.8211111111111,3.5064601186853614e-08,-6.675203945927244e-06
2024-06-21 15:15:00+00:00,544.81,544.81,544.82,2650,848,544.8175757575758,3.6768161990554955e-08,-0.00027693504071180097
2024-06-21 15:16:00+00:00,544.67,544.66,544.67,68,200,544.6625373134328,5.315939704506494e-08,0.0002752857503622863
2024-06-21 15:17:00+00:00,544.82,544.8,544.82,150,107,544.811673151751,5.876542951201203e-08,0.00015102528208510435
2024-06-21 15:18:00+00:00,544.88,544.88,544.89,300,100,544.8875,4.248179761667382e-08,4.576193286265351e-05
2024-06-21 15:19:00+00:00,544.92,544.92,544.93,600,100,544.9285714285713,2.3228729863382154e-08,0.00035270861321046176
2024-06-21 15:20:00+00:00,545.12,545.11,545.13,801,100,545.1277802441731,7.487428203297944e-08,-9.267895850717522e-05
2024-06-21 15:21:00+00:00,545.05,545.03,545.05,250,204,545.041013215859,6.290728910546124e-08,-0.0003532931176754017
2024-06-21 15:22:00+00:00,544.84,544.83,544.85,600,350,544.8426315789474,7.534860595009563e-08,-0.0003435796349755549
2024-06-21 15:23:00+00:00,544.66,544.63,544.66,1101,630,544.6490814558059,6.791632014820033e-08,7.437364560791693e-05
2024-06-21 15:24:00+00:00,544.71,544.71,544.73,460,498,544.7196033402922,4.350960996169198e-08,1.7512859634472022e-05
