ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-30 12:13:00+00:00,478.35,478.3,478.35,1,800,478.3000624219725,2.8240033373848196e-08,-1.2257503210433285e-05
2021-12-30 12:14:00+00:00,478.32,478.3,478.35,100,600,478.3071428571429,1.6912788179772138e-08,0.00013100470473648151
2021-12-30 12:15:00+00:00,478.36,478.36,478.37,997,20,478.3698033431662,1.98775081019342e-08,-2.646589716759351e-05
2021-12-30 12:16:00+00:00,478.39,478.35,478.4,100,600,478.35714285714283,2.8771430194628575e-08,1.9909412174667906e-05
2021-12-30 12:17:00+00:00,478.35,478.36,478.4,100,500,478.3666666666667,1.1246779652003335e-08,5.922932199831088e-05
2021-12-30 12:18:00+00:00,478.41,478.38,478.41,100,100,478.395,1.783793646889694e-08,-0.0001410967923995976
2021-12-30 12:19:00+00:00,478.31,478.29,478.35,1000,600,478.3275,1.5960363223493758e-08,3.658581202214961e-05
2021-12-30 12:20:00+00:00,478.33,478.32,478.35,500,100,478.345,1.1261632228525263e-08,3.4842355760567045e-06
2021-12-30 12:21:00+00:00,478.4,478.32,478.36,600,300,478.3466666666667,1.1483777270648236e-08,-9.755825621593495e-05
2021-12-30 12:22:00+00:00,478.3,478.28,478.32,100,100,478.3,1.3621447700578406e-08,-4.7041605686914956e-05
2021-12-30 12:23:00+00:00,478.3,478.27,478.3,100,300,478.2775,7.356248018770211e-09,-1.986294567479785e-05
2021-12-30 12:24:00+00:00,478.3,478.26,478.28,100,150,478.268,1.3625134601372333e-08,0.000145206659748931
2021-12-30 12:25:00+00:00,478.32,478.32,478.35,139,100,478.3374476987448,2.7123937975327878e-09,2.856437946063828e-05
2021-12-30 12:26:00+00:00,478.35,478.34,478.36,500,400,478.3511111111111,2.417005107538674e-09,4.645588085105956e-06
2021-12-30 12:27:00+00:00,478.35,478.32,478.36,500,100,478.35333333333335,7.79090253031759e-09,3.484174877699253e-05
2021-12-30 12:28:00+00:00,478.35,478.33,478.38,100,1100,478.33416666666665,3.564083858238625e-08,-5.511139152469813e-05
2021-12-30 12:29:00+00:00,478.37,478.34,478.38,100,1000,478.34363636363634,2.449233159800611e-08,6.538378414155943e-05
2021-12-30 12:30:00+00:00,478.37,478.37,478.41,684,100,478.4048979591837,4.196803182063945e-08,-0.00023306062029859742
2021-12-30 12:31:00+00:00,478.31,478.27,478.31,700,300,478.298,1.4341277817474346e-08,0.00014750770287697001
2021-12-30 12:32:00+00:00,478.3,478.32,478.35,610,700,478.33396946564886,1.8468460653192784e-08,2.321633403790102e-05
2021-12-30 12:33:00+00:00,478.35,478.34,478.36,68,200,478.34507462686565,1.1135287423779449e-09,-4.852153393741787e-06
2021-12-30 12:34:00+00:00,478.34,478.34,478.35,114,300,478.3427536231884,4.522261270017454e-09,5.837726755930639e-05
2021-12-30 12:35:00+00:00,478.37,478.37,478.38,80,1100,478.3706779661017,4.75068475511166e-08,0.00010127762783551653
2021-12-30 12:36:00+00:00,478.4,478.39,478.42,100,3,478.4191262135922,2.199929955300775e-08,-5.6699684661265515e-05
2021-12-30 12:37:00+00:00,478.4,478.38,478.41,400,600,478.392,1.0087736013966884e-08,-4.9471284358171275e-05
2021-12-30 12:38:00+00:00,478.38,478.36,478.41,200,1000,478.36833333333334,1.0489819934133962e-08,1.7966848227413124e-05
2021-12-30 12:39:00+00:00,478.37,478.37,478.43,700,503,478.40491271820446,2.1274003547061397e-08,-8.267814289864006e-06
2021-12-30 12:40:00+00:00,478.37,478.37,478.4,11,100,478.372972972973,1.3177743645598244e-08,-3.741504457521749e-05
2021-12-30 12:41:00+00:00,478.35,478.34,478.37,101,100,478.35507462686564,9.136235946034463e-09,8.740498690973375e-05
2021-12-30 12:42:00+00:00,478.39,478.37,478.41,705,100,478.4050310559007,7.897572844078063e-09,8.856862105965924e-05
2021-12-30 12:43:00+00:00,478.4,478.41,478.44,118,3,478.4392561983471,5.467971809739399e-09,2.3283710758548182e-05
2021-12-30 12:44:00+00:00,478.46,478.45,478.47,2,103,478.45038095238095,8.675669840574461e-09,2.4174602139215295e-05
2021-12-30 12:45:00+00:00,478.47,478.46,478.48,120,1103,478.46196238757153,2.1491739043830472e-08,3.7519497795734935e-05
2021-12-30 12:46:00+00:00,478.46,478.46,478.48,695,3,478.4799140401147,1.5356066780182424e-08,-0.00021578204312955318
2021-12-30 12:47:00+00:00,478.41,478.37,478.41,100,500,478.37666666666667,2.692896746130464e-09,2.9772405794048495e-05
2021-12-30 12:48:00+00:00,478.41,478.38,478.4,12,10,478.390909090909,9.652077059566875e-09,-5.415882788872839e-05
2021-12-30 12:49:00+00:00,478.36,478.35,478.38,100,100,478.365,3.2999544659117035e-09,3.1398534758864116e-05
2021-12-30 12:50:00+00:00,478.36,478.38,478.39,1,500,478.3800199600799,2.6453022899470304e-08,-4.1849490456491445e-05
2021-12-30 12:51:00+00:00,478.38,478.32,478.35,500,100,478.345,2.8933147773705512e-09,-5.6477495161910696e-05
2021-12-30 12:52:00+00:00,478.34,478.31,478.35,520,385,478.33298342541434,3.994422148957074e-09,-4.383443767630446e-05
2021-12-30 12:53:00+00:00,478.25,478.21,478.26,600,300,478.24333333333334,2.994687792367619e-08,-0.0001610161683016642
2021-12-30 12:54:00+00:00,478.24,478.22,478.25,100,100,478.235,1.1851011125745653e-09,1.3266840982018024e-05
2021-12-30 12:55:00+00:00,478.25,478.24,478.27,29,618,478.2413446676971,6.402479394297848e-09,-8.631230322708738e-05
2021-12-30 12:56:00+00:00,478.23,478.2,478.24,1,600,478.2000665557404,1.4134895504570413e-08,6.831403467577601e-06
2021-12-30 12:57:00+00:00,478.2,478.19,478.23,180,200,478.2089473684211,2.0589472384171662e-08,-0.00016231389914822536
2021-12-30 12:58:00+00:00,478.2,478.12,478.16,100,600,478.1257142857143,1.5688121965185051e-09,9.026254365274156e-06
2021-12-30 12:59:00+00:00,478.15,478.1,478.16,501,500,478.13002997003,1.644852678477547e-08,-3.143490073387323e-05
2021-12-30 13:00:00+00:00,478.14,478.11,478.17,100,1100,478.115,5.982274288732319e-08,2.09154701273917e-05
2021-12-30 13:01:00+00:00,478.05,478.07,478.14,500,600,478.1018181818182,8.212408912798573e-09,5.8263305322103776e-05
2021-12-30 13:02:00+00:00,478.15,478.15,478.17,100,600,478.15285714285716,9.754051979297584e-09,4.0841843049088666e-05
2021-12-30 13:03:00+00:00,478.15,478.15,478.18,294,100,478.17238578680207,2.0274558999346385e-09,-1.893135977271143e-05
2021-12-30 13:04:00+00:00,478.17,478.18,478.21,100,100,478.195,2.7449522334076605e-08,0.00018647742403210543
2021-12-30 13:05:00+00:00,478.25,478.25,478.28,100,1000,478.25272727272727,1.9565739273165033e-08,1.4807552599194196e-05
2021-12-30 13:06:00+00:00,478.25,478.25,478.29,119,600,478.25662030598056,1.138872457275091e-08,0.00010899011752796284
2021-12-30 13:07:00+00:00,478.3,478.3,478.33,320,500,478.3117073170731,3.5988673195496763e-09,2.607563984735606e-06
2021-12-30 13:08:00+00:00,478.3,478.3,478.33,380,500,478.31295454545455,4.470575698151221e-09,-3.6455847389205154e-05
2021-12-30 13:09:00+00:00,478.3,478.29,478.31,80,500,478.29275862068965,4.93196488794376e-08,-0.00012536535188456543
2021-12-30 13:10:00+00:00,478.25,478.23,478.28,100,800,478.23555555555555,3.8490965545925145e-08,1.347546072150152e-05
2021-12-30 13:11:00+00:00,478.21,478.22,478.25,100,100,478.235,1.1478053517498985e-08,-1.9864420105264458e-05
2021-12-30 13:12:00+00:00,478.26,478.22,478.26,500,1100,478.2325,2.5002864964106577e-08,-8.898630839326849e-05
2021-12-30 13:13:00+00:00,478.19,478.16,478.19,1600,3,478.18994385527134,4.7795049794096734e-08,2.102960310623736e-05
2021-12-30 13:14:00+00:00,478.19,478.18,478.21,200,100,478.2,4.651052608235215e-08,-0.00018550748101076042
2021-12-30 13:15:00+00:00,478.16,478.1,478.17,500,1500,478.1175,3.267853938439512e-08,9.237226513536534e-05
2021-12-30 13:16:00+00:00,478.16,478.15,478.17,600,1600,478.1554545454545,3.533586240825811e-08,-7.873826761306546e-05
2021-12-30 13:17:00+00:00,478.13,478.09,478.12,1267,100,478.1178054133139,2.736601548447881e-08,-2.7640153179464555e-05
2021-12-30 13:18:00+00:00,478.12,478.07,478.11,500,110,478.1027868852459,2.2281131745264706e-08,-5.6353997985314486e-05
2021-12-30 13:19:00+00:00,478.12,478.06,478.11,600,1100,478.0776470588235,1.4544273718494853e-08,1.570942755968474e-05
2021-12-30 13:20:00+00:00,478.1,478.07,478.09,313,100,478.08515738498784,2.1844701975054065e-08,-0.0001142509234147715
2021-12-30 13:21:00+00:00,478.07,478.03,478.06,20,1100,478.0305357142857,1.3188110308427524e-08,-8.479733250743582e-05
2021-12-30 13:22:00+00:00,478.0,477.98,478.0,100,1100,477.9816666666667,4.822384868752251e-08,-0.0002863553630829685
2021-12-30 13:23:00+00:00,477.87,477.85,477.89,100,1180,477.853125,3.1082348589275936e-08,0.00011895222914226622
2021-12-30 13:24:00+00:00,477.86,477.87,477.91,1200,1,477.9099666944213,4.5376373655110844e-08,3.811413243060002e-05
2021-12-30 13:25:00+00:00,477.93,477.91,477.95,500,1100,477.9225,2.0625705113241943e-08,-8.55901320016006e-05
2021-12-30 13:26:00+00:00,477.9,477.88,477.91,735,100,477.9064071856288,1.0076002780389192e-08,0.00011878673914056392
2021-12-30 13:27:00+00:00,477.9,477.93,477.96,940,500,477.9495833333333,1.1213147406062875e-08,8.885104623379547e-06
2021-12-30 13:28:00+00:00,477.93,477.93,477.96,1069,500,477.9504397705545,1.0577891328622857e-08,0.00010170015630417417
2021-12-30 13:29:00+00:00,477.96,477.98,478.0,1100,153,477.99755786113326,1.6070459798364907e-08,8.37270216265118e-05
2021-12-30 13:30:00+00:00,478.04,478.03,478.07,1000,500,478.0566666666667,3.3253082595830486e-07,0.0002137347494837183
2021-12-30 13:31:00+00:00,478.14,478.13,478.17,500,1700,478.1390909090909,5.5926530587317205e-08,5.592089921790944e-06
2021-12-30 13:32:00+00:00,478.17,478.13,478.17,500,1200,478.14176470588234,1.573619155466001e-08,0.00013922362019958
2021-12-30 13:33:00+00:00,478.19,478.19,478.22,1100,700,478.2083333333333,1.1296689899488178e-08,-0.00013381805238588118
2021-12-30 13:34:00+00:00,478.17,478.14,478.17,102,603,478.14434042553194,1.7898591976462644e-08,0.00011949706890690415
2021-12-30 13:35:00+00:00,478.21,478.19,478.21,101,375,478.19424369747895,4.1707092177774236e-08,0.000182860889454739
2021-12-30 13:36:00+00:00,478.25,478.25,478.28,669,700,478.26466033601173,1.3118325069541997e-08,-0.00011763766854777646
2021-12-30 13:37:00+00:00,478.29,478.23,478.24,72,199,478.2326568265683,2.4795943301201383e-08,-8.910732036870872e-05
2021-12-30 13:38:00+00:00,478.2,478.19,478.22,1,700,478.1900427960057,5.36606039049429e-08,8.617327904469896e-05
2021-12-30 13:39:00+00:00,478.27,478.22,478.25,600,1000,478.23125,4.512508486895417e-08,0.00010444148745736292
2021-12-30 13:40:00+00:00,478.26,478.27,478.3,100,702,478.27374064837903,3.336480369773159e-08,6.619528416540454e-05
2021-12-30 13:41:00+00:00,478.32,478.29,478.32,600,500,478.30636363636364,2.258574182614305e-08,-6.172489215561239e-05
2021-12-30 13:42:00+00:00,478.29,478.29,478.32,100,500,478.295,3.1327906035329523e-08,-0.0001741646627798632
2021-12-30 13:43:00+00:00,478.27,478.2,478.23,1,200,478.2001492537313,4.631900526991077e-08,3.692812336519857e-05
2021-12-30 13:44:00+00:00,478.21,478.21,478.25,500,2100,478.2176923076923,2.2326407504889554e-08,-1.2164559751393078e-05
2021-12-30 13:45:00+00:00,478.22,478.21,478.24,100,1000,478.21272727272725,3.117852033665008e-08,6.404065143716942e-05
2021-12-30 13:46:00+00:00,478.25,478.23,478.25,1100,60,478.2489655172414,2.8712126713190416e-08,-0.00024539347034746584
2021-12-30 13:47:00+00:00,478.15,478.12,478.15,331,1600,478.1251424132574,9.298701866838315e-09,0.00017472197172585524
2021-12-30 13:48:00+00:00,478.17,478.19,478.22,600,500,478.2063636363636,2.5494011812544383e-08,-4.9573209766284876e-05
2021-12-30 13:49:00+00:00,478.18,478.17,478.2,600,602,478.1849750415974,1.627172548723955e-08,-6.553672657394483e-05
2021-12-30 13:50:00+00:00,478.12,478.14,478.18,500,600,478.15818181818184,3.4769651298116506e-08,-0.00011135908878934231
2021-12-30 13:51:00+00:00,478.13,478.1,478.13,25,1900,478.1003896103896,2.0750491570822245e-08,7.38854769675168e-05
2021-12-30 13:52:00+00:00,478.16,478.13,478.17,100,600,478.1357142857143,2.5214535905188038e-08,5.764974668642786e-05
2021-12-30 13:53:00+00:00,478.16,478.16,478.2,100,1120,478.16327868852466,2.432160248047184e-08,-0.00013178824193060823
2021-12-30 13:54:00+00:00,478.15,478.1,478.13,15,1700,478.10026239067054,6.744821391273659e-09,-3.91631852248997e-05
2021-12-30 13:55:00+00:00,478.15,478.08,478.1,100,1700,478.0811111111111,4.267632999314718e-08,-3.5977526269270754e-07
2021-12-30 13:56:00+00:00,478.12,478.08,478.1,44,600,478.08136645962736,2.219461507453847e-08,8.009557155586045e-05
2021-12-30 13:57:00+00:00,478.12,478.11,478.15,691,600,478.131409759876,1.887459980070196e-08,3.661085521966534e-05
2021-12-30 13:58:00+00:00,478.15,478.13,478.15,279,500,478.137163029525,8.67034376292642e-09,-3.217010849543289e-05
2021-12-30 13:59:00+00:00,478.14,478.12,478.15,201,1600,478.12334813992226,1.0671842935611405e-08,-1.0596030500797937e-06
2021-12-30 14:00:00+00:00,478.12,478.12,478.13,71,138,478.1233971291866,8.031656710798748e-08,-2.3581225964686148e-05
2021-12-30 14:01:00+00:00,478.09,478.07,478.1,200,600,478.0775,4.777776067994709e-08,-0.00010457844429112573
2021-12-30 14:02:00+00:00,478.05,478.05,478.07,200,100,478.06333333333333,3.9989649824339955e-08,-0.00010458938208590673
2021-12-30 14:03:00+00:00,478.0,478.0,478.03,100,200,478.01,1.9371140060538937e-08,0.00010521561818177538
2021-12-30 14:04:00+00:00,478.07,478.06,478.07,3,299,478.06009933774834,3.4109722570571395e-08,-4.798803990402334e-06
2021-12-30 14:05:00+00:00,478.05,478.04,478.07,100,400,478.046,2.1706278190719376e-08,-4.8366414157952065e-05
2021-12-30 14:06:00+00:00,478.05,478.03,478.05,100,310,478.03487804878046,1.3206235516358193e-08,9.679970800813287e-05
2021-12-30 14:07:00+00:00,478.09,478.06,478.09,502,210,478.0811516853933,2.079085918428276e-08,-9.894874830440603e-05
2021-12-30 14:08:00+00:00,478.03,478.03,478.06,300,200,478.048,1.0157424863940581e-08,0.00010947381764681019
2021-12-30 14:09:00+00:00,478.07,478.08,478.09,194,120,478.08617834394903,1.0876945741579454e-08,2.267182600634854e-05
2021-12-30 14:10:00+00:00,478.09,478.08,478.1,1318,231,478.09701743060043,1.8803942977785174e-08,3.8094975240987594e-05
2021-12-30 14:11:00+00:00,478.09,478.09,478.12,529,100,478.11523052464224,1.056180714690548e-08,-4.933344327340272e-05
2021-12-30 14:12:00+00:00,478.1,478.09,478.1,118,600,478.091643454039,1.0624067717015088e-08,0.00011752209846016548
2021-12-30 14:13:00+00:00,478.14,478.13,478.15,200,102,478.14324503311263,5.0243064190032215e-09,3.681707125635647e-05
2021-12-30 14:14:00+00:00,478.16,478.16,478.17,238,200,478.16543378995436,1.8719813449961366e-08,8.632497567706565e-05
2021-12-30 14:15:00+00:00,478.2,478.2,478.22,100,198,478.2067114093959,4.002906237612409e-08,0.00012188994678119514
2021-12-30 14:16:00+00:00,478.25,478.22,478.27,100,100,478.245,1.731398601387563e-08,-5.416163519678108e-06
2021-12-30 14:17:00+00:00,478.27,478.26,478.28,80,2100,478.26073394495415,2.3279126194426358e-08,-7.580732181688976e-05
2021-12-30 14:18:00+00:00,478.22,478.22,478.24,100,100,478.23,2.731739112227353e-08,-5.897864008064246e-06
2021-12-30 14:19:00+00:00,478.2,478.21,478.24,100,600,478.2142857142857,1.6857249094870863e-08,-0.0001324346365366713
2021-12-30 14:20:00+00:00,478.18,478.14,478.17,300,100,478.1625,2.2562934140041718e-08,-2.1882247069782146e-05
2021-12-30 14:21:00+00:00,478.16,478.14,478.17,700,1502,478.14953678474114,8.133088345185633e-09,3.956474997623971e-06
2021-12-30 14:22:00+00:00,478.17,478.15,478.17,100,1300,478.1514285714286,1.8801509164164492e-08,-9.254198901231803e-05
2021-12-30 14:23:00+00:00,478.12,478.1,478.12,112,1400,478.10148148148147,9.777795302752368e-09,9.30165679899897e-05
2021-12-30 14:24:00+00:00,478.14,478.15,478.17,127,300,478.15594847775174,1.7361263352749197e-08,5.177453582083658e-06
2021-12-30 14:25:00+00:00,478.17,478.15,478.17,26,600,478.1508306709265,5.163294689256224e-08,-0.00035420603903024706
2021-12-30 14:26:00+00:00,477.99,477.95,477.98,600,800,477.96285714285716,4.153148638978848e-08,-4.915539382976952e-05
2021-12-30 14:27:00+00:00,477.97,477.95,477.97,129,200,477.95784194528875,2.361560382868509e-08,2.3778502989735273e-05
2021-12-30 14:28:00+00:00,477.97,477.96,478.01,700,901,477.98186133666456,3.674146017485509e-08,5.565848227417902e-06
2021-12-30 14:29:00+00:00,477.95,477.95,477.96,99,1800,477.95052132701426,5.70522536044703e-08,4.1232461724272085e-05
2021-12-30 14:30:00+00:00,477.99,477.93,477.96,201,1000,477.93502081598666,3.3339117347739493e-07,0.00016255068086157287
2021-12-30 14:31:00+00:00,478.08,478.06,478.08,300,1000,478.06461538461537,1.4769700849110815e-07,0.00026362464631457527
2021-12-30 14:32:00+00:00,478.23,478.22,478.23,195,36,478.2284415584416,1.3756195678869516e-07,-3.0345979223467268e-05
2021-12-30 14:33:00+00:00,478.15,478.19,478.2,128,100,478.1956140350878,1.47892151802408e-07,0.0005871821758023366
2021-12-30 14:34:00+00:00,478.44,478.44,478.45,100,310,478.44243902439024,1.2096625883969432e-07,0.00046502878998477826
2021-12-30 14:35:00+00:00,478.69,478.65,478.67,320,100,478.66523809523807,1.0476332212921359e-07,2.6113069591326976e-05
2021-12-30 14:36:00+00:00,478.71,478.71,478.72,100,300,478.7125,1.3929654577956688e-07,0.00034709389211173836
2021-12-30 14:37:00+00:00,478.87,478.86,478.88,120,200,478.8675,1.1526976809231284e-07,2.2242678004547045e-05
2021-12-30 14:38:00+00:00,478.89,478.88,478.9,1100,200,478.8969230769231,1.6662551324744604e-07,-0.00025062927379981836
2021-12-30 14:39:00+00:00,478.75,478.74,478.76,211,200,478.75026763990263,7.39551380481386e-08,-7.192117288523647e-05
2021-12-30 14:40:00+00:00,478.75,478.74,478.75,200,100,478.74666666666667,9.892735964894874e-08,-0.00038943537465152556
2021-12-30 14:41:00+00:00,478.52,478.53,478.55,300,400,478.5385714285714,2.1763519508661396e-07,-0.0008691518865793224
2021-12-30 14:42:00+00:00,478.112,478.1,478.12,200,300,478.108,2.6902935860404685e-07,-0.0005486832774158623
2021-12-30 14:43:00+00:00,477.85,477.82,477.84,1271,200,477.8372807613868,2.0954801344401365e-07,0.0005495610835004605
2021-12-30 14:44:00+00:00,478.12,478.13,478.14,200,400,478.1333333333333,1.5611385234024454e-07,-0.0002876854654687566
2021-12-30 14:45:00+00:00,477.97,477.96,477.98,212,200,477.97029126213596,2.682477019043659e-07,0.0006079844396558176
2021-12-30 14:46:00+00:00,478.27,478.3,478.31,200,700,478.3022222222222,9.675233765655162e-08,9.339150555476294e-05
2021-12-30 14:47:00+00:00,478.31,478.31,478.33,300,1200,478.314,7.873284802319941e-08,1.1150183211405817e-05
2021-12-30 14:48:00+00:00,478.32,478.31,478.32,200,100,478.31666666666666,1.0061221974923914e-07,-0.00016602109738717008
2021-12-30 14:49:00+00:00,478.21,478.2,478.22,800,256,478.21515151515155,8.164052970746908e-08,5.508919211938412e-05
2021-12-30 14:50:00+00:00,478.27,478.26,478.27,100,100,478.265,7.726638413928887e-08,-9.477461580487123e-05
2021-12-30 14:51:00+00:00,478.23,478.21,478.23,200,226,478.21938967136145,8.984463260990873e-08,-0.00030009139146935926
2021-12-30 14:52:00+00:00,478.11,478.09,478.11,200,300,478.098,7.504245261332817e-08,-0.000226102148368712
2021-12-30 14:53:00+00:00,478.01,478.0,478.01,200,100,478.00666666666666,7.342470831034566e-08,0.00021270363758074673
2021-12-30 14:54:00+00:00,478.08,478.07,478.08,300,100,478.0775,7.412700417397002e-08,-5.752235527889393e-05
2021-12-30 14:55:00+00:00,478.06,478.06,478.08,300,200,478.072,6.606517646537441e-08,0.0001446857617009023
2021-12-30 14:56:00+00:00,478.12,478.12,478.13,200,100,478.12666666666667,6.437689130610514e-08,-5.6310684818372536e-05
2021-12-30 14:57:00+00:00,478.08,478.07,478.08,100,500,478.07166666666666,6.40208947225913e-08,-4.82458559067922e-05
2021-12-30 14:58:00+00:00,478.06,478.05,478.07,330,207,478.0622905027933,6.423959190790331e-08,0.00024376870140874196
2021-12-30 14:59:00+00:00,478.17,478.17,478.18,100,200,478.17333333333335,7.897829256659273e-08,2.4489931709892332e-05
2021-12-30 15:00:00+00:00,478.21,478.19,478.21,800,100,478.2077777777778,1.134740805859138e-07,0.0002508681306012672
2021-12-30 15:01:00+00:00,478.318,478.31,478.33,1100,309,478.32561391057493,7.835984482585868e-08,-0.00045087286814426975
2021-12-30 15:02:00+00:00,478.09,478.08,478.09,300,200,478.086,6.727184667818179e-08,1.4467428200992671e-05
2021-12-30 15:03:00+00:00,478.09,478.09,478.1,1000,100,478.09909090909093,4.836298057948577e-08,8.474902768385029e-05
2021-12-30 15:04:00+00:00,478.14,478.14,478.15,1700,100,478.14944444444444,5.277209003829297e-08,-1.9171244527438347e-05
2021-12-30 15:05:00+00:00,478.14,478.14,478.15,500,2,478.14996015936254,7.423506187485811e-08,0.0003555462602284898
2021-12-30 15:06:00+00:00,478.29,478.3,478.31,300,100,478.3075,3.945077993209216e-08,0.00010558061498100457
2021-12-30 15:07:00+00:00,478.33,478.36,478.38,700,200,478.37555555555554,3.8662953292903777e-08,0.0003052107417458316
2021-12-30 15:08:00+00:00,478.5,478.49,478.5,720,100,478.4987804878049,4.55297449950827e-08,0.0002447187507290671
2021-12-30 15:09:00+00:00,478.62,478.61,478.62,354,100,478.6177973568282,2.9775631851348957e-08,-3.711822944352239e-05
2021-12-30 15:10:00+00:00,478.59,478.58,478.6,138,300,478.586301369863,4.508176441634552e-08,-0.0002019765846456023
2021-12-30 15:11:00+00:00,478.51,478.5,478.51,100,100,478.505,6.819306276468614e-08,-4.478217947911922e-05
2021-12-30 15:12:00+00:00,478.49,478.48,478.49,210,300,478.4841176470589,3.9288929134966206e-08,0.00012556511447936458
2021-12-30 15:13:00+00:00,478.55,478.55,478.56,200,500,478.55285714285714,3.320035432877303e-08,0.00028598078098585056
2021-12-30 15:14:00+00:00,478.64,478.64,478.65,600,202,478.64748129675814,3.06693350575667e-08,0.00022440445654692276
2021-12-30 15:15:00+00:00,478.8,478.79,478.8,700,313,478.7969101678184,4.0934658770028096e-08,-0.0001411565645824675
2021-12-30 15:16:00+00:00,478.73,478.73,478.74,100,300,478.7325,4.19077942536432e-08,0.00036852680919108316
2021-12-30 15:17:00+00:00,478.9,478.9,478.91,100,400,478.902,2.9111699905709424e-08,-5.2335576486983726e-05
2021-12-30 15:18:00+00:00,478.88,478.87,478.88,1303,100,478.8792872416251,3.780217650978285e-08,1.0228094363462503e-05
2021-12-30 15:19:00+00:00,478.89,478.88,478.89,600,300,478.88666666666666,3.1138492740749684e-08,0.00010281430760983312
2021-12-30 15:20:00+00:00,478.93,478.93,478.94,100,500,478.9316666666667,3.557566914890712e-08,-0.00014789990830199606
2021-12-30 15:21:00+00:00,478.84,478.83,478.85,300,400,478.8385714285714,4.955761772391873e-08,-0.0003715189889486048
2021-12-30 15:22:00+00:00,478.69,478.68,478.7,811,200,478.69604352126606,4.287606608926332e-08,0.00028619246917793717
2021-12-30 15:23:00+00:00,478.825,478.81,478.83,700,1632,478.8160034305317,2.457715370705594e-08,-3.7184152396063652e-06
2021-12-30 15:24:00+00:00,478.81,478.8,478.81,100,100,478.805,3.2769669086102605e-08,6.476709030245331e-05
2021-12-30 15:25:00+00:00,478.85,478.85,478.86,100,201,478.85332225913623,5.2751700016014215e-08,0.00014047838557429415
2021-12-30 15:26:00+00:00,478.91,478.9,478.92,400,317,478.91115760111575,1.6775264617313437e-08,0.0001015931174246365
2021-12-30 15:27:00+00:00,478.96,478.96,478.97,30,300,478.9609090909091,1.8381819122172946e-08,6.151892135042303e-06
2021-12-30 15:28:00+00:00,478.96,478.96,478.97,700,300,478.967,4.052536357570549e-08,-0.00036762237258580743
2021-12-30 15:29:00+00:00,478.785,478.78,478.79,600,100,478.7885714285714,2.4493534149209474e-08,-4.117327668684556e-05
2021-12-30 15:30:00+00:00,478.77,478.76,478.78,411,300,478.77156118143455,3.985078588364027e-08,-0.00019502069450405557
2021-12-30 15:31:00+00:00,478.67,478.66,478.67,200,200,478.665,4.048181699813792e-08,-0.00015082233604490902
2021-12-30 15:32:00+00:00,478.6,478.6,478.62,333,400,478.6090859481582,3.5081175108206316e-08,-0.00011317673156052699
2021-12-30 15:33:00+00:00,478.54,478.52,478.54,600,212,478.5347783251231,1.928968325591035e-08,8.032806205227061e-05
2021-12-30 15:34:00+00:00,478.61,478.59,478.61,513,381,478.6014765100671,1.974552544930401e-08,0.00011747673040773954
2021-12-30 15:35:00+00:00,478.65,478.65,478.66,201,300,478.6540119760479,2.0164700823713266e-08,-5.849245298117367e-05
2021-12-30 15:36:00+00:00,478.61,478.61,478.62,100,400,478.612,3.2728373694250514e-08,-0.00011789971360820495
2021-12-30 15:37:00+00:00,478.55,478.55,478.56,500,100,478.55833333333334,3.509538615564654e-08,-5.7381309415016624e-05
2021-12-30 15:38:00+00:00,478.52,478.51,478.52,1800,1,478.51999444752914,3.919055520576696e-08,-0.00024264067354262675
2021-12-30 15:39:00+00:00,478.41,478.4,478.41,500,100,478.40833333333336,2.6712213680061564e-08,-1.5612252547425598e-05
2021-12-30 15:40:00+00:00,478.41,478.42,478.43,100,200,478.42333333333335,2.382043500858737e-08,0.0002518127914601376
2021-12-30 15:41:00+00:00,478.52,478.51,478.53,1000,200,478.52666666666664,2.968875258769109e-08,5.294012750201027e-05
2021-12-30 15:42:00+00:00,478.56,478.55,478.57,312,330,478.55971962616815,2.4862208839119877e-08,-8.246938515865665e-06
2021-12-30 15:43:00+00:00,478.55,478.55,478.56,100,400,478.552,3.129047733184256e-08,-0.00013814257571909128
2021-12-30 15:44:00+00:00,478.48,478.48,478.49,100,310,478.48243902439026,2.6432274843233048e-08,8.197007758115049e-05
2021-12-30 15:45:00+00:00,478.53,478.52,478.54,1200,313,478.5358625247852,3.7068330521568436e-08,-5.743038122141275e-05
2021-12-30 15:46:00+00:00,478.5,478.49,478.5,206,300,478.49407114624506,1.4536811126665134e-08,2.9410209410052346e-05
2021-12-30 15:47:00+00:00,478.51,478.5,478.51,1400,100,478.50933333333336,2.3559540413222373e-08,0.00013425538921407743
2021-12-30 15:48:00+00:00,478.57,478.57,478.58,201,600,478.5725093632959,1.925441953209964e-08,-6.368133858170033e-05
2021-12-30 15:49:00+00:00,478.54,478.54,478.56,300,834,478.5452910052911,2.9006807350337344e-08,-0.00010627500149262836
2021-12-30 15:50:00+00:00,478.5,478.48,478.5,1300,400,478.49529411764706,3.128764951702413e-08,0.0001198208817143609
2021-12-30 15:51:00+00:00,478.55,478.55,478.57,1400,510,478.5646596858639,4.576539785123895e-08,0.0001478412075135438
2021-12-30 15:52:00+00:00,478.58,478.58,478.6,1200,425,478.59476923076926,2.515263444561018e-08,-0.00019169549005948472
