ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-03 15:27:00+00:00,509.46,509.45,509.47,550,540,509.4600917431193,8.967935866637601e-08,0.0002805230307956208
2024-05-03 15:28:00+00:00,509.61,509.61,509.62,300,440,509.61405405405407,8.599945711075029e-08,0.0004307141865960151
2024-05-03 15:29:00+00:00,509.81,509.81,509.82,240,400,509.81374999999997,4.832734053125342e-08,-0.00015685950394461745
2024-05-03 15:30:00+00:00,509.74,509.74,509.75,100,100,509.745,7.44094913421906e-08,0.00021145741561046094
2024-05-03 15:31:00+00:00,509.85,509.83,509.85,340,900,509.8354838709677,5.974938671672088e-08,-1.5929721158047805e-05
2024-05-03 15:32:00+00:00,509.86,509.85,509.86,160,1160,509.8512121212121,1.1162994852904821e-07,0.0005731094012122462
2024-05-03 15:33:00+00:00,510.13,510.12,510.14,640,1240,510.1268085106383,8.34314690981357e-08,9.362605348650632e-05
2024-05-03 15:34:00+00:00,510.14,510.13,510.14,440,340,510.13564102564106,9.825139679657139e-08,0.00025576824993778224
2024-05-03 15:35:00+00:00,510.33,510.31,510.32,241,740,510.3124566768604,1.3045172144567923e-07,-5.862850086069127e-05
2024-05-03 15:36:00+00:00,510.26,510.24,510.26,650,350,510.253,6.154774784654112e-08,0.00015574204672730296
2024-05-03 15:37:00+00:00,510.35,510.36,510.37,350,1160,510.3623178807947,8.021367813155806e-08,-9.635878698743827e-05
2024-05-03 15:38:00+00:00,510.32,510.29,510.3,377,350,510.29518569463545,6.605884775039932e-08,-0.0002582827406701904
2024-05-03 15:39:00+00:00,510.16,510.15,510.16,520,328,510.1561320754717,6.8672252878003e-08,0.0003159106987593585
2024-05-03 15:40:00+00:00,510.35,510.35,510.36,240,1140,510.3517391304348,8.866337651776098e-08,0.0002817406792265942
2024-05-03 15:41:00+00:00,510.48,510.47,510.48,640,440,510.47592592592594,6.43155109228461e-08,0.00015017203858302963
2024-05-03 15:42:00+00:00,510.53,510.55,510.56,140,340,510.55291666666665,9.415851437680889e-08,-6.126331604705548e-05
2024-05-03 15:43:00+00:00,510.53,510.51,510.53,370,1350,510.51430232558135,9.029257954908484e-08,0.00019955200450416655
2024-05-03 15:44:00+00:00,510.63,510.59,510.61,850,540,510.6022302158273,1.3643496988397127e-07,-0.0007189931616204959
2024-05-03 15:45:00+00:00,510.27,510.25,510.27,540,1450,510.2554271356784,1.1560432523332167e-07,0.0003843225507744741
2024-05-03 15:46:00+00:00,510.46,510.45,510.47,372,1850,510.45334833483355,6.754983923956114e-08,2.9946829167570854e-06
2024-05-03 15:47:00+00:00,510.45,510.43,510.44,432,450,510.4348979591836,1.2013701470189037e-07,-0.00039760626181784
2024-05-03 15:48:00+00:00,510.25,510.24,510.25,442,300,510.2459568733154,7.403695539431929e-08,-0.00034793679122335774
2024-05-03 15:49:00+00:00,510.07,510.05,510.06,440,200,510.05687500000005,6.201417568975116e-08,0.0002540131470549767
2024-05-03 15:50:00+00:00,510.2,510.2,510.21,352,340,510.2050867052023,8.926468013732154e-08,0.0003163799578997928
2024-05-03 15:51:00+00:00,510.37,510.37,510.38,440,300,510.37594594594594,7.88659498562619e-08,0.00021325025249607776
2024-05-03 15:52:00+00:00,510.48,510.48,510.49,300,500,510.48375,4.667049297116948e-08,7.283055294116103e-05
2024-05-03 15:53:00+00:00,510.51,510.51,510.52,360,1306,510.5121608643457,7.224559238044178e-08,0.00032483775220648603
2024-05-03 15:54:00+00:00,510.69,510.67,510.68,530,445,510.67543589743593,8.147764030172059e-08,3.368692911842608e-05
2024-05-03 15:55:00+00:00,510.69,510.7,510.71,340,605,510.7035978835979,8.029423005493928e-08,5.01510294650398e-05
2024-05-03 15:56:00+00:00,510.73,510.71,510.72,250,450,510.7135714285714,3.50994680537733e-08,-6.256818091521232e-06
2024-05-03 15:57:00+00:00,510.71,510.7,510.72,1750,550,510.71521739130435,5.023739906872009e-08,0.00018245557359564124
2024-05-03 15:58:00+00:00,510.82,510.83,510.84,530,1550,510.83254807692305,6.16288988416486e-08,-0.00012386834324285
2024-05-03 15:59:00+00:00,510.74,510.74,510.75,424,540,510.74439834024895,6.30247305570145e-08,-0.0005161632239226721
2024-05-03 16:00:00+00:00,510.48,510.48,510.49,200,340,510.4837037037037,1.8894248828916807e-07,0.00045674164765951986
2024-05-03 16:01:00+00:00,510.73,510.72,510.73,40,440,510.7208333333334,8.889858187708255e-08,7.548803035017926e-05
2024-05-03 16:02:00+00:00,510.75,510.74,510.75,130,340,510.7427659574468,5.627754358781818e-08,7.665043843907426e-05
2024-05-03 16:03:00+00:00,510.81,510.81,510.82,340,440,510.8143589743589,5.5838972845068233e-08,-3.7318451184154e-05
2024-05-03 16:04:00+00:00,510.77,510.77,510.78,340,100,510.77772727272725,8.48250081430267e-08,-0.000155971981786851
2024-05-03 16:05:00+00:00,510.69,510.68,510.69,750,6,510.68992063492067,4.325537419859194e-08,0.00017374086823318535
2024-05-03 16:06:00+00:00,510.83,510.82,510.84,340,901,510.8254794520548,6.745174126621838e-08,0.0001371858292005257
2024-05-03 16:07:00+00:00,510.85,510.84,510.85,100,840,510.84106382978723,2.8542021294148664e-08,-5.893441829118995e-05
2024-05-03 16:08:00+00:00,510.82,510.81,510.82,561,1060,510.8134608266502,5.155532291184709e-08,-3.787145076394882e-05
2024-05-03 16:09:00+00:00,510.8,510.8,510.81,300,265,510.8053097345133,3.4985168899661684e-08,0.0002698531138440874
2024-05-03 16:10:00+00:00,510.95,510.94,510.95,340,540,510.94386363636363,7.104492987268787e-08,-9.670006836703937e-05
2024-05-03 16:11:00+00:00,510.855,510.89,510.9,300,440,510.89405405405404,8.61847280808326e-08,3.480331820293614e-05
2024-05-03 16:12:00+00:00,510.92,510.9,510.91,100,540,510.9015625,4.674420072170788e-08,-0.00022362042436008256
2024-05-03 16:13:00+00:00,510.8,510.8,510.81,340,340,510.805,4.3055835397948297e-08,-0.0002974632614175521
2024-05-03 16:14:00+00:00,510.61,510.61,510.62,440,240,510.6164705882353,5.0590542068346313e-08,-0.0001562878166302406
2024-05-03 16:15:00+00:00,510.57,510.57,510.58,440,340,510.575641025641,7.135895271261771e-08,0.0002958319119801267
2024-05-03 16:16:00+00:00,510.71,510.71,510.72,850,350,510.71708333333333,4.352663974379632e-08,0.00010806955776465621
2024-05-03 16:17:00+00:00,510.77,510.77,510.78,100,537,510.7715698587127,6.729614663582972e-08,-0.00019292075906895967
2024-05-03 16:18:00+00:00,510.67,510.67,510.68,440,100,510.6781481481482,8.424144160012e-08,-5.6619396706536484e-05
2024-05-03 16:19:00+00:00,510.65,510.64,510.66,540,1000,510.647012987013,6.733442255714007e-08,-9.528176396822463e-05
2024-05-03 16:20:00+00:00,510.56,510.59,510.6,440,406,510.59520094562646,4.7159039419475036e-08,2.301166690310552e-06
2024-05-03 16:21:00+00:00,510.57,510.59,510.6,501,221,510.59693905817176,9.335785439147561e-08,3.607604306399281e-05
2024-05-03 16:22:00+00:00,510.61,510.59,510.6,340,440,510.59435897435895,6.365511751452746e-08,0.0002987928396944728
2024-05-03 16:23:00+00:00,510.77,510.77,510.78,100,602,510.77142450142446,6.286077860960933e-08,0.0002551327432716022
2024-05-03 16:24:00+00:00,510.87,510.86,510.87,100,440,510.8618518518519,5.028367109569753e-08,-0.00011894895124497928
2024-05-03 16:25:00+00:00,510.84,510.86,510.87,450,350,510.865625,4.007519223681399e-08,0.00034684691992370453
2024-05-03 16:26:00+00:00,511.02,511.0,511.01,450,165,511.0073170731707,7.699214772743148e-08,-1.404013863492981e-05
2024-05-03 16:27:00+00:00,510.99,510.99,511.0,400,1973,510.9916856300042,4.681966657400117e-08,-2.494460066027049e-05
2024-05-03 16:28:00+00:00,511.02,511.02,511.04,1540,740,511.0335087719298,6.488876220362017e-08,-0.00017723964953930693
2024-05-03 16:29:00+00:00,510.9,510.88,510.89,1050,400,510.88724137931035,5.1390164813552625e-08,2.001840780319064e-05
2024-05-03 16:30:00+00:00,510.89,510.91,510.92,360,100,510.91782608695655,4.6080455648473445e-08,0.0002240667176622857
2024-05-03 16:31:00+00:00,511.03,511.03,511.04,440,104,511.0380882352941,8.297732320047255e-08,-0.00018505700390303303
2024-05-03 16:32:00+00:00,510.93,510.92,510.93,1630,300,510.92844559585495,5.022305929253654e-08,-0.00012924234882027985
2024-05-03 16:33:00+00:00,510.86,510.87,510.88,300,450,510.874,5.1086606815929586e-08,0.00021063046656433215
2024-05-03 16:34:00+00:00,510.97,510.97,510.98,350,603,510.9736726128017,4.401981220357403e-08,-3.451255096442729e-05
2024-05-03 16:35:00+00:00,510.96,510.95,510.97,540,1141,510.9564247471743,2.544750592393589e-08,0.0001525937961561752
2024-05-03 16:36:00+00:00,511.04,511.03,511.04,100,1744,511.03054229934924,3.16913956481665e-08,-5.6171893730860845e-06
2024-05-03 16:37:00+00:00,511.025,511.01,511.03,640,540,511.0208474576271,4.048958593087828e-08,4.149622883709014e-05
2024-05-03 16:38:00+00:00,511.06,511.05,511.06,440,478,511.0547930283224,8.68638179771205e-08,0.0003149580961590015
2024-05-03 16:39:00+00:00,511.23,511.22,511.24,340,440,511.228717948718,5.0216254155505236e-08,0.00014979298427242327
2024-05-03 16:40:00+00:00,511.29,511.31,511.32,262,320,511.31450171821314,3.656194048992463e-08,-0.0002464788419359598
2024-05-03 16:41:00+00:00,511.19,511.16,511.17,100,540,511.16156250000006,4.191233294076115e-08,4.382888376097682e-05
2024-05-03 16:42:00+00:00,511.19,511.18,511.19,450,55,511.1889108910891,5.482521591601663e-08,1.1728313826342429e-05
2024-05-03 16:43:00+00:00,511.19,511.16,511.18,460,1150,511.16571428571433,5.579625298080805e-08,-1.710370250906923e-05
2024-05-03 16:44:00+00:00,511.19,511.18,511.19,345,409,511.18457559681696,2.9032567047969868e-08,-5.647430520927532e-05
2024-05-03 16:45:00+00:00,511.17,511.15,511.16,585,340,511.1563243243244,4.0915094200762746e-08,0.00015235290158988057
2024-05-03 16:46:00+00:00,511.24,511.25,511.26,640,140,511.25820512820513,2.889845934133506e-08,0.0001375181832818928
2024-05-03 16:47:00+00:00,511.29,511.28,511.29,200,600,511.2825,6.324601355275973e-08,-0.0005112452474791418
2024-05-03 16:48:00+00:00,511.06,511.06,511.07,240,640,511.0627272727273,4.0567727617220394e-08,0.00012629066350888785
2024-05-03 16:49:00+00:00,511.12,511.1,511.11,640,300,511.1068085106383,6.239930768580256e-08,-0.00015809577396019847
2024-05-03 16:50:00+00:00,511.04,511.03,511.04,640,100,511.0386486486487,8.119559376933566e-08,-2.9022964216141034e-05
2024-05-03 16:51:00+00:00,511.01,511.0,511.01,340,540,511.0038636363637,4.6048077980874805e-08,-0.00022989915194571164
2024-05-03 16:52:00+00:00,510.89,510.9,510.91,457,100,510.9082046678636,6.298153126044337e-08,-2.129423033891964e-05
2024-05-03 16:53:00+00:00,510.89,510.88,510.89,640,440,510.88592592592596,8.200858542762208e-08,-0.0004913955114315138
2024-05-03 16:54:00+00:00,510.64,510.64,510.65,100,840,510.6410638297872,3.980205765919018e-08,4.04200712900149e-08
2024-05-03 16:55:00+00:00,510.62,510.6,510.61,605,8,510.60986949429036,6.211300351398602e-08,4.1131404414862516e-05
2024-05-03 16:56:00+00:00,510.66,510.68,510.69,440,330,510.6857142857143,5.477652457673029e-08,-0.00023136183297089996
2024-05-03 16:57:00+00:00,510.53,510.54,510.55,340,330,510.5450746268657,6.096931892895326e-08,-0.00013270944832977083
2024-05-03 16:58:00+00:00,510.465,510.46,510.47,600,206,510.4674441687345,6.188286724665527e-08,0.00022867321479846936
2024-05-03 16:59:00+00:00,510.59,510.58,510.59,340,340,510.585,5.029237662163553e-08,0.00024111139754579014
2024-05-03 17:00:00+00:00,510.7,510.69,510.7,560,360,510.69608695652175,6.818730665372006e-08,5.23275991288763e-05
2024-05-03 17:01:00+00:00,510.72,510.73,510.74,340,440,510.73435897435905,4.230305951957527e-08,-9.789812720906177e-05
2024-05-03 17:02:00+00:00,510.68,510.68,510.69,330,300,510.6852380952381,5.247954195131173e-08,0.0002447511661909374
2024-05-03 17:03:00+00:00,510.81,510.8,510.81,540,100,510.8084375,6.12359900080377e-08,1.3415987517584327e-05
2024-05-03 17:04:00+00:00,510.81,510.81,510.83,541,800,510.8180686055183,5.7452059302451146e-08,-4.215805147089746e-06
2024-05-03 17:05:00+00:00,510.82,510.81,510.82,540,440,510.8155102040816,3.938196903423188e-08,4.10144041538274e-05
2024-05-03 17:06:00+00:00,510.77,510.82,510.83,455,340,510.8257232704402,4.086177718613673e-08,0.00029113776012557047
2024-05-03 17:07:00+00:00,511.0,510.98,510.99,540,440,510.9855102040816,5.6062539834782143e-08,0.00018195901422379812
2024-05-03 17:08:00+00:00,511.06,511.07,511.08,248,549,511.07311166875786,3.757774994034351e-08,5.140820924665057e-05
2024-05-03 17:09:00+00:00,511.11,511.1,511.11,330,406,511.1044836956522,3.0563953328351306e-08,-0.0002106499891691982
2024-05-03 17:10:00+00:00,511.0,511.0,511.01,100,440,511.0018518518518,2.992891344249681e-08,2.9665068946416184e-05
2024-05-03 17:11:00+00:00,511.01,511.03,511.04,240,360,511.03400000000005,4.010339138944068e-08,0.000296650284691502
2024-05-03 17:12:00+00:00,511.17,511.15,511.16,340,340,511.15500000000003,3.8966913779963174e-08,0.0001439392324120714
2024-05-03 17:13:00+00:00,511.24,511.23,511.24,440,340,511.2356410256411,3.188289517285698e-08,7.731724735449141e-05
2024-05-03 17:14:00+00:00,511.27,511.27,511.29,650,600,511.2804,5.460971235383866e-08,0.0001597837162570226
2024-05-03 17:15:00+00:00,511.36,511.35,511.36,1150,360,511.3576158940397,4.048414824537921e-08,-0.00018641769594951452
2024-05-03 17:16:00+00:00,511.25,511.25,511.27,956,560,511.2626121372032,4.2967534408230767e-08,1.0823403566728729e-06
2024-05-03 17:17:00+00:00,511.26,511.26,511.27,362,316,511.2653392330384,2.6662736298318466e-08,0.00014606056865074102
2024-05-03 17:18:00+00:00,511.36,511.35,511.36,360,450,511.3544444444444,3.8196448611422776e-08,0.000175994089467002
2024-05-03 17:19:00+00:00,511.44,511.43,511.44,450,150,511.4375,2.0038689970782923e-07,-0.00047778439539858386
2024-05-03 17:20:00+00:00,511.17,511.17,511.19,1140,451,511.1843306096795,6.88068902975926e-08,-0.00024073234035859592
2024-05-03 17:21:00+00:00,511.06,511.06,511.07,340,278,511.06550161812294,4.1343428503017285e-08,0.00015599194954063478
2024-05-03 17:22:00+00:00,511.16,511.16,511.17,450,500,511.16473684210524,5.933330062803355e-08,3.368393097225031e-05
2024-05-03 17:23:00+00:00,511.16,511.16,511.17,440,340,511.16564102564104,3.610314654198573e-08,-0.00013185631330892011
2024-05-03 17:24:00+00:00,511.1,511.08,511.09,405,140,511.08743119266046,3.3193651715294565e-08,1.0714738262196377e-05
2024-05-03 17:25:00+00:00,511.09,511.09,511.1,300,340,511.09468749999996,4.27364528372709e-08,6.724207555852679e-05
2024-05-03 17:26:00+00:00,511.13,511.13,511.14,400,240,511.13625,2.7084913753299672e-08,0.00015821404561200403
2024-05-03 17:27:00+00:00,511.22,511.22,511.23,251,440,511.2236324167873,3.3382747986203204e-08,-6.253156724311815e-05
2024-05-03 17:28:00+00:00,511.16,511.17,511.19,441,1150,511.1755436832181,6.168598600879146e-08,0.0001436680199196072
2024-05-03 17:29:00+00:00,511.25,511.26,511.28,1250,301,511.2761186331399,6.216529136837083e-08,-0.00027166896935593154
2024-05-03 17:30:00+00:00,511.11,511.11,511.12,350,545,511.11391061452514,3.0354122569975876e-08,0.00010014051085982523
2024-05-03 17:31:00+00:00,511.17,511.17,511.19,750,400,511.18304347826086,8.285790450927383e-08,-0.0002569985778587691
2024-05-03 17:32:00+00:00,511.04,511.03,511.04,200,750,511.0321052631579,8.30816974745783e-08,-0.0003485917963371721
2024-05-03 17:33:00+00:00,510.82,510.83,510.84,340,440,510.83435897435896,4.2056979891886995e-08,0.00010040743698214172
2024-05-03 17:34:00+00:00,510.91,510.91,510.92,340,300,510.9153125000001,3.563577311797282e-08,0.00040333128645220206
2024-05-03 17:35:00+00:00,511.13,511.11,511.12,1540,350,511.1181481481482,3.312459729781571e-08,-8.455592643574761e-05
2024-05-03 17:36:00+00:00,511.09,511.09,511.1,1460,360,511.098021978022,3.625837129968115e-08,3.195924324095323e-05
2024-05-03 17:37:00+00:00,511.09,511.1,511.12,440,960,511.1062857142858,2.349032277567891e-08,7.507524662941911e-05
2024-05-03 17:38:00+00:00,511.16,511.15,511.16,260,460,511.1536111111111,2.411542240687264e-08,0.00020236507679460836
2024-05-03 17:39:00+00:00,511.23,511.22,511.23,960,100,511.22905660377364,2.2076368042482077e-08,0.0001808870976900412
2024-05-03 17:40:00+00:00,511.34,511.33,511.34,3200,200,511.33941176470586,3.936094505059531e-08,5.432452827136558e-05
2024-05-03 17:41:00+00:00,511.36,511.36,511.37,1160,460,511.3671604938271,2.7969460173986154e-08,0.00032926028845259303
2024-05-03 17:42:00+00:00,511.52,511.52,511.53,400,700,511.52363636363634,2.5765839072581726e-08,-0.00027578482168000296
2024-05-03 17:43:00+00:00,511.39,511.39,511.4,350,750,511.3931818181818,1.2471860109943058e-07,-0.0005439852250581634
2024-05-03 17:44:00+00:00,511.1,511.1,511.11,100,340,511.10227272727275,5.275884193945067e-08,2.8318336671828703e-05
2024-05-03 17:45:00+00:00,511.11,511.1,511.11,550,109,511.1083459787557,5.150034212418369e-08,4.7720089227043516e-05
2024-05-03 17:46:00+00:00,511.14,511.13,511.14,300,400,511.13428571428574,3.126080556137054e-08,0.00022219458376238066
2024-05-03 17:47:00+00:00,511.25,511.25,511.26,440,350,511.2555696202532,3.671534874275166e-08,0.00013111664635068188
2024-05-03 17:48:00+00:00,511.33,511.31,511.33,833,560,511.32195979899495,1.833320305382407e-08,2.1323308208920366e-05
2024-05-03 17:49:00+00:00,511.35,511.35,511.36,350,1056,511.3524893314367,4.1680714626972136e-08,-4.2714195232274044e-05
2024-05-03 17:50:00+00:00,511.3,511.3,511.31,344,400,511.304623655914,1.9060616870281832e-08,3.430771979995306e-05
2024-05-03 17:51:00+00:00,511.32,511.32,511.33,360,460,511.3243902439024,2.9809865877126976e-08,6.2905006774638395e-06
2024-05-03 17:52:00+00:00,511.32,511.3,511.31,500,359,511.3058207217695,3.152053090702635e-08,-3.828518395854186e-05
2024-05-03 17:53:00+00:00,511.3,511.29,511.31,450,1084,511.2958670143416,4.123884902932466e-08,0.0002401034725587614
2024-05-03 17:54:00+00:00,511.42,511.42,511.43,350,650,511.4235,2.7436783738900314e-08,-1.2185199801173496e-05
2024-05-03 17:55:00+00:00,511.42,511.42,511.43,200,1262,511.42136798905614,2.8179331471306433e-08,-0.00013010143315406175
2024-05-03 17:56:00+00:00,511.37,511.37,511.38,500,406,511.3755187637969,3.135420598223936e-08,7.082258338853009e-05
2024-05-03 17:57:00+00:00,511.41,511.39,511.41,365,671,511.3970463320464,6.662823219966283e-08,0.00021364365138976105
2024-05-03 17:58:00+00:00,511.51,511.5,511.51,560,458,511.50550098231827,6.672154655451544e-08,7.304458964574323e-06
2024-05-03 17:59:00+00:00,511.51,511.5,511.51,470,360,511.50566265060235,5.205895372007949e-08,-0.00039930653729636223
2024-05-03 18:00:00+00:00,511.31,511.29,511.31,450,1050,511.296,4.022897752657152e-08,0.000386906658477848
2024-05-03 18:01:00+00:00,511.5,511.49,511.5,850,3,511.49996483001166,2.9143500760629448e-08,-6.593206811333907e-05
2024-05-03 18:02:00+00:00,511.45,511.44,511.46,1027,750,511.451558806978,2.307611757701617e-08,5.87469033090926e-05
2024-05-03 18:03:00+00:00,511.49,511.49,511.5,550,300,511.4964705882353,3.659605949069042e-08,1.841669200008944e-05
2024-05-03 18:04:00+00:00,511.5,511.5,511.51,450,550,511.5045,2.536701482570578e-08,2.0856571687710712e-05
2024-05-03 18:05:00+00:00,511.5,511.49,511.5,101,450,511.491833030853,4.485419740670491e-08,-8.013288006747388e-05
2024-05-03 18:06:00+00:00,511.48,511.49,511.5,450,550,511.4945,6.547017426994559e-08,0.00028356639772297854
2024-05-03 18:07:00+00:00,511.62,511.61,511.62,450,450,511.615,3.996365739127244e-08,0.000200492435482591
2024-05-03 18:08:00+00:00,511.74,511.74,511.75,550,550,511.745,5.5381876638075576e-08,0.00010422332452852956
2024-05-03 18:09:00+00:00,511.77,511.77,511.78,750,450,511.77625,2.4966884746818392e-08,3.605109959137209e-05
2024-05-03 18:10:00+00:00,511.79,511.79,511.8,235,496,511.79321477428175,5.441430222457267e-08,-1.4968104434243124e-05
2024-05-03 18:11:00+00:00,511.8,511.79,511.8,850,848,511.7950058892815,3.93269711421614e-08,0.00021350085980986755
2024-05-03 18:12:00+00:00,511.93,511.93,511.94,660,501,511.935684754522,4.212876420449884e-08,-0.00019469620131962184
2024-05-03 18:13:00+00:00,511.79,511.78,511.8,1570,470,511.79539215686276,5.1150336540799606e-08,-0.00030884200016323415
2024-05-03 18:14:00+00:00,511.64,511.63,511.64,600,350,511.63631578947366,3.753616216267761e-08,5.5769630391777625e-05
2024-05-03 18:15:00+00:00,511.655,511.64,511.66,900,440,511.65343283582087,5.1427137596196516e-08,0.00014648540167483404
2024-05-03 18:16:00+00:00,511.74,511.74,511.75,240,340,511.74413793103446,1.7565862959865613e-08,0.00010222235614376629
2024-05-03 18:17:00+00:00,511.81,511.79,511.8,250,750,511.7925,1.9093526018221088e-08,0.00012724868080238316
2024-05-03 18:18:00+00:00,511.86,511.85,511.86,1350,100,511.8593103448276,3.846566010324014e-08,-3.652917813479206e-05
2024-05-03 18:19:00+00:00,511.84,511.83,511.85,500,700,511.8383333333333,2.5903472196895193e-08,0.0002096804764786242
2024-05-03 18:20:00+00:00,511.94,511.94,511.95,150,564,511.9421008403361,1.9540962069864496e-08,-5.868324103619482e-05
2024-05-03 18:21:00+00:00,511.92,511.91,511.92,550,450,511.9155,2.1825432138937164e-08,-4.816873276558553e-05
2024-05-03 18:22:00+00:00,511.88,511.86,511.88,455,500,511.86952879581156,2.8155088262471384e-08,4.139853789464354e-05
2024-05-03 18:23:00+00:00,511.9,511.9,511.91,100,1750,511.90054054054053,2.7588040305909927e-08,-0.00030896627389243037
2024-05-03 18:24:00+00:00,511.75,511.76,511.77,100,565,511.7615037593985,1.5419017347882436e-08,0.0001638402175245801
2024-05-03 18:25:00+00:00,511.84,511.82,511.84,1371,450,511.83505766062603,2.2528494072258492e-08,0.0001504307601276622
2024-05-03 18:26:00+00:00,511.9,511.91,511.92,450,110,511.9180357142857,1.6562785292339553e-08,-5.449293536552435e-05
2024-05-03 18:27:00+00:00,511.89,511.88,511.89,440,440,511.88500000000005,1.7737979861475735e-08,5.8235313989962734e-05
2024-05-03 18:28:00+00:00,511.94,511.94,511.95,250,1289,511.941624431449,1.8200558242333324e-08,-2.0260879936451204e-05
2024-05-03 18:29:00+00:00,511.91,511.9,511.91,443,340,511.9056577266922,4.6877660193067676e-08,-0.00029730262679295016
2024-05-03 18:30:00+00:00,511.75,511.73,511.75,1200,650,511.74297297297295,3.2580270595788157e-08,5.853206566119873e-05
2024-05-03 18:31:00+00:00,511.8,511.78,511.8,660,360,511.79294117647055,2.0676524302090252e-08,0.00013712398111920265
2024-05-03 18:32:00+00:00,511.85,511.85,511.86,1371,454,511.85751232876714,3.158983948720148e-08,0.00015556209226907924
2024-05-03 18:33:00+00:00,511.94,511.92,511.93,1916,200,511.92905482041584,4.8313518771433904e-08,-0.00020540140283409336
2024-05-03 18:34:00+00:00,511.83,511.82,511.84,700,700,511.83,2.3129955226782634e-08,9.669186237304395e-05
2024-05-03 18:35:00+00:00,511.84,511.85,511.86,260,560,511.8531707317073,2.990043178641475e-08,9.440250106695913e-05
2024-05-03 18:36:00+00:00,511.92,511.93,511.94,850,250,511.9377272727273,1.8051547515923083e-08,-9.309763066012167e-07
2024-05-03 18:37:00+00:00,511.92,511.91,511.92,260,735,511.9126130653267,2.644857296185452e-08,-0.000265220076781425
2024-05-03 18:38:00+00:00,511.79,511.78,511.79,1014,360,511.78737991266377,3.212124723850437e-08,-1.2212722010462862e-05
2024-05-03 18:39:00+00:00,511.8,511.8,511.81,260,560,511.80317073170727,6.847938454008646e-08,-0.00042786320466836614
2024-05-03 18:40:00+00:00,511.54,511.53,511.54,490,295,511.5362420382166,7.0125163717448e-08,-3.0809756035310443e-06
2024-05-03 18:41:00+00:00,511.57,511.56,511.57,400,450,511.56470588235294,5.0613742784892535e-08,0.00038853580565367807
2024-05-03 18:42:00+00:00,511.77,511.76,511.77,650,300,511.76684210526315,2.7838964487829346e-08,0.0001408890338376878
2024-05-03 18:43:00+00:00,511.83,511.83,511.84,450,350,511.835625,2.5102250696612038e-08,-0.00017504045785943223
2024-05-03 18:44:00+00:00,511.74,511.74,511.75,340,140,511.74708333333336,2.765937365439603e-08,-0.00025317728178897436
2024-05-03 18:45:00+00:00,511.62,511.61,511.63,440,1340,511.61494382022477,3.0859667751629386e-08,5.7339560127767086e-05
2024-05-03 18:46:00+00:00,511.65,511.64,511.65,360,250,511.6459016393443,2.993003614182607e-08,-7.35172054625588e-05
2024-05-03 18:47:00+00:00,511.59,511.58,511.59,550,340,511.58617977528087,3.6734410683853435e-08,-4.5933077284843193e-05
2024-05-03 18:48:00+00:00,511.57,511.58,511.59,360,360,511.5849999999999,2.831796397826199e-08,-0.00018653474518659507
2024-05-03 18:49:00+00:00,511.49,511.49,511.5,200,365,511.4935398230088,6.28999751686662e-08,0.00029851574098671563
2024-05-03 18:50:00+00:00,511.65,511.65,511.66,400,360,511.65526315789475,3.973512567096208e-08,4.504865254473245e-05
2024-05-03 18:51:00+00:00,511.665,511.66,511.67,350,450,511.664375,2.9028441427569627e-08,-1.666991442583754e-05
2024-05-03 18:52:00+00:00,511.66,511.66,511.67,440,543,511.6644760935911,4.4697344312183353e-08,0.00017465379651171453
2024-05-03 18:53:00+00:00,511.74,511.73,511.75,771,400,511.7431682322801,1.9381251045446332e-08,1.7495787833166077e-05
2024-05-03 18:54:00+00:00,511.74,511.75,511.76,100,550,511.7515384615385,4.202303429586462e-08,-0.0002965490856239317
2024-05-03 18:55:00+00:00,511.61,511.59,511.6,466,160,511.59744408945687,2.2868403678632415e-07,-0.00011397678597580008
2024-05-03 18:56:00+00:00,511.52,511.51,511.52,370,670,511.51355769230764,3.7933328292221184e-08,-9.726151710875985e-05
2024-05-03 18:57:00+00:00,511.49,511.49,511.5,100,530,511.49158730158734,3.675638671878265e-08,0.00024144852953789098
2024-05-03 18:58:00+00:00,511.61,511.61,511.62,440,440,511.61499999999995,3.969362096480997e-08,-4.704930796806117e-05
2024-05-03 18:59:00+00:00,511.58,511.6,511.61,250,1350,511.6015625,4.99157540272261e-08,-0.00010367371801278669
2024-05-03 19:00:00+00:00,511.54,511.53,511.54,440,540,511.53448979591843,4.75269483837606e-08,-0.00023214892334455506
2024-05-03 19:01:00+00:00,511.43,511.42,511.44,643,1650,511.42560837331007,5.5388086016429435e-08,-0.00015050679761430263
2024-05-03 19:02:00+00:00,511.37,511.33,511.35,652,550,511.3408485856905,4.465080873892524e-08,0.00013444918004346107
2024-05-03 19:03:00+00:00,511.42,511.41,511.42,350,450,511.414375,4.311144840160272e-08,0.0002621643406153229
2024-05-03 19:04:00+00:00,511.55,511.54,511.55,344,440,511.5443877551021,5.0970791105576274e-08,0.00036325300414641326
2024-05-03 19:05:00+00:00,511.73,511.71,511.72,372,460,511.7144711538461,3.6887517199602885e-08,-4.009686996875317e-07
2024-05-03 19:06:00+00:00,511.74,511.74,511.75,350,250,511.74583333333334,2.4464230047608943e-08,0.00017333732717661476
2024-05-03 19:07:00+00:00,511.82,511.81,511.83,400,650,511.8176190476191,3.0376757517934316e-08,-0.00010079126193773824
