ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-25 15:25:00+00:00,415.09,415.07,415.09,659,620,415.08030492572317,1.8509779312818501e-07,0.00020665348042725462
2022-08-25 15:26:00+00:00,415.2,415.19,415.21,100,1000,415.1918181818182,1.1253625383437106e-07,0.0009282462484025977
2022-08-25 15:27:00+00:00,415.57,415.56,415.58,300,1000,415.56461538461537,1.196142528056381e-07,0.00018653092021092554
2022-08-25 15:28:00+00:00,415.65,415.64,415.66,1,1610,415.64001241464933,8.549286397566127e-08,0.00012928193267636168
2022-08-25 15:29:00+00:00,415.7,415.69,415.7,300,300,415.695,9.799526600472378e-08,-1.4492520855058366e-05
2022-08-25 15:30:00+00:00,415.67,415.67,415.7,200,1300,415.674,1.1784685922070144e-07,0.00022744089656834277
2022-08-25 15:31:00+00:00,415.8,415.79,415.82,619,1000,415.8014700432365,1.0047458187137725e-07,0.00024306807189722335
2022-08-25 15:32:00+00:00,415.89,415.88,415.9,419,300,415.8916550764951,1.3726736030568595e-07,-0.00024631436083155656
2022-08-25 15:33:00+00:00,415.78,415.78,415.79,631,100,415.7886320109439,9.469186084066661e-08,-0.0005685185864596765
2022-08-25 15:34:00+00:00,415.54,415.54,415.55,235,500,415.5431972789116,1.2104618809659188e-07,0.0003140069617166841
2022-08-25 15:35:00+00:00,415.67,415.67,415.68,200,200,415.675,1.2572454651324653e-07,-5.667939958486912e-07
2022-08-25 15:36:00+00:00,415.7,415.7,415.72,100,700,415.7025,1.2225526301657697e-07,0.00024354522036196258
2022-08-25 15:37:00+00:00,415.76,415.76,415.78,100,513,415.76326264274064,1.2230727566341315e-07,0.0003002711953412618
2022-08-25 15:38:00+00:00,415.9,415.9,415.92,300,240,415.9111111111111,7.724081385984236e-08,3.621057987190923e-05
2022-08-25 15:39:00+00:00,415.94,415.93,415.94,100,476,415.9317361111111,7.665180424002647e-08,-8.232169093802533e-05
2022-08-25 15:40:00+00:00,415.9,415.88,415.91,319,2900,415.882972972973,1.269318692086167e-07,-0.000119017691440515
2022-08-25 15:41:00+00:00,415.85,415.82,415.85,819,1200,415.83216939078756,9.569431487293212e-08,0.00012533018687443942
2022-08-25 15:42:00+00:00,415.9,415.92,415.94,219,500,415.92609179415854,5.5021136169837316e-08,0.0003527550372655064
2022-08-25 15:43:00+00:00,416.04,416.03,416.06,1230,670,416.04942105263154,8.688503970932575e-08,0.00020546449446157133
2022-08-25 15:44:00+00:00,416.1,416.11,416.13,506,1890,416.114223706177,9.753234637810978e-08,-0.00010762757476778795
2022-08-25 15:45:00+00:00,416.11,416.1,416.11,125,1,416.1099206349206,7.060939389720124e-08,7.183815324030007e-05
2022-08-25 15:46:00+00:00,416.1,416.08,416.1,541,300,416.0928656361474,1.0456321159524258e-07,-0.0005865750526540259
2022-08-25 15:47:00+00:00,415.9,415.9,415.92,200,1100,415.9030769230769,9.345311029137631e-08,0.00036971799234120084
2022-08-25 15:48:00+00:00,416.02,416.01,416.03,100,1600,416.0111764705882,8.306730007841355e-08,0.00020914049632536624
2022-08-25 15:49:00+00:00,416.11,416.08,416.1,100,500,416.0833333333333,6.93892639479046e-08,-0.00014106473068598024
2022-08-25 15:50:00+00:00,416.04,416.03,416.05,500,205,416.0441843971632,1.0796759764764181e-07,-0.00016547398921529233
2022-08-25 15:51:00+00:00,415.99,415.97,415.98,300,1300,415.971875,5.9109176929980005e-08,-0.0005359757939046306
2022-08-25 15:52:00+00:00,415.75,415.74,415.77,519,1200,415.74905759162306,8.592891821207961e-08,0.0002739704807372956
2022-08-25 15:53:00+00:00,415.88,415.86,415.87,100,400,415.862,1.0137196565726212e-07,9.221195631647916e-05
2022-08-25 15:54:00+00:00,415.919,415.9,415.94,2215,1325,415.9250282485876,1.0424153655372661e-07,-0.00015478417423586688
2022-08-25 15:55:00+00:00,415.84,415.81,415.84,291,1500,415.8148743718593,1.1753242292464552e-07,-0.00016330012270238115
2022-08-25 15:56:00+00:00,415.78,415.78,415.82,1400,1500,415.7993103448276,1.1201759364959956e-07,-0.00028260764815468686
2022-08-25 15:57:00+00:00,415.67,415.65,415.67,5,1222,415.6500814995925,1.0796619942227399e-07,-2.4860329884246468e-05
2022-08-25 15:58:00+00:00,415.64,415.63,415.64,100,100,415.635,7.831969971322462e-08,0.00039601349511664274
2022-08-25 15:59:00+00:00,415.8,415.8,415.83,1200,1600,415.8128571428571,3.8113509743764613e-07,0.0007499064976796976
2022-08-25 16:00:00+00:00,416.119,416.09,416.12,119,619,416.09483739837395,1.7505289275825368e-07,-0.00015519539668917837
2022-08-25 16:01:00+00:00,416.06,416.02,416.05,1339,1200,416.03582118944473,1.3325023628879526e-07,-0.0005090773141550597
2022-08-25 16:02:00+00:00,415.84,415.82,415.85,1900,400,415.84478260869565,1.2708668768702306e-07,0.00010436870053109892
2022-08-25 16:03:00+00:00,415.85,415.82,415.85,1276,376,415.8431719128329,1.0168372907858407e-07,5.36007694464935e-05
2022-08-25 16:04:00+00:00,415.92,415.94,415.95,100,3,415.94970873786406,9.890576357164905e-08,0.00010022259144704115
2022-08-25 16:05:00+00:00,415.95,415.95,415.97,300,201,415.9619760479042,1.497325228458594e-07,0.0001505360987028581
2022-08-25 16:06:00+00:00,416.0,416.0,416.01,200,2,416.009900990099,9.80878888676107e-08,0.00014708816386233003
2022-08-25 16:07:00+00:00,416.09,416.07,416.08,165,1417,416.07104298356506,1.1219947605818832e-07,-0.0001640830638722779
2022-08-25 16:08:00+00:00,416.0,415.99,416.01,106,100,416.00029126213593,1.205474616618568e-07,-0.00017910888146732695
2022-08-25 16:09:00+00:00,415.94,415.93,415.95,319,100,415.94522673031025,1.3794253336860323e-07,-0.0004966447603977908
2022-08-25 16:10:00+00:00,415.71,415.71,415.73,900,915,415.7199173553719,9.543217296760672e-08,0.00041805432359232064
2022-08-25 16:11:00+00:00,415.9,415.92,415.94,100,1000,415.9218181818182,8.71862791126667e-08,-0.0003750280006259432
2022-08-25 16:12:00+00:00,415.71,415.7,415.73,1205,815,415.717896039604,8.907043387013768e-08,-0.00023834077373752205
2022-08-25 16:13:00+00:00,415.64,415.64,415.65,8,100,415.64074074074074,1.2481845758577163e-07,-0.000570848594540152
2022-08-25 16:14:00+00:00,415.43,415.41,415.44,2000,400,415.435,2.182594236752496e-07,-0.00023484707013021744
2022-08-25 16:15:00+00:00,415.28,415.26,415.3,2100,1419,415.2838704177323,7.002447909476385e-08,-0.0003106341357921316
2022-08-25 16:16:00+00:00,415.19,415.19,415.22,100,1500,415.191875,9.409456076329751e-08,-0.00015717381828006527
2022-08-25 16:17:00+00:00,415.1,415.09,415.11,2,1300,415.0900307219662,1.0801772843323525e-07,8.200878073649776e-05
2022-08-25 16:18:00+00:00,415.15,415.11,415.14,1200,214,415.1354596888261,4.888301389822743e-08,0.0001948673127418754
2022-08-25 16:19:00+00:00,415.24,415.24,415.26,100,200,415.24666666666667,9.552018083082324e-08,0.00032658168487165185
2022-08-25 16:20:00+00:00,415.37,415.36,415.38,219,100,415.3737304075235,1.0911227067833181e-07,-0.0003257194771142391
2022-08-25 16:21:00+00:00,415.25,415.22,415.24,100,200,415.2266666666667,8.76184823887065e-08,0.00042247575017362315
2022-08-25 16:22:00+00:00,415.38,415.37,415.4,335,500,415.3820359281437,5.711533503555641e-08,6.357728207340152e-05
2022-08-25 16:23:00+00:00,415.43,415.43,415.45,310,140,415.4437777777778,1.6165725987641307e-07,-0.0004981929301112187
2022-08-25 16:24:00+00:00,415.22,415.2,415.23,106,1900,415.2015852442672,9.834675875608672e-08,0.00014986933071026165
2022-08-25 16:25:00+00:00,415.3,415.28,415.3,107,300,415.28525798525794,7.507184710892887e-08,0.0004931712085098905
2022-08-25 16:26:00+00:00,415.48,415.45,415.47,500,100,415.46666666666664,8.10266289690656e-08,0.0001935003435054039
2022-08-25 16:27:00+00:00,415.58,415.56,415.57,1000,10,415.569900990099,9.330867386500258e-08,8.91100946693868e-05
2022-08-25 16:28:00+00:00,415.6,415.56,415.59,1300,800,415.5785714285714,7.211969120725308e-08,0.0002475635310581481
2022-08-25 16:29:00+00:00,415.71,415.7,415.72,800,600,415.7114285714286,5.903456500985005e-08,-6.999560427722873e-05
2022-08-25 16:30:00+00:00,415.665,415.65,415.67,1305,100,415.6685765124555,1.1726828835129524e-07,-0.00045005463488934083
2022-08-25 16:31:00+00:00,415.51,415.47,415.48,5,316,415.4701557632399,8.479347439366657e-08,-9.643792098046333e-05
2022-08-25 16:32:00+00:00,415.45,415.44,415.47,100,219,415.4494043887147,7.593084118149179e-08,0.0002311823071401431
2022-08-25 16:33:00+00:00,415.55,415.53,415.55,1325,100,415.54859649122807,1.081676427870563e-07,0.00040424893692625474
2022-08-25 16:34:00+00:00,415.71,415.68,415.71,1300,185,415.7062626262627,1.0529804108908311e-07,-0.00024373523936582764
2022-08-25 16:35:00+00:00,415.62,415.63,415.64,100,190,415.63344827586207,1.115337781671254e-07,-5.029745129325747e-05
2022-08-25 16:36:00+00:00,415.61,415.59,415.62,1419,300,415.6147643979058,1.1733631663886876e-07,0.00016655313886859702
2022-08-25 16:37:00+00:00,415.67,415.69,415.71,200,600,415.695,6.840388477574796e-08,4.2344322834786396e-05
2022-08-25 16:38:00+00:00,415.7,415.65,415.67,5,219,415.6504464285714,1.2630293821826213e-07,-9.239496813784331e-05
2022-08-25 16:39:00+00:00,415.64,415.62,415.65,619,1300,415.6296769150599,6.536735310696164e-08,5.3451535102055914e-05
2022-08-25 16:40:00+00:00,415.67,415.66,415.67,3,203,415.66014563106796,1.1307583431684634e-07,-0.000525440405454769
2022-08-25 16:41:00+00:00,415.45,415.42,415.43,347,101,415.4277455357143,9.767905724889517e-08,-0.00041149055864142525
2022-08-25 16:42:00+00:00,415.27,415.26,415.28,300,300,415.27,1.865583467742412e-07,0.00022034535122017473
2022-08-25 16:43:00+00:00,415.36,415.36,415.37,519,200,415.36721835883174,9.390502458004217e-08,-0.00019851459245057157
2022-08-25 16:44:00+00:00,415.29,415.28,415.29,1000,1100,415.2847619047619,1.2032833928748275e-07,0.00034417444616763326
2022-08-25 16:45:00+00:00,415.43,415.41,415.44,1200,219,415.4353699788584,6.244384162522652e-08,-0.000422996443087964
2022-08-25 16:46:00+00:00,415.255,415.25,415.26,49,100,415.25328859060403,7.454949875778209e-08,5.012322949138337e-05
2022-08-25 16:47:00+00:00,415.26,415.27,415.29,200,100,415.28333333333336,1.4926896040133228e-07,-0.00011907428086066485
2022-08-25 16:48:00+00:00,415.24,415.21,415.24,300,219,415.2273410404624,1.9885189335749986e-07,-0.0010955469287038389
2022-08-25 16:49:00+00:00,414.78,414.76,414.79,100,819,414.7632644178455,1.8309699524988845e-07,0.00026905588189829466
2022-08-25 16:50:00+00:00,414.899,414.89,414.92,600,90,414.9160869565217,2.4362117515275724e-07,0.0005386325957508209
2022-08-25 16:51:00+00:00,415.12,415.1,415.12,5,116,415.100826446281,8.130944605187293e-08,0.00033291424870873776
2022-08-25 16:52:00+00:00,415.25,415.24,415.25,102,600,415.241452991453,1.5672694722292556e-07,5.465706370921808e-05
2022-08-25 16:53:00+00:00,415.25,415.25,415.27,100,115,415.2593023255814,9.977566949950562e-08,0.000149656398155118
2022-08-25 16:54:00+00:00,415.33,415.31,415.34,611,114,415.33528275862074,1.0501482163617451e-07,1.2387156692605927e-05
2022-08-25 16:55:00+00:00,415.34,415.33,415.35,1,1200,415.3300166527893,9.053481395433376e-08,-6.825532369303389e-05
2022-08-25 16:56:00+00:00,415.31,415.3,415.32,250,150,415.3125,9.928122556777073e-08,-0.00014097802651413804
2022-08-25 16:57:00+00:00,415.23,415.21,415.23,131,100,415.221341991342,1.0319895275116268e-07,1.3706376794653252e-05
2022-08-25 16:58:00+00:00,415.26,415.29,415.3,200,50,415.298,1.1408831301101938e-07,4.357668234655776e-05
2022-08-25 16:59:00+00:00,415.26,415.26,415.28,200,100,415.2733333333333,1.250348746006798e-07,0.0004909342878456346
2022-08-25 17:00:00+00:00,415.47,415.47,415.5,100,1225,415.4722641509434,1.597583661869027e-07,-0.0001915502888710785
2022-08-25 17:01:00+00:00,415.4,415.39,415.41,100,100,415.4,7.530526633925204e-07,0.0006774997850571562
2022-08-25 17:02:00+00:00,415.68,415.67,415.69,300,400,415.67857142857144,1.5652439647294107e-07,-0.00010554976188925647
2022-08-25 17:03:00+00:00,415.65,415.64,415.67,200,116,415.6589873417721,1.439375067862451e-07,-0.0002856978760061857
2022-08-25 17:04:00+00:00,415.53,415.5,415.52,10,200,415.50095238095236,1.791695162135961e-07,2.5609450936547873e-05
2022-08-25 17:05:00+00:00,415.53,415.52,415.56,617,1700,415.53065170479067,1.4596732910675747e-07,-0.00011677049726732669
2022-08-25 17:06:00+00:00,415.5,415.49,415.5,100,100,415.495,1.2009746956916625e-07,0.0003310591229632731
2022-08-25 17:07:00+00:00,415.61,415.61,415.63,100,1319,415.6114094432699,1.1581906947051899e-07,0.00021709552428372803
2022-08-25 17:08:00+00:00,415.7,415.69,415.72,100,419,415.69578034682075,1.3798744406377292e-07,0.00014857188746564276
2022-08-25 17:09:00+00:00,415.76,415.76,415.77,100,201,415.7633222591362,5.269590468744927e-07,-0.0009354520562979696
2022-08-25 17:10:00+00:00,415.39,415.37,415.38,300,200,415.376,1.9087341109417913e-07,-0.00025122903993113344
2022-08-25 17:11:00+00:00,415.26,415.25,415.29,2305,17,415.28970714900953,8.607752858109347e-08,0.00022373697316413477
2022-08-25 17:12:00+00:00,415.42,415.42,415.45,400,115,415.44330097087374,1.2622974637978127e-07,9.067801054518654e-05
2022-08-25 17:13:00+00:00,415.42,415.4,415.43,6,1000,415.40017892644136,7.732411828000126e-08,8.538443929539952e-05
2022-08-25 17:14:00+00:00,415.45,415.41,415.45,231,419,415.42421538461537,9.40465188500566e-08,0.00031590952478643963
2022-08-25 17:15:00+00:00,415.61,415.57,415.59,100,200,415.57666666666665,7.499431544371045e-08,-6.017759164311798e-07
2022-08-25 17:16:00+00:00,415.59,415.56,415.58,1319,400,415.5753461314718,7.397732015855042e-08,9.873910944979691e-05
2022-08-25 17:17:00+00:00,415.62,415.61,415.63,465,309,415.62201550387596,5.713473087167898e-08,0.00021468465018958938
2022-08-25 17:18:00+00:00,415.69,415.68,415.7,1100,301,415.6957030692363,7.282539458496853e-08,0.00013527319011563677
2022-08-25 17:19:00+00:00,415.77,415.74,415.77,215,116,415.75948640483386,7.121436135796366e-08,0.0002710191889023772
2022-08-25 17:20:00+00:00,415.83,415.83,415.87,2058,519,415.861944121071,1.3342336509730113e-07,-0.000115379315350439
2022-08-25 17:21:00+00:00,415.8,415.8,415.82,1200,200,415.81714285714287,7.716948772086662e-08,0.0003857080501863397
2022-08-25 17:22:00+00:00,415.97,415.95,415.96,100,200,415.9533333333333,9.172246183441688e-08,-3.0278687193074916e-05
2022-08-25 17:23:00+00:00,415.96,415.97,415.99,100,719,415.972442002442,8.53112356134683e-08,0.00035141995655307845
2022-08-25 17:24:00+00:00,416.12,416.1,416.12,101,100,416.11004975124376,8.133666780851135e-08,-0.0001094948293417497
2022-08-25 17:25:00+00:00,416.06,416.07,416.09,100,100,416.08,5.45257449850329e-08,-0.00017803414694939068
2022-08-25 17:26:00+00:00,415.99,415.97,415.99,4,1200,415.9700664451828,5.976362504595802e-08,1.8841752368992104e-05
2022-08-25 17:27:00+00:00,416.0,415.99,416.02,909,214,416.01428317008015,5.392047088171456e-08,2.8487342654814896e-05
2022-08-25 17:28:00+00:00,416.02,416.01,416.04,218,700,416.0171241830065,6.343585889141222e-08,0.0005385021530865952
2022-08-25 17:29:00+00:00,416.235,416.22,416.24,150,100,416.232,5.0894203236692624e-08,-0.0002665875449443522
2022-08-25 17:30:00+00:00,416.14,416.12,416.15,200,905,416.12542986425336,1.1778062909178443e-07,0.00024532493531492783
2022-08-25 17:31:00+00:00,416.22,416.22,416.24,819,10,416.2397587454765,2.7348089494126727e-07,-0.00027989937325156866
2022-08-25 17:32:00+00:00,416.15,416.11,416.12,51,500,416.11092558983665,8.320748011533306e-08,0.0003009369224251657
2022-08-25 17:33:00+00:00,416.22,416.2,416.22,177,200,416.2093899204244,4.163282846757413e-08,0.00020748365984180062
2022-08-25 17:34:00+00:00,416.36,416.35,416.36,301,1900,416.3513675601999,5.339798196835836e-08,0.00020815732679424492
2022-08-25 17:35:00+00:00,416.41,416.39,416.41,1219,57,416.4091065830721,1.1777668344783386e-07,0.00036701518320869653
2022-08-25 17:36:00+00:00,416.57,416.56,416.59,100,400,416.566,1.7315354962815476e-07,-0.000480061556458411
2022-08-25 17:37:00+00:00,416.37,416.36,416.38,300,1900,416.3627272727273,5.637604618136148e-08,0.00018408674716852147
2022-08-25 17:38:00+00:00,416.45,416.43,416.44,21,19,416.43525,5.152635761096575e-08,0.00027621666618693475
2022-08-25 17:39:00+00:00,416.55,416.53,416.56,119,519,416.5355956112852,6.410198753156801e-08,-2.0848247431759503e-06
2022-08-25 17:40:00+00:00,416.55,416.56,416.58,519,1,416.57996153846153,5.957295283657628e-08,-1.9929973320564898e-06
2022-08-25 17:41:00+00:00,416.53,416.55,416.56,100,400,416.552,3.572070743299273e-08,0.00010474995394793574
2022-08-25 17:42:00+00:00,416.61,416.6,416.63,260,1600,416.6041935483871,5.524813781616568e-08,0.00016323397391060368
2022-08-25 17:43:00+00:00,416.66,416.65,416.67,300,200,416.662,5.7354301466820846e-08,3.127295471228031e-05
2022-08-25 17:44:00+00:00,416.67,416.67,416.68,400,200,416.6766666666667,4.8788629519878064e-08,0.00012799692807363705
2022-08-25 17:45:00+00:00,416.73,416.72,416.74,300,200,416.732,3.8107779549717684e-08,7.757285116039014e-05
2022-08-25 17:46:00+00:00,416.76,416.76,416.77,200,50,416.768,6.343216844062491e-08,0.00026368815234945053
2022-08-25 17:47:00+00:00,416.88,416.87,416.88,300,100,416.8775,7.80707838760615e-08,9.409477740751626e-05
2022-08-25 17:48:00+00:00,416.9,416.89,416.92,300,819,416.89804289544236,4.370342089546893e-08,0.0001104152629636257
2022-08-25 17:49:00+00:00,416.94,416.95,416.96,297,100,416.9574811083123,4.2814090650686486e-08,-0.00035639749943905397
2022-08-25 17:50:00+00:00,416.8,416.8,416.82,97,1118,416.80159670781893,5.978473698525553e-08,-0.00020871283120105222
2022-08-25 17:51:00+00:00,416.73,416.72,416.73,302,1300,416.7218851435705,5.2043740021785346e-08,2.747201472019789e-05
2022-08-25 17:52:00+00:00,416.74,416.72,416.74,200,100,416.73333333333335,2.645533147495958e-08,6.58696451885099e-05
2022-08-25 17:53:00+00:00,416.75,416.73,416.75,127,200,416.73776758409787,4.111772380450301e-08,6.042028323172133e-05
2022-08-25 17:54:00+00:00,416.78,416.78,416.79,300,203,416.7859642147117,1.5894396989191536e-08,0.00010750125941005884
2022-08-25 17:55:00+00:00,416.83,416.83,416.85,100,605,416.83283687943265,3.5838977450256844e-08,-0.0003606706122896153
2022-08-25 17:56:00+00:00,416.69,416.69,416.72,819,1098,416.7028169014085,4.103407580390088e-08,-6.871949185116577e-05
2022-08-25 17:57:00+00:00,416.65,416.64,416.66,200,570,416.64519480519476,5.5291426950797897e-08,0.00029058514918989253
2022-08-25 17:58:00+00:00,416.79,416.77,416.79,201,600,416.7750187265918,4.28066161434037e-08,7.5115757647292725e-06
2022-08-25 17:59:00+00:00,416.78,416.77,416.79,200,200,416.78,5.17536500945011e-08,-1.985347126787218e-05
2022-08-25 18:00:00+00:00,416.751,416.74,416.77,1230,100,416.7677443609022,5.6442632256632083e-08,-0.000292470383028709
2022-08-25 18:01:00+00:00,416.6,416.6,416.61,794,200,416.60798792756543,1.0957351021428211e-07,-8.594444684828506e-05
2022-08-25 18:02:00+00:00,416.61,416.6,416.61,5,400,416.6001234567901,4.2612617977841436e-08,0.00019227397968712978
2022-08-25 18:03:00+00:00,416.7,416.69,416.7,119,7700,416.69015219337507,5.841540648254302e-08,0.00018024760339185875
2022-08-25 18:04:00+00:00,416.78,416.76,416.79,400,819,416.7698441345365,1.2006518108742257e-07,-0.0008803571829374413
2022-08-25 18:05:00+00:00,416.38,416.37,416.39,100,200,416.37666666666667,9.903081065574597e-08,0.0002004059391862434
2022-08-25 18:06:00+00:00,416.49,416.49,416.5,501,300,416.49625468164794,6.845389877864912e-08,-1.0879917576867015e-06
2022-08-25 18:07:00+00:00,416.49,416.49,416.5,500,5,416.49990099009904,4.7109513185788183e-08,8.25616412392094e-05
2022-08-25 18:08:00+00:00,416.53,416.51,416.53,100,1200,416.51153846153846,1.2397222149793975e-07,-0.0004533045204349051
2022-08-25 18:09:00+00:00,416.3,416.3,416.33,1425,207,416.32619485294117,8.639897443368578e-08,0.00048166584829067993
2022-08-25 18:10:00+00:00,416.52,416.5,416.52,1,1231,416.50001623376625,8.225481894003712e-08,-0.0003539653550198585
2022-08-25 18:11:00+00:00,416.39,416.39,416.41,200,1100,416.39307692307693,5.419280878193039e-08,0.0004082808972574181
2022-08-25 18:12:00+00:00,416.56,416.54,416.57,800,119,416.5661153427639,6.593765224708393e-08,0.0003840325291082358
2022-08-25 18:13:00+00:00,416.7,416.69,416.71,239,1,416.7099166666667,5.453277828847943e-08,0.00021386299326642266
2022-08-25 18:14:00+00:00,416.79,416.79,416.8,498,50,416.7990875912409,4.8510264731152316e-08,-5.739810418881053e-05
2022-08-25 18:15:00+00:00,416.77,416.77,416.79,100,339,416.77455580865603,5.971183675123903e-08,-0.00016630907344561408
2022-08-25 18:16:00+00:00,416.69,416.68,416.69,1300,75,416.68945454545457,5.577571436438274e-08,0.0002702574151374204
2022-08-25 18:17:00+00:00,416.81,416.8,416.82,205,117,416.8127329192547,5.746121054633236e-08,-0.000259931488314491
2022-08-25 18:18:00+00:00,416.71,416.72,416.73,100,100,416.725,8.822937017343585e-08,-0.0002227707322483008
2022-08-25 18:19:00+00:00,416.61,416.61,416.63,1,100,416.61019801980194,6.352481764401665e-08,0.00016971594080583685
2022-08-25 18:20:00+00:00,416.69,416.69,416.72,1101,219,416.7150227272728,4.722130172558641e-08,-9.13439300018748e-05
2022-08-25 18:21:00+00:00,416.64,416.63,416.65,322,1,416.64993808049536,3.764606111713017e-08,0.00017797826894705437
2022-08-25 18:22:00+00:00,416.71,416.7,416.74,2519,1201,416.7270860215054,7.199879493047593e-08,0.00014777660300446804
2022-08-25 18:23:00+00:00,416.75,416.76,416.79,1410,119,416.7876651406148,4.8949711800835554e-08,-0.00026445304447042517
2022-08-25 18:24:00+00:00,416.71,416.67,416.68,340,200,416.6762962962963,4.153137833626306e-08,0.00027468311410627777
2022-08-25 18:25:00+00:00,416.77,416.77,416.79,217,1,416.7899082568808,2.7152594604787028e-08,0.00012618286114252086
2022-08-25 18:26:00+00:00,416.83,416.83,416.85,300,100,416.845,5.106710102366631e-08,8.442591072732597e-05
2022-08-25 18:27:00+00:00,416.9,416.89,416.92,700,119,416.915641025641,9.435813072530392e-08,-0.00019706964222443446
2022-08-25 18:28:00+00:00,416.78,416.79,416.8,1,500,416.7900199600798,5.463899049233145e-08,0.0002946167893151941
2022-08-25 18:29:00+00:00,416.92,416.91,416.94,600,801,416.92284796573875,7.156461632195716e-08,2.355500354700446e-05
2022-08-25 18:30:00+00:00,416.93,416.93,416.95,600,2500,416.93387096774194,7.260523513953849e-08,-0.0002482914594695851
2022-08-25 18:31:00+00:00,416.83,416.82,416.85,1119,5,416.8498665480427,4.1746828804929806e-08,5.285800914900385e-05
2022-08-25 18:32:00+00:00,416.85,416.84,416.86,700,100,416.8575,3.8383965281170205e-08,0.00010571461751074374
2022-08-25 18:33:00+00:00,416.89,416.9,416.91,101,100,416.9050248756219,5.2823406359376405e-08,-0.00027361314794083214
2022-08-25 18:34:00+00:00,416.77,416.77,416.81,3019,700,416.80247109438017,6.910673351044626e-08,5.463404077721279e-05
2022-08-25 18:35:00+00:00,416.8,416.79,416.81,554,700,416.7988357256778,4.472707033409566e-08,-0.00026145863248916434
2022-08-25 18:36:00+00:00,416.7,416.69,416.7,200,100,416.69666666666666,8.176059308441601e-08,-0.00014473802765757604
2022-08-25 18:37:00+00:00,416.64,416.61,416.64,300,750,416.61857142857144,3.6389756151267404e-08,3.9888828057721426e-05
2022-08-25 18:38:00+00:00,416.64,416.64,416.65,36,100,416.6426470588235,2.9780233044710387e-08,-0.0002775381017181555
2022-08-25 18:39:00+00:00,416.52,416.52,416.53,100,500,416.52166666666665,5.4854798816875364e-08,-6.29448294650059e-05
2022-08-25 18:40:00+00:00,416.5,416.5,416.51,391,17,416.50958333333335,7.07358714579827e-08,-0.0004627995443762245
2022-08-25 18:41:00+00:00,416.33,416.3,416.32,259,100,416.31442896935937,8.29563409424394e-08,-2.7576745125990065e-05
2022-08-25 18:42:00+00:00,416.31,416.3,416.31,122,100,416.3054954954955,8.320885070791844e-08,-3.515149244159854e-05
2022-08-25 18:43:00+00:00,416.27,416.27,416.28,1485,2700,416.27354838709675,6.117222020860382e-08,-0.00019431173946860003
2022-08-25 18:44:00+00:00,416.2,416.2,416.21,319,300,416.20515347334407,8.7910781202026e-08,0.0003540462887641205
2022-08-25 18:45:00+00:00,416.34,416.33,416.36,376,659,416.3408985507246,6.916507294030939e-08,-8.916662461810887e-05
2022-08-25 18:46:00+00:00,416.32,416.29,416.32,1100,557,416.30991550995776,5.161745189017682e-08,-8.129931080347319e-06
2022-08-25 18:47:00+00:00,416.31,416.3,416.32,300,370,416.3089552238806,7.403121912643635e-08,-5.328171703400386e-06
2022-08-25 18:48:00+00:00,416.29,416.28,416.29,96,300,416.2824242424242,6.266632412719976e-08,-0.000161214447621294
2022-08-25 18:49:00+00:00,416.25,416.24,416.27,339,376,416.2542237762238,6.61807041995141e-08,0.00032954189921374777
2022-08-25 18:50:00+00:00,416.38,416.37,416.39,465,500,416.3796373056995,6.928711966265796e-08,-0.000302618616365824
2022-08-25 18:51:00+00:00,416.26,416.25,416.27,305,700,416.25606965174126,7.277226996084051e-08,-0.00021724553426605286
2022-08-25 18:52:00+00:00,416.14,416.16,416.17,246,300,416.16450549450553,6.742223188227617e-08,-8.98745286174174e-05
2022-08-25 18:53:00+00:00,416.14,416.12,416.14,600,600,416.13,1.048784651294098e-07,5.8260965282386223e-05
2022-08-25 18:54:00+00:00,416.15,416.14,416.16,9,203,416.14084905660377,6.229400888524668e-08,0.00030309274404483055
2022-08-25 18:55:00+00:00,416.28,416.26,416.3,1301,1488,416.27865901756905,8.261700530269888e-08,0.00016540478319382323
2022-08-25 18:56:00+00:00,416.36,416.35,416.36,100,1301,416.35071377587434,7.709362874718661e-08,0.0004437900595648525
2022-08-25 18:57:00+00:00,416.52,416.52,416.54,100,203,416.526600660066,8.778895457752972e-08,-0.00016227655177092348
2022-08-25 18:58:00+00:00,416.45,416.47,416.49,400,1200,416.475,7.153956876683159e-08,0.000186234887528558
2022-08-25 18:59:00+00:00,416.54,416.54,416.55,200,200,416.545,1.0637213785417806e-07,0.00029387475595443746
2022-08-25 19:00:00+00:00,416.63,416.63,416.65,250,400,416.6376923076923,1.0249229240704922e-07,-0.00018550118178328745
2022-08-25 19:01:00+00:00,416.58,416.56,416.58,776,28,416.5793034825871,7.996281276069537e-08,3.999661613685035e-06
2022-08-25 19:02:00+00:00,416.57,416.59,416.6,1000,5,416.5999502487562,4.0536601886187663e-08,3.2417002862050737e-06
2022-08-25 19:03:00+00:00,416.6,416.58,416.61,1100,1200,416.59434782608696,6.293100946835072e-08,0.0002175643742710065
2022-08-25 19:04:00+00:00,416.68,416.69,416.7,195,5,416.69975,3.977552787241199e-08,0.00040643629807002313
2022-08-25 19:05:00+00:00,416.86,416.84,416.88,1219,3213,416.8510018050541,8.404225650330238e-08,-4.6825951953266554e-05
