ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-02 12:11:00+00:00,472.84,472.84,472.86,320,420,472.84864864864863,2.5792923110558774e-08,0.00016651329445638297
2024-01-02 12:12:00+00:00,472.9,472.9,472.93,420,820,472.91016129032255,2.605742014129531e-08,2.888081892304939e-06
2024-01-02 12:13:00+00:00,472.92,472.88,472.92,1600,430,472.9115270935961,6.273009704957718e-08,-0.0002295442475048759
2024-01-02 12:14:00+00:00,472.81,472.79,472.82,320,420,472.802972972973,1.8079864923830354e-08,0.00022196073140956507
2024-01-02 12:15:00+00:00,472.8,472.89,472.92,1730,430,472.91402777777773,2.3080342461142708e-08,-0.0004275724170100803
2024-01-02 12:16:00+00:00,472.73,472.68,472.71,22,320,472.6819298245614,2.356739839196943e-08,-0.00018224815545409
2024-01-02 12:17:00+00:00,472.6,472.61,472.65,420,420,472.63,1.9559144804184154e-08,2.8370454305814974e-05
2024-01-02 12:18:00+00:00,472.66,472.62,472.65,320,420,472.632972972973,7.825027130510758e-09,-1.1631107290299703e-05
2024-01-02 12:19:00+00:00,472.6,472.59,472.64,420,321,472.61834008097156,1.9237587974232527e-08,-0.0001639255695746744
2024-01-02 12:20:00+00:00,472.56,472.53,472.57,420,420,472.55,9.922901348787047e-09,1.0580890910993901e-05
2024-01-02 12:21:00+00:00,472.56,472.55,472.57,21,420,472.55095238095237,3.687544808913628e-08,1.3048045798935703e-05
2024-01-02 12:22:00+00:00,472.5,472.56,472.58,26,420,472.56116591928253,6.950863104143491e-08,0.0002864399495112746
2024-01-02 12:23:00+00:00,472.7,472.67,472.7,420,55,472.69652631578947,2.223116791611172e-08,0.00013427998869652846
2024-01-02 12:24:00+00:00,472.75,472.74,472.77,320,420,472.752972972973,2.726547291479615e-08,-6.840770270744034e-05
2024-01-02 12:25:00+00:00,472.79,472.71,472.75,420,420,472.72999999999996,3.499591976574338e-08,-5.222161427431704e-05
2024-01-02 12:26:00+00:00,472.6,472.65,472.72,520,2220,472.66328467153284,4.350006643431059e-08,0.00013141885626510863
2024-01-02 12:27:00+00:00,472.77,472.74,472.77,220,43,472.7650950570342,2.9890129241558493e-08,-6.159093774993352e-05
2024-01-02 12:28:00+00:00,472.75,472.73,472.76,820,522,472.7483308494784,3.585526429975496e-08,-0.0002532983548606538
2024-01-02 12:29:00+00:00,472.61,472.62,472.64,420,1220,472.6251219512195,8.808628569781624e-09,7.200057602085863e-05
2024-01-02 12:30:00+00:00,472.65,472.65,472.67,23,430,472.6510154525386,3.115644321371217e-08,-0.00012121786838747983
2024-01-02 12:31:00+00:00,472.62,472.58,472.62,830,1330,472.59537037037035,2.723219251559765e-08,0.0002295384942156975
2024-01-02 12:32:00+00:00,472.66,472.68,472.71,830,331,472.7014470284238,3.624537556998974e-08,-0.0002525139193899628
2024-01-02 12:33:00+00:00,472.58,472.56,472.6,530,430,472.58208333333334,1.0674394500747917e-08,0.0001964152478852732
2024-01-02 12:34:00+00:00,472.66,472.66,472.68,790,430,472.6729508196721,2.2472761867949333e-08,7.79259769112528e-06
2024-01-02 12:35:00+00:00,472.68,472.66,472.68,830,63,472.6785890257559,2.4490309304877653e-08,-6.58637371776516e-05
2024-01-02 12:36:00+00:00,472.64,472.63,472.67,830,1300,472.64558685446013,1.435649300639092e-08,-0.00022720342821147543
2024-01-02 12:37:00+00:00,472.57,472.54,472.55,6,420,472.5401408450704,8.030337679006215e-08,-8.613259802781048e-05
2024-01-02 12:38:00+00:00,472.42,472.49,472.5,420,30,472.49933333333337,1.1559769474227975e-08,-0.00015438329050754263
2024-01-02 12:39:00+00:00,472.43,472.41,472.44,508,420,472.4264224137931,1.4663871753775202e-08,0.00013894293220872989
2024-01-02 12:40:00+00:00,472.44,472.46,472.49,920,420,472.48059701492537,2.1072407304123645e-08,-0.00022174553778842032
2024-01-02 12:41:00+00:00,472.38,472.38,472.41,520,1120,472.389512195122,4.765225715872039e-08,0.00026157677444071936
2024-01-02 12:42:00+00:00,472.52,472.5,472.52,825,695,472.5108552631579,1.2066305865696913e-08,4.286853461166196e-05
2024-01-02 12:43:00+00:00,472.53,472.53,472.55,520,320,472.54238095238094,2.7456383800692848e-08,-2.2784285038102148e-05
2024-01-02 12:44:00+00:00,472.51,472.49,472.53,1320,420,472.5203448275862,3.180194216214857e-08,-0.0002717423642192296
2024-01-02 12:45:00+00:00,472.4,472.36,472.4,1300,328,472.3919410319411,4.835133565924475e-08,0.0001942206893852383
2024-01-02 12:46:00+00:00,472.46,472.48,472.5,95,420,472.48368932038835,2.296995774148107e-08,-0.00021714699071417876
2024-01-02 12:47:00+00:00,472.4,472.38,472.4,18,312,472.3810909090909,1.3566170036308757e-08,-8.172995989352838e-05
2024-01-02 12:48:00+00:00,472.33,472.31,472.35,1815,420,472.34248322147647,2.558451021221253e-08,-3.220892625011018e-05
2024-01-02 12:49:00+00:00,472.36,472.31,472.35,623,820,472.3272695772696,4.9162268056182185e-09,-4.013979101546994e-06
2024-01-02 12:50:00+00:00,472.34,472.31,472.33,1728,520,472.3253736654804,8.171413666828465e-08,-0.00043073497914580816
2024-01-02 12:51:00+00:00,472.14,472.16,472.17,1,820,472.160012180268,5.38726993808025e-08,0.0001631137220461376
2024-01-02 12:52:00+00:00,472.15,472.2,472.22,420,520,472.2089361702128,5.7354198263826976e-08,-9.45844272788321e-05
2024-01-02 12:53:00+00:00,472.17,472.15,472.17,250,920,472.1542735042735,4.8223686726951496e-08,-0.00024653944345465195
2024-01-02 12:54:00+00:00,472.05,472.04,472.06,420,920,472.0462686567164,3.0977200080913495e-08,-7.374614594879425e-06
2024-01-02 12:55:00+00:00,472.01,472.03,472.05,430,1530,472.034387755102,1.6258583628737935e-08,-0.00018106485120616966
2024-01-02 12:56:00+00:00,471.96,471.94,471.96,400,500,471.9488888888889,4.260197095233815e-08,3.407377458986005e-05
2024-01-02 12:57:00+00:00,471.98,471.97,472.01,440,140,472.0003448275862,1.349260692098246e-07,-0.00048445397475904706
2024-01-02 12:58:00+00:00,471.73,471.74,471.75,2,1030,471.74001937984497,1.9625922904818774e-08,0.00015754015398528054
2024-01-02 12:59:00+00:00,471.83,471.8,471.84,655,2600,471.8080491551459,3.1576463912872424e-08,-6.489951605392896e-05
2024-01-02 13:00:00+00:00,471.81,471.78,471.79,4,1500,471.7800265957447,7.79043594043759e-08,0.0002755556576941043
2024-01-02 13:01:00+00:00,471.91,471.87,471.91,430,430,471.89000000000004,6.7218938964354e-08,-4.8006250001231265e-05
2024-01-02 13:02:00+00:00,471.88,471.87,471.9,430,1000,471.879020979021,1.219492646097099e-07,0.00026736884653177917
2024-01-02 13:03:00+00:00,472.0,472.01,472.02,499,900,472.01356683345244,4.551173862876898e-08,-0.0001182359784556164
2024-01-02 13:04:00+00:00,471.92,471.95,471.96,1330,530,471.9571505376344,6.249923323406048e-08,8.532788975834649e-05
2024-01-02 13:05:00+00:00,471.9,471.98,472.01,4848,530,472.0070435105987,1.3357130741485937e-08,0.0001324101053030713
2024-01-02 13:06:00+00:00,472.07,472.06,472.07,90,410,472.06180000000006,2.7701151458842654e-08,-0.00012973040127228774
2024-01-02 13:07:00+00:00,472.0,471.98,472.01,900,500,471.9992857142857,3.3039222468530055e-08,-0.00018983448510556666
2024-01-02 13:08:00+00:00,471.9,471.9,471.93,429,900,471.9096839729119,2.360927241344888e-08,7.475363567688298e-05
2024-01-02 13:09:00+00:00,471.91,471.92,471.95,2130,430,471.9449609375,4.827742280832162e-08,5.3055047881445105e-05
2024-01-02 13:10:00+00:00,471.98,471.95,471.98,385,374,471.9652173913043,4.733337380859016e-08,-0.0002845347066414705
2024-01-02 13:11:00+00:00,471.85,471.83,471.86,1330,330,471.85403614457834,5.538485161227346e-08,0.00011259737449687002
2024-01-02 13:12:00+00:00,471.92,471.93,471.98,430,518,471.9526793248945,5.4770479445889734e-08,-0.0001822479353021933
2024-01-02 13:13:00+00:00,471.84,471.78,471.81,439,1030,471.7889652825051,2.1157079551147634e-08,-9.626716238886335e-05
2024-01-02 13:14:00+00:00,471.77,471.75,471.78,440,1340,471.7574157303371,3.8348719206173975e-08,-0.00020519260628104607
2024-01-02 13:15:00+00:00,471.67,471.66,471.68,37,1030,471.6606935332709,3.074408766447594e-08,0.00018510020928541593
2024-01-02 13:16:00+00:00,471.73,471.73,471.75,1930,108,471.7489401373896,2.5373452544469338e-08,-0.00010638545365515562
2024-01-02 13:17:00+00:00,471.7,471.66,471.7,1830,110,471.69773195876286,1.534393462004753e-08,0.00012679920705060965
2024-01-02 13:18:00+00:00,471.79,471.71,471.76,1800,1310,471.7389389067524,3.7174267980903204e-08,1.2505927880157586e-05
2024-01-02 13:19:00+00:00,471.79,471.75,471.79,430,800,471.7639837398374,2.1923020483926986e-08,1.2015901233342063e-05
2024-01-02 13:20:00+00:00,471.75,471.75,471.77,3430,113,471.769362122495,4.2616967976458844e-08,-3.578722346242458e-05
2024-01-02 13:21:00+00:00,471.74,471.73,471.76,1430,500,471.75222797927455,3.432350970648661e-08,-0.00011230613085511099
2024-01-02 13:22:00+00:00,471.66,471.66,471.72,2800,1300,471.7009756097561,2.763081354106577e-08,0.00021354978934118307
2024-01-02 13:23:00+00:00,471.78,471.76,471.8,1600,501,471.790461684912,3.7559216814572085e-08,1.2874194851075771e-05
2024-01-02 13:24:00+00:00,471.8,471.8,471.83,230,830,471.8065094339623,3.076349199859273e-08,-7.808739429515654e-06
2024-01-02 13:25:00+00:00,471.8,471.75,471.79,1985,440,471.7827422680412,4.0224213601864503e-08,0.00011761009591837457
2024-01-02 13:26:00+00:00,471.8,471.87,471.9,530,330,471.888488372093,4.2462536093883834e-08,4.954875751472798e-05
2024-01-02 13:27:00+00:00,471.88,471.88,471.9,40,430,471.88170212765954,4.229184373768395e-08,-0.00019423060901813116
2024-01-02 13:28:00+00:00,471.75,471.77,471.8,940,500,471.7895833333333,5.4742826395316537e-08,3.411932057861833e-05
2024-01-02 13:29:00+00:00,471.79,471.8,471.83,640,2740,471.8056804733728,1.7431129021718858e-08,8.618722153075353e-06
2024-01-02 13:30:00+00:00,471.77,471.79,471.82,1040,540,471.80974683544304,1.0078100876396391e-07,-4.667042778050412e-05
2024-01-02 13:31:00+00:00,471.8,471.79,471.8,940,100,471.7990384615385,5.4696094191173284e-08,0.0005622861828418202
2024-01-02 13:32:00+00:00,472.05,472.04,472.08,530,332,472.0645939675174,4.281368679004603e-08,0.00020837398324236034
2024-01-02 13:33:00+00:00,472.14,472.13,472.16,842,340,472.1513705583757,5.474340788667723e-08,0.00016647286838300523
2024-01-02 13:34:00+00:00,472.21,472.21,472.23,1375,2,472.22997095134355,2.8435914348863188e-08,8.69718523801577e-05
2024-01-02 13:35:00+00:00,472.28,472.28,472.29,1400,25,472.2898245614035,5.700062100409518e-08,-0.00017295145654228072
2024-01-02 13:36:00+00:00,472.22,472.18,472.2,440,540,472.18897959183676,7.672993579240765e-08,-0.00021596494521136655
2024-01-02 13:37:00+00:00,472.08,472.07,472.08,2500,540,472.0782236842105,5.573952748584383e-08,-0.0002578656665273016
2024-01-02 13:38:00+00:00,471.95,471.95,471.98,830,530,471.9683088235294,1.5028695617129287e-08,-0.00010126389777598277
2024-01-02 13:39:00+00:00,471.92,471.91,471.94,330,930,471.91785714285714,8.607228803830201e-08,0.00019461555745858838
2024-01-02 13:40:00+00:00,472.01,472.03,472.04,1830,100,472.039481865285,9.830326437408361e-08,0.0001891033885328408
2024-01-02 13:41:00+00:00,472.08,472.09,472.11,430,530,472.0989583333333,3.379959534765237e-08,-0.00010824254020069812
2024-01-02 13:42:00+00:00,472.04,472.04,472.07,306,930,472.047427184466,3.696148513958764e-08,-4.348626329320204e-05
2024-01-02 13:43:00+00:00,472.06,472.04,472.07,400,2330,472.04439560439556,3.5585745206980025e-08,0.00021373684596781573
2024-01-02 13:44:00+00:00,472.1,472.1,472.13,1030,530,472.1198076923077,3.8335785541177596e-08,-7.036050109421321e-05
2024-01-02 13:45:00+00:00,472.11,472.07,472.11,530,1030,472.08358974358976,2.996927600428711e-08,-9.048697105873416e-05
2024-01-02 13:46:00+00:00,472.04,472.03,472.06,1530,530,472.0522815533981,2.3826755361350188e-08,-0.00016371397071468508
2024-01-02 13:47:00+00:00,471.97,471.97,471.98,530,530,471.975,1.5178976064455044e-08,-4.346707072477862e-05
2024-01-02 13:48:00+00:00,471.96,471.94,471.97,1335,1430,471.9544846292947,2.0476701259856585e-08,-0.00015497927927832222
2024-01-02 13:49:00+00:00,471.85,471.89,471.92,930,831,471.9058432708688,2.0483766085590765e-08,0.00013082835500721757
2024-01-02 13:50:00+00:00,471.97,471.92,471.96,2600,2040,471.9424137931034,3.834992646888554e-08,-0.00015895336850835218
2024-01-02 13:51:00+00:00,471.89,471.87,471.88,930,107,471.87896817743496,4.014887322943879e-08,-2.200066227742159e-05
2024-01-02 13:52:00+00:00,471.87,471.85,471.86,430,100,471.8581132075472,1.763314482383394e-08,0.00010217453634786544
2024-01-02 13:53:00+00:00,471.9,471.89,471.92,430,1030,471.89883561643836,9.86780653838191e-09,8.716137071407282e-05
2024-01-02 13:54:00+00:00,471.93,471.94,471.95,400,133,471.9475046904315,1.5771610737570835e-08,1.3592891745961566e-05
2024-01-02 13:55:00+00:00,471.98,471.94,471.97,430,530,471.95343750000006,1.4176891813445237e-08,-1.2180790546545417e-05
2024-01-02 13:56:00+00:00,471.94,471.96,471.98,430,530,471.96895833333326,2.520208517528067e-08,0.00015562663269563792
2024-01-02 13:57:00+00:00,472.0,472.0,472.04,930,830,472.02113636363634,3.5377751440534164e-08,5.3145892632944225e-05
2024-01-02 13:58:00+00:00,471.99,472.03,472.05,1430,333,472.04622234826996,1.828931640771604e-08,0.0001171694164188164
2024-01-02 13:59:00+00:00,472.1,472.08,472.11,1230,530,472.100965909091,2.520444081928235e-08,-0.00011640886848351961
2024-01-02 14:00:00+00:00,472.03,472.04,472.07,430,1032,472.0488235294118,9.676901042353506e-09,0.00012706340847912223
2024-01-02 14:01:00+00:00,472.09,472.08,472.11,1501,65,472.108754789272,1.4846124310463516e-08,-7.959046130934233e-05
2024-01-02 14:02:00+00:00,472.08,472.11,472.13,440,42,472.1282572614108,7.751251925449742e-08,-0.00014603745253261025
2024-01-02 14:03:00+00:00,472.0,471.99,472.01,43,1300,471.99064035740884,6.514082764166339e-08,-0.00033323348341696146
2024-01-02 14:04:00+00:00,471.84,471.83,471.84,50,500,471.8309090909091,7.374467744784877e-08,-0.0006362911140170846
2024-01-02 14:05:00+00:00,471.55,471.54,471.55,100,1000,471.5409090909091,7.440535406729268e-08,0.0003960065379222666
2024-01-02 14:06:00+00:00,471.7,471.69,471.72,540,440,471.70653061224493,4.1355842021578375e-08,8.872232540069191e-05
2024-01-02 14:07:00+00:00,471.75,471.76,471.8,1340,900,471.7839285714286,1.2426235993775934e-07,0.0005372395645066863
2024-01-02 14:08:00+00:00,472.07,471.99,472.02,340,900,471.99822580645167,3.1420710132418514e-08,0.00016219151238261453
2024-01-02 14:09:00+00:00,472.08,472.1,472.12,50,1340,472.1007194244604,2.6386983471990202e-08,8.661447927127419e-05
2024-01-02 14:10:00+00:00,472.15,472.14,472.16,56,500,472.14201438848926,1.2388883653642438e-08,7.332760942002636e-06
2024-01-02 14:11:00+00:00,472.17,472.15,472.17,430,500,472.1592473118279,5.517119054052079e-08,-5.849754266296081e-05
2024-01-02 14:12:00+00:00,472.12,472.1,472.11,44,540,472.10075342465757,2.3808169462948837e-08,0.00014728572753552882
2024-01-02 14:13:00+00:00,472.18,472.18,472.2,780,1830,472.18597701149423,2.3225464233535752e-08,4.674905766144377e-05
2024-01-02 14:14:00+00:00,472.21,472.22,472.24,130,133,472.22988593155895,2.896171129689139e-08,3.962645754307381e-05
2024-01-02 14:15:00+00:00,472.26,472.22,472.25,346,2130,472.2241922455574,2.4464535414341557e-08,1.1527307368197626e-05
2024-01-02 14:16:00+00:00,472.22,472.21,472.25,1630,1130,472.2336231884057,1.2760799024387099e-08,3.46524515282276e-06
2024-01-02 14:17:00+00:00,472.24,472.22,472.24,338,105,472.2352595936795,5.764478974408854e-09,5.079611837777165e-05
2024-01-02 14:18:00+00:00,472.29,472.25,472.28,430,500,472.263870967742,9.37619154490001e-09,8.032066194019194e-05
2024-01-02 14:19:00+00:00,472.31,472.29,472.31,440,440,472.3,2.6964691225499365e-08,-3.872688443840033e-05
2024-01-02 14:20:00+00:00,472.26,472.27,472.3,440,1045,472.27888888888884,2.9381063714778173e-08,-2.9408235717509612e-05
2024-01-02 14:21:00+00:00,472.25,472.25,472.26,400,75,472.2584210526316,3.181161945751538e-08,3.831899596828947e-05
2024-01-02 14:22:00+00:00,472.28,472.28,472.29,746,663,472.2852945351313,1.7785643128601303e-08,-4.509437400868066e-05
2024-01-02 14:23:00+00:00,472.26,472.25,472.27,700,278,472.26431492842534,5.4462165256089147e-08,0.0003955544178391168
2024-01-02 14:24:00+00:00,472.43,472.43,472.45,300,60,472.44666666666666,7.48481982328377e-08,-0.00014521082396556917
2024-01-02 14:25:00+00:00,472.39,472.38,472.4,400,100,472.396,9.709433132443878e-08,-0.00021158839215951186
2024-01-02 14:26:00+00:00,472.31,472.29,472.31,400,1500,472.2942105263158,3.4313905792373135e-08,6.739501134456205e-05
2024-01-02 14:27:00+00:00,472.32,472.3,472.33,1180,1800,472.3118791946308,4.040279632811421e-08,-0.00018823625992525628
2024-01-02 14:28:00+00:00,472.25,472.23,472.26,55,2300,472.2307006369427,2.9222910972371216e-08,-0.000170413083603993
2024-01-02 14:29:00+00:00,472.14,472.12,472.16,2004,1800,472.1410725552051,6.747578613786188e-08,2.9122563632855147e-05
2024-01-02 14:30:00+00:00,472.18,472.16,472.19,200,1100,472.1646153846154,4.066564079547784e-07,0.0007766309912673464
2024-01-02 14:31:00+00:00,472.52,472.52,472.53,400,500,472.52444444444444,2.6910080177675e-07,0.00034499122927678094
2024-01-02 14:32:00+00:00,472.67,472.68,472.69,700,2600,472.6821212121212,1.2808423117980613e-07,0.00018710636903462863
2024-01-02 14:33:00+00:00,472.78,472.77,472.78,500,403,472.77553709856033,2.3752597685557477e-07,-0.0001640628807458855
2024-01-02 14:34:00+00:00,472.7,472.67,472.69,1500,500,472.685,1.603924245461487e-07,-0.00010059207542667536
2024-01-02 14:35:00+00:00,472.67,472.66,472.67,3200,152,472.6695465393795,2.224712798646286e-07,-3.193243409960189e-05
2024-01-02 14:36:00+00:00,472.65,472.63,472.65,546,500,472.6404397705545,1.8073755649773257e-07,-0.00011042974229236169
2024-01-02 14:37:00+00:00,472.61,472.62,472.63,600,100,472.62857142857143,1.41040678043248e-07,-0.0002405226324039278
2024-01-02 14:38:00+00:00,472.47,472.46,472.47,400,400,472.465,3.126338691202998e-07,-0.0008624916661080784
2024-01-02 14:39:00+00:00,472.08,472.08,472.09,300,600,472.0833333333333,1.6356179782466574e-07,-0.00026504856743891914
2024-01-02 14:40:00+00:00,471.91,471.91,471.92,1200,664,471.9164377682403,2.8481993494368703e-07,-6.1430235082649e-05
2024-01-02 14:41:00+00:00,471.82,471.82,471.83,500,760,471.8239682539682,1.5961162245880688e-07,-0.00012437853206259675
2024-01-02 14:42:00+00:00,471.85,471.84,471.85,670,670,471.845,8.10260051135751e-08,-9.119058633699773e-05
2024-01-02 14:43:00+00:00,471.8,471.8,471.81,606,360,471.80627329192544,8.421457508954963e-08,-6.535185793554721e-05
2024-01-02 14:44:00+00:00,471.76,471.76,471.77,1160,560,471.7667441860465,8.609084283695444e-08,3.837866056555228e-05
2024-01-02 14:45:00+00:00,471.79,471.8,471.81,200,1150,471.80148148148146,1.1084698680882267e-07,-6.01177363944716e-05
2024-01-02 14:46:00+00:00,471.77,471.77,471.78,2,1840,471.7700108577633,2.011995472209767e-07,0.0004236938340858032
2024-01-02 14:47:00+00:00,471.95,471.94,471.95,300,360,471.9445454545455,1.017470736782154e-07,-0.0004212147231592578
2024-01-02 14:48:00+00:00,471.78,471.77,471.78,870,200,471.7781308411215,7.720461287803167e-08,-0.000636433889104282
2024-01-02 14:49:00+00:00,471.46,471.45,471.46,1180,530,471.4569005847953,7.150072014017939e-08,-0.00013839375009205845
2024-01-02 14:50:00+00:00,471.39,471.39,471.4,200,780,471.3920408163265,1.3022292384008865e-07,0.0006551414104880582
2024-01-02 14:51:00+00:00,471.715,471.71,471.72,100,800,471.7111111111111,1.0730575302887765e-07,0.0003360313158127237
2024-01-02 14:52:00+00:00,471.88,471.87,471.88,460,800,471.8736507936508,1.3069572438615996e-07,-0.0005349369903041579
2024-01-02 14:53:00+00:00,471.66,471.66,471.67,500,500,471.665,9.594678333815617e-08,-0.00028176537629542864
2024-01-02 14:54:00+00:00,471.48,471.48,471.49,350,850,471.48291666666665,5.516790403487472e-08,-0.00012184559386119176
2024-01-02 14:55:00+00:00,471.42,471.42,471.43,100,774,471.42114416475977,8.757438035491929e-08,0.0002116048847811136
2024-01-02 14:56:00+00:00,471.5,471.52,471.53,400,640,471.52384615384614,8.299145207565212e-08,-0.0001483302081481952
2024-01-02 14:57:00+00:00,471.46,471.45,471.46,460,400,471.45534883720927,1.7134516799610987e-07,0.0005885707221675585
2024-01-02 14:58:00+00:00,471.73,471.72,471.73,1060,460,471.7269736842105,1.3046925626124934e-07,0.0005150942185201401
2024-01-02 14:59:00+00:00,472.0,471.99,472.0,480,1518,471.99240240240243,8.296164444353659e-08,0.0005279871996681784
2024-01-02 15:00:00+00:00,472.27,472.27,472.28,500,285,472.27636942675156,3.9543125554519857e-07,0.0005986873650949409
2024-01-02 15:01:00+00:00,472.46,472.45,472.47,710,450,472.4622413793103,1.3409722922856363e-07,2.4030865822810554e-05
2024-01-02 15:02:00+00:00,472.54,472.53,472.54,540,63,472.5389552238806,1.0185452743508398e-07,1.6132114029288047e-05
2024-01-02 15:03:00+00:00,472.52,472.52,472.54,640,350,472.53292929292934,1.1416009223208152e-07,0.00016874619903362031
2024-01-02 15:04:00+00:00,472.59,472.57,472.58,500,450,472.5752631578947,1.0781060924670397e-07,-0.00012426617060623535
2024-01-02 15:05:00+00:00,472.55,472.55,472.56,650,550,472.55541666666664,9.746429205791739e-08,-0.00035460544914733827
2024-01-02 15:06:00+00:00,472.37,472.37,472.38,700,400,472.37636363636364,1.3503402875947596e-07,0.00013872432822403802
2024-01-02 15:07:00+00:00,472.43,472.46,472.47,250,1050,472.4619230769231,1.2426169489873418e-07,-0.00034377801334783964
2024-01-02 15:08:00+00:00,472.26,472.25,472.26,500,360,472.25581395348837,2.1321115279749056e-07,-0.0003755545196895138
2024-01-02 15:09:00+00:00,472.09,472.08,472.09,440,415,472.08514619883033,1.4886958311615654e-07,0.0004253561837899156
2024-01-02 15:10:00+00:00,472.29,472.29,472.3,700,450,472.2960869565217,1.902150181070851e-07,-0.00031134286160039437
2024-01-02 15:11:00+00:00,472.16,472.16,472.17,1300,460,472.16738636363635,1.392768684236053e-07,-2.907919499439693e-05
2024-01-02 15:12:00+00:00,472.14,472.15,472.16,950,450,472.1567857142857,9.445968773623994e-08,0.0004479893382183242
2024-01-02 15:13:00+00:00,472.37,472.36,472.37,364,100,472.36784482758617,8.231205538053747e-08,5.5100447601041935e-05
2024-01-02 15:14:00+00:00,472.39,472.39,472.4,400,1300,472.39235294117645,1.3240905368133108e-07,-0.000636174251172239
2024-01-02 15:15:00+00:00,472.1,472.11,472.12,350,450,472.114375,1.2427234891555279e-07,-9.190096163558259e-05
2024-01-02 15:16:00+00:00,472.02,472.01,472.02,150,400,472.01272727272726,1.1059596752174187e-07,5.9985372879989285e-05
2024-01-02 15:17:00+00:00,472.07,472.05,472.06,540,340,472.05613636363637,1.1536431174631063e-07,0.00027714815784185554
2024-01-02 15:18:00+00:00,472.18,472.18,472.19,400,540,472.184255319149,1.0079488846547614e-07,-0.00019607319359971065
2024-01-02 15:19:00+00:00,472.11,472.1,472.11,440,100,472.10814814814813,7.070459672015453e-08,-3.953699822101253e-05
2024-01-02 15:20:00+00:00,472.06,472.05,472.06,601,35,472.05944968553456,1.0815049298677631e-07,0.0001429983325562656
2024-01-02 15:21:00+00:00,472.16,472.14,472.16,440,679,472.1478641644325,1.1363564616562085e-07,0.00018451612337444523
2024-01-02 15:22:00+00:00,472.26,472.26,472.27,440,559,472.2644044044044,7.26111899846731e-08,3.359685551762581e-05
2024-01-02 15:23:00+00:00,472.25,472.24,472.25,600,240,472.2471428571428,7.824667262953466e-08,0.00031694774036483686
2024-01-02 15:24:00+00:00,472.39,472.38,472.39,550,250,472.386875,8.250051661122678e-08,-0.00034203700902024625
2024-01-02 15:25:00+00:00,472.22,472.22,472.23,500,350,472.2258823529412,1.0099300680133358e-07,-0.0002700550670720059
2024-01-02 15:26:00+00:00,472.1,472.07,472.08,305,450,472.07403973509935,1.1195242306164464e-07,-0.0006688870661553104
2024-01-02 15:27:00+00:00,471.74,471.74,471.75,250,2190,471.741024590164,1.2159473600095984e-07,7.798788294377523e-05
2024-01-02 15:28:00+00:00,471.85,471.83,471.84,400,300,471.8357142857143,1.3230982004297986e-07,-0.0003661551767443205
2024-01-02 15:29:00+00:00,471.66,471.65,471.66,440,140,471.6575862068966,9.395141919571256e-08,0.00027015255655093995
2024-01-02 15:30:00+00:00,471.76,471.76,471.77,680,1070,471.7638857142857,1.230263246325036e-07,-0.0006085955968554435
2024-01-02 15:31:00+00:00,471.5,471.49,471.51,960,460,471.5035211267606,6.000518101021583e-08,-1.4953279049989554e-05
2024-01-02 15:32:00+00:00,471.48,471.47,471.48,400,100,471.478,4.634282326157769e-08,-0.00018726189654794112
2024-01-02 15:33:00+00:00,471.41,471.4,471.41,1340,300,471.40817073170734,6.574840675714346e-08,0.00017924178623696108
2024-01-02 15:34:00+00:00,471.48,471.46,471.47,1940,100,471.4695098039216,3.3590081445318845e-08,4.2923266329264465e-05
2024-01-02 15:35:00+00:00,471.51,471.51,471.52,100,2150,471.51044444444443,3.6741792008039883e-08,-4.460598000888272e-05
2024-01-02 15:36:00+00:00,471.49,471.48,471.49,100,3080,471.48031446540887,2.833746173639321e-08,-0.00014575119794835167
2024-01-02 15:37:00+00:00,471.42,471.42,471.43,550,550,471.425,4.0562838120601383e-08,-6.0481312762372674e-05
2024-01-02 15:38:00+00:00,471.38,471.37,471.38,400,382,471.375115089514,6.926702962392736e-08,-0.00011034739532422844
2024-01-02 15:39:00+00:00,471.34,471.34,471.35,360,323,471.34527086383594,1.0753969482547774e-07,0.0003759345913725287
2024-01-02 15:40:00+00:00,471.52,471.5,471.52,360,1560,471.50374999999997,7.529806003369617e-08,0.00034189977447862674
2024-01-02 15:41:00+00:00,471.66,471.64,471.65,400,440,471.6447619047619,5.2698271582134434e-08,-0.0002517256815103286
2024-01-02 15:42:00+00:00,471.56,471.55,471.56,100,450,471.5518181818182,4.54861736022259e-08,0.00014591804962615917
2024-01-02 15:43:00+00:00,471.62,471.6,471.62,291,2300,471.6022462369741,5.444233140009699e-08,0.00030672579658408416
2024-01-02 15:44:00+00:00,471.76,471.76,471.77,465,1070,471.7630293159609,5.9066075207744745e-08,0.00023871987457102506
2024-01-02 15:45:00+00:00,471.88,471.87,471.89,370,1160,471.8748366013072,6.922699439842955e-08,0.0001579077802433826
2024-01-02 15:46:00+00:00,471.96,471.95,471.96,340,440,471.954358974359,6.538976178301746e-08,-0.0002458758088406121
2024-01-02 15:47:00+00:00,471.85,471.85,471.86,340,440,471.854358974359,5.0847920364202205e-08,-0.00017480255667312594
2024-01-02 15:48:00+00:00,471.76,471.75,471.76,1170,700,471.756256684492,6.265905730190074e-08,0.00014526359334565697
2024-01-02 15:49:00+00:00,471.84,471.83,471.84,301,500,471.8337578027465,7.558581983541705e-08,-0.000375794512503691
