ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-08 11:42:00+00:00,443.86,443.86,443.9,5,400,443.8604938271605,5.925645511151138e-08,0.0002590019159012247
2023-09-08 11:43:00+00:00,443.85,443.91,443.99,1800,400,443.97545454545457,6.973636543444232e-08,0.00036943289787005895
2023-09-08 11:44:00+00:00,444.13,444.13,444.15,9,10,444.1394736842105,4.7091188605522984e-08,3.1205623332253296e-05
2023-09-08 11:45:00+00:00,444.17,444.12,444.17,400,800,444.13666666666666,3.125845161126535e-08,-0.00027407952208680086
2023-09-08 11:46:00+00:00,444.09,444.01,444.07,900,1600,444.0316,3.453701149953703e-08,-5.4720311986722336e-05
2023-09-08 11:47:00+00:00,444.02,444.0,444.04,201,1700,444.0042293529721,3.3837183944279565e-08,-0.0002802776187951217
2023-09-08 11:48:00+00:00,443.91,443.88,443.92,100,1300,443.8828571428571,2.2726455293230128e-08,0.00013374041914393509
2023-09-08 11:49:00+00:00,443.95,443.92,443.97,400,500,443.9422222222222,5.688030930656601e-08,0.0002971004293674806
2023-09-08 11:50:00+00:00,444.1,444.06,444.12,400,1600,444.072,1.3819874666705e-08,-6.055465795906656e-06
2023-09-08 11:51:00+00:00,444.09,444.06,444.12,400,1700,444.07142857142856,1.627040506196362e-08,-3.801892172483612e-05
2023-09-08 11:52:00+00:00,444.02,444.03,444.09,900,1300,444.05454545454546,2.3846603562857964e-08,3.59617189997774e-05
2023-09-08 11:53:00+00:00,444.04,444.05,444.1,400,400,444.075,2.917965290143714e-08,0.00020137725322233457
2023-09-08 11:54:00+00:00,444.17,444.17,444.22,400,400,444.195,5.669231580352827e-08,0.0001129314607917209
2023-09-08 11:55:00+00:00,444.21,444.21,444.25,1,900,444.21004439511654,2.2078421472519093e-08,-2.2455730641635085e-07
2023-09-08 11:56:00+00:00,444.22,444.18,444.24,500,500,444.21,1.2551307719881135e-08,-2.251187501400853e-05
2023-09-08 11:57:00+00:00,444.23,444.19,444.24,400,1600,444.2,2.2152163137371778e-08,0.00020344522820892053
2023-09-08 11:58:00+00:00,444.33,444.3,444.38,900,1700,444.3276923076923,4.492134856465958e-08,3.667938218576694e-05
2023-09-08 11:59:00+00:00,444.35,444.28,444.35,900,680,444.31987341772145,1.1649388017254387e-08,9.817329086292403e-05
2023-09-08 12:00:00+00:00,444.33,444.3,444.38,2200,1300,444.3502857142857,6.872748050023202e-08,-4.5652528957162986e-05
2023-09-08 12:01:00+00:00,444.36,444.3,444.36,400,400,444.33,3.426515791770943e-08,0.00018878125970300808
2023-09-08 12:02:00+00:00,444.41,444.41,444.45,1700,1,444.449976484421,6.0006793696794e-08,-0.00016124373683323867
2023-09-08 12:03:00+00:00,444.37,444.32,444.37,400,500,444.34222222222223,7.298264921538844e-08,0.00012752933174642322
2023-09-08 12:04:00+00:00,444.36,444.36,444.43,500,400,444.3988888888889,3.7531724768631696e-08,9.223999352148127e-05
2023-09-08 12:05:00+00:00,444.36,444.38,444.44,400,801,444.39998334721065,4.559733465896832e-08,6.490495907729432e-05
2023-09-08 12:06:00+00:00,444.48,444.47,444.49,500,35,444.48869158878506,2.0103124136040325e-08,0.0001387575875420044
2023-09-08 12:07:00+00:00,444.55,444.48,444.54,2100,400,444.5304,2.002913409384103e-08,-4.9860945128488154e-05
2023-09-08 12:08:00+00:00,444.5,444.47,444.52,1300,400,444.50823529411764,1.1953374668310168e-08,1.521840394680396e-05
2023-09-08 12:09:00+00:00,444.5,444.49,444.55,400,1303,444.50409277745155,3.682257158877612e-08,7.833497982900894e-05
2023-09-08 12:10:00+00:00,444.54,444.51,444.55,500,3,444.5497614314115,2.9065207400627515e-08,-9.61922556305117e-05
2023-09-08 12:11:00+00:00,444.47,444.5,444.53,310,400,444.5130985915493,1.8215656349032835e-08,9.533063174949064e-05
2023-09-08 12:12:00+00:00,444.55,444.52,444.55,1300,25,444.5494339622642,2.8357986543794954e-08,0.00012660082130455663
2023-09-08 12:13:00+00:00,444.6,444.55,444.6,1325,400,444.5884057971015,3.0045040484410845e-08,0.00013816415186496123
2023-09-08 12:14:00+00:00,444.65,444.63,444.69,1300,800,444.66714285714284,1.8541882038518122e-08,2.4567521850205054e-06
2023-09-08 12:15:00+00:00,444.68,444.62,444.68,500,400,444.6533333333333,2.8313398392713248e-08,2.4427147790051507e-05
2023-09-08 12:16:00+00:00,444.68,444.67,444.68,1300,129,444.6790972708188,3.7307670624600295e-08,-0.00020097329154844523
2023-09-08 12:17:00+00:00,444.64,444.56,444.63,1301,400,444.6135390946502,3.7070431687252645e-08,0.00021268387287221024
2023-09-08 12:18:00+00:00,444.67,444.65,444.69,30,5,444.68428571428575,3.200793879897679e-08,4.283402777982559e-05
2023-09-08 12:19:00+00:00,444.7,444.67,444.72,800,400,444.7033333333333,3.468085513467667e-08,-5.786629288440093e-05
2023-09-08 12:20:00+00:00,444.66,444.63,444.7,400,800,444.6533333333333,3.5020323359661405e-08,2.9068960949452105e-05
2023-09-08 12:21:00+00:00,444.67,444.66,444.72,400,1600,444.672,3.233584467974857e-08,5.503531728745514e-05
2023-09-08 12:22:00+00:00,444.7,444.69,444.74,400,400,444.715,1.7172358285076864e-08,-5.417156851217353e-05
2023-09-08 12:23:00+00:00,444.73,444.65,444.7,1800,400,444.6909090909091,4.876055262566916e-08,-1.1285228119550794e-05
2023-09-08 12:24:00+00:00,444.69,444.64,444.7,1301,400,444.6858906525573,3.2835040123242125e-08,1.6396215346103915e-05
2023-09-08 12:25:00+00:00,444.64,444.64,444.7,1014,130,444.6931818181818,2.4054269736557518e-08,0.00014814862136813822
2023-09-08 12:26:00+00:00,444.75,444.72,444.77,400,112,444.7590625,3.274778803925226e-08,4.0652026382925754e-05
2023-09-08 12:27:00+00:00,444.8,444.76,444.8,300,400,444.77714285714285,1.4730851575920257e-08,-5.318189366443349e-06
2023-09-08 12:28:00+00:00,444.77,444.75,444.8,501,510,444.7747774480713,3.534532505577984e-08,-5.775178873168585e-05
2023-09-08 12:29:00+00:00,444.76,444.74,444.75,500,50,444.7490909090909,1.6888693907048224e-08,9.154153051649239e-05
2023-09-08 12:30:00+00:00,444.78,444.77,444.79,1300,10,444.78984732824426,1.9186150725050663e-08,0.00021198100021857513
2023-09-08 12:31:00+00:00,444.89,444.85,444.9,1500,700,444.8840909090909,4.00704255200548e-08,-0.00014396577411335265
2023-09-08 12:32:00+00:00,444.89,444.82,444.86,1,500,444.82007984031935,2.625984651222479e-08,0.00022792530712378856
2023-09-08 12:33:00+00:00,444.9,444.9,444.93,500,200,444.9214285714286,2.129527242922612e-08,1.926503877092145e-05
2023-09-08 12:34:00+00:00,444.91,444.9,444.94,600,10,444.9393442622951,5.277221238982496e-08,0.00020181400096253022
2023-09-08 12:35:00+00:00,445.01,444.99,445.05,1800,1825,445.01979310344825,4.231338712682748e-08,0.00011414128682152302
2023-09-08 12:36:00+00:00,445.11,445.07,445.12,25,2200,445.0705617977528,6.436702027032628e-08,0.0005603420774651369
2023-09-08 12:37:00+00:00,445.3,445.28,445.31,100,400,445.286,4.68061831176749e-08,-0.00013529660985101
2023-09-08 12:38:00+00:00,445.25,445.25,445.28,240,500,445.25972972972977,4.029455265034422e-08,-2.9079927219455293e-05
2023-09-08 12:39:00+00:00,445.24,445.21,445.24,800,19,445.23930402930404,4.916737102293971e-08,4.0917512617699714e-05
2023-09-08 12:40:00+00:00,445.25,445.25,445.28,300,500,445.26125,5.4191863839274436e-08,1.127414016388606e-05
2023-09-08 12:41:00+00:00,445.24,445.25,445.3,1801,500,445.2891351586267,4.30419200239124e-08,-8.114422599747595e-05
2023-09-08 12:42:00+00:00,445.27,445.23,445.29,1000,1600,445.25307692307695,6.583872360851133e-08,-0.0002959707608092277
2023-09-08 12:43:00+00:00,445.1,445.07,445.12,500,1008,445.0865782493369,5.801604901372008e-08,7.13908380292061e-05
2023-09-08 12:44:00+00:00,445.11,445.11,445.17,1600,1300,445.14310344827584,1.7431867445834304e-08,-9.597975218600396e-05
2023-09-08 12:45:00+00:00,445.09,445.09,445.13,15,500,445.0911650485437,3.625968246840576e-08,0.0002248892374814293
2023-09-08 12:46:00+00:00,445.18,445.17,445.21,590,520,445.1912612612612,2.2964538372369536e-08,-0.00011678793611313854
2023-09-08 12:47:00+00:00,445.09,445.11,445.14,400,10,445.1392682926829,2.283262528897631e-08,7.652670316216081e-05
2023-09-08 12:48:00+00:00,445.14,445.16,445.19,400,500,445.17333333333335,3.027821825466192e-08,0.00011980352222362711
2023-09-08 12:49:00+00:00,445.28,445.22,445.26,100,500,445.2266666666667,5.142344643903855e-08,-0.0003687260421658678
2023-09-08 12:50:00+00:00,445.07,445.06,445.1,400,1800,445.0672727272727,5.023845918075274e-08,-0.00013956553206651012
2023-09-08 12:51:00+00:00,445.0,444.97,445.01,400,500,444.98777777777775,3.400540647730569e-08,-7.577060578756178e-05
2023-09-08 12:52:00+00:00,445.0,444.95,445.0,900,1800,444.96666666666664,7.537698764006151e-08,-1.4892501310925788e-05
2023-09-08 12:53:00+00:00,445.0,444.96,445.0,1,999,444.96004,2.5173246329842864e-08,-0.00011228010425523571
2023-09-08 12:54:00+00:00,444.92,444.91,444.95,1,500,444.9100798403194,2.932445696947987e-08,3.0470254398062835e-05
2023-09-08 12:55:00+00:00,444.92,444.9,444.94,1300,900,444.9236363636364,3.113334012791351e-08,-6.299195018688586e-05
2023-09-08 12:56:00+00:00,444.9,444.88,444.92,20,500,444.88153846153847,5.33139301582752e-08,-8.862954240185239e-06
2023-09-08 12:57:00+00:00,444.91,444.89,444.9,100,500,444.89166666666665,2.7932707489102137e-08,-8.47609659624382e-05
2023-09-08 12:58:00+00:00,444.85,444.85,444.87,370,1000,444.855401459854,2.5558429697052414e-08,-9.468426947012443e-05
2023-09-08 12:59:00+00:00,444.83,444.82,444.83,100,989,444.82091827364553,3.901539720751739e-08,8.188703465439318e-05
2023-09-08 13:00:00+00:00,444.84,444.82,444.88,1300,1300,444.85,8.021173229702152e-08,-0.00010760683341526356
2023-09-08 13:01:00+00:00,444.84,444.8,444.82,10,500,444.80039215686276,2.7992719845998195e-08,7.956340480497204e-05
2023-09-08 13:02:00+00:00,444.86,444.82,444.85,111,1100,444.822749793559,3.4693600801274154e-08,0.00012183842072555073
2023-09-08 13:03:00+00:00,444.89,444.89,444.92,700,600,444.90615384615387,5.312223768825168e-08,0.00028850560677740056
2023-09-08 13:04:00+00:00,444.99,445.0,445.02,1400,20,445.0197183098592,3.105002280638174e-08,0.00014418881619104873
2023-09-08 13:05:00+00:00,445.09,445.09,445.13,100,100,445.11,7.676978566264754e-08,-0.0003988024692052061
2023-09-08 13:06:00+00:00,444.97,444.88,444.91,1600,100,444.9082352941177,6.384561944580343e-08,-5.241134236844136e-05
2023-09-08 13:07:00+00:00,444.89,444.88,444.89,101,1000,444.8809173478656,1.4352927111421585e-08,-1.5019570359764423e-05
2023-09-08 13:08:00+00:00,444.87,444.87,444.9,100,600,444.8742857142857,3.28678280337919e-08,3.548033430855746e-05
2023-09-08 13:09:00+00:00,444.89,444.9,444.93,100,1100,444.9025,2.4941102510865447e-08,0.00011591300442548302
2023-09-08 13:10:00+00:00,444.97,444.94,444.98,100,600,444.9457142857143,5.1906077728203056e-08,0.00014872068737092903
2023-09-08 13:11:00+00:00,445.01,444.99,445.02,434,1,445.01993103448274,2.3130627712475603e-08,-6.164113877438204e-06
2023-09-08 13:12:00+00:00,445.02,444.99,445.03,611,770,445.007697320782,2.4573619228691838e-08,-2.4228877371190727e-05
2023-09-08 13:13:00+00:00,445.04,444.98,445.01,100,100,444.995,4.300346835807975e-08,-0.0002996095287992606
2023-09-08 13:14:00+00:00,444.89,444.85,444.88,453,1211,444.8581670673077,1.8581816055377464e-08,4.6379438201293866e-05
2023-09-08 13:15:00+00:00,444.86,444.88,444.91,550,100,444.9053846153846,3.5429081206174445e-08,0.00025170257401074814
2023-09-08 13:16:00+00:00,444.99,444.98,445.0,100,40,444.9942857142857,2.7966961919459117e-08,7.062691013692834e-05
2023-09-08 13:17:00+00:00,445.02,445.01,445.04,100,1,445.03970297029707,3.480403462094026e-08,2.3620229719467645e-05
2023-09-08 13:18:00+00:00,445.02,445.02,445.05,589,500,445.0362258953168,4.8786288682162103e-08,-5.1439771981298676e-05
2023-09-08 13:19:00+00:00,445.02,445.0,445.03,1100,500,445.020625,3.242656340479376e-08,-5.1261399626412185e-05
2023-09-08 13:20:00+00:00,444.96,444.98,445.02,611,1400,444.992153157633,4.288817574138668e-08,3.42943563418352e-05
2023-09-08 13:21:00+00:00,445.0,444.99,445.02,111,100,445.0057819905213,3.132459147272439e-08,-0.00015227661132888315
2023-09-08 13:22:00+00:00,444.94,444.92,444.94,100,11,444.93801801801806,5.2546267709829024e-08,0.0001490765126441751
2023-09-08 13:23:00+00:00,445.0,444.97,445.0,600,100,444.9957142857143,2.151545798212643e-08,0.00019246568992214996
2023-09-08 13:24:00+00:00,445.08,445.08,445.09,2435,1,445.0899958949097,2.089141339514988e-08,4.050429655211296e-05
2023-09-08 13:25:00+00:00,445.07,445.04,445.11,201,500,445.06007132667617,4.871756965529849e-08,-4.457824358639062e-05
2023-09-08 13:26:00+00:00,445.09,445.07,445.11,500,600,445.0881818181818,2.9331227286251386e-08,-0.00015173628143150264
2023-09-08 13:27:00+00:00,445.05,445.02,445.05,11,500,445.0206457925636,5.9466185284042335e-08,0.00012793079989914524
2023-09-08 13:28:00+00:00,445.1,445.07,445.12,61,1595,445.0718417874396,1.0028676965610432e-07,-0.00011973626204309085
2023-09-08 13:29:00+00:00,445.01,445.01,445.06,400,1000,445.0242857142857,5.4937948786450876e-08,-0.00031922638072556797
2023-09-08 13:30:00+00:00,444.88,444.87,444.91,1000,900,444.89105263157893,2.1882645189962324e-07,0.0009013579251555548
2023-09-08 13:31:00+00:00,445.26,445.26,445.28,260,569,445.26627261761155,1.246373447419474e-07,0.0004971209259758691
2023-09-08 13:32:00+00:00,445.52,445.49,445.51,369,260,445.50173290938,9.412719185554196e-08,0.0004112253106860475
2023-09-08 13:33:00+00:00,445.68,445.68,445.7,300,361,445.68907715582446,9.408499895468127e-08,7.86973283057879e-05
2023-09-08 13:34:00+00:00,445.735,445.74,445.75,100,500,445.7416666666667,8.58583339201338e-08,0.00017757503515603013
2023-09-08 13:35:00+00:00,445.8,445.81,445.83,400,1151,445.8151579626048,1.3445269493701357e-07,-0.00010026194858392401
2023-09-08 13:36:00+00:00,445.76,445.75,445.77,666,1900,445.7551909586906,1.090298419145115e-07,0.0004883612188981701
2023-09-08 13:37:00+00:00,445.98,445.96,445.98,900,1060,445.9691836734694,1.016309232252524e-07,-3.783844385907287e-05
2023-09-08 13:38:00+00:00,445.98,445.94,445.95,300,300,445.945,7.64741746662786e-08,-0.0003898107826026953
2023-09-08 13:39:00+00:00,445.79,445.77,445.79,1660,600,445.78469026548674,1.2775234999456688e-07,-4.7680934336602476e-05
2023-09-08 13:40:00+00:00,445.76,445.75,445.76,1400,300,445.75823529411764,1.1907216428299713e-07,0.000282736249562765
2023-09-08 13:41:00+00:00,445.9,445.88,445.89,1200,400,445.8875,1.0841621887448538e-07,0.00018491478670612516
2023-09-08 13:42:00+00:00,445.96,445.97,445.98,1460,100,445.979358974359,7.93953651673208e-08,-0.00035469040691560316
2023-09-08 13:43:00+00:00,445.81,445.81,445.82,400,300,445.8157142857143,8.311613904783929e-08,0.000248171201651326
2023-09-08 13:44:00+00:00,445.92,445.91,445.93,828,400,445.92348534201955,6.62800063768305e-08,5.00289853397895e-05
2023-09-08 13:45:00+00:00,445.94,445.93,445.94,100,300,445.9325,6.440388098573048e-08,-0.00020468942515905475
2023-09-08 13:46:00+00:00,445.84,445.83,445.84,500,528,445.83486381322956,1.1120950128922283e-07,-0.00019754611494082752
2023-09-08 13:47:00+00:00,445.73,445.73,445.74,400,500,445.7344444444444,7.576764691038617e-08,-0.00013667025023422763
2023-09-08 13:48:00+00:00,445.71,445.69,445.7,400,560,445.6941666666667,8.684820192923726e-08,0.0006251905130079116
2023-09-08 13:49:00+00:00,445.97,445.98,445.99,300,460,445.9839473684211,5.692111523656514e-08,2.993115833582749e-05
2023-09-08 13:50:00+00:00,445.99,445.99,446.0,2050,12,445.9999418040737,7.674902834265195e-08,0.00012780326369177253
2023-09-08 13:51:00+00:00,446.06,446.06,446.08,460,1560,446.0645544554455,8.545261012361614e-08,8.25954316452382e-06
2023-09-08 13:52:00+00:00,446.07,446.06,446.07,700,360,446.06660377358486,6.722722017264751e-08,-0.00030563527664773105
2023-09-08 13:53:00+00:00,445.92,445.91,445.93,560,1468,445.9155226824458,9.084649116972911e-08,-3.731289842834329e-05
2023-09-08 13:54:00+00:00,445.9,445.92,445.93,100,1560,445.9206024096386,7.745433656379516e-08,-0.0001506803115891575
2023-09-08 13:55:00+00:00,445.84,445.83,445.85,960,360,445.8445454545455,1.272117763962903e-07,-0.0003819911678399901
2023-09-08 13:56:00+00:00,445.68,445.66,445.67,460,300,445.66605263157896,8.966215579676363e-08,-0.00030004310739328854
2023-09-08 13:57:00+00:00,445.54,445.54,445.55,300,400,445.5442857142857,6.992643365251193e-08,-8.629272522675535e-05
2023-09-08 13:58:00+00:00,445.49,445.49,445.5,400,400,445.495,9.230093927955265e-08,0.0002593637839314322
2023-09-08 13:59:00+00:00,445.63,445.63,445.65,560,560,445.64,7.036620608392249e-08,0.00046087562418817285
2023-09-08 14:00:00+00:00,445.83,445.82,445.83,1100,200,445.8284615384615,2.0196349266619454e-07,0.00021682544792001046
2023-09-08 14:01:00+00:00,445.94,445.94,445.95,400,593,445.94402819738167,1.5642237309157175e-07,5.5057650118817136e-05
2023-09-08 14:02:00+00:00,445.93,445.92,445.94,351,300,445.93078341013825,1.1836932110015433e-07,0.00046545821186638747
2023-09-08 14:03:00+00:00,446.15,446.15,446.16,400,300,446.1557142857143,6.690295176557167e-08,0.0002230907315996511
2023-09-08 14:04:00+00:00,446.25,446.25,446.27,459,1200,446.25553345388784,9.035222669628418e-08,0.00015950997563596303
2023-09-08 14:05:00+00:00,446.32,446.33,446.34,559,303,446.3364849187935,8.636434934522276e-08,0.00031948955694449666
2023-09-08 14:06:00+00:00,446.46,446.44,446.46,1400,559,446.454293006636,7.352307931563313e-08,0.00044273729483279567
2023-09-08 14:07:00+00:00,446.64,446.65,446.66,100,559,446.65151745068283,5.1616122395965234e-08,-0.0004214830779768475
2023-09-08 14:08:00+00:00,446.45,446.45,446.46,459,100,446.4582110912343,7.285749935583192e-08,-0.00046160565414732346
2023-09-08 14:09:00+00:00,446.26,446.28,446.3,450,900,446.2866666666667,1.379196762825192e-07,-0.0004012234376203905
2023-09-08 14:10:00+00:00,446.08,446.07,446.08,300,618,446.0732679738562,8.241125818059002e-08,0.0002493742847990976
2023-09-08 14:11:00+00:00,446.16,446.16,446.17,543,400,446.16575821845174,9.745497250401537e-08,0.00019708900346415703
2023-09-08 14:12:00+00:00,446.3,446.3,446.31,349,1200,446.3022530664945,1.0184244040884837e-07,0.0004614673218121812
2023-09-08 14:13:00+00:00,446.5,446.49,446.5,300,400,446.4942857142857,7.280619385354317e-08,-0.00021700355568865515
2023-09-08 14:14:00+00:00,446.4,446.4,446.41,400,1400,446.40222222222224,5.6238302328185e-08,4.1843540224295594e-05
2023-09-08 14:15:00+00:00,446.41,446.42,446.43,1100,300,446.42785714285714,7.093752923415538e-08,0.0005398984360007741
2023-09-08 14:16:00+00:00,446.65,446.64,446.66,500,2143,446.64378357926597,1.0162934942658437e-07,-0.00045889930615439223
2023-09-08 14:17:00+00:00,446.45,446.44,446.45,200,500,446.4428571428571,9.658983195281482e-08,0.0003919646445771363
2023-09-08 14:18:00+00:00,446.6,446.62,446.63,200,500,446.62285714285713,4.736209175107959e-08,-4.1739235723703416e-05
2023-09-08 14:19:00+00:00,446.61,446.6,446.62,913,600,446.61206873760744,4.8074180730286464e-08,-0.0001625906902301688
2023-09-08 14:20:00+00:00,446.54,446.54,446.55,558,148,446.54790368271955,1.0733241901253415e-07,0.0005801911399925253
2023-09-08 14:21:00+00:00,446.77,446.76,446.78,800,650,446.77103448275864,7.907601783296093e-08,-4.679857081246741e-05
2023-09-08 14:22:00+00:00,446.77,446.74,446.75,650,100,446.7486666666667,3.5775364575327493e-08,-1.8991613167651522e-06
2023-09-08 14:23:00+00:00,446.77,446.78,446.8,558,2472,446.78368316831677,3.1683558292268466e-08,3.255070094021484e-05
2023-09-08 14:24:00+00:00,446.78,446.78,446.79,408,400,446.7850495049505,5.425309105127306e-08,8.011308517041904e-05
2023-09-08 14:25:00+00:00,446.8,446.81,446.82,100,550,446.8115384615385,5.032957550698666e-08,-0.00024847060735799786
2023-09-08 14:26:00+00:00,446.72,446.72,446.73,1050,100,446.72913043478263,8.152715781926562e-08,0.00038017521412214705
2023-09-08 14:27:00+00:00,446.9,446.9,446.91,558,700,446.9044356120827,7.792056530016308e-08,-9.066904296939349e-05
2023-09-08 14:28:00+00:00,446.85,446.85,446.86,400,500,446.8544444444444,5.3733211762963855e-08,0.00010353989690203846
2023-09-08 14:29:00+00:00,446.88,446.88,446.9,551,550,446.89000908265217,2.988132777999912e-08,-0.00010135650198306312
2023-09-08 14:30:00+00:00,446.85,446.84,446.86,1850,650,446.8548,7.271888927863587e-08,0.00047705404602615964
2023-09-08 14:31:00+00:00,447.05,447.04,447.05,458,100,447.04820788530463,5.58116514243061e-08,-0.00012803045054576856
2023-09-08 14:32:00+00:00,447.0,447.0,447.02,250,1458,447.00292740046837,1.3799035580158584e-07,-0.0007558446124099616
2023-09-08 14:33:00+00:00,446.63,446.63,446.65,450,400,446.6405882352941,9.79035981209795e-08,-0.00022322795525164807
2023-09-08 14:34:00+00:00,446.555,446.56,446.57,100,400,446.562,5.021453881028878e-08,6.981547637852081e-05
2023-09-08 14:35:00+00:00,446.58,446.58,446.6,1050,400,446.5944827586207,4.353305308783141e-08,0.0003421566349119942
2023-09-08 14:36:00+00:00,446.72,446.74,446.75,1260,200,446.7486301369863,6.258540127696004e-08,-0.000344366254069417
2023-09-08 14:37:00+00:00,446.59,446.58,446.59,458,200,446.58696048632214,7.588711766558258e-08,-9.952759879905404e-05
2023-09-08 14:38:00+00:00,446.54,446.55,446.56,350,400,446.55466666666666,7.185735332827663e-08,0.00016126926302928446
2023-09-08 14:39:00+00:00,446.64,446.64,446.65,1200,300,446.648,5.496041730326167e-08,3.69326097551248e-05
2023-09-08 14:40:00+00:00,446.63,446.61,446.63,661,1760,446.6154605534903,8.963369578396502e-08,-0.0003918445483798161
2023-09-08 14:41:00+00:00,446.45,446.45,446.46,569,100,446.45850523168906,1.4778623512594425e-07,-0.0003796180815361927
2023-09-08 14:42:00+00:00,446.265,446.28,446.29,359,200,446.2864221824687,1.115339683275348e-07,-0.00015331397643347788
2023-09-08 14:43:00+00:00,446.235,446.21,446.22,200,369,446.2135149384886,1.077579449632144e-07,0.00020983195335877447
2023-09-08 14:44:00+00:00,446.29,446.31,446.32,410,200,446.3167213114754,7.430548344061638e-08,0.0002534662278468325
2023-09-08 14:45:00+00:00,446.45,446.44,446.46,659,500,446.4513718723037,1.0065392489915001e-07,-0.00010386606442103208
2023-09-08 14:46:00+00:00,446.39,446.37,446.38,200,300,446.374,9.408377629894246e-08,-0.0003315246859635357
2023-09-08 14:47:00+00:00,446.23,446.21,446.23,1659,200,446.22784830554065,7.435859940018265e-08,0.0002040379858241348
2023-09-08 14:48:00+00:00,446.32,446.31,446.32,1759,200,446.3189790709546,6.030738052658716e-08,-0.0002640462475480554
2023-09-08 14:49:00+00:00,446.21,446.2,446.22,1059,600,446.2127667269439,4.5576630273144805e-08,0.00046799715634437966
2023-09-08 14:50:00+00:00,446.39,446.39,446.4,1,1659,446.3900060240964,6.952976653407389e-08,0.00041777644368079514
2023-09-08 14:51:00+00:00,446.6,446.59,446.61,1759,834,446.6035672965677,4.70183061935872e-08,6.490165930950198e-05
2023-09-08 14:52:00+00:00,446.65,446.65,446.67,859,700,446.6610198845414,6.97048289100402e-08,8.347566384103722e-05
2023-09-08 14:53:00+00:00,446.67,446.65,446.67,407,1059,446.6555525238745,1.1672879155208822e-07,-0.0008890123830579411
2023-09-08 14:54:00+00:00,446.27,446.27,446.28,100,425,446.27190476190475,9.608672121298629e-08,0.00025983859210931826
2023-09-08 14:55:00+00:00,446.39,446.39,446.4,1379,64,446.39955647955645,1.0205874214058229e-07,0.0002807513190010713
2023-09-08 14:56:00+00:00,446.51,446.51,446.53,300,1575,446.5132,8.324087845724583e-08,-2.5485072464359604e-05
2023-09-08 14:57:00+00:00,446.47,446.48,446.49,210,200,446.4851219512196,7.680550580812548e-08,-0.00042284869232422917
2023-09-08 14:58:00+00:00,446.31,446.3,446.32,1250,400,446.3151515151515,5.478645548284305e-08,-0.00032453168387358566
2023-09-08 14:59:00+00:00,446.16,446.15,446.17,900,683,446.16137081490837,1.0662144878463146e-07,-0.0005784619407288583
2023-09-08 15:00:00+00:00,445.905,445.9,445.91,300,281,445.9051635111876,1.4199614765811162e-07,0.00015723295741976173
2023-09-08 15:01:00+00:00,445.99,445.97,445.98,400,200,445.9766666666667,5.0944216763302575e-08,0.0001175846216348031
2023-09-08 15:02:00+00:00,446.02,446.0,446.02,2069,869,446.014084411164,6.549939244198052e-08,0.0005197062660888818
2023-09-08 15:03:00+00:00,446.375,446.37,446.38,287,300,446.37488926746164,1.4834682160886262e-07,0.00015384486973468725
2023-09-08 15:04:00+00:00,446.33,446.33,446.34,1300,300,446.338125,5.281903844813843e-08,-0.00019012289172448682
2023-09-08 15:05:00+00:00,446.24,446.23,446.25,1679,669,446.24430153321975,5.6090503804997686e-08,-1.2668487050171429e-05
2023-09-08 15:06:00+00:00,446.23,446.23,446.24,1769,3,446.2399830699774,8.172143614630721e-08,-0.00012851182615591927
2023-09-08 15:07:00+00:00,446.19,446.18,446.2,1369,1369,446.19,6.774218621050025e-08,-0.0002270392893387596
2023-09-08 15:08:00+00:00,446.0,445.99,446.0,2,2369,445.9900084352594,1.2885352488151785e-07,-0.0002825743766188271
2023-09-08 15:09:00+00:00,445.96,445.95,445.97,1980,500,445.9659677419355,5.2321665666844786e-08,-2.3450514010203705e-05
2023-09-08 15:10:00+00:00,445.93,445.93,445.94,100,269,445.9327100271002,7.69377228277537e-08,0.00026424576859951365
2023-09-08 15:11:00+00:00,446.09,446.09,446.11,400,975,446.0958181818182,8.087115804790743e-08,0.000416971095335672
2023-09-08 15:12:00+00:00,446.24,446.24,446.26,873,434,446.2533588370314,4.623529945401529e-08,0.0003629749834883622
2023-09-08 15:13:00+00:00,446.42,446.42,446.43,300,400,446.4242857142857,5.004544472266873e-08,5.632662068788541e-05
2023-09-08 15:14:00+00:00,446.44,446.44,446.46,669,1169,446.44727965179544,3.5064530290785146e-08,0.0001916354449491564
2023-09-08 15:15:00+00:00,446.53,446.51,446.52,1135,200,446.51850187265916,4.012572333661784e-08,0.00018656394232796636
2023-09-08 15:16:00+00:00,446.6,446.59,446.61,769,1079,446.59832251082247,4.713243396685863e-08,3.1863696606349023e-05
2023-09-08 15:17:00+00:00,446.6,446.59,446.61,1246,369,446.6054303405573,5.4712030907705484e-08,-0.00034215061767139954
2023-09-08 15:18:00+00:00,446.47,446.46,446.48,1470,1069,446.47157936195345,6.301573278803584e-08,8.102175450597215e-05
2023-09-08 15:19:00+00:00,446.49,446.48,446.5,1369,689,446.49330417881436,4.970000634857269e-08,5.605752925985641e-05
2023-09-08 15:20:00+00:00,446.53,446.53,446.55,1400,469,446.5449812734082,3.6169069056769885e-08,0.0001232558437909148
2023-09-08 15:21:00+00:00,446.59,446.59,446.6,150,1609,446.5908527572484,3.819838850125229e-08,-0.00015245962360455056
