ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-13 11:44:00+00:00,517.42,517.41,517.43,420,80,517.4268,6.473008412294137e-09,7.569498464365942e-05
2024-03-13 11:45:00+00:00,517.45,517.46,517.49,120,420,517.4666666666667,7.662694102466345e-09,-2.0130121102246434e-06
2024-03-13 11:46:00+00:00,517.48,517.46,517.49,120,520,517.465625,7.839934220772229e-09,-2.6943447098970452e-06
2024-03-13 11:47:00+00:00,517.49,517.46,517.48,110,410,517.4642307692308,4.007227789292312e-09,-5.625281184762354e-05
2024-03-13 11:48:00+00:00,517.41,517.42,517.46,310,510,517.4351219512195,3.3727205070856375e-09,2.843401790908473e-05
2024-03-13 11:49:00+00:00,517.44,517.44,517.46,119,123,517.4498347107439,1.4578815118850504e-09,3.9906759796703994e-05
2024-03-13 11:50:00+00:00,517.48,517.47,517.48,120,2357,517.4704844570045,1.0066431204248362e-08,-0.00019231912312556165
2024-03-13 11:51:00+00:00,517.38,517.36,517.4,21,850,517.3609644087256,1.6381536159014605e-08,3.162710924953238e-05
2024-03-13 11:52:00+00:00,517.38,517.37,517.41,321,420,517.3873279352226,1.8852798734476432e-08,-9.662896478113137e-05
2024-03-13 11:53:00+00:00,517.31,517.3,517.34,420,30,517.3373333333334,3.542564345032237e-08,-0.00011149042839808665
2024-03-13 11:54:00+00:00,517.31,517.27,517.31,420,820,517.2835483870967,9.232191214484147e-09,-2.6360508869172072e-05
2024-03-13 11:55:00+00:00,517.28,517.26,517.28,310,700,517.2661386138614,8.801594592975695e-09,-0.00012265108823839022
2024-03-13 11:56:00+00:00,517.21,517.2,517.23,124,1320,517.2025761772854,1.1028751227339064e-08,-0.00013446544440898212
2024-03-13 11:57:00+00:00,517.17,517.12,517.17,430,1220,517.1330303030303,2.6097244679503413e-08,-4.024959288950747e-05
2024-03-13 11:58:00+00:00,517.11,517.1,517.14,430,1430,517.109247311828,3.2325332929428913e-09,-9.926966443740692e-05
2024-03-13 11:59:00+00:00,517.11,517.06,517.1,30,1330,517.0608823529411,2.763817104283138e-08,3.568310720236667e-07
2024-03-13 12:00:00+00:00,517.11,517.06,517.1,30,1330,517.0608823529411,4.242797612350069e-08,-2.346083837068136e-05
2024-03-13 12:01:00+00:00,517.11,517.05,517.1,420,120,517.0888888888888,1.4757165773063445e-08,0.00012454752077739606
2024-03-13 12:02:00+00:00,517.15,517.1,517.14,220,1420,517.1053658536586,1.9428919888603437e-08,1.9338120592404806e-05
2024-03-13 12:03:00+00:00,517.06,517.1,517.13,420,120,517.1233333333333,1.581815027201725e-08,-0.0001859398715082783
2024-03-13 12:04:00+00:00,517.04,517.02,517.06,420,1920,517.0271794871794,2.2105938299862607e-08,-0.0001240808490058365
2024-03-13 12:05:00+00:00,516.96,516.95,516.98,330,430,516.9630263157895,6.523041052657898e-08,-5.854027533058748e-06
2024-03-13 12:06:00+00:00,516.97,516.94,516.98,430,430,516.9599999999999,3.475330268672891e-08,-3.868771278214833e-05
2024-03-13 12:07:00+00:00,516.99,516.92,516.96,430,430,516.94,6.328864501455762e-09,-3.4137537864298295e-06
2024-03-13 12:08:00+00:00,516.96,516.93,516.97,420,1620,516.9382352941177,3.723975519381327e-09,2.3070447087603085e-05
2024-03-13 12:09:00+00:00,516.95,516.96,516.99,430,1330,516.9673295454545,1.9943094769924794e-08,-9.347378904389636e-05
2024-03-13 12:10:00+00:00,516.93,516.9,516.93,345,1630,516.905240506329,1.85144928648418e-08,-3.817888681167947e-05
2024-03-13 12:11:00+00:00,516.88,516.87,516.92,230,1330,516.8773717948718,1.0519768187138749e-08,-8.807352787276734e-05
2024-03-13 12:12:00+00:00,516.83,516.81,516.87,587,1630,516.8258863328823,2.5693571360018725e-08,0.00020341424363201632
2024-03-13 12:13:00+00:00,516.83,516.94,516.96,104,1430,516.9413559322035,7.993774338123326e-09,5.973265690140117e-05
2024-03-13 12:14:00+00:00,516.97,516.96,517.0,134,1380,516.9635402906209,8.22642758742435e-08,3.8591210505423135e-05
2024-03-13 12:15:00+00:00,517.0,516.99,517.03,131,1930,516.992542455119,2.1190366248856438e-08,1.9591728943835207e-05
2024-03-13 12:16:00+00:00,517.0,517.0,517.03,430,830,517.0102380952382,9.255637575708146e-08,-0.0003677131464284722
2024-03-13 12:17:00+00:00,516.84,516.82,516.84,220,1620,516.8223913043479,6.952614554327152e-09,1.8711727391318433e-05
2024-03-13 12:18:00+00:00,516.81,516.82,516.84,230,1830,516.8222330097087,2.1150254358219563e-08,-1.3995159740987084e-05
2024-03-13 12:19:00+00:00,516.83,516.8,516.83,430,430,516.815,1.9425691220023057e-08,1.0509195560448603e-06
2024-03-13 12:20:00+00:00,516.81,516.81,516.84,347,1031,516.8175544267053,2.019691481189779e-08,2.2919984119962322e-05
2024-03-13 12:21:00+00:00,516.8,516.8,516.83,430,1041,516.8087695445275,6.651880484906407e-08,-0.00016737925274390442
2024-03-13 12:22:00+00:00,516.7,516.74,516.75,3,31,516.7408823529413,1.3050725185504579e-08,-2.331291545598635e-05
2024-03-13 12:23:00+00:00,516.77,516.74,516.77,430,1330,516.7473295454546,1.9624859872275535e-08,4.418381296855678e-05
2024-03-13 12:24:00+00:00,516.77,516.75,516.77,300,1440,516.7534482758621,1.7610546331353408e-08,-0.00012470714728074483
2024-03-13 12:25:00+00:00,516.69,516.68,516.71,430,31,516.7079826464209,2.4177819088634287e-08,-9.076860644996465e-05
2024-03-13 12:26:00+00:00,516.63,516.64,516.69,31,2830,516.6405417686124,2.0091520731230988e-08,0.0001348735404251844
2024-03-13 12:27:00+00:00,516.71,516.67,516.72,1540,1900,516.6923837209301,9.187754124193485e-09,-8.500030406766168e-05
2024-03-13 12:28:00+00:00,516.67,516.66,516.69,341,1340,516.6660856632956,2.6560419064736427e-08,-0.00011087560202849289
2024-03-13 12:29:00+00:00,516.61,516.59,516.61,1900,20,516.6097916666666,1.8336388585365244e-08,-4.312404447903706e-05
2024-03-13 12:30:00+00:00,516.6,516.57,516.61,950,1350,516.5865217391305,3.692808230958942e-08,-6.460406839481347e-05
2024-03-13 12:31:00+00:00,516.57,516.51,516.57,1110,440,516.5529677419355,1.9639058751713593e-08,3.932487951385788e-05
2024-03-13 12:32:00+00:00,516.58,516.57,516.58,50,400,516.5711111111111,1.6941387445651824e-08,4.2508678306685255e-05
2024-03-13 12:33:00+00:00,516.6,516.58,516.6,431,128,516.59542039356,5.148544940477714e-08,-0.0001687428934675772
2024-03-13 12:34:00+00:00,516.49,516.48,516.51,400,631,516.491639185257,4.8247193104432837e-08,-0.00014484006359094526
2024-03-13 12:35:00+00:00,516.41,516.41,516.44,830,430,516.4297619047619,3.238905818653093e-08,0.00013328964058945125
2024-03-13 12:36:00+00:00,516.51,516.5,516.51,35,119,516.5022727272727,1.7405811620307618e-08,-0.00019678998629601985
2024-03-13 12:37:00+00:00,516.43,516.4,516.43,50,2130,516.4006880733945,4.036342744498208e-08,0.00013513801156905814
2024-03-13 12:38:00+00:00,516.47,516.44,516.47,430,330,516.4569736842105,1.1611393568952282e-08,0.00013948448428746651
2024-03-13 12:39:00+00:00,516.52,516.49,516.52,530,430,516.5065625,2.3539531587337788e-08,-5.525290190933063e-07
2024-03-13 12:40:00+00:00,516.55,516.53,516.56,430,530,516.5434375,2.9210712862778274e-08,-5.0870878920417084e-05
2024-03-13 12:41:00+00:00,516.51,516.49,516.54,535,2800,516.4980209895052,1.949237064072972e-08,4.12024378950715e-05
2024-03-13 12:42:00+00:00,516.51,516.51,516.54,1540,140,516.5375,2.952643966665763e-08,0.00018891481818661404
2024-03-13 12:43:00+00:00,516.62,516.6,516.63,1530,430,516.623418367347,1.5427393994188844e-08,0.0001416203217023959
2024-03-13 12:44:00+00:00,516.69,516.66,516.69,340,430,516.6732467532468,2.742781395588727e-08,-0.00010406485410507926
2024-03-13 12:45:00+00:00,516.68,516.65,516.68,440,2740,516.6541509433962,1.653833755662096e-08,-8.476424791903359e-05
2024-03-13 12:46:00+00:00,516.62,516.59,516.62,950,450,516.6103571428572,1.2006759066666116e-08,0.00017262089238201384
2024-03-13 12:47:00+00:00,516.69,516.66,516.7,1800,450,516.692,3.0744901635113834e-08,-4.106889119648294e-05
2024-03-13 12:48:00+00:00,516.73,516.65,516.68,840,50,516.6783146067415,1.9452516232767046e-08,1.0184355421216651e-05
2024-03-13 12:49:00+00:00,516.68,516.65,516.69,2300,440,516.6835766423359,1.967331842417065e-08,4.729741606301907e-05
2024-03-13 12:50:00+00:00,516.71,516.68,516.72,1940,830,516.7080144404332,1.791643068165542e-08,-0.0001128818187507985
2024-03-13 12:51:00+00:00,516.65,516.63,516.66,840,440,516.6496875,3.9616949916420434e-08,-9.173813412632903e-05
2024-03-13 12:52:00+00:00,516.62,516.58,516.62,540,429,516.6022910216718,1.9912108262530885e-08,0.00014058237972913723
2024-03-13 12:53:00+00:00,516.68,516.67,516.7,440,1040,516.6789189189188,1.6179792895770323e-08,-3.511791845312029e-05
2024-03-13 12:54:00+00:00,516.67,516.63,516.66,340,41,516.6567716535433,1.2139719426711753e-08,4.7120446419191e-05
2024-03-13 12:55:00+00:00,516.7,516.66,516.7,1540,930,516.6849392712551,1.6926115853626367e-08,-5.009493393537401e-05
2024-03-13 12:56:00+00:00,516.66,516.66,516.7,1340,440,516.6901123595507,2.6741651617614057e-08,-5.851802689871288e-05
2024-03-13 12:57:00+00:00,516.65,516.61,516.64,440,440,516.625,9.574068379553264e-09,0.0001118546048797242
2024-03-13 12:58:00+00:00,516.65,516.64,516.67,1030,430,516.6611643835616,2.5725752526440223e-08,0.0001885884143126848
2024-03-13 12:59:00+00:00,516.74,516.75,516.79,1330,430,516.7802272727273,1.8505809633948527e-08,3.7792989656670883e-05
2024-03-13 13:00:00+00:00,516.8,516.79,516.82,330,422,516.803164893617,1.7867326621124537e-08,-0.00016444515294844475
2024-03-13 13:01:00+00:00,516.72,516.68,516.72,1530,230,516.7147727272728,1.108665342521193e-08,0.00014290667741523322
2024-03-13 13:02:00+00:00,516.8,516.77,516.79,431,66,516.7873440643863,1.2421131197792412e-08,4.083602200877223e-05
2024-03-13 13:03:00+00:00,516.82,516.79,516.82,420,219,516.8097183098592,2.3777506241066183e-08,3.309267431861329e-06
2024-03-13 13:04:00+00:00,516.8,516.79,516.82,330,132,516.8114285714286,1.4030555921493632e-08,0.00011593460911485387
2024-03-13 13:05:00+00:00,516.86,516.87,516.89,31,430,516.8713449023861,1.4880556508657838e-08,-5.0894366935727575e-05
2024-03-13 13:06:00+00:00,516.85,516.84,516.87,430,1630,516.8462621359223,1.6127287081719338e-08,-7.055815800183218e-05
2024-03-13 13:07:00+00:00,516.78,516.79,516.82,520,320,516.8085714285714,2.3510166404570295e-08,-3.484777887663437e-05
2024-03-13 13:08:00+00:00,516.79,516.79,516.82,50,2120,516.7906912442395,1.8037844902997254e-08,0.0001072740222933799
2024-03-13 13:09:00+00:00,516.85,516.84,516.87,530,2620,516.8450476190476,9.42259075901228e-09,0.00012464551377266986
2024-03-13 13:10:00+00:00,516.91,516.91,516.92,75,1700,516.9104225352113,8.57404437368881e-09,-3.651685973216079e-05
2024-03-13 13:11:00+00:00,516.88,516.88,516.91,420,2620,516.8841447368421,2.375589534068515e-08,9.028527590504432e-05
2024-03-13 13:12:00+00:00,516.95,516.93,516.96,220,1220,516.9345833333334,2.484772525693093e-08,8.27629643278538e-05
2024-03-13 13:13:00+00:00,517.0,516.99,517.0,220,300,516.9942307692307,1.278854992266113e-08,-5.4722880937552176e-05
2024-03-13 13:14:00+00:00,516.98,516.95,516.97,21,220,516.9517427385892,2.2815054518124002e-08,0.00010633784400004842
2024-03-13 13:15:00+00:00,517.0,516.99,517.03,1830,430,517.022389380531,2.0594459272044103e-08,9.082586953645944e-07
2024-03-13 13:16:00+00:00,517.0,517.0,517.02,320,320,517.01,1.8966347859850475e-08,-0.0001027994400832899
2024-03-13 13:17:00+00:00,516.93,516.93,516.95,70,300,516.9337837837837,1.2752160688842385e-08,8.353109686876081e-05
2024-03-13 13:18:00+00:00,516.93,516.99,517.0,540,14,516.9997472924188,1.4168465573125188e-08,3.116107132106194e-05
2024-03-13 13:19:00+00:00,517.03,516.99,517.02,1830,430,517.0142920353983,1.0214816420113927e-08,-1.5286127736047206e-05
2024-03-13 13:20:00+00:00,517.02,517.0,517.03,230,850,517.0063888888889,2.0218994850448775e-08,-3.0392077449259425e-05
2024-03-13 13:21:00+00:00,516.96,516.98,517.01,458,1600,516.9866763848397,2.1087783882491107e-08,-2.0554218076451747e-06
2024-03-13 13:22:00+00:00,516.96,516.97,516.99,558,11,516.9896133567662,3.248700995880521e-08,2.3224364001483977e-05
2024-03-13 13:23:00+00:00,516.99,516.97,517.01,1158,600,516.9963481228668,2.6937228932490927e-08,-2.1524438173492477e-05
2024-03-13 13:24:00+00:00,516.99,516.97,517.0,718,100,516.9963325183375,1.2332709828277431e-08,7.877287344104644e-05
2024-03-13 13:25:00+00:00,517.0,516.98,517.02,500,2000,516.988,1.6987809922710218e-08,4.275454564361958e-05
2024-03-13 13:26:00+00:00,517.05,517.05,517.06,398,800,517.0533222036727,2.1584815567998746e-08,-2.3150846937269876e-05
2024-03-13 13:27:00+00:00,517.02,517.04,517.06,308,800,517.045559566787,3.398824631413865e-08,-2.8537183827115342e-05
2024-03-13 13:28:00+00:00,517.01,517.02,517.06,158,1800,517.0232277834525,2.212099334927347e-08,0.0001813659518588029
2024-03-13 13:29:00+00:00,517.13,517.13,517.14,555,1000,517.1335691318328,5.962876185940874e-08,-6.177874146662266e-05
2024-03-13 13:30:00+00:00,517.1,517.1,517.15,1000,600,517.13125,1.6041963004871486e-07,-0.0002501122405281775
2024-03-13 13:31:00+00:00,516.97,516.98,516.99,200,300,516.984,1.5109152165167252e-07,-0.000390280706610735
2024-03-13 13:32:00+00:00,516.76,516.76,516.77,500,200,516.7671428571429,1.266258742055791e-07,-3.6315679807330525e-05
2024-03-13 13:33:00+00:00,516.75,516.74,516.75,900,238,516.7479086115993,1.255485011622517e-07,0.0001511427942459953
2024-03-13 13:34:00+00:00,516.79,516.78,516.8,500,900,516.7871428571428,7.213948460148059e-08,-0.00024186526492309124
2024-03-13 13:35:00+00:00,516.68,516.66,516.67,434,400,516.6652038369305,8.361191068858203e-08,0.00017095946970302478
2024-03-13 13:36:00+00:00,516.78,516.78,516.79,500,400,516.7855555555556,6.980080545600124e-08,-0.00022253183172726843
2024-03-13 13:37:00+00:00,516.65,516.65,516.66,920,300,516.6575409836065,5.654857009191527e-08,-9.676483794140989e-05
2024-03-13 13:38:00+00:00,516.61,516.61,516.62,201,700,516.612230854606,8.611175141999857e-08,-0.00010944989207983813
2024-03-13 13:39:00+00:00,516.59,516.6,516.61,400,600,516.604,7.275716291507484e-08,-4.061306229652395e-06
2024-03-13 13:40:00+00:00,516.56,516.55,516.56,400,400,516.555,1.719549122877127e-07,-0.00023356473589819515
2024-03-13 13:41:00+00:00,516.22,516.21,516.23,212,200,516.2202912621359,2.755496853058097e-07,0.00015199615059557914
2024-03-13 13:42:00+00:00,516.5,516.48,516.49,100,660,516.4813157894737,7.448804391019267e-08,-0.00015573035508187338
2024-03-13 13:43:00+00:00,516.4,516.43,516.44,407,400,516.435043370508,6.560613242947077e-08,-0.000306657286181955
2024-03-13 13:44:00+00:00,516.245,516.23,516.24,300,650,516.2331578947368,8.899181413033527e-08,-0.0001323839585624098
2024-03-13 13:45:00+00:00,516.185,516.18,516.19,500,200,516.1871428571428,1.284205459677217e-07,0.00017036027494654604
2024-03-13 13:46:00+00:00,516.31,516.3,516.31,370,470,516.3044047619047,1.0609809520342333e-07,-0.00027732559521553846
2024-03-13 13:47:00+00:00,516.15,516.13,516.15,451,1450,516.1347448711205,6.132137367285588e-08,-5.111557933157318e-05
2024-03-13 13:48:00+00:00,516.11,516.1,516.11,900,350,516.1072,1.3140177898064376e-07,0.00011019430948366882
2024-03-13 13:49:00+00:00,516.17,516.17,516.18,300,550,516.1735294117647,7.033511958737024e-08,-3.742445498500224e-05
2024-03-13 13:50:00+00:00,516.16,516.15,516.16,7,540,516.1501279707495,5.664073480769595e-08,2.5341610846885132e-05
2024-03-13 13:51:00+00:00,516.17,516.17,516.18,550,300,516.1764705882352,6.539472942520167e-08,-1.822006564300427e-05
2024-03-13 13:52:00+00:00,516.16,516.17,516.18,450,8,516.1798253275108,2.6566033527760433e-08,0.00010794792405932618
2024-03-13 13:53:00+00:00,516.22,516.22,516.23,300,1770,516.2214492753623,6.976604889694111e-08,-0.00011331724373775387
2024-03-13 13:54:00+00:00,516.17,516.16,516.17,500,450,516.1652631578947,4.214675086561495e-08,-5.3009275414961365e-05
2024-03-13 13:55:00+00:00,516.13,516.13,516.14,440,766,516.1336484245439,7.235882570994815e-08,0.0002285875587393349
2024-03-13 13:56:00+00:00,516.24,516.23,516.24,360,700,516.2333962264152,5.117018531826602e-08,-0.00014109927539929235
2024-03-13 13:57:00+00:00,516.18,516.17,516.18,763,400,516.1765606190885,4.06493234685811e-08,0.00010113726038718518
2024-03-13 13:58:00+00:00,516.24,516.23,516.24,12,750,516.2301574803149,4.8129270174810984e-08,-0.00023217345581172388
2024-03-13 13:59:00+00:00,516.1,516.09,516.1,24,494,516.0904633204634,4.583249547142775e-08,-6.037216667253986e-05
2024-03-13 14:00:00+00:00,516.08,516.07,516.08,497,350,516.075867768595,1.050635396424686e-07,-0.0002332128285049695
2024-03-13 14:01:00+00:00,515.98,515.97,515.99,460,2090,515.9736078431372,1.0585987004569814e-07,-0.00026912020195912767
2024-03-13 14:02:00+00:00,515.84,515.83,515.84,300,500,515.83375,9.197824579724647e-08,0.00011894749864405085
2024-03-13 14:03:00+00:00,515.89,515.89,515.9,400,750,515.8934782608695,6.338778415009086e-08,-3.964942856338194e-05
2024-03-13 14:04:00+00:00,515.86,515.86,515.88,847,860,515.8699238429994,5.791485518981084e-08,0.00030473361995952963
2024-03-13 14:05:00+00:00,516.0,515.99,516.01,806,2290,515.9952067183463,3.366062614281019e-08,0.00018269992023878245
2024-03-13 14:06:00+00:00,516.11,516.1,516.11,570,1800,516.1024050632911,3.329323188946412e-08,0.00029070815152354434
2024-03-13 14:07:00+00:00,516.27,516.25,516.26,601,1970,516.2523376118241,5.531236365717764e-08,-0.00026828448327864685
2024-03-13 14:08:00+00:00,516.15,516.16,516.17,300,570,516.163448275862,3.9071549178189764e-08,-9.47469564560599e-06
2024-03-13 14:09:00+00:00,516.1,516.11,516.13,600,1050,516.1172727272727,5.5487359342870656e-08,0.0004114740608232026
2024-03-13 14:10:00+00:00,516.3,516.34,516.35,400,600,516.344,4.065233207037441e-08,-0.0003321648385193887
2024-03-13 14:11:00+00:00,516.15,516.14,516.15,550,500,516.1452380952381,7.539638595246035e-08,0.0006210981927752268
2024-03-13 14:12:00+00:00,516.48,516.48,516.49,550,200,516.4873333333334,2.726731758835431e-08,0.00013959493950332913
2024-03-13 14:13:00+00:00,516.54,516.54,516.55,2600,200,516.5492857142856,3.55873324796799e-08,-4.371228507371594e-05
2024-03-13 14:14:00+00:00,516.54,516.54,516.55,5,870,516.5400571428571,6.504084454527227e-08,-0.0005384425425462025
2024-03-13 14:15:00+00:00,516.26,516.27,516.28,300,500,516.27375,3.741527005955405e-08,0.00011465873339289168
2024-03-13 14:16:00+00:00,516.31,516.33,516.34,460,250,516.3364788732395,8.525461894825265e-08,-0.0003505096596357893
2024-03-13 14:17:00+00:00,516.14,516.14,516.15,368,452,516.144487804878,4.461315760807848e-08,2.069389504621988e-05
2024-03-13 14:18:00+00:00,516.13,516.14,516.15,316,550,516.143648960739,5.8824296902490656e-08,0.0004391788493669502
2024-03-13 14:19:00+00:00,516.39,516.36,516.37,365,557,516.3639587852495,4.756352342138666e-08,-5.773504379902317e-05
2024-03-13 14:20:00+00:00,516.35,516.32,516.33,100,1050,516.3208695652174,7.716592032065511e-08,9.193452483802211e-05
2024-03-13 14:21:00+00:00,516.4,516.4,516.41,700,32,516.40956284153,4.927529533458254e-08,4.977459070132362e-05
2024-03-13 14:22:00+00:00,516.41,516.41,516.43,550,1000,516.4170967741935,5.8333703975061646e-08,-0.00019132087450224322
2024-03-13 14:23:00+00:00,516.3,516.29,516.31,2700,460,516.3070886075948,7.60368232116699e-08,0.0001940864946288201
2024-03-13 14:24:00+00:00,516.41,516.41,516.42,340,440,516.414358974359,4.837686404376518e-08,-2.092592965796669e-06
2024-03-13 14:25:00+00:00,516.43,516.43,516.44,340,500,516.4340476190476,5.17414335793551e-08,-6.980726165339846e-06
2024-03-13 14:26:00+00:00,516.44,516.43,516.44,300,582,516.4334013605443,4.521709461328989e-08,-0.00015968906931185245
2024-03-13 14:27:00+00:00,516.31,516.35,516.36,570,270,516.3567857142857,4.7074006880734804e-08,0.0001665145627025577
2024-03-13 14:28:00+00:00,516.42,516.41,516.42,300,300,516.415,4.73499955567947e-08,3.707120572604694e-05
2024-03-13 14:29:00+00:00,516.44,516.43,516.45,2363,399,516.4471107892832,5.043608873470334e-08,3.558282971138915e-05
2024-03-13 14:30:00+00:00,516.45,516.42,516.43,435,240,516.4264444444444,6.951630213807787e-08,0.00013633125993339767
2024-03-13 14:31:00+00:00,516.51,516.5,516.51,523,460,516.5053204476094,4.073647970130701e-08,9.408596963744742e-06
2024-03-13 14:32:00+00:00,516.52,516.51,516.52,400,200,516.5166666666667,4.747892153613359e-08,-0.00021619178609177947
2024-03-13 14:33:00+00:00,516.4,516.42,516.43,100,2050,516.420465116279,4.437614003312186e-08,0.0003866020652667501
2024-03-13 14:34:00+00:00,516.61,516.61,516.62,350,560,516.6138461538462,2.4936819454321737e-08,-6.219647739724721e-06
2024-03-13 14:35:00+00:00,516.6,516.61,516.62,56,600,516.6108536585366,5.372308166074766e-08,-0.00027181546669752255
2024-03-13 14:36:00+00:00,516.47,516.46,516.47,402,260,516.4660725075529,5.5473214655602534e-08,-0.00014127325949231384
2024-03-13 14:37:00+00:00,516.39,516.4,516.41,350,444,516.4044080604534,9.290383541974763e-08,-0.00012425865019938254
2024-03-13 14:38:00+00:00,516.33,516.32,516.33,343,100,516.3277426636569,3.891533144208212e-08,0.00029244446149423453
2024-03-13 14:39:00+00:00,516.48,516.48,516.49,440,480,516.4847826086957,5.3642203360839106e-08,-0.00029342301732449005
2024-03-13 14:40:00+00:00,516.34,516.33,516.34,240,450,516.3334782608696,4.975942021658799e-08,-5.6295926153193676e-05
2024-03-13 14:41:00+00:00,516.29,516.3,516.32,450,1105,516.3057877813504,4.503383817617858e-08,0.00012408847437206383
2024-03-13 14:42:00+00:00,516.36,516.35,516.37,365,1060,516.3551228070176,4.409217222277374e-08,0.00031807559716834355
2024-03-13 14:43:00+00:00,516.54,516.54,516.55,260,1202,516.5417783857729,5.8756215616157924e-08,0.00015680041179488846
2024-03-13 14:44:00+00:00,516.61,516.63,516.64,400,601,516.633996003996,2.8546928530931244e-08,0.00020203657708917078
2024-03-13 14:45:00+00:00,516.75,516.75,516.76,700,430,516.7561946902655,4.975446670156473e-08,-0.0001230700744111468
2024-03-13 14:46:00+00:00,516.655,516.66,516.67,300,191,516.6661099796333,2.9019643205438203e-08,-0.0002551490094897524
2024-03-13 14:47:00+00:00,516.52,516.52,516.53,850,250,516.5277272727272,5.544043983141603e-08,-2.405359375357019e-05
2024-03-13 14:48:00+00:00,516.5,516.51,516.52,100,1050,516.5108695652174,4.615772106675069e-08,-0.00047608916555963443
2024-03-13 14:49:00+00:00,516.25,516.25,516.26,100,700,516.25125,4.688440013433602e-08,0.00013646228532371296
2024-03-13 14:50:00+00:00,516.33,516.34,516.35,350,229,516.3460449050086,4.14756917769518e-08,-0.00019451642143353265
2024-03-13 14:51:00+00:00,516.23,516.23,516.24,340,500,516.2340476190476,6.001392065752105e-08,-0.00019773483081364507
2024-03-13 14:52:00+00:00,516.12,516.11,516.12,1792,480,516.1178873239437,7.57405652164331e-08,0.00013778015683607592
2024-03-13 14:53:00+00:00,516.21,516.2,516.21,340,200,516.2062962962964,4.080442373731384e-08,-0.0002909855105329706
2024-03-13 14:54:00+00:00,516.05,516.05,516.06,640,100,516.0586486486486,3.931897527443761e-08,0.00011785691216914529
2024-03-13 14:55:00+00:00,516.14,516.12,516.13,450,450,516.125,4.842984352385151e-08,-0.00034765253347179836
2024-03-13 14:56:00+00:00,515.94,515.92,515.93,540,100,515.9284375,3.792609462601597e-08,-0.0001338300118878255
2024-03-13 14:57:00+00:00,515.86,515.86,515.87,1088,550,515.8666422466423,4.470305001158443e-08,0.0002470458173380319
2024-03-13 14:58:00+00:00,516.0,516.0,516.01,447,453,516.0049666666666,5.5783843893413234e-08,0.00016148263178950018
2024-03-13 14:59:00+00:00,516.07,516.06,516.07,469,500,516.0648400412796,3.552497410382506e-08,0.00025026120355597925
2024-03-13 15:00:00+00:00,516.21,516.2,516.21,550,300,516.2064705882353,5.013781767138193e-08,-0.0001294071589733603
2024-03-13 15:01:00+00:00,516.13,516.13,516.15,1050,541,516.1431992457574,5.5481111622534135e-08,-0.00013866951583008102
2024-03-13 15:02:00+00:00,516.07,516.06,516.07,1042,88,516.0692212389381,2.9001579539612347e-08,0.0003258192367849855
2024-03-13 15:03:00+00:00,516.25,516.24,516.25,200,400,516.2433333333333,4.5833244702332955e-08,2.123012501975552e-05
2024-03-13 15:04:00+00:00,516.23,516.24,516.25,417,510,516.2444983818771,2.581236695748672e-08,0.000346613726154521
2024-03-13 15:05:00+00:00,516.425,516.42,516.43,240,478,516.4233426183844,2.836783179209074e-08,0.0001353096273088994
2024-03-13 15:06:00+00:00,516.5,516.49,516.5,403,376,516.4951732991015,3.586890047960325e-08,-7.733548265198564e-05
2024-03-13 15:07:00+00:00,516.46,516.46,516.47,440,200,516.4668750000001,4.48238889899576e-08,-0.0002518477668088659
2024-03-13 15:08:00+00:00,516.32,516.31,516.32,502,426,516.3154094827586,2.717615365022964e-08,-4.1062502187827477e-05
2024-03-13 15:09:00+00:00,516.31,516.3,516.31,741,240,516.3075535168196,3.960919072779096e-08,0.000498912911862881
2024-03-13 15:10:00+00:00,516.57,516.56,516.57,598,360,516.56624217119,3.185255515091606e-08,2.4217916645641324e-05
2024-03-13 15:11:00+00:00,516.55,516.55,516.57,1040,1300,516.5588888888888,2.5016426238072706e-08,-3.79849165073054e-05
2024-03-13 15:12:00+00:00,516.57,516.56,516.57,239,300,516.5644341372913,3.09989125905385e-08,0.00011230503372905432
2024-03-13 15:13:00+00:00,516.61,516.62,516.63,1000,203,516.6283125519534,3.4475317699124485e-08,-0.0001562321689573265
2024-03-13 15:14:00+00:00,516.52,516.52,516.53,640,100,516.5286486486486,3.589624632352083e-08,-0.00021254152770389112
2024-03-13 15:15:00+00:00,516.42,516.42,516.43,350,368,516.4248746518105,4.1698211758129426e-08,0.00012306748793045053
2024-03-13 15:16:00+00:00,516.48,516.48,516.49,250,350,516.4841666666666,4.2083196983271675e-08,9.783226231840914e-05
2024-03-13 15:17:00+00:00,516.53,516.52,516.53,308,1550,516.5216576964477,2.4262875018610412e-08,-2.6817451533212022e-05
2024-03-13 15:18:00+00:00,516.52,516.53,516.54,360,500,516.5341860465116,1.7209720375719817e-08,0.00030880208241090834
2024-03-13 15:19:00+00:00,516.68,516.67,516.69,581,1676,516.6751484271157,1.2965552264197166e-08,-0.00017943631913963642
2024-03-13 15:20:00+00:00,516.58,516.58,516.59,447,265,516.5862780898877,1.8634943504490563e-08,-7.326951023345352e-06
2024-03-13 15:21:00+00:00,516.59,516.58,516.59,661,300,516.5868782518211,2.1910173143243652e-08,3.9152146030119184e-05
2024-03-13 15:22:00+00:00,516.6,516.61,516.62,200,940,516.6117543859649,1.853213101880685e-08,1.5588800156729476e-05
