ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-24 11:42:00+00:00,441.42,441.43,441.48,500,1200,441.44470588235293,4.157786170166732e-08,-8.988896276773684e-05
2021-09-24 11:43:00+00:00,441.39,441.38,441.41,503,100,441.40502487562185,1.748557707266429e-08,2.059961016409595e-05
2021-09-24 11:44:00+00:00,441.41,441.4,441.45,740,600,441.4276119402985,6.863408304842212e-08,-0.00012221501790721234
2021-09-24 11:45:00+00:00,441.38,441.36,441.38,3,1000,441.3600598205384,4.058624164772848e-08,-9.060918728898137e-05
2021-09-24 11:46:00+00:00,441.35,441.32,441.35,3,500,441.3201789264413,2.176467046838962e-08,0.00012799718418210482
2021-09-24 11:47:00+00:00,441.33,441.36,441.38,500,100,441.37666666666667,2.6963115432009152e-08,-2.481413672161814e-05
2021-09-24 11:48:00+00:00,441.41,441.35,441.4,600,600,441.375,7.763204097949749e-09,4.935977938602676e-05
2021-09-24 11:49:00+00:00,441.4,441.38,441.4,300,500,441.3875,2.5942903626326815e-08,3.466670576135478e-05
2021-09-24 11:50:00+00:00,441.41,441.4,441.43,103,1000,441.40280145058927,1.8906228539896604e-08,-6.052052177962786e-06
2021-09-24 11:51:00+00:00,441.4,441.38,441.4,200,500,441.3857142857143,3.5128380424145764e-08,-0.0001546125503484319
2021-09-24 11:52:00+00:00,441.31,441.33,441.35,52,500,441.331884057971,4.2275063143961915e-08,-0.0002757289557706599
2021-09-24 11:53:00+00:00,441.22,441.21,441.22,10,500,441.2101960784314,7.721504656655971e-08,0.0001225938029880691
2021-09-24 11:54:00+00:00,441.25,441.23,441.28,500,700,441.25083333333333,1.9132317907120175e-08,-8.427257507215291e-05
2021-09-24 11:55:00+00:00,441.23,441.22,441.25,155,500,441.2270992366412,3.578588313177011e-08,-0.0003999152463275424
2021-09-24 11:56:00+00:00,441.08,441.05,441.08,11,500,441.0506457925636,6.603620557658209e-08,0.00017992085079887588
2021-09-24 11:57:00+00:00,441.08,441.1,441.15,900,600,441.13,3.506456071485494e-08,1.20248422552649e-06
2021-09-24 11:58:00+00:00,441.13,441.13,441.16,9,500,441.13053045186643,3.8695019199021964e-08,-0.00028051824277730564
2021-09-24 11:59:00+00:00,441.04,441.01,441.05,600,100,441.0442857142857,2.3371140942829882e-08,7.425259020976682e-06
2021-09-24 12:00:00+00:00,441.02,441.0,441.04,168,500,441.01005988023945,5.9394141790275543e-08,0.0001260503454842965
2021-09-24 12:01:00+00:00,441.02,441.06,441.09,116,500,441.0656493506494,1.842440451784006e-08,-0.00019384891352081102
2021-09-24 12:02:00+00:00,440.99,440.98,441.01,3,600,440.9801492537314,2.25362003386483e-08,0.00019241398147329392
2021-09-24 12:03:00+00:00,441.06,441.04,441.09,600,600,441.065,2.4686317569057362e-08,7.110887593353432e-05
2021-09-24 12:04:00+00:00,441.07,441.06,441.11,1600,600,441.09636363636366,3.2702038019647356e-08,-5.804063185044228e-05
2021-09-24 12:05:00+00:00,441.1,441.06,441.08,1165,1000,441.0707621247113,5.668550701360412e-08,6.767198712509526e-07
2021-09-24 12:06:00+00:00,441.07,441.06,441.08,600,500,441.0709090909091,6.946550775272239e-08,0.00014409192583930697
2021-09-24 12:07:00+00:00,441.15,441.14,441.18,1000,200,441.17333333333335,5.654227709807018e-08,0.00014495114542656395
2021-09-24 12:08:00+00:00,441.2,441.19,441.21,748,1000,441.1985583524027,6.608460538328088e-08,-0.00012139285450685211
2021-09-24 12:09:00+00:00,441.14,441.14,441.19,600,600,441.165,4.839610933593667e-08,0.00012467556019002402
2021-09-24 12:10:00+00:00,441.14,441.18,441.22,1100,1100,441.2,4.073047081296559e-08,-8.891833461188714e-05
2021-09-24 12:11:00+00:00,441.17,441.13,441.18,800,600,441.1585714285714,2.630493726542156e-08,-0.00015474909722434926
2021-09-24 12:12:00+00:00,441.1,441.08,441.11,500,748,441.0920192307692,5.2534057717683665e-08,-0.00027756863755223904
2021-09-24 12:13:00+00:00,441.01,440.97,441.01,1,600,440.97006655574046,2.486664803854563e-07,-0.0005443849623701924
2021-09-24 12:14:00+00:00,440.75,440.73,440.76,1,1600,440.73001873828855,2.3203422372986697e-07,-0.00017667556986045163
2021-09-24 12:15:00+00:00,440.7,440.65,440.69,1300,100,440.6871428571429,8.950294604935159e-08,0.0005133400391508225
2021-09-24 12:16:00+00:00,440.88,440.86,440.88,500,99,440.87669449081807,1.8641688986295297e-07,0.0004648023329802964
2021-09-24 12:17:00+00:00,441.07,441.09,441.11,1000,100,441.10818181818183,2.994732617496354e-08,-2.999118432578385e-05
2021-09-24 12:18:00+00:00,441.08,441.07,441.09,1,500,441.0700399201597,1.377499073257014e-07,-0.0003257448268806362
2021-09-24 12:19:00+00:00,440.92,440.89,440.94,1600,600,440.92636363636365,1.0713936753012719e-07,-0.0001991085474413179
2021-09-24 12:20:00+00:00,440.89,440.83,440.87,40,600,440.8325,1.1087477830682639e-07,9.691831047109467e-05
2021-09-24 12:21:00+00:00,440.8,440.89,440.94,204,600,440.9026865671642,4.345068840303973e-08,0.00026496122720898185
2021-09-24 12:22:00+00:00,440.99,440.99,441.0,3510,1000,440.9977827050998,3.933871193311244e-08,-8.254400551166441e-05
2021-09-24 12:23:00+00:00,440.95,440.95,440.99,207,500,440.96171145686,9.28052700399297e-08,-0.00035160601513695156
2021-09-24 12:24:00+00:00,440.76,440.79,440.82,500,100,440.815,1.1362716300716882e-07,9.917714958462831e-05
2021-09-24 12:25:00+00:00,440.82,440.81,440.86,2100,500,440.8503846153846,8.444277407127065e-08,-6.35854593449281e-05
2021-09-24 12:26:00+00:00,440.78,440.79,440.84,1600,600,440.8263636363636,1.0334342830132378e-07,0.00038236751972298144
2021-09-24 12:27:00+00:00,440.96,440.98,441.0,12,10,440.99090909090904,2.5285890659225156e-08,-2.4737677544184322e-05
2021-09-24 12:28:00+00:00,440.97,440.97,441.01,500,1500,440.98,6.049429201836334e-08,0.00028153689387533376
2021-09-24 12:29:00+00:00,441.1,441.1,441.12,262,100,441.1144751381216,5.728716508648128e-08,0.00012548898491648863
2021-09-24 12:30:00+00:00,441.15,441.14,441.17,500,100,441.165,1.0067362831497294e-07,-0.0004932481040631487
2021-09-24 12:31:00+00:00,440.95,440.93,440.98,500,1600,440.94190476190477,3.915821287297199e-08,0.00018277972046853996
2021-09-24 12:32:00+00:00,440.95,441.01,441.05,500,1100,441.0225,2.990640639403158e-08,-0.0002777182872174544
2021-09-24 12:33:00+00:00,440.94,440.9,440.93,1,2600,440.90001153402534,2.7189277844444158e-08,-0.00013503285801597098
2021-09-24 12:34:00+00:00,440.86,440.81,440.86,715,1000,440.83084548104955,1.1822872692970316e-07,-0.0003745104805167321
2021-09-24 12:35:00+00:00,440.68,440.66,440.68,500,150,440.6753846153846,3.75695622306649e-08,-2.6068338207396735e-05
2021-09-24 12:36:00+00:00,440.69,440.66,440.68,242,500,440.66652291105123,8.354245169561218e-08,0.0001280468870226148
2021-09-24 12:37:00+00:00,440.75,440.72,440.73,50,1500,440.7203225806452,7.943063874678259e-08,-0.00012634671217803817
2021-09-24 12:38:00+00:00,440.66,440.66,440.68,151,500,440.66463901689707,1.1249672807272949e-07,0.00031542659526628825
2021-09-24 12:39:00+00:00,440.82,440.78,440.8,1,1000,440.78001998002,4.2577390375964464e-08,9.95083360144644e-05
2021-09-24 12:40:00+00:00,440.87,440.82,440.86,100,500,440.82666666666665,8.04629860032618e-08,-0.0003156307377155665
2021-09-24 12:41:00+00:00,440.7,440.7,440.72,25,1000,440.70048780487804,4.867567870478285e-08,0.00019521642801145767
2021-09-24 12:42:00+00:00,440.82,440.78,440.83,1000,2475,440.79438848920864,4.8579182490698474e-08,-0.0001893132304884304
2021-09-24 12:43:00+00:00,440.72,440.7,440.71,187,2000,440.70085505258345,5.832096363491493e-08,6.735644102362492e-05
2021-09-24 12:44:00+00:00,440.72,440.71,440.75,1000,600,440.735,5.073202929281432e-08,0.0001683268424317319
2021-09-24 12:45:00+00:00,440.81,440.81,440.85,101,731,440.81485576923075,5.467770459651966e-08,-0.00013946932481523344
2021-09-24 12:46:00+00:00,440.78,440.75,440.78,200,1600,440.75333333333333,5.3730644614188506e-08,-1.330325461390558e-05
2021-09-24 12:47:00+00:00,440.73,440.72,440.75,7600,700,440.74746987951806,6.034629483100649e-08,-9.635875965363638e-05
2021-09-24 12:48:00+00:00,440.7,440.69,440.72,100,100,440.705,4.701456899246343e-08,-8.762731059863693e-05
2021-09-24 12:49:00+00:00,440.65,440.63,440.68,2603,500,440.6719432806961,7.140697774778133e-08,-5.9868887548386596e-05
2021-09-24 12:50:00+00:00,440.63,440.62,440.66,1260,1000,440.6423008849557,9.333398102611742e-08,-0.00010360565927836074
2021-09-24 12:51:00+00:00,440.6,440.58,440.6,500,197,440.5943472022956,4.955032546850238e-08,0.00027930290589606166
2021-09-24 12:52:00+00:00,440.7,440.68,440.72,1000,204,440.7132225913621,5.52642663999832e-08,0.0001358944723977018
2021-09-24 12:53:00+00:00,440.78,440.75,440.78,1249,99,440.77779673590504,6.143574958448934e-08,-0.0002505531666544547
2021-09-24 12:54:00+00:00,440.66,440.65,440.68,1283,1000,440.66685939553224,4.3481092878572034e-08,-0.00010741807558067862
2021-09-24 12:55:00+00:00,440.65,440.61,440.65,500,1100,440.6225,5.112736435407489e-08,0.00019001219765146793
2021-09-24 12:56:00+00:00,440.64,440.68,440.71,104,250,440.688813559322,6.736058193610584e-08,-9.813155195892431e-05
2021-09-24 12:57:00+00:00,440.64,440.65,440.7,1000,1500,440.67,1.6010883580253726e-08,0.000156342316774305
2021-09-24 12:58:00+00:00,440.69,440.72,440.73,4020,500,440.7288938053098,2.7811667537647034e-08,0.0002517873379030977
2021-09-24 12:59:00+00:00,440.82,440.82,440.83,1458,1000,440.82593165174944,3.9755194096994355e-08,-7.486340593021445e-05
2021-09-24 13:00:00+00:00,440.82,440.78,440.82,599,293,440.80686098654706,5.316977745267959e-08,-0.0003296304277641271
2021-09-24 13:01:00+00:00,440.68,440.66,440.68,100,1184,440.6615576323987,4.585241530709543e-08,5.912687752740453e-07
2021-09-24 13:02:00+00:00,440.71,440.66,440.69,100,600,440.6642857142857,5.4788770661721205e-08,5.260682279550899e-05
2021-09-24 13:03:00+00:00,440.67,440.65,440.69,600,100,440.6842857142857,6.602931750373224e-08,0.0001028044674773465
2021-09-24 13:04:00+00:00,440.75,440.73,440.75,17,1100,440.7303043867502,5.859748044955485e-08,-6.865295645031022e-05
2021-09-24 13:05:00+00:00,440.73,440.7,440.73,104,100,440.71529411764703,4.3835330737068696e-08,0.0002041140051289858
2021-09-24 13:06:00+00:00,440.78,440.78,440.81,100,1200,440.7823076923077,3.8921157194866364e-08,-0.00017479793173125202
2021-09-24 13:07:00+00:00,440.74,440.71,440.73,20,34,440.7174074074074,8.791052699938528e-09,0.0001624743137151885
2021-09-24 13:08:00+00:00,440.78,440.78,440.79,502,1100,440.7831335830212,1.426220780877375e-08,-7.837378825126251e-05
2021-09-24 13:09:00+00:00,440.76,440.75,440.76,1,1063,440.7500093984963,2.534800197235912e-08,-3.405422161373295e-05
2021-09-24 13:10:00+00:00,440.75,440.73,440.76,220,1100,440.73499999999996,6.0540370097871325e-09,-0.00014464474117092951
2021-09-24 13:11:00+00:00,440.69,440.67,440.69,100,1499,440.67125078173865,2.091253538412361e-08,-1.5803812284720387e-05
2021-09-24 13:12:00+00:00,440.66,440.65,440.69,101,1700,440.6522431982232,2.334277691447983e-08,0.00011670691974785541
2021-09-24 13:13:00+00:00,440.74,440.7,440.73,1100,1000,440.7157142857143,2.1598678948162193e-08,6.084009701501358e-05
2021-09-24 13:14:00+00:00,440.76,440.74,440.77,184,2000,440.74252747252746,1.335752075535514e-08,9.737183991442855e-05
2021-09-24 13:15:00+00:00,440.78,440.78,440.81,266,1200,440.78544338335604,2.2871962743218008e-08,0.0002778126595286423
2021-09-24 13:16:00+00:00,440.91,440.92,440.96,600,100,440.95428571428573,1.2019630481260057e-07,0.0003452994263846154
2021-09-24 13:17:00+00:00,441.08,441.06,441.08,8,1000,441.0601587301587,4.194074415088111e-08,-1.7067958747674083e-05
2021-09-24 13:18:00+00:00,441.06,441.05,441.06,354,1499,441.0519104155424,2.683226482650755e-08,-0.00022854013878204071
2021-09-24 13:19:00+00:00,440.97,440.95,440.99,100,2100,440.95181818181817,1.1150559474983309e-08,-4.078045863997737e-06
2021-09-24 13:20:00+00:00,440.96,440.95,440.96,1,500,440.9500199600798,1.0657185131593621e-08,1.424517405346215e-05
2021-09-24 13:21:00+00:00,440.97,440.95,440.97,253,550,440.95630136986307,4.084427338342159e-09,1.1238281752312673e-05
2021-09-24 13:22:00+00:00,440.97,440.96,440.98,158,200,440.96882681564244,2.823711712004302e-08,-7.889997557852801e-06
2021-09-24 13:23:00+00:00,440.95,440.95,440.96,2100,600,440.9577777777778,1.1436528793286742e-08,-2.7357476546363557e-05
2021-09-24 13:24:00+00:00,440.95,440.92,440.95,100,100,440.935,3.017450448914942e-08,0.00031965926050703253
2021-09-24 13:25:00+00:00,441.09,441.07,441.1,100,5,441.0985714285714,4.76221306517072e-08,0.00023316252736993448
2021-09-24 13:26:00+00:00,441.19,441.18,441.19,2507,129,441.1895106221548,6.939330192946938e-08,0.0002515124202089325
2021-09-24 13:27:00+00:00,441.31,441.3,441.31,100,2000,441.3004761904762,7.027143163544958e-08,4.801824909272945e-05
2021-09-24 13:28:00+00:00,441.31,441.31,441.33,500,500,441.32,2.5412328896530894e-08,0.00012918599498412675
2021-09-24 13:29:00+00:00,441.39,441.37,441.4,630,2002,441.3771808510638,3.8381819332495787e-08,0.0001668146888078592
2021-09-24 13:30:00+00:00,441.45,441.41,441.45,1500,6540,441.4174626865672,5.602932288657507e-07,-0.0001751212780194411
2021-09-24 13:31:00+00:00,441.4,441.39,441.42,300,400,441.40285714285716,4.6780218334920026e-07,0.0011781365052392356
2021-09-24 13:32:00+00:00,441.9,441.89,441.91,100,1500,441.89125,1.6166187704373923e-07,-0.00010636010817044461
2021-09-24 13:33:00+00:00,441.86,441.83,441.85,100,200,441.83666666666664,1.305887351728606e-07,0.00032137748728078286
2021-09-24 13:34:00+00:00,442.0,441.98,442.0,300,200,441.992,2.0945803676751182e-07,0.0011199348401547127
2021-09-24 13:35:00+00:00,442.481,442.47,442.48,100,100,442.475,1.886681716661078e-07,-6.133841287980779e-05
2021-09-24 13:36:00+00:00,442.44,442.44,442.45,244,179,442.445768321513,1.5414550487282458e-07,-0.00019504115307455994
2021-09-24 13:37:00+00:00,442.35,442.36,442.37,229,200,442.36533799533794,2.3928547948754336e-07,0.0006589839113160245
2021-09-24 13:38:00+00:00,442.68,442.68,442.7,100,325,442.68470588235294,8.940965735987723e-08,0.00016946224767155904
2021-09-24 13:39:00+00:00,442.76,442.75,442.77,500,438,442.76066098081026,1.881275512455061e-07,-0.00040525401742119715
2021-09-24 13:40:00+00:00,442.55,442.52,442.53,100,200,442.5233333333333,1.9376656182711818e-07,0.00048464616287691165
2021-09-24 13:41:00+00:00,442.79,442.78,442.79,223,100,442.78690402476775,1.2517248224004178e-07,0.0006507867650045185
2021-09-24 13:42:00+00:00,443.08,443.07,443.08,200,233,443.07461893764435,1.27436135281079e-07,-0.00023724709320660509
2021-09-24 13:43:00+00:00,442.955,442.94,442.95,200,225,442.94470588235293,8.367948349282297e-08,0.00018485097456921729
2021-09-24 13:44:00+00:00,443.04,443.05,443.06,100,700,443.05125,8.644852255715516e-08,-3.405657936073059e-05
2021-09-24 13:45:00+00:00,443.0,442.99,443.01,399,716,442.99715695067266,4.222288630528333e-07,-0.000813990695922584
2021-09-24 13:46:00+00:00,442.66,442.68,442.69,100,231,442.6830211480363,2.089639047706158e-07,-0.00046576341624504636
2021-09-24 13:47:00+00:00,442.45,442.46,442.47,300,230,442.46566037735846,1.602569439101465e-07,-0.0004597352298174595
2021-09-24 13:48:00+00:00,442.27,442.26,442.28,433,513,442.26915433403803,1.5959359242517327e-07,-0.0004641639082726412
2021-09-24 13:49:00+00:00,442.03,442.02,442.03,305,722,442.0229698149951,1.447563444948858e-07,9.290660354999147e-05
2021-09-24 13:50:00+00:00,442.06,442.05,442.06,233,2400,442.050884922142,2.3496780566712444e-07,0.0004909861985737951
2021-09-24 13:51:00+00:00,442.3,442.29,442.3,400,300,442.29571428571427,1.725204397707443e-07,0.00031569154150568046
2021-09-24 13:52:00+00:00,442.42,442.42,442.43,300,200,442.426,1.5253610812180297e-07,0.0007864357503901687
2021-09-24 13:53:00+00:00,442.81,442.8,442.81,300,325,442.8048,9.591466634925118e-08,-0.0002909799595303131
2021-09-24 13:54:00+00:00,442.63,442.63,442.64,331,300,442.6352456418383,1.351965443191971e-07,-6.765434368283252e-08
2021-09-24 13:55:00+00:00,442.665,442.65,442.66,100,300,442.6525,1.3033946852621661e-07,7.302402661535368e-05
2021-09-24 13:56:00+00:00,442.7,442.69,442.7,208,100,442.6967532467532,1.3487811245440608e-07,0.0003714008810362657
2021-09-24 13:57:00+00:00,442.85,442.85,442.87,428,322,442.8614133333334,7.555986777547921e-08,-0.00010852940647476661
2021-09-24 13:58:00+00:00,442.81,442.81,442.82,230,100,442.81696969696964,8.764941716428584e-08,0.0009243648058887555
2021-09-24 13:59:00+00:00,443.25,443.24,443.26,300,833,443.2452956751986,1.136680966150811e-07,0.0007096206923644655
2021-09-24 14:00:00+00:00,443.62,443.62,443.63,200,100,443.62666666666667,5.427723439267905e-07,0.0005707267114840597
2021-09-24 14:01:00+00:00,443.8,443.76,443.77,226,100,443.7669325153374,2.788801153490848e-07,-0.0003667555171122938
2021-09-24 14:02:00+00:00,443.65,443.65,443.66,229,100,443.65696048632225,1.484890146155633e-07,0.00033410810768153
2021-09-24 14:03:00+00:00,443.78,443.77,443.78,500,433,443.77535905680605,8.568381939624423e-08,2.4277167070874128e-05
2021-09-24 14:04:00+00:00,443.79,443.78,443.79,443,100,443.78815837937384,6.108357508361688e-08,6.423971203184387e-05
2021-09-24 14:05:00+00:00,443.82,443.8,443.81,100,318,443.8023923444976,2.3646681257868306e-07,-0.0005439341728947777
2021-09-24 14:06:00+00:00,443.57,443.57,443.58,100,200,443.5733333333333,1.3762234943606313e-07,-0.00019987774168206407
2021-09-24 14:07:00+00:00,443.48,443.48,443.5,227,730,443.4847439916406,1.416700337226053e-07,-0.0001751899219537556
2021-09-24 14:08:00+00:00,443.43,443.43,443.44,331,100,443.4376798143851,1.0254830378940934e-07,0.00031734204900968344
2021-09-24 14:09:00+00:00,443.53,443.54,443.55,300,600,443.54333333333335,1.3360803174520725e-07,-0.00023856365578922567
2021-09-24 14:10:00+00:00,443.44,443.43,443.45,433,633,443.43812382739213,1.9155519973115207e-07,-0.0005837199495266621
2021-09-24 14:11:00+00:00,443.17,443.16,443.17,100,324,443.162358490566,2.0898584318078007e-07,7.132508701368501e-05
2021-09-24 14:12:00+00:00,443.24,443.24,443.25,300,100,443.2475,7.769807047879363e-08,-0.0003871101514684172
2021-09-24 14:13:00+00:00,443.02,443.01,443.02,100,400,443.012,1.0042814557068848e-07,-8.216090187940228e-05
2021-09-24 14:14:00+00:00,442.97,442.96,442.97,300,200,442.966,1.330041657755762e-07,0.0001316759717686633
2021-09-24 14:15:00+00:00,443.07,443.05,443.07,730,231,443.06519250780434,2.314102235641913e-07,0.0007267284750707148
2021-09-24 14:16:00+00:00,443.38,443.38,443.39,100,300,443.3825,1.795328108411907e-07,-0.0003925460426371652
2021-09-24 14:17:00+00:00,443.21,443.21,443.22,100,214,443.2131847133758,1.3840337494995518e-07,-0.0005857338282665436
2021-09-24 14:18:00+00:00,442.99,442.99,443.0,300,1839,442.9914025245442,1.0633373187236595e-07,0.000402898487013692
2021-09-24 14:19:00+00:00,443.12,443.11,443.12,100,100,443.115,9.090222738067034e-08,4.3501070626783545e-05
2021-09-24 14:20:00+00:00,443.16,443.16,443.17,200,100,443.1666666666667,1.5624093766404303e-07,0.0001398473683789092
2021-09-24 14:21:00+00:00,443.22,443.21,443.22,300,300,443.215,1.0018043953453017e-07,5.552476220005431e-05
2021-09-24 14:22:00+00:00,443.24,443.23,443.24,327,200,443.23620493358635,1.1427545087341773e-07,0.0002308962663915004
2021-09-24 14:23:00+00:00,443.35,443.35,443.36,100,100,443.355,1.2787670713493152e-07,0.0007302574665397632
2021-09-24 14:24:00+00:00,443.66,443.66,443.67,300,331,443.6647543581617,1.0943136931291459e-07,-0.0003826148616342673
2021-09-24 14:25:00+00:00,443.54,443.54,443.55,219,233,443.5448451327434,8.668374298382428e-08,8.867501681830703e-07
2021-09-24 14:26:00+00:00,443.49,443.49,443.51,633,533,443.5008576329331,1.4637361662690658e-07,-4.598314812687132e-05
2021-09-24 14:27:00+00:00,443.47,443.44,443.46,724,529,443.4515562649641,9.952077973819848e-08,-0.00014073586819662864
2021-09-24 14:28:00+00:00,443.4,443.4,443.41,330,200,443.40622641509435,6.500359395664045e-08,-0.0004042783845206177
2021-09-24 14:29:00+00:00,443.23,443.23,443.24,330,200,443.23622641509434,6.206978370323009e-08,-0.0002879295838248419
2021-09-24 14:30:00+00:00,443.1,443.1,443.11,100,200,443.10333333333335,1.8361351854247306e-07,-3.097572653598668e-06
2021-09-24 14:31:00+00:00,443.14,443.15,443.16,200,233,443.1546189376444,1.5025597533020738e-07,4.2374701103575774e-05
2021-09-24 14:32:00+00:00,443.1,443.1,443.11,243,200,443.1054853273138,1.492975704460665e-07,-0.0002597764930326596
2021-09-24 14:33:00+00:00,443.0,442.99,443.0,100,300,442.9925,1.5458138241375107e-07,-0.00017923810775932747
2021-09-24 14:34:00+00:00,442.88,442.88,442.89,331,300,442.8852456418383,1.0031748876246462e-07,-0.0002360882611699422
2021-09-24 14:35:00+00:00,442.82,442.82,442.83,415,675,442.8238073394495,1.1263840443354217e-07,0.0003960597762253659
2021-09-24 14:36:00+00:00,443.0,442.97,442.99,533,533,442.9800000000001,1.0410908638448549e-07,-0.00012055944759759019
2021-09-24 14:37:00+00:00,442.95,442.95,442.96,100,333,442.9523094688222,1.2800221592948493e-07,-9.499141367763642e-05
2021-09-24 14:38:00+00:00,442.88,442.9,442.91,322,100,442.9076303317536,1.3627365305229656e-07,0.0004243682411202432
2021-09-24 14:39:00+00:00,443.11,443.1,443.12,367,468,443.1087904191617,9.512876857573091e-08,-0.00038892036259940976
2021-09-24 14:40:00+00:00,442.92,442.93,442.94,100,378,442.93209205020923,1.6416235601557803e-07,0.0001242904418001789
2021-09-24 14:41:00+00:00,442.94,442.92,442.94,533,433,442.9310351966874,8.690447099838661e-08,0.00027665848524405234
2021-09-24 14:42:00+00:00,443.13,443.11,443.12,700,300,443.117,1.303874386413445e-07,-1.887968335845258e-05
2021-09-24 14:43:00+00:00,443.11,443.1,443.11,200,233,443.1046189376443,7.127085747606893e-08,-0.0003886073202331586
2021-09-24 14:44:00+00:00,442.9,442.9,442.91,300,332,442.904746835443,1.1664463804494283e-07,-0.00027973710539686003
2021-09-24 14:45:00+00:00,442.79,442.77,442.79,782,571,442.7815594974131,3.5799037629456045e-07,-0.0005139027370663074
2021-09-24 14:46:00+00:00,442.56,442.55,442.56,223,200,442.5552718676123,3.313492231010267e-07,0.00043405747496949587
2021-09-24 14:47:00+00:00,442.86,442.85,442.87,700,800,442.8593333333333,1.5511946498216823e-07,0.00044889788968216493
2021-09-24 14:48:00+00:00,442.95,442.95,442.97,233,331,442.9582624113475,1.477275308885879e-07,-9.101637694697295e-05
2021-09-24 14:49:00+00:00,442.91,442.93,442.94,100,233,442.933003003003,1.4449882461376047e-07,-0.0001114609275781886
2021-09-24 14:50:00+00:00,442.87,442.85,442.87,331,513,442.85784360189575,1.6573421381662955e-07,-0.00025135443031731874
2021-09-24 14:51:00+00:00,442.77,442.76,442.77,300,300,442.765,1.1380439766769827e-07,-0.00028430273381585547
2021-09-24 14:52:00+00:00,442.62,442.61,442.63,411,1030,442.6157043719639,1.056072904935275e-07,6.150763666279424e-05
2021-09-24 14:53:00+00:00,442.65,442.65,442.66,400,200,442.6566666666667,1.0895973809710263e-07,-0.0008790161091402071
2021-09-24 14:54:00+00:00,442.25,442.25,442.27,429,400,442.26034981905906,1.5614256288996401e-07,0.0002492206802300334
2021-09-24 14:55:00+00:00,442.381,442.36,442.38,932,325,442.37482895783603,7.311665669778592e-08,0.00022270167625504378
2021-09-24 14:56:00+00:00,442.47,442.47,442.48,100,232,442.4730120481928,9.400769916663413e-08,0.0003431898196399885
2021-09-24 14:57:00+00:00,442.62,442.62,442.63,431,100,442.6281167608286,1.1501889798155848e-07,0.00026009602474874605
2021-09-24 14:58:00+00:00,442.73,442.71,442.73,330,1033,442.7148422597212,7.461931631966056e-08,-0.0003541443075709694
2021-09-24 14:59:00+00:00,442.575,442.56,442.57,100,333,442.5623094688222,9.164455245160401e-08,0.0001620255817176286
2021-09-24 15:00:00+00:00,442.66,442.65,442.66,100,226,442.6530674846626,1.0455421729410186e-07,2.1993351162485908e-07
2021-09-24 15:01:00+00:00,442.68,442.67,442.68,228,200,442.67532710280375,1.2471475458971124e-07,0.0006322725540766072
2021-09-24 15:02:00+00:00,442.96,442.95,442.96,100,333,442.9523094688222,8.94912165777944e-08,8.836765030473259e-05
2021-09-24 15:03:00+00:00,443.0,442.98,442.99,300,514,442.9836855036855,6.645201145926767e-08,0.0001808505865728005
2021-09-24 15:04:00+00:00,443.06,443.03,443.05,433,1125,443.0355584082156,4.832613559226069e-08,0.0002909056594297965
2021-09-24 15:05:00+00:00,443.19,443.18,443.2,400,1433,443.1843644298964,8.381770907557847e-08,-0.0003099305605185343
2021-09-24 15:06:00+00:00,443.06,443.05,443.07,428,600,443.058326848249,7.807885924260536e-08,0.0002640246818683689
2021-09-24 15:07:00+00:00,443.13,443.13,443.14,200,333,443.1337523452158,5.2113308190124457e-08,-0.00011948668443928501
2021-09-24 15:08:00+00:00,443.12,443.12,443.13,300,300,443.125,4.256932561485997e-08,0.00011588284399244309
2021-09-24 15:09:00+00:00,443.17,443.17,443.18,433,300,443.17590723055935,5.075024215228121e-08,4.898601143854542e-05
2021-09-24 15:10:00+00:00,443.2,443.18,443.19,400,300,443.1857142857143,6.803326180996072e-08,-0.0003446068578665251
2021-09-24 15:11:00+00:00,443.04,443.03,443.04,431,200,443.0368304278922,6.281774322293402e-08,7.601529924872175e-05
2021-09-24 15:12:00+00:00,443.05,443.06,443.07,100,440,443.0618518518518,3.4338497757838666e-08,0.00018697297651981692
2021-09-24 15:13:00+00:00,443.13,443.14,443.15,100,333,443.14230946882213,9.391750455046471e-08,-0.000218081166634021
2021-09-24 15:14:00+00:00,443.07,443.05,443.06,333,200,443.0562476547843,6.28741457428299e-08,-0.00010133648689625296
2021-09-24 15:15:00+00:00,443.01,443.0,443.01,200,331,443.00376647834275,1.0977591703749602e-07,-0.00025727777304129784
2021-09-24 15:16:00+00:00,442.89,442.89,442.91,833,533,442.902196193265,8.257636603592203e-08,0.00010768929149906903
2021-09-24 15:17:00+00:00,442.93,442.92,442.93,200,200,442.925,8.547153940706643e-08,-0.0001528304669988767
2021-09-24 15:18:00+00:00,442.87,442.86,442.87,326,100,442.8676525821596,4.69594712128193e-08,0.000387702294304626
2021-09-24 15:19:00+00:00,443.03,443.04,443.06,932,279,443.05539223781994,3.101253183205834e-08,-0.00021081484122076333
2021-09-24 15:20:00+00:00,442.945,442.94,442.95,233,200,442.9453810623556,4.9165341751597444e-08,-0.00016163634090660128
2021-09-24 15:21:00+00:00,442.88,442.87,442.88,333,200,442.87624765478427,8.937783464027972e-08,-0.00013053413940644631
2021-09-24 15:22:00+00:00,442.8,442.79,442.8,234,1,442.7999574468085,5.0507556454211375e-08,3.3744738493268756e-05
