ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-15 12:14:00+00:00,367.27,367.21,367.27,600,500,367.2427272727273,9.758633009774869e-08,0.0005940445643175529
2020-12-15 12:15:00+00:00,367.46,367.41,367.46,520,22,367.4579704797047,6.956757255136305e-08,-0.00010333285097918754
2020-12-15 12:16:00+00:00,367.41,367.39,367.45,500,500,367.42,2.827703427005193e-08,-3.888115585826135e-06
2020-12-15 12:17:00+00:00,367.39,367.41,367.43,500,200,367.4242857142857,3.474195913793605e-08,-0.00019343450249420524
2020-12-15 12:18:00+00:00,367.36,367.36,367.37,300,1500,367.3616666666667,6.816627223103437e-08,-0.00011115723758392537
2020-12-15 12:19:00+00:00,367.37,367.3,367.34,100,500,367.3066666666667,3.019944541877207e-08,0.00025101983227893143
2020-12-15 12:20:00+00:00,367.4,367.36,367.4,600,30,367.3980952380952,4.6038107475783213e-08,4.914319006132928e-05
2020-12-15 12:21:00+00:00,367.39,367.38,367.42,1200,100,367.41692307692307,8.008748887813586e-08,-0.0005405024404609993
2020-12-15 12:22:00+00:00,367.35,367.21,367.22,500,100,367.2183333333333,1.4970122041397402e-08,-1.624897391516722e-05
2020-12-15 12:23:00+00:00,367.2,367.2,367.22,162,100,367.2123664122138,3.249608797661309e-08,1.0974532862251252e-05
2020-12-15 12:24:00+00:00,367.2,367.18,367.22,1010,100,367.2163963963964,2.6956005810500034e-08,-8.040729706171312e-06
2020-12-15 12:25:00+00:00,367.2,367.18,367.24,510,1500,367.19522388059704,2.447616697471298e-08,3.51553609343469e-05
2020-12-15 12:26:00+00:00,367.23,367.21,367.25,500,723,367.2263532297628,9.65290861728128e-09,4.6238793651953713e-05
2020-12-15 12:27:00+00:00,367.25,367.21,367.25,500,100,367.24333333333334,3.065050458362536e-08,1.3202376757837087e-05
2020-12-15 12:28:00+00:00,367.21,367.23,367.25,1000,100,367.2481818181818,2.7596827709854015e-09,3.057863069177991e-05
2020-12-15 12:29:00+00:00,367.26,367.23,367.27,1100,100,367.26666666666665,2.9508331612111676e-08,-5.285573108282371e-05
2020-12-15 12:30:00+00:00,367.26,367.22,367.26,500,500,367.24,8.52560462554059e-09,-5.4084997763825804e-05
2020-12-15 12:31:00+00:00,367.22,367.22,367.25,6,1300,367.2201378254212,1.5659898920837923e-09,-8.726351737875504e-06
2020-12-15 12:32:00+00:00,367.21,367.21,367.22,676,299,367.2169333333333,1.1842118438600763e-08,6.263020021379795e-05
2020-12-15 12:33:00+00:00,367.22,367.22,367.25,480,995,367.2297627118644,1.5501969669651568e-08,-5.449267062185292e-05
2020-12-15 12:34:00+00:00,367.2,367.2,367.22,500,2,367.2199203187251,3.3583828835362305e-08,-2.7305900475282918e-05
2020-12-15 12:35:00+00:00,367.2,367.2,367.25,796,1200,367.2199398797595,2.8872174650838277e-08,2.0078239093557215e-07
2020-12-15 12:36:00+00:00,367.18,367.2,367.25,1500,600,367.23571428571427,3.326944921282924e-08,3.779684020943641e-05
2020-12-15 12:37:00+00:00,367.18,367.22,367.24,50,210,367.2238461538462,2.904801348427828e-08,-8.995956975954567e-05
2020-12-15 12:38:00+00:00,367.2,367.19,367.2,1500,16999,367.19081085464074,4.3623912081368624e-08,-3.2762571064992585e-06
2020-12-15 12:39:00+00:00,367.22,367.17,367.19,2000,40,367.18960784313725,6.309113208307914e-09,-8.009966534383572e-06
2020-12-15 12:40:00+00:00,367.2,367.18,367.22,100,500,367.18666666666667,3.847467329631284e-08,-4.381964676669625e-07
2020-12-15 12:41:00+00:00,367.18,367.16,367.21,1241,1100,367.18650576676635,2.1180737544679622e-08,0.00014638724046545093
2020-12-15 12:42:00+00:00,367.22,367.22,367.25,1000,222,367.24454991816697,4.853925446925538e-08,-8.23907115019562e-05
2020-12-15 12:43:00+00:00,367.24,367.2,367.24,500,302,367.2249376558604,1.3024430628253915e-08,-5.991122246118419e-05
2020-12-15 12:44:00+00:00,367.24,367.18,367.22,500,2000,367.188,2.3427187479759443e-08,-3.0774426179491776e-05
2020-12-15 12:45:00+00:00,367.2,367.16,367.18,501,99,367.1767,8.94788882115343e-09,4.983976379757671e-05
2020-12-15 12:46:00+00:00,367.2,367.17,367.21,1000,600,367.195,6.488747161185337e-08,-6.978580863026274e-05
2020-12-15 12:47:00+00:00,367.16,367.16,367.17,1500,100,367.169375,2.2141497773285474e-08,2.888318226457187e-05
2020-12-15 12:48:00+00:00,367.18,367.16,367.2,500,501,367.17998001998006,3.8849516685951764e-08,-2.3775860491070944e-05
2020-12-15 12:49:00+00:00,367.14,367.14,367.19,1500,600,367.17571428571426,2.8318485078606244e-08,3.7819480785294957e-05
2020-12-15 12:50:00+00:00,367.19,367.16,367.2,500,491,367.1801816347125,2.982317093501239e-08,-0.0001592372718802748
2020-12-15 12:51:00+00:00,367.14,367.11,367.16,500,1500,367.1225,3.039254898781597e-08,2.7238555267095066e-05
2020-12-15 12:52:00+00:00,367.12,367.13,367.14,1000,200,367.1383333333333,1.2591386921269703e-08,-6.4295267560021685e-06
2020-12-15 12:53:00+00:00,367.14,367.13,367.14,500,199,367.1371530758226,3.749880297195552e-08,-7.809507156508744e-05
2020-12-15 12:54:00+00:00,367.14,367.09,367.14,500,1599,367.10191043353973,4.989725558607706e-08,-0.000185913474020305
2020-12-15 12:55:00+00:00,367.05,367.02,367.07,589,605,367.04466499162476,1.532589411971463e-08,-3.5923895811973416e-05
2020-12-15 12:56:00+00:00,367.03,367.02,367.04,160,602,367.02419947506564,4.1223857529617055e-09,1.550624979995696e-05
2020-12-15 12:57:00+00:00,367.02,367.0,367.03,820,3,367.02989064398537,5.636414925098995e-09,7.9764682461958e-05
2020-12-15 12:58:00+00:00,367.06,367.07,367.11,1500,500,367.1,4.424502671701084e-08,-0.00011512980470052003
2020-12-15 12:59:00+00:00,367.02,367.0,367.04,1370,500,367.02930481283425,1.0807025460180986e-08,8.702306821106731e-05
2020-12-15 13:00:00+00:00,367.04,367.02,367.07,500,1000,367.0366666666667,7.273759912789028e-08,-2.3242664581646366e-05
2020-12-15 13:01:00+00:00,367.07,367.04,367.06,8,500,367.0403149606299,3.2070056189394284e-08,-8.036554633994442e-07
2020-12-15 13:02:00+00:00,367.04,367.04,367.07,1,1500,367.04001998667553,4.6324358192875495e-09,-6.612400141048358e-05
2020-12-15 13:03:00+00:00,367.02,367.01,367.02,855,632,367.01574983187624,2.4334468231504218e-08,-5.7926767359717246e-05
2020-12-15 13:04:00+00:00,367.0,366.98,367.02,568,1000,366.99448979591835,2.514358130545872e-08,-1.0024633093630442e-05
2020-12-15 13:05:00+00:00,366.99,366.98,367.0,1000,850,366.9908108108108,1.3118656524652889e-08,4.060994026144904e-05
2020-12-15 13:06:00+00:00,367.01,366.97,367.02,1398,500,367.0068282402529,5.0664156552949095e-09,-4.924004575324048e-05
2020-12-15 13:07:00+00:00,367.01,366.97,366.99,1250,167,366.98764290755116,2.392918715494144e-10,2.214215782725404e-06
2020-12-15 13:08:00+00:00,366.99,366.97,366.99,1410,118,366.9884554973822,1.1998085320889821e-08,0.00013136971630123284
2020-12-15 13:09:00+00:00,367.01,367.03,367.06,100,100,367.045,3.5947859643970414e-08,9.263379680501949e-05
2020-12-15 13:10:00+00:00,367.1,367.07,367.1,25,1100,367.0706666666667,5.624630942805563e-08,-1.7140205519128315e-05
2020-12-15 13:11:00+00:00,367.07,367.03,367.08,1100,500,367.064375,1.9619731917477984e-08,-7.514711424383425e-05
2020-12-15 13:12:00+00:00,367.07,367.03,367.07,100,489,367.03679117147703,1.6746353665890127e-08,3.4385090357025305e-05
2020-12-15 13:13:00+00:00,367.06,367.04,367.07,2500,200,367.0677777777778,3.466526856820772e-08,-0.00010056347598652593
2020-12-15 13:14:00+00:00,367.04,367.01,367.04,100,1100,367.0125,3.5591510084881246e-08,0.00014809264494219931
2020-12-15 13:15:00+00:00,367.1,367.04,367.09,1161,500,367.07494882600844,2.5575896730405424e-08,8.59675810982452e-06
2020-12-15 13:16:00+00:00,367.07,367.07,367.1,1,4033,367.07000743678736,1.0836638737147259e-08,4.02763221722946e-05
2020-12-15 13:17:00+00:00,367.08,367.08,367.09,69,75,367.08479166666666,3.265731293991601e-08,1.4737909504347613e-05
2020-12-15 13:18:00+00:00,367.09,367.09,367.1,35,1700,367.09020172910664,6.9057654106367804e-09,-7.69918495870936e-05
2020-12-15 13:19:00+00:00,367.06,367.06,367.07,19,79,367.0619387755102,3.30029341300728e-09,-4.28452724765549e-06
2020-12-15 13:20:00+00:00,367.07,367.06,367.07,19,500,367.06036608863195,2.8385971671418937e-08,0.00012192220715134816
2020-12-15 13:21:00+00:00,367.09,367.09,367.11,504,195,367.10442060085836,9.645107609737384e-09,-1.1677476225546712e-05
2020-12-15 13:22:00+00:00,367.11,367.1,367.11,107,1179,367.10083203732506,4.473551385768301e-09,-3.628131922217559e-05
2020-12-15 13:23:00+00:00,367.07,367.07,367.09,1500,213,367.0875131348512,2.5364820529483797e-08,-0.00010869452467865415
2020-12-15 13:24:00+00:00,367.04,367.04,367.05,524,180,367.0474431818182,3.066844162524625e-08,-7.702046578406119e-06
2020-12-15 13:25:00+00:00,367.09,367.04,367.06,67,213,367.04478571428575,2.2903952578038003e-08,9.63583681188318e-05
2020-12-15 13:26:00+00:00,367.12,367.08,367.1,8,1034,367.0801535508637,5.475260191721868e-08,0.00023697632638985944
2020-12-15 13:27:00+00:00,367.15,367.15,367.18,500,900,367.1607142857143,1.7900846738060183e-08,9.856676147235177e-05
2020-12-15 13:28:00+00:00,367.21,367.19,367.21,100,50,367.2033333333333,9.228003338085628e-09,-8.114692603866658e-05
2020-12-15 13:29:00+00:00,367.19,367.17,367.21,160,1650,367.1735359116022,5.320978394232757e-08,-3.4502300559347e-05
2020-12-15 13:30:00+00:00,367.18,367.16,367.17,95,1000,367.1608675799087,2.802410748668497e-08,-1.3453057316925587e-05
2020-12-15 13:31:00+00:00,367.16,367.12,367.16,600,68,367.15592814371263,2.0324422568420186e-08,-9.379014135302288e-05
2020-12-15 13:32:00+00:00,367.16,367.12,367.17,120,3900,367.12149253731343,2.3542929537033005e-08,5.2985110154057935e-05
2020-12-15 13:33:00+00:00,367.15,367.14,367.15,160,1534,367.1409445100354,4.465197490006705e-08,0.0002465658430963469
2020-12-15 13:34:00+00:00,367.21,367.21,367.24,760,302,367.2314689265537,5.7830498917166106e-08,-0.00014488969897918924
2020-12-15 13:35:00+00:00,367.18,367.17,367.2,190,500,367.17826086956524,7.309116631328804e-09,-6.945468071872796e-05
2020-12-15 13:36:00+00:00,367.16,367.15,367.17,160,1000,367.15275862068967,3.1797098659353234e-09,-3.0842306955713994e-05
2020-12-15 13:37:00+00:00,367.14,367.14,367.17,99,1971,367.14143478260866,1.6882340094832033e-08,9.597067589073305e-06
2020-12-15 13:38:00+00:00,367.16,367.14,367.17,99,500,367.144958263773,2.8630677398770704e-08,0.0002610540780401127
2020-12-15 13:39:00+00:00,367.24,367.23,367.26,1610,2861,367.2408029523596,1.0222399440420117e-08,0.0001566515835407234
2020-12-15 13:40:00+00:00,367.29,367.28,367.3,1000,91,367.29833180568284,1.6766461498907684e-08,5.34373547944611e-06
2020-12-15 13:41:00+00:00,367.31,367.3,367.32,10,669,367.30029455081007,4.292136424061573e-08,-1.8952387406123705e-05
2020-12-15 13:42:00+00:00,367.3,367.29,367.34,24,600,367.29192307692307,7.741086031124288e-08,9.714362630730555e-05
2020-12-15 13:43:00+00:00,367.29,367.3,367.33,1000,34,367.32901353965184,1.5858800634189796e-08,-0.00021169996593095597
2020-12-15 13:44:00+00:00,367.26,367.24,367.27,600,1000,367.25125,3.186917800485005e-08,-2.7715552849971736e-05
2020-12-15 13:45:00+00:00,367.27,367.24,367.25,48,400,367.24107142857144,2.178500907620526e-08,-0.00010334668955713777
2020-12-15 13:46:00+00:00,367.2,367.2,367.23,88,1500,367.20166246851386,1.3709267198549669e-08,-0.0001708754754592423
2020-12-15 13:47:00+00:00,367.14,367.14,367.15,58,1000,367.1405482041588,1.2077384493909876e-08,-0.00010169005592797209
2020-12-15 13:48:00+00:00,367.12,367.1,367.13,169,1500,367.10303774715396,1.97115885442285e-08,0.00010976641987658908
2020-12-15 13:49:00+00:00,367.17,367.13,367.17,1000,2000,367.1433333333333,1.0175737788445351e-08,-7.700571760582697e-06
2020-12-15 13:50:00+00:00,367.15,367.14,367.17,51,2972,367.1405061197486,7.548493856022232e-09,-1.3813068989509958e-05
2020-12-15 13:51:00+00:00,367.15,367.13,367.14,100,84,367.1354347826087,1.2789209051413669e-08,-3.7040274536992435e-05
2020-12-15 13:52:00+00:00,367.15,367.12,367.15,100,1534,367.1218359853121,3.3588678372643364e-08,0.0001350848172334551
2020-12-15 13:53:00+00:00,367.15,367.15,367.18,100,1000,367.15272727272725,1.6119694423235272e-08,0.00020375764083269132
2020-12-15 13:54:00+00:00,367.24,367.23,367.24,1000,1400,367.2341666666667,8.388140694279549e-08,0.00025880778990616804
2020-12-15 13:55:00+00:00,367.37,367.34,367.35,79,534,367.34128874388256,7.257278654842824e-08,9.177094203782765e-05
2020-12-15 13:56:00+00:00,367.35,367.33,367.39,1500,1500,367.36,3.587006434559934e-08,-0.0002740900941947677
2020-12-15 13:57:00+00:00,367.29,367.26,367.29,1000,1097,367.2743061516452,4.043692264077723e-08,-6.877293667018058e-05
2020-12-15 13:58:00+00:00,367.24,367.23,367.27,1000,1100,367.24904761904764,9.590142098271964e-09,-2.3718195448441115e-05
2020-12-15 13:59:00+00:00,367.23,367.24,367.28,17,2000,367.24033713435796,2.428342282417265e-08,0.0001334789605873521
2020-12-15 14:00:00+00:00,367.24,367.25,367.29,1100,52,367.28819444444446,2.693217388210577e-08,-7.085056805067325e-05
2020-12-15 14:01:00+00:00,367.31,367.23,367.27,500,100,367.2633333333333,5.152393304942008e-08,-0.00010914058032829299
2020-12-15 14:02:00+00:00,367.22,367.22,367.24,13,67,367.22325,1.477051599910342e-08,-2.857906725473036e-05
2020-12-15 14:03:00+00:00,367.25,367.21,367.23,54,500,367.2119494584838,5.978676818729279e-08,0.00030566720899449784
2020-12-15 14:04:00+00:00,367.3,367.31,367.35,600,1100,367.3241176470588,7.667272550008151e-08,-0.00016139852796759335
2020-12-15 14:05:00+00:00,367.34,367.24,367.28,25,1000,367.2409756097561,4.718226499893419e-08,-0.00020455503331229252
2020-12-15 14:06:00+00:00,367.21,367.19,367.21,1,33,367.1905882352941,6.649492416003386e-08,0.0001508289959002429
2020-12-15 14:07:00+00:00,367.25,367.21,367.25,500,56,367.2459712230216,1.9824561339379572e-08,-7.013271989886327e-05
2020-12-15 14:08:00+00:00,367.25,367.22,367.23,44,2000,367.22021526418786,1.423770475151508e-08,-8.22753397433651e-05
2020-12-15 14:09:00+00:00,367.19,367.19,367.2,2,9539,367.19000209621635,1.0138355074396342e-09,-8.534993682363101e-06
2020-12-15 14:10:00+00:00,367.19,367.16,367.19,1000,456,367.18060439560435,3.679195293395732e-08,2.790208602387878e-06
2020-12-15 14:11:00+00:00,367.19,367.18,367.19,1000,267,367.18789265982633,1.4002866121210937e-09,-3.2810718509024284e-05
2020-12-15 14:12:00+00:00,367.17,367.16,367.18,511,134,367.17584496124033,3.2181408163208464e-09,-2.6614639064725942e-05
2020-12-15 14:13:00+00:00,367.18,367.16,367.2,593,3313,367.1660727086534,1.0728657575517574e-08,-7.085474034418393e-05
2020-12-15 14:14:00+00:00,367.15,367.14,367.15,3,521,367.14005725190844,3.8928650198544495e-08,0.00012953883233990382
2020-12-15 14:15:00+00:00,367.2,367.18,367.2,500,813,367.18761614623,6.495263663206234e-08,7.16665174533837e-05
2020-12-15 14:16:00+00:00,367.25,367.24,367.28,500,500,367.26,8.830709887346753e-08,0.00015172671773955315
2020-12-15 14:17:00+00:00,367.31,367.26,367.27,1833,67,367.26964736842103,7.906682978378251e-08,0.00015071387460285912
2020-12-15 14:18:00+00:00,367.32,367.31,367.35,500,500,367.33,4.661380432902735e-08,0.00018214050746556687
2020-12-15 14:19:00+00:00,367.38,367.38,367.43,500,1600,367.39190476190475,2.9775185576578222e-08,1.0315743820044077e-05
2020-12-15 14:20:00+00:00,367.42,367.39,367.43,166,1000,367.3956946826758,2.4017953222150142e-08,-0.00011009907850456635
2020-12-15 14:21:00+00:00,367.35,367.34,367.36,109,34,367.3552447552447,5.3405713304544125e-08,-0.0002960492972290396
2020-12-15 14:22:00+00:00,367.27,367.24,367.27,175,334,367.2503143418468,3.355210349840341e-08,-0.0002079377559630613
2020-12-15 14:23:00+00:00,367.18,367.17,367.18,19,1463,367.17012820512826,2.5344211225704422e-08,-1.984789390263586e-05
2020-12-15 14:24:00+00:00,367.18,367.15,367.19,747,1000,367.16710360618197,8.685460607959252e-09,8.310930461385979e-06
2020-12-15 14:25:00+00:00,367.15,367.15,367.18,563,500,367.16588899341485,5.061325099271865e-08,0.0004119496616166174
2020-12-15 14:26:00+00:00,367.3,367.3,367.33,315,300,367.31536585365853,2.762037665554369e-08,8.2244183658986e-06
2020-12-15 14:27:00+00:00,367.32,367.32,367.33,25,1001,367.32024366471734,3.0998395423854044e-08,4.5133581253020694e-05
2020-12-15 14:28:00+00:00,367.34,367.31,367.34,600,134,367.3345231607629,7.296877754563686e-08,0.0003139317230531624
2020-12-15 14:29:00+00:00,367.44,367.44,367.46,866,1047,367.4490538421328,9.886479639629832e-08,-0.00012807373508083586
2020-12-15 14:30:00+00:00,367.41,367.37,367.43,500,2580,367.3797402597403,4.690770298786656e-07,0.00013328470121209968
2020-12-15 14:31:00+00:00,367.46,367.46,367.48,1100,100,367.47833333333335,2.3064462669887313e-07,-0.0006004456357794341
2020-12-15 14:32:00+00:00,367.19,367.19,367.21,300,220,367.20153846153846,4.022301313827229e-07,0.00033130616320242723
2020-12-15 14:33:00+00:00,367.35,367.33,367.35,500,100,367.3466666666667,1.8017670166831404e-07,0.000659433999296466
2020-12-15 14:34:00+00:00,367.61,367.59,367.6,400,1641,367.59195982361587,1.944632025922064e-07,-0.0004779608192625462
2020-12-15 14:35:00+00:00,367.44,367.43,367.44,100,200,367.43333333333334,3.017230764276813e-07,-0.0002997122094694493
2020-12-15 14:36:00+00:00,367.33,367.33,367.35,400,300,367.3414285714286,3.166568897636204e-07,0.0005315328629915683
2020-12-15 14:37:00+00:00,367.53,367.52,367.54,200,200,367.53,3.891265252235075e-07,-3.574698391484166e-05
2020-12-15 14:38:00+00:00,367.46,367.46,367.48,200,400,367.46666666666664,3.2153967203289863e-07,-0.00018064686670293817
2020-12-15 14:39:00+00:00,367.43,367.43,367.44,300,200,367.436,1.9096498956760115e-07,0.0004160202800165269
2020-12-15 14:40:00+00:00,367.56,367.56,367.58,300,300,367.57,1.406290072637509e-07,9.601751359444854e-05
2020-12-15 14:41:00+00:00,367.6,367.6,367.63,300,300,367.615,1.9928204459049896e-07,-1.440124426743683e-05
2020-12-15 14:42:00+00:00,367.57,367.6,367.62,100,400,367.604,2.4005015896498406e-07,-0.0003989735498672875
2020-12-15 14:43:00+00:00,367.45,367.45,367.46,200,100,367.45666666666665,1.7955165900029972e-07,-0.00041044631220554795
2020-12-15 14:44:00+00:00,367.31,367.31,367.33,1400,200,367.3275,2.788553009328701e-07,-0.00021206459539180322
2020-12-15 14:45:00+00:00,367.24,367.22,367.25,400,50,367.24666666666667,3.1977841598221527e-07,0.00020073801768583088
2020-12-15 14:46:00+00:00,367.265,367.25,367.27,100,800,367.2522222222222,3.542790465424496e-07,-0.0006012205912381274
2020-12-15 14:47:00+00:00,367.075,367.08,367.1,400,400,367.09,2.1760187069954786e-07,-3.0045729600414184e-05
2020-12-15 14:48:00+00:00,367.07,367.06,367.08,1400,300,367.0764705882353,1.860936049313314e-07,0.0004109845146333946
2020-12-15 14:49:00+00:00,367.22,367.18,367.21,1500,200,367.2064705882353,1.7299949728637565e-07,1.012805395461669e-05
2020-12-15 14:50:00+00:00,367.24,367.24,367.25,100,600,367.24142857142857,1.5623770034535857e-07,0.0002153162828812949
2020-12-15 14:51:00+00:00,367.32,367.32,367.34,400,600,367.328,1.2505367443941863e-07,-0.0002635106338642057
2020-12-15 14:52:00+00:00,367.18,367.17,367.19,400,200,367.18333333333334,1.6194172197644436e-07,0.00029631147328412766
2020-12-15 14:53:00+00:00,367.32,367.31,367.33,500,1400,367.3152631578947,8.236542429271808e-08,0.0001156274629734444
2020-12-15 14:54:00+00:00,367.37,367.36,367.38,400,400,367.37,1.0509678571662473e-07,-2.4998441328527576e-05
2020-12-15 14:55:00+00:00,367.35,367.35,367.37,261,700,367.3554318418315,1.7802478996558202e-07,-0.0006058837836109277
2020-12-15 14:56:00+00:00,367.14,367.14,367.16,700,400,367.15272727272725,2.6704675805289466e-07,-0.0003709569261938217
2020-12-15 14:57:00+00:00,367.01,367.02,367.04,200,900,367.02363636363634,1.951654455204893e-07,-0.00017746561752585155
2020-12-15 14:58:00+00:00,366.94,366.94,366.95,101,400,366.9420159680639,3.3069588949024634e-07,-0.00021312979476362237
2020-12-15 14:59:00+00:00,366.85,366.85,366.86,200,300,366.854,1.4121090261354143e-07,-6.360398342675211e-05
2020-12-15 15:00:00+00:00,366.82,366.84,366.86,300,100,366.855,5.073129884863586e-07,-4.0890875882548805e-05
2020-12-15 15:01:00+00:00,366.82,366.84,366.85,500,602,366.8445372050817,2.953667598224628e-07,0.0004089254801467046
2020-12-15 15:02:00+00:00,366.96,366.96,366.97,100,200,366.9633333333333,1.0495764395881601e-07,0.0001158318488521104
2020-12-15 15:03:00+00:00,367.02,367.0,367.02,300,300,367.01,1.7796022122730113e-07,-0.00017712508139400285
2020-12-15 15:04:00+00:00,366.94,366.94,366.96,800,300,366.95454545454544,1.869110363022089e-07,-0.000257961023171549
2020-12-15 15:05:00+00:00,366.86,366.86,366.88,1500,200,366.8776470588235,1.1183569553110775e-07,0.0004926963533740114
2020-12-15 15:06:00+00:00,367.03,367.04,367.06,400,700,367.04727272727274,1.1680036442341852e-07,0.00032763673243252356
2020-12-15 15:07:00+00:00,367.14,367.15,367.16,500,505,367.1549751243781,1.99286457694791e-07,-0.000779605033004005
2020-12-15 15:08:00+00:00,366.87,366.88,366.9,300,400,366.8885714285714,2.1435793526183228e-07,-1.2562456742415407e-05
2020-12-15 15:09:00+00:00,366.86,366.84,366.87,500,500,366.855,2.1871034995233764e-07,-0.0003398226743499544
2020-12-15 15:10:00+00:00,366.71,366.69,366.71,200,1800,366.692,2.0573749232876188e-07,0.0006219648375620501
2020-12-15 15:11:00+00:00,366.95,366.93,366.95,200,400,366.93666666666667,1.4096961088319285e-07,-4.47692050158377e-05
2020-12-15 15:12:00+00:00,366.97,366.96,366.98,500,400,366.9711111111111,2.1865875054760245e-07,-0.0001343136281614088
2020-12-15 15:13:00+00:00,366.91,366.91,366.92,100,300,366.9125,1.3941796369499634e-07,0.00023881185908547486
2020-12-15 15:14:00+00:00,366.98,366.97,367.0,400,600,366.982,8.181008429762528e-08,-2.9580675707241433e-05
2020-12-15 15:15:00+00:00,366.97,366.96,366.98,500,422,366.9708459869848,2.0042761406314033e-07,-0.00029015178201396985
2020-12-15 15:16:00+00:00,366.86,366.84,366.87,1800,1000,366.8592857142857,1.1326342689834989e-07,0.0003077115047154244
2020-12-15 15:17:00+00:00,366.98,366.97,366.99,500,300,366.9825,1.2670929137095135e-07,-0.00013950824624153757
2020-12-15 15:18:00+00:00,366.92,366.91,366.93,500,1000,366.9166666666667,8.221584516541742e-08,9.324031663360266e-05
2020-12-15 15:19:00+00:00,366.96,366.95,366.97,400,700,366.9572727272727,1.0703178219660989e-07,4.744908955300886e-05
2020-12-15 15:20:00+00:00,366.98,366.97,366.98,500,400,366.97555555555556,6.251856449696618e-08,-0.00029398986217332723
2020-12-15 15:21:00+00:00,366.87,366.86,366.88,400,500,366.8688888888889,5.0277170333460826e-08,-0.00015835312747425334
2020-12-15 15:22:00+00:00,366.82,366.81,366.83,400,2200,366.81307692307695,7.303874068091424e-08,0.0001778509375469639
2020-12-15 15:23:00+00:00,366.87,366.87,366.88,300,300,366.875,1.7752792343307385e-07,-5.451394973032819e-05
2020-12-15 15:24:00+00:00,366.85,366.84,366.85,500,100,366.84833333333336,1.3341863388159743e-07,-8.28374004492316e-05
2020-12-15 15:25:00+00:00,366.83,366.82,366.83,300,100,366.8275,1.307483282535006e-07,-0.0006833766613549841
2020-12-15 15:26:00+00:00,366.58,366.56,366.58,800,510,366.572213740458,2.3809692888316406e-07,2.417943371768594e-05
2020-12-15 15:27:00+00:00,366.57,366.59,366.61,500,300,366.6025,6.521562645327021e-08,-0.00028711522220425945
2020-12-15 15:28:00+00:00,366.49,366.48,366.5,300,400,366.48857142857145,9.070195955573823e-08,0.0003750815889080883
2020-12-15 15:29:00+00:00,366.62,366.6,366.62,300,300,366.61,8.696587604859787e-08,-7.793230021091446e-05
2020-12-15 15:30:00+00:00,366.6,366.59,366.61,400,400,366.6,1.4610510238347254e-07,8.551646517607203e-05
2020-12-15 15:31:00+00:00,366.62,366.64,366.65,200,837,366.64192864030855,9.6400111502797e-08,0.00015694505516772317
2020-12-15 15:32:00+00:00,366.69,366.67,366.69,400,500,366.6788888888889,1.087610763016573e-07,3.773978883891971e-05
2020-12-15 15:33:00+00:00,366.69,366.69,366.7,200,500,366.6928571428571,1.5864634744261645e-07,0.00021618298203596176
2020-12-15 15:34:00+00:00,366.77,366.76,366.77,300,500,366.76375,1.3258999837554542e-07,0.0002710909541310258
2020-12-15 15:35:00+00:00,366.891,366.89,366.9,1300,500,366.89722222222224,1.7023160051633844e-07,0.0
2020-12-15 15:36:00+00:00,366.84,366.84,366.85,400,200,366.8466666666667,9.874935563396134e-08,-0.0005163350336824246
2020-12-15 15:37:00+00:00,366.68,366.67,366.69,200,200,366.68,7.801729274222958e-08,-0.0002954671751398408
2020-12-15 15:38:00+00:00,366.56,366.55,366.56,2,200,366.550099009901,1.223853406383785e-07,-0.0009261900666729384
2020-12-15 15:39:00+00:00,366.22,366.21,366.23,1909,500,366.2258488999585,1.8273862846576519e-07,-0.00010054766627076717
2020-12-15 15:40:00+00:00,366.2,366.19,366.21,818,700,366.2007773386034,1.4209853814059122e-07,0.0002713019055617938
2020-12-15 15:41:00+00:00,366.33,366.3,366.32,300,500,366.3075,8.518524260661265e-08,0.00013930140694418114
2020-12-15 15:42:00+00:00,366.36,366.32,366.33,369,400,366.3247984395319,1.9794733865449336e-07,-0.00011848469177777599
2020-12-15 15:43:00+00:00,366.31,366.29,366.31,400,400,366.3,1.1692079187456733e-07,0.0001481984142770454
2020-12-15 15:44:00+00:00,366.37,366.35,366.37,400,300,366.3614285714286,8.60492906656447e-08,0.00017313248924755165
2020-12-15 15:45:00+00:00,366.42,366.4,366.42,500,400,366.4111111111111,1.5692478095635587e-07,0.00040357407429914005
2020-12-15 15:46:00+00:00,366.58,366.57,366.59,500,300,366.5825,7.036752759889944e-08,0.00022199102995834608
2020-12-15 15:47:00+00:00,366.658,366.65,366.66,486,500,366.6549290060852,8.706365504490402e-08,-0.00011195369769401164
2020-12-15 15:48:00+00:00,366.62,366.6,366.61,261,349,366.60427868852463,9.880072305470488e-08,-0.00019149952624708533
2020-12-15 15:49:00+00:00,366.55,366.53,366.55,700,500,366.5416666666667,1.3412430049436071e-07,0.0002887181176920439
2020-12-15 15:50:00+00:00,366.64,366.6,366.63,800,800,366.615,1.4519085655691469e-07,-0.0003394213691749748
2020-12-15 15:51:00+00:00,366.5,366.48,366.5,300,300,366.49,1.2049074506024193e-07,-4.559800497760946e-05
2020-12-15 15:52:00+00:00,366.49,366.5,366.52,1610,500,366.5152606635071,1.907721084134766e-07,0.00028739970568825157
2020-12-15 15:53:00+00:00,366.6,366.6,366.62,1900,400,366.61652173913046,1.545921365516428e-07,0.0002573006855486337
