ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-08 15:25:00+00:00,389.97,389.96,389.98,300,800,389.9654545454545,9.730866021139446e-08,0.0007141711174882825
2022-07-08 15:26:00+00:00,390.28,390.28,390.29,1,600,390.2800166389351,2.1415259504821138e-07,0.0009336719939241345
2022-07-08 15:27:00+00:00,390.62,390.61,390.64,213,505,390.6188997214485,1.5340194660045028e-07,-0.0004733431876884353
2022-07-08 15:28:00+00:00,390.42,390.4,390.44,920,719,390.4224527150701,1.0761533682270443e-07,-0.00033143717578043574
2022-07-08 15:29:00+00:00,390.33,390.32,390.33,500,1,390.3299800399202,9.271373849019395e-08,8.24273769715056e-05
2022-07-08 15:30:00+00:00,390.345,390.33,390.36,100,391,390.3361099796334,1.5170914639369692e-07,-0.0002982369464985535
2022-07-08 15:31:00+00:00,390.21,390.19,390.22,700,200,390.2133333333333,8.325871723329098e-08,0.0004604329174864308
2022-07-08 15:32:00+00:00,390.405,390.4,390.41,101,100,390.4050248756219,8.834455436701191e-08,0.00030044720686284165
2022-07-08 15:33:00+00:00,390.54,390.53,390.54,300,100,390.5375,9.770699855088066e-08,-2.0921299457188347e-05
2022-07-08 15:34:00+00:00,390.49,390.46,390.49,111,900,390.463293768546,1.1291934340532924e-07,-2.039894034000511e-05
2022-07-08 15:35:00+00:00,390.5,390.49,390.51,602,200,390.50501246882794,2.0682839219208285e-07,-0.0005576888795754131
2022-07-08 15:36:00+00:00,390.29,390.28,390.3,100,300,390.285,9.987488238097293e-08,-0.000103367595830961
2022-07-08 15:37:00+00:00,390.24,390.23,390.25,151,600,390.2340213049268,1.431248033840046e-07,-0.00015977917557019605
2022-07-08 15:38:00+00:00,390.19,390.16,390.18,100,709,390.1624721878863,1.89459481162648e-07,-0.0006339110317704622
2022-07-08 15:39:00+00:00,389.94,389.95,389.97,200,100,389.9633333333333,1.6608091192820481e-07,0.00035095558156772455
2022-07-08 15:40:00+00:00,390.06,390.07,390.09,100,2,390.08960784313723,1.0884746057696824e-07,8.898444594063193e-06
2022-07-08 15:41:00+00:00,390.09,390.04,390.07,800,200,390.064,1.602657772333366e-07,-0.00042540144088221155
2022-07-08 15:42:00+00:00,389.9,389.88,389.9,119,100,389.89086757990873,2.399270093801591e-07,0.00015372770643540257
2022-07-08 15:43:00+00:00,389.99,389.97,389.99,100,100,389.98,1.0918488763282581e-07,-1.7095156770174924e-06
2022-07-08 15:44:00+00:00,389.98,389.96,389.98,200,600,389.965,1.3978173206243602e-07,-0.0003483766544157829
2022-07-08 15:45:00+00:00,389.89,389.89,389.9,100,5,389.89952380952377,2.3377719380860764e-07,-0.0004367893268480971
2022-07-08 15:46:00+00:00,389.63,389.63,389.65,200,100,389.6433333333333,1.3456699491627635e-07,0.00012579896925002387
2022-07-08 15:47:00+00:00,389.73,389.72,389.74,211,105,389.7333544303798,1.5024351986614506e-07,-0.00019128138940693873
2022-07-08 15:48:00+00:00,389.64,389.62,389.64,200,100,389.6333333333333,5.983059435061111e-07,-0.0010650977903040593
2022-07-08 15:49:00+00:00,389.25,389.24,389.27,600,210,389.26222222222225,2.593836457634448e-07,9.206289394336764e-05
2022-07-08 15:50:00+00:00,389.26,389.25,389.27,100,100,389.26,2.5280511468357296e-07,0.00031673148218747116
2022-07-08 15:51:00+00:00,389.36,389.36,389.38,200,100,389.37333333333333,1.96120516711291e-07,0.0004827045963848864
2022-07-08 15:52:00+00:00,389.6,389.57,389.59,816,2,389.5899511002445,1.8826395715946565e-07,0.0001272758581227773
2022-07-08 15:53:00+00:00,389.63,389.61,389.63,200,100,389.62333333333333,1.0436058341444037e-07,1.8880598798176607e-05
2022-07-08 15:54:00+00:00,389.62,389.61,389.62,100,600,389.6114285714286,1.79523954101168e-07,-0.00010687012733434642
2022-07-08 15:55:00+00:00,389.56,389.58,389.6,200,342,389.5873800738007,1.464231612295483e-07,0.0002676757974544586
2022-07-08 15:56:00+00:00,389.68,389.7,389.71,300,92,389.70765306122445,1.5886195813208033e-07,0.00037479814391194743
2022-07-08 15:57:00+00:00,389.83,389.82,389.84,1001,200,389.83666944213155,1.2534657941054308e-07,-0.0001523439471101673
2022-07-08 15:58:00+00:00,389.79,389.78,389.8,100,100,389.79,1.5223250415941635e-07,0.0002542014781015123
2022-07-08 15:59:00+00:00,389.88,389.89,389.91,1100,200,389.9069230769231,8.839317300008398e-08,0.00017163615808879484
2022-07-08 16:00:00+00:00,389.95,389.94,389.96,100,800,389.9422222222222,1.8756509919472103e-07,-0.0006501149585492749
2022-07-08 16:01:00+00:00,389.7,389.69,389.71,1,900,389.6900221975583,1.3650755028180283e-07,4.4932165909061794e-05
2022-07-08 16:02:00+00:00,389.73,389.71,389.73,300,200,389.722,1.639459837393678e-07,-4.1056169972408796e-05
2022-07-08 16:03:00+00:00,389.69,389.66,389.68,300,800,389.66545454545457,1.5132961076906786e-07,0.00017791737448691336
2022-07-08 16:04:00+00:00,389.77,389.75,389.77,200,200,389.76,1.1934273562187563e-07,-0.0002309093552497199
2022-07-08 16:05:00+00:00,389.66,389.67,389.69,1,121,389.6701639344262,1.5712827931608446e-07,-0.0006506818931235614
2022-07-08 16:06:00+00:00,389.42,389.41,389.43,800,100,389.4277777777778,2.1534770215557796e-07,-0.000410302607433799
2022-07-08 16:07:00+00:00,389.25,389.24,389.27,600,108,389.2654237288135,1.4088274238790556e-07,-0.00049535146899371
2022-07-08 16:08:00+00:00,389.06,389.07,389.09,100,200,389.07666666666665,1.591703171888241e-07,0.0003939824204695075
2022-07-08 16:09:00+00:00,389.21,389.22,389.23,1000,100,389.2290909090909,4.003758570151837e-07,-0.0006481758301735141
2022-07-08 16:10:00+00:00,388.96,388.94,388.97,700,416,388.9588172043011,2.7926008040467216e-07,0.00018463767777232576
2022-07-08 16:11:00+00:00,389.03,389.03,389.05,200,200,389.04,1.8314195401915566e-07,0.0003342837529398679
2022-07-08 16:12:00+00:00,389.16,389.15,389.17,200,800,389.154,1.44005139589146e-07,-5.9076816751657546e-05
2022-07-08 16:13:00+00:00,389.18,389.14,389.16,100,200,389.14666666666665,1.0078365451237342e-07,-0.000282119815034787
2022-07-08 16:14:00+00:00,389.02,389.01,389.03,100,300,389.015,1.831964382026664e-07,-0.0003374296924109066
2022-07-08 16:15:00+00:00,388.91,388.88,388.9,1,713,388.8800280112045,1.756109322220247e-07,0.00042226154623414835
2022-07-08 16:16:00+00:00,389.06,389.06,389.08,200,200,389.07,2.0576072031743605e-07,0.00021427930073780743
2022-07-08 16:17:00+00:00,389.16,389.16,389.17,1,200,389.1600497512438,1.7466437688329156e-07,4.2242414085347235e-05
2022-07-08 16:18:00+00:00,389.14,389.13,389.15,1000,200,389.14666666666665,1.0358962173802841e-07,-0.00022276946059929248
2022-07-08 16:19:00+00:00,389.08,389.07,389.08,1,500,389.07001996007983,1.7401796786824117e-07,0.0003487059559024175
2022-07-08 16:20:00+00:00,389.21,389.2,389.21,900,103,389.2089730807577,1.9399345240751047e-07,9.036267353268457e-06
2022-07-08 16:21:00+00:00,389.23,389.19,389.2,100,400,389.192,1.168350104337213e-07,0.00023575104753748022
2022-07-08 16:22:00+00:00,389.3,389.3,389.32,300,800,389.30545454545455,1.589933688175598e-07,-0.0007526970497577778
2022-07-08 16:23:00+00:00,389.03,389.0,389.02,100,800,389.0022222222222,1.5230707609667282e-07,-0.0008720603308944863
2022-07-08 16:24:00+00:00,388.68,388.66,388.68,302,300,388.67003322259137,2.3350670144606928e-07,-0.00010962773845579754
2022-07-08 16:25:00+00:00,388.63,388.62,388.64,701,100,388.63750312109863,1.4516768089430022e-07,-0.000350055215761369
2022-07-08 16:26:00+00:00,388.52,388.49,388.51,801,100,388.50778024417315,9.731195847857196e-08,-0.00010646080321763396
2022-07-08 16:27:00+00:00,388.46,388.45,388.47,701,402,388.46271078875793,4.521379499653211e-07,-0.0009831530969749425
2022-07-08 16:28:00+00:00,388.12,388.11,388.14,900,300,388.1325,2.795729962023617e-07,0.00030315128145841364
2022-07-08 16:29:00+00:00,388.17,388.16,388.17,100,300,388.1625,1.2400409820361885e-07,-0.00046571716283638764
2022-07-08 16:30:00+00:00,387.995,387.98,388.0,1400,1000,387.9916666666667,5.34946364026033e-07,-0.0004743760468134406
2022-07-08 16:31:00+00:00,387.87,387.86,387.88,400,500,387.8688888888889,3.7752299535111217e-07,8.029968727307768e-05
2022-07-08 16:32:00+00:00,387.86,387.85,387.87,900,400,387.86384615384617,2.4628282747599667e-07,5.969111405357275e-05
2022-07-08 16:33:00+00:00,387.9,387.88,387.9,501,2000,387.88400639744106,2.3095366855424606e-07,5.4197641770725724e-05
2022-07-08 16:34:00+00:00,387.9,387.89,387.91,100,800,387.89222222222224,2.231717484132222e-07,-7.263214600583545e-05
2022-07-08 16:35:00+00:00,387.88,387.88,387.9,300,101,387.8949625935162,1.8234060875905922e-07,0.00042250995542958414
2022-07-08 16:36:00+00:00,388.06,388.05,388.07,1300,300,388.06625,3.133675834179526e-07,-0.00047387207862625846
2022-07-08 16:37:00+00:00,387.87,387.88,387.9,100,900,387.882,1.9077201041970776e-07,0.0001196998891543899
2022-07-08 16:38:00+00:00,387.91,387.92,387.94,412,300,387.9315730337079,2.1936219775652144e-07,-0.000984467691379276
2022-07-08 16:39:00+00:00,387.52,387.49,387.51,800,200,387.506,2.351887271890582e-07,-0.00040800950298636174
2022-07-08 16:40:00+00:00,387.36,387.34,387.36,800,300,387.3545454545455,2.7563808449900917e-07,0.0002931803928525323
2022-07-08 16:41:00+00:00,387.44,387.42,387.45,329,900,387.4280309194467,2.309989466780241e-07,-0.0002478771312843797
2022-07-08 16:42:00+00:00,387.38,387.36,387.39,400,1800,387.36545454545455,2.068007416760943e-07,-0.0005953247012612239
2022-07-08 16:43:00+00:00,387.17,387.15,387.17,100,800,387.15222222222224,2.322686663990821e-07,0.0007533621476418784
2022-07-08 16:44:00+00:00,387.42,387.4,387.42,400,360,387.41052631578947,2.471772509607746e-07,0.00038285003893023806
2022-07-08 16:45:00+00:00,387.57,387.55,387.57,301,1200,387.5540106595603,2.4948636266596423e-07,-0.00046565715154733844
2022-07-08 16:46:00+00:00,387.37,387.35,387.38,2301,800,387.3722605611093,3.0093275597687105e-07,-0.0002712092503218688
2022-07-08 16:47:00+00:00,387.29,387.29,387.31,200,300,387.298,1.606482006233719e-07,0.0004002925048771644
2022-07-08 16:48:00+00:00,387.47,387.47,387.49,100,1400,387.47133333333335,1.4341236563921393e-07,0.000471100194304519
2022-07-08 16:49:00+00:00,387.66,387.66,387.68,900,1301,387.66817810086326,1.3341876240892024e-07,0.00027648675267122336
2022-07-08 16:50:00+00:00,387.71,387.72,387.74,200,800,387.724,1.7833860335759056e-07,-0.0004029872481419172
2022-07-08 16:51:00+00:00,387.65,387.64,387.66,286,200,387.6517695473251,2.0633967959815239e-07,-0.0003902706959981739
2022-07-08 16:52:00+00:00,387.44,387.43,387.45,310,1000,387.4347328244275,2.3724356304268427e-07,-9.427057692601437e-05
2022-07-08 16:53:00+00:00,387.44,387.4,387.42,100,1400,387.40133333333335,1.6415406042573086e-07,-0.0005893716002817184
2022-07-08 16:54:00+00:00,387.17,387.15,387.17,100,1300,387.1514285714286,3.204800804636125e-07,0.0004134085897198325
2022-07-08 16:55:00+00:00,387.35,387.35,387.36,100,50,387.3566666666667,1.4777543838828717e-07,0.00039961928386889056
2022-07-08 16:56:00+00:00,387.51,387.5,387.52,100,1000,387.5018181818182,2.073024621068053e-07,-7.311922304387153e-05
2022-07-08 16:57:00+00:00,387.46,387.43,387.45,5210,1416,387.4457259281618,1.4618811696089147e-07,-0.00022361079407451356
2022-07-08 16:58:00+00:00,387.37,387.35,387.37,100,900,387.352,1.778947845718174e-07,-0.0001721606691860167
2022-07-08 16:59:00+00:00,387.32,387.3,387.32,200,100,387.31333333333333,1.398831191361703e-07,-0.0003958896328553063
2022-07-08 17:00:00+00:00,387.17,387.16,387.18,100,300,387.165,3.2016674652432477e-07,0.00047525570823414576
2022-07-08 17:01:00+00:00,387.35,387.31,387.33,618,100,387.32721448467964,3.9726823780008257e-07,-0.0003372261260179421
2022-07-08 17:02:00+00:00,387.21,387.19,387.21,10,400,387.19048780487805,2.463876795878489e-07,-0.00024115252435386036
2022-07-08 17:03:00+00:00,387.13,387.14,387.15,100,200,387.1433333333333,1.5489260159563494e-07,-0.0003272311966929786
2022-07-08 17:04:00+00:00,387.01,387.0,387.01,4000,412,387.0090661831369,4.6218326525258656e-07,-0.00021537888977118946
2022-07-08 17:05:00+00:00,386.89,386.88,386.9,100,100,386.89,2.281860575101286e-07,0.0007134164350588446
2022-07-08 17:06:00+00:00,387.18,387.18,387.2,100,21,387.1965289256198,1.9361609220304128e-07,0.0007304675676356176
2022-07-08 17:07:00+00:00,387.458,387.43,387.46,112,700,387.4341379310345,2.0616856484613753e-07,-8.300060998489567e-05
2022-07-08 17:08:00+00:00,387.44,387.43,387.45,100,1,387.449801980198,1.9303673171733975e-07,8.603556710395921e-06
2022-07-08 17:09:00+00:00,387.48,387.4,387.42,100,100,387.41,1.983700583477227e-07,0.0004750148025483014
2022-07-08 17:10:00+00:00,387.63,387.62,387.63,100,39,387.6271942446043,9.852127762549415e-08,7.557219168874418e-05
2022-07-08 17:11:00+00:00,387.64,387.63,387.65,100,400,387.634,1.0502613454462563e-07,0.0004275922880174754
2022-07-08 17:12:00+00:00,387.82,387.8,387.83,111,312,387.80787234042555,1.0840632933674041e-07,0.0001627854703678544
2022-07-08 17:13:00+00:00,387.83,387.82,387.84,202,600,387.8250374064838,1.3324321694237835e-07,-0.00019549565946808123
2022-07-08 17:14:00+00:00,387.8,387.78,387.8,200,100,387.79333333333335,1.1724159913700725e-07,-0.00011384798913194327
2022-07-08 17:15:00+00:00,387.78,387.77,387.79,100,300,387.775,1.171226241229221e-07,-0.00021048195145045856
2022-07-08 17:16:00+00:00,387.67,387.63,387.65,200,200,387.64,1.253623052412323e-07,-5.7752965814117374e-05
2022-07-08 17:17:00+00:00,387.66,387.66,387.68,111,300,387.665401459854,8.777797778710115e-08,-0.00011847446443402632
2022-07-08 17:18:00+00:00,387.62,387.62,387.65,500,313,387.63845018450183,2.75854062346316e-07,-0.00041278359026475364
2022-07-08 17:19:00+00:00,387.45,387.43,387.46,510,1100,387.43950310559006,1.2921451748772552e-07,0.00026934663257160985
2022-07-08 17:20:00+00:00,387.52,387.52,387.55,210,300,387.5323529411765,2.0583921022107707e-07,-4.0658765834367117e-05
2022-07-08 17:21:00+00:00,387.58,387.54,387.56,110,300,387.54536585365855,1.2605858927021507e-07,-0.00041279386954296005
2022-07-08 17:22:00+00:00,387.39,387.38,387.4,53,100,387.38692810457513,1.4852309803983053e-07,0.0002729408646353626
2022-07-08 17:23:00+00:00,387.49,387.45,387.48,400,600,387.462,1.1878073420779256e-07,-0.00013895853821310755
2022-07-08 17:24:00+00:00,387.42,387.4,387.43,600,200,387.4225,1.1694988354014608e-07,0.0001494872751341969
2022-07-08 17:25:00+00:00,387.5,387.48,387.51,223,500,387.48925311203317,1.048936304578401e-07,0.00037866911003248127
2022-07-08 17:26:00+00:00,387.62,387.6,387.63,100,709,387.6037082818294,2.1228573394713883e-07,0.0008234434394998047
2022-07-08 17:27:00+00:00,387.96,387.94,387.97,700,252,387.9620588235294,1.840045110839796e-07,1.739154103574947e-05
2022-07-08 17:28:00+00:00,387.96,387.96,387.97,100,200,387.9633333333333,8.717548673240755e-08,0.0005693897942073978
2022-07-08 17:29:00+00:00,388.17,388.16,388.19,11,700,388.16046413502113,1.6373610862195676e-07,0.00032826015459019864
2022-07-08 17:30:00+00:00,388.3,388.29,388.3,100,900,388.291,1.8381825940153856e-07,-0.0005864918788894835
2022-07-08 17:31:00+00:00,388.09,388.08,388.09,600,100,388.0885714285714,1.1227426624344966e-07,6.470535015901113e-05
2022-07-08 17:32:00+00:00,388.1,388.08,388.11,119,323,388.0880769230769,1.309675062713043e-07,0.0004746660589718399
2022-07-08 17:33:00+00:00,388.22,388.28,388.3,200,124,388.2923456790123,1.0744392810751758e-07,-0.0002373382565031834
2022-07-08 17:34:00+00:00,388.21,388.2,388.23,213,1400,388.20396156230623,8.305669612841883e-08,2.7432020138551394e-05
2022-07-08 17:35:00+00:00,388.21,388.21,388.22,202,900,388.211833030853,1.184585394241337e-07,-9.46577119721459e-05
2022-07-08 17:36:00+00:00,388.17,388.17,388.18,101,900,388.171008991009,1.7774065879890317e-07,-0.0003294641128001041
2022-07-08 17:37:00+00:00,388.05,388.05,388.06,1,900,388.0500110987791,1.168081107593686e-07,-4.435863252383321e-05
2022-07-08 17:38:00+00:00,388.03,388.0,388.02,300,100,388.015,1.6261852112144382e-07,0.0005824536591831908
2022-07-08 17:39:00+00:00,388.255,388.22,388.25,10,700,388.22042253521124,1.665655394893744e-07,0.00015200062283171611
2022-07-08 17:40:00+00:00,388.31,388.33,388.35,100,100,388.34,1.5795457494316103e-07,0.0004339911267783325
2022-07-08 17:41:00+00:00,388.45,388.5,388.51,100,51,388.5066225165563,6.762015125596015e-08,0.0001292840811484286
2022-07-08 17:42:00+00:00,388.54,388.53,388.56,100,700,388.53375,7.514353801081331e-08,-3.304966194295211e-05
2022-07-08 17:43:00+00:00,388.52,388.52,388.53,109,1000,388.52098286744814,1.2789530857450457e-07,-2.7585124423357144e-05
2022-07-08 17:44:00+00:00,388.51,388.49,388.5,26,100,388.4920634920635,9.526366676891309e-08,-0.00030078582867565373
2022-07-08 17:45:00+00:00,388.42,388.4,388.43,531,200,388.4217920656635,1.5090473173351276e-07,-0.0001624537271733839
2022-07-08 17:46:00+00:00,388.34,388.34,388.35,288,999,388.34223776223774,8.703017980877471e-08,0.0002320610149524338
2022-07-08 17:47:00+00:00,388.43,388.42,388.44,12,200,388.4211320754717,1.2094246478791975e-07,0.0006203148861254615
2022-07-08 17:48:00+00:00,388.65,388.64,388.67,110,124,388.6541025641026,1.6729696731131508e-07,0.0002927258084997053
2022-07-08 17:49:00+00:00,388.79,388.79,388.8,100,40,388.79714285714283,1.0033412964394696e-07,0.00021723613216440008
2022-07-08 17:50:00+00:00,388.86,388.85,388.88,400,200,388.87,1.0271502293716419e-07,-0.0002187920312352043
2022-07-08 17:51:00+00:00,388.77,388.78,388.81,600,200,388.8025,5.8346566090340485e-08,0.00010464810614041475
2022-07-08 17:52:00+00:00,388.81,388.79,388.81,313,100,388.80515738498787,4.964203832991969e-08,0.0002789520822152891
2022-07-08 17:53:00+00:00,388.92,388.91,388.93,400,200,388.92333333333335,9.838942511634043e-08,0.0003047498903145929
2022-07-08 17:54:00+00:00,389.04,389.04,389.05,100,273,389.0426809651475,6.440551580195194e-08,-0.00021327076103327958
2022-07-08 17:55:00+00:00,388.95,388.92,388.95,125,1119,388.9230144694534,1.341300204845847e-07,-0.00015939977537138272
2022-07-08 17:56:00+00:00,388.88,388.87,388.89,101,100,388.8800497512438,8.154341626928826e-08,-0.0006427400230171187
2022-07-08 17:57:00+00:00,388.67,388.67,388.69,200,100,388.68333333333334,1.3669638440123854e-07,-8.80596510072218e-05
2022-07-08 17:58:00+00:00,388.645,388.62,388.65,1214,200,388.64575671852896,2.8590489425765234e-07,-0.0007010513416626507
2022-07-08 17:59:00+00:00,388.34,388.33,388.35,500,1000,388.33666666666664,1.6475285734237244e-07,0.0003860186622755002
2022-07-08 18:00:00+00:00,388.48,388.46,388.49,100,313,388.4672639225181,2.2369333963367641e-07,-0.00028279198123259963
2022-07-08 18:01:00+00:00,388.35,388.33,388.35,100,70,388.3417647058824,2.5495566955878304e-07,-0.00016452772526975856
2022-07-08 18:02:00+00:00,388.29,388.29,388.32,300,112,388.3118446601942,1.9679878393040806e-07,6.850416032322393e-05
2022-07-08 18:03:00+00:00,388.365,388.35,388.37,200,100,388.36333333333334,1.4980672739490222e-07,0.0003649658377840037
2022-07-08 18:04:00+00:00,388.485,388.48,388.49,200,100,388.4866666666667,1.2080831819627137e-07,5.782124552333734e-05
2022-07-08 18:05:00+00:00,388.51,388.5,388.52,101,68,388.51195266272185,1.638054862119649e-07,0.0006898902473013724
2022-07-08 18:06:00+00:00,388.77,388.75,388.77,100,112,388.75943396226415,1.120103404188915e-07,0.00018999305381628417
2022-07-08 18:07:00+00:00,388.84,388.84,388.85,100,20,388.84833333333336,1.6405550491204397e-07,0.00015098309072336669
2022-07-08 18:08:00+00:00,388.89,388.89,388.91,100,12,388.90785714285715,9.34654854988638e-08,0.0004019496200928785
2022-07-08 18:09:00+00:00,389.07,389.06,389.1,500,812,389.07524390243907,1.297986413149999e-07,-0.0001979024684044539
2022-07-08 18:10:00+00:00,389.0,389.0,389.02,200,100,389.0133333333333,1.2952807506269717e-07,-0.0002285253473451876
2022-07-08 18:11:00+00:00,388.89,388.89,388.91,500,100,388.9066666666667,1.3309407470211296e-07,3.79971717463512e-05
2022-07-08 18:12:00+00:00,388.93,388.93,388.94,600,4,388.93993377483446,2.0671239346398562e-07,3.1277322694256426e-05
2022-07-08 18:13:00+00:00,388.91,388.91,388.93,212,100,388.92358974358973,1.859382679718076e-07,-0.0002834151513699812
2022-07-08 18:14:00+00:00,388.8,388.81,388.83,801,900,388.819417989418,9.971260834891848e-08,0.00039665225754581535
2022-07-08 18:15:00+00:00,388.97,388.96,388.99,600,412,388.97778656126485,1.749416397511974e-07,-0.00018422060509071247
2022-07-08 18:16:00+00:00,388.91,388.9,388.93,500,413,388.9164293537787,1.0209912257681091e-07,0.00014174158025803685
2022-07-08 18:17:00+00:00,388.94,388.94,388.95,10,1000,388.94009900990096,1.2678829362161727e-07,-8.486280349995212e-06
2022-07-08 18:18:00+00:00,388.96,388.94,388.97,313,300,388.9553181076672,1.0836803354635323e-07,0.00011101580440153747
2022-07-08 18:19:00+00:00,388.99,388.99,389.0,100,101,388.9949751243781,7.320338054994805e-08,0.00025330438963622193
2022-07-08 18:20:00+00:00,389.09,389.09,389.1,200,86,389.096993006993,2.117705909340929e-07,0.0005727335752205853
2022-07-08 18:21:00+00:00,389.34,389.32,389.34,200,211,389.32973236009735,8.571577350602853e-08,0.00022908411991040545
2022-07-08 18:22:00+00:00,389.4,389.4,389.42,59,300,389.403286908078,6.689459262502989e-08,-5.881426384379829e-05
2022-07-08 18:23:00+00:00,389.4,389.39,389.4,100,5247,389.3901870207593,7.867437092869662e-08,0.0002683342215998863
2022-07-08 18:24:00+00:00,389.49,389.48,389.49,601,95,389.4886350574713,1.888732082690741e-07,-0.0002363864667039861
2022-07-08 18:25:00+00:00,389.4,389.38,389.41,200,711,389.386586169045,1.4576201939313988e-07,-0.0003386223975052616
2022-07-08 18:26:00+00:00,389.26,389.24,389.26,700,100,389.2575,8.456545986806859e-08,0.00023340339440536262
2022-07-08 18:27:00+00:00,389.36,389.34,389.37,596,270,389.36064665127014,1.0099255112144587e-07,0.0003497271689634207
2022-07-08 18:28:00+00:00,389.44,389.42,389.44,100,200,389.4266666666667,1.8472994524933826e-07,0.00022889729496533562
2022-07-08 18:29:00+00:00,389.56,389.55,389.58,200,751,389.556309148265,9.20543268671807e-08,-5.649940579588453e-05
2022-07-08 18:30:00+00:00,389.57,389.56,389.57,350,545,389.5639106145251,1.1047704167389954e-07,0.00024247915048536406
2022-07-08 18:31:00+00:00,389.65,389.65,389.67,100,190,389.6568965517241,9.172868334101872e-08,-9.435527847556635e-05
2022-07-08 18:32:00+00:00,389.63,389.61,389.63,200,500,389.61571428571426,6.741225081373717e-08,6.899079112843154e-05
2022-07-08 18:33:00+00:00,389.61,389.63,389.65,210,301,389.6382191780822,5.483838877565838e-08,0.0002569827922971335
2022-07-08 18:34:00+00:00,389.73,389.72,389.74,300,102,389.73492537313433,5.556593109502182e-08,0.00028232533951921823
2022-07-08 18:35:00+00:00,389.85,389.85,389.86,102,1035,389.8508970976253,1.7225130819155613e-07,-0.0002991163418762932
2022-07-08 18:36:00+00:00,389.75,389.74,389.75,816,477,389.74631090487236,1.1399824116079098e-07,0.00047504396728603737
2022-07-08 18:37:00+00:00,389.91,389.89,389.91,100,212,389.8964102564102,9.286043844405332e-08,3.089166137471011e-05
2022-07-08 18:38:00+00:00,389.93,389.92,389.95,210,600,389.9277777777778,1.6017864798855551e-07,0.00027238843263388546
2022-07-08 18:39:00+00:00,390.04,390.03,390.05,101,201,390.03668874172183,6.022522178013453e-08,-0.00038890890549603263
2022-07-08 18:40:00+00:00,389.89,389.89,389.91,1700,300,389.907,1.759986830658411e-07,-0.00021804502454436658
2022-07-08 18:41:00+00:00,389.76,389.75,389.77,825,200,389.7660975609756,1.2511006770554006e-07,2.568621014664707e-05
2022-07-08 18:42:00+00:00,389.81,389.79,389.81,600,86,389.8074927113703,6.034001215252815e-08,0.00017103771832016612
2022-07-08 18:43:00+00:00,389.87,389.86,389.88,500,101,389.87663893510813,8.950077904048581e-08,0.00041890659217913573
2022-07-08 18:44:00+00:00,390.05,390.04,390.06,300,10,390.0593548387097,1.017066790966736e-07,0.00034613342459666185
2022-07-08 18:45:00+00:00,390.18,390.16,390.18,606,100,390.1771671388102,1.3359312379497326e-07,-0.00024353608502336588
2022-07-08 18:46:00+00:00,390.06,390.06,390.08,600,91,390.07736613603475,1.3398918161182645e-07,-0.00037278304275090157
2022-07-08 18:47:00+00:00,389.94,389.92,389.94,400,100,389.936,1.4233177119099735e-07,0.00025763750724072665
2022-07-08 18:48:00+00:00,390.04,390.04,390.05,100,150,390.044,6.539819378663307e-08,-0.00028884191475908594
2022-07-08 18:49:00+00:00,389.93,389.92,389.93,162,200,389.9244751381216,1.6747387006582728e-07,-0.0003808969968411846
2022-07-08 18:50:00+00:00,389.77,389.76,389.78,700,400,389.77272727272725,9.658349296877455e-08,0.0004145962972070816
2022-07-08 18:51:00+00:00,389.92,389.91,389.94,700,214,389.9329759299781,1.5125308568207876e-07,-0.00023964209568672068
2022-07-08 18:52:00+00:00,389.84,389.82,389.84,200,212,389.82970873786405,1.0965550461721777e-07,0.0002866545933994935
2022-07-08 18:53:00+00:00,389.97,389.96,389.99,113,200,389.9708306709265,1.3220273975047052e-07,-0.0007176256374411549
2022-07-08 18:54:00+00:00,389.67,389.67,389.68,177,190,389.6748228882834,1.4642098367434927e-07,-0.0006012754329189907
2022-07-08 18:55:00+00:00,389.42,389.41,389.44,621,112,389.4354160982264,2.746276505920308e-07,0.0005125901990274961
2022-07-08 18:56:00+00:00,389.65,389.65,389.66,100,100,389.655,1.1984802702666372e-07,0.0005762113549963033
2022-07-08 18:57:00+00:00,389.86,389.85,389.86,200,480,389.8529411764706,5.9194138572586806e-08,-7.373170421010045e-05
2022-07-08 18:58:00+00:00,389.82,389.83,389.85,206,200,389.84014778325127,4.8530076438162914e-08,0.0003711247562554476
2022-07-08 18:59:00+00:00,389.96,389.97,389.99,300,320,389.97967741935486,8.656775341198662e-08,0.00013621119313800278
2022-07-08 19:00:00+00:00,390.02,390.0,390.03,319,700,390.0093915603533,1.2050196399407104e-07,-9.237267825656925e-05
2022-07-08 19:01:00+00:00,389.99,389.99,390.01,513,200,390.0043899018233,2.5419565803473186e-07,-0.000556819027331068
2022-07-08 19:02:00+00:00,389.78,389.76,389.78,505,100,389.77669421487604,1.81123687814271e-07,0.00019891198482668848
2022-07-08 19:03:00+00:00,389.86,389.84,389.86,713,100,389.85753997539973,1.0694841547123398e-07,0.0005740113534540292
2022-07-08 19:04:00+00:00,390.099,390.08,390.1,700,3611,390.083247506379,1.3591767394366672e-07,0.0003096040212091644
2022-07-08 19:05:00+00:00,390.2,390.2,390.22,100,100,390.21,4.09256430119564e-07,-5.410642542447164e-06
2022-07-08 19:06:00+00:00,390.19,390.19,390.22,100,313,390.1972639225182,3.795961085654346e-07,-0.0004356227120564382
