ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-26 15:20:00+00:00,659.24,659.23,659.24,506,400,659.2355849889624,5.87668890211263e-08,-0.0001487388118950328
2025-09-26 15:21:00+00:00,659.1,659.08,659.1,605,570,659.0902978723406,1.1690458683205447e-07,-0.0002209362241327728
2025-09-26 15:22:00+00:00,659.0,658.99,659.01,670,570,659.0008064516129,1.0336615949885928e-07,0.0002150159713911748
2025-09-26 15:23:00+00:00,659.12,659.11,659.12,1043,300,659.1177661950857,1.494201985765969e-07,-0.0003645363834705595
2025-09-26 15:24:00+00:00,658.85,658.86,658.87,460,560,658.8645098039216,1.6727669019410063e-07,0.00017475725914950502
2025-09-26 15:25:00+00:00,658.99,658.98,658.99,560,460,658.9854901960783,6.965873661215785e-08,0.0006438866026095003
2025-09-26 15:26:00+00:00,659.45,659.44,659.45,500,300,659.44625,7.085582100282334e-08,0.0001979807834884273
2025-09-26 15:27:00+00:00,659.57,659.57,659.58,470,570,659.5745192307693,3.264831154401735e-08,0.00013304393933943892
2025-09-26 15:28:00+00:00,659.65,659.65,659.66,270,570,659.6532142857143,6.692489544319979e-08,2.554444584368376e-05
2025-09-26 15:29:00+00:00,659.67,659.68,659.69,370,570,659.6839361702127,5.652199343781606e-08,0.00038712242152083576
2025-09-26 15:30:00+00:00,659.93,659.91,659.92,1000,300,659.9176923076923,6.41873209905154e-08,5.291628883652422e-05
2025-09-26 15:31:00+00:00,659.96,659.96,659.97,600,300,659.9666666666667,9.251960835829423e-08,-0.0002586748057233912
2025-09-26 15:32:00+00:00,659.78,659.79,659.8,600,500,659.7954545454545,4.3887051523493785e-08,0.00021002467248587564
2025-09-26 15:33:00+00:00,659.93,659.92,659.93,200,800,659.922,8.152245410040392e-08,-0.00042133870978033894
2025-09-26 15:34:00+00:00,659.64,659.64,659.66,1171,529,659.6537764705882,6.230340520915058e-08,0.0002825530868226789
2025-09-26 15:35:00+00:00,659.79,659.8,659.81,1500,570,659.8072463768116,7.215168101043712e-08,-0.0002727961606466822
2025-09-26 15:36:00+00:00,659.66,659.63,659.64,270,1770,659.6313235294118,8.577887285107864e-08,0.00022402339275862104
2025-09-26 15:37:00+00:00,659.83,659.79,659.8,300,700,659.793,7.8889056511445e-08,-0.0006761296754409507
2025-09-26 15:38:00+00:00,659.34,659.36,659.37,300,1300,659.361875,9.691550736627136e-08,-0.00032299736077223695
2025-09-26 15:39:00+00:00,659.13,659.12,659.13,580,300,659.126590909091,8.618276675229416e-08,0.0001045500330643101
2025-09-26 15:40:00+00:00,659.21,659.2,659.21,470,100,659.2082456140351,9.366252818926336e-08,5.2416992609050084e-05
2025-09-26 15:41:00+00:00,659.27,659.27,659.28,500,300,659.27625,7.269500874615707e-08,0.00019155517975688596
2025-09-26 15:42:00+00:00,659.38,659.37,659.38,270,570,659.3732142857143,9.555261473361732e-08,-0.0002492907645585962
2025-09-26 15:43:00+00:00,659.22,659.2,659.22,470,570,659.2090384615385,7.523695113163638e-08,0.00046914342695236755
2025-09-26 15:44:00+00:00,659.53,659.53,659.54,1000,400,659.5371428571428,7.013940794840214e-08,-8.213085340280646e-05
2025-09-26 15:45:00+00:00,659.46,659.45,659.46,400,500,659.4544444444444,1.1728102063597879e-07,-0.00016228251154415396
2025-09-26 15:46:00+00:00,659.34,659.35,659.36,470,570,659.3545192307691,1.0587029997196503e-07,-3.198657771630309e-05
2025-09-26 15:47:00+00:00,659.39,659.39,659.4,1000,560,659.3964102564101,6.661249180279433e-08,3.40907835381099e-05
2025-09-26 15:48:00+00:00,659.36,659.35,659.36,470,260,659.3564383561644,6.935414925925679e-08,0.00031010651435159353
2025-09-26 15:49:00+00:00,659.56,659.55,659.57,600,3436,659.5529732408324,4.805074634558328e-08,0.00014056661262440429
2025-09-26 15:50:00+00:00,659.65,659.65,659.66,560,460,659.6554901960784,1.0260914575395652e-07,-0.000816231166076431
2025-09-26 15:51:00+00:00,659.13,659.13,659.15,600,600,659.14,9.620979762858102e-08,0.0004418175223082077
2025-09-26 15:52:00+00:00,659.4,659.38,659.39,460,460,659.385,6.306375396671299e-08,-0.00023991294753511472
2025-09-26 15:53:00+00:00,659.24,659.24,659.25,330,1170,659.2422,5.3329885014232246e-08,-0.0002470954322348895
2025-09-26 15:54:00+00:00,659.1,659.08,659.1,670,1370,659.086568627451,1.153562394096136e-07,0.0001458386062853645
2025-09-26 15:55:00+00:00,659.18,659.18,659.2,360,560,659.1878260869565,9.08891875077077e-08,6.8258849768021435e-06
2025-09-26 15:56:00+00:00,659.17,659.17,659.18,470,270,659.1763513513514,6.301194300973654e-08,-3.328812053005059e-06
2025-09-26 15:57:00+00:00,659.19,659.18,659.19,560,206,659.1873107049609,7.120107877978201e-08,3.3801346780659713e-05
2025-09-26 15:58:00+00:00,659.19,659.2,659.22,470,560,659.2091262135923,8.999343006394433e-08,-0.0006322674143378615
2025-09-26 15:59:00+00:00,658.79,658.77,658.79,465,660,658.7782666666667,8.139918071353393e-08,-0.00017669398780040257
2025-09-26 16:00:00+00:00,658.67,658.67,658.68,360,560,658.6739130434783,1.5609238108998412e-07,-0.00014840323651965637
2025-09-26 16:01:00+00:00,658.59,658.59,658.6,560,313,658.5964146620848,7.504586816795311e-08,0.0001251124343524257
2025-09-26 16:02:00+00:00,658.67,658.66,658.67,260,560,658.6631707317073,9.32066230354682e-08,5.357037938202858e-05
2025-09-26 16:03:00+00:00,658.68,658.68,658.69,413,500,658.6845235487403,9.07005625584105e-08,-0.0001186754853104155
2025-09-26 16:04:00+00:00,658.62,658.6,658.62,497,670,658.6085175664097,6.578522997846885e-08,0.00025676175437405746
2025-09-26 16:05:00+00:00,658.79,658.79,658.8,460,560,658.7945098039215,7.642127080984482e-08,-3.1882515612591256e-05
2025-09-26 16:06:00+00:00,658.75,658.76,658.77,470,470,658.765,4.6387116387692315e-08,0.00041309940635358977
2025-09-26 16:07:00+00:00,659.04,659.04,659.05,800,800,659.045,8.715251123450766e-08,-0.000225917182771318
2025-09-26 16:08:00+00:00,658.87,658.88,658.89,670,415,658.8861751152074,7.784395455859027e-08,-0.00013690816322664556
2025-09-26 16:09:00+00:00,658.81,658.82,658.83,160,970,658.8214159292036,4.390482195913025e-08,3.978908695145833e-05
2025-09-26 16:10:00+00:00,658.84,658.84,658.85,301,700,658.843006993007,1.0936909782680139e-07,-5.349135912746661e-05
2025-09-26 16:11:00+00:00,658.79,658.78,658.8,470,670,658.7882456140351,7.28718847796404e-08,-6.300309697704343e-05
2025-09-26 16:12:00+00:00,658.75,658.79,658.8,200,360,658.7935714285715,7.425223427165833e-08,0.00016364533885337984
2025-09-26 16:13:00+00:00,658.85,658.84,658.86,560,560,658.85,4.183244556077566e-08,0.0002586853866588523
2025-09-26 16:14:00+00:00,659.01,659.01,659.03,900,600,659.022,4.1481747167262077e-08,0.00012030881240021607
2025-09-26 16:15:00+00:00,659.09,659.1,659.11,71,570,659.1011076443058,5.6263035378894315e-08,0.00011662434311987546
2025-09-26 16:16:00+00:00,659.19,659.19,659.21,560,560,659.2,5.798402108891151e-08,2.1866544279047773e-05
2025-09-26 16:17:00+00:00,659.2,659.19,659.2,560,260,659.1968292682927,1.0538328665269682e-07,5.238556308984066e-05
2025-09-26 16:18:00+00:00,659.25,659.22,659.23,201,450,659.2230875576037,7.661267432540014e-08,7.35045668993628e-05
2025-09-26 16:19:00+00:00,659.26,659.27,659.28,570,260,659.2768674698794,2.9798362256224243e-08,0.00032972465071079426
2025-09-26 16:20:00+00:00,659.49,659.49,659.5,370,480,659.4943529411764,6.261548728086733e-08,0.0005648113198162275
2025-09-26 16:21:00+00:00,659.87,659.85,659.87,1106,620,659.8628157589803,8.055556892755366e-08,0.00043476646325779633
2025-09-26 16:22:00+00:00,660.14,660.13,660.14,800,390,660.1367226890756,7.676452502447061e-08,0.00018265639683789914
2025-09-26 16:23:00+00:00,660.27,660.26,660.27,560,410,660.2657731958764,5.082387646149908e-08,-0.00022147370897318552
2025-09-26 16:24:00+00:00,660.15,660.14,660.15,370,1070,660.1425694444443,4.886396631285645e-08,0.0006032737728034476
2025-09-26 16:25:00+00:00,660.53,660.53,660.54,460,360,660.5356097560975,7.712051182428543e-08,0.00011695667495770223
2025-09-26 16:26:00+00:00,660.63,660.62,660.63,600,270,660.6268965517241,7.678507261269451e-08,7.63010243727269e-05
2025-09-26 16:27:00+00:00,660.65,660.65,660.66,270,570,660.6532142857143,6.221407822376312e-08,-0.0003935571089135337
2025-09-26 16:28:00+00:00,660.4,660.39,660.4,570,270,660.3967857142858,6.41604244182156e-08,-0.0003030401533482552
2025-09-26 16:29:00+00:00,660.19,660.17,660.18,260,471,660.1735567715458,6.490809807126721e-08,0.0003850896147032934
2025-09-26 16:30:00+00:00,660.45,660.44,660.45,470,570,660.4445192307693,6.04137733876318e-08,0.00010338164266787686
2025-09-26 16:31:00+00:00,660.53,660.53,660.54,1370,570,660.53706185567,5.5826048178670425e-08,-5.776777236243813e-05
2025-09-26 16:32:00+00:00,660.5,660.5,660.51,400,570,660.5041237113402,8.35244973961025e-08,-0.00015942347411324054
2025-09-26 16:33:00+00:00,660.36,660.37,660.38,100,1000,660.3709090909091,8.617856477472762e-08,-0.0004109245826051655
2025-09-26 16:34:00+00:00,660.09,660.1,660.11,400,560,660.1041666666666,5.3255395845441405e-08,0.0004041501393379221
2025-09-26 16:35:00+00:00,660.37,660.36,660.37,600,600,660.365,6.41864048992293e-08,-6.81002309199652e-06
2025-09-26 16:36:00+00:00,660.37,660.36,660.37,570,470,660.3654807692309,4.834377177447992e-08,0.00010846046675738741
2025-09-26 16:37:00+00:00,660.43,660.41,660.42,500,500,660.415,3.5554588048121905e-08,0.0003010654967128268
2025-09-26 16:38:00+00:00,660.64,660.65,660.66,670,570,660.6554032258064,2.9447227552868422e-08,-0.00014771110666789156
2025-09-26 16:39:00+00:00,660.54,660.53,660.54,470,440,660.5351648351649,3.7176331652036835e-08,-4.584737461021948e-05
2025-09-26 16:40:00+00:00,660.51,660.51,660.52,700,477,660.5159473237044,5.731631541410804e-08,-7.756772064437811e-05
2025-09-26 16:41:00+00:00,660.46,660.45,660.46,550,400,660.4557894736843,4.292459365629317e-08,0.00027807854740302673
2025-09-26 16:42:00+00:00,660.64,660.64,660.65,560,360,660.6460869565218,2.5902183970176465e-08,-6.975205223569425e-05
2025-09-26 16:43:00+00:00,660.59,660.59,660.6,362,560,660.5939262472886,3.187285129980862e-08,0.00013956739067011448
2025-09-26 16:44:00+00:00,660.71,660.71,660.72,300,670,660.7130927835051,4.942074947776419e-08,0.00024243148690827887
2025-09-26 16:45:00+00:00,660.84,660.83,660.84,400,522,660.8343383947939,7.292318896167437e-08,-0.00019916814789200377
2025-09-26 16:46:00+00:00,660.7,660.7,660.71,170,1200,660.7012408759124,5.884671379955116e-08,0.0001638924897469085
2025-09-26 16:47:00+00:00,660.85,660.84,660.85,200,600,660.8425,4.267934411378852e-08,-0.000126682724521765
2025-09-26 16:48:00+00:00,660.75,660.74,660.75,470,370,660.7455952380953,8.689353735914348e-08,9.807674814821254e-05
2025-09-26 16:49:00+00:00,660.8,660.81,660.82,570,360,660.8161290322581,3.494831184458723e-08,4.644264433184553e-05
2025-09-26 16:50:00+00:00,660.84,660.82,660.83,300,700,660.823,4.208945847899775e-08,1.722764776745933e-05
2025-09-26 16:51:00+00:00,660.87,660.86,660.87,700,400,660.8663636363636,3.708186512088515e-08,2.968226013533304e-05
2025-09-26 16:52:00+00:00,660.87,660.86,660.87,300,800,660.8627272727273,3.424433999382547e-08,0.00017969228997705144
2025-09-26 16:53:00+00:00,660.99,660.99,661.0,300,500,660.99375,4.384141766919193e-08,-0.00021335633741081939
2025-09-26 16:54:00+00:00,660.85,660.87,660.88,100,800,660.8711111111111,2.7931164396816496e-08,0.00017072462543943345
2025-09-26 16:55:00+00:00,660.97,660.96,660.97,400,600,660.964,3.6843538173597266e-08,1.0095720374581063e-05
2025-09-26 16:56:00+00:00,660.97,660.96,660.97,670,200,660.9677011494254,4.5962361802431664e-08,-0.00011233021986689629
2025-09-26 16:57:00+00:00,660.88,660.88,660.89,670,570,660.8854032258064,4.866465146776968e-08,0.0005419642489825627
2025-09-26 16:58:00+00:00,661.24,661.24,661.26,991,700,661.2517208752218,3.4098013582410404e-08,0.00022930028513901135
2025-09-26 16:59:00+00:00,661.41,661.41,661.42,800,302,661.4172595281307,4.976429318794616e-08,-0.0001136085086237415
2025-09-26 17:00:00+00:00,661.33,661.32,661.34,770,470,661.3324193548387,7.337988150817983e-08,-0.00017334558982384785
2025-09-26 17:01:00+00:00,661.19,661.2,661.21,500,373,661.2057273768613,5.827996288923942e-08,0.00014490815747780772
2025-09-26 17:02:00+00:00,661.32,661.31,661.32,600,616,661.3149342105263,3.121043389227524e-08,0.00015111899376529792
2025-09-26 17:03:00+00:00,661.41,661.4,661.41,300,517,661.4036719706243,3.85247771564447e-08,-0.00021929055098379724
2025-09-26 17:04:00+00:00,661.25,661.25,661.26,270,481,661.2535952063915,3.163904605576569e-08,-0.00015364304070941692
2025-09-26 17:05:00+00:00,661.16,661.17,661.18,700,570,661.1755118110235,5.849599055107692e-08,0.00021108666413915955
2025-09-26 17:06:00+00:00,661.29,661.28,661.29,500,539,661.284812319538,3.4865139885002545e-08,8.63091326319676e-05
2025-09-26 17:07:00+00:00,661.35,661.35,661.36,500,500,661.355,3.8591291972078285e-08,-0.00022187415427543655
2025-09-26 17:08:00+00:00,661.21,661.21,661.22,300,600,661.2133333333334,2.585118423403557e-08,0.00018222326993599935
2025-09-26 17:09:00+00:00,661.32,661.31,661.32,602,1300,661.3131650893796,1.8236537541897277e-08,9.221580606411095e-05
2025-09-26 17:10:00+00:00,661.4,661.38,661.39,507,300,661.386282527881,5.3005515416422565e-08,6.872106601352179e-05
2025-09-26 17:11:00+00:00,661.45,661.43,661.44,582,570,661.4350520833333,1.8763372609033527e-08,0.00010457494855775629
2025-09-26 17:12:00+00:00,661.49,661.5,661.51,500,1010,661.5033112582781,2.0258388432230874e-08,0.00011372941327225661
2025-09-26 17:13:00+00:00,661.58,661.59,661.6,1600,370,661.5981218274112,1.9644550227287564e-08,1.0007127249078707e-06
2025-09-26 17:14:00+00:00,661.595,661.58,661.6,500,2000,661.584,1.57364240407061e-08,1.8203726799059794e-05
2025-09-26 17:15:00+00:00,661.59,661.58,661.59,301,800,661.5827338782924,2.7486848965501024e-08,-8.320547882345597e-05
2025-09-26 17:16:00+00:00,661.53,661.52,661.54,600,634,661.5297244732576,1.4695257244744604e-08,0.00010733776193716515
2025-09-26 17:17:00+00:00,661.62,661.62,661.63,500,1511,661.6224863252113,1.8392782846953675e-08,-4.2703594240967035e-05
2025-09-26 17:18:00+00:00,661.57,661.56,661.57,600,300,661.5666666666667,2.154692168464785e-08,-0.00019036699032137783
2025-09-26 17:19:00+00:00,661.45,661.44,661.46,1500,602,661.4542721217887,2.4771312512019748e-08,-7.076429941688112e-05
2025-09-26 17:20:00+00:00,661.41,661.41,661.42,300,600,661.4133333333333,5.937855269333901e-08,-0.00018294360801074383
2025-09-26 17:21:00+00:00,661.28,661.29,661.3,300,1300,661.291875,2.5024413316976566e-08,-2.6463627633921405e-05
2025-09-26 17:22:00+00:00,661.26,661.26,661.27,612,300,661.2667105263158,3.135797781323372e-08,0.00016767942229267696
2025-09-26 17:23:00+00:00,661.38,661.38,661.39,170,560,661.3823287671232,1.971902449298721e-08,0.00016825132056008663
2025-09-26 17:24:00+00:00,661.48,661.47,661.49,800,600,661.4814285714285,1.7861882610530112e-08,0.00016378375716485927
2025-09-26 17:25:00+00:00,661.6,661.6,661.61,300,800,661.6027272727273,2.030588071004222e-08,-0.00012730086234624682
2025-09-26 17:26:00+00:00,661.54,661.51,661.52,671,211,661.5176077097506,2.9181335736041137e-08,0.0002883801620090498
2025-09-26 17:27:00+00:00,661.71,661.7,661.71,600,600,661.705,1.668945098833404e-08,-7.780363130605039e-05
2025-09-26 17:28:00+00:00,661.65,661.64,661.65,100,1600,661.6405882352941,2.195196253533469e-08,-0.00010135589459869809
2025-09-26 17:29:00+00:00,661.56,661.59,661.6,405,600,661.5940298507463,9.103260966426644e-09,5.963630647354279e-05
2025-09-26 17:30:00+00:00,661.62,661.62,661.63,600,300,661.6266666666667,2.5873841919175405e-08,1.4427278273387856e-05
2025-09-26 17:31:00+00:00,661.64,661.62,661.63,600,600,661.625,2.7642419910952566e-08,-0.00010832232693602784
2025-09-26 17:32:00+00:00,661.53,661.53,661.54,600,820,661.5342253521127,3.640604797230684e-08,3.344258550663781e-05
2025-09-26 17:33:00+00:00,661.57,661.56,661.57,600,600,661.565,1.6563276567273485e-08,7.640049248069936e-05
2025-09-26 17:34:00+00:00,661.63,661.63,661.64,500,524,661.6348828125,1.219884001626777e-08,-0.00015036304069671047
2025-09-26 17:35:00+00:00,661.54,661.53,661.54,657,646,661.5350422102839,3.4174139620194043e-08,5.595309065120624e-05
2025-09-26 17:36:00+00:00,661.57,661.58,661.59,300,1000,661.5823076923077,1.2906115532140657e-08,0.00018566979955836338
2025-09-26 17:37:00+00:00,661.69,661.68,661.69,909,400,661.6869442322384,2.0429256091178993e-08,-0.00012426439919455134
2025-09-26 17:38:00+00:00,661.62,661.61,661.62,806,600,661.6157325746799,3.2971830897456975e-08,-0.0002882496998606321
2025-09-26 17:39:00+00:00,661.44,661.42,661.43,513,600,661.4246091644204,5.853732494534076e-08,2.8869715195556367e-05
2025-09-26 17:40:00+00:00,661.45,661.44,661.45,500,300,661.44625,5.821426339176753e-08,0.000122630457349171
2025-09-26 17:41:00+00:00,661.52,661.51,661.52,400,500,661.5144444444444,2.2549532982262167e-08,-7.53457308809713e-05
2025-09-26 17:42:00+00:00,661.47,661.48,661.49,470,670,661.4841228070176,3.256842440504856e-08,-1.3099803375493657e-05
2025-09-26 17:43:00+00:00,661.47,661.47,661.48,370,670,661.4735576923077,2.7292501606688796e-08,0.0002749529599019862
2025-09-26 17:44:00+00:00,661.64,661.64,661.65,500,700,661.6441666666667,1.6348309598296175e-08,-0.00018575107171103777
2025-09-26 17:45:00+00:00,661.52,661.52,661.53,300,600,661.5233333333333,2.607560184619316e-08,-0.0001548832712933157
2025-09-26 17:46:00+00:00,661.42,661.41,661.42,600,500,661.4154545454545,2.6446800462510245e-08,-0.00016757612976059377
2025-09-26 17:47:00+00:00,661.31,661.31,661.32,500,1700,661.3122727272727,1.661660762280204e-08,-1.0579976399638369e-05
2025-09-26 17:48:00+00:00,661.3,661.28,661.29,1071,200,661.2884264358772,2.0753653953795247e-08,8.874636577616002e-05
2025-09-26 17:49:00+00:00,661.37,661.37,661.38,300,700,661.373,1.7844204091604118e-08,-8.899228405290227e-05
2025-09-26 17:50:00+00:00,661.29,661.28,661.29,470,800,661.2837007874016,3.082830567162039e-08,-0.00017008973782861592
2025-09-26 17:51:00+00:00,661.17,661.17,661.18,300,600,661.1733333333333,2.8817334156431107e-08,1.8265401210637577e-05
2025-09-26 17:52:00+00:00,661.2,661.2,661.21,370,763,661.2032656663725,2.4454695355085372e-08,5.7287662895255664e-05
2025-09-26 17:53:00+00:00,661.24,661.23,661.24,710,400,661.2363963963965,1.8976759918998198e-08,-0.00022759354407342336
2025-09-26 17:54:00+00:00,661.08,661.08,661.09,2472,1302,661.0865500794913,2.8356064497862345e-08,-0.0001476553495228794
2025-09-26 17:55:00+00:00,660.99,660.99,661.0,170,629,660.9921276595744,5.007508096732712e-08,-0.00023601359810709877
2025-09-26 17:56:00+00:00,660.82,660.81,660.82,700,300,660.817,4.733057172336551e-08,8.776748275285406e-05
2025-09-26 17:57:00+00:00,660.89,660.89,660.9,600,600,660.895,2.845225980258277e-08,0.0004054875492742749
2025-09-26 17:58:00+00:00,661.16,661.16,661.17,500,1200,661.1629411764706,2.4231843572376014e-08,2.213426050801104e-05
2025-09-26 17:59:00+00:00,661.19,661.17,661.19,1600,600,661.1845454545454,2.133082710808926e-08,0.0002816552535300776
2025-09-26 18:00:00+00:00,661.35,661.35,661.36,469,720,661.3539444911692,3.4793516058274456e-08,0.0001831923587989337
2025-09-26 18:01:00+00:00,661.49,661.48,661.49,400,500,661.4844444444444,2.4203287257818304e-08,8.517799126739334e-05
2025-09-26 18:02:00+00:00,661.535,661.53,661.54,700,699,661.5350035739814,2.5678329383832747e-08,-1.1650972365662149e-05
2025-09-26 18:03:00+00:00,661.54,661.53,661.54,400,600,661.534,3.3958037472200275e-08,4.8105104953899414e-05
2025-09-26 18:04:00+00:00,661.57,661.57,661.58,170,1705,661.5709066666668,1.5260561529225496e-08,-0.0002286525620415203
2025-09-26 18:05:00+00:00,661.42,661.42,661.43,400,719,661.4235746201966,4.828271884123383e-08,-0.000616671198660379
2025-09-26 18:06:00+00:00,661.02,661.01,661.02,600,400,661.016,4.978584948006136e-08,-4.178258311560157e-07
2025-09-26 18:07:00+00:00,661.02,661.03,661.04,700,300,661.037,2.9783689489191376e-08,0.00011658568862960017
2025-09-26 18:08:00+00:00,661.09,661.08,661.09,370,600,661.0838144329897,2.6646290086831858e-08,-9.905623107786532e-05
2025-09-26 18:09:00+00:00,661.01,661.01,661.02,1700,600,661.0173913043478,1.9600731281662173e-08,-0.00018159489829872033
2025-09-26 18:10:00+00:00,660.89,660.88,660.9,2556,600,660.8961977186311,2.5034068650016945e-08,-4.761783077822379e-05
2025-09-26 18:11:00+00:00,660.88,660.87,660.88,600,600,660.875,2.386243858867472e-08,7.191358692204552e-05
2025-09-26 18:12:00+00:00,660.91,660.91,660.92,600,300,660.9166666666666,4.623058597958884e-08,0.0004392401527280043
2025-09-26 18:13:00+00:00,661.22,661.2,661.21,261,570,661.2031407942239,2.8541184947390416e-08,-7.579282490677297e-05
2025-09-26 18:14:00+00:00,661.15,661.15,661.16,600,970,661.1538216560509,1.8909237620204254e-08,0.0002601762809402164
2025-09-26 18:15:00+00:00,661.33,661.32,661.33,600,550,661.3252173913044,2.1151012029600975e-08,0.000380271290711498
2025-09-26 18:16:00+00:00,661.58,661.57,661.58,720,300,661.5770588235295,2.5050782981331315e-08,2.6156627512596842e-05
2025-09-26 18:17:00+00:00,661.61,661.6,661.61,200,1700,661.6010526315789,2.3852546245538324e-08,3.382349361769066e-05
2025-09-26 18:18:00+00:00,661.62,661.61,661.62,600,599,661.6150041701418,1.5235506375131453e-08,-2.172242056575069e-05
2025-09-26 18:19:00+00:00,661.62,661.62,661.63,500,200,661.6271428571429,2.050026391042111e-08,-0.00026428824920521343
2025-09-26 18:20:00+00:00,661.44,661.44,661.45,500,1000,661.4433333333334,2.4104865455434746e-08,-0.0001516080532855124
2025-09-26 18:21:00+00:00,661.33,661.32,661.33,600,400,661.326,2.9029841937868606e-08,0.00031628303173025785
2025-09-26 18:22:00+00:00,661.54,661.53,661.54,500,600,661.5345454545454,1.844446083703139e-08,1.190358720437601e-05
2025-09-26 18:23:00+00:00,661.56,661.55,661.57,1500,810,661.562987012987,2.1488881044673212e-08,0.00013484908174721255
2025-09-26 18:24:00+00:00,661.63,661.62,661.63,1700,300,661.6285,2.1537557307949785e-08,0.00021470393420464084
2025-09-26 18:25:00+00:00,661.78,661.78,661.79,300,1100,661.7821428571428,2.80774830983046e-08,0.00020626671762946636
2025-09-26 18:26:00+00:00,661.91,661.91,661.92,700,300,661.917,1.9193043961736292e-08,-4.056903994842376e-05
2025-09-26 18:27:00+00:00,661.85,661.85,661.86,600,500,661.8554545454546,3.1376426124453035e-08,-0.00026159640154910235
2025-09-26 18:28:00+00:00,661.7,661.7,661.72,700,300,661.714,3.227292365886101e-08,-9.54206607720609e-05
2025-09-26 18:29:00+00:00,661.64,661.63,661.64,700,300,661.637,1.4823100884731333e-08,9.697989493417936e-05
2025-09-26 18:30:00+00:00,661.71,661.73,661.75,1326,607,661.7437196068287,3.772940053313781e-08,0.0002134037718428683
2025-09-26 18:31:00+00:00,661.83,661.82,661.83,701,700,661.8250035688794,2.837243355519472e-08,-0.00012925114004724847
2025-09-26 18:32:00+00:00,661.78,661.78,661.79,600,500,661.7854545454545,1.4955506866741147e-08,2.349075666185918e-05
2025-09-26 18:33:00+00:00,661.78,661.77,661.78,745,200,661.7778835978836,1.836036780515789e-08,2.416101595015263e-06
2025-09-26 18:34:00+00:00,661.78,661.78,661.79,800,502,661.7861443932412,1.7797091345282605e-08,2.6714857675136372e-05
2025-09-26 18:35:00+00:00,661.79,661.78,661.79,570,370,661.7860638297872,1.998884828754096e-08,0.00016855814994531926
2025-09-26 18:36:00+00:00,661.91,661.91,661.92,400,602,661.9139920159681,3.5063100147404816e-08,-8.122403978294557e-06
2025-09-26 18:37:00+00:00,661.93,661.92,661.93,600,500,661.9254545454545,1.9808825015897775e-08,-3.840906008534262e-05
2025-09-26 18:38:00+00:00,661.89,661.89,661.9,600,1100,661.8935294117647,1.5489271346133298e-08,0.000212028804035036
2025-09-26 18:39:00+00:00,662.02,662.02,662.03,580,700,662.0245312499999,1.0064323411904005e-08,-3.3331451550711044e-05
2025-09-26 18:40:00+00:00,662.0,662.0,662.01,600,602,662.0049916805325,2.5861857844001828e-08,-2.4009999582408348e-05
2025-09-26 18:41:00+00:00,661.97,661.97,661.98,400,558,661.9741753653444,1.6796819785985896e-08,9.058903927239292e-05
2025-09-26 18:42:00+00:00,662.05,662.04,662.05,360,160,662.046923076923,2.1657827051169167e-08,-0.00015601116731511766
2025-09-26 18:43:00+00:00,661.95,661.94,661.95,200,700,661.9422222222222,1.9959426710550158e-08,3.2274101887219686e-05
2025-09-26 18:44:00+00:00,661.97,661.96,661.97,500,500,661.965,1.6151838433124725e-08,-0.00012241092207554427
2025-09-26 18:45:00+00:00,661.88,661.87,661.88,1500,508,661.877470119522,2.4174497874876744e-07,-0.00018243978407961325
2025-09-26 18:46:00+00:00,661.72,661.7,661.71,360,560,661.7039130434782,6.308400839198968e-08,-0.0002384987060666255
2025-09-26 18:47:00+00:00,661.61,661.59,661.6,1100,300,661.5978571428572,2.63534397808816e-08,0.00033302278889069115
2025-09-26 18:48:00+00:00,661.82,661.82,661.83,600,313,661.8265717415115,2.207220074228399e-08,0.00015325571255275783
2025-09-26 18:49:00+00:00,661.92,661.92,661.93,309,1100,661.9221930447126,1.1932871269626962e-08,-4.321009069441217e-05
2025-09-26 18:50:00+00:00,661.87,661.87,661.88,136,608,661.8718279569893,1.69588070599932e-08,-0.00011261684481533862
2025-09-26 18:51:00+00:00,661.845,661.84,661.85,300,700,661.843,2.277719625524988e-08,1.9831556428151487e-06
2025-09-26 18:52:00+00:00,661.82,661.81,661.82,1700,200,661.818947368421,2.9472681527467738e-08,-1.2385617820576122e-05
2025-09-26 18:53:00+00:00,661.82,661.81,661.83,1380,1000,661.8215966386555,2.1352112495760093e-08,-0.00017137098015607144
2025-09-26 18:54:00+00:00,661.7,661.68,661.69,200,1081,661.6815612802498,1.3932344759707092e-08,2.161218556073763e-05
2025-09-26 18:55:00+00:00,661.72,661.71,661.72,1400,600,661.717,2.650273884194088e-08,0.0001529817372820652
2025-09-26 18:56:00+00:00,661.8,661.81,661.82,600,470,661.8156074766355,1.8811315824946877e-08,0.00012833700425596284
2025-09-26 18:57:00+00:00,661.9,661.9,661.91,300,1200,661.902,9.909693225307014e-09,5.1842865559814655e-05
2025-09-26 18:58:00+00:00,661.94,661.93,661.94,810,500,661.9361832061069,1.3684530667563703e-08,9.343755417168254e-06
2025-09-26 18:59:00+00:00,661.95,661.94,661.95,600,600,661.945,7.044566884583717e-09,-3.181997548107329e-05
2025-09-26 19:00:00+00:00,661.92,661.91,661.92,1507,200,661.9188283538371,2.2838155828547776e-08,5.140207282483544e-06
2025-09-26 19:01:00+00:00,661.92,661.89,661.9,570,400,661.8958762886598,3.2995837072908464e-08,-7.600534867258091e-05
