ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-16 15:20:00+00:00,444.5,444.5,444.51,100,496,444.501677852349,7.533260864099321e-08,8.007171492963039e-06
2021-09-16 15:21:00+00:00,444.49,444.49,444.51,696,691,444.50003604902673,8.912765147162417e-08,-0.0001036128850623319
2021-09-16 15:22:00+00:00,444.46,444.45,444.47,873,596,444.4618856364874,7.342413704411138e-08,0.00034746024314102897
2021-09-16 15:23:00+00:00,444.62,444.6,444.62,696,1596,444.60607329842935,5.2707550674091365e-08,0.0002802568507906944
2021-09-16 15:24:00+00:00,444.73,444.72,444.74,1038,612,444.7325818181818,6.129426536334647e-08,0.00018521015137262786
2021-09-16 15:25:00+00:00,444.82,444.81,444.82,417,238,444.8163664122137,9.560651221572274e-08,0.0003997733198695119
2021-09-16 15:26:00+00:00,445.005,445.0,445.01,638,100,445.0086449864499,1.392735967607529e-07,-0.000474064212622749
2021-09-16 15:27:00+00:00,444.794,444.79,444.8,400,1085,444.79269360269365,1.1621575910995718e-07,0.0003403902721204055
2021-09-16 15:28:00+00:00,444.94,444.92,444.93,432,200,444.926835443038,3.543298294420524e-08,0.00022632512158571316
2021-09-16 15:29:00+00:00,445.05,445.04,445.05,1038,3537,445.042268852459,6.55740612371588e-08,-0.00021268875773972074
2021-09-16 15:30:00+00:00,444.94,444.93,444.94,400,538,444.93426439232405,1.0254557166128731e-07,0.00013061603686592704
2021-09-16 15:31:00+00:00,445.01,444.99,445.0,100,534,444.9915772870663,5.562510238844508e-08,-4.7595455175519774e-05
2021-09-16 15:32:00+00:00,444.99,444.98,444.99,537,300,444.9864157706093,8.304770137252462e-08,0.00022989316427990403
2021-09-16 15:33:00+00:00,445.07,445.08,445.09,300,100,445.0875,5.9593775321446464e-08,-0.00036147571542322066
2021-09-16 15:34:00+00:00,444.97,444.93,444.94,100,1338,444.93069541029206,4.9124831993133386e-08,-0.00011548276896589105
2021-09-16 15:35:00+00:00,444.89,444.89,444.9,100,538,444.89156739811915,4.449848498791094e-08,-0.0001573477181107119
2021-09-16 15:36:00+00:00,444.8,444.78,444.79,338,700,444.7832562620424,4.899546626788576e-08,-0.00017896031406383628
2021-09-16 15:37:00+00:00,444.722,444.71,444.73,738,736,444.72001356852104,1.0453596645850641e-07,0.0005253992395855001
2021-09-16 15:38:00+00:00,444.97,444.95,444.96,633,100,444.9586357435198,3.866448723591123e-08,0.0001771248600228592
2021-09-16 15:39:00+00:00,445.04,445.04,445.05,337,238,445.0458608695652,4.125213111681683e-08,0.00022233546664707227
2021-09-16 15:40:00+00:00,445.12,445.11,445.13,2300,438,445.12680058436814,7.735744327696109e-08,0.00015792476313136738
2021-09-16 15:41:00+00:00,445.2,445.19,445.2,238,100,445.1970414201183,3.7370865470808385e-08,-7.438049923580436e-05
2021-09-16 15:42:00+00:00,445.15,445.18,445.19,437,438,445.18499428571425,2.1538284151813346e-08,5.454007261351812e-05
2021-09-16 15:43:00+00:00,445.2,445.19,445.21,538,831,445.19785975164353,2.5651301490675075e-08,-0.000253093551236816
2021-09-16 15:44:00+00:00,445.1,445.09,445.1,500,734,445.09405186385743,5.052823460368153e-08,-0.00023536545574665002
2021-09-16 15:45:00+00:00,444.99,444.97,444.99,548,1315,444.9758829844337,7.761203829530384e-08,-0.000370247681944158
2021-09-16 15:46:00+00:00,444.82,444.81,444.82,499,330,444.81601930036186,7.87143949418417e-08,-2.389097282051722e-05
2021-09-16 15:47:00+00:00,444.82,444.82,444.83,338,338,444.82500000000005,8.09973440101447e-08,0.0002748274934516459
2021-09-16 15:48:00+00:00,444.94,444.93,444.94,338,138,444.93710084033614,7.76578569992491e-08,0.0002343695870528073
2021-09-16 15:49:00+00:00,445.04,445.03,445.04,325,438,445.03425950196595,2.6569491901462678e-08,-0.0002512968656934733
2021-09-16 15:50:00+00:00,444.92,444.91,444.92,100,438,444.9118587360595,4.211859636120753e-08,0.00029108536437139065
2021-09-16 15:51:00+00:00,445.05,445.05,445.06,538,400,445.05573560767596,3.748149720400564e-08,-8.464154504683741e-05
2021-09-16 15:52:00+00:00,445.01,445.0,445.01,603,238,445.0071700356718,5.696367703328148e-08,-5.1704517554318485e-05
2021-09-16 15:53:00+00:00,444.98,444.96,444.97,459,296,444.9660794701987,4.153941932916516e-08,0.0002249044981790238
2021-09-16 15:54:00+00:00,445.1,445.09,445.11,1038,638,445.10238663484483,1.7801031705790182e-08,-0.00014953631831615688
2021-09-16 15:55:00+00:00,445.01,445.01,445.02,1200,438,445.017326007326,3.999425833016519e-08,-0.0003561762067841867
2021-09-16 15:56:00+00:00,444.85,444.84,444.85,200,638,444.84238663484484,3.406827072626926e-08,0.00026782889368637264
2021-09-16 15:57:00+00:00,444.97,444.96,444.97,638,200,444.96761336515516,4.2814844642370054e-08,8.884117690244331e-05
2021-09-16 15:58:00+00:00,445.02,445.02,445.03,500,1750,445.02222222222224,2.8728164240364942e-08,0.0002284707041728673
2021-09-16 15:59:00+00:00,445.12,445.11,445.12,428,100,445.11810606060607,7.331920165210446e-08,0.00038428398504186667
2021-09-16 16:00:00+00:00,445.3,445.3,445.31,538,338,445.3061415525114,6.699012563157468e-08,-6.693442981553499e-05
2021-09-16 16:01:00+00:00,445.26,445.24,445.25,500,338,445.24596658711215,5.37626857549146e-08,-1.772667551125373e-05
2021-09-16 16:02:00+00:00,445.26,445.25,445.26,538,100,445.2584326018809,3.948062958241493e-08,0.00010890416622721943
2021-09-16 16:03:00+00:00,445.3,445.29,445.3,1238,100,445.2992526158446,3.1878374762988945e-08,-0.0002915159996522698
2021-09-16 16:04:00+00:00,445.19,445.19,445.2,100,439,445.1918552875696,3.32480950892214e-08,-0.0003546241312663012
2021-09-16 16:05:00+00:00,445.03,445.01,445.03,538,1538,445.015183044316,4.7418699802106005e-08,0.0002666155292552208
2021-09-16 16:06:00+00:00,445.14,445.13,445.14,630,100,445.1386301369863,3.1458639884437775e-08,0.00014083706996248502
2021-09-16 16:07:00+00:00,445.215,445.2,445.22,831,1138,445.20844083291007,4.046348497126956e-08,0.00047123561911321943
2021-09-16 16:08:00+00:00,445.418,445.4,445.41,937,300,445.407574777688,3.201162327150689e-08,-0.0001364995674761893
2021-09-16 16:09:00+00:00,445.349,445.35,445.36,338,438,445.3543556701031,4.1540943101858074e-08,0.0001924538023609923
2021-09-16 16:10:00+00:00,445.439,445.43,445.44,400,633,445.4338722168441,2.837262573848212e-08,-0.00016781852745362258
2021-09-16 16:11:00+00:00,445.365,445.36,445.37,400,438,445.36477326968975,3.2201094384329184e-08,-0.00021899339192033018
2021-09-16 16:12:00+00:00,445.25,445.26,445.27,438,400,445.26522673031025,4.036778673867114e-08,0.00023160819157830304
2021-09-16 16:13:00+00:00,445.38,445.37,445.38,838,100,445.37893390191897,3.2456126641006685e-08,0.00019901382212794694
2021-09-16 16:14:00+00:00,445.44,445.43,445.45,600,638,445.4396930533119,3.0673491217791454e-08,5.36109285869113e-05
2021-09-16 16:15:00+00:00,445.47,445.48,445.49,313,543,445.4836565420561,3.2937704937406345e-08,0.0002445017935421845
2021-09-16 16:16:00+00:00,445.58,445.58,445.59,200,838,445.58192678227357,4.833379705517164e-08,0.0003809262379594891
2021-09-16 16:17:00+00:00,445.76,445.75,445.76,124,638,445.7516272965879,1.493098343675575e-08,-0.00013183017376172668
2021-09-16 16:18:00+00:00,445.7,445.7,445.71,214,10438,445.7002009012392,2.1533063760379497e-08,0.0001153589601381455
2021-09-16 16:19:00+00:00,445.75,445.76,445.77,513,430,445.7654400848356,2.6469976455014364e-08,0.00024079676338950584
2021-09-16 16:20:00+00:00,445.85,445.85,445.86,437,238,445.8564740740741,4.1933029421897034e-08,-0.00021750581960133797
2021-09-16 16:21:00+00:00,445.75,445.74,445.75,312,538,445.74367058823526,3.6931341094939266e-08,0.00021716062762244803
2021-09-16 16:22:00+00:00,445.85,445.85,445.87,800,430,445.8630081300813,2.4627563739197044e-08,-6.240877156971081e-05
2021-09-16 16:23:00+00:00,445.82,445.81,445.82,320,634,445.8133542976939,3.3631361733576025e-08,-0.00032716229734663926
2021-09-16 16:24:00+00:00,445.69,445.68,445.69,338,300,445.68529780564256,2.1858013272486546e-08,0.00018415038737584766
2021-09-16 16:25:00+00:00,445.77,445.76,445.77,324,332,445.76493902439023,2.5285607126179324e-08,-0.0001748359225656193
2021-09-16 16:26:00+00:00,445.68,445.69,445.7,338,600,445.69360341151383,4.2903396974787715e-08,-0.0002030241091333096
2021-09-16 16:27:00+00:00,445.6,445.59,445.6,200,538,445.5927100271002,4.6600012123212434e-08,0.00012710275112115532
2021-09-16 16:28:00+00:00,445.65,445.65,445.66,236,242,445.65493723849374,2.958658441591774e-08,-6.318544960159933e-05
2021-09-16 16:29:00+00:00,445.61,445.61,445.63,1538,635,445.6241555453291,2.0309777357669733e-08,0.0001138987911060152
2021-09-16 16:30:00+00:00,445.63,445.68,445.69,100,543,445.68155520995333,2.5127012784907975e-08,0.00030068338530764294
2021-09-16 16:31:00+00:00,445.81,445.81,445.82,100,537,445.8115698587127,3.030056899408024e-08,-4.8367119543701875e-05
2021-09-16 16:32:00+00:00,445.78,445.79,445.8,300,938,445.792423263328,3.0912098595497445e-08,0.000192842027312512
2021-09-16 16:33:00+00:00,445.88,445.88,445.89,338,438,445.8843556701031,1.4669828177978639e-08,-7.357751913861232e-05
2021-09-16 16:34:00+00:00,445.84,445.83,445.84,645,200,445.83763313609467,1.0437291242513061e-08,9.751376263977818e-05
2021-09-16 16:35:00+00:00,445.88,445.88,445.89,100,438,445.8818587360595,1.5433918263606204e-08,-4.6189591643264194e-05
2021-09-16 16:36:00+00:00,445.87,445.88,445.89,504,311,445.88618404907976,1.521179747517059e-08,-4.499290218329399e-05
2021-09-16 16:37:00+00:00,445.835,445.83,445.84,300,400,445.8342857142857,1.5040640100327502e-08,0.00015843194664211246
2021-09-16 16:38:00+00:00,445.91,445.91,445.92,3,638,445.9100468018721,1.5091773112351814e-08,4.143479890172941e-05
2021-09-16 16:39:00+00:00,445.939,445.93,445.94,220,643,445.93254924681344,2.1617953911413298e-08,-0.0002162645629296689
2021-09-16 16:40:00+00:00,445.84,445.83,445.84,439,302,445.83592442645073,1.726270042837808e-08,0.00011384647435686013
2021-09-16 16:41:00+00:00,445.88,445.88,445.89,335,338,445.88497771173843,2.836221338680355e-08,-0.0001150712454695002
2021-09-16 16:42:00+00:00,445.84,445.84,445.85,500,938,445.8434770514603,1.7890582526033848e-08,0.00012909451443832154
2021-09-16 16:43:00+00:00,445.898,445.89,445.9,300,700,445.893,1.2895304150435478e-08,0.0001918226911781229
2021-09-16 16:44:00+00:00,445.98,445.98,445.99,1400,100,445.9893333333333,5.4862083441907625e-08,0.0005000607726823869
2021-09-16 16:45:00+00:00,446.2,446.19,446.21,836,800,446.2002200488998,2.680719365723092e-08,9.239069327815486e-06
2021-09-16 16:46:00+00:00,446.2,446.2,446.21,646,720,446.2047291361639,2.006781459624107e-08,0.000193989637429004
2021-09-16 16:47:00+00:00,446.29,446.29,446.3,304,300,446.2950331125828,1.2138033091058174e-08,0.00010487424661587141
2021-09-16 16:48:00+00:00,446.345,446.33,446.35,1838,938,446.34324207492796,1.689462134276442e-08,-0.00025697209587238756
2021-09-16 16:49:00+00:00,446.23,446.22,446.23,335,385,446.2246527777778,2.6288363038584968e-08,-0.00013121034463259296
2021-09-16 16:50:00+00:00,446.16,446.16,446.17,300,499,446.16375469336674,1.3752450008150124e-08,2.0040613287086728e-05
2021-09-16 16:51:00+00:00,446.19,446.17,446.18,324,535,446.1737718277067,3.527502212097996e-08,-0.0005388235873425851
2021-09-16 16:52:00+00:00,445.93,445.92,445.93,338,438,445.9243556701031,4.4429600303495564e-08,0.00019550052697292486
2021-09-16 16:53:00+00:00,446.03,446.02,446.03,540,138,446.02796460176984,4.7565166633824685e-08,-0.0002541091912187099
2021-09-16 16:54:00+00:00,445.89,445.9,445.91,538,100,445.9084326018809,4.3196470829803373e-08,-0.00022784309830181648
2021-09-16 16:55:00+00:00,445.81,445.81,445.82,700,338,445.81674373795767,4.783610285466162e-08,0.00033625231963929636
2021-09-16 16:56:00+00:00,445.96,445.95,445.96,300,333,445.9547393364929,3.162930556216641e-08,0.00019029178187301987
2021-09-16 16:57:00+00:00,446.04,446.03,446.04,900,200,446.03818181818184,2.3735481845477022e-08,-0.00010810777174685704
2021-09-16 16:58:00+00:00,445.99,445.99,446.0,100,363,445.9921598272138,4.4570962143572174e-08,-8.815225869263088e-05
2021-09-16 16:59:00+00:00,445.948,445.96,445.98,547,438,445.97110659898476,3.969236978448641e-08,6.622225015284755e-05
2021-09-16 17:00:00+00:00,445.98,445.97,445.99,1300,438,445.98495972382045,4.139842251191365e-08,-0.0004580718526699945
2021-09-16 17:01:00+00:00,445.775,445.79,445.8,338,338,445.7950000000001,8.350414150067628e-08,-0.00018064277794205275
2021-09-16 17:02:00+00:00,445.7,445.68,445.69,538,100,445.68843260188083,4.084227665983665e-08,0.00014858066820933047
2021-09-16 17:03:00+00:00,445.745,445.73,445.74,738,100,445.73880668257755,5.374681995364018e-08,-0.00016185018372272264
2021-09-16 17:04:00+00:00,445.7,445.69,445.7,237,132,445.6964227642276,4.537105595312027e-08,-2.3400845353904742e-05
2021-09-16 17:05:00+00:00,445.68,445.68,445.69,436,400,445.68521531100475,5.023867056800421e-08,-0.00015960827670358224
2021-09-16 17:06:00+00:00,445.615,445.61,445.62,438,338,445.6156443298969,6.343962295674688e-08,0.0004581237849123898
2021-09-16 17:07:00+00:00,445.815,445.81,445.82,200,338,445.813717472119,4.0898314772796724e-08,-0.00027432651372438777
2021-09-16 17:08:00+00:00,445.71,445.69,445.7,438,338,445.69564432989694,2.706181912879475e-08,0.00011434232507823161
2021-09-16 17:09:00+00:00,445.75,445.76,445.77,287,200,445.76589322381926,3.378359893848614e-08,5.964064524288659e-05
2021-09-16 17:10:00+00:00,445.765,445.76,445.78,502,438,445.77068085106384,2.6544092879617946e-08,1.822872580614643e-05
2021-09-16 17:11:00+00:00,445.78,445.77,445.79,430,2338,445.7731069364162,4.481588686801699e-08,-0.00022084177236203484
2021-09-16 17:12:00+00:00,445.69,445.69,445.7,200,638,445.6923866348448,3.15082514212296e-08,0.0003512968995187382
2021-09-16 17:13:00+00:00,445.85,445.84,445.86,638,1138,445.8471846846847,1.8884960600040718e-08,2.0316186708502215e-05
2021-09-16 17:14:00+00:00,445.83,445.82,445.84,1696,573,445.83494931687966,4.2769402243906995e-08,4.886220378907957e-05
2021-09-16 17:15:00+00:00,445.89,445.88,445.89,100,1338,445.88069541029205,1.169637737094945e-08,8.490841951247496e-05
2021-09-16 17:16:00+00:00,445.89,445.88,445.9,930,938,445.8899571734475,3.298450034347606e-08,-3.313826876161219e-05
2021-09-16 17:17:00+00:00,445.9,445.88,445.9,738,533,445.8916129032258,2.0920409894364072e-08,9.581545215597842e-05
2021-09-16 17:18:00+00:00,445.93,445.93,445.94,238,328,445.9342049469965,2.121652355085361e-08,4.738064598819314e-05
2021-09-16 17:19:00+00:00,445.95,445.95,445.96,300,338,445.9547021943573,1.7717794561322766e-08,0.00029225246880093536
2021-09-16 17:20:00+00:00,446.08,446.07,446.09,1593,296,446.08686606670193,2.7998179929833946e-08,0.00022368694560603863
2021-09-16 17:21:00+00:00,446.18,446.18,446.19,500,538,446.18481695568397,1.3362843733228525e-08,-0.00027768157829488604
2021-09-16 17:22:00+00:00,446.06,446.05,446.06,441,500,446.0546865037194,2.230960532760976e-08,-0.00023574188152397646
2021-09-16 17:23:00+00:00,445.96,445.95,445.96,381,538,445.95414581066376,1.4555678035750517e-08,-4.4959897176566344e-05
2021-09-16 17:24:00+00:00,445.93,445.93,445.94,200,300,445.934,1.9239633099913023e-08,8.396128115051305e-05
2021-09-16 17:25:00+00:00,445.98,445.97,445.99,438,2238,445.9732735426009,2.697690742440315e-08,0.00016431804047356557
2021-09-16 17:26:00+00:00,446.05,446.05,446.06,204,2131,446.05087366167027,1.1763569166946098e-08,-0.000163643781776579
2021-09-16 17:27:00+00:00,445.98,445.96,445.97,739,200,445.9678700745474,1.6587982780086875e-08,2.429998837927272e-06
2021-09-16 17:28:00+00:00,445.97,445.97,445.98,431,400,445.97518652226233,2.4660777228327197e-08,9.34603075597451e-07
2021-09-16 17:29:00+00:00,445.98,445.97,445.99,638,1638,445.9756063268893,1.679030952075061e-08,2.4508918769372556e-05
2021-09-16 17:30:00+00:00,445.995,445.98,445.99,739,100,445.98880810488674,2.8413069192034148e-08,-0.00027956468162781967
2021-09-16 17:31:00+00:00,445.87,445.86,445.87,100,838,445.86106609808104,2.662316992813808e-08,-0.0002767084281602994
2021-09-16 17:32:00+00:00,445.74,445.73,445.74,338,328,445.7350750750751,2.2995674910369887e-08,-0.00011910119332225744
2021-09-16 17:33:00+00:00,445.68,445.68,445.69,206,334,445.6838148148148,1.7605904420307623e-08,1.5990843641899843e-05
2021-09-16 17:34:00+00:00,445.68,445.68,445.69,100,638,445.68135501355016,1.951747806400344e-08,0.00011930630542500431
2021-09-16 17:35:00+00:00,445.74,445.73,445.75,1238,343,445.74566097406705,9.02916030170434e-09,-0.00018772519134491183
2021-09-16 17:36:00+00:00,445.66,445.65,445.67,761,738,445.6601534356238,1.559099068895408e-08,-0.00014822287632609843
2021-09-16 17:37:00+00:00,445.59,445.59,445.6,439,400,445.59523241954713,3.166239136429736e-08,6.0699309965439596e-05
2021-09-16 17:38:00+00:00,445.62,445.61,445.62,338,700,445.6132562620424,7.083996262095306e-08,-0.0002824882965971609
2021-09-16 17:39:00+00:00,445.499,445.49,445.5,400,700,445.49363636363637,1.77839625689303e-08,0.00010828404471685538
2021-09-16 17:40:00+00:00,445.55,445.54,445.55,338,338,445.5450000000001,2.5508655947178992e-08,0.00021392332511949164
2021-09-16 17:41:00+00:00,445.65,445.64,445.65,332,584,445.6436244541484,2.8677070181266254e-08,-0.00014932234118358867
2021-09-16 17:42:00+00:00,445.58,445.57,445.58,400,1375,445.57225352112675,1.7773246932485484e-08,-0.00018232054740585646
2021-09-16 17:43:00+00:00,445.49,445.5,445.51,100,1296,445.5007163323782,1.4579259236320904e-08,0.00014032269407038278
2021-09-16 17:44:00+00:00,445.53,445.55,445.56,342,933,445.5526823529412,4.174749171229884e-08,-8.805599044714452e-05
2021-09-16 17:45:00+00:00,445.51,445.5,445.51,100,1133,445.5008110300081,2.6011004914409606e-08,-2.117063447604206e-05
2021-09-16 17:46:00+00:00,445.5,445.5,445.51,1400,838,445.50625558534404,2.2277832974153917e-08,-3.3028345616248345e-05
2021-09-16 17:47:00+00:00,445.49,445.49,445.5,382,332,445.495350140056,1.9813111399317747e-08,0.00022710193404762435
2021-09-16 17:48:00+00:00,445.59,445.58,445.59,338,200,445.586282527881,1.7146758958647243e-08,0.00014251031484802112
2021-09-16 17:49:00+00:00,445.66,445.65,445.66,150,651,445.651872659176,4.811779947502355e-08,9.20032772231405e-05
2021-09-16 17:50:00+00:00,445.72,445.72,445.73,9,686,445.72012949640293,4.05284530574704e-08,0.0003839004444967653
2021-09-16 17:51:00+00:00,445.86,445.86,445.88,639,378,445.87256637168144,3.5405063638113656e-08,0.00039714998393036716
2021-09-16 17:52:00+00:00,446.08,446.08,446.09,600,438,446.0857803468208,4.963777268893993e-08,0.00031802718055540247
2021-09-16 17:53:00+00:00,446.22,446.21,446.22,200,538,446.21271002710023,1.4257620345103683e-07,0.0007621067022505201
2021-09-16 17:54:00+00:00,446.52,446.51,446.52,300,468,446.51390625,1.1377278442991023e-07,0.00016206428970666487
2021-09-16 17:55:00+00:00,446.59,446.59,446.6,1538,300,446.5983677910773,5.107657650310355e-08,0.00019138226266246505
2021-09-16 17:56:00+00:00,446.69,446.69,446.7,300,843,446.692624671916,4.388965613369063e-08,-0.0002258642966375124
2021-09-16 17:57:00+00:00,446.58,446.58,446.6,638,938,446.5880964467005,5.638869682197004e-08,0.00031532551973256773
2021-09-16 17:58:00+00:00,446.73,446.73,446.74,317,538,446.7337076023393,4.972337706227283e-08,2.5878776965804207e-07
2021-09-16 17:59:00+00:00,446.74,446.74,446.75,1338,203,446.7486826735886,4.410214340761462e-08,-6.666419893885944e-07
2021-09-16 18:00:00+00:00,446.745,446.74,446.75,1337,438,446.7475323943662,3.473234796428001e-08,-8.954990611709235e-05
2021-09-16 18:01:00+00:00,446.69,446.69,446.7,300,438,446.69406504065034,3.1959580310356116e-08,-2.1711151642955784e-05
2021-09-16 18:02:00+00:00,446.67,446.67,446.68,327,439,446.6742689295039,3.867490576973979e-08,0.0001598807780687217
2021-09-16 18:03:00+00:00,446.73,446.73,446.74,406,288,446.7358501440922,5.016982346969317e-08,-0.00031200392323926796
2021-09-16 18:04:00+00:00,446.601,446.6,446.62,995,1596,446.6076804322655,3.434550567816803e-08,-1.7608842575289607e-05
2021-09-16 18:05:00+00:00,446.6,446.59,446.61,696,1596,446.5960732984293,4.030488443230712e-08,-0.00016953816724352144
2021-09-16 18:06:00+00:00,446.51,446.5,446.52,796,596,446.5114367816091,3.655249931304506e-08,1.4672743756660722e-05
2021-09-16 18:07:00+00:00,446.53,446.53,446.54,245,496,446.53330634278,2.0271408151724033e-08,0.00010607403303253271
2021-09-16 18:08:00+00:00,446.575,446.57,446.58,594,5,446.5799165275459,2.538441684768036e-08,0.00012107990204635044
2021-09-16 18:09:00+00:00,446.65,446.64,446.65,762,197,446.6479457768509,2.444276270500909e-08,0.00021031566751816833
2021-09-16 18:10:00+00:00,446.73,446.72,446.73,568,302,446.7265287356322,1.3633083701438876e-07,0.0009617641954575706
2021-09-16 18:11:00+00:00,447.16,447.16,447.17,338,238,447.1658680555555,6.916701034581382e-08,1.1077326794506348e-05
2021-09-16 18:12:00+00:00,447.16,447.15,447.16,338,100,447.1577168949772,5.073502760112167e-08,-0.00030941885964430593
2021-09-16 18:13:00+00:00,447.04,447.01,447.03,1038,516,447.023359073359,3.560846684232591e-08,2.106430288573158e-05
2021-09-16 18:14:00+00:00,447.045,447.06,447.07,332,1638,447.0616852791878,3.167656074464308e-08,2.815274085188335e-06
2021-09-16 18:15:00+00:00,447.04,447.02,447.03,438,335,447.0256662354463,5.022725896056754e-08,5.140022175731396e-05
2021-09-16 18:16:00+00:00,447.05,447.04,447.05,334,300,447.0452681388013,2.2043673449195853e-08,-0.00012470939924547064
2021-09-16 18:17:00+00:00,446.99,446.99,447.0,300,435,446.9940816326531,2.5650896851840477e-08,-9.52981001349773e-05
2021-09-16 18:18:00+00:00,446.97,446.96,446.98,1430,1538,446.9696361185984,2.328496779672269e-08,-5.569739938537932e-05
2021-09-16 18:19:00+00:00,446.92,446.92,446.93,300,341,446.92468018720746,4.413873095131316e-08,-0.00018838740245030738
2021-09-16 18:20:00+00:00,446.85,446.84,446.86,638,1138,446.8471846846847,4.861979589127394e-08,-6.310352914429274e-06
2021-09-16 18:21:00+00:00,446.85,446.85,446.86,100,441,446.8518484288355,2.2805399797356972e-08,5.5947811881118525e-05
2021-09-16 18:22:00+00:00,446.87,446.86,446.87,438,338,446.8656443298969,3.054892523168137e-08,0.00019230415859095018
2021-09-16 18:23:00+00:00,446.96,446.95,446.96,338,300,446.9552978056426,1.650411534143342e-08,-0.00015716382462516165
2021-09-16 18:24:00+00:00,446.89,446.88,446.89,396,300,446.8856896551724,2.706646924609746e-08,4.38773290891703e-05
2021-09-16 18:25:00+00:00,446.92,446.91,446.92,429,1100,446.91280575539565,3.2332348661393434e-08,0.00012691351762472713
2021-09-16 18:26:00+00:00,446.96,446.95,446.96,396,400,446.9549748743719,2.3057091186015306e-08,-0.00029159665171896165
2021-09-16 18:27:00+00:00,446.83,446.83,446.84,100,988,446.83091911764706,2.043697019403547e-08,-3.442255332419819e-05
2021-09-16 18:28:00+00:00,446.82,446.8,446.82,525,502,446.8102239532619,2.888657617754323e-08,-0.00023182910374397458
2021-09-16 18:29:00+00:00,446.71,446.71,446.72,200,596,446.712512562814,7.290863607849803e-08,0.00031353118194021867
2021-09-16 18:30:00+00:00,446.85,446.85,446.86,330,496,446.85399515738504,5.126943741115825e-08,0.000121838727024981
2021-09-16 18:31:00+00:00,446.9,446.9,446.92,373,1096,446.90507828454724,2.4988254334015564e-08,5.347047313608577e-05
2021-09-16 18:32:00+00:00,446.93,446.92,446.93,796,200,446.9279919678715,1.3954310355714345e-08,-8.098987166915705e-06
2021-09-16 18:33:00+00:00,446.93,446.92,446.93,777,593,446.92567153284665,4.399171413446482e-08,0.0002849747592774676
2021-09-16 18:34:00+00:00,447.05,447.05,447.06,296,296,447.0550000000001,3.101174456484399e-08,-0.00011023049983194255
2021-09-16 18:35:00+00:00,447.01,446.99,447.0,1097,501,446.9968648310388,1.6618061889425874e-08,6.743134210007717e-05
2021-09-16 18:36:00+00:00,447.03,447.03,447.04,296,300,447.03496644295296,2.3914245925007333e-08,0.00010983463097979929
2021-09-16 18:37:00+00:00,447.08,447.08,447.09,401,300,447.08572039942936,1.5959357256681164e-08,-1.7379202284728557e-05
2021-09-16 18:38:00+00:00,447.08,447.08,447.09,396,996,447.08284482758614,3.001657698265778e-08,-4.194634810195108e-05
2021-09-16 18:39:00+00:00,447.04,447.05,447.06,388,100,447.0579508196721,2.094211676005321e-08,-0.00020072111421265415
2021-09-16 18:40:00+00:00,446.97,446.96,446.97,597,300,446.9666555183947,1.8760479231844724e-08,-0.00018050362137855824
2021-09-16 18:41:00+00:00,446.885,446.88,446.89,673,500,446.8857374254049,2.203292037955094e-08,6.511943098086448e-07
2021-09-16 18:42:00+00:00,446.91,446.88,446.89,497,400,446.88554069119283,2.50236695257005e-08,2.9771733125460997e-05
2021-09-16 18:43:00+00:00,446.93,446.9,446.91,300,575,446.90342857142855,1.6177913791709357e-08,-0.0001721302605860453
2021-09-16 18:44:00+00:00,446.83,446.82,446.84,1885,996,446.83308573412006,1.4110656262475776e-08,-4.7145183090790965e-08
2021-09-16 18:45:00+00:00,446.83,446.83,446.84,100,1096,446.8308361204013,2.3208062212011567e-08,9.717430314859499e-05
2021-09-16 18:46:00+00:00,446.87,446.86,446.88,489,2091,446.86379069767446,8.669493406537382e-09,-7.500101084856325e-05
2021-09-16 18:47:00+00:00,446.83,446.83,446.84,100,496,446.831677852349,1.8646104199292056e-08,-7.132454675806699e-05
2021-09-16 18:48:00+00:00,446.81,446.8,446.81,594,692,446.80461897356145,1.9939082715840375e-08,0.0003098344270937581
2021-09-16 18:49:00+00:00,446.94,446.95,446.96,100,400,446.952,1.0801956616093577e-08,9.398643643110383e-05
2021-09-16 18:50:00+00:00,446.98,446.98,446.99,296,705,446.9829570429571,1.4437554439364202e-08,-0.00010017649829252573
2021-09-16 18:51:00+00:00,446.94,446.93,446.94,496,367,446.93574739281576,5.861213184266538e-09,-2.9269593478264966e-05
2021-09-16 18:52:00+00:00,446.95,446.95,446.96,496,531,446.95482960077896,3.0173317994749405e-08,0.0003353250689703824
2021-09-16 18:53:00+00:00,447.06,447.05,447.06,499,344,447.0559193357058,3.578268551868167e-08,0.0004428547384898174
2021-09-16 18:54:00+00:00,447.29,447.29,447.3,400,535,447.2942780748663,2.7328051517297766e-08,1.2725795132118023e-05
2021-09-16 18:55:00+00:00,447.28,447.27,447.29,968,804,447.2809255079007,3.929160831815916e-08,0.00037180863767471983
2021-09-16 18:56:00+00:00,447.44,447.45,447.46,595,800,447.4542652329749,2.2006397878235996e-08,8.782767972714822e-05
2021-09-16 18:57:00+00:00,447.49,447.48,447.49,700,1252,447.48358606557383,2.1188738884552395e-08,-3.785466064132326e-05
2021-09-16 18:58:00+00:00,447.47,447.46,447.47,1593,100,447.4694093325458,1.4317077166870629e-08,0.00013104860711199429
