ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-18 11:43:00+00:00,598.25,598.26,598.34,120,320,598.2818181818182,7.33533406302329e-08,0.00048021737486680927
2025-06-18 11:44:00+00:00,598.6,598.6,598.65,120,223,598.6174927113703,5.756364888527477e-08,6.296792105708882e-05
2025-06-18 11:45:00+00:00,598.57,598.55,598.61,620,245,598.5930057803469,1.5282122545268515e-07,0.0004243506221994764
2025-06-18 11:46:00+00:00,598.88,598.8,598.88,730,188,598.8636165577343,1.4895390324189336e-07,0.000400922694991257
2025-06-18 11:47:00+00:00,599.13,599.05,599.11,730,130,599.1009302325581,4.826456649929384e-08,-1.8244392566368894e-05
2025-06-18 11:48:00+00:00,599.07,599.06,599.12,130,130,599.09,4.1187987559815414e-08,0.00011709678871540952
2025-06-18 11:49:00+00:00,599.19,599.11,599.17,130,130,599.14,2.485415463524884e-08,-0.0001486588082421081
2025-06-18 11:50:00+00:00,599.09,599.06,599.09,120,40,599.0825,4.773677781642313e-08,-4.803000792741319e-05
2025-06-18 11:51:00+00:00,599.06,599.03,599.09,120,220,599.0511764705883,4.394298685425881e-08,-4.227841657755693e-05
2025-06-18 11:52:00+00:00,598.97,598.97,599.0,830,30,598.9989534883721,3.098410884453898e-08,-9.48714622688307e-05
2025-06-18 11:53:00+00:00,598.96,598.89,598.95,330,130,598.9330434782609,3.092764968021446e-08,-0.00011795375579493061
2025-06-18 11:54:00+00:00,598.91,598.88,598.93,31,130,598.8896273291925,5.854092357580156e-08,0.00010241175437131211
2025-06-18 11:55:00+00:00,598.9,598.85,598.93,230,300,598.8847169811321,3.090436684210449e-08,-0.00010067525152501755
2025-06-18 11:56:00+00:00,598.9,598.87,598.92,230,330,598.8905357142856,3.497656280592765e-08,-0.00022782331321036242
2025-06-18 11:57:00+00:00,598.77,598.75,598.79,130,330,598.7613043478261,1.8693346929046067e-08,-8.865380704659032e-05
2025-06-18 11:58:00+00:00,598.71,598.7,598.72,46,330,598.7024468085107,3.1147870939314765e-08,3.887258508994407e-05
2025-06-18 11:59:00+00:00,598.72,598.71,598.74,300,330,598.7242857142858,2.391626207125845e-08,-7.704350842208108e-05
2025-06-18 12:00:00+00:00,598.7,598.66,598.74,230,730,598.6791666666667,2.1975087004201523e-08,-0.00024529631651692974
2025-06-18 12:01:00+00:00,598.55,598.52,598.56,130,330,598.5313043478261,1.8424572882708364e-08,0.00011521337241293672
2025-06-18 12:02:00+00:00,598.58,598.57,598.62,230,930,598.5799137931035,2.757644858012581e-08,-2.44539783820219e-05
2025-06-18 12:03:00+00:00,598.66,598.57,598.62,250,650,598.5838888888889,8.417224671625117e-08,-0.00021967544779810666
2025-06-18 12:04:00+00:00,598.47,598.45,598.49,130,330,598.4613043478261,3.24230985134133e-08,-4.151482834413578e-05
2025-06-18 12:05:00+00:00,598.38,598.38,598.44,230,50,598.4292857142858,8.864219340021323e-08,0.0001629016516648818
2025-06-18 12:06:00+00:00,598.44,598.52,598.57,130,830,598.5267708333333,7.930226463243513e-08,-0.00017236686343513608
2025-06-18 12:07:00+00:00,598.4,598.44,598.5,130,230,598.4616666666667,1.6763408803055956e-08,-2.6076048061929313e-06
2025-06-18 12:08:00+00:00,598.43,598.39,598.44,232,130,598.4220441988952,2.341783729242638e-08,0.00026070456155924404
2025-06-18 12:09:00+00:00,598.45,598.56,598.61,130,230,598.5780555555555,6.632071829922337e-08,-1.0420318084403135e-05
2025-06-18 12:10:00+00:00,598.52,598.52,598.58,1050,150,598.5725,5.098250025701534e-08,7.840632778921552e-05
2025-06-18 12:11:00+00:00,598.59,598.59,598.65,950,250,598.6375,5.979721152953923e-08,1.879326365905598e-05
2025-06-18 12:12:00+00:00,598.65,598.57,598.65,750,250,598.63,1.74567604017333e-08,-6.037882884779577e-06
2025-06-18 12:13:00+00:00,598.6,598.55,598.6,250,150,598.58125,3.960946531072984e-08,9.165058399762671e-05
2025-06-18 12:14:00+00:00,598.7,598.65,598.7,250,150,598.68125,1.927214371764116e-08,5.4106107192364306e-05
2025-06-18 12:15:00+00:00,598.68,598.67,598.7,667,120,598.6954256670903,5.668459268001771e-08,0.00031543909269249326
2025-06-18 12:16:00+00:00,598.89,598.87,598.93,650,550,598.9025,2.5845884090734736e-08,-0.00014888344374353046
2025-06-18 12:17:00+00:00,598.79,598.77,598.82,650,161,598.8100739827374,9.62492959260863e-08,-0.0006067555832647287
2025-06-18 12:18:00+00:00,598.46,598.44,598.47,100,100,598.455,6.347774377528265e-08,0.00017366291491094366
2025-06-18 12:19:00+00:00,598.57,598.54,598.6,130,430,598.5539285714285,2.8736342866623932e-08,0.0
2025-06-18 12:20:00+00:00,598.55,598.52,598.6,730,130,598.5879069767442,7.228622430821198e-08,-3.440832498480262e-05
2025-06-18 12:21:00+00:00,598.46,598.49,598.55,750,150,598.54,2.0639453824339068e-08,0.0002506126085988214
2025-06-18 12:22:00+00:00,598.71,598.62,598.67,750,150,598.6616666666666,4.2882795195004625e-08,-3.983750562386312e-05
2025-06-18 12:23:00+00:00,598.66,598.65,598.68,158,450,598.6577960526316,3.3315523494510383e-08,2.591910386207097e-05
2025-06-18 12:24:00+00:00,598.61,598.66,598.69,130,130,598.675,1.0275988713546585e-08,4.618855589733073e-05
2025-06-18 12:25:00+00:00,598.71,598.7,598.73,32,330,598.7026519337018,2.1215180085102707e-08,-0.00016715435632908004
2025-06-18 12:26:00+00:00,598.62,598.6,598.64,31,330,598.6034349030471,2.7370683240910016e-08,1.5238718116483696e-05
2025-06-18 12:27:00+00:00,598.63,598.59,598.66,230,33,598.651216730038,4.3589141871868426e-08,-0.0002255743530679144
2025-06-18 12:28:00+00:00,598.46,598.44,598.51,550,500,598.4766666666667,4.515632345385974e-08,5.012726756259411e-05
2025-06-18 12:29:00+00:00,598.52,598.48,598.56,250,700,598.501052631579,1.3061422119795379e-07,0.0002363324399847766
2025-06-18 12:30:00+00:00,598.65,598.45,598.66,50,3,598.6481132075471,1.5342142709461252e-07,-0.0005125936268353115
2025-06-18 12:31:00+00:00,598.37,598.28,598.36,500,300,598.33,6.595863577475997e-08,0.00011601517807213746
2025-06-18 12:32:00+00:00,598.36,598.36,598.44,100,5,598.4361904761905,6.460244808196449e-08,-0.00010615420657122954
2025-06-18 12:33:00+00:00,598.44,598.33,598.39,100,100,598.36,6.707940599516689e-08,0.0002324856807918163
2025-06-18 12:34:00+00:00,598.5,598.49,598.57,130,730,598.5020930232558,2.5855760365295237e-08,0.00015142369603315942
2025-06-18 12:35:00+00:00,598.57,598.52,598.59,750,250,598.5725,4.286370498521581e-08,0.000193813574812296
2025-06-18 12:36:00+00:00,598.71,598.67,598.72,650,770,598.6928873239436,5.959780538715084e-08,-5.771571926427299e-05
2025-06-18 12:37:00+00:00,598.65,598.65,598.7,100,1000,598.6545454545454,6.669671706859884e-08,-0.0006310407067655621
2025-06-18 12:38:00+00:00,598.28,598.24,598.29,52,450,598.2451792828685,4.8876142161753196e-08,-0.00034357719576005863
2025-06-18 12:39:00+00:00,598.05,598.04,598.1,150,550,598.0528571428572,4.779652524243495e-08,0.0001637768167404019
2025-06-18 12:40:00+00:00,598.18,598.15,598.2,560,960,598.1684210526316,6.329900391312893e-08,0.00017060146265057696
2025-06-18 12:41:00+00:00,598.23,598.25,598.3,500,560,598.2735849056604,6.053524186305937e-08,-5.1815636621821426e-05
2025-06-18 12:42:00+00:00,598.27,598.22,598.27,100,650,598.2266666666667,7.038480501951918e-08,-5.4445056818730464e-05
2025-06-18 12:43:00+00:00,598.17,598.17,598.22,600,250,598.2052941176471,4.998758790722202e-08,5.2904959913613325e-05
2025-06-18 12:44:00+00:00,598.22,598.22,598.27,100,700,598.22625,2.020234683638186e-08,7.905389818585462e-05
2025-06-18 12:45:00+00:00,598.29,598.29,598.32,650,250,598.3116666666666,2.991676934044113e-08,5.668709642492331e-05
2025-06-18 12:46:00+00:00,598.3,598.32,598.36,500,150,598.3507692307692,1.4290148061182202e-08,6.514179455852087e-06
2025-06-18 12:47:00+00:00,598.27,598.32,598.33,500,111,598.3281833060556,6.536108233649545e-08,-0.00031690280146334793
2025-06-18 12:48:00+00:00,598.14,598.11,598.16,200,150,598.1385714285715,2.525763515020021e-08,0.00010133478727714085
2025-06-18 12:49:00+00:00,598.19,598.19,598.24,90,400,598.1991836734694,4.5143930289386736e-08,0.00016827975384536842
2025-06-18 12:50:00+00:00,598.29,598.29,598.34,130,230,598.3080555555555,1.1522885666312473e-07,-3.6794694673325523e-06
2025-06-18 12:51:00+00:00,598.32,598.28,598.33,120,220,598.2976470588236,4.2397001186375336e-08,0.0001444548807358892
2025-06-18 12:52:00+00:00,598.33,598.36,598.39,630,32,598.3885498489426,7.385927237638096e-08,0.00018814316649895524
2025-06-18 12:53:00+00:00,598.47,598.46,598.5,570,52,598.496655948553,2.503548326900615e-08,1.6925350596386224e-05
2025-06-18 12:54:00+00:00,598.48,598.51,598.54,550,150,598.5335714285715,6.743167606068806e-08,-0.0003977159824539722
2025-06-18 12:55:00+00:00,598.27,598.26,598.3,1050,250,598.2923076923076,9.063893911466297e-08,-1.3696928753748061e-05
2025-06-18 12:56:00+00:00,598.3,598.21,598.28,550,350,598.2527777777777,4.0064282666170076e-08,-0.0002484203083497061
2025-06-18 12:57:00+00:00,598.14,598.11,598.15,650,450,598.1336363636364,6.623834519827356e-08,0.0001393696210201245
2025-06-18 12:58:00+00:00,598.21,598.16,598.22,500,560,598.1883018867925,4.9957303338670423e-08,-0.0001537303706965476
2025-06-18 12:59:00+00:00,598.12,598.09,598.15,160,260,598.1128571428571,2.3578401672463923e-08,-6.996591477537173e-05
2025-06-18 13:00:00+00:00,598.08,598.06,598.13,660,1260,598.0840625,6.757874470337453e-08,2.3688857282433418e-06
2025-06-18 13:01:00+00:00,598.1,598.05,598.1,160,460,598.0629032258065,2.912810991927811e-08,7.766874600578788e-05
2025-06-18 13:02:00+00:00,598.08,598.08,598.13,730,152,598.1213832199547,5.629725147145253e-08,0.00019242371338612507
2025-06-18 13:03:00+00:00,598.25,598.26,598.28,100,1250,598.2614814814815,6.943185596325252e-08,0.0001678304472254588
2025-06-18 13:04:00+00:00,598.3,598.3,598.34,100,61,598.3248447204968,8.673471545632059e-08,0.0
2025-06-18 13:05:00+00:00,598.35,598.35,598.4,100,760,598.3558139534883,3.3944751093008566e-08,0.00019541221865893021
2025-06-18 13:06:00+00:00,598.43,598.4,598.45,700,670,598.4255474452555,6.914792154276689e-08,-1.9457572384529165e-05
2025-06-18 13:07:00+00:00,598.41,598.38,598.45,500,660,598.4101724137931,3.184241922570154e-08,0.00010323231765396734
2025-06-18 13:08:00+00:00,598.46,598.47,598.52,500,770,598.4896850393701,2.798733020041843e-08,-2.4892250460761822e-05
2025-06-18 13:09:00+00:00,598.45,598.45,598.49,500,260,598.4763157894737,7.520762325227016e-08,0.00014812407989261978
2025-06-18 13:10:00+00:00,598.56,598.54,598.6,560,750,598.5656488549619,3.2415443645692245e-08,3.205259466687593e-05
2025-06-18 13:11:00+00:00,598.58,598.56,598.59,250,52,598.5848344370861,2.5111212621715057e-08,3.995350623342553e-05
2025-06-18 13:12:00+00:00,598.64,598.59,598.62,750,150,598.615,2.4310871984087272e-08,-0.00025118400332302393
2025-06-18 13:13:00+00:00,598.46,598.45,598.49,69,360,598.4564335664336,6.220848314550627e-08,2.012792380923223e-05
2025-06-18 13:14:00+00:00,598.43,598.46,598.52,160,760,598.4704347826088,3.886511667835978e-08,0.00010285582050473252
2025-06-18 13:15:00+00:00,598.53,598.49,598.54,1160,160,598.5339393939394,2.4059702453440367e-08,-9.402868356778171e-05
2025-06-18 13:16:00+00:00,598.48,598.46,598.52,247,1160,598.4705330490406,3.7200635441121646e-08,4.297049300205913e-05
2025-06-18 13:17:00+00:00,598.51,598.49,598.54,550,231,598.5252112676056,2.2070848292844437e-08,-6.863424592595813e-05
2025-06-18 13:18:00+00:00,598.47,598.44,598.48,580,560,598.460350877193,4.6022506291536686e-08,0.00027043436465090664
2025-06-18 13:19:00+00:00,598.63,598.59,598.64,760,1060,598.6108791208792,5.5679668891049e-08,8.329744868196265e-05
2025-06-18 13:20:00+00:00,598.61,598.64,598.68,150,154,598.6597368421053,5.0614898451933953e-08,1.9338701274573822e-05
2025-06-18 13:21:00+00:00,598.69,598.68,598.72,160,500,598.689696969697,1.938967467588283e-08,0.00017098118295888476
2025-06-18 13:22:00+00:00,598.79,598.78,598.82,150,1100,598.7848,2.8334980452500984e-08,-0.00026470224754737703
2025-06-18 13:23:00+00:00,598.65,598.63,598.65,320,900,598.6352459016393,2.556976701882992e-08,9.744512795117899e-06
2025-06-18 13:24:00+00:00,598.64,598.62,598.66,750,100,598.655294117647,4.036914269985469e-08,4.054230043748497e-05
2025-06-18 13:25:00+00:00,598.62,598.6,598.65,595,700,598.622972972973,9.641191271403702e-08,-7.13904587268388e-05
2025-06-18 13:26:00+00:00,598.6,598.6,598.65,550,1200,598.6157142857143,5.0764256204555544e-08,-0.00015012133867609023
2025-06-18 13:27:00+00:00,598.53,598.53,598.58,150,700,598.5388235294117,5.60163750674199e-08,4.5627950080895374e-05
2025-06-18 13:28:00+00:00,598.58,598.54,598.58,200,1199,598.5457183702645,1.47492090778272e-07,-0.00018209590607554116
2025-06-18 13:29:00+00:00,598.48,598.45,598.49,500,100,598.4833333333333,7.373439638407226e-08,1.2562241806790553e-05
2025-06-18 13:30:00+00:00,598.44,598.4,598.44,5500,500,598.4366666666667,6.640024032683648e-07,-0.0008201731971854143
2025-06-18 13:31:00+00:00,597.96,597.96,597.98,900,500,597.9728571428572,3.2971170727096145e-07,-0.0005017057997191987
2025-06-18 13:32:00+00:00,597.67,597.69,597.72,400,500,597.7033333333334,2.123606336826289e-07,3.745572198576852e-05
2025-06-18 13:33:00+00:00,597.68,597.68,597.69,400,1775,597.6818390804598,1.778203373305941e-07,-0.00010772575590833888
2025-06-18 13:34:00+00:00,597.61,597.61,597.62,300,100,597.6175,9.568412536136118e-08,-0.0001779285987594248
2025-06-18 13:35:00+00:00,597.5,597.5,597.52,800,500,597.5123076923077,1.437146114396819e-07,0.0007556405844917347
2025-06-18 13:36:00+00:00,597.96,597.96,597.97,320,160,597.9666666666667,9.528461285027453e-08,-0.00021225509850730795
2025-06-18 13:37:00+00:00,597.83,597.82,597.83,150,150,597.825,1.1246241766066093e-07,0.0003789842332588833
2025-06-18 13:38:00+00:00,598.04,598.03,598.05,560,560,598.0400000000001,1.1513628251022085e-07,-3.081661037285244e-05
2025-06-18 13:39:00+00:00,598.04,598.03,598.05,360,1060,598.0350704225351,5.155692669914581e-08,8.500544383394093e-05
2025-06-18 13:40:00+00:00,598.11,598.11,598.12,178,560,598.1124119241192,1.5392359209482605e-07,-0.00010391380304741737
2025-06-18 13:41:00+00:00,598.03,598.03,598.04,250,350,598.0341666666667,1.1934717514355826e-07,0.00015625874759095382
2025-06-18 13:42:00+00:00,598.13,598.11,598.12,300,200,598.116,7.393537821938592e-08,-0.0003688570464519536
2025-06-18 13:43:00+00:00,597.92,597.91,597.93,560,760,597.9184848484848,5.8225196928844256e-08,0.0002821608361069927
2025-06-18 13:44:00+00:00,598.07,598.08,598.09,20,410,598.0804651162791,8.508150524699901e-08,0.00019128634437337588
2025-06-18 13:45:00+00:00,598.18,598.17,598.19,667,660,598.1800527505651,6.339713793451431e-08,6.248545938580818e-05
2025-06-18 13:46:00+00:00,598.22,598.22,598.23,360,161,598.2269097888676,3.278984596711704e-08,0.0002174679762909637
2025-06-18 13:47:00+00:00,598.37,598.36,598.38,402,500,598.3689135254989,4.340841985434148e-08,0.0003282815847145404
2025-06-18 13:48:00+00:00,598.58,598.58,598.59,174,450,598.5827884615385,4.70087841999914e-08,0.00028826383728031146
2025-06-18 13:49:00+00:00,598.72,598.71,598.73,460,550,598.7191089108911,4.314075509347861e-08,0.00014634817503944575
2025-06-18 13:50:00+00:00,598.81,598.8,598.81,260,474,598.8035422343323,6.22256337214481e-08,0.00027268184712769816
2025-06-18 13:51:00+00:00,599.01,598.99,599.01,560,360,599.0021739130435,6.381784858148771e-08,5.188124190569354e-05
2025-06-18 13:52:00+00:00,599.0,598.99,599.01,1050,550,599.003125,7.020722928019087e-08,0.00036619865929155004
2025-06-18 13:53:00+00:00,599.22,599.21,599.22,160,470,599.2125396825397,8.09704459566739e-08,0.0003128507600211883
2025-06-18 13:54:00+00:00,599.41,599.41,599.42,350,450,599.414375,2.0456818652849302e-07,-0.00036301376544167763
2025-06-18 13:55:00+00:00,599.2,599.18,599.2,260,560,599.1863414634146,5.412188711307396e-08,5.726621558355127e-05
2025-06-18 13:56:00+00:00,599.23,599.22,599.24,560,504,599.2305263157895,4.578570756574587e-08,-8.062621438342799e-05
2025-06-18 13:57:00+00:00,599.2,599.18,599.19,250,154,599.1861881188119,5.095659230521631e-08,2.2613387040903987e-05
2025-06-18 13:58:00+00:00,599.17,599.16,599.17,360,350,599.1650704225351,3.943042870337096e-08,0.00015264979816587143
2025-06-18 13:59:00+00:00,599.28,599.29,599.3,400,700,599.2936363636363,4.362949803852409e-08,-0.00022671117666717144
2025-06-18 14:00:00+00:00,599.13,599.12,599.14,550,604,599.1295320623917,1.2889546960863041e-07,-0.0005407512504004286
2025-06-18 14:01:00+00:00,598.83,598.83,598.85,360,1060,598.8350704225353,2.1011573080998717e-07,3.537728397273732e-05
2025-06-18 14:02:00+00:00,598.85,598.85,598.86,168,650,598.852053789731,2.872411404780457e-07,0.0006710586308442679
2025-06-18 14:03:00+00:00,599.26,599.25,599.26,250,154,599.2561881188119,9.399925482073428e-08,0.0005885559163731902
2025-06-18 14:04:00+00:00,599.62,599.62,599.64,860,560,599.6321126760563,1.574043300590321e-07,-3.416385527799104e-05
2025-06-18 14:05:00+00:00,599.57,599.58,599.59,400,549,599.5842149631192,9.678522001293217e-08,-7.296458506445003e-05
2025-06-18 14:06:00+00:00,599.52,599.53,599.54,150,150,599.535,7.566353973911432e-08,-0.00012755825385302177
2025-06-18 14:07:00+00:00,599.48,599.46,599.48,250,350,599.4683333333334,6.580241390495733e-08,3.976062481725329e-05
2025-06-18 14:08:00+00:00,599.51,599.5,599.51,701,460,599.5060378983635,6.55094059128917e-08,0.0006162553338999732
2025-06-18 14:09:00+00:00,599.82,599.82,599.84,523,466,599.830576339737,9.85165313891079e-08,-0.0004328540569176198
2025-06-18 14:10:00+00:00,599.6,599.59,599.61,460,860,599.5969696969697,9.860121733675554e-08,-0.00017258085543436774
2025-06-18 14:11:00+00:00,599.49,599.48,599.5,1050,350,599.495,6.482218648314871e-08,0.00033524744179436183
2025-06-18 14:12:00+00:00,599.69,599.67,599.69,570,370,599.6821276595746,6.03192951449493e-08,0.0003339701343751944
2025-06-18 14:13:00+00:00,599.89,599.9,599.92,1050,560,599.9130434782609,7.381017110885277e-08,0.00027942538610048473
2025-06-18 14:14:00+00:00,600.06,600.05,600.06,225,600,600.0527272727272,9.261996746043712e-08,3.670714161230215e-05
2025-06-18 14:15:00+00:00,600.08,600.08,600.09,150,240,600.0838461538461,6.846844570782229e-08,-2.8898232231955312e-05
2025-06-18 14:16:00+00:00,600.06,600.04,600.06,1060,570,600.0530061349692,5.283013370126801e-08,0.00030078258390098256
2025-06-18 14:17:00+00:00,600.24,600.23,600.25,250,1162,600.2335410764873,3.781159650438526e-08,0.00012414908618629816
2025-06-18 14:18:00+00:00,600.32,600.31,600.33,895,260,600.3254978354979,1.2825407893491206e-07,0.0002888802580371941
2025-06-18 14:19:00+00:00,600.53,600.53,600.54,960,260,600.5378688524589,4.390998859323276e-08,-0.0001540395840098352
2025-06-18 14:20:00+00:00,600.4,600.39,600.41,576,550,600.4002309058613,1.8758135489502105e-07,0.000698274590888559
2025-06-18 14:21:00+00:00,600.81,600.79,600.8,150,245,600.7937974683545,1.0557056420175392e-07,-0.000406128781336057
2025-06-18 14:22:00+00:00,600.59,600.59,600.6,460,151,600.5975286415712,7.000569898959758e-08,0.0002056808338593008
2025-06-18 14:23:00+00:00,600.69,600.69,600.71,788,900,600.699336492891,9.029544360317974e-08,-0.00013363235603658374
2025-06-18 14:24:00+00:00,600.6,600.6,600.61,450,151,600.6074875207986,4.8829601529059416e-08,0.0002087900445859603
2025-06-18 14:25:00+00:00,600.74,600.74,600.75,160,560,600.7422222222223,3.9851892516592474e-08,0.00011664861136417848
2025-06-18 14:26:00+00:00,600.81,600.8,600.82,951,593,600.8123186528497,3.649377318101206e-08,0.0002901451841677005
2025-06-18 14:27:00+00:00,600.98,600.97,600.99,700,600,600.9807692307693,4.2878117170298366e-08,-9.41348557192967e-05
2025-06-18 14:28:00+00:00,600.94,600.93,600.94,270,370,600.93421875,2.9749298014454822e-08,-6.29517506753885e-05
2025-06-18 14:29:00+00:00,600.87,600.87,600.88,160,760,600.8717391304348,3.159971719611949e-08,-0.00019299477411716115
2025-06-18 14:30:00+00:00,600.78,600.77,600.78,560,160,600.7777777777778,6.957188501871422e-08,-1.2962218563727923e-05
2025-06-18 14:31:00+00:00,600.79,600.78,600.8,960,624,600.7921212121212,6.101960745104866e-08,0.0004436765839699319
2025-06-18 14:32:00+00:00,601.04,601.03,601.04,260,330,601.034406779661,2.31043896398078e-08,-9.200751189863965e-05
2025-06-18 14:33:00+00:00,600.98,600.98,601.0,470,570,600.9890384615386,3.288083162613644e-08,-6.58827887926039e-05
2025-06-18 14:34:00+00:00,600.95,600.94,600.95,460,160,600.9474193548388,6.70128365619581e-08,0.0002863879043273343
2025-06-18 14:35:00+00:00,601.11,601.1,601.12,560,560,601.11,4.949244805533702e-08,3.234722061118411e-05
2025-06-18 14:36:00+00:00,601.13,601.12,601.14,675,454,601.1319574844996,4.278706202101323e-08,-8.872093522971358e-05
2025-06-18 14:37:00+00:00,601.08,601.08,601.1,500,450,601.0905263157895,6.595517183818767e-08,-0.00023487985516568166
2025-06-18 14:38:00+00:00,600.94,600.93,600.95,339,660,600.9367867867868,4.95906894912308e-08,0.0003596050379126581
2025-06-18 14:39:00+00:00,601.15,601.16,601.17,260,360,601.164193548387,2.42114902088886e-08,-3.745058072379681e-05
2025-06-18 14:40:00+00:00,601.15,601.14,601.16,1660,470,601.15558685446,1.1397941229249066e-07,-0.0005706383993798747
2025-06-18 14:41:00+00:00,600.79,600.79,600.81,400,1170,600.7950955414012,1.117133216668143e-07,9.489425852726718e-05
2025-06-18 14:42:00+00:00,600.86,600.84,600.86,551,560,600.8499189918992,4.7891959416840544e-08,0.0004677849253706956
2025-06-18 14:43:00+00:00,601.13,601.12,601.14,550,555,601.1299547511312,3.220180024045706e-08,-8.171513898058702e-05
2025-06-18 14:44:00+00:00,601.04,601.04,601.06,550,600,601.0495652173913,1.34544435577971e-07,-0.00013808652829749857
2025-06-18 14:45:00+00:00,601.0,601.01,601.03,670,770,601.0193055555555,4.6811658643609395e-08,0.0002502833192157272
2025-06-18 14:46:00+00:00,601.14,601.13,601.14,150,461,601.1324549918166,3.6884019589517684e-08,-0.00015979746025962527
2025-06-18 14:47:00+00:00,601.06,601.05,601.07,160,550,601.0545070422536,3.4730901446276745e-08,5.028404736262537e-05
2025-06-18 14:48:00+00:00,601.09,601.08,601.1,660,1038,601.0877738515901,4.336458309291815e-08,-0.0005302955037979062
2025-06-18 14:49:00+00:00,600.77,600.76,600.77,260,167,600.7660889929742,4.5251540701483285e-08,0.00011874557781155204
2025-06-18 14:50:00+00:00,600.84,600.83,600.84,250,254,600.8349603174603,2.820883387494646e-08,0.00016253422320589017
2025-06-18 14:51:00+00:00,600.94,600.92,600.93,360,360,600.925,2.2059673999333407e-08,-0.00021467896611970794
2025-06-18 14:52:00+00:00,600.79,600.78,600.8,320,570,600.7871910112359,5.9212149791408815e-08,-0.00029108070522754215
2025-06-18 14:53:00+00:00,600.61,600.61,600.62,199,650,600.61234393404,2.6667203590221847e-08,-7.699038438602201e-05
2025-06-18 14:54:00+00:00,600.6,600.58,600.59,360,373,600.5849113233288,2.3117108262770898e-08,0.00011509144470767119
2025-06-18 14:55:00+00:00,600.61,600.6,600.62,571,570,600.6100087642419,3.1790347284599315e-08,-0.00015420912014529886
2025-06-18 14:56:00+00:00,600.56,600.55,600.56,360,360,600.555,2.8116898429771812e-08,0.0002801608400444522
2025-06-18 14:57:00+00:00,600.72,600.74,600.75,400,150,600.7472727272727,2.8591310185706568e-08,7.154391436370311e-05
2025-06-18 14:58:00+00:00,600.77,600.76,600.77,265,320,600.7645299145299,3.6632917325841886e-08,-6.016270763242737e-05
2025-06-18 14:59:00+00:00,600.73,600.72,600.73,160,460,600.7225806451613,3.74983258806237e-08,0.00016299501809968753
2025-06-18 15:00:00+00:00,600.84,600.83,600.84,260,486,600.8334852546917,3.4147285211103013e-08,6.262969278525432e-06
2025-06-18 15:01:00+00:00,600.85,600.84,600.85,400,1100,600.8426666666667,3.892703950502673e-08,-0.00010431851598802222
2025-06-18 15:02:00+00:00,600.77,600.78,600.79,360,477,600.7843010752688,2.3181563667737256e-08,-3.1382639713473104e-05
2025-06-18 15:03:00+00:00,600.76,600.75,600.77,574,570,600.760034965035,3.8494982058574084e-08,-3.229349743782972e-05
2025-06-18 15:04:00+00:00,600.76,600.75,600.77,670,470,600.7617543859649,3.538126205076908e-08,0.0002166443260087636
2025-06-18 15:05:00+00:00,600.86,600.85,600.87,360,760,600.8564285714285,2.0036408304466472e-08,-7.933180782426774e-05
2025-06-18 15:06:00+00:00,600.81,600.8,600.82,780,672,600.8107438016528,3.645271309399987e-08,-0.00048465396517549664
2025-06-18 15:07:00+00:00,600.52,600.52,600.53,170,870,600.5216346153846,4.055587875853939e-08,-6.365605324298862e-05
2025-06-18 15:08:00+00:00,600.49,600.47,600.49,570,270,600.4835714285714,2.8254108610772195e-08,2.6136153632450032e-05
2025-06-18 15:09:00+00:00,600.5,600.5,600.51,460,160,600.5074193548387,2.3027595107729375e-08,-0.00012538230519720805
2025-06-18 15:10:00+00:00,600.43,600.43,600.44,260,570,600.4331325301205,3.0268606165476864e-08,0.00012986271219816992
2025-06-18 15:11:00+00:00,600.51,600.49,600.5,407,1260,600.4924415116976,2.985395372062669e-08,-0.000125590770022721
2025-06-18 15:12:00+00:00,600.44,600.43,600.44,360,260,600.435806451613,1.5587143292380512e-08,-8.439497394596707e-06
2025-06-18 15:13:00+00:00,600.43,600.43,600.44,160,260,600.4338095238096,2.613503074743695e-08,1.7824997869730907e-05
2025-06-18 15:14:00+00:00,600.44,600.43,600.44,468,170,600.4373354231975,3.110029288345661e-08,-0.00011621556537710909
2025-06-18 15:15:00+00:00,600.37,600.36,600.37,560,199,600.3673781291172,4.753205105995456e-08,-0.00013304721307194622
2025-06-18 15:16:00+00:00,600.29,600.28,600.3,671,600,600.2905586152636,2.2335942997244397e-08,0.00016228481728730593
2025-06-18 15:17:00+00:00,600.39,600.38,600.39,460,160,600.3874193548386,4.172380878773177e-08,-4.4750871226129085e-05
2025-06-18 15:18:00+00:00,600.35,600.35,600.36,370,435,600.3545962732919,1.7065776935060707e-08,2.9470386761598633e-05
2025-06-18 15:19:00+00:00,600.38,600.37,600.38,270,260,600.3750943396227,3.424282167329471e-08,-0.00017733131898456378
2025-06-18 15:20:00+00:00,600.27,600.27,600.28,270,470,600.2736486486486,3.2414325631311016e-08,-0.00014724601579951813
2025-06-18 15:21:00+00:00,600.17,600.17,600.18,360,260,600.1758064516129,2.4650319746221344e-08,3.921734315381897e-05
2025-06-18 15:22:00+00:00,600.18,600.18,600.19,160,560,600.1822222222222,2.2478099006002135e-08,1.0511684646719033e-05
2025-06-18 15:23:00+00:00,600.19,600.2,600.22,670,770,600.2093055555556,2.5471458048310846e-08,-3.974929642658331e-06
