ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-23 11:40:00+00:00,631.31,631.31,631.36,54,120,631.3255172413793,7.632641243057665e-09,-1.6145240050779996e-05
2025-07-23 11:41:00+00:00,631.35,631.29,631.34,333,320,631.3154977029096,9.854940315617688e-09,3.51042729651585e-05
2025-07-23 11:42:00+00:00,631.36,631.33,631.38,120,220,631.3476470588236,1.4433855383721275e-08,7.358672793555954e-05
2025-07-23 11:43:00+00:00,631.4,631.37,631.41,120,220,631.3841176470587,1.2425531463818994e-08,-0.00022249733481716216
2025-07-23 11:44:00+00:00,631.24,631.23,631.28,120,320,631.2436363636364,3.1320294947944555e-08,-2.3111115500240587e-05
2025-07-23 11:45:00+00:00,631.17,631.21,631.25,200,220,631.2290476190476,1.791398219063151e-08,2.0348038311412964e-05
2025-07-23 11:46:00+00:00,631.25,631.2,631.25,720,120,631.2428571428571,1.5254036455390188e-08,-6.427193393843122e-05
2025-07-23 11:47:00+00:00,631.2,631.2,631.21,35,235,631.2012962962963,2.396568464783356e-09,2.00874821805197e-05
2025-07-23 11:48:00+00:00,631.25,631.19,631.23,180,120,631.214,5.96394946449641e-09,4.611240580287834e-05
2025-07-23 11:49:00+00:00,631.26,631.23,631.26,90,116,631.2431067961165,8.646196982605502e-09,7.559510978105699e-05
2025-07-23 11:50:00+00:00,631.27,631.27,631.3,21,125,631.2743150684931,1.1762470456833423e-08,9.37354219621156e-05
2025-07-23 11:51:00+00:00,631.35,631.32,631.36,300,100,631.35,9.117293006160334e-09,-1.3859190623244366e-05
2025-07-23 11:52:00+00:00,631.3,631.3,631.36,220,100,631.3412500000001,6.936333745574379e-09,6.251532580270336e-06
2025-07-23 11:53:00+00:00,631.35,631.32,631.36,220,100,631.3475000000001,4.579280699452205e-09,-9.590468633002835e-05
2025-07-23 11:54:00+00:00,631.3,631.28,631.31,22,120,631.2846478873238,5.766337579472736e-09,5.013334171599659e-05
2025-07-23 11:55:00+00:00,631.3,631.3,631.33,120,30,631.3240000000001,1.351096387093834e-08,5.866637255103058e-06
2025-07-23 11:56:00+00:00,631.29,631.29,631.33,320,60,631.3236842105263,3.4268220426650712e-09,-3.866516109729545e-06
2025-07-23 11:57:00+00:00,631.31,631.27,631.31,200,100,631.2966666666666,1.2590145350079811e-08,4.802622134825185e-05
2025-07-23 11:58:00+00:00,631.37,631.32,631.36,230,100,631.3478787878788,6.921471407173645e-09,-4.0025623076811456e-05
2025-07-23 11:59:00+00:00,631.31,631.3,631.34,130,100,631.3226086956521,9.827632963170595e-09,3.862552844235978e-05
2025-07-23 12:00:00+00:00,631.32,631.32,631.36,220,106,631.3469938650306,1.8286510704373292e-08,2.9590400883572343e-05
2025-07-23 12:01:00+00:00,631.36,631.33,631.37,330,40,631.3656756756757,1.909012343300728e-08,-1.4691447497106047e-05
2025-07-23 12:02:00+00:00,631.35,631.33,631.36,220,30,631.3564,2.843004044514295e-09,6.509793834341693e-05
2025-07-23 12:03:00+00:00,631.4,631.4,631.42,193,600,631.4048675914249,1.3389215824691183e-08,0.0001451350869057233
2025-07-23 12:04:00+00:00,631.47,631.47,631.49,222,10,631.4891379310345,1.74803835705454e-08,3.148846775347103e-05
2025-07-23 12:05:00+00:00,631.52,631.51,631.54,620,3,631.5398555377208,7.100185637166125e-09,3.0092847117302313e-05
2025-07-23 12:06:00+00:00,631.51,631.51,631.54,545,362,631.5280264608599,5.29637114592668e-09,1.5182398612756387e-05
2025-07-23 12:07:00+00:00,631.53,631.51,631.56,470,381,631.5376145710928,7.970610699147338e-09,-1.997437809209135e-05
2025-07-23 12:08:00+00:00,631.5,631.5,631.53,300,60,631.525,9.395701222055164e-09,-0.00010644427730055472
2025-07-23 12:09:00+00:00,631.47,631.43,631.48,250,200,631.4577777777778,1.0069489468848144e-08,-0.00021947403843269875
2025-07-23 12:10:00+00:00,631.35,631.31,631.33,51,60,631.3191891891892,2.6654644418717028e-08,-4.4169164886143086e-05
2025-07-23 12:11:00+00:00,631.3,631.28,631.32,130,330,631.2913043478261,2.0981668839628558e-08,-4.8711826414638004e-05
2025-07-23 12:12:00+00:00,631.3,631.26,631.28,1,311,631.260064102564,1.2365349194960218e-08,0.00012811758259423378
2025-07-23 12:13:00+00:00,631.38,631.32,631.37,25,200,631.3255555555555,1.4328160947434102e-08,0.00012520581648911566
2025-07-23 12:14:00+00:00,631.43,631.39,631.43,320,100,631.4204761904762,9.984607025399552e-09,1.734562207822421e-05
2025-07-23 12:15:00+00:00,631.45,631.42,631.46,120,300,631.4314285714286,4.0190186193324786e-09,2.0456429450144142e-05
2025-07-23 12:16:00+00:00,631.44,631.44,631.48,39,320,631.4443454038998,1.0963570790236706e-08,-7.814687748641802e-05
2025-07-23 12:17:00+00:00,631.4,631.39,631.43,120,320,631.4009090909091,1.2802213106264468e-08,-4.751383840539969e-05
2025-07-23 12:18:00+00:00,631.35,631.35,631.38,120,220,631.3605882352941,6.4547837423045165e-09,0.00014113869530696377
2025-07-23 12:19:00+00:00,631.47,631.44,631.48,109,200,631.4541100323625,1.72638996776511e-08,-2.886619808406543e-05
2025-07-23 12:20:00+00:00,631.43,631.41,631.46,220,223,631.4348306997742,1.0346647500896093e-08,-0.00011750349560779583
2025-07-23 12:21:00+00:00,631.39,631.36,631.4,32,727,631.3616864295126,1.5986305142549715e-08,2.8419843178362214e-05
2025-07-23 12:22:00+00:00,631.38,631.35,631.4,220,320,631.3703703703703,9.977750671412564e-09,-8.59150528453867e-05
2025-07-23 12:23:00+00:00,631.33,631.3,631.34,330,120,631.3293333333334,2.602622987212694e-08,-0.00014359014749842913
2025-07-23 12:24:00+00:00,631.24,631.23,631.28,23,220,631.2347325102882,5.0769279933563764e-09,4.120215367331426e-06
2025-07-23 12:25:00+00:00,631.23,631.23,631.28,100,100,631.255,7.264962546333936e-09,2.2442694556090714e-06
2025-07-23 12:26:00+00:00,631.23,631.22,631.25,530,200,631.2417808219178,9.602964250122396e-09,5.742676602160657e-05
2025-07-23 12:27:00+00:00,631.25,631.26,631.29,330,300,631.2757142857142,7.433950618038103e-09,1.6071012183038746e-05
2025-07-23 12:28:00+00:00,631.25,631.28,631.3,62,179,631.2851452282158,1.5923650208371477e-08,0.00020657911614985203
2025-07-23 12:29:00+00:00,631.43,631.41,631.44,250,1100,631.4155555555556,1.8263437926762544e-09,1.0254887971239413e-05
2025-07-23 12:30:00+00:00,631.41,631.41,631.44,550,438,631.4267004048584,1.0810832253627265e-07,-7.536355177151233e-05
2025-07-23 12:31:00+00:00,631.38,631.35,631.39,550,350,631.3744444444444,1.892561551389096e-08,-0.0002705643610870778
2025-07-23 12:32:00+00:00,631.21,631.18,631.21,555,150,631.2036170212766,2.039329444230117e-08,-4.182775683025941e-05
2025-07-23 12:33:00+00:00,631.13,631.17,631.2,190,700,631.176404494382,5.316229130532202e-09,4.093857053577565e-06
2025-07-23 12:34:00+00:00,631.16,631.15,631.18,200,570,631.1577922077922,6.94268523372661e-09,-4.380327884911939e-05
2025-07-23 12:35:00+00:00,631.17,631.13,631.17,695,560,631.1521513944223,1.4458518572710229e-08,0.0002025102257003919
2025-07-23 12:36:00+00:00,631.25,631.25,631.28,300,91,631.2730179028133,1.631952224437848e-08,-0.00010998576167364771
2025-07-23 12:37:00+00:00,631.21,631.2,631.23,92,170,631.2105343511452,8.567588828430633e-09,-9.472847354474734e-05
2025-07-23 12:38:00+00:00,631.15,631.12,631.16,664,260,631.1487445887445,1.1289007615197957e-08,-4.769706296392506e-05
2025-07-23 12:39:00+00:00,631.1,631.08,631.11,53,150,631.0878325123152,1.0831096168976302e-08,-3.3264396307242095e-05
2025-07-23 12:40:00+00:00,631.1,631.09,631.13,850,450,631.1161538461538,2.0691193693917463e-08,-0.00012189530034012463
2025-07-23 12:41:00+00:00,631.04,631.01,631.03,185,106,631.0227147766323,7.643067320777688e-09,-8.780613581105268e-05
2025-07-23 12:42:00+00:00,631.0,630.96,630.99,61,500,630.9632620320856,2.0834898229788794e-08,0.00012704742096136812
2025-07-23 12:43:00+00:00,631.06,631.03,631.06,62,260,631.0357763975155,1.2609217253200393e-08,0.0001786423959437844
2025-07-23 12:44:00+00:00,631.18,631.14,631.18,661,112,631.1742043984476,9.458538421214899e-09,5.553568111849039e-05
2025-07-23 12:45:00+00:00,631.21,631.19,631.21,870,2442,631.1952536231885,1.3827829552975535e-08,-0.00011490319365503598
2025-07-23 12:46:00+00:00,631.11,631.09,631.13,900,200,631.1227272727273,1.525754413192302e-08,0.0001793583859872605
2025-07-23 12:47:00+00:00,631.15,631.24,631.26,290,92,631.2551832460732,1.6187030590417888e-08,-8.109741547079885e-05
2025-07-23 12:48:00+00:00,631.18,631.17,631.2,70,753,631.1725516403402,2.7820059658386775e-08,0.00016668225617921806
2025-07-23 12:49:00+00:00,631.29,631.26,631.3,560,805,631.2764102564103,2.923518882030519e-08,-7.764827607104063e-05
2025-07-23 12:50:00+00:00,631.22,631.22,631.25,60,250,631.2258064516129,2.1807935740771604e-08,-0.00017112449013301223
2025-07-23 12:51:00+00:00,631.15,631.11,631.15,750,560,631.1329007633589,2.4684483893124354e-08,0.00018460612844939384
2025-07-23 12:52:00+00:00,631.23,631.22,631.25,500,10,631.2494117647059,2.9750433488385235e-08,-4.374827738129472e-05
2025-07-23 12:53:00+00:00,631.25,631.22,631.25,500,9424,631.2215114873036,2.4669909749681647e-08,-0.000239886855954774
2025-07-23 12:54:00+00:00,631.09,631.07,631.1,600,7924,631.0721116846552,1.270423471422289e-08,0.00014109026508979383
2025-07-23 12:55:00+00:00,631.15,631.1,631.16,20200,200,631.1594117647059,1.9204150359740514e-08,3.658067179834745e-05
2025-07-23 12:56:00+00:00,631.19,631.16,631.19,500,200,631.1814285714286,2.725078695880161e-08,0.00018537419921327292
2025-07-23 12:57:00+00:00,631.29,631.28,631.3,500,7,631.2997238658778,1.496852969142134e-08,-0.00013608513831420144
2025-07-23 12:58:00+00:00,631.23,631.21,631.23,195,890,631.2135944700461,8.998586308972528e-09,6.647684060845371e-05
2025-07-23 12:59:00+00:00,631.27,631.23,631.27,690,390,631.2555555555556,5.552925601565084e-09,-1.1404875741249931e-05
2025-07-23 13:00:00+00:00,631.21,631.23,631.27,670,890,631.2471794871796,1.327311440553353e-08,-2.3508466552191187e-05
2025-07-23 13:01:00+00:00,631.24,631.22,631.27,860,1460,631.2385344827586,1.741053368731683e-08,0.00010717483448785536
2025-07-23 13:02:00+00:00,631.27,631.27,631.31,670,870,631.2874025974025,2.644580401350609e-08,-0.00020019956989303367
2025-07-23 13:03:00+00:00,631.17,631.15,631.18,760,160,631.1747826086958,1.788030044839031e-08,0.0002179362303957877
2025-07-23 13:04:00+00:00,631.32,631.32,631.34,180,370,631.3265454545456,1.645936164059109e-08,0.00011695318468518678
2025-07-23 13:05:00+00:00,631.37,631.34,631.37,162,1460,631.3429963008632,1.6240702565939542e-08,-0.00013626588510329274
2025-07-23 13:06:00+00:00,631.3,631.28,631.31,270,560,631.2897590361446,1.6409082177117433e-08,-1.9811794308099984e-05
2025-07-23 13:07:00+00:00,631.26,631.28,631.32,370,1570,631.2876288659794,1.7748518327715665e-08,8.182775322085334e-05
2025-07-23 13:08:00+00:00,631.35,631.33,631.37,260,860,631.3392857142857,1.3519941630461549e-08,-1.733908233092496e-05
2025-07-23 13:09:00+00:00,631.33,631.33,631.37,460,760,631.3450819672131,1.668793390666305e-08,1.2813777710452001e-05
2025-07-23 13:10:00+00:00,631.35,631.32,631.36,160,650,631.327901234568,1.7268078497672823e-08,6.1112793512396735e-06
2025-07-23 13:11:00+00:00,631.36,631.33,631.37,260,1551,631.3357426836002,1.3491581072264975e-08,4.5148555434249005e-06
2025-07-23 13:12:00+00:00,631.35,631.34,631.36,160,860,631.343137254902,1.2464729980379586e-08,-0.00021629095812658594
2025-07-23 13:13:00+00:00,631.2,631.2,631.21,463,860,631.203499622071,2.0310843077748286e-08,6.878343524996389e-05
2025-07-23 13:14:00+00:00,631.24,631.24,631.26,150,150,631.25,8.986752105698373e-09,-1.2069778406398335e-05
2025-07-23 13:15:00+00:00,631.225,631.23,631.25,260,160,631.2423809523809,1.4415067800831625e-08,-2.184486260925489e-05
2025-07-23 13:16:00+00:00,631.2,631.21,631.25,160,860,631.216274509804,2.241439123417965e-08,-9.025740112034164e-05
2025-07-23 13:17:00+00:00,631.17,631.17,631.19,170,770,631.1736170212765,5.446572850309009e-09,4.267543600167123e-05
2025-07-23 13:18:00+00:00,631.18,631.18,631.22,571,660,631.198554021121,2.751766363822664e-08,0.00023096631098362685
2025-07-23 13:19:00+00:00,631.35,631.33,631.37,760,1360,631.3443396226415,2.6246275077815137e-08,-4.720837275329348e-05
2025-07-23 13:20:00+00:00,631.32,631.34,631.36,161,160,631.3500311526481,1.4769020582527647e-08,0.00021281890971569517
2025-07-23 13:21:00+00:00,631.44,631.44,631.45,250,37,631.4487108013938,1.3497745378924653e-08,5.396647565047985e-05
2025-07-23 13:22:00+00:00,631.49,631.48,631.51,110,549,631.4850075872534,1.6693359067483206e-08,1.6043133654219943e-05
2025-07-23 13:23:00+00:00,631.5,631.49,631.51,110,100,631.5004761904762,1.817263918268616e-07,0.0003135624443142415
2025-07-23 13:24:00+00:00,631.65,631.66,631.7,700,200,631.6911111111111,2.9400129470988945e-08,0.00011524925883321657
2025-07-23 13:25:00+00:00,631.76,631.73,631.8,447,2,631.799688195991,3.332882865327078e-08,-0.00022995118308155593
2025-07-23 13:26:00+00:00,631.6,631.61,631.64,147,2100,631.6119626168224,1.9947637867232133e-08,-5.7576134264714085e-05
2025-07-23 13:27:00+00:00,631.59,631.58,631.59,147,500,631.5822720247295,5.0883750237035726e-08,0.0001713079856699995
2025-07-23 13:28:00+00:00,631.72,631.68,631.71,1349,1000,631.6972286079183,3.7515001201267806e-08,-0.00019766745805882557
2025-07-23 13:29:00+00:00,631.58,631.56,631.57,437,1000,631.5630410577593,2.7930338620062006e-08,3.3630144769425385e-05
2025-07-23 13:30:00+00:00,631.56,631.55,631.59,2500,161,631.5875798571966,2.1780289207021878e-07,-0.000941029903792967
2025-07-23 13:31:00+00:00,630.97,630.97,630.98,696,400,630.9763503649635,1.7144721170074817e-07,3.679011353430184e-05
2025-07-23 13:32:00+00:00,630.99,631.0,631.01,507,300,631.006282527881,1.2644023716419887e-07,-9.267636579746164e-05
2025-07-23 13:33:00+00:00,630.97,630.95,630.96,574,100,630.9585163204748,1.2444844348207982e-07,5.510033893108002e-05
2025-07-23 13:34:00+00:00,630.98,630.96,630.97,300,300,630.965,1.0224000981354574e-07,0.0002270758089928382
2025-07-23 13:35:00+00:00,631.11,631.1,631.12,880,800,631.1104761904762,8.754785478547754e-08,6.525949424074362e-05
2025-07-23 13:36:00+00:00,631.18,631.19,631.2,160,560,631.1922222222222,9.424561060575409e-08,-3.63202527544626e-05
2025-07-23 13:37:00+00:00,631.14,631.12,631.13,570,428,631.1257114228456,6.708583925944998e-08,-1.1662031095260872e-05
2025-07-23 13:38:00+00:00,631.15,631.14,631.16,900,1300,631.1481818181818,7.220301452161832e-08,0.0004307772188509862
2025-07-23 13:39:00+00:00,631.44,631.43,631.44,1400,110,631.4392715231788,3.344575111597553e-08,-0.0001153210599112997
2025-07-23 13:40:00+00:00,631.32,631.32,631.33,300,1100,631.3221428571428,1.1368506618481322e-07,-0.0005241439822358807
2025-07-23 13:41:00+00:00,630.935,630.92,630.93,260,589,630.9230624263839,1.2096960395270035e-07,-0.000209747509081315
2025-07-23 13:42:00+00:00,630.88,630.87,630.88,870,454,630.8765709969788,7.240346051498586e-08,-5.810367404590622e-05
2025-07-23 13:43:00+00:00,630.85,630.84,630.85,370,473,630.8443890865956,5.02473307464587e-08,-3.349184021228524e-06
2025-07-23 13:44:00+00:00,630.85,630.84,630.85,870,370,630.8470161290323,2.6948549013980362e-08,-0.00013972759799840695
2025-07-23 13:45:00+00:00,630.76,630.75,630.76,570,570,630.755,1.4201536020513492e-07,-0.0008537556475919361
2025-07-23 13:46:00+00:00,630.23,630.21,630.22,200,350,630.2136363636364,6.814041515431407e-08,2.4744703233325893e-05
2025-07-23 13:47:00+00:00,630.23,630.21,630.22,160,760,630.2117391304348,6.46529726092938e-08,0.00043516312899893883
2025-07-23 13:48:00+00:00,630.5,630.48,630.49,670,700,630.484890510949,6.33731617574577e-08,0.00017449922234691329
2025-07-23 13:49:00+00:00,630.61,630.61,630.62,600,1100,630.6135294117647,5.885701388948835e-08,-0.000467909262570787
2025-07-23 13:50:00+00:00,630.34,630.33,630.34,202,700,630.3322394678493,5.498975085336673e-08,-0.00013859169193386478
2025-07-23 13:51:00+00:00,630.23,630.22,630.23,1500,400,630.2278947368421,7.601777405410604e-08,0.0002594274507563554
2025-07-23 13:52:00+00:00,630.42,630.41,630.42,700,1400,630.4133333333333,8.569762422680357e-08,-0.00010284516250991249
2025-07-23 13:53:00+00:00,630.33,630.32,630.33,600,700,630.3246153846154,6.563714322074585e-08,-0.00014407442231278988
2025-07-23 13:54:00+00:00,630.24,630.24,630.25,800,1500,630.2434782608696,4.7943538543866026e-08,7.283641711541833e-06
2025-07-23 13:55:00+00:00,630.25,630.26,630.27,600,1200,630.2633333333333,6.29776433672968e-08,4.3739523108987655e-05
2025-07-23 13:56:00+00:00,630.26,630.26,630.27,200,1795,630.2610025062656,4.4923996774367624e-07,-0.0005188362233845556
2025-07-23 13:57:00+00:00,629.95,629.95,629.96,270,1470,629.9515517241381,5.0427787776508847e-08,0.00016549195167203656
2025-07-23 13:58:00+00:00,630.03,630.02,630.03,771,170,630.0281934112646,2.5151018930285665e-08,-5.9537354668570686e-06
2025-07-23 13:59:00+00:00,630.06,630.04,630.05,510,200,630.0471830985915,4.8121783055168764e-08,-8.159134037000193e-05
2025-07-23 14:00:00+00:00,630.0,629.99,630.0,263,460,629.9936376210236,1.141472299601398e-07,-0.0003382796476769645
2025-07-23 14:01:00+00:00,629.75,629.75,629.76,260,560,629.7531707317073,6.904171017646808e-08,0.00041552082559115355
2025-07-23 14:02:00+00:00,630.05,630.04,630.05,600,101,630.0485592011412,6.758850522610178e-08,1.5408960422957918e-05
2025-07-23 14:03:00+00:00,630.05,630.05,630.06,800,300,630.0572727272727,5.839305180006102e-08,7.591208648261016e-05
2025-07-23 14:04:00+00:00,630.1,630.1,630.11,300,1600,630.1015789473685,3.901513347493472e-08,-0.00014104126019975904
2025-07-23 14:05:00+00:00,630.02,630.02,630.03,200,605,630.0224844720497,6.309923261106525e-08,0.00025924202791571815
2025-07-23 14:06:00+00:00,630.18,630.17,630.18,601,400,630.1760039960039,4.469965314695308e-08,7.40650501196427e-05
2025-07-23 14:07:00+00:00,630.21,630.21,630.22,700,300,630.217,5.0899021963999953e-08,-0.00020128493088789057
2025-07-23 14:08:00+00:00,630.1,630.11,630.12,400,1000,630.1128571428571,5.1521810548175095e-08,0.0004228775862336054
2025-07-23 14:09:00+00:00,630.35,630.35,630.36,700,300,630.357,6.57158009852612e-08,7.102035318662381e-05
2025-07-23 14:10:00+00:00,630.38,630.37,630.38,470,850,630.3735606060606,4.879019458493544e-08,-3.818214424966548e-06
2025-07-23 14:11:00+00:00,630.41,630.4,630.41,1100,200,630.4084615384616,2.8041313267223556e-08,-1.7683506607024668e-05
2025-07-23 14:12:00+00:00,630.37,630.39,630.4,500,400,630.3955555555556,9.778406975385387e-08,-0.0006765163117927742
2025-07-23 14:13:00+00:00,629.99,629.99,630.0,400,500,629.9944444444444,6.021344275871761e-08,3.7071298848667666e-05
2025-07-23 14:14:00+00:00,629.99,629.98,629.99,530,728,629.984213036566,3.720059132532288e-08,-5.6962021236284244e-05
2025-07-23 14:15:00+00:00,629.95,629.94,629.95,470,370,629.9455952380953,4.8007137989264015e-08,0.00038358784895842213
2025-07-23 14:16:00+00:00,630.25,630.25,630.26,328,500,630.253961352657,3.53297133966196e-08,0.0002859650982034445
2025-07-23 14:17:00+00:00,630.38,630.37,630.38,440,270,630.3761971830986,2.192476093674595e-08,-5.435814077558998e-05
2025-07-23 14:18:00+00:00,630.33,630.32,630.33,697,226,630.327551462622,2.809743861051292e-08,8.658164481145647e-06
2025-07-23 14:19:00+00:00,630.33,630.31,630.32,470,600,630.3143925233644,4.78959535795838e-08,-0.00015865782202628687
2025-07-23 14:20:00+00:00,630.24,630.23,630.24,800,2220,630.2326490066225,5.0763646081217e-08,0.00015104472810567593
2025-07-23 14:21:00+00:00,630.36,630.36,630.37,400,1655,630.3619464720194,4.175119750600282e-08,0.0001403350212121346
2025-07-23 14:22:00+00:00,630.43,630.42,630.43,558,400,630.4258246346554,2.6118344741521186e-08,-8.768634076439241e-05
2025-07-23 14:23:00+00:00,630.38,630.37,630.38,852,300,630.3773958333334,3.4751074952777184e-08,5.564018239478941e-07
2025-07-23 14:24:00+00:00,630.39,630.39,630.4,300,700,630.393,1.6274616415586487e-08,0.00010801915921354599
2025-07-23 14:25:00+00:00,630.47,630.46,630.47,1700,300,630.4685,2.857291355152792e-08,0.00027461688350527425
2025-07-23 14:26:00+00:00,630.63,630.62,630.63,300,700,630.623,2.829024178558059e-08,-6.392193045134942e-05
2025-07-23 14:27:00+00:00,630.58,630.58,630.59,170,1770,630.5808762886599,1.657780254645189e-08,-5.59087900176003e-06
2025-07-23 14:28:00+00:00,630.57,630.57,630.58,1100,300,630.5778571428572,1.8797044351918585e-08,5.327777668684419e-05
2025-07-23 14:29:00+00:00,630.63,630.63,630.64,400,1123,630.6326263952725,1.7114961091864514e-08,0.0001743817663748537
2025-07-23 14:30:00+00:00,630.74,630.73,630.74,374,470,630.7344312796209,2.1469178769769976e-08,-0.00013760134291063153
2025-07-23 14:31:00+00:00,630.64,630.63,630.64,500,600,630.6345454545454,5.7895904807254824e-08,-0.00020468982977039918
2025-07-23 14:32:00+00:00,630.5,630.49,630.5,820,300,630.4973214285715,3.1167914032839074e-08,4.7824250622108266e-05
2025-07-23 14:33:00+00:00,630.53,630.52,630.53,900,173,630.5283876980428,3.565736084713229e-08,-0.00017309036395807276
2025-07-23 14:34:00+00:00,630.43,630.42,630.43,205,700,630.4222651933702,3.691345466576562e-08,-0.00045516539091183805
2025-07-23 14:35:00+00:00,630.13,630.12,630.13,600,400,630.126,3.8399522262153745e-08,0.0002713561059723979
2025-07-23 14:36:00+00:00,630.31,630.32,630.33,300,696,630.3230120481927,2.600398464508152e-08,-7.816310647712488e-05
2025-07-23 14:37:00+00:00,630.27,630.27,630.28,500,300,630.27625,4.447166006167566e-08,-0.00016004651563139571
2025-07-23 14:38:00+00:00,630.16,630.15,630.16,272,500,630.1535233160622,4.351901448377847e-08,0.00023904624614790038
2025-07-23 14:39:00+00:00,630.31,630.3,630.31,302,270,630.3052797202797,2.108660661541042e-08,3.0497480953961542e-05
2025-07-23 14:40:00+00:00,630.32,630.32,630.33,540,900,630.32375,3.780234553354458e-08,-3.6533962104234874e-05
2025-07-23 14:41:00+00:00,630.29,630.3,630.31,100,670,630.3012987012986,3.164772720036021e-08,0.00018762649664516573
2025-07-23 14:42:00+00:00,630.43,630.42,630.43,500,400,630.4255555555555,3.0300582538338665e-08,0.00012949478862811503
2025-07-23 14:43:00+00:00,630.51,630.5,630.51,200,797,630.5020060180542,2.7307683693312313e-08,-0.00019973995759436924
2025-07-23 14:44:00+00:00,630.38,630.38,630.39,170,1400,630.3810828025478,2.8916292228105082e-08,-4.7907142123659874e-05
2025-07-23 14:45:00+00:00,630.35,630.34,630.35,575,400,630.3458974358974,3.735068580859955e-08,-5.2880884485628776e-05
2025-07-23 14:46:00+00:00,630.31,630.31,630.32,1063,200,630.3184164687253,2.181933189719198e-08,0.00025075678751029784
2025-07-23 14:47:00+00:00,630.47,630.46,630.48,1201,700,630.4726354550237,3.0143486425520034e-08,-3.575613439399383e-05
2025-07-23 14:48:00+00:00,630.48,630.49,630.5,425,651,630.4939498141264,2.9705277756205733e-08,-2.1453142114213897e-05
2025-07-23 14:49:00+00:00,630.43,630.43,630.44,1200,900,630.4357142857143,1.4156577925601578e-08,-0.00012302018249576996
2025-07-23 14:50:00+00:00,630.36,630.36,630.37,400,701,630.3636330608538,2.8383548191304617e-08,2.2654124879339932e-05
2025-07-23 14:51:00+00:00,630.38,630.37,630.38,800,300,630.3772727272727,2.5477324442693638e-08,0.00017354682040515712
2025-07-23 14:52:00+00:00,630.485,630.48,630.49,221,1400,630.4813633559531,2.4466095431846625e-08,1.9357133759667633e-05
2025-07-23 14:53:00+00:00,630.48,630.47,630.48,180,500,630.4726470588236,1.3400522970975077e-08,0.00016207188723238453
2025-07-23 14:54:00+00:00,630.6,630.61,630.63,590,1235,630.6164657534247,1.3036692180976125e-08,4.709344540931859e-05
2025-07-23 14:55:00+00:00,630.64,630.63,630.64,301,1648,630.6315443817342,1.7618847878104853e-08,-6.106876249356574e-06
2025-07-23 14:56:00+00:00,630.62,630.62,630.63,301,910,630.6224855491329,1.5046444604250247e-08,8.194056870447497e-05
2025-07-23 14:57:00+00:00,630.67,630.67,630.68,695,200,630.6777653631285,1.1407452276041044e-08,0.00011348755409112954
2025-07-23 14:58:00+00:00,630.76,630.76,630.77,400,628,630.7638910505837,7.729097020856814e-09,-3.97634425399751e-05
2025-07-23 14:59:00+00:00,630.72,630.71,630.72,602,300,630.7166740576496,1.0052419327953403e-08,-1.3324864760688726e-05
2025-07-23 15:00:00+00:00,630.7,630.7,630.71,272,595,630.703137254902,2.7997818155503515e-08,0.00023866796612548313
2025-07-23 15:01:00+00:00,630.87,630.86,630.87,279,433,630.8639185393258,1.681155496364096e-08,-4.424787455459267e-05
2025-07-23 15:02:00+00:00,630.83,630.82,630.83,502,500,630.8250099800399,1.7436515422720954e-08,-2.6374617935753797e-05
2025-07-23 15:03:00+00:00,630.82,630.82,630.83,810,500,630.8261832061069,1.903602290263516e-08,-0.00035817857461861724
2025-07-23 15:04:00+00:00,630.58,630.57,630.58,475,300,630.5761290322581,2.4220994256188384e-08,0.00014302792246612128
2025-07-23 15:05:00+00:00,630.66,630.66,630.67,400,800,630.6633333333333,3.394194879294278e-08,-0.0001168202234693716
2025-07-23 15:06:00+00:00,630.58,630.59,630.6,600,900,630.594,3.248771297789984e-08,0.0001534786685055689
2025-07-23 15:07:00+00:00,630.7,630.71,630.72,200,908,630.7118050541517,2.876875869421163e-08,0.00010396515921362592
2025-07-23 15:08:00+00:00,630.77,630.78,630.79,325,500,630.7839393939394,1.7015483127569914e-08,-2.0752629629305908e-05
2025-07-23 15:09:00+00:00,630.78,630.78,630.79,400,870,630.7831496062992,1.616680701215367e-08,-9.640331628590904e-05
2025-07-23 15:10:00+00:00,630.69,630.68,630.7,601,1200,630.6866740699611,3.114850144675847e-08,-1.4050411042521027e-05
2025-07-23 15:11:00+00:00,630.7,630.69,630.7,1000,629,630.6961387354205,2.258581951853047e-08,2.1847820461662337e-05
2025-07-23 15:12:00+00:00,630.705,630.7,630.71,3,1702,630.7000175953079,1.9557769330381778e-08,-0.00020054039090011688
2025-07-23 15:13:00+00:00,630.58,630.58,630.59,1039,226,630.5882134387352,1.605677006403541e-08,-0.00010200377663238669
2025-07-23 15:14:00+00:00,630.51,630.5,630.51,1304,700,630.506506986028,1.561732839272149e-08,-0.0001416568377659022
2025-07-23 15:15:00+00:00,630.43,630.43,630.44,200,900,630.4318181818181,3.3654650526336764e-08,0.00017999679928748513
2025-07-23 15:16:00+00:00,630.55,630.53,630.54,400,500,630.5344444444445,1.7784315515629467e-08,1.8150355429735754e-05
2025-07-23 15:17:00+00:00,630.52,630.51,630.52,700,400,630.5163636363636,2.9478338633484453e-08,-0.0002877572083356261
2025-07-23 15:18:00+00:00,630.35,630.34,630.35,500,500,630.345,1.9103955029631306e-08,2.64396849094517e-05
