ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-13 11:43:00+00:00,408.48,408.48,408.5,400,500,408.4888888888889,9.252950874792643e-09,-3.386346462441736e-05
2023-04-13 11:44:00+00:00,408.48,408.46,408.49,403,400,408.47505603985053,1.0223615951774369e-08,-5.1391864742234006e-05
2023-04-13 11:45:00+00:00,408.44,408.45,408.47,102,400,408.45406374501994,4.426437992416393e-09,-0.00010698871735070892
2023-04-13 11:46:00+00:00,408.43,408.41,408.43,50,400,408.4122222222222,6.0276948374072e-09,6.675056318794503e-06
2023-04-13 11:47:00+00:00,408.42,408.39,408.43,2,2700,408.390029607698,1.6762715257773958e-08,5.364683384967428e-05
2023-04-13 11:48:00+00:00,408.43,408.42,408.45,400,400,408.435,1.4839790197042836e-08,-6.0835452995511297e-05
2023-04-13 11:49:00+00:00,408.43,408.41,408.43,10,1300,408.4101526717558,2.6027188534033308e-08,0.00016752462290203773
2023-04-13 11:50:00+00:00,408.48,408.45,408.49,1000,400,408.47857142857146,1.780567587301901e-08,-8.743245842546266e-06
2023-04-13 11:51:00+00:00,408.48,408.46,408.49,400,400,408.475,1.2319217685913249e-08,0.0001564083209226741
2023-04-13 11:52:00+00:00,408.53,408.53,408.57,400,900,408.5423076923077,9.35707764866218e-09,5.641246204390882e-05
2023-04-13 11:53:00+00:00,408.53,408.53,408.58,2300,1301,408.56193557345176,1.2374093121995505e-08,-0.0001256646804557171
2023-04-13 11:54:00+00:00,408.53,408.48,408.52,1301,400,408.51059376837156,5.472334009129647e-08,-0.00020140484143438275
2023-04-13 11:55:00+00:00,408.42,408.42,408.44,356,500,408.4283177570094,3.533916530112871e-08,-0.00025296423513621047
2023-04-13 11:56:00+00:00,408.31,408.31,408.34,400,400,408.325,4.913553997368938e-08,-0.00031828223477914364
2023-04-13 11:57:00+00:00,408.17,408.17,408.21,902,400,408.1977112135176,4.66438965813486e-08,-1.5840412841416907e-05
2023-04-13 11:58:00+00:00,408.18,408.15,408.2,500,400,408.1777777777778,3.1238439354171285e-08,-0.00017358135668665842
2023-04-13 11:59:00+00:00,408.11,408.1,408.13,77,400,408.1048427672956,4.912297922580034e-08,7.189425921039216e-05
2023-04-13 12:00:00+00:00,408.22,408.14,408.16,400,400,408.15,7.643105068517072e-08,-0.00022555307343075093
2023-04-13 12:01:00+00:00,408.08,408.04,408.07,400,900,408.04923076923075,6.711048343513631e-08,1.2375578795298381e-05
2023-04-13 12:02:00+00:00,408.08,408.06,408.09,2,1200,408.0600499168053,4.1385029057341135e-08,0.00022224872038778543
2023-04-13 12:03:00+00:00,408.15,408.15,408.17,50,400,408.15222222222224,1.425291899377836e-08,-0.0001732928494873054
2023-04-13 12:04:00+00:00,408.1,408.08,408.09,1,400,408.0800249376559,3.624423906714507e-08,0.00016742353364906926
2023-04-13 12:05:00+00:00,408.13,408.14,408.17,500,1300,408.1483333333333,1.984970271036812e-08,7.758617169417725e-05
2023-04-13 12:06:00+00:00,408.2,408.17,408.19,400,400,408.18,4.6308333594595414e-08,0.00018504560461973796
2023-04-13 12:07:00+00:00,408.23,408.23,408.26,900,70,408.25783505154635,3.184968830392256e-08,8.29868725926719e-05
2023-04-13 12:08:00+00:00,408.3,408.29,408.32,400,1300,408.2970588235294,5.7088317959009935e-08,0.00014839531358945557
2023-04-13 12:09:00+00:00,408.34,408.34,408.36,400,400,408.35,2.508021507341288e-08,6.327854360632656e-05
2023-04-13 12:10:00+00:00,408.38,408.35,408.38,500,100,408.375,5.1238817018720425e-08,4.6918071176849097e-05
2023-04-13 12:11:00+00:00,408.35,408.38,408.41,400,400,408.395,3.114932850960097e-08,-0.00022555698641635313
2023-04-13 12:12:00+00:00,408.32,408.33,408.36,402,400,408.34503740648375,3.4117317127902225e-08,0.00028877713841723995
2023-04-13 12:13:00+00:00,408.41,408.42,408.43,402,1,408.4299751861043,1.4457317867748587e-08,-0.00017330272220517084
2023-04-13 12:14:00+00:00,408.38,408.35,408.37,1,1700,408.35001175778956,3.0928679482289296e-08,-0.00011019783927013194
2023-04-13 12:15:00+00:00,408.3,408.3,408.32,402,1300,408.3047238542891,1.23601335089598e-08,8.959631177529737e-05
2023-04-13 12:16:00+00:00,408.34,408.34,408.36,900,400,408.3538461538462,4.973839550432598e-08,6.967409772262734e-05
2023-04-13 12:17:00+00:00,408.39,408.37,408.39,2,369,408.3701078167116,3.891738505142492e-08,0.0001466915817682768
2023-04-13 12:18:00+00:00,408.37,408.41,408.43,402,1,408.4299503722085,4.409326195567037e-08,0.0001466064831745495
2023-04-13 12:19:00+00:00,408.49,408.48,408.5,402,12,408.4994202898551,5.272716285825877e-08,-2.3939336682099466e-05
2023-04-13 12:20:00+00:00,408.51,408.48,408.5,1,400,408.4800498753117,1.553380556917038e-08,8.804851290578064e-05
2023-04-13 12:21:00+00:00,408.52,408.5,408.52,407,100,408.51605522682445,5.164862805722567e-08,-1.4726316766688896e-05
2023-04-13 12:22:00+00:00,408.52,408.5,408.52,400,400,408.51,2.5735258329958883e-08,2.5919158145759624e-05
2023-04-13 12:23:00+00:00,408.5,408.52,408.53,25,400,408.5205882352941,1.5449243216047198e-08,0.00012068245490715057
2023-04-13 12:24:00+00:00,408.52,408.55,408.57,1400,5,408.56992882562275,2.7482742136673215e-08,2.704488031302077e-07
2023-04-13 12:25:00+00:00,408.56,408.56,408.58,400,400,408.57,3.827986726752379e-08,2.4361770007752526e-05
2023-04-13 12:26:00+00:00,408.56,408.56,408.58,429,1,408.5799534883721,4.809189196764924e-08,-7.626814846339869e-09
2023-04-13 12:27:00+00:00,408.58,408.58,408.62,402,1300,408.5894477085781,2.7699025299408634e-08,-4.86659392062716e-05
2023-04-13 12:28:00+00:00,408.57,408.55,408.58,202,400,408.5600664451827,6.260602327583481e-08,0.00014416030719743844
2023-04-13 12:29:00+00:00,408.62,408.61,408.64,500,400,408.62666666666667,8.673201793198078e-08,0.00014697070664215772
2023-04-13 12:30:00+00:00,408.72,408.58,408.68,1,1,408.63,9.039236157678713e-06,0.0018135978642681572
2023-04-13 12:31:00+00:00,409.44,409.42,409.45,400,50,409.44666666666666,8.343967864513247e-07,-0.00037853924659170257
2023-04-13 12:32:00+00:00,409.31,409.26,409.3,400,500,409.27777777777777,7.228943813042438e-07,-0.0002312171960603404
2023-04-13 12:33:00+00:00,409.12,409.1,409.11,510,400,409.10560439560436,3.0286481830349197e-07,1.2527905395742778e-05
2023-04-13 12:34:00+00:00,409.21,409.08,409.13,2301,900,409.1159418931584,3.0357324792496425e-07,-0.0001239425604786515
2023-04-13 12:35:00+00:00,409.08,409.04,409.09,1800,500,409.0791304347826,1.5165432643875124e-07,-5.8918306860777925e-05
2023-04-13 12:36:00+00:00,409.11,409.07,409.11,400,501,409.0877580466149,1.2762585719788716e-07,4.4819558566500106e-05
2023-04-13 12:37:00+00:00,409.15,409.11,409.14,400,400,409.125,9.696673954337525e-08,-8.640116346159132e-06
2023-04-13 12:38:00+00:00,409.14,409.13,409.16,400,400,409.145,1.1014147723952295e-07,-0.0002153401424801471
2023-04-13 12:39:00+00:00,409.02,409.02,409.04,245,1562,409.02271167681243,2.7253389602378105e-07,-0.00030705726991253623
2023-04-13 12:40:00+00:00,408.9,408.88,408.91,400,900,408.8892307692308,1.0140576332921415e-07,0.0001906278822423335
2023-04-13 12:41:00+00:00,408.98,408.97,409.0,400,486,408.98354401805875,9.265118275522993e-08,-3.655466407037622e-05
2023-04-13 12:42:00+00:00,408.97,408.98,409.0,400,230,408.9926984126985,8.389451907842597e-08,0.00020518510263456413
2023-04-13 12:43:00+00:00,409.05,409.04,409.07,402,1000,409.04860199714693,8.085500712904276e-08,-0.00026975281752117386
2023-04-13 12:44:00+00:00,408.95,408.93,408.96,400,1400,408.93666666666667,5.532382934799652e-08,0.0005673769998990608
2023-04-13 12:45:00+00:00,409.2,409.14,409.18,1303,400,409.17060481503233,2.5943567256412307e-07,0.0002675072661797451
2023-04-13 12:46:00+00:00,409.3,409.28,409.3,1,400,409.2800498753117,1.5399142839559717e-07,0.00021972223458588402
2023-04-13 12:47:00+00:00,409.35,409.35,409.37,400,1,409.3699501246883,1.1770316153477616e-07,-2.437355688678089e-05
2023-04-13 12:48:00+00:00,409.37,409.35,409.38,400,1,409.3799251870324,8.240900155077688e-08,0.00048418065579025615
2023-04-13 12:49:00+00:00,409.6,409.58,409.6,400,98,409.5960642570281,1.7125487978722632e-07,-2.8170664070459317e-05
2023-04-13 12:50:00+00:00,409.56,409.56,409.57,156,400,409.56280575539563,8.139547308602562e-08,-7.732126578985365e-05
2023-04-13 12:51:00+00:00,409.5,409.48,409.5,102,100,409.490099009901,9.645953030048268e-08,-2.441912994632922e-05
2023-04-13 12:52:00+00:00,409.49,409.49,409.5,200,400,409.49333333333334,1.4395018283918414e-07,-0.0003377628581524572
2023-04-13 12:53:00+00:00,409.35,409.37,409.39,1700,200,409.3878947368421,6.638904479841962e-08,0.00012904756630205405
2023-04-13 12:54:00+00:00,409.41,409.4,409.42,700,5,409.4198581560284,8.591763683011086e-08,0.00044083830765750953
2023-04-13 12:55:00+00:00,409.61,409.6,409.61,200,200,409.605,9.459894664163948e-08,8.13802083321491e-06
2023-04-13 12:56:00+00:00,409.58,409.58,409.59,200,400,409.5833333333333,1.2212650121272622e-07,-0.00014648318291676787
2023-04-13 12:57:00+00:00,409.53,409.51,409.53,200,1500,409.51235294117646,6.150053581417155e-08,-0.00019126995108387224
2023-04-13 12:58:00+00:00,409.48,409.48,409.49,100,100,409.485,7.550102683862646e-08,3.639016158274444e-05
2023-04-13 12:59:00+00:00,409.45,409.47,409.48,200,1,409.4799502487562,7.04054313716926e-08,0.00017933196655484096
2023-04-13 13:00:00+00:00,409.55,409.57,409.58,200,11,409.57947867298583,9.529937378902517e-08,-0.00017091791056922379
2023-04-13 13:01:00+00:00,409.49,409.48,409.49,100,400,409.482,6.144524247999112e-08,8.137630520566042e-05
2023-04-13 13:02:00+00:00,409.53,409.51,409.52,400,201,409.5166555740433,1.1421367193622012e-07,0.0003402785950015197
2023-04-13 13:03:00+00:00,409.68,409.64,409.66,902,200,409.6563702359347,8.893940349863145e-08,-3.418801640797664e-05
2023-04-13 13:04:00+00:00,409.65,409.65,409.67,300,90,409.6653846153846,3.360605428603351e-08,-6.184261704933469e-05
2023-04-13 13:05:00+00:00,409.63,409.61,409.62,400,200,409.6166666666667,7.325535420399783e-08,-0.0003022570463674379
2023-04-13 13:06:00+00:00,409.48,409.49,409.5,100,100,409.495,6.086448889961693e-08,0.0004728687210502347
2023-04-13 13:07:00+00:00,409.68,409.67,409.69,505,100,409.68669421487607,5.289412853746311e-08,-0.00010128111898044523
2023-04-13 13:08:00+00:00,409.65,409.64,409.65,100,100,409.645,4.400201746088835e-08,4.1499346995488295e-05
2023-04-13 13:09:00+00:00,409.68,409.69,409.7,100,510,409.6916393442623,4.5931825954963094e-08,-5.8735874135518173e-05
2023-04-13 13:10:00+00:00,409.63,409.63,409.64,385,100,409.6379381443299,8.60252969082696e-08,-0.00027892471299784116
2023-04-13 13:11:00+00:00,409.53,409.52,409.53,46,79,409.52367999999996,8.968663641365999e-08,-6.882506649052988e-05
2023-04-13 13:12:00+00:00,409.5,409.49,409.5,100,82,409.4954945054945,4.512355080635761e-08,-0.00012180957074259258
2023-04-13 13:13:00+00:00,409.45,409.45,409.46,10,100,409.4509090909091,5.703040042274189e-08,-0.00011254922145487178
2023-04-13 13:14:00+00:00,409.41,409.41,409.42,5,71,409.41065789473686,5.1481815979610744e-08,-8.841709358109462e-05
2023-04-13 13:15:00+00:00,409.35,409.37,409.38,7,40,409.3714893617021,7.390800541041459e-08,-0.00011421244199938396
2023-04-13 13:16:00+00:00,409.32,409.31,409.32,10,52,409.3116129032258,7.593372447886534e-08,-0.00015044332562053064
2023-04-13 13:17:00+00:00,409.24,409.26,409.27,92,2321,409.2603812681309,8.212997115430436e-08,-6.08446814307495e-05
2023-04-13 13:18:00+00:00,409.25,409.23,409.24,1,200,409.2300497512438,3.589581985335807e-08,0.00017895634658726678
2023-04-13 13:19:00+00:00,409.3,409.29,409.31,200,100,409.30333333333334,3.7946326101950155e-08,-0.0001919638130759571
2023-04-13 13:20:00+00:00,409.21,409.21,409.22,400,100,409.218,2.2133715772769056e-08,-2.5718425682330626e-05
2023-04-13 13:21:00+00:00,409.21,409.22,409.23,100,100,409.225,2.8987164061060325e-08,0.00018312418523747098
2023-04-13 13:22:00+00:00,409.29,409.28,409.29,400,36,409.28917431192656,2.0588513451534216e-08,-9.944004926054628e-05
2023-04-13 13:23:00+00:00,409.23,409.23,409.25,500,90,409.2469491525424,1.999242063572979e-08,-5.624608803744824e-05
2023-04-13 13:24:00+00:00,409.21,409.2,409.21,2702,47,409.20982902873766,5.748767674161506e-08,-0.0002578783667873674
2023-04-13 13:25:00+00:00,409.13,409.13,409.14,400,152,409.1372463768116,3.059162497596804e-08,0.00011873741661849735
2023-04-13 13:26:00+00:00,409.17,409.16,409.17,500,88,409.16850340136057,2.112739504994614e-08,-1.404199349019919e-07
2023-04-13 13:27:00+00:00,409.17,409.17,409.2,1100,607,409.18933216168716,1.5561524967149766e-07,-7.801794821749031e-05
2023-04-13 13:28:00+00:00,409.17,409.13,409.17,500,13,409.1689863547758,8.579700002435026e-08,0.0002418274794202535
2023-04-13 13:29:00+00:00,409.25,409.24,409.25,500,531,409.24484966052376,1.1001205703412507e-07,3.5115081376879687e-05
2023-04-13 13:30:00+00:00,409.23,409.23,409.24,4920,15700,409.23238603297773,3.9042256971856185e-07,-0.00013154374085866394
2023-04-13 13:31:00+00:00,409.19,409.18,409.19,200,200,409.185,3.5239206103357835e-07,-8.94918775085074e-07
2023-04-13 13:32:00+00:00,409.19,409.21,409.22,596,100,409.2185632183908,1.7817707544411528e-07,0.00041308569761322467
2023-04-13 13:33:00+00:00,409.38,409.39,409.41,900,500,409.40285714285716,2.0337498012845513e-07,-0.0005028356231401299
2023-04-13 13:34:00+00:00,409.17,409.16,409.18,480,1616,409.1645801526718,7.860177903694977e-08,0.00040576833068950435
2023-04-13 13:35:00+00:00,409.31,409.3,409.31,400,1437,409.3021774632553,4.2472724581918036e-07,-0.0009192595959035543
2023-04-13 13:36:00+00:00,408.96,408.96,408.97,311,813,408.9627669039146,1.7652222816318199e-07,-0.0003413820410564927
2023-04-13 13:37:00+00:00,408.84,408.83,408.84,300,300,408.835,1.4042609057425435e-07,6.776499185301432e-05
2023-04-13 13:38:00+00:00,408.84,408.85,408.86,800,300,408.85727272727274,2.2913042707329554e-07,0.0009009302818565601
2023-04-13 13:39:00+00:00,409.21,409.21,409.22,98,1500,409.21061326658327,1.006616553256047e-07,-0.00018028110561829624
2023-04-13 13:40:00+00:00,409.1,409.09,409.11,825,700,409.10081967213114,1.7612057912005223e-07,0.00013114823956006383
2023-04-13 13:41:00+00:00,409.22,409.21,409.22,306,200,409.21604743083003,1.969369663405014e-07,2.5710473958051594e-05
2023-04-13 13:42:00+00:00,409.21,409.21,409.23,524,200,409.2244751381216,2.0813032869771573e-07,-0.0005809276865588187
2023-04-13 13:43:00+00:00,408.96,408.96,408.97,300,600,408.9633333333333,2.683502079663613e-07,0.0011976748163067263
2023-04-13 13:44:00+00:00,409.45,409.42,409.43,300,300,409.425,3.450110612542603e-07,-0.0007115123685009772
2023-04-13 13:45:00+00:00,409.2,409.19,409.2,300,400,409.19428571428574,3.0906500074174704e-07,-0.0001477416265858178
2023-04-13 13:46:00+00:00,409.1,409.09,409.1,900,300,409.0975,1.7423418254277034e-07,0.00012173534851100953
2023-04-13 13:47:00+00:00,409.16,409.17,409.18,200,300,409.174,2.2835211927680366e-07,0.00046376522667057607
2023-04-13 13:48:00+00:00,409.33,409.31,409.33,550,400,409.32157894736844,1.90848997954093e-07,-0.00014477901912857138
2023-04-13 13:49:00+00:00,409.23,409.25,409.26,300,400,409.2542857142857,1.5689595530770147e-07,0.000210127151359929
2023-04-13 13:50:00+00:00,409.37,409.36,409.37,579,200,409.367432605905,1.8168107381744042e-07,5.55326703728376e-05
2023-04-13 13:51:00+00:00,409.37,409.35,409.36,100,707,409.351239157373,3.2537760423751795e-07,-0.0012206927243959553
2023-04-13 13:52:00+00:00,408.91,408.91,408.92,200,605,408.91248447204975,1.9067438790614884e-07,0.00026168727148223603
2023-04-13 13:53:00+00:00,409.02,409.01,409.02,100,300,409.0125,1.4065786741231955e-07,0.0003499382658327388
2023-04-13 13:54:00+00:00,409.08,409.08,409.09,300,500,409.08375,2.2636348322336251e-07,-0.00019388125740338324
2023-04-13 13:55:00+00:00,409.1,409.1,409.11,100,900,409.101,1.5381632506581917e-07,0.00043983233369560004
2023-04-13 13:56:00+00:00,409.23,409.24,409.25,300,434,409.24408719346053,1.3742689334371762e-07,0.0002462620374055202
2023-04-13 13:57:00+00:00,409.31,409.31,409.32,300,363,409.31452488687785,1.5350243163548408e-07,-0.00046830674773201686
2023-04-13 13:58:00+00:00,409.11,409.08,409.09,402,380,409.08514066496156,2.465124766087914e-07,-0.0006619035651014293
2023-04-13 13:59:00+00:00,408.87,408.86,408.87,313,511,408.86379854368937,2.0973140653104257e-07,0.0006256682561658344
2023-04-13 14:00:00+00:00,409.13,409.12,409.14,100,834,409.1221413276231,2.903276089368973e-07,0.00025953740521589275
2023-04-13 14:01:00+00:00,409.24,409.23,409.25,310,552,409.2371925754061,1.0055466161797061e-07,0.00012888118930187709
2023-04-13 14:02:00+00:00,409.28,409.27,409.28,700,100,409.27875,1.928807695800502e-07,-0.0005701262014409236
2023-04-13 14:03:00+00:00,409.03,409.01,409.03,500,1793,409.0143610989969,1.539957017891389e-07,6.628780755657537e-05
2023-04-13 14:04:00+00:00,409.07,409.06,409.08,1653,500,409.0753553181607,1.2518291786809464e-07,0.0005614698746585489
2023-04-13 14:05:00+00:00,409.31,409.3,409.32,1024,300,409.31546827794557,2.1972675934789802e-07,0.00015040475676042497
2023-04-13 14:06:00+00:00,409.38,409.37,409.39,507,458,409.3805077720207,1.1954466731537926e-07,0.00018275551496027553
2023-04-13 14:07:00+00:00,409.46,409.45,409.47,900,460,409.4632352941176,1.437081044450851e-07,0.0005509041672706605
2023-04-13 14:08:00+00:00,409.69,409.69,409.7,300,500,409.69375,1.1736744032440964e-07,0.00011918134739907771
2023-04-13 14:09:00+00:00,409.72,409.71,409.72,600,200,409.7175,1.760079754518391e-07,-0.0001637447368164624
2023-04-13 14:10:00+00:00,409.67,409.67,409.68,568,501,409.67531337698784,1.0611876363971876e-07,2.403607001366659e-05
2023-04-13 14:11:00+00:00,409.67,409.66,409.67,400,500,409.6644444444444,8.087222337048915e-08,0.00028527482916995694
2023-04-13 14:12:00+00:00,409.78,409.77,409.78,1675,500,409.7777011494253,1.2004156568997178e-07,7.460778747359065e-05
2023-04-13 14:13:00+00:00,409.83,409.84,409.85,200,1239,409.8413898540653,1.4869701687251263e-07,0.0007121426499125949
2023-04-13 14:14:00+00:00,410.085,410.08,410.09,500,700,410.08416666666665,1.4210463726388819e-07,0.0004135293246507743
2023-04-13 14:15:00+00:00,410.26,410.27,410.28,300,634,410.27321199143466,1.3681949769022473e-07,0.0006631101120206928
2023-04-13 14:16:00+00:00,410.54,410.54,410.55,300,700,410.543,1.4955121384332328e-07,-5.2893479961402257e-05
2023-04-13 14:17:00+00:00,410.52,410.51,410.52,479,400,410.5154493742889,1.7362394674451907e-07,0.0006055085083980227
2023-04-13 14:18:00+00:00,410.78,410.77,410.78,500,200,410.77714285714285,7.398684503160914e-08,-0.0004471731624742237
2023-04-13 14:19:00+00:00,410.63,410.63,410.64,2132,100,410.63955197132617,9.845475774468742e-08,0.0002411653533034297
2023-04-13 14:20:00+00:00,410.68,410.68,410.69,395,700,410.68360730593605,7.322008152928805e-08,-0.00019834900572068825
2023-04-13 14:21:00+00:00,410.62,410.61,410.62,1300,500,410.6172222222222,9.29166186138947e-08,-0.00013175543974663917
2023-04-13 14:22:00+00:00,410.55,410.55,410.56,399,416,410.55489570552146,6.866709972008491e-08,-6.259724488510976e-05
2023-04-13 14:23:00+00:00,410.52,410.52,410.53,1200,300,410.528,1.1231655589958451e-07,-0.0001548810385249011
2023-04-13 14:24:00+00:00,410.48,410.46,410.47,402,400,410.4650124688279,5.8374587796672003e-08,0.00041430060167635396
2023-04-13 14:25:00+00:00,410.64,410.64,410.65,1054,400,410.6472489683631,8.063372477310212e-08,-0.00017813035787173082
2023-04-13 14:26:00+00:00,410.57,410.56,410.57,611,300,410.56670691547754,3.833215001077617e-08,0.00020481957056528444
2023-04-13 14:27:00+00:00,410.65,410.64,410.65,300,300,410.645,6.416655155202689e-08,0.0002743173758930073
2023-04-13 14:28:00+00:00,410.77,410.76,410.77,500,295,410.7662893081761,9.10465968896794e-08,-0.000155874503150355
2023-04-13 14:29:00+00:00,410.68,410.67,410.68,500,38,410.6792936802974,6.434145554857668e-08,5.4480488743235966e-05
2023-04-13 14:30:00+00:00,410.72,410.73,410.74,100,600,410.7314285714286,1.7159074031924608e-07,2.825970929754007e-05
2023-04-13 14:31:00+00:00,410.73,410.72,410.73,900,564,410.7261475409837,8.996925723955669e-08,-0.0005189752844102502
2023-04-13 14:32:00+00:00,410.52,410.53,410.54,100,400,410.532,3.8328974131610507e-07,-0.00046006432088208093
2023-04-13 14:33:00+00:00,410.32,410.32,410.33,300,685,410.3230456852792,8.355878290758764e-08,0.000373137809592583
2023-04-13 14:34:00+00:00,410.49,410.49,410.5,640,300,410.4968085106383,1.0191332384750645e-07,0.0006670519641358563
2023-04-13 14:35:00+00:00,410.76,410.76,410.77,882,199,410.76815911193336,7.451908060766963e-08,-0.00016549231253593089
2023-04-13 14:36:00+00:00,410.69,410.69,410.7,900,400,410.6969230769231,6.12989854018139e-08,-5.763538433312121e-05
2023-04-13 14:37:00+00:00,410.66,410.66,410.67,500,350,410.6658823529412,5.79131586141222e-08,6.196488575227477e-05
2023-04-13 14:38:00+00:00,410.69,410.69,410.7,400,900,410.69307692307694,7.467975303156779e-08,-0.00034812683272811284
2023-04-13 14:39:00+00:00,410.55,410.54,410.55,7,1200,410.540057995029,7.269854023026614e-08,-0.00011382095086209798
2023-04-13 14:40:00+00:00,410.5,410.5,410.51,300,450,410.504,4.63999591057819e-07,-0.0004890423831590551
2023-04-13 14:41:00+00:00,410.27,410.27,410.28,405,400,410.2750310559006,7.542739270456307e-08,-0.00034154948552311826
2023-04-13 14:42:00+00:00,410.17,410.16,410.17,434,300,410.16591280653955,5.258158340784497e-08,0.0002941549914998731
2023-04-13 14:43:00+00:00,410.28,410.27,410.28,400,575,410.2741025641026,6.16279175128523e-08,0.00028916207257201343
2023-04-13 14:44:00+00:00,410.39,410.39,410.4,400,500,410.39444444444445,6.120568294649044e-08,-0.0001560336579901067
2023-04-13 14:45:00+00:00,410.33,410.33,410.34,1700,200,410.33894736842103,5.8968688058000644e-08,-0.00037756383796450077
2023-04-13 14:46:00+00:00,410.18,410.17,410.18,1317,536,410.1771073934161,5.967666927872327e-08,0.00013917577220401434
2023-04-13 14:47:00+00:00,410.23,410.23,410.24,300,440,410.23405405405407,3.4499164931300744e-08,-0.00016276540283644003
2023-04-13 14:48:00+00:00,410.17,410.17,410.18,400,300,410.17571428571426,5.1014842862901176e-08,0.00015854281888483257
2023-04-13 14:49:00+00:00,410.23,410.22,410.23,500,437,410.22533617929565,4.653910831741056e-08,9.635476420966071e-05
2023-04-13 14:50:00+00:00,410.27,410.27,410.28,400,599,410.274004004004,5.705778740421285e-08,0.0004975726572571393
2023-04-13 14:51:00+00:00,410.47,410.47,410.48,610,669,410.4747693510555,5.2270571334021504e-08,4.800132622961861e-05
2023-04-13 14:52:00+00:00,410.51,410.52,410.53,300,1256,410.52192802056555,8.180614884811802e-08,0.00028562398782083775
2023-04-13 14:53:00+00:00,410.62,410.62,410.63,803,100,410.6288925802879,2.9495756773876816e-08,3.864150747334705e-05
2023-04-13 14:54:00+00:00,410.64,410.64,410.65,734,756,410.6449261744966,7.024499781819003e-08,-4.0701728951986205e-05
2023-04-13 14:55:00+00:00,410.61,410.61,410.62,100,1707,410.6105534034311,8.12711459162454e-08,0.000157912426195006
2023-04-13 14:56:00+00:00,410.67,410.67,410.68,400,401,410.6749937578028,4.1390166990032976e-08,-9.219902123780432e-05
2023-04-13 14:57:00+00:00,410.625,410.63,410.64,1735,122,410.63934302638665,5.9180803801550374e-08,-0.00017662773129811793
2023-04-13 14:58:00+00:00,410.57,410.57,410.58,454,410,410.5752546296296,1.4823496358140972e-07,-0.0006655649660499696
2023-04-13 14:59:00+00:00,410.29,410.28,410.29,100,692,410.2812626262626,6.169826208261342e-08,-7.490385555530832e-05
2023-04-13 15:00:00+00:00,410.26,410.25,410.26,600,463,410.25564440263406,6.260737716449507e-08,0.00047157958188637217
2023-04-13 15:01:00+00:00,410.47,410.46,410.47,700,400,410.4663636363636,5.401920298858495e-08,0.00033444877186350475
2023-04-13 15:02:00+00:00,410.61,410.61,410.62,500,429,410.615382131324,7.206470698711658e-08,0.00017836887928068812
2023-04-13 15:03:00+00:00,410.66,410.66,410.67,500,712,410.6641254125413,3.9564778089233637e-08,4.7394410614964855e-05
2023-04-13 15:04:00+00:00,410.67,410.66,410.67,1401,500,410.66736980536564,5.113851073733374e-08,2.43556424777136e-05
2023-04-13 15:05:00+00:00,410.7,410.7,410.71,1565,116,410.7093099345627,6.42051514991211e-08,0.0002457182901309807
2023-04-13 15:06:00+00:00,410.81,410.8,410.81,300,1465,410.80169971671387,7.048891747153508e-08,-0.0003585784833248784
2023-04-13 15:07:00+00:00,410.64,410.64,410.65,606,300,410.6466887417219,9.534868932567305e-08,-0.00032145559231677723
2023-04-13 15:08:00+00:00,410.51,410.5,410.52,562,579,410.5098510078878,6.13146799225059e-08,0.00025262256379021686
2023-04-13 15:09:00+00:00,410.62,410.61,410.63,500,617,410.61895255147715,7.219574321883316e-08,9.390401913611512e-06
2023-04-13 15:10:00+00:00,410.64,410.62,410.64,1820,400,410.6363963963964,7.164239146008243e-08,-9.629027644575405e-05
2023-04-13 15:11:00+00:00,410.62,410.57,410.59,1605,400,410.5860099750623,5.840015051554576e-08,1.8803196551120394e-05
2023-04-13 15:12:00+00:00,410.59,410.58,410.59,1494,334,410.5881728665208,5.201529909149035e-08,0.000120943011850283
2023-04-13 15:13:00+00:00,410.66,410.63,410.64,3,532,410.6300560747664,8.191021953337856e-08,-0.0004942673804965159
2023-04-13 15:14:00+00:00,410.42,410.41,410.42,500,400,410.41555555555556,5.3578296494473165e-08,0.00019400619138343345
2023-04-13 15:15:00+00:00,410.52,410.51,410.52,373,302,410.5155259259259,6.42986464904788e-08,-6.592117639159234e-05
2023-04-13 15:16:00+00:00,410.49,410.5,410.51,572,600,410.50488054607507,7.899760940384337e-08,-2.994376662135423e-05
2023-04-13 15:17:00+00:00,410.47,410.48,410.49,400,500,410.4844444444444,4.1747005064048484e-08,-0.0001592650057021805
2023-04-13 15:18:00+00:00,410.44,410.44,410.45,300,400,410.44428571428574,6.939057945243825e-08,-0.00010085439402074403
2023-04-13 15:19:00+00:00,410.375,410.37,410.38,202,534,410.37274456521743,6.67918436874244e-08,0.00019671241948926443
2023-04-13 15:20:00+00:00,410.48,410.47,410.48,200,601,410.47249687890144,9.14839166013361e-08,0.00041823674636187747
2023-04-13 15:21:00+00:00,410.63,410.62,410.63,300,500,410.62375,4.907063796958362e-08,-7.088233937546651e-05
2023-04-13 15:22:00+00:00,410.59,410.59,410.6,678,300,410.5969325153374,9.397757090312646e-08,-0.0002799160990863969
2023-04-13 15:23:00+00:00,410.47,410.46,410.47,600,500,410.4654545454545,4.5820289051997234e-08,6.199934426742715e-06
