ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-07 15:19:00+00:00,444.35,444.34,444.36,558,1266,444.3461184210526,1.0296578382354032e-07,0.00017238357172155716
2023-09-07 15:20:00+00:00,444.41,444.42,444.43,400,300,444.42571428571426,8.735433163506312e-08,0.0003740708157753403
2023-09-07 15:21:00+00:00,444.59,444.56,444.57,800,300,444.5672727272727,8.10025124368371e-08,-0.0007029783026284431
2023-09-07 15:22:00+00:00,444.3,444.27,444.28,100,695,444.27125786163515,7.994455231774716e-08,-0.00013524079823989954
2023-09-07 15:23:00+00:00,444.23,444.22,444.23,600,700,444.2246153846154,8.55985038921583e-08,-5.699267506709127e-05
2023-09-07 15:24:00+00:00,444.19,444.19,444.2,400,536,444.1942735042735,7.159081666526205e-08,0.0002394270032288759
2023-09-07 15:25:00+00:00,444.29,444.27,444.28,400,366,444.2752219321149,7.432286565570095e-08,-0.00017666970670870974
2023-09-07 15:26:00+00:00,444.21,444.2,444.21,500,550,444.2047619047619,6.734200928709647e-08,0.0003516558882423748
2023-09-07 15:27:00+00:00,444.38,444.37,444.38,300,611,444.3732930845225,8.35844483722211e-08,-0.00029203911283270934
2023-09-07 15:28:00+00:00,444.25,444.24,444.26,500,601,444.2490826521344,4.417838467854633e-08,1.8426783142011516e-05
2023-09-07 15:29:00+00:00,444.25,444.25,444.26,563,252,444.25690797546014,6.306854038936172e-08,-2.1855278380389365e-05
2023-09-07 15:30:00+00:00,444.24,444.22,444.24,1166,658,444.2327850877193,1.30096863162827e-07,-0.00011723782537298444
2023-09-07 15:31:00+00:00,444.2,444.21,444.23,658,1551,444.21595744680855,9.072592970135895e-08,0.0005576604584172085
2023-09-07 15:32:00+00:00,444.45,444.42,444.44,600,566,444.4302915951972,4.895663117013775e-08,0.00014188328715847298
2023-09-07 15:33:00+00:00,444.5,444.5,444.51,458,100,444.5082078853046,4.3201696419336016e-08,0.00033243011722938753
2023-09-07 15:34:00+00:00,444.67,444.65,444.67,567,1531,444.6554051477598,1.0461766827737483e-07,0.00030281547012678267
2023-09-07 15:35:00+00:00,444.78,444.78,444.8,1567,867,444.7928759244042,9.226243479506956e-08,0.0003700131747608193
2023-09-07 15:36:00+00:00,444.94,444.94,444.96,1000,657,444.95207000603506,4.570914846406638e-08,3.92672210265399e-05
2023-09-07 15:37:00+00:00,444.98,444.97,444.98,330,400,444.97452054794525,7.569230094977691e-08,-0.0003813847762337286
2023-09-07 15:38:00+00:00,444.79,444.78,444.79,400,257,444.7860882800608,5.4498020765529666e-08,0.0001553466752175492
2023-09-07 15:39:00+00:00,444.85,444.84,444.85,1000,300,444.8476923076923,6.678121861162115e-08,-0.00017326800893990857
2023-09-07 15:40:00+00:00,444.795,444.78,444.79,1457,100,444.7893577392422,8.923461505917629e-08,-0.0002762825113606926
2023-09-07 15:41:00+00:00,444.665,444.66,444.67,420,300,444.66583333333335,9.59440098253357e-08,-0.0005094299524712742
2023-09-07 15:42:00+00:00,444.42,444.45,444.46,400,500,444.45444444444445,6.086934519548547e-08,3.564453603388529e-06
2023-09-07 15:43:00+00:00,444.42,444.42,444.43,500,100,444.42833333333334,5.530967836592033e-08,-3.62915895329996e-05
2023-09-07 15:44:00+00:00,444.43,444.42,444.44,500,567,444.42937207122776,5.7947967495133754e-08,-5.608015424296564e-05
2023-09-07 15:45:00+00:00,444.4,444.39,444.4,667,100,444.3986962190352,8.201094763762681e-08,-0.00013556759605160007
2023-09-07 15:46:00+00:00,444.36,444.37,444.38,300,300,444.375,5.265688662938913e-08,0.00011594822843696839
2023-09-07 15:47:00+00:00,444.38,444.37,444.38,667,300,444.37689762150984,6.386519787560155e-08,6.904259218343256e-05
2023-09-07 15:48:00+00:00,444.42,444.41,444.42,500,100,444.41833333333335,5.715909370076183e-08,-8.501406178385018e-05
2023-09-07 15:49:00+00:00,444.38,444.38,444.4,1917,567,444.3954347826087,5.011793724599214e-08,-0.00030118351496710716
2023-09-07 15:50:00+00:00,444.25,444.25,444.26,300,300,444.255,4.784091731538352e-08,-0.00012466163217350612
2023-09-07 15:51:00+00:00,444.2,444.19,444.2,510,574,444.19470479704796,8.394738024782623e-08,-0.00016264743634863965
2023-09-07 15:52:00+00:00,444.13,444.13,444.14,900,300,444.1375,5.252761588116475e-08,0.00016548050027642702
2023-09-07 15:53:00+00:00,444.2,444.2,444.21,100,986,444.2009208103131,7.500050189543221e-08,-0.0003963032883624873
2023-09-07 15:54:00+00:00,444.02,444.01,444.02,967,300,444.0176322020521,6.738404763589064e-08,-0.00013068894998591318
2023-09-07 15:55:00+00:00,443.97,443.96,443.97,826,433,443.96656076250997,1.0995086990224518e-07,-4.965790574185114e-06
2023-09-07 15:56:00+00:00,443.94,443.94,443.95,796,500,443.9461419753086,7.371760514434739e-08,8.66289180734281e-05
2023-09-07 15:57:00+00:00,443.99,443.99,444.0,400,367,443.9952151238592,8.076554005568957e-08,-8.286768965415359e-05
2023-09-07 15:58:00+00:00,443.99,443.96,443.98,558,458,443.9709842519685,8.19772492553409e-08,-7.561965746827326e-05
2023-09-07 15:59:00+00:00,443.905,443.91,443.92,300,300,443.915,7.599670360389015e-08,0.00014179649545220663
2023-09-07 16:00:00+00:00,443.99,443.98,444.0,1658,582,443.9948035714286,1.0094947523325926e-07,0.00041674743086073107
2023-09-07 16:01:00+00:00,444.185,444.16,444.18,858,758,444.1706188118812,5.319102546716455e-08,0.00036874327664526696
2023-09-07 16:02:00+00:00,444.32,444.34,444.35,958,300,444.3476152623212,6.981185073379845e-08,0.00017502916474643193
2023-09-07 16:03:00+00:00,444.43,444.41,444.42,700,358,444.4166162570889,5.234037075567923e-08,-6.878041779234678e-06
2023-09-07 16:04:00+00:00,444.42,444.44,444.45,300,468,444.44390625000005,3.042081175010763e-08,-9.98213402192416e-05
2023-09-07 16:05:00+00:00,444.38,444.38,444.39,558,500,444.3852741020794,6.227435138319963e-08,9.702189678750806e-05
2023-09-07 16:06:00+00:00,444.43,444.44,444.45,968,300,444.44763406940064,5.022129519940095e-08,0.0002449583374903863
2023-09-07 16:07:00+00:00,444.51,444.51,444.52,800,200,444.518,7.856102013160963e-08,0.00047378723121571653
2023-09-07 16:08:00+00:00,444.7,444.7,444.72,1668,568,444.7149194991056,4.600891898069406e-08,1.0607461123690598e-05
2023-09-07 16:09:00+00:00,444.73,444.72,444.73,421,67,444.7286270491803,5.612247354802689e-08,-0.00013328926673761288
2023-09-07 16:10:00+00:00,444.69,444.68,444.69,225,231,444.68493421052636,7.903311707886981e-08,-0.00010051442211167494
2023-09-07 16:11:00+00:00,444.62,444.63,444.64,211,300,444.6341291585127,4.3042975832709864e-08,5.763263596159085e-05
2023-09-07 16:12:00+00:00,444.65,444.64,444.65,400,458,444.644662004662,5.073851411013462e-08,0.00011941002866855399
2023-09-07 16:13:00+00:00,444.72,444.71,444.72,500,458,444.71521920668056,4.222651769779466e-08,-3.3937386995086527e-06
2023-09-07 16:14:00+00:00,444.72,444.71,444.72,480,358,444.7157279236277,4.497181822648997e-08,4.899564972404846e-06
2023-09-07 16:15:00+00:00,444.71,444.71,444.72,300,300,444.715,3.313953374299397e-08,4.697834292688441e-05
2023-09-07 16:16:00+00:00,444.74,444.74,444.75,558,200,444.74736147757255,4.195780299387304e-08,9.818234383507374e-05
2023-09-07 16:17:00+00:00,444.78,444.77,444.79,2058,500,444.78609069585616,5.96084646672275e-08,5.7498787449317135e-05
2023-09-07 16:18:00+00:00,444.8,444.81,444.82,958,200,444.81827288428326,2.7472399426378678e-08,6.427988582036193e-05
2023-09-07 16:19:00+00:00,444.84,444.84,444.85,600,658,444.8447694753577,2.3438279013577605e-08,4.402364912969858e-05
2023-09-07 16:20:00+00:00,444.84,444.83,444.85,1058,666,444.8422737819026,5.4548862978650336e-08,-0.0005824513938090803
2023-09-07 16:21:00+00:00,444.62,444.61,444.62,1000,366,444.6173206442167,5.670883243022659e-08,-0.00012680680874321837
2023-09-07 16:22:00+00:00,444.54,444.54,444.55,658,200,444.547668997669,4.7116609139743385e-08,0.00023447813102084325
2023-09-07 16:23:00+00:00,444.63,444.66,444.67,300,410,444.6642253521126,4.3592442703445364e-08,0.00011612234895386209
2023-09-07 16:24:00+00:00,444.71,444.7,444.72,1653,400,444.7161032635168,5.156180626544689e-08,0.000620334230409636
2023-09-07 16:25:00+00:00,444.97,444.97,444.98,458,202,444.97693939393946,4.788072783206549e-08,4.576322706784097e-05
2023-09-07 16:26:00+00:00,445.0,445.0,445.02,2058,600,445.01548532731374,4.222613207500133e-08,0.000325045345832109
2023-09-07 16:27:00+00:00,445.14,445.14,445.15,200,868,445.141872659176,5.4824262322744784e-08,-0.00010654610602223169
2023-09-07 16:28:00+00:00,445.09,445.08,445.09,368,300,445.08550898203595,3.31737993544166e-08,0.00019306831189935814
2023-09-07 16:29:00+00:00,445.17,445.17,445.18,474,412,445.17534988713317,3.813597644594602e-08,-0.00029732729664255775
2023-09-07 16:30:00+00:00,445.05,445.05,445.06,100,600,445.0514285714286,4.853277219861932e-08,0.0002323154128112126
2023-09-07 16:31:00+00:00,445.16,445.17,445.18,100,1100,445.17083333333335,3.8395403888372854e-08,6.815851605290746e-05
2023-09-07 16:32:00+00:00,445.19,445.19,445.2,274,1000,445.19215070643645,3.5649935922095115e-08,-0.00013729420765373757
2023-09-07 16:33:00+00:00,445.1,445.09,445.11,425,874,445.09654349499607,4.7498714132158774e-08,-0.00017017875617886258
2023-09-07 16:34:00+00:00,445.04,445.05,445.06,16,674,445.050231884058,1.731477356450996e-08,0.00018628191280156692
2023-09-07 16:35:00+00:00,445.12,445.12,445.13,100,818,445.12108932461877,6.875624513813227e-08,-0.00044412921172864994
2023-09-07 16:36:00+00:00,444.94,444.93,444.95,500,1268,444.9356561085973,4.1137266952260795e-08,4.1740515270616285e-05
2023-09-07 16:37:00+00:00,444.94,444.95,444.97,1568,574,444.9646405228758,3.847656307965708e-08,0.00010890468226554262
2023-09-07 16:38:00+00:00,445.0,444.98,445.0,668,568,444.9908090614887,3.531858829936249e-08,-0.00010691621812219942
2023-09-07 16:39:00+00:00,444.95,444.94,444.95,400,468,444.9446082949309,3.182931973781769e-08,-9.829727893873041e-06
2023-09-07 16:40:00+00:00,444.95,444.94,444.95,300,568,444.94345622119823,5.7720815797381294e-08,-0.00021109128480778505
2023-09-07 16:41:00+00:00,444.85,444.84,444.85,300,458,444.84395778364114,4.194626435018518e-08,0.00010291124563632792
2023-09-07 16:42:00+00:00,444.9,444.9,444.91,100,300,444.9025,3.478124449299251e-08,7.6287954597908936e-06
2023-09-07 16:43:00+00:00,444.9,444.89,444.91,558,600,444.8996373056995,4.2718110711775935e-08,-0.00023835279772432827
2023-09-07 16:44:00+00:00,444.79,444.79,444.8,200,300,444.794,4.2722499477379094e-08,-2.3889368254592647e-05
2023-09-07 16:45:00+00:00,444.78,444.77,444.78,200,566,444.77261096605736,5.974957851634785e-08,-5.48639149980934e-05
2023-09-07 16:46:00+00:00,444.75,444.75,444.76,200,658,444.752331002331,2.551400849831023e-08,4.1814533608297566e-05
2023-09-07 16:47:00+00:00,444.77,444.76,444.78,1766,658,444.7745709570957,5.4057134601548686e-08,8.588419759814059e-06
2023-09-07 16:48:00+00:00,444.77,444.76,444.77,458,100,444.76820788530466,5.081255245904404e-08,7.134795589891496e-06
2023-09-07 16:49:00+00:00,444.77,444.77,444.78,300,466,444.7739164490861,4.3140778073128726e-08,-0.00019867058538280968
2023-09-07 16:50:00+00:00,444.69,444.68,444.7,1316,558,444.69404482390604,4.5051130611652086e-08,-0.00022660402881657937
2023-09-07 16:51:00+00:00,444.59,444.6,444.61,1458,300,444.60829351535835,4.7848981569764154e-08,-0.00016845303316481708
2023-09-07 16:52:00+00:00,444.53,444.54,444.55,400,566,444.5441407867495,6.519617777806288e-08,7.244806012884908e-05
2023-09-07 16:53:00+00:00,444.55,444.54,444.55,400,100,444.548,5.329844899646835e-08,-8.736762445338275e-05
2023-09-07 16:54:00+00:00,444.51,444.51,444.52,100,568,444.511497005988,3.9416709571947455e-08,0.0005205757908177677
2023-09-07 16:55:00+00:00,444.74,444.74,444.75,468,200,444.74700598802394,5.610527959458714e-08,5.5405516463880033e-05
2023-09-07 16:56:00+00:00,444.745,444.76,444.77,376,300,444.76556213017756,8.922142634359883e-08,-0.0003906769423542844
2023-09-07 16:57:00+00:00,444.59,444.59,444.6,82,358,444.59186363636366,4.049638145761954e-08,-6.015102745482448e-05
2023-09-07 16:58:00+00:00,444.57,444.56,444.57,200,380,444.5634482758621,5.7152472341638966e-08,-0.0002576768762143633
2023-09-07 16:59:00+00:00,444.45,444.45,444.46,100,1700,444.4505555555556,3.8819002263388845e-08,9.925394660492692e-05
2023-09-07 17:00:00+00:00,444.48,444.48,444.49,658,300,444.4868684759916,5.007830994601175e-08,0.00018232424742437026
2023-09-07 17:01:00+00:00,444.59,444.58,444.6,1058,500,444.59358151476255,8.237522059922893e-08,0.0004493201274928804
2023-09-07 17:02:00+00:00,444.77,444.76,444.78,1158,568,444.77341830822706,6.879261871158573e-08,-0.00022380826219259298
2023-09-07 17:03:00+00:00,444.66,444.66,444.67,501,100,444.6683361064893,4.3004503071069165e-08,0.00038405009825392966
2023-09-07 17:04:00+00:00,444.86,444.84,444.85,425,300,444.8458620689655,3.2950467572138477e-08,-0.00022775998894219995
2023-09-07 17:05:00+00:00,444.75,444.74,444.76,549,649,444.7491652754591,4.148435956622358e-08,-0.00011402984691100126
2023-09-07 17:06:00+00:00,444.71,444.69,444.7,300,500,444.69375,3.357813135557552e-08,0.0001782923448334639
2023-09-07 17:07:00+00:00,444.78,444.77,444.78,300,1058,444.77220913107504,4.803461363496518e-08,-0.0006444093685776808
2023-09-07 17:08:00+00:00,444.485,444.48,444.49,500,200,444.4871428571429,1.0064718125504687e-07,-0.00029084432196357923
2023-09-07 17:09:00+00:00,444.37,444.35,444.36,1358,100,444.35931412894377,4.4350147061008905e-08,0.000336816488829772
2023-09-07 17:10:00+00:00,444.52,444.51,444.53,1158,558,444.52349650349646,6.619002721887504e-08,6.501787599666464e-05
2023-09-07 17:11:00+00:00,444.53,444.53,444.54,200,1500,444.5311764705882,4.0442414455357917e-08,-0.0002052612239668017
2023-09-07 17:12:00+00:00,444.45,444.46,444.48,649,549,444.47083472454096,4.19571933717358e-08,0.00010713007185558787
2023-09-07 17:13:00+00:00,444.48,444.48,444.49,300,470,444.4838961038961,4.1348954590493316e-08,-0.00015532757956038257
2023-09-07 17:14:00+00:00,444.43,444.41,444.42,349,300,444.4153775038521,4.2015236962703414e-08,0.00015750714407403166
2023-09-07 17:15:00+00:00,444.49,444.48,444.49,749,300,444.48714013346046,7.406900709599023e-08,-0.00012457453917202876
2023-09-07 17:16:00+00:00,444.44,444.44,444.45,449,100,444.4481785063752,8.102553300265377e-08,0.0005821525440852238
2023-09-07 17:17:00+00:00,444.75,444.73,444.75,956,700,444.74154589371983,9.26921199766816e-08,0.00045486756607160395
2023-09-07 17:18:00+00:00,444.9,444.9,444.91,1500,300,444.90833333333336,5.0464894890922054e-08,3.185392548865629e-05
2023-09-07 17:19:00+00:00,444.92,444.9,444.92,1658,549,444.9150249207068,5.894187130568158e-08,0.000165208178087628
2023-09-07 17:20:00+00:00,444.99,444.99,445.0,400,500,444.99444444444447,4.9524485039292065e-08,8.279204487959824e-05
2023-09-07 17:21:00+00:00,445.03,445.02,445.03,501,449,445.02527368421056,3.312514374487231e-08,0.00010761541709891631
2023-09-07 17:22:00+00:00,445.08,445.07,445.08,210,658,445.0724193548387,1.9840152603400324e-08,-5.8329943802948314e-05
2023-09-07 17:23:00+00:00,445.055,445.05,445.06,200,658,445.052331002331,4.824433452615275e-08,-0.00023491589125956835
2023-09-07 17:24:00+00:00,444.93,444.93,444.95,649,449,444.9418214936248,3.495972577655047e-08,3.186597818038983e-05
2023-09-07 17:25:00+00:00,444.97,444.96,444.98,946,649,444.9718620689655,5.900432859329765e-08,3.849574146430612e-05
2023-09-07 17:26:00+00:00,444.98,444.97,444.99,1649,549,444.98500454959054,3.1163380574882507e-08,-0.00018978263375002413
2023-09-07 17:27:00+00:00,444.88,444.88,444.9,1258,558,444.89385462555066,3.3280930739550425e-08,-3.87446364585875e-05
2023-09-07 17:28:00+00:00,444.87,444.85,444.86,600,317,444.8565430752454,3.5275877335952684e-08,3.110148416141101e-05
2023-09-07 17:29:00+00:00,444.9,444.9,444.91,100,700,444.90125,4.7920375209789724e-08,0.00040272088516468685
2023-09-07 17:30:00+00:00,445.07,445.08,445.09,358,300,445.08544072948325,5.082306041389204e-08,-4.800994919784696e-05
2023-09-07 17:31:00+00:00,445.06,445.06,445.07,556,210,445.0672584856397,6.516286404003464e-08,0.00023023939058175458
2023-09-07 17:32:00+00:00,445.16,445.15,445.16,300,397,445.15430416068864,2.7470420662517165e-08,-7.899733602512171e-05
2023-09-07 17:33:00+00:00,445.12,445.11,445.12,559,198,445.1173844121532,3.322647756641727e-08,-0.00032499427529131264
2023-09-07 17:34:00+00:00,444.97,444.98,444.99,300,500,444.98375,4.495792316787734e-08,-0.0002773478018283093
2023-09-07 17:35:00+00:00,444.86,444.85,444.86,600,498,444.85546448087433,6.144272607045039e-08,0.00011244778755092888
2023-09-07 17:36:00+00:00,444.89,444.88,444.89,600,655,444.88478087649406,2.9333004535532422e-08,-0.0002838951133308232
2023-09-07 17:37:00+00:00,444.76,444.76,444.77,16,450,444.7603433476395,7.106476827450604e-08,4.679757666936624e-06
2023-09-07 17:38:00+00:00,444.78,444.77,444.78,200,358,444.7735842293907,2.7650714706999487e-08,-8.457923720728289e-06
2023-09-07 17:39:00+00:00,444.78,444.76,444.77,558,350,444.76614537444937,2.5558750572475705e-08,5.936583727761402e-05
2023-09-07 17:40:00+00:00,444.795,444.79,444.8,500,401,444.7955493895672,2.6605591431732235e-08,-4.369270462312169e-05
2023-09-07 17:41:00+00:00,444.77,444.77,444.78,400,401,444.77499375780275,3.5080180931320215e-08,-5.7016365598294705e-05
2023-09-07 17:42:00+00:00,444.74,444.74,444.75,300,510,444.7437037037037,6.39403227672118e-08,8.914328698717e-05
2023-09-07 17:43:00+00:00,444.79,444.78,444.8,1260,649,444.79320062860137,4.736685145432186e-08,0.0005412778983104882
2023-09-07 17:44:00+00:00,445.02,445.01,445.02,549,200,445.01732977303067,2.5935025427346904e-08,-0.00014794377231353018
2023-09-07 17:45:00+00:00,444.95,444.95,444.96,657,400,444.95621570482496,4.76046533625718e-08,0.00024304797255658706
2023-09-07 17:46:00+00:00,445.07,445.06,445.07,300,349,445.06462249614793,5.225487623181227e-08,-3.009913677021192e-05
2023-09-07 17:47:00+00:00,445.06,445.06,445.08,449,650,445.06817106460414,4.4452988346689716e-08,2.127184155198414e-05
2023-09-07 17:48:00+00:00,445.06,445.06,445.07,760,100,445.06883720930233,2.5664010899671466e-08,-0.00011512784867662162
2023-09-07 17:49:00+00:00,445.015,445.0,445.02,559,558,445.01000895255146,7.246687560470895e-08,-0.0002728156343381194
2023-09-07 17:50:00+00:00,444.89,444.88,444.89,400,549,444.88421496311906,2.754300509139779e-08,0.0001681946553948599
2023-09-07 17:51:00+00:00,444.96,444.96,444.97,549,500,444.96523355576744,2.4056913687568182e-08,-6.261374456473234e-06
2023-09-07 17:52:00+00:00,444.97,444.97,444.98,1758,101,444.97945669714903,1.9345580248222024e-08,9.490968349945561e-05
2023-09-07 17:53:00+00:00,445.0,445.0,445.01,400,408,445.0049504950495,5.028755470668443e-08,0.00024474573262578403
2023-09-07 17:54:00+00:00,445.11,445.1,445.11,558,500,445.1052741020794,2.28948086192974e-08,-0.00011212925875814239
2023-09-07 17:55:00+00:00,445.07,445.06,445.07,627,397,445.066123046875,3.4955505569929966e-08,0.0001746542881326807
2023-09-07 17:56:00+00:00,445.14,445.14,445.15,300,1317,445.14185528756957,4.845376772057563e-08,-0.000175447341986823
2023-09-07 17:57:00+00:00,445.06,445.05,445.07,756,699,445.0603917525773,8.796311832673295e-08,0.0001070529083291305
2023-09-07 17:58:00+00:00,445.11,445.11,445.12,356,400,445.11470899470896,5.511179410651216e-08,1.9951494707459716e-06
2023-09-07 17:59:00+00:00,445.11,445.11,445.12,264,449,445.1137026647966,4.624552547508862e-08,-0.00011127100102648058
2023-09-07 18:00:00+00:00,445.07,445.07,445.08,400,100,445.078,4.537615773508265e-08,0.0003263651249230115
2023-09-07 18:01:00+00:00,445.21,445.2,445.21,400,400,445.205,5.245518631381942e-08,3.8079646199840056e-05
2023-09-07 18:02:00+00:00,445.22,445.22,445.23,400,300,445.2257142857143,4.695104087813287e-08,0.00014863121674135726
2023-09-07 18:03:00+00:00,445.29,445.29,445.3,700,449,445.29609225413407,4.113267985097991e-08,-0.00017319290795103637
2023-09-07 18:04:00+00:00,445.21,445.21,445.22,100,750,445.2111764705882,3.778119989866133e-08,0.00015736646241171215
2023-09-07 18:05:00+00:00,445.29,445.28,445.29,756,200,445.2879079497908,2.2980740304976617e-08,-9.48727391939519e-05
2023-09-07 18:06:00+00:00,445.25,445.23,445.24,500,400,445.23555555555555,3.4028656498591686e-08,-0.000284373274324512
2023-09-07 18:07:00+00:00,445.12,445.11,445.12,549,100,445.1184591679507,4.714813043903582e-08,-0.0001312157597161967
2023-09-07 18:08:00+00:00,445.06,445.06,445.07,500,406,445.0655187637969,9.332662181174165e-08,-0.00015479971379539492
2023-09-07 18:09:00+00:00,445.0,444.99,445.0,300,300,444.995,3.741698835501519e-08,5.028337392509741e-05
2023-09-07 18:10:00+00:00,445.02,445.02,445.03,2458,400,445.028600419874,4.753502935024276e-08,5.089328516283409e-05
2023-09-07 18:11:00+00:00,445.03,445.02,445.03,2000,501,445.02799680127947,4.0603888897167975e-08,-0.00011382353008582147
2023-09-07 18:12:00+00:00,444.99,444.98,444.99,300,400,444.9842857142857,4.662102104740696e-08,8.438241239039357e-05
2023-09-07 18:13:00+00:00,445.02,445.02,445.03,82,858,445.0208723404255,1.0441258725543167e-07,-0.0001105822791379607
2023-09-07 18:14:00+00:00,444.98,444.97,444.98,200,669,444.9723014959724,3.393975872668129e-08,-6.232844040243712e-05
2023-09-07 18:15:00+00:00,444.96,444.94,444.95,400,400,444.945,1.3480207426823286e-07,9.133404204497708e-05
2023-09-07 18:16:00+00:00,444.99,444.99,445.0,367,100,444.9978586723769,5.1800595064564175e-08,-0.0001720752559998262
2023-09-07 18:17:00+00:00,444.9,444.91,444.92,468,151,444.91756058158313,3.6625995204137086e-08,0.0001039012330925626
2023-09-07 18:18:00+00:00,444.93,444.92,444.93,400,667,444.9237488284911,4.1891043173687466e-08,1.279472439108531e-06
2023-09-07 18:19:00+00:00,444.95,444.95,444.97,558,858,444.9578813559322,4.974498773961406e-08,-0.0001514005061493684
2023-09-07 18:20:00+00:00,444.88,444.86,444.87,1100,100,444.8691666666667,5.627755933429407e-08,-0.00028219688666475395
2023-09-07 18:21:00+00:00,444.76,444.74,444.76,1659,558,444.75496617050067,5.144088470755553e-08,0.00010079102374405124
2023-09-07 18:22:00+00:00,444.8,444.79,444.8,700,400,444.79636363636365,2.454335719836463e-08,-4.380867790387821e-05
2023-09-07 18:23:00+00:00,444.78,444.78,444.79,400,850,444.7832,2.687809102678177e-08,4.861988689053298e-05
2023-09-07 18:24:00+00:00,444.8,444.79,444.8,66,458,444.79125954198474,2.5246716411571456e-08,-7.094014852870867e-05
2023-09-07 18:25:00+00:00,444.78,444.77,444.78,200,1059,444.77158856235104,4.043012944120265e-08,-0.00029370083695401394
2023-09-07 18:26:00+00:00,444.65,444.66,444.68,758,758,444.66999999999996,3.738319581219742e-08,-2.6100078331148246e-05
2023-09-07 18:27:00+00:00,444.64,444.63,444.64,400,508,444.6344052863437,5.217964444958174e-08,-4.552509107014213e-05
2023-09-07 18:28:00+00:00,444.61,444.61,444.62,200,600,444.6125,4.3071192334033316e-08,-0.00010719300341299753
2023-09-07 18:29:00+00:00,444.56,444.56,444.57,400,608,444.56396825396826,2.9777301966023222e-08,-0.000299254504771862
2023-09-07 18:30:00+00:00,444.43,444.42,444.43,2131,400,444.4284195969973,5.8317486439841076e-08,0.00030640283886329556
2023-09-07 18:31:00+00:00,444.56,444.56,444.57,300,767,444.5628116213683,4.904004375131786e-08,5.326534723470999e-05
2023-09-07 18:32:00+00:00,444.6,444.59,444.6,400,796,444.59334448160524,7.77570843166915e-08,-0.0005553004829104147
2023-09-07 18:33:00+00:00,444.3,444.29,444.31,709,667,444.3003052325581,8.665787002197477e-08,-0.00034823678129813906
2023-09-07 18:34:00+00:00,444.2,444.19,444.21,501,758,444.19795869737885,3.5156136537379246e-08,0.0002372876397487289
2023-09-07 18:35:00+00:00,444.29,444.29,444.3,467,309,444.2960180412371,4.682101507685022e-08,-0.00012078453638464381
2023-09-07 18:36:00+00:00,444.245,444.24,444.25,400,700,444.24363636363637,4.826779267162884e-08,-9.624438067201702e-05
2023-09-07 18:37:00+00:00,444.2,444.2,444.21,300,1000,444.20230769230767,3.4343842505488744e-08,0.00012038404422165527
2023-09-07 18:38:00+00:00,444.25,444.25,444.26,400,658,444.2537807183365,3.2360905987880154e-08,6.988932652363111e-05
2023-09-07 18:39:00+00:00,444.29,444.29,444.3,500,800,444.2938461538462,3.801737321335571e-08,-0.00036040898341516137
2023-09-07 18:40:00+00:00,444.13,444.12,444.13,1200,1200,444.125,3.424783838193754e-08,0.00017674801347222768
2023-09-07 18:41:00+00:00,444.23,444.24,444.25,558,400,444.24582463465555,7.5340410432885e-08,0.0003300690334060441
2023-09-07 18:42:00+00:00,444.35,444.35,444.36,449,500,444.3547312961012,4.3169301106492265e-08,0.00016395596336016283
2023-09-07 18:43:00+00:00,444.38,444.38,444.39,200,1500,444.38117647058823,5.109420495818342e-08,4.3017174076176445e-05
2023-09-07 18:44:00+00:00,444.45,444.45,444.46,100,849,444.45105374077974,5.1688201077535855e-08,7.01762764923064e-05
2023-09-07 18:45:00+00:00,444.49,444.49,444.5,300,849,444.49261096605744,5.527416887088626e-08,0.0002166161303929215
2023-09-07 18:46:00+00:00,444.58,444.57,444.58,700,400,444.5763636363636,3.7943601198257214e-08,-5.8586567694085545e-05
2023-09-07 18:47:00+00:00,444.57,444.54,444.55,300,449,444.54400534045396,4.3666958129389004e-08,-0.00010874151923245812
2023-09-07 18:48:00+00:00,444.5,444.5,444.51,628,400,444.50610894941633,2.1226041130249306e-08,0.000344085340678868
2023-09-07 18:49:00+00:00,444.65,444.66,444.67,300,667,444.6631023784902,2.1436072618886966e-08,6.855533196969965e-05
2023-09-07 18:50:00+00:00,444.68,444.67,444.68,2558,200,444.67927483683826,5.438392723111584e-08,-0.00010631392309812249
2023-09-07 18:51:00+00:00,444.63,444.63,444.64,400,550,444.63421052631577,2.9216003683798716e-08,0.00012237017504923564
2023-09-07 18:52:00+00:00,444.685,444.68,444.69,200,499,444.682861230329,4.210662877698772e-08,0.00028509414536492805
2023-09-07 18:53:00+00:00,444.81,444.79,444.8,500,458,444.7952192066806,2.13057654361019e-08,9.494752240457593e-05
2023-09-07 18:54:00+00:00,444.86,444.86,444.87,300,559,444.8634924330617,2.8218485268379985e-08,6.514425939196933e-05
2023-09-07 18:55:00+00:00,444.88,444.88,444.89,400,600,444.884,3.802539830356737e-08,0.00015709330985314018
2023-09-07 18:56:00+00:00,444.96,444.95,444.96,1,858,444.95001164144355,2.6803271387633047e-08,0.00029627102853524434
2023-09-07 18:57:00+00:00,445.08,445.08,445.09,395,468,445.08457705677864,2.1065619093509862e-08,-0.00011512498989729725
2023-09-07 18:58:00+00:00,445.01,445.02,445.04,1768,668,445.0345155993432,4.293561594772898e-08,-0.0002911712356541418
2023-09-07 18:59:00+00:00,444.92,444.92,444.93,740,500,444.92596774193544,3.65136920508216e-08,0.00015559535478804065
