ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-08 15:22:00+00:00,636.0,636.0,636.01,286,636,636.0031019522777,6.253740698890233e-08,-0.00020006118766624503
2025-08-08 15:23:00+00:00,635.87,635.87,635.88,194,700,635.8721700223713,4.405166258809402e-08,8.38250111829808e-05
2025-08-08 15:24:00+00:00,635.91,635.91,635.92,200,1800,635.911,2.3035112571554166e-08,0.0001503804654825469
2025-08-08 15:25:00+00:00,636.01,635.99,636.0,400,670,635.9937383177571,4.1293448088248394e-08,6.842796889361402e-05
2025-08-08 15:26:00+00:00,636.06,636.06,636.07,300,700,636.063,4.873709951771629e-08,-0.00011348373614450402
2025-08-08 15:27:00+00:00,635.97,635.97,635.98,125,500,635.972,4.461169821107809e-08,0.00023955908540429505
2025-08-08 15:28:00+00:00,636.13,636.12,636.13,570,170,636.1277027027027,2.647967888841555e-08,-6.87745185146138e-05
2025-08-08 15:29:00+00:00,636.08,636.08,636.09,200,1600,636.0811111111111,3.104250787208352e-08,-0.0001252884020904732
2025-08-08 15:30:00+00:00,636.01,636.01,636.02,500,1699,636.0122737608003,6.229261137480498e-08,-0.0005052737105770699
2025-08-08 15:31:00+00:00,635.68,635.67,635.68,500,800,635.6738461538462,6.450907877400747e-08,0.00021192324044738697
2025-08-08 15:32:00+00:00,635.81,635.8,635.81,670,100,635.8087012987013,5.4821561594363464e-08,-0.00011034210643079412
2025-08-08 15:33:00+00:00,635.73,635.72,635.73,500,294,635.7262972292192,9.835838138248929e-08,-0.00025317382598055715
2025-08-08 15:34:00+00:00,635.6,635.6,635.61,300,700,635.603,4.837376347778616e-08,0.00018768160924409472
2025-08-08 15:35:00+00:00,635.685,635.7,635.71,600,300,635.7066666666667,1.1130906542861672e-07,-0.00042123863294241115
2025-08-08 15:36:00+00:00,635.39,635.4,635.41,270,770,635.4025961538462,8.252977967431261e-08,-7.120539224914069e-06
2025-08-08 15:37:00+00:00,635.415,635.42,635.43,700,400,635.4263636363635,7.79646945731623e-08,-4.493616484113616e-05
2025-08-08 15:38:00+00:00,635.4,635.42,635.43,200,1400,635.42125,6.361785773072355e-08,-0.0004255106609247772
2025-08-08 15:39:00+00:00,635.13,635.12,635.14,1700,1701,635.1299970596883,6.732700759735706e-08,8.066537529138884e-05
2025-08-08 15:40:00+00:00,635.18,635.17,635.18,1600,400,635.1779999999999,9.698699470637034e-08,-0.00041405259884919055
2025-08-08 15:41:00+00:00,634.93,634.92,634.93,600,1600,634.9227272727271,8.839072754343865e-08,-8.482938872123036e-06
2025-08-08 15:42:00+00:00,634.97,634.96,634.97,800,200,634.968,6.485177049340764e-08,0.0002082313346540854
2025-08-08 15:43:00+00:00,635.05,635.04,635.05,1500,222,635.0487108013937,5.4450048533756525e-08,9.948285588046168e-05
2025-08-08 15:44:00+00:00,635.1,635.09,635.1,800,300,635.0972727272728,4.8996657204155135e-08,-0.00020311378150628112
2025-08-08 15:45:00+00:00,634.97,634.97,634.98,400,1200,634.9725,5.510466080485546e-08,9.491694415841856e-05
2025-08-08 15:46:00+00:00,635.03,635.03,635.04,500,700,635.0341666666667,9.21439140619312e-08,3.534190629084222e-05
2025-08-08 15:47:00+00:00,635.08,635.08,635.09,700,500,635.0858333333333,5.998199785762077e-08,0.0004243348576666861
2025-08-08 15:48:00+00:00,635.33,635.33,635.34,800,200,635.338,6.504018870124489e-08,0.00031448784269927366
2025-08-08 15:49:00+00:00,635.54,635.54,635.55,500,2200,635.5418518518519,3.844555268715499e-08,-3.49661658637368e-05
2025-08-08 15:50:00+00:00,635.51,635.49,635.5,400,2000,635.4916666666667,3.832029254031963e-08,0.00021878459238311443
2025-08-08 15:51:00+00:00,635.65,635.65,635.66,110,900,635.6510891089109,6.018825479706582e-08,-0.00016282318578608734
2025-08-08 15:52:00+00:00,635.55,635.55,635.56,300,600,635.5533333333333,3.1443723918638765e-08,0.000183356217859032
2025-08-08 15:53:00+00:00,635.66,635.65,635.66,570,700,635.6544881889763,4.682947854267376e-08,0.00036555609139576895
2025-08-08 15:54:00+00:00,635.89,635.89,635.9,2021,200,635.8990995047276,3.189701499991782e-08,0.0002075381747113081
2025-08-08 15:55:00+00:00,636.02,636.01,636.02,1700,200,636.0189473684211,2.8992765696902245e-08,0.0003171456930191052
2025-08-08 15:56:00+00:00,636.24,636.23,636.24,1500,602,636.2371360608944,2.8845957575378624e-08,0.0001382828100970901
2025-08-08 15:57:00+00:00,636.34,636.34,636.35,1224,200,636.348595505618,3.647091268356544e-08,0.0001030593446122996
2025-08-08 15:58:00+00:00,636.38,636.39,636.4,300,500,636.39375,2.901522331216858e-08,-0.00018591536473799852
2025-08-08 15:59:00+00:00,636.3,636.29,636.3,823,191,636.2981163708087,2.8009789143542196e-08,0.00012653953070751456
2025-08-08 16:00:00+00:00,636.36,636.35,636.36,1800,218,636.3589197224975,3.872033671129038e-08,-3.476283177072936e-05
2025-08-08 16:01:00+00:00,636.33,636.31,636.32,500,600,636.3145454545455,4.50280967012791e-08,0.00037473730529158367
2025-08-08 16:02:00+00:00,636.57,636.56,636.57,800,200,636.568,3.044204385637203e-08,0.00018108656850479576
2025-08-08 16:03:00+00:00,636.67,636.66,636.68,1500,921,636.6723915737298,1.97564283824098e-08,7.941038757808272e-05
2025-08-08 16:04:00+00:00,636.72,636.7,636.71,691,400,636.7063336388635,2.3479460915914807e-08,-0.0001899941212263334
2025-08-08 16:05:00+00:00,636.6,636.6,636.61,500,500,636.605,3.9965037982546634e-08,0.0002003234347434102
2025-08-08 16:06:00+00:00,636.735,636.73,636.74,600,500,636.7354545454546,2.3367935955959472e-08,-0.00011966785801176272
2025-08-08 16:07:00+00:00,636.66,636.67,636.68,700,800,636.6746666666666,4.8607221004548204e-08,0.00010808317153832014
2025-08-08 16:08:00+00:00,636.73,636.73,636.74,700,600,636.7353846153846,1.587277159649424e-08,-4.0048497945699424e-05
2025-08-08 16:09:00+00:00,636.71,636.69,636.71,3000,700,636.7062162162163,2.0926389790249678e-08,2.114258772500932e-06
2025-08-08 16:10:00+00:00,636.72,636.71,636.72,700,300,636.717,1.9641917167199034e-08,-3.1562796373063584e-05
2025-08-08 16:11:00+00:00,636.69,636.69,636.7,1300,800,636.6961904761906,2.452402896856749e-08,0.00014017948471267694
2025-08-08 16:12:00+00:00,636.76,636.77,636.78,900,200,636.7781818181818,3.703561408837772e-08,-7.182052410847906e-05
2025-08-08 16:13:00+00:00,636.74,636.74,636.75,800,201,636.747992007992,4.107809030788074e-08,-5.639369102139469e-06
2025-08-08 16:14:00+00:00,636.73,636.73,636.74,439,600,636.7342252165544,9.257885316315718e-09,3.507034137983922e-05
2025-08-08 16:15:00+00:00,636.76,636.76,636.77,1500,500,636.7675,2.014272293626993e-08,8.105750350395624e-05
2025-08-08 16:16:00+00:00,636.8,636.78,636.79,1800,600,636.7875,4.550320300076097e-08,0.0006444759560737534
2025-08-08 16:17:00+00:00,637.22,637.22,637.23,1000,700,637.2258823529412,4.3881361516092986e-08,-6.449379624662299e-05
2025-08-08 16:18:00+00:00,637.17,637.16,637.17,700,222,637.1675921908894,2.990389324764939e-08,-0.00011394552022825355
2025-08-08 16:19:00+00:00,637.11,637.08,637.09,700,159,637.0881490104773,2.2382864312709674e-08,0.0002181965957976928
2025-08-08 16:20:00+00:00,637.22,637.21,637.22,1000,200,637.2183333333334,3.2649990445880276e-08,-0.0001285318228353427
2025-08-08 16:21:00+00:00,637.15,637.16,637.17,500,1104,637.1631172069825,2.335462043259664e-08,-5.4035147509345904e-05
2025-08-08 16:22:00+00:00,637.12,637.11,637.12,450,400,637.1152941176471,2.349837101475381e-08,-4.708711272805033e-05
2025-08-08 16:23:00+00:00,637.08,637.08,637.1,1100,1007,637.0904413858567,2.3123971426795897e-08,-0.00019506398227031596
2025-08-08 16:24:00+00:00,636.94,636.93,636.94,1300,123,636.939135628953,3.783221011620895e-08,0.00012803791968840628
2025-08-08 16:25:00+00:00,637.04,637.03,637.04,900,500,637.0364285714286,2.8510775905299107e-08,1.451770065563629e-05
2025-08-08 16:26:00+00:00,637.05,637.04,637.05,201,837,637.041936416185,3.516026723048218e-08,-0.00010914478933832239
2025-08-08 16:27:00+00:00,636.98,636.98,636.99,300,700,636.983,2.3393433346401994e-08,-0.00011146276829565593
2025-08-08 16:28:00+00:00,636.9,636.89,636.9,329,525,636.8938524590163,2.8414509625287463e-08,-0.00020023361459853284
2025-08-08 16:29:00+00:00,636.71,636.71,636.72,800,322,636.7171301247772,5.517874201931958e-08,0.00013479538122718182
2025-08-08 16:30:00+00:00,636.86,636.87,636.88,700,900,636.874375,3.206135196736003e-08,-9.154808424893801e-05
2025-08-08 16:31:00+00:00,636.83,636.83,636.84,590,600,636.8349579831934,3.4201709130216923e-08,0.00011442569262087865
2025-08-08 16:32:00+00:00,636.89,636.89,636.9,700,300,636.897,2.219573533561636e-08,-3.7075325548530103e-06
2025-08-08 16:33:00+00:00,636.89,636.88,636.89,1200,700,636.8863157894737,5.444690047032598e-08,-0.0003242453155105629
2025-08-08 16:34:00+00:00,636.68,636.68,636.69,700,1208,636.6836687631027,2.6618439501803025e-08,0.0001373450657780051
2025-08-08 16:35:00+00:00,636.77,636.77,636.78,600,600,636.775,3.35704807995684e-08,4.429049804066665e-05
2025-08-08 16:36:00+00:00,636.78,636.77,636.78,400,300,636.7757142857142,3.3667338865516346e-08,8.832047657136854e-05
2025-08-08 16:37:00+00:00,636.82,636.82,636.83,497,700,636.8241520467836,2.8088144614042254e-08,-0.0001652707998535119
2025-08-08 16:38:00+00:00,636.74,636.74,636.75,700,600,636.7453846153846,2.0992443248956346e-08,0.00015722754126823446
2025-08-08 16:39:00+00:00,636.85,636.85,636.86,190,700,636.8521348314607,1.6462034031179938e-08,3.25030876240362e-05
2025-08-08 16:40:00+00:00,636.87,636.87,636.88,200,747,636.8721119324182,4.6406806132539994e-08,0.00016891258637219408
2025-08-08 16:41:00+00:00,636.98,636.97,636.98,270,270,636.975,2.6607633933360227e-08,6.93290086350995e-05
2025-08-08 16:42:00+00:00,637.02,637.02,637.03,300,800,637.0227272727273,1.6562645115183752e-08,0.0001269638880641022
2025-08-08 16:43:00+00:00,637.11,637.1,637.11,200,725,637.1021621621621,1.820723030055708e-08,-3.619935070731106e-05
2025-08-08 16:44:00+00:00,637.07,637.06,637.07,400,801,637.0633305578684,1.7698404889185354e-08,-0.00010419661198068919
2025-08-08 16:45:00+00:00,637.01,637.01,637.02,1000,400,637.0171428571429,1.9516320402536404e-08,8.746251072722089e-05
2025-08-08 16:46:00+00:00,637.06,637.06,637.07,300,601,637.0633296337402,3.735497341621041e-08,-0.0002520286021938656
2025-08-08 16:47:00+00:00,636.91,636.89,636.9,400,500,636.8944444444444,3.300033729128038e-08,-0.00015897608431791888
2025-08-08 16:48:00+00:00,636.82,636.8,636.81,300,1225,636.8019672131147,3.064235599037666e-08,7.953240207614343e-05
2025-08-08 16:49:00+00:00,636.85,636.84,636.85,501,600,636.8445504087194,1.9081924309735015e-08,-9.213905382265963e-05
2025-08-08 16:50:00+00:00,636.79,636.78,636.79,1247,300,636.7880607627667,2.9222884290515935e-08,-0.00018507293911362854
2025-08-08 16:51:00+00:00,636.68,636.67,636.68,446,1400,636.6724160346696,4.3083452548367675e-08,0.00025244666007107064
2025-08-08 16:52:00+00:00,636.83,636.81,636.83,1100,700,636.8222222222222,2.5060664200969585e-08,-0.00032832752812206323
2025-08-08 16:53:00+00:00,636.63,636.63,636.64,578,200,636.6374293059125,2.830864781795969e-08,-8.611627271126743e-05
2025-08-08 16:54:00+00:00,636.57,636.56,636.57,6734,2000,636.5677100984658,2.3875558133018868e-08,-0.00012523552797050197
2025-08-08 16:55:00+00:00,636.5,636.49,636.5,500,400,636.4955555555556,3.48536362270423e-08,0.00020863960177530672
2025-08-08 16:56:00+00:00,636.625,636.62,636.63,700,403,636.6263463281958,2.603985514536392e-08,-7.946296691219157e-05
2025-08-08 16:57:00+00:00,636.57,636.55,636.56,400,322,636.555540166205,2.4962411528783605e-08,9.228387456183818e-05
2025-08-08 16:58:00+00:00,636.64,636.63,636.64,390,800,636.6332773109243,1.783251292042422e-08,-4.112617851814715e-05
2025-08-08 16:59:00+00:00,636.6,636.6,636.61,400,600,636.604,1.4486425620166197e-08,-9.424959649384501e-05
2025-08-08 17:00:00+00:00,636.55,636.55,636.56,500,323,636.5560753341434,3.308422359685636e-08,-0.00014374418248441767
2025-08-08 17:01:00+00:00,636.45,636.45,636.46,500,1250,636.4528571428572,9.948514848625656e-08,-0.0003497010682051993
2025-08-08 17:02:00+00:00,636.22,636.21,636.22,301,903,636.2125,3.8727831731844034e-08,-0.00011178753143059605
2025-08-08 17:03:00+00:00,636.17,636.17,636.18,600,700,636.1746153846154,1.8398229928167898e-08,0.0003071077859124749
2025-08-08 17:04:00+00:00,636.37,636.36,636.37,600,500,636.3654545454546,3.014025270563714e-08,0.00012310971186613173
2025-08-08 17:05:00+00:00,636.44,636.43,636.44,705,400,636.4363800904977,2.560512647866107e-08,-8.07693378043206e-05
2025-08-08 17:06:00+00:00,636.39,636.38,636.39,600,600,636.385,6.23979689279066e-08,7.760183730209924e-05
2025-08-08 17:07:00+00:00,636.43,636.43,636.44,300,600,636.4333333333333,2.411571016190983e-08,-4.913742394763165e-05
2025-08-08 17:08:00+00:00,636.39,636.39,636.4,300,800,636.3927272727273,1.8824930088565433e-08,2.223795221745206e-06
2025-08-08 17:09:00+00:00,636.4,636.39,636.41,1800,907,636.4032988548208,2.991735492486695e-08,0.00036214862090289124
2025-08-08 17:10:00+00:00,636.63,636.63,636.64,200,1000,636.6316666666667,3.74107710048831e-08,-0.0002633255189350425
2025-08-08 17:11:00+00:00,636.48,636.46,636.47,1668,524,636.4676094890511,4.798586015712409e-08,-7.951647125636896e-05
2025-08-08 17:12:00+00:00,636.43,636.42,636.43,600,600,636.425,2.420092932923486e-08,0.000340648466570892
2025-08-08 17:13:00+00:00,636.63,636.63,636.64,400,1200,636.6325,2.352984145348653e-08,8.289989723198055e-05
2025-08-08 17:14:00+00:00,636.685,636.67,636.68,525,695,636.6743032786884,3.004229915997736e-08,-0.0002259033019265111
2025-08-08 17:15:00+00:00,636.54,636.53,636.54,603,400,636.5360119641077,4.360673781874144e-08,-0.00032797819358421076
2025-08-08 17:16:00+00:00,636.33,636.32,636.33,300,2600,636.3210344827587,2.9372639972282904e-08,-6.536543148027985e-05
2025-08-08 17:17:00+00:00,636.28,636.29,636.3,400,2200,636.2915384615385,2.4082131738023942e-08,3.6711004315126416e-05
2025-08-08 17:18:00+00:00,636.31,636.3,636.31,601,800,636.3042897930048,3.97127004154673e-08,-0.00019901539527222845
2025-08-08 17:19:00+00:00,636.19,636.18,636.19,400,605,636.1839800995025,3.2702271665269e-08,0.00018161043232201024
2025-08-08 17:20:00+00:00,636.3,636.3,636.31,900,400,636.3069230769231,3.451994703074917e-08,0.0001952679538761437
2025-08-08 17:21:00+00:00,636.43,636.43,636.44,829,600,636.4358012596222,1.5031506887676913e-08,-2.5049308890578992e-05
2025-08-08 17:22:00+00:00,636.41,636.41,636.42,400,1100,636.4126666666667,5.192922545412424e-08,0.00034920406087635136
2025-08-08 17:23:00+00:00,636.63,636.62,636.63,1000,622,636.6261652281135,4.0721651916339417e-08,0.00023179150256003034
2025-08-08 17:24:00+00:00,636.78,636.78,636.79,341,947,636.7826475155279,3.2006029399264373e-08,-7.251600222857313e-05
2025-08-08 17:25:00+00:00,636.74,636.73,636.74,403,1313,636.7323484848484,3.483807026236731e-08,-0.0003267293254228809
2025-08-08 17:26:00+00:00,636.54,636.51,636.52,1500,300,636.5183333333333,3.7345282655521734e-08,-0.00019289755400231368
2025-08-08 17:27:00+00:00,636.41,636.4,636.41,650,422,636.4060634328358,2.9645703436827872e-08,7.576867326286596e-05
2025-08-08 17:28:00+00:00,636.46,636.46,636.47,2200,300,636.4688,1.8987357921022927e-08,-7.196560986855172e-05
2025-08-08 17:29:00+00:00,636.4,636.4,636.41,580,500,636.4053703703704,1.8753947951513313e-08,-2.0288096164056135e-05
2025-08-08 17:30:00+00:00,636.39,636.39,636.4,900,800,636.395294117647,2.4724506081669894e-08,0.00032469573184523703
2025-08-08 17:31:00+00:00,636.6,636.59,636.6,300,800,636.5927272727273,2.9313118109482476e-08,8.757444318563401e-05
2025-08-08 17:32:00+00:00,636.665,636.65,636.66,300,700,636.653,1.392172598453736e-08,-1.561193450161369e-05
2025-08-08 17:33:00+00:00,636.65,636.64,636.65,700,300,636.647,1.3871786425136495e-08,7.547135715668674e-05
2025-08-08 17:34:00+00:00,636.7,636.69,636.7,802,572,636.6958369723436,2.137823211064239e-08,-3.3154283740732815e-05
2025-08-08 17:35:00+00:00,636.69,636.67,636.68,400,500,636.6744444444445,1.9999432911098157e-08,-4.275713212742449e-05
2025-08-08 17:36:00+00:00,636.64,636.63,636.64,170,509,636.632503681885,1.6068570615421686e-08,0.00011344179673256072
2025-08-08 17:37:00+00:00,636.72,636.71,636.72,1800,400,636.7181818181818,1.801739256136169e-08,-1.2884985025940487e-05
2025-08-08 17:38:00+00:00,636.72,636.71,636.72,1400,100,636.7193333333333,1.5832004648148563e-08,0.00013312114524199892
2025-08-08 17:39:00+00:00,636.8,636.79,636.8,600,312,636.7965789473684,1.4926470329831395e-08,1.7991751144252888e-05
2025-08-08 17:40:00+00:00,636.81,636.8,636.81,600,300,636.8066666666666,2.333489057237138e-08,0.00030037130292992487
2025-08-08 17:41:00+00:00,637.0,637.0,637.01,363,2715,637.001179337232,1.9251098398679687e-08,4.374057469647141e-05
2025-08-08 17:42:00+00:00,637.06,637.06,637.07,521,302,637.0663304981775,3.489580462996017e-08,0.00022879895098615322
2025-08-08 17:43:00+00:00,637.17,637.17,637.18,293,395,637.1742587209302,1.2378520004643513e-08,1.7563441444767847e-05
2025-08-08 17:44:00+00:00,637.19,637.17,637.18,573,571,637.1750087412587,1.7035478423235153e-08,-0.00010739466245512919
2025-08-08 17:45:00+00:00,637.1,637.1,637.11,300,1300,637.101875,1.603059635285349e-08,7.712847078455987e-05
2025-08-08 17:46:00+00:00,637.16,637.15,637.16,710,401,637.1563906390639,4.3418577315127174e-08,-0.00020651375111968573
2025-08-08 17:47:00+00:00,637.03,637.02,637.03,300,1300,637.021875,1.8868208509178587e-08,0.000245780947566443
2025-08-08 17:48:00+00:00,637.19,637.18,637.19,1522,207,637.1888027761712,1.4782681337686503e-08,-1.772254245757665e-05
2025-08-08 17:49:00+00:00,637.17,637.17,637.18,601,400,637.1760039960039,1.2429769568961906e-08,-0.00011332145650611025
2025-08-08 17:50:00+00:00,637.11,637.11,637.12,427,800,637.1134800325998,1.6965386500007166e-08,5.133512883181979e-05
2025-08-08 17:51:00+00:00,637.13,637.13,637.14,1402,454,637.1375538793104,2.3348275247969785e-08,4.323928186211745e-05
2025-08-08 17:52:00+00:00,637.16,637.16,637.17,500,401,637.1655493895671,1.643155111788747e-08,-3.539486180892393e-05
2025-08-08 17:53:00+00:00,637.14,637.14,637.15,400,401,637.1449937578028,1.6769896064579427e-08,0.0001745571615150432
2025-08-08 17:54:00+00:00,637.24,637.24,637.25,500,424,637.2454112554112,1.528070447804309e-08,-3.0152607208400184e-05
2025-08-08 17:55:00+00:00,637.25,637.23,637.24,600,400,637.236,7.841516703647707e-09,-9.80799861904913e-06
2025-08-08 17:56:00+00:00,637.22,637.22,637.23,800,400,637.2266666666667,1.2843908454803718e-08,9.364149472479433e-05
2025-08-08 17:57:00+00:00,637.29,637.29,637.3,911,600,637.2960291197882,6.455196410668376e-09,-6.488958859574012e-06
2025-08-08 17:58:00+00:00,637.28,637.27,637.28,900,400,637.276923076923,9.920514021805115e-09,2.8726392156785963e-05
2025-08-08 17:59:00+00:00,637.305,637.3,637.31,255,900,637.3022077922078,2.0437514058300564e-08,-0.00016915549514628925
2025-08-08 18:00:00+00:00,637.19,637.19,637.2,700,170,637.1980459770116,4.8492563548822146e-08,0.0003843984202380746
2025-08-08 18:01:00+00:00,637.45,637.45,637.46,1500,700,637.4568181818182,1.9284288169323794e-08,7.73075842541715e-05
2025-08-08 18:02:00+00:00,637.49,637.48,637.49,2200,200,637.4891666666666,2.1353427484977095e-08,-0.00012558182173472154
2025-08-08 18:03:00+00:00,637.415,637.4,637.41,301,600,637.4033407325195,1.8029522476344003e-08,0.00030251911943168786
2025-08-08 18:04:00+00:00,637.6,637.59,637.61,860,400,637.6036507936508,2.8864701150359966e-08,-0.00021563710549599158
2025-08-08 18:05:00+00:00,637.48,637.47,637.48,400,500,637.4744444444444,1.5720724056112545e-08,4.8181970978777855e-05
2025-08-08 18:06:00+00:00,637.5,637.5,637.51,300,1400,637.5017647058824,1.4492588693489217e-08,0.00012713378006545817
2025-08-08 18:07:00+00:00,637.58,637.57,637.58,1303,300,637.5781285090457,1.4505357447964307e-08,2.4880279965611152e-05
2025-08-08 18:08:00+00:00,637.6,637.59,637.6,712,522,637.595769854133,1.7816853068044773e-08,-4.5342826989869245e-05
2025-08-08 18:09:00+00:00,637.56,637.54,637.55,400,400,637.545,1.5735305463405e-08,-0.00018697341672968548
2025-08-08 18:10:00+00:00,637.45,637.44,637.45,400,448,637.444716981132,1.9032331443569288e-08,-4.647625592035798e-05
2025-08-08 18:11:00+00:00,637.42,637.41,637.42,200,700,637.4122222222222,1.4607505723010234e-08,3.835228556514636e-06
2025-08-08 18:12:00+00:00,637.41,637.41,637.42,500,408,637.4155066079295,4.208731677538322e-09,3.104677889775864e-05
2025-08-08 18:13:00+00:00,637.44,637.43,637.44,800,560,637.4358823529412,8.922028306405843e-09,7.764256239806144e-05
2025-08-08 18:14:00+00:00,637.49,637.49,637.5,500,650,637.4943478260869,1.3490940103728853e-08,-0.0002011960380556843
2025-08-08 18:15:00+00:00,637.36,637.35,637.36,1200,703,637.3563058328955,1.5766537940093118e-08,-1.8252841376908968e-05
2025-08-08 18:16:00+00:00,637.37,637.36,637.37,218,423,637.3634009360376,1.7920793470946642e-08,0.00013711409711358868
2025-08-08 18:17:00+00:00,637.43,637.43,637.44,400,589,637.4340444893833,1.4469555222319095e-08,0.0001595330517287774
2025-08-08 18:18:00+00:00,637.53,637.53,637.54,500,503,637.5349850448654,8.40401188345741e-09,-4.763318153999663e-05
2025-08-08 18:19:00+00:00,637.5,637.5,637.51,1024,700,637.505939675174,1.1374206576258042e-08,-5.8043597981893846e-05
2025-08-08 18:20:00+00:00,637.47,637.46,637.48,1210,600,637.4733701657459,1.190211731887126e-08,-6.689909077650658e-05
2025-08-08 18:21:00+00:00,637.43,637.43,637.44,190,1600,637.4310614525139,1.1672581261582394e-08,-1.1019987278260146e-06
2025-08-08 18:22:00+00:00,637.43,637.42,637.43,303,521,637.423677184466,1.6649833326758894e-08,-1.2396751073895373e-05
2025-08-08 18:23:00+00:00,637.43,637.44,637.45,125,700,637.4415151515152,1.2156445356414445e-08,7.161790423726444e-05
2025-08-08 18:24:00+00:00,637.46,637.46,637.47,700,504,637.4658139534885,1.3318714491752602e-08,-0.0002504533369664941
2025-08-08 18:25:00+00:00,637.3,637.29,637.3,671,400,637.2962651727358,1.9368492976213727e-08,-0.00029909810279882265
2025-08-08 18:26:00+00:00,637.1,637.09,637.1,270,391,637.094084720121,4.9600747694706715e-08,9.674724798891532e-05
2025-08-08 18:27:00+00:00,637.17,637.16,637.17,700,200,637.1677777777778,1.863686254777132e-08,0.00014812117140405867
2025-08-08 18:28:00+00:00,637.27,637.27,637.28,310,625,637.2733155080215,1.4966125730239703e-08,-0.00018976959935856907
2025-08-08 18:29:00+00:00,637.18,637.18,637.19,1600,731,637.1868640068641,1.5410221021579827e-08,0.00012115662391187776
2025-08-08 18:30:00+00:00,637.22,637.21,637.22,600,502,637.215444646098,2.0598021649946393e-08,0.00013945674543780484
2025-08-08 18:31:00+00:00,637.32,637.31,637.32,800,523,637.3160468631897,8.875949955876496e-09,-2.79039378452417e-05
2025-08-08 18:32:00+00:00,637.29,637.29,637.3,322,704,637.2931384015594,9.09993821460516e-09,3.535385303532479e-05
2025-08-08 18:33:00+00:00,637.32,637.31,637.32,300,701,637.3129970029969,1.3735630196727746e-08,0.00020115892807104352
2025-08-08 18:34:00+00:00,637.44,637.43,637.44,1324,550,637.4370651013875,1.4116009090644425e-08,6.045893808037661e-05
2025-08-08 18:35:00+00:00,637.49,637.48,637.49,1900,400,637.4882608695652,1.029430436145101e-08,-9.007731971444333e-05
2025-08-08 18:36:00+00:00,637.43,637.42,637.43,1922,990,637.4266002747252,1.2058461346537439e-08,8.55202083016593e-06
2025-08-08 18:37:00+00:00,637.43,637.43,637.44,400,600,637.434,1.8583445889861823e-08,-5.2523823552697024e-05
2025-08-08 18:38:00+00:00,637.4,637.38,637.39,1700,150,637.3891891891892,1.521020544364701e-08,-0.00014777037157476247
2025-08-08 18:39:00+00:00,637.29,637.28,637.29,523,325,637.2861674528301,1.0241327069518881e-08,-0.00010452462804699802
2025-08-08 18:40:00+00:00,637.25,637.24,637.25,2600,300,637.2489655172413,1.6324844349634202e-08,0.00014213284197284182
2025-08-08 18:41:00+00:00,637.33,637.32,637.33,1676,225,637.3288164124145,1.0153194504309733e-08,-1.8323721336921395e-05
2025-08-08 18:42:00+00:00,637.32,637.31,637.32,300,526,637.3136319612591,9.477542364063187e-09,-4.845940010977934e-05
2025-08-08 18:43:00+00:00,637.28,637.27,637.28,2700,225,637.2792307692308,7.795754408096414e-09,-4.3610547686090406e-05
2025-08-08 18:44:00+00:00,637.27,637.27,637.28,1345,800,637.2762703962704,1.1709998263088911e-08,0.0001239364806229215
2025-08-08 18:45:00+00:00,637.33,637.33,637.34,1100,457,637.3370648683366,1.2610403339392595e-08,-0.0001264043574101814
2025-08-08 18:46:00+00:00,637.26,637.25,637.26,453,501,637.254748427673,1.0872820691660815e-08,-4.2792114870904285e-05
2025-08-08 18:47:00+00:00,637.24,637.24,637.25,2500,400,637.2486206896551,1.7024916760489406e-08,0.00023388464063556214
2025-08-08 18:48:00+00:00,637.36,637.36,637.37,225,824,637.3621448999047,1.292967796883585e-08,-2.43310937175778e-07
2025-08-08 18:49:00+00:00,637.38,637.38,637.39,222,828,637.3821142857142,1.0519153190753054e-08,7.440713583606318e-05
2025-08-08 18:50:00+00:00,637.42,637.42,637.43,1447,200,637.4287856709168,1.5854265526500112e-08,-0.000206694144453623
2025-08-08 18:51:00+00:00,637.29,637.27,637.28,126,2022,637.2705865921788,1.2692026231962817e-08,6.692200387559133e-05
2025-08-08 18:52:00+00:00,637.33,637.32,637.33,840,623,637.3257416267943,9.905765104264266e-09,0.00015044027711996755
2025-08-08 18:53:00+00:00,637.42,637.42,637.43,200,722,637.4221691973969,6.928369698047484e-09,3.744827399221329e-05
2025-08-08 18:54:00+00:00,637.46,637.46,637.47,300,802,637.4627223230491,1.0669532736479877e-08,-0.00010787806356316043
2025-08-08 18:55:00+00:00,637.39,637.39,637.4,2800,400,637.39875,1.3620965701802932e-08,-0.00023827030034961894
2025-08-08 18:56:00+00:00,637.24,637.23,637.24,700,725,637.2349122807018,1.5809435021432414e-08,0.00014505098308403852
2025-08-08 18:57:00+00:00,637.33,637.33,637.34,325,1000,637.3324528301887,1.1995716364839587e-08,-3.0708549342728375e-05
2025-08-08 18:58:00+00:00,637.31,637.3,637.31,2100,324,637.3086633663366,9.133335468702309e-09,2.62173623768458e-05
2025-08-08 18:59:00+00:00,637.33,637.32,637.33,1390,603,637.3269744104366,9.899229654640307e-09,-0.0001414033734322695
2025-08-08 19:00:00+00:00,637.26,637.25,637.26,800,746,637.2551746442432,1.5848311557181863e-08,8.049464018577979e-05
2025-08-08 19:01:00+00:00,637.27,637.28,637.29,1300,354,637.2878597339783,1.842697742078825e-08,-9.229509487107546e-05
