ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-28 15:28:00+00:00,434.89,434.88,434.89,300,100,434.8875,1.6091910091961664e-07,-0.0009067881169436687
2021-09-28 15:29:00+00:00,434.51,434.5,434.51,801,200,434.508001998002,2.2446053122039695e-07,0.0002582175195935399
2021-09-28 15:30:00+00:00,434.63,434.63,434.64,200,530,434.6327397260274,4.0608464183281285e-07,-0.0005353328593985518
2021-09-28 15:31:00+00:00,434.41,434.39,434.4,100,300,434.3925,1.4307033648956447e-07,-0.00040168239937254935
2021-09-28 15:32:00+00:00,434.25,434.23,434.25,367,274,434.24145085803434,4.390484162533068e-07,0.000745024105245573
2021-09-28 15:33:00+00:00,434.59,434.59,434.61,1328,228,434.6070694087404,2.9714395143820975e-07,-0.000853331202047336
2021-09-28 15:34:00+00:00,434.15,434.17,434.19,700,321,434.18371204701276,7.391455329905789e-07,0.0014355160260064448
2021-09-28 15:35:00+00:00,434.77,434.77,434.78,100,217,434.7731545741325,3.47928012995947e-07,0.00031789420823225
2021-09-28 15:36:00+00:00,434.95,434.92,434.94,321,1000,434.92485995457986,3.672023295690228e-07,-0.0005342556120619957
2021-09-28 15:37:00+00:00,434.678,434.66,434.68,326,400,434.66898071625343,4.420373236787822e-07,-0.0005004108700736865
2021-09-28 15:38:00+00:00,434.49,434.49,434.5,100,325,434.4923529411765,2.970199104644931e-07,0.0005381038798377702
2021-09-28 15:39:00+00:00,434.76,434.73,434.75,825,265,434.7451376146789,1.5150346013053106e-07,0.00027558954130868507
2021-09-28 15:40:00+00:00,434.85,434.87,434.88,100,212,434.87320512820514,2.849998205382752e-07,-0.00042948034956336034
2021-09-28 15:41:00+00:00,434.63,434.62,434.63,200,100,434.62666666666667,2.0163817487843817e-07,0.0003374906758264462
2021-09-28 15:42:00+00:00,434.81,434.8,434.82,916,228,434.816013986014,1.8107580877147434e-07,-0.0005245256672401499
2021-09-28 15:43:00+00:00,434.56,434.55,434.57,652,228,434.5648181818182,1.327460875691817e-07,-0.0009331707951242274
2021-09-28 15:44:00+00:00,434.19,434.18,434.2,328,332,434.18993939393937,2.811405664884654e-07,0.00011458581732282092
2021-09-28 15:45:00+00:00,434.29,434.29,434.3,100,254,434.29282485875706,2.8451596721348046e-07,-0.00024402706788151374
2021-09-28 15:46:00+00:00,434.14,434.15,434.16,100,228,434.15304878048784,2.1328472750319671e-07,-0.000138597228871995
2021-09-28 15:47:00+00:00,434.06,434.06,434.08,262,259,434.0700575815739,1.434081193711501e-07,-3.839655966819677e-05
2021-09-28 15:48:00+00:00,434.05,434.05,434.06,236,300,434.05440298507466,4.6555675940592703e-07,0.0010943439695887403
2021-09-28 15:49:00+00:00,434.51,434.51,434.52,221,100,434.51688473520244,2.084666329392752e-07,-0.0006945669931281984
2021-09-28 15:50:00+00:00,434.23,434.23,434.24,100,1100,434.23083333333335,1.195089712359625e-07,-0.000686313918302206
2021-09-28 15:51:00+00:00,433.92,433.91,433.93,227,227,433.91999999999996,1.4394824451501286e-07,0.00021390817632571668
2021-09-28 15:52:00+00:00,433.99,433.97,433.98,100,300,433.9725,1.6865781500467739e-07,-0.00037878062285590097
2021-09-28 15:53:00+00:00,433.83,433.82,433.83,244,200,433.8254954954955,1.7929978980598602e-07,0.0004881994524461586
2021-09-28 15:54:00+00:00,434.04,434.03,434.05,230,230,434.03999999999996,1.9962114561895607e-07,0.0009161902418060031
2021-09-28 15:55:00+00:00,434.48,434.47,434.48,300,100,434.4775,2.4029620776558597e-07,-0.00027318934562725605
2021-09-28 15:56:00+00:00,434.3,434.28,434.3,327,227,434.2918050541516,1.6338052709161773e-07,0.0001597080513018323
2021-09-28 15:57:00+00:00,434.47,434.46,434.48,330,930,434.4652380952381,2.2041629610463382e-07,0.00028521387035351786
2021-09-28 15:58:00+00:00,434.51,434.53,434.54,300,200,434.536,1.590369370444038e-07,0.00017484416086066545
2021-09-28 15:59:00+00:00,434.62,434.6,434.62,229,330,434.60819320214665,1.189959078097166e-07,-5.441797239358337e-05
2021-09-28 16:00:00+00:00,434.57,434.56,434.58,327,600,434.56705501618126,2.472777832979173e-07,-0.0006040520261854088
2021-09-28 16:01:00+00:00,434.32,434.31,434.33,275,261,434.32026119402985,1.807628567735851e-07,-0.0004448240609066234
2021-09-28 16:02:00+00:00,434.12,434.12,434.13,100,275,434.12266666666665,1.3672595128184522e-07,-0.00048555452427156975
2021-09-28 16:03:00+00:00,433.94,433.93,433.94,200,275,433.9342105263158,1.609779681107743e-07,0.00016135912599080093
2021-09-28 16:04:00+00:00,434.0,433.99,434.01,275,257,434.00033834586463,1.1273170895432622e-07,-0.00011116917294584638
2021-09-28 16:05:00+00:00,433.94,433.95,433.96,171,100,433.95630996309967,2.554110146133199e-07,-0.00035202749598761685
2021-09-28 16:06:00+00:00,433.8,433.79,433.81,675,800,433.7991525423729,2.2910747236920613e-07,0.00019139502658371832
2021-09-28 16:07:00+00:00,433.851,433.87,433.88,100,258,433.87279329608947,2.6891147771229695e-07,0.0012581500696908776
2021-09-28 16:08:00+00:00,434.38,434.38,434.39,100,300,434.3825,2.3074750553761719e-07,-7.229443473133479e-05
2021-09-28 16:09:00+00:00,434.36,434.37,434.38,200,253,434.3744150110375,1.323019733071766e-07,-7.14778207033806e-05
2021-09-28 16:10:00+00:00,434.35,434.35,434.36,1400,200,434.35875,1.5106225389404814e-07,-0.0004420727000007396
2021-09-28 16:11:00+00:00,434.15,434.16,434.17,226,100,434.16693251533735,2.962136452557431e-07,0.0013743650278523756
2021-09-28 16:12:00+00:00,434.78,434.77,434.78,200,575,434.77258064516127,1.022583297830107e-07,-0.00016072403323463824
2021-09-28 16:13:00+00:00,434.7,434.69,434.71,264,1466,434.69305202312137,2.6603972178694487e-07,0.0006897507466139263
2021-09-28 16:14:00+00:00,435.01,434.99,435.01,775,1049,434.99849780701754,2.4471759411807945e-07,-0.0002653094853097837
2021-09-28 16:15:00+00:00,434.9,434.91,434.92,317,300,434.91513776337115,1.1632274831855705e-07,-0.00037582835141847237
2021-09-28 16:16:00+00:00,434.71,434.7,434.71,30,1425,434.700206185567,1.645194608878727e-07,0.0004894191783071378
2021-09-28 16:17:00+00:00,434.94,434.92,434.94,430,1430,434.924623655914,8.439160059967561e-08,-0.00017037474076930792
2021-09-28 16:18:00+00:00,434.86,434.86,434.87,200,100,434.8666666666667,1.601784209880065e-07,0.00048233568938949034
2021-09-28 16:19:00+00:00,435.08,435.07,435.09,527,727,435.07840510366833,1.350543103451879e-07,-0.0005702411102748162
2021-09-28 16:20:00+00:00,434.83,434.82,434.83,500,100,434.8283333333333,1.5118006286923407e-07,-0.00045683484824621257
2021-09-28 16:21:00+00:00,434.61,434.59,434.61,234,230,434.60008620689655,9.663809028460748e-08,-0.00023717871075801256
2021-09-28 16:22:00+00:00,434.5,434.48,434.5,327,328,434.48998473282444,1.6594568840073796e-07,0.0006482348067571309
2021-09-28 16:23:00+00:00,434.79,434.77,434.78,100,100,434.775,1.2348594580477065e-07,4.444658603164342e-06
2021-09-28 16:24:00+00:00,434.78,434.79,434.8,324,200,434.7961832061069,1.4000479922191284e-07,-0.0001534887482299574
2021-09-28 16:25:00+00:00,434.73,434.74,434.75,200,322,434.7438314176245,2.017548699473598e-07,-8.588990576474664e-05
2021-09-28 16:26:00+00:00,434.7,434.7,434.72,1201,400,434.71500312304806,2.3977812188981484e-07,0.0006303711980546467
2021-09-28 16:27:00+00:00,434.96,434.97,434.99,200,800,434.974,1.0683467274413399e-07,-0.0006783279358497651
2021-09-28 16:28:00+00:00,434.67,434.67,434.69,500,424,434.6808225108225,1.2718195352264365e-07,0.00014533995275223255
2021-09-28 16:29:00+00:00,434.74,434.73,434.74,200,90,434.73689655172416,6.036236287916894e-08,-0.00022297468697618505
2021-09-28 16:30:00+00:00,434.62,434.62,434.64,230,830,434.6243396226415,1.608003768556129e-07,-0.0006324351412220208
2021-09-28 16:31:00+00:00,434.33,434.33,434.35,223,328,434.33809437386566,1.2265382302281894e-07,-0.0005497042888479298
2021-09-28 16:32:00+00:00,434.14,434.13,434.15,830,430,434.1431746031746,1.125036643383503e-07,0.00043901376262778236
2021-09-28 16:33:00+00:00,434.32,434.32,434.33,100,622,434.3213850415512,7.472896190701848e-08,5.756190783179349e-05
2021-09-28 16:34:00+00:00,434.35,434.35,434.36,500,200,434.35714285714283,7.769979655836038e-08,2.833653890443877e-05
2021-09-28 16:35:00+00:00,434.34,434.34,434.35,259,300,434.34463327370304,1.1649670651441376e-07,-0.0004225686018316521
2021-09-28 16:36:00+00:00,434.17,434.16,434.18,334,400,434.1691008174387,8.018544627583488e-08,-0.0003293799117513041
2021-09-28 16:37:00+00:00,434.04,434.02,434.03,100,400,434.022,1.005567730067664e-07,-6.717604528316823e-05
2021-09-28 16:38:00+00:00,433.99,433.98,434.0,1612,330,433.9966014418126,8.843956158073667e-08,0.00019326130293406685
2021-09-28 16:39:00+00:00,434.05,434.04,434.06,375,875,434.046,1.0039196557114301e-07,4.241770690605051e-05
2021-09-28 16:40:00+00:00,434.108,434.09,434.1,200,370,434.0935087719298,1.0518639667056751e-07,-0.0005159525425408873
2021-09-28 16:41:00+00:00,433.89,433.9,433.91,16,300,433.9005063291139,9.628237663292811e-08,-0.00016690170608746335
2021-09-28 16:42:00+00:00,433.79,433.79,433.8,300,200,433.796,1.1757469422026865e-07,-0.0006209796209548646
2021-09-28 16:43:00+00:00,433.55,433.54,433.55,200,375,433.54347826086956,9.660954687970499e-08,0.0002353069614227099
2021-09-28 16:44:00+00:00,433.63,433.62,433.63,675,100,433.62870967741935,5.510494145035931e-08,-0.0003387586072598481
2021-09-28 16:45:00+00:00,433.49,433.48,433.49,3,300,433.480099009901,1.849638752921663e-07,-0.00016893933891692914
2021-09-28 16:46:00+00:00,433.41,433.41,433.42,300,400,433.4142857142857,1.0450501732279044e-07,0.0001638703248820761
2021-09-28 16:47:00+00:00,433.49,433.49,433.5,765,200,433.4979274611399,5.358996800665993e-08,0.00022744115757933336
2021-09-28 16:48:00+00:00,433.59,433.59,433.6,100,1791,433.59052882072973,5.484436444607948e-08,-0.0006597811696731348
2021-09-28 16:49:00+00:00,433.3,433.29,433.3,1222,100,433.2992435703479,4.85675851424203e-08,-2.260670996523384e-05
2021-09-28 16:50:00+00:00,433.3,433.28,433.29,100,455,433.2818018018018,1.9971807175134383e-07,0.00017046068159443095
2021-09-28 16:51:00+00:00,433.39,433.35,433.36,475,100,433.35826086956524,1.4994928899700431e-07,0.000411259841308409
2021-09-28 16:52:00+00:00,433.548,433.55,433.57,400,679,433.55741427247455,1.9311225488464532e-07,0.0002133593721467264
2021-09-28 16:53:00+00:00,433.63,433.63,433.65,530,825,433.6378228782288,8.694968832216094e-08,-0.00020329079800407435
2021-09-28 16:54:00+00:00,433.54,433.54,433.56,1000,475,433.5535593220339,1.689383777945812e-07,-0.0001884215749450302
2021-09-28 16:55:00+00:00,433.47,433.47,433.48,200,200,433.475,1.3100545750374788e-07,-0.00016936581808990603
2021-09-28 16:56:00+00:00,433.4,433.41,433.42,100,275,433.41266666666667,2.8091154468555314e-07,0.0006776545988578242
2021-09-28 16:57:00+00:00,433.69,433.68,433.7,827,375,433.6937603993344,1.3867565041011058e-07,-0.001075127358920902
2021-09-28 16:58:00+00:00,433.17,433.15,433.17,531,430,433.1610509885536,1.6609543190407986e-07,0.00024429607144993426
2021-09-28 16:59:00+00:00,433.32,433.32,433.34,300,300,433.33,2.1243960489456625e-07,3.8462426055208e-06
2021-09-28 17:00:00+00:00,433.32,433.31,433.33,367,1064,433.3151292802236,2.9594743602457133e-07,-0.00037345165537761016
2021-09-28 17:01:00+00:00,433.15,433.15,433.17,475,300,433.16225806451615,2.024891261785676e-07,0.00011579763678781774
2021-09-28 17:02:00+00:00,433.21,433.18,433.2,200,1300,433.18266666666665,3.274751294023285e-07,-0.00041804158953906434
2021-09-28 17:03:00+00:00,433.06,433.06,433.07,100,288,433.0625773195876,2.0406521968483955e-07,0.0003797281393946861
2021-09-28 17:04:00+00:00,433.2,433.19,433.2,200,200,433.195,9.730056710673569e-08,0.0004493480666734051
2021-09-28 17:05:00+00:00,433.39,433.39,433.4,100,775,433.3911428571429,2.2322416381714668e-07,-0.0008673378816168587
2021-09-28 17:06:00+00:00,433.03,433.03,433.05,365,475,433.0386904761905,3.439933723808867e-07,0.0016155866936704566
2021-09-28 17:07:00+00:00,433.715,433.68,433.7,368,253,433.6918518518519,1.7332381704174173e-07,9.05936974593402e-05
2021-09-28 17:08:00+00:00,433.78,433.77,433.78,1000,200,433.7783333333333,1.9602194872471737e-07,-4.1310150176165905e-06
2021-09-28 17:09:00+00:00,433.72,433.72,433.74,475,368,433.73126927639385,1.6121079836897984e-07,-0.0006049555682077212
2021-09-28 17:10:00+00:00,433.509,433.49,433.51,375,875,433.496,1.0684567164658118e-07,0.00042038328636850864
2021-09-28 17:11:00+00:00,433.65,433.65,433.66,200,300,433.654,2.1466199452526996e-07,-0.0005468868891409517
2021-09-28 17:12:00+00:00,433.4,433.38,433.39,100,275,433.3826666666667,2.3690926835841451e-07,-0.00016764050730511126
2021-09-28 17:13:00+00:00,433.37,433.36,433.37,300,200,433.366,1.687373761460473e-07,0.00045586892538040935
2021-09-28 17:14:00+00:00,433.55,433.56,433.57,100,249,433.5628653295129,1.9585951931592485e-07,0.0002852864772098229
2021-09-28 17:15:00+00:00,433.7,433.71,433.72,200,362,433.7135587188612,2.499817526458934e-07,1.9033873731810758e-05
2021-09-28 17:16:00+00:00,433.61,433.61,433.62,200,300,433.614,1.9980951488481358e-07,-5.8413190313189034e-05
2021-09-28 17:17:00+00:00,433.67,433.68,433.69,275,100,433.68733333333336,1.6028046122503038e-07,0.0004967838504792432
2021-09-28 17:18:00+00:00,433.889,433.88,433.89,200,300,433.884,2.3251949359637227e-07,0.00024291100177586955
2021-09-28 17:19:00+00:00,433.97,433.95,433.96,100,375,433.9521052631579,1.690204558483323e-07,-0.0001094961492665858
2021-09-28 17:20:00+00:00,433.989,433.98,433.99,200,975,433.98170212765956,2.0780418096873908e-07,0.0001136800183814124
2021-09-28 17:21:00+00:00,434.039,434.01,434.03,1554,10000,434.01268997749696,1.808802383626384e-07,0.0003967687923791541
2021-09-28 17:22:00+00:00,434.17,434.16,434.17,100,230,434.16303030303027,9.637281874731018e-08,0.0001241175109549797
2021-09-28 17:23:00+00:00,434.21,434.21,434.22,100,401,434.211996007984,9.586593330685276e-08,0.00017230064234374787
2021-09-28 17:24:00+00:00,434.3,434.31,434.32,300,100,434.3175,1.0229842082528325e-07,0.0002166492695887534
2021-09-28 17:25:00+00:00,434.425,434.43,434.44,330,500,434.43397590361445,3.755461735604895e-07,0.0010660453772712852
2021-09-28 17:26:00+00:00,434.83,434.84,434.85,1000,1400,434.8441666666667,1.0795515408456153e-07,-0.00012890185303970902
2021-09-28 17:27:00+00:00,434.789,434.8,434.82,430,526,434.8089958158996,1.4162288444189968e-07,2.763979735376232e-05
2021-09-28 17:28:00+00:00,434.81,434.8,434.81,100,400,434.802,8.312316018523902e-08,-0.0005197406791895842
2021-09-28 17:29:00+00:00,434.57,434.58,434.59,200,400,434.5833333333333,1.0829441786179311e-07,0.0002886644597823729
2021-09-28 17:30:00+00:00,434.699,434.69,434.7,300,426,434.694132231405,1.351314527068361e-07,-0.00083008299614451
2021-09-28 17:31:00+00:00,434.35,434.35,434.36,400,400,434.355,1.2357076612778197e-07,0.000161264664428451
2021-09-28 17:32:00+00:00,434.42,434.44,434.46,1113,330,434.4554261954261,1.5156677701713506e-07,0.00011053414986506027
2021-09-28 17:33:00+00:00,434.47,434.46,434.48,875,400,434.4737254901961,1.2705260352303039e-07,-0.00014581478597097686
2021-09-28 17:34:00+00:00,434.38,434.37,434.39,300,675,434.37615384615384,9.274117685139198e-08,-0.00022467230233080837
2021-09-28 17:35:00+00:00,434.29,434.29,434.3,1661,100,434.2994321408291,1.0051275893326488e-07,-0.0002603500106560519
2021-09-28 17:36:00+00:00,434.18,434.17,434.19,375,561,434.17801282051283,1.1843922560410461e-07,0.0005734869387774566
2021-09-28 17:37:00+00:00,434.46,434.43,434.44,230,100,434.43696969696975,8.050213186919784e-08,-0.0003165030441838468
2021-09-28 17:38:00+00:00,434.31,434.31,434.32,200,300,434.314,5.2049638197410316e-08,9.29883671552112e-06
2021-09-28 17:39:00+00:00,434.29,434.3,434.31,200,1600,434.3011111111111,1.2519968769412832e-07,0.00025859381641968326
2021-09-28 17:40:00+00:00,434.409,434.4,434.41,430,200,434.40682539682547,2.0872186163419321e-07,0.001180853804548354
2021-09-28 17:41:00+00:00,434.94,434.94,434.95,100,330,434.9423255813954,1.1709165737631847e-07,-0.0005877122073563168
2021-09-28 17:42:00+00:00,434.65,434.66,434.67,120,347,434.6625695931478,1.336239421378944e-07,-0.00034588853981076806
2021-09-28 17:43:00+00:00,434.52,434.52,434.54,1072,1675,434.52780487804876,9.824976211135948e-08,0.000195269068821613
2021-09-28 17:44:00+00:00,434.619,434.61,434.62,400,100,434.618,1.3858132048899978e-07,-0.0007282083646867887
2021-09-28 17:45:00+00:00,434.3,434.28,434.3,228,449,434.2867355982275,2.2500544072835924e-07,0.00022210747839812583
2021-09-28 17:46:00+00:00,434.419,434.4,434.42,471,352,434.4114459295261,2.009620719974463e-07,-0.0006254571953971944
2021-09-28 17:47:00+00:00,434.12,434.1,434.12,771,344,434.1138295964126,1.359208330961018e-07,-0.00022739273128180582
2021-09-28 17:48:00+00:00,434.06,434.03,434.05,375,370,434.0400671140939,1.1384332921077909e-07,-5.3651639984053645e-05
2021-09-28 17:49:00+00:00,433.99,433.98,433.99,355,200,433.9863963963964,1.2943008778586302e-07,0.0003117079601970829
2021-09-28 17:50:00+00:00,434.13,434.13,434.14,400,600,434.134,8.56753312872137e-08,-0.00017513011686087765
2021-09-28 17:51:00+00:00,434.05,434.04,434.05,200,400,434.04333333333335,1.0601418808168504e-07,-0.00017951029208329583
2021-09-28 17:52:00+00:00,433.975,434.0,434.02,475,400,434.01085714285716,6.589391375890581e-08,6.144770799965116e-06
2021-09-28 17:53:00+00:00,433.98,433.97,433.98,600,100,433.97857142857146,9.419322006264051e-08,0.00028127100315411546
2021-09-28 17:54:00+00:00,434.1,434.1,434.11,125,622,434.1016733601071,7.218377547764385e-08,-0.0004669008890280102
2021-09-28 17:55:00+00:00,433.9,433.9,433.91,200,375,433.9034782608696,1.0936537151926644e-07,-0.00016221443010122627
2021-09-28 17:56:00+00:00,433.82,433.81,433.82,300,200,433.816,1.9363101498726917e-07,0.0002305268702069707
2021-09-28 17:57:00+00:00,433.93,433.93,433.94,200,804,433.93199203187254,6.810432154603198e-08,-0.00018943211183408692
2021-09-28 17:58:00+00:00,433.85,433.84,433.85,100,464,433.8417730496454,6.785631771943594e-08,0.00014206863500665357
2021-09-28 17:59:00+00:00,433.865,433.86,433.87,200,200,433.865,1.7964692249555382e-07,-0.0004777094772684398
2021-09-28 18:00:00+00:00,433.7,433.69,433.7,100,375,433.6921052631579,1.6961499426253908e-07,0.0002994367293251976
2021-09-28 18:01:00+00:00,433.81,433.81,433.83,357,325,433.82046920821114,1.996124433058135e-07,-0.00046753047923420166
2021-09-28 18:02:00+00:00,433.649,433.62,433.63,200,276,433.6242016806723,2.3494608252241924e-07,0.00020962935138713057
2021-09-28 18:03:00+00:00,433.71,433.7,433.71,200,400,433.7033333333333,7.751174636246749e-08,-3.8662955023083256e-05
2021-09-28 18:04:00+00:00,433.7,433.69,433.7,189,475,433.69284638554217,1.654021526049474e-07,5.572229545114382e-05
2021-09-28 18:05:00+00:00,433.72,433.71,433.73,371,476,433.71876033057856,1.8836957425676417e-07,-2.080071734911204e-05
2021-09-28 18:06:00+00:00,433.71,433.71,433.72,200,200,433.715,1.7570051695144618e-07,0.0006019347028889399
2021-09-28 18:07:00+00:00,433.97,433.96,433.98,375,300,433.9711111111111,1.2465815910626923e-07,-0.0003878002899208033
2021-09-28 18:08:00+00:00,433.75,433.76,433.77,400,100,433.768,8.197646498785982e-08,-0.00030420097846506344
2021-09-28 18:09:00+00:00,433.68,433.67,433.69,400,2375,433.6728828828829,9.093961123523162e-08,-5.31175470728229e-05
2021-09-28 18:10:00+00:00,433.64,433.62,433.64,424,1400,433.624649122807,1.735330401194636e-07,-0.0008683686463170082
2021-09-28 18:11:00+00:00,433.24,433.24,433.25,100,200,433.24333333333334,1.8309157336508427e-07,-0.0004424531603153259
2021-09-28 18:12:00+00:00,433.11,433.1,433.11,1427,25893,433.10052232796494,1.6468030765580877e-07,0.0002603569098371672
2021-09-28 18:13:00+00:00,433.19,433.18,433.19,306,400,433.1843342776204,1.615618950130035e-07,-0.00021148776584711815
2021-09-28 18:14:00+00:00,433.07,433.06,433.07,1502,200,433.0688249118684,2.750301581279254e-07,0.00020642491276090524
2021-09-28 18:15:00+00:00,433.22,433.23,433.24,675,50,433.2393103448276,1.9659129716526876e-07,0.0007447555209076917
2021-09-28 18:16:00+00:00,433.53,433.53,433.54,900,429,433.53677200902933,2.438334077144273e-07,0.0009930939804514427
2021-09-28 18:17:00+00:00,433.95,433.94,433.95,80713,100,433.9499876257533,9.661541155237487e-08,-0.00026308916610340294
2021-09-28 18:18:00+00:00,433.83,433.82,433.83,708,200,433.8277973568282,1.4155055784350845e-07,0.0002767903399614191
2021-09-28 18:19:00+00:00,433.94,433.93,433.95,700,575,433.94098039215686,2.9775635193309063e-07,0.0009645277580092593
2021-09-28 18:20:00+00:00,434.41,434.39,434.41,400,961,434.3958780308597,2.0034408962332267e-07,0.0002445329061957491
2021-09-28 18:21:00+00:00,434.48,434.47,434.49,1275,643,434.4832950990615,1.1643729570979389e-07,0.00021934710021676018
2021-09-28 18:22:00+00:00,434.57,434.56,434.57,1,427,434.56002336448597,1.8490529991815709e-07,0.0003482516814801162
2021-09-28 18:23:00+00:00,434.72,434.71,434.72,301,200,434.71600798403193,8.781621145644476e-08,-0.0002361340954768476
2021-09-28 18:24:00+00:00,434.63,434.63,434.65,375,575,434.6378947368421,1.3011751602849132e-07,0.0006680232167979305
2021-09-28 18:25:00+00:00,434.92,434.93,434.94,100,400,434.932,1.4276072471938667e-07,0.00031064898817012576
2021-09-28 18:26:00+00:00,435.04,435.03,435.04,331,200,435.03623352165727,2.0500582091034626e-07,-0.0005299174069531842
2021-09-28 18:27:00+00:00,434.81,434.83,434.84,1300,128,434.8391036414566,1.1305569650765648e-07,-1.5865404213610823e-05
2021-09-28 18:28:00+00:00,434.81,434.79,434.81,1557,295,434.80681425485966,1.1448779626502116e-07,-3.9663823280466914e-05
2021-09-28 18:29:00+00:00,434.77,434.75,434.77,1375,375,434.7657142857143,1.7729551050370175e-07,0.0009243754093497536
2021-09-28 18:30:00+00:00,435.19,435.19,435.2,500,200,435.19714285714286,3.0322232620604135e-07,-0.001399413527073956
2021-09-28 18:31:00+00:00,434.57,434.56,434.57,100,100,434.565,1.864116330209161e-07,0.0006257074609641311
2021-09-28 18:32:00+00:00,434.84,434.83,434.85,775,500,434.84215686274507,1.447967073717105e-07,0.00017790365809333686
2021-09-28 18:33:00+00:00,434.93,434.93,434.94,400,100,434.938,1.6395977845333588e-07,-0.0003518736926886312
2021-09-28 18:34:00+00:00,434.82,434.85,434.86,375,400,434.85483870967744,3.488663979588842e-07,-0.00033287178011298657
2021-09-28 18:35:00+00:00,434.62,434.61,434.62,200,200,434.615,6.334716466364854e-07,-0.0006913946216129396
2021-09-28 18:36:00+00:00,434.315,434.31,434.33,228,470,434.3165329512894,2.2815116557769355e-07,1.6549343717642273e-05
2021-09-28 18:37:00+00:00,434.34,434.34,434.35,236,100,434.3470238095238,4.0260878605382817e-07,0.0006113543938579546
2021-09-28 18:38:00+00:00,434.6,434.59,434.61,871,400,434.60370574350907,1.8816833938879154e-07,-0.00010995002786018393
2021-09-28 18:39:00+00:00,434.56,434.58,434.59,362,200,434.5864412811388,1.683359293671131e-07,0.00019877752915364866
2021-09-28 18:40:00+00:00,434.63,434.61,434.63,375,475,434.61882352941177,2.320030766382952e-07,0.0003931274432569243
2021-09-28 18:41:00+00:00,434.82,434.82,434.83,200,300,434.824,1.3011308515229074e-07,0.0001721370127252264
2021-09-28 18:42:00+00:00,434.895,434.89,434.9,300,100,434.8975,2.4867037494378396e-07,0.0006779627759025963
2021-09-28 18:43:00+00:00,435.25,435.24,435.26,492,900,435.2470689655172,2.1466696896111578e-07,-0.00011016962710985734
2021-09-28 18:44:00+00:00,435.12,435.1,435.11,200,300,435.104,2.0504482169009294e-07,0.0006164602271105935
2021-09-28 18:45:00+00:00,435.42,435.42,435.43,300,100,435.4275,1.752758269438463e-07,0.0008722924408601784
2021-09-28 18:46:00+00:00,435.78,435.77,435.79,1270,468,435.78461449942466,1.6840932839727183e-07,0.000605200534284478
2021-09-28 18:47:00+00:00,436.07,436.04,436.06,1075,400,436.0545762711864,1.4615811560232563e-07,6.858959589184366e-07
2021-09-28 18:48:00+00:00,436.08,436.08,436.09,300,1000,436.08230769230767,2.184373923779271e-07,-0.0005573605791512337
2021-09-28 18:49:00+00:00,435.81,435.8,435.82,2900,200,435.81870967741935,2.5652300088473407e-07,0.00022615635659151145
2021-09-28 18:50:00+00:00,435.909,435.92,435.93,300,300,435.925,1.8262429565304702e-07,0.00038523771149479025
2021-09-28 18:51:00+00:00,436.08,436.1,436.12,1475,575,436.11439024390245,1.0819440431328098e-07,-0.0002746651075982154
2021-09-28 18:52:00+00:00,435.97,435.96,435.97,400,200,435.96666666666664,1.3273192899403737e-07,-0.0003954093196446573
2021-09-28 18:53:00+00:00,435.78,435.78,435.79,40,268,435.7812987012986,1.4335246453943297e-07,-0.0003643535737608561
2021-09-28 18:54:00+00:00,435.61,435.62,435.63,100,200,435.62333333333333,1.2529334509786686e-07,-0.00010240151510976236
2021-09-28 18:55:00+00:00,435.58,435.56,435.58,965,300,435.575256916996,2.5001051944425076e-07,0.0011570585583400295
2021-09-28 18:56:00+00:00,436.09,436.07,436.09,275,1475,436.07314285714284,2.4413312485593347e-07,-0.00023080056092061874
2021-09-28 18:57:00+00:00,435.97,435.95,435.96,200,300,435.954,1.133173258977981e-07,0.00039404298204659405
2021-09-28 18:58:00+00:00,436.138,436.13,436.14,300,375,436.13444444444445,1.6728827449403297e-07,-0.0005940197760476718
2021-09-28 18:59:00+00:00,435.89,435.92,435.94,400,269,435.93195814648726,2.2949788715629195e-07,-5.811250952891811e-06
2021-09-28 19:00:00+00:00,435.85,435.85,435.86,600,200,435.8575,5.091957818413792e-07,0.0002651006867764316
2021-09-28 19:01:00+00:00,436.07,436.06,436.08,900,400,436.07384615384615,2.293914005897124e-07,-0.00012325631688769878
2021-09-28 19:02:00+00:00,435.98,435.98,435.99,200,460,435.9830303030304,4.364873494980965e-07,-0.00041123871569070936
2021-09-28 19:03:00+00:00,435.79,435.8,435.81,100,275,435.80266666666665,2.578555999438648e-07,0.0008862861245737541
2021-09-28 19:04:00+00:00,436.13,436.12,436.13,575,100,436.12851851851855,2.2817586138104658e-07,-0.0003348326447208949
2021-09-28 19:05:00+00:00,436.01,435.99,436.0,475,100,435.99826086956523,2.2590811803145398e-07,-0.00020357390593173097
2021-09-28 19:06:00+00:00,435.96,435.95,435.97,600,975,435.95761904761906,1.5866180916739093e-07,0.0006629251836791639
2021-09-28 19:07:00+00:00,436.23,436.22,436.24,300,375,436.2288888888889,9.982743423269985e-08,0.0001535595462793804
2021-09-28 19:08:00+00:00,436.28,436.26,436.27,800,300,436.2672727272727,2.919680179423333e-07,0.0008546825282516046
2021-09-28 19:09:00+00:00,436.65,436.62,436.64,275,500,436.62709677419355,4.2983342909722385e-07,-0.000784495023017584
