ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-15 15:20:00+00:00,425.96,425.95,425.98,329,1200,425.9564551994768,8.342493009781008e-08,0.00025163249779258656
2022-08-15 15:21:00+00:00,426.06,426.05,426.08,419,1000,426.05885835095137,1.0495370245256661e-07,0.00037495149398636407
2022-08-15 15:22:00+00:00,426.23,426.22,426.24,300,1318,426.2237082818295,7.61790863081962e-08,-0.00014236752721419332
2022-08-15 15:23:00+00:00,426.14,426.16,426.18,100,415,426.1638834951457,8.995099487490956e-08,0.0004908377259262853
2022-08-15 15:24:00+00:00,426.36,426.34,426.35,100,100,426.345,6.304924259602653e-08,-0.00041797200483750796
2022-08-15 15:25:00+00:00,426.19,426.18,426.2,1000,100,426.1981818181818,4.927590318141374e-08,0.00011667171922780106
2022-08-15 15:26:00+00:00,426.22,426.2,426.22,601,100,426.21714693295297,1.0535037292173906e-07,0.0002483650550169081
2022-08-15 15:27:00+00:00,426.34,426.33,426.35,816,300,426.344623655914,4.8819710229907436e-08,-0.0001979250132166932
2022-08-15 15:28:00+00:00,426.27,426.26,426.27,129,60,426.26682539682537,5.402979458990141e-08,-0.00033369143424066827
2022-08-15 15:29:00+00:00,426.131,426.14,426.15,100,812,426.14109649122804,1.1828128011858399e-07,0.0005070700163753994
2022-08-15 15:30:00+00:00,426.34,426.33,426.36,520,420,426.3465957446809,1.652351389284441e-07,0.00011964394345231888
2022-08-15 15:31:00+00:00,426.38,426.37,426.39,400,200,426.3833333333333,1.320746112160141e-07,0.0002400828564572688
2022-08-15 15:32:00+00:00,426.5,426.48,426.51,1417,485,426.50235015772876,3.881743650663954e-08,8.658473175371384e-05
2022-08-15 15:33:00+00:00,426.52,426.52,426.53,217,300,426.52419729206963,5.378088167041488e-08,-0.00013062672578501022
2022-08-15 15:34:00+00:00,426.47,426.47,426.49,100,1300,426.4714285714286,6.580265109031689e-08,9.763504840787363e-05
2022-08-15 15:35:00+00:00,426.53,426.53,426.55,300,600,426.5366666666667,9.676040521333987e-08,0.00016936757135876945
2022-08-15 15:36:00+00:00,426.59,426.57,426.6,719,800,426.58420013166557,6.515231275031655e-08,0.00026743087998926107
2022-08-15 15:37:00+00:00,426.66,426.67,426.7,316,168,426.68958677685947,5.8108303652009984e-08,1.183629037004863e-07
2022-08-15 15:38:00+00:00,426.69,426.7,426.72,100,300,426.705,5.600056318513338e-08,0.00024885185788137143
2022-08-15 15:39:00+00:00,426.8,426.79,426.81,100,419,426.79385356454725,6.220583207057675e-08,0.00023267402645399393
2022-08-15 15:40:00+00:00,426.9,426.89,426.91,310,419,426.89850480109743,7.855830791459747e-08,-0.00014448433037261843
2022-08-15 15:41:00+00:00,426.84,426.83,426.85,609,1100,426.8371269748391,5.954774284256637e-08,0.00014903168013491452
2022-08-15 15:42:00+00:00,426.87,426.88,426.89,500,100,426.8883333333333,6.638694759932112e-08,0.00031350453386846944
2022-08-15 15:43:00+00:00,427.03,427.01,427.03,204,255,427.01888888888885,1.9653940720468975e-07,0.0003312102305141895
2022-08-15 15:44:00+00:00,427.18,427.18,427.2,100,92,427.19041666666664,1.1599153446076344e-07,0.00028693062711515616
2022-08-15 15:45:00+00:00,427.31,427.31,427.33,1000,100,427.3281818181818,1.9370996397485308e-07,0.0007644148494918568
2022-08-15 15:46:00+00:00,427.63,427.63,427.64,1100,100,427.63916666666665,6.53876329479343e-08,-0.00044876506091184876
2022-08-15 15:47:00+00:00,427.43,427.39,427.41,200,122,427.4024223602485,5.3718883045088575e-08,0.0003319901472453868
2022-08-15 15:48:00+00:00,427.58,427.57,427.58,600,101,427.5785592011412,7.012265791323111e-08,0.0005800111183922319
2022-08-15 15:49:00+00:00,427.84,427.82,427.84,100,586,427.8229154518951,3.8394455379998755e-08,0.00010160518571566968
2022-08-15 15:50:00+00:00,427.88,427.86,427.89,800,1111,427.8725588697017,1.271386952206703e-07,0.0002008994308297929
2022-08-15 15:51:00+00:00,427.95,427.94,427.96,400,300,427.95142857142855,6.108953895358645e-08,4.0037593486585976e-05
2022-08-15 15:52:00+00:00,427.95,427.94,427.96,500,500,427.95,7.49223048991124e-08,6.702255622892395e-05
2022-08-15 15:53:00+00:00,427.98,427.98,428.0,100,100,427.99,4.450316741200009e-08,0.0002707327888613609
2022-08-15 15:54:00+00:00,428.1,428.11,428.13,500,700,428.11833333333334,6.992503558420119e-08,-0.00016137538291660647
2022-08-15 15:55:00+00:00,428.05,428.01,428.04,1400,200,428.03625,8.932638673632267e-08,0.00031042050131047105
2022-08-15 15:56:00+00:00,428.18,428.18,428.2,1039,314,428.1953584626755,7.034964577065453e-08,-6.502059434643215e-06
2022-08-15 15:57:00+00:00,428.17,428.16,428.18,1000,102,428.17814882032667,8.409534959100821e-08,-0.0005749834232152695
2022-08-15 15:58:00+00:00,427.94,427.93,427.95,200,100,427.9433333333333,9.338476990590656e-08,0.0003003072586331701
2022-08-15 15:59:00+00:00,428.04,428.03,428.06,1200,400,428.0525,4.9555675656081436e-08,-0.0001483695881847602
2022-08-15 16:00:00+00:00,427.99,427.98,428.0,800,100,427.9977777777778,7.125855643152716e-08,-7.982912672777065e-05
2022-08-15 16:01:00+00:00,427.955,427.93,427.94,105,200,427.9334426229508,5.751182510808515e-08,-0.0003565743154024803
2022-08-15 16:02:00+00:00,427.82,427.81,427.83,114,876,427.81230303030304,6.070070290214484e-08,-9.832837481704715e-05
2022-08-15 16:03:00+00:00,427.77,427.75,427.77,200,300,427.758,5.1626598615103554e-08,0.0003381890211688887
2022-08-15 16:04:00+00:00,427.9,427.88,427.9,800,100,427.8977777777778,7.368636459283452e-08,0.0003572164119733934
2022-08-15 16:05:00+00:00,428.08,428.07,428.1,1900,1200,428.08838709677417,5.959971850622803e-08,-0.00017465155867435467
2022-08-15 16:06:00+00:00,427.99,427.98,428.0,800,694,427.9907095046854,9.314723157686787e-08,-7.590651506383939e-05
2022-08-15 16:07:00+00:00,427.93,427.92,427.93,1,200,427.92004975124377,5.57736330621765e-08,-0.00016628570868415515
2022-08-15 16:08:00+00:00,427.87,427.87,427.9,376,705,427.8804347826087,6.962422797031857e-08,1.4182167342724483e-05
2022-08-15 16:09:00+00:00,427.9,427.89,427.91,300,100,427.905,3.7512494307080046e-08,-0.00012223212723083687
2022-08-15 16:10:00+00:00,427.84,427.83,427.84,601,200,427.83750312109856,6.348364327059918e-08,0.00019497595763540154
2022-08-15 16:11:00+00:00,427.92,427.91,427.93,200,801,427.91399600399603,4.326136271564096e-08,0.00044426488278981324
2022-08-15 16:12:00+00:00,428.11,428.1,428.11,100,1000,428.1009090909091,7.241220579965934e-08,-5.539184217850934e-05
2022-08-15 16:13:00+00:00,428.11,428.11,428.13,500,808,428.11764525993885,7.164533787108706e-08,0.00015224648171341393
2022-08-15 16:14:00+00:00,428.14,428.13,428.15,200,1100,428.13307692307694,6.61046602809348e-08,-0.0001487278588759855
2022-08-15 16:15:00+00:00,428.09,428.08,428.1,200,1200,428.08285714285716,5.408827147371643e-08,0.00032513959933533343
2022-08-15 16:16:00+00:00,428.25,428.22,428.23,100,600,428.2214285714286,5.390327485885386e-08,-4.3700021287618185e-05
2022-08-15 16:17:00+00:00,428.22,428.22,428.23,100,1000,428.2209090909091,6.695406153409747e-08,0.0002995468904560816
2022-08-15 16:18:00+00:00,428.35,428.33,428.35,600,500,428.34090909090907,7.400201705869182e-08,-0.0006531822307420665
2022-08-15 16:19:00+00:00,428.06,428.05,428.08,518,700,428.06275862068964,6.349556907976636e-08,7.728738598244966e-05
2022-08-15 16:20:00+00:00,428.1,428.09,428.11,100,108,428.0996153846154,9.600561367784589e-08,-5.048733372281511e-05
2022-08-15 16:21:00+00:00,428.07,428.06,428.07,660,290,428.06694736842104,7.31171072875721e-08,0.00019255042841304082
2022-08-15 16:22:00+00:00,428.16,428.16,428.18,200,500,428.1657142857143,8.023653366307536e-08,-1.5372597873430927e-05
2022-08-15 16:23:00+00:00,428.15,428.15,428.17,200,300,428.158,3.0756930305218906e-08,-9.83005062151765e-05
2022-08-15 16:24:00+00:00,428.105,428.09,428.11,300,25,428.10846153846154,3.696594581433621e-08,0.00022547231125380485
2022-08-15 16:25:00+00:00,428.19,428.18,428.2,300,119,428.19431980906916,5.291066027106383e-08,0.0001255033024929464
2022-08-15 16:26:00+00:00,428.26,428.25,428.28,419,1300,428.25731239092494,4.64723033965539e-08,-0.00015358507019824774
2022-08-15 16:27:00+00:00,428.2,428.19,428.21,100,1200,428.19153846153847,5.871795303774754e-08,1.1676026961504604e-05
2022-08-15 16:28:00+00:00,428.2,428.19,428.22,400,1319,428.1969808027923,7.195793905887179e-08,0.000352679375749565
2022-08-15 16:29:00+00:00,428.33,428.33,428.35,600,809,428.33851667849535,6.964499301003596e-08,7.576455348745625e-05
2022-08-15 16:30:00+00:00,428.35,428.35,428.37,100,200,428.3566666666667,5.6840410995316014e-08,0.00018061624262877274
2022-08-15 16:31:00+00:00,428.45,428.43,428.45,414,300,428.4415966386554,6.778570311671341e-08,-9.44490783827412e-06
2022-08-15 16:32:00+00:00,428.46,428.44,428.46,100,1300,428.44142857142856,7.966771188834883e-08,0.00014927552710486403
2022-08-15 16:33:00+00:00,428.53,428.52,428.53,1600,700,428.5269565217391,7.559359170631145e-08,-5.201874224969316e-05
2022-08-15 16:34:00+00:00,428.49,428.48,428.5,600,100,428.4971428571429,7.186287840022231e-08,0.00038040117154225506
2022-08-15 16:35:00+00:00,428.65,428.65,428.67,302,2700,428.6520119920054,4.531048271184719e-08,-6.193050998004601e-05
2022-08-15 16:36:00+00:00,428.63,428.63,428.64,300,100,428.6375,4.9209814765907436e-08,-0.00023602790874965862
2022-08-15 16:37:00+00:00,428.51,428.51,428.53,501,900,428.51715203426124,5.521194439659946e-08,-0.0001240079192057486
2022-08-15 16:38:00+00:00,428.47,428.46,428.48,600,200,428.475,6.291926797520245e-08,-1.2002640580877078e-05
2022-08-15 16:39:00+00:00,428.48,428.47,428.49,1400,100,428.4886666666667,5.72377598569957e-08,-0.00015232727892633413
2022-08-15 16:40:00+00:00,428.42,428.42,428.43,1000,200,428.42833333333334,5.6667507855778046e-08,0.00018704879364417337
2022-08-15 16:41:00+00:00,428.49,428.49,428.5,2600,200,428.4992857142857,6.077935002909582e-08,2.50527122156452e-05
2022-08-15 16:42:00+00:00,428.495,428.49,428.5,1700,400,428.49809523809523,4.3706796002490485e-08,-0.00019996771096442156
2022-08-15 16:43:00+00:00,428.42,428.4,428.41,10,100,428.40090909090907,5.3354901013750635e-08,0.0002787993217028273
2022-08-15 16:44:00+00:00,428.54,428.54,428.55,287,1119,428.5420412517781,3.373309826209698e-08,0.00015949689362937391
2022-08-15 16:45:00+00:00,428.59,428.58,428.6,400,1128,428.58523560209426,3.868672751188824e-08,-0.00032917368440299466
2022-08-15 16:46:00+00:00,428.45,428.45,428.46,84,100,428.4545652173913,3.9741714121019813e-08,1.4888976523685926e-05
2022-08-15 16:47:00+00:00,428.47,428.47,428.48,700,8,428.47988700564974,3.5429047658688995e-08,0.00022877282400246557
2022-08-15 16:48:00+00:00,428.56,428.55,428.57,200,231,428.55928074245935,2.2634509073399782e-08,0.00012134441148559105
2022-08-15 16:49:00+00:00,428.59,428.61,428.62,101,100,428.6150248756219,4.9994451837659746e-08,-0.0002709564060818792
2022-08-15 16:50:00+00:00,428.49,428.48,428.5,700,700,428.49,2.1150953384094095e-08,0.00022973460096387122
2022-08-15 16:51:00+00:00,428.6,428.6,428.62,300,102,428.6149253731344,5.5909518020163726e-08,-3.0064269647911424e-05
2022-08-15 16:52:00+00:00,428.6,428.59,428.6,200,100,428.5966666666667,3.346290770274476e-08,0.00023462250405725804
2022-08-15 16:53:00+00:00,428.68,428.68,428.7,519,500,428.6901864573111,6.919958852452552e-08,0.00017026150375953897
2022-08-15 16:54:00+00:00,428.74,428.72,428.75,400,300,428.7371428571429,3.60038014802522e-08,-0.00013857963175989418
2022-08-15 16:55:00+00:00,428.69,428.7,428.72,919,400,428.7139347990903,3.61475409499265e-08,0.00015363097894693922
2022-08-15 16:56:00+00:00,428.76,428.75,428.77,300,100,428.765,2.5021519042162206e-08,2.8532816524151627e-05
2022-08-15 16:57:00+00:00,428.765,428.76,428.77,200,100,428.76666666666665,3.412358490817838e-08,0.00013371374375159562
2022-08-15 16:58:00+00:00,428.83,428.84,428.85,100,100,428.845,3.306399551298194e-08,0.00019121618155271136
2022-08-15 16:59:00+00:00,428.92,428.91,428.93,800,700,428.92066666666665,2.093768736716621e-08,-0.0002742536980739896
2022-08-15 17:00:00+00:00,428.8,428.79,428.8,1300,250,428.7983870967742,4.453999522426956e-08,-2.2874457512922497e-05
2022-08-15 17:01:00+00:00,428.77,428.78,428.79,100,105,428.78487804878046,4.513352637780299e-08,-0.00011465343305361309
2022-08-15 17:02:00+00:00,428.73,428.73,428.74,560,100,428.73848484848486,5.586024237784213e-08,-0.0005428260733743029
2022-08-15 17:03:00+00:00,428.5,428.49,428.52,300,1200,428.496,6.729924394634852e-08,0.00011263222310664567
2022-08-15 17:04:00+00:00,428.57,428.55,428.56,200,100,428.5566666666667,2.9676059868181606e-08,0.00011259115137440823
2022-08-15 17:05:00+00:00,428.61,428.58,428.6,501,230,428.593707250342,4.024367492468955e-08,0.00044908336508409086
2022-08-15 17:06:00+00:00,428.8,428.8,428.82,100,1265,428.8014652014652,3.0355025358382136e-08,0.00026659633331260757
2022-08-15 17:07:00+00:00,428.92,428.92,428.93,200,108,428.92649350649344,7.839003466333147e-08,-0.00016526735929645042
2022-08-15 17:08:00+00:00,428.83,428.85,428.86,100,100,428.855,7.166782212259242e-08,-3.577311261049321e-05
2022-08-15 17:09:00+00:00,428.82,428.81,428.84,100,1300,428.8121428571429,3.3899643397296557e-08,0.00014801003117592693
2022-08-15 17:10:00+00:00,428.89,428.88,428.89,100,77,428.8856497175142,3.3566728822493984e-08,-1.21715368527342e-05
2022-08-15 17:11:00+00:00,428.87,428.89,428.91,100,1218,428.89151745068284,3.301032436819296e-08,-9.004924108491075e-05
2022-08-15 17:12:00+00:00,428.86,428.86,428.88,97,900,428.8619458375125,2.5416289984822477e-08,-3.2167953406547767e-06
2022-08-15 17:13:00+00:00,428.84,428.83,428.85,400,700,428.8372727272727,4.913678125517432e-08,-0.00023149021614654597
2022-08-15 17:14:00+00:00,428.74,428.73,428.75,700,400,428.7427272727273,2.389211937474199e-08,-0.0002911967408582017
2022-08-15 17:15:00+00:00,428.63,428.64,428.66,100,300,428.645,5.517405103326144e-08,2.827976322006265e-07
2022-08-15 17:16:00+00:00,428.62,428.63,428.65,919,300,428.64507793273174,3.157532067417024e-08,5.59939153279565e-05
2022-08-15 17:17:00+00:00,428.65,428.64,428.65,300,1000,428.64230769230767,2.889342049616497e-08,1.5594791793471785e-05
2022-08-15 17:18:00+00:00,428.66,428.65,428.67,400,630,428.65776699029124,4.117974310999475e-08,-0.00026521621745922985
2022-08-15 17:19:00+00:00,428.53,428.52,428.54,500,100,428.5366666666667,3.503965594019338e-08,-0.00027917922621290003
2022-08-15 17:20:00+00:00,428.43,428.42,428.45,1100,1472,428.4328304821151,6.362441045575277e-08,-7.087031183494741e-05
2022-08-15 17:21:00+00:00,428.4,428.41,428.42,200,5,428.419756097561,6.003143874758423e-08,0.00011171526280606692
2022-08-15 17:22:00+00:00,428.44,428.43,428.45,100,600,428.43285714285713,4.91747618693551e-08,0.00019501817257228105
2022-08-15 17:23:00+00:00,428.51,428.51,428.53,1400,700,428.5233333333333,3.5557649686687596e-08,0.00023167593263617725
2022-08-15 17:24:00+00:00,428.59,428.59,428.62,1300,1355,428.6046892655367,3.189872199108283e-08,-5.287491667149702e-05
2022-08-15 17:25:00+00:00,428.59,428.59,428.6,1443,299,428.5982835820896,3.4920083824861815e-08,8.371303168885902e-05
2022-08-15 17:26:00+00:00,428.63,428.63,428.65,100,876,428.6320491803279,4.0749574422537165e-08,-4.296758605382145e-05
2022-08-15 17:27:00+00:00,428.62,428.61,428.63,100,300,428.615,5.390047498547733e-08,-0.00017617348663501176
2022-08-15 17:28:00+00:00,428.52,428.52,428.54,1200,101,428.5384473481937,5.1714989006792996e-08,0.00019322262640453225
2022-08-15 17:29:00+00:00,428.63,428.63,428.65,600,200,428.645,4.865934740749024e-08,-2.7677675184190065e-05
2022-08-15 17:30:00+00:00,428.61,428.6,428.62,697,193,428.6156629213483,3.325426042561232e-08,1.9348635198701558e-05
2022-08-15 17:31:00+00:00,428.64,428.63,428.65,800,100,428.6477777777778,3.78823262076843e-08,-0.000236254994735563
2022-08-15 17:32:00+00:00,428.515,428.5,428.52,867,200,428.5162511715089,5.6010079459561695e-08,0.00021248990191402584
2022-08-15 17:33:00+00:00,428.59,428.58,428.6,1500,100,428.59875,7.980118247193408e-08,-0.00020116989627305681
2022-08-15 17:34:00+00:00,428.51,428.51,428.52,700,200,428.5177777777778,4.33264155469153e-08,-0.0002236210293062868
2022-08-15 17:35:00+00:00,428.45,428.43,428.46,700,300,428.451,4.242469237822131e-08,9.744176915438274e-05
2022-08-15 17:36:00+00:00,428.455,428.45,428.47,100,400,428.454,3.409205502129674e-08,-6.197847602584794e-05
2022-08-15 17:37:00+00:00,428.42,428.4,428.42,200,120,428.4125,2.9561896720845542e-08,-0.0002544706896563387
2022-08-15 17:38:00+00:00,428.33,428.32,428.35,704,1160,428.33133047210305,4.026313972766098e-08,-8.217487120465439e-05
2022-08-15 17:39:00+00:00,428.29,428.28,428.3,830,300,428.29469026548674,3.288381255770851e-08,-0.0003512344021306957
2022-08-15 17:40:00+00:00,428.13,428.14,428.15,1100,300,428.14785714285716,4.8023896761584006e-08,0.0002232326208844171
2022-08-15 17:41:00+00:00,428.24,428.23,428.25,100,219,428.23626959247645,5.810710227369434e-08,-0.000127805506634604
2022-08-15 17:42:00+00:00,428.19,428.19,428.2,100,159,428.193861003861,6.499423720732445e-08,-7.815556953183478e-05
2022-08-15 17:43:00+00:00,428.14,428.14,428.15,1500,20,428.14986842105264,2.8786710771461844e-08,-3.47271414737893e-05
2022-08-15 17:44:00+00:00,428.14,428.13,428.14,100,100,428.135,3.791295633995877e-08,0.00011760037653862909
2022-08-15 17:45:00+00:00,428.19,428.17,428.19,730,100,428.1875903614458,5.158681070803766e-08,9.683696799367425e-05
2022-08-15 17:46:00+00:00,428.23,428.21,428.23,517,98,428.2268130081301,4.9574244253202423e-08,-4.233756679794531e-06
2022-08-15 17:47:00+00:00,428.24,428.25,428.27,1156,100,428.2684076433121,4.2245553149221887e-08,0.00030858277107315146
2022-08-15 17:48:00+00:00,428.36,428.35,428.36,500,200,428.35714285714283,5.433087547974368e-08,0.00016156226261276885
2022-08-15 17:49:00+00:00,428.42,428.42,428.43,400,230,428.4263492063492,2.837106054325546e-08,-5.575788511469337e-05
2022-08-15 17:50:00+00:00,428.4,428.39,428.41,300,121,428.4042517814727,3.5683553605575793e-08,-4.4016450085893055e-05
2022-08-15 17:51:00+00:00,428.4,428.39,428.41,400,100,428.406,3.0615913945674225e-08,0.00034154680584363994
2022-08-15 17:52:00+00:00,428.54,428.53,428.54,400,100,428.538,2.3686527920989598e-08,-0.0002686210598248362
2022-08-15 17:53:00+00:00,428.43,428.43,428.44,100,100,428.435,3.494856001378371e-08,-2.5027973913349655e-05
2022-08-15 17:54:00+00:00,428.4,428.39,428.41,400,300,428.4014285714286,3.2562517815742233e-08,0.00013000174694166589
2022-08-15 17:55:00+00:00,428.45,428.44,428.46,241,103,428.45401162790694,3.30999182616349e-08,9.688589902068223e-05
2022-08-15 17:56:00+00:00,428.51,428.48,428.5,200,100,428.49333333333334,3.164389758408319e-08,7.37379006212624e-05
2022-08-15 17:57:00+00:00,428.53,428.53,428.54,300,1340,428.53182926829265,3.277069179403172e-08,-0.00011174081874143482
2022-08-15 17:58:00+00:00,428.47,428.49,428.5,172,30,428.49851485148514,3.1366237127545894e-08,0.00012174902285422284
2022-08-15 17:59:00+00:00,428.53,428.52,428.54,107,598,428.5230354609929,2.6935889270302376e-08,4.861274940859417e-05
2022-08-15 18:00:00+00:00,428.55,428.53,428.55,100,200,428.5366666666667,5.652932153394521e-08,-0.00039984198574660734
2022-08-15 18:01:00+00:00,428.41,428.4,428.42,100,311,428.40486618004866,3.087448491014211e-08,0.0003359729069372097
2022-08-15 18:02:00+00:00,428.53,428.52,428.55,1000,319,428.54274450341165,4.9422636892195905e-08,6.986643414474969e-06
2022-08-15 18:03:00+00:00,428.53,428.53,428.55,100,355,428.53439560439557,6.839621941407952e-08,-0.00019744802711041398
2022-08-15 18:04:00+00:00,428.44,428.44,428.45,477,101,428.4482525951557,4.410744452150114e-08,-2.0893289284340533e-05
2022-08-15 18:05:00+00:00,428.44,428.42,428.44,700,200,428.43555555555554,5.527493992723139e-08,0.0002997410433938086
2022-08-15 18:06:00+00:00,428.57,428.56,428.58,600,1451,428.56585080448565,2.933994128258911e-08,-0.0002495718228049393
2022-08-15 18:07:00+00:00,428.46,428.45,428.47,45,1177,428.450736497545,3.92322912205212e-08,-0.00012270312807893813
2022-08-15 18:08:00+00:00,428.41,428.41,428.42,300,1,428.41996677740866,7.846877743166599e-08,-0.0003630489730610531
2022-08-15 18:09:00+00:00,428.24,428.22,428.24,1300,137,428.238093249826,5.508268647445504e-08,-3.6334908724566795e-05
2022-08-15 18:10:00+00:00,428.22,428.2,428.22,200,100,428.2133333333333,5.189423801176234e-08,-1.5227007282847538e-06
2022-08-15 18:11:00+00:00,428.22,428.2,428.22,700,222,428.2151843817788,5.654449665719661e-08,0.00017911406794723916
2022-08-15 18:12:00+00:00,428.3,428.3,428.32,400,276,428.3118343195266,4.6185454154390865e-08,-0.00029779313877509317
2022-08-15 18:13:00+00:00,428.2,428.18,428.19,250,200,428.18555555555554,4.1944198658925126e-08,-1.47067509164156e-05
2022-08-15 18:14:00+00:00,428.17,428.17,428.19,300,100,428.185,4.4236251052159254e-08,0.00018683731141111437
2022-08-15 18:15:00+00:00,428.26,428.25,428.27,600,100,428.26714285714286,2.629696768095713e-08,0.00021949283145761278
2022-08-15 18:16:00+00:00,428.36,428.37,428.39,100,1235,428.3714981273408,2.8350787196410832e-08,0.0001067814465145478
2022-08-15 18:17:00+00:00,428.39,428.38,428.4,200,200,428.39,2.2283027927414234e-08,0.0001255538771283149
2022-08-15 18:18:00+00:00,428.45,428.43,428.45,1600,100,428.44882352941175,4.715352146090411e-08,-1.6217769900572776e-05
2022-08-15 18:19:00+00:00,428.44,428.44,428.45,300,208,428.4459055118111,2.944161408516172e-08,0.00034174867959335664
2022-08-15 18:20:00+00:00,428.6,428.6,428.61,400,125,428.60761904761904,4.668541883003445e-08,-0.00015865868084652401
2022-08-15 18:21:00+00:00,428.53,428.53,428.55,100,314,428.53483091787433,1.0089773853749134e-07,7.000758415509623e-05
2022-08-15 18:22:00+00:00,428.55,428.54,428.57,1000,219,428.5646103363413,7.911433519006889e-08,-5.833556953027674e-05
2022-08-15 18:23:00+00:00,428.55,428.5,428.52,702,200,428.51556541019954,7.495027437931734e-08,-2.3387388416673538e-05
2022-08-15 18:24:00+00:00,428.51,428.51,428.52,100,1,428.519900990099,7.396620146109221e-08,-8.025634807873328e-05
2022-08-15 18:25:00+00:00,428.48,428.46,428.48,100,217,428.466309148265,5.375774306482277e-08,-0.00027036968226878955
2022-08-15 18:26:00+00:00,428.36,428.35,428.37,400,712,428.35719424460433,3.396827084264556e-08,-8.109079404483577e-05
2022-08-15 18:27:00+00:00,428.33,428.32,428.33,300,200,428.326,6.016592459069549e-08,0.00011673106330323257
2022-08-15 18:28:00+00:00,428.39,428.38,428.4,200,100,428.3933333333333,5.7146767007342774e-08,0.00030735592204833573
2022-08-15 18:29:00+00:00,428.49,428.49,428.52,300,700,428.499,3.452398560176211e-08,0.00019780305261241082
2022-08-15 18:30:00+00:00,428.6,428.59,428.61,300,100,428.605,5.50147301490821e-08,0.0001429285914897882
2022-08-15 18:31:00+00:00,428.67,428.65,428.68,700,1328,428.6603550295858,6.470718051471613e-08,-0.00028655573863400896
2022-08-15 18:32:00+00:00,428.51,428.53,428.54,218,3,428.53986425339366,4.06247020086447e-08,0.0003737056948678319
2022-08-15 18:33:00+00:00,428.7,428.69,428.72,650,208,428.7127272727273,7.328656630133198e-08,0.0001973108373298782
2022-08-15 18:34:00+00:00,428.8,428.78,428.79,200,118,428.78628930817604,5.5542316168603884e-08,-5.7341510632080706e-05
2022-08-15 18:35:00+00:00,428.77,428.75,428.77,700,100,428.7675,5.651046882142962e-08,-5.4420499424612245e-05
2022-08-15 18:36:00+00:00,428.73,428.73,428.75,100,219,428.73626959247645,4.044467286900299e-08,6.219824134467977e-05
2022-08-15 18:37:00+00:00,428.79,428.77,428.79,100,100,428.78,3.260766454414637e-08,0.00027210038171787687
2022-08-15 18:38:00+00:00,428.89,428.88,428.9,200,890,428.88366972477064,5.101739760354604e-08,9.326618168215006e-06
2022-08-15 18:39:00+00:00,428.89,428.88,428.9,560,100,428.8969696969697,3.5327110590001565e-08,5.333109240179823e-05
2022-08-15 18:40:00+00:00,428.91,428.91,428.92,400,633,428.9138722168442,2.7998955656482454e-08,1.311974258877413e-05
2022-08-15 18:41:00+00:00,428.92,428.91,428.92,200,293,428.91405679513184,1.876434205161592e-08,-0.0001744124787870227
2022-08-15 18:42:00+00:00,428.84,428.83,428.85,200,200,428.84,2.2213050777197544e-08,-6.50877672665473e-05
2022-08-15 18:43:00+00:00,428.81,428.8,428.82,100,1,428.81980198019806,5.191567111632744e-08,-9.280425291369188e-05
2022-08-15 18:44:00+00:00,428.74,428.74,428.77,1500,101,428.76810743285444,4.9966362800017684e-08,-3.883554292494207e-05
2022-08-15 18:45:00+00:00,428.76,428.75,428.76,221,200,428.7552494061758,4.5896667237262326e-08,-0.00020835600889401729
2022-08-15 18:46:00+00:00,428.68,428.65,428.68,320,1400,428.6555813953488,5.112783355893525e-08,0.00016796371983662794
2022-08-15 18:47:00+00:00,428.72,428.71,428.73,1700,100,428.7288888888889,2.7473751357475358e-08,3.049082103578904e-05
2022-08-15 18:48:00+00:00,428.75,428.74,428.75,269,200,428.7457356076759,2.9654481405863486e-08,0.00018136762344633794
2022-08-15 18:49:00+00:00,428.86,428.84,428.86,200,135,428.85194029850743,4.055350308083363e-08,0.00018461131811764453
2022-08-15 18:50:00+00:00,428.91,428.9,428.91,301,174,428.9063368421053,3.530929651324539e-08,3.1958790674746496e-05
2022-08-15 18:51:00+00:00,428.9,428.89,428.91,100,218,428.89628930817616,4.3098772472519865e-08,2.1665320497854523e-05
2022-08-15 18:52:00+00:00,428.93,428.92,428.95,500,800,428.9315384615385,2.2137806865607037e-08,-8.759833556704066e-05
2022-08-15 18:53:00+00:00,428.89,428.88,428.9,500,601,428.88908265213445,5.437416716871952e-08,-0.00020983856642309284
2022-08-15 18:54:00+00:00,428.8,428.78,428.8,1100,100,428.79833333333335,6.156085599134835e-08,0.0003213659951211145
2022-08-15 18:55:00+00:00,428.94,428.94,428.95,8,500,428.94015748031495,4.196869122666368e-08,1.9925919416685645e-05
2022-08-15 18:56:00+00:00,428.96,428.94,428.97,600,1400,428.949,4.0725012096793154e-08,-4.810590403692139e-06
2022-08-15 18:57:00+00:00,428.95,428.95,428.96,131,1000,428.95115826702033,3.766778925764697e-08,-7.608739649433982e-05
2022-08-15 18:58:00+00:00,428.9,428.91,428.92,100,1001,428.9109082652135,2.7264546591614884e-08,0.0001737798311325367
2022-08-15 18:59:00+00:00,428.99,428.99,429.0,8,100,428.99074074074076,2.834336921495992e-08,-0.000134624872115352
2022-08-15 19:00:00+00:00,428.94,428.94,428.96,300,1300,428.94375,1.1069978876459952e-07,-0.00023947529601564543
