ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-17 11:41:00+00:00,426.19,426.19,426.21,50,1,426.20960784313723,5.6938971488103396e-08,-1.9079831552359927e-05
2022-08-17 11:42:00+00:00,426.24,426.2,426.21,105,400,426.20207920792075,1.4354857876035957e-07,-0.00019163614349815283
2022-08-17 11:43:00+00:00,426.16,426.12,426.15,1,500,426.1200598802395,1.0196645636592013e-07,0.00010937477677130936
2022-08-17 11:44:00+00:00,426.23,426.16,426.2,100,500,426.1666666666667,3.7630982279833066e-08,4.753166270554665e-05
2022-08-17 11:45:00+00:00,426.23,426.18,426.21,150,500,426.18692307692305,2.2777755740711312e-08,-7.099328632120816e-05
2022-08-17 11:46:00+00:00,426.19,426.15,426.19,100,490,426.15677966101697,5.9178113485118654e-08,3.5969360421717056e-05
2022-08-17 11:47:00+00:00,426.18,426.17,426.21,521,400,426.1926275787188,6.255328945505587e-08,-9.77314846688504e-05
2022-08-17 11:48:00+00:00,426.16,426.13,426.15,5,500,426.130198019802,4.8484770654199776e-08,0.00011065903422791123
2022-08-17 11:49:00+00:00,426.19,426.17,426.2,100,300,426.1775,5.492695374762931e-08,3.7151969151993924e-05
2022-08-17 11:50:00+00:00,426.15,426.18,426.22,1000,100,426.2163636363636,6.204901401388746e-08,-8.674395885199804e-05
2022-08-17 11:51:00+00:00,426.16,426.14,426.17,600,500,426.15636363636366,1.1865494350459102e-08,8.677782023180924e-06
2022-08-17 11:52:00+00:00,426.17,426.16,426.18,5,1615,426.1600617283951,1.2267801891932167e-08,3.996261432259729e-05
2022-08-17 11:53:00+00:00,426.2,426.17,426.2,100,223,426.1792879256966,3.9644361478249605e-08,6.939478593870341e-05
2022-08-17 11:54:00+00:00,426.22,426.2,426.23,200,1100,426.2046153846154,2.767532236212404e-08,0.0003043634185802002
2022-08-17 11:55:00+00:00,426.32,426.29,426.35,1704,500,426.336388384755,3.488473042584245e-08,-0.00019872035415358091
2022-08-17 11:56:00+00:00,426.26,426.25,426.26,100,500,426.25166666666667,2.7623610797965385e-08,4.590182098884732e-05
2022-08-17 11:57:00+00:00,426.3,426.27,426.31,35,601,426.27220125786164,2.9029947912770578e-08,0.00020342392486183414
2022-08-17 11:58:00+00:00,426.36,426.34,426.37,600,403,426.3579461615155,6.110987682803345e-08,2.792157355191449e-05
2022-08-17 11:59:00+00:00,426.32,426.34,426.37,100,3,426.3691262135922,6.249744539911443e-08,-0.0001155393864934462
2022-08-17 12:00:00+00:00,426.33,426.32,426.35,10,500,426.3205882352941,1.489143663872347e-07,0.0003169587726914447
2022-08-17 12:01:00+00:00,426.47,426.45,426.47,500,1000,426.45666666666665,7.693377070666022e-08,0.00017520303701501483
2022-08-17 12:02:00+00:00,426.52,426.52,426.55,1199,100,426.5476905311778,8.359215698007978e-08,-3.226957411406328e-05
2022-08-17 12:03:00+00:00,426.51,426.51,426.55,500,500,426.53,2.56630626256198e-08,8.241533777852972e-05
2022-08-17 12:04:00+00:00,426.57,426.55,426.59,100,600,426.55571428571426,3.0500162181615624e-08,-9.076138292640756e-05
2022-08-17 12:05:00+00:00,426.52,426.5,426.53,501,646,426.5131037489102,5.699981435849245e-08,-0.0001457197150838141
2022-08-17 12:06:00+00:00,426.44,426.45,426.46,25,1000,426.450243902439,5.885356364667017e-08,-5.499432190603226e-05
2022-08-17 12:07:00+00:00,426.45,426.42,426.44,600,1000,426.4275,4.0980706813747544e-08,-3.35711051892007e-05
2022-08-17 12:08:00+00:00,426.44,426.4,426.44,531,1080,426.4131843575419,5.985933347894952e-08,0.00038534371939191736
2022-08-17 12:09:00+00:00,426.57,426.54,426.59,600,200,426.5775,3.7288812415279e-08,-0.00017832967883080197
2022-08-17 12:10:00+00:00,426.51,426.49,426.51,1000,100,426.5081818181818,3.633136565807879e-08,0.0002897327424795648
2022-08-17 12:11:00+00:00,426.62,426.62,426.65,100,500,426.625,8.62184002251594e-08,6.202477128991468e-05
2022-08-17 12:12:00+00:00,426.66,426.63,426.66,1800,298,426.655738798856,3.9463691671478665e-08,-0.0001312344113724162
2022-08-17 12:13:00+00:00,426.62,426.6,426.62,657,57,426.6184033613446,3.6111832898984024e-08,-0.00024639929208780664
2022-08-17 12:14:00+00:00,426.5,426.46,426.5,1700,100,426.4977777777778,6.124185416685976e-08,-9.439323641102781e-05
2022-08-17 12:15:00+00:00,426.47,426.45,426.47,3,601,426.4500993377483,1.0200367366879234e-07,-7.058114840408081e-05
2022-08-17 12:16:00+00:00,426.42,426.44,426.46,60,1905,426.44061068702285,5.050758287932977e-08,0.0003278504296186924
2022-08-17 12:17:00+00:00,426.5,426.53,426.56,100,2005,426.53142517814723,6.204348362124787e-08,-3.860806102262693e-05
2022-08-17 12:18:00+00:00,426.55,426.54,426.58,100,1100,426.54333333333335,6.032022938855193e-08,0.00012083716829991431
2022-08-17 12:19:00+00:00,426.56,426.57,426.6,500,3,426.59982107355864,5.278607944076883e-08,1.1872472577056925e-05
2022-08-17 12:20:00+00:00,426.58,426.59,426.6,100,3,426.59970873786403,5.623169884080534e-08,-7.702559473898862e-05
2022-08-17 12:21:00+00:00,426.57,426.54,426.57,900,96,426.567108433735,7.813887204943466e-08,-0.0004548868808890161
2022-08-17 12:22:00+00:00,426.37,426.35,426.38,500,151,426.3730414746543,8.360921038190889e-08,-0.00035023571588399527
2022-08-17 12:23:00+00:00,426.25,426.21,426.24,405,600,426.2220895522388,7.636487031169852e-08,0.00011818699563725943
2022-08-17 12:24:00+00:00,426.27,426.26,426.28,500,210,426.27408450704223,4.668215577140998e-08,-4.5752275246613294e-05
2022-08-17 12:25:00+00:00,426.28,426.25,426.29,130,1005,426.25458149779735,7.679440602417438e-08,-0.0002246317884249116
2022-08-17 12:26:00+00:00,426.18,426.18,426.19,40,1500,426.1802597402597,7.59879471571177e-08,0.0002021988631151217
2022-08-17 12:27:00+00:00,426.27,426.24,426.28,100,700,426.245,3.352115622769553e-08,-5.7641445624923016e-05
2022-08-17 12:28:00+00:00,426.22,426.19,426.24,218,1401,426.1967325509574,7.850985342486724e-08,2.978359805938524e-05
2022-08-17 12:29:00+00:00,426.27,426.25,426.27,3,100,426.2505825242718,1.1629960642955879e-07,8.674752290582788e-05
2022-08-17 12:30:00+00:00,426.31,426.27,426.3,1,300,426.2700996677741,2.08776362975802e-06,-0.00047368522856672257
2022-08-17 12:31:00+00:00,425.91,426.04,426.11,1100,600,426.08529411764704,4.192379629475753e-07,-0.00023043686989909773
2022-08-17 12:32:00+00:00,425.95,425.89,425.93,1002,100,425.92637023593466,3.555920434553372e-07,-0.0005255557145853462
2022-08-17 12:33:00+00:00,425.75,425.75,425.8,900,1500,425.76875,1.7439408586028976e-07,0.0003042204647880631
2022-08-17 12:34:00+00:00,425.89,425.87,425.88,100,5,425.8795238095238,1.3871968406255882e-07,0.0002685062706961894
2022-08-17 12:35:00+00:00,426.0,425.97,426.02,600,100,426.0128571428571,1.4274846952514635e-07,0.0002951108845612449
2022-08-17 12:36:00+00:00,426.15,426.13,426.16,100,605,426.13425531914896,1.0240158843793919e-07,9.923528484900856e-05
2022-08-17 12:37:00+00:00,426.15,426.11,426.15,240,100,426.13823529411764,1.0808139413032491e-07,-6.101023564031305e-05
2022-08-17 12:38:00+00:00,426.18,426.13,426.16,200,800,426.136,1.1192715069480822e-07,0.0007108721549526908
2022-08-17 12:39:00+00:00,426.44,426.42,426.45,100,1,426.44970297029704,4.3461485579144895e-08,-0.00014052641931683318
2022-08-17 12:40:00+00:00,426.41,426.37,426.4,100,500,426.375,6.655342826443723e-08,0.00014072119613017797
2022-08-17 12:41:00+00:00,426.48,426.42,426.44,100,1900,426.421,9.216890845967199e-08,-0.00021942717781464616
2022-08-17 12:42:00+00:00,426.34,426.34,426.36,100,1300,426.3414285714286,9.056971907764761e-08,0.0006882968852808258
2022-08-17 12:43:00+00:00,426.63,426.62,426.63,600,499,426.6254595086442,1.0376241172429076e-07,-0.0003730678649485064
2022-08-17 12:44:00+00:00,426.49,426.47,426.51,100,600,426.4757142857143,3.833225991737301e-08,-0.00017753481189686227
2022-08-17 12:45:00+00:00,426.38,426.37,426.4,100,500,426.375,8.914807985735353e-08,-0.00044559099437146976
2022-08-17 12:46:00+00:00,426.2,426.2,426.22,100,100,426.21,1.1646515659981811e-07,0.0003737318604155604
2022-08-17 12:47:00+00:00,426.36,426.33,426.37,276,605,426.34253121452895,1.2483703038386535e-07,0.0002825434304285501
2022-08-17 12:48:00+00:00,426.47,426.48,426.5,300,315,426.489756097561,6.170090145356905e-08,-0.00025734755874384785
2022-08-17 12:49:00+00:00,426.37,426.37,426.39,100,100,426.38,6.70665203469307e-08,0.00017499738405968301
2022-08-17 12:50:00+00:00,426.48,426.45,426.47,200,500,426.4557142857143,1.0176377347153858e-07,-2.7876616782385177e-05
2022-08-17 12:51:00+00:00,426.47,426.44,426.47,200,2100,426.44260869565215,8.265928539257697e-08,0.00031725419766459595
2022-08-17 12:52:00+00:00,426.56,426.56,426.58,100,11,426.57801801801804,9.252424309426681e-08,-0.00016531095143090813
2022-08-17 12:53:00+00:00,426.5,426.47,426.51,1500,200,426.50529411764705,1.7055861293924332e-07,-0.0010959171820119629
2022-08-17 12:54:00+00:00,426.08,426.04,426.07,5,2000,426.0400748129676,1.818606714071592e-07,-0.00032857024055743533
2022-08-17 12:55:00+00:00,425.92,425.88,425.91,82,1300,425.8817800289436,1.413629397064628e-07,0.0001797264394853837
2022-08-17 12:56:00+00:00,425.99,425.97,426.01,100,502,425.97664451827245,8.417846255559743e-08,-0.00015855950298160337
2022-08-17 12:57:00+00:00,425.9,425.9,425.91,9657,2100,425.9082138300587,3.196731217379073e-08,-0.00015721433469839674
2022-08-17 12:58:00+00:00,425.85,425.82,425.86,520,1100,425.83283950617283,1.1628701227308871e-07,0.00030905147615056805
2022-08-17 12:59:00+00:00,426.0,425.97,426.0,100,300,425.9775,1.4761160191285346e-07,-2.0541171844579154e-05
2022-08-17 13:00:00+00:00,426.0,425.97,426.0,100,300,425.9775,1.0152710071602266e-07,-3.961593088630533e-05
2022-08-17 13:01:00+00:00,425.95,425.93,425.96,1000,100,425.9572727272727,1.0692485600501076e-07,-6.57393273179041e-05
2022-08-17 13:02:00+00:00,425.89,425.88,425.89,30,100,425.8823076923077,6.450710552757503e-08,-0.00022306336913435754
2022-08-17 13:03:00+00:00,425.82,425.81,425.83,3,800,425.81007471980075,7.333909635003775e-08,-6.345572382071563e-05
2022-08-17 13:04:00+00:00,425.8,425.76,425.8,1100,155,425.79505976095624,1.690567553597824e-07,0.00026616683963776033
2022-08-17 13:05:00+00:00,425.92,425.91,425.95,600,200,425.94,1.0227526902522291e-07,8.11704646841438e-05
2022-08-17 13:06:00+00:00,425.89,425.9,425.93,2,200,425.900297029703,7.489146388585346e-08,9.156090208617407e-05
2022-08-17 13:07:00+00:00,425.98,425.96,426.0,710,200,425.9912087912088,8.383384478330941e-08,8.401580732697589e-05
2022-08-17 13:08:00+00:00,425.99,426.02,426.03,30,350,426.0207894736842,7.495473591462617e-08,0.0006312350730868221
2022-08-17 13:09:00+00:00,426.3,426.28,426.32,600,100,426.3142857142857,5.623424345549326e-08,8.391619903980185e-05
2022-08-17 13:10:00+00:00,426.3,426.31,426.32,500,30,426.31943396226416,5.530755499688648e-08,0.00010221123476927829
2022-08-17 13:11:00+00:00,426.33,426.32,426.37,1300,1025,426.34795698924734,8.54579717836697e-08,-0.0005802501550029593
2022-08-17 13:12:00+00:00,426.12,426.12,426.15,111,1900,426.12165589259075,1.775762520738171e-07,-0.000441701072893097
2022-08-17 13:13:00+00:00,425.9,425.91,425.94,100,28,425.9334375,8.24340226310468e-08,0.00016633635222795817
2022-08-17 13:14:00+00:00,426.0,425.97,426.01,100,100,425.99,1.8550218711256343e-07,9.501357576269243e-06
2022-08-17 13:15:00+00:00,426.0,426.01,426.06,100,1300,426.0135714285714,5.6247119794763294e-08,0.0002623077397208018
2022-08-17 13:16:00+00:00,426.14,426.12,426.15,5,1903,426.1200786163522,1.6377086508778057e-07,-0.000281215809311397
2022-08-17 13:17:00+00:00,426.02,426.0,426.02,5,400,426.00024691358027,3.728509491757182e-08,-0.0002126167369359555
2022-08-17 13:18:00+00:00,425.91,425.89,425.92,100,4,425.9188461538461,9.269540776012111e-08,4.2488138635610184e-05
2022-08-17 13:19:00+00:00,425.9,425.89,425.93,1100,65,425.9277682403433,2.226340762782365e-08,0.00016088998838048596
2022-08-17 13:20:00+00:00,426.0,425.99,426.03,1100,100,426.02666666666664,3.777752754899442e-08,0.0001912882917409764
2022-08-17 13:21:00+00:00,426.08,426.04,426.08,1980,262,426.07532560214094,5.8921667288246794e-08,0.0001113116235422762
2022-08-17 13:22:00+00:00,426.09,426.11,426.13,2900,172,426.1288802083333,2.6923490870694124e-08,0.00012250513257017204
2022-08-17 13:23:00+00:00,426.17,426.16,426.19,1010,305,426.18304182509513,5.0705946587202216e-08,5.965328591228669e-05
2022-08-17 13:24:00+00:00,426.2,426.2,426.21,198,100,426.206644295302,6.320015801914108e-08,0.00022841089245906332
2022-08-17 13:25:00+00:00,426.3,426.29,426.31,100,70,426.30176470588236,1.6090261850822907e-07,-0.0005426689929716177
2022-08-17 13:26:00+00:00,426.03,426.02,426.06,1400,500,426.0494736842105,3.884814676863689e-08,-3.3327794825011026e-06
2022-08-17 13:27:00+00:00,426.05,426.06,426.09,100,1070,426.0625641025641,6.529409293724788e-08,0.00017304555521624465
2022-08-17 13:28:00+00:00,426.16,426.1,426.16,1900,870,426.14115523465705,8.606288325861376e-08,-0.00029185052615443574
2022-08-17 13:29:00+00:00,426.02,426.01,426.02,1900,900,426.01678571428573,7.237971426926733e-08,-0.0003562904546853263
2022-08-17 13:30:00+00:00,425.9,425.91,425.95,800,600,425.93285714285713,7.978316781064425e-07,0.0012583234414866862
2022-08-17 13:31:00+00:00,426.35,426.35,426.36,73,700,426.3509443725744,5.378178497351548e-07,0.0004185707309325437
2022-08-17 13:32:00+00:00,426.58,426.58,426.6,200,30,426.5973913043478,3.8783351186832405e-07,0.00037214025777521087
2022-08-17 13:33:00+00:00,426.7,426.7,426.72,100,200,426.70666666666665,3.566669769074637e-07,-0.0005040321713625229
2022-08-17 13:34:00+00:00,426.53,426.51,426.53,33,75,426.5161111111111,2.788424537540702e-07,0.00012666275424288997
2022-08-17 13:35:00+00:00,426.47,426.47,426.48,100,400,426.472,6.349375186998775e-07,0.0018118959639454868
2022-08-17 13:36:00+00:00,427.39,427.39,427.42,113,12,427.41712,3.081247069120985e-07,-0.0008632213879106176
2022-08-17 13:37:00+00:00,426.94,426.93,426.96,225,900,426.936,3.316262589601776e-07,-0.00015163350956348687
2022-08-17 13:38:00+00:00,426.83,426.81,426.84,269,614,426.8191392978482,3.58385133818556e-07,-0.0008095843605975261
2022-08-17 13:39:00+00:00,426.56,426.57,426.59,200,20,426.5881818181818,2.5497641322228403e-07,0.0002174200720326258
2022-08-17 13:40:00+00:00,426.67,426.65,426.67,100,8,426.6685185185185,4.5997931761519487e-07,-0.0011909794136473195
2022-08-17 13:41:00+00:00,426.11,426.08,426.12,753,814,426.09922144224635,3.137706250513895e-07,5.7084695065823254e-05
2022-08-17 13:42:00+00:00,426.21,426.16,426.18,1100,10,426.1798198198198,1.803715625880267e-07,-0.00015905308886499103
2022-08-17 13:43:00+00:00,426.11,426.09,426.12,100,826,426.0932397408207,1.5708090634888464e-07,-0.00019968999029684742
2022-08-17 13:44:00+00:00,426.06,426.06,426.08,100,105,426.06975609756097,2.0623818523568849e-07,0.0006811560413733098
2022-08-17 13:45:00+00:00,426.3,426.32,426.34,100,1101,426.32166527893423,3.538523942172e-07,0.0006118797700358503
2022-08-17 13:46:00+00:00,426.56,426.56,426.59,831,250,426.58306197964845,1.545359221741468e-07,-0.000245488892884671
2022-08-17 13:47:00+00:00,426.47,426.46,426.48,719,100,426.477557997558,2.3098071254312667e-07,-0.00015593082174014672
2022-08-17 13:48:00+00:00,426.41,426.39,426.42,714,305,426.4110206084397,1.4794717919421415e-07,0.00015189828266026772
2022-08-17 13:49:00+00:00,426.5,426.46,426.49,182,400,426.46938144329897,9.880934335726047e-08,0.00012702856943813678
2022-08-17 13:50:00+00:00,426.52,426.51,426.53,1100,384,426.5248247978436,2.561420344823746e-07,-0.000545352243273789
2022-08-17 13:51:00+00:00,426.3,426.3,426.31,46,100,426.3031506849315,1.4872398905951022e-07,-4.193462053247998e-05
2022-08-17 13:52:00+00:00,426.29,426.27,426.29,1001,94,426.28828310502286,1.6460093352757985e-07,0.0004320110969431301
2022-08-17 13:53:00+00:00,426.44,426.43,426.45,1000,100,426.4481818181818,1.9218340226000528e-07,0.0004865468191062039
2022-08-17 13:54:00+00:00,426.71,426.68,426.69,100,330,426.68232558139533,2.281949606691863e-07,0.00016771941489368558
2022-08-17 13:55:00+00:00,426.77,426.75,426.77,101,500,426.7533610648918,2.0238314721496992e-07,-4.985663223677772e-05
2022-08-17 13:56:00+00:00,426.72,426.7,426.73,200,814,426.7059171597633,1.8324970592898645e-07,0.0005260854500974688
2022-08-17 13:57:00+00:00,426.96,426.93,426.95,500,107,426.9464744645799,1.4478643383722803e-07,-0.00033441151068613895
2022-08-17 13:58:00+00:00,426.82,426.82,426.84,100,300,426.825,1.4064205664098648e-07,0.000606895254107398
2022-08-17 13:59:00+00:00,427.05,427.03,427.05,1,600,427.03003327787013,9.575392847801422e-08,-0.00020533233386399452
2022-08-17 14:00:00+00:00,426.98,426.96,426.99,314,400,426.9731932773109,1.6120576372424073e-07,-0.00028884415069363456
2022-08-17 14:01:00+00:00,426.83,426.82,426.84,100,100,426.83,2.188318379497212e-07,-0.0003493747390168611
2022-08-17 14:02:00+00:00,426.7,426.66,426.68,200,100,426.67333333333335,2.3466027274427733e-07,-0.0003539808720103288
2022-08-17 14:03:00+00:00,426.56,426.56,426.58,219,100,426.5737304075235,2.1820468520454253e-07,0.0005192868772807557
2022-08-17 14:04:00+00:00,426.76,426.74,426.77,112,200,426.7507692307692,2.2430187082853655e-07,0.00038740799060232867
2022-08-17 14:05:00+00:00,426.95,426.93,426.94,300,99,426.9375187969925,2.620775285255914e-07,0.0006808244846969735
2022-08-17 14:06:00+00:00,427.24,427.24,427.25,100,497,427.241675041876,1.654291638650701e-07,0.00037295033362672037
2022-08-17 14:07:00+00:00,427.36,427.34,427.37,400,400,427.355,2.2077012381068007e-07,-0.0005443255287947979
2022-08-17 14:08:00+00:00,427.14,427.13,427.15,715,100,427.1475460122699,1.1804320783993755e-07,-0.00013108205691925168
2022-08-17 14:09:00+00:00,427.06,427.03,427.06,701,211,427.0530592105263,2.7223705038899305e-07,-0.0006980739980801953
2022-08-17 14:10:00+00:00,426.82,426.78,426.8,53,500,426.78191681735984,1.641459932091924e-07,0.00022830040158972054
2022-08-17 14:11:00+00:00,426.891,426.87,426.89,913,100,426.8880256663376,1.623743226252606e-07,-0.0005956898965263635
2022-08-17 14:12:00+00:00,426.62,426.61,426.64,5010,258,426.6385307517084,2.476786714768739e-07,-0.0009623369175387753
2022-08-17 14:13:00+00:00,426.24,426.24,426.25,300,400,426.2442857142857,2.727346239549388e-07,0.000549471857806294
2022-08-17 14:14:00+00:00,426.45,426.43,426.45,310,300,426.4401639344262,1.9709118058409803e-07,-0.00047021059552820876
2022-08-17 14:15:00+00:00,426.27,426.26,426.29,500,215,426.28097902097903,1.8908785992874746e-07,-0.0006806163743576787
2022-08-17 14:16:00+00:00,425.96,425.95,425.97,600,100,425.96714285714285,2.8580110929621767e-07,0.0006061174481342135
2022-08-17 14:17:00+00:00,426.28,426.27,426.29,115,100,426.2806976744186,1.592065729236501e-07,0.0003446796275761166
2022-08-17 14:18:00+00:00,426.38,426.38,426.4,100,400,426.384,2.1766779232492695e-07,9.118622643278229e-05
2022-08-17 14:19:00+00:00,426.41,426.41,426.42,200,100,426.4166666666667,1.3076048093940886e-07,-5.609097984360378e-05
2022-08-17 14:20:00+00:00,426.39,426.36,426.39,1100,200,426.3853846153846,1.4973853760922302e-07,0.00012274471658768604
2022-08-17 14:21:00+00:00,426.43,426.43,426.44,102,20,426.43836065573765,1.844099790383693e-07,0.00035355872271858324
2022-08-17 14:22:00+00:00,426.59,426.58,426.6,100,233,426.5860060060061,7.566004360503374e-08,1.2839839474088066e-05
2022-08-17 14:23:00+00:00,426.61,426.56,426.58,100,200,426.56666666666666,1.7740455971479634e-07,0.00013686980374583158
2022-08-17 14:24:00+00:00,426.67,426.63,426.66,316,500,426.6416176470588,1.0657382953125905e-07,-0.0004798335214166727
2022-08-17 14:25:00+00:00,426.46,426.45,426.46,200,97,426.456734006734,1.424213974027116e-07,6.643921007687403e-05
2022-08-17 14:26:00+00:00,426.47,426.45,426.48,450,209,426.4704855842185,1.1779290737389916e-07,0.0003783535949368755
2022-08-17 14:27:00+00:00,426.63,426.63,426.66,100,229,426.6391185410335,1.5520412408297658e-07,-0.00018803834410396902
2022-08-17 14:28:00+00:00,426.57,426.56,426.58,80,200,426.56571428571425,1.3515166953744898e-07,7.366913596240643e-05
2022-08-17 14:29:00+00:00,426.61,426.59,426.62,109,1000,426.59294860234445,1.3039623407572755e-07,-1.0057692189091583e-06
2022-08-17 14:30:00+00:00,426.6,426.59,426.6,140,197,426.5941543026706,2.379775091557088e-07,0.00017970451624638173
2022-08-17 14:31:00+00:00,426.67,426.66,426.67,201,40,426.6683402489627,2.3696062116107332e-07,-0.0007268484753639726
2022-08-17 14:32:00+00:00,426.38,426.36,426.37,100,150,426.364,1.4328863300849659e-07,7.479806029531133e-05
2022-08-17 14:33:00+00:00,426.39,426.37,426.4,200,300,426.382,1.6707243594297848e-07,-0.0001827177729504248
2022-08-17 14:34:00+00:00,426.3,426.31,426.33,100,300,426.315,1.5182783776227713e-07,0.00036143410880051796
2022-08-17 14:35:00+00:00,426.47,426.47,426.49,100,400,426.474,1.0382324999588952e-07,-0.0005579985319317249
2022-08-17 14:36:00+00:00,426.22,426.2,426.23,1000,111,426.22700270027,7.297129455939769e-08,-0.0005829887722006433
2022-08-17 14:37:00+00:00,425.99,425.97,425.99,204,100,425.9834210526316,1.6641820477424688e-07,-0.00030484329656932374
2022-08-17 14:38:00+00:00,425.86,425.83,425.86,760,300,425.8515094339623,1.0805396483335645e-07,-0.0003878524956427709
2022-08-17 14:39:00+00:00,425.7,425.68,425.71,805,200,425.7040298507463,1.2006601746850077e-07,0.000879283631761929
2022-08-17 14:40:00+00:00,426.1,426.04,426.07,862,300,426.06225473321854,1.3155322447545363e-07,7.242882047719945e-05
2022-08-17 14:41:00+00:00,426.13,426.12,426.13,100,100,426.125,1.7122786760371058e-07,0.0003049888912143306
2022-08-17 14:42:00+00:00,426.22,426.19,426.21,51,100,426.1967549668874,1.0942516302107909e-07,0.00029635478216416544
2022-08-17 14:43:00+00:00,426.36,426.36,426.39,268,269,426.3749720670391,1.8636584933341927e-07,0.00026611919623320546
2022-08-17 14:44:00+00:00,426.45,426.45,426.47,100,1600,426.4511764705882,1.0888628407192738e-07,-7.824703478953587e-05
2022-08-17 14:45:00+00:00,426.48,426.47,426.5,200,1000,426.475,1.297526547435688e-07,0.0007308705547719452
2022-08-17 14:46:00+00:00,426.76,426.72,426.75,741,100,426.74643281807374,1.58614365843825e-07,-3.076305373739263e-05
2022-08-17 14:47:00+00:00,426.73,426.72,426.74,207,100,426.73348534201955,1.4018033588820653e-07,-0.0002694568374056461
2022-08-17 14:48:00+00:00,426.62,426.6,426.64,500,600,426.6181818181818,1.2055699677633632e-07,-0.00027133357161868155
2022-08-17 14:49:00+00:00,426.52,426.49,426.52,300,1300,426.495625,1.2050547210125897e-07,-0.0001810081534829866
2022-08-17 14:50:00+00:00,426.41,426.4,426.43,500,500,426.415,1.0633987902830437e-07,-0.0004736824410748186
2022-08-17 14:51:00+00:00,426.21,426.19,426.21,100,100,426.2,1.5999929094522905e-07,0.00011565029751969824
2022-08-17 14:52:00+00:00,426.27,426.25,426.27,1,416,426.2500479616307,7.682709650826843e-08,-0.0004815625951574143
2022-08-17 14:53:00+00:00,426.07,426.06,426.09,318,500,426.071662591687,1.1010885933052618e-07,-0.0007573471621914463
2022-08-17 14:54:00+00:00,425.74,425.72,425.73,210,244,425.7246255506608,2.762839793583274e-07,-0.0006362656704022029
2022-08-17 14:55:00+00:00,425.48,425.45,425.49,901,265,425.4809090909091,1.7488782208702807e-07,0.0004798637657941196
2022-08-17 14:56:00+00:00,425.67,425.66,425.69,100,963,425.66282220131706,1.4949186420631725e-07,-0.0005800334260342987
2022-08-17 14:57:00+00:00,425.42,425.44,425.48,472,800,425.45484276729564,1.595758744222227e-07,-8.519037274334895e-05
2022-08-17 14:58:00+00:00,425.42,425.4,425.43,372,800,425.40952218430033,9.075170133885036e-08,0.00043099977914495824
2022-08-17 14:59:00+00:00,425.6,425.57,425.6,271,400,425.5821162444113,1.2920191110669726e-07,-0.00010158458922571167
2022-08-17 15:00:00+00:00,425.5,425.51,425.54,400,719,425.52072386058984,2.1716006612652366e-07,0.00011731923416746781
2022-08-17 15:01:00+00:00,425.59,425.58,425.6,3,1128,425.58005305039785,8.661515217856993e-08,0.0006432810274432654
2022-08-17 15:02:00+00:00,425.85,425.84,425.86,100,100,425.85,6.125277080660678e-08,0.00014424493252418458
2022-08-17 15:03:00+00:00,425.91,425.9,425.92,100,720,425.9024390243902,1.1172873036802402e-07,-0.0004289516094648782
2022-08-17 15:04:00+00:00,425.73,425.71,425.75,411,1305,425.7195804195804,1.08632786510137e-07,5.46858448722265e-05
2022-08-17 15:05:00+00:00,425.79,425.77,425.79,709,236,425.78500529100523,1.0025011650130761e-07,-0.0001316311104075929
2022-08-17 15:06:00+00:00,425.69,425.67,425.69,701,100,425.68750312109864,8.484048803277288e-08,-0.0004510469164273889
2022-08-17 15:07:00+00:00,425.52,425.5,425.51,387,5100,425.50070530344453,1.568012406588081e-07,0.0008619397699927145
2022-08-17 15:08:00+00:00,425.86,425.83,425.86,600,376,425.84844262295076,1.2632618590728581e-07,-0.00019375184912961974
2022-08-17 15:09:00+00:00,425.76,425.75,425.78,200,400,425.76,1.2149955614963763e-07,-0.00035732235540031354
2022-08-17 15:10:00+00:00,425.68,425.65,425.67,199,800,425.653983983984,1.337886755306583e-07,0.0002038472071206332
2022-08-17 15:11:00+00:00,425.77,425.73,425.76,414,800,425.7402306425041,1.1707862156372117e-07,0.0002589310556568858
2022-08-17 15:12:00+00:00,425.81,425.81,425.85,214,811,425.8183512195122,1.3571124262315737e-07,1.8671037871120788e-05
2022-08-17 15:13:00+00:00,425.85,425.83,425.85,101,315,425.8348557692307,6.982256673829217e-08,-0.00031483355395645063
2022-08-17 15:14:00+00:00,425.69,425.7,425.72,215,100,425.71365079365074,7.2682085831483e-08,-0.00015626592170392417
2022-08-17 15:15:00+00:00,425.63,425.62,425.65,1000,315,425.642813688213,1.625037087292853e-07,-0.00043715425041812583
2022-08-17 15:16:00+00:00,425.46,425.44,425.47,100,515,425.4448780487805,1.5484261490829895e-07,0.0006116652909327058
2022-08-17 15:17:00+00:00,425.73,425.71,425.74,100,750,425.7135294117647,1.6123466121593955e-07,0.00012597092937860488
2022-08-17 15:18:00+00:00,425.77,425.77,425.8,59,910,425.771826625387,1.382840813973595e-07,0.00014004860747540704
2022-08-17 15:19:00+00:00,425.82,425.8,425.82,24,400,425.8011320754717,9.824370783574259e-08,0.0001532197340221586
2022-08-17 15:20:00+00:00,425.92,425.91,425.92,247,116,425.9168044077135,1.0531333253996432e-07,-2.8350126211940108e-05
2022-08-17 15:21:00+00:00,425.89,425.89,425.91,300,100,425.905,1.4406231600655997e-07,0.0007044155112296835
