ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-28 11:39:00+00:00,638.21,638.21,638.26,130,300,638.2251162790698,1.4619117530213448e-08,8.865497877552642e-05
2025-07-28 11:40:00+00:00,638.23,638.26,638.31,230,300,638.2816981132075,1.5172631587174996e-08,4.046533378954109e-05
2025-07-28 11:41:00+00:00,638.32,638.28,638.33,730,496,638.3097716150082,7.172769714480537e-09,8.8374731737062e-06
2025-07-28 11:42:00+00:00,638.31,638.28,638.32,733,151,638.3131674208146,1.2973129887170357e-08,-7.433667121847787e-05
2025-07-28 11:43:00+00:00,638.25,638.23,638.27,834,100,638.2657173447536,3.3170346653175998e-09,-9.323773247515987e-05
2025-07-28 11:44:00+00:00,638.21,638.2,638.22,45,100,638.2062068965517,6.933426048223047e-09,5.5136493354535077e-05
2025-07-28 11:45:00+00:00,638.22,638.22,638.26,242,200,638.2419004524886,1.3859916051193217e-08,-0.00015055310904055208
2025-07-28 11:46:00+00:00,638.13,638.13,638.17,125,320,638.1412359550561,1.4533508325884174e-08,-3.81194221108494e-05
2025-07-28 11:47:00+00:00,638.11,638.08,638.13,1045,230,638.1209803921569,9.128620923392319e-09,7.34945208871185e-05
2025-07-28 11:48:00+00:00,638.16,638.14,638.18,230,100,638.1678787878787,5.338552138096482e-09,5.32686226204504e-05
2025-07-28 11:49:00+00:00,638.2,638.19,638.22,131,200,638.2018731117824,6.475069601289858e-09,1.5892865108613208e-05
2025-07-28 11:50:00+00:00,638.2,638.18,638.22,802,200,638.2120159680638,5.376633187099003e-09,0.00013077783126158593
2025-07-28 11:51:00+00:00,638.3,638.26,638.3,730,93,638.2954799513973,7.311396363886684e-09,-9.502617279488756e-05
2025-07-28 11:52:00+00:00,638.24,638.23,638.26,115,600,638.2348251748252,1.3844793680102819e-08,1.1811423070273719e-05
2025-07-28 11:53:00+00:00,638.24,638.23,638.25,86,84,638.2401176470588,6.340136823696551e-09,-5.2352150255341456e-05
2025-07-28 11:54:00+00:00,638.2,638.2,638.22,162,200,638.2089502762432,4.132397646602643e-09,4.783682194098304e-05
2025-07-28 11:55:00+00:00,638.21,638.21,638.26,631,300,638.243888292159,7.289516045988878e-09,8.437768400160195e-05
2025-07-28 11:56:00+00:00,638.27,638.26,638.3,200,100,638.2866666666666,9.42716500411826e-09,-3.9879071463300164e-05
2025-07-28 11:57:00+00:00,638.28,638.24,638.28,230,100,638.2678787878788,3.1207271065862202e-09,3.6150327848982755e-05
2025-07-28 11:58:00+00:00,638.29,638.27,638.31,200,100,638.2966666666666,2.6267058762776163e-09,-6.483638780008238e-05
2025-07-28 11:59:00+00:00,638.27,638.24,638.29,31,131,638.2495679012345,8.170835144080837e-09,-7.869095322021735e-06
2025-07-28 12:00:00+00:00,638.24,638.23,638.26,32,34,638.2445454545455,4.272582443423205e-08,-0.00033942940242404074
2025-07-28 12:01:00+00:00,638.03,638.02,638.05,550,130,638.0442647058824,2.9396501881114712e-08,0.00015146510627683796
2025-07-28 12:02:00+00:00,638.09,638.07,638.13,750,150,638.12,2.0489759181072178e-08,-2.3005837630152293e-05
2025-07-28 12:03:00+00:00,638.09,638.07,638.12,590,150,638.1098648648649,2.2330612661973032e-08,0.00011622732596028307
2025-07-28 12:04:00+00:00,638.15,638.14,638.2,670,243,638.1840306681271,6.1499109766673635e-09,3.3843640561137533e-05
2025-07-28 12:05:00+00:00,638.19,638.18,638.21,880,75,638.2076439790576,2.0816390562134853e-08,1.2071648867850726e-05
2025-07-28 12:06:00+00:00,638.2,638.17,638.23,650,250,638.2133333333334,2.05848760325137e-08,-2.474179905453955e-05
2025-07-28 12:07:00+00:00,638.18,638.17,638.2,751,67,638.1975427872861,1.1818021315161128e-08,5.78397263986119e-05
2025-07-28 12:08:00+00:00,638.21,638.21,638.25,236,150,638.2344559585492,1.571881117849719e-08,1.4004860015681686e-05
2025-07-28 12:09:00+00:00,638.27,638.24,638.28,51,550,638.2433943427621,9.735176310103206e-09,4.650667845185197e-05
2025-07-28 12:10:00+00:00,638.29,638.25,638.3,150,175,638.2730769230769,8.558851606611838e-09,3.579816175114381e-05
2025-07-28 12:11:00+00:00,638.29,638.27,638.31,630,342,638.295925925926,2.0976480439101006e-08,-5.896984472486544e-05
2025-07-28 12:12:00+00:00,638.27,638.22,638.27,804,246,638.2582857142856,2.4469879134096504e-08,1.4460064178933862e-05
2025-07-28 12:13:00+00:00,638.27,638.27,638.3,499,34,638.2980863039398,8.927690211469151e-09,1.0311374663452e-05
2025-07-28 12:14:00+00:00,638.27,638.26,638.3,234,430,638.2740963855422,2.6746350607499996e-08,-0.00035527534877721756
2025-07-28 12:15:00+00:00,638.02,638.0,638.06,1755,430,638.0481922196795,1.7910836960236612e-08,0.00014523478404449008
2025-07-28 12:16:00+00:00,638.1,638.12,638.16,130,130,638.1400000000001,1.1854343773087935e-08,-7.13880270090117e-05
2025-07-28 12:17:00+00:00,638.09,638.08,638.13,130,130,638.1049999999999,9.593255418846912e-09,1.3655424158987017e-05
2025-07-28 12:18:00+00:00,638.1,638.07,638.11,630,130,638.1031578947369,1.8193768543444156e-08,0.00010475125289088894
2025-07-28 12:19:00+00:00,638.15,638.15,638.19,230,230,638.1700000000001,1.453590721620729e-08,0.00012735278573527964
2025-07-28 12:20:00+00:00,638.24,638.24,638.26,147,120,638.2510112359552,7.624389528789953e-09,-3.2830731140798264e-05
2025-07-28 12:21:00+00:00,638.25,638.22,638.25,162,309,638.2303184713376,1.379831397374518e-08,-9.450894072526861e-05
2025-07-28 12:22:00+00:00,638.16,638.15,638.19,230,230,638.1700000000001,1.974938051675915e-08,0.00012777953269149656
2025-07-28 12:23:00+00:00,638.23,638.22,638.27,735,430,638.2515450643778,1.0231616784226224e-08,8.416445511549853e-05
2025-07-28 12:24:00+00:00,638.29,638.3,638.33,100,470,638.3052631578947,1.0787113092651222e-08,1.084476812018842e-05
2025-07-28 12:25:00+00:00,638.34,638.29,638.34,335,420,638.3121854304636,1.2327848789469487e-08,3.873705501278302e-05
2025-07-28 12:26:00+00:00,638.34,638.32,638.35,230,178,638.336911764706,1.1836076393767231e-08,1.3131549792211317e-05
2025-07-28 12:27:00+00:00,638.35,638.31,638.36,230,400,638.328253968254,1.0822315168591211e-08,-9.327348934518032e-05
2025-07-28 12:28:00+00:00,638.29,638.27,638.32,230,500,638.2857534246575,1.1465220949678345e-08,4.99851406983165e-05
2025-07-28 12:29:00+00:00,638.32,638.3,638.32,186,430,638.306038961039,1.4301751266405144e-08,-3.685906658279503e-05
2025-07-28 12:30:00+00:00,638.3,638.28,638.33,130,330,638.2941304347826,1.8127580714907213e-08,-2.7396455780981377e-05
2025-07-28 12:31:00+00:00,638.25,638.25,638.29,130,230,638.2644444444445,1.765743786471009e-08,-6.550960247941884e-05
2025-07-28 12:32:00+00:00,638.22,638.21,638.24,530,134,638.2339457831325,3.3037732038728744e-08,-0.00017762219495986997
2025-07-28 12:33:00+00:00,638.13,638.1,638.14,130,130,638.12,1.9404175060824767e-08,0.0001669208105752329
2025-07-28 12:34:00+00:00,638.2,638.18,638.24,32,231,638.1873003802281,3.61716919966751e-08,-5.837633261873698e-05
2025-07-28 12:35:00+00:00,638.16,638.16,638.2,5730,1730,638.1907238605899,1.8501814826511903e-08,0.00014772408291952033
2025-07-28 12:36:00+00:00,638.27,638.26,638.31,800,800,638.285,1.8318059188461047e-08,-3.009336706394361e-05
2025-07-28 12:37:00+00:00,638.26,638.24,638.27,570,93,638.2657918552036,1.1027223731750903e-08,9.671077698669706e-06
2025-07-28 12:38:00+00:00,638.29,638.28,638.29,1,560,638.2800178253119,1.4817417223799267e-08,7.11677668971955e-05
2025-07-28 12:39:00+00:00,638.32,638.31,638.34,183,560,638.3173889636607,1.1706185061498771e-08,2.39343362253841e-05
2025-07-28 12:40:00+00:00,638.34,638.31,638.34,850,149,638.3355255255254,1.2343476163414435e-08,0.00012393875385430242
2025-07-28 12:41:00+00:00,638.41,638.4,638.42,860,500,638.4126470588235,6.994424826144977e-09,6.318088685897116e-05
2025-07-28 12:42:00+00:00,638.47,638.45,638.47,1,1100,638.4500181653043,5.23841028595201e-09,6.974069037002373e-05
2025-07-28 12:43:00+00:00,638.53,638.48,638.52,570,800,638.4966423357664,1.0162380873587856e-08,-0.00012624783102777037
2025-07-28 12:44:00+00:00,638.42,638.4,638.43,574,500,638.416033519553,1.6000187117746167e-08,0.00015817492123959553
2025-07-28 12:45:00+00:00,638.51,638.5,638.54,570,770,638.5170149253731,3.2168314264477327e-09,-3.275929052570792e-05
2025-07-28 12:46:00+00:00,638.49,638.47,638.51,1070,570,638.4960975609756,1.0018430300946591e-08,6.574231178002599e-05
2025-07-28 12:47:00+00:00,638.53,638.51,638.56,1370,1070,638.5380737704918,5.2309800988804045e-09,-4.111828213870794e-05
2025-07-28 12:48:00+00:00,638.51,638.51,638.53,73,730,638.5118181818182,9.088768804249587e-10,8.778849205581807e-06
2025-07-28 12:49:00+00:00,638.5,638.49,638.53,1070,620,638.5153254437869,2.625516146771988e-09,7.032227931635937e-05
2025-07-28 12:50:00+00:00,638.57,638.56,638.58,75,570,638.5623255813953,5.886786204634795e-09,3.653496045985527e-05
2025-07-28 12:51:00+00:00,638.6,638.56,638.61,1370,1300,638.5856554307115,1.84951975907231e-08,-3.268933889932768e-05
2025-07-28 12:52:00+00:00,638.56,638.54,638.58,1270,780,638.5647804878049,1.1103994565374988e-08,-2.4222091455361472e-05
2025-07-28 12:53:00+00:00,638.54,638.54,638.58,261,860,638.5493131132918,1.2357629579193817e-08,7.968525546053762e-05
2025-07-28 12:54:00+00:00,638.59,638.59,638.63,260,760,638.6001960784313,5.813823030133847e-09,-0.00012813736973749101
2025-07-28 12:55:00+00:00,638.51,638.49,638.52,1060,61,638.5183675289919,1.859007998288403e-09,8.26840714385213e-06
2025-07-28 12:56:00+00:00,638.53,638.51,638.55,290,560,638.5236470588235,4.280933192219521e-09,6.219886174996248e-07
2025-07-28 12:57:00+00:00,638.53,638.51,638.55,270,499,638.524044213264,8.276397447293673e-09,1.914083152754209e-05
2025-07-28 12:58:00+00:00,638.51,638.51,638.55,1071,560,638.5362660944205,3.792800064004616e-09,-3.6389149096205387e-05
2025-07-28 12:59:00+00:00,638.52,638.49,638.53,760,660,638.5114084507042,2.549089787917231e-09,3.614507407845302e-05
2025-07-28 13:00:00+00:00,638.52,638.51,638.55,1062,565,638.5361094038107,1.1823794738583752e-08,-0.00016265173744223205
2025-07-28 13:01:00+00:00,638.44,638.41,638.45,262,660,638.42136659436,1.7597852528740633e-08,-7.162745114808189e-07
2025-07-28 13:02:00+00:00,638.44,638.43,638.45,65,660,638.4317931034483,1.818488570959639e-08,2.377572383704951e-05
2025-07-28 13:03:00+00:00,638.45,638.43,638.45,109,560,638.4332585949178,3.4690768645303794e-08,-0.00021655582400004203
2025-07-28 13:04:00+00:00,638.3,638.29,638.33,560,760,638.3069696969696,3.025073791550627e-08,-0.00013270206129345485
2025-07-28 13:05:00+00:00,638.22,638.19,638.23,160,90,638.2156000000001,3.1719583701156667e-08,-0.0001394619886331272
2025-07-28 13:06:00+00:00,638.2,638.13,638.18,1360,860,638.1606306306306,3.0111797713646087e-08,-0.00015311119971206377
2025-07-28 13:07:00+00:00,638.03,638.02,638.05,562,560,638.035026737968,2.5737822995410397e-08,-1.1432536367372848e-05
2025-07-28 13:08:00+00:00,638.03,637.99,638.03,160,520,637.9994117647059,1.916796308741103e-08,-3.9300075020953784e-05
2025-07-28 13:09:00+00:00,638.01,637.99,638.03,250,660,638.0009890109891,1.2829582897583783e-08,-5.738731750204451e-05
2025-07-28 13:10:00+00:00,637.98,637.95,637.98,810,417,637.969804400978,5.477000793405357e-08,-9.016839748765548e-05
2025-07-28 13:11:00+00:00,637.93,637.89,637.93,1260,598,637.917125941873,4.089269679168325e-08,-0.00027295468010091195
2025-07-28 13:12:00+00:00,637.76,637.76,637.78,309,560,637.7671116225547,4.8915747276957726e-08,3.552206242263267e-06
2025-07-28 13:13:00+00:00,637.79,637.73,637.76,61,560,637.7329468599033,4.4777501285360214e-08,-0.00014885721110269312
2025-07-28 13:14:00+00:00,637.68,637.64,637.69,695,270,637.6760103626943,3.777122910920683e-08,0.00020578471890941863
2025-07-28 13:15:00+00:00,637.78,637.77,637.78,600,550,637.7752173913043,8.785658497432653e-09,0.00017736020300640476
2025-07-28 13:16:00+00:00,637.91,637.9,637.91,150,550,637.9021428571428,2.769816628759229e-08,7.4363952053957405e-06
2025-07-28 13:17:00+00:00,637.89,637.87,637.91,250,550,637.8825,7.605766230728354e-09,7.225308638258987e-05
2025-07-28 13:18:00+00:00,637.98,637.93,637.96,242,550,637.9391666666667,1.573811642800506e-08,-8.490882751355233e-05
2025-07-28 13:19:00+00:00,637.9,637.88,637.91,150,850,637.8845,1.9378047679221495e-08,-0.00021682035415937495
2025-07-28 13:20:00+00:00,637.75,637.73,637.76,690,550,637.746693548387,1.1507487730165995e-08,2.7149832764195025e-05
2025-07-28 13:21:00+00:00,637.79,637.76,637.79,97,530,637.7646411483254,1.914592838988105e-08,-0.00014605564296532592
2025-07-28 13:22:00+00:00,637.67,637.67,637.68,47,500,637.6708592321755,2.0230555759717874e-08,9.308222373438646e-05
2025-07-28 13:23:00+00:00,637.73,637.72,637.74,1147,500,637.7339283545841,7.110940172297234e-09,8.875386345041925e-05
2025-07-28 13:24:00+00:00,637.8,637.78,637.81,147,500,637.7868160741886,1.3814784364119042e-08,2.471299490802714e-05
2025-07-28 13:25:00+00:00,637.79,637.78,637.83,247,300,637.8025776965266,3.150394769663776e-08,-0.0004404028678163252
2025-07-28 13:26:00+00:00,637.52,637.53,637.54,47,510,637.5308438061041,2.3433379854786433e-08,9.838025567909803e-05
2025-07-28 13:27:00+00:00,637.59,637.58,637.59,394,1700,637.5818815663802,2.4350678609694157e-08,0.0002571050556696708
2025-07-28 13:28:00+00:00,637.74,637.7,637.75,1100,700,637.7305555555556,2.960835923422824e-08,-0.00022028587210387585
2025-07-28 13:29:00+00:00,637.6,637.61,637.62,2,269,637.610073800738,5.543375914420865e-08,-0.00024220237304894976
2025-07-28 13:30:00+00:00,637.49,637.46,637.5,1500,897,637.4850312891115,1.8275764153453965e-07,0.0003542447360083134
2025-07-28 13:31:00+00:00,637.68,637.67,637.68,100,400,637.6719999999999,1.306100879048641e-07,-0.00021691419705627268
2025-07-28 13:32:00+00:00,637.51,637.5,637.51,400,400,637.505,1.436307857127652e-07,-0.0001179450669321902
2025-07-28 13:33:00+00:00,637.45,637.44,637.46,500,703,637.4483125519534,1.0469140689835907e-07,0.00024504464437247186
2025-07-28 13:34:00+00:00,637.61,637.61,637.62,200,500,637.6128571428571,6.245528886048877e-08,-0.00010555857327021467
2025-07-28 13:35:00+00:00,637.57,637.56,637.57,600,100,637.5685714285715,7.352397211850074e-08,0.00015516919660862882
2025-07-28 13:36:00+00:00,637.67,637.66,637.67,400,401,637.6649937578027,5.509183938369177e-08,-2.019522282703523e-05
2025-07-28 13:37:00+00:00,637.61,637.6,637.61,411,2000,637.6017046868519,5.790914624846159e-08,-2.805928900584398e-05
2025-07-28 13:38:00+00:00,637.63,637.63,637.64,260,560,637.6331707317073,5.3808834174240946e-08,-0.00016736277475515315
2025-07-28 13:39:00+00:00,637.51,637.51,637.52,500,860,637.5136764705882,3.3982703079256246e-08,-0.00017247676843179516
2025-07-28 13:40:00+00:00,637.41,637.41,637.42,170,762,637.4118240343347,1.0206108628512176e-07,-0.00017273743604095948
2025-07-28 13:41:00+00:00,637.28,637.28,637.29,1000,500,637.2866666666666,4.9088084767105273e-08,4.393562802840201e-05
2025-07-28 13:42:00+00:00,637.32,637.32,637.33,500,1600,637.322380952381,4.112789462260624e-08,-1.0166475517880968e-05
2025-07-28 13:43:00+00:00,637.31,637.32,637.33,500,1500,637.3225,7.256949869081923e-08,-0.00017655353494805404
2025-07-28 13:44:00+00:00,637.22,637.21,637.22,660,270,637.2170967741936,2.564504011177578e-08,0.0002167669745214429
2025-07-28 13:45:00+00:00,637.35,637.34,637.35,300,1600,637.3415789473685,6.423347198804956e-08,0.00039008846404042785
2025-07-28 13:46:00+00:00,637.59,637.59,637.6,600,1600,637.5927272727273,5.506676145169352e-08,-0.00010254455900116088
2025-07-28 13:47:00+00:00,637.53,637.53,637.54,400,500,637.5344444444445,6.548970981777455e-08,-9.537354293953637e-05
2025-07-28 13:48:00+00:00,637.47,637.46,637.47,301,398,637.4643061516452,5.9037253922859964e-08,-0.0003774395842647271
2025-07-28 13:49:00+00:00,637.24,637.23,637.24,570,270,637.2367857142857,4.832268993366597e-08,6.195036572353985e-05
2025-07-28 13:50:00+00:00,637.27,637.26,637.28,500,1565,637.2648426150121,5.029107715430163e-08,-3.130699606357368e-05
2025-07-28 13:51:00+00:00,637.24,637.23,637.24,444,300,637.2359677419355,4.958132679025171e-08,0.0002234138469447977
2025-07-28 13:52:00+00:00,637.39,637.39,637.4,100,1500,637.390625,6.82391842145469e-08,-3.6483169268297644e-05
2025-07-28 13:53:00+00:00,637.36,637.35,637.37,412,700,637.3574100719424,3.162929671521249e-08,0.0002107908825390581
2025-07-28 13:54:00+00:00,637.5,637.5,637.51,200,400,637.5033333333333,2.921749145244763e-08,-0.0002573833655615809
2025-07-28 13:55:00+00:00,637.29,637.28,637.29,370,877,637.2829671210906,5.6767909412805e-08,-0.000262648940392185
2025-07-28 13:56:00+00:00,637.17,637.18,637.19,600,500,637.1854545454545,1.9202506771235348e-08,3.982222004350611e-05
2025-07-28 13:57:00+00:00,637.21,637.21,637.22,160,800,637.2116666666666,3.772863678243789e-08,0.00014720476375384983
2025-07-28 13:58:00+00:00,637.28,637.29,637.3,300,560,637.293488372093,1.9320669860697516e-08,0.0002621506123079431
2025-07-28 13:59:00+00:00,637.43,637.43,637.44,300,600,637.4333333333333,3.246801540382572e-08,1.793073082390073e-05
2025-07-28 14:00:00+00:00,637.45,637.44,637.45,401,600,637.444005994006,1.0829935515541533e-07,5.36451712702668e-05
2025-07-28 14:01:00+00:00,637.49,637.49,637.5,200,400,637.4933333333333,4.419393274213981e-08,-3.526114205421038e-05
2025-07-28 14:02:00+00:00,637.48,637.48,637.49,170,670,637.4820238095239,3.1922272163487404e-08,7.9182775860831e-05
2025-07-28 14:03:00+00:00,637.53,637.53,637.54,70,926,637.5307028112451,3.7555559089738976e-08,3.958598172970618e-05
2025-07-28 14:04:00+00:00,637.57,637.57,637.58,360,260,637.575806451613,2.3019839420713048e-08,0.00013290970556423254
2025-07-28 14:05:00+00:00,637.65,637.65,637.66,400,1000,637.6528571428571,2.2016219307949473e-08,0.00025926547551291534
2025-07-28 14:06:00+00:00,637.8,637.79,637.81,400,1549,637.7941046690611,2.3022642218808637e-08,3.309376290316912e-05
2025-07-28 14:07:00+00:00,637.81,637.81,637.82,500,300,637.81625,1.6133978908879796e-08,3.733373026992837e-05
2025-07-28 14:08:00+00:00,637.84,637.83,637.84,209,1770,637.8310560889339,1.831756742048405e-08,4.755906229081397e-05
2025-07-28 14:09:00+00:00,637.88,637.87,637.89,881,1700,637.8768268113134,1.7603654467331105e-08,-8.466861461664532e-05
2025-07-28 14:10:00+00:00,637.82,637.82,637.83,270,571,637.8232104637337,3.0082279131491e-08,-7.89340206032163e-05
2025-07-28 14:11:00+00:00,637.77,637.77,637.78,570,400,637.7758762886598,3.4962912095015066e-08,-0.0002009737542829626
2025-07-28 14:12:00+00:00,637.64,637.63,637.64,700,300,637.637,3.520388171699316e-08,0.0001524937464842946
2025-07-28 14:13:00+00:00,637.73,637.73,637.74,670,270,637.7371276595745,1.8821895908599674e-08,9.718569096106577e-05
2025-07-28 14:14:00+00:00,637.8,637.79,637.8,200,768,637.7920661157025,1.876896835960742e-08,0.00025504052326685844
2025-07-28 14:15:00+00:00,637.94,637.96,637.97,703,304,637.9669811320755,2.3005138704129934e-08,4.7743951708145715e-05
2025-07-28 14:16:00+00:00,638.01,638.0,638.01,1500,534,638.0073746312685,1.678826825066529e-08,-2.352772806468728e-06
2025-07-28 14:17:00+00:00,638.0,637.99,638.0,639,746,637.9946137184115,1.475181915439628e-08,-1.3707699535792095e-05
2025-07-28 14:18:00+00:00,637.98,637.97,637.98,1400,170,637.9789171974522,2.852351766110584e-08,-0.00012495930211064987
2025-07-28 14:19:00+00:00,637.91,637.91,637.92,420,711,637.9137135278514,2.1559194943703342e-08,-0.00011325133965855994
2025-07-28 14:20:00+00:00,637.83,637.83,637.84,486,600,637.8344751381215,1.3780601792887729e-08,4.346221519124782e-05
2025-07-28 14:21:00+00:00,637.86,637.86,637.87,204,810,637.8620118343196,1.2245092396997565e-07,-0.000654978518763838
2025-07-28 14:22:00+00:00,637.43,637.43,637.44,270,370,637.43421875,5.6810529959473544e-08,0.00037951662790769447
2025-07-28 14:23:00+00:00,637.7,637.7,637.71,600,489,637.7055096418733,3.606222088523901e-08,4.780598798936886e-05
2025-07-28 14:24:00+00:00,637.71,637.7,637.71,908,492,637.7064857142858,3.368903347037522e-08,-0.00031836610743418703
2025-07-28 14:25:00+00:00,637.51,637.51,637.52,370,693,637.5134807149576,6.225759081040585e-08,0.00020417778898162986
2025-07-28 14:26:00+00:00,637.64,637.64,637.65,300,521,637.6436540803898,4.230528208160628e-08,0.0002502546355156454
2025-07-28 14:27:00+00:00,637.8,637.8,637.81,300,700,637.8029999999999,1.9446055042545795e-08,-0.00018427278801935731
2025-07-28 14:28:00+00:00,637.7,637.7,637.71,299,700,637.702992992993,2.4580880558004386e-08,3.241453285407481e-05
2025-07-28 14:29:00+00:00,637.72,637.71,637.72,800,517,637.7160744115414,2.0739322859884003e-08,6.010554379920485e-05
2025-07-28 14:30:00+00:00,637.74,637.73,637.74,606,400,637.7360238568588,4.958961859455012e-08,-0.00015680248375138373
2025-07-28 14:31:00+00:00,637.64,637.64,637.65,900,217,637.6480572963295,3.657420053489881e-08,4.7919383913574976e-05
2025-07-28 14:32:00+00:00,637.69,637.68,637.69,300,1600,637.6815789473684,2.6194586271380374e-08,7.341499054747125e-05
2025-07-28 14:33:00+00:00,637.72,637.71,637.72,800,170,637.7182474226804,2.9275619534187133e-08,-0.00014180938406949117
2025-07-28 14:34:00+00:00,637.63,637.64,637.65,1600,305,637.6483989501312,1.3803195487557942e-08,-8.916560721883293e-06
2025-07-28 14:35:00+00:00,637.63,637.61,637.63,359,1965,637.6130895008606,3.468953098847609e-08,-0.00022488543585352794
2025-07-28 14:36:00+00:00,637.49,637.49,637.5,601,400,637.496003996004,3.927879599106534e-08,7.678852416570514e-05
2025-07-28 14:37:00+00:00,637.53,637.52,637.53,500,270,637.5264935064936,2.186806856289414e-08,0.00010125788998083252
2025-07-28 14:38:00+00:00,637.6,637.6,637.61,200,1510,637.6011695906433,1.9131423849495646e-08,8.05033940844968e-05
2025-07-28 14:39:00+00:00,637.65,637.65,637.66,200,509,637.6528208744711,1.3917983758057854e-08,7.280650984897719e-05
2025-07-28 14:40:00+00:00,637.695,637.69,637.7,574,397,637.695911431514,1.8923849320772717e-08,-4.266935110952552e-05
2025-07-28 14:41:00+00:00,637.69,637.68,637.69,1364,196,637.6887435897436,1.2258118074661316e-08,0.0002034909585291178
2025-07-28 14:42:00+00:00,637.81,637.81,637.82,200,1041,637.8116116035455,1.4635115795767159e-08,8.440330358938652e-05
2025-07-28 14:43:00+00:00,637.875,637.87,637.88,120,1599,637.8706980802792,1.4277132523812624e-08,-3.8945025158332314e-05
2025-07-28 14:44:00+00:00,637.83,637.82,637.83,300,107,637.827371007371,1.0073675774763585e-08,3.3884906698311568e-06
2025-07-28 14:45:00+00:00,637.83,637.82,637.84,817,1403,637.8273603603604,2.8709411544912347e-08,-0.0001572088804979721
2025-07-28 14:46:00+00:00,637.73,637.73,637.74,500,1600,637.7323809523809,2.001544541400333e-08,-0.00015149642618006443
2025-07-28 14:47:00+00:00,637.63,637.63,637.64,212,2300,637.6308439490446,2.1081329419836563e-08,0.00020790501171830122
2025-07-28 14:48:00+00:00,637.76,637.75,637.77,713,2400,637.7545807902345,9.223761971892852e-09,-0.0001274283420015232
2025-07-28 14:49:00+00:00,637.68,637.67,637.68,898,100,637.6789979959918,8.091684465558867e-09,1.2553341466325918e-06
2025-07-28 14:50:00+00:00,637.69,637.68,637.69,320,1800,637.6815094339623,2.419835314539959e-08,-0.00012706107616777818
2025-07-28 14:51:00+00:00,637.61,637.6,637.61,301,1199,637.6020066666666,1.9761078621741684e-08,-0.00016670647181316056
2025-07-28 14:52:00+00:00,637.48,637.49,637.5,670,300,637.4969072164948,2.410248128894334e-08,-0.000170533359327929
2025-07-28 14:53:00+00:00,637.39,637.38,637.39,700,210,637.3876923076923,3.9952552711689824e-08,-9.219627303702627e-05
2025-07-28 14:54:00+00:00,637.34,637.32,637.33,400,300,637.3257142857144,1.997286977367287e-08,1.2183213377925384e-05
2025-07-28 14:55:00+00:00,637.33,637.33,637.34,500,600,637.3345454545455,2.4821647242722164e-08,4.0070640193512475e-05
2025-07-28 14:56:00+00:00,637.36,637.35,637.36,500,700,637.3541666666666,2.2099181143524508e-08,-0.0001138246476599658
2025-07-28 14:57:00+00:00,637.29,637.29,637.3,100,2042,637.290466853408,2.341650016461906e-08,0.00010351553125831359
2025-07-28 14:58:00+00:00,637.36,637.35,637.36,701,320,637.3568658178257,2.0035753641007336e-08,0.00022364254052176236
2025-07-28 14:59:00+00:00,637.49,637.48,637.49,700,500,637.4858333333333,1.9476118772108863e-08,-9.590055433372768e-05
2025-07-28 15:00:00+00:00,637.44,637.43,637.44,500,600,637.4345454545454,3.305128282192504e-08,-0.00017256624547179467
2025-07-28 15:01:00+00:00,637.32,637.32,637.33,599,500,637.3254504094632,1.723880011915886e-08,-0.00019137452791406773
2025-07-28 15:02:00+00:00,637.22,637.22,637.23,300,2400,637.2211111111111,3.823079052851324e-08,0.0001585647968780357
2025-07-28 15:03:00+00:00,637.3,637.28,637.29,1100,500,637.286875,1.4787994496411187e-08,0.00010335791031956809
2025-07-28 15:04:00+00:00,637.38,637.37,637.38,1110,100,637.379173553719,1.0015711956733864e-08,-8.840321137104645e-05
2025-07-28 15:05:00+00:00,637.32,637.32,637.33,400,652,637.3238022813688,1.347713304969406e-08,0.0002166675369286164
2025-07-28 15:06:00+00:00,637.43,637.43,637.44,400,814,637.433294892916,1.0523878185903993e-08,-5.8148073050268145e-05
2025-07-28 15:07:00+00:00,637.42,637.41,637.42,1043,400,637.417227997228,2.0973678934979316e-08,2.690290013429575e-06
2025-07-28 15:08:00+00:00,637.42,637.41,637.42,900,615,637.4159405940593,1.5150459717830566e-08,0.00014351089667252737
2025-07-28 15:09:00+00:00,637.49,637.48,637.49,300,714,637.4829585798816,1.8794879211020718e-08,-0.0001461448663730991
2025-07-28 15:10:00+00:00,637.405,637.42,637.43,500,1300,637.4227777777778,1.6013271582175703e-08,-5.188273371359298e-05
2025-07-28 15:11:00+00:00,637.38,637.38,637.39,510,707,637.3841906327033,1.0787953723775405e-08,2.8434266661214735e-05
2025-07-28 15:12:00+00:00,637.39,637.39,637.4,500,1000,637.3933333333333,1.7267629955959565e-08,-8.685516668027748e-05
2025-07-28 15:13:00+00:00,637.345,637.33,637.34,310,500,637.3338271604939,1.2729442921017847e-08,-8.528766153104161e-05
2025-07-28 15:14:00+00:00,637.3,637.29,637.3,700,500,637.2958333333333,9.72574773725271e-09,0.00011043516546971333
2025-07-28 15:15:00+00:00,637.36,637.35,637.36,716,600,637.3554407294832,1.7911674031781133e-08,3.5870272044435936e-05
2025-07-28 15:16:00+00:00,637.39,637.38,637.39,726,401,637.3864418811003,9.09558203153172e-09,7.753711138147601e-05
