ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-02 15:28:00+00:00,529.33,529.32,529.36,230,1130,529.3267647058825,3.94838874432609e-07,0.0006845867673248573
2024-08-02 15:29:00+00:00,529.64,529.63,529.67,950,750,529.6523529411764,3.691726662901815e-07,-0.0004679838797354563
2024-08-02 15:30:00+00:00,529.42,529.4,529.43,150,107,529.4175097276265,4.4524202302643644e-07,0.0006123520710012986
2024-08-02 15:31:00+00:00,529.8,529.82,529.85,200,600,529.8275000000001,3.112832526842441e-07,6.761677134048405e-05
2024-08-02 15:32:00+00:00,529.82,529.78,529.82,1000,230,529.8125203252033,4.697686855074465e-07,3.0011526301887415e-05
2024-08-02 15:33:00+00:00,529.81,529.79,529.82,848,492,529.8089850746269,2.8138886255725e-07,0.00020840161171498117
2024-08-02 15:34:00+00:00,529.91,529.91,529.94,150,1449,529.9128142589118,2.385055546875778e-07,0.0001450538394713874
2024-08-02 15:35:00+00:00,529.98,529.96,529.98,600,500,529.9709090909091,3.320083177533007e-07,0.00036985706455960887
2024-08-02 15:36:00+00:00,530.2,530.18,530.21,250,400,530.1915384615385,3.464142997240835e-07,0.0009761595323578565
2024-08-02 15:37:00+00:00,530.62,530.65,530.68,200,630,530.6572289156627,5.454710113946778e-07,0.0007195075146495533
2024-08-02 15:38:00+00:00,531.03,531.05,531.08,200,450,531.0592307692308,3.734121221082987e-07,-0.0005273655246111897
2024-08-02 15:39:00+00:00,530.83,530.8,530.83,650,150,530.824375,4.6342337514296965e-07,1.984741041760607e-05
2024-08-02 15:40:00+00:00,530.76,530.77,530.8,250,1450,530.7744117647059,4.569310630807744e-07,0.0002638537796464391
2024-08-02 15:41:00+00:00,530.95,530.93,530.96,803,450,530.949225857941,4.47589211274202e-07,0.001010875643386866
2024-08-02 15:42:00+00:00,531.49,531.48,531.5,150,400,531.4854545454546,6.968145144175989e-07,-0.0009621600239273498
2024-08-02 15:43:00+00:00,531.01,531.0,531.03,950,550,531.019,3.884585873824068e-07,0.0010861029418687274
2024-08-02 15:44:00+00:00,531.55,531.55,531.59,450,1150,531.56125,3.6065972133216217e-07,0.0008172708641247528
2024-08-02 15:45:00+00:00,531.98,531.97,532.0,650,450,531.9877272727273,5.591784132339068e-07,0.00014279803610084407
2024-08-02 15:46:00+00:00,532.15,532.14,532.17,130,530,532.1459090909091,6.146077507433979e-07,-0.00015753376197258362
2024-08-02 15:47:00+00:00,531.97,531.95,531.98,151,550,531.9564621968616,4.6644747997031596e-07,-0.0006162554492956662
2024-08-02 15:48:00+00:00,531.73,531.68,531.71,350,550,531.6916666666667,5.58710507096969e-07,-0.0003321581456865452
2024-08-02 15:49:00+00:00,531.42,531.42,531.46,400,1300,531.4294117647058,5.055405609865327e-07,0.000630399909002044
2024-08-02 15:50:00+00:00,531.83,531.82,531.85,850,455,531.8395402298851,5.875652768088156e-07,-6.396788506823903e-05
2024-08-02 15:51:00+00:00,531.8,531.81,531.84,550,450,531.8265,3.5937155621888666e-07,-0.0006493499019246673
2024-08-02 15:52:00+00:00,531.56,531.56,531.59,550,118,531.5847005988024,4.770656948317563e-07,0.0007366935864276947
2024-08-02 15:53:00+00:00,531.85,531.82,531.86,450,1250,531.8305882352942,6.002793810730102e-07,5.5319717886304076e-05
2024-08-02 15:54:00+00:00,531.92,531.85,531.88,450,450,531.865,3.5075654464444597e-07,-0.0010604229558924816
2024-08-02 15:55:00+00:00,531.36,531.34,531.37,130,1250,531.3428260869565,3.7449889326121255e-07,0.0013220082723552906
2024-08-02 15:56:00+00:00,532.03,532.03,532.06,550,230,532.0511538461537,3.5659596458519487e-07,-0.00017795975697165733
2024-08-02 15:57:00+00:00,531.95,531.96,531.98,150,50,531.975,4.577963017014142e-07,0.0015748077276827033
2024-08-02 15:58:00+00:00,532.8,532.76,532.79,130,150,532.7739285714287,3.6813503471995233e-07,-0.0010244776768978392
2024-08-02 15:59:00+00:00,532.27,532.2,532.22,790,100,532.2177528089888,2.37638142525351e-07,-0.00011609510693277869
2024-08-02 16:00:00+00:00,532.17,532.15,532.19,850,1050,532.1678947368421,4.854981596315806e-07,0.0001543235975578483
2024-08-02 16:01:00+00:00,532.17,532.12,532.14,200,350,532.1272727272727,5.790750901515973e-07,0.00015926882445338464
2024-08-02 16:02:00+00:00,532.32,532.31,532.33,100,150,532.318,4.1785594732883357e-07,-0.000623008375328693
2024-08-02 16:03:00+00:00,532.02,532.01,532.03,100,450,532.0136363636364,5.786779854406728e-07,0.00033164516231809493
2024-08-02 16:04:00+00:00,532.19,532.18,532.22,830,730,532.2012820512821,3.569897692922517e-07,0.0007401329101832665
2024-08-02 16:05:00+00:00,532.57,532.57,532.59,530,130,532.5860606060606,3.2845047967646396e-07,0.00037602000560843507
2024-08-02 16:06:00+00:00,532.77,532.74,532.76,250,200,532.7511111111111,2.9320660268798136e-07,-0.0004747451108504386
2024-08-02 16:07:00+00:00,532.52,532.5,532.54,120,520,532.5074999999999,3.363482015995922e-07,0.0002935653973601404
2024-08-02 16:08:00+00:00,532.66,532.64,532.66,40,420,532.6417391304348,2.8094761551619005e-07,-0.0007294395518122609
2024-08-02 16:09:00+00:00,532.22,532.23,532.25,400,400,532.24,3.6078495470578274e-07,-0.0006416418932371215
2024-08-02 16:10:00+00:00,531.93,531.91,531.94,610,150,531.9340789473684,4.220014731838047e-07,-0.001176444743561933
2024-08-02 16:11:00+00:00,531.31,531.27,531.3,150,1050,531.27375,5.464846554613679e-07,-8.967168472429066e-06
2024-08-02 16:12:00+00:00,531.34,531.31,531.34,110,450,531.3158928571428,5.46692477207926e-07,-0.0003716564513513987
2024-08-02 16:13:00+00:00,531.1,531.1,531.13,100,730,531.1036144578313,2.96685093595518e-07,0.00013731967809271772
2024-08-02 16:14:00+00:00,531.18,531.17,531.2,61,850,531.1720087815587,3.889945166178181e-07,0.00059563267536622
2024-08-02 16:15:00+00:00,531.49,531.45,531.49,1550,750,531.4769565217391,4.11450729804534e-07,0.0008364444659467729
2024-08-02 16:16:00+00:00,531.96,531.92,531.94,100,750,531.9223529411764,4.4243318315089344e-07,-0.0009334148875816961
2024-08-02 16:17:00+00:00,531.44,531.45,531.48,430,750,531.4609322033898,5.14173600789044e-07,0.0009025508497206847
2024-08-02 16:18:00+00:00,531.92,531.9,531.94,530,230,531.9278947368422,3.7843143912001346e-07,-0.00044937348445817094
2024-08-02 16:19:00+00:00,531.67,531.62,531.66,500,530,531.6394174757281,4.534699662106444e-07,0.0013633900489191664
2024-08-02 16:20:00+00:00,532.41,532.36,532.39,150,1100,532.3636,3.927959230951627e-07,0.0004801235878026944
2024-08-02 16:21:00+00:00,532.66,532.61,532.64,150,750,532.615,3.973940659264031e-07,0.00044092845643972645
2024-08-02 16:22:00+00:00,532.9,532.89,532.91,100,150,532.898,3.794821875188353e-07,-0.0009897021492616398
2024-08-02 16:23:00+00:00,532.39,532.38,532.4,200,650,532.3847058823529,4.723627123711867e-07,0.0006308720915100263
2024-08-02 16:24:00+00:00,532.72,532.71,532.72,1,500,532.7100199600798,2.8151318401203596e-07,-0.0004569519775174946
2024-08-02 16:25:00+00:00,532.48,532.48,532.51,500,150,532.503076923077,2.3134850845153016e-07,-8.939853608513904e-05
2024-08-02 16:26:00+00:00,532.41,532.45,532.49,1050,780,532.4729508196722,3.410203311196504e-07,0.0007320589798629484
2024-08-02 16:27:00+00:00,532.79,532.78,532.81,450,650,532.7922727272727,3.0259256477460427e-07,0.00022400795232591086
2024-08-02 16:28:00+00:00,532.94,532.93,532.96,430,400,532.9455421686747,3.1115251733291e-07,0.0001999830984804607
2024-08-02 16:29:00+00:00,533.06,533.05,533.07,250,650,533.0555555555555,2.4902061291017617e-07,-0.0006018408195850311
2024-08-02 16:30:00+00:00,532.71,532.7,532.71,800,400,532.7066666666667,3.751723969790254e-07,9.641687164885226e-06
2024-08-02 16:31:00+00:00,532.72,532.68,532.71,469,250,532.699568845619,3.0388223732680194e-07,-0.0008396364254962263
2024-08-02 16:32:00+00:00,532.18,532.15,532.18,659,450,532.167826871055,4.204437476268752e-07,0.0004067155120845989
2024-08-02 16:33:00+00:00,532.48,532.48,532.51,70,660,532.4828767123288,3.6442576625383723e-07,0.0003900830064653693
2024-08-02 16:34:00+00:00,532.7,532.69,532.71,100,1530,532.691226993865,3.576399769018666e-07,-4.939864416519946e-05
2024-08-02 16:35:00+00:00,532.7,532.71,532.74,500,630,532.7232743362832,3.326394512996184e-07,-0.000387875020138595
2024-08-02 16:36:00+00:00,532.45,532.42,532.46,900,650,532.4432258064517,3.430269002291897e-07,0.00012872544074649106
2024-08-02 16:37:00+00:00,532.51,532.47,532.5,530,630,532.4837068965518,2.908490714709143e-07,-0.0003729373613410303
2024-08-02 16:38:00+00:00,532.33,532.27,532.3,630,100,532.2958904109589,3.027081907429905e-07,0.00027534210978008566
2024-08-02 16:39:00+00:00,532.51,532.49,532.52,900,230,532.5138938053097,3.1523130258440097e-07,0.0003596520061885933
2024-08-02 16:40:00+00:00,532.67,532.61,532.65,1130,430,532.6389743589743,3.6739669128165776e-07,0.0008456619192929171
2024-08-02 16:41:00+00:00,533.15,533.13,533.15,1100,99,533.1483486238532,3.520557810344274e-07,0.0002469076292441752
2024-08-02 16:42:00+00:00,533.25,533.24,533.27,34,130,533.2462195121951,3.2563947457738027e-07,-0.00018768481043496266
2024-08-02 16:43:00+00:00,533.18,533.15,533.18,1250,101,533.1777572168763,1.9947015454083832e-07,0.00024214814458201062
2024-08-02 16:44:00+00:00,533.26,533.24,533.26,100,100,533.25,2.8596753231407924e-07,-0.0006450625091096729
2024-08-02 16:45:00+00:00,532.95,532.93,532.95,102,130,532.9387931034482,3.3394952224405725e-07,-0.0007316678125373066
2024-08-02 16:46:00+00:00,532.54,532.52,532.54,100,530,532.5231746031745,4.205379220979667e-07,-0.0003372838168635983
2024-08-02 16:47:00+00:00,532.48,532.5,532.53,4,500,532.500238095238,4.0322232463247997e-07,-4.2263640589901286e-05
2024-08-02 16:48:00+00:00,532.33,532.37,532.39,230,1530,532.3726136363636,3.250058005302407e-07,0.0004133927032374807
2024-08-02 16:49:00+00:00,532.6,532.58,532.61,100,930,532.5829126213592,2.989786265663289e-07,-0.0006251322923050973
2024-08-02 16:50:00+00:00,532.27,532.25,532.28,250,400,532.2615384615384,3.5689585038878215e-07,-0.0005563562208165118
2024-08-02 16:51:00+00:00,531.94,531.93,531.97,330,1100,531.9392307692308,3.374045289557872e-07,-0.0007330686125549546
2024-08-02 16:52:00+00:00,531.55,531.54,531.57,600,330,531.5593548387097,3.165535694118142e-07,-0.00012674838851478576
2024-08-02 16:53:00+00:00,531.43,531.47,531.5,1030,130,531.4966379310345,2.8440044789189145e-07,-0.0005317404993954167
2024-08-02 16:54:00+00:00,531.17,531.17,531.2,150,550,531.1764285714286,3.369102830335098e-07,-0.0002496846579751466
2024-08-02 16:55:00+00:00,531.11,531.08,531.11,950,150,531.1059090909091,4.294646691189489e-07,-0.00011657818377841522
2024-08-02 16:56:00+00:00,531.05,531.05,531.07,100,40,531.0642857142857,4.269551404786586e-07,0.0001516279100697293
2024-08-02 16:57:00+00:00,531.04,531.01,531.04,130,530,531.0159090909091,3.1988859281268387e-07,0.0008243493587649642
2024-08-02 16:58:00+00:00,531.49,531.48,531.51,130,300,531.4890697674418,3.607041536520295e-07,-6.123324498019667e-05
2024-08-02 16:59:00+00:00,531.51,531.49,531.52,130,130,531.505,3.080151706429396e-07,-0.0004901354850302964
2024-08-02 17:00:00+00:00,531.25,531.22,531.24,135,330,531.2258064516129,5.740322529837233e-07,-0.0001257797058296095
2024-08-02 17:01:00+00:00,531.16,531.16,531.19,250,250,531.175,4.0577311700745393e-07,-0.0005050976689487952
2024-08-02 17:02:00+00:00,530.89,530.86,530.89,1100,430,530.881568627451,4.888379732245034e-07,7.908479130946944e-05
2024-08-02 17:03:00+00:00,530.94,530.93,530.97,630,130,530.9631578947368,3.682780040251885e-07,-0.0004315944562054419
2024-08-02 17:04:00+00:00,530.71,530.72,530.74,430,400,530.7303614457832,7.06352301335973e-07,0.0004245625733494407
2024-08-02 17:05:00+00:00,530.98,530.97,530.99,120,420,530.9744444444444,4.094141301260903e-07,-2.3641204459301512e-05
2024-08-02 17:06:00+00:00,530.94,530.95,530.97,120,300,530.9557142857143,6.462666015226544e-07,0.00037661581860248816
2024-08-02 17:07:00+00:00,531.09,531.06,531.09,701,120,531.0856151035323,3.6391005006079076e-07,-0.00011433940721272684
2024-08-02 17:08:00+00:00,531.05,531.05,531.08,520,120,531.074375,3.0955118401601143e-07,0.00027681487346065126
2024-08-02 17:09:00+00:00,531.19,531.2,531.23,200,530,531.2082191780822,4.1041102094071027e-07,0.00031720511855359845
2024-08-02 17:10:00+00:00,531.36,531.35,531.36,200,430,531.3531746031746,2.741396433068301e-07,-0.0008840219376264891
2024-08-02 17:11:00+00:00,530.92,530.93,530.96,200,300,530.942,3.3593364633464526e-07,-4.889925138296114e-05
2024-08-02 17:12:00+00:00,530.9,530.91,530.93,550,100,530.9269230769231,2.2691042365970786e-07,0.0009839165207621292
2024-08-02 17:13:00+00:00,531.35,531.34,531.37,130,130,531.3549999999999,4.564856896263841e-07,0.0008903796164634326
2024-08-02 17:14:00+00:00,531.92,531.87,531.91,530,220,531.8982666666666,2.746867589235169e-07,-5.615202991315904e-05
2024-08-02 17:15:00+00:00,531.87,531.85,531.89,1030,430,531.8782191780822,3.16198487104872e-07,-0.0004401776424007853
2024-08-02 17:16:00+00:00,531.59,531.59,531.62,200,230,531.6039534883721,4.372173809096947e-07,-0.0001221987112279832
2024-08-02 17:17:00+00:00,531.55,531.55,531.59,530,130,531.5821212121213,3.059002873737552e-07,0.00018332821910549413
2024-08-02 17:18:00+00:00,531.7,531.68,531.71,150,425,531.6878260869565,2.9980154131024737e-07,0.00018838129809739534
2024-08-02 17:19:00+00:00,531.79,531.77,531.81,600,530,531.791238938053,3.5302249625036443e-07,-0.0002489899186122191
2024-08-02 17:20:00+00:00,531.57,531.57,531.6,10,610,531.5704838709678,2.876765008547707e-07,-0.0004502244964225133
2024-08-02 17:21:00+00:00,531.4,531.39,531.42,100,520,531.3948387096774,3.304965563289954e-07,-0.0005533500935747115
2024-08-02 17:22:00+00:00,531.13,531.13,531.15,100,100,531.14,3.38436234357008e-07,-0.00029467496253410275
2024-08-02 17:23:00+00:00,530.96,530.94,530.96,120,200,530.9475,1.9665911645295766e-07,-0.00013964249606701618
2024-08-02 17:24:00+00:00,530.88,530.87,530.89,130,11,530.888439716312,2.0696662038722236e-07,-0.0002151468860837058
2024-08-02 17:25:00+00:00,530.74,530.72,530.75,518,430,530.7363924050633,3.7676523503912427e-07,0.000493835774237672
2024-08-02 17:26:00+00:00,531.05,531.04,531.08,418,1230,531.050145631068,3.256524751269025e-07,-8.27461791308437e-05
2024-08-02 17:27:00+00:00,530.91,530.97,531.0,130,509,530.9761032863851,4.021487280491519e-07,-0.0002923305981822333
2024-08-02 17:28:00+00:00,530.79,530.77,530.8,550,450,530.7865,2.849111499845619e-07,-3.826786682536998e-05
2024-08-02 17:29:00+00:00,530.77,530.77,530.8,99,150,530.7819277108434,2.0554195530828645e-07,-0.00035923640918211763
2024-08-02 17:30:00+00:00,530.6,530.57,530.59,100,150,530.578,4.663638771369344e-07,-5.684032982933296e-05
2024-08-02 17:31:00+00:00,530.65,530.61,530.65,998,430,530.6379551820728,3.1208789313521665e-07,0.0002362298717697442
2024-08-02 17:32:00+00:00,530.68,530.66,530.68,100,430,530.6637735849056,2.1320788958147055e-07,-0.0007561698235207803
2024-08-02 17:33:00+00:00,530.35,530.33,530.34,6,450,530.3301315789474,2.6781686877949964e-07,-0.0002524795147453851
2024-08-02 17:34:00+00:00,530.16,530.15,530.18,650,350,530.1695,2.5738851433893257e-07,0.0005761211410904021
2024-08-02 17:35:00+00:00,530.49,530.47,530.49,330,125,530.4845054945055,2.366048889879623e-07,-0.0004013055763175677
2024-08-02 17:36:00+00:00,530.26,530.25,530.28,630,430,530.2678301886791,2.49441515699513e-07,-2.4206985314911833e-05
2024-08-02 17:37:00+00:00,530.28,530.26,530.29,520,520,530.275,2.0003699704689703e-07,5.412834916618259e-05
2024-08-02 17:38:00+00:00,530.33,530.34,530.36,124,720,530.3429383886256,1.8450844777115985e-07,-0.00011239347904512531
2024-08-02 17:39:00+00:00,530.19,530.2,530.24,720,268,530.2291497975709,1.8100912675577355e-07,0.00010036193664064719
2024-08-02 17:40:00+00:00,530.27,530.26,530.29,800,130,530.2858064516129,2.2925442098838386e-07,-9.215226983882996e-05
2024-08-02 17:41:00+00:00,530.26,530.23,530.26,150,150,530.245,3.0735961814892095e-07,-0.0003292068173246232
2024-08-02 17:42:00+00:00,529.96,529.94,529.97,650,550,529.95625,2.686249208319387e-07,0.0005310471960442431
2024-08-02 17:43:00+00:00,530.36,530.34,530.35,100,500,530.3416666666667,2.1408878391294663e-07,-0.0004969971095761805
2024-08-02 17:44:00+00:00,530.07,530.05,530.07,130,500,530.0541269841269,1.883395135415689e-07,0.000265817500152421
2024-08-02 17:45:00+00:00,530.21,530.23,530.25,103,1050,530.2317866435386,3.0128188715706995e-07,0.0005086581127251577
2024-08-02 17:46:00+00:00,530.46,530.45,530.48,232,430,530.4605135951663,2.644212958420312e-07,-0.0005447021361920656
2024-08-02 17:47:00+00:00,530.15,530.17,530.19,450,100,530.1863636363636,2.0206201849645283e-07,-0.0003662501563584941
2024-08-02 17:48:00+00:00,529.96,529.97,529.98,31,251,529.9710992907802,2.0804042441202375e-07,5.515424617685838e-06
2024-08-02 17:49:00+00:00,529.99,530.0,530.03,879,550,530.0184534639608,1.773393470275449e-07,-0.00012842930294565402
2024-08-02 17:50:00+00:00,529.89,529.88,529.9,15,730,529.8804026845638,1.625047785049147e-07,-3.576706323116241e-06
2024-08-02 17:51:00+00:00,529.9,529.91,529.92,118,100,529.9154128440367,2.7606734837104185e-07,0.00026979658500758674
2024-08-02 17:52:00+00:00,530.1,530.05,530.07,220,320,530.0581481481482,1.9944555016018431e-07,0.0001387721786911822
2024-08-02 17:53:00+00:00,530.15,530.14,530.16,200,120,530.1524999999999,1.3582460232729438e-07,-0.00012013430315105378
2024-08-02 17:54:00+00:00,530.03,530.05,530.08,371,655,530.0608479532164,2.643382147017312e-07,-0.0006457405157039853
2024-08-02 17:55:00+00:00,529.74,529.71,529.74,651,250,529.7316759156492,2.2678209851713697e-07,0.000280956665981158
2024-08-02 17:56:00+00:00,529.85,529.83,529.84,100,100,529.835,1.6609218662671472e-07,2.5333221536527617e-05
2024-08-02 17:57:00+00:00,529.9,529.88,529.91,200,1300,529.884,2.1126516377335698e-07,0.0006642559526290892
2024-08-02 17:58:00+00:00,530.24,530.22,530.23,40,800,530.2204761904762,2.2357009155799142e-07,-9.732999245615215e-05
2024-08-02 17:59:00+00:00,530.18,530.18,530.2,130,400,530.1849056603774,1.6646602774521863e-07,0.00011243830104246122
2024-08-02 18:00:00+00:00,530.26,530.23,530.26,930,1530,530.2413414634146,1.658545930271173e-07,-0.0007276671568924309
2024-08-02 18:01:00+00:00,529.85,529.85,529.87,35,830,529.8508092485549,1.293010625837449e-07,-0.00016289561258941987
2024-08-02 18:02:00+00:00,529.76,529.76,529.79,200,430,529.7695238095238,1.9649673010730898e-07,0.00017349561026236415
2024-08-02 18:03:00+00:00,529.87,529.85,529.88,100,750,529.8535294117647,1.344741019839031e-07,-3.946049385850081e-05
2024-08-02 18:04:00+00:00,529.84,529.81,529.84,490,1230,529.8185465116278,1.2728490711868575e-07,-4.328474181203301e-05
2024-08-02 18:05:00+00:00,529.81,529.81,529.83,51,350,529.8125436408976,1.6027514513160316e-07,0.00046006842043189167
2024-08-02 18:06:00+00:00,530.02,530.02,530.06,248,1150,530.027095851216,1.9214329549581774e-07,0.0002142955765116472
2024-08-02 18:07:00+00:00,530.16,530.12,530.15,188,450,530.1288401253919,2.355239268562909e-07,0.0002821573979012726
2024-08-02 18:08:00+00:00,530.3,530.29,530.32,250,572,530.2991240875913,1.8527250534547022e-07,-0.0006289057914996565
2024-08-02 18:09:00+00:00,530.0,529.97,530.0,130,330,529.9784782608696,1.1967738306536946e-07,-0.00018770408377677406
2024-08-02 18:10:00+00:00,529.92,529.9,529.92,2,450,529.9000884955752,1.899639603344712e-07,-0.0001199717998870975
2024-08-02 18:11:00+00:00,529.82,529.8,529.82,300,115,529.8144578313254,1.7020910159021339e-07,0.00031092131335541673
2024-08-02 18:12:00+00:00,530.01,530.0,530.03,250,1200,530.005172413793,1.9368441465364595e-07,5.0195867648872294e-05
2024-08-02 18:13:00+00:00,530.0,529.99,530.01,2,500,529.9900796812749,1.5855811445429087e-07,-0.0002650869663560762
2024-08-02 18:14:00+00:00,529.88,529.86,529.88,153,450,529.8650746268657,1.3226152378499534e-07,5.404895841620849e-05
2024-08-02 18:15:00+00:00,529.91,529.89,529.9,100,954,529.8909487666035,1.6966855936432422e-07,-4.1419329914527125e-05
2024-08-02 18:16:00+00:00,529.85,529.83,529.86,700,500,529.8475,1.5073363799260941e-07,0.0002314760158383944
2024-08-02 18:17:00+00:00,529.97,529.96,529.98,18,830,529.9604245283019,1.562933660296922e-07,-0.0004948079965543251
2024-08-02 18:18:00+00:00,529.71,529.7,529.71,200,400,529.7033333333334,1.1384746847862832e-07,5.439287381614477e-06
2024-08-02 18:19:00+00:00,529.71,529.7,529.73,630,930,529.7121153846155,1.50390658586295e-07,0.0002658571756826156
2024-08-02 18:20:00+00:00,529.9,529.87,529.9,575,950,529.8813114754098,2.1631238354627407e-07,0.0006614516051863806
2024-08-02 18:21:00+00:00,530.19,530.18,530.19,1,200,530.1800497512437,2.3047593473573737e-07,0.00041641596523755986
2024-08-02 18:22:00+00:00,530.45,530.44,530.47,100,1861,530.4415298317185,2.571062499524748e-07,0.00035692561042699467
2024-08-02 18:23:00+00:00,530.61,530.59,530.61,230,112,530.6034502923977,2.0892415498023023e-07,8.130534052619431e-05
2024-08-02 18:24:00+00:00,530.69,530.68,530.7,100,500,530.6833333333333,1.396100085793182e-07,0.00015014215879594062
2024-08-02 18:25:00+00:00,530.78,530.78,530.81,100,950,530.7828571428571,2.6195347902046305e-07,0.00033844089336332317
2024-08-02 18:26:00+00:00,530.96,530.94,530.96,630,300,530.9535483870968,2.465193604892549e-07,-5.6668731212794476e-05
2024-08-02 18:27:00+00:00,530.87,530.85,530.88,1030,230,530.8745238095238,1.5945620584440407e-07,0.000857158871503394
2024-08-02 18:28:00+00:00,531.35,531.34,531.37,750,649,531.3560829163689,3.9395944282249695e-07,-9.447174093812905e-05
2024-08-02 18:29:00+00:00,531.32,531.29,531.31,550,910,531.2975342465753,3.3683976760787583e-07,0.0008290187017656603
2024-08-02 18:30:00+00:00,531.73,531.73,531.75,169,250,531.7380668257756,2.766191149593101e-07,0.0004318520070707432
2024-08-02 18:31:00+00:00,531.95,531.95,531.99,1150,250,531.9828571428571,2.921110550246779e-07,0.00032227403285034484
2024-08-02 18:32:00+00:00,532.1,532.09,532.11,2,600,532.0900664451826,3.2184197958808657e-07,0.00020304387795011536
2024-08-02 18:33:00+00:00,532.17,532.15,532.17,552,150,532.1657264957264,3.4327328043896065e-07,-0.0010441090269638353
2024-08-02 18:34:00+00:00,531.67,531.7,531.72,102,350,531.7045132743364,2.986741859874939e-07,0.00018383865454585369
2024-08-02 18:35:00+00:00,531.77,531.74,531.77,650,650,531.755,3.6874190945409865e-07,-0.0010833540620271975
2024-08-02 18:36:00+00:00,531.22,531.2,531.22,200,100,531.2133333333334,2.7715688413705406e-07,4.129746254943889e-05
2024-08-02 18:37:00+00:00,531.27,531.25,531.27,100,200,531.2566666666667,2.7650910346860764e-07,-9.826747162622329e-05
2024-08-02 18:38:00+00:00,531.21,531.17,531.2,790,1030,531.183021978022,2.728830463231324e-07,0.00015604416130532428
2024-08-02 18:39:00+00:00,531.25,531.2,531.23,800,250,531.2228571428572,2.9956642881321356e-07,-9.031256152702838e-05
2024-08-02 18:40:00+00:00,531.24,531.23,531.26,730,450,531.2485593220339,3.497633031566132e-07,0.0003049454815833297
2024-08-02 18:41:00+00:00,531.44,531.42,531.45,550,750,531.4326923076923,2.9261387839978463e-07,-0.0002154667489643325
2024-08-02 18:42:00+00:00,531.29,531.28,531.3,13,850,531.2803012746234,3.5878562443367643e-07,0.0002601461695479479
2024-08-02 18:43:00+00:00,531.4,531.38,531.41,250,950,531.38625,2.89425911148095e-07,0.00033930381461577674
2024-08-02 18:44:00+00:00,531.59,531.58,531.6,27,930,531.5805642633229,3.3269316412882443e-07,-0.0006515500950602382
2024-08-02 18:45:00+00:00,531.21,531.2,531.22,110,150,531.2084615384616,2.828969295832458e-07,-0.0006373268951002098
2024-08-02 18:46:00+00:00,530.93,530.93,530.95,1,330,530.9300604229608,2.705187777754288e-07,0.0007523950851144878
2024-08-02 18:47:00+00:00,531.33,531.32,531.34,676,50,531.3386225895317,2.823360891946093e-07,0.0003609658299146279
2024-08-02 18:48:00+00:00,531.54,531.52,531.55,190,530,531.5279166666667,3.342376506751051e-07,9.243074928511064e-05
2024-08-02 18:49:00+00:00,531.55,531.51,531.54,130,1030,531.5133620689655,3.1935745258871076e-07,-0.0006188408491833997
2024-08-02 18:50:00+00:00,531.27,531.27,531.28,300,5,531.2798360655738,3.64850133512424e-07,-1.8100058571945965e-05
2024-08-02 18:51:00+00:00,531.21,531.19,531.22,100,730,531.1936144578314,2.77402204151668e-07,4.5070381575307294e-05
2024-08-02 18:52:00+00:00,531.32,531.3,531.33,300,500,531.31125,2.2615560119336927e-07,0.0003875292391546381
2024-08-02 18:53:00+00:00,531.45,531.47,531.48,350,200,531.4763636363637,2.7561741397131763e-07,-0.00019507443307298367
2024-08-02 18:54:00+00:00,531.38,531.35,531.39,351,1700,531.3568454412481,3.187748006853755e-07,0.00028647989196417534
2024-08-02 18:55:00+00:00,531.51,531.53,531.55,91,450,531.5333641404806,3.3946679209719096e-07,0.0007021169716665554
2024-08-02 18:56:00+00:00,531.86,531.83,531.86,735,650,531.8459205776174,3.631559226033613e-07,-0.0009060889431126151
2024-08-02 18:57:00+00:00,531.47,531.46,531.49,51,1430,531.4610330857529,2.664618146677286e-07,-0.0004496455441611591
2024-08-02 18:58:00+00:00,531.14,531.12,531.14,530,100,531.1368253968254,2.2195926877055583e-07,9.545989132453414e-05
2024-08-02 18:59:00+00:00,531.25,531.24,531.25,500,100,531.2483333333333,2.722508225117949e-07,-0.000502939201142083
2024-08-02 19:00:00+00:00,530.92,530.88,530.91,101,820,530.8832899022801,4.6595125421875363e-07,0.0004474009042514382
2024-08-02 19:01:00+00:00,531.21,531.22,531.25,150,250,531.23125,3.8293168376473895e-07,0.000861195390168934
2024-08-02 19:02:00+00:00,531.61,531.59,531.61,2,1230,531.5900324675325,2.4698606445088864e-07,-0.00010243448152347234
2024-08-02 19:03:00+00:00,531.6,531.58,531.61,651,950,531.5921986258589,2.818096916530408e-07,-0.00015294917297403732
2024-08-02 19:04:00+00:00,531.51,531.49,531.52,730,230,531.5128125,2.908513084016515e-07,-0.0004192667292025609
2024-08-02 19:05:00+00:00,531.28,531.26,531.28,450,283,531.2722783083219,2.3602530541608976e-07,-0.0007817159809274665
2024-08-02 19:06:00+00:00,530.91,530.89,530.91,100,430,530.8937735849056,3.25067714058887e-07,-0.0001796834637608491
2024-08-02 19:07:00+00:00,530.79,530.76,530.79,230,1030,530.7654761904762,2.3395994454364284e-07,0.000657443714694006
2024-08-02 19:08:00+00:00,531.13,531.09,531.12,200,130,531.1081818181818,2.5036193450882794e-07,0.0005474482748388798
2024-08-02 19:09:00+00:00,531.47,531.47,531.5,643,510,531.4867302688638,2.294229889339599e-07,3.6615822819108246e-05
