ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-15 11:40:00+00:00,658.83,658.8,658.85,133,120,658.8262845849802,1.0164945037217067e-08,-3.989607821541785e-05
2025-09-15 11:41:00+00:00,658.82,658.78,658.81,120,120,658.795,8.69609357934146e-09,-2.4170846487092668e-05
2025-09-15 11:42:00+00:00,658.79,658.77,658.81,120,246,658.7831147540984,1.837001187134755e-08,-0.0001683443750972735
2025-09-15 11:43:00+00:00,658.7,658.66,658.7,110,124,658.6788034188035,8.462565372055417e-09,0.0001463420229521617
2025-09-15 11:44:00+00:00,658.77,658.75,658.77,1710,38,658.7695652173912,8.343364657681608e-09,6.0524375757875504e-05
2025-09-15 11:45:00+00:00,658.8,658.8,658.83,120,120,658.815,5.82877020579935e-09,1.6068937647384374e-05
2025-09-15 11:46:00+00:00,658.84,658.82,658.83,1,430,658.8200232018563,2.6739542353426953e-09,-4.8188182916852895e-05
2025-09-15 11:47:00+00:00,658.79,658.78,658.82,60,230,658.788275862069,7.658149492428165e-09,9.486108206546717e-05
2025-09-15 11:48:00+00:00,658.84,658.82,658.87,320,200,658.8507692307693,8.794082402114617e-09,-8.756506084228732e-06
2025-09-15 11:49:00+00:00,658.84,658.82,658.87,120,120,658.8449999999999,9.063060594814849e-09,-2.9607459199887387e-06
2025-09-15 11:50:00+00:00,658.84,658.82,658.86,220,126,658.8454335260116,5.675838762309113e-09,-7.655119003224797e-05
2025-09-15 11:51:00+00:00,658.84,658.79,658.82,21,220,658.7926141078838,1.2533731128667772e-08,8.710767377673179e-05
2025-09-15 11:52:00+00:00,658.85,658.83,658.87,120,120,658.85,4.800195819028221e-09,9.10677695986628e-06
2025-09-15 11:53:00+00:00,658.85,658.85,658.88,30,120,658.856,1.9275131868481756e-10,-1.5515755722561586e-05
2025-09-15 11:54:00+00:00,658.82,658.79,658.82,21,220,658.7926141078838,1.0189123027425167e-08,-9.01784862656907e-05
2025-09-15 11:55:00+00:00,658.78,658.75,658.8,320,120,658.7863636363636,1.8272119695997025e-08,-8.434242029065064e-05
2025-09-15 11:56:00+00:00,658.74,658.71,658.76,130,120,658.736,7.611580358122267e-09,-1.6646085557514567e-05
2025-09-15 11:57:00+00:00,658.74,658.7,658.74,120,122,658.7198347107438,1.972726794826268e-08,0.00019208306620277504
2025-09-15 11:58:00+00:00,658.85,658.81,658.86,320,120,658.8463636363637,4.2319013459026595e-09,5.908886112471201e-05
2025-09-15 11:59:00+00:00,658.84,658.84,658.91,320,120,658.8909090909091,1.2286575697964568e-08,5.567376729542772e-05
2025-09-15 12:00:00+00:00,658.93,658.9,658.94,120,124,658.9196721311475,1.6118941671383177e-08,-4.4260542546026294e-05
2025-09-15 12:01:00+00:00,658.88,658.86,658.91,210,110,658.8928125,3.826401094435229e-09,-4.1973431887276647e-05
2025-09-15 12:02:00+00:00,658.89,658.85,658.89,230,377,658.8651565074135,1.8848600649038904e-08,3.413528730100701e-05
2025-09-15 12:03:00+00:00,658.86,658.87,658.92,120,220,658.8876470588235,3.528648968846701e-08,0.00013302276831983484
2025-09-15 12:04:00+00:00,658.97,658.93,658.97,220,45,658.9632075471698,1.3556560496903137e-08,0.00014250288772754693
2025-09-15 12:05:00+00:00,659.05,659.05,659.09,220,130,659.0751428571429,1.0575572305926844e-08,1.5321980778582045e-05
2025-09-15 12:06:00+00:00,659.1,659.06,659.1,330,354,659.079298245614,1.4831350703864682e-08,-6.837257916669781e-05
2025-09-15 12:07:00+00:00,659.05,659.03,659.06,121,630,659.0348335552596,1.022081774883284e-08,-0.00011743424652277401
2025-09-15 12:08:00+00:00,658.95,658.94,658.96,240,45,658.9568421052631,1.1606282045202589e-08,-3.2970028999268486e-05
2025-09-15 12:09:00+00:00,658.94,658.92,658.97,130,300,658.9351162790697,9.66152918987774e-09,8.518854063699344e-05
2025-09-15 12:10:00+00:00,659.0,658.96,659.01,300,120,658.9957142857143,6.792363197415773e-09,7.510107338459804e-06
2025-09-15 12:11:00+00:00,658.99,658.96,659.0,200,21,658.9961990950227,1.6505378253168066e-08,4.454723801616822e-05
2025-09-15 12:12:00+00:00,659.0,658.99,659.04,320,130,659.0255555555556,3.4296745915780606e-09,-2.912166156554541e-05
2025-09-15 12:13:00+00:00,659.01,658.97,659.02,324,120,659.0064864864866,1.5956518996733405e-08,-8.966667448317978e-06
2025-09-15 12:14:00+00:00,659.01,659.0,659.04,120,232,659.0136363636364,1.260179857643441e-08,1.4714663138848394e-05
2025-09-15 12:15:00+00:00,659.02,658.98,659.02,120,65,659.005945945946,7.257691477667091e-08,0.00019019959410271348
2025-09-15 12:16:00+00:00,659.21,659.2,659.31,220,620,659.2288095238094,3.6030097033057725e-07,-0.0001609699976612422
2025-09-15 12:17:00+00:00,659.0,658.98,659.04,130,35,659.0272727272727,4.823122525375423e-08,1.3794390922861055e-06
2025-09-15 12:18:00+00:00,659.01,659.02,659.08,200,230,659.0479069767441,3.738986495232757e-08,0.00017721365427592062
2025-09-15 12:19:00+00:00,659.15,659.13,659.16,100,182,659.1406382978723,2.687539510797996e-08,-6.588968821941155e-05
2025-09-15 12:20:00+00:00,659.09,659.09,659.14,200,432,659.1058227848101,3.5340673499218465e-08,0.00020980499790623774
2025-09-15 12:21:00+00:00,659.25,659.18,659.26,230,230,659.2199999999999,6.050230035933383e-08,0.00014115539270487254
2025-09-15 12:22:00+00:00,659.33,659.31,659.36,120,120,659.3349999999999,4.351928065668407e-08,1.723499641870241e-05
2025-09-15 12:23:00+00:00,659.27,659.31,659.36,320,320,659.335,4.1810830451764706e-08,0.0002628448334318634
2025-09-15 12:24:00+00:00,659.5,659.5,659.54,100,410,659.5078431372549,6.729575854615045e-08,-0.0001249344000415764
2025-09-15 12:25:00+00:00,659.45,659.41,659.47,100,120,659.4372727272728,4.11506430808847e-08,-0.00016456868873071517
2025-09-15 12:26:00+00:00,659.33,659.31,659.37,200,220,659.3385714285713,9.204879307963086e-08,-0.00011185618706888167
2025-09-15 12:27:00+00:00,659.33,659.23,659.28,120,220,659.2476470588235,2.7368611470279575e-08,2.5281062208115657e-06
2025-09-15 12:28:00+00:00,659.25,659.23,659.27,1100,550,659.2566666666667,3.8767263953098837e-08,-0.0001715975725051777
2025-09-15 12:29:00+00:00,659.14,659.17,659.21,100,550,659.1761538461539,1.5043077711204738e-08,2.6447351359148996e-05
2025-09-15 12:30:00+00:00,659.15,659.15,659.25,189,65,659.2244094488188,6.431530513631856e-08,-0.00016666841225065898
2025-09-15 12:31:00+00:00,659.07,659.04,659.09,100,250,659.0542857142857,3.5248133779023056e-08,-2.1031921314529356e-05
2025-09-15 12:32:00+00:00,659.03,658.99,659.06,1350,650,659.03725,1.5117347171372348e-08,-8.903680547434067e-05
2025-09-15 12:33:00+00:00,659.03,658.96,658.99,150,65,658.9809302325581,3.10321920706369e-08,0.00028290536219488516
2025-09-15 12:34:00+00:00,659.14,659.14,659.18,530,230,659.1678947368421,2.6615737629427702e-08,-2.450652894780969e-05
2025-09-15 12:35:00+00:00,659.17,659.12,659.17,750,550,659.1488461538462,2.048457599161702e-08,-7.362327008819669e-05
2025-09-15 12:36:00+00:00,659.12,659.09,659.14,560,600,659.1141379310344,1.7540071243395208e-08,-1.746854553186239e-05
2025-09-15 12:37:00+00:00,659.1,659.08,659.13,250,760,659.0923762376239,2.2959342843569688e-08,3.215964747327327e-05
2025-09-15 12:38:00+00:00,659.17,659.11,659.14,150,550,659.1164285714286,1.00533915015393e-08,-0.00015171974329020177
2025-09-15 12:39:00+00:00,659.03,658.99,659.02,550,150,659.0135714285715,1.1149756514689967e-08,9.80491716595644e-05
2025-09-15 12:40:00+00:00,659.09,659.04,659.09,226,200,659.0665258215962,2.3062025309483396e-08,-1.8513217209581434e-05
2025-09-15 12:41:00+00:00,659.05,659.01,659.05,879,52,659.0477658431794,1.3744484613794528e-08,0.00010768828897744775
2025-09-15 12:42:00+00:00,659.13,659.12,659.16,150,550,659.1285714285714,1.5196147029188653e-08,8.238880320909914e-05
2025-09-15 12:43:00+00:00,659.18,659.18,659.22,250,1050,659.1876923076923,1.0175748814441062e-08,2.369236531563068e-05
2025-09-15 12:44:00+00:00,659.22,659.2,659.22,150,537,659.2043668122271,1.527216515177426e-08,0.00013487826526392688
2025-09-15 12:45:00+00:00,659.29,659.27,659.32,150,75,659.3033333333333,1.269149441354235e-08,-3.5456308429160366e-05
2025-09-15 12:46:00+00:00,659.24,659.24,659.29,750,550,659.2688461538462,5.821287274239585e-09,-6.903529687218857e-05
2025-09-15 12:47:00+00:00,659.2,659.19,659.24,200,100,659.2233333333334,1.2022282527814257e-08,7.945858365721037e-06
2025-09-15 12:48:00+00:00,659.19,659.22,659.26,250,550,659.2325,1.3406873544811386e-08,5.785413344816526e-05
2025-09-15 12:49:00+00:00,659.27,659.26,659.27,204,100,659.2667105263157,1.7656776202200216e-08,6.842095131198711e-05
2025-09-15 12:50:00+00:00,659.3,659.29,659.33,660,550,659.3118181818182,1.8449759666246793e-08,0.00011284474819306389
2025-09-15 12:51:00+00:00,659.37,659.36,659.39,200,51,659.3839043824701,1.5977262755436606e-08,7.732041286434566e-05
2025-09-15 12:52:00+00:00,659.43,659.41,659.44,488,72,659.436142857143,1.1708783903625021e-08,-3.317292524451787e-06
2025-09-15 12:53:00+00:00,659.44,659.41,659.46,861,860,659.4350145264382,7.538897700735768e-09,0.00011371169548168858
2025-09-15 12:54:00+00:00,659.5,659.49,659.53,560,560,659.51,9.877430159287282e-09,7.573284966588822e-05
2025-09-15 12:55:00+00:00,659.57,659.54,659.58,560,563,659.5599465716831,1.708554247654414e-08,-0.00016804029445460777
2025-09-15 12:56:00+00:00,659.47,659.44,659.47,240,550,659.4491139240507,2.3251608883052295e-08,9.364731844008212e-05
2025-09-15 12:57:00+00:00,659.49,659.49,659.53,600,550,659.5108695652174,6.702861152084169e-09,-2.2167284713603408e-05
2025-09-15 12:58:00+00:00,659.49,659.48,659.5,655,150,659.4962732919255,1.0438914116226273e-08,8.2907579238789e-05
2025-09-15 12:59:00+00:00,659.54,659.53,659.58,850,903,659.5542441528806,1.9586838347019687e-08,9.181816382386465e-05
2025-09-15 13:00:00+00:00,659.61,659.61,659.63,61,160,659.6155203619909,1.2347603185334331e-08,-0.0001170768488980567
2025-09-15 13:01:00+00:00,659.5,659.53,659.55,500,1847,659.5342607584149,1.494556367584421e-08,0.00011389717110366071
2025-09-15 13:02:00+00:00,659.59,659.59,659.63,600,190,659.6203797468354,1.3051078534927704e-08,-3.9486604174188145e-06
2025-09-15 13:03:00+00:00,659.57,659.59,659.63,2,695,659.5901147776184,1.401981327183473e-08,-0.00017687585137105
2025-09-15 13:04:00+00:00,659.49,659.46,659.48,60,360,659.4628571428572,2.2583865766829302e-08,1.6785254105977643e-05
2025-09-15 13:05:00+00:00,659.49,659.48,659.52,630,560,659.5011764705881,1.5605520139479126e-08,0.00016299457827062547
2025-09-15 13:06:00+00:00,659.59,659.59,659.63,507,578,659.6086912442396,1.80905686898211e-08,-6.045464183646043e-05
2025-09-15 13:07:00+00:00,659.53,659.55,659.59,560,160,659.5811111111111,1.1848355877749266e-08,-9.3535675693035e-05
2025-09-15 13:08:00+00:00,659.49,659.49,659.51,100,54,659.502987012987,1.248710313163701e-08,7.529652892679373e-05
2025-09-15 13:09:00+00:00,659.55,659.55,659.58,160,550,659.5567605633803,8.780039859587394e-09,-0.0001277533161943012
2025-09-15 13:10:00+00:00,659.47,659.45,659.5,656,550,659.4771973466003,8.560369131279855e-09,5.435824565047653e-05
2025-09-15 13:11:00+00:00,659.5,659.48,659.53,851,650,659.5083477681546,9.115251558203909e-09,-2.495497506860289e-06
2025-09-15 13:12:00+00:00,659.46,659.49,659.53,552,770,659.5067019667171,9.446132251150905e-09,3.1638193801919456e-05
2025-09-15 13:13:00+00:00,659.52,659.5,659.53,952,84,659.5275675675675,2.3477537736778793e-08,4.055210116482577e-05
2025-09-15 13:14:00+00:00,659.54,659.54,659.56,151,60,659.5543127962085,9.777538091837213e-09,-4.478482038650089e-05
2025-09-15 13:15:00+00:00,659.52,659.5,659.55,550,560,659.5247747747748,9.703224260233383e-09,-0.00015546665537991
2025-09-15 13:16:00+00:00,659.41,659.41,659.43,295,187,659.4222406639003,2.411129591331997e-08,-6.141972619055913e-05
2025-09-15 13:17:00+00:00,659.37,659.36,659.39,150,95,659.3783673469388,3.1601460010539215e-08,0.0002798879517653674
2025-09-15 13:18:00+00:00,659.56,659.55,659.6,650,750,659.5732142857142,8.611092068762887e-09,-6.562494970774324e-05
2025-09-15 13:19:00+00:00,659.53,659.5,659.53,860,86,659.5272727272727,8.500957456430727e-09,1.2899871929317186e-05
2025-09-15 13:20:00+00:00,659.6,659.51,659.55,661,567,659.5315309446254,1.153726417453122e-08,0.00011036151369614444
2025-09-15 13:21:00+00:00,659.59,659.58,659.63,610,645,659.6043027888446,6.828621501957193e-09,-9.911454067479397e-07
2025-09-15 13:22:00+00:00,659.6,659.6,659.61,100,228,659.6030487804878,7.326425771760305e-10,2.0481616986867124e-06
2025-09-15 13:23:00+00:00,659.61,659.6,659.61,140,1340,659.6009459459459,2.0430147110702576e-08,0.00012121695986300196
2025-09-15 13:24:00+00:00,659.68,659.66,659.7,202,600,659.6700748129676,1.9419355978053477e-08,-0.0001264495280665079
2025-09-15 13:25:00+00:00,659.62,659.6,659.64,501,25,659.6380988593156,2.941281633201663e-08,-1.3653258704948712e-05
2025-09-15 13:26:00+00:00,659.57,659.6,659.62,45,3,659.61875,2.8621918264301547e-08,-6.381614588113482e-05
2025-09-15 13:27:00+00:00,659.57,659.56,659.61,700,500,659.5891666666666,2.858469944210163e-08,0.00018943891170275506
2025-09-15 13:28:00+00:00,659.68,659.65,659.69,6,1545,659.6501547388782,4.802539178773739e-08,7.038850852469913e-05
2025-09-15 13:29:00+00:00,659.72,659.71,659.75,600,1861,659.7197521332791,2.130125888590109e-08,-0.0001845940596149065
2025-09-15 13:30:00+00:00,659.6,659.61,659.64,500,700,659.6225,2.2377548455595644e-07,0.0005695524730127133
2025-09-15 13:31:00+00:00,659.95,659.95,659.96,97,800,659.9510813823857,1.3304470865117252e-07,1.4652553815386327e-05
2025-09-15 13:32:00+00:00,659.96,659.95,659.96,718,455,659.9561210571185,8.034058604274021e-08,-7.09306416540878e-05
2025-09-15 13:33:00+00:00,659.93,659.93,659.94,400,500,659.9344444444445,4.707714683296823e-08,-0.00032413206126735705
2025-09-15 13:34:00+00:00,659.71,659.72,659.73,600,1145,659.7234383954154,4.609002465438367e-08,0.00018132039269724842
2025-09-15 13:35:00+00:00,659.82,659.81,659.82,563,1100,659.8133854479855,4.641009808725794e-08,0.0001202566288267537
2025-09-15 13:36:00+00:00,659.93,659.92,659.93,500,600,659.9245454545454,3.485523915335072e-08,-0.00017424525893305898
2025-09-15 13:37:00+00:00,659.81,659.81,659.82,502,1000,659.8133422103862,4.390165237786007e-08,0.00014428176323799669
2025-09-15 13:38:00+00:00,659.9,659.89,659.9,1500,600,659.8971428571429,5.3384310939827746e-08,0.00021000856094977038
2025-09-15 13:39:00+00:00,660.04,660.03,660.04,1020,781,660.0356635202666,3.249734974003472e-08,6.547086714214778e-05
2025-09-15 13:40:00+00:00,660.1,660.09,660.1,600,800,660.0942857142857,4.073995081483069e-08,0.00021074188090652868
2025-09-15 13:41:00+00:00,660.23,660.22,660.23,801,352,660.226947094536,6.31265831440117e-08,-0.000372553988023383
2025-09-15 13:42:00+00:00,659.975,659.97,659.98,1266,477,659.9772633390706,4.928747000429055e-08,-0.00017348240914816238
2025-09-15 13:43:00+00:00,659.86,659.85,659.86,1218,376,659.8576411543288,3.4301125459377374e-08,-0.00021166987736476184
2025-09-15 13:44:00+00:00,659.73,659.72,659.73,700,800,659.7246666666666,4.4449928243362884e-08,-0.00016665850475283683
2025-09-15 13:45:00+00:00,659.62,659.61,659.62,1100,300,659.6178571428571,3.954415308304465e-08,0.0005019943062982701
2025-09-15 13:46:00+00:00,659.94,659.93,659.95,2700,700,659.9458823529412,4.1518376970903094e-08,0.00010537813977817834
2025-09-15 13:47:00+00:00,660.04,660.04,660.05,600,1134,660.0434602076124,5.8785583728122846e-08,0.00015031790354180785
2025-09-15 13:48:00+00:00,660.12,660.11,660.12,808,503,660.1161632341724,2.9198693454189377e-08,7.662975453670562e-05
2025-09-15 13:49:00+00:00,660.19,660.18,660.19,813,400,660.1867023907668,3.788436261792026e-08,5.879967986022194e-05
2025-09-15 13:50:00+00:00,660.195,660.19,660.2,800,699,660.1953368912609,3.8673069907245744e-08,0.00011138062507853874
2025-09-15 13:51:00+00:00,660.29,660.28,660.29,600,883,660.2840458530006,2.7601105704010184e-08,0.00022257785832358046
2025-09-15 13:52:00+00:00,660.42,660.42,660.43,700,1100,660.4238888888889,3.9788905039337354e-08,-7.314913238842813e-05
2025-09-15 13:53:00+00:00,660.36,660.35,660.36,2000,202,660.3590826521344,2.8383324286885775e-08,-4.664256377673315e-05
2025-09-15 13:54:00+00:00,660.335,660.33,660.34,1100,500,660.336875,2.1661018460352868e-08,0.0001695596474220462
2025-09-15 13:55:00+00:00,660.46,660.46,660.47,800,700,660.4653333333333,3.0757746496979934e-08,-6.318718941078494e-05
2025-09-15 13:56:00+00:00,660.43,660.42,660.43,700,1100,660.4238888888889,2.3595330059657586e-08,-4.425951143915974e-05
2025-09-15 13:57:00+00:00,660.385,660.38,660.39,800,439,660.3864568200162,3.245898276538657e-08,0.00018157682658892504
2025-09-15 13:58:00+00:00,660.515,660.5,660.51,1000,600,660.50625,2.223789166073095e-08,9.054059909185952e-05
2025-09-15 13:59:00+00:00,660.56,660.56,660.57,920,500,660.5664788732395,2.771909266618238e-08,7.914530506991646e-05
2025-09-15 14:00:00+00:00,660.64,660.64,660.65,600,1005,660.643738317757,5.0107843111947634e-08,-0.00018220082575659546
2025-09-15 14:01:00+00:00,660.5,660.49,660.5,700,600,660.4953846153846,2.082814727220418e-08,-0.00015531238104526945
2025-09-15 14:02:00+00:00,660.4,660.4,660.41,800,1406,660.4036264732547,3.175705302990786e-08,-0.00010909200734066093
2025-09-15 14:03:00+00:00,660.31,660.31,660.32,400,700,660.3136363636364,3.7214727150607674e-08,-8.865468419039235e-05
2025-09-15 14:04:00+00:00,660.26,660.26,660.27,730,650,660.2652898550724,1.6039933119003472e-08,-1.3094979235850346e-05
2025-09-15 14:05:00+00:00,660.26,660.26,660.27,700,703,660.2649893086244,2.9823824159692246e-08,-9.388353160533214e-05
2025-09-15 14:06:00+00:00,660.19,660.19,660.2,689,700,660.1949604031678,3.0820225484423605e-08,0.0001626254950151118
2025-09-15 14:07:00+00:00,660.31,660.3,660.31,800,400,660.3066666666666,2.5066099019625223e-08,-5.53248298058584e-05
2025-09-15 14:08:00+00:00,660.26,660.25,660.27,900,900,660.26,1.9299470435207752e-08,-2.0554517612403345e-05
2025-09-15 14:09:00+00:00,660.25,660.25,660.26,800,898,660.2547114252061,3.618173175327165e-08,-0.0002369335336913636
2025-09-15 14:10:00+00:00,660.09,660.08,660.09,1118,600,660.0865075669384,4.671916867331683e-08,9.452948089250235e-05
2025-09-15 14:11:00+00:00,660.16,660.15,660.16,1800,500,660.1578260869566,3.421857702647788e-08,-5.1979091233222974e-05
2025-09-15 14:12:00+00:00,660.13,660.12,660.13,700,600,660.1253846153846,1.951510658976202e-08,-0.0001495204856903909
2025-09-15 14:13:00+00:00,660.03,660.02,660.03,700,900,660.024375,1.449021155568047e-08,-4.4960996109955076e-05
2025-09-15 14:14:00+00:00,660.0,660.0,660.01,800,801,660.0049968769519,1.9934529549335643e-08,0.00034835997636850635
2025-09-15 14:15:00+00:00,660.22,660.21,660.22,400,800,660.2133333333334,2.4621587625783016e-08,6.167287279090772e-05
2025-09-15 14:16:00+00:00,660.24,660.23,660.25,600,2800,660.2335294117647,2.1272362208991516e-08,-3.370828231141765e-05
2025-09-15 14:17:00+00:00,660.24,660.23,660.24,747,1800,660.2329328621909,2.4935564221130526e-08,-0.00021221239358171218
2025-09-15 14:18:00+00:00,660.1,660.1,660.11,800,1400,660.1036363636364,1.5268766722297606e-08,1.9464833198812315e-05
2025-09-15 14:19:00+00:00,660.11,660.1,660.11,1036,896,660.1053623188407,1.4195004722585428e-08,3.079563330987689e-05
2025-09-15 14:20:00+00:00,660.145,660.14,660.15,900,707,660.145600497822,2.4244445267538316e-08,5.943900960003745e-05
2025-09-15 14:21:00+00:00,660.18,660.17,660.18,800,800,660.175,2.4293255355258135e-08,-9.010502498207895e-05
2025-09-15 14:22:00+00:00,660.13,660.12,660.13,700,560,660.1255555555555,2.2385202247498243e-08,0.00014971951979370068
2025-09-15 14:23:00+00:00,660.21,660.2,660.21,700,2300,660.2023333333333,2.1198635448378058e-08,0.00013323652404095832
2025-09-15 14:24:00+00:00,660.29,660.29,660.3,1400,600,660.297,2.8174985985286443e-08,1.004281797722939e-07
2025-09-15 14:25:00+00:00,660.31,660.3,660.31,600,2200,660.3021428571428,3.002237520851464e-08,0.0002708475422452672
2025-09-15 14:26:00+00:00,660.48,660.48,660.49,1020,500,660.4867105263158,1.7193700561238434e-08,0.00012831934681623025
2025-09-15 14:27:00+00:00,660.56,660.56,660.57,400,1800,660.5618181818181,1.4475349205193627e-08,0.00022268602650243885
2025-09-15 14:28:00+00:00,660.71,660.71,660.72,1296,300,660.7181203007519,2.465994765869023e-08,-7.503554895094133e-05
2025-09-15 14:29:00+00:00,660.66,660.66,660.67,985,981,660.6650101729399,1.4201894678084305e-08,2.7774963282656273e-05
2025-09-15 14:30:00+00:00,660.68,660.67,660.68,1201,900,660.6757163255593,2.3131532143588313e-07,6.680859968466457e-05
2025-09-15 14:31:00+00:00,660.74,660.73,660.74,400,1100,660.7326666666667,1.5205672329029702e-08,-6.675205596751166e-05
2025-09-15 14:32:00+00:00,660.68,660.68,660.69,800,1499,660.6834797738146,1.324566167341867e-08,0.0001408123358752622
2025-09-15 14:33:00+00:00,660.74,660.74,660.75,900,1000,660.7447368421052,2.1782549430250246e-08,-9.376031414731756e-05
2025-09-15 14:34:00+00:00,660.71,660.7,660.71,500,1500,660.7025,2.2785301030318726e-08,-0.00028883404629698184
2025-09-15 14:35:00+00:00,660.52,660.52,660.53,700,800,660.5246666666667,2.518794087894402e-08,-3.9951536683346944e-05
2025-09-15 14:36:00+00:00,660.51,660.5,660.51,600,900,660.504,2.4695306808868384e-08,4.101294229164054e-05
2025-09-15 14:37:00+00:00,660.52,660.53,660.54,700,800,660.5346666666667,1.7494458271473072e-08,-1.1333007358005354e-05
2025-09-15 14:38:00+00:00,660.53,660.52,660.54,1000,800,660.5311111111112,1.9089729289946102e-08,-0.00011361973292156602
2025-09-15 14:39:00+00:00,660.45,660.45,660.46,600,600,660.455,1.6392573761514525e-08,8.102854604041809e-05
2025-09-15 14:40:00+00:00,660.49,660.49,660.5,1200,400,660.4975,1.898393434663337e-08,0.00016670018265840802
2025-09-15 14:41:00+00:00,660.61,660.6,660.61,814,700,660.6053764861294,1.583238463956506e-08,0.00011612744175781842
2025-09-15 14:42:00+00:00,660.68,660.68,660.69,700,900,660.684375,1.0168637281335849e-08,8.37254128296383e-05
2025-09-15 14:43:00+00:00,660.72,660.73,660.74,400,793,660.7333528918692,9.47380761651044e-09,2.6567243100794613e-05
2025-09-15 14:44:00+00:00,660.77,660.76,660.77,938,533,660.766376614548,1.0824982616611748e-08,0.00010839128183981472
2025-09-15 14:45:00+00:00,660.82,660.81,660.83,1422,1600,660.819410986102,1.1471590272343698e-08,9.138972869782158e-05
2025-09-15 14:46:00+00:00,660.89,660.88,660.89,979,501,660.8866148648648,1.540913140773335e-08,3.03070737595057e-06
2025-09-15 14:47:00+00:00,660.92,660.92,660.93,400,1601,660.9219990004997,1.9372779147246712e-08,-8.351966170883074e-07
2025-09-15 14:48:00+00:00,660.89,660.88,660.9,2100,1701,660.8910497237569,1.9610184647262735e-08,-6.0902967828124766e-05
2025-09-15 14:49:00+00:00,660.84,660.84,660.85,1900,600,660.8476,1.7431719167574778e-08,-8.093148124921345e-05
2025-09-15 14:50:00+00:00,660.78,660.77,660.78,913,1000,660.7747726084684,1.6361430264271257e-08,-5.6937452757588325e-05
2025-09-15 14:51:00+00:00,660.75,660.75,660.76,900,805,660.7552785923754,1.9790053884500203e-08,0.0001494074885906027
2025-09-15 14:52:00+00:00,660.85,660.84,660.85,700,1000,660.8441176470589,9.365367859732786e-09,0.000139348852357557
2025-09-15 14:53:00+00:00,660.95,660.95,660.96,776,600,660.9556395348837,1.0112464939274498e-08,-6.739680242673352e-05
2025-09-15 14:54:00+00:00,660.9,660.9,660.91,900,1300,660.9040909090909,1.7858594912130623e-08,-2.653722949852444e-05
2025-09-15 14:55:00+00:00,660.89,660.88,660.89,840,1301,660.8839234002802,8.621114638875131e-09,0.00013463936189261894
2025-09-15 14:56:00+00:00,660.97,660.96,660.97,1000,600,660.96625,8.38490241177495e-09,-3.917947192966231e-05
2025-09-15 14:57:00+00:00,660.95,660.95,660.96,1008,800,660.9555752212391,9.695387498745603e-09,-3.2830627419544456e-05
2025-09-15 14:58:00+00:00,660.91,660.92,660.93,1200,771,660.9260882800608,1.027853694486119e-08,-0.00010704290151419826
2025-09-15 14:59:00+00:00,660.86,660.85,660.86,1007,704,660.8558854471069,1.6796493285544946e-08,0.0001536434855653468
2025-09-15 15:00:00+00:00,660.95,660.95,660.96,901,600,660.9560026648901,2.9524884613507003e-08,-0.00014068703459890752
2025-09-15 15:01:00+00:00,660.85,660.85,660.86,1000,800,660.8555555555556,1.7938388927652414e-08,4.203252476742136e-06
2025-09-15 15:02:00+00:00,660.86,660.86,660.87,691,700,660.8649676491732,1.1416194150112843e-08,-4.791687682836887e-05
2025-09-15 15:03:00+00:00,660.84,660.83,660.84,1081,1000,660.8351946179721,1.3384424658988912e-08,0.0001248420558839225
2025-09-15 15:04:00+00:00,660.915,660.91,660.92,1000,691,660.9159136605559,1.0552994701766327e-08,8.498002215695521e-06
2025-09-15 15:05:00+00:00,660.93,660.91,660.92,800,600,660.9157142857143,2.0327985094175423e-08,-9.994756304165797e-05
2025-09-15 15:06:00+00:00,660.86,660.85,660.86,1100,300,660.8578571428571,1.675959726872569e-08,-2.8603751895062146e-05
2025-09-15 15:07:00+00:00,660.85,660.84,660.85,1800,400,660.8481818181818,1.7240849492213126e-08,-0.00012475300607106554
2025-09-15 15:08:00+00:00,660.75,660.75,660.76,800,800,660.755,2.2030376280432045e-08,-0.0001330526712968183
2025-09-15 15:09:00+00:00,660.665,660.66,660.68,1013,1896,660.6669645926435,1.0315110925680188e-08,-6.022312788567241e-06
2025-09-15 15:10:00+00:00,660.66,660.65,660.66,885,1000,660.6546949602123,1.735003299347915e-08,-4.576608314688091e-05
2025-09-15 15:11:00+00:00,660.62,660.62,660.63,800,1600,660.6233333333333,1.634286576598612e-08,0.0003515550972383874
2025-09-15 15:12:00+00:00,660.87,660.86,660.87,1280,600,660.8668085106383,1.2711136193129791e-08,5.9660112817550015e-05
2025-09-15 15:13:00+00:00,660.9,660.9,660.91,1000,700,660.9058823529411,1.748071878825421e-08,-0.00011860347945846783
2025-09-15 15:14:00+00:00,660.82,660.83,660.84,620,700,660.834696969697,1.1387771851927743e-08,-6.58896729446301e-05
2025-09-15 15:15:00+00:00,660.78,660.78,660.79,1000,800,660.7855555555556,2.2420997918380046e-08,4.587380672527175e-05
2025-09-15 15:16:00+00:00,660.81,660.81,660.82,617,901,660.8140645586298,1.99249174282275e-08,-4.443047770996689e-05
2025-09-15 15:17:00+00:00,660.775,660.76,660.78,890,2000,660.7661591695502,1.7022313220889403e-08,-1.2791437591808119e-05
