ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-06 15:23:00+00:00,541.59,541.57,541.6,330,250,541.5870689655172,5.700772906848437e-07,0.0005647274612960995
2024-09-06 15:24:00+00:00,541.9,541.84,541.88,120,300,541.8514285714286,1.8224350237550672e-07,-0.00032603446737955455
2024-09-06 15:25:00+00:00,541.65,541.6,541.63,221,220,541.6150340136054,3.409852223808725e-07,-0.00018725765236049519
2024-09-06 15:26:00+00:00,541.6,541.58,541.6,15,4,541.5957894736842,3.177413994104694e-07,-6.9808074692701e-05
2024-09-06 15:27:00+00:00,541.52,541.52,541.55,100,320,541.5271428571428,2.331345547690555e-07,1.8870746730348387e-05
2024-09-06 15:28:00+00:00,541.61,541.57,541.61,120,283,541.5819106699753,3.566466676792843e-07,-0.00022030891639823746
2024-09-06 15:29:00+00:00,541.41,541.39,541.43,520,120,541.4224999999999,1.8230843248597742e-07,6.695109338061833e-05
2024-09-06 15:30:00+00:00,541.5,541.46,541.5,1020,220,541.4929032258065,5.661943810409622e-07,0.0005171903593115257
2024-09-06 15:31:00+00:00,541.75,541.73,541.77,620,120,541.7635135135135,5.943246563900934e-07,0.00015024469849711508
2024-09-06 15:32:00+00:00,541.77,541.75,541.79,121,620,541.7565317139001,5.098745138728443e-07,0.001313812087651467
2024-09-06 15:33:00+00:00,542.62,542.58,542.62,700,120,542.6141463414634,4.228740793440478e-07,-2.3773958273354268e-05
2024-09-06 15:34:00+00:00,542.49,542.51,542.55,120,420,542.5188888888888,3.4495226951663525e-07,-0.0007944902062554382
2024-09-06 15:35:00+00:00,542.11,542.07,542.11,130,451,542.0789500860586,5.413074876165567e-07,-0.0002744566481184263
2024-09-06 15:36:00+00:00,542.0,541.96,542.0,530,230,541.9878947368421,3.242978546369504e-07,-0.00018984651340758774
2024-09-06 15:37:00+00:00,541.81,541.79,541.83,304,230,541.8127715355805,3.531339698821174e-07,0.00024066537698463897
2024-09-06 15:38:00+00:00,541.98,541.97,542.0,154,620,541.9759689922481,2.2300634535271216e-07,-0.0005246272808298036
2024-09-06 15:39:00+00:00,541.7,541.69,541.72,100,500,541.695,2.902128216329754e-07,0.0001312385355991541
2024-09-06 15:40:00+00:00,541.66,541.59,541.63,350,300,541.6115384615384,4.298171839991664e-07,-0.000522823833336794
2024-09-06 15:41:00+00:00,541.48,541.43,541.46,100,320,541.4371428571428,3.098665448541091e-07,-0.0001537335986684374
2024-09-06 15:42:00+00:00,541.4,541.35,541.38,220,120,541.3694117647059,2.745444016148105e-07,-0.00011017526730638938
2024-09-06 15:43:00+00:00,541.33,541.34,541.36,120,101,541.3508597285069,3.074392269757016e-07,0.00025280034732433343
2024-09-06 15:44:00+00:00,541.48,541.48,541.51,120,220,541.4905882352941,4.2638980840273694e-07,-0.00041613898706405195
2024-09-06 15:45:00+00:00,541.28,541.23,541.27,1020,530,541.2563225806452,4.250648625580802e-07,-0.0010756991721134757
2024-09-06 15:46:00+00:00,540.71,540.7,540.72,5,330,540.7002985074628,3.7113157646624904e-07,-7.456973877661977e-05
2024-09-06 15:47:00+00:00,540.66,540.66,540.69,210,150,540.6775,2.938261373626013e-07,4.409339129729517e-05
2024-09-06 15:48:00+00:00,540.68,540.63,540.66,430,130,540.6530357142856,4.0075423395439934e-07,-5.2249284348326874e-05
2024-09-06 15:49:00+00:00,540.645,540.62,540.65,311,620,540.6300214822771,3.9496192419084793e-07,0.0007216747946741098
2024-09-06 15:50:00+00:00,541.05,540.96,541.0,220,820,540.9684615384615,2.431628046585925e-07,-0.0009093091767876649
2024-09-06 15:51:00+00:00,540.53,540.53,540.56,243,320,540.5429484902307,2.545455132017899e-07,-0.00013418984607149742
2024-09-06 15:52:00+00:00,540.43,540.41,540.44,300,630,540.4196774193549,2.58549447754242e-07,0.00013420785540296798
2024-09-06 15:53:00+00:00,540.52,540.51,540.52,200,130,540.5160606060606,2.0426812958525546e-07,-0.00017493779565336265
2024-09-06 15:54:00+00:00,540.44,540.43,540.47,630,630,540.45,3.5119913247398084e-07,0.0008268832652573721
2024-09-06 15:55:00+00:00,540.92,540.89,540.92,230,420,540.9006153846153,3.0250264882207235e-07,0.00037528831602373636
2024-09-06 15:56:00+00:00,541.13,541.07,541.1,630,530,541.0862931034484,2.984031059450406e-07,-0.00020626620221031455
2024-09-06 15:57:00+00:00,540.94,540.94,540.99,230,555,540.9546496815287,1.7199338122997884e-07,-0.0003140772752949772
2024-09-06 15:58:00+00:00,540.81,540.74,540.77,40,430,540.7425531914894,2.4819511974076863e-07,-0.0001565940417845857
2024-09-06 15:59:00+00:00,540.74,540.71,540.74,130,130,540.725,2.331190236698042e-07,-0.000269245256472872
2024-09-06 16:00:00+00:00,540.58,540.55,540.59,620,320,540.5763829787235,2.02846612501202e-07,9.018237651381433e-05
2024-09-06 16:01:00+00:00,540.6,540.58,540.61,230,630,540.5880232558139,2.7210129587106634e-07,0.0006625389704078
2024-09-06 16:02:00+00:00,541.01,540.97,541.0,830,130,540.9959375,2.5434160949046797e-07,-0.0007418778176407903
2024-09-06 16:03:00+00:00,540.58,540.57,540.59,101,220,540.576292834891,1.5074895563763816e-07,-0.00010097369420147828
2024-09-06 16:04:00+00:00,540.5,540.5,540.51,100,220,540.503125,1.2682937008261533e-07,-0.00010130584577994206
2024-09-06 16:05:00+00:00,540.46,540.45,540.48,700,320,540.4705882352941,1.7748620314495413e-07,1.2194829644540661e-05
2024-09-06 16:06:00+00:00,540.47,540.46,540.49,320,25,540.4878260869565,2.3709951224106664e-07,0.00026302665252653235
2024-09-06 16:07:00+00:00,540.62,540.59,540.61,106,1030,540.5918661971832,1.3904795620144165e-07,0.0006536973713711092
2024-09-06 16:08:00+00:00,540.9,540.87,540.9,900,521,540.8890007037298,1.8828265596496745e-07,-0.0008373533623620144
2024-09-06 16:09:00+00:00,540.54,540.51,540.52,23,100,540.5118699186992,1.6476249813470517e-07,0.00040622536063805725
2024-09-06 16:10:00+00:00,540.72,540.72,540.75,520,220,540.7410810810811,1.0331430952110678e-07,-0.0003251883638717423
2024-09-06 16:11:00+00:00,540.59,540.56,540.59,31,120,540.5661589403973,1.9113152693998398e-07,6.431136760109979e-05
2024-09-06 16:12:00+00:00,540.55,540.54,540.56,220,420,540.546875,1.8108929464913558e-07,0.0004134664365602614
2024-09-06 16:13:00+00:00,540.84,540.84,540.87,930,100,540.8670873786408,1.8036109800430853e-07,-9.848509428478369e-05
2024-09-06 16:14:00+00:00,540.77,540.8,540.84,230,230,540.82,2.1138172406926637e-07,-0.0003423999395490984
2024-09-06 16:15:00+00:00,540.61,540.59,540.62,230,600,540.5983132530121,1.3894729418847255e-07,-0.00037617699784997516
2024-09-06 16:16:00+00:00,540.36,540.34,540.36,230,100,540.3539393939394,1.0052172078913934e-07,-9.540734298807418e-05
2024-09-06 16:17:00+00:00,540.34,540.33,540.35,500,230,540.343698630137,1.4076593060392582e-07,0.0001899802831970554
2024-09-06 16:18:00+00:00,540.38,540.39,540.42,231,550,540.3988732394366,1.3929794739957596e-07,0.0001574589734345544
2024-09-06 16:19:00+00:00,540.49,540.47,540.5,50,1230,540.471171875,1.4872525035314575e-07,-0.0004283987011294288
2024-09-06 16:20:00+00:00,540.29,540.28,540.31,330,424,540.2931299734748,1.4751153259556443e-07,-5.132621472803134e-05
2024-09-06 16:21:00+00:00,540.27,540.26,540.29,130,713,540.2646263345196,1.323861611708912e-07,-0.00018752209058725544
2024-09-06 16:22:00+00:00,540.12,540.11,540.13,235,20,540.128431372549,1.4012595085562122e-07,0.0006281895979713958
2024-09-06 16:23:00+00:00,540.48,540.42,540.46,700,120,540.4541463414635,1.8860206071208256e-07,-0.00027266599126241076
2024-09-06 16:24:00+00:00,540.4,540.33,540.37,530,430,540.3520833333333,1.286139167157004e-07,0.0003097746137949997
2024-09-06 16:25:00+00:00,540.51,540.5,540.52,330,311,540.5102964118564,1.5454156611911369e-07,0.00046299984804742955
2024-09-06 16:26:00+00:00,540.74,540.72,540.75,720,315,540.7408695652174,1.7605161380730882e-07,-0.0002885112578105975
2024-09-06 16:27:00+00:00,540.59,540.58,540.6,170,210,540.588947368421,1.5255118535798393e-07,-0.0007912422828142418
2024-09-06 16:28:00+00:00,540.19,540.17,540.2,130,916,540.1737284894837,1.6157919840898644e-07,-0.0003350973206258656
2024-09-06 16:29:00+00:00,540.0,539.97,540.0,150,730,539.9751136363636,1.1413055662912756e-07,-0.00014997655809978472
2024-09-06 16:30:00+00:00,539.92,539.9,539.92,710,99,539.9175525339925,1.307141029896988e-07,0.00031466512677136294
2024-09-06 16:31:00+00:00,540.08,540.03,540.06,130,130,540.045,1.4105710014812225e-07,-0.00011915814015661663
2024-09-06 16:32:00+00:00,539.97,539.98,540.01,330,200,539.998679245283,5.6099129386522696e-08,-0.00023250272519903525
2024-09-06 16:33:00+00:00,539.9,539.89,539.91,230,600,539.8955421686746,2.457203482382621e-07,0.0010461022081567073
2024-09-06 16:34:00+00:00,540.44,540.43,540.46,50,130,540.4383333333333,1.3200469559661578e-07,0.0006604531138898473
2024-09-06 16:35:00+00:00,540.77,540.75,540.78,832,100,540.7767811158798,3.3325374015389584e-07,-9.806864380468294e-05
2024-09-06 16:36:00+00:00,540.78,540.76,540.79,130,430,540.7669642857143,1.9984315575764517e-07,4.594630541210343e-05
2024-09-06 16:37:00+00:00,540.78,540.72,540.76,705,830,540.7383713355049,1.8342334489273656e-07,0.00015896260828474063
2024-09-06 16:38:00+00:00,540.85,540.83,540.86,6,620,540.8302875399361,1.9872503769028834e-07,-0.0005653842278839916
2024-09-06 16:39:00+00:00,540.58,540.56,540.59,160,4415,540.5610491803278,1.2523904449071406e-07,-0.0005609274268044695
2024-09-06 16:40:00+00:00,540.28,540.26,540.27,25,530,540.2604504504504,1.5605956652014223e-07,-0.00029592292152602617
2024-09-06 16:41:00+00:00,540.11,540.1,540.13,282,1130,540.1059915014165,1.3726690139673246e-07,0.00015285715148349865
2024-09-06 16:42:00+00:00,540.18,540.16,540.18,120,140,540.1692307692308,1.7174320507975284e-07,0.0006132513398131589
2024-09-06 16:43:00+00:00,540.5,540.47,540.51,1230,530,540.4979545454546,1.6808175007324268e-07,0.0001875581993333597
2024-09-06 16:44:00+00:00,540.64,540.61,540.63,130,410,540.6148148148148,1.434646143278316e-07,0.0002129047362009473
2024-09-06 16:45:00+00:00,540.7,540.68,540.71,200,230,540.6939534883721,2.2723980010814933e-07,-0.00039763636627832
2024-09-06 16:46:00+00:00,540.59,540.58,540.61,120,220,540.5905882352941,1.6891567484881064e-07,-0.0002888777379261853
2024-09-06 16:47:00+00:00,540.4,540.41,540.43,130,100,540.4213043478261,1.0561179985042143e-07,-5.5517920511727326e-05
2024-09-06 16:48:00+00:00,540.35,540.33,540.35,100,152,540.3379365079365,2.019477939652094e-07,-0.0005152016586118524
2024-09-06 16:49:00+00:00,540.04,540.03,540.05,100,1000,540.0318181818182,3.3887328839636005e-07,-0.00019414801929762415
2024-09-06 16:50:00+00:00,539.95,539.94,539.97,300,230,539.9569811320755,1.5160746712638363e-07,5.751623241834203e-05
2024-09-06 16:51:00+00:00,539.98,539.98,539.99,199,530,539.9827297668039,1.4513544456653246e-07,-0.0004099893749540673
2024-09-06 16:52:00+00:00,539.78,539.76,539.79,730,2,539.7899180327869,1.5587505204282566e-07,-3.547435235762286e-05
2024-09-06 16:53:00+00:00,539.75,539.73,539.75,701,31,539.7491530054644,1.2266540409808086e-07,4.99957456954192e-05
2024-09-06 16:54:00+00:00,539.79,539.77,539.8,131,1030,539.7733850129198,1.0035352567058772e-07,0.00022903207142022097
2024-09-06 16:55:00+00:00,539.88,539.88,539.89,101,130,539.8843722943723,1.367028090751077e-07,-0.00015006007439233304
2024-09-06 16:56:00+00:00,539.82,539.81,539.84,220,120,539.8294117647059,1.2490228767016926e-07,2.7187351762103518e-05
2024-09-06 16:57:00+00:00,539.82,539.82,539.83,40,100,539.8228571428572,1.1780680695439202e-07,0.00019948749974574298
2024-09-06 16:58:00+00:00,539.97,539.92,539.95,125,120,539.935306122449,1.6264096429909129e-07,0.0003131117243437842
2024-09-06 16:59:00+00:00,540.08,540.05,540.08,330,630,540.0603125,1.5542660449443124e-07,5.4028205457523626e-05
2024-09-06 17:00:00+00:00,540.12,540.12,540.15,230,903,540.1260900264783,1.591366421803166e-07,-0.00018931752123751977
2024-09-06 17:01:00+00:00,540.02,539.94,539.98,332,1130,539.9490834473324,1.2794749213372645e-07,9.492249554265975e-05
2024-09-06 17:02:00+00:00,540.05,540.03,540.05,150,450,540.035,2.663488411498803e-07,4.960016249522248e-05
2024-09-06 17:03:00+00:00,540.13,540.11,540.14,130,200,540.1218181818182,1.750541125407727e-07,0.0004733492991197963
2024-09-06 17:04:00+00:00,540.39,540.38,540.4,133,120,540.390513833992,1.5948376289718046e-07,0.0003959504158836946
2024-09-06 17:05:00+00:00,540.53,540.52,540.55,220,600,540.5280487804878,1.2351732369820011e-07,-0.00025708713465000255
2024-09-06 17:06:00+00:00,540.47,540.46,540.47,101,118,540.4646118721461,1.8259779356074224e-07,0.00028615998141345855
2024-09-06 17:07:00+00:00,540.58,540.57,540.59,100,420,540.5738461538461,1.0881927088019778e-07,-8.229153654226717e-05
2024-09-06 17:08:00+00:00,540.54,540.54,540.55,153,820,540.5415724563206,1.5150000500480704e-07,0.00027527434000407247
2024-09-06 17:09:00+00:00,540.73,540.71,540.74,100,620,540.7141666666666,2.164268756578484e-07,0.0007401887874822766
2024-09-06 17:10:00+00:00,541.11,541.1,541.12,100,970,541.1018691588785,1.463618895021611e-07,8.285603840318956e-05
2024-09-06 17:11:00+00:00,541.21,541.2,541.22,100,5800,541.200338983051,1.5608234287329441e-07,0.00023967489270315667
2024-09-06 17:12:00+00:00,541.28,541.26,541.29,275,530,541.270248447205,1.7407545111646578e-07,-7.043665285011436e-05
2024-09-06 17:13:00+00:00,541.19,541.18,541.21,130,730,541.1845348837209,1.3757620892626888e-07,0.00027679535546898393
2024-09-06 17:14:00+00:00,541.4,541.4,541.42,200,151,541.4113960113959,1.7453047448025753e-07,2.063051062917154e-05
2024-09-06 17:15:00+00:00,541.38,541.36,541.39,130,600,541.3653424657534,1.206593825000113e-07,-4.262201391991294e-05
2024-09-06 17:16:00+00:00,541.37,541.37,541.38,100,22,541.3781967213115,1.318569828109659e-07,-0.0005272792564064988
2024-09-06 17:17:00+00:00,541.09,541.09,541.11,100,900,541.092,1.126115052075587e-07,0.00022026184306245256
2024-09-06 17:18:00+00:00,541.21,541.19,541.21,589,285,541.2034782608696,5.516577175446537e-08,-0.00013481320324826296
2024-09-06 17:19:00+00:00,541.12,541.12,541.14,200,100,541.1333333333333,7.250714442126962e-08,4.2164027884705746e-05
2024-09-06 17:20:00+00:00,541.15,541.1,541.12,60,120,541.1066666666667,1.4433004629371347e-07,0.00027180190211995026
2024-09-06 17:21:00+00:00,541.31,541.26,541.29,301,520,541.2709987819732,1.164082927794745e-07,0.0002019949246203634
2024-09-06 17:22:00+00:00,541.44,541.43,541.46,100,220,541.4393749999999,1.0607032876423899e-07,0.0005305941410829185
2024-09-06 17:23:00+00:00,541.73,541.69,541.71,135,530,541.694060150376,1.0840965790228044e-07,0.0004964934572109225
2024-09-06 17:24:00+00:00,541.96,541.94,541.96,130,430,541.9446428571429,8.932648748878413e-08,-1.4270684846051651e-06
2024-09-06 17:25:00+00:00,541.97,541.96,541.98,1,600,541.9600332778701,5.271663773469124e-08,-0.00010324685221485552
2024-09-06 17:26:00+00:00,541.9,541.91,541.93,1,305,541.910065359477,1.2601467613198525e-07,-0.0006782884566903791
2024-09-06 17:27:00+00:00,541.5,541.5,541.52,1527,750,541.5134123847167,3.4229790827993393e-07,-0.0006439097678578865
2024-09-06 17:28:00+00:00,541.21,541.2,541.22,100,530,541.2031746031746,1.1356505852203238e-07,4.4141448406254113e-05
2024-09-06 17:29:00+00:00,541.15,541.21,541.22,100,100,541.215,1.6804249748874584e-07,-0.000713281772978025
2024-09-06 17:30:00+00:00,540.82,540.81,540.84,100,220,540.8193749999999,1.9158829641908456e-07,-0.00018544041209112017
2024-09-06 17:31:00+00:00,540.73,540.73,540.74,140,100,540.7358333333334,1.0802586825357641e-07,0.00020795086489400205
2024-09-06 17:32:00+00:00,540.88,540.84,540.87,130,531,540.845900151286,1.437784394836588e-07,-0.00013256811820228087
2024-09-06 17:33:00+00:00,540.81,540.77,540.8,120,1000,540.7732142857143,1.6531453319027668e-07,-0.00025899301485488024
2024-09-06 17:34:00+00:00,540.62,540.59,540.62,320,230,540.6074545454545,1.297268586195422e-07,0.0002993030813942532
2024-09-06 17:35:00+00:00,540.81,540.78,540.8,132,100,540.7913793103448,1.6799124309324419e-07,-0.0007108754913692783
2024-09-06 17:36:00+00:00,540.42,540.39,540.42,1230,72,540.4183410138248,1.0632494676975015e-07,4.051152987538664e-05
2024-09-06 17:37:00+00:00,540.39,540.35,540.39,900,350,540.3788,2.2537403756374764e-07,-9.469202917444797e-05
2024-09-06 17:38:00+00:00,540.38,540.36,540.38,130,100,540.371304347826,1.4774491974488186e-07,0.00017018351731334924
2024-09-06 17:39:00+00:00,540.47,540.46,540.48,160,900,540.4630188679246,8.9255547990304e-08,-0.00028650229565529983
2024-09-06 17:40:00+00:00,540.35,540.29,540.33,230,600,540.3010843373494,1.4530121981470793e-07,-0.0001982777692416393
2024-09-06 17:41:00+00:00,540.2,540.19,540.21,130,500,540.1941269841269,1.1512935466570528e-07,0.00016117231496615148
2024-09-06 17:42:00+00:00,540.3,540.27,540.3,230,530,540.2790789473684,8.74847885335778e-08,-0.0003501900609098607
2024-09-06 17:43:00+00:00,540.12,540.1,540.12,129,112,540.1107053941909,1.2096630630154672e-07,-7.798756432642051e-06
2024-09-06 17:44:00+00:00,540.1,540.07,540.11,120,900,540.074705882353,1.6415059670205634e-07,7.380362658482298e-05
2024-09-06 17:45:00+00:00,540.14,540.12,540.15,300,130,540.1409302325582,1.385484388559308e-07,-1.2045434910512576e-05
2024-09-06 17:46:00+00:00,540.16,540.14,540.18,230,705,540.1498395721925,1.2045428248002698e-07,-0.00026823982017409875
2024-09-06 17:47:00+00:00,539.98,539.96,539.98,1,200,539.9600995024875,1.0811094924083412e-07,0.0003896709557720257
2024-09-06 17:48:00+00:00,540.21,540.2,540.22,452,1,540.2199558498896,1.398147200414953e-07,-0.0003346205662454471
2024-09-06 17:49:00+00:00,540.03,540.03,540.05,330,305,540.0403937007874,8.193950112679373e-08,0.00010235600174124393
2024-09-06 17:50:00+00:00,540.08,540.07,540.09,230,100,540.0839393939394,8.592781701236679e-08,-0.00020051940518950317
2024-09-06 17:51:00+00:00,539.99,539.97,539.99,100,1530,539.9712269938651,1.333773666217164e-07,0.00032636907763605727
2024-09-06 17:52:00+00:00,540.15,540.16,540.2,830,244,540.1909124767226,1.2013880802310834e-07,0.00034620141146501915
2024-09-06 17:53:00+00:00,540.34,540.31,540.33,620,200,540.3251219512196,1.4345699756782262e-07,-0.0001702086612374032
2024-09-06 17:54:00+00:00,540.24,540.22,540.24,230,100,540.2339393939394,8.209200494955921e-08,0.0005687675916898893
2024-09-06 17:55:00+00:00,540.45,540.44,540.47,350,150,540.461,2.8747279087875537e-07,0.0006099283782632359
2024-09-06 17:56:00+00:00,540.91,540.85,540.88,300,600,540.86,1.4707686659208961e-07,5.338422362521911e-05
2024-09-06 17:57:00+00:00,540.89,540.89,540.9,100,730,540.8912048192772,1.2789697001648794e-07,-0.0007007110037101638
2024-09-06 17:58:00+00:00,540.53,540.52,540.54,21,704,540.5205793103448,9.701091698521001e-08,0.00019538505972915843
2024-09-06 17:59:00+00:00,540.63,540.61,540.64,730,130,540.6354651162791,7.583986417228803e-08,-1.8386956454063963e-05
2024-09-06 18:00:00+00:00,540.63,540.62,540.65,130,230,540.6308333333334,1.3919935848275984e-07,0.0003251997114237515
2024-09-06 18:01:00+00:00,540.78,540.76,540.79,250,220,540.7759574468085,1.0708513525453107e-07,-0.0008253229246584226
2024-09-06 18:02:00+00:00,540.37,540.36,540.37,300,130,540.366976744186,1.2344530293212772e-07,-0.0004054789242305956
2024-09-06 18:03:00+00:00,540.14,540.14,540.15,100,130,540.1443478260869,8.886083610971511e-08,-0.00014033213929365296
2024-09-06 18:04:00+00:00,540.06,540.05,540.08,130,130,540.065,8.797422869479975e-08,-0.00012420053658834806
2024-09-06 18:05:00+00:00,540.0,539.99,540.01,200,930,539.9935398230089,5.526023072998163e-08,2.112724030989277e-05
2024-09-06 18:06:00+00:00,540.0,539.98,540.0,275,1555,539.9830054644809,7.84794644285401e-08,-7.85189262967334e-05
2024-09-06 18:07:00+00:00,539.98,539.96,539.98,250,149,539.9725313283208,7.75816834471479e-08,-4.0801479965102416e-05
2024-09-06 18:08:00+00:00,539.94,539.92,539.95,133,35,539.94375,5.2976312304958004e-08,3.2818694273739624e-05
2024-09-06 18:09:00+00:00,539.95,539.95,539.96,306,520,539.9537046004842,1.2195873520429903e-07,0.00011486726024179106
2024-09-06 18:10:00+00:00,540.01,540.0,540.02,137,100,540.0115611814346,6.363276532423624e-08,-0.00015472233107194366
2024-09-06 18:11:00+00:00,539.94,539.92,539.95,130,320,539.9286666666667,1.0851880301462988e-07,0.0006377732688760407
2024-09-06 18:12:00+00:00,540.29,540.26,540.28,1,430,540.2600464037123,1.2891323892680228e-07,-0.00018725623651272283
2024-09-06 18:13:00+00:00,540.17,540.13,540.16,632,200,540.1527884615384,9.20155559236459e-08,-0.00024343331358733789
2024-09-06 18:14:00+00:00,540.04,540.02,540.04,134,130,540.0301515151515,8.038990130803692e-08,0.00010806785086558968
2024-09-06 18:15:00+00:00,540.11,540.08,540.09,73,200,540.082673992674,1.6996392982251524e-07,1.1589198616102081e-05
2024-09-06 18:16:00+00:00,540.12,540.11,540.13,586,100,540.1270845481049,1.3673090175378065e-07,0.0001712606170012343
2024-09-06 18:17:00+00:00,540.2,540.19,540.22,40,130,540.1970588235295,8.012606064010886e-08,-0.00018489627042284074
2024-09-06 18:18:00+00:00,540.09,540.06,540.1,700,630,540.0810526315789,1.3052940770557872e-07,-0.0004579485069942102
2024-09-06 18:19:00+00:00,539.87,539.87,539.88,100,168,539.8737313432836,9.947290509180219e-08,2.962966875030837e-05
2024-09-06 18:20:00+00:00,539.87,539.83,539.86,630,230,539.851976744186,1.243467259045279e-07,0.0003281275668378658
2024-09-06 18:21:00+00:00,540.06,540.05,540.08,830,230,540.0734905660378,1.347840450801754e-07,-0.0005513318050170968
2024-09-06 18:22:00+00:00,539.77,539.75,539.78,630,120,539.7751999999999,1.204434234568758e-07,0.00035905156811022465
2024-09-06 18:23:00+00:00,539.94,539.94,539.97,100,800,539.9433333333334,1.2719233747457924e-07,-0.0005228578116548421
2024-09-06 18:24:00+00:00,539.64,539.64,539.68,600,1033,539.6546968769136,9.45640161836044e-08,-6.663746007917748e-05
2024-09-06 18:25:00+00:00,539.63,539.62,539.64,100,100,539.63,1.203235604648404e-07,0.00015014519861167308
2024-09-06 18:26:00+00:00,539.71,539.7,539.73,530,130,539.7240909090909,8.376292745114523e-08,-9.134844439528944e-05
2024-09-06 18:27:00+00:00,539.7,539.69,539.7,700,96,539.6987939698494,8.830446765112666e-08,0.00012099760707107166
2024-09-06 18:28:00+00:00,539.7,539.7,539.72,500,350,539.7117647058824,1.7977688133749276e-07,0.00019477394857525532
2024-09-06 18:29:00+00:00,539.82,539.81,539.84,630,133,539.8347706422019,1.0046004873918182e-07,0.0003145174257661587
2024-09-06 18:30:00+00:00,539.98,539.98,540.0,950,1000,539.9897435897436,7.225023305503411e-08,-0.0003678416274757179
2024-09-06 18:31:00+00:00,539.82,539.82,539.83,1025,200,539.8283673469388,1.1367211625762283e-07,0.0005863225525717386
2024-09-06 18:32:00+00:00,540.13,540.12,540.15,600,130,540.1446575342466,1.4969527376436081e-07,-0.0003707995684677501
2024-09-06 18:33:00+00:00,539.93,539.91,539.93,1,601,539.9100332225913,1.2631253046512743e-07,-0.0002625926627941588
2024-09-06 18:34:00+00:00,539.76,539.76,539.78,530,315,539.7725443786982,6.745552407177813e-08,1.3478856119686355e-05
2024-09-06 18:35:00+00:00,539.8,539.8,539.83,920,200,539.8246428571429,7.408317503132839e-08,-0.00016169644327135302
2024-09-06 18:36:00+00:00,539.69,539.68,539.7,139,620,539.6836627140974,1.1005873231734649e-07,-8.387267051379599e-05
2024-09-06 18:37:00+00:00,539.69,539.69,539.72,520,120,539.714375,1.1424084816567984e-07,-0.00010963154492560356
2024-09-06 18:38:00+00:00,539.61,539.61,539.64,930,220,539.6342608695652,6.344652093747807e-08,0.00020247781889937144
2024-09-06 18:39:00+00:00,539.66,539.69,539.71,730,101,539.7075691937425,1.1385207482867885e-07,0.000227960008980288
2024-09-06 18:40:00+00:00,539.81,539.82,539.84,630,1,539.839968304279,1.0194760317807274e-07,-7.21057017154525e-05
2024-09-06 18:41:00+00:00,539.79,539.78,539.79,130,166,539.7843918918919,9.97000673393452e-08,0.00012869241336521675
2024-09-06 18:42:00+00:00,539.87,539.88,539.9,150,750,539.8833333333333,9.538768477970947e-08,0.00026272715042763295
2024-09-06 18:43:00+00:00,540.01,540.01,540.02,500,300,540.01625,9.475318349365114e-08,-8.914937989601412e-05
2024-09-06 18:44:00+00:00,539.97,539.96,539.98,1130,100,539.9783739837399,1.0655660360565362e-07,0.00064225944259233
2024-09-06 18:45:00+00:00,540.3,540.29,540.31,150,820,540.2930927835051,6.988754745989835e-08,-0.0008166261643406392
2024-09-06 18:46:00+00:00,539.86,539.85,539.88,231,930,539.8559689922481,1.111366467425688e-07,0.00022046870091263493
2024-09-06 18:47:00+00:00,539.96,539.94,539.97,230,530,539.9490789473684,7.874659491418371e-08,1.9363279929685007e-05
2024-09-06 18:48:00+00:00,539.97,539.97,539.99,6,160,539.9707228915663,1.125217907736911e-07,7.981834814363431e-05
2024-09-06 18:49:00+00:00,540.04,540.03,540.04,6,330,540.0301785714286,6.844481698366366e-08,0.00023469660308594875
2024-09-06 18:50:00+00:00,540.15,540.13,540.16,570,630,540.1442499999999,9.458122245251505e-08,-0.0006326253486481637
2024-09-06 18:51:00+00:00,539.8,539.77,539.79,200,600,539.775,1.0871646646779445e-07,0.0001893895401785528
2024-09-06 18:52:00+00:00,539.89,539.88,539.9,230,200,539.8906976744186,5.358050010421867e-08,-7.897031807091448e-05
2024-09-06 18:53:00+00:00,539.88,539.87,539.88,27,183,539.8712857142857,7.498264783187903e-08,0.0005170911727145899
2024-09-06 18:54:00+00:00,540.15,540.13,540.15,530,130,540.1460606060606,1.0483024204466185e-07,0.00016577872663448012
2024-09-06 18:55:00+00:00,540.25,540.24,540.26,15,930,540.2403174603174,1.7406005867638118e-07,0.00042744160490060246
2024-09-06 18:56:00+00:00,540.48,540.46,540.48,200,130,540.4721212121211,1.3217663665843527e-07,0.00017210609800555332
2024-09-06 18:57:00+00:00,540.58,540.54,540.57,730,100,540.5663855421687,1.1232466475273529e-07,-0.00012956275809583584
2024-09-06 18:58:00+00:00,540.46,540.44,540.48,1030,650,540.4645238095239,9.700764171579251e-08,-2.5809694694012286e-05
2024-09-06 18:59:00+00:00,540.46,540.44,540.46,39,500,540.4414471243043,8.172777339832193e-08,-3.633799242541702e-05
2024-09-06 19:00:00+00:00,540.45,540.43,540.46,230,630,540.4380232558138,1.5174705871371125e-07,0.00035537938297935945
2024-09-06 19:01:00+00:00,540.67,540.67,540.68,950,200,540.6782608695651,1.42517024301779e-07,2.2755086921399936e-05
2024-09-06 19:02:00+00:00,540.63,540.66,540.68,158,130,540.6709722222222,9.939483677897058e-08,0.00014752378427562718
2024-09-06 19:03:00+00:00,540.74,540.73,540.76,419,320,540.7470094722598,1.0939267599186056e-07,7.15459697708809e-06
