ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-17 15:23:00+00:00,444.3,444.3,444.31,1100,400,444.30733333333336,4.56807091856876e-08,9.579851777852255e-05
2021-08-17 15:24:00+00:00,444.38,444.37,444.39,600,1900,444.3748,4.6815386240963976e-08,-0.0002836131445103085
2021-08-17 15:25:00+00:00,444.22,444.22,444.23,100,900,444.221,1.1541338147319384e-07,-0.00039616934603026177
2021-08-17 15:26:00+00:00,444.04,444.04,444.06,2300,1300,444.0527777777778,5.843362475705447e-08,-0.0003721763784156895
2021-08-17 15:27:00+00:00,443.86,443.85,443.86,900,400,443.85692307692307,7.68782328526497e-08,0.00012015259379416499
2021-08-17 15:28:00+00:00,443.94,443.92,443.93,700,300,443.927,5.7841344781111733e-08,-0.00024403063523059654
2021-08-17 15:29:00+00:00,443.82,443.82,443.83,200,400,443.8233333333333,5.46851235505348e-08,6.861836411786726e-05
2021-08-17 15:30:00+00:00,443.84,443.83,443.84,1,1900,443.83000526038927,9.664197954723727e-08,-0.0003832886665373625
2021-08-17 15:31:00+00:00,443.68,443.68,443.69,100,1901,443.68049975012497,7.923034537518212e-08,0.00015514798867544144
2021-08-17 15:32:00+00:00,443.81,443.81,443.82,98,2000,443.81046711153476,1.3566086363607496e-07,0.000610322907766081
2021-08-17 15:33:00+00:00,444.01,444.0,444.01,805,100,444.0088950276243,4.551423704423002e-08,0.0001791463420877104
2021-08-17 15:34:00+00:00,444.11,444.12,444.13,400,700,444.12363636363636,7.433201980829113e-08,0.00021775175787852596
2021-08-17 15:35:00+00:00,444.209,444.2,444.21,300,500,444.20375,7.792740990897395e-08,-2.0502290025370407e-05
2021-08-17 15:36:00+00:00,444.18,444.17,444.18,800,600,444.17571428571426,6.190589650115508e-08,-0.00013489800727961576
2021-08-17 15:37:00+00:00,444.13,444.11,444.13,1100,600,444.1229411764706,5.7238033836924105e-08,-0.00035983521373872396
2021-08-17 15:38:00+00:00,443.96,443.96,443.97,744,100,443.9688151658768,4.3156061052421124e-08,-0.00038382522452584666
2021-08-17 15:39:00+00:00,443.82,443.81,443.83,800,900,443.8194117647059,5.98401785744195e-08,3.23649653755087e-05
2021-08-17 15:40:00+00:00,443.81,443.82,443.84,600,900,443.828,6.505769083604674e-08,-0.0002601403528895707
2021-08-17 15:41:00+00:00,443.7,443.69,443.7,700,300,443.697,5.7592134149072796e-08,-5.805166324868161e-06
2021-08-17 15:42:00+00:00,443.708,443.67,443.69,901,700,443.6812554653341,8.816722331801434e-08,-0.0003826065865214501
2021-08-17 15:43:00+00:00,443.54,443.53,443.55,900,2400,443.53545454545457,5.575803319206066e-08,0.0001741982585543589
2021-08-17 15:44:00+00:00,443.6,443.59,443.6,800,400,443.5966666666667,6.412152130356085e-08,0.0003204797051434838
2021-08-17 15:45:00+00:00,443.73,443.74,443.75,1300,100,443.7492857142857,7.585514469216392e-08,-0.00011693323437822478
2021-08-17 15:46:00+00:00,443.69,443.69,443.7,330,600,443.69354838709677,5.3159362929863614e-08,0.00018625461744803395
2021-08-17 15:47:00+00:00,443.76,443.75,443.76,400,900,443.75307692307695,5.505666841010535e-08,-0.00021501305972937423
2021-08-17 15:48:00+00:00,443.69,443.68,443.7,900,700,443.69125,4.3960852659692736e-08,-0.0001313040539246968
2021-08-17 15:49:00+00:00,443.63,443.62,443.64,1641,1500,443.6304489016237,3.878200509146975e-08,0.0002880387894808045
2021-08-17 15:50:00+00:00,443.76,443.76,443.77,300,2100,443.76125,3.113804219530703e-08,-0.0003795191303037626
2021-08-17 15:51:00+00:00,443.59,443.58,443.6,700,900,443.58875,4.864381292106923e-08,-0.00024297014723484445
2021-08-17 15:52:00+00:00,443.48,443.48,443.49,100,1200,443.4807692307692,4.9707744386513166e-08,-0.000293675192016285
2021-08-17 15:53:00+00:00,443.36,443.34,443.35,800,600,443.3457142857143,5.516863772386668e-08,0.0002690575734873857
2021-08-17 15:54:00+00:00,443.43,443.46,443.47,1400,200,443.46875,3.234692530686279e-08,-0.00043005418360575476
2021-08-17 15:55:00+00:00,443.27,443.26,443.27,1700,700,443.26708333333335,7.443715657776483e-08,-0.00040123431923100306
2021-08-17 15:56:00+00:00,443.09,443.09,443.1,300,500,443.09375,6.626014464309519e-08,9.215950139829232e-05
2021-08-17 15:57:00+00:00,443.14,443.14,443.15,1387,500,443.1473502914679,7.516181191817465e-08,0.0003092073750345925
2021-08-17 15:58:00+00:00,443.26,443.27,443.28,600,600,443.275,7.41285029845838e-08,-0.0005652372805945438
2021-08-17 15:59:00+00:00,443.03,443.02,443.04,900,600,443.032,4.331853427237357e-08,-3.4749808909384505e-05
2021-08-17 16:00:00+00:00,443.03,443.05,443.06,300,601,443.05332963374025,9.459123524219144e-08,-0.00023384372020540667
2021-08-17 16:01:00+00:00,442.9,442.89,442.9,600,500,442.8954545454545,5.64605491767821e-08,3.103473755938779e-05
2021-08-17 16:02:00+00:00,442.91,442.87,442.89,2900,1000,442.8848717948718,9.627005950152861e-08,-0.0002695972317520168
2021-08-17 16:03:00+00:00,442.79,442.79,442.81,800,1131,442.79828586224755,4.203628427870297e-08,-1.2699967903762044e-05
2021-08-17 16:04:00+00:00,442.79,442.79,442.8,500,1063,442.7931989763276,5.4092269705531324e-08,1.3384194393450954e-05
2021-08-17 16:05:00+00:00,442.8,442.78,442.8,2400,800,442.795,1.7142787403438513e-07,0.0008682300447946378
2021-08-17 16:06:00+00:00,443.19,443.2,443.21,797,100,443.2088851727982,4.618748558010841e-08,0.00012078821132299744
2021-08-17 16:07:00+00:00,443.24,443.23,443.24,700,500,443.23583333333335,6.062079410158658e-08,-0.00033198115906518666
2021-08-17 16:08:00+00:00,443.1,443.09,443.1,1101,600,443.09647266313937,2.780867548421396e-08,-8.067203576977988e-05
2021-08-17 16:09:00+00:00,443.05,443.04,443.05,400,700,443.0436363636364,5.415798136146295e-08,-0.0002495621409409621
2021-08-17 16:10:00+00:00,442.898,442.89,442.9,600,600,442.895,9.117253386809996e-08,-0.00036869403333295026
2021-08-17 16:11:00+00:00,442.76,442.75,442.76,918,400,442.7569650986342,4.0029321775545623e-08,9.782521346801687e-05
2021-08-17 16:12:00+00:00,442.82,442.81,442.82,1100,200,442.8184615384615,6.284783936883222e-08,0.0005134774954498322
2021-08-17 16:13:00+00:00,443.05,443.02,443.04,1000,845,443.03084010840104,4.5753356496075546e-08,0.0001619448732879114
2021-08-17 16:14:00+00:00,443.14,443.12,443.14,800,1300,443.127619047619,6.221558405554504e-08,-0.00025259719927406277
2021-08-17 16:15:00+00:00,443.01,443.0,443.01,421,700,443.0037555753791,7.936783252356303e-08,-1.7002859118764313e-05
2021-08-17 16:16:00+00:00,443.005,443.0,443.02,2200,2100,443.01023255813953,5.4578920513270516e-08,-0.00029667562068080855
2021-08-17 16:17:00+00:00,442.89,442.88,442.89,400,400,442.885,1.1796186391816712e-07,-0.00034640278235109623
2021-08-17 16:18:00+00:00,442.7,442.7,442.71,100,800,442.7011111111111,1.4910689637547505e-07,-0.00018077585965048382
2021-08-17 16:19:00+00:00,442.64,442.65,442.67,1600,1400,442.66066666666666,8.344608916088534e-08,0.00023249994346441483
2021-08-17 16:20:00+00:00,442.75,442.73,442.75,2006,800,442.7442979330007,1.1347470842903611e-07,0.00062408978059314
2021-08-17 16:21:00+00:00,443.015,443.0,443.02,7035,1400,443.0166804979253,1.0220816804936939e-07,-0.0005386598757901595
2021-08-17 16:22:00+00:00,442.74,442.73,442.75,3508,1900,442.7429733727811,8.68283034031789e-08,0.00021546909391889635
2021-08-17 16:23:00+00:00,442.88,442.87,442.88,800,400,442.87666666666667,1.1184224238762861e-07,-0.0001119323210705403
2021-08-17 16:24:00+00:00,442.81,442.8,442.81,200,500,442.80285714285714,7.649091532373007e-08,0.0002307152360503384
2021-08-17 16:25:00+00:00,442.93,442.91,442.93,1401,500,442.9247396107312,1.0069950195349642e-07,-0.0002299383959608603
2021-08-17 16:26:00+00:00,442.83,442.83,442.84,500,504,442.8349800796812,5.741200179182536e-08,0.00026031598240860987
2021-08-17 16:27:00+00:00,442.94,442.93,442.94,2200,300,442.9388,5.372618923803428e-08,-0.00016027805086737956
2021-08-17 16:28:00+00:00,442.86,442.86,442.87,400,800,442.86333333333334,6.989695974078326e-08,0.00047037508271152717
2021-08-17 16:29:00+00:00,443.119,443.1,443.11,600,100,443.10857142857145,8.340425370329154e-08,0.00017434823944961764
2021-08-17 16:30:00+00:00,443.16,443.15,443.17,1000,2500,443.1557142857143,8.42070486055088e-08,-0.0004809542435255665
2021-08-17 16:31:00+00:00,442.94,442.93,442.94,1000,200,442.93833333333333,8.781089158476972e-08,-0.0004230967733702684
2021-08-17 16:32:00+00:00,442.76,442.75,442.77,700,2300,442.75466666666665,1.3989261765966564e-07,-0.00034658984746360755
2021-08-17 16:33:00+00:00,442.58,442.56,442.58,1358,500,442.574617868676,1.6703162543662203e-07,-3.0484582793199877e-05
2021-08-17 16:34:00+00:00,442.58,442.59,442.6,700,300,442.597,5.265699245961408e-08,-7.382507408637551e-05
2021-08-17 16:35:00+00:00,442.57,442.57,442.59,1600,1100,442.58185185185187,6.334350243824638e-08,8.384010836470779e-06
2021-08-17 16:36:00+00:00,442.57,442.57,442.58,500,400,442.5755555555556,1.8879749232811468e-07,-0.00026190230047573593
2021-08-17 16:37:00+00:00,442.44,442.45,442.46,800,220,442.4578431372549,1.0347372233917449e-07,-0.00023746512873024095
2021-08-17 16:38:00+00:00,442.34,442.33,442.34,400,300,442.3357142857143,1.6010379383090232e-07,-0.0006478553919588848
2021-08-17 16:39:00+00:00,442.06,442.04,442.06,600,760,442.0488235294118,1.313845574065104e-07,4.9202356283917226e-05
2021-08-17 16:40:00+00:00,442.08,442.08,442.09,400,100,442.088,1.1931098328875832e-07,-0.0004339197569669384
2021-08-17 16:41:00+00:00,441.82,441.82,441.83,300,500,441.82375,1.2646594815409105e-07,-0.00012614976392644195
2021-08-17 16:42:00+00:00,441.82,441.82,441.83,500,700,441.82416666666666,9.148394376234416e-08,-7.247483036143532e-05
2021-08-17 16:43:00+00:00,441.79,441.78,441.8,1900,700,441.7946153846154,7.820614303287354e-08,0.0002256106508333744
2021-08-17 16:44:00+00:00,441.89,441.88,441.89,700,400,441.8863636363636,6.231213490304364e-08,0.00012524797480994998
2021-08-17 16:45:00+00:00,441.96,441.96,441.97,1900,205,441.9690261282661,1.1610813890814739e-07,-0.0002835948459685156
2021-08-17 16:46:00+00:00,441.82,441.82,441.83,700,900,441.824375,4.177406902507762e-08,-0.00019701551784467863
2021-08-17 16:47:00+00:00,441.74,441.73,441.75,2600,1000,441.74444444444447,7.552358242786678e-08,-0.0004779946476883845
2021-08-17 16:48:00+00:00,441.52,441.52,441.53,1500,100,441.529375,5.093669054592852e-08,-0.00028911609842940944
2021-08-17 16:49:00+00:00,441.39,441.38,441.39,200,800,441.382,5.8617772388344055e-08,0.00016772282684840434
2021-08-17 16:50:00+00:00,441.435,441.43,441.45,3400,1100,441.4451111111111,8.310229729560717e-08,-0.0003398460361547784
2021-08-17 16:51:00+00:00,441.3,441.3,441.31,100,1000,441.3009090909091,1.4298559983407187e-07,0.0007636147756060474
2021-08-17 16:52:00+00:00,441.66,441.65,441.66,800,500,441.65615384615387,6.229470185239431e-08,-5.742809806574822e-05
2021-08-17 16:53:00+00:00,441.66,441.69,441.71,1500,1000,441.702,1.2281995959027055e-07,-0.0006379839584625957
2021-08-17 16:54:00+00:00,441.33,441.34,441.35,700,500,441.34583333333336,8.231893905195592e-08,-0.000168907980146904
2021-08-17 16:55:00+00:00,441.28,441.27,441.28,1100,600,441.27647058823527,7.520287185825952e-08,-0.0005943119903198957
2021-08-17 16:56:00+00:00,441.01,441.01,441.02,100,900,441.011,1.7338338646284634e-07,0.00015201338355108618
2021-08-17 16:57:00+00:00,441.1,441.08,441.09,88,1100,441.08074074074074,1.0547053207892104e-07,8.279044436143579e-05
2021-08-17 16:58:00+00:00,441.16,441.17,441.18,500,6,441.1798814229249,8.062009203244387e-08,2.5732835078562388e-05
2021-08-17 16:59:00+00:00,441.14,441.14,441.15,400,600,441.144,1.0973345566292792e-07,-0.0002859465121342053
2021-08-17 17:00:00+00:00,441.0,440.99,441.0,1700,100,440.99944444444446,2.0035540720825424e-07,0.0002947820095760001
2021-08-17 17:01:00+00:00,441.14,441.12,441.13,300,100,441.1275,1.925708729148416e-07,0.0007469097698122873
2021-08-17 17:02:00+00:00,441.47,441.47,441.48,700,100,441.47875,1.4644667562608e-07,8.872009000371328e-05
2021-08-17 17:03:00+00:00,441.5,441.5,441.51,500,300,441.50625,9.007435837944351e-08,-0.00023342009514226714
2021-08-17 17:04:00+00:00,441.4,441.4,441.41,100,600,441.4014285714286,1.7245829073128858e-07,-8.536426367622418e-05
2021-08-17 17:05:00+00:00,441.37,441.37,441.38,800,600,441.3757142857143,1.8785789141858747e-07,-0.0005848452740757626
2021-08-17 17:06:00+00:00,441.1,441.09,441.11,1600,400,441.106,1.9020520934331552e-07,0.0007517077628318436
2021-08-17 17:07:00+00:00,441.45,441.44,441.46,700,1400,441.44666666666666,1.6834063929484852e-07,0.0001794760590427824
2021-08-17 17:08:00+00:00,441.52,441.52,441.54,1200,900,441.5314285714286,1.1872627471848152e-07,0.0004726032143300696
2021-08-17 17:09:00+00:00,441.73,441.73,441.74,828,510,441.7361883408072,1.0193243826246747e-07,-2.2366463255929503e-05
2021-08-17 17:10:00+00:00,441.72,441.72,441.73,200,1700,441.72105263157897,9.01446356640486e-08,-0.00024232682107772074
2021-08-17 17:11:00+00:00,441.61,441.6,441.61,660,900,441.6042307692308,1.3427190798702852e-07,0.0004750703746456697
2021-08-17 17:12:00+00:00,441.818,441.81,441.82,900,600,441.816,9.58711061988194e-08,0.0002088073697419368
2021-08-17 17:13:00+00:00,441.95,441.94,441.95,2400,168,441.9493457943925,1.1762159364507963e-07,6.14365587663368e-05
2021-08-17 17:14:00+00:00,441.94,441.94,441.96,1400,900,441.95217391304345,4.2548839916705336e-08,0.00023219544799446545
2021-08-17 17:15:00+00:00,442.03,442.03,442.04,400,700,442.0336363636364,6.017468647682691e-08,-0.0005538937947939804
2021-08-17 17:16:00+00:00,441.79,441.79,441.8,700,1900,441.79269230769233,6.294682509733833e-08,-9.13244266362856e-05
2021-08-17 17:17:00+00:00,441.76,441.75,441.76,500,1200,441.7529411764706,6.887954343764664e-08,-0.00021830508696762951
2021-08-17 17:18:00+00:00,441.66,441.66,441.67,900,1610,441.66358565737056,3.7366465648509155e-08,-0.0002939317765540128
2021-08-17 17:19:00+00:00,441.53,441.52,441.53,700,600,441.5253846153846,5.356483640728229e-08,0.00011160296763645938
2021-08-17 17:20:00+00:00,441.58,441.56,441.58,1900,800,441.5740740740741,1.69891170979715e-07,0.00010825554003313087
2021-08-17 17:21:00+00:00,441.62,441.61,441.63,4000,800,441.62666666666667,9.059460787899579e-08,0.00016225977984496431
2021-08-17 17:22:00+00:00,441.7,441.69,441.7,1800,800,441.6969230769231,7.059382778411593e-08,-0.0004370797846002805
2021-08-17 17:23:00+00:00,441.49,441.48,441.5,701,1500,441.4863698318946,8.322429475772687e-08,-0.0001475750170418788
2021-08-17 17:24:00+00:00,441.43,441.42,441.43,400,400,441.425,4.120619404049331e-08,0.00012742472738191957
2021-08-17 17:25:00+00:00,441.5,441.5,441.51,100,300,441.5025,1.4617112945193166e-07,0.0001642153901908472
2021-08-17 17:26:00+00:00,441.55,441.55,441.56,700,10300,441.5506363636364,9.817458529925165e-08,5.9258811917484167e-05
2021-08-17 17:27:00+00:00,441.6,441.59,441.6,1500,200,441.5988235294118,9.575372068867136e-08,0.000620774453020223
2021-08-17 17:28:00+00:00,441.84,441.83,441.85,1000,500,441.8433333333333,4.7780387289815767e-08,0.0002392463168676695
2021-08-17 17:29:00+00:00,441.98,441.96,441.97,600,700,441.9646153846154,9.047028714430588e-08,0.00035030012122772014
2021-08-17 17:30:00+00:00,442.15,442.15,442.16,400,1000,442.15285714285716,9.326699483121228e-08,-0.0003543612212821845
2021-08-17 17:31:00+00:00,441.97,441.96,441.97,1110,100,441.969173553719,4.050345970689581e-08,-0.0001643621256963712
2021-08-17 17:32:00+00:00,441.9,441.9,441.91,501,200,441.90714693295297,3.905421260815932e-08,-1.789227501647339e-05
2021-08-17 17:33:00+00:00,441.89,441.88,441.9,2400,500,441.8965517241379,3.116362688944602e-08,-4.5888803257732036e-05
2021-08-17 17:34:00+00:00,441.87,441.87,441.88,201,700,441.872230854606,3.857110588103557e-08,0.00029783151672546637
2021-08-17 17:35:00+00:00,442.01,441.99,442.0,700,100,441.99875,1.3861434686361564e-07,-0.0004130929747139245
2021-08-17 17:36:00+00:00,441.82,441.8,441.82,2110,800,441.814501718213,1.0869957637638907e-07,-0.00038744855967076663
2021-08-17 17:37:00+00:00,441.641,441.64,441.65,100,400,441.642,7.642963036101751e-08,-0.00021789068923994126
2021-08-17 17:38:00+00:00,441.539,441.53,441.54,700,600,441.5353846153846,1.0223855309838327e-07,-5.9618934354133124e-05
2021-08-17 17:39:00+00:00,441.51,441.5,441.51,300,500,441.50375,9.236780051814848e-08,-0.000271647360521321
2021-08-17 17:40:00+00:00,441.42,441.41,441.43,700,1200,441.41736842105263,8.936025322561594e-08,-0.00030318313089017224
2021-08-17 17:41:00+00:00,441.27,441.27,441.28,700,500,441.2758333333333,4.519267978419306e-08,7.903643425044571e-05
2021-08-17 17:42:00+00:00,441.31,441.3,441.32,700,1700,441.30583333333334,6.52077632904794e-08,-0.00011581796437332148
2021-08-17 17:43:00+00:00,441.22,441.21,441.23,420,600,441.2182352941176,6.329306963355675e-08,-1.330981692526656e-05
2021-08-17 17:44:00+00:00,441.25,441.25,441.26,501,300,441.25625468164793,5.5338781149512125e-08,0.0002575663719042165
2021-08-17 17:45:00+00:00,441.36,441.35,441.36,400,500,441.3544444444444,6.902289580222809e-08,-0.00023807965382782736
2021-08-17 17:46:00+00:00,441.27,441.27,441.28,600,100,441.2785714285714,5.964490639043211e-08,-0.00027682067320022874
2021-08-17 17:47:00+00:00,441.16,441.14,441.16,1300,1000,441.1513043478261,5.6178437551556395e-08,3.227359341129166e-05
2021-08-17 17:48:00+00:00,441.138,441.13,441.14,100,400,441.132,2.100528020662574e-08,-4.488538083846638e-05
2021-08-17 17:49:00+00:00,441.12,441.11,441.12,1401,200,441.118750780762,3.99726505101463e-08,0.0002332151686086359
2021-08-17 17:50:00+00:00,441.215,441.22,441.24,800,500,441.2323076923077,1.2474324130871383e-07,0.0003247421160885722
2021-08-17 17:51:00+00:00,441.36,441.37,441.38,401,115,441.37777131782946,6.684172030051294e-08,0.0002790267426804327
2021-08-17 17:52:00+00:00,441.48,441.48,441.49,400,100,441.488,1.2458291457603016e-07,0.0002882227865876885
2021-08-17 17:53:00+00:00,441.62,441.62,441.63,200,500,441.62285714285713,5.869390697172652e-08,-0.00010038660163425028
2021-08-17 17:54:00+00:00,441.59,441.58,441.6,500,2000,441.584,8.116047913028403e-08,-0.00019578009880105718
2021-08-17 17:55:00+00:00,441.49,441.48,441.49,800,400,441.4866666666667,1.035051910812196e-07,0.0004444324671555311
2021-08-17 17:56:00+00:00,441.7,441.69,441.7,1217,200,441.6985885673959,1.2189754983854721e-07,0.0005245662776858229
2021-08-17 17:57:00+00:00,441.91,441.92,441.93,400,1100,441.92266666666666,1.3812429202076499e-07,-4.327675769411066e-05
2021-08-17 17:58:00+00:00,441.91,441.91,441.93,1900,400,441.9265217391304,8.887276656479368e-08,0.0002725579411919643
2021-08-17 17:59:00+00:00,442.04,442.02,442.03,400,500,442.02444444444444,7.944239990821289e-08,0.00017566996167661664
2021-08-17 18:00:00+00:00,442.09,442.08,442.1,903,600,442.0920159680639,1.317633635614113e-07,0.0006794926824174041
2021-08-17 18:01:00+00:00,442.38,442.4,442.41,600,100,442.4085714285714,6.133995407300573e-08,-0.00019485356367487938
2021-08-17 18:02:00+00:00,442.31,442.31,442.32,100,600,442.31142857142856,9.156526783010619e-08,0.0004132667376834931
2021-08-17 18:03:00+00:00,442.5,442.49,442.51,1700,400,442.50619047619045,4.419437961165e-08,7.832579008892893e-05
2021-08-17 18:04:00+00:00,442.53,442.53,442.54,1,500,442.53001996007987,4.6521933100584474e-08,-0.00011769347159018562
2021-08-17 18:05:00+00:00,442.47,442.47,442.48,500,1000,442.47333333333336,5.491967275781506e-08,2.1716680554506596e-05
2021-08-17 18:06:00+00:00,442.49,442.49,442.5,600,500,442.49545454545455,4.9824129250991335e-08,0.00044204058018859627
2021-08-17 18:07:00+00:00,442.68,442.67,442.68,600,700,442.6746153846154,7.189678181848168e-08,-0.0002489532433807007
2021-08-17 18:08:00+00:00,442.57,442.57,442.58,100,500,442.57166666666666,3.202539283536812e-08,-0.00014737755674987252
2021-08-17 18:09:00+00:00,442.52,442.52,442.53,110,1600,442.52064327485385,3.433465952849436e-08,0.00012169926881666626
2021-08-17 18:10:00+00:00,442.598,442.58,442.6,1400,900,442.5921739130435,3.7005132437402105e-08,-0.00011238694663273652
2021-08-17 18:11:00+00:00,442.51,442.51,442.53,1200,1099,442.5204393214441,1.0826244781769893e-07,0.0002231111595754065
2021-08-17 18:12:00+00:00,442.63,442.62,442.64,900,901,442.62999444752916,5.5156259605449967e-08,0.0001286996094631565
2021-08-17 18:13:00+00:00,442.66,442.66,442.68,1100,396,442.67470588235295,4.0119485617202094e-08,0.0002764723564867566
2021-08-17 18:14:00+00:00,442.78,442.78,442.8,1500,600,442.7942857142857,3.814551659829914e-08,-0.00015016816194468596
2021-08-17 18:15:00+00:00,442.74,442.74,442.75,500,700,442.7441666666667,8.146841179912261e-08,0.000226360096902134
2021-08-17 18:16:00+00:00,442.83,442.82,442.84,1206,3860,442.8247611527832,2.434062832257016e-08,0.00015225796528306468
2021-08-17 18:17:00+00:00,442.9,442.88,442.9,1600,600,442.89454545454544,3.537403899482573e-08,-0.00017230994525607723
2021-08-17 18:18:00+00:00,442.819,442.81,442.82,1205,200,442.8185765124555,4.565444096401764e-08,-0.00016504013030260722
2021-08-17 18:19:00+00:00,442.75,442.74,442.75,700,300,442.747,4.5410701924455375e-08,-0.00022933827221416347
2021-08-17 18:20:00+00:00,442.63,442.64,442.65,500,600,442.64454545454544,5.86863065776375e-08,-0.00023178036865889595
2021-08-17 18:21:00+00:00,442.545,442.54,442.55,100,600,442.5414285714286,5.1312023718606706e-08,-0.0005081629358929529
2021-08-17 18:22:00+00:00,442.32,442.31,442.32,701,700,442.31500356887943,6.58963063418955e-08,-3.526369255779649e-05
2021-08-17 18:23:00+00:00,442.3,442.3,442.31,100,1300,442.30071428571426,7.376092634038791e-08,0.0005348627794239391
2021-08-17 18:24:00+00:00,442.54,442.54,442.55,600,700,442.5446153846154,5.2254363862580104e-08,0.00014292226733725322
2021-08-17 18:25:00+00:00,442.61,442.61,442.62,500,503,442.6149850448654,3.464361550770096e-08,-7.915112378942268e-05
2021-08-17 18:26:00+00:00,442.55,442.54,442.55,602,1,442.5499834162521,8.552709890508626e-08,-0.0002656229208980454
2021-08-17 18:27:00+00:00,442.43,442.43,442.44,100,1900,442.4305,8.164035783581735e-08,7.498388644155973e-05
2021-08-17 18:28:00+00:00,442.47,442.46,442.47,400,500,442.46444444444444,4.482176324730957e-08,-0.00024855509035282
2021-08-17 18:29:00+00:00,442.37,442.36,442.37,900,4300,442.36173076923075,3.4318956672632043e-08,-0.00015219018491896552
2021-08-17 18:30:00+00:00,442.31,442.31,442.33,600,1000,442.3175,1.2295228493033848e-07,-0.00025433474218738983
2021-08-17 18:31:00+00:00,442.2,442.19,442.2,1320,249,442.19841300191206,7.994806105386887e-08,0.00026072181802483385
2021-08-17 18:32:00+00:00,442.3,442.28,442.29,1500,200,442.2888235294118,7.589431914710144e-08,0.00011932394819069714
2021-08-17 18:33:00+00:00,442.36,442.37,442.38,100,700,442.37125,1.0878423963318369e-07,0.00030407568713486377
2021-08-17 18:34:00+00:00,442.5,442.49,442.5,300,523,442.49364520048607,7.897671127414031e-08,-0.0007032354115629191
2021-08-17 18:35:00+00:00,442.19,442.19,442.21,1300,1000,442.20130434782607,6.611923126384065e-08,-0.0004839125097841901
2021-08-17 18:36:00+00:00,441.97,441.96,441.98,1000,1000,441.97,7.600298295370487e-08,-0.00016898044939839263
2021-08-17 18:37:00+00:00,441.9,441.9,441.91,2401,200,441.9092310649751,9.766724926550154e-08,0.00011355198121631993
2021-08-17 18:38:00+00:00,441.95,441.94,441.95,301,500,441.9437578027465,6.408652007415754e-08,-0.0001662212491303494
2021-08-17 18:39:00+00:00,441.879,441.87,441.88,100,900,441.871,1.1511600259162253e-07,-6.006159589067028e-05
2021-08-17 18:40:00+00:00,441.83,441.82,441.84,800,1600,441.82666666666665,7.315666284296248e-08,0.0003070904748530001
2021-08-17 18:41:00+00:00,441.98,441.97,441.98,100,400,441.972,4.363089672448557e-08,3.2351861007251514e-05
2021-08-17 18:42:00+00:00,441.99,441.98,441.99,701,100,441.9887515605493,4.300466093997475e-08,3.745062999715998e-07
2021-08-17 18:43:00+00:00,442.0,441.99,442.0,100,400,441.992,2.789455658113513e-08,6.505863572936477e-05
2021-08-17 18:44:00+00:00,442.02,442.01,442.02,1100,100,442.01916666666665,6.159463949679295e-08,0.00045287354749090625
2021-08-17 18:45:00+00:00,442.23,442.23,442.24,1400,20,442.23985915492955,1.2043007753276762e-07,0.00020491767128372196
2021-08-17 18:46:00+00:00,442.3,442.3,442.31,1500,300,442.30833333333334,1.449806167492992e-07,0.0006347003307722865
2021-08-17 18:47:00+00:00,442.58,442.57,442.58,300,600,442.5733333333333,4.109737861115311e-08,-6.592114937276072e-05
2021-08-17 18:48:00+00:00,442.59,442.58,442.59,1001,300,442.5876940814758,5.018671353627591e-08,0.00028569668076783294
2021-08-17 18:49:00+00:00,442.69,442.68,442.69,400,400,442.685,5.1749489796344116e-08,-0.0002303709149136246
2021-08-17 18:50:00+00:00,442.59,442.58,442.59,600,400,442.586,6.012909074593473e-08,0.0002127251501209404
2021-08-17 18:51:00+00:00,442.68,442.67,442.69,3700,500,442.687619047619,2.909065704491222e-08,-6.306226598717934e-05
2021-08-17 18:52:00+00:00,442.65,442.64,442.65,400,600,442.644,1.0087792001816982e-07,-0.00034926913238786383
2021-08-17 18:53:00+00:00,442.5,442.52,442.54,1700,600,442.53478260869565,1.059346606239576e-07,-7.767453256402046e-05
2021-08-17 18:54:00+00:00,442.478,442.47,442.48,600,1100,442.47352941176473,4.902432488074767e-08,-0.00015862303086455753
2021-08-17 18:55:00+00:00,442.395,442.39,442.4,410,500,442.3945054945055,7.131865445609871e-08,0.0007557494243681795
2021-08-17 18:56:00+00:00,442.75,442.75,442.76,800,100,442.75888888888886,5.54453949307565e-08,0.0003624849380545747
2021-08-17 18:57:00+00:00,442.89,442.88,442.89,400,100,442.888,8.199655921898468e-08,0.0003227122914213343
2021-08-17 18:58:00+00:00,443.04,443.03,443.05,1300,755,443.0426520681265,6.269603357050727e-08,0.0001677700047375552
2021-08-17 18:59:00+00:00,443.12,443.11,443.12,600,500,443.11545454545455,4.8300185914639966e-08,-8.677857251671028e-05
2021-08-17 19:00:00+00:00,443.06,443.06,443.07,60,900,443.060625,1.267799861124265e-07,0.00022086122982623024
2021-08-17 19:01:00+00:00,443.16,443.15,443.16,100,1600,443.1505882352941,6.000297251051465e-08,0.00011842266440131866
2021-08-17 19:02:00+00:00,443.23,443.22,443.23,1000,100,443.2290909090909,8.625840568134469e-08,0.00016220436066172184
2021-08-17 19:03:00+00:00,443.3,443.29,443.3,600,400,443.296,8.590223190918866e-08,-0.00028056749352523003
2021-08-17 19:04:00+00:00,443.18,443.17,443.18,500,500,443.175,5.0718374182127335e-08,0.00011980822088553111
