ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-13 15:17:00+00:00,448.09,448.09,448.1,616,1584,448.09279999999995,1.0701786077821642e-08,9.329488469633773e-05
2023-07-13 15:18:00+00:00,448.14,448.13,448.14,757,865,448.13466707768185,3.795329214972156e-08,0.00015934839611331242
2023-07-13 15:19:00+00:00,448.21,448.21,448.22,400,1100,448.2126666666667,1.4988693774957647e-08,-1.912349653454548e-05
2023-07-13 15:20:00+00:00,448.19,448.18,448.19,517,649,448.18443396226417,4.756573208882176e-08,-0.000200008764949966
2023-07-13 15:21:00+00:00,448.09,448.1,448.11,743,426,448.10635585970914,2.2119038437152963e-08,0.0001662371209536495
2023-07-13 15:22:00+00:00,448.18,448.18,448.19,200,927,448.18177462289265,9.708161249790862e-09,0.00011336638271863819
2023-07-13 15:23:00+00:00,448.23,448.22,448.23,964,561,448.22632131147543,2.0522743515663304e-08,0.0001013411689849697
2023-07-13 15:24:00+00:00,448.28,448.27,448.28,1569,269,448.2785364526659,2.2363822270703042e-08,-6.740380799052925e-05
2023-07-13 15:25:00+00:00,448.24,448.23,448.24,805,451,448.2364092356688,3.682366366358892e-08,-6.859725045982312e-05
2023-07-13 15:26:00+00:00,448.21,448.21,448.22,1192,1023,448.21538148984195,4.235244362448851e-08,-0.00029414423334783724
2023-07-13 15:27:00+00:00,448.089,448.08,448.09,755,675,448.0852797202797,2.9691292880200135e-08,1.0271851134113774e-06
2023-07-13 15:28:00+00:00,448.085,448.08,448.09,849,556,448.08604270462627,1.7556818239530873e-08,6.443245455423074e-05
2023-07-13 15:29:00+00:00,448.11,448.11,448.12,644,665,448.1149197860963,3.012717612776919e-08,-7.137600874373984e-05
2023-07-13 15:30:00+00:00,448.08,448.08,448.09,565,700,448.084466403162,3.780964393217179e-08,-6.773212769761727e-05
2023-07-13 15:31:00+00:00,448.05,448.05,448.07,758,1333,448.05725011956,1.950010002831299e-08,-0.0003194838480748974
2023-07-13 15:32:00+00:00,447.91,447.91,447.92,500,800,447.9138461538462,5.0688557527323855e-08,6.044737130772582e-05
2023-07-13 15:33:00+00:00,447.95,447.94,447.95,500,1041,447.9432446463336,2.4071668793997758e-08,1.866153055529729e-05
2023-07-13 15:34:00+00:00,447.94,447.94,447.95,400,731,447.9435366931919,2.3520292481634854e-08,-2.2762744078086428e-05
2023-07-13 15:35:00+00:00,447.92,447.91,447.92,700,905,447.91436137071656,3.6222205342734254e-08,0.0001738790829881598
2023-07-13 15:36:00+00:00,448.02,448.02,448.03,300,2307,448.02115074798627,1.988196970803121e-08,0.00018159577877407962
2023-07-13 15:37:00+00:00,448.09,448.09,448.1,458,1265,448.0926581543819,4.99555956385413e-08,0.00019311677577449338
2023-07-13 15:38:00+00:00,448.18,448.17,448.18,606,600,448.17502487562194,2.8871437741157324e-08,-6.516514942311868e-05
2023-07-13 15:39:00+00:00,448.14,448.15,448.16,100,700,448.15125,1.4880066896235916e-08,5.5948810611994304e-05
2023-07-13 15:40:00+00:00,448.18,448.17,448.18,1620,100,448.1794186046512,1.3735156833104588e-08,-0.00016286044631630414
2023-07-13 15:41:00+00:00,448.11,448.1,448.11,700,900,448.104375,1.4794364092875108e-08,0.0002879176148282703
2023-07-13 15:42:00+00:00,448.24,448.23,448.25,950,3696,448.2340895393887,3.178572640482848e-08,3.095769153116379e-05
2023-07-13 15:43:00+00:00,448.25,448.24,448.25,900,400,448.24692307692305,1.1926843511585625e-08,4.1882304410600923e-05
2023-07-13 15:44:00+00:00,448.26,448.25,448.26,1069,100,448.25914456800683,2.4718980397419694e-08,2.771773996146365e-05
2023-07-13 15:45:00+00:00,448.28,448.27,448.28,965,300,448.277628458498,1.2512002828745923e-08,5.928272498323395e-05
2023-07-13 15:46:00+00:00,448.3,448.3,448.31,891,900,448.30497487437185,8.130225384358034e-09,-3.957280858302159e-05
2023-07-13 15:47:00+00:00,448.29,448.27,448.28,1212,438,448.27734545454547,1.9504335724571592e-08,-6.999725039813498e-05
2023-07-13 15:48:00+00:00,448.27,448.25,448.26,572,500,448.2553358208955,1.671146434021523e-08,4.414033499755554e-05
2023-07-13 15:49:00+00:00,448.28,448.27,448.28,700,800,448.2746666666667,8.46477982430729e-09,-1.4464396264624035e-05
2023-07-13 15:50:00+00:00,448.26,448.26,448.27,1300,500,448.26722222222224,1.0913964602474347e-08,-2.781268392570979e-05
2023-07-13 15:51:00+00:00,448.26,448.25,448.27,2299,1600,448.2617927673762,1.1785758750593044e-08,4.0047171111501356e-05
2023-07-13 15:52:00+00:00,448.25,448.25,448.26,300,1604,448.2515756302521,1.1714979939829448e-08,2.5615038753423747e-05
2023-07-13 15:53:00+00:00,448.29,448.28,448.29,1804,844,448.2868126888217,1.9868816093570448e-08,3.6273600575009723e-05
2023-07-13 15:54:00+00:00,448.3,448.29,448.31,1032,2437,448.29594984145285,9.126594835993278e-09,-8.741377338195022e-05
2023-07-13 15:55:00+00:00,448.26,448.26,448.27,200,1400,448.26125,1.23426626996054e-08,0.00014536860214331426
2023-07-13 15:56:00+00:00,448.33,448.33,448.34,500,1000,448.3333333333333,1.1288427108281349e-08,5.540679688920136e-05
2023-07-13 15:57:00+00:00,448.35,448.35,448.36,644,1900,448.3525314465409,1.235761734071314e-08,0.00012044226108987033
2023-07-13 15:58:00+00:00,448.42,448.41,448.42,544,1400,448.41279835390947,8.923239210181444e-09,0.00012162201904519776
2023-07-13 15:59:00+00:00,448.46,448.45,448.46,409,1228,448.4524984728161,9.532296765392579e-09,-6.5407120378724315e-06
2023-07-13 16:00:00+00:00,448.46,448.46,448.47,616,2000,448.4623547400612,2.6181616951775452e-08,-0.00014003730074740872
2023-07-13 16:01:00+00:00,448.39,448.39,448.4,608,700,448.39464831804275,1.347229945222811e-08,0.00022325397976175054
2023-07-13 16:02:00+00:00,448.49,448.49,448.5,1108,1326,448.4945521774856,1.779552745528878e-08,4.0179448293153897e-05
2023-07-13 16:03:00+00:00,448.53,448.52,448.53,693,800,448.52464166108507,1.231533328426619e-08,0.000202385267433991
2023-07-13 16:04:00+00:00,448.6,448.59,448.6,1085,300,448.59783393501806,2.069147930807807e-08,0.0001346571273017627
2023-07-13 16:05:00+00:00,448.66,448.66,448.67,404,626,448.66392233009714,3.644903774617395e-08,-0.00021945762334796282
2023-07-13 16:06:00+00:00,448.56,448.56,448.57,142,728,448.56163218390805,2.0212044669487863e-08,2.049516915558769e-05
2023-07-13 16:07:00+00:00,448.59,448.58,448.6,3189,515,448.59721922246223,1.2292674025154179e-08,0.00010559575692559164
2023-07-13 16:08:00+00:00,448.62,448.62,448.63,100,722,448.6212165450122,1.720700658377816e-08,-0.00012124388222489735
2023-07-13 16:09:00+00:00,448.57,448.56,448.57,1135,601,448.56653801843316,1.2685892668818731e-08,-6.916154372971217e-05
2023-07-13 16:10:00+00:00,448.55,448.53,448.54,676,600,448.53529780564264,1.105595413004556e-08,4.70698522894164e-05
2023-07-13 16:11:00+00:00,448.56,448.55,448.56,1800,492,448.55785340314134,1.4196144795172531e-08,6.841630400478138e-05
2023-07-13 16:12:00+00:00,448.59,448.59,448.6,643,600,448.59517296862435,1.905883214389369e-08,-0.00038268826830700764
2023-07-13 16:13:00+00:00,448.42,448.42,448.44,1015,1900,448.4269639794168,2.309557834451957e-08,9.987980972514521e-05
2023-07-13 16:14:00+00:00,448.46,448.46,448.47,300,832,448.46265017667844,1.2726898560240842e-08,0.0001320122121826195
2023-07-13 16:15:00+00:00,448.52,448.52,448.53,6,1058,448.5200563909774,1.983905767484719e-08,9.820710282748557e-05
2023-07-13 16:16:00+00:00,448.57,448.56,448.57,1062,700,448.5660272417707,7.451612646909886e-09,4.831122763415685e-05
2023-07-13 16:17:00+00:00,448.58,448.58,448.59,1542,1086,448.58586757990867,9.61678930205778e-09,2.0527388451929696e-05
2023-07-13 16:18:00+00:00,448.6,448.59,448.6,1853,1400,448.5956962803566,5.374178755994186e-09,8.863386591251299e-05
2023-07-13 16:19:00+00:00,448.62,448.61,448.62,820,500,448.61621212121213,2.108767740380292e-08,-0.00025046691941121857
2023-07-13 16:20:00+00:00,448.51,448.5,448.51,1485,200,448.50881305637984,1.126801322983224e-08,-0.00019583470117034985
2023-07-13 16:21:00+00:00,448.43,448.43,448.44,280,901,448.43237087214226,1.3327125018873419e-08,0.00012943144688515318
2023-07-13 16:22:00+00:00,448.49,448.49,448.5,549,502,448.49522359657465,8.26717507619387e-09,-7.893429812411146e-05
2023-07-13 16:23:00+00:00,448.46,448.45,448.46,2301,400,448.4585190670122,7.929395294879103e-08,0.0005712694944746133
2023-07-13 16:24:00+00:00,448.72,448.71,448.72,548,900,448.71378453038676,2.3602055991629028e-08,-0.0002890718012454885
2023-07-13 16:25:00+00:00,448.59,448.58,448.59,742,500,448.5859742351047,2.294337750499977e-08,1.5194819962927042e-05
2023-07-13 16:26:00+00:00,448.6,448.59,448.6,300,600,448.5933333333333,1.1385352532375243e-08,5.479189671619977e-05
2023-07-13 16:27:00+00:00,448.609,448.61,448.62,537,601,448.6147188049209,7.787344782604749e-09,4.4419283676155885e-05
2023-07-13 16:28:00+00:00,448.63,448.63,448.64,882,801,448.6352406417112,1.0867631320565505e-08,-0.00023867184022086096
2023-07-13 16:29:00+00:00,448.525,448.51,448.52,606,911,448.51399472643374,1.2445228312290691e-08,0.00013096731787154425
2023-07-13 16:30:00+00:00,448.58,448.58,448.59,1262,400,448.58759326113113,2.393195870617685e-08,0.00010451808878153557
2023-07-13 16:31:00+00:00,448.64,448.64,448.65,367,1021,448.64264409221903,1.9500716239797157e-07,0.00037968360190054895
2023-07-13 16:32:00+00:00,448.8,448.79,448.81,1300,800,448.80238095238093,3.267775643191549e-08,-0.00016968304503506282
2023-07-13 16:33:00+00:00,448.73,448.72,448.74,1000,1400,448.72833333333335,1.5868554272276744e-08,-3.0753542005768075e-05
2023-07-13 16:34:00+00:00,448.71,448.72,448.73,600,600,448.725,1.407838479431983e-08,-2.689108122277961e-05
2023-07-13 16:35:00+00:00,448.71,448.7,448.71,5,601,448.70008250825083,3.2313785516306466e-08,-6.471914069106077e-07
2023-07-13 16:36:00+00:00,448.7,448.7,448.71,400,835,448.70323886639676,1.5041065387632303e-08,7.341569669261361e-05
2023-07-13 16:37:00+00:00,448.74,448.73,448.74,406,600,448.73403578528826,1.9468083069561538e-08,-7.094375847926937e-05
2023-07-13 16:38:00+00:00,448.7,448.7,448.71,500,400,448.7055555555556,3.2434571474123964e-08,-4.815799372515084e-05
2023-07-13 16:39:00+00:00,448.68,448.68,448.69,306,1101,448.6821748400852,2.2539994673799622e-08,5.4540032347061285e-05
2023-07-13 16:40:00+00:00,448.7,448.7,448.71,576,300,448.7065753424657,2.2449240640126576e-08,4.4693347467816835e-05
2023-07-13 16:41:00+00:00,448.72,448.72,448.73,1000,500,448.7266666666667,2.4005502627047556e-08,-0.00022297459063880254
2023-07-13 16:42:00+00:00,448.63,448.62,448.63,1210,220,448.6284615384616,2.118861506923143e-08,6.32682218124625e-05
2023-07-13 16:43:00+00:00,448.65,448.65,448.66,499,700,448.65416180150135,8.355100113410177e-09,-4.363064894830071e-05
2023-07-13 16:44:00+00:00,448.62,448.61,448.62,1157,100,448.6192044550518,1.456407709973962e-08,0.00010889793133417314
2023-07-13 16:45:00+00:00,448.68,448.68,448.69,349,601,448.68367368421053,2.622071815868191e-08,-0.00010239580223647682
2023-07-13 16:46:00+00:00,448.635,448.63,448.65,1412,1842,448.6386785494775,2.1440005994714922e-08,-8.709467188228182e-06
2023-07-13 16:47:00+00:00,448.64,448.63,448.64,439,583,448.6342954990215,1.699823256145359e-08,-0.00011680364386112974
2023-07-13 16:48:00+00:00,448.58,448.58,448.59,649,1105,448.5837001140251,2.181671461587559e-08,-0.00011757531979084135
2023-07-13 16:49:00+00:00,448.53,448.52,448.54,1691,503,448.5354147675478,2.1248602376440208e-08,0.00010677473134990123
2023-07-13 16:50:00+00:00,448.55,448.57,448.58,1271,401,448.57760167464113,1.984124209832959e-08,0.00012300762122596787
2023-07-13 16:51:00+00:00,448.63,448.62,448.64,742,1311,448.62722844617633,1.4977355081845624e-08,7.852219134241167e-05
2023-07-13 16:52:00+00:00,448.68,448.67,448.69,1622,1101,448.6819133308851,1.9461189381941587e-08,0.0002842178770603443
2023-07-13 16:53:00+00:00,448.79,448.79,448.8,200,770,448.7920618556701,2.7087819905454582e-08,-0.0002635562489615717
2023-07-13 16:54:00+00:00,448.69,448.68,448.69,636,500,448.6855985915493,4.890952259263075e-09,7.349473409101748e-05
2023-07-13 16:55:00+00:00,448.72,448.7,448.71,1401,551,448.7071772540983,1.3326068948406165e-08,-0.00011826416759330716
2023-07-13 16:56:00+00:00,448.66,448.65,448.66,2237,300,448.6588175009854,2.9293747972626595e-08,-0.00032981647645291545
2023-07-13 16:57:00+00:00,448.505,448.5,448.51,1301,100,448.5092862241256,2.245545954681421e-08,-7.16966913278938e-05
2023-07-13 16:58:00+00:00,448.47,448.47,448.48,1500,1034,448.47591949486974,7.0683190790822236e-09,0.00017086110278552447
2023-07-13 16:59:00+00:00,448.555,448.55,448.56,400,742,448.55350262697027,1.960975901720019e-08,0.00016323518759753242
2023-07-13 17:00:00+00:00,448.62,448.62,448.63,613,408,448.62600391772776,1.617129428162073e-08,-0.0001629157783864521
2023-07-13 17:01:00+00:00,448.56,448.55,448.56,1200,595,448.5566852367688,4.689042791778638e-08,-0.0002214941764991929
2023-07-13 17:02:00+00:00,448.46,448.46,448.47,100,900,448.461,1.3411900860892955e-08,-6.441884539132303e-07
2023-07-13 17:03:00+00:00,448.45,448.45,448.46,511,649,448.4544051724138,8.114774054774214e-09,0.00018171015427426163
2023-07-13 17:04:00+00:00,448.54,448.53,448.54,803,449,448.5364137380191,1.54937372405478e-08,-0.0001634240759333938
2023-07-13 17:05:00+00:00,448.465,448.46,448.47,705,1525,448.4631614349776,1.6139570512673235e-08,0.00014283070110332474
2023-07-13 17:06:00+00:00,448.52,448.52,448.53,250,640,448.52280898876404,1.5301710415909443e-08,-0.0002642450259793261
2023-07-13 17:07:00+00:00,448.4,448.4,448.41,1062,432,448.40710843373495,1.60881395454619e-08,-0.00020848621201052797
2023-07-13 17:08:00+00:00,448.31,448.3,448.31,1566,399,448.3079694656488,3.616920497609032e-08,-7.043515948890189e-05
2023-07-13 17:09:00+00:00,448.3,448.28,448.29,500,867,448.283657644477,1.164048329147222e-08,-4.790339437132918e-05
2023-07-13 17:10:00+00:00,448.26,448.25,448.26,902,484,448.25650793650794,5.137032256015388e-08,-0.00010381934017955619
2023-07-13 17:11:00+00:00,448.21,448.21,448.22,600,748,448.21445103857565,2.9457400950271896e-08,0.00022230951261081877
2023-07-13 17:12:00+00:00,448.33,448.31,448.32,1151,251,448.318209700428,2.1320513351643964e-08,0.00027185369690951866
2023-07-13 17:13:00+00:00,448.439,448.43,448.44,1001,484,448.4367407407408,1.490901721672772e-08,6.613610474515141e-05
2023-07-13 17:14:00+00:00,448.48,448.46,448.47,706,428,448.4662257495591,1.4294143938628534e-08,0.00015195497247910694
2023-07-13 17:15:00+00:00,448.54,448.53,448.54,496,844,448.53370149253726,1.6985560201840632e-08,1.100710174117836e-05
2023-07-13 17:16:00+00:00,448.53,448.52,448.53,901,470,448.5265718453683,1.573209454265322e-08,0.00015083854564368337
2023-07-13 17:17:00+00:00,448.6,448.6,448.61,1398,831,448.60627187079416,1.0421186974134841e-08,1.6612616583699946e-05
2023-07-13 17:18:00+00:00,448.61,448.6,448.61,1306,817,448.60615167216207,1.690749627980493e-09,-1.6956315434635272e-05
2023-07-13 17:19:00+00:00,448.605,448.6,448.61,1634,1037,448.6061175589667,7.992197215475007e-09,6.426481000221251e-05
2023-07-13 17:20:00+00:00,448.635,448.63,448.64,702,617,448.6353222137983,1.5101737522185245e-08,-0.00012744892964222654
2023-07-13 17:21:00+00:00,448.58,448.57,448.59,1393,1288,448.5803916449086,1.030111463428857e-08,7.274966629844393e-05
2023-07-13 17:22:00+00:00,448.61,448.61,448.62,128,1486,448.61079306071866,9.536654961130102e-09,5.5478229328276285e-05
2023-07-13 17:23:00+00:00,448.64,448.63,448.65,618,1871,448.6349658497388,1.125770596402286e-08,4.520467992197297e-05
2023-07-13 17:24:00+00:00,448.67,448.65,448.66,670,441,448.6560306030603,1.0349902070140937e-08,-6.577630244541943e-05
2023-07-13 17:25:00+00:00,448.63,448.61,448.62,3000,400,448.61882352941177,1.1614369494710141e-08,0.00011451451363986287
2023-07-13 17:26:00+00:00,448.685,448.68,448.69,700,509,448.68578990901574,4.8666087738794784e-09,-4.261043073283677e-05
2023-07-13 17:27:00+00:00,448.66,448.66,448.67,600,535,448.6652863436123,9.466190987157511e-09,0.00010017744165802256
2023-07-13 17:28:00+00:00,448.7,448.7,448.71,786,1032,448.7043234323432,9.459580552409237e-09,-3.619684527378375e-05
2023-07-13 17:29:00+00:00,448.69,448.69,448.7,1770,500,448.6977973568282,2.0104415037562605e-08,-5.225646092166247e-05
2023-07-13 17:30:00+00:00,448.669,448.66,448.67,501,701,448.6641680532447,1.0064452066834129e-08,0.00012233220304014303
2023-07-13 17:31:00+00:00,448.72,448.71,448.72,3402,501,448.71871637202156,7.969360775163695e-09,3.398894637740568e-05
2023-07-13 17:32:00+00:00,448.735,448.73,448.74,661,605,448.7352211690364,3.347190776917026e-08,-5.976044791933255e-05
2023-07-13 17:33:00+00:00,448.71,448.71,448.72,377,500,448.7142987457241,1.3761856392291436e-08,9.593831812515496e-05
2023-07-13 17:34:00+00:00,448.76,448.75,448.76,1900,979,448.75659951372006,7.581435031328453e-09,-3.7886173644530174e-05
2023-07-13 17:35:00+00:00,448.735,448.73,448.74,400,1400,448.7322222222222,9.454877893580557e-09,-8.40774425601154e-05
2023-07-13 17:36:00+00:00,448.71,448.71,448.72,500,1700,448.7122727272727,1.3830782492717062e-08,0.0001280590485364108
2023-07-13 17:37:00+00:00,448.75,448.75,448.76,314,861,448.75267234042553,1.115392484699074e-08,-5.7865637762444244e-05
2023-07-13 17:38:00+00:00,448.73,448.72,448.73,500,1744,448.7222281639929,7.52136009347165e-09,1.9323584949937356e-05
2023-07-13 17:39:00+00:00,448.74,448.73,448.74,515,1800,448.73222462203023,1.2635994709217396e-08,6.179116734483792e-05
2023-07-13 17:40:00+00:00,448.76,448.76,448.77,505,1522,448.7624913665515,9.060332428628306e-09,2.9079872841286658e-05
2023-07-13 17:41:00+00:00,448.78,448.77,448.78,504,500,448.7750199203187,5.13339577152515e-09,5.487138707027661e-05
2023-07-13 17:42:00+00:00,448.8,448.8,448.81,305,1084,448.80219582433404,5.389693538276448e-09,1.1869130155162111e-05
2023-07-13 17:43:00+00:00,448.8,448.8,448.81,751,480,448.80610073111296,4.03039825377089e-09,-4.777132245992188e-05
2023-07-13 17:44:00+00:00,448.79,448.78,448.79,900,686,448.7856746532156,6.142329205089829e-09,-4.638167467596599e-05
2023-07-13 17:45:00+00:00,448.76,448.76,448.77,941,415,448.76693952802356,1.4082558407092373e-08,2.5648313003667766e-05
2023-07-13 17:46:00+00:00,448.775,448.77,448.78,1215,297,448.77803571428564,1.0539281858506329e-08,1.8995861475801235e-05
2023-07-13 17:47:00+00:00,448.78,448.78,448.79,336,1101,448.78233820459286,1.1135440617018159e-08,-0.00024045711478803966
2023-07-13 17:48:00+00:00,448.675,448.67,448.68,622,687,448.67475171886935,1.36900813006504e-08,0.00024299969075447514
2023-07-13 17:49:00+00:00,448.79,448.78,448.8,1001,1980,448.78671586715865,2.4780112041485426e-09,-5.86263266141307e-05
2023-07-13 17:50:00+00:00,448.76,448.75,448.76,663,400,448.75623706491064,2.222753259598116e-08,-0.00014988191688114494
2023-07-13 17:51:00+00:00,448.69,448.68,448.69,900,700,448.685625,1.0893490530888727e-08,9.53017434248693e-05
2023-07-13 17:52:00+00:00,448.73,448.73,448.74,2168,1,448.7399953895805,1.478553217384477e-08,4.2090120792037666e-05
2023-07-13 17:53:00+00:00,448.755,448.75,448.76,500,900,448.75357142857143,8.380068108674128e-09,-0.00010358169541946349
2023-07-13 17:54:00+00:00,448.71,448.7,448.71,1866,1167,448.7061523244313,4.507485159061763e-09,4.8286678410836004e-05
2023-07-13 17:55:00+00:00,448.72,448.71,448.72,1136,600,448.71654377880185,1.0793633177209877e-08,-0.0001647656116436913
2023-07-13 17:56:00+00:00,448.66,448.65,448.66,700,987,448.6541493775934,1.0465284723895201e-08,0.00014071023838990726
2023-07-13 17:57:00+00:00,448.715,448.71,448.72,986,406,448.7170833333334,9.618050696666623e-09,-1.8508388010984866e-05
2023-07-13 17:58:00+00:00,448.71,448.7,448.71,1277,100,448.70927378358743,8.875954949558356e-09,-7.475583425775589e-05
2023-07-13 17:59:00+00:00,448.67,448.67,448.68,300,500,448.67375,5.2886020673914045e-09,1.628317692725645e-05
2023-07-13 18:00:00+00:00,448.685,448.68,448.69,411,1243,448.68248488512694,1.3669499281506996e-08,-6.355627119003504e-05
2023-07-13 18:01:00+00:00,448.67,448.67,448.68,1130,408,448.67734720416126,8.54732340551939e-09,-2.776006479021653e-06
2023-07-13 18:02:00+00:00,448.655,448.65,448.66,300,652,448.6531512605042,1.2057839404833307e-08,0.0001329619293133355
2023-07-13 18:03:00+00:00,448.72,448.71,448.72,507,426,448.7154340836013,1.3271550967897956e-08,-1.9067334846134543e-05
2023-07-13 18:04:00+00:00,448.71,448.7,448.71,650,400,448.7061904761905,4.063498674906827e-09,1.9739190458167855e-05
2023-07-13 18:05:00+00:00,448.71,448.7,448.71,500,800,448.70384615384614,7.500893879707808e-09,9.524908819469324e-05
2023-07-13 18:06:00+00:00,448.76,448.75,448.76,1033,563,448.7564724310777,2.44908595887075e-08,0.00016713585490468752
2023-07-13 18:07:00+00:00,448.83,448.82,448.84,1450,970,448.83198347107435,1.828091685872709e-08,0.0001845413642442839
2023-07-13 18:08:00+00:00,448.91,448.91,448.92,159,1649,448.91087942477884,2.7144597420516703e-08,0.00032424229903682544
2023-07-13 18:09:00+00:00,449.06,449.05,449.06,1105,503,449.05687189054726,1.6303291588807847e-08,-0.00010219218208995517
2023-07-13 18:10:00+00:00,449.01,449.0,449.02,600,1325,449.0062337662338,1.972431356900727e-08,0.00020647830711917337
2023-07-13 18:11:00+00:00,449.11,449.11,449.12,500,471,449.11514933058703,2.116007358429622e-08,-9.677067017943575e-05
2023-07-13 18:12:00+00:00,449.06,449.05,449.06,1001,93,449.05914990859236,4.326878415831778e-09,5.5329839443452045e-06
2023-07-13 18:13:00+00:00,449.07,449.06,449.07,705,785,449.06473154362413,1.2293392886733983e-08,4.485171180190761e-05
2023-07-13 18:14:00+00:00,449.08,449.08,449.09,510,912,449.0835864978903,7.947908837719727e-09,4.79765082646022e-05
2023-07-13 18:15:00+00:00,449.101,449.1,449.11,939,401,449.10700746268657,2.1048933700043347e-08,0.0002096852801889426
2023-07-13 18:16:00+00:00,449.19,449.2,449.21,300,917,449.20246507806075,5.373137827652319e-09,0.00011649217725318017
2023-07-13 18:17:00+00:00,449.27,449.25,449.26,501,1456,449.2525600408789,2.56151705786189e-08,-0.00012868255234632642
2023-07-13 18:18:00+00:00,449.2,449.19,449.2,300,721,449.19293829578845,2.5554996002185737e-08,-0.0002481203768353035
2023-07-13 18:19:00+00:00,449.08,449.07,449.08,1185,766,449.0760738083034,1.2654487045820902e-08,9.309063613827107e-05
2023-07-13 18:20:00+00:00,449.12,449.12,449.13,1400,500,449.1273684210526,1.5765538612673296e-08,0.00015648400294998588
2023-07-13 18:21:00+00:00,449.18,449.19,449.2,105,883,449.1910627530365,1.8956339073797362e-08,-4.920461192359227e-05
2023-07-13 18:22:00+00:00,449.18,449.17,449.19,850,1290,449.17794392523365,1.0185258246542946e-08,7.048583346724868e-05
2023-07-13 18:23:00+00:00,449.2,449.2,449.21,600,762,449.20440528634356,1.6840656053698257e-08,-0.00012565524019969576
2023-07-13 18:24:00+00:00,449.145,449.14,449.15,800,100,449.1488888888889,1.1932203689710895e-08,-4.959662089187855e-05
2023-07-13 18:25:00+00:00,449.13,449.12,449.13,1047,200,449.12839615076183,5.849176813437855e-08,-0.0004047089644279023
2023-07-13 18:26:00+00:00,448.94,448.94,448.95,740,400,448.94649122807016,5.434155267748895e-08,-9.138012562992515e-05
2023-07-13 18:27:00+00:00,448.9,448.9,448.91,500,1164,448.9030048076923,4.345924510653174e-08,-0.00010172610182934694
2023-07-13 18:28:00+00:00,448.855,448.85,448.87,601,1125,448.8569640787949,2.358836537473618e-08,9.231387025820936e-05
2023-07-13 18:29:00+00:00,448.9,448.89,448.9,400,307,448.895657708628,1.2402794273726463e-08,-3.658057504341006e-05
2023-07-13 18:30:00+00:00,448.89,448.88,448.89,600,1123,448.8834822983169,3.623543456186982e-08,-0.00024823327025746966
2023-07-13 18:31:00+00:00,448.77,448.77,448.78,654,600,448.7752153110048,1.9242297633781067e-08,0.00017800725147365526
2023-07-13 18:32:00+00:00,448.85,448.85,448.86,306,1072,448.8522206095791,1.1761281361803275e-08,0.00012933385997593305
2023-07-13 18:33:00+00:00,448.905,448.9,448.91,800,713,448.9052875082617,1.879865258084921e-08,0.00020262041971164102
2023-07-13 18:34:00+00:00,449.0,448.99,449.0,1650,259,448.9986432687271,1.4676644751374425e-08,-3.8469356381076736e-05
2023-07-13 18:35:00+00:00,448.99,448.99,449.0,500,1756,448.99221631205677,7.686485800632649e-09,0.00017606064215880401
2023-07-13 18:36:00+00:00,449.06,449.06,449.07,6,2152,449.0600278035218,1.2763023925317343e-08,-1.7061166344367606e-05
2023-07-13 18:37:00+00:00,449.05,449.05,449.06,500,685,449.0542194092827,1.26299521803534e-08,6.398361876103209e-06
2023-07-13 18:38:00+00:00,449.065,449.05,449.06,501,100,449.0583361064892,1.1991597782421588e-08,-0.00018123494221733427
2023-07-13 18:39:00+00:00,448.98,448.97,448.98,1100,579,448.9765515187612,1.8346174888426114e-08,-4.937415580097415e-05
2023-07-13 18:40:00+00:00,448.955,448.95,448.96,505,647,448.9543836805555,2.3594067445409097e-08,6.482411320862802e-05
2023-07-13 18:41:00+00:00,448.97,448.98,448.99,500,834,448.9837481259371,1.5289866778202177e-08,0.0001344830149616616
2023-07-13 18:42:00+00:00,449.04,449.04,449.05,700,1110,449.04386740331495,1.9777976078848003e-08,-7.006534878950532e-05
2023-07-13 18:43:00+00:00,449.02,449.01,449.02,605,900,449.0140199335548,1.3147947233267781e-08,8.206109899533409e-05
2023-07-13 18:44:00+00:00,449.05,449.04,449.05,905,1757,449.0433996994741,1.4787599728781418e-08,-4.563106796573457e-05
2023-07-13 18:45:00+00:00,449.015,449.01,449.02,127,1669,449.0107071269488,2.361439250977572e-08,0.0002130901406802721
2023-07-13 18:46:00+00:00,449.12,449.12,449.13,1100,300,449.1278571428571,8.269703909437503e-09,0.000131815606398078
2023-07-13 18:47:00+00:00,449.175,449.18,449.19,301,645,449.1831818181818,4.319397785329997e-08,3.130789364624853e-05
2023-07-13 18:48:00+00:00,449.195,449.19,449.2,1001,400,449.1971448965025,2.7937287241089624e-08,1.0718110079022125e-05
2023-07-13 18:49:00+00:00,449.205,449.2,449.21,400,1188,449.20251889168765,1.048866181347696e-08,-4.6593625704804964e-05
2023-07-13 18:50:00+00:00,449.18,449.18,449.19,200,1155,449.18147601476016,1.2787679943040375e-08,4.856541564324246e-05
2023-07-13 18:51:00+00:00,449.2,449.2,449.21,500,1067,449.2031908104658,6.431051675539791e-09,9.115910837964591e-05
2023-07-13 18:52:00+00:00,449.24,449.24,449.25,332,577,449.2436523652365,1.7857864376539467e-08,-5.70149574219414e-07
2023-07-13 18:53:00+00:00,449.245,449.24,449.25,800,500,449.24615384615385,1.3724556341255361e-08,-0.00013132147895966728
