ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-20 11:42:00+00:00,564.74,564.72,564.78,530,130,564.7681818181818,1.4319950934911723e-07,0.00038256275732773126
2025-03-20 11:43:00+00:00,565.0,564.95,565.01,250,1050,564.9615384615385,5.599729743342402e-08,-5.119212950110974e-05
2025-03-20 11:44:00+00:00,564.97,564.95,565.01,270,1570,564.9588043478262,1.1112963502837207e-07,4.787023154517733e-05
2025-03-20 11:45:00+00:00,564.99,565.0,565.04,1,1565,565.0000255427842,1.3628015093086932e-07,4.633731791181539e-05
2025-03-20 11:46:00+00:00,565.05,564.99,565.08,560,270,565.0507228915664,2.8479733764828766e-07,5.237523202383798e-05
2025-03-20 11:47:00+00:00,565.0,564.98,565.06,570,170,565.0416216216215,2.1107362023884045e-07,-3.2366267525119063e-05
2025-03-20 11:48:00+00:00,565.05,565.01,565.09,600,1000,565.04,1.0319640440185693e-07,0.00023250818376752136
2025-03-20 11:49:00+00:00,565.15,565.15,565.19,100,1500,565.1525,1.3543610524893722e-07,-0.00022205487228710297
2025-03-20 11:50:00+00:00,565.03,565.02,565.03,50,2,565.0296153846155,2.092602186009484e-08,0.00011769968376773576
2025-03-20 11:51:00+00:00,565.03,565.06,565.1,500,60,565.0957142857143,1.234132503203636e-07,0.00021216018241920764
2025-03-20 11:52:00+00:00,565.2,565.2,565.27,560,1952,565.2156050955415,1.2166407675922634e-07,-0.00016914801127143608
2025-03-20 11:53:00+00:00,565.12,565.07,565.14,1500,600,565.12,1.403105935755181e-07,0.00014579764013511465
2025-03-20 11:54:00+00:00,565.19,565.2,565.22,70,300,565.2037837837838,1.064926199311205e-07,-0.0002700317336632452
2025-03-20 11:55:00+00:00,565.04,565.04,565.07,17,400,565.0412230215827,1.5736028821111538e-07,-2.9037394821962437e-06
2025-03-20 11:56:00+00:00,565.0,564.99,565.05,600,203,565.0348318804483,6.368402265841671e-08,-7.983938744993146e-05
2025-03-20 11:57:00+00:00,565.05,565.0,565.05,1571,73,565.0477798053528,9.352458655062875e-08,2.0642695615080697e-05
2025-03-20 11:58:00+00:00,565.01,565.01,565.05,212,1600,565.0146799116998,2.290151539786434e-08,9.098355609071795e-05
2025-03-20 11:59:00+00:00,565.06,565.04,565.11,600,1010,565.0660869565216,1.1797273312138925e-07,0.00017981144775092162
2025-03-20 12:00:00+00:00,565.4,565.16,565.28,500,500,565.22,2.0961348194530021e-07,-9.187198353521886e-06
2025-03-20 12:01:00+00:00,565.18,565.17,565.23,3,300,565.170594059406,1.7980369496153983e-07,1.9905779311324423e-05
2025-03-20 12:02:00+00:00,565.2,565.13,565.22,500,300,565.18625,1.5363907365680477e-07,0.00010508190602220857
2025-03-20 12:03:00+00:00,565.22,565.19,565.26,530,330,565.2331395348838,1.8378406554243016e-07,-0.0002479862249256115
2025-03-20 12:04:00+00:00,565.0,565.04,565.1,550,73,565.0929695024076,1.918679347343742e-07,9.59673903571101e-05
2025-03-20 12:05:00+00:00,565.16,565.11,565.16,2100,103,565.1576622787109,1.3462113514776994e-07,0.00011120981720402767
2025-03-20 12:06:00+00:00,565.23,565.21,565.24,3,1800,565.2100499168054,6.062453957028228e-08,9.514865351056834e-05
2025-03-20 12:07:00+00:00,565.27,565.23,565.3,603,1500,565.2500713266761,1.5344183544727428e-07,-0.00025405051518156974
2025-03-20 12:08:00+00:00,565.12,565.11,565.15,103,1800,565.1121650026274,1.2009747657019256e-07,0.00026061122723830543
2025-03-20 12:09:00+00:00,565.28,565.28,565.32,600,1800,565.29,1.347570969207149e-07,-0.0002007898915116213
2025-03-20 12:10:00+00:00,565.17,565.11,565.17,1100,397,565.1540881763527,1.5431244858175877e-07,-0.0001720129028279782
2025-03-20 12:11:00+00:00,565.05,565.0,565.06,219,1600,565.0072237493129,1.4916378410233252e-07,-0.0002995915172483432
2025-03-20 12:12:00+00:00,564.87,564.84,564.92,600,300,564.8933333333333,1.3630647661149954e-07,1.6881918924349648e-05
2025-03-20 12:13:00+00:00,564.82,564.85,564.9,103,101,564.8752450980393,7.139866884644488e-08,-0.00017793445419589382
2025-03-20 12:14:00+00:00,564.8,564.76,564.8,2100,200,564.7965217391304,1.208997066785919e-07,-2.5563907073200554e-05
2025-03-20 12:15:00+00:00,564.78,564.76,564.82,1100,273,564.8080699198835,5.236442966068691e-08,-6.670666845609574e-05
2025-03-20 12:16:00+00:00,564.75,564.71,564.75,1100,336,564.7406406685237,2.0014057273370314e-07,4.417261362688052e-05
2025-03-20 12:17:00+00:00,564.8,564.75,564.82,1100,1570,564.7788389513108,6.161606289341375e-08,0.00011864807656425391
2025-03-20 12:18:00+00:00,564.82,564.82,564.88,600,1600,564.8363636363637,2.0489598599862822e-07,-0.0002591257323117935
2025-03-20 12:19:00+00:00,564.67,564.66,564.73,600,800,564.69,2.149014953017932e-07,7.589499168947356e-05
2025-03-20 12:20:00+00:00,564.72,564.73,564.82,1610,101,564.8146873173583,2.8008704523765187e-07,-0.0003044715542315224
2025-03-20 12:21:00+00:00,564.58,564.54,564.6,7,200,564.5420289855073,1.4871668559888127e-07,3.789784190466605e-05
2025-03-20 12:22:00+00:00,564.64,564.59,564.66,1600,1600,564.625,2.1843689541656384e-07,0.00011573045351509492
2025-03-20 12:23:00+00:00,564.69,564.58,564.7,800,270,564.6697196261683,1.6085348278175635e-07,-3.283920743879509e-05
2025-03-20 12:24:00+00:00,564.63,564.61,564.64,1500,2,564.6399600532623,1.8792986826211574e-07,-0.000345611325936912
2025-03-20 12:25:00+00:00,564.47,564.45,564.5,1500,100,564.496875,1.9884476752477546e-07,3.836363720144398e-05
2025-03-20 12:26:00+00:00,564.48,564.43,564.48,700,899,564.4518886804252,1.202433167092241e-07,-6.323067617475253e-05
2025-03-20 12:27:00+00:00,564.42,564.38,564.44,1500,100,564.4362500000001,9.597946767781674e-08,-3.530189624256774e-05
2025-03-20 12:28:00+00:00,564.45,564.38,564.44,1000,500,564.42,5.828680559905557e-08,9.213323883772162e-05
2025-03-20 12:29:00+00:00,564.48,564.41,564.5,1000,100,564.4918181818182,2.1659484639771517e-07,0.00020905231977219607
2025-03-20 12:30:00+00:00,564.6,564.55,564.65,27,100,564.5712598425196,1.1365433908208165e-06,6.257346795579544e-05
2025-03-20 12:31:00+00:00,564.56,564.51,564.61,2,5,564.5385714285715,2.616685858662336e-07,0.0006297522456599758
2025-03-20 12:32:00+00:00,565.0,564.96,565.03,9,200,564.963014354067,2.437322412899894e-07,0.0001356613191905165
2025-03-20 12:33:00+00:00,565.04,565.05,565.08,1,300,565.050099667774,8.26441791774176e-08,-7.350293130603536e-05
2025-03-20 12:34:00+00:00,565.0,564.85,565.03,600,1557,564.9000695410293,5.194351615482741e-07,-0.00045278529927939015
2025-03-20 12:35:00+00:00,564.75,564.73,564.75,100,163,564.7376045627376,4.5145559986204646e-07,0.00023663679909935453
2025-03-20 12:36:00+00:00,564.88,564.82,564.96,1,1000,564.8201398601399,1.6631758412496036e-07,2.9508968242719646e-05
2025-03-20 12:37:00+00:00,564.88,564.85,564.88,23,500,564.8513193116635,1.078710041988702e-07,-0.0002739638829749591
2025-03-20 12:38:00+00:00,564.73,564.68,564.74,120,67,564.7185026737968,1.1368639039699537e-07,-0.00011006685603642818
2025-03-20 12:39:00+00:00,564.7,564.67,564.73,67,1060,564.6735669920142,1.1154577145004196e-07,0.0004996161138053345
2025-03-20 12:40:00+00:00,564.95,564.89,564.98,1567,580,564.9556870051234,1.1916140169430234e-07,-0.00010883946418027701
2025-03-20 12:41:00+00:00,564.92,564.85,564.92,260,1060,564.8637878787879,7.185678496658317e-08,1.4624836943477604e-05
2025-03-20 12:42:00+00:00,564.93,564.87,564.94,1660,1060,564.9127205882353,2.856428832743271e-07,-0.00047944099100460935
2025-03-20 12:43:00+00:00,564.64,564.57,564.64,560,1000,564.5951282051282,2.4238879127786243e-07,7.556093394400776e-05
2025-03-20 12:44:00+00:00,564.61,564.6,564.68,2070,1070,564.6527388535031,6.401426999029298e-08,0.00017909138243354938
2025-03-20 12:45:00+00:00,564.77,564.74,564.83,1570,670,564.8030803571429,9.333981148613339e-08,-1.6225941341541095e-05
2025-03-20 12:46:00+00:00,564.79,564.74,564.82,1600,1200,564.7857142857143,1.7942128422432257e-07,-0.00021587821812529828
2025-03-20 12:47:00+00:00,564.63,564.6,564.68,1570,570,564.6586915887851,1.5614329434251048e-07,-5.7817947144434e-05
2025-03-20 12:48:00+00:00,564.5,564.5,564.58,1431,1060,564.5459574468085,2.2102895323337688e-07,-0.0002722431761985611
2025-03-20 12:49:00+00:00,564.47,564.4,564.47,1500,1070,564.4408560311284,1.5553889904926e-07,-0.00011208120956485157
2025-03-20 12:50:00+00:00,564.42,564.37,564.44,600,1100,564.3947058823529,6.720068658026173e-08,0.0002240818117482668
2025-03-20 12:51:00+00:00,564.48,564.51,564.57,1100,101,564.5649542048293,1.8912072631954646e-07,1.2504903312393623e-05
2025-03-20 12:52:00+00:00,564.52,564.52,564.57,211,1070,564.5282357533177,9.569166903779581e-08,6.76451626826502e-05
2025-03-20 12:53:00+00:00,564.57,564.52,564.58,212,1062,564.5299843014128,1.1856381155420157e-07,0.00010898773514700366
2025-03-20 12:54:00+00:00,564.68,564.62,564.67,162,560,564.631218836565,5.975341637075797e-08,-6.653306117931912e-06
2025-03-20 12:55:00+00:00,564.6,564.62,564.68,560,560,564.65,1.5634915780394542e-07,-6.056688858480097e-05
2025-03-20 12:56:00+00:00,564.6,564.57,564.63,500,500,564.6,6.410672652209862e-08,8.855983988365068e-06
2025-03-20 12:57:00+00:00,564.6,564.58,564.6,20,305,564.5812307692308,7.446739713489187e-08,-5.3135433363715734e-05
2025-03-20 12:58:00+00:00,564.58,564.55,564.59,5,570,564.550347826087,1.1742223015657872e-07,-0.0001750894447671847
2025-03-20 12:59:00+00:00,564.48,564.43,564.51,570,600,564.4689743589743,1.4511875346391123e-07,-0.00025034710641491653
2025-03-20 13:00:00+00:00,564.36,564.32,564.36,71,1016,564.3226126954921,2.0945812565143877e-07,-0.0006965679352380905
2025-03-20 13:01:00+00:00,563.95,563.93,564.0,560,560,563.965,1.8270578157105576e-07,-0.00044497718577596324
2025-03-20 13:02:00+00:00,563.65,563.64,563.71,550,1150,563.6626470588235,2.0264010417959168e-07,0.0004622624977408396
2025-03-20 13:03:00+00:00,563.95,563.92,563.96,1100,350,563.9503448275862,1.633395873508214e-07,-0.00044394490520938135
2025-03-20 13:04:00+00:00,563.68,563.68,563.74,590,100,563.731304347826,1.5600467905144666e-07,0.00046375055625302863
2025-03-20 13:05:00+00:00,564.0,563.88,563.95,570,1020,563.9050943396227,1.7938294837321421e-07,-4.7591269316304974e-05
2025-03-20 13:06:00+00:00,563.93,563.88,563.95,1600,580,563.931376146789,2.3134746522253046e-07,-0.0005801539477393591
2025-03-20 13:07:00+00:00,563.58,563.58,563.61,166,1400,563.5831800766283,1.1895371840798574e-07,0.0004088152770063136
2025-03-20 13:08:00+00:00,563.7,563.8,563.87,1000,41,563.8672430355427,1.6690302585533213e-07,-0.00013432048172856703
2025-03-20 13:09:00+00:00,563.74,563.71,563.8,1500,570,563.7752173913043,1.4324989938255038e-07,-9.419628548557046e-05
2025-03-20 13:10:00+00:00,563.62,563.67,563.75,1100,1100,563.71,7.363718297508028e-08,-8.323513013519523e-05
2025-03-20 13:11:00+00:00,563.59,563.62,563.69,570,1070,563.6443292682927,1.7436347271548487e-07,0.00036151525249850103
2025-03-20 13:12:00+00:00,563.9,563.85,563.88,3,1300,563.8500690713738,1.100746103368457e-07,0.00015139338595893115
2025-03-20 13:13:00+00:00,563.93,563.91,563.95,500,15,563.9488349514563,8.924369649980535e-08,0.00022261193997952233
2025-03-20 13:14:00+00:00,564.03,564.01,564.07,1800,70,564.0677540106952,6.404529115586652e-08,-3.6418849841179934e-05
2025-03-20 13:15:00+00:00,564.04,564.0,564.05,202,71,564.0369963369963,1.5104136637588497e-07,-0.0006949159615747824
2025-03-20 13:16:00+00:00,563.65,563.6,563.67,91,500,563.6107783417935,2.3122007194961067e-07,0.0003541591514131248
2025-03-20 13:17:00+00:00,563.9,563.86,563.92,570,1070,563.8808536585367,1.1159201882395388e-07,0.00031210884718402276
2025-03-20 13:18:00+00:00,564.07,564.0,564.06,170,1070,564.0082258064516,1.579176000237379e-07,0.00014309777263288304
2025-03-20 13:19:00+00:00,564.12,564.11,564.13,15,1000,564.1102955665024,1.7556960309297605e-07,-5.189692413165581e-05
2025-03-20 13:20:00+00:00,564.06,564.06,564.1,391,560,564.0764458464773,1.3799653873004884e-07,-0.0004269961942039435
2025-03-20 13:21:00+00:00,563.84,563.84,563.86,182,1300,563.8424561403509,5.8075215067212813e-08,-9.712288240448785e-05
2025-03-20 13:22:00+00:00,563.8,563.76,563.82,200,1100,563.7692307692307,6.459145927557289e-08,-4.1386812978827514e-05
2025-03-20 13:23:00+00:00,563.75,563.73,563.78,200,1300,563.7366666666667,4.875736132719393e-08,-0.00012603169543912163
2025-03-20 13:24:00+00:00,563.71,563.67,563.73,503,400,563.7034219269102,3.347271951654946e-08,-0.00012809554793757894
2025-03-20 13:25:00+00:00,563.59,563.61,563.68,101,3,563.6779807692308,7.842155012117178e-08,0.0003103601075431506
2025-03-20 13:26:00+00:00,563.79,563.79,563.84,500,409,563.817502750275,1.087301784351247e-07,1.3936169808381749e-05
2025-03-20 13:27:00+00:00,563.79,563.76,563.82,700,1300,563.781,2.1881220030622464e-07,-0.00043051798984727885
2025-03-20 13:28:00+00:00,563.56,563.52,563.57,167,153,563.54609375,4.504503157281273e-08,-1.799896720910965e-05
2025-03-20 13:29:00+00:00,563.52,563.52,563.55,1500,1,563.5499800133243,2.3415732485404533e-07,-0.0005258628575337543
2025-03-20 13:30:00+00:00,563.3,563.28,563.33,100,400,563.29,6.503385472892086e-07,-0.0005974102691389538
2025-03-20 13:31:00+00:00,562.94,562.93,562.96,100,400,562.936,4.302750838200904e-07,0.000644601336913242
2025-03-20 13:32:00+00:00,563.29,563.27,563.31,200,300,563.286,3.5467913284195903e-07,0.0013342796366067056
2025-03-20 13:33:00+00:00,564.05,563.99,564.02,284,300,564.0045890410959,3.3020393525907663e-07,0.0007536699243138045
2025-03-20 13:34:00+00:00,564.5,564.5,564.53,195,1200,564.5041935483871,2.3737338923012326e-07,-9.311091662000948e-05
2025-03-20 13:35:00+00:00,564.43,564.4,564.43,500,200,564.4214285714286,3.3747231780398843e-07,0.000442750870720543
2025-03-20 13:36:00+00:00,564.66,564.63,564.65,1,230,564.6300865800865,3.188337916409098e-07,1.706596187478482e-05
2025-03-20 13:37:00+00:00,564.63,564.61,564.65,420,620,564.6261538461538,3.6953423249433716e-07,-0.0007584039021305555
2025-03-20 13:38:00+00:00,564.24,564.22,564.25,125,530,564.2257251908397,3.6764955896982136e-07,0.00024742641677755195
2025-03-20 13:39:00+00:00,564.4,564.39,564.43,320,170,564.4161224489795,1.9157131623703057e-07,0.000644110059977665
2025-03-20 13:40:00+00:00,564.65,564.67,564.7,630,130,564.6948684210525,2.3066808838671992e-07,-0.00037192673588726244
2025-03-20 13:41:00+00:00,564.52,564.5,564.52,133,3,564.5195588235295,1.9475383147463596e-07,0.0005271343371513471
2025-03-20 13:42:00+00:00,564.82,564.81,564.82,6,200,564.8102912621358,1.70851276782897e-07,0.00029507609207635177
2025-03-20 13:43:00+00:00,565.0,564.97,565.0,500,1050,564.9796774193549,3.832339454212593e-07,0.0003539868574333749
2025-03-20 13:44:00+00:00,565.15,565.12,565.16,130,480,565.1285245901639,3.3309767917751644e-07,-8.911131649902426e-05
2025-03-20 13:45:00+00:00,565.15,565.14,565.17,230,330,565.1523214285714,1.4403701920418698e-07,0.0006205547341584516
2025-03-20 13:46:00+00:00,565.51,565.5,565.53,380,100,565.5237500000001,3.097730927550536e-07,-2.6359436174683282e-05
2025-03-20 13:47:00+00:00,565.47,565.46,565.49,32,330,565.4626519337016,1.7282281526151012e-07,-0.00031538839454181566
2025-03-20 13:48:00+00:00,565.28,565.29,565.3,1,100,565.290099009901,1.7157257758120095e-07,-0.000159981737737791
2025-03-20 13:49:00+00:00,565.2,565.17,565.2,150,250,565.18125,1.4736563773683616e-07,0.0005153015592695986
2025-03-20 13:50:00+00:00,565.48,565.46,565.49,281,100,565.482125984252,1.6657710614106628e-07,0.00024877096846642743
2025-03-20 13:51:00+00:00,565.59,565.55,565.58,250,1150,565.5553571428571,2.5204940795871356e-07,7.198663747942646e-05
2025-03-20 13:52:00+00:00,565.67,565.66,565.7,380,730,565.6736936936937,2.423081015106255e-07,0.00017982359013180016
2025-03-20 13:53:00+00:00,565.76,565.76,565.79,280,230,565.7764705882353,2.466796492002477e-07,0.0005190780000943196
2025-03-20 13:54:00+00:00,566.06,566.04,566.06,2,170,566.0402325581395,1.0010161502771944e-07,-0.0001284573305717629
2025-03-20 13:55:00+00:00,566.05,566.04,566.07,262,220,566.056307053942,1.9855611675600763e-07,-0.0002754491906870049
2025-03-20 13:56:00+00:00,565.82,565.8,565.82,270,200,565.8114893617022,2.1941858614447255e-07,0.00010893543408641015
2025-03-20 13:57:00+00:00,565.97,565.98,566.0,120,200,565.9875,3.2771369612702686e-07,0.0005078970358574075
2025-03-20 13:58:00+00:00,566.21,566.19,566.22,130,180,566.2025806451613,1.4309979865089073e-07,0.0005275682754375399
2025-03-20 13:59:00+00:00,566.51,566.52,566.54,100,400,566.524,2.041276756091148e-07,0.0004380476703942371
2025-03-20 14:00:00+00:00,566.61,566.61,566.63,103,100,566.6201477832512,4.939253455432932e-07,0.0014708759007573402
2025-03-20 14:01:00+00:00,567.6,567.57,567.62,780,300,567.6061111111111,2.7263666379061224e-07,5.9407569056535436e-05
2025-03-20 14:02:00+00:00,567.59,567.6,567.62,282,100,567.6147643979058,3.035987570693372e-07,0.0006743088637899408
2025-03-20 14:03:00+00:00,568.03,568.06,568.09,1280,10,568.0897674418605,4.7346958683511773e-07,0.00033949648655084985
2025-03-20 14:04:00+00:00,568.21,568.2,568.24,730,430,568.2251724137932,3.3771222739387567e-07,-3.51996388933129e-05
2025-03-20 14:05:00+00:00,568.16,568.14,568.18,380,630,568.1550495049505,2.2971880399431572e-07,-0.0004608036498477963
2025-03-20 14:06:00+00:00,567.93,567.9,567.93,131,180,567.9126366559485,2.674438869966155e-07,0.00038558644830888333
2025-03-20 14:07:00+00:00,568.15,568.11,568.14,145,200,568.1226086956522,3.3171067731921465e-07,0.000517239407338943
2025-03-20 14:08:00+00:00,568.44,568.42,568.45,250,80,568.4427272727273,3.5150192620573344e-07,8.068604446576089e-06
2025-03-20 14:09:00+00:00,568.41,568.4,568.44,230,214,568.4207207207207,2.2299771469426208e-07,-0.00021781052577929394
2025-03-20 14:10:00+00:00,568.26,568.26,568.31,880,380,568.2949206349206,3.1111772878747564e-07,-0.0005520507925831364
2025-03-20 14:11:00+00:00,568.04,568.03,568.05,100,280,568.0352631578947,3.8948215772834003e-07,0.00034063339729972775
2025-03-20 14:12:00+00:00,568.17,568.17,568.18,850,800,568.1751515151515,3.8153243587465225e-07,9.340165274740464e-05
2025-03-20 14:13:00+00:00,568.22,568.2,568.23,130,130,568.2150000000001,1.7335936468713188e-07,-1.9058215956491154e-05
2025-03-20 14:14:00+00:00,568.24,568.21,568.25,1300,150,568.2458620689655,2.504399995963537e-07,-0.00011681901304727571
2025-03-20 14:15:00+00:00,568.24,568.23,568.28,1380,730,568.2627014218009,3.645744219272412e-07,-0.0002098997516570833
2025-03-20 14:16:00+00:00,568.0,567.97,568.02,1529,380,568.0100471451021,2.7293837712172657e-07,0.0011579013540472527
2025-03-20 14:17:00+00:00,568.71,568.67,568.7,230,230,568.6850000000001,2.4453650946513097e-07,0.00022679471217790237
2025-03-20 14:18:00+00:00,568.85,568.82,568.86,230,881,568.8282808280829,1.8289531664662215e-07,0.00013254527878547862
2025-03-20 14:19:00+00:00,568.87,568.85,568.88,220,420,568.8603125,1.647727216499196e-07,-0.00010957307474501743
2025-03-20 14:20:00+00:00,568.85,568.81,568.84,151,300,568.8200443458979,2.3044563833514193e-07,2.904475881670976e-05
2025-03-20 14:21:00+00:00,568.86,568.85,568.88,750,55,568.877950310559,1.3572859637372105e-07,-0.0005378418807785446
2025-03-20 14:22:00+00:00,568.6,568.58,568.62,380,350,568.6008219178082,2.0130109177028623e-07,0.0005906508160011814
2025-03-20 14:23:00+00:00,568.88,568.84,568.88,720,280,568.8688000000001,1.607581198794723e-07,0.0008366547730709328
2025-03-20 14:24:00+00:00,569.43,569.42,569.44,200,946,569.4234904013961,1.7904271446014363e-07,0.00018434635584663184
2025-03-20 14:25:00+00:00,569.46,569.45,569.49,750,750,569.47,1.7512307142817006e-07,0.00010502796285871696
2025-03-20 14:26:00+00:00,569.52,569.5,569.52,350,300,569.5107692307693,2.5651596497417275e-07,0.0006963832764150801
2025-03-20 14:27:00+00:00,569.93,569.91,569.95,780,180,569.9425,2.5295596682563376e-07,-0.00010549410039384366
2025-03-20 14:28:00+00:00,569.85,569.85,569.88,608,230,569.8717661097852,1.2522654503307762e-07,-0.0005192402237466087
2025-03-20 14:29:00+00:00,569.59,569.61,569.64,200,330,569.6213207547171,1.9337785832736133e-07,-7.436525198778465e-05
2025-03-20 14:30:00+00:00,569.5,569.48,569.51,210,230,569.4943181818181,1.5976545399426088e-07,6.865402319955471e-05
2025-03-20 14:31:00+00:00,569.53,569.46,569.49,307,150,569.4801531728665,2.7421477397288894e-07,-0.0007723514599207171
2025-03-20 14:32:00+00:00,569.13,569.12,569.14,1100,250,569.1362962962963,1.8219887614971898e-07,0.00043663234247137694
2025-03-20 14:33:00+00:00,569.38,569.36,569.38,801,34,569.3791856287426,1.7522775342078158e-07,-0.0004831932841986575
2025-03-20 14:34:00+00:00,569.11,569.11,569.13,4231,760,569.1269545181326,1.818636050642912e-07,4.6560301546039184e-05
2025-03-20 14:35:00+00:00,569.12,569.1,569.12,3,804,569.1000743494424,2.2514582882049737e-07,-7.777541302578239e-05
2025-03-20 14:36:00+00:00,569.09,569.13,569.15,2,263,569.1301509433962,2.004036307177663e-07,0.0014221055194763021
2025-03-20 14:37:00+00:00,569.87,569.86,569.89,760,310,569.881308411215,1.5865021927229519e-07,-0.00030683235201756087
2025-03-20 14:38:00+00:00,569.73,569.71,569.73,350,150,569.724,1.919559407664309e-07,0.0004077338237502559
2025-03-20 14:39:00+00:00,569.95,569.93,569.96,150,800,569.9347368421053,1.8293777305374476e-07,-0.0006872298907680818
2025-03-20 14:40:00+00:00,569.56,569.55,569.58,130,180,569.5625806451612,2.853050065573583e-07,0.00044431282499624025
2025-03-20 14:41:00+00:00,569.82,569.79,569.82,1,697,569.7900429799427,9.606875413512299e-08,0.00038305034623764556
2025-03-20 14:42:00+00:00,570.01,570.0,570.02,10,150,570.00125,1.5880606626706435e-07,0.0004286074759762837
2025-03-20 14:43:00+00:00,570.24,570.23,570.25,150,103,570.2418577075099,1.4201521427002855e-07,0.00028211566998948
2025-03-20 14:44:00+00:00,570.37,570.37,570.39,350,250,570.3816666666667,1.0113345242122818e-07,-0.00024721559837903584
2025-03-20 14:45:00+00:00,570.28,570.27,570.3,150,200,570.2828571428571,1.2917652468556122e-07,-0.00012187390463669345
2025-03-20 14:46:00+00:00,570.24,570.23,570.26,730,100,570.2563855421687,1.5632834310279684e-07,0.0004029347904819236
2025-03-20 14:47:00+00:00,570.41,570.41,570.45,794,677,570.4315907545888,1.5984178928382895e-07,4.2785957193647306e-05
2025-03-20 14:48:00+00:00,570.46,570.45,570.47,1150,66,570.4689144736842,1.3203445165703821e-07,-9.443801891162451e-06
2025-03-20 14:49:00+00:00,570.48,570.47,570.49,100,150,570.478,1.3140818984721252e-07,-0.00025738836070599014
2025-03-20 14:50:00+00:00,570.32,570.3,570.31,19,100,570.3015966386554,2.3193190288735656e-07,-0.0009620037147646254
2025-03-20 14:51:00+00:00,569.77,569.7,569.72,6,700,569.7001699716715,2.221019350071632e-07,0.00036836242689486376
2025-03-20 14:52:00+00:00,569.95,569.95,569.98,550,305,569.969298245614,2.1575293610898486e-07,-0.0002804130595457366
2025-03-20 14:53:00+00:00,569.8,569.8,569.82,300,150,569.8133333333334,1.3536104679969482e-07,-0.0001467628499084439
2025-03-20 14:54:00+00:00,569.76,569.76,569.78,680,169,569.7760188457008,1.2124105708892267e-07,0.00011145058489492321
2025-03-20 14:55:00+00:00,569.76,569.74,569.76,150,77,569.7532158590309,1.378475332964179e-07,-0.00029600511187999334
2025-03-20 14:56:00+00:00,569.62,569.62,569.65,1615,545,569.6424305555555,1.7269042087084017e-07,0.000265492722138605
2025-03-20 14:57:00+00:00,569.78,569.78,569.8,657,150,569.796282527881,1.3250290187094867e-07,-0.00016115451370535272
2025-03-20 14:58:00+00:00,569.75,569.73,569.75,550,250,569.74375,2.056369346200708e-07,-0.0002406181435655741
2025-03-20 14:59:00+00:00,569.56,569.54,569.57,950,150,569.5659090909091,3.221594370220635e-07,-0.00012197787017098616
2025-03-20 15:00:00+00:00,569.44,569.38,569.42,250,950,569.3883333333333,3.5731776128817157e-07,-0.000700422919614474
2025-03-20 15:01:00+00:00,569.09,569.06,569.07,333,100,569.0676905311778,2.740995619445808e-07,-0.0001698477164406853
2025-03-20 15:02:00+00:00,569.0,568.98,569.01,150,950,568.9840909090909,1.5936979431358438e-07,0.00012177895252518667
2025-03-20 15:03:00+00:00,569.06,569.03,569.07,850,750,569.05125,2.3291064753513483e-07,0.0003885836696744249
2025-03-20 15:04:00+00:00,569.26,569.24,569.26,150,230,569.2478947368421,2.3579962693939032e-07,-9.552629534137491e-05
2025-03-20 15:05:00+00:00,569.23,569.21,569.23,845,10,569.2297660818714,2.1980017365302443e-07,-0.00021896537865440102
2025-03-20 15:06:00+00:00,569.08,569.05,569.08,230,380,569.0613114754098,1.9280037621944558e-07,0.0006105751507596846
2025-03-20 15:07:00+00:00,569.47,569.46,569.47,350,1,569.4699715099715,2.106126890437853e-07,-6.072323847083894e-07
2025-03-20 15:08:00+00:00,569.45,569.43,569.46,150,303,569.4399337748343,1.1217419147644857e-07,-2.3619681223774336e-05
2025-03-20 15:09:00+00:00,569.43,569.44,569.47,32,650,569.4414076246335,1.2732680759733904e-07,0.0004655088610632241
2025-03-20 15:10:00+00:00,569.67,569.63,569.67,183,730,569.638017524644,2.7988025019292726e-07,-0.0004061113361838453
2025-03-20 15:11:00+00:00,569.47,569.46,569.49,132,280,569.4696116504855,1.676496641549894e-07,0.00016417047383732175
2025-03-20 15:12:00+00:00,569.61,569.54,569.58,180,250,569.5567441860466,7.930839839062551e-08,0.00035114769431632276
2025-03-20 15:13:00+00:00,569.71,569.71,569.74,170,170,569.725,1.668457896070275e-07,-0.00011544756916825882
2025-03-20 15:14:00+00:00,569.74,569.72,569.74,180,185,569.7298630136987,1.4107316613228378e-07,-8.312130215748503e-05
2025-03-20 15:15:00+00:00,569.65,569.61,569.64,100,200,569.62,2.037262876794983e-07,-0.0003966268155288777
2025-03-20 15:16:00+00:00,569.45,569.42,569.45,130,780,569.4242857142857,1.6674477687362966e-07,-0.000335531464054295
2025-03-20 15:17:00+00:00,569.29,569.28,569.31,250,230,569.2956250000001,2.262273190073258e-07,-0.00025610219053839867
2025-03-20 15:18:00+00:00,569.08,569.08,569.11,150,750,569.085,1.0801781390209596e-07,0.00021274753081068631
2025-03-20 15:19:00+00:00,569.18,569.18,569.21,1036,250,569.204167962675,1.2834039855980297e-07,-0.0005658793521197136
2025-03-20 15:20:00+00:00,568.93,568.91,568.96,400,900,568.9253846153846,1.2563557875512342e-07,0.0002805724916274954
2025-03-20 15:21:00+00:00,569.04,569.02,569.04,150,200,569.0285714285715,1.9194066093634584e-07,-0.000498119410674791
