ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-26 15:23:00+00:00,572.95,572.94,572.95,400,800,572.9433333333334,7.460807622629543e-08,-0.00014636408703150305
2025-03-26 15:24:00+00:00,572.89,572.88,572.9,134,1300,572.8818688981869,5.871303340611039e-08,-8.075642754667989e-05
2025-03-26 15:25:00+00:00,572.86,572.85,572.87,13,718,572.8503556771545,2.747422350922507e-07,-0.00044579899119512323
2025-03-26 15:26:00+00:00,572.62,572.6,572.62,1150,250,572.6164285714286,2.010856953074668e-07,8.452177466522492e-05
2025-03-26 15:27:00+00:00,572.67,572.65,572.68,250,1300,572.6548387096774,1.3956999412329875e-07,-0.0005250376223844277
2025-03-26 15:28:00+00:00,572.37,572.32,572.35,160,850,572.3247524752476,1.5914549947001665e-07,-0.00028242149564772223
2025-03-26 15:29:00+00:00,572.18,572.15,572.17,30,820,572.1507058823529,7.434971769307192e-08,0.00023673153920689138
2025-03-26 15:30:00+00:00,572.31,572.3,572.33,850,360,572.3210743801653,7.556930597147289e-08,0.0005551903306899586
2025-03-26 15:31:00+00:00,572.65,572.64,572.66,100,900,572.642,5.799585788145531e-08,7.960487398150917e-05
2025-03-26 15:32:00+00:00,572.63,572.63,572.66,650,450,572.6477272727273,8.279460739702986e-08,0.00010526172950364732
2025-03-26 15:33:00+00:00,572.73,572.71,572.73,230,730,572.7147916666668,6.622707730170901e-08,-0.0001790804073594776
2025-03-26 15:34:00+00:00,572.65,572.63,572.65,300,39,572.6476991150442,6.294473257924058e-08,-0.00039692716679662343
2025-03-26 15:35:00+00:00,572.43,572.4,572.43,650,150,572.4243749999999,7.623426322689352e-08,0.000338134564152881
2025-03-26 15:36:00+00:00,572.62,572.6,572.62,33,404,572.6015102974828,7.545780419322471e-08,-0.00015208232187058357
2025-03-26 15:37:00+00:00,572.52,572.5,572.53,750,350,572.5204545454545,5.447254081482007e-08,-1.6637516362605353e-05
2025-03-26 15:38:00+00:00,572.5,572.49,572.51,450,100,572.5063636363636,6.395124826673797e-08,-4.865229030670548e-05
2025-03-26 15:39:00+00:00,572.45,572.42,572.44,600,150,572.436,4.3661886909635836e-08,0.00015506380851970647
2025-03-26 15:40:00+00:00,572.58,572.57,572.59,500,203,572.5842247510669,1.0503818369745367e-07,-2.50564425707811e-06
2025-03-26 15:41:00+00:00,572.52,572.5,572.52,577,350,572.512448759439,1.0900102311598339e-07,-0.00033141759823285266
2025-03-26 15:42:00+00:00,572.39,572.35,572.37,4,550,572.3501444043321,8.872323402368273e-08,-0.00018448235125778645
2025-03-26 15:43:00+00:00,572.29,572.29,572.3,100,200,572.2933333333333,6.845544884738601e-08,-0.000386298690640996
2025-03-26 15:44:00+00:00,572.08,572.04,572.06,100,1050,572.0417391304347,9.057294126415674e-08,5.3534594273596525e-05
2025-03-26 15:45:00+00:00,572.07,572.06,572.08,100,450,572.0636363636364,4.533663179512446e-08,-0.00014042380947532074
2025-03-26 15:46:00+00:00,572.01,572.0,572.02,529,1022,572.0068214055449,5.461761274064707e-08,0.0001509184868313529
2025-03-26 15:47:00+00:00,572.09,572.07,572.1,1260,161,572.0966009852217,7.99516570762918e-08,1.888683172368566e-05
2025-03-26 15:48:00+00:00,572.1,572.1,572.11,300,100,572.1075,1.0031570167486313e-07,-0.0006796808283910938
2025-03-26 15:49:00+00:00,571.73,571.71,571.73,250,750,571.715,6.963708637461621e-08,5.996956544551679e-05
2025-03-26 15:50:00+00:00,571.75,571.75,571.76,55,150,571.7526829268293,8.642788772933377e-08,-0.0003119538386796572
2025-03-26 15:51:00+00:00,571.57,571.56,571.58,196,530,571.5653994490358,7.953530805439853e-08,-0.00024737492111637227
2025-03-26 15:52:00+00:00,571.45,571.45,571.47,150,150,571.46,1.8599228571249592e-07,-0.0006511268049528285
2025-03-26 15:53:00+00:00,571.1,571.07,571.1,160,495,571.0773282442749,2.996959991479856e-07,-0.00017725621403807956
2025-03-26 15:54:00+00:00,570.98,570.96,570.98,250,100,570.9742857142858,1.3001398143910506e-07,0.00035238221158362393
2025-03-26 15:55:00+00:00,571.13,571.12,571.15,650,350,571.1395,1.2458987467366203e-07,-0.00020871765073915416
2025-03-26 15:56:00+00:00,571.03,571.03,571.05,144,101,571.0417551020407,9.170387607825856e-07,-0.0008919621701191094
2025-03-26 15:57:00+00:00,570.52,570.51,570.54,133,580,570.5155960729313,4.399316238022593e-07,0.00041819451577840283
2025-03-26 15:58:00+00:00,570.74,570.73,570.76,667,150,570.7544920440637,1.27901367428798e-07,-0.00012024871377858126
2025-03-26 15:59:00+00:00,570.69,570.68,570.72,750,900,570.6981818181819,1.174124490097856e-07,-6.873857249023452e-05
2025-03-26 16:00:00+00:00,570.67,570.66,570.67,600,99,570.6685836909871,1.748304924182114e-07,-0.00018164574463841454
2025-03-26 16:01:00+00:00,570.62,570.61,570.62,930,100,570.6190291262136,2.4217774579968946e-07,0.0002083705596644947
2025-03-26 16:02:00+00:00,570.68,570.65,570.68,700,150,570.6747058823529,8.934908022293534e-08,-0.0002675512412696479
2025-03-26 16:03:00+00:00,570.48,570.45,570.48,1000,100,570.4772727272727,1.6147428193738113e-07,-0.0004895234470461141
2025-03-26 16:04:00+00:00,570.24,570.23,570.27,750,150,570.2633333333333,1.2540825793825687e-07,0.00032533767646447664
2025-03-26 16:05:00+00:00,570.42,570.41,570.43,140,900,570.4126923076923,1.1876616435031678e-07,0.0006185239971165934
2025-03-26 16:06:00+00:00,570.75,570.73,570.76,150,850,570.7345,1.4535927930063942e-07,0.00011076084049088664
2025-03-26 16:07:00+00:00,570.84,570.84,570.85,157,600,570.842073976222,8.809330313581806e-08,-0.0004184068776438288
2025-03-26 16:08:00+00:00,570.63,570.6,570.62,324,730,570.6061480075901,8.393488576702618e-08,0.00025606356690377474
2025-03-26 16:09:00+00:00,570.75,570.73,570.76,683,250,570.751961414791,7.735036156687807e-08,-0.0002970605496345202
2025-03-26 16:10:00+00:00,570.59,570.56,570.59,131,244,570.57048,6.707048689413176e-08,0.00042813149395382055
2025-03-26 16:11:00+00:00,570.83,570.83,570.84,203,195,570.8351005025125,8.663963280963179e-08,6.788360807918892e-05
2025-03-26 16:12:00+00:00,570.85,570.85,570.89,700,1150,570.8651351351351,1.0348405785408028e-07,-0.00042488164379728133
2025-03-26 16:13:00+00:00,570.62,570.6,570.63,650,388,570.6187861271677,8.46985566115167e-08,-0.00024087282971863022
2025-03-26 16:14:00+00:00,570.51,570.47,570.5,350,200,570.4890909090909,7.45449281946271e-08,0.00037391358210570047
2025-03-26 16:15:00+00:00,570.69,570.67,570.7,733,388,570.6896164139162,7.748523229085722e-08,-0.0003934392824322952
2025-03-26 16:16:00+00:00,570.47,570.43,570.46,565,710,570.443294117647,7.401885444056649e-08,-2.0205671875550557e-05
2025-03-26 16:17:00+00:00,570.46,570.46,570.49,100,900,570.463,5.599515189538224e-08,0.0002265137938908257
2025-03-26 16:18:00+00:00,570.59,570.59,570.6,29,100,570.5922480620154,1.1927184305373386e-07,-0.00023116709439618965
2025-03-26 16:19:00+00:00,570.45,570.41,570.44,1210,350,570.4332692307693,6.291628982210476e-08,-0.00016276923826075151
2025-03-26 16:20:00+00:00,570.36,570.35,570.36,100,20,570.3583333333333,1.7642897274684494e-07,-0.0001435738293315003
2025-03-26 16:21:00+00:00,570.31,570.3,570.33,300,550,570.3105882352941,1.0401936210682015e-07,0.0006676109536201125
2025-03-26 16:22:00+00:00,570.68,570.67,570.68,100,680,570.671282051282,1.1275285044012961e-07,-0.00022339031395701703
2025-03-26 16:23:00+00:00,570.53,570.51,570.54,100,150,570.522,6.846910471458766e-08,-0.00016884393511285012
2025-03-26 16:24:00+00:00,570.46,570.43,570.46,257,850,570.4369647696477,3.2950023097395995e-08,1.2034692963958094e-05
2025-03-26 16:25:00+00:00,570.45,570.44,570.46,130,170,570.4486666666667,5.865364585914475e-08,0.00028159654648285404
2025-03-26 16:26:00+00:00,570.61,570.6,570.64,1251,876,570.6235260930888,9.006254620902363e-08,0.00017831085188646512
2025-03-26 16:27:00+00:00,570.74,570.7,570.74,450,800,570.7144,4.810786055303015e-08,0.00015483498228818782
2025-03-26 16:28:00+00:00,570.81,570.8,570.81,225,500,570.8031034482758,8.660071865364461e-08,0.00011312301902144384
2025-03-26 16:29:00+00:00,570.87,570.85,570.87,350,70,570.8666666666667,7.127814087255105e-08,0.00039295548066164976
2025-03-26 16:30:00+00:00,571.07,571.06,571.08,501,100,571.0766722129785,8.385302003250564e-08,0.0004337070203865867
2025-03-26 16:31:00+00:00,571.34,571.33,571.35,98,181,571.3370250896058,9.54316332670152e-08,-6.947902511389437e-05
2025-03-26 16:32:00+00:00,571.29,571.29,571.31,100,100,571.3,7.391269835857187e-08,-0.0005942876899306393
2025-03-26 16:33:00+00:00,570.96,570.96,570.97,30,301,570.960906344411,7.151494804828906e-08,-0.0005310975237969862
2025-03-26 16:34:00+00:00,570.64,570.63,570.66,620,2400,570.6361589403973,1.8536632173241943e-07,0.0001782315580147742
2025-03-26 16:35:00+00:00,570.74,570.72,570.74,150,250,570.7275,8.453610940421051e-08,0.0006316878482683919
2025-03-26 16:36:00+00:00,571.1,571.11,571.12,150,13,571.1192024539877,5.5425852642587757e-08,7.087055132370956e-05
2025-03-26 16:37:00+00:00,571.16,571.14,571.17,230,448,571.1501769911504,6.820037735455691e-08,-0.00043983197083763415
2025-03-26 16:38:00+00:00,570.9,570.88,570.92,800,150,570.9136842105263,1.1690512525381067e-07,-0.0004315874626612537
2025-03-26 16:39:00+00:00,570.65,570.64,570.67,200,150,570.6571428571428,6.956858260795923e-08,-0.0001606165224157241
2025-03-26 16:40:00+00:00,570.57,570.56,570.6,1150,250,570.5928571428572,7.993469595275072e-08,0.0002339476190114098
2025-03-26 16:41:00+00:00,570.7,570.7,570.72,201,130,570.7121450151058,1.0245317126487726e-07,0.0002651855671906844
2025-03-26 16:42:00+00:00,570.87,570.85,570.86,53,200,570.8520948616601,9.459313066268765e-08,-0.00020241830769429647
2025-03-26 16:43:00+00:00,570.74,570.72,570.74,629,1,570.7399682539682,8.008347400641082e-08,-0.00043297823713728256
2025-03-26 16:44:00+00:00,570.49,570.49,570.51,100,1002,570.4918148820326,5.025438110008671e-08,-0.00017778161337822507
2025-03-26 16:45:00+00:00,570.4,570.38,570.41,150,950,570.3840909090909,1.2031721686347952e-07,0.00024173328272514283
2025-03-26 16:46:00+00:00,570.55,570.54,570.56,350,704,570.5466413662239,5.784531278115431e-08,-0.00026750110214435185
2025-03-26 16:47:00+00:00,570.41,570.38,570.41,100,2280,570.3812605042017,9.977500296191475e-08,0.0001003266204628872
2025-03-26 16:48:00+00:00,570.44,570.44,570.46,1,750,570.4400266311586,7.821137234815492e-08,0.0004722796323417544
2025-03-26 16:49:00+00:00,570.72,570.71,570.74,1050,100,570.7373913043479,4.8274429245290035e-08,0.0002969989392804795
2025-03-26 16:50:00+00:00,570.86,570.84,570.87,600,101,570.8656776034237,1.1054760884821349e-07,-0.0005210717053294456
2025-03-26 16:51:00+00:00,570.58,570.56,570.59,150,200,570.5728571428572,8.758403554709143e-08,-0.00011943901147970504
2025-03-26 16:52:00+00:00,570.48,570.47,570.5,51,220,570.4756457564577,1.1559394613251313e-07,-0.0003944659489153457
2025-03-26 16:53:00+00:00,570.28,570.28,570.29,50,732,570.2806393861893,2.0003559100726498e-07,-0.000390324323920499
2025-03-26 16:54:00+00:00,570.075,570.03,570.07,1050,1100,570.049534883721,1.1368147842021168e-07,-0.0002097416212036851
2025-03-26 16:55:00+00:00,569.94,569.94,569.95,100,100,569.945,8.136580621135695e-08,-0.0001978257626518154
2025-03-26 16:56:00+00:00,569.84,569.82,569.86,980,200,569.8532203389831,1.3516885033767243e-07,-0.0005458229122830005
2025-03-26 16:57:00+00:00,569.57,569.56,569.59,1160,153,569.5865041888804,1.2513485491095772e-07,-0.00017710721365438165
2025-03-26 16:58:00+00:00,569.4,569.39,569.42,54,251,569.3953114754098,1.0558608942802333e-07,0.000529899708834991
2025-03-26 16:59:00+00:00,569.71,569.7,569.72,100,102,569.709900990099,1.578453237230885e-07,-0.00041547710116163206
2025-03-26 17:00:00+00:00,569.5,569.47,569.5,80,152,569.4803448275862,1.510038077592942e-07,0.0002586990143369494
2025-03-26 17:01:00+00:00,569.58,569.55,569.59,800,849,569.5694057004245,1.6817483071113024e-07,-0.00015320490830905698
2025-03-26 17:02:00+00:00,569.58,569.55,569.58,100,180,569.5607142857143,1.5480695305907452e-07,0.0006886518763211669
2025-03-26 17:03:00+00:00,569.91,569.89,569.93,200,600,569.9,1.0638042741976312e-07,-0.00040237319725255905
2025-03-26 17:04:00+00:00,569.71,569.69,569.71,200,98,569.703422818792,8.747335785516276e-08,-0.00024507325032174787
2025-03-26 17:05:00+00:00,569.59,569.54,569.57,1,518,569.5400578034681,1.3301444491377147e-07,0.00013101088736422462
2025-03-26 17:06:00+00:00,569.62,569.62,569.64,1050,100,569.6382608695652,1.1492811614677004e-07,-0.00012599871902196913
2025-03-26 17:07:00+00:00,569.79,569.74,569.77,999,130,569.7665456155889,2.0065674394977856e-07,0.00011642377573695128
2025-03-26 17:08:00+00:00,569.66,569.64,569.66,630,190,569.6553658536585,6.34612665309212e-08,0.00015952482661796274
2025-03-26 17:09:00+00:00,569.73,569.7,569.73,600,150,569.724,4.502654541737964e-08,0.00013988207867798863
2025-03-26 17:10:00+00:00,569.79,569.77,569.8,151,200,569.782905982906,1.5635138088432095e-07,0.0002501995294397208
2025-03-26 17:11:00+00:00,569.91,569.89,569.92,200,150,569.9071428571428,9.346064250531146e-08,-0.0001559044942102128
2025-03-26 17:12:00+00:00,569.83,569.82,569.85,100,263,569.8282644628099,8.93930204077085e-08,0.0002648118980581593
2025-03-26 17:13:00+00:00,570.02,569.99,570.01,153,100,570.0020948616601,2.2287645907151149e-07,-0.0003006644252778745
2025-03-26 17:14:00+00:00,569.9,569.9,569.93,120,120,569.9149999999998,1.8914873162338914e-07,6.663019380925839e-05
2025-03-26 17:15:00+00:00,569.9,569.88,569.89,33,1,569.8897058823529,1.7491169760290054e-07,-0.0004091386195517188
2025-03-26 17:16:00+00:00,569.63,569.61,569.65,500,200,569.6385714285715,2.0956171426656942e-07,0.00028706253634402934
2025-03-26 17:17:00+00:00,569.8,569.78,569.8,100,130,569.7886956521739,2.2345066725387376e-07,-0.0008637157145169327
2025-03-26 17:18:00+00:00,569.3,569.29,569.32,750,100,569.3164705882353,1.2133504253389438e-07,-0.00052428865756593
2025-03-26 17:19:00+00:00,569.02,569.0,569.03,55,300,569.0046478873239,1.8978428351330778e-07,0.00021744449395710852
2025-03-26 17:20:00+00:00,569.13,569.1,569.13,750,138,569.1253378378378,9.596542329886372e-08,0.0003601615964505811
2025-03-26 17:21:00+00:00,569.3,569.32,569.35,500,350,569.3376470588236,2.6908602723570145e-07,-0.00044474064973543115
2025-03-26 17:22:00+00:00,569.1,569.08,569.11,2100,203,569.1073556231003,7.925724506241128e-08,0.0002959727090285913
2025-03-26 17:23:00+00:00,569.25,569.23,569.25,300,200,569.242,1.1159772782020855e-07,-8.680689193885094e-05
2025-03-26 17:24:00+00:00,569.21,569.19,569.21,270,100,569.2045945945946,9.139881015953442e-08,0.00013524832978073498
2025-03-26 17:25:00+00:00,569.28,569.25,569.29,451,549,569.26804,1.0503066486527053e-07,-0.0005506599518266819
2025-03-26 17:26:00+00:00,568.99,568.95,568.99,350,462,568.9672413793104,8.864291447088371e-08,0.0005194899491418603
2025-03-26 17:27:00+00:00,569.26,569.24,569.26,670,170,569.2559523809524,5.02038039446745e-08,-6.999623389314369e-05
2025-03-26 17:28:00+00:00,569.2,569.21,569.23,626,116,569.226873315364,1.1855286897121268e-07,-0.0002627162118491455
2025-03-26 17:29:00+00:00,569.08,569.07,569.09,1150,200,569.087037037037,8.8235259547611e-08,-0.0001620299846756268
2025-03-26 17:30:00+00:00,568.95,568.95,568.98,1650,240,568.9761904761905,1.5419135437183298e-07,-0.0003634640959021551
2025-03-26 17:31:00+00:00,568.79,568.77,568.81,1760,770,568.7978260869564,1.2620108698324553e-07,-0.00048303115219594517
2025-03-26 17:32:00+00:00,568.52,568.52,568.53,100,138,568.5242016806723,8.792698935731034e-08,-0.00010027269777368453
2025-03-26 17:33:00+00:00,568.38,568.38,568.4,670,101,568.3973800259404,1.5812300734425597e-07,-0.00038909096016714884
2025-03-26 17:34:00+00:00,568.21,568.23,568.24,700,15,568.2397902097903,1.2012941178040966e-07,0.00011698570862606061
2025-03-26 17:35:00+00:00,568.28,568.26,568.29,1100,577,568.2796779964222,9.488964280236462e-08,-0.00011776584127454193
2025-03-26 17:36:00+00:00,568.25,568.2,568.23,2291,655,568.2233299389002,1.9088988984221175e-07,-0.00020962671366553387
2025-03-26 17:37:00+00:00,568.13,568.13,568.15,100,100,568.14,1.017324430104233e-07,-0.0001500880329462495
2025-03-26 17:38:00+00:00,568.03,568.02,568.04,79,100,568.0288268156424,8.46603986681073e-08,0.00014269498758801014
2025-03-26 17:39:00+00:00,568.1,568.08,568.1,200,1500,568.0823529411765,1.2239081115905945e-07,0.0004073708986298552
2025-03-26 17:40:00+00:00,568.35,568.32,568.34,250,100,568.3342857142857,2.2532048830464094e-07,0.000498101025325326
2025-03-26 17:41:00+00:00,568.61,568.59,568.62,100,260,568.5983333333334,2.943629628176472e-07,0.0006699755341466052
2025-03-26 17:42:00+00:00,569.01,568.98,569.01,1960,79,569.0088376655224,1.8334426447635344e-07,0.00021153369314008685
2025-03-26 17:43:00+00:00,569.13,569.11,569.14,150,100,569.128,1.3289711325062761e-07,-0.0007927872298750804
2025-03-26 17:44:00+00:00,568.68,568.64,568.67,329,1351,568.645875,1.2017850552552337e-07,-0.000212186403341863
2025-03-26 17:45:00+00:00,568.56,568.54,568.58,1150,250,568.5728571428572,9.386536103233413e-08,0.0006680620368886281
2025-03-26 17:46:00+00:00,568.9,568.89,568.93,550,200,568.9193333333334,1.156094569627604e-07,-0.0010664228862131697
2025-03-26 17:47:00+00:00,568.28,568.26,568.29,227,992,568.2655865463495,8.361090368113896e-08,-5.9252007806431806e-05
2025-03-26 17:48:00+00:00,568.27,568.25,568.28,1600,250,568.275945945946,9.945893521695862e-08,-1.8676326476230187e-05
2025-03-26 17:49:00+00:00,568.3,568.28,568.31,1250,54,568.3087576687116,6.700241837838299e-08,0.00012340282664036195
2025-03-26 17:50:00+00:00,568.35,568.32,568.36,811,170,568.3530682976555,1.215237482492334e-07,0.0002662334566130298
2025-03-26 17:51:00+00:00,568.5,568.48,568.51,160,254,568.4915942028986,1.407205541945804e-07,0.00016306465495219413
2025-03-26 17:52:00+00:00,568.56,568.55,568.59,2520,152,568.5877245508982,1.0885601571179315e-07,-0.00037680655638805405
2025-03-26 17:53:00+00:00,568.39,568.36,568.39,250,820,568.3670093457944,7.403706240058765e-08,-5.898538784365748e-05
2025-03-26 17:54:00+00:00,568.35,568.33,568.37,2360,880,568.3591358024692,4.966115498072727e-08,6.901916189394619e-05
2025-03-26 17:55:00+00:00,568.39,568.35,568.38,1181,150,568.376619083396,6.926708442529532e-08,8.244773775234471e-05
2025-03-26 17:56:00+00:00,568.42,568.4,568.42,100,188,568.4069444444444,7.999400442750226e-08,-0.00024704202723035973
2025-03-26 17:57:00+00:00,568.28,568.25,568.28,1206,400,568.2725280199253,3.706020455637647e-08,-2.5419439204865668e-05
2025-03-26 17:58:00+00:00,568.27,568.25,568.27,110,158,568.258208955224,1.2857008396346438e-07,-0.0002622259359690293
2025-03-26 17:59:00+00:00,568.11,568.09,568.12,500,150,568.113076923077,3.070221905333347e-08,-0.00014831965837480698
2025-03-26 18:00:00+00:00,568.04,568.03,568.04,250,1,568.0399601593625,1.2744593297380382e-07,0.0008078828584405784
2025-03-26 18:01:00+00:00,568.53,568.5,568.53,100,710,568.5037037037036,9.24789196344516e-08,-0.0005345244151268025
2025-03-26 18:02:00+00:00,568.2,568.18,568.22,1100,965,568.2013075060532,9.44323980243787e-08,-4.223902005473512e-05
2025-03-26 18:03:00+00:00,568.19,568.15,568.17,850,14,568.1696759259258,4.446358089638704e-08,-0.00021467736179348051
2025-03-26 18:04:00+00:00,568.06,568.05,568.07,650,99,568.0673564753005,9.069010808643629e-08,0.0005474041962936216
2025-03-26 18:05:00+00:00,568.36,568.33,568.36,751,450,568.348759367194,9.29614214213582e-08,-0.000475275992110169
2025-03-26 18:06:00+00:00,568.09,568.11,568.14,200,251,568.1233037694013,7.099008358485072e-08,0.00046453722568018385
2025-03-26 18:07:00+00:00,568.35,568.33,568.35,103,152,568.3380784313727,7.395749825815403e-08,-0.00027476777777957206
2025-03-26 18:08:00+00:00,568.2,568.17,568.21,2691,350,568.2053962512332,4.453560822741778e-08,0.0004657491095121369
2025-03-26 18:09:00+00:00,568.42,568.44,568.47,850,200,568.4642857142857,7.95438823396978e-08,0.00021529323836211312
2025-03-26 18:10:00+00:00,568.6,568.57,568.6,151,780,568.5748657357681,8.83453415700015e-08,0.0003559303536093683
2025-03-26 18:11:00+00:00,568.81,568.78,568.8,111,300,568.785401459854,9.545382098183345e-08,0.00018310415433853144
2025-03-26 18:12:00+00:00,568.91,568.89,568.91,451,70,568.9073128598848,8.150813252693775e-08,0.00016053729235609993
2025-03-26 18:13:00+00:00,569.03,569.01,569.04,100,775,569.0134285714286,5.115455397189599e-08,0.00031555010287331875
2025-03-26 18:14:00+00:00,569.145,569.14,569.16,432,1000,569.146033519553,1.1206582326208623e-07,-0.00029634701049285894
2025-03-26 18:15:00+00:00,568.98,568.99,569.01,20,730,568.9905333333334,1.6625024644065784e-07,0.0003573757294119684
2025-03-26 18:16:00+00:00,569.18,569.16,569.18,174,379,569.1662929475588,1.1604800797483563e-07,-0.0005304684840342633
2025-03-26 18:17:00+00:00,568.9,568.88,568.9,250,600,568.8858823529412,7.312897766376592e-08,3.561846609301256e-05
2025-03-26 18:18:00+00:00,568.92,568.9,568.94,1030,1050,568.9198076923078,8.645450012256045e-08,0.0004996181264453892
2025-03-26 18:19:00+00:00,569.22,569.22,569.25,350,100,569.2433333333333,8.208890298680494e-08,-0.00026211836138245737
2025-03-26 18:20:00+00:00,569.01,569.0,569.01,116,700,569.0014215686275,1.260455257029224e-07,-0.00016714610372481342
2025-03-26 18:21:00+00:00,568.99,568.96,568.97,100,100,568.965,8.313673392730082e-08,3.306495936983289e-05
2025-03-26 18:22:00+00:00,568.99,568.95,568.97,161,1,568.9698765432098,1.0265924883471345e-07,8.898175793126128e-05
2025-03-26 18:23:00+00:00,569.04,569.02,569.05,150,880,569.0243689320388,4.459967123991067e-08,0.00034370860933430336
2025-03-26 18:24:00+00:00,569.22,569.18,569.21,330,1080,569.1870212765957,6.197009406588003e-08,-6.621670169715266e-05
2025-03-26 18:25:00+00:00,569.19,569.18,569.19,100,500,569.1816666666666,6.794266530408052e-08,0.0002931139689270612
2025-03-26 18:26:00+00:00,569.34,569.33,569.34,100,100,569.335,6.892259200027624e-08,7.009599478835504e-05
2025-03-26 18:27:00+00:00,569.38,569.37,569.38,100,2,569.3798039215686,9.795729276959011e-08,-0.0007016635033684215
2025-03-26 18:28:00+00:00,569.02,569.03,569.04,100,201,569.0333222591362,1.025403581599643e-07,0.0007127011911522985
2025-03-26 18:29:00+00:00,569.38,569.36,569.39,157,100,569.378326848249,3.7993926459826326e-08,-0.0002401481053306842
2025-03-26 18:30:00+00:00,569.26,569.23,569.27,2450,260,569.2661623616236,1.1113549740454677e-07,0.00030844573781463325
2025-03-26 18:31:00+00:00,569.43,569.43,569.44,58,261,569.4318181818181,4.553551148788824e-08,2.98673933860627e-05
2025-03-26 18:32:00+00:00,569.43,569.43,569.45,116,403,569.4344701348747,9.780345400217072e-08,-0.000554281840486226
2025-03-26 18:33:00+00:00,569.13,569.11,569.15,150,850,569.116,1.0059146010871267e-07,-0.0003175477283136052
2025-03-26 18:34:00+00:00,568.94,568.93,568.96,900,250,568.9534782608696,9.130903894551304e-08,-0.0002923880038631088
2025-03-26 18:35:00+00:00,568.77,568.76,568.79,800,200,568.784,1.084176949950565e-07,3.956238352897934e-05
2025-03-26 18:36:00+00:00,568.8,568.79,568.82,211,460,568.799433681073,1.0391436092575401e-07,-4.9466273743359324e-05
2025-03-26 18:37:00+00:00,568.77,568.75,568.78,171,1100,568.7540361919748,1.0212871751710129e-07,-5.333273797036853e-07
2025-03-26 18:38:00+00:00,568.79,568.78,568.8,1050,400,568.7944827586207,6.173838046837074e-08,-2.6103883341566103e-05
2025-03-26 18:39:00+00:00,568.75,568.74,568.77,1310,373,568.7633511586453,5.633223536272012e-08,-0.0001713395143499996
2025-03-26 18:40:00+00:00,568.67,568.67,568.68,102,19,568.6784297520661,1.1618515052161761e-07,0.00025999810010635116
2025-03-26 18:41:00+00:00,568.81,568.76,568.79,250,1250,568.765,1.0829263628789449e-07,-0.0006599601697090396
2025-03-26 18:42:00+00:00,568.45,568.45,568.46,2,100,568.4501960784314,1.0753948945172126e-07,-0.00011607432299387543
2025-03-26 18:43:00+00:00,568.36,568.36,568.38,200,200,568.37,8.123874277345826e-08,-8.311560348728264e-05
2025-03-26 18:44:00+00:00,568.31,568.31,568.33,100,633,568.3127285129605,1.2850103194817792e-07,-0.00031267421259617567
2025-03-26 18:45:00+00:00,568.17,568.15,568.18,170,770,568.1554255319148,6.005078144586507e-08,0.0003571181441859306
2025-03-26 18:46:00+00:00,568.35,568.34,568.35,1600,12,568.3499255583126,1.0404407489222122e-07,-0.00035944104019547396
2025-03-26 18:47:00+00:00,568.15,568.13,568.15,100,100,568.14,2.626207140121303e-07,-0.0010784289740338737
2025-03-26 18:48:00+00:00,567.52,567.52,567.54,150,236,567.5277720207254,2.2019130722412287e-07,-0.0003654365607018706
2025-03-26 18:49:00+00:00,567.33,567.33,567.34,50,300,567.3314285714285,1.3126208579400746e-07,0.0004716346710813557
2025-03-26 18:50:00+00:00,567.59,567.57,567.6,1800,500,567.5934782608696,1.9874835735696946e-07,-0.0003169512233962557
2025-03-26 18:51:00+00:00,567.41,567.4,567.42,1000,267,567.4157853196527,8.462088278542563e-08,0.00041018387498747977
2025-03-26 18:52:00+00:00,567.68,567.66,567.69,250,1551,567.6641643531372,1.3931748643432466e-07,-0.00023475269619699368
2025-03-26 18:53:00+00:00,567.52,567.51,567.53,930,150,567.5272222222222,4.471361493044906e-08,-5.329403122888987e-05
2025-03-26 18:54:00+00:00,567.47,567.53,567.54,38,2,567.5395,1.170194012563762e-07,5.0894381816046774e-05
2025-03-26 18:55:00+00:00,567.54,567.51,567.55,1000,650,567.5342424242424,6.675937185677126e-08,-0.00016363750024317447
2025-03-26 18:56:00+00:00,567.37,567.37,567.4,880,650,567.3872549019608,6.230662220076331e-08,0.0001408895968582069
2025-03-26 18:57:00+00:00,567.51,567.5,567.53,600,471,567.5168067226891,8.432646302583954e-08,1.3167629253629798e-06
2025-03-26 18:58:00+00:00,567.48,567.46,567.48,101,200,567.4667109634552,8.08168255101374e-08,-0.00015318600447822295
2025-03-26 18:59:00+00:00,567.43,567.43,567.45,700,371,567.4430718954249,6.288723380312366e-08,-2.063429873377931e-05
2025-03-26 19:00:00+00:00,567.41,567.4,567.42,105,230,567.4062686567164,2.6638756176747415e-07,0.0007019587428447327
2025-03-26 19:01:00+00:00,567.81,567.8,567.83,486,180,567.8218918918919,1.0935116981225169e-07,-0.00015365170523207183
2025-03-26 19:02:00+00:00,567.71,567.71,567.74,250,615,567.7186705202313,1.0279790788436455e-07,0.0003115344278985521
2025-03-26 19:03:00+00:00,567.88,567.85,567.88,850,150,567.8755,1.0815482688123976e-07,-0.0006192197776003772
2025-03-26 19:04:00+00:00,567.54,567.51,567.53,150,1012,567.5125817555938,7.52504550236744e-08,1.5514808000549607e-05
