ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-01 15:20:00+00:00,616.31,616.31,616.32,209,701,616.3122967032966,7.543687971404737e-08,0.0001285946653031278
2025-07-01 15:21:00+00:00,616.36,616.37,616.38,360,636,616.3736144578313,8.752658015431291e-08,0.0003975488986303066
2025-07-01 15:22:00+00:00,616.64,616.64,616.65,460,260,616.646388888889,3.727007699913801e-08,6.415452809438449e-05
2025-07-01 15:23:00+00:00,616.67,616.67,616.68,900,204,616.678152173913,4.6778029014324693e-08,-7.79926890412952e-05
2025-07-01 15:24:00+00:00,616.63,616.63,616.64,1260,570,616.6368852459017,3.587445575341725e-08,0.0004317968790625848
2025-07-01 15:25:00+00:00,616.88,616.86,616.87,400,400,616.865,9.043914040309783e-08,0.00039703346511754667
2025-07-01 15:26:00+00:00,617.13,617.11,617.12,263,460,617.1136376210236,7.707849886598236e-08,0.0002096443052606034
2025-07-01 15:27:00+00:00,617.27,617.26,617.28,770,1500,617.2667841409692,8.944828146565838e-08,0.00018857113666137515
2025-07-01 15:28:00+00:00,617.38,617.37,617.38,1070,660,617.3761849710983,6.373164905975337e-08,-0.00014925946704391624
2025-07-01 15:29:00+00:00,617.3,617.28,617.29,596,300,617.2866517857143,4.6548570990949785e-08,-2.0909740874541782e-05
2025-07-01 15:30:00+00:00,617.28,617.27,617.29,570,970,617.2774025974026,6.542565265729892e-08,-1.5891780393850752e-06
2025-07-01 15:31:00+00:00,617.3,617.29,617.31,1300,570,617.3039037433155,5.6244991666420203e-08,0.00015936167759922348
2025-07-01 15:32:00+00:00,617.4,617.36,617.38,860,660,617.3713157894738,5.550295007667646e-08,-0.0003518824891957095
2025-07-01 15:33:00+00:00,617.16,617.15,617.16,181,260,617.15410430839,4.799253871965613e-08,0.00010004806017160917
2025-07-01 15:34:00+00:00,617.24,617.22,617.24,560,478,617.2307899807322,3.269116124410706e-08,0.00013517790623485126
2025-07-01 15:35:00+00:00,617.31,617.3,617.31,260,560,617.3031707317073,4.723454217035001e-08,-3.048945284223059e-05
2025-07-01 15:36:00+00:00,617.29,617.29,617.3,160,1060,617.2913114754098,7.502700959562526e-08,-0.00046271005664622056
2025-07-01 15:37:00+00:00,617.01,617.02,617.04,460,960,617.0264788732393,7.202831070690894e-08,-0.0001423108506567461
2025-07-01 15:38:00+00:00,616.89,616.88,616.89,280,460,616.8837837837838,8.159253126611462e-08,-0.00014419338167870333
2025-07-01 15:39:00+00:00,616.83,616.81,616.82,560,270,616.8167469879519,5.890224055062011e-08,-0.00018480912813934047
2025-07-01 15:40:00+00:00,616.72,616.71,616.72,350,250,616.7158333333333,1.2459163115022465e-07,-0.00042229811578808896
2025-07-01 15:41:00+00:00,616.46,616.43,616.44,1070,270,616.4379850746269,1.321103749574212e-07,-0.0002561472047226676
2025-07-01 15:42:00+00:00,616.29,616.28,616.29,360,460,616.2843902439024,8.291970962922563e-08,5.377470708078924e-05
2025-07-01 15:43:00+00:00,616.33,616.32,616.33,2570,600,616.3281072555205,9.106667468758433e-08,5.722254871742827e-05
2025-07-01 15:44:00+00:00,616.35,616.35,616.36,366,260,616.3558466453675,9.562086159795174e-08,-8.628720427461545e-05
2025-07-01 15:45:00+00:00,616.31,616.3,616.31,586,160,616.307855227882,7.089749861721383e-08,0.00030766698746087506
2025-07-01 15:46:00+00:00,616.5,616.49,616.5,360,760,616.4932142857143,6.652480857597059e-08,1.9341141199724632e-07
2025-07-01 15:47:00+00:00,616.51,616.51,616.52,670,470,616.5158771929824,6.584777870558637e-08,0.00021088601354080083
2025-07-01 15:48:00+00:00,616.62,616.61,616.62,560,138,616.6180229226361,4.7378343710628643e-08,-0.00012612382796528543
2025-07-01 15:49:00+00:00,616.56,616.56,616.57,1260,270,616.5682352941177,6.480501827686267e-08,-0.00023980891819397332
2025-07-01 15:50:00+00:00,616.42,616.41,616.42,660,360,616.4164705882353,6.885334076841028e-08,0.00028317132337618567
2025-07-01 15:51:00+00:00,616.57,616.56,616.58,760,660,616.5707042253521,6.206721072410604e-08,0.00038270654711691776
2025-07-01 15:52:00+00:00,616.81,616.81,616.82,270,370,616.81421875,4.241778727785744e-08,0.0001717920348032198
2025-07-01 15:53:00+00:00,616.93,616.94,616.95,770,1270,616.9437745098039,3.8382933499679084e-08,1.3495818976361207e-05
2025-07-01 15:54:00+00:00,616.92,616.92,616.93,160,325,616.9232989690721,3.32583288719046e-08,-5.767791555999491e-05
2025-07-01 15:55:00+00:00,616.88,616.89,616.9,250,660,616.8927472527472,4.541320373090012e-08,-5.774078276621353e-07
2025-07-01 15:56:00+00:00,616.9,616.91,616.92,270,570,616.9132142857143,4.871587667399244e-08,6.110113471757828e-05
2025-07-01 15:57:00+00:00,616.93,616.92,616.94,870,700,616.9310828025478,3.3531548440551173e-08,4.7987238338764726e-05
2025-07-01 15:58:00+00:00,616.95,616.94,616.95,360,660,616.9435294117648,4.105547388758423e-08,-0.0002773570989543783
2025-07-01 15:59:00+00:00,616.78,616.81,616.82,460,360,616.8156097560975,3.575950658605066e-08,0.00024560690684816144
2025-07-01 16:00:00+00:00,616.94,616.94,616.95,551,470,616.9453966699315,4.5266968060616835e-08,0.00014659073848677373
2025-07-01 16:01:00+00:00,617.05,617.04,617.05,570,1270,617.0430978260869,6.373805937593121e-08,-3.480246090381556e-05
2025-07-01 16:02:00+00:00,617.01,617.0,617.01,360,470,617.0043373493976,6.971405942093981e-08,-0.00015518263631653095
2025-07-01 16:03:00+00:00,616.92,616.91,616.92,860,255,616.9177130044843,6.250303941370911e-08,9.42495409335109e-05
2025-07-01 16:04:00+00:00,616.97,616.98,616.99,660,260,616.9871739130435,3.768332362929788e-08,-0.0002342918465303434
2025-07-01 16:05:00+00:00,616.81,616.8,616.81,100,1170,616.8007874015748,7.64663785990537e-08,8.433375562999501e-05
2025-07-01 16:06:00+00:00,616.9,616.9,616.91,200,1120,616.9015151515151,6.498966755448845e-08,0.00013526185301526716
2025-07-01 16:07:00+00:00,616.95,616.96,616.97,160,460,616.9625806451613,5.111846726636401e-08,-5.789409483325514e-05
2025-07-01 16:08:00+00:00,616.91,616.91,616.92,200,700,616.9122222222222,4.805296806478182e-08,0.0003465448755486378
2025-07-01 16:09:00+00:00,617.13,617.13,617.14,260,560,617.1331707317073,4.940776459562586e-08,0.00016146144618400804
2025-07-01 16:10:00+00:00,617.22,617.23,617.24,360,560,617.2339130434782,4.614895526979281e-08,0.00029003852463338475
2025-07-01 16:11:00+00:00,617.42,617.41,617.42,710,1000,617.4141520467836,5.6993420895979204e-08,0.0001537814394410031
2025-07-01 16:12:00+00:00,617.5,617.5,617.51,270,370,617.5042187500001,3.711256588495454e-08,0.0002696092404583794
2025-07-01 16:13:00+00:00,617.67,617.67,617.68,100,600,617.6714285714286,4.4731454592962296e-08,8.946963677480824e-06
2025-07-01 16:14:00+00:00,617.71,617.7,617.72,900,1700,617.7069230769231,7.173414695593285e-08,0.0004823451768003473
2025-07-01 16:15:00+00:00,617.98,617.97,617.98,1100,500,617.976875,7.186769286456199e-08,-0.00021717369334228742
2025-07-01 16:16:00+00:00,617.85,617.85,617.86,300,643,617.8531813361612,4.191824891592708e-08,0.00018145473115449562
2025-07-01 16:17:00+00:00,617.97,617.96,617.97,300,500,617.96375,7.871616984063539e-08,-0.000595560341614787
2025-07-01 16:18:00+00:00,617.59,617.57,617.58,1371,300,617.5782046678636,5.4275524108936354e-08,6.389233574877196e-05
2025-07-01 16:19:00+00:00,617.63,617.62,617.64,706,1525,617.6263290004482,4.025834538601111e-08,8.795785270598877e-05
2025-07-01 16:20:00+00:00,617.69,617.68,617.69,700,1100,617.6838888888889,6.714454670292872e-08,-0.00041109530653204995
2025-07-01 16:21:00+00:00,617.41,617.41,617.42,170,1370,617.4111038961039,6.387832175038739e-08,-0.00015550645618422898
2025-07-01 16:22:00+00:00,617.31,617.3,617.32,1300,771,617.3125543215838,6.00777196352115e-08,6.603212760758481e-05
2025-07-01 16:23:00+00:00,617.38,617.37,617.38,200,1050,617.3716,6.506109760069447e-08,6.412555646706508e-06
2025-07-01 16:24:00+00:00,617.38,617.37,617.38,501,270,617.3764980544747,3.9532328556749176e-08,0.00027219373079456766
2025-07-01 16:25:00+00:00,617.55,617.54,617.55,560,260,617.5468292682928,4.505975535492734e-08,-0.00011445959020128793
2025-07-01 16:26:00+00:00,617.48,617.46,617.47,1060,160,617.4686885245902,5.4021335320128435e-08,-0.00020484176430968226
2025-07-01 16:27:00+00:00,617.34,617.34,617.35,260,260,617.345,3.232189112398674e-08,3.3030387474708434e-05
2025-07-01 16:28:00+00:00,617.39,617.38,617.39,570,330,617.3863333333333,4.940558568612377e-08,5.99341686191579e-06
2025-07-01 16:29:00+00:00,617.36,617.37,617.38,1100,201,617.3784550345888,3.270955361716623e-08,-5.6248597434360725e-05
2025-07-01 16:30:00+00:00,617.33,617.32,617.33,400,700,617.3236363636365,6.336619576940645e-08,-1.569948748891825e-05
2025-07-01 16:31:00+00:00,617.32,617.32,617.33,160,466,617.3225559105431,4.226130057654385e-08,0.00020069138832745637
2025-07-01 16:32:00+00:00,617.45,617.47,617.49,600,1070,617.4771856287425,4.3288646506383915e-08,2.459387306874561e-05
2025-07-01 16:33:00+00:00,617.48,617.46,617.47,784,370,617.4667937608319,4.0204151999899676e-08,8.194590908039423e-05
2025-07-01 16:34:00+00:00,617.5,617.51,617.52,770,295,617.5172300469484,2.4929931568430655e-08,0.00015750588926422004
2025-07-01 16:35:00+00:00,617.6,617.6,617.61,442,600,617.6042418426103,3.802058293173218e-08,-0.000143321187828227
2025-07-01 16:36:00+00:00,617.52,617.52,617.53,360,313,617.5253491827636,3.7912044094168845e-08,0.0001394237728475911
2025-07-01 16:37:00+00:00,617.64,617.63,617.64,170,870,617.6316346153847,1.737670183578623e-08,0.00010283150151457754
2025-07-01 16:38:00+00:00,617.68,617.68,617.69,170,1600,617.6809604519773,3.0049137631541036e-08,0.00012846845742298107
2025-07-01 16:39:00+00:00,617.78,617.78,617.79,200,1500,617.7811764705882,3.438596078124303e-08,-0.00021384747757136058
2025-07-01 16:40:00+00:00,617.6,617.59,617.6,570,200,617.5974025974026,4.971023548407477e-08,-0.0001963961103476075
2025-07-01 16:41:00+00:00,617.51,617.51,617.52,200,1610,617.5111049723757,3.657890645685397e-08,-0.00018692842815881683
2025-07-01 16:42:00+00:00,617.39,617.38,617.39,201,1002,617.3816708229426,5.706291702097298e-08,0.00031796589541666087
2025-07-01 16:43:00+00:00,617.58,617.58,617.59,670,700,617.584890510949,2.4404950405285247e-08,-5.7197966399247235e-05
2025-07-01 16:44:00+00:00,617.54,617.53,617.54,571,470,617.5354851104706,4.380929185468545e-08,-0.00011453904260427805
2025-07-01 16:45:00+00:00,617.5,617.5,617.51,570,562,617.5050353356891,3.840292946610019e-08,1.3270865793391096e-05
2025-07-01 16:46:00+00:00,617.48,617.47,617.48,800,300,617.4772727272727,6.330368416860363e-08,-0.000617001205356349
2025-07-01 16:47:00+00:00,617.1,617.11,617.12,605,370,617.1162051282051,7.32275935799434e-08,0.0004777239032804914
2025-07-01 16:48:00+00:00,617.39,617.38,617.39,370,470,617.3844047619048,6.958547611562056e-08,0.0003274954510992245
2025-07-01 16:49:00+00:00,617.6,617.6,617.61,413,700,617.6037106918238,3.7053207555997394e-08,6.736695828180039e-05
2025-07-01 16:50:00+00:00,617.62,617.61,617.62,1260,300,617.6180769230768,5.0752625616084915e-08,6.6662251301252695e-06
2025-07-01 16:51:00+00:00,617.66,617.65,617.66,670,170,617.6579761904761,2.9757365327691766e-08,8.46088020225455e-05
2025-07-01 16:52:00+00:00,617.69,617.68,617.69,1770,200,617.6889847715736,3.4152665616038517e-08,0.00030374933905519264
2025-07-01 16:53:00+00:00,617.9,617.9,617.92,1870,800,617.9140074906367,5.858984815393016e-08,0.00012775333933201516
2025-07-01 16:54:00+00:00,618.0,618.0,618.01,270,454,618.003729281768,5.3427689215672975e-08,-7.0582494996696e-05
2025-07-01 16:55:00+00:00,617.93,617.93,617.94,300,500,617.93375,2.6946759806589002e-08,-0.00016818024746190208
2025-07-01 16:56:00+00:00,617.81,617.81,617.83,469,1160,617.8157581338244,8.076153052558312e-08,-0.0004857689960819922
2025-07-01 16:57:00+00:00,617.5,617.49,617.5,300,1170,617.4920408163266,7.03069754805682e-08,-0.0005078393163230333
2025-07-01 16:58:00+00:00,617.2,617.2,617.21,574,370,617.2060805084747,5.98925086311561e-08,3.146887153948619e-05
2025-07-01 16:59:00+00:00,617.21,617.22,617.23,260,461,617.2236061026352,4.601596920292032e-08,-0.00019005374138336695
2025-07-01 17:00:00+00:00,617.09,617.08,617.09,570,270,617.0867857142857,7.630554506056953e-08,0.0002916388371612122
2025-07-01 17:01:00+00:00,617.29,617.28,617.29,400,449,617.2847114252061,6.420163301223542e-08,-0.0002821820661739194
2025-07-01 17:02:00+00:00,617.1,617.08,617.09,200,670,617.0822988505748,9.88604177241158e-08,0.00018638495300660196
2025-07-01 17:03:00+00:00,617.23,617.23,617.24,600,200,617.2375,5.3542879521225333e-08,-0.00011676406151150953
2025-07-01 17:04:00+00:00,617.16,617.16,617.17,170,560,617.1623287671233,4.143359782210181e-08,0.00019338078444275375
2025-07-01 17:05:00+00:00,617.25,617.25,617.26,170,500,617.2525373134329,7.639389345737847e-08,0.0004395296885333355
2025-07-01 17:06:00+00:00,617.54,617.54,617.55,360,260,617.5458064516129,5.365823847819363e-08,-0.00011607474768260406
2025-07-01 17:07:00+00:00,617.46,617.47,617.48,350,450,617.474375,1.6513062903777223e-08,0.0002660611269655888
2025-07-01 17:08:00+00:00,617.64,617.63,617.64,500,300,617.63625,3.386159315631206e-08,0.00011104430216191119
2025-07-01 17:09:00+00:00,617.71,617.7,617.71,870,170,617.7083653846155,3.615026835359077e-08,-5.501527743823065e-05
2025-07-01 17:10:00+00:00,617.65,617.64,617.66,460,450,617.6501098901099,4.881047757781245e-08,2.534170253176704e-05
2025-07-01 17:11:00+00:00,617.68,617.66,617.67,650,170,617.6679268292683,4.067080674734806e-08,0.00017542623540567348
2025-07-01 17:12:00+00:00,617.8,617.79,617.8,660,360,617.7964705882353,2.8742684002826956e-08,0.0002943732341573746
2025-07-01 17:13:00+00:00,617.99,617.98,617.99,200,500,617.9828571428571,3.652959794702395e-08,-0.00029678023641932505
2025-07-01 17:14:00+00:00,617.79,617.78,617.79,460,350,617.7856790123457,3.2222473075745184e-08,6.73721079287315e-05
2025-07-01 17:15:00+00:00,617.84,617.83,617.84,470,170,617.8373437500001,3.268322073031057e-08,-0.000170225380150546
2025-07-01 17:16:00+00:00,617.73,617.73,617.74,200,700,617.7322222222223,4.5318740922590424e-08,0.0003162071276296974
2025-07-01 17:17:00+00:00,617.92,617.92,617.93,570,270,617.9267857142858,3.580389396350917e-08,-4.792360638994353e-06
2025-07-01 17:18:00+00:00,617.93,617.92,617.93,605,270,617.9269142857142,3.2088090707640525e-08,7.093843061167782e-05
2025-07-01 17:19:00+00:00,617.97,617.97,617.98,900,400,617.9769230769231,2.0862551018407024e-08,-6.938612757578788e-06
2025-07-01 17:20:00+00:00,617.95,617.95,617.96,500,300,617.95625,5.601272312792884e-08,-0.0004202138418598622
2025-07-01 17:21:00+00:00,617.71,617.7,617.71,261,360,617.7042028985508,5.1881175655945067e-08,0.00028261371870996754
2025-07-01 17:22:00+00:00,617.87,617.87,617.88,470,170,617.87734375,3.0693309204330246e-08,0.00014553094766700525
2025-07-01 17:23:00+00:00,617.99,617.99,618.0,1070,186,617.9985191082802,4.568358513373634e-08,0.00024304360329341357
2025-07-01 17:24:00+00:00,618.12,618.11,618.12,400,400,618.115,1.863438149328718e-08,-7.007506705136723e-05
2025-07-01 17:25:00+00:00,618.08,618.07,618.08,460,261,618.0763800277393,3.528723770440714e-08,0.000244745834276916
2025-07-01 17:26:00+00:00,618.21,618.2,618.21,600,300,618.2066666666667,2.9172525309238832e-08,-0.00024017029084411057
2025-07-01 17:27:00+00:00,618.09,618.07,618.08,600,171,618.0777821011674,4.537883851964944e-08,-0.00018205749206579025
2025-07-01 17:28:00+00:00,617.98,617.96,617.97,410,270,617.9660294117648,2.9158401940215764e-08,0.00014989663694908728
2025-07-01 17:29:00+00:00,618.07,618.07,618.08,300,403,618.07426742532,2.3121461149411524e-08,2.67012529040489e-05
2025-07-01 17:30:00+00:00,618.07,618.07,618.08,261,460,618.0736199722608,4.645113739939479e-08,-0.0001299505349603436
2025-07-01 17:31:00+00:00,617.99,617.99,618.0,270,520,617.993417721519,5.28720345401878e-08,-0.0001125598862048438
2025-07-01 17:32:00+00:00,617.9,617.9,617.91,870,473,617.9064780342516,3.859330164943163e-08,7.015484109373915e-05
2025-07-01 17:33:00+00:00,617.97,617.99,618.0,350,661,617.9934619188922,3.94894100964877e-08,-0.00019779517433538008
2025-07-01 17:34:00+00:00,617.86,617.85,617.87,860,850,617.8600584795321,2.265720720194331e-08,2.7502371707566198e-05
2025-07-01 17:35:00+00:00,617.87,617.86,617.87,1170,370,617.8675974025974,3.9506053187058475e-08,8.125548624815515e-05
2025-07-01 17:36:00+00:00,617.91,617.92,617.93,261,560,617.923179049939,2.8002776789909724e-08,0.00011898623282902143
2025-07-01 17:37:00+00:00,617.98,617.97,617.98,571,570,617.9750043821209,2.690005398265821e-08,-1.9178985132151105e-05
2025-07-01 17:38:00+00:00,617.99,617.99,618.0,300,600,617.9933333333333,3.536152704013186e-08,3.4747864219308866e-05
2025-07-01 17:39:00+00:00,618.0,617.99,618.0,470,460,617.9950537634409,3.1520461085859725e-08,7.326884467451222e-05
2025-07-01 17:40:00+00:00,618.05,618.07,618.08,400,1070,618.0727210884354,3.604326935494566e-08,0.00017923368306549392
2025-07-01 17:41:00+00:00,618.14,618.16,618.17,970,356,618.1673152337858,2.2201696479401092e-08,-6.133874064340183e-05
2025-07-01 17:42:00+00:00,618.13,618.13,618.14,760,470,618.1361788617886,2.5246009137717217e-08,0.00012950473120354467
2025-07-01 17:43:00+00:00,618.2,618.21,618.22,460,404,618.2153240740741,1.7532745291921356e-08,-1.018639810712596e-05
2025-07-01 17:44:00+00:00,618.2,618.19,618.2,200,800,618.1920000000001,1.8621125540905958e-08,0.0001259416733039309
2025-07-01 17:45:00+00:00,618.27,618.27,618.28,270,683,618.272833158447,2.9785481438180542e-08,-3.5546062912783505e-05
2025-07-01 17:46:00+00:00,618.25,618.24,618.25,291,720,618.242878338279,2.6064652102295418e-08,-9.601775181666827e-05
2025-07-01 17:47:00+00:00,618.18,618.18,618.19,460,350,618.1856790123458,2.8962188703260356e-08,-3.378705245837832e-05
2025-07-01 17:48:00+00:00,618.15,618.16,618.17,500,560,618.1647169811321,1.788586305216974e-08,-8.358660976703902e-05
2025-07-01 17:49:00+00:00,618.12,618.11,618.13,1800,600,618.125,1.174789692180557e-08,0.00016854849740344235
2025-07-01 17:50:00+00:00,618.21,618.2,618.21,1700,200,618.208947368421,3.2171685498095925e-08,0.00032593785990653323
2025-07-01 17:51:00+00:00,618.44,618.44,618.45,700,101,618.4487390761549,5.013089176338835e-08,1.6170305659146678e-05
2025-07-01 17:52:00+00:00,618.42,618.41,618.43,2500,600,618.426129032258,2.992508720203859e-08,0.0001940405302156556
2025-07-01 17:53:00+00:00,618.54,618.53,618.54,2200,300,618.5388,9.114718005094906e-08,0.0001944519665471045
2025-07-01 17:54:00+00:00,618.66,618.66,618.67,1298,400,618.6676442873969,5.133117489080867e-08,-0.00015953908441102005
2025-07-01 17:55:00+00:00,618.57,618.57,618.58,500,560,618.574716981132,3.058256819473621e-08,-0.00021121471337148812
2025-07-01 17:56:00+00:00,618.445,618.43,618.44,1170,200,618.4385401459855,2.1595961752165308e-08,0.0002535451703653546
2025-07-01 17:57:00+00:00,618.6,618.59,618.6,160,782,618.5916985138005,2.0680776559325858e-08,-6.847447711910704e-05
2025-07-01 17:58:00+00:00,618.55,618.54,618.55,170,670,618.5420238095238,2.3585499788532232e-08,-0.0001231950009584759
2025-07-01 17:59:00+00:00,618.48,618.47,618.48,600,300,618.4766666666667,2.4533778642836056e-08,0.00014176191824044615
2025-07-01 18:00:00+00:00,618.56,618.56,618.57,400,421,618.5648721071864,3.381782897558368e-08,4.837014353942237e-06
2025-07-01 18:01:00+00:00,618.56,618.57,618.58,600,200,618.5775,3.421956142094256e-08,-7.113498255706396e-05
2025-07-01 18:02:00+00:00,618.53,618.52,618.53,305,400,618.5243262411348,2.6379467843644002e-08,-0.00013663815790654343
2025-07-01 18:03:00+00:00,618.44,618.43,618.44,1370,370,618.4378735632183,3.122089152538929e-08,-0.0001675794322801849
2025-07-01 18:04:00+00:00,618.31,618.3,618.31,407,500,618.3044873208379,3.175448251669549e-08,-0.00013538062412044027
2025-07-01 18:05:00+00:00,618.25,618.24,618.25,900,200,618.2481818181818,2.2134847941788624e-08,5.782599562631496e-05
2025-07-01 18:06:00+00:00,618.3,618.28,618.29,1300,800,618.2861904761904,1.851800563031211e-08,5.705726482752027e-05
2025-07-01 18:07:00+00:00,618.32,618.31,618.32,1700,457,618.3178813166435,2.101602109342185e-08,-4.750757088733959e-05
2025-07-01 18:08:00+00:00,618.29,618.28,618.3,14785,900,618.2988524067581,6.222619318967343e-08,0.00032625865741020554
2025-07-01 18:09:00+00:00,618.5,618.51,618.52,301,500,618.5137578027466,2.7785073600903596e-08,-9.058161751762661e-05
2025-07-01 18:10:00+00:00,618.44,618.44,618.45,300,500,618.44375,2.4459976205508028e-08,-0.00012504338457464126
2025-07-01 18:11:00+00:00,618.36,618.35,618.37,1500,570,618.3644927536232,4.3559031171533846e-08,-0.0001437496873526456
2025-07-01 18:12:00+00:00,618.28,618.27,618.28,753,300,618.277150997151,1.9351674406948366e-08,0.0001320283928338828
2025-07-01 18:13:00+00:00,618.35,618.34,618.35,800,170,618.3482474226805,2.5350409196246258e-08,-1.558185029248982e-05
2025-07-01 18:14:00+00:00,618.355,618.35,618.36,557,370,618.3560086299892,2.206976556518065e-08,-3.335962527128977e-05
2025-07-01 18:15:00+00:00,618.33,618.31,618.33,770,570,618.3214925373135,2.492743114526193e-08,0.00018617012800303812
2025-07-01 18:16:00+00:00,618.44,618.43,618.44,1772,300,618.4385521235522,1.742714653395298e-08,-0.0003165120942842936
2025-07-01 18:17:00+00:00,618.24,618.23,618.24,1190,270,618.2381506849315,4.083328775816423e-08,-0.0003495964213334757
2025-07-01 18:18:00+00:00,618.02,618.01,618.03,2000,660,618.025037593985,3.051184222411976e-08,0.0001963782931424518
2025-07-01 18:19:00+00:00,618.15,618.14,618.15,300,500,618.14375,2.3712915042435876e-08,-4.159887590604594e-05
2025-07-01 18:20:00+00:00,618.15,618.14,618.15,800,600,618.1457142857142,3.0053779438775836e-08,8.435678528995183e-05
2025-07-01 18:21:00+00:00,618.17,618.17,618.18,300,600,618.1733333333333,2.0931769619304573e-08,-1.3524618901916696e-05
2025-07-01 18:22:00+00:00,618.17,618.16,618.17,370,370,618.165,2.192221617110144e-08,-8.533033774871246e-05
2025-07-01 18:23:00+00:00,618.1,618.09,618.1,400,700,618.0936363636364,3.368102784877863e-08,-0.00014176896783824056
2025-07-01 18:24:00+00:00,618.04,618.02,618.03,400,600,618.024,1.1400419999309787e-08,0.0001809527568421565
2025-07-01 18:25:00+00:00,618.14,618.13,618.14,1700,300,618.1385,4.0117429070654316e-08,6.259196203650674e-05
2025-07-01 18:26:00+00:00,618.2,618.19,618.21,570,670,618.1991935483871,2.9402366128937193e-08,-0.0001422112313916868
2025-07-01 18:27:00+00:00,618.08,618.07,618.08,400,270,618.0759701492537,1.7333950326666034e-08,-0.0001401931239825016
2025-07-01 18:28:00+00:00,618.0,617.99,618.0,1060,160,617.9986885245902,1.7956177841937113e-08,3.649753147239032e-05
2025-07-01 18:29:00+00:00,618.04,618.03,618.04,1270,170,618.0388194444444,1.8051096769320892e-08,-2.645263353973082e-05
2025-07-01 18:30:00+00:00,618.01,618.0,618.02,1270,570,618.0138043478261,2.9580666982288338e-08,0.00011136367779740475
2025-07-01 18:31:00+00:00,618.08,618.08,618.09,170,1070,618.081370967742,2.654238327939017e-08,0.00015251114316128245
2025-07-01 18:32:00+00:00,618.18,618.18,618.19,170,1870,618.1808333333333,2.2451605941673498e-08,0.00031630381656988504
2025-07-01 18:33:00+00:00,618.36,618.36,618.37,300,561,618.3634843205574,1.8181547089225357e-08,0.00015968694181989207
2025-07-01 18:34:00+00:00,618.46,618.45,618.46,500,400,618.4555555555555,2.185922188857881e-08,-0.00010893222513597145
2025-07-01 18:35:00+00:00,618.4,618.4,618.41,1500,200,618.4088235294117,3.001830047871755e-08,-0.0002153169634768748
2025-07-01 18:36:00+00:00,618.25,618.25,618.26,1600,200,618.2588888888889,2.3010434629660647e-08,8.313144344418433e-05
2025-07-01 18:37:00+00:00,618.32,618.31,618.32,400,570,618.3141237113401,1.8579297340342304e-08,-0.0001596115413200483
2025-07-01 18:38:00+00:00,618.22,618.21,618.22,363,270,618.2157345971565,2.1467109095320335e-08,-0.00016829018933517403
2025-07-01 18:39:00+00:00,618.12,618.11,618.12,470,370,618.1155952380952,2.5466649627149616e-08,0.00019310441991260419
2025-07-01 18:40:00+00:00,618.23,618.23,618.24,300,710,618.2329702970297,2.2801748600450192e-08,-7.407673371995216e-05
2025-07-01 18:41:00+00:00,618.18,618.17,618.18,600,400,618.1759999999999,2.7238684089542932e-08,0.00030041740687769547
2025-07-01 18:42:00+00:00,618.38,618.38,618.39,570,220,618.3872151898735,2.134212490139969e-08,-6.449333745317531e-05
2025-07-01 18:43:00+00:00,618.33,618.32,618.33,701,170,618.3280482204362,1.485755450870146e-08,-5.929919137481754e-05
2025-07-01 18:44:00+00:00,618.29,618.29,618.3,600,300,618.2966666666666,2.0232065245543e-08,4.672334567912273e-05
2025-07-01 18:45:00+00:00,618.32,618.31,618.32,1802,200,618.3190009990011,2.6571570311972984e-08,0.00016486169580498533
2025-07-01 18:46:00+00:00,618.43,618.43,618.44,400,648,618.4338167938931,1.8658229383133295e-08,-5.39112743302983e-06
2025-07-01 18:47:00+00:00,618.43,618.43,618.44,300,805,618.4327149321267,2.280601429186392e-08,-0.00011377886698271666
2025-07-01 18:48:00+00:00,618.35,618.34,618.35,1670,400,618.3480676328502,1.862828039149672e-08,-0.00012201595041805291
2025-07-01 18:49:00+00:00,618.26,618.26,618.27,300,470,618.2638961038962,1.7740063423759038e-08,7.044130545175165e-05
2025-07-01 18:50:00+00:00,618.33,618.32,618.33,797,400,618.3266583124478,2.917932498501438e-08,-6.635926339060294e-05
2025-07-01 18:51:00+00:00,618.29,618.27,618.28,301,570,618.2734557979334,1.1184234470061097e-08,3.682518618486341e-05
2025-07-01 18:52:00+00:00,618.3,618.3,618.31,200,700,618.3022222222221,1.4756299254332898e-08,7.287566478297869e-05
2025-07-01 18:53:00+00:00,618.35,618.34,618.36,1600,700,618.3539130434783,1.192568807993366e-08,4.064656251667742e-05
2025-07-01 18:54:00+00:00,618.37,618.37,618.38,622,528,618.3754086956521,1.4490609347605852e-08,4.687698434402421e-05
2025-07-01 18:55:00+00:00,618.39,618.39,618.4,700,200,618.3977777777778,1.9438684539870387e-08,-4.718694186789385e-05
2025-07-01 18:56:00+00:00,618.38,618.38,618.39,2500,400,618.3886206896552,2.990411292488119e-08,-0.00016506826558237986
2025-07-01 18:57:00+00:00,618.26,618.26,618.27,300,400,618.2642857142857,3.4667184333540916e-08,-0.00017192985825764673
2025-07-01 18:58:00+00:00,618.17,618.16,618.17,300,270,618.1652631578946,2.0270806525356186e-08,-0.00020032601934538707
2025-07-01 18:59:00+00:00,618.03,618.04,618.05,300,800,618.0427272727272,6.23715327002869e-08,-0.00011134073483098916
