ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-02 15:57:00+00:00,330.48,330.47,330.49,200,300,330.478,3.3033342738683705e-07,-0.0006293913664450201
2020-11-02 15:58:00+00:00,330.23,330.28,330.3,300,300,330.29,2.976948003779192e-07,0.00028259706704614196
2020-11-02 15:59:00+00:00,330.37,330.34,330.36,400,200,330.35333333333335,3.4136601612611187e-07,-0.0004814324200050901
2020-11-02 16:00:00+00:00,330.23,330.21,330.23,300,200,330.222,3.702710225248885e-07,0.00021920052377377708
2020-11-02 16:01:00+00:00,330.27,330.28,330.3,200,300,330.288,3.702408051924006e-07,-0.0004757915802191537
2020-11-02 16:02:00+00:00,330.1,330.1,330.12,600,229,330.1144752714114,2.2963409368092923e-07,0.0005088344625541197
2020-11-02 16:03:00+00:00,330.3,330.3,330.32,400,200,330.31333333333333,4.667295468588437e-07,0.0002454571504262315
2020-11-02 16:04:00+00:00,330.39,330.35,330.37,400,200,330.36333333333334,5.189801325365806e-07,2.4503656810281882e-05
2020-11-02 16:05:00+00:00,330.38,330.34,330.36,300,300,330.35,3.511514578293538e-07,-0.0006981929716585178
2020-11-02 16:06:00+00:00,330.12,330.12,330.13,300,393,330.124329004329,1.7907994719900452e-07,0.0006886513291923801
2020-11-02 16:07:00+00:00,330.36,330.35,330.37,200,700,330.3544444444444,3.033797345297128e-07,-0.00012258355039385105
2020-11-02 16:08:00+00:00,330.32,330.33,330.34,200,300,330.334,3.025941613290786e-07,0.00036067516314730597
2020-11-02 16:09:00+00:00,330.46,330.45,330.47,400,300,330.4614285714286,1.9696062451861998e-07,0.00018156948664249661
2020-11-02 16:10:00+00:00,330.53,330.51,330.53,300,300,330.52,3.006300068299856e-07,0.00025022751472558724
2020-11-02 16:11:00+00:00,330.6,330.6,330.62,200,300,330.608,2.430542333075785e-07,-0.0008158122127770451
2020-11-02 16:12:00+00:00,330.32,330.3,330.32,411,200,330.31345335515545,3.8961670205994703e-07,-0.0006084916370240334
2020-11-02 16:13:00+00:00,330.13,330.13,330.15,599,100,330.1471387696709,2.3211809766859227e-07,0.0007001064788367817
2020-11-02 16:14:00+00:00,330.39,330.39,330.41,200,100,330.4033333333333,1.7961221317883622e-07,-2.084622469677999e-05
2020-11-02 16:15:00+00:00,330.34,330.32,330.34,300,300,330.33,3.254970560221573e-07,-0.0006009614553467157
2020-11-02 16:16:00+00:00,330.14,330.13,330.16,300,200,330.148,2.7334763160456366e-07,-0.0005810161192211227
2020-11-02 16:17:00+00:00,329.96,329.95,329.97,100,300,329.955,1.5140241618811008e-07,0.00012005642628132307
2020-11-02 16:18:00+00:00,329.99,329.99,330.0,400,100,329.998,1.763043382964237e-07,-4.580099303175267e-05
2020-11-02 16:19:00+00:00,329.98,329.98,329.99,400,100,329.988,2.5331190597200865e-07,-0.00047190131001706437
2020-11-02 16:20:00+00:00,329.83,329.81,329.82,200,200,329.815,2.8025637331566877e-07,-0.0005659538343372184
2020-11-02 16:21:00+00:00,329.62,329.63,329.64,100,1000,329.6309090909091,1.5188308624398734e-07,-0.00022752093192568434
2020-11-02 16:22:00+00:00,329.57,329.56,329.57,300,100,329.5675,2.5950617444574507e-07,0.0004854884468921128
2020-11-02 16:23:00+00:00,329.73,329.71,329.73,300,300,329.72,2.2856602842286651e-07,-0.00016074001061494592
2020-11-02 16:24:00+00:00,329.68,329.67,329.69,300,600,329.6766666666667,3.8036056213498457e-07,0.0005338639617558094
2020-11-02 16:25:00+00:00,329.82,329.83,329.85,500,500,329.84,2.2081838766753188e-07,0.0003622880842084619
2020-11-02 16:26:00+00:00,329.98,329.96,329.97,500,200,329.96714285714285,1.8042610853788252e-07,0.0004979829280709058
2020-11-02 16:27:00+00:00,330.12,330.12,330.14,300,1000,330.12461538461537,1.1648277487713377e-07,0.0001812866302257632
2020-11-02 16:28:00+00:00,330.2,330.21,330.23,500,200,330.2242857142857,2.76634534048638e-07,0.00012215127577430707
2020-11-02 16:29:00+00:00,330.24,330.23,330.25,500,300,330.2425,2.6882771983415105e-07,0.00031694889249567204
2020-11-02 16:30:00+00:00,330.335,330.33,330.34,100,200,330.3333333333333,4.0671115671281087e-07,-0.00043966689106489376
2020-11-02 16:31:00+00:00,330.2,330.2,330.21,500,100,330.2083333333333,3.532923202606362e-07,0.0006367354271796799
2020-11-02 16:32:00+00:00,330.37,330.36,330.37,100,200,330.36333333333334,2.051451687554687e-07,-0.0003871568869074915
2020-11-02 16:33:00+00:00,330.29,330.28,330.3,300,300,330.29,1.1576340249973328e-07,-2.7887211246691024e-05
2020-11-02 16:34:00+00:00,330.26,330.25,330.26,800,100,330.25888888888886,1.8191297514713453e-07,2.827442645192413e-05
2020-11-02 16:35:00+00:00,330.28,330.27,330.28,100,300,330.2725,4.4669899369647e-07,0.00021649038513849028
2020-11-02 16:36:00+00:00,330.39,330.33,330.34,136,200,330.33404761904757,2.2630801435582138e-07,-0.0003963735442910066
2020-11-02 16:37:00+00:00,330.21,330.19,330.2,200,200,330.195,2.0238492288135973e-07,-0.00018001769893649655
2020-11-02 16:38:00+00:00,330.17,330.16,330.18,300,300,330.17,4.0371432214231357e-07,-0.0006814980842330121
2020-11-02 16:39:00+00:00,329.92,329.92,329.94,300,300,329.93,1.4799605342817503e-07,0.00046070378565143955
2020-11-02 16:40:00+00:00,330.11,330.09,330.1,100,200,330.0933333333333,5.90421217948337e-07,0.0011868263037668747
2020-11-02 16:41:00+00:00,330.5,330.5,330.52,200,1100,330.50307692307695,2.7972460549241095e-07,-0.00016845268926546364
2020-11-02 16:42:00+00:00,330.43,330.43,330.45,300,400,330.43857142857144,2.8400444414745544e-07,0.0010146312950931602
2020-11-02 16:43:00+00:00,330.74,330.73,330.75,300,300,330.74,9.470297468903478e-08,-0.00011085804123922571
2020-11-02 16:44:00+00:00,330.72,330.7,330.72,200,1000,330.7033333333333,2.1858288742284192e-07,0.0009530789053400213
2020-11-02 16:45:00+00:00,331.03,331.02,331.03,300,508,331.0237128712871,1.5785799282945316e-07,-0.0004932888148755366
2020-11-02 16:46:00+00:00,330.88,330.88,330.89,15,500,330.8802912621359,1.4868457574849372e-07,0.0001363465310715295
2020-11-02 16:47:00+00:00,330.94,330.94,330.96,500,500,330.95,2.214240629953286e-07,-3.614257483430805e-05
2020-11-02 16:48:00+00:00,330.87,330.87,330.89,2199,300,330.88759903961585,1.5364371168485153e-07,-0.0003300802926172741
2020-11-02 16:49:00+00:00,330.79,330.78,330.8,500,5,330.799801980198,1.3720685488812973e-07,0.00010871328237938016
2020-11-02 16:50:00+00:00,330.81,330.8,330.82,800,400,330.81333333333333,2.1641643573481205e-07,-5.812912571456774e-05
2020-11-02 16:51:00+00:00,330.81,330.8,330.82,1100,400,330.81466666666665,1.2911154313124676e-07,0.00041948415540438155
2020-11-02 16:52:00+00:00,330.93,330.93,330.95,399,300,330.9414163090129,9.793023110773482e-08,-0.00019791628896381752
2020-11-02 16:53:00+00:00,330.88,330.86,330.88,800,400,330.87333333333333,8.516915866312043e-08,8.91555159308055e-05
2020-11-02 16:54:00+00:00,330.89,330.89,330.91,600,300,330.9033333333333,1.0365900861818699e-07,-0.0001747450763900371
2020-11-02 16:55:00+00:00,330.84,330.84,330.85,200,200,330.845,1.8599646192182863e-07,0.00015059578061826784
2020-11-02 16:56:00+00:00,330.91,330.9,330.91,200,500,330.90285714285716,2.2292689139457105e-07,-0.00040495128496487176
2020-11-02 16:57:00+00:00,330.77,330.76,330.77,400,300,330.7657142857143,1.3087530488223874e-07,-0.0002716456049483007
2020-11-02 16:58:00+00:00,330.7,330.69,330.71,300,500,330.6975,2.770089485633879e-07,2.979379565060114e-05
2020-11-02 16:59:00+00:00,330.68,330.67,330.69,914,200,330.6864093357271,1.4536631240386817e-07,-0.0004485570574656039
2020-11-02 17:00:00+00:00,330.52,330.51,330.53,401,800,330.5166777685263,2.790965359312301e-07,-0.0007159964704399613
2020-11-02 17:01:00+00:00,330.29,330.29,330.31,500,400,330.3011111111111,1.8570312523654762e-07,-0.0003447991670997297
2020-11-02 17:02:00+00:00,330.19,330.18,330.2,500,400,330.1911111111111,1.2625105278205444e-07,0.000511488296340179
2020-11-02 17:03:00+00:00,330.37,330.35,330.37,400,400,330.36,1.133691815445964e-07,-0.00013272234485461887
2020-11-02 17:04:00+00:00,330.3,330.3,330.32,500,400,330.31111111111113,1.7865561177511374e-07,0.00014283130458547788
2020-11-02 17:05:00+00:00,330.36,330.36,330.38,400,600,330.368,2.8978906794044205e-07,0.00013850682306637552
2020-11-02 17:06:00+00:00,330.385,330.4,330.41,500,100,330.40833333333336,9.642042979474662e-08,9.018510875691277e-05
2020-11-02 17:07:00+00:00,330.46,330.43,330.45,300,400,330.43857142857144,1.565472969643742e-07,0.00017888666588206092
2020-11-02 17:08:00+00:00,330.49,330.51,330.53,414,300,330.52159663865547,2.1719200664299152e-07,0.0004538605377339966
2020-11-02 17:09:00+00:00,330.64,330.64,330.66,500,700,330.6483333333333,9.098873677457425e-08,4.0612891741620416e-05
2020-11-02 17:10:00+00:00,330.66,330.65,330.66,800,100,330.6588888888889,1.6292570653305444e-07,-0.00017972634935181642
2020-11-02 17:11:00+00:00,330.59,330.58,330.6,400,300,330.5914285714286,1.291453689978266e-07,-0.0010223773600884778
2020-11-02 17:12:00+00:00,330.3,330.28,330.3,400,300,330.2914285714286,2.4009171219752373e-07,0.0001695613206404989
2020-11-02 17:13:00+00:00,330.31,330.31,330.33,200,400,330.31666666666666,1.5628946941323583e-07,-0.00039961249697262335
2020-11-02 17:14:00+00:00,330.19,330.18,330.2,300,300,330.19,2.1835978829331608e-07,0.0005739154663404467
2020-11-02 17:15:00+00:00,330.38,330.35,330.37,500,400,330.3611111111111,4.817020083790336e-07,0.0005783427399608243
2020-11-02 17:16:00+00:00,330.54,330.54,330.56,400,300,330.5514285714286,1.7719655657944693e-07,7.490701446566383e-05
2020-11-02 17:17:00+00:00,330.64,330.62,330.64,1100,300,330.6357142857143,2.515410177006507e-07,-0.0009276250781421469
2020-11-02 17:18:00+00:00,330.28,330.27,330.29,400,300,330.2814285714286,2.081378042891469e-07,-0.00011858385644802905
2020-11-02 17:19:00+00:00,330.24,330.23,330.25,628,400,330.2422178988327,3.2091205760088377e-07,-0.000567605352822298
2020-11-02 17:20:00+00:00,330.08,330.06,330.08,400,200,330.0733333333333,2.0892961890284524e-07,0.00026646741652758266
2020-11-02 17:21:00+00:00,330.14,330.14,330.16,100,400,330.144,1.9296189074541337e-07,-9.238281013368432e-05
2020-11-02 17:22:00+00:00,330.125,330.12,330.13,100,100,330.125,1.5314507249592827e-07,-0.00016206350769043532
2020-11-02 17:23:00+00:00,330.07,330.07,330.08,200,100,330.07666666666665,1.9223026161533771e-07,0.0008362770179597412
2020-11-02 17:24:00+00:00,330.36,330.34,330.35,101,700,330.34126092384514,1.5737386253024108e-07,8.641547726750964e-05
2020-11-02 17:25:00+00:00,330.37,330.35,330.37,600,200,330.365,1.5234414641470887e-07,-0.00023729687189211202
2020-11-02 17:26:00+00:00,330.3,330.3,330.32,426,300,330.3117355371901,1.7248453990896484e-07,3.8393945017478615e-05
2020-11-02 17:27:00+00:00,330.27,330.26,330.28,400,400,330.27,2.11383850372098e-07,6.199216880320435e-05
2020-11-02 17:28:00+00:00,330.31,330.3,330.31,100,400,330.302,1.6521140620861477e-07,0.0007669253357820427
2020-11-02 17:29:00+00:00,330.58,330.58,330.6,400,200,330.5933333333333,2.4896170127251623e-07,0.000504169481613026
2020-11-02 17:30:00+00:00,330.73,330.73,330.75,400,300,330.74142857142857,1.3213086155612274e-07,-0.0005129731430940643
2020-11-02 17:31:00+00:00,330.58,330.56,330.58,400,400,330.57,9.987736478759942e-08,-0.00023042030501629895
2020-11-02 17:32:00+00:00,330.5,330.5,330.52,500,500,330.51,2.2786223429061294e-07,-0.00030681756752903855
2020-11-02 17:33:00+00:00,330.41,330.39,330.41,500,500,330.4,1.1269942165903219e-07,-0.00024132828807776896
2020-11-02 17:34:00+00:00,330.31,330.33,330.34,100,700,330.33125,1.8517329964150547e-07,3.844651862427995e-06
2020-11-02 17:35:00+00:00,330.29,330.28,330.3,300,300,330.29,2.510371300533168e-07,-7.972894930374785e-06
2020-11-02 17:36:00+00:00,330.31,330.3,330.31,200,400,330.30333333333334,1.5464690387890684e-07,2.1191892587424377e-05
2020-11-02 17:37:00+00:00,330.33,330.32,330.33,100,200,330.3233333333333,9.742083435650243e-08,-0.0005888193944091347
2020-11-02 17:38:00+00:00,330.13,330.12,330.13,400,100,330.128,3.5988668939776205e-07,-0.000941555409147532
2020-11-02 17:39:00+00:00,329.83,329.81,329.83,200,360,329.81714285714287,1.7983583561202837e-07,-0.00028702814695036327
2020-11-02 17:40:00+00:00,329.73,329.71,329.73,200,400,329.71666666666664,2.442722570683599e-07,-0.00023858482802685543
2020-11-02 17:41:00+00:00,329.62,329.62,329.64,100,400,329.624,2.183481606476298e-07,-0.0005197536731619268
2020-11-02 17:42:00+00:00,329.47,329.45,329.47,200,400,329.45666666666665,1.589166227711561e-07,6.9808663558657e-05
2020-11-02 17:43:00+00:00,329.5,329.49,329.5,300,200,329.496,1.7428560109017085e-07,-0.00029265564402669586
2020-11-02 17:44:00+00:00,329.41,329.41,329.42,105,500,329.4117355371901,1.2313218931526772e-07,-0.0004482786219197621
2020-11-02 17:45:00+00:00,329.26,329.25,329.27,850,400,329.2636,2.5367921373849725e-07,-0.000200178918536853
2020-11-02 17:46:00+00:00,329.2,329.2,329.22,400,400,329.21,1.3335269161221975e-07,9.619717382824966e-05
2020-11-02 17:47:00+00:00,329.23,329.2,329.21,350,100,329.2077777777778,1.6937194596479438e-07,1.5647795732043335e-05
2020-11-02 17:48:00+00:00,329.22,329.23,329.25,400,600,329.238,4.3844316369215217e-07,-0.0012465443896035877
2020-11-02 17:49:00+00:00,328.8,328.79,328.81,500,300,328.8025,1.8955884096542093e-07,0.0005937691888824315
2020-11-02 17:50:00+00:00,329.01,328.98,329.0,200,400,328.9866666666667,2.4893862584432085e-07,0.00030647808555062106
2020-11-02 17:51:00+00:00,329.13,329.12,329.13,100,100,329.125,2.508625255885986e-07,0.0008540413955058224
2020-11-02 17:52:00+00:00,329.39,329.38,329.39,400,100,329.388,1.5944454658001005e-07,-0.0005185172334696286
2020-11-02 17:53:00+00:00,329.21,329.21,329.23,800,242,329.22535508637236,1.4599397020890665e-07,-0.00034473248758959407
2020-11-02 17:54:00+00:00,329.1,329.09,329.11,100,500,329.0933333333333,1.4963696941872298e-07,-0.0001446928821230431
2020-11-02 17:55:00+00:00,329.06,329.05,329.06,200,200,329.055,2.2725729582575688e-07,0.00040095623429792226
2020-11-02 17:56:00+00:00,329.19,329.18,329.19,284,500,329.18362244897963,2.439795083936282e-07,-0.0005485361823041046
2020-11-02 17:57:00+00:00,329.01,328.97,328.99,200,400,328.9766666666667,2.4199118918655417e-07,0.0006453385586411287
2020-11-02 17:58:00+00:00,329.23,329.23,329.25,232,800,329.234496124031,2.0033184907888469e-07,-2.94241561124009e-05
2020-11-02 17:59:00+00:00,329.215,329.2,329.21,900,300,329.2075,3.018416026373121e-07,0.0003190893542766027
2020-11-02 18:00:00+00:00,329.31,329.29,329.31,600,400,329.302,3.8267319207387563e-07,-0.0006368183375918823
2020-11-02 18:01:00+00:00,329.08,329.08,329.1,400,600,329.088,2.719103789387042e-07,-0.0007802022168214018
2020-11-02 18:02:00+00:00,328.84,328.84,328.85,300,200,328.846,4.225642576653446e-07,-0.0005374218720759494
2020-11-02 18:03:00+00:00,328.67,328.64,328.66,600,300,328.6533333333333,3.3462343843597055e-07,0.0003980659572471179
2020-11-02 18:04:00+00:00,328.8,328.82,328.84,100,300,328.825,2.465910602530734e-07,0.00043592421001403814
2020-11-02 18:05:00+00:00,328.95,328.93,328.95,200,400,328.93666666666667,3.1731024063921796e-07,-0.0002877872806129611
2020-11-02 18:06:00+00:00,328.84,328.82,328.84,400,300,328.83142857142855,1.9098618629854825e-07,-0.0005838492695801056
2020-11-02 18:07:00+00:00,328.67,328.65,328.67,500,114,328.66628664495113,3.679705114425588e-07,-0.0004467903160202402
2020-11-02 18:08:00+00:00,328.53,328.51,328.53,300,400,328.5185714285714,2.0451236753772024e-07,-0.000297623632425581
2020-11-02 18:09:00+00:00,328.43,328.4,328.42,1000,200,328.4166666666667,3.0946704254321477e-07,0.0006027388704112902
2020-11-02 18:10:00+00:00,328.611,328.62,328.64,300,300,328.63,2.3731290310795334e-07,-0.00021301631096326545
2020-11-02 18:11:00+00:00,328.511,328.49,328.51,400,500,328.49888888888887,2.375415028440514e-07,0.00024349908180543167
2020-11-02 18:12:00+00:00,328.61,328.62,328.64,200,300,328.628,2.6256190180626933e-07,-0.00041587633257933465
2020-11-02 18:13:00+00:00,328.49,328.48,328.49,100,400,328.482,1.5483058545962075e-07,-0.00046475757514263805
2020-11-02 18:14:00+00:00,328.34,328.35,328.37,900,300,328.365,1.995743145962623e-07,0.00012704832796583965
2020-11-02 18:15:00+00:00,328.39,328.37,328.39,400,300,328.38142857142856,2.70103615627129e-07,-8.265793102868457e-05
2020-11-02 18:16:00+00:00,328.33,328.33,328.35,400,400,328.34,1.530247404427683e-07,-0.00035096268193490765
2020-11-02 18:17:00+00:00,328.231,328.23,328.24,100,300,328.2325,1.4268272187117707e-07,-0.00022253093692714554
2020-11-02 18:18:00+00:00,328.19,328.18,328.2,300,300,328.19,1.6359401781815064e-07,-0.00022433868788462874
2020-11-02 18:19:00+00:00,328.07,328.08,328.09,100,300,328.0825,1.4344410364232253e-07,-0.0004825493002503789
2020-11-02 18:20:00+00:00,327.95,327.93,327.95,700,300,327.944,2.2305703533188824e-07,-0.0004905163484985042
2020-11-02 18:21:00+00:00,327.74,327.73,327.74,120,300,327.73285714285714,2.454774818346626e-07,3.936668808313115e-05
2020-11-02 18:22:00+00:00,327.78,327.76,327.78,200,300,327.768,6.635969201093082e-07,0.0013040438423064238
2020-11-02 18:23:00+00:00,328.18,328.15,328.17,600,500,328.1609090909091,3.9397449216998036e-07,6.31559901751455e-05
2020-11-02 18:24:00+00:00,328.23,328.22,328.24,500,400,328.2311111111111,1.7798583833226525e-07,-0.00048311281337054535
2020-11-02 18:25:00+00:00,328.12,328.11,328.12,300,100,328.1175,2.3665243757247814e-07,-0.00023949592639194162
2020-11-02 18:26:00+00:00,327.985,327.97,327.99,350,400,327.97933333333333,1.9496130276714178e-07,0.00013284319276651857
2020-11-02 18:27:00+00:00,328.05,328.04,328.06,400,300,328.0514285714286,1.2794360759765615e-07,-0.0002590426702766546
2020-11-02 18:28:00+00:00,327.97,327.95,327.97,315,400,327.9588111888112,1.4654044384032014e-07,0.0002982716638539884
2020-11-02 18:29:00+00:00,328.06,328.03,328.05,500,300,328.0425,1.7539739616028002e-07,0.0006975309675059105
2020-11-02 18:30:00+00:00,328.25,328.25,328.27,999,1000,328.2599949974987,3.447178593474307e-07,-2.03080734746397e-05
2020-11-02 18:31:00+00:00,328.27,328.25,328.27,400,300,328.26142857142855,3.263523110486328e-07,-0.00020018364673668465
2020-11-02 18:32:00+00:00,328.19,328.17,328.19,400,400,328.18,3.275151222409007e-07,-0.00016104952055118193
2020-11-02 18:33:00+00:00,328.15,328.13,328.15,500,300,328.1425,3.5369447692254114e-07,7.183094912632804e-05
2020-11-02 18:34:00+00:00,328.17,328.17,328.19,400,700,328.17727272727274,3.394754077407129e-07,0.0009781366648891066
2020-11-02 18:35:00+00:00,328.5,328.5,328.52,500,1400,328.5052631578947,3.040228553324744e-07,-0.0001962323390893861
2020-11-02 18:36:00+00:00,328.44,328.43,328.45,200,1200,328.43285714285713,2.0232360626915648e-07,-0.0002538021888734976
2020-11-02 18:37:00+00:00,328.35,328.34,328.35,550,200,328.3473333333333,2.379326099029642e-07,-8.582906725962403e-05
2020-11-02 18:38:00+00:00,328.32,328.32,328.33,100,600,328.32142857142856,2.8618532816587795e-07,-0.0006178641047061006
2020-11-02 18:39:00+00:00,328.12,328.1,328.11,400,200,328.1066666666667,2.1580829100209108e-07,3.579828729360912e-05
2020-11-02 18:40:00+00:00,328.13,328.13,328.15,1100,300,328.1457142857143,3.725388834573469e-07,0.0006879202148000196
2020-11-02 18:41:00+00:00,328.37,328.36,328.38,100,600,328.36285714285714,2.1644827847410846e-07,0.00043058513192817394
2020-11-02 18:42:00+00:00,328.5,328.5,328.51,200,400,328.50333333333333,1.5727208771638566e-07,9.132531294153701e-05
2020-11-02 18:43:00+00:00,328.51,328.49,328.51,400,400,328.5,1.074667970563983e-07,-0.0003791828609346348
2020-11-02 18:44:00+00:00,328.41,328.4,328.42,200,1100,328.4030769230769,1.4302753371137506e-07,-0.0001058518682854892
2020-11-02 18:45:00+00:00,328.361,328.37,328.39,200,300,328.378,2.0925966172997654e-07,-0.00011504754170466036
2020-11-02 18:46:00+00:00,328.31,328.32,328.34,400,100,328.336,2.4128160993135684e-07,-0.0001610850908303485
2020-11-02 18:47:00+00:00,328.24,328.24,328.26,400,100,328.256,1.1771585341412796e-07,-0.00022542007335291103
2020-11-02 18:48:00+00:00,328.22,328.2,328.21,100,600,328.20142857142855,2.3393134796530275e-07,-0.0003945740732841374
2020-11-02 18:49:00+00:00,328.04,328.04,328.06,200,400,328.0466666666667,1.974385631921748e-07,8.043615020736361e-05
2020-11-02 18:50:00+00:00,328.11,328.09,328.1,200,100,328.0966666666667,3.2490615619445197e-07,-0.00040811280455821386
2020-11-02 18:51:00+00:00,327.98,327.98,327.99,500,100,327.98833333333334,2.716002177229939e-07,-0.0010580017512968887
2020-11-02 18:52:00+00:00,327.62,327.61,327.63,400,300,327.62142857142857,2.5318632324369753e-07,-0.0006196240743792103
2020-11-02 18:53:00+00:00,327.45,327.44,327.46,700,100,327.4575,1.7343086461636e-07,-0.00018155687566079326
2020-11-02 18:54:00+00:00,327.34,327.32,327.34,500,400,327.3311111111111,1.7803266140197638e-07,0.00030159915435867823
2020-11-02 18:55:00+00:00,327.47,327.44,327.45,500,400,327.44555555555553,2.467806432440481e-07,2.1813295638661856e-06
2020-11-02 18:56:00+00:00,327.49,327.5,327.52,400,700,327.5072727272727,2.404263432251158e-07,-0.0003613728094954416
2020-11-02 18:57:00+00:00,327.33,327.35,327.36,300,20,327.359375,1.716529148527823e-07,0.0003184563015929953
2020-11-02 18:58:00+00:00,327.43,327.43,327.45,900,400,327.44384615384615,2.0577653096076466e-07,-0.00038961459620290295
2020-11-02 18:59:00+00:00,327.32,327.31,327.32,145,300,327.3132584269663,2.678485088780723e-07,0.0001605465291398822
2020-11-02 19:00:00+00:00,327.4,327.4,327.41,100,400,327.402,3.339895377095595e-07,0.00013964279168532379
2020-11-02 19:01:00+00:00,327.4,327.4,327.41,100,400,327.402,4.1208720055201146e-07,0.0007688692070235703
2020-11-02 19:02:00+00:00,327.65,327.64,327.65,200,382,327.6434364261168,3.211192195728772e-07,0.00020956469547006584
2020-11-02 19:03:00+00:00,327.74,327.72,327.74,700,300,327.734,2.4576554620049116e-07,-0.00043328085142757544
2020-11-02 19:04:00+00:00,327.59,327.58,327.59,100,400,327.582,1.8315723535492902e-07,9.157788699298841e-05
2020-11-02 19:05:00+00:00,327.64,327.62,327.64,1300,400,327.63529411764705,2.6422221834621537e-07,0.0003185855564373785
2020-11-02 19:06:00+00:00,327.71,327.71,327.73,474,100,327.7265156794425,3.842083004237031e-07,0.0006461144337512881
2020-11-02 19:07:00+00:00,327.94,327.93,327.95,600,100,327.94714285714286,1.3828358218561712e-07,-0.00017113835633753016
2020-11-02 19:08:00+00:00,327.87,327.87,327.89,100,400,327.874,3.177934613723875e-07,-0.0004330852751006642
2020-11-02 19:09:00+00:00,327.74,327.73,327.74,500,100,327.73833333333334,3.040210323796702e-07,0.0005044679998453816
2020-11-02 19:10:00+00:00,327.92,327.9,327.92,300,800,327.9054545454545,2.6574289112969096e-07,-0.0005242543897228114
2020-11-02 19:11:00+00:00,327.74,327.75,327.77,500,100,327.76666666666665,3.1033543136364105e-07,0.0008744093595800528
2020-11-02 19:12:00+00:00,328.01,328.02,328.04,300,400,328.0285714285714,3.614524556422259e-07,-0.00026309152298564786
2020-11-02 19:13:00+00:00,327.92,327.94,327.96,400,102,327.9559362549801,2.2563418482853753e-07,0.0003851373767991273
2020-11-02 19:14:00+00:00,328.07,328.07,328.09,300,400,328.0785714285714,2.4655526450045346e-07,-0.0004496881939284325
2020-11-02 19:15:00+00:00,327.9,327.9,327.92,300,900,327.905,3.308610267915307e-07,-0.0005564817342713635
2020-11-02 19:16:00+00:00,327.74,327.73,327.75,400,500,327.7388888888889,4.163403405226428e-07,0.00028682321925499465
2020-11-02 19:17:00+00:00,327.75,327.77,327.78,200,300,327.774,2.673339678980913e-07,6.79811430768229e-05
2020-11-02 19:18:00+00:00,327.84,327.83,327.84,300,100,327.8375,5.087785805515111e-07,-0.00018591869252670978
2020-11-02 19:19:00+00:00,327.76,327.75,327.76,200,100,327.75666666666666,1.4438799624858865e-07,-8.949949789982536e-05
2020-11-02 19:20:00+00:00,327.74,327.74,327.76,400,293,327.751544011544,2.1112066158087856e-07,-0.00015167221686429588
2020-11-02 19:21:00+00:00,327.79,327.77,327.79,400,100,327.786,7.600244691672337e-07,0.0017252427959424388
2020-11-02 19:22:00+00:00,328.37,328.36,328.38,200,200,328.37,4.089906073472778e-07,0.0005250099266584929
2020-11-02 19:23:00+00:00,328.44,328.43,328.44,100,400,328.432,4.084091259765733e-07,0.00093776070051943
2020-11-02 19:24:00+00:00,328.73,328.72,328.74,200,500,328.7257142857143,1.7663470238239506e-07,0.00034068441064638577
2020-11-02 19:25:00+00:00,328.855,328.84,328.85,2,600,328.84003322259133,1.5402184689255075e-07,2.61087529962456e-05
2020-11-02 19:26:00+00:00,328.87,328.87,328.88,500,100,328.87833333333333,9.76278629571446e-08,-0.00015888573071254353
2020-11-02 19:27:00+00:00,328.82,328.81,328.83,500,300,328.8225,1.1077227316911866e-07,-0.000136853683138205
2020-11-02 19:28:00+00:00,328.78,328.77,328.78,100,200,328.7733333333333,1.081527842786443e-07,0.00021291264498324303
2020-11-02 19:29:00+00:00,328.86,328.85,328.86,250,300,328.8545454545455,2.792648710228577e-07,0.000695366587939672
2020-11-02 19:30:00+00:00,329.07,329.07,329.09,500,100,329.08666666666664,1.196160286024899e-07,0.0006977094333624478
2020-11-02 19:31:00+00:00,329.33,329.32,329.34,200,1000,329.3233333333333,1.948171585762656e-07,-0.0006486352961410091
2020-11-02 19:32:00+00:00,329.08,329.07,329.09,400,300,329.08142857142855,2.398410070160235e-07,-0.0010939813333584736
2020-11-02 19:33:00+00:00,328.72,328.72,328.73,466,200,328.726996996997,2.33610186482858e-07,0.00015178177508179402
2020-11-02 19:34:00+00:00,328.76,328.77,328.78,125,100,328.77555555555557,1.0555593851140871e-07,0.00010023346332199701
2020-11-02 19:35:00+00:00,328.82,328.82,328.83,200,100,328.82666666666665,3.94069969031792e-07,0.0009808071003336583
2020-11-02 19:36:00+00:00,329.14,329.16,329.17,100,400,329.162,3.4974315277863885e-07,-2.0255215718023578e-05
2020-11-02 19:37:00+00:00,329.12,329.12,329.14,400,400,329.13,2.4223568360022617e-07,0.00028965545180170693
2020-11-02 19:38:00+00:00,329.21,329.21,329.23,400,400,329.22,1.6599543823437534e-07,-0.00014348401758701446
2020-11-02 19:39:00+00:00,329.2,329.2,329.22,500,300,329.2125,2.2548979866288954e-07,-0.00014032204632963285
2020-11-02 19:40:00+00:00,329.12,329.13,329.14,100,400,329.132,2.1382635925446866e-07,0.000144103476713342
2020-11-02 19:41:00+00:00,329.18,329.17,329.19,302,300,329.18003322259136,3.349984173324151e-07,-0.00015710223623321973
