ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-18 15:19:00+00:00,413.24,413.23,413.24,429,302,413.2358686730506,5.8927355680904315e-08,8.71762369316631e-05
2023-04-18 15:20:00+00:00,413.29,413.28,413.3,619,1562,413.2856762952774,7.53724830214808e-08,-0.00015696228555972525
2023-04-18 15:21:00+00:00,413.22,413.23,413.24,405,527,413.2343454935623,3.2639977914608676e-08,-6.826164213880048e-05
2023-04-18 15:22:00+00:00,413.2,413.2,413.21,361,300,413.20546142208775,7.556290930194105e-08,-0.0002463726101639141
2023-04-18 15:23:00+00:00,413.1,413.08,413.09,300,401,413.08427960057054,6.806544288898653e-08,0.00017209195324463522
2023-04-18 15:24:00+00:00,413.16,413.16,413.17,615,546,413.1652971576228,4.689086077787341e-08,-0.00029810487279779974
2023-04-18 15:25:00+00:00,413.04,413.06,413.07,301,679,413.06307142857145,1.1622207938272674e-07,0.0004111132236006565
2023-04-18 15:26:00+00:00,413.2,413.2,413.22,300,559,413.2069848661234,5.6102661143093277e-08,-6.760137622019435e-05
2023-04-18 15:27:00+00:00,413.18,413.18,413.19,425,400,413.1851515151515,7.600434983400896e-08,0.00037663235921003846
2023-04-18 15:28:00+00:00,413.35,413.35,413.36,300,800,413.3527272727273,6.815495938471151e-08,-9.011529086044856e-05
2023-04-18 15:29:00+00:00,413.31,413.31,413.32,300,378,413.31442477876107,6.885649793046909e-08,0.00048563847171956276
2023-04-18 15:30:00+00:00,413.5,413.5,413.51,466,384,413.5054823529412,7.673014951352451e-08,0.00014526239764700577
2023-04-18 15:31:00+00:00,413.56,413.56,413.57,721,300,413.56706170421154,3.669898642714658e-08,0.00022235136371895337
2023-04-18 15:32:00+00:00,413.675,413.67,413.68,603,450,413.6757264957265,7.608833187396129e-08,4.5059771397237824e-05
2023-04-18 15:33:00+00:00,413.68,413.68,413.69,351,381,413.68479508196725,6.296305468048351e-08,7.557557063053721e-05
2023-04-18 15:34:00+00:00,413.71,413.71,413.72,1700,400,413.71809523809526,3.2764346739830465e-08,-0.00021779662051690796
2023-04-18 15:35:00+00:00,413.62,413.62,413.63,386,300,413.6256268221574,4.5352595123433985e-08,0.0002623534659615956
2023-04-18 15:36:00+00:00,413.73,413.72,413.74,485,1302,413.72542809177395,4.2544829752016474e-08,0.00021046850029726727
2023-04-18 15:37:00+00:00,413.81,413.8,413.81,10873,20,413.80998163958503,8.843076162826849e-08,-0.0004256576266054024
2023-04-18 15:38:00+00:00,413.63,413.6,413.61,554,300,413.60648711943793,9.034638060563426e-08,-0.0005611574045217838
2023-04-18 15:39:00+00:00,413.43,413.42,413.43,151,300,413.42334811529935,2.0937730430584938e-07,-0.001249309870560933
2023-04-18 15:40:00+00:00,412.88,412.87,412.88,914,400,412.8769558599696,1.447286559801208e-07,0.0001613626602985363
2023-04-18 15:41:00+00:00,412.915,412.91,412.92,400,429,412.91482509047046,1.669181807813756e-07,0.0007807743608572171
2023-04-18 15:42:00+00:00,413.3,413.28,413.29,300,470,413.2838961038961,8.509610656400787e-08,0.00027954757241577255
2023-04-18 15:43:00+00:00,413.38,413.38,413.4,681,1884,413.3853099415205,7.231052396134196e-08,-0.0003324101841170046
2023-04-18 15:44:00+00:00,413.27,413.27,413.28,300,300,413.275,1.0125060397375943e-07,0.00017196173060751718
2023-04-18 15:45:00+00:00,413.33,413.3,413.31,553,500,413.3052516619183,8.697290710147894e-08,-0.00029113370876010514
2023-04-18 15:46:00+00:00,413.19,413.18,413.19,960,100,413.1890566037736,5.01560795196452e-08,7.38920010616706e-05
2023-04-18 15:47:00+00:00,413.24,413.23,413.24,201,302,413.2339960238569,6.682861495583045e-08,-0.00012380844472426045
2023-04-18 15:48:00+00:00,413.18,413.17,413.18,104,310,413.1725120772947,7.87300569816266e-08,0.0004112529226687478
2023-04-18 15:49:00+00:00,413.36,413.35,413.36,301,301,413.355,7.859109345464246e-08,3.589610814813682e-06
2023-04-18 15:50:00+00:00,413.35,413.34,413.35,981,100,413.34907493061985,5.1370654850227737e-08,-0.00034945030577271385
2023-04-18 15:51:00+00:00,413.21,413.2,413.22,1757,500,413.21556933983163,6.411214160173298e-08,-8.54923229320903e-06
2023-04-18 15:52:00+00:00,413.22,413.2,413.22,1072,572,413.2130413625304,5.5332523920949397e-08,-0.0001996400988610869
2023-04-18 15:53:00+00:00,413.13,413.12,413.13,1070,100,413.1291452991453,6.037676673053099e-08,7.316887538899586e-05
2023-04-18 15:54:00+00:00,413.2,413.18,413.2,400,1470,413.1842780748663,7.920952505283624e-08,0.00036600149438625884
2023-04-18 15:55:00+00:00,413.32,413.3,413.31,200,563,413.30262123197906,7.841922224931596e-08,-0.0002620162013221572
2023-04-18 15:56:00+00:00,413.2,413.2,413.21,400,500,413.20444444444445,8.970820830697359e-08,0.00010044762111771632
2023-04-18 15:57:00+00:00,413.23,413.23,413.24,300,300,413.235,5.725030890879355e-08,-0.0003054633104551119
2023-04-18 15:58:00+00:00,413.12,413.11,413.12,300,500,413.11375,5.833175370988362e-08,0.00024140530220906342
2023-04-18 15:59:00+00:00,413.25,413.23,413.25,568,1800,413.2347972972973,4.8081821362451406e-08,3.191662069212953e-05
2023-04-18 16:00:00+00:00,413.22,413.22,413.23,515,200,413.22720279720284,8.565421822626405e-08,-0.00012711844710922016
2023-04-18 16:01:00+00:00,413.17,413.16,413.17,1475,50,413.16967213114754,1.1770299405645113e-07,0.000806983800960559
2023-04-18 16:02:00+00:00,413.52,413.51,413.52,300,500,413.51375,8.50991053418237e-08,-4.444952296012161e-05
2023-04-18 16:03:00+00:00,413.48,413.48,413.49,200,561,413.4826281208936,3.766306193643052e-08,-2.8183016222205204e-05
2023-04-18 16:04:00+00:00,413.49,413.48,413.49,100,1215,413.48076045627374,7.482787939786524e-08,-1.953622578931835e-06
2023-04-18 16:05:00+00:00,413.49,413.48,413.49,300,474,413.48387596899227,4.5284270607527794e-08,8.954174895015043e-05
2023-04-18 16:06:00+00:00,413.52,413.52,413.53,500,501,413.52499500499505,4.984148208041031e-08,7.992737832673846e-05
2023-04-18 16:07:00+00:00,413.54,413.54,413.55,300,201,413.54598802395213,4.549836107965124e-08,-3.137519419638135e-05
2023-04-18 16:08:00+00:00,413.52,413.53,413.54,401,567,413.53414256198346,3.6702950152118473e-08,0.0002778327279437942
2023-04-18 16:09:00+00:00,413.65,413.64,413.66,677,1120,413.6475347801892,6.984235369612022e-08,0.00020511667828015945
2023-04-18 16:10:00+00:00,413.74,413.73,413.74,203,342,413.7337247706422,3.4328341188225154e-08,-6.411588941990232e-07
2023-04-18 16:11:00+00:00,413.73,413.73,413.74,401,704,413.7336289592761,9.338805510928794e-08,0.000538899812737359
2023-04-18 16:12:00+00:00,413.95,413.94,413.96,885,562,413.95223220456114,7.510536724843988e-08,-7.99722424482674e-05
2023-04-18 16:13:00+00:00,413.93,413.92,413.93,1200,500,413.9270588235294,7.740640303213833e-08,0.00012393932035048572
2023-04-18 16:14:00+00:00,413.95,413.94,413.95,400,300,413.9457142857143,3.5724522797427644e-08,-8.651733256404004e-05
2023-04-18 16:15:00+00:00,413.94,413.94,413.95,1004,300,413.9476993865031,2.7119983603567086e-08,-8.374817963807679e-05
2023-04-18 16:16:00+00:00,413.91,413.9,413.91,531,605,413.90467429577467,6.798429635469608e-08,0.00012333608930936713
2023-04-18 16:17:00+00:00,413.95,413.94,413.96,1381,300,413.9564306960143,3.7538121532267e-08,-0.00027019101984604443
2023-04-18 16:18:00+00:00,413.82,413.81,413.82,1500,300,413.8183333333333,5.840593260917675e-08,-0.0001923277620887731
2023-04-18 16:19:00+00:00,413.76,413.74,413.75,500,400,413.74555555555554,4.23824316102353e-08,0.00037646154184511893
2023-04-18 16:20:00+00:00,413.91,413.91,413.92,307,300,413.915057660626,4.1483409472340124e-08,-4.20570642019058e-05
2023-04-18 16:21:00+00:00,413.89,413.88,413.89,1200,900,413.8857142857143,3.5518713680356285e-08,-9.104463255593664e-05
2023-04-18 16:22:00+00:00,413.86,413.86,413.87,383,34,413.86918465227814,5.8045565140988084e-08,0.0002671412848329613
2023-04-18 16:23:00+00:00,413.98,413.97,413.98,493,502,413.97495477386934,2.7576441228123638e-08,-0.00016302996454664598
2023-04-18 16:24:00+00:00,413.9,413.89,413.91,1497,853,413.9027404255319,3.0839637291912254e-08,-5.3248882599943315e-06
2023-04-18 16:25:00+00:00,413.9,413.88,413.89,430,242,413.88639880952377,3.807757275939493e-08,0.00014297389659456705
2023-04-18 16:26:00+00:00,413.97,413.96,413.97,300,401,413.96427960057065,2.097673889955719e-08,0.00015081537217986885
2023-04-18 16:27:00+00:00,414.02,414.03,414.04,916,300,414.03753289473684,2.988985561449356e-08,-1.1870118376666738e-05
2023-04-18 16:28:00+00:00,414.02,414.02,414.03,100,597,414.02143472022954,3.251396924099424e-08,0.00025144404125643227
2023-04-18 16:29:00+00:00,414.14,414.14,414.15,400,950,414.14296296296294,4.981339804082535e-08,9.491673391681665e-05
2023-04-18 16:30:00+00:00,414.16,414.16,414.18,972,700,414.1716267942584,8.746629342299076e-08,2.431116507928266e-05
2023-04-18 16:31:00+00:00,414.18,414.17,414.18,498,300,414.17624060150376,2.1593218664023138e-08,-0.00012138564377650596
2023-04-18 16:32:00+00:00,414.12,414.11,414.13,1702,300,414.127002997003,2.494551278420515e-08,2.3544046707790756e-05
2023-04-18 16:33:00+00:00,414.15,414.14,414.16,600,474,414.1511731843575,4.0112679514460115e-08,-0.00022095617693240754
2023-04-18 16:34:00+00:00,414.06,414.04,414.05,460,702,414.0439586919105,2.7595179773883557e-08,0.000194958378779031
2023-04-18 16:35:00+00:00,414.13,414.13,414.14,300,1987,414.13131176213375,3.147115268118611e-08,-5.0534746258046326e-05
2023-04-18 16:36:00+00:00,414.11,414.1,414.11,402,600,414.1040119760479,3.8816919439126364e-08,-0.0001743365266452246
2023-04-18 16:37:00+00:00,414.04,414.04,414.05,126,660,414.04160305343515,2.6031916145303546e-08,9.358838739537134e-06
2023-04-18 16:38:00+00:00,414.03,414.01,414.02,972,400,414.0170845481049,3.1811452965467295e-08,-9.731175079230603e-05
2023-04-18 16:39:00+00:00,414.0,413.99,414.0,921,161,413.9985120147874,3.3505392119814326e-08,-0.00023853574019405688
2023-04-18 16:40:00+00:00,413.895,413.88,413.89,1536,300,413.8883660130719,4.152772767164961e-08,4.630365696600691e-05
2023-04-18 16:41:00+00:00,413.92,413.91,413.92,688,400,413.9163235294118,2.4404860182098684e-08,7.44467801836457e-05
2023-04-18 16:42:00+00:00,413.95,413.94,413.95,800,300,413.9472727272727,3.624693691049065e-08,0.00013924445222812665
2023-04-18 16:43:00+00:00,414.0,414.0,414.01,686,1883,414.00267029972747,3.445528013235318e-08,0.000217767685783965
2023-04-18 16:44:00+00:00,414.1,414.09,414.1,100,1100,414.0908333333333,2.078027388315186e-08,-0.0003373276942972847
2023-04-18 16:45:00+00:00,413.95,413.95,413.96,300,653,413.95314795383,3.475059411578436e-08,0.00012376493511601083
2023-04-18 16:46:00+00:00,413.99,413.99,414.0,300,802,413.992722323049,3.5391987126807366e-08,-0.0001485965020071589
2023-04-18 16:47:00+00:00,413.95,413.95,413.96,100,800,413.9511111111111,3.6977365087723074e-08,-0.0001331387218699298
2023-04-18 16:48:00+00:00,413.89,413.88,413.89,490,401,413.88549943883277,3.312528851080009e-08,0.00023144824449250478
2023-04-18 16:49:00+00:00,413.99,413.98,413.99,676,400,413.98628252788103,3.7672341194625885e-08,0.00012801422977459787
2023-04-18 16:50:00+00:00,414.04,414.03,414.04,370,300,414.0355223880597,3.623739829730296e-08,0.00029344066434333627
2023-04-18 16:51:00+00:00,414.15,414.15,414.16,304,1580,414.1516135881104,5.203138915813196e-07,-0.0008526511825230898
2023-04-18 16:52:00+00:00,413.81,413.81,413.82,700,301,413.816993006993,6.698248654551243e-08,-0.0004451266851147606
2023-04-18 16:53:00+00:00,413.63,413.63,413.64,1700,500,413.63772727272726,1.0647266238650972e-07,0.0007016200065736999
2023-04-18 16:54:00+00:00,413.9,413.89,413.9,300,200,413.896,4.0920048748439577e-08,-0.00014555671320193309
2023-04-18 16:55:00+00:00,413.86,413.86,413.87,400,400,413.865,2.364915271449606e-07,-0.0002800274709193751
2023-04-18 16:56:00+00:00,413.74,413.73,413.75,672,500,413.7414675767918,4.10925028580059e-08,0.00021321737940516172
2023-04-18 16:57:00+00:00,413.83,413.83,413.84,600,1200,413.8333333333333,3.9475416060556915e-08,-2.3868495749646e-05
2023-04-18 16:58:00+00:00,413.81,413.81,413.82,300,501,413.81374531835206,6.620063226571326e-08,2.797542734400693e-05
2023-04-18 16:59:00+00:00,413.83,413.82,413.83,457,299,413.826044973545,4.516662103264173e-08,-7.705808604507869e-05
2023-04-18 17:00:00+00:00,413.79,413.79,413.8,374,400,413.7948320413437,6.451604852713462e-08,-6.682422831982837e-05
2023-04-18 17:01:00+00:00,413.76,413.75,413.76,500,574,413.7546554934823,5.41632658692946e-08,8.798298442114216e-05
2023-04-18 17:02:00+00:00,413.8,413.8,413.81,400,580,413.80408163265304,4.6526749029754547e-08,-0.00023966606671299573
2023-04-18 17:03:00+00:00,413.7,413.69,413.7,400,980,413.6928985507246,5.189647169799476e-08,0.00022235029012418472
2023-04-18 17:04:00+00:00,413.8,413.79,413.8,400,504,413.7944247787611,2.6572137724519566e-08,0.0001409149747448879
2023-04-18 17:05:00+00:00,413.85,413.85,413.86,299,897,413.8525,5.5499787958537895e-08,0.000311684752278385
2023-04-18 17:06:00+00:00,414.0,414.0,414.01,702,1100,414.00389567147613,4.192149882143028e-08,-6.904870239243799e-05
2023-04-18 17:07:00+00:00,413.95,413.95,413.96,400,407,413.95495662949196,4.74780053790087e-08,0.00041518193734724207
2023-04-18 17:08:00+00:00,414.14,414.13,414.14,896,399,414.136918918919,3.32632512709282e-08,8.137303465649559e-05
2023-04-18 17:09:00+00:00,414.16,414.15,414.16,302,707,414.15299306243804,5.9582291971698794e-08,5.686037669216937e-05
2023-04-18 17:10:00+00:00,414.19,414.19,414.2,600,300,414.19666666666666,2.973513667484155e-08,-3.571758222464805e-05
2023-04-18 17:11:00+00:00,414.16,414.15,414.16,500,695,414.15418410041843,4.7344980563749745e-08,3.7249117342819105e-05
2023-04-18 17:12:00+00:00,414.185,414.18,414.19,600,401,414.185994005994,1.748771724515492e-08,6.597778826988865e-05
2023-04-18 17:13:00+00:00,414.21,414.21,414.22,401,2090,414.2116097952629,2.9441830379416688e-08,-0.0001343470897064991
2023-04-18 17:14:00+00:00,414.16,414.15,414.16,500,358,414.15582750582746,1.303837922444673e-07,-0.0005087717178592355
2023-04-18 17:15:00+00:00,413.95,413.94,413.95,225,542,413.9429335071708,6.576975329462465e-08,-0.00011719286220623903
2023-04-18 17:16:00+00:00,413.91,413.91,413.92,500,501,413.91499500499503,7.484287879514932e-08,-0.00012099975270840613
2023-04-18 17:17:00+00:00,413.85,413.85,413.86,365,475,413.8543452380953,5.650649849665056e-08,-4.6670339925780624e-05
2023-04-18 17:18:00+00:00,413.82,413.81,413.82,604,463,413.8156607310216,2.3154126104756876e-08,-0.00012676146909607056
2023-04-18 17:19:00+00:00,413.78,413.76,413.78,1377,575,413.7741086065573,3.1156788129240774e-08,0.0001434832507716255
2023-04-18 17:20:00+00:00,413.82,413.82,413.84,500,1042,413.82648508430606,3.90410435094795e-08,-0.0001735269551645935
2023-04-18 17:21:00+00:00,413.76,413.77,413.78,400,1063,413.7727341079973,3.216325906039029e-08,-4.0529478951611964e-05
2023-04-18 17:22:00+00:00,413.74,413.74,413.75,568,300,413.7465437788018,3.06769393635705e-08,-3.7466384705808764e-07
2023-04-18 17:23:00+00:00,413.74,413.74,413.75,968,411,413.7470195794054,2.5903721238865788e-08,0.00028910283256444735
2023-04-18 17:24:00+00:00,413.86,413.86,413.87,566,300,413.8665357967668,3.375293016410878e-08,-0.00016423564958789605
2023-04-18 17:25:00+00:00,413.8,413.79,413.8,1379,100,413.79932386747805,4.495599915846217e-08,-0.0001392768599013383
2023-04-18 17:26:00+00:00,413.74,413.73,413.74,1700,401,413.7380913850547,3.748993660207868e-08,0.00020847411491642376
2023-04-18 17:27:00+00:00,413.83,413.82,413.83,800,513,413.826092916984,5.015387643355296e-08,-0.0001886445964347505
2023-04-18 17:28:00+00:00,413.75,413.74,413.76,500,1079,413.74633312222926,4.525020380804184e-08,-2.106548369384953e-05
2023-04-18 17:29:00+00:00,413.74,413.73,413.74,1500,51,413.73967117988394,2.6004530686240934e-08,-0.00015665623870797507
2023-04-18 17:30:00+00:00,413.67,413.66,413.67,983,400,413.6671077368041,5.8595284754246e-08,0.00015737920019609497
2023-04-18 17:31:00+00:00,413.73,413.72,413.73,700,791,413.72469483568074,3.879119730769656e-08,5.693636847592387e-05
2023-04-18 17:32:00+00:00,413.76,413.76,413.77,1400,1100,413.7656,4.083858054160166e-08,-4.7979136047038295e-05
2023-04-18 17:33:00+00:00,413.74,413.74,413.75,100,495,413.74168067226896,3.397966004602249e-08,0.0004579776044228989
2023-04-18 17:34:00+00:00,413.93,413.92,413.93,503,453,413.9252615062762,4.0491232860581884e-08,-1.812470630169205e-05
2023-04-18 17:35:00+00:00,413.92,413.92,413.94,700,602,413.930752688172,3.472572113552529e-08,4.63438203675004e-05
2023-04-18 17:36:00+00:00,413.94,413.94,413.95,350,442,413.94441919191917,3.377781330787082e-08,0.0002661515203898901
2023-04-18 17:37:00+00:00,414.05,414.05,414.06,460,649,414.0541478809739,3.000678409345969e-08,3.569827400018433e-05
2023-04-18 17:38:00+00:00,414.09,414.09,414.1,100,795,414.09111731843575,2.8153153000943168e-08,-0.00014241079293575432
2023-04-18 17:39:00+00:00,414.01,414.01,414.02,401,502,414.0144407530454,4.20267837098187e-08,-5.15139025458744e-06
2023-04-18 17:40:00+00:00,414.0,413.99,414.0,1297,400,413.99764289923394,1.6958951842464056e-08,-5.622077830402805e-05
2023-04-18 17:41:00+00:00,413.99,413.99,414.0,2016,400,413.99834437086093,2.579724426904449e-08,0.00012411205879514497
2023-04-18 17:42:00+00:00,414.06,414.05,414.07,1905,810,414.0640331491713,2.9928914569921184e-08,0.00011678346116594795
2023-04-18 17:43:00+00:00,414.08,414.08,414.09,301,520,414.08366626065776,2.1505267275769607e-08,9.648157711938943e-05
2023-04-18 17:44:00+00:00,414.13,414.12,414.13,603,500,414.1254669084316,1.7032776950398097e-08,9.797343813944259e-05
2023-04-18 17:45:00+00:00,414.16,414.16,414.17,796,403,414.1666388657215,3.25618016540039e-08,0.00012171532888416436
2023-04-18 17:46:00+00:00,414.21,414.21,414.22,561,500,414.215287464656,2.3416465064795336e-08,5.0364156752191747e-05
2023-04-18 17:47:00+00:00,414.23,414.23,414.24,1233,300,414.2380430528375,4.574557541573575e-08,0.00031178744474025244
2023-04-18 17:48:00+00:00,414.35,414.36,414.37,524,944,414.3635694822888,2.0028560945717234e-08,0.00019517993040341075
2023-04-18 17:49:00+00:00,414.45,414.44,414.45,810,501,414.44617848970245,3.698820361860129e-08,-0.0003235474011510364
2023-04-18 17:50:00+00:00,414.31,414.31,414.32,30,759,414.3103802281368,2.6026672792396837e-08,3.6006477832417616e-05
2023-04-18 17:51:00+00:00,414.33,414.32,414.33,1636,900,414.3264511041009,4.961139036718997e-08,-4.096103103035098e-06
2023-04-18 17:52:00+00:00,414.33,414.32,414.33,932,300,414.3275649350649,2.19322522226891e-08,-1.9085467767299136e-06
2023-04-18 17:53:00+00:00,414.32,414.32,414.33,534,760,414.32412673879446,2.8028044942739374e-08,7.028506216477659e-05
2023-04-18 17:54:00+00:00,414.36,414.35,414.36,300,800,414.3527272727273,2.6620709723883592e-08,1.1501655464263294e-05
2023-04-18 17:55:00+00:00,414.34,414.33,414.34,500,452,414.33525210084036,2.7316669116135757e-08,-7.761994919408544e-05
2023-04-18 17:56:00+00:00,414.32,414.31,414.32,505,957,414.3134541723666,1.4546788241138856e-08,-9.99700748507415e-05
2023-04-18 17:57:00+00:00,414.28,414.28,414.29,687,459,414.2859947643979,4.3374774531345684e-08,-0.0003357799620250512
2023-04-18 17:58:00+00:00,414.15,414.15,414.16,100,961,414.15094250706875,2.8840115438835818e-08,-0.0002202986331761858
2023-04-18 17:59:00+00:00,414.05,414.05,414.06,400,300,414.05571428571426,8.907122937102106e-08,-0.00025353462516897185
2023-04-18 18:00:00+00:00,413.95,413.95,413.96,900,600,413.956,6.190695562767666e-08,0.0004118908438328628
2023-04-18 18:01:00+00:00,414.12,414.11,414.12,400,100,414.118,4.2171595860520764e-08,-0.0003674052598060529
2023-04-18 18:02:00+00:00,413.97,413.96,413.97,600,441,413.9657636887608,6.538012049038114e-08,-0.0001242138804029569
2023-04-18 18:03:00+00:00,413.93,413.93,413.94,458,767,413.93373877551016,3.987778449881621e-08,0.0002571134621860427
2023-04-18 18:04:00+00:00,414.03,414.03,414.04,100,500,414.0316666666667,4.5493639520444443e-08,8.313769469636689e-05
2023-04-18 18:05:00+00:00,414.06,414.05,414.06,1593,847,414.05652868852457,2.327235574509464e-08,-0.00019083626866067682
2023-04-18 18:06:00+00:00,413.97,413.97,413.98,1421,400,413.9778034047227,2.5093136241431193e-08,-0.00029210576377802777
2023-04-18 18:07:00+00:00,413.87,413.86,413.87,1212,700,413.86633891213387,2.1199497051316447e-07,-0.00021946077968493238
2023-04-18 18:08:00+00:00,413.79,413.78,413.79,650,600,413.7852,4.721857781148314e-08,0.00023579898308589975
2023-04-18 18:09:00+00:00,413.85,413.85,413.86,76,1863,413.8503919546158,4.5031640779419926e-08,0.0003215335783339768
2023-04-18 18:10:00+00:00,414.0,413.99,414.0,400,1172,413.9925445292621,3.5528388736974896e-08,-0.00023233534702016279
2023-04-18 18:11:00+00:00,413.92,413.92,413.93,500,500,413.925,4.284861332074164e-08,0.0002289063735014807
2023-04-18 18:12:00+00:00,414.0,414.0,414.01,466,425,414.00523007856344,4.469224166728667e-08,0.00040759647903909624
2023-04-18 18:13:00+00:00,414.17,414.16,414.17,500,801,414.16384319754036,2.5873166683133077e-08,1.0853651792874786e-06
2023-04-18 18:14:00+00:00,414.16,414.16,414.17,600,527,414.1653238686779,1.78684651145325e-07,-0.0001389799850650686
2023-04-18 18:15:00+00:00,414.1,414.09,414.1,300,891,414.09251889168763,4.000434475863414e-08,0.00013450627221622824
2023-04-18 18:16:00+00:00,414.15,414.14,414.15,500,288,414.146345177665,3.5838551023122147e-08,7.799070410974274e-05
2023-04-18 18:17:00+00:00,414.06,414.05,414.06,1300,200,414.0586666666667,3.0219475361744e-07,-0.0010243805659585492
2023-04-18 18:18:00+00:00,413.78,413.78,413.79,100,1673,413.78056401579244,7.097635338800833e-08,0.00047718795808338044
2023-04-18 18:19:00+00:00,413.97,413.96,413.97,561,400,413.96583766909475,4.98091477900018e-08,-2.855404311319365e-05
2023-04-18 18:20:00+00:00,413.96,413.96,413.97,100,667,413.9613037809648,4.66957186904798e-08,5.2933574139713e-05
2023-04-18 18:21:00+00:00,413.96,413.95,413.96,700,500,413.9558333333333,3.8099552819861705e-08,0.00020025291548741997
2023-04-18 18:22:00+00:00,414.06,414.06,414.07,100,467,414.06176366843033,4.702822317665312e-08,0.00018729970294217857
2023-04-18 18:23:00+00:00,414.14,414.13,414.14,380,665,414.1336363636364,3.00595184810518e-08,0.00022133860229667235
2023-04-18 18:24:00+00:00,414.24,414.23,414.24,1,900,414.23001109877913,2.2382219977267722e-08,1.9022463154438896e-05
2023-04-18 18:25:00+00:00,414.24,414.24,414.25,98,557,414.2414961832061,3.463489015512558e-08,0.00016973639784034766
2023-04-18 18:26:00+00:00,414.31,414.3,414.31,396,500,414.30441964285717,7.011860776873412e-08,0.0002870470679026127
2023-04-18 18:27:00+00:00,414.44,414.43,414.44,667,500,414.43571550985433,4.303140761574637e-08,-0.0001889107623020969
2023-04-18 18:28:00+00:00,414.35,414.34,414.36,2206,429,414.3567438330171,2.797885640554842e-08,1.7176019313724922e-05
2023-04-18 18:29:00+00:00,414.36,414.35,414.36,1089,300,414.3578401727862,2.022064766336868e-08,-0.00017186438084515476
2023-04-18 18:30:00+00:00,414.28,414.28,414.29,177,513,414.28256521739127,4.431930065014285e-08,-6.685980131793112e-05
2023-04-18 18:31:00+00:00,414.26,414.25,414.26,581,300,414.2565947786606,3.79207994293359e-08,0.00019587197423431846
2023-04-18 18:32:00+00:00,414.35,414.35,414.36,1086,700,414.35608062709963,3.608481121252807e-08,-7.02742626945696e-06
2023-04-18 18:33:00+00:00,414.335,414.33,414.34,791,486,414.3361942051684,3.198174990491679e-08,-0.00019405518285808832
2023-04-18 18:34:00+00:00,414.255,414.25,414.26,313,501,414.25384520884523,2.195374096409825e-08,0.00016159426819539746
2023-04-18 18:35:00+00:00,414.32,414.31,414.32,1500,101,414.31936914428485,4.448490529519898e-08,8.403293095593511e-06
2023-04-18 18:36:00+00:00,414.32,414.31,414.32,1600,300,414.3184210526316,2.1880656329884114e-08,2.0676720046797215e-05
2023-04-18 18:37:00+00:00,414.34,414.33,414.34,1400,400,414.3377777777778,2.913248712826332e-08,0.00026338864871400247
2023-04-18 18:38:00+00:00,414.45,414.44,414.45,900,485,414.4464981949459,2.4341092397442628e-08,3.42198532485849e-05
2023-04-18 18:39:00+00:00,414.46,414.45,414.46,1100,200,414.45846153846156,3.6728422652733884e-08,-8.450025065631639e-05
2023-04-18 18:40:00+00:00,414.42,414.42,414.43,100,505,414.421652892562,3.266914442946799e-08,-0.00027740475054460756
2023-04-18 18:41:00+00:00,414.33,414.29,414.3,730,330,414.2968867924528,2.644584326405604e-08,-0.0002507453444439145
2023-04-18 18:42:00+00:00,414.2,414.2,414.21,575,500,414.2053488372093,6.081957378027314e-08,-0.0005511148273220634
2023-04-18 18:43:00+00:00,413.98,413.97,413.98,600,200,413.9775,3.275673597583227e-08,0.0002911473001432352
2023-04-18 18:44:00+00:00,414.085,414.08,414.09,1700,300,414.0885,2.270696161689175e-08,-1.7676953149581287e-05
2023-04-18 18:45:00+00:00,414.08,414.07,414.08,400,400,414.075,3.157502233029694e-08,-0.00017988321729955903
2023-04-18 18:46:00+00:00,414.02,414.01,414.02,600,502,414.01544464609805,4.209530019935553e-07,-0.0012224951179402588
2023-04-18 18:47:00+00:00,413.5,413.5,413.51,171,1560,413.5009878682842,1.8753974874659174e-07,-9.531870458423519e-05
2023-04-18 18:48:00+00:00,413.47,413.47,413.48,300,449,413.47400534045397,7.561167972082826e-08,-0.00036347956116200564
2023-04-18 18:49:00+00:00,413.32,413.32,413.33,400,496,413.32446428571427,8.849606836168351e-08,0.0005570321284260604
2023-04-18 18:50:00+00:00,413.56,413.54,413.55,600,200,413.5475,8.962547201700497e-08,-0.000475961054859253
2023-04-18 18:51:00+00:00,413.35,413.34,413.35,800,200,413.348,7.109586182793298e-08,5.8144766686751836e-05
2023-04-18 18:52:00+00:00,413.38,413.38,413.39,429,201,413.3868095238095,8.618224370226216e-08,-4.626260926365866e-05
2023-04-18 18:53:00+00:00,413.36,413.36,413.37,400,300,413.36571428571426,6.478843328913719e-08,0.000502069851922915
2023-04-18 18:54:00+00:00,413.56,413.55,413.56,1597,167,413.55905328798184,5.2227938860858626e-08,-2.2836693461703028e-05
2023-04-18 18:55:00+00:00,413.55,413.55,413.56,129,582,413.5518143459916,3.8456265383619546e-08,8.347471298408848e-06
2023-04-18 18:56:00+00:00,413.54,413.54,413.55,1700,100,413.5494444444444,5.065709885642924e-08,0.0003507396941366814
2023-04-18 18:57:00+00:00,413.71,413.7,413.71,401,1256,413.70242003621,4.1455701099328746e-08,0.00016640882601626217
2023-04-18 18:58:00+00:00,413.78,413.78,413.79,500,1907,413.7820772746157,6.052970728889742e-08,1.9898960710529323e-05
