ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-23 15:23:00+00:00,541.35,541.28,541.33,170,100,541.3114814814815,1.2923870972619774e-05,-0.003120579019206704
2025-04-23 15:24:00+00:00,539.69,539.64,539.69,170,150,539.6665624999999,1.2804458564678573e-06,0.00046929148504082363
2025-04-23 15:25:00+00:00,539.93,539.9,539.95,260,260,539.925,1.055138520794079e-06,0.00017166194026896342
2025-04-23 15:26:00+00:00,540.07,540.06,540.08,100,100,540.07,1.415535617584373e-06,-0.0020729435352426773
2025-04-23 15:27:00+00:00,538.92,538.88,538.91,200,120,538.8987500000001,9.630146514017063e-07,-0.000872136905935128
2025-04-23 15:28:00+00:00,538.38,538.38,538.42,150,120,538.4022222222222,1.155734113433692e-06,-0.0010113930493433898
2025-04-23 15:29:00+00:00,537.87,537.84,537.88,150,300,537.8533333333334,7.530976650644825e-07,0.0011939581780064934
2025-04-23 15:30:00+00:00,538.59,538.59,538.6,154,100,538.5960629921261,1.1172504065476197e-06,0.00011078915707130044
2025-04-23 15:31:00+00:00,538.59,538.56,538.58,64,50,538.5712280701754,1.086196774778771e-06,-0.0007269478565630205
2025-04-23 15:32:00+00:00,538.21,538.18,538.21,100,650,538.184,6.321333118500429e-07,-0.0016303442674955315
2025-04-23 15:33:00+00:00,537.32,537.27,537.3,120,770,537.2740449438202,8.363466114633051e-07,0.000703895822554701
2025-04-23 15:34:00+00:00,537.86,537.82,537.86,120,120,537.84,7.694372764031801e-07,0.0014932940261849215
2025-04-23 15:35:00+00:00,538.54,538.51,538.54,300,320,538.5245161290322,6.587453003251757e-07,-0.0007919061612873257
2025-04-23 15:36:00+00:00,538.02,538.04,538.08,170,144,538.0616560509553,1.055486507082001e-06,-0.0002402402402402748
2025-04-23 15:37:00+00:00,537.93,537.94,537.98,50,200,537.948,6.071400779056697e-07,0.0008346023960856819
2025-04-23 15:38:00+00:00,538.4,538.4,538.43,120,120,538.415,4.944903628692034e-07,0.0004423643236914909
2025-04-23 15:39:00+00:00,538.67,538.63,538.65,100,250,538.6357142857142,3.926297675243361e-07,0.0006168013982379428
2025-04-23 15:40:00+00:00,538.99,538.99,539.02,120,255,538.9996,7.828397756557462e-07,-0.00011832768791375514
2025-04-23 15:41:00+00:00,538.93,538.89,538.93,120,220,538.9041176470588,4.6153462230134157e-07,0.00032343510644383677
2025-04-23 15:42:00+00:00,539.09,539.06,539.09,110,100,539.0757142857143,5.95634357373215e-07,-0.0012191110931594196
2025-04-23 15:43:00+00:00,538.47,538.42,538.46,170,120,538.4434482758621,4.528278879567525e-07,-0.0007291269055512695
2025-04-23 15:44:00+00:00,538.05,538.02,538.06,144,60,538.0482352941176,5.155279329313853e-07,-0.0002860111468412363
2025-04-23 15:45:00+00:00,537.91,537.88,537.92,240,70,537.9109677419355,7.956073316562525e-07,0.0006234093130037532
2025-04-23 15:46:00+00:00,538.2,538.16,538.19,670,120,538.1854430379748,4.824947993411016e-07,-0.0015469963198854186
2025-04-23 15:47:00+00:00,537.37,537.37,537.41,570,474,537.3918390804597,4.583488495902776e-07,-0.00037830881820666296
2025-04-23 15:48:00+00:00,537.16,537.14,537.18,60,100,537.155,6.822878119154204e-07,-0.0017261186981316623
2025-04-23 15:49:00+00:00,536.27,536.26,536.29,120,620,536.2648648648649,8.372485968801065e-07,-2.6848120879718884e-05
2025-04-23 15:50:00+00:00,536.13,536.12,536.15,234,439,536.1304309063893,7.741751966983508e-07,0.0009111338090306287
2025-04-23 15:51:00+00:00,536.72,536.72,536.73,4,101,536.720380952381,6.844279059900802e-07,-0.0005529320801633819
2025-04-23 15:52:00+00:00,536.38,536.36,536.39,220,770,536.3666666666667,4.890681069911557e-07,-0.0007020916326783144
2025-04-23 15:53:00+00:00,536.09,536.09,536.13,170,120,536.1134482758622,6.664825730920053e-07,0.00015070316560827912
2025-04-23 15:54:00+00:00,536.15,536.15,536.18,110,60,536.1694117647058,4.6303923992882874e-07,0.0010535968232794346
2025-04-23 15:55:00+00:00,536.69,536.71,536.75,120,630,536.7164,4.606352026567242e-07,0.0013860485423544677
2025-04-23 15:56:00+00:00,537.47,537.46,537.48,713,300,537.4740769990128,6.622782665569657e-07,0.00013230358336424608
2025-04-23 15:57:00+00:00,537.51,537.5,537.54,175,220,537.5177215189873,6.542623357009745e-07,0.0004753950844051946
2025-04-23 15:58:00+00:00,537.78,537.74,537.77,100,100,537.755,3.527349898515978e-07,-0.0002470357999088124
2025-04-23 15:59:00+00:00,537.59,537.58,537.62,170,70,537.6083333333333,5.194556144534674e-07,-0.0003536309786598135
2025-04-23 16:00:00+00:00,537.44,537.44,537.47,70,100,537.4523529411765,8.875063038991419e-07,-0.0006495216060569131
2025-04-23 16:01:00+00:00,537.0,536.95,536.98,100,500,536.955,1.1375080418211988e-06,-0.0004950454941200499
2025-04-23 16:02:00+00:00,536.79,536.75,536.79,100,200,536.7633333333333,4.99280334768911e-07,-0.00026402042898154843
2025-04-23 16:03:00+00:00,536.72,536.67,536.72,170,249,536.6902863961814,8.067925428984987e-07,0.0007207443323284934
2025-04-23 16:04:00+00:00,537.12,537.11,537.18,750,200,537.1652631578946,6.41611665549324e-07,0.00021520489257698117
2025-04-23 16:05:00+00:00,537.17,537.17,537.19,110,25,537.1862962962964,7.094669508268716e-07,0.0001861545303973866
2025-04-23 16:06:00+00:00,537.3,537.28,537.31,120,120,537.295,7.130653965610521e-07,-0.001576946822363423
2025-04-23 16:07:00+00:00,536.47,536.43,536.45,1,900,536.4300221975582,4.6854199145981867e-07,0.00036328508247573943
2025-04-23 16:08:00+00:00,536.6,536.56,536.62,620,570,536.5912605042016,6.218365643444036e-07,-0.0008701699743106639
2025-04-23 16:09:00+00:00,536.15,536.2,536.24,570,120,536.2330434782608,2.4308215759173755e-07,-0.0003710661645847102
2025-04-23 16:10:00+00:00,536.0,535.98,536.02,210,170,536.0021052631579,4.0531175838298737e-07,0.001101189070964903
2025-04-23 16:11:00+00:00,536.54,536.54,536.59,370,170,536.5742592592592,5.384578785292725e-07,-0.0007309941520465824
2025-04-23 16:12:00+00:00,536.09,536.06,536.1,160,407,536.0712874779541,6.619859615039274e-07,-0.0009514152555455402
2025-04-23 16:13:00+00:00,535.68,535.65,535.69,120,770,535.6553932584269,4.679481610319322e-07,0.0008414307083153272
2025-04-23 16:14:00+00:00,536.17,536.16,536.19,70,35,536.1800000000001,5.943624296547448e-07,-1.4530910909749117e-05
2025-04-23 16:15:00+00:00,536.11,536.09,536.13,110,260,536.1018918918919,6.740413745558475e-07,-0.00041449284293315625
2025-04-23 16:16:00+00:00,535.85,535.83,535.87,120,270,535.8423076923077,3.5628669089868426e-07,2.5217500945640126e-05
2025-04-23 16:17:00+00:00,535.82,535.8,535.83,300,100,535.8225,2.9170605576221286e-07,-0.0004366221824072536
2025-04-23 16:18:00+00:00,535.66,535.64,535.68,130,250,535.6536842105263,6.426341670941082e-07,-0.0011318566794722429
2025-04-23 16:19:00+00:00,535.05,535.03,535.07,800,120,535.0647826086957,3.0925835105794913e-07,-0.0006678831429708376
2025-04-23 16:20:00+00:00,534.66,534.64,534.69,700,120,534.6826829268293,7.95211574912135e-07,-0.00030601506489713604
2025-04-23 16:21:00+00:00,534.51,534.48,534.52,220,100,534.5074999999999,4.2666606969543896e-07,-0.00035131384913666963
2025-04-23 16:22:00+00:00,534.31,534.29,534.32,100,100,534.305,3.625758891903601e-07,-0.0002356802645540057
2025-04-23 16:23:00+00:00,534.21,534.2,534.23,317,100,534.2228057553957,4.390876892920839e-07,0.0009505759612731257
2025-04-23 16:24:00+00:00,534.73,534.72,534.75,2,70,534.7208333333333,2.7276060812310406e-07,-0.00023471155199528138
2025-04-23 16:25:00+00:00,534.59,534.61,534.64,200,850,534.6157142857143,3.4803493964535615e-07,-0.00020303124251053184
2025-04-23 16:26:00+00:00,534.52,534.54,534.58,120,670,534.5460759493672,3.341408571706471e-07,-0.0006602783766082032
2025-04-23 16:27:00+00:00,534.15,534.14,534.17,250,100,534.1614285714286,3.207617439630712e-07,0.001278905440717626
2025-04-23 16:28:00+00:00,534.81,534.78,534.81,170,100,534.7988888888889,6.6283674994528e-07,0.0019046270287395028
2025-04-23 16:29:00+00:00,535.88,535.86,535.89,750,100,535.8864705882353,6.777674100264435e-07,0.0009091208010929552
2025-04-23 16:30:00+00:00,536.31,536.28,536.31,120,74,536.298556701031,1.077478738924144e-06,0.0005160690795324996
2025-04-23 16:31:00+00:00,536.64,536.58,536.62,670,110,536.614358974359,6.049216854381547e-07,-0.00019665248288769366
2025-04-23 16:32:00+00:00,536.47,536.48,536.53,720,220,536.5182978723403,4.0300335586193913e-07,-0.00024432856929335056
2025-04-23 16:33:00+00:00,536.35,536.34,536.38,1000,220,536.3727868852459,3.536276674732582e-07,0.0006981457710790728
2025-04-23 16:34:00+00:00,536.73,536.72,536.76,150,220,536.7362162162162,5.859670026990486e-07,-0.0004819745566035927
2025-04-23 16:35:00+00:00,536.5,536.49,536.52,50,100,536.5,3.000605598167416e-07,0.0010238602097003557
2025-04-23 16:36:00+00:00,537.09,537.07,537.08,100,100,537.075,2.1725687283853325e-07,0.0006205765494795568
2025-04-23 16:37:00+00:00,537.36,537.35,537.38,120,650,537.3546753246753,3.4869183719616444e-07,0.0002261132375094288
2025-04-23 16:38:00+00:00,537.54,537.51,537.54,120,125,537.5246938775509,4.1822137338009725e-07,4.547916434094468e-05
2025-04-23 16:39:00+00:00,537.56,537.55,537.58,100,100,537.565,1.8468471877258876e-07,-0.00016104905512859258
2025-04-23 16:40:00+00:00,537.43,537.39,537.43,370,194,537.4162411347518,3.9427995885737105e-07,4.736394284510226e-05
2025-04-23 16:41:00+00:00,537.46,537.45,537.49,350,200,537.4754545454546,3.594947259179687e-07,-0.0007276074640970576
2025-04-23 16:42:00+00:00,537.11,537.06,537.09,160,100,537.0784615384615,2.563779414558178e-07,-3.5095511605187646e-05
2025-04-23 16:43:00+00:00,537.03,537.01,537.04,50,100,537.02,5.637922703087415e-07,0.0004187787662663922
2025-04-23 16:44:00+00:00,537.27,537.27,537.31,50,170,537.2790909090909,2.1466609877252497e-07,-2.838065737453821e-05
2025-04-23 16:45:00+00:00,537.25,537.21,537.25,270,33,537.2456435643564,4.479221817522155e-07,0.0003979076482047983
2025-04-23 16:46:00+00:00,537.38,537.37,537.4,120,530,537.3755384615384,3.3055721240289267e-07,-0.0008150754112667968
2025-04-23 16:47:00+00:00,537.03,537.02,537.05,120,285,537.0288888888889,5.418434465156802e-07,1.8455937460970517e-05
2025-04-23 16:48:00+00:00,537.04,537.03,537.05,217,300,537.0383945841393,2.5341920948951817e-07,-0.0009949311647849957
2025-04-23 16:49:00+00:00,536.52,536.49,536.52,70,115,536.5013513513513,5.190390372475306e-07,-0.0009988428077769562
2025-04-23 16:50:00+00:00,535.94,535.93,535.96,22,200,535.9329729729728,7.196750852890651e-07,0.00028691221471599526
2025-04-23 16:51:00+00:00,536.09,536.12,536.15,120,195,536.1314285714285,4.418037751589689e-07,0.0007971158825348379
2025-04-23 16:52:00+00:00,536.57,536.56,536.6,160,560,536.5688888888889,5.313775569668662e-07,0.00036824642363209037
2025-04-23 16:53:00+00:00,536.73,536.72,536.74,100,100,536.73,3.5116873323733397e-07,0.00045440709611854757
2025-04-23 16:54:00+00:00,536.99,536.99,537.0,170,955,536.9915111111111,2.8487366379273097e-07,-1.3980779112854336e-05
2025-04-23 16:55:00+00:00,537.0,536.98,537.01,102,120,536.9937837837838,4.5895632613927227e-07,0.0009509452188658507
2025-04-23 16:56:00+00:00,537.53,537.5,537.52,600,100,537.5171428571429,2.921649618200987e-07,0.0007239023070158002
2025-04-23 16:57:00+00:00,537.9,537.88,537.9,100,100,537.89,4.5743209535216503e-07,0.0010225329069681877
2025-04-23 16:58:00+00:00,538.49,538.46,538.49,100,200,538.47,4.3905380241552205e-07,-0.00030391390456785405
2025-04-23 16:59:00+00:00,538.15,538.1,538.15,100,150,538.12,6.45687205700764e-07,-6.755695473503742e-05
2025-04-23 17:00:00+00:00,538.25,538.2,538.23,100,25,538.224,1.2005648124095541e-05,-0.0014826375341396858
2025-04-23 17:01:00+00:00,537.48,537.46,537.52,250,23,537.5149450549451,1.028728969689976e-06,0.0005079712410127613
2025-04-23 17:02:00+00:00,537.75,537.72,537.8,100,10,537.7927272727272,7.271558422575942e-07,0.0006185652612544779
2025-04-23 17:03:00+00:00,538.05,538.03,538.08,100,200,538.0466666666666,3.583651819019118e-07,0.0005174254797102318
2025-04-23 17:04:00+00:00,538.27,538.28,538.32,100,688,538.285076142132,3.52516647535751e-07,0.00025780085511706297
2025-04-23 17:05:00+00:00,538.49,538.47,538.5,201,625,538.4773002421307,4.1340856654949667e-07,0.00014898498092308365
2025-04-23 17:06:00+00:00,538.56,538.54,538.57,370,200,538.5594736842106,3.7697298838119967e-07,0.0002233728869007745
2025-04-23 17:07:00+00:00,538.66,538.63,538.66,160,120,538.6471428571427,1.7335196354585643e-07,0.00011557837348097344
2025-04-23 17:08:00+00:00,538.7,538.7,538.74,120,320,538.710909090909,2.548281065468093e-07,0.0007453625520872365
2025-04-23 17:09:00+00:00,539.13,539.14,539.18,110,243,539.152464589235,1.7686492391171625e-07,-0.00031865614609183357
2025-04-23 17:10:00+00:00,538.97,538.98,539.02,110,120,538.9991304347826,3.6597665539396676e-07,5.9321190672978474e-05
2025-04-23 17:11:00+00:00,538.96,538.97,538.98,100,4,538.9796153846154,2.886322008367533e-07,-0.0005154924087052981
2025-04-23 17:12:00+00:00,538.69,538.68,538.71,370,120,538.7026530612245,2.3199555405620263e-07,6.128788836434751e-05
2025-04-23 17:13:00+00:00,538.71,538.72,538.76,95,100,538.7394871794871,3.009660045322192e-07,-0.0001741104251297143
2025-04-23 17:14:00+00:00,538.75,538.74,538.77,110,718,538.7439855072464,2.7070162747444696e-07,0.000749368909719772
2025-04-23 17:15:00+00:00,539.05,539.03,539.05,314,20,539.0488023952096,2.5342969515421295e-07,-3.1139768532084666e-05
2025-04-23 17:16:00+00:00,539.05,539.01,539.05,60,28,539.0372727272727,2.476712571246419e-07,0.0004189644003940174
2025-04-23 17:17:00+00:00,539.24,539.22,539.25,350,170,539.2401923076924,1.6027256448726065e-07,0.00010410756393497422
2025-04-23 17:18:00+00:00,539.3,539.29,539.31,200,10,539.3090476190475,1.2978481947498754e-07,-0.00011954858454465978
2025-04-23 17:19:00+00:00,539.21,539.2,539.22,100,100,539.21,1.9536560865279396e-07,-0.0001967771812647623
2025-04-23 17:20:00+00:00,539.17,539.14,539.18,210,110,539.16625,2.0795535909090497e-07,0.0003361102764922741
2025-04-23 17:21:00+00:00,539.24,539.23,539.27,756,420,539.2557142857142,3.2276065198091915e-07,0.00020841238868185563
2025-04-23 17:22:00+00:00,539.4,539.39,539.42,350,120,539.4123404255319,1.6638025215384127e-07,-0.0003786957995999263
2025-04-23 17:23:00+00:00,539.18,539.17,539.2,100,150,539.182,2.8934604774487875e-07,-0.0007787546723637684
2025-04-23 17:24:00+00:00,538.77,538.76,538.79,30,170,538.7645,4.2250382811941634e-07,0.0005641128774576121
2025-04-23 17:25:00+00:00,539.11,539.09,539.12,120,619,539.0948714479026,4.879318631201273e-07,0.0006281951801583308
2025-04-23 17:26:00+00:00,539.48,539.43,539.46,320,20,539.4582352941177,2.9245019763965607e-07,-0.0008850866816624281
2025-04-23 17:27:00+00:00,538.97,538.94,538.99,50,620,538.9437313432836,2.1552400439944065e-07,0.0006506622103448212
2025-04-23 17:28:00+00:00,539.31,539.29,539.33,200,130,539.3142424242425,3.3888214616093433e-07,-0.0007488639797473828
2025-04-23 17:29:00+00:00,538.9,538.9,538.93,100,230,538.9090909090909,2.509224775217027e-07,-0.0013062757080494203
2025-04-23 17:30:00+00:00,538.2,538.2,538.22,850,119,538.2175438596491,7.413857792555139e-07,0.0008014770378210745
2025-04-23 17:31:00+00:00,538.64,538.62,538.65,220,70,538.6427586206896,2.3750955195143606e-07,-0.0004751524361943371
2025-04-23 17:32:00+00:00,538.36,538.37,538.4,250,220,538.3859574468084,3.924554770541266e-07,-9.246188396294652e-05
2025-04-23 17:33:00+00:00,538.33,538.31,538.34,100,170,538.3211111111111,3.617105095237987e-07,-0.001079191859002293
2025-04-23 17:34:00+00:00,537.65,537.65,537.68,100,100,537.665,2.527068909191312e-07,-0.00048795502349618936
2025-04-23 17:35:00+00:00,537.55,537.51,537.54,220,570,537.5183544303798,5.282094571506302e-07,-0.00022937004217316037
2025-04-23 17:36:00+00:00,537.31,537.31,537.34,70,100,537.3223529411764,3.226441151539173e-07,5.945943955598665e-05
2025-04-23 17:37:00+00:00,537.37,537.37,537.41,120,70,537.3952631578948,4.2042462621621617e-07,-0.001537839343694225
2025-04-23 17:38:00+00:00,536.54,536.59,536.62,200,170,536.6062162162162,3.8460625210341024e-07,0.00039644140252703686
2025-04-23 17:39:00+00:00,536.77,536.75,536.78,150,220,536.7621621621622,4.541465262205829e-07,0.0001520940042123442
2025-04-23 17:40:00+00:00,536.86,536.85,536.89,661,270,536.8783995703544,4.2174928884332505e-07,-0.00024403716898402372
2025-04-23 17:41:00+00:00,536.75,536.73,536.75,146,160,536.7395424836601,4.061146532847734e-07,-0.0001851549028412114
2025-04-23 17:42:00+00:00,536.61,536.58,536.62,270,120,536.6076923076923,3.164452850699441e-07,0.00010047592123951787
2025-04-23 17:43:00+00:00,536.77,536.75,536.78,70,100,536.7623529411765,2.1083963916693713e-07,0.0009651783990256568
2025-04-23 17:44:00+00:00,537.24,537.18,537.23,170,820,537.1885858585858,2.523498639656498e-07,0.0005372068834326171
2025-04-23 17:45:00+00:00,537.51,537.49,537.52,650,120,537.5153246753247,3.728402192181883e-07,-0.0012364992597796443
2025-04-23 17:46:00+00:00,536.85,536.84,536.87,170,100,536.8588888888888,6.623388931447696e-07,0.0008663203838601419
2025-04-23 17:47:00+00:00,537.28,537.27,537.31,770,120,537.304606741573,3.5110123877567466e-07,-0.0005195600086768115
2025-04-23 17:48:00+00:00,537.0,536.95,537.0,650,170,536.9896341463415,4.018811122948999e-07,-0.000326581418378713
2025-04-23 17:49:00+00:00,536.81,536.78,536.82,301,270,536.8010858143608,2.2351306237380404e-07,0.00037022806251107987
2025-04-23 17:50:00+00:00,537.05,537.03,537.08,220,170,537.0582051282051,1.9799026289213807e-07,-8.324888576771716e-05
2025-04-23 17:51:00+00:00,536.98,537.0,537.04,620,71,537.0358900144718,4.052230694056987e-07,0.0003119918093146268
2025-04-23 17:52:00+00:00,537.18,537.16,537.19,180,270,537.172,3.1231431317464834e-07,0.0005274518212659007
2025-04-23 17:53:00+00:00,537.45,537.45,537.48,145,501,537.4567337461301,3.9512909191682e-07,0.0010385859471864212
2025-04-23 17:54:00+00:00,537.93,537.93,537.94,20,19,537.9351282051282,1.8814476843134285e-07,0.0007179741016305474
2025-04-23 17:55:00+00:00,538.28,538.26,538.29,170,100,538.2788888888889,2.417078915696335e-07,0.00011108077755483947
2025-04-23 17:56:00+00:00,538.46,538.45,538.47,237,120,538.4632773109244,2.188733691829112e-07,0.0006774673087386329
2025-04-23 17:57:00+00:00,538.81,538.79,538.82,200,120,538.80875,3.4267248601404947e-07,7.393624600227078e-05
2025-04-23 17:58:00+00:00,538.87,538.84,538.86,120,200,538.8475000000001,1.8938045146506695e-07,-0.0005178708953077482
2025-04-23 17:59:00+00:00,538.6,538.57,538.6,120,170,538.5824137931036,1.4867317167947607e-07,-0.00040325505156735275
2025-04-23 18:00:00+00:00,538.36,538.34,538.37,530,220,538.3611999999999,4.0929467262809964e-07,0.00029674946455915396
2025-04-23 18:01:00+00:00,538.53,538.53,538.57,170,470,538.540625,4.0714245487957515e-07,2.2167725124422333e-06
2025-04-23 18:02:00+00:00,538.53,538.52,538.55,130,180,538.5325806451613,2.9089251683818e-07,-0.0009875913738125464
2025-04-23 18:03:00+00:00,538.0,537.97,537.99,200,242,537.9790497737556,5.349177297395692e-07,-0.0013572732202160598
2025-04-23 18:04:00+00:00,537.3,537.3,537.33,120,220,537.3105882352941,5.122046566527019e-07,0.0011730058810832666
2025-04-23 18:05:00+00:00,537.89,537.85,537.89,720,120,537.8842857142857,4.7471733633174377e-07,0.0003206255127543578
2025-04-23 18:06:00+00:00,538.08,538.04,538.07,730,310,538.0610576923077,3.1104636739248275e-07,-0.0007803433937637605
2025-04-23 18:07:00+00:00,537.7,537.69,537.72,220,170,537.7069230769231,4.827884160151733e-07,5.219249335564058e-05
2025-04-23 18:08:00+00:00,537.66,537.67,537.7,1120,170,537.696046511628,2.7631082257116383e-07,0.0006265342029139198
2025-04-23 18:09:00+00:00,538.02,538.0,538.03,1200,230,538.0251748251749,1.809894323559984e-07,-0.000141545852277547
2025-04-23 18:10:00+00:00,537.89,537.88,537.93,270,220,537.907551020408,4.3933918962944944e-07,0.0001360432920425314
2025-04-23 18:11:00+00:00,538.02,537.98,538.01,40,50,537.9933333333333,2.4571611947963776e-07,0.000623662215820886
2025-04-23 18:12:00+00:00,538.34,538.32,538.37,670,870,538.3417532467532,2.1429594449800207e-07,0.00013688447981796692
2025-04-23 18:13:00+00:00,538.49,538.47,538.51,120,77,538.4943654822335,3.7648517592777443e-07,0.0002606817819768015
2025-04-23 18:14:00+00:00,538.56,538.56,538.59,100,120,538.5736363636363,3.7449692635434793e-06,-0.0010746658575027102
2025-04-23 18:15:00+00:00,538.02,537.98,538.04,80,180,537.9984615384616,4.1227461506013556e-07,0.0011355754337805113
2025-04-23 18:16:00+00:00,538.62,538.59,538.62,170,115,538.6078947368421,1.7755899311061635e-07,-0.00010285358992445648
2025-04-23 18:17:00+00:00,538.54,538.51,538.54,43,212,538.5150588235294,2.385738773883891e-07,-0.0005153734741880633
2025-04-23 18:18:00+00:00,538.28,538.26,538.3,38,150,538.268085106383,3.073568230689809e-07,-0.0005376260277527578
2025-04-23 18:19:00+00:00,537.85,537.86,537.91,180,160,537.8864705882353,5.293508310610641e-07,9.615024473585976e-05
2025-04-23 18:20:00+00:00,538.03,538.01,538.04,120,120,538.025,2.5501987351897505e-07,0.0009355778534725356
2025-04-23 18:21:00+00:00,538.52,538.51,538.52,2,6,538.5125,2.1685922602513276e-07,0.00032985954029451925
2025-04-23 18:22:00+00:00,538.7,538.7,538.75,70,804,538.7040045766591,4.78908461323663e-07,-0.0008530565751171393
2025-04-23 18:23:00+00:00,538.37,538.41,538.46,120,100,538.4372727272728,6.890731540777517e-07,-0.0014276923628868676
2025-04-23 18:24:00+00:00,537.47,537.45,537.47,310,120,537.4644186046512,3.351846526117554e-07,0.00020409871930260337
2025-04-23 18:25:00+00:00,537.58,537.55,537.58,120,70,537.568947368421,4.139900472908271e-07,-0.0007503779293888124
2025-04-23 18:26:00+00:00,537.18,537.16,537.2,110,215,537.1735384615384,7.444986487366253e-07,8.971896269760471e-05
2025-04-23 18:27:00+00:00,537.225,537.21,537.24,300,99,537.2325563909775,1.7376238944460992e-07,-0.0002168660513253151
2025-04-23 18:28:00+00:00,537.08,537.06,537.08,620,50,537.0785074626866,3.5209116527638125e-07,-0.0007063862310584534
2025-04-23 18:29:00+00:00,536.75,536.73,536.75,25,120,536.7334482758621,3.2692500975633994e-07,-0.0003149248632448032
2025-04-23 18:30:00+00:00,536.56,536.55,536.57,100,120,536.5590909090909,4.6713338262920965e-07,0.0005789972478480454
2025-04-23 18:31:00+00:00,536.9,536.87,536.89,15,120,536.8722222222223,3.6117646285692956e-07,0.0010409352276314898
2025-04-23 18:32:00+00:00,537.49,537.47,537.5,120,220,537.4805882352941,4.108697403765106e-07,-4.610240850533298e-05
2025-04-23 18:33:00+00:00,537.48,537.44,537.48,290,620,537.4527472527474,3.868444463056028e-07,-0.00046508546008305895
2025-04-23 18:34:00+00:00,537.16,537.08,537.12,170,150,537.1012499999999,3.3664621759652965e-07,-0.0004327335599323412
2025-04-23 18:35:00+00:00,536.96,536.96,536.98,43,100,536.966013986014,5.412420947026239e-07,-0.00011084189850918413
2025-04-23 18:36:00+00:00,536.93,536.93,536.96,170,620,536.9364556962025,2.0633694031047092e-07,-0.00012375641184858566
2025-04-23 18:37:00+00:00,536.82,536.88,536.91,100,70,536.8976470588235,4.166483023576189e-07,4.300317016703303e-06
2025-04-23 18:38:00+00:00,536.87,536.85,536.89,100,420,536.8576923076923,2.83621222949287e-07,-1.642089372422273e-05
2025-04-23 18:39:00+00:00,536.8,536.83,536.86,170,200,536.8437837837838,3.6527836055992364e-07,0.0003780716853722943
2025-04-23 18:40:00+00:00,537.01,537.01,537.05,570,270,537.0371428571428,4.604506646005501e-07,-0.000503607560961794
2025-04-23 18:41:00+00:00,536.73,536.71,536.75,170,370,536.7225925925926,2.7040183503026065e-07,-0.00013116742914665025
2025-04-23 18:42:00+00:00,536.58,536.56,536.6,70,720,536.5635443037974,4.422606078245175e-07,-0.00013157229561788775
2025-04-23 18:43:00+00:00,536.64,536.59,536.63,270,170,536.6145454545455,3.755431928417539e-07,-0.0004109023684428781
2025-04-23 18:44:00+00:00,536.35,536.33,536.35,100,170,536.3374074074075,2.459499854144424e-07,-0.0006980934132647665
2025-04-23 18:45:00+00:00,536.0,535.98,536.0,103,30,535.9954887218045,3.008106657089909e-07,0.0006257910406799461
2025-04-23 18:46:00+00:00,536.33,536.3,536.33,270,300,536.3142105263157,5.61328036184528e-07,-0.0005403748859246216
2025-04-23 18:47:00+00:00,536.1,536.1,536.14,270,100,536.1291891891891,6.234967211184127e-07,0.0012346474640545502
2025-04-23 18:48:00+00:00,536.7,536.68,536.72,170,340,536.6933333333333,2.491617976203359e-07,-0.00016638391208145809
2025-04-23 18:49:00+00:00,536.61,536.59,536.62,140,270,536.6002439024392,1.2019265394492868e-07,0.00010343651735689186
2025-04-23 18:50:00+00:00,536.67,536.65,536.68,140,600,536.6556756756756,4.440632364522195e-07,-0.0007979017330492777
2025-04-23 18:51:00+00:00,536.24,536.23,536.25,225,100,536.2438461538461,1.8060691450760978e-07,-0.00015478201843222017
2025-04-23 18:52:00+00:00,536.15,536.14,536.16,400,220,536.1529032258064,2.9232083011438127e-07,4.083996554027358e-05
2025-04-23 18:53:00+00:00,536.18,536.17,536.19,40,100,536.1757142857142,2.202535520842885e-07,-0.00030840211737814816
2025-04-23 18:54:00+00:00,536.04,536.01,536.04,100,160,536.0215384615385,3.096118735861444e-07,0.00018681443033852219
2025-04-23 18:55:00+00:00,536.13,536.1,536.13,1,257,536.1001162790699,3.606225004723926e-07,0.000788137561556379
2025-04-23 18:56:00+00:00,536.45,536.43,536.46,620,120,536.4551351351352,3.9138639273713386e-07,0.001188352894931466
2025-04-23 18:57:00+00:00,537.17,537.15,537.18,320,120,537.1718181818181,4.4290034922490326e-07,-0.0008982399338824942
2025-04-23 18:58:00+00:00,536.7,536.69,536.71,100,205,536.6965573770492,3.647141103562789e-07,0.0006732061373790899
2025-04-23 18:59:00+00:00,537.04,537.04,537.06,100,906,537.0419880715706,4.6682110684096044e-07,-0.0013371995238091738
2025-04-23 19:00:00+00:00,536.36,536.35,536.39,120,775,536.3553631284916,8.032531655479911e-07,0.0005671282108286047
2025-04-23 19:01:00+00:00,536.67,536.66,536.68,500,100,536.6766666666666,4.850097937400307e-07,-0.001004926531225414
2025-04-23 19:02:00+00:00,536.11,536.1,536.12,120,405,536.1045714285715,5.880354878346752e-07,-0.0006476827101971061
2025-04-23 19:03:00+00:00,535.68,535.67,535.69,100,100,535.68,5.273929811634153e-07,-0.00013620062921948506
2025-04-23 19:04:00+00:00,535.59,535.56,535.6,270,750,535.5705882352942,5.690438090896813e-07,-0.000822279233582357
2025-04-23 19:05:00+00:00,535.21,535.25,535.29,720,220,535.2806382978723,5.347816553792141e-07,0.0006047067070376055
