ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-05 15:55:00+00:00,457.11,457.11,457.12,300,725,457.1129268292683,4.689546153529148e-08,0.00034763302692075726
2023-12-05 15:56:00+00:00,457.27,457.27,457.28,480,1701,457.2722008253095,5.74633145343584e-08,4.559754164690233e-05
2023-12-05 15:57:00+00:00,457.28,457.25,457.26,805,525,457.256052631579,4.632395892397051e-08,-0.0001731031143877848
2023-12-05 15:58:00+00:00,457.21,457.18,457.19,1050,500,457.1867741935484,4.436228746734067e-08,0.00032406827077813283
2023-12-05 15:59:00+00:00,457.35,457.34,457.35,400,680,457.34370370370374,5.42464300826108e-08,0.00015528996435132392
2023-12-05 16:00:00+00:00,457.38,457.38,457.39,200,625,457.38242424242424,8.643521347747819e-08,-6.303174610822193e-05
2023-12-05 16:01:00+00:00,457.37,457.36,457.37,571,825,457.3640902578797,3.0518709619423164e-08,-0.00011049234046756062
2023-12-05 16:02:00+00:00,457.32,457.32,457.33,1725,400,457.32811764705883,4.801169779910766e-08,0.00018000140377005813
2023-12-05 16:03:00+00:00,457.41,457.38,457.39,300,795,457.38273972602735,3.684947491577886e-08,0.00010566417590163191
2023-12-05 16:04:00+00:00,457.44,457.45,457.46,300,525,457.45363636363635,5.140458953189944e-08,4.4232242525144017e-05
2023-12-05 16:05:00+00:00,457.47,457.47,457.49,1025,1525,457.4780392156863,4.900831981940016e-08,-1.0406896000181298e-05
2023-12-05 16:06:00+00:00,457.47,457.46,457.48,2825,825,457.4754794520548,5.199054767251466e-08,0.0001370276223806588
2023-12-05 16:07:00+00:00,457.545,457.54,457.55,2226,200,457.5491755976917,5.821171012712962e-08,-0.00012768407393093373
2023-12-05 16:08:00+00:00,457.48,457.47,457.49,1825,1795,457.48008287292816,6.940259914746045e-08,-0.00016432419534873066
2023-12-05 16:09:00+00:00,457.4,457.39,457.41,1149,1225,457.39967986520645,5.1611793503735407e-08,-0.0003793568006010828
2023-12-05 16:10:00+00:00,457.22,457.21,457.22,3449,121,457.21966106442574,6.367411973400458e-08,0.00017196635536786964
2023-12-05 16:11:00+00:00,457.295,457.3,457.31,500,500,457.305,7.006465544099474e-08,-0.00028966912118644217
2023-12-05 16:12:00+00:00,457.17,457.17,457.18,600,870,457.1740816326531,4.77713361316353e-08,2.1128615919963067e-05
2023-12-05 16:13:00+00:00,457.18,457.17,457.18,828,600,457.1757983193278,1.338059189143899e-07,-0.0009819692013957049
2023-12-05 16:14:00+00:00,456.73,456.72,456.73,400,1095,456.7226755852843,1.959408235983676e-07,4.923600977524423e-05
2023-12-05 16:15:00+00:00,456.75,456.76,456.77,403,500,456.76446290143963,1.329501352131355e-07,-0.00047988972090085014
2023-12-05 16:16:00+00:00,456.55,456.54,456.55,426,300,456.5458677685951,1.0935095079582863e-07,-0.00015479274549146105
2023-12-05 16:17:00+00:00,456.465,456.48,456.5,1425,1425,456.49,2.146729020621297e-07,-0.000819696184775065
2023-12-05 16:18:00+00:00,456.08,456.09,456.1,805,400,456.0966804979253,1.8298152958981337e-07,-0.00015353605123580305
2023-12-05 16:19:00+00:00,456.04,456.02,456.03,695,800,456.02464882943144,1.6055100041796912e-07,-0.000541358269053771
2023-12-05 16:20:00+00:00,455.81,455.79,455.8,700,600,455.7953846153846,1.7130799555105523e-07,-4.874339830307495e-05
2023-12-05 16:21:00+00:00,455.77,455.76,455.77,800,600,455.7657142857143,9.222040900891892e-08,0.0003585592195787246
2023-12-05 16:22:00+00:00,455.9,455.87,455.88,560,705,455.8744268774703,9.684830791015173e-08,-3.1881314568438235e-05
2023-12-05 16:23:00+00:00,455.9,455.9,455.92,397,3025,455.9023202805377,7.753002755870922e-08,0.0004434784195608277
2023-12-05 16:24:00+00:00,456.11,456.11,456.12,805,480,456.1162645914397,4.490104615917145e-08,-0.00017445615774380752
2023-12-05 16:25:00+00:00,456.04,456.02,456.03,560,500,456.0252830188679,7.15057764812957e-08,0.00010731413657305566
2023-12-05 16:26:00+00:00,456.09,456.07,456.08,435,600,456.0742028985507,6.911982105124017e-08,0.0007584095275883218
2023-12-05 16:27:00+00:00,456.395,456.39,456.4,595,200,456.3974842767296,4.9256079559706093e-08,-7.822602947327173e-05
2023-12-05 16:28:00+00:00,456.37,456.37,456.38,400,725,456.3735555555556,5.451591313758431e-08,6.03075442195955e-05
2023-12-05 16:29:00+00:00,456.41,456.41,456.42,400,570,456.4141237113402,1.1510909000367624e-07,-0.0003223034042698636
2023-12-05 16:30:00+00:00,456.29,456.28,456.29,400,380,456.2851282051282,8.589295520815892e-08,0.0004661905296665658
2023-12-05 16:31:00+00:00,456.49,456.48,456.49,1000,500,456.4866666666667,5.838224900521819e-08,-3.497306357846952e-06
2023-12-05 16:32:00+00:00,456.46,456.46,456.47,400,825,456.4632653061224,5.238763366870201e-08,0.0003412081618263674
2023-12-05 16:33:00+00:00,456.63,456.63,456.64,725,600,456.63547169811324,4.433335637402977e-08,-0.00024291379219998355
2023-12-05 16:34:00+00:00,456.53,456.53,456.54,501,412,456.53548740416215,5.041649249342905e-08,-0.0002372689090051061
2023-12-05 16:35:00+00:00,456.43,456.43,456.44,400,805,456.4333195020747,1.1002332353154516e-07,0.0003778648886452185
2023-12-05 16:36:00+00:00,456.6,456.6,456.61,925,400,456.6069811320755,6.131293149789762e-08,-0.00011192909693091835
2023-12-05 16:37:00+00:00,456.54,456.55,456.56,500,500,456.555,7.769652121944709e-08,-0.00027670648842581524
2023-12-05 16:38:00+00:00,456.42,456.41,456.42,500,670,456.41427350427347,5.887402905771049e-08,0.00023337137462076107
2023-12-05 16:39:00+00:00,456.51,456.5,456.51,1600,400,456.508,4.456161560709642e-08,9.244567456279107e-05
2023-12-05 16:40:00+00:00,456.56,456.55,456.56,1406,800,456.55637352674523,5.220477564098684e-08,0.00023477772482949355
2023-12-05 16:41:00+00:00,456.66,456.66,456.67,400,662,456.6637664783428,5.109848674526774e-08,-0.0001210909471627275
2023-12-05 16:42:00+00:00,456.65,456.61,456.62,795,300,456.61726027397265,5.3727194702592334e-08,-0.0003331006007510906
2023-12-05 16:43:00+00:00,456.46,456.45,456.46,900,814,456.4552508751459,4.8366296147291e-08,-0.00027905528441229954
2023-12-05 16:44:00+00:00,456.33,456.34,456.35,300,1025,456.3422641509434,5.796296725319277e-08,0.00038201086915012894
2023-12-05 16:45:00+00:00,456.49,456.49,456.5,1825,300,456.4985882352941,4.70447988100715e-08,-0.000251569014033004
2023-12-05 16:46:00+00:00,456.39,456.38,456.39,1155,200,456.38852398523983,5.064410605102397e-08,0.00013164693607570221
2023-12-05 16:47:00+00:00,456.435,456.43,456.44,1200,400,456.4375,7.441333452728273e-08,0.0002828447727871719
2023-12-05 16:48:00+00:00,456.57,456.56,456.57,400,600,456.564,3.3647393584423014e-08,-0.00011655691009082592
2023-12-05 16:49:00+00:00,456.51,456.5,456.51,700,500,456.5058333333333,6.747150154570014e-08,-0.00014808953882572418
2023-12-05 16:50:00+00:00,456.46,456.45,456.46,900,519,456.45634249471465,6.023665303477478e-08,-0.00010429563492786453
2023-12-05 16:51:00+00:00,456.42,456.4,456.41,500,905,456.40355871886123,5.792396318446684e-08,-0.00023060891258852578
2023-12-05 16:52:00+00:00,456.29,456.28,456.29,525,100,456.2884,1.9626532420392236e-07,-0.0009322062046132062
2023-12-05 16:53:00+00:00,455.87,455.88,455.89,300,686,455.8830425963489,1.864518866629501e-07,-0.000461152965699152
2023-12-05 16:54:00+00:00,455.68,455.66,455.67,300,525,455.6636363636364,2.3630359501242762e-07,-0.00046979721593110035
2023-12-05 16:55:00+00:00,455.47,455.45,455.47,1085,625,455.4626900584795,2.0519884194891856e-07,0.00011699037075274532
2023-12-05 16:56:00+00:00,455.52,455.5,455.52,1805,605,455.5149792531121,9.618070771499809e-08,0.0005662865643039083
2023-12-05 16:57:00+00:00,455.79,455.79,455.8,700,800,455.79466666666667,1.236957033248904e-07,0.00019201469562335483
2023-12-05 16:58:00+00:00,455.84,455.83,455.85,2281,805,455.8447828904731,5.26509097743184e-08,4.654435591588957e-05
2023-12-05 16:59:00+00:00,455.87,455.85,455.86,900,300,455.8575,4.0854266466980595e-08,0.0003879245442850454
2023-12-05 17:00:00+00:00,456.05,456.05,456.06,825,400,456.05673469387756,1.209535368269832e-07,0.00040542199712523264
2023-12-05 17:01:00+00:00,456.23,456.22,456.23,300,500,456.22375,5.4375627241065153e-08,-5.9428998217425644e-05
2023-12-05 17:02:00+00:00,456.2,456.2,456.21,1425,200,456.20876923076924,1.0177775235792674e-07,-2.2940186933717577e-05
2023-12-05 17:03:00+00:00,456.19,456.2,456.21,780,401,456.20660457239626,4.844819350990904e-08,3.222494931365283e-05
2023-12-05 17:04:00+00:00,456.21,456.21,456.22,382,626,456.2137896825397,5.176877769653567e-08,7.115238755961428e-05
2023-12-05 17:05:00+00:00,456.25,456.25,456.26,495,725,456.25405737704915,4.582646610579384e-08,-0.00010604954486370666
2023-12-05 17:06:00+00:00,456.23,456.19,456.2,300,825,456.19266666666664,7.069697283563947e-08,0.0001259094462562338
2023-12-05 17:07:00+00:00,456.25,456.25,456.26,1900,501,456.2579133694294,6.730491817927088e-08,-0.00011201850450648365
2023-12-05 17:08:00+00:00,456.18,456.18,456.2,899,995,456.18949313621965,7.623796123966926e-08,-5.699575518292033e-05
2023-12-05 17:09:00+00:00,456.17,456.17,456.18,525,300,456.17636363636365,6.298038917199786e-08,0.00025575817622125463
2023-12-05 17:10:00+00:00,456.31,456.3,456.31,526,400,456.30568034557234,9.53374162901974e-08,6.851538239538435e-05
2023-12-05 17:11:00+00:00,456.33,456.32,456.34,1125,825,456.33153846153846,4.6875433810298786e-08,-6.210500110281902e-05
2023-12-05 17:12:00+00:00,456.29,456.29,456.3,1025,600,456.29630769230766,6.165068756654416e-08,-8.220433952110806e-05
2023-12-05 17:13:00+00:00,456.27,456.26,456.27,3525,300,456.2692156862745,6.11689476771996e-08,5.6346150289598995e-05
2023-12-05 17:14:00+00:00,456.28,456.28,456.29,895,200,456.2881735159818,5.7695965529867305e-08,-4.747659063886189e-06
2023-12-05 17:15:00+00:00,456.26,456.27,456.28,1015,400,456.2771731448763,6.934488975234794e-08,0.00014451240662194387
2023-12-05 17:16:00+00:00,456.33,456.32,456.33,514,525,456.32494706448506,9.057106399210529e-08,-0.00013060660035757454
2023-12-05 17:17:00+00:00,456.31,456.29,456.3,700,1015,456.2940816326531,4.9538231637429265e-08,3.415818353480482e-05
2023-12-05 17:18:00+00:00,456.32,456.31,456.32,2291,500,456.3182085274096,3.5426624871353476e-08,-0.0001304260966060733
2023-12-05 17:19:00+00:00,456.25,456.23,456.24,1805,100,456.23947506561683,6.245828031917371e-08,-0.0001848832234127018
2023-12-05 17:20:00+00:00,456.18,456.16,456.17,1874,200,456.16903567984576,1.1364766928988954e-07,-7.529184553956014e-05
2023-12-05 17:21:00+00:00,456.13,456.13,456.14,400,525,456.1343243243243,6.302866512125215e-08,0.0003263360500285195
2023-12-05 17:22:00+00:00,456.28,456.28,456.29,500,600,456.2845454545455,7.028776810897099e-08,0.00022348842862784934
2023-12-05 17:23:00+00:00,456.38,456.37,456.39,2925,695,456.38616022099444,5.651302184063757e-08,-0.00042742094383618756
2023-12-05 17:24:00+00:00,456.19,456.19,456.2,760,400,456.1965517241379,9.911384502852427e-08,-0.0005924016423718426
2023-12-05 17:25:00+00:00,455.91,455.9,455.91,800,705,455.90531561461796,9.04571847035589e-08,0.00030758089435201086
2023-12-05 17:26:00+00:00,456.05,456.04,456.05,1780,200,456.0489898989899,9.215553677447897e-08,0.00016138677699850668
2023-12-05 17:27:00+00:00,456.145,456.14,456.15,500,705,456.1441493775933,6.790246529935993e-08,0.00036306660702178917
2023-12-05 17:28:00+00:00,456.27,456.26,456.28,1025,725,456.27171428571427,1.0062880483525017e-07,-0.0001449602693697205
2023-12-05 17:29:00+00:00,456.23,456.23,456.24,370,900,456.2329133858268,4.016297964580558e-08,0.00011085198605553792
2023-12-05 17:30:00+00:00,456.31,456.27,456.29,1525,685,456.28380090497734,6.909753698334166e-08,-4.464297935169448e-05
2023-12-05 17:31:00+00:00,456.25,456.24,456.25,900,370,456.24708661417327,5.0363419364184076e-08,-0.00017247405593601162
2023-12-05 17:32:00+00:00,456.17,456.15,456.16,900,400,456.1569230769231,5.466985318387819e-08,0.000105526022184943
2023-12-05 17:33:00+00:00,456.22,456.22,456.23,400,625,456.2239024390244,8.339859566281603e-08,-0.0006175600821549665
2023-12-05 17:34:00+00:00,455.95,455.95,455.96,925,500,455.95649122807015,6.214240362391163e-08,8.275028649307181e-05
2023-12-05 17:35:00+00:00,455.98,455.98,456.0,695,1805,455.98555999999996,1.0941293536876568e-07,0.00034040107035826495
2023-12-05 17:36:00+00:00,456.14,456.13,456.15,769,1795,456.13599843993757,4.775945398883645e-08,-0.0001337195108178646
2023-12-05 17:37:00+00:00,456.09,456.08,456.09,400,400,456.085,4.974686106883812e-08,3.0316660293738806e-05
2023-12-05 17:38:00+00:00,456.095,456.08,456.09,995,400,456.0871326164875,1.0438947713012837e-07,-0.00041984367199132677
2023-12-05 17:39:00+00:00,455.9,455.89,455.9,1025,500,455.8967213114754,8.297612738264319e-08,5.137354873729905e-06
2023-12-05 17:40:00+00:00,455.93,455.93,455.94,600,460,455.93566037735854,8.315591677972569e-08,-3.263969275224543e-05
2023-12-05 17:41:00+00:00,455.9,455.89,455.9,400,1695,455.89190930787584,5.925137958641178e-08,-0.00033364995862217306
2023-12-05 17:42:00+00:00,455.73,455.72,455.74,1279,485,455.7345011337868,6.921391088315441e-08,-7.711635133245132e-05
2023-12-05 17:43:00+00:00,455.7,455.69,455.7,2005,100,455.69952494061755,1.908495747964399e-07,-0.0005132057063608197
2023-12-05 17:44:00+00:00,455.47,455.46,455.47,400,360,455.4652631578947,5.2841395514089885e-08,-3.812373965172977e-05
2023-12-05 17:45:00+00:00,455.46,455.44,455.45,300,895,455.44251046025107,1.1691126561464479e-07,0.00012999461978258076
2023-12-05 17:46:00+00:00,455.48,455.47,455.49,925,585,455.4822516556291,1.287994952156813e-07,-0.00039191664337434595
2023-12-05 17:47:00+00:00,455.35,455.32,455.33,825,300,455.32733333333334,7.674023885891787e-08,0.00047247103891079334
2023-12-05 17:48:00+00:00,455.55,455.54,455.55,490,1525,455.5424317617866,4.926541416250866e-08,0.0002162911237901799
2023-12-05 17:49:00+00:00,455.64,455.63,455.64,605,700,455.6346360153256,4.55608678073628e-08,0.0002104351869050003
2023-12-05 17:50:00+00:00,455.74,455.73,455.74,500,300,455.73625,5.8464528694810866e-08,0.0001508161406413855
2023-12-05 17:51:00+00:00,455.8,455.79,455.8,400,500,455.7944444444444,4.3067711311415894e-08,-0.00015640462933408372
2023-12-05 17:52:00+00:00,455.73,455.73,455.74,400,695,455.73365296803655,2.6118840292364624e-08,0.00011438040302857999
2023-12-05 17:53:00+00:00,455.8,455.8,455.81,800,505,455.80613026819924,5.554907247006421e-08,-0.00022345276946333925
2023-12-05 17:54:00+00:00,455.69,455.67,455.68,1725,100,455.6794520547945,9.316532440968657e-08,0.0003171347258403845
2023-12-05 17:55:00+00:00,455.8,455.79,455.8,2385,100,455.7995975855131,7.420278360646146e-08,0.00022849545940806237
2023-12-05 17:56:00+00:00,455.92,455.91,455.92,624,396,455.9161176470589,5.9383667643117713e-08,0.00017100041120032827
2023-12-05 17:57:00+00:00,456.01,456.0,456.01,995,500,456.0066555183946,3.69177603777842e-08,4.828778161658498e-05
2023-12-05 17:58:00+00:00,456.025,456.03,456.04,425,400,456.03515151515154,4.0042234818820137e-08,0.00024255795073502284
2023-12-05 17:59:00+00:00,456.18,456.16,456.17,500,448,456.16527426160343,3.9008636080174016e-08,0.00020110190865318955
2023-12-05 18:00:00+00:00,456.24,456.23,456.24,400,395,456.23503144654086,4.588330087408172e-08,-0.00017321552747140423
2023-12-05 18:01:00+00:00,456.1,456.1,456.11,500,570,456.1046728971963,5.699483817110588e-08,-0.0003745248401230139
2023-12-05 18:02:00+00:00,455.99,455.98,456.0,605,943,455.9878165374677,4.09712348752493e-08,0.00021319482995307837
2023-12-05 18:03:00+00:00,456.07,456.06,456.07,200,1202,456.06142653352356,5.23975540697368e-08,6.711795791880526e-05
2023-12-05 18:04:00+00:00,456.13,456.13,456.14,625,300,456.13675675675677,6.678143535325079e-08,3.1734814018857804e-06
2023-12-05 18:05:00+00:00,456.11,456.11,456.12,1,600,456.1100166389351,1.2564929183833158e-07,-0.0003973390364657714
2023-12-05 18:06:00+00:00,455.88,455.88,455.89,200,700,455.8822222222222,9.759981182871963e-08,0.000223155451181567
2023-12-05 18:07:00+00:00,456.06,456.06,456.07,625,400,456.0660975609756,7.011558894801504e-08,0.00026939905497114225
2023-12-05 18:08:00+00:00,456.17,456.17,456.18,200,2370,456.1707782101168,2.888045903870121e-08,-0.00011577512364924214
2023-12-05 18:09:00+00:00,456.11,456.1,456.11,200,905,456.1018099547511,3.972540728703898e-08,2.6336035308105465e-07
2023-12-05 18:10:00+00:00,456.11,456.1,456.11,925,100,456.1090243902439,3.917088007461906e-08,0.00016494733401861694
2023-12-05 18:11:00+00:00,456.18,456.17,456.18,800,2279,456.1725982461839,5.235084298865636e-08,-0.00012404018988332322
2023-12-05 18:12:00+00:00,456.14,456.12,456.13,503,525,456.12489299610894,3.390380073594385e-08,-3.9211140978712145e-05
2023-12-05 18:13:00+00:00,456.095,456.09,456.1,1032,100,456.09911660777385,4.8460738977196244e-08,0.00014409573594820202
2023-12-05 18:14:00+00:00,456.18,456.16,456.18,725,725,456.17,4.711987677858367e-08,-2.823277943841962e-05
2023-12-05 18:15:00+00:00,456.16,456.16,456.17,2205,400,456.1684644913628,6.713892381719926e-08,0.00014301280780326664
2023-12-05 18:16:00+00:00,456.21,456.2,456.21,725,300,456.2070731707317,5.656335591719698e-08,-8.306283374737156e-05
2023-12-05 18:17:00+00:00,456.2,456.18,456.2,785,1925,456.18579335793356,5.485067313843761e-08,4.281005301853824e-05
2023-12-05 18:18:00+00:00,456.19,456.19,456.21,3025,595,456.2067127071823,4.151698282287932e-08,0.00017471025710635857
2023-12-05 18:19:00+00:00,456.28,456.27,456.28,1626,100,456.2794206257242,4.979366226339455e-08,0.0002187216309850193
2023-12-05 18:20:00+00:00,456.4,456.38,456.39,785,200,456.38796954314716,3.2249243474434325e-08,0.00023336245491778485
2023-12-05 18:21:00+00:00,456.485,456.48,456.49,539,925,456.48368169398907,5.108463745809165e-08,-0.00023317656820831534
2023-12-05 18:22:00+00:00,456.38,456.38,456.39,425,703,456.38376773049646,3.248558979203458e-08,0.00031430836882906377
2023-12-05 18:23:00+00:00,456.54,456.53,456.54,570,400,456.53587628865984,2.034041323729703e-08,8.44721149939609e-06
2023-12-05 18:24:00+00:00,456.53,456.52,456.54,1026,1122,456.5295530726257,2.07255033368696e-08,4.337959362832322e-06
2023-12-05 18:25:00+00:00,456.52,456.52,456.53,905,605,456.5259933774834,2.3115630230681354e-08,-0.00011829317604206135
2023-12-05 18:26:00+00:00,456.48,456.48,456.49,1026,400,456.48719495091166,3.265532584649491e-08,-8.751787958782842e-06
2023-12-05 18:27:00+00:00,456.48,456.47,456.48,500,795,456.47386100386103,2.044312340365491e-08,4.446404058588982e-05
2023-12-05 18:28:00+00:00,456.49,456.49,456.5,1125,702,456.49615763546797,5.3300225106189936e-08,-0.00019905537461117895
2023-12-05 18:29:00+00:00,456.4,456.4,456.41,800,400,456.4066666666667,3.7746451385594584e-08,-0.0001821364384716473
2023-12-05 18:30:00+00:00,456.32,456.32,456.33,1510,500,456.3275124378109,6.288730281297289e-08,-0.00026018107455039186
2023-12-05 18:31:00+00:00,456.21,456.2,456.21,900,964,456.2048283261803,5.694826587655666e-08,0.0006621778700397485
2023-12-05 18:32:00+00:00,456.52,456.52,456.53,500,460,456.5252083333333,5.724675617679645e-08,-0.0004346411973266129
2023-12-05 18:33:00+00:00,456.3,456.29,456.3,685,500,456.2957805907173,3.996102686074708e-08,-5.057224394100501e-05
2023-12-05 18:34:00+00:00,456.28,456.28,456.3,785,1025,456.28867403314916,2.761188350890379e-08,0.0001024969864906744
2023-12-05 18:35:00+00:00,456.325,456.33,456.34,400,500,456.33444444444444,2.609388452519784e-08,4.635193033797336e-05
2023-12-05 18:36:00+00:00,456.35,456.35,456.36,1195,500,456.35705014749266,1.160786809890261e-07,-0.00048303070253552516
2023-12-05 18:37:00+00:00,456.13,456.13,456.14,300,595,456.13335195530726,5.491677528873134e-08,9.179796998326495e-05
2023-12-05 18:38:00+00:00,456.17,456.16,456.17,460,1000,456.16315068493145,4.44958162323472e-08,0.00029934327921066206
2023-12-05 18:39:00+00:00,456.32,456.32,456.33,560,690,456.32448,3.3251623845776044e-08,-7.845100348713441e-05
2023-12-05 18:40:00+00:00,456.27,456.27,456.28,1025,500,456.2767213114754,3.7366388271188996e-08,2.9750430325936605e-06
2023-12-05 18:41:00+00:00,456.28,456.27,456.29,929,695,456.28144088669956,1.5221312984322395e-07,-0.0003594496805617853
2023-12-05 18:42:00+00:00,456.12,456.1,456.11,725,670,456.10519713261647,3.656477370280574e-08,0.0005402763296831203
2023-12-05 18:43:00+00:00,456.37,456.37,456.38,800,570,456.3758394160584,9.21140892539435e-08,0.00012031467908957261
2023-12-05 18:44:00+00:00,456.41,456.4,456.42,525,1222,456.4060103033772,5.460528492431334e-08,-8.537319228874019e-05
2023-12-05 18:45:00+00:00,456.37,456.37,456.38,495,400,456.37553072625695,5.6857716174565934e-08,-0.00013329681365836787
2023-12-05 18:46:00+00:00,456.3,456.3,456.31,67,4784,456.30013811585246,4.6211208670300856e-08,-0.00017490668252972963
2023-12-05 18:47:00+00:00,456.23,456.24,456.25,200,1000,456.2416666666667,2.0778621059271977e-07,-0.00028004218536925585
2023-12-05 18:48:00+00:00,456.11,456.11,456.12,110,725,456.1113173652695,2.9546314239421965e-08,-2.5923898684832025e-05
2023-12-05 18:49:00+00:00,456.1,456.1,456.11,1025,470,456.106856187291,3.622917844795192e-08,7.730159887175958e-05
2023-12-05 18:50:00+00:00,456.12,456.11,456.12,300,928,456.11244299674274,3.9189062375208445e-08,-0.00015085627561772785
2023-12-05 18:51:00+00:00,456.06,456.06,456.07,394,625,456.0638665358194,4.4468576319418874e-08,0.00015085342100240595
2023-12-05 18:52:00+00:00,456.14,456.13,456.15,996,925,456.14036959916706,3.471312159366076e-08,0.00010206611655805276
2023-12-05 18:53:00+00:00,456.17,456.16,456.17,100,795,456.16111731843574,5.339494880702448e-08,-0.00019071307251572467
2023-12-05 18:54:00+00:00,456.1,456.07,456.08,101,2625,456.07037050623626,3.567128328627754e-08,0.00020336299644485578
2023-12-05 18:55:00+00:00,456.18,456.18,456.19,400,1025,456.18280701754384,2.8062818253157127e-08,0.000168120292987739
2023-12-05 18:56:00+00:00,456.27,456.25,456.26,1700,500,456.25772727272727,3.0445428001925984e-08,-7.271968651112459e-05
2023-12-05 18:57:00+00:00,456.23,456.22,456.23,800,300,456.22727272727275,3.548029717874945e-08,-3.671677561556397e-05
2023-12-05 18:58:00+00:00,456.21,456.2,456.21,401,659,456.2037830188679,2.772690802419434e-08,-0.00024251291840660105
2023-12-05 18:59:00+00:00,456.1,456.1,456.11,400,706,456.10361663652805,2.9614908923677135e-08,0.0002048243678287598
2023-12-05 19:00:00+00:00,456.19,456.19,456.2,2100,1115,456.19653188180405,4.959007939828114e-08,-8.767476093496374e-05
2023-12-05 19:01:00+00:00,456.16,456.16,456.17,356,1195,456.1622952933592,3.631389168987555e-08,2.0460350038886688e-05
2023-12-05 19:02:00+00:00,456.16,456.16,456.17,400,725,456.16355555555555,2.0953120442880058e-08,1.6420373241121666e-06
2023-12-05 19:03:00+00:00,456.15,456.16,456.17,558,460,456.16548133595285,2.1554598219992907e-08,-0.00010847481596709674
2023-12-05 19:04:00+00:00,456.11,456.1,456.11,935,200,456.1082378854626,4.504680345554703e-08,-3.881660575999479e-05
2023-12-05 19:05:00+00:00,456.11,456.09,456.1,693,600,456.0953596287703,5.376701200807897e-08,-0.0003321364795344506
2023-12-05 19:06:00+00:00,455.95,455.95,455.96,800,725,455.95524590163933,7.908397081523257e-08,2.8629946415836827e-05
2023-12-05 19:07:00+00:00,455.96,455.95,455.97,425,2085,455.95338645418326,5.5380385410667716e-08,0.00017164423188109623
2023-12-05 19:08:00+00:00,456.03,456.04,456.05,1,1125,456.04000888099466,3.11164219389784e-08,0.0003687258768598767
2023-12-05 19:09:00+00:00,456.2,456.19,456.2,3195,400,456.1988873435327,1.9712656498806445e-08,2.135733787023142e-05
2023-12-05 19:10:00+00:00,456.22,456.21,456.22,300,905,456.2124896265561,1.847715049493315e-08,0.0002699675045236827
2023-12-05 19:11:00+00:00,456.34,456.33,456.34,670,815,456.3345117845118,4.2790445123132955e-08,0.00019910663030842102
2023-12-05 19:12:00+00:00,456.42,456.41,456.43,747,2150,456.41515705902657,6.772423402490714e-08,2.7219669486822085e-05
2023-12-05 19:13:00+00:00,456.44,456.43,456.44,522,200,456.4372299168975,4.1676461330988606e-08,-7.794258758142547e-05
2023-12-05 19:14:00+00:00,456.4,456.4,456.41,1626,410,456.4079862475442,1.945755080487064e-08,0.00011095585507803207
2023-12-05 19:15:00+00:00,456.45,456.45,456.46,200,925,456.45177777777775,3.549558221991115e-08,8.763205054629353e-05
2023-12-05 19:16:00+00:00,456.49,456.49,456.5,725,400,456.4964444444444,3.544344953493821e-08,-3.541010870788952e-05
2023-12-05 19:17:00+00:00,456.48,456.47,456.49,905,1125,456.4789162561577,1.892621216423757e-08,0.00012780929062738977
2023-12-05 19:18:00+00:00,456.54,456.53,456.54,725,200,456.53783783783786,2.026132512646824e-08,0.00017171153878758894
2023-12-05 19:19:00+00:00,456.61,456.6,456.61,500,1000,456.60333333333335,2.720038511134323e-08,2.8543044595874534e-05
2023-12-05 19:20:00+00:00,456.63,456.62,456.63,825,300,456.62733333333335,3.579935198497904e-08,-0.000158111116929871
2023-12-05 19:21:00+00:00,456.565,456.56,456.57,585,1000,456.563690851735,5.9536214514819e-08,-0.0002840643614239191
2023-12-05 19:22:00+00:00,456.43,456.42,456.43,1025,100,456.4291111111111,3.0127607118521456e-08,0.00010964122077061766
2023-12-05 19:23:00+00:00,456.47,456.47,456.48,400,891,456.473098373354,2.9640944834951365e-08,2.3939331885936e-05
2023-12-05 19:24:00+00:00,456.5,456.49,456.5,300,1595,456.4915831134565,2.888796062546234e-08,-0.00011466360831458022
2023-12-05 19:25:00+00:00,456.41,456.43,456.44,625,370,456.43628140703515,4.3551519512773934e-08,-0.00010613324505537314
2023-12-05 19:26:00+00:00,456.39,456.38,456.39,570,500,456.3853271028037,2.2528646982568955e-08,0.00017331864450875756
2023-12-05 19:27:00+00:00,456.47,456.47,456.48,1005,706,456.47587375803624,2.810559998856173e-08,2.868837281111425e-05
2023-12-05 19:28:00+00:00,456.48,456.47,456.48,2125,600,456.47779816513764,1.8599501392999826e-08,-0.00011719628499995416
2023-12-05 19:29:00+00:00,456.43,456.42,456.43,400,625,456.4239024390244,2.8270873498722055e-08,8.571981670502105e-05
2023-12-05 19:30:00+00:00,456.47,456.46,456.47,725,300,456.4670731707317,5.345605873191428e-08,-0.0002308157035491032
2023-12-05 19:31:00+00:00,456.36,456.36,456.37,300,733,456.36290416263313,4.0095185860690525e-08,-0.00015695701156270836
2023-12-05 19:32:00+00:00,456.27,456.26,456.27,800,595,456.26573476702504,5.1801164886936e-08,-0.00022348400986071937
2023-12-05 19:33:00+00:00,456.2,456.19,456.2,425,1000,456.1929824561403,3.891436190862736e-08,2.9573983952868588e-05
2023-12-05 19:34:00+00:00,456.2,456.2,456.21,900,690,456.20566037735847,1.6015037454975516e-08,-0.00013624161857517247
