ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-27 15:21:00+00:00,449.6,449.59,449.6,400,400,449.595,5.236408806339343e-08,-0.00012129510063496607
2021-08-27 15:22:00+00:00,449.55,449.55,449.56,800,3900,449.55170212765955,2.7965558489438393e-08,2.323204053933381e-05
2021-08-27 15:23:00+00:00,449.58,449.6,449.61,200,700,449.6022222222222,3.4265703355331544e-08,-4.333232513453744e-05
2021-08-27 15:24:00+00:00,449.548,449.54,449.55,100,1500,449.540625,1.2691913562164831e-08,2.7541293401434075e-06
2021-08-27 15:25:00+00:00,449.55,449.54,449.55,501,900,449.54357601713065,2.5871883178366816e-08,0.00012664722962885122
2021-08-27 15:26:00+00:00,449.62,449.62,449.63,100,1600,449.6205882352941,4.5453757754934006e-08,-0.00019789830773875305
2021-08-27 15:27:00+00:00,449.51,449.5,449.51,364,600,449.50377593361,9.457444971867176e-08,-0.0002887399306005234
2021-08-27 15:28:00+00:00,449.38,449.34,449.36,1400,1000,449.3516666666667,3.106971101730926e-08,-9.364043369231023e-05
2021-08-27 15:29:00+00:00,449.33,449.33,449.34,402,400,449.3350124688279,4.673021502275666e-08,-0.0001938102376796147
2021-08-27 15:30:00+00:00,449.26,449.25,449.26,600,300,449.25666666666666,3.604569795427917e-08,0.0002968452180593939
2021-08-27 15:31:00+00:00,449.39,449.38,449.4,704,1500,449.386388384755,1.8946169388098228e-08,5.530218029781153e-05
2021-08-27 15:32:00+00:00,449.39,449.4,449.41,1702,10,449.4099415887851,3.2114165305767024e-08,9.742713909632883e-06
2021-08-27 15:33:00+00:00,449.42,449.42,449.43,300,1900,449.42136363636365,2.3878473989310318e-08,0.00021591438696755283
2021-08-27 15:34:00+00:00,449.51,449.5,449.52,1000,1220,449.509009009009,2.3541062551491342e-08,0.00016362724143959007
2021-08-27 15:35:00+00:00,449.58,449.57,449.58,400,300,449.5757142857143,3.21769589467455e-08,6.337117184718188e-05
2021-08-27 15:36:00+00:00,449.61,449.6,449.62,1700,500,449.61545454545455,4.0345616192436257e-08,-0.0002909907772604692
2021-08-27 15:37:00+00:00,449.48,449.48,449.49,200,700,449.4822222222222,3.212707734232251e-08,0.000162926357991644
2021-08-27 15:38:00+00:00,449.55,449.55,449.56,100,751,449.5511750881316,2.399608310225828e-08,3.872781320835017e-05
2021-08-27 15:39:00+00:00,449.57,449.55,449.57,1100,900,449.561,1.8754068620168684e-08,0.00019126493431809166
2021-08-27 15:40:00+00:00,449.66,449.65,449.66,450,514,449.6546680497925,1.8084124364444318e-08,3.158592273444505e-05
2021-08-27 15:41:00+00:00,449.67,449.66,449.67,300,1100,449.66214285714284,1.554735036864486e-08,-8.513697732315251e-05
2021-08-27 15:42:00+00:00,449.64,449.63,449.64,210,800,449.6320792079208,1.8717415590976192e-08,0.0001703985527830021
2021-08-27 15:43:00+00:00,449.73,449.72,449.74,1200,710,449.7325654450261,2.1497331166215363e-08,3.08839861591359e-05
2021-08-27 15:44:00+00:00,449.72,449.73,449.74,200,500,449.73285714285714,1.5244497362574204e-08,0.00013315710790018365
2021-08-27 15:45:00+00:00,449.78,449.78,449.79,500,503,449.7849850448654,1.3478804069966855e-08,-8.867185818273171e-06
2021-08-27 15:46:00+00:00,449.79,449.78,449.8,700,4312,449.7827932960894,2.76165860440015e-08,0.0002329989839930935
2021-08-27 15:47:00+00:00,449.9,449.87,449.89,1200,1000,449.8809090909091,1.0911063187642843e-08,-0.00011836325293335115
2021-08-27 15:48:00+00:00,449.83,449.83,449.84,300,300,449.835,1.3896404359733638e-08,-0.00017816135575399183
2021-08-27 15:49:00+00:00,449.74,449.75,449.76,100,600,449.75142857142856,1.4574919303553036e-08,-7.278358633455717e-06
2021-08-27 15:50:00+00:00,449.75,449.76,449.77,100,1200,449.76076923076926,1.6493143548392715e-08,-9.540309748645726e-05
2021-08-27 15:51:00+00:00,449.71,449.71,449.72,100,1301,449.71071377587435,7.643418842293914e-09,-4.211327367875661e-05
2021-08-27 15:52:00+00:00,449.688,449.69,449.7,200,1400,449.69125,1.0584212905460536e-08,-7.156521807871741e-05
2021-08-27 15:53:00+00:00,449.67,449.67,449.68,800,455,449.67637450199203,1.6687588967940678e-08,-4.7567273715687364e-05
2021-08-27 15:54:00+00:00,449.639,449.63,449.64,600,700,449.63461538461536,1.663581333932706e-08,0.00012499080367800453
2021-08-27 15:55:00+00:00,449.69,449.68,449.69,700,400,449.68636363636364,1.273094966500457e-08,9.554692291802169e-05
2021-08-27 15:56:00+00:00,449.73,449.72,449.74,1331,1050,449.73118017639644,1.5080602267413397e-08,0.00013526534242513932
2021-08-27 15:57:00+00:00,449.79,449.79,449.8,500,700,449.7941666666667,3.2018743902847374e-08,0.00011523789585243804
2021-08-27 15:58:00+00:00,449.842,449.84,449.85,800,400,449.8466666666667,1.664885396661738e-08,0.0001793206267626246
2021-08-27 15:59:00+00:00,449.93,449.92,449.93,1100,100,449.9291666666667,2.36999835497844e-08,-0.00010865968281248417
2021-08-27 16:00:00+00:00,449.88,449.88,449.89,100,600,449.88142857142856,2.984617459407609e-08,4.635116522377913e-06
2021-08-27 16:01:00+00:00,449.88,449.87,449.89,1000,925,449.8803896103896,9.909193930096338e-09,-7.0802743059594775e-06
2021-08-27 16:02:00+00:00,449.88,449.87,449.88,404,100,449.87801587301584,1.6677690984123247e-08,-0.00010410671080807177
2021-08-27 16:03:00+00:00,449.83,449.83,449.84,300,700,449.833,9.112742495207629e-09,-0.00011518274152977348
2021-08-27 16:04:00+00:00,449.78,449.77,449.79,905,1200,449.77859857482184,2.2157098636921646e-08,-6.644617286943877e-06
2021-08-27 16:05:00+00:00,449.78,449.77,449.79,401,1200,449.7750093691443,1.6255008957165162e-08,0.00017862534707280275
2021-08-27 16:06:00+00:00,449.86,449.85,449.87,700,2101,449.8549982149233,7.899894830331844e-09,-3.764333011158083e-05
2021-08-27 16:07:00+00:00,449.83,449.83,449.84,5430,1097,449.8383192891068,2.0335680511909505e-08,-0.00010536318718989968
2021-08-27 16:08:00+00:00,449.79,449.78,449.79,630,100,449.78863013698634,9.66404442274303e-09,-7.279602519671968e-06
2021-08-27 16:09:00+00:00,449.79,449.78,449.8,800,2305,449.78515297906597,1.6695857386207376e-08,3.4584211319410585e-05
2021-08-27 16:10:00+00:00,449.81,449.81,449.82,307,1600,449.8116098584164,1.0065023047872789e-08,5.9101464410238336e-05
2021-08-27 16:11:00+00:00,449.825,449.82,449.83,1102,3300,449.822503407542,1.6526507935037644e-08,-0.00011255733064696738
2021-08-27 16:12:00+00:00,449.78,449.77,449.79,1200,1400,449.77923076923076,1.255137854583917e-08,0.00011434179621439
2021-08-27 16:13:00+00:00,449.83,449.83,449.84,200,800,449.832,6.536054709023964e-09,-4.583509705669009e-06
2021-08-27 16:14:00+00:00,449.83,449.83,449.84,300,900,449.8325,1.2436089190518065e-08,-2.9977170977746326e-06
2021-08-27 16:15:00+00:00,449.83,449.82,449.83,6944,2100,449.82767801857585,8.29116951253639e-09,1.7274637553965633e-05
2021-08-27 16:16:00+00:00,449.84,449.83,449.85,663,1850,449.83527656187823,1.4866788369548752e-08,-5.2914518585578385e-05
2021-08-27 16:17:00+00:00,449.82,449.81,449.82,204,1600,449.8111308203991,1.1212760442222386e-08,-7.11089257365849e-05
2021-08-27 16:18:00+00:00,449.78,449.77,449.79,2101,900,449.78400199933355,1.2133929366182263e-08,-0.00019536229836270014
2021-08-27 16:19:00+00:00,449.69,449.69,449.7,165,1900,449.690799031477,1.4126229372442837e-08,0.00011786873299035605
2021-08-27 16:20:00+00:00,449.75,449.74,449.76,1800,781,449.75394808213866,9.627581482965209e-09,-4.50141846835006e-05
2021-08-27 16:21:00+00:00,449.72,449.72,449.73,400,581,449.7240774719674,9.540514478175266e-09,9.961299235761167e-05
2021-08-27 16:22:00+00:00,449.76,449.76,449.77,11300,160,449.76986038394415,6.311369370211676e-09,0.00010927974988872435
2021-08-27 16:23:00+00:00,449.82,449.82,449.83,501,2200,449.82185486856724,7.633376056339101e-09,9.244566982280489e-05
2021-08-27 16:24:00+00:00,449.85,449.86,449.87,100,966,449.860938086304,8.202669483868467e-09,0.00011718209818800673
2021-08-27 16:25:00+00:00,449.91,449.91,449.92,449,950,449.913209435311,6.807959443375253e-09,-7.40884926427876e-05
2021-08-27 16:26:00+00:00,449.88,449.87,449.88,1100,100,449.87916666666666,8.67601779729546e-09,9.699575845645292e-05
2021-08-27 16:27:00+00:00,449.92,449.92,449.93,300,800,449.9227272727273,7.457440273038968e-09,3.3945222916997864e-05
2021-08-27 16:28:00+00:00,449.94,449.94,449.95,400,1403,449.94221852468104,1.1517719020510214e-08,4.6028237270956396e-05
2021-08-27 16:29:00+00:00,449.935,449.96,449.97,600,937,449.9639037085231,8.351809145282216e-09,-1.3439915790836032e-05
2021-08-27 16:30:00+00:00,449.95,449.94,449.96,1900,1001,449.95309893140296,9.82513394043568e-09,6.417567468108842e-05
2021-08-27 16:31:00+00:00,449.99,449.98,449.99,700,200,449.98777777777775,7.514662271568014e-09,9.622672140507937e-05
2021-08-27 16:32:00+00:00,450.02,450.02,450.03,700,600,450.0253846153846,4.067090780559175e-09,4.5228989402623654e-05
2021-08-27 16:33:00+00:00,450.06,450.04,450.05,1000,648,450.0460679611651,5.5740579784117104e-09,8.845138730873003e-05
2021-08-27 16:34:00+00:00,450.09,450.08,450.09,500,300,450.08625,5.1641773672040815e-09,-4.506954552196962e-05
2021-08-27 16:35:00+00:00,450.07,450.06,450.08,1882,1700,450.0705080960357,1.6028069699060505e-08,4.0021798039857615e-05
2021-08-27 16:36:00+00:00,450.08,450.08,450.09,900,200,450.0881818181818,1.0359221135137176e-08,-0.0001717841093750172
2021-08-27 16:37:00+00:00,450.01,450.0,450.01,843,800,450.0051308581862,8.672710608159645e-09,0.0001051477590621186
2021-08-27 16:38:00+00:00,450.05,450.05,450.06,700,300,450.057,5.115507810052975e-09,7.541615172201865e-05
2021-08-27 16:39:00+00:00,450.09,450.08,450.09,901,500,450.0864311206281,6.78928863060545e-09,-6.370739076722032e-05
2021-08-27 16:40:00+00:00,450.06,450.06,450.07,100,1802,450.06052576235544,4.699961289805729e-09,-5.068121287665761e-05
2021-08-27 16:41:00+00:00,450.04,450.03,450.04,700,300,450.037,1.0601062888349616e-08,-6.760200407684991e-06
2021-08-27 16:42:00+00:00,450.029,450.02,450.03,901,240,450.02789658194564,5.986718152804661e-09,-9.677818589093334e-05
2021-08-27 16:43:00+00:00,449.985,449.98,449.99,609,200,449.98752781211374,3.669055455972343e-09,7.182401173588815e-06
2021-08-27 16:44:00+00:00,450.0,449.99,450.0,445,900,449.9933085501859,6.136311815962517e-09,-0.0001329392190522194
2021-08-27 16:45:00+00:00,449.93,449.93,449.94,300,600,449.93333333333334,1.0380656993252691e-08,0.00010062126559740037
2021-08-27 16:46:00+00:00,449.97,449.97,449.98,804,300,449.9772826086957,6.904454544301776e-09,2.2490912124473184e-05
2021-08-27 16:47:00+00:00,449.985,449.98,450.0,882,1504,449.98739312657165,3.036084516083466e-09,6.928688183416298e-06
2021-08-27 16:48:00+00:00,449.99,449.98,449.99,305,4600,449.98062181447506,6.856897186781648e-09,-2.291182838609629e-05
2021-08-27 16:49:00+00:00,449.98,449.97,449.98,2,2000,449.97000999001,8.442848269491661e-09,-1.893409859454742e-05
2021-08-27 16:50:00+00:00,449.97,449.98,449.99,700,7129,449.9808941116362,9.494220457129397e-09,0.00013479172547259388
2021-08-27 16:51:00+00:00,450.035,450.03,450.04,900,2300,450.0328125,8.260950141273774e-09,-0.00010530120071905458
2021-08-27 16:52:00+00:00,449.985,449.98,449.99,389,500,449.98437570303713,7.852496284413645e-09,-5.0426992348473476e-05
2021-08-27 16:53:00+00:00,449.96,449.95,449.96,1516,400,449.9579123173278,5.905274887239662e-09,0.00010055732180846988
2021-08-27 16:54:00+00:00,450.0,450.0,450.01,900,300,450.0075,8.850611903481269e-09,0.00010452080774703276
2021-08-27 16:55:00+00:00,450.055,450.05,450.06,500,482,450.0550916496945,8.432576734975227e-09,9.668524522554733e-05
2021-08-27 16:56:00+00:00,450.09,450.09,450.1,2475,500,450.0983193277311,8.564007761669449e-09,-3.2020616153594084e-05
2021-08-27 16:57:00+00:00,450.09,450.09,450.1,9400,2000,450.0982456140351,1.146113135797877e-08,-1.2209399706364366e-05
2021-08-27 16:58:00+00:00,450.085,450.08,450.09,100,1411,450.08066181336864,7.111599004042397e-09,0.00015482936830690797
2021-08-27 16:59:00+00:00,450.145,450.14,450.15,1202,556,450.14683731513077,1.004016524465995e-08,6.0365887623481385e-05
2021-08-27 17:00:00+00:00,450.18,450.17,450.19,1200,938,450.1812254443405,1.095448333581307e-08,-1.892122594604473e-05
2021-08-27 17:01:00+00:00,450.17,450.17,450.18,100,1600,450.17058823529413,5.97095298221016e-09,0.0001065307279437544
2021-08-27 17:02:00+00:00,450.215,450.21,450.22,301,953,450.21240031897923,7.147449480451281e-09,8.069562037649192e-05
2021-08-27 17:03:00+00:00,450.25,450.24,450.26,900,3401,450.2441850732388,1.2374080550652466e-08,-9.73811921569645e-05
2021-08-27 17:04:00+00:00,450.21,450.2,450.21,900,600,450.206,3.1902718902142426e-09,8.890385083892838e-06
2021-08-27 17:05:00+00:00,450.219,450.21,450.22,2,1000,450.2100199600798,1.7396934682205526e-08,5.412691346506904e-05
2021-08-27 17:06:00+00:00,450.23,450.23,450.24,700,600,450.2353846153846,7.103026223949682e-09,0.00013736981596923492
2021-08-27 17:07:00+00:00,450.3,450.29,450.3,900,900,450.295,6.672319180273545e-09,-9.736318612563188e-06
2021-08-27 17:08:00+00:00,450.29,450.29,450.3,500,950,450.2934482758621,4.0095474908290904e-09,-2.4238137824039718e-05
2021-08-27 17:09:00+00:00,450.29,450.28,450.29,101,1331,450.28070530726256,4.941104771814532e-09,7.008137890673893e-06
2021-08-27 17:10:00+00:00,450.29,450.28,450.29,800,300,450.28727272727275,1.0685892452749933e-09,-1.4858961590036301e-05
2021-08-27 17:11:00+00:00,450.27,450.27,450.28,1494,204,450.2787985865724,4.690047700475022e-09,-6.052290210145639e-05
2021-08-27 17:12:00+00:00,450.25,450.24,450.25,2400,100,450.2496,3.3342618592436393e-09,8.990845984535589e-05
2021-08-27 17:13:00+00:00,450.29,450.29,450.3,200,1100,450.29153846153844,6.165474283201035e-09,1.024976980734671e-05
2021-08-27 17:14:00+00:00,450.3,450.3,450.31,500,500,450.305,1.236587788937502e-08,-4.615088643411536e-05
2021-08-27 17:15:00+00:00,450.27,450.27,450.28,369,804,450.2731457800511,3.5153072615352664e-09,-3.138089342880068e-05
2021-08-27 17:16:00+00:00,450.26,450.26,450.27,200,705,450.26220994475136,5.210542492251963e-09,2.0002190586065893e-06
2021-08-27 17:17:00+00:00,450.26,450.25,450.26,964,1800,450.25348769898704,6.0864327739906445e-09,-7.744406324916575e-05
2021-08-27 17:18:00+00:00,450.22,450.22,450.23,800,500,450.22615384615386,5.064058251856963e-09,-1.1052214295537155e-05
2021-08-27 17:19:00+00:00,450.225,450.22,450.23,1905,2500,450.224324631101,5.536570884584684e-09,8.44067225607148e-05
2021-08-27 17:20:00+00:00,450.25,450.26,450.27,200,3150,450.2605970149254,4.568457167426012e-09,0.00010957629694918758
2021-08-27 17:21:00+00:00,450.31,450.3,450.31,10200,1600,450.3086440677966,9.258051132281775e-09,0.00015308369923361376
2021-08-27 17:22:00+00:00,450.38,450.37,450.38,1600,100,450.3794117647059,5.546947165438538e-09,8.396297792367946e-06
2021-08-27 17:23:00+00:00,450.38,450.37,450.38,1200,200,450.37857142857143,6.504820695932126e-09,6.0542585228029466e-05
2021-08-27 17:24:00+00:00,450.41,450.4,450.41,7600,1105,450.40873061458933,2.506999241920734e-09,-7.482640274614205e-06
2021-08-27 17:25:00+00:00,450.41,450.4,450.41,1100,600,450.4064705882353,3.751258888833723e-09,-1.017599851993456e-05
2021-08-27 17:26:00+00:00,450.4,450.4,450.41,100,1000,450.40090909090907,3.903489989008578e-09,-3.012033746063736e-05
2021-08-27 17:27:00+00:00,450.39,450.38,450.39,4101,577,450.38876656690894,1.932658042476094e-09,-3.2771034449541325e-05
2021-08-27 17:28:00+00:00,450.38,450.38,450.39,700,904,450.38436408977554,9.868876067212583e-09,-4.616476611729592e-05
2021-08-27 17:29:00+00:00,450.35,450.35,450.36,1301,3510,450.35270421949696,1.7441558311602957e-09,-5.364035277599655e-05
2021-08-27 17:30:00+00:00,450.33,450.32,450.33,1256,400,450.3275845410628,1.0427712821349398e-08,2.7471232177278537e-05
2021-08-27 17:31:00+00:00,450.35,450.34,450.36,885,1300,450.3481006864989,5.696279775510104e-09,0.00011178560257674164
2021-08-27 17:32:00+00:00,450.39,450.39,450.4,300,2365,450.3911257035647,7.88169733307467e-09,2.6581232553501977e-05
2021-08-27 17:33:00+00:00,450.4,450.4,450.41,1300,1400,450.4048148148148,3.935746549062076e-09,-3.493869902593261e-05
2021-08-27 17:34:00+00:00,450.38,450.38,450.39,1304,700,450.38650698602794,3.768237163247605e-09,3.1016235835013006e-05
2021-08-27 17:35:00+00:00,450.4,450.39,450.41,1611,700,450.4039420164431,2.9019914809323076e-09,5.8134283087207805e-05
2021-08-27 17:36:00+00:00,450.43,450.42,450.43,1395,868,450.4261643835616,5.028850588825886e-09,6.919421730522402e-05
2021-08-27 17:37:00+00:00,450.45,450.45,450.46,7080,1126,450.4586278332927,3.783806266590764e-09,-9.53024669066993e-05
2021-08-27 17:38:00+00:00,450.41,450.41,450.42,700,696,450.4150143266476,4.247720525990926e-09,-9.821817764432694e-05
2021-08-27 17:39:00+00:00,450.38,450.37,450.38,875,2139,450.3729031187791,5.273450389377604e-09,5.061170151843264e-05
2021-08-27 17:40:00+00:00,450.4,450.39,450.4,1525,1800,450.39458646616544,1.3685057332351047e-09,-2.667849714599324e-05
2021-08-27 17:41:00+00:00,450.37,450.36,450.37,1700,1001,450.36629396519805,4.281484087942615e-09,-5.684771951686152e-05
2021-08-27 17:42:00+00:00,450.36,450.35,450.36,800,200,450.358,5.023618225646068e-09,-0.00011413402046211996
2021-08-27 17:43:00+00:00,450.3,450.3,450.31,1001,900,450.3052656496581,5.2601391464822285e-09,-5.1163312101643044e-05
2021-08-27 17:44:00+00:00,450.28,450.28,450.29,201,1800,450.28100449775116,7.094277132882966e-09,-1.9011497624066287e-05
2021-08-27 17:45:00+00:00,450.28,450.28,450.29,800,1500,450.2834782608696,9.86218320476693e-09,-1.1713749520025907e-05
2021-08-27 17:46:00+00:00,450.27,450.27,450.28,800,854,450.27483675937117,4.27531998025809e-09,7.625599525873383e-05
2021-08-27 17:47:00+00:00,450.305,450.3,450.31,300,900,450.3025,5.3124887108782275e-09,6.628147696896569e-05
2021-08-27 17:48:00+00:00,450.33,450.33,450.34,200,1254,450.3313755158184,1.6201223337415348e-09,-1.2847643516611384e-05
2021-08-27 17:49:00+00:00,450.33,450.32,450.33,500,500,450.325,4.534451381887015e-09,-0.0001191652186696146
2021-08-27 17:50:00+00:00,450.27,450.26,450.27,669,300,450.2669040247678,1.439982469109775e-08,-4.83965519075813e-05
2021-08-27 17:51:00+00:00,450.25,450.25,450.26,200,1300,450.2513333333333,5.690386427198807e-09,-2.445514283999639e-05
2021-08-27 17:52:00+00:00,450.24,450.24,450.25,100,2702,450.2403568879372,8.736238073249612e-09,7.543380709207348e-05
2021-08-27 17:53:00+00:00,450.29,450.27,450.28,800,600,450.2757142857143,3.815902911606876e-09,1.6728620246597714e-05
2021-08-27 17:54:00+00:00,450.28,450.28,450.29,200,900,450.2818181818182,3.743106882422523e-09,-1.4401755129900273e-05
2021-08-27 17:55:00+00:00,450.275,450.27,450.28,700,800,450.2746666666667,3.6891728116640834e-09,2.8809738279900188e-05
2021-08-27 17:56:00+00:00,450.28,450.28,450.29,2398,710,450.2877155727156,1.303359897989388e-09,2.886750515718184e-05
2021-08-27 17:57:00+00:00,450.3,450.29,450.31,1950,1300,450.302,3.9214295044870714e-09,-3.620764068112958e-05
2021-08-27 17:58:00+00:00,450.289,450.28,450.29,600,500,450.28545454545457,3.9072334228095085e-09,0.00010973082232279552
2021-08-27 17:59:00+00:00,450.338,450.33,450.34,800,1114,450.3341797283177,3.785258685050917e-09,1.7930734201865306e-05
2021-08-27 18:00:00+00:00,450.345,450.34,450.35,596,1400,450.34298597194396,1.0226559079060111e-08,-0.00018124948931097506
2021-08-27 18:01:00+00:00,450.265,450.26,450.27,326,1800,450.26153339604895,3.915335943542241e-09,-5.249934953044377e-05
2021-08-27 18:02:00+00:00,450.24,450.23,450.25,1400,2800,450.2366666666667,1.1264207560358301e-08,-0.00014690805270201057
2021-08-27 18:03:00+00:00,450.17,450.17,450.18,700,427,450.1762111801242,9.715254894605996e-09,-5.66415585372404e-05
2021-08-27 18:04:00+00:00,450.14,450.14,450.15,1200,596,450.1466815144766,9.726121182886787e-09,-0.00018404374599134687
2021-08-27 18:05:00+00:00,450.06,450.06,450.07,1605,4000,450.062863514719,2.2135817554039356e-08,-5.547970507557842e-05
2021-08-27 18:06:00+00:00,450.03,450.03,450.04,1984,600,450.0376780185758,1.7578236473007917e-08,-2.9950411560952794e-05
2021-08-27 18:07:00+00:00,450.02,450.01,450.02,1800,1337,450.01573796620977,1.028498443088645e-08,1.0083717549846938e-07
2021-08-27 18:08:00+00:00,450.02,450.02,450.03,709,828,450.0246128822381,1.1732487931897127e-08,6.0258603322482784e-05
2021-08-27 18:09:00+00:00,450.05,450.04,450.05,705,200,450.04779005524864,5.992836427059516e-09,-1.2355786762618948e-06
2021-08-27 18:10:00+00:00,450.04,450.04,450.05,900,100,450.049,1.5122325774311333e-08,0.00011503989958816518
2021-08-27 18:11:00+00:00,450.11,450.09,450.11,1800,1000,450.10285714285715,9.24963465954463e-09,1.4811435613548696e-06
2021-08-27 18:12:00+00:00,450.1,450.09,450.1,2001,400,450.0983340274886,1.001047062861634e-08,5.924565470150078e-05
2021-08-27 18:13:00+00:00,450.13,450.13,450.14,600,200,450.1375,1.3216226471087713e-08,-4.1817984608338854e-05
2021-08-27 18:14:00+00:00,450.11,450.1,450.12,1001,2000,450.10667110963016,2.569985234453964e-09,3.077828460584797e-05
2021-08-27 18:15:00+00:00,450.13,450.12,450.14,1101,1100,450.13000454338936,1.4510723424608611e-08,-9.265348426779063e-05
2021-08-27 18:16:00+00:00,450.08,450.08,450.09,300,1004,450.08230061349695,9.508879345152882e-09,-0.00012958593423584297
2021-08-27 18:17:00+00:00,450.02,450.01,450.03,1900,801,450.02406886338395,3.3045978650138344e-09,5.2591644827293393e-05
2021-08-27 18:18:00+00:00,450.04,450.04,450.05,1301,300,450.04812617114305,6.978041697371315e-09,-4.44593760851042e-06
2021-08-27 18:19:00+00:00,450.04,450.04,450.05,1000,600,450.04625,5.808792575625311e-09,0.0001297570580984786
2021-08-27 18:20:00+00:00,450.11,450.1,450.11,699,483,450.1059137055838,9.13236676883732e-09,6.277464580639602e-05
2021-08-27 18:21:00+00:00,450.14,450.13,450.14,300,604,450.1333185840708,1.0026085540281552e-08,-7.612911613597007e-05
2021-08-27 18:22:00+00:00,450.1,450.09,450.11,1906,1200,450.1022730199614,5.594298106150103e-09,-4.4176200110546127e-05
2021-08-27 18:23:00+00:00,450.05,450.07,450.09,1100,1200,450.0795652173913,2.8435608263462934e-09,-1.2236172621804542e-05
2021-08-27 18:24:00+00:00,450.075,450.07,450.08,504,900,450.0735897435897,2.949936548930769e-09,5.46942511829851e-05
2021-08-27 18:25:00+00:00,450.1,450.09,450.11,1300,1700,450.09866666666665,8.589419764468594e-09,2.6957381019210302e-05
2021-08-27 18:26:00+00:00,450.11,450.11,450.12,100,2343,450.1104093327875,5.48676719652974e-09,7.814704406894357e-05
2021-08-27 18:27:00+00:00,450.145,450.14,450.15,2701,2215,450.1454943043124,6.904274461018592e-09,1.1661121950057307e-05
2021-08-27 18:28:00+00:00,450.16,450.16,450.17,700,2305,450.16232945091514,3.6674997111880424e-09,0.0001393373796252373
2021-08-27 18:29:00+00:00,450.215,450.21,450.22,899,1729,450.21342085235926,2.125713634143436e-09,-6.157708308163201e-05
2021-08-27 18:30:00+00:00,450.19,450.18,450.19,300,800,450.1827272727273,4.308250964146097e-09,8.699186107063994e-05
2021-08-27 18:31:00+00:00,450.22,450.21,450.22,200,2200,450.2108333333333,4.728325055252625e-09,6.905293171777238e-05
2021-08-27 18:32:00+00:00,450.26,450.26,450.27,200,2100,450.2608695652174,7.647354731839111e-09,-0.00014883378086560928
2021-08-27 18:33:00+00:00,450.199,450.19,450.2,1500,500,450.1975,5.967607764977035e-09,7.515528196444521e-05
2021-08-27 18:34:00+00:00,450.225,450.22,450.23,801,3176,450.22201408096555,5.8414110025288966e-09,7.007831072014525e-05
2021-08-27 18:35:00+00:00,450.26,450.26,450.27,700,600,450.2653846153846,5.610644534283914e-09,0.0001264103019935625
2021-08-27 18:36:00+00:00,450.31,450.31,450.32,800,700,450.31533333333334,8.61484619128676e-09,2.944246191272093e-05
2021-08-27 18:37:00+00:00,450.33,450.32,450.33,604,800,450.32430199430206,4.3692276044491835e-09,-8.4306370303322e-05
2021-08-27 18:38:00+00:00,450.29,450.28,450.29,800,600,450.2857142857143,1.6556411918691754e-08,-0.00011214177618046328
2021-08-27 18:39:00+00:00,450.23,450.23,450.24,1200,1003,450.23544711756693,3.141980815596802e-09,-5.3304380846941335e-05
2021-08-27 18:40:00+00:00,450.22,450.21,450.23,600,4827,450.21221116639026,4.5568207573502796e-09,8.604372255893722e-05
2021-08-27 18:41:00+00:00,450.26,450.25,450.26,100,1200,450.2507692307692,1.0096113268636062e-08,-0.0002155752161809854
2021-08-27 18:42:00+00:00,450.16,450.15,450.16,700,800,450.1546666666667,1.2833482252210412e-09,-1.5408929110005687e-05
2021-08-27 18:43:00+00:00,450.15,450.14,450.15,1218,300,450.148023715415,1.0772968426296968e-08,0.00017340535353627118
2021-08-27 18:44:00+00:00,450.23,450.22,450.24,1691,700,450.2341447093266,6.536302008384001e-09,-2.340507355258481e-06
2021-08-27 18:45:00+00:00,450.23,450.22,450.23,602,1533,450.22281967213115,1.0532075287736062e-08,-0.0001042931203923958
2021-08-27 18:46:00+00:00,450.18,450.18,450.19,200,1500,450.18117647058824,2.4622058502727847e-08,-2.1066281228110384e-05
2021-08-27 18:47:00+00:00,450.165,450.15,450.17,1364,2704,450.15670599803343,8.808558386777484e-09,-8.047023621549076e-05
2021-08-27 18:48:00+00:00,450.14,450.13,450.14,1200,400,450.1375,9.645154624622772e-09,0.00013754098154827865
2021-08-27 18:49:00+00:00,450.205,450.19,450.21,1100,1300,450.19916666666666,4.773531729744809e-09,-2.5032814850445284e-05
2021-08-27 18:50:00+00:00,450.18,450.18,450.19,210,900,450.1818918918919,8.976046132876539e-09,4.36414036202315e-05
2021-08-27 18:51:00+00:00,450.2,450.2,450.21,200,1000,450.20166666666665,5.218949091695688e-09,1.4352546380935749e-05
2021-08-27 18:52:00+00:00,450.2,450.2,450.21,400,500,450.20444444444445,7.173995903544771e-09,-2.5586214816519792e-05
2021-08-27 18:53:00+00:00,450.18,450.19,450.2,1000,401,450.19713775874374,1.0300605799634657e-08,-4.1734163871764984e-05
2021-08-27 18:54:00+00:00,450.18,450.18,450.19,1470,1326,450.1852575107296,7.136250170150429e-09,-8.569842375849568e-06
2021-08-27 18:55:00+00:00,450.17,450.17,450.18,200,904,450.1718115942029,6.430186423077014e-09,0.00015141540139707033
2021-08-27 18:56:00+00:00,450.25,450.24,450.25,1201,557,450.24683162684863,7.875890570379657e-09,-3.2064388743036076e-05
2021-08-27 18:57:00+00:00,450.23,450.23,450.24,1000,400,450.2371428571429,5.4023774406410136e-09,-0.00010119521143359123
