ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-17 15:24:00+00:00,412.37,412.36,412.37,838,103,412.36890541976624,3.8592514756796566e-08,0.00029103979186495543
2023-04-17 15:25:00+00:00,412.47,412.48,412.49,323,500,412.48392466585665,9.724312570971945e-08,0.00039123055247358707
2023-04-17 15:26:00+00:00,412.61,412.6,412.62,671,296,412.6138779731127,8.36750953318977e-08,-0.00018506119922312436
2023-04-17 15:27:00+00:00,412.55,412.54,412.55,100,400,412.542,6.33009693984441e-08,-0.0004433235964761417
2023-04-17 15:28:00+00:00,412.37,412.36,412.38,1201,261,412.3764295485636,9.786296547709925e-08,-0.0005322310618421922
2023-04-17 15:29:00+00:00,412.16,412.16,412.17,300,300,412.165,1.0500183767021831e-07,-3.111066238714599e-05
2023-04-17 15:30:00+00:00,412.15,412.14,412.15,422,300,412.14584487534626,3.8280121104857995e-07,-0.000991451171679647
2023-04-17 15:31:00+00:00,411.74,411.73,411.75,1416,700,411.74338374291113,4.8202160739362396e-08,-5.625311055812432e-05
2023-04-17 15:32:00+00:00,411.74,411.73,411.74,343,380,411.73474412171504,1.0330471514625274e-07,0.0004884289897344463
2023-04-17 15:33:00+00:00,411.94,411.93,411.94,560,400,411.93583333333333,8.06181170349701e-08,0.0002869010264345828
2023-04-17 15:34:00+00:00,412.04,412.04,412.05,400,440,412.04476190476186,3.7807066831983285e-07,-0.0005800175674499641
2023-04-17 15:35:00+00:00,411.8,411.79,411.81,1690,507,411.80538461538464,7.971789995873844e-08,-0.0002574781931551362
2023-04-17 15:36:00+00:00,411.69,411.67,411.68,310,300,411.6750819672131,7.34722286145275e-08,-3.281132957355659e-05
2023-04-17 15:37:00+00:00,411.69,411.68,411.69,201,400,411.68334442595676,4.3983163883122784e-08,-0.00016146743647726947
2023-04-17 15:38:00+00:00,411.6,411.58,411.6,452,2301,411.58328369051947,3.705003686832664e-07,-0.00047422296006705
2023-04-17 15:39:00+00:00,411.41,411.4,411.42,666,360,411.41298245614036,8.911385157074253e-08,0.00010293773092784342
2023-04-17 15:40:00+00:00,411.45,411.44,411.46,1530,329,411.4564604626143,8.554741647952296e-08,-0.00013205035434582513
2023-04-17 15:41:00+00:00,411.42,411.4,411.42,311,2000,411.4026914755517,7.910400905661658e-08,0.00042693658268966317
2023-04-17 15:42:00+00:00,411.59,411.58,411.6,300,1669,411.5830472320975,5.366875925212945e-08,-0.00017878008596072803
2023-04-17 15:43:00+00:00,411.53,411.53,411.55,630,500,411.5411504424779,1.807108672753294e-07,-0.00039114193125189267
2023-04-17 15:44:00+00:00,411.34,411.34,411.35,101,600,411.34144079885874,5.5839805335524894e-08,2.8826264370174215e-05
2023-04-17 15:45:00+00:00,411.35,411.35,411.37,300,1205,411.35398671096345,1.600451193561212e-07,-8.754437077806987e-05
2023-04-17 15:46:00+00:00,411.32,411.31,411.32,701,417,411.3162701252236,7.508492856467687e-08,-0.00018581545195872629
2023-04-17 15:47:00+00:00,411.24,411.23,411.24,200,300,411.234,9.208075806790209e-08,0.00023519555015338867
2023-04-17 15:48:00+00:00,411.33,411.32,411.33,500,300,411.32625,5.262495054591756e-08,0.00021354661806594066
2023-04-17 15:49:00+00:00,411.45,411.44,411.45,233,405,411.44365203761754,6.860475174566322e-08,0.00023481557941162912
2023-04-17 15:50:00+00:00,411.52,411.52,411.53,331,304,411.5252125984252,7.692451020621536e-08,0.0001697210942885885
2023-04-17 15:51:00+00:00,411.6,411.59,411.6,331,300,411.5952456418383,3.7548866232388496e-08,0.00024311102731777723
2023-04-17 15:52:00+00:00,411.71,411.69,411.71,637,1404,411.69624203821655,5.053730012606522e-08,-0.0001755576951639748
2023-04-17 15:53:00+00:00,411.63,411.62,411.63,137,504,411.6221372854915,5.1409498388593855e-08,0.000347903498122637
2023-04-17 15:54:00+00:00,411.77,411.77,411.78,431,803,411.7734927066451,3.6420926419489826e-08,-4.697351860838417e-05
2023-04-17 15:55:00+00:00,411.75,411.74,411.75,409,303,411.74574438202245,4.3453950024445355e-08,-8.707712652111788e-05
2023-04-17 15:56:00+00:00,411.745,411.74,411.75,300,300,411.745,8.04842898497367e-08,1.849231515604899e-05
2023-04-17 15:57:00+00:00,411.73,411.72,411.73,400,400,411.725,9.161656919895955e-08,-0.0003014609523976919
2023-04-17 15:58:00+00:00,411.6,411.59,411.61,400,1347,411.5945792787636,4.3152971801191256e-08,0.00029648361604905915
2023-04-17 15:59:00+00:00,411.72,411.71,411.73,1400,252,411.7269491525424,3.310636640648263e-08,-3.339508655497703e-05
2023-04-17 16:00:00+00:00,411.67,411.67,411.68,300,637,411.6732017075774,1.1036037982073256e-07,-0.00028623340976674516
2023-04-17 16:01:00+00:00,411.59,411.58,411.59,200,200,411.585,7.132313280070832e-08,0.00028649885311193835
2023-04-17 16:02:00+00:00,411.72,411.71,411.72,400,400,411.715,1.1973301914517885e-07,7.840525567170964e-05
2023-04-17 16:03:00+00:00,411.72,411.73,411.74,400,305,411.7356737588653,5.16778291220316e-08,0.0001353900636684724
2023-04-17 16:04:00+00:00,411.8,411.8,411.81,400,401,411.8049937578028,7.282703455394955e-08,-0.000117996159503031
2023-04-17 16:05:00+00:00,411.75,411.73,411.74,1,600,411.73001663893507,8.009203936757701e-08,-0.00021001463360059702
2023-04-17 16:06:00+00:00,411.66,411.64,411.66,1201,400,411.6550031230481,1.009421121222665e-07,-7.042290394410067e-05
2023-04-17 16:07:00+00:00,411.63,411.63,411.64,99,300,411.6324812030075,8.602518943357437e-08,0.0003134568355918077
2023-04-17 16:08:00+00:00,411.75,411.75,411.76,400,300,411.7557142857143,1.1818727974281305e-07,-2.4286286748220753e-05
2023-04-17 16:09:00+00:00,411.745,411.74,411.76,1300,900,411.7518181818182,7.43959933267504e-08,0.00019187360745287485
2023-04-17 16:10:00+00:00,411.82,411.81,411.83,1411,510,411.8246902654867,8.063756042677185e-08,3.3852788261290456e-05
2023-04-17 16:11:00+00:00,411.85,411.84,411.86,1706,403,411.85617828354674,8.02437370469219e-08,-0.0003543733433584162
2023-04-17 16:12:00+00:00,411.7,411.7,411.71,100,400,411.702,8.500402574252528e-08,0.00022583660692476748
2023-04-17 16:13:00+00:00,411.77,411.78,411.79,300,403,411.78426742532,6.97665577398094e-08,-0.0005845174990531943
2023-04-17 16:14:00+00:00,411.56,411.57,411.58,300,301,411.57499168053243,8.737792963969026e-08,0.00016825308289902807
2023-04-17 16:15:00+00:00,411.62,411.61,411.62,300,100,411.6175,1.0489040878310681e-07,-0.00020939079884285672
2023-04-17 16:16:00+00:00,411.53,411.52,411.54,1101,450,411.5341972920697,7.63449252356087e-08,-4.559522479907763e-05
2023-04-17 16:17:00+00:00,411.53,411.5,411.51,300,211,411.5058708414873,4.762013828658469e-08,-2.5138790064049843e-06
2023-04-17 16:18:00+00:00,411.51,411.5,411.52,306,410,411.50854748603354,5.707391447620887e-08,0.0003424158287770318
2023-04-17 16:19:00+00:00,411.65,411.65,411.66,316,456,411.65409326424873,5.378116883525232e-08,-0.0002733557774826645
2023-04-17 16:20:00+00:00,411.52,411.53,411.54,300,107,411.537371007371,2.139999896258633e-07,-0.00035453691715592317
2023-04-17 16:21:00+00:00,411.38,411.37,411.39,1100,300,411.3857142857143,7.201619407463238e-08,9.716660619063511e-05
2023-04-17 16:22:00+00:00,411.42,411.41,411.42,500,400,411.41555555555556,7.208399576713453e-08,5.7991377035993e-06
2023-04-17 16:23:00+00:00,411.43,411.43,411.44,500,1432,411.43258799171844,5.566970045997212e-08,-0.00010775180132804874
2023-04-17 16:24:00+00:00,411.39,411.39,411.41,1400,300,411.4064705882353,5.560501554259353e-08,9.166890851020071e-05
2023-04-17 16:25:00+00:00,411.44,411.43,411.44,429,300,411.43588477366256,8.069591196456497e-08,0.0004323036592088769
2023-04-17 16:26:00+00:00,411.61,411.6,411.61,31,1300,411.6002329075883,6.857645425383502e-08,-2.2960629638801855e-05
2023-04-17 16:27:00+00:00,411.59,411.58,411.6,300,621,411.58651465798044,4.1347251964647585e-08,0.00015964155870173968
2023-04-17 16:28:00+00:00,411.65,411.65,411.66,200,4,411.65980392156865,4.483153503623335e-08,-0.00016510543189207638
2023-04-17 16:29:00+00:00,411.59,411.58,411.6,400,626,411.58779727095515,6.304653642670708e-08,0.0003057200829617024
2023-04-17 16:30:00+00:00,411.72,411.7,411.72,337,501,411.7080429594272,4.266666600377272e-08,-0.00014434393398576884
2023-04-17 16:31:00+00:00,411.67,411.66,411.67,301,399,411.6643,4.467810211112657e-08,-7.388047164746947e-05
2023-04-17 16:32:00+00:00,411.63,411.62,411.63,1947,401,411.62829216354345,3.483235527441667e-08,0.00013872018377636408
2023-04-17 16:33:00+00:00,411.7,411.68,411.7,400,200,411.6933333333333,6.236638631479193e-08,-0.00011906089827284916
2023-04-17 16:34:00+00:00,411.63,411.63,411.64,100,302,411.63248756218906,4.149925452461808e-08,-0.00012639499513622532
2023-04-17 16:35:00+00:00,411.57,411.56,411.57,305,100,411.56753086419747,2.7702173326470553e-08,2.6136106834329098e-08
2023-04-17 16:36:00+00:00,411.56,411.55,411.57,326,306,411.5603164556962,3.7244136935357417e-08,0.00012635596714094532
2023-04-17 16:37:00+00:00,411.64,411.63,411.64,200,203,411.63496277915635,4.6912291870687726e-08,0.0001827799302001054
2023-04-17 16:38:00+00:00,411.72,411.73,411.74,436,607,411.73418024928094,5.2456974686532316e-08,0.00027142025288617866
2023-04-17 16:39:00+00:00,411.83,411.82,411.83,601,1306,411.82315154693237,3.5533904957921996e-08,-0.000308772390264056
2023-04-17 16:40:00+00:00,411.71,411.71,411.72,301,237,411.715594795539,4.773649498338646e-08,0.00041014204437717083
2023-04-17 16:41:00+00:00,411.86,411.86,411.87,303,346,411.86466872110935,3.0094709869024056e-08,8.644518458833517e-07
2023-04-17 16:42:00+00:00,411.85,411.85,411.86,384,414,411.8548120300752,3.103733489644462e-08,-0.00024531347901879386
2023-04-17 16:43:00+00:00,411.76,411.75,411.76,237,6,411.7597530864197,3.886954387179516e-08,-5.591691982553826e-06
2023-04-17 16:44:00+00:00,411.765,411.75,411.77,566,435,411.7613086913086,7.122624762879232e-08,0.00010766442624476902
2023-04-17 16:45:00+00:00,411.79,411.8,411.81,400,649,411.8038131553861,3.1857770168235195e-08,0.00026760462715036404
2023-04-17 16:46:00+00:00,411.92,411.91,411.92,717,54,411.919299610895,2.789390002345802e-08,-0.00012164850245477421
2023-04-17 16:47:00+00:00,411.87,411.86,411.87,300,683,411.8630518819939,4.475178482368489e-08,-0.00017758652186827817
2023-04-17 16:48:00+00:00,411.78,411.77,411.78,1548,138,411.7791814946619,3.597938897930387e-08,-5.58138895048188e-05
2023-04-17 16:49:00+00:00,411.76,411.76,411.77,400,318,411.7655710306407,4.6363618538721704e-08,-0.00018929100378195507
2023-04-17 16:50:00+00:00,411.7,411.69,411.7,102,400,411.69203187251,3.6798743406147386e-08,-7.879386355602591e-06
2023-04-17 16:51:00+00:00,411.7,411.67,411.69,1208,312,411.68589473684216,2.3365486976577723e-08,-9.915170469920742e-05
2023-04-17 16:52:00+00:00,411.64,411.64,411.65,300,103,411.64744416873447,3.7147791394934054e-08,0.00028687369889568437
2023-04-17 16:53:00+00:00,411.77,411.77,411.78,401,365,411.7752349869451,3.359044787661755e-08,-0.00019222750983427517
2023-04-17 16:54:00+00:00,411.68,411.68,411.69,601,201,411.68749376558605,1.2438765894154276e-07,-0.00022396388613865614
2023-04-17 16:55:00+00:00,411.58,411.59,411.61,636,1945,411.59492832235566,3.6387762744752e-08,0.0003153934257213997
2023-04-17 16:56:00+00:00,411.73,411.73,411.74,300,302,411.73498338870434,7.069892568084647e-08,-0.0002055267592911969
2023-04-17 16:57:00+00:00,411.63,411.63,411.64,388,550,411.6341364605544,4.185106024560459e-08,-0.00010482416505108727
2023-04-17 16:58:00+00:00,411.6,411.59,411.6,1066,393,411.5973063742289,5.33350383956415e-08,3.608077585504077e-05
2023-04-17 16:59:00+00:00,411.62,411.62,411.63,200,767,411.62206825232676,4.126729183801593e-08,0.0003703340536049815
2023-04-17 17:00:00+00:00,411.77,411.76,411.77,601,993,411.76377038895856,3.7976222487565684e-08,-4.9488250122409205e-05
2023-04-17 17:01:00+00:00,411.76,411.74,411.75,298,340,411.74467084639497,3.853952349265315e-08,-0.00011932311502893533
2023-04-17 17:02:00+00:00,411.71,411.73,411.74,151,1189,411.7311268656717,7.504466852705645e-08,0.0002192436952723753
2023-04-17 17:03:00+00:00,411.79,411.78,411.79,600,129,411.7882304526749,4.094475940963829e-08,0.00019176647737673136
2023-04-17 17:04:00+00:00,411.87,411.87,411.88,331,351,411.8748533724341,4.430814947564359e-08,-7.090412332100282e-05
2023-04-17 17:05:00+00:00,411.83,411.83,411.84,435,106,411.8380406654344,5.281214712479801e-08,-0.0002221108925282156
2023-04-17 17:06:00+00:00,411.76,411.74,411.75,310,703,411.7430602171767,3.948038693771667e-08,-0.00016545757107466752
2023-04-17 17:07:00+00:00,411.68,411.68,411.69,700,400,411.68636363636364,5.452039025081765e-08,-0.0005143303952200862
2023-04-17 17:08:00+00:00,411.45,411.45,411.47,1529,505,411.46503441494593,4.610247234029029e-08,8.949851594586278e-05
2023-04-17 17:09:00+00:00,411.49,411.47,411.49,1730,300,411.4870443349754,6.751956014489906e-08,0.00015560492369193213
2023-04-17 17:10:00+00:00,411.57,411.57,411.58,200,664,411.5723148148148,5.4931378645259845e-08,0.00010530779717554672
2023-04-17 17:11:00+00:00,411.6,411.61,411.62,300,403,411.61426742532007,4.729613125633192e-08,-0.00020017851718057145
2023-04-17 17:12:00+00:00,411.53,411.53,411.54,332,429,411.53436268068333,3.135253268764728e-08,0.00042520192128625567
2023-04-17 17:13:00+00:00,411.69,411.68,411.69,794,300,411.68725776965266,4.1736235320193234e-08,0.0002323632377865259
2023-04-17 17:14:00+00:00,411.8,411.79,411.8,530,500,411.79514563106795,4.693516447944922e-08,0.0001104416372486039
2023-04-17 17:15:00+00:00,411.86,411.85,411.87,1700,552,411.86509769094135,6.413746406280199e-08,-2.7910865164626486e-06
2023-04-17 17:16:00+00:00,411.84,411.83,411.84,110,490,411.8318333333333,3.324116055665641e-08,0.00019415994244487145
2023-04-17 17:17:00+00:00,411.93,411.93,411.94,333,374,411.93471004243276,1.0806934742413495e-07,0.00016235023475008603
2023-04-17 17:18:00+00:00,411.99,411.98,411.99,965,600,411.98616613418534,3.402770821908189e-08,2.063476419644772e-05
2023-04-17 17:19:00+00:00,412.0,411.99,412.0,711,229,411.9975638297873,4.0852932837860414e-08,-7.632066295615303e-07
2023-04-17 17:20:00+00:00,412.0,411.99,412.0,300,533,411.9936014405763,3.707048429726563e-08,6.051105676885271e-05
2023-04-17 17:21:00+00:00,412.02,412.02,412.04,1639,368,412.03633283507725,3.2408773122776506e-08,-0.00037316146925492344
2023-04-17 17:22:00+00:00,411.87,411.87,411.88,1281,702,411.87645990922846,2.4377223182530854e-08,-1.2094147624597262e-05
2023-04-17 17:23:00+00:00,411.86,411.86,411.87,109,800,411.861199119912,2.9094508913113533e-08,9.183379735455688e-05
2023-04-17 17:24:00+00:00,411.9,411.89,411.9,2,774,411.8900257731958,3.3347462558289404e-08,-5.9385657865229646e-05
2023-04-17 17:25:00+00:00,411.87,411.87,411.88,400,500,411.87444444444446,4.1795225080419035e-08,-0.00019941464399897413
2023-04-17 17:26:00+00:00,411.8,411.8,411.81,600,639,411.8048426150121,3.177501105602161e-08,0.0002441472165932712
2023-04-17 17:27:00+00:00,411.89,411.88,411.89,531,603,411.8846825396825,3.706640667556041e-08,-0.00032278297340238016
2023-04-17 17:28:00+00:00,411.765,411.76,411.77,835,626,411.76571526351813,1.7208195046782087e-08,0.00031835537787450185
2023-04-17 17:29:00+00:00,411.9,411.89,411.9,402,600,411.8940119760479,2.98983357298709e-08,0.0002280153020084441
2023-04-17 17:30:00+00:00,411.99,411.98,411.99,502,601,411.9845512239347,5.1635760256892324e-08,0.00014593348867553146
2023-04-17 17:31:00+00:00,412.02,412.02,412.03,146,1900,412.02071358748776,4.754550642034629e-08,4.783641763794755e-05
2023-04-17 17:32:00+00:00,412.07,412.06,412.07,500,600,412.06454545454545,4.370374134912747e-08,4.094265180221157e-07
2023-04-17 17:33:00+00:00,412.07,412.07,412.08,100,1500,412.070625,3.570904686746635e-08,-6.799532701573519e-05
2023-04-17 17:34:00+00:00,412.04,412.04,412.05,300,934,412.0424311183145,2.3956843005917753e-08,-2.7727555440448803e-05
2023-04-17 17:35:00+00:00,412.03,412.02,412.03,830,3,412.0299639855942,4.5617979316934876e-08,-7.97230814957306e-05
2023-04-17 17:36:00+00:00,411.99,411.99,412.0,1699,301,411.998495,3.340896096892492e-08,1.5039093972379902e-06
2023-04-17 17:37:00+00:00,411.99,411.99,412.0,300,819,411.99268096514743,1.4078708726811213e-08,0.00021900751718217926
2023-04-17 17:38:00+00:00,412.088,412.08,412.09,202,922,412.0817971530249,1.9105785932743953e-08,-9.568488830780097e-05
2023-04-17 17:39:00+00:00,412.045,412.04,412.05,1,925,412.04001079913604,2.368701981480284e-08,6.2914966496574465e-06
2023-04-17 17:40:00+00:00,412.04,412.03,412.04,438,410,412.0351650943396,4.180212101349881e-08,2.4639329166298296e-05
2023-04-17 17:41:00+00:00,412.05,412.05,412.06,801,10,412.0598766954377,3.977080221341798e-08,-0.0002115185217033133
2023-04-17 17:42:00+00:00,411.97,411.97,411.98,401,401,411.975,5.478612458259712e-08,-6.344665349711232e-05
2023-04-17 17:43:00+00:00,411.95,411.94,411.95,400,429,411.94482509047043,2.5527291214934697e-08,-6.638167437555964e-05
2023-04-17 17:44:00+00:00,411.91,411.9,411.91,963,200,411.9082803095443,3.798178869608957e-08,-0.00015431537495991243
2023-04-17 17:45:00+00:00,411.84,411.83,411.84,700,570,411.8355118110236,5.145578142991681e-08,-0.000158936078070826
2023-04-17 17:46:00+00:00,411.77,411.77,411.78,1300,510,411.77718232044197,3.787906543993054e-08,4.4248358944454225e-05
2023-04-17 17:47:00+00:00,411.8,411.78,411.8,458,555,411.78904244817375,3.085408032246833e-08,-5.8842227809607905e-05
2023-04-17 17:48:00+00:00,411.81,411.8,411.82,541,612,411.80938421509103,3.7367069208902e-08,0.00025261854442870657
2023-04-17 17:49:00+00:00,411.89,411.88,411.9,534,679,411.8888046166529,3.173326824353656e-08,-6.474677478474078e-05
2023-04-17 17:50:00+00:00,411.86,411.85,411.87,1300,577,411.8638518913159,4.322338434641815e-08,-0.00039885054505195416
2023-04-17 17:51:00+00:00,411.67,411.65,411.67,200,1470,411.65239520958085,5.706649787024197e-08,-7.69496285835114e-06
2023-04-17 17:52:00+00:00,411.7,411.68,411.69,679,310,411.686865520728,4.320038662810574e-08,3.3585579222172868e-06
2023-04-17 17:53:00+00:00,411.7,411.69,411.7,1409,100,411.69933730947645,2.4294523037972663e-08,-1.5211984130791834e-05
2023-04-17 17:54:00+00:00,411.681,411.68,411.69,676,405,411.6862534690101,2.588171523177522e-08,-0.00023383778712926517
2023-04-17 17:55:00+00:00,411.59,411.59,411.6,2200,536,411.5980409356725,8.164557480729869e-08,-0.0003666485806580466
2023-04-17 17:56:00+00:00,411.44,411.43,411.44,893,201,411.43816270566725,9.087702022304805e-08,-0.0002646474591349035
2023-04-17 17:57:00+00:00,411.34,411.33,411.34,224,504,411.3330769230769,5.1839021148853363e-08,-3.9663076624729676e-05
2023-04-17 17:58:00+00:00,411.29,411.29,411.3,600,1056,411.2936231884058,8.566762115708751e-08,0.00011437642183920183
2023-04-17 17:59:00+00:00,411.36,411.35,411.37,1265,916,411.3616001834021,5.0436820939539645e-08,-0.00010477231430150447
2023-04-17 18:00:00+00:00,411.33,411.32,411.33,700,791,411.32469483568076,1.0534237879108936e-07,-0.00025400057545943433
2023-04-17 18:01:00+00:00,411.22,411.21,411.22,500,388,411.2156306306306,6.870793852574865e-08,4.920276175290894e-05
2023-04-17 18:02:00+00:00,411.22,411.21,411.22,500,997,411.21334001336004,7.369967050005039e-08,-6.691254195800855e-05
2023-04-17 18:03:00+00:00,411.19,411.19,411.2,901,858,411.19512222853893,7.693135580995534e-08,-5.1231193005873976e-05
2023-04-17 18:04:00+00:00,411.19,411.19,411.2,800,207,411.1979443892751,5.083809049486682e-08,7.835920758347825e-05
2023-04-17 18:05:00+00:00,411.22,411.21,411.23,705,1353,411.21685131195335,7.071977360663258e-08,0.00012279304938123126
2023-04-17 18:06:00+00:00,411.27,411.27,411.28,900,1103,411.27449326010986,6.733359064499316e-08,-7.199473070929052e-06
2023-04-17 18:07:00+00:00,411.27,411.26,411.27,906,300,411.2675124378109,5.53928347226444e-08,-0.00021345009093676204
2023-04-17 18:08:00+00:00,411.18,411.18,411.19,600,601,411.18499583680267,3.9278525473469244e-08,0.00019824621715125446
2023-04-17 18:09:00+00:00,411.28,411.28,411.29,810,508,411.2861456752656,4.34416875243979e-08,0.00010610243685738041
2023-04-17 18:10:00+00:00,411.3,411.3,411.31,1,1705,411.3000058616648,4.0351634625852315e-08,-0.0001373243391490364
2023-04-17 18:11:00+00:00,411.24,411.24,411.25,704,700,411.24501424501426,3.601963908847835e-08,0.0003586532077866078
2023-04-17 18:12:00+00:00,411.39,411.39,411.4,652,1972,411.39248475609753,3.469654021097741e-08,-0.0002737812422221042
2023-04-17 18:13:00+00:00,411.28,411.28,411.29,600,1416,411.2829761904762,2.7703835509994304e-08,0.00042533062558614
2023-04-17 18:14:00+00:00,411.46,411.45,411.46,427,950,411.45310094408126,6.948053345468813e-08,2.24880716777065e-05
2023-04-17 18:15:00+00:00,411.46,411.46,411.47,200,602,411.46249376558603,5.0456461342576794e-08,-6.286426680657264e-05
2023-04-17 18:16:00+00:00,411.44,411.44,411.45,717,301,411.4470432220039,3.094597119801366e-08,-7.063050653832725e-05
2023-04-17 18:17:00+00:00,411.41,411.4,411.41,305,449,411.40404509283815,3.2910250246532025e-08,-2.555356953348742e-05
2023-04-17 18:18:00+00:00,411.4,411.4,411.41,501,234,411.40681632653065,4.022193261260509e-08,0.00025454151871628916
2023-04-17 18:19:00+00:00,411.5,411.49,411.5,599,504,411.49543064369897,2.217914123122432e-08,-0.000207843406981989
2023-04-17 18:20:00+00:00,411.42,411.41,411.42,1012,500,411.41669312169313,5.585778550918732e-08,0.00039894018605868276
2023-04-17 18:21:00+00:00,411.585,411.58,411.59,400,1267,411.582399520096,2.545776428843684e-08,2.533735232979062e-05
2023-04-17 18:22:00+00:00,411.59,411.57,411.58,700,193,411.5778387458007,2.6347691762130143e-08,-0.00014030172152301734
2023-04-17 18:23:00+00:00,411.53,411.51,411.52,300,900,411.5125,4.250812237371494e-08,8.096126107193236e-05
2023-04-17 18:24:00+00:00,411.565,411.56,411.57,1207,203,411.568560283688,2.320558412376211e-08,3.5194711112129795e-06
2023-04-17 18:25:00+00:00,411.57,411.57,411.58,100,918,411.57098231827115,5.088489850563663e-08,0.00011362726462560424
2023-04-17 18:26:00+00:00,411.61,411.6,411.61,1056,516,411.6067175572519,1.7662182668315462e-08,-0.0001731317526021403
2023-04-17 18:27:00+00:00,411.55,411.55,411.56,100,509,411.5516420361248,3.3854834129818256e-08,-4.218383245968571e-05
2023-04-17 18:28:00+00:00,411.53,411.52,411.53,6,744,411.52008,5.3707351337486773e-08,0.0003320920022109597
2023-04-17 18:29:00+00:00,411.67,411.66,411.67,946,700,411.6657472660997,3.6203325429406176e-08,-5.6161172027224815e-05
2023-04-17 18:30:00+00:00,411.64,411.63,411.65,966,2449,411.6356573938507,6.064417415361961e-08,0.00010572763105543004
2023-04-17 18:31:00+00:00,411.69,411.68,411.69,600,511,411.685400540054,1.8287726003552433e-08,0.0001943212382200521
2023-04-17 18:32:00+00:00,411.77,411.76,411.77,701,407,411.76632671480144,3.9538463496401136e-08,-0.0001665597793822915
2023-04-17 18:33:00+00:00,411.71,411.71,411.72,600,310,411.71659340659346,4.139209492741903e-08,0.0003339102635471214
2023-04-17 18:34:00+00:00,411.829,411.82,411.83,705,1500,411.82319727891155,3.768791491444058e-08,2.6720261519397326e-05
2023-04-17 18:35:00+00:00,411.83,411.83,411.84,500,928,411.83350140056024,2.5189752323677107e-08,-7.214541692079912e-05
2023-04-17 18:36:00+00:00,411.82,411.81,411.82,937,785,411.81544134727056,2.7045524688864354e-08,0.00011619353938785437
2023-04-17 18:37:00+00:00,411.86,411.86,411.87,400,1047,411.8627643400138,1.990031254634097e-08,-2.1394966024934625e-05
2023-04-17 18:38:00+00:00,411.85,411.85,411.86,837,300,411.85736147757257,2.042121636795921e-08,3.0820774823192565e-05
2023-04-17 18:39:00+00:00,411.87,411.86,411.87,397,905,411.86304915514586,4.3313043614527045e-08,0.0001437284178760212
2023-04-17 18:40:00+00:00,411.94,411.94,411.95,32,1605,411.9401954795357,3.3685823357576713e-08,0.0002974032959086603
2023-04-17 18:41:00+00:00,412.05,412.04,412.06,1600,800,412.05333333333334,2.1035207975470527e-07,0.0005816482306020276
2023-04-17 18:42:00+00:00,412.31,412.31,412.32,200,1076,412.31156739811917,1.1393426649356886e-07,8.704166518613832e-05
2023-04-17 18:43:00+00:00,412.31,412.3,412.31,1707,1100,412.3060812255076,5.2883540382718296e-08,0.00012578785701755635
2023-04-17 18:44:00+00:00,412.37,412.37,412.38,841,605,412.3758160442601,3.312185735700007e-08,-7.724720561008702e-05
2023-04-17 18:45:00+00:00,412.33,412.32,412.33,2029,966,412.3267746243739,9.390445535695395e-08,0.00034673056670664337
2023-04-17 18:46:00+00:00,412.49,412.48,412.49,200,719,412.48217627856366,2.8946366460921896e-08,3.0440418330446306e-05
2023-04-17 18:47:00+00:00,412.5,412.49,412.5,700,1100,412.4938888888889,2.435664204080352e-08,-0.00030163283042639044
2023-04-17 18:48:00+00:00,412.4,412.39,412.4,1620,1200,412.39574468085107,3.730387263120749e-08,0.0003069678215315008
2023-04-17 18:49:00+00:00,412.49,412.48,412.5,974,1999,412.48655230406996,2.4372755874725853e-08,1.00234925468623e-05
2023-04-17 18:50:00+00:00,412.5,412.49,412.5,2568,323,412.4988827395365,5.488683495210579e-08,0.00017033431706425795
2023-04-17 18:51:00+00:00,412.57,412.57,412.58,300,624,412.57324675324674,3.964820204441753e-08,-0.00014846840879934042
2023-04-17 18:52:00+00:00,412.5,412.51,412.52,2110,1103,412.51656707127296,2.121055467037756e-08,2.272342764131352e-05
2023-04-17 18:53:00+00:00,412.52,412.52,412.53,2352,109,412.5295570906136,1.4147615164764953e-07,0.0002487708011660317
2023-04-17 18:54:00+00:00,412.62,412.61,412.62,981,600,412.61620493358635,3.188534225774052e-08,-0.00010032252259439822
2023-04-17 18:55:00+00:00,412.58,412.58,412.59,1200,500,412.5870588235294,5.0810709620031467e-08,-3.929216624576348e-05
2023-04-17 18:56:00+00:00,412.57,412.57,412.58,1200,502,412.57705052878964,4.2235890169802174e-08,6.359061441796321e-05
2023-04-17 18:57:00+00:00,412.6,412.59,412.6,3230,100,412.5996996996997,4.615853239843001e-08,0.00020929154238036318
2023-04-17 18:58:00+00:00,412.69,412.68,412.69,557,1500,412.6827078269324,4.9974968165327225e-08,9.304230641582478e-05
2023-04-17 18:59:00+00:00,412.72,412.72,412.73,1053,9287,412.7210183752418,4.3047431510186734e-08,-2.9688723602872003e-05
2023-04-17 19:00:00+00:00,412.7,412.69,412.71,4900,1105,412.7063197335554,6.395051314020023e-08,0.00030479105032932274
2023-04-17 19:01:00+00:00,412.84,412.83,412.84,2032,1702,412.83544188537763,3.320298484965632e-08,0.0002484449879285311
2023-04-17 19:02:00+00:00,412.94,412.93,412.94,2531,201,412.9392642752562,4.058484979758339e-08,-5.66812572333486e-05
