ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-31 11:46:00+00:00,388.09,388.01,388.06,300,300,388.035,1.239198238683042e-07,-0.00037256973717625375
2022-10-31 11:47:00+00:00,387.89,387.89,387.9,200,300,387.894,1.3101003270040582e-07,7.496100243087334e-05
2022-10-31 11:48:00+00:00,387.89,387.92,387.96,25,300,387.9230769230769,7.244699075337493e-08,-0.00018837993257969643
2022-10-31 11:49:00+00:00,387.85,387.83,387.87,300,300,387.85,6.42508049139533e-08,7.734949078241904e-05
2022-10-31 11:50:00+00:00,387.89,387.85,387.9,300,300,387.875,5.350437579321399e-08,-0.00023835541952277328
2022-10-31 11:51:00+00:00,387.82,387.78,387.8,303,1000,387.7846508058327,9.636289184802066e-08,-0.0004380932983877317
2022-10-31 11:52:00+00:00,387.61,387.6,387.63,115,300,387.60831325301206,6.219488487538752e-08,-0.00014836868062173547
2022-10-31 11:53:00+00:00,387.56,387.55,387.59,200,400,387.56333333333333,8.613029376976885e-08,-0.00040101204683018477
2022-10-31 11:54:00+00:00,387.4,387.39,387.45,400,1229,387.40473296500926,1.647986711969301e-07,0.00013159705178322767
2022-10-31 11:55:00+00:00,387.48,387.45,387.47,400,1000,387.4557142857143,1.394254479300347e-07,5.161880251747242e-05
2022-10-31 11:56:00+00:00,387.5,387.5,387.54,200,900,387.5072727272727,1.8809870032268164e-07,7.742420723144683e-05
2022-10-31 11:57:00+00:00,387.5,387.5,387.52,400,1000,387.5057142857143,7.20973201797784e-08,0.00014060111136204867
2022-10-31 11:58:00+00:00,387.56,387.56,387.58,3,300,387.560198019802,7.348100513824012e-08,4.791657602520871e-05
2022-10-31 11:59:00+00:00,387.59,387.57,387.6,413,1000,387.5787685774947,6.705099677861644e-08,-0.00015531590944528606
2022-10-31 12:00:00+00:00,387.55,387.5,387.55,500,100,387.5416666666667,1.8394305597905223e-07,-8.663179276191535e-05
2022-10-31 12:01:00+00:00,387.49,387.46,387.49,400,1000,387.4685714285714,1.4699977483173993e-07,-4.0423518611110154e-05
2022-10-31 12:02:00+00:00,387.45,387.45,387.48,136,75,387.469336492891,3.128324631493556e-07,-0.00031593058969758836
2022-10-31 12:03:00+00:00,387.34,387.34,387.37,300,500,387.35125,1.0868081626162434e-07,-0.0002685372925925744
2022-10-31 12:04:00+00:00,387.25,387.22,387.25,102,1100,387.2225457570716,1.2816203895384988e-07,0.00010174933818785092
2022-10-31 12:05:00+00:00,387.3,387.28,387.32,25,375,387.2825,1.4982913100776926e-07,-0.0004202676820741491
2022-10-31 12:06:00+00:00,387.13,387.11,387.14,140,300,387.11954545454546,9.472236835685659e-08,6.552824303729388e-05
2022-10-31 12:07:00+00:00,387.13,387.1,387.13,800,229,387.12332361516036,6.993176738215805e-08,-0.00028648889488369633
2022-10-31 12:08:00+00:00,387.03,387.01,387.04,100,25,387.034,1.1587394556133831e-07,-0.0001343923706337291
2022-10-31 12:09:00+00:00,386.99,386.98,387.01,101,1425,386.9819855832241,4.371625285263083e-08,0.00010630835105640557
2022-10-31 12:10:00+00:00,387.08,387.03,387.07,300,100,387.06,1.546825100272632e-07,0.0003093668959888163
2022-10-31 12:11:00+00:00,387.17,387.11,387.14,400,1000,387.11857142857144,1.4910865009887306e-07,-0.0003876295905816951
2022-10-31 12:12:00+00:00,387.0,386.98,387.01,141,925,386.9839681050656,1.112750430340805e-07,0.0003176420169195282
2022-10-31 12:13:00+00:00,387.15,387.09,387.15,300,400,387.11571428571426,6.604622822534491e-08,-4.920394172769349e-05
2022-10-31 12:14:00+00:00,387.13,387.05,387.11,1400,400,387.0966666666667,1.6886056552681635e-07,0.00033009268428485505
2022-10-31 12:15:00+00:00,387.19,387.18,387.23,800,100,387.22444444444443,1.2947051128094194e-07,3.64826764676085e-05
2022-10-31 12:16:00+00:00,387.27,387.21,387.24,500,25,387.23857142857145,8.341091771891213e-08,5.8564856659115705e-05
2022-10-31 12:17:00+00:00,387.23,387.25,387.28,800,50,387.2782352941176,7.689762910351992e-08,-0.00022088253338736763
2022-10-31 12:18:00+00:00,387.15,387.14,387.15,500,300,387.14625,1.2300264019722024e-07,-0.00014215538500328417
2022-10-31 12:19:00+00:00,387.11,387.12,387.13,108,1000,387.1209747292419,6.799620691785258e-08,-0.00013735159521599538
2022-10-31 12:20:00+00:00,387.13,387.06,387.09,300,300,387.075,5.721692015528444e-08,-8.133998267734199e-05
2022-10-31 12:21:00+00:00,387.01,387.0,387.03,226,300,387.0128897338403,1.2151034651786357e-07,8.930376623039749e-05
2022-10-31 12:22:00+00:00,387.08,387.03,387.08,1400,325,387.07057971014495,9.514912078615682e-08,-0.00025535544391974696
2022-10-31 12:23:00+00:00,386.97,386.97,387.01,320,300,386.99064516129033,1.3131586927364097e-07,0.0002965387030413602
2022-10-31 12:24:00+00:00,387.04,387.03,387.07,400,900,387.0423076923077,1.0976571368600507e-07,0.0001419252404910587
2022-10-31 12:25:00+00:00,387.13,387.09,387.13,400,275,387.1137037037037,1.2275602640730472e-07,0.0004243558094310096
2022-10-31 12:26:00+00:00,387.33,387.3,387.32,400,1000,387.30571428571426,1.2232382992169122e-07,-0.00013811328239943244
2022-10-31 12:27:00+00:00,387.26,387.21,387.27,200,100,387.25,2.523293872815256e-07,-0.00046751378363962814
2022-10-31 12:28:00+00:00,387.09,387.05,387.11,600,1100,387.0711764705882,7.364847464334916e-08,5.7242347381913916e-05
2022-10-31 12:29:00+00:00,387.06,387.09,387.13,100,1000,387.09363636363634,1.4388827558846345e-07,-0.0002085405010361363
2022-10-31 12:30:00+00:00,387.02,387.01,387.03,105,1200,387.01160919540234,1.3617040629984577e-07,-0.0005214930402573925
2022-10-31 12:31:00+00:00,386.82,386.81,386.82,14,1000,386.81013806706113,1.969293889706901e-07,0.00039609983094512913
2022-10-31 12:32:00+00:00,387.0,386.94,386.97,100,25,386.964,1.9665720678686615e-07,-4.0007549749976334e-05
2022-10-31 12:33:00+00:00,386.95,386.94,386.98,100,600,386.9457142857143,1.4892480161874723e-07,-0.00013146828908872088
2022-10-31 12:34:00+00:00,386.94,386.88,386.92,600,25,386.9184,1.7478316715715395e-07,-0.00011166419518837678
2022-10-31 12:35:00+00:00,386.88,386.85,386.9,175,1090,386.8569169960474,9.279528171412157e-08,-0.00023838997728098388
2022-10-31 12:36:00+00:00,386.74,386.74,386.78,125,100,386.76222222222225,3.360041509049361e-08,-0.0002125566899982001
2022-10-31 12:37:00+00:00,386.7,386.68,386.7,1,2000,386.6800099950025,9.378185082751621e-08,-0.0001624323161065755
2022-10-31 12:38:00+00:00,386.62,386.62,386.66,100,100,386.64,5.2620483594963475e-08,3.394078827057001e-05
2022-10-31 12:39:00+00:00,386.59,386.57,386.61,10,600,386.57065573770495,9.212443587503393e-08,5.701532899204942e-05
2022-10-31 12:40:00+00:00,386.65,386.63,386.66,258,88,386.65236994219663,8.157847715136995e-08,0.00023238517854951013
2022-10-31 12:41:00+00:00,386.74,386.73,386.76,100,100,386.745,1.1100445403389638e-07,-0.00010178635045032802
2022-10-31 12:42:00+00:00,386.7,386.65,386.7,801,500,386.68078401229826,1.0720027404720893e-07,-0.00012469282877392018
2022-10-31 12:43:00+00:00,386.69,386.64,386.66,273,100,386.6546380697051,6.641509747841303e-08,0.0002078390438975397
2022-10-31 12:44:00+00:00,386.76,386.72,386.76,625,100,386.75448275862067,1.199823856740481e-07,0.00028443249253373715
2022-10-31 12:45:00+00:00,386.84,386.81,386.84,100,25,386.834,1.2114027876648166e-07,-3.877522004946954e-05
2022-10-31 12:46:00+00:00,386.8,386.81,386.85,600,200,386.84,1.2356570323613914e-07,0.0001679681627022589
2022-10-31 12:47:00+00:00,386.89,386.89,386.9,100,101,386.8949751243781,1.0873762488926662e-07,-0.00011535506962212505
2022-10-31 12:48:00+00:00,386.8,386.85,386.9,100,600,386.85714285714283,1.0380448329465834e-07,-1.525236624611015e-05
2022-10-31 12:49:00+00:00,386.85,386.82,386.85,100,1500,386.821875,1.110094516822488e-07,1.436121323639128e-06
2022-10-31 12:50:00+00:00,386.85,386.82,386.87,100,100,386.845,1.1760912154847932e-07,-0.0001532544411476655
2022-10-31 12:51:00+00:00,386.8,386.79,386.82,300,100,386.8125,1.128310588846867e-07,0.0004378062794339055
2022-10-31 12:52:00+00:00,386.96,386.95,386.96,1128,105,386.9591484184915,6.909764710487359e-08,-7.159632970554775e-05
2022-10-31 12:53:00+00:00,386.95,386.93,386.98,200,500,386.94428571428574,1.9864240467502527e-07,-0.00016700723419904584
2022-10-31 12:54:00+00:00,386.88,386.81,386.86,700,1000,386.8305882352941,1.0570824760744284e-07,-5.8747641282330676e-05
2022-10-31 12:55:00+00:00,386.84,386.82,386.86,100,100,386.84,8.874453964817657e-08,-0.0003371550406586765
2022-10-31 12:56:00+00:00,386.7,386.7,386.74,100,88,386.7212765957447,9.129003800004292e-08,0.00016487408999621422
2022-10-31 12:57:00+00:00,386.8,386.77,386.79,200,500,386.7757142857143,4.3326976715209514e-08,-0.00020352475709617401
2022-10-31 12:58:00+00:00,386.72,386.69,386.72,200,500,386.6985714285714,9.181735113732246e-08,0.0003366983273609403
2022-10-31 12:59:00+00:00,386.84,386.81,386.86,1100,600,386.84235294117644,1.4302150735606097e-07,0.000354562799151914
2022-10-31 13:00:00+00:00,386.97,386.94,386.97,105,1000,386.942850678733,1.5800542377715367e-07,-0.0001074329461724366
2022-10-31 13:01:00+00:00,386.91,386.92,386.93,1,1100,386.92000908265214,1.908182070993881e-07,4.205161379267075e-05
2022-10-31 13:02:00+00:00,386.92,386.93,386.96,25,100,386.936,6.44116424459506e-08,0.0002985171898333139
2022-10-31 13:03:00+00:00,387.06,387.05,387.06,25,450,387.05052631578945,6.224817258622121e-08,-5.360784107066863e-06
2022-10-31 13:04:00+00:00,387.06,387.05,387.06,1,100,387.050099009901,1.0707857602124148e-07,0.00024703591617192266
2022-10-31 13:05:00+00:00,387.18,387.14,387.16,10,25,387.1457142857143,9.886753637918557e-08,-9.634392703528061e-05
2022-10-31 13:06:00+00:00,387.14,387.11,387.15,200,1100,387.11615384615385,5.974662867339226e-08,7.205783481878392e-05
2022-10-31 13:07:00+00:00,387.14,387.13,387.17,206,1100,387.1363093415008,9.20764650750639e-08,0.00028451324580114346
2022-10-31 13:08:00+00:00,387.25,387.22,387.25,200,237,387.23372997711675,6.32039005235302e-08,5.472412336615662e-07
2022-10-31 13:09:00+00:00,387.22,387.24,387.26,25,100,387.244,6.037420398429178e-08,-0.000115129030591965
2022-10-31 13:10:00+00:00,387.2,387.2,387.21,25,95,387.20208333333335,1.379645061264927e-07,0.0001633513938135156
2022-10-31 13:11:00+00:00,387.28,387.25,387.28,200,275,387.2626315789474,6.984437854169031e-08,0.00018404488947099118
2022-10-31 13:12:00+00:00,387.35,387.32,387.35,20,202,387.3227027027027,7.957475448801396e-08,-0.0003785016338481162
2022-10-31 13:13:00+00:00,387.2,387.18,387.2,100,100,387.19,4.3452444333160075e-08,1.2092463454127511e-05
2022-10-31 13:14:00+00:00,387.2,387.17,387.24,100,1265,387.17512820512826,8.520436455291225e-08,-0.0001785829450638987
2022-10-31 13:15:00+00:00,387.13,387.12,387.13,124,100,387.1255357142857,1.1465627472615059e-07,-0.00021664560945144906
2022-10-31 13:16:00+00:00,387.04,387.04,387.07,25,500,387.0414285714286,1.0790913416815089e-07,0.0004923386083897086
2022-10-31 13:17:00+00:00,387.23,387.2,387.24,500,1125,387.2123076923077,6.124356332205155e-08,-0.00025940048086880996
2022-10-31 13:18:00+00:00,387.17,387.13,387.16,146,625,387.13568093385214,1.6418398257839994e-07,-0.0004117097809425152
2022-10-31 13:19:00+00:00,387.0,387.0,387.03,121,250,387.0097843665768,1.1394456024421175e-07,-0.00014571597726698027
2022-10-31 13:20:00+00:00,386.9,386.9,386.91,11,1100,386.900099009901,8.048386277222011e-08,-0.00012165306866751546
2022-10-31 13:21:00+00:00,386.87,386.85,386.89,777,100,386.88543899657924,6.080007660239979e-08,-0.0001551193323154898
2022-10-31 13:22:00+00:00,386.85,386.83,386.85,177,100,386.8427797833935,7.394207501105067e-08,0.00014498209855129396
2022-10-31 13:23:00+00:00,386.84,386.85,386.9,1777,700,386.8858700040371,5.8555388769735045e-08,9.643594615105222e-05
2022-10-31 13:24:00+00:00,386.92,386.89,386.93,177,100,386.915559566787,1.1002279583542092e-07,-0.00020461194878118594
2022-10-31 13:25:00+00:00,386.84,386.82,386.84,177,413,386.826,8.572943140638064e-08,-0.00040052070114515725
2022-10-31 13:26:00+00:00,386.65,386.65,386.66,350,100,386.65777777777777,1.0005824022415735e-07,-0.000269504219015837
2022-10-31 13:27:00+00:00,386.57,386.56,386.61,577,725,386.5821582181259,1.5214329559096536e-07,-0.0001495748687906362
2022-10-31 13:28:00+00:00,386.5,386.5,386.51,1220,1000,386.5054954954955,2.140173172729715e-07,0.00040659149595723143
2022-10-31 13:29:00+00:00,386.64,386.61,386.66,1000,500,386.6433333333333,1.630472796356521e-07,-0.0008469788469865902
2022-10-31 13:30:00+00:00,386.48,386.4,386.48,600,2900,386.41371428571426,1.3161958243209585e-06,0.0004846541162526474
2022-10-31 13:31:00+00:00,386.5,386.51,386.54,250,200,386.52666666666664,1.2157520233950517e-06,0.000753143071453577
2022-10-31 13:32:00+00:00,386.85,386.82,386.84,100,100,386.83,8.575516754652597e-07,-0.0011478069839131466
2022-10-31 13:33:00+00:00,386.33,386.32,386.35,600,300,386.34,7.975966316673088e-07,0.0005856417293585992
2022-10-31 13:34:00+00:00,386.67,386.65,386.68,250,200,386.6666666666667,8.408199249865922e-07,0.0009259625564208562
2022-10-31 13:35:00+00:00,386.895,386.88,386.91,250,300,386.89363636363635,8.196776481122806e-07,-0.00041635679192786323
2022-10-31 13:36:00+00:00,386.79,386.78,386.81,200,200,386.795,7.666536180067723e-07,0.00015512159809727422
2022-10-31 13:37:00+00:00,386.86,386.85,386.86,150,100,386.856,8.701528536316452e-07,0.0005169917970635485
2022-10-31 13:38:00+00:00,387.13,387.11,387.14,650,200,387.1329411764706,7.656210779632303e-07,0.0006828870926234298
2022-10-31 13:39:00+00:00,387.24,387.23,387.25,100,600,387.23285714285714,6.718768645223337e-07,-0.000419931960391251
2022-10-31 13:40:00+00:00,387.17,387.16,387.17,200,200,387.165,6.120916964654822e-07,-0.0006500411118716132
2022-10-31 13:41:00+00:00,386.88,386.88,386.9,100,500,386.8833333333333,4.736991146706953e-07,0.000150851064971258
2022-10-31 13:42:00+00:00,386.8,386.76,386.83,50,100,386.78333333333336,2.9341509620414944e-06,-6.591773072495144e-05
2022-10-31 13:43:00+00:00,386.94,386.91,386.95,650,200,386.9405882352941,5.523054223444733e-07,-0.00044786645347150156
2022-10-31 13:44:00+00:00,386.73,386.72,386.74,100,100,386.73,5.616689629102325e-07,0.0008716070433469891
2022-10-31 13:45:00+00:00,387.118,387.09,387.12,51,100,387.1001324503311,4.926306399765588e-07,-0.0013157376230905626
2022-10-31 13:46:00+00:00,386.73,386.7,386.72,100,200,386.70666666666665,9.52030729043506e-07,-0.0005018519858154269
2022-10-31 13:47:00+00:00,386.39,386.38,386.39,1,200,386.3800497512438,7.300273993069292e-07,-0.0004978846066155951
2022-10-31 13:48:00+00:00,386.18,386.17,386.2,300,321,386.1844927536232,3.301011034164578e-07,6.140347632443977e-05
2022-10-31 13:49:00+00:00,386.23,386.22,386.23,100,100,386.225,7.867191582102e-07,-0.0005384682363047677
2022-10-31 13:50:00+00:00,385.81,385.81,385.83,200,100,385.8233333333333,6.201550203959007e-07,-0.0011662530338525379
2022-10-31 13:51:00+00:00,385.58,385.57,385.59,200,200,385.58,2.1706343915021557e-07,0.0005364403257612782
2022-10-31 13:52:00+00:00,385.78,385.78,385.8,765,200,385.7958549222798,4.3064120526293224e-07,-0.00016540534802389484
2022-10-31 13:53:00+00:00,385.7,385.72,385.74,201,200,385.73002493765586,2.94094409361253e-07,0.000887040322371524
2022-10-31 13:54:00+00:00,386.1,386.08,386.1,77,600,386.08227474150664,1.9684039989237036e-07,-0.00022017588167488888
2022-10-31 13:55:00+00:00,385.98,385.98,386.0,600,200,385.995,2.3307310374233916e-07,-0.0006706468314172653
2022-10-31 13:56:00+00:00,385.71,385.68,385.7,800,10,385.6997530864197,2.700443973765677e-07,0.0007035045712597832
2022-10-31 13:57:00+00:00,385.97,385.97,386.0,100,600,385.9742857142857,2.5502198527139896e-07,-0.0006350638287166976
2022-10-31 13:58:00+00:00,385.74,385.74,385.76,200,200,385.75,2.1131237805287249e-07,-0.00023948023024478182
2022-10-31 13:59:00+00:00,385.64,385.63,385.65,200,200,385.64,1.6927800482245944e-07,-0.00043649816108937145
2022-10-31 14:00:00+00:00,385.49,385.47,385.48,200,100,385.4766666666667,3.0426509718912834e-07,0.001436687539607684
2022-10-31 14:01:00+00:00,386.01,385.99,386.01,200,200,386.0,3.8799781323671166e-07,-0.00012677167207286733
2022-10-31 14:02:00+00:00,385.98,385.97,386.0,200,800,385.976,3.080005939646957e-07,-6.833294902086617e-05
2022-10-31 14:03:00+00:00,385.97,385.96,385.98,100,1300,385.9614285714286,2.6152747494612006e-07,0.00012024668506760428
2022-10-31 14:04:00+00:00,386.02,386.0,386.02,192,200,386.00979591836733,3.622211096527867e-07,0.00055476782211894
2022-10-31 14:05:00+00:00,386.22,386.23,386.25,100,600,386.23285714285714,4.559615092938367e-07,-0.000980844952647164
2022-10-31 14:06:00+00:00,385.83,385.82,385.84,200,100,385.8333333333333,3.712483420270472e-07,-0.0005954684392152076
2022-10-31 14:07:00+00:00,385.59,385.57,385.58,30,100,385.57230769230773,3.425743786845898e-07,-8.357950008408555e-05
2022-10-31 14:08:00+00:00,385.59,385.57,385.6,200,300,385.582,3.0854181202839587e-07,-0.00017700150027510908
2022-10-31 14:09:00+00:00,385.5,385.49,385.52,800,200,385.514,3.343840830106966e-07,0.00017293259087614032
2022-10-31 14:10:00+00:00,385.57,385.55,385.58,100,200,385.56,1.838616596083169e-07,-0.0005520535899539158
2022-10-31 14:11:00+00:00,385.35,385.34,385.36,925,200,385.35644444444443,2.9367700706121096e-07,0.0009236126471567907
2022-10-31 14:12:00+00:00,385.72,385.73,385.75,200,500,385.73571428571427,2.4656661113695464e-07,0.00035284182601880154
2022-10-31 14:13:00+00:00,385.86,385.85,385.87,400,201,385.86331114808655,1.843924472163281e-07,-0.00011013762835587748
2022-10-31 14:14:00+00:00,385.8,385.8,385.82,100,400,385.804,1.5621953926779767e-07,0.0005956401378102161
2022-10-31 14:15:00+00:00,386.03,386.03,386.05,200,100,386.04333333333335,2.8780641867719936e-07,0.0003142349268396849
2022-10-31 14:16:00+00:00,386.17,386.16,386.18,600,200,386.175,4.3813885396785944e-07,0.0011365434691912313
2022-10-31 14:17:00+00:00,386.62,386.6,386.63,200,900,386.60545454545456,1.8789758586633467e-07,0.0006281871258591032
2022-10-31 14:18:00+00:00,386.85,386.86,386.88,100,1001,386.8618165304269,1.2388866746050327e-07,-0.0003065105801544066
2022-10-31 14:19:00+00:00,386.72,386.71,386.73,700,100,386.7275,1.1269578287783076e-07,-0.00030295298700400153
2022-10-31 14:20:00+00:00,386.61,386.6,386.61,200,100,386.6066666666667,1.9578919674625294e-07,9.944571458020413e-05
2022-10-31 14:21:00+00:00,386.625,386.61,386.63,200,107,386.62302931596093,2.1736736941324893e-07,-0.0011010068933748896
2022-10-31 14:22:00+00:00,386.24,386.23,386.25,690,200,386.2455056179775,2.1927402751657098e-07,-7.28104438364463e-05
2022-10-31 14:23:00+00:00,386.2,386.19,386.2,300,100,386.1975,2.1096856022857068e-07,-0.00012660921455753815
2022-10-31 14:24:00+00:00,386.17,386.16,386.18,2,800,386.1600498753117,1.5325803322309992e-07,-0.00023184116413865752
2022-10-31 14:25:00+00:00,386.05,386.05,386.06,221,100,386.05688473520246,2.3736479400934344e-07,-0.00013815016923401924
2022-10-31 14:26:00+00:00,386.0,385.99,386.01,300,200,386.002,2.050526066602198e-07,-0.0006390328151986147
2022-10-31 14:27:00+00:00,385.75,385.74,385.76,300,100,385.755,1.9372623919027083e-07,2.5923301591568304e-05
2022-10-31 14:28:00+00:00,385.75,385.73,385.75,200,1200,385.73285714285714,1.576424139318838e-07,6.9127012245484565e-06
2022-10-31 14:29:00+00:00,385.76,385.77,385.79,200,100,385.78333333333336,1.4131941479127713e-07,0.00017331009694254718
2022-10-31 14:30:00+00:00,385.82,385.81,385.83,110,600,385.8130985915493,1.9855878842950137e-07,0.0002632935472099973
2022-10-31 14:31:00+00:00,385.95,385.94,385.97,100,400,385.946,2.7628955285815884e-07,-8.924946954158575e-05
2022-10-31 14:32:00+00:00,385.9,385.92,385.94,200,200,385.93,3.4541583776539773e-07,-0.0002726310788631059
2022-10-31 14:33:00+00:00,385.775,385.75,385.77,100,200,385.75666666666666,2.3103894132050973e-07,4.884642658931071e-05
2022-10-31 14:34:00+00:00,385.82,385.79,385.81,200,200,385.8,2.290146156479611e-07,-0.0001001425558737612
2022-10-31 14:35:00+00:00,385.75,385.75,385.76,300,100,385.7575,2.3106663546495315e-07,-0.0006349301521912931
2022-10-31 14:36:00+00:00,385.53,385.52,385.54,300,200,385.532,2.816073310642604e-07,0.00042226881710472064
2022-10-31 14:37:00+00:00,385.69,385.66,385.68,100,800,385.6622222222222,2.1649207930522877e-07,5.30893691623735e-05
2022-10-31 14:38:00+00:00,385.69,385.68,385.7,200,600,385.685,1.452190192274334e-07,-6.913597317514952e-05
2022-10-31 14:39:00+00:00,385.69,385.65,385.68,600,700,385.6638461538462,1.5088158989073646e-07,0.0002549565277514265
2022-10-31 14:40:00+00:00,385.81,385.8,385.82,100,100,385.81,1.3103130241264903e-07,2.855459972517238e-05
2022-10-31 14:41:00+00:00,385.795,385.8,385.82,100,400,385.804,3.092369658096956e-07,0.0006712979218215231
2022-10-31 14:42:00+00:00,386.08,386.07,386.09,200,700,386.07444444444445,4.244919575929018e-07,-8.022712760824557e-05
2022-10-31 14:43:00+00:00,386.02,386.02,386.04,184,600,386.024693877551,2.6049920866241563e-07,0.00044957782100074617
2022-10-31 14:44:00+00:00,386.23,386.2,386.23,300,900,386.2075,1.411367429990648e-07,0.0002069274489142625
2022-10-31 14:45:00+00:00,386.28,386.27,386.29,202,201,386.28002481389575,1.8894477601809555e-07,0.0004569289786287012
2022-10-31 14:46:00+00:00,386.49,386.49,386.5,300,200,386.496,3.3581614724502667e-07,0.00039072054713762405
2022-10-31 14:47:00+00:00,386.6,386.59,386.61,200,171,386.60078167115904,4.079314727592115e-07,-0.0005376150870595175
2022-10-31 14:48:00+00:00,386.35,386.35,386.37,800,100,386.3677777777778,2.2676439361836685e-07,-0.0006455807297280902
2022-10-31 14:49:00+00:00,386.16,386.14,386.16,200,200,386.15,1.6481778994296572e-07,-3.7127830232686065e-05
2022-10-31 14:50:00+00:00,386.18,386.13,386.15,800,100,386.1477777777778,2.0960033139954862e-07,0.00012264882925649978
2022-10-31 14:51:00+00:00,386.18,386.19,386.21,200,221,386.1995011876484,2.9773177804598187e-07,0.00022255120099723413
2022-10-31 14:52:00+00:00,386.28,386.25,386.27,100,300,386.255,1.7390180151938365e-07,0.00010357455976661711
2022-10-31 14:53:00+00:00,386.32,386.32,386.34,200,200,386.33,1.6788955599507218e-07,9.923031788217074e-05
2022-10-31 14:54:00+00:00,386.34,386.32,386.34,135,100,386.3314893617021,1.2930620118411883e-07,-0.0006197684568053363
2022-10-31 14:55:00+00:00,386.1,386.08,386.09,31,400,386.08071925754064,2.6555687562093206e-07,-0.0004633160189354557
2022-10-31 14:56:00+00:00,385.91,385.9,385.91,100,300,385.9025,1.6262031855633484e-07,7.50678269838545e-05
2022-10-31 14:57:00+00:00,385.96,385.95,385.97,514,200,385.9643977591037,1.948355022870286e-07,0.0006217727348958313
2022-10-31 14:58:00+00:00,386.19,386.18,386.2,700,200,386.19555555555553,3.151034681054002e-07,-0.00012593952166728428
2022-10-31 14:59:00+00:00,386.14,386.11,386.13,400,200,386.12333333333333,2.626606734223715e-07,-2.3246962236433966e-05
2022-10-31 15:00:00+00:00,386.15,386.1,386.11,500,100,386.10833333333335,2.6783500099928486e-07,0.0003455463368757794
2022-10-31 15:01:00+00:00,386.25,386.24,386.25,200,200,386.245,3.8045119887289106e-07,0.00052516735086372
2022-10-31 15:02:00+00:00,386.48,386.47,386.48,300,1,386.47996677740866,3.813109628592814e-07,0.0004285285772820391
2022-10-31 15:03:00+00:00,386.66,386.65,386.67,400,200,386.66333333333336,2.0982001857976564e-07,-0.0002069160477102816
2022-10-31 15:04:00+00:00,386.54,386.53,386.56,300,600,386.54,2.789747599821911e-07,2.9116598244893765e-05
2022-10-31 15:05:00+00:00,386.57,386.56,386.58,200,300,386.568,1.7571926940214375e-07,-0.00044781252250170045
2022-10-31 15:06:00+00:00,386.43,386.4,386.42,100,200,386.4066666666667,3.645032345448925e-07,0.0010700118592796848
2022-10-31 15:07:00+00:00,386.8,386.8,386.82,710,325,386.8137198067633,2.001923552306795e-07,0.000159252893941364
2022-10-31 15:08:00+00:00,386.86,386.87,386.88,200,100,386.87666666666667,3.279979118561498e-07,0.0010159910796034843
2022-10-31 15:09:00+00:00,387.26,387.24,387.26,402,300,387.251452991453,1.5015013223971523e-07,-0.0009140922331914991
2022-10-31 15:10:00+00:00,386.91,386.91,386.93,200,901,386.9136330608538,2.103022429624154e-07,0.00020487544204383923
2022-10-31 15:11:00+00:00,387.0,386.99,387.0,370,101,386.99785562632695,1.8613988629564963e-07,0.0002870201526961047
2022-10-31 15:12:00+00:00,387.11,387.1,387.12,410,200,387.11344262295086,2.3445968906474035e-07,-0.0005747187433409184
2022-10-31 15:13:00+00:00,386.88,386.87,386.88,101,200,386.8733554817276,1.1717088514714428e-07,-0.00045240107106614413
2022-10-31 15:14:00+00:00,386.69,386.68,386.7,100,854,386.6820964360587,2.0337183890299922e-07,0.00043530167267902264
2022-10-31 15:15:00+00:00,386.84,386.84,386.86,300,200,386.852,1.9237930281906423e-07,-4.738846478602454e-05
2022-10-31 15:16:00+00:00,386.85,386.84,386.85,200,400,386.8433333333333,2.416404582989674e-07,0.0005729967731233909
2022-10-31 15:17:00+00:00,387.06,387.07,387.08,100,300,387.0725,1.8032565985186263e-07,-0.00028418142831310167
2022-10-31 15:18:00+00:00,386.98,386.98,386.99,300,88,386.9877319587629,2.643000902354254e-07,-0.00010509087776722215
2022-10-31 15:19:00+00:00,386.93,386.91,386.93,900,100,386.928,1.8609699414331631e-07,-0.00017057525211527924
2022-10-31 15:20:00+00:00,386.86,386.84,386.86,200,200,386.85,1.9949623054380745e-07,-0.0003166439510453589
2022-10-31 15:21:00+00:00,386.71,386.72,386.74,701,100,386.7375031210986,4.3347443708207154e-07,0.0001305714560753124
2022-10-31 15:22:00+00:00,386.79,386.79,386.81,300,100,386.805,1.9293693756912968e-07,0.0002481979792547939
2022-10-31 15:23:00+00:00,386.93,386.94,386.95,200,300,386.944,2.0757566110144804e-07,0.0004718659263478475
2022-10-31 15:24:00+00:00,387.05,387.05,387.07,100,200,387.0566666666667,3.450437415086527e-07,0.0009651333109490512
2022-10-31 15:25:00+00:00,387.46,387.44,387.46,202,100,387.4533774834437,1.8779166398411982e-07,-0.0001655331868468668
2022-10-31 15:26:00+00:00,387.35,387.35,387.37,100,400,387.354,2.0257709243405522e-07,4.9063427522755276e-05
2022-10-31 15:27:00+00:00,387.38,387.37,387.39,300,200,387.382,1.1916213894736354e-07,0.00013029811752107712
2022-10-31 15:28:00+00:00,387.44,387.44,387.47,300,930,387.4473170731707,1.4663564806185912e-07,0.00017046927878916485
2022-10-31 15:29:00+00:00,387.5,387.5,387.51,201,100,387.5066777408638,2.056080132289775e-07,-0.0004297275816658175
