ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-22 12:13:00+00:00,484.11,484.09,484.11,370,3,484.1098391420912,3.008928953196368e-09,5.7508448373377874e-05
2024-01-22 12:14:00+00:00,484.11,484.13,484.15,5,431,484.13022935779816,1.1682324229025143e-08,2.1806444661987e-05
2024-01-22 12:15:00+00:00,484.13,484.13,484.15,480,410,484.1407865168539,2.6648929788973367e-09,-1.3191445611959729e-05
2024-01-22 12:16:00+00:00,484.14,484.13,484.15,110,390,484.1344,5.7463733194922064e-09,2.2845433912621615e-05
2024-01-22 12:17:00+00:00,484.12,484.12,484.15,1890,337,484.14546026044,1.0839394289827067e-08,-1.122907869055556e-05
2024-01-22 12:18:00+00:00,484.15,484.14,484.15,1,420,484.14002375296906,9.754365471183168e-09,-0.00013557604171610116
2024-01-22 12:19:00+00:00,484.09,484.07,484.09,100,356,484.07438596491227,8.834694714031924e-09,7.006142853849262e-05
2024-01-22 12:20:00+00:00,484.11,484.1,484.11,1920,393,484.1083009079118,7.702107057630645e-09,1.7385696203353618e-05
2024-01-22 12:21:00+00:00,484.12,484.1,484.12,1839,420,484.1162815405047,1.5073386231486477e-08,4.809280778572678e-05
2024-01-22 12:22:00+00:00,484.13,484.13,484.15,400,400,484.14,3.2369062239917584e-09,-8.092198556919339e-05
2024-01-22 12:23:00+00:00,484.12,484.1,484.12,22,513,484.10082242990654,9.065269827813586e-09,3.810583618868435e-05
2024-01-22 12:24:00+00:00,484.09,484.09,484.13,593,220,484.1191758917589,8.912672238155021e-09,7.763466238075445e-05
2024-01-22 12:25:00+00:00,484.15,484.15,484.16,915,420,484.1568539325843,4.6955626079303883e-08,0.0002573741981295452
2024-01-22 12:26:00+00:00,484.28,484.28,484.29,120,400,484.28230769230765,3.1246552010760976e-08,-8.54245331398662e-05
2024-01-22 12:27:00+00:00,484.23,484.23,484.28,420,1700,484.23990566037736,1.4948243091012483e-08,0.00010463451629938447
2024-01-22 12:28:00+00:00,484.28,484.29,484.3,33,400,484.2907621247113,2.449505909081706e-08,-0.00017178638051795758
2024-01-22 12:29:00+00:00,484.18,484.2,484.24,420,1800,484.2075675675676,1.9569825577917464e-08,0.00020425748644226083
2024-01-22 12:30:00+00:00,484.26,484.3,484.33,420,520,484.31340425531914,2.1891605517343493e-08,1.2000707843684566e-05
2024-01-22 12:31:00+00:00,484.33,484.29,484.34,820,1020,484.3122826086957,2.896636530015157e-08,0.00014824237619603942
2024-01-22 12:32:00+00:00,484.38,484.36,484.4,420,70,484.39428571428573,1.8528062225015066e-08,5.3011414754333686e-05
2024-01-22 12:33:00+00:00,484.4,484.4,484.41,400,10,484.409756097561,1.428669261040561e-08,-1.0844709950053044e-06
2024-01-22 12:34:00+00:00,484.4,484.39,484.44,421,1400,484.4015595826469,6.258296084709938e-09,-5.18126745561176e-05
2024-01-22 12:35:00+00:00,484.38,484.38,484.39,1000,1320,484.3843103448276,9.416847958616934e-09,-4.7854272900660355e-05
2024-01-22 12:36:00+00:00,484.36,484.36,484.38,420,420,484.37000000000006,1.2298752373774646e-08,-6.596566410799198e-05
2024-01-22 12:37:00+00:00,484.38,484.29,484.33,820,21,484.32900118906065,3.268997657322915e-08,-9.590764413469621e-05
2024-01-22 12:38:00+00:00,484.27,484.26,484.3,420,325,484.2825503355705,9.620449134797669e-09,-5.910137402642679e-05
2024-01-22 12:39:00+00:00,484.24,484.23,484.27,420,1600,484.23831683168316,2.09492022129411e-08,-0.00017256795556763738
2024-01-22 12:40:00+00:00,484.18,484.17,484.2,21,1720,484.17036186099944,2.6083558483025784e-08,0.0001253500324684964
2024-01-22 12:41:00+00:00,484.24,484.21,484.25,420,720,484.22473684210524,1.5300156235591092e-08,8.03332670866741e-05
2024-01-22 12:42:00+00:00,484.25,484.25,484.27,420,1,484.2699524940617,1.3147431029547097e-08,9.720721412276312e-05
2024-01-22 12:43:00+00:00,484.31,484.3,484.33,420,320,484.317027027027,1.380254445042078e-08,-5.307736642612415e-05
2024-01-22 12:44:00+00:00,484.3,484.28,484.3,400,322,484.29108033241,9.842941499073945e-09,4.055572111827388e-05
2024-01-22 12:45:00+00:00,484.31,484.3,484.31,50,400,484.3011111111111,1.8093115152935133e-08,-6.706268686607064e-05
2024-01-22 12:46:00+00:00,484.29,484.26,484.29,820,511,484.2784823441021,3.94972254470908e-08,-0.0002463458731692958
2024-01-22 12:47:00+00:00,484.16,484.15,484.16,2023,100,484.1595289684409,1.6255019461307065e-08,0.0002476806119477981
2024-01-22 12:48:00+00:00,484.28,484.27,484.28,1000,99,484.27909918107366,3.065289006295041e-08,3.961221418635752e-05
2024-01-22 12:49:00+00:00,484.3,484.27,484.3,1600,31,484.29942979767014,1.6295462242061052e-08,-8.011024560028446e-05
2024-01-22 12:50:00+00:00,484.24,484.25,484.28,1430,400,484.27344262295077,8.218375780297784e-09,0.00013665361623549366
2024-01-22 12:51:00+00:00,484.33,484.31,484.33,3050,845,484.3256611039794,1.3701006289676548e-08,-1.3935224628891518e-05
2024-01-22 12:52:00+00:00,484.3,484.31,484.33,430,535,484.31891191709843,1.649922642538242e-08,4.076483496651129e-05
2024-01-22 12:53:00+00:00,484.35,484.32,484.34,440,531,484.32906282183313,1.3257842366825544e-08,-1.7171731545917446e-05
2024-01-22 12:54:00+00:00,484.32,484.33,484.34,14,900,484.3301531728665,6.7571141775035475e-09,6.447214706772897e-05
2024-01-22 12:55:00+00:00,484.38,484.36,484.39,522,900,484.3710126582278,1.654024291170166e-08,-6.47328118533741e-05
2024-01-22 12:56:00+00:00,484.35,484.33,484.35,14,1820,484.33015267175574,2.1289354607555726e-08,9.976564691838163e-05
2024-01-22 12:57:00+00:00,484.38,484.36,484.38,820,920,484.36942528735636,3.282143993949167e-08,1.0746050496557302e-05
2024-01-22 12:58:00+00:00,484.39,484.38,484.4,121,527,484.3837345679013,1.2115893012712429e-08,-4.585040284110775e-07
2024-01-22 12:59:00+00:00,484.4,484.38,484.41,122,920,484.3835124760077,7.711499943893465e-09,-5.186956085423411e-06
2024-01-22 13:00:00+00:00,484.4,484.38,484.39,100,900,484.381,1.1173338285715878e-08,-1.2419843582467394e-06
2024-01-22 13:01:00+00:00,484.38,484.37,484.38,435,80,484.37844660194173,1.228295162869889e-08,-0.00012101559982535814
2024-01-22 13:02:00+00:00,484.35,484.31,484.33,450,930,484.31652173913045,2.278568467039038e-08,-3.005976660963583e-05
2024-01-22 13:03:00+00:00,484.29,484.3,484.32,520,920,484.30722222222226,1.1922373539533854e-08,4.50497686932394e-07
2024-01-22 13:04:00+00:00,484.29,484.29,484.31,2024,306,484.307373390558,9.70398695329032e-09,-0.00012714719494932858
2024-01-22 13:05:00+00:00,484.24,484.23,484.26,1420,320,484.25448275862067,1.816929895879829e-08,5.938701021035442e-05
2024-01-22 13:06:00+00:00,484.27,484.25,484.28,1922,420,484.27461998292057,1.1219127458897842e-08,5.962722564278877e-05
2024-01-22 13:07:00+00:00,484.32,484.29,484.31,330,430,484.2986842105263,1.0421732151853806e-08,-9.606011754881294e-05
2024-01-22 13:08:00+00:00,484.24,484.24,484.27,430,330,484.2569736842106,1.3168932824014733e-08,9.497715315598398e-05
2024-01-22 13:09:00+00:00,484.3,484.31,484.33,42,130,484.31488372093025,3.0912733096340625e-08,-0.00011471530179740785
2024-01-22 13:10:00+00:00,484.23,484.21,484.23,100,635,484.21272108843533,2.7193845376598937e-08,-9.377452723124957e-05
2024-01-22 13:11:00+00:00,484.19,484.2,484.22,100,900,484.202,1.1410869434114707e-08,-5.36655412534115e-05
2024-01-22 13:12:00+00:00,484.18,484.17,484.19,400,930,484.176015037594,1.0993929158792773e-08,-3.277166536552745e-05
2024-01-22 13:13:00+00:00,484.17,484.16,484.17,6,1430,484.1600417827299,7.802540773698022e-09,6.321982387413883e-05
2024-01-22 13:14:00+00:00,484.16,484.18,484.22,140,2240,484.1823529411765,1.1446371898126168e-08,4.9714463509653584e-05
2024-01-22 13:15:00+00:00,484.22,484.21,484.23,140,440,484.21482758620687,1.664408996611205e-08,5.247329699642478e-06
2024-01-22 13:16:00+00:00,484.2,484.18,484.2,130,530,484.18393939393945,1.5917748084446058e-08,-3.802029609001334e-05
2024-01-22 13:17:00+00:00,484.23,484.19,484.22,430,1740,484.1959447004608,7.283299323932851e-09,-2.6731358084397527e-05
2024-01-22 13:18:00+00:00,484.2,484.18,484.2,430,430,484.19000000000005,2.998817625561783e-08,-0.0001553626465921054
2024-01-22 13:19:00+00:00,484.14,484.11,484.14,630,2730,484.115625,1.270502720599637e-08,8.92551539495301e-05
2024-01-22 13:20:00+00:00,484.15,484.14,484.16,440,940,484.1463768115942,2.5613330920469392e-08,1.2470399883168781e-05
2024-01-22 13:21:00+00:00,484.16,484.13,484.17,30,1030,484.1311320754717,2.7651864151902542e-08,3.8890861753904105e-05
2024-01-22 13:22:00+00:00,484.17,484.17,484.19,630,530,484.18086206896555,3.301380613602783e-08,0.00017728755451851264
2024-01-22 13:23:00+00:00,484.27,484.25,484.26,1500,1,484.2599933377748,1.310780475262461e-08,-1.7014902881196114e-05
2024-01-22 13:24:00+00:00,484.27,484.25,484.27,430,900,484.25646616541354,1.0866535192504924e-08,0.00019278683778445327
2024-01-22 13:25:00+00:00,484.33,484.33,484.35,227,325,484.3382246376812,1.5184437790111313e-08,-4.240473079630824e-05
2024-01-22 13:26:00+00:00,484.3,484.32,484.33,100,10,484.3290909090909,1.918698292442657e-08,-3.272198224057998e-05
2024-01-22 13:27:00+00:00,484.33,484.3,484.34,1930,1400,484.3231831831832,2.0577904726642153e-08,2.551375630366337e-05
2024-01-22 13:28:00+00:00,484.31,484.3,484.33,530,301,484.31913357400725,1.980222527043109e-08,5.500074068920391e-05
2024-01-22 13:29:00+00:00,484.35,484.34,484.36,230,140,484.3524324324324,9.78736695242046e-09,2.9349728231764516e-05
2024-01-22 13:30:00+00:00,484.36,484.34,484.36,2650,400,484.35737704918034,5.004647128643792e-08,-0.00011472087072039727
2024-01-22 13:31:00+00:00,484.32,484.29,484.32,2040,440,484.3146774193548,3.185432576669118e-08,-2.8972908738600367e-05
2024-01-22 13:32:00+00:00,484.35,484.29,484.32,430,1900,484.29553648068674,5.8737194506215266e-08,-0.0002696341328846108
2024-01-22 13:33:00+00:00,484.16,484.16,484.18,430,900,484.16646616541357,3.3323405963601847e-08,-0.0002940532811075425
2024-01-22 13:34:00+00:00,484.03,484.04,484.07,430,500,484.0538709677419,5.626725420493309e-08,0.00016120301985633745
2024-01-22 13:35:00+00:00,484.08,484.08,484.1,159,1900,484.0815444390481,2.1081219291929742e-08,-6.73045550857454e-05
2024-01-22 13:36:00+00:00,484.09,484.06,484.1,440,1405,484.069539295393,2.038774080581857e-08,6.137138163708755e-05
2024-01-22 13:37:00+00:00,484.08,484.09,484.11,430,800,484.0969918699187,1.951161013613243e-08,-0.00011943571637518247
2024-01-22 13:38:00+00:00,484.04,484.04,484.06,130,530,484.0439393939394,1.527502415110265e-08,0.00016846574844842088
2024-01-22 13:39:00+00:00,484.11,484.11,484.13,100,1000,484.1118181818182,2.0189567348931975e-08,-0.0001678245774154874
2024-01-22 13:40:00+00:00,484.07,484.04,484.05,135,530,484.042030075188,1.0447710291554713e-08,0.00010188466092597714
2024-01-22 13:41:00+00:00,484.08,484.07,484.09,400,430,484.07963855421684,3.998679161606353e-08,3.4246710254981494e-05
2024-01-22 13:42:00+00:00,484.09,484.08,484.11,3830,330,484.1076201923077,1.6873564793231346e-08,-0.0002602028264155898
2024-01-22 13:43:00+00:00,483.99,483.98,483.99,109,1050,483.98094046591893,8.02854962670795e-09,-0.00018914577744844063
2024-01-22 13:44:00+00:00,483.89,483.88,483.89,600,234,483.8871942446043,1.481588038879712e-08,-8.319405720047524e-05
2024-01-22 13:45:00+00:00,483.83,483.84,483.86,2054,800,483.85439383321653,1.6228156657826488e-08,5.107840620910409e-06
2024-01-22 13:46:00+00:00,483.88,483.85,483.89,1750,550,483.8804347826087,2.0331491500620397e-08,-3.968273041221604e-05
2024-01-22 13:47:00+00:00,483.85,483.82,483.85,350,2450,483.82375,2.1330130911187727e-08,0.0001192176571476189
2024-01-22 13:48:00+00:00,483.89,483.89,483.9,170,1940,483.8908056872038,1.3327116530156017e-08,-0.00018249251780688702
2024-01-22 13:49:00+00:00,483.8,483.8,483.83,140,1540,483.80249999999995,3.344828273855959e-08,-1.0687118287777686e-05
2024-01-22 13:50:00+00:00,483.84,483.8,483.83,430,2300,483.80472527472523,2.751075539742074e-08,9.051173495633336e-05
2024-01-22 13:51:00+00:00,483.82,483.83,483.86,530,400,483.8470967741936,2.436943348085587e-08,8.922138542688529e-05
2024-01-22 13:52:00+00:00,483.89,483.86,483.89,1540,127,483.88771445710853,1.3373836676237025e-08,0.00013735687181437584
2024-01-22 13:53:00+00:00,483.94,483.94,483.97,430,844,483.950125588697,2.9725984381799382e-08,0.00011656234044910008
2024-01-22 13:54:00+00:00,484.0,484.0,484.01,1,40,484.00024390243897,2.5067351469053003e-08,-5.6203633494789074e-05
2024-01-22 13:55:00+00:00,483.99,483.99,484.0,8,2800,483.99002849002846,1.628756562679381e-08,0.00010392024304772818
2024-01-22 13:56:00+00:00,484.04,484.01,484.04,740,356,484.0302554744526,4.457504835807835e-08,-8.230644125106767e-05
2024-01-22 13:57:00+00:00,483.99,483.98,484.0,100,2100,483.9809090909091,2.356807460907483e-08,7.420074038821944e-05
2024-01-22 13:58:00+00:00,484.03,484.0,484.04,1040,1040,484.02000000000004,1.650977112000169e-08,-2.24998451072711e-05
2024-01-22 13:59:00+00:00,484.02,484.01,484.05,440,540,484.0279591836735,2.765982385449857e-08,-2.435418769830555e-05
2024-01-22 14:00:00+00:00,484.03,484.0,484.02,230,830,484.0043396226415,1.5769946084298976e-08,-0.00011014275746679125
2024-01-22 14:01:00+00:00,483.95,483.95,483.96,14,5030,483.9500277557494,2.138283461767593e-08,8.266981120552686e-06
2024-01-22 14:02:00+00:00,483.95,483.95,483.98,440,2600,483.95434210526315,4.346267465426685e-08,-7.664727824130413e-05
2024-01-22 14:03:00+00:00,483.9,483.91,483.95,540,2440,483.9172483221477,1.2642924911626002e-08,-0.0001275799080940887
2024-01-22 14:04:00+00:00,483.87,483.84,483.88,1830,2600,483.8565237020316,2.7958165719534813e-08,-8.067127166844212e-05
2024-01-22 14:05:00+00:00,483.8,483.78,483.8,5,900,483.78011049723756,4.0688106692117365e-08,-6.505972051051856e-05
2024-01-22 14:06:00+00:00,483.79,483.77,483.8,430,930,483.77948529411765,9.198968970172556e-09,-7.931931328153397e-05
2024-01-22 14:07:00+00:00,483.75,483.75,483.78,330,1931,483.75437859354264,4.2154344112794995e-08,0.00011042455043397403
2024-01-22 14:08:00+00:00,483.8,483.8,483.83,3,2042,483.8000440097799,2.337987906456741e-08,0.00014473688288663134
2024-01-22 14:09:00+00:00,483.89,483.85,483.87,640,340,483.8630612244898,1.3716869487540229e-08,-5.711167503330561e-05
2024-01-22 14:10:00+00:00,483.85,483.84,483.85,100,308,483.8424509803922,2.5395119893396555e-08,-0.00010261211883011434
2024-01-22 14:11:00+00:00,483.79,483.79,483.8,193,500,483.792784992785,4.507317542500012e-08,-5.809672205769889e-05
2024-01-22 14:12:00+00:00,483.74,483.74,483.77,1430,430,483.7630645161291,2.116693426625898e-08,1.1660485703890444e-05
2024-01-22 14:13:00+00:00,483.8,483.77,483.79,10,500,483.7703921568627,1.827714092275544e-08,0.00016041009559986108
2024-01-22 14:14:00+00:00,483.8,483.84,483.85,1400,105,483.8493023255814,1.7885570298770187e-08,-2.7370940651527675e-05
2024-01-22 14:15:00+00:00,483.82,483.81,483.84,2040,444,483.8346376811594,2.0577998647525877e-08,0.00013511320913495162
2024-01-22 14:16:00+00:00,483.91,483.9,483.91,1,390,483.90002557544756,3.385158704315885e-08,4.15976307723831e-05
2024-01-22 14:17:00+00:00,483.94,483.92,483.94,2004,43,483.9395798729849,2.1703911641437946e-08,-4.394511401495382e-05
2024-01-22 14:18:00+00:00,483.89,483.89,483.91,41,51,483.8989130434782,1.9601275509404198e-08,-0.0001054734992521622
2024-01-22 14:19:00+00:00,483.86,483.84,483.86,342,1295,483.8441783750763,1.6271014152984988e-08,1.1881123950674422e-05
2024-01-22 14:20:00+00:00,483.86,483.84,483.86,440,440,483.85,1.562333891417053e-08,9.45009719672818e-05
2024-01-22 14:21:00+00:00,483.87,483.88,483.9,62,40,483.8921568627451,9.148214803284563e-09,6.327056827393207e-05
2024-01-22 14:22:00+00:00,483.94,483.91,483.93,561,1,483.92996441281133,5.773353448579782e-08,0.0002523936505869351
2024-01-22 14:23:00+00:00,484.09,484.03,484.07,400,800,484.04333333333335,4.424877402375706e-08,8.277915634180566e-05
2024-01-22 14:24:00+00:00,484.1,484.09,484.11,1861,500,484.105764506565,3.0255632969425904e-08,-0.00012825087011325564
2024-01-22 14:25:00+00:00,484.03,484.02,484.04,661,554,484.0308806584362,2.582615292291043e-08,0.00012127375673931517
2024-01-22 14:26:00+00:00,484.09,484.07,484.09,2661,94,484.08931760435576,1.848929053629372e-08,2.246383341431013e-05
2024-01-22 14:27:00+00:00,484.1,484.09,484.11,561,600,484.0996640826873,1.3428995157623136e-08,0.00012394629879097785
2024-01-22 14:28:00+00:00,484.14,484.15,484.18,4898,110,484.1793410543131,4.0348646309134626e-08,-0.00032651934451466413
2024-01-22 14:29:00+00:00,484.0,483.97,484.0,500,1900,483.97625,6.242943622735157e-08,8.327134271013392e-07
2024-01-22 14:30:00+00:00,484.01,484.0,484.03,44,500,484.00242647058826,2.274634641685203e-07,0.00010747480372907958
2024-01-22 14:31:00+00:00,484.05,484.04,484.06,1500,600,484.0542857142857,1.2071901948306416e-07,0.00029128981477266613
2024-01-22 14:32:00+00:00,484.21,484.21,484.22,305,300,484.215041322314,1.6277936501068437e-07,0.00035629985939933384
2024-01-22 14:33:00+00:00,484.38,484.38,484.39,105,450,484.38189189189194,9.758104063640409e-08,0.000616229160936399
2024-01-22 14:34:00+00:00,484.66,484.66,484.67,458,600,484.66432892249526,9.763637450354082e-08,0.00022696042222891677
2024-01-22 14:35:00+00:00,484.78,484.78,484.79,400,210,484.7865573770492,1.043277537888993e-07,1.6625010191617662e-05
2024-01-22 14:36:00+00:00,484.78,484.78,484.8,530,600,484.78938053097346,8.625718209984549e-08,-0.0005562591580559051
2024-01-22 14:37:00+00:00,484.49,484.49,484.5,200,600,484.4925,4.7828799984599505e-08,0.0005096639093900013
2024-01-22 14:38:00+00:00,484.755,484.75,484.76,1593,1100,484.75591533605643,6.465603860065469e-08,-0.0002827115316835771
2024-01-22 14:39:00+00:00,484.61,484.6,484.61,500,200,484.60714285714283,6.534622965176103e-08,0.0004478678131611957
2024-01-22 14:40:00+00:00,484.84,484.84,484.85,104,1300,484.8407407407408,4.0560256900507755e-08,-0.00016380504770341364
2024-01-22 14:41:00+00:00,484.77,484.76,484.77,201,845,484.7619216061185,6.256863588818532e-08,-0.00016605933582569676
2024-01-22 14:42:00+00:00,484.685,484.68,484.69,352,600,484.6836974789916,7.60622236945222e-08,-0.00020021323536734137
2024-01-22 14:43:00+00:00,484.59,484.58,484.59,350,200,484.5863636363636,9.302590290922837e-08,-0.00028614359323020366
2024-01-22 14:44:00+00:00,484.46,484.45,484.46,200,1904,484.4509505703422,8.631302379225753e-08,8.744558185447282e-05
2024-01-22 14:45:00+00:00,484.47,484.47,484.49,500,400,484.4811111111111,9.458021756799552e-08,0.00018222680287061088
2024-01-22 14:46:00+00:00,484.58,484.57,484.59,550,700,484.5788,6.515025008517471e-08,0.0003415111175593122
2024-01-22 14:47:00+00:00,484.74,484.73,484.74,500,547,484.73477554918816,4.9654066201962007e-08,-3.53074727945657e-05
2024-01-22 14:48:00+00:00,484.73,484.72,484.73,150,403,484.7227124773961,8.487942943953647e-08,0.0002148490526265867
2024-01-22 14:49:00+00:00,484.83,484.82,484.84,945,600,484.8322330097088,4.233144575770073e-08,-5.269108410754786e-05
2024-01-22 14:50:00+00:00,484.79,484.78,484.79,230,330,484.7841071428571,4.9289550801096705e-08,0.00014564528364702234
2024-01-22 14:51:00+00:00,484.88,484.87,484.88,355,300,484.87541984732826,6.172275306106773e-08,2.8892364936083936e-05
2024-01-22 14:52:00+00:00,484.88,484.87,484.88,6900,600,484.8792,3.618093473275698e-08,0.00014862651032965246
2024-01-22 14:53:00+00:00,484.97,484.96,484.97,353,400,484.96468791500666,7.624522581306695e-08,0.00029420336962648896
2024-01-22 14:54:00+00:00,485.1,485.09,485.11,450,650,485.09818181818184,3.642313365959254e-08,0.00011670613701775245
2024-01-22 14:55:00+00:00,485.15,485.15,485.16,250,250,485.155,2.6684855418419966e-08,-4.434118592855363e-06
2024-01-22 14:56:00+00:00,485.16,485.15,485.16,1260,500,485.1571590909091,3.313199152824643e-08,-6.388319135941511e-05
2024-01-22 14:57:00+00:00,485.14,485.12,485.13,200,600,485.1225,6.601720399856945e-08,-0.0006016578977278142
2024-01-22 14:58:00+00:00,484.81,484.8,484.81,427,648,484.8039720930233,8.17810946791129e-08,-3.3798258712858242e-06
2024-01-22 14:59:00+00:00,484.83,484.83,484.84,360,903,484.83285035629456,3.7059967278697174e-08,0.0003691233655027659
2024-01-22 15:00:00+00:00,485.02,485.01,485.02,301,1300,485.0118800749532,1.3997964743254535e-07,0.00019017284269207124
2024-01-22 15:01:00+00:00,485.09,485.09,485.1,300,1650,485.09153846153845,5.4036664477802744e-08,6.552343725751975e-05
2024-01-22 15:02:00+00:00,485.13,485.12,485.13,360,800,485.1231034482759,3.723668758767675e-07,-0.0007395657965998392
2024-01-22 15:03:00+00:00,484.77,484.77,484.79,540,1150,484.7763905325444,7.357419795564251e-08,-1.4062486107468963e-05
2024-01-22 15:04:00+00:00,484.78,484.78,484.79,100,940,484.7809615384615,3.4101576742604176e-07,-0.0008011949750320602
2024-01-22 15:05:00+00:00,484.38,484.37,484.38,340,300,484.3753125,1.0088022840389471e-07,0.0004628658272509689
2024-01-22 15:06:00+00:00,484.6,484.58,484.59,350,650,484.5835,1.0811865418107533e-07,0.00019706737606317581
2024-01-22 15:07:00+00:00,484.71,484.72,484.73,750,100,484.7288235294118,8.276936329252665e-08,-0.00016897985681507688
2024-01-22 15:08:00+00:00,484.63,484.62,484.63,1450,100,484.6293548387097,8.164145222281159e-08,0.000210059397937723
2024-01-22 15:09:00+00:00,484.72,484.71,484.72,370,1900,484.7116299559471,4.732948520323527e-08,0.0002490257084182268
2024-01-22 15:10:00+00:00,484.86,484.86,484.87,300,700,484.863,8.27032222974574e-08,-5.338410396826809e-05
2024-01-22 15:11:00+00:00,484.81,484.8,484.82,500,700,484.80833333333334,7.647559624022108e-08,-0.00022748406348738204
2024-01-22 15:12:00+00:00,484.7,484.7,484.71,951,200,484.70826238053866,5.7909285531774405e-08,0.0001168303023864059
2024-01-22 15:13:00+00:00,484.76,484.75,484.76,800,100,484.75888888888886,5.0857600566125504e-08,0.0001915786626380811
2024-01-22 15:14:00+00:00,484.86,484.85,484.87,700,640,484.86044776119405,4.320815650301287e-08,0.00016888152565552872
2024-01-22 15:15:00+00:00,484.94,484.94,484.95,300,200,484.946,4.87654858955746e-08,0.0001861266197398237
2024-01-22 15:16:00+00:00,485.05,485.05,485.06,521,700,485.054266994267,7.231715768981974e-08,-0.00031103542737331846
2024-01-22 15:17:00+00:00,484.89,484.89,484.91,1000,1150,484.8993023255814,6.382234821778627e-08,0.00011905761386654667
2024-01-22 15:18:00+00:00,484.94,484.94,484.95,851,100,484.94894847528917,5.987914088556163e-08,-0.00036710852171173425
2024-01-22 15:19:00+00:00,484.77,484.76,484.77,450,291,484.76607287449394,1.0077492847996289e-07,-0.0004682661048582837
2024-01-22 15:20:00+00:00,484.57,484.57,484.58,800,580,484.57579710144927,1.0732601947429865e-07,0.00019278833358482572
2024-01-22 15:21:00+00:00,484.62,484.61,484.62,200,450,484.6130769230769,1.0709972110486172e-07,2.9117481982865456e-05
2024-01-22 15:22:00+00:00,484.63,484.62,484.63,300,400,484.6242857142857,7.427246779026613e-08,-0.00021392146641618925
2024-01-22 15:23:00+00:00,484.54,484.55,484.56,450,300,484.556,4.255489808758794e-08,-0.00020694821237798866
2024-01-22 15:24:00+00:00,484.45,484.45,484.46,600,600,484.455,1.1379206157160666e-07,0.00045728661689614647
2024-01-22 15:25:00+00:00,484.67,484.67,484.68,460,400,484.67534883720936,4.834755069029689e-08,0.00045363398762665597
2024-01-22 15:26:00+00:00,484.89,484.88,484.89,550,750,484.8842307692308,3.821628786636508e-08,-0.00014498086578218494
2024-01-22 15:27:00+00:00,484.83,484.83,484.84,450,500,484.83473684210526,8.775364142968888e-08,-0.0005440533589519125
2024-01-22 15:28:00+00:00,484.56,484.55,484.56,700,440,484.5561403508772,1.3275893526895475e-07,-0.0003602174343667608
2024-01-22 15:29:00+00:00,484.37,484.34,484.36,800,800,484.35,1.2779586260646317e-07,-2.4295451412248426e-05
2024-01-22 15:30:00+00:00,484.37,484.37,484.38,600,400,484.376,1.304167333412821e-07,-0.0004953372563725189
2024-01-22 15:31:00+00:00,484.11,484.1,484.11,1570,300,484.10839572192515,1.3315116486046844e-07,-9.877124936275017e-05
2024-01-22 15:32:00+00:00,484.11,484.11,484.12,650,2,484.1199693251533,2.651524860591384e-07,-9.870093501918031e-05
2024-01-22 15:33:00+00:00,484.08,484.07,484.08,440,300,484.0759459459459,2.0653718811613458e-07,0.00046726880180170127
2024-01-22 15:34:00+00:00,484.28,484.27,484.29,550,800,484.27814814814815,1.089383961756547e-07,-0.0005762490943015397
2024-01-22 15:35:00+00:00,483.98,483.98,483.99,850,143,483.98855991943606,1.0028348507038387e-07,-9.908671167357941e-05
2024-01-22 15:36:00+00:00,483.95,483.94,483.95,850,400,483.9468,7.444850347929755e-08,-0.00011004916536627718
2024-01-22 15:37:00+00:00,483.88,483.88,483.89,450,582,483.88436046511623,7.923013022977766e-08,0.00046280860250780265
2024-01-22 15:38:00+00:00,484.14,484.14,484.15,550,451,484.1454945054945,9.348696294961342e-08,0.00018033687730434345
2024-01-22 15:39:00+00:00,484.2,484.19,484.2,1400,18,484.1998730606488,6.681212989977628e-08,9.711196175099523e-05
2024-01-22 15:40:00+00:00,484.3,484.29,484.3,450,400,484.2952941176471,1.2649043727134482e-07,-0.00031769141940607426
2024-01-22 15:41:00+00:00,484.07,484.06,484.07,550,100,484.0684615384615,8.646992729189419e-08,0.0002183015825059087
2024-01-22 15:42:00+00:00,484.19,484.18,484.2,460,1284,484.1852752293578,9.128027872528795e-08,-0.00017437072275205967
2024-01-22 15:43:00+00:00,484.13,484.11,484.12,200,550,484.11266666666666,4.770307603120649e-08,0.00031210360429256845
2024-01-22 15:44:00+00:00,484.24,484.23,484.24,300,500,484.23375,5.745790326798667e-08,-0.0004443779987892693
2024-01-22 15:45:00+00:00,484.05,484.04,484.05,400,1100,484.04266666666666,9.241711405809208e-08,-0.000450392204720762
2024-01-22 15:46:00+00:00,483.84,483.83,483.84,1300,130,483.83909090909094,2.2137962673269372e-07,-0.00021053839234486116
2024-01-22 15:47:00+00:00,483.78,483.77,483.78,200,300,483.774,1.4401507515677245e-07,-5.600794647619978e-06
2024-01-22 15:48:00+00:00,483.66,483.65,483.66,2550,100,483.65962264150943,9.667178774494845e-08,-0.00046956917346518967
2024-01-22 15:49:00+00:00,483.49,483.49,483.5,340,440,483.49435897435893,1.0458497406563672e-07,4.105712835777986e-05
2024-01-22 15:50:00+00:00,483.49,483.49,483.5,500,171,483.4974515648287,7.825008674893284e-08,0.0002634398044207842
2024-01-22 15:51:00+00:00,483.625,483.62,483.63,452,520,483.6246502057613,1.0153598675178411e-07,0.0004606953696120186
