ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-15 15:22:00+00:00,582.49,582.48,582.51,630,530,582.4962931034482,3.634067974292239e-08,-9.6795457767751e-05
2024-10-15 15:23:00+00:00,582.44,582.41,582.44,240,530,582.4193506493507,5.4867598183868476e-08,0.0001285152733225825
2024-10-15 15:24:00+00:00,582.51,582.5,582.52,1,150,582.5001324503312,4.783325928698192e-08,-0.0002965883641341538
2024-10-15 15:25:00+00:00,582.32,582.31,582.35,1048,830,582.3323216187434,4.751519602110098e-08,-6.3238028079615205e-06
2024-10-15 15:26:00+00:00,582.32,582.3,582.34,730,630,582.3214705882352,4.880798825302132e-08,8.250380494501108e-05
2024-10-15 15:27:00+00:00,582.39,582.38,582.4,630,200,582.3951807228916,2.5648827122701786e-08,-9.607263254540754e-05
2024-10-15 15:28:00+00:00,582.34,582.33,582.35,901,104,582.3479303482586,3.6630680560790395e-08,-9.12738489320386e-05
2024-10-15 15:29:00+00:00,582.26,582.26,582.27,500,100,582.2683333333333,3.8735006337515575e-08,4.942516030004285e-05
2024-10-15 15:30:00+00:00,582.31,582.29,582.31,893,100,582.3079859013092,6.06750898473751e-08,1.3081215376686828e-05
2024-10-15 15:31:00+00:00,582.34,582.33,582.35,677,17,582.3495100864553,3.635588855512376e-08,-8.121287387852227e-05
2024-10-15 15:32:00+00:00,582.28,582.25,582.28,731,230,582.2728199791883,8.734774866848366e-08,0.0004469634885875262
2024-10-15 15:33:00+00:00,582.51,582.49,582.51,387,750,582.4968073878628,5.586900797127248e-08,5.7611445240635106e-05
2024-10-15 15:34:00+00:00,582.6,582.54,582.56,200,100,582.5533333333333,6.600464973079755e-08,9.79556187763464e-06
2024-10-15 15:35:00+00:00,582.59,582.58,582.62,1130,630,582.6056818181818,6.232562452208171e-08,-0.00010304118110415761
2024-10-15 15:36:00+00:00,582.52,582.5,582.53,430,500,582.5138709677419,3.983357011785671e-08,8.506742229585917e-05
2024-10-15 15:37:00+00:00,582.57,582.56,582.58,200,800,582.564,4.1832595840951695e-08,-0.00015571511245815461
2024-10-15 15:38:00+00:00,582.49,582.47,582.49,490,100,582.4866101694915,3.7220582186321585e-08,-0.00024900350088208345
2024-10-15 15:39:00+00:00,582.31,582.31,582.33,300,101,582.3249625935161,3.392147872226923e-08,-0.00018883054807172783
2024-10-15 15:40:00+00:00,582.23,582.2,582.23,1002,130,582.226554770318,4.0652237921657687e-08,-5.438952057068569e-05
2024-10-15 15:41:00+00:00,582.18,582.17,582.18,287,100,582.1774160206718,3.651360837095267e-08,-0.0001545412784293987
2024-10-15 15:42:00+00:00,582.1,582.08,582.09,1000,100,582.0890909090909,7.819701310446937e-08,0.0006269939131335889
2024-10-15 15:43:00+00:00,582.39,582.39,582.41,236,730,582.3948861283643,7.200844485160515e-08,-0.00034336925357258963
2024-10-15 15:44:00+00:00,582.25,582.25,582.27,279,100,582.2647229551451,5.327771567069447e-08,-0.00023398542712937953
2024-10-15 15:45:00+00:00,582.12,582.09,582.11,200,100,582.1033333333334,2.602862144636748e-07,-0.0003305153387863635
2024-10-15 15:46:00+00:00,581.92,581.91,581.93,1138,100,581.9283844911147,7.629884940040249e-08,-0.0002686846733301884
2024-10-15 15:47:00+00:00,581.78,581.77,581.79,600,150,581.786,9.701695304599618e-08,-2.005345678623982e-05
2024-10-15 15:48:00+00:00,581.75,581.75,581.77,300,700,581.756,1.5355171157940056e-07,8.220916108570009e-05
2024-10-15 15:49:00+00:00,581.78,581.77,581.79,180,130,581.7816129032258,5.5167233709186096e-08,-4.32521383397777e-06
2024-10-15 15:50:00+00:00,581.81,581.79,581.81,792,100,581.8077578475336,6.726976152311066e-08,0.00024675290659681437
2024-10-15 15:51:00+00:00,581.93,581.93,581.96,630,80,581.95661971831,7.439996494412089e-08,-0.00023579305192134026
2024-10-15 15:52:00+00:00,581.83,581.82,581.84,300,130,581.8339534883721,3.770854544452531e-08,-0.0001952733033655507
2024-10-15 15:53:00+00:00,581.74,581.74,581.75,113,100,581.7453051643192,6.705138535341027e-08,-0.0002505564024547491
2024-10-15 15:54:00+00:00,581.58,581.57,581.59,809,100,581.587799779978,8.621861689121758e-08,-0.0003466935011958716
2024-10-15 15:55:00+00:00,581.36,581.33,581.35,400,130,581.3450943396227,7.354655182977845e-08,-6.995124054509638e-05
2024-10-15 15:56:00+00:00,581.3,581.31,581.32,33,100,581.3124812030075,1.0740351090676097e-07,0.0004889631427089647
2024-10-15 15:57:00+00:00,581.6,581.59,581.6,12,100,581.5910714285714,6.475159985128119e-08,-5.902697709736504e-05
2024-10-15 15:58:00+00:00,581.57,581.55,581.57,951,204,581.5664675324675,4.961637198895473e-08,-0.00022624915552504898
2024-10-15 15:59:00+00:00,581.47,581.46,581.48,300,800,581.4654545454546,4.7730599561825784e-08,-6.421431217273899e-05
2024-10-15 16:00:00+00:00,581.4,581.39,581.41,200,200,581.4,7.077348962355145e-08,0.0001995025126924066
2024-10-15 16:01:00+00:00,581.49,581.49,581.51,1387,130,581.508286090969,6.769879578871719e-08,3.920418136105219e-05
2024-10-15 16:02:00+00:00,581.55,581.53,581.55,300,200,581.542,5.4717395911768787e-08,-0.000286463947565041
2024-10-15 16:03:00+00:00,581.36,581.35,581.37,799,200,581.365995995996,5.278843159861064e-08,0.00019086524763611834
2024-10-15 16:04:00+00:00,581.47,581.48,581.5,9,300,581.4805825242719,3.666324135186356e-08,-0.00019059216259154077
2024-10-15 16:05:00+00:00,581.36,581.36,581.38,193,300,581.3678296146044,5.784026688923882e-08,5.015310242617588e-05
2024-10-15 16:06:00+00:00,581.4,581.39,581.4,1500,90,581.3994339622641,5.974709356208656e-08,-2.657487959201177e-05
2024-10-15 16:07:00+00:00,581.37,581.39,581.4,176,337,581.3934307992201,5.912127309201512e-08,0.00069023795935097
2024-10-15 16:08:00+00:00,581.8,581.79,581.8,100,100,581.795,5.040602445717136e-08,0.00017524776633837114
2024-10-15 16:09:00+00:00,581.88,581.86,581.88,584,650,581.8694651539707,1.0329301003466907e-07,0.000340556575911366
2024-10-15 16:10:00+00:00,582.08,582.07,582.08,200,100,582.0766666666667,8.587193741435616e-08,2.653762119830816e-06
2024-10-15 16:11:00+00:00,582.09,582.07,582.1,950,650,582.0878125,5.4250450440982674e-08,-0.00016087011821375174
2024-10-15 16:12:00+00:00,582.01,581.99,582.01,194,200,581.999847715736,5.0538183485288e-08,-0.0001913069338060902
2024-10-15 16:13:00+00:00,581.87,581.88,581.9,540,200,581.8945945945947,2.8526440605253737e-08,5.813721085323742e-05
2024-10-15 16:14:00+00:00,581.93,581.88,581.91,1141,250,581.9046081955428,3.568112500858935e-08,8.074025515858452e-05
2024-10-15 16:15:00+00:00,581.97,581.96,581.97,200,200,581.965,3.7000709973747354e-08,-3.4024594475212666e-05
2024-10-15 16:16:00+00:00,581.96,581.95,581.97,183,100,581.9629328621909,4.019022346984011e-08,-0.0001316832374576027
2024-10-15 16:17:00+00:00,581.86,581.85,581.87,818,321,581.864363476734,3.6439856938407766e-08,-1.9019605977721454e-05
2024-10-15 16:18:00+00:00,581.87,581.85,581.86,185,218,581.8545905707197,5.8649766912136936e-08,0.00036567877001214555
2024-10-15 16:19:00+00:00,582.07,582.06,582.07,100,86,582.0653763440861,3.4654767521877245e-08,0.0003388402326240936
2024-10-15 16:20:00+00:00,582.27,582.24,582.26,100,1900,582.241,3.0746180100665446e-08,-0.00010312537469392424
2024-10-15 16:21:00+00:00,582.24,582.2,582.22,407,550,582.2085057471264,5.306807073791232e-08,-0.0004178297104577844
2024-10-15 16:22:00+00:00,581.95,581.95,581.98,550,834,581.961921965318,3.835899892402614e-08,9.528407369918668e-05
2024-10-15 16:23:00+00:00,582.01,582.0,582.02,293,650,582.0062142099682,1.9015931762772734e-08,-8.570638130234176e-05
2024-10-15 16:24:00+00:00,581.98,581.95,581.97,500,330,581.9620481927711,2.6759605849908633e-08,0.00019766941802257243
2024-10-15 16:25:00+00:00,582.08,582.07,582.09,200,113,582.0827795527157,3.175685099830238e-08,0.00013177276945697258
2024-10-15 16:26:00+00:00,582.15,582.13,582.15,250,430,582.1373529411765,2.929894215363989e-08,-5.325005711487307e-05
2024-10-15 16:27:00+00:00,582.11,582.11,582.12,17,430,582.1103803131991,2.3282846179823557e-08,4.479714066807361e-05
2024-10-15 16:28:00+00:00,582.14,582.15,582.17,901,200,582.1663669391462,2.6627699931724488e-08,-0.000164217246919951
2024-10-15 16:29:00+00:00,582.04,582.04,582.05,200,100,582.0466666666666,1.9392026899428547e-08,0.00012001440748199421
2024-10-15 16:30:00+00:00,582.12,582.11,582.13,1200,100,582.1284615384616,3.867337333315989e-08,1.2572555157852605e-05
2024-10-15 16:31:00+00:00,582.14,582.12,582.14,1084,97,582.1383573243014,3.466171647077244e-08,0.00015560196356778633
2024-10-15 16:32:00+00:00,582.21,582.2,582.22,402,150,582.2145652173913,3.218143427937383e-08,0.00021282819570966893
2024-10-15 16:33:00+00:00,582.35,582.34,582.36,701,200,582.3555604883462,2.7214571362233592e-08,0.0003018483312104969
2024-10-15 16:34:00+00:00,582.51,582.51,582.52,587,200,582.517458703939,3.900476804004947e-08,-0.00015304899837398356
2024-10-15 16:35:00+00:00,582.47,582.45,582.47,100,650,582.4526666666668,2.383579973074838e-08,-8.86791214926852e-06
2024-10-15 16:36:00+00:00,582.43,582.4,582.42,323,500,582.4078493317132,6.415737703709392e-08,-0.0002923534014648288
2024-10-15 16:37:00+00:00,582.26,582.26,582.29,392,350,582.2758490566038,4.3130885873923845e-08,7.264021579778124e-05
2024-10-15 16:38:00+00:00,582.31,582.3,582.32,233,600,582.3055942376951,3.170857875370568e-08,0.00012684398790963058
2024-10-15 16:39:00+00:00,582.39,582.37,582.4,100,1001,582.3727247956404,2.23008112905583e-08,-0.0001278205123710352
2024-10-15 16:40:00+00:00,582.31,582.3,582.31,202,1130,582.3015165165165,2.1582251891161718e-08,-4.817224882613935e-05
2024-10-15 16:41:00+00:00,582.25,582.27,582.28,100,100,582.275,5.4540536108531115e-08,-0.00037782834571298274
2024-10-15 16:42:00+00:00,582.06,582.05,582.07,100,700,582.0524999999999,3.6687247109533595e-08,-0.00021057729521700708
2024-10-15 16:43:00+00:00,581.95,581.93,581.96,150,1250,581.9332142857143,2.1647283241403264e-08,4.3076422915344637e-05
2024-10-15 16:44:00+00:00,581.95,581.94,581.96,807,200,581.9560278053625,4.071970170388005e-08,-5.155015615421199e-05
2024-10-15 16:45:00+00:00,581.93,581.92,581.93,600,101,581.9285592011411,3.08605203932472e-08,-2.1393549796910882e-05
2024-10-15 16:46:00+00:00,581.92,581.91,581.92,1286,98,581.9192919075144,2.408678182669817e-08,-0.00017193317987485024
2024-10-15 16:47:00+00:00,581.81,581.8,581.82,300,200,581.812,2.322401273671776e-08,-6.27255432084084e-05
2024-10-15 16:48:00+00:00,581.78,581.77,581.79,286,130,581.7837499999999,2.838396961051981e-08,8.332345308814659e-05
2024-10-15 16:49:00+00:00,581.82,581.81,581.83,1225,100,581.8284905660378,2.3736758576057497e-08,8.438709437896819e-07
2024-10-15 16:50:00+00:00,581.84,581.82,581.84,901,107,581.8378769841271,3.4511968332545785e-08,-0.00029514404907393654
2024-10-15 16:51:00+00:00,581.7,581.7,581.71,100,200,581.7033333333334,4.3287553287052144e-08,0.00041746724919100586
2024-10-15 16:52:00+00:00,581.89,581.88,581.89,210,100,581.8867741935484,1.673839093394143e-08,-0.0001885065500224492
2024-10-15 16:53:00+00:00,581.78,581.77,581.79,734,100,581.7876019184652,1.5042846721533563e-08,3.205371416781233e-05
2024-10-15 16:54:00+00:00,581.81,581.8,581.81,783,197,581.8079897959183,2.112643869627629e-08,-0.00018768216675413285
2024-10-15 16:55:00+00:00,581.68,581.69,581.7,500,100,581.6983333333334,2.746960124450857e-08,0.00013855881337265785
2024-10-15 16:56:00+00:00,581.78,581.77,581.78,928,100,581.7790272373541,1.6145742788948617e-08,-0.00022582588876651766
2024-10-15 16:57:00+00:00,581.65,581.64,581.65,617,201,581.647542787286,1.4251867984292014e-08,7.305329543982886e-05
2024-10-15 16:58:00+00:00,581.69,581.68,581.69,100,302,581.6824875621891,2.1880709877397238e-08,0.00015046004960295178
2024-10-15 16:59:00+00:00,581.76,581.76,581.78,186,204,581.7695384615384,2.3435986986148617e-08,3.6108346293417526e-05
2024-10-15 17:00:00+00:00,581.8,581.79,581.8,600,100,581.7985714285714,2.1753311360565702e-08,4.546839464647512e-05
2024-10-15 17:01:00+00:00,581.83,581.82,581.83,101,100,581.8250248756219,3.879433096381547e-08,4.077707792493612e-05
2024-10-15 17:02:00+00:00,581.84,581.83,581.85,1500,100,581.84875,2.0622419151235286e-08,-7.16108209619648e-07
2024-10-15 17:03:00+00:00,581.85,581.84,581.85,677,96,581.8487580853816,2.2551279007448756e-08,0.0001724691323219396
2024-10-15 17:04:00+00:00,581.95,581.94,581.96,960,200,581.956551724138,1.3706454075719861e-08,-0.00023235970975399312
2024-10-15 17:05:00+00:00,581.82,581.82,581.83,341,104,581.8276629213484,2.9300678643386823e-08,6.0343473717416884e-05
2024-10-15 17:06:00+00:00,581.84,581.84,581.85,500,100,581.8483333333334,2.8675242900289652e-08,2.56319499272184e-05
2024-10-15 17:07:00+00:00,581.86,581.86,581.89,528,200,581.8817582417582,3.270324519668814e-08,-0.0001974929108682355
2024-10-15 17:08:00+00:00,581.75,581.73,581.75,283,730,581.7355873642646,2.5091358789241095e-08,-0.00019264730611590064
2024-10-15 17:09:00+00:00,581.63,581.62,581.64,352,252,581.6316556291391,1.2887885650161623e-08,-0.0001044387999040719
2024-10-15 17:10:00+00:00,581.56,581.56,581.57,207,100,581.5667426710097,2.0296778933829267e-07,-0.0004989860015474079
2024-10-15 17:11:00+00:00,581.31,581.3,581.31,200,100,581.3066666666666,1.1803906986425624e-07,-8.855186992096087e-05
2024-10-15 17:12:00+00:00,581.23,581.22,581.24,201,245,581.2290134529148,7.011256181484013e-08,0.00011145732126438546
2024-10-15 17:13:00+00:00,581.3,581.3,581.31,783,200,581.307965412004,3.7420212017953196e-08,0.00011090492491772075
2024-10-15 17:14:00+00:00,581.36,581.35,581.37,782,200,581.3659266802445,2.827345534057471e-08,4.210648533042871e-05
2024-10-15 17:15:00+00:00,581.4,581.37,581.4,826,550,581.3880087209302,4.9355434906508e-08,0.00012760415406876113
2024-10-15 17:16:00+00:00,581.46,581.44,581.47,630,100,581.465890410959,4.450599826596785e-08,-0.00019906180902962145
2024-10-15 17:17:00+00:00,581.32,581.31,581.33,130,150,581.3192857142857,5.1886419391725795e-08,-0.0003072283731343495
2024-10-15 17:18:00+00:00,581.18,581.18,581.19,600,100,581.1885714285715,4.5580414615123785e-08,8.62586195360393e-05
2024-10-15 17:19:00+00:00,581.21,581.2,581.21,600,100,581.2085714285714,2.7778629481399063e-08,0.0001696194823270769
2024-10-15 17:20:00+00:00,581.3,581.31,581.32,191,100,581.3165635738832,2.7662727725628784e-08,-5.3952784276556365e-05
2024-10-15 17:21:00+00:00,581.24,581.24,581.27,1330,130,581.2673287671232,1.7066117327616396e-08,-9.366974702174069e-05
2024-10-15 17:22:00+00:00,581.23,581.22,581.24,235,300,581.2287850467291,1.389425987655015e-08,0.00013735243978474365
2024-10-15 17:23:00+00:00,581.32,581.32,581.33,700,100,581.32875,1.6410299461270094e-08,-0.00016002234719392217
2024-10-15 17:24:00+00:00,581.23,581.22,581.24,100,1430,581.2213071895426,1.1100528729614882e-08,7.605705358182391e-06
2024-10-15 17:25:00+00:00,581.22,581.21,581.22,112,461,581.2119546247819,1.2595736572774187e-08,-0.00010056264169333584
2024-10-15 17:26:00+00:00,581.17,581.15,581.17,500,350,581.1617647058823,3.775404122861804e-08,-0.00016378921218729303
2024-10-15 17:27:00+00:00,581.06,581.06,581.09,100,1267,581.0621945866861,2.9682975512849026e-08,2.49337020954421e-05
2024-10-15 17:28:00+00:00,581.08,581.07,581.08,52,1052,581.0704710144928,7.162287784855051e-08,-5.932699793387286e-05
2024-10-15 17:29:00+00:00,581.06,581.05,581.06,150,291,581.0534013605442,6.690922627765332e-08,6.451769085180636e-05
2024-10-15 17:30:00+00:00,581.08,581.07,581.1,521,200,581.0916782246879,6.881410505833304e-08,-8.564120189513691e-05
2024-10-15 17:31:00+00:00,581.03,581.02,581.05,450,300,581.038,4.74235565693218e-08,0.00016215275301179055
2024-10-15 17:32:00+00:00,581.12,581.13,581.14,11,1101,581.1300989208634,3.9255814098339444e-08,-0.00010150534254171895
2024-10-15 17:33:00+00:00,581.06,581.06,581.08,149,200,581.0685386819483,2.057338815533447e-08,0.00010030240218172892
2024-10-15 17:34:00+00:00,581.12,581.11,581.13,200,201,581.1199750623441,2.164337231697546e-08,-0.0001796397506006464
2024-10-15 17:35:00+00:00,581.04,581.02,581.04,388,74,581.0367965367965,2.214135075610874e-08,-2.268147906747675e-05
2024-10-15 17:36:00+00:00,581.01,581.0,581.02,701,185,581.0158239277652,1.6226976877606637e-08,-8.430915237866987e-05
2024-10-15 17:37:00+00:00,580.97,580.96,580.97,140,85,580.9662222222223,1.889953396119029e-08,7.902935894144036e-05
2024-10-15 17:38:00+00:00,581.02,581.0,581.02,840,270,581.0151351351352,3.383433412827242e-08,0.0004466907770321882
2024-10-15 17:39:00+00:00,581.28,581.26,581.28,453,650,581.268213961922,5.776339386841148e-08,0.0001537120331753794
2024-10-15 17:40:00+00:00,581.36,581.34,581.36,1150,95,581.3584738955824,9.480399964661914e-08,0.0003165650162622047
2024-10-15 17:41:00+00:00,581.54,581.53,581.56,250,1150,581.5353571428572,3.328077424347928e-08,-2.1831760575574677e-05
2024-10-15 17:42:00+00:00,581.53,581.51,581.54,1515,1250,581.5264376130199,4.4140893561924893e-08,-9.886510889878242e-05
2024-10-15 17:43:00+00:00,581.48,581.48,581.51,390,250,581.49828125,6.728565825280847e-08,0.00038537950515959984
2024-10-15 17:44:00+00:00,581.68,581.67,581.68,18,500,581.6703474903475,2.1324331216120075e-08,-0.00015855634080053083
2024-10-15 17:45:00+00:00,581.61,581.58,581.61,200,300,581.592,4.2632364976323253e-08,2.0368471094656115e-05
2024-10-15 17:46:00+00:00,581.62,581.61,581.63,145,701,581.6134278959811,3.4681516342051416e-08,5.413710602564237e-05
2024-10-15 17:47:00+00:00,581.64,581.64,581.65,486,100,581.6482935153583,1.8690931043802323e-08,2.8415892021627087e-06
2024-10-15 17:48:00+00:00,581.625,581.62,581.64,200,1530,581.6223121387283,3.382699670731935e-08,-0.0004070804595157629
2024-10-15 17:49:00+00:00,581.41,581.41,581.43,321,320,581.420015600624,9.930324190190962e-09,0.000132727696729118
2024-10-15 17:50:00+00:00,581.49,581.48,581.49,1002,100,581.4890925589837,3.57758782950386e-08,0.0001843747912404492
2024-10-15 17:51:00+00:00,581.57,581.58,581.6,1030,6,581.5998841698841,2.643265782065413e-08,-0.0001722067700892227
2024-10-15 17:52:00+00:00,581.5,581.49,581.51,206,301,581.4981262327416,2.607714404980707e-08,-0.00022438222826370868
2024-10-15 17:53:00+00:00,581.37,581.36,581.37,100,89,581.365291005291,2.7386715105495688e-08,-4.572776882394436e-05
2024-10-15 17:54:00+00:00,581.34,581.33,581.34,389,134,581.3374378585086,2.424278013511328e-08,-4.147111871977138e-05
2024-10-15 17:55:00+00:00,581.33,581.31,581.33,100,700,581.3124999999999,5.376830190334865e-08,-0.0005058047132762145
2024-10-15 17:56:00+00:00,581.02,581.01,581.03,101,350,581.0144789356984,7.950888398466499e-08,-0.00018243901600145662
2024-10-15 17:57:00+00:00,580.88,580.87,580.9,1400,250,580.8954545454545,3.347405494742682e-08,6.113381363248571e-05
2024-10-15 17:58:00+00:00,580.95,580.95,580.96,575,100,580.9585185185185,3.327061727803337e-08,0.00010818880421092913
2024-10-15 17:59:00+00:00,581.01,581.0,581.02,790,100,581.0177528089888,1.6484550422533734e-08,-3.953773324338883e-05
2024-10-15 18:00:00+00:00,580.99,580.98,581.0,291,450,580.9878542510121,9.20860032514161e-08,-7.475202265450065e-05
2024-10-15 18:01:00+00:00,580.95,580.94,580.95,300,186,580.9461728395062,3.754615042426133e-08,-8.869822445656261e-05
2024-10-15 18:02:00+00:00,580.93,580.88,580.91,750,650,580.8960714285714,4.461120679208662e-08,0.0005465703784677256
2024-10-15 18:03:00+00:00,581.22,581.21,581.22,292,100,581.2174489795918,3.6327582526183675e-08,0.0002314047554765608
2024-10-15 18:04:00+00:00,581.34,581.33,581.36,200,350,581.3409090909091,5.328628898856816e-08,-0.0003611755304485653
2024-10-15 18:05:00+00:00,581.14,581.13,581.15,277,260,581.1403165735568,5.5188669817704454e-08,-8.436397053879219e-05
2024-10-15 18:06:00+00:00,581.08,581.05,581.08,530,230,581.0709210526317,3.913621545122314e-08,-5.891686726822165e-05
2024-10-15 18:07:00+00:00,581.07,581.05,581.08,600,167,581.0734680573663,4.867542429363194e-08,-0.0002779061269708727
2024-10-15 18:08:00+00:00,580.9,580.87,580.9,1700,648,580.8917206132879,2.407943107342586e-08,-2.7209123395155466e-05
2024-10-15 18:09:00+00:00,580.86,580.85,580.87,801,150,580.8668454258675,2.0343984129701435e-08,1.680572924311896e-05
2024-10-15 18:10:00+00:00,580.88,580.87,580.89,1400,351,580.8859908623643,2.076323442752411e-08,-3.9529228103463154e-05
2024-10-15 18:11:00+00:00,580.87,580.85,580.87,500,153,580.8653139356815,2.8917385926861892e-08,-1.123062164354316e-05
2024-10-15 18:12:00+00:00,580.82,580.84,580.86,1550,300,580.8567567567568,1.8465310633813767e-08,-0.00013555971785772503
2024-10-15 18:13:00+00:00,580.79,580.77,580.79,301,250,580.7809255898367,4.6152078384767397e-08,1.0376726271799086e-05
2024-10-15 18:14:00+00:00,580.77,580.77,580.79,300,150,580.7833333333333,2.8459958067152396e-08,-0.0001539150249511012
2024-10-15 18:15:00+00:00,580.69,580.69,580.71,200,300,580.698,4.785415283144264e-08,-0.0004520591073505775
2024-10-15 18:16:00+00:00,580.41,580.4,580.44,2293,650,580.4311654774041,9.15532269844224e-08,0.0002776906981143412
2024-10-15 18:17:00+00:00,580.56,580.58,580.6,100,201,580.5866445182725,3.8302016511313907e-08,4.93517216395567e-05
2024-10-15 18:18:00+00:00,580.62,580.62,580.63,142,130,580.6252205882353,3.846919691310527e-08,9.341146767427588e-06
2024-10-15 18:19:00+00:00,580.63,580.6,580.63,1816,472,580.6238111888111,3.360233565743843e-08,-0.0002997913736557667
2024-10-15 18:20:00+00:00,580.44,580.41,580.44,650,186,580.4333253588518,5.8514841746139244e-08,0.00033594431938244185
2024-10-15 18:21:00+00:00,580.65,580.65,580.67,2100,102,580.6690735694823,5.291036507934191e-08,0.00048168635992817954
2024-10-15 18:22:00+00:00,580.93,580.92,580.93,153,500,580.9223430321592,5.1824253167124986e-08,-5.204974268036011e-06
2024-10-15 18:23:00+00:00,580.93,580.92,580.93,100,94,580.9251546391752,4.6731615061400867e-08,-7.010628863712842e-05
2024-10-15 18:24:00+00:00,580.88,580.86,580.88,51,100,580.8667549668875,4.5423052605916634e-08,-4.176069587313869e-05
2024-10-15 18:25:00+00:00,580.85,580.85,580.87,28,600,580.8508917197452,2.5187001403924277e-08,-7.483436015198741e-05
2024-10-15 18:26:00+00:00,580.82,580.81,580.83,246,286,580.8192481203007,2.3654075902498632e-08,-0.00015087992954521123
2024-10-15 18:27:00+00:00,580.72,580.7,580.73,430,150,580.7222413793104,3.199749153175616e-08,-0.0003574120797629199
2024-10-15 18:28:00+00:00,580.53,580.52,580.54,383,230,580.5324959216965,5.49111649214031e-08,-0.00010171254515112249
2024-10-15 18:29:00+00:00,580.45,580.44,580.46,208,1050,580.4433068362481,3.5601087018997957e-08,0.00017227647458728512
2024-10-15 18:30:00+00:00,580.55,580.52,580.55,700,750,580.5344827586207,5.995823913082468e-08,0.0002614202921564779
2024-10-15 18:31:00+00:00,580.7,580.7,580.72,976,400,580.7141860465116,5.988088187390135e-08,-0.00017430491406533744
2024-10-15 18:32:00+00:00,580.6,580.6,580.63,100,1050,580.6026086956522,3.349942624818065e-08,-0.00013860897349404766
2024-10-15 18:33:00+00:00,580.54,580.52,580.54,1051,370,580.5347923997184,2.7791071861042078e-08,6.856072655603285e-05
2024-10-15 18:34:00+00:00,580.57,580.55,580.57,501,150,580.5653917050691,3.303960473077564e-08,-0.00018216626322242746
2024-10-15 18:35:00+00:00,580.44,580.45,580.47,688,251,580.464653887114,3.377225806570309e-08,-9.709472460039947e-05
2024-10-15 18:36:00+00:00,580.43,580.41,580.43,3,1150,580.4100520381613,6.001093381595104e-08,-0.00016663277504702645
2024-10-15 18:37:00+00:00,580.33,580.27,580.3,1164,150,580.2965753424658,2.71963588855686e-08,0.00020771366829075433
2024-10-15 18:38:00+00:00,580.44,580.41,580.43,300,830,580.4153097345132,3.131112258202549e-08,-0.00017323275685909856
2024-10-15 18:39:00+00:00,580.33,580.31,580.33,200,67,580.3249812734083,3.806666195437621e-08,0.00030059352862332744
2024-10-15 18:40:00+00:00,580.51,580.5,580.51,200,200,580.505,4.7033816513388936e-08,-9.68608589851927e-05
2024-10-15 18:41:00+00:00,580.45,580.43,580.45,450,1050,580.436,3.3249757782530596e-08,-6.294005852147677e-05
2024-10-15 18:42:00+00:00,580.43,580.4,580.42,1060,100,580.418275862069,3.0716607965855206e-08,-0.0001289070076505583
2024-10-15 18:43:00+00:00,580.34,580.32,580.35,430,131,580.3429946524064,2.74212609282126e-08,0.00012827492792943929
2024-10-15 18:44:00+00:00,580.44,580.43,580.45,800,12,580.4497044334976,4.520000835865205e-08,0.00019018421127503515
2024-10-15 18:45:00+00:00,580.52,580.5,580.53,1264,650,580.5198119122257,2.7017282692844863e-08,-0.00010529980187057308
2024-10-15 18:46:00+00:00,580.45,580.44,580.46,2,1000,580.4400399201597,4.3148778877322316e-08,-0.0001442756780677401
2024-10-15 18:47:00+00:00,580.39,580.38,580.4,803,200,580.3960119641076,1.0729482632018594e-08,-6.762810038529743e-05
2024-10-15 18:48:00+00:00,580.34,580.33,580.36,958,750,580.3468266978923,3.1553191194708293e-08,-0.00012771055730309566
2024-10-15 18:49:00+00:00,580.25,580.24,580.27,1461,300,580.2648892674616,3.8896524925071126e-08,3.7359232520906005e-05
2024-10-15 18:50:00+00:00,580.25,580.24,580.26,14,150,580.2417073170732,3.923505939648774e-08,-2.5511559926805205e-06
2024-10-15 18:51:00+00:00,580.28,580.27,580.29,130,146,580.279420289855,2.7803699060126517e-08,0.0002226251154777703
2024-10-15 18:52:00+00:00,580.42,580.42,580.43,900,1100,580.4245,2.6375917825107553e-08,3.646649810096214e-05
2024-10-15 18:53:00+00:00,580.44,580.42,580.44,1550,1100,580.4316981132075,3.104922618495202e-08,-0.00015057688816377812
2024-10-15 18:54:00+00:00,580.34,580.34,580.35,247,201,580.3455133928572,1.9461237757680256e-08,-3.1553221375713036e-06
2024-10-15 18:55:00+00:00,580.34,580.33,580.35,701,284,580.3442335025381,2.190481077968712e-08,-5.600379293102531e-05
2024-10-15 18:56:00+00:00,580.32,580.31,580.32,40,210,580.3116,4.637520394578477e-08,-0.00025354903700414155
2024-10-15 18:57:00+00:00,580.15,580.15,580.16,243,200,580.1554853273137,3.1346409401810457e-08,-9.337947125243051e-05
2024-10-15 18:58:00+00:00,580.12,580.1,580.12,350,200,580.1127272727273,2.939965460431641e-08,0.00024863275397057905
2024-10-15 18:59:00+00:00,580.25,580.23,580.25,1000,360,580.244705882353,6.344705798733709e-08,-0.00028779967829695163
2024-10-15 19:00:00+00:00,580.11,580.1,580.12,660,400,580.1124528301887,9.054314903578242e-08,-7.272917471068396e-05
2024-10-15 19:01:00+00:00,580.04,580.02,580.04,1400,200,580.0375,4.877702926445743e-08,-0.00022584285934290627
