ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-19 11:44:00+00:00,369.26,369.23,369.26,25,100,369.236,8.212466092007763e-08,7.971702500153555e-05
2022-10-19 11:45:00+00:00,369.25,369.25,369.27,500,500,369.26,9.742452575571876e-08,-0.00019633862319234918
2022-10-19 11:46:00+00:00,369.19,369.18,369.19,300,100,369.1875,2.8812809959286786e-07,0.000582359911968755
2022-10-19 11:47:00+00:00,369.44,369.42,369.44,300,100,369.435,1.461420211955432e-06,-0.000318081225763045
2022-10-19 11:48:00+00:00,369.3,369.28,369.33,300,100,369.3175,3.2363913508673855e-07,0.0006213207805474408
2022-10-19 11:49:00+00:00,369.51,369.45,369.5,300,300,369.475,3.641527191920963e-07,0.0004886292221322197
2022-10-19 11:50:00+00:00,369.69,369.67,369.7,300,500,369.68125,2.65385094097473e-07,-0.00010819729777256093
2022-10-19 11:51:00+00:00,369.67,369.63,369.67,300,800,369.6409090909091,2.956871887440734e-07,-0.0004429806170618278
2022-10-19 11:52:00+00:00,369.52,369.48,369.53,300,1600,369.4878947368421,3.115178432808899e-07,0.00035555028947964473
2022-10-19 11:53:00+00:00,369.64,369.61,369.66,300,1100,369.6207142857143,2.95761005235881e-07,-0.0005346607830519767
2022-10-19 11:54:00+00:00,369.46,369.42,369.46,1,1325,369.4200301659125,1.8056727522683126e-07,7.171625075086396e-05
2022-10-19 11:55:00+00:00,369.46,369.41,369.48,400,1600,369.424,1.6920414503279657e-07,0.0001284217787858033
2022-10-19 11:56:00+00:00,369.46,369.48,369.5,200,28,369.4975438596491,2.3830679398693225e-07,0.0007041929200715114
2022-10-19 11:57:00+00:00,369.77,369.7,369.74,300,20,369.7375,1.5562887112140323e-07,-4.4996673043917745e-05
2022-10-19 11:58:00+00:00,369.75,369.75,369.79,300,1000,369.7592307692308,1.3440762531520628e-07,0.000131425924799089
2022-10-19 11:59:00+00:00,369.81,369.79,369.82,35,925,369.79109375,1.50951060901449e-07,0.0003830943283491539
2022-10-19 12:00:00+00:00,369.93,369.9,369.93,110,300,369.9080487804878,2.4584583312557827e-07,-0.000394221761571778
2022-10-19 12:01:00+00:00,369.79,369.76,369.82,300,825,369.776,2.6064209676581e-07,0.00016619111607285575
2022-10-19 12:02:00+00:00,369.87,369.83,369.87,425,480,369.84878453038675,2.467623523299641e-07,-0.0005769347409712022
2022-10-19 12:03:00+00:00,369.63,369.62,369.63,300,500,369.62375,3.408539413024348e-07,-0.0007699699518097791
2022-10-19 12:04:00+00:00,369.34,369.31,369.34,1,300,369.31009966777407,3.646872271786271e-07,-0.0006237766677797962
2022-10-19 12:05:00+00:00,369.13,369.1,369.16,300,25,369.15538461538466,3.244682633500155e-07,-6.098493823603057e-05
2022-10-19 12:06:00+00:00,369.11,369.08,369.12,400,500,369.09777777777776,3.141283493885592e-07,-0.0003313878256812064
2022-10-19 12:07:00+00:00,368.96,368.95,368.98,300,25,368.9776923076923,6.244183987898279e-07,-0.0016318114149092011
2022-10-19 12:08:00+00:00,368.41,368.39,368.41,100,695,368.39251572327044,5.70215372960452e-07,4.9818104256971196e-05
2022-10-19 12:09:00+00:00,368.45,368.37,368.42,300,400,368.39142857142855,2.5114024535408254e-07,0.0008188256518837367
2022-10-19 12:10:00+00:00,368.7,368.69,368.74,825,300,368.7266666666667,3.7164650625644743e-07,0.0006576706959138257
2022-10-19 12:11:00+00:00,368.9,368.89,368.94,300,300,368.915,2.5399142908764494e-07,-0.0002688597444682195
2022-10-19 12:12:00+00:00,368.81,368.78,368.84,500,1300,368.7966666666667,3.800426859976164e-07,0.00033520654638663494
2022-10-19 12:13:00+00:00,368.99,368.94,368.99,325,600,368.9575675675676,2.549190417502999e-07,0.0005982589157469409
2022-10-19 12:14:00+00:00,369.2,369.19,369.2,300,7905,369.190365630713,2.482314764140709e-07,2.859497277496459e-05
2022-10-19 12:15:00+00:00,369.2,369.18,369.2,1600,4500,369.18524590163935,2.061578181659227e-07,2.8516001090661547e-05
2022-10-19 12:16:00+00:00,369.22,369.17,369.23,525,600,369.198,1.926912036773676e-07,-0.00020129419238545943
2022-10-19 12:17:00+00:00,369.12,369.09,369.14,400,100,369.13,2.4548958276297734e-07,-0.00010002042615375739
2022-10-19 12:18:00+00:00,369.1,369.05,369.09,1300,300,369.0825,4.237096873823804e-07,0.0005404657650687206
2022-10-19 12:19:00+00:00,369.33,369.3,369.34,25,800,369.30121212121213,2.1720313789424734e-07,-0.00015222283199389786
2022-10-19 12:20:00+00:00,369.21,369.19,369.24,1,800,369.1900624219725,3.124635911287196e-07,-0.0003765054831439407
2022-10-19 12:21:00+00:00,369.09,369.1,369.16,400,300,369.13428571428574,3.0861080843050484e-07,5.465374284718827e-05
2022-10-19 12:22:00+00:00,369.11,369.1,369.14,300,500,369.115,2.1961785622538086e-07,-0.0002742712264804936
2022-10-19 12:23:00+00:00,369.02,369.0,369.04,300,25,369.0369230769231,3.4179819525491157e-07,7.0280829886471e-05
2022-10-19 12:24:00+00:00,369.02,369.02,369.07,325,500,369.039696969697,1.9105950390766308e-07,0.0003968724649101585
2022-10-19 12:25:00+00:00,369.18,369.2,369.24,25,5301,369.2001877581675,1.3152672523706678e-07,-0.00032366326421573444
2022-10-19 12:26:00+00:00,369.11,369.05,369.09,51,1400,369.0514059269469,1.7064583205112596e-07,-6.322254335255906e-05
2022-10-19 12:27:00+00:00,369.05,369.01,369.06,200,100,369.04333333333335,1.6843087935766765e-07,-0.0004380696033888798
2022-10-19 12:28:00+00:00,368.86,368.85,368.89,401,25,368.8876525821596,2.962616903995681e-07,-0.0007161284784191757
2022-10-19 12:29:00+00:00,368.64,368.61,368.65,75,325,368.6175,4.096216861699768e-07,0.0011733029495344383
2022-10-19 12:30:00+00:00,369.07,369.01,369.07,100,100,369.04,8.063446159975002e-07,-0.0020719866323444247
2022-10-19 12:31:00+00:00,368.3,368.3,368.35,200,1300,368.3066666666667,6.832069609609999e-07,-0.00018309743196964767
2022-10-19 12:32:00+00:00,368.18,368.22,368.26,100,500,368.2266666666667,3.305508378746813e-07,-0.0005854590735482335
2022-10-19 12:33:00+00:00,368.03,368.0,368.04,84,1525,368.0020882535736,6.276696419049348e-07,0.0009501985538153956
2022-10-19 12:34:00+00:00,368.39,368.32,368.36,100,25,368.352,5.130024036500609e-07,0.0003476021849750932
2022-10-19 12:35:00+00:00,368.45,368.43,368.49,200,1400,368.4375,4.7158759275629894e-07,0.0005378180020436663
2022-10-19 12:36:00+00:00,368.61,368.67,368.71,345,1300,368.67838905775073,1.692464866967326e-07,-0.00021989989765580642
2022-10-19 12:37:00+00:00,368.61,368.57,368.59,285,25,368.58838709677417,2.555061102200966e-07,-1.725065845081808e-05
2022-10-19 12:38:00+00:00,368.63,368.59,368.64,10,600,368.5908196721311,3.2695276315510864e-07,-0.0004896098084484768
2022-10-19 12:39:00+00:00,368.41,368.4,368.43,1201,2100,368.4109148742805,2.2325703550190518e-07,-0.00013635744656292914
2022-10-19 12:40:00+00:00,368.39,368.39,368.44,1025,100,368.43555555555554,2.3387848430386667e-07,0.000269031629421157
2022-10-19 12:41:00+00:00,368.5,368.46,368.5,400,500,368.47777777777776,3.544975658448558e-07,0.00036860616466816154
2022-10-19 12:42:00+00:00,368.59,368.55,368.6,1401,1000,368.5791753436069,2.884498476901122e-07,0.0005691884046175044
2022-10-19 12:43:00+00:00,368.8,368.75,368.8,1400,25,368.79912280701757,3.100199861801235e-07,-0.00122639401656377
2022-10-19 12:44:00+00:00,368.4,368.36,368.4,100,1000,368.3636363636364,3.016924364204797e-07,-0.0008212242349380228
2022-10-19 12:45:00+00:00,368.06,368.04,368.08,100,1325,368.04280701754385,4.593639354278105e-07,0.0012290529579579434
2022-10-19 12:46:00+00:00,368.5,368.48,368.53,1325,1125,368.50704081632654,2.06897476264495e-07,-0.00038383432056388056
2022-10-19 12:47:00+00:00,368.37,368.36,368.38,100,1000,368.3618181818182,2.1841565729065847e-07,-0.00018623419833208033
2022-10-19 12:48:00+00:00,368.32,368.3,368.34,100,100,368.32,3.3782029948472844e-07,0.00019737666569197287
2022-10-19 12:49:00+00:00,368.42,368.39,368.45,1425,1400,368.42026548672567,4.399858081692723e-07,0.0007465421524845972
2022-10-19 12:50:00+00:00,368.67,368.64,368.69,1300,1601,368.66240606687353,3.245810575791873e-07,0.0003511120938155532
2022-10-19 12:51:00+00:00,368.71,368.67,368.71,100,600,368.67571428571426,5.033287970165162e-07,0.0005418705526867296
2022-10-19 12:52:00+00:00,368.96,368.94,368.97,1400,2,368.96995720399434,2.4492497009412397e-07,-9.285125630265068e-05
2022-10-19 12:53:00+00:00,368.94,368.91,368.97,200,500,368.9271428571429,2.776094614210799e-07,0.00038527886251737975
2022-10-19 12:54:00+00:00,369.05,369.04,369.09,1300,1600,369.0624137931035,3.1549348415640126e-07,-0.0011708740720097754
2022-10-19 12:55:00+00:00,368.66,368.62,368.67,100,100,368.645,4.3149780614546277e-07,0.00032280378141580357
2022-10-19 12:56:00+00:00,368.8,368.75,368.8,725,1000,368.77101449275364,2.8454969152611655e-07,0.00015394461164652817
2022-10-19 12:57:00+00:00,368.81,368.76,368.81,600,1300,368.7757894736842,3.5056141962729105e-07,-0.0002099553601534465
2022-10-19 12:58:00+00:00,368.7,368.77,368.81,100,1300,368.77285714285716,3.2866468542754537e-07,0.0006371128864972597
2022-10-19 12:59:00+00:00,368.96,368.91,368.96,600,1599,368.9236425648022,2.819493131160227e-07,-0.00041009274757097813
2022-10-19 13:00:00+00:00,368.9,368.8,368.85,100,1034,368.80440917107586,3.776166115647951e-07,-0.0001950756383385377
2022-10-19 13:01:00+00:00,368.81,368.73,368.77,1,200,368.73019900497513,3.8163336992682075e-07,0.0004978140732232461
2022-10-19 13:02:00+00:00,368.93,368.91,368.94,10,100,368.9127272727273,4.4421887107407083e-07,-0.000722536078402447
2022-10-19 13:03:00+00:00,368.64,368.6,368.63,221,100,368.6206542056075,2.9598489103440107e-07,0.00029623112471810487
2022-10-19 13:04:00+00:00,368.79,368.76,368.81,1400,1100,368.788,2.5603518210988e-07,5.751952788068948e-06
2022-10-19 13:05:00+00:00,368.81,368.77,368.81,40,600,368.7725,3.373073394072271e-07,0.00029311313263047367
2022-10-19 13:06:00+00:00,368.76,368.87,368.9,25,10,368.8914285714286,3.3975754126110955e-07,0.00040258453608998934
2022-10-19 13:07:00+00:00,369.0,368.95,369.01,1500,1625,368.9788,3.0356730348061054e-07,-0.0006676158499157037
2022-10-19 13:08:00+00:00,368.81,368.78,368.83,1225,500,368.8155072463768,2.3236206176830442e-07,-0.0008351720862674883
2022-10-19 13:09:00+00:00,368.48,368.46,368.51,300,500,368.47875,2.88494610256198e-07,-0.00023519691711115787
2022-10-19 13:10:00+00:00,368.39,368.33,368.38,2000,25,368.3793827160494,3.920941812917136e-07,0.0003203257838022555
2022-10-19 13:11:00+00:00,368.56,368.51,368.56,100,625,368.51689655172413,4.572828437158351e-07,0.0011402382041822978
2022-10-19 13:12:00+00:00,368.9,368.91,368.94,600,218,368.93200488997553,2.1466836774241136e-07,-0.0005057821401518448
2022-10-19 13:13:00+00:00,368.72,368.68,368.73,300,100,368.7175,1.8365750746718756e-07,9.381930814611472e-05
2022-10-19 13:14:00+00:00,368.77,368.76,368.81,500,1400,368.77315789473687,2.421748768665429e-07,0.00038519761935917884
2022-10-19 13:15:00+00:00,368.92,368.88,368.92,500,100,368.91333333333336,1.9047172564797414e-07,-0.0006561181668279792
2022-10-19 13:16:00+00:00,368.7,368.68,368.71,2,2000,368.68002997003,3.0270110195650185e-07,0.0004925168349174669
2022-10-19 13:17:00+00:00,368.89,368.88,368.91,100,3000,368.8809677419355,1.9899387805152e-07,-2.711006687150519e-05
2022-10-19 13:18:00+00:00,368.87,368.84,368.86,500,1000,368.8466666666667,3.348685993877333e-07,0.0006399792314826236
2022-10-19 13:19:00+00:00,369.1,369.07,369.13,1400,625,369.11148148148146,1.4538173573183256e-07,-0.00014319939435347706
2022-10-19 13:20:00+00:00,369.06,369.03,369.05,195,200,369.03987341772154,2.9972784736515095e-07,-0.0008216097308044734
2022-10-19 13:21:00+00:00,368.75,368.73,368.78,100,100,368.755,2.86791286408348e-07,-9.93647283344945e-05
2022-10-19 13:22:00+00:00,368.74,368.72,368.75,125,1100,368.72306122448987,3.1538595033243814e-07,0.0005634676280665829
2022-10-19 13:23:00+00:00,368.91,368.9,368.93,35,100,368.9077777777778,1.4055268397502033e-07,7.713533824404983e-05
2022-10-19 13:24:00+00:00,368.94,368.93,368.94,2100,201,368.93912646675363,1.3774250911674008e-07,-0.00024535220463173246
2022-10-19 13:25:00+00:00,368.86,368.83,368.89,100,600,368.8385714285714,5.113809053411788e-07,-0.0002063580591187275
2022-10-19 13:26:00+00:00,368.8,368.76,368.8,100,100,368.78,3.2170208901723234e-07,0.00015753008841357108
2022-10-19 13:27:00+00:00,368.82,368.82,368.88,1700,1300,368.854,2.7384664731858767e-07,-0.0002721138277816948
2022-10-19 13:28:00+00:00,368.74,368.7,368.74,3100,310,368.73636363636365,1.831203681630921e-07,0.0006513507094234594
2022-10-19 13:29:00+00:00,368.96,368.95,368.98,1300,100,368.97785714285715,2.1551966009578283e-07,4.7429651663266625e-05
2022-10-19 13:30:00+00:00,368.97,368.97,368.99,1800,4043,368.9761612185521,1.8772268430451725e-06,0.0012602138298303256
2022-10-19 13:31:00+00:00,369.45,369.42,369.45,200,100,369.44,2.161116277008461e-06,6.573477949856077e-05
2022-10-19 13:32:00+00:00,369.52,369.51,369.53,600,200,369.525,1.2331233363238764e-06,7.861878396075994e-05
2022-10-19 13:33:00+00:00,369.5,369.49,369.51,600,100,369.50714285714287,1.385114869550612e-06,0.0016538717136815873
2022-10-19 13:34:00+00:00,370.18,370.18,370.2,200,600,370.185,9.436709047648888e-07,0.0012173411827574032
2022-10-19 13:35:00+00:00,370.58,370.55,370.58,100,100,370.565,1.4281680259894483e-06,4.0478728428272603e-05
2022-10-19 13:36:00+00:00,370.56,370.57,370.59,100,200,370.57666666666665,9.413524565857175e-07,0.0005599330778780498
2022-10-19 13:37:00+00:00,370.87,370.83,370.86,600,100,370.85571428571427,5.614167581502033e-07,-0.0006704948551694567
2022-10-19 13:38:00+00:00,370.51,370.49,370.51,100,200,370.49666666666667,5.543371331691479e-07,-0.0014007616682193413
2022-10-19 13:39:00+00:00,370.02,370.02,370.03,500,103,370.0282918739635,4.1752570636073185e-07,0.0002625474894637492
2022-10-19 13:40:00+00:00,370.13,370.1,370.12,100,100,370.11,1.0178119612944334e-06,-0.001599316460812017
2022-10-19 13:41:00+00:00,369.52,369.51,369.53,100,200,369.51666666666665,8.08636183402312e-07,-8.958733627550952e-05
2022-10-19 13:42:00+00:00,369.47,369.47,369.49,600,114,369.4868067226891,1.2615991181631247e-06,-0.0012386610728675196
2022-10-19 13:43:00+00:00,369.05,369.04,369.07,600,200,369.0625,5.690443042463121e-07,-0.00020129759526799074
2022-10-19 13:44:00+00:00,368.95,368.92,368.95,700,100,368.94625,6.064908102474193e-07,0.0005827189939289212
2022-10-19 13:45:00+00:00,369.17,369.12,369.15,125,200,369.13153846153847,8.180923379581938e-07,-0.0012974876413625047
2022-10-19 13:46:00+00:00,368.67,368.68,368.69,100,14,368.6887719298246,4.7059166697869076e-07,0.00040412697723879454
2022-10-19 13:47:00+00:00,368.87,368.87,368.9,713,200,368.8934282584885,1.0352457346864856e-06,-0.0005512704071720664
2022-10-19 13:48:00+00:00,368.68,368.64,368.67,102,700,368.64381546134666,8.377662353310869e-07,-0.0007839150209210111
2022-10-19 13:49:00+00:00,368.35,368.32,368.34,600,200,368.335,6.468054581238741e-07,-0.0007734575103069963
2022-10-19 13:50:00+00:00,368.05,368.02,368.04,601,300,368.0333407325195,1.027746580838973e-06,0.001103661463317307
2022-10-19 13:51:00+00:00,368.43,368.42,368.43,100,500,368.4216666666667,1.2016999397456047e-06,0.0015903428735812852
2022-10-19 13:52:00+00:00,369.08,369.09,369.12,300,500,369.10125,8.881445902520116e-07,0.00020902524560462155
2022-10-19 13:53:00+00:00,369.08,369.09,369.13,900,200,369.1227272727273,5.648192390461684e-07,-0.00010062075264316572
2022-10-19 13:54:00+00:00,368.9,368.86,368.9,200,200,368.88,1.1587170532845954e-06,0.0004597269846224883
2022-10-19 13:55:00+00:00,369.18,369.17,369.19,200,100,369.18333333333334,1.2121752213604847e-06,-0.0006828536168070887
2022-10-19 13:56:00+00:00,369.02,369.02,369.05,500,200,369.0414285714286,1.0046306504924223e-06,-0.0011314586926232106
2022-10-19 13:57:00+00:00,368.68,368.68,368.71,100,200,368.69,6.890211028026652e-07,0.00012312700863970072
2022-10-19 13:58:00+00:00,368.63,368.63,368.66,100,200,368.64,8.276125367284157e-07,0.0003381708847087772
2022-10-19 13:59:00+00:00,368.79,368.77,368.79,100,100,368.78,3.881403752306539e-07,-0.00045570336136890877
2022-10-19 14:00:00+00:00,368.59,368.58,368.59,200,800,368.582,6.281085745990322e-07,-0.0005547989430333411
2022-10-19 14:01:00+00:00,368.4,368.39,368.42,100,400,368.396,1.1677992964400504e-06,0.0015578937115665603
2022-10-19 14:02:00+00:00,368.99,368.97,369.0,200,1700,368.97315789473686,8.925660241107288e-07,-0.0006475410640760515
2022-10-19 14:03:00+00:00,368.7,368.69,368.71,300,13,368.70916932907346,5.830050849160534e-07,0.0006802582721439077
2022-10-19 14:04:00+00:00,369.01,369.0,369.03,100,900,369.003,5.550491486291803e-07,0.0002622507859098011
2022-10-19 14:05:00+00:00,369.06,369.06,369.08,204,100,369.07342105263155,1.2209368306252397e-06,0.0007380525199804921
2022-10-19 14:06:00+00:00,369.34,369.32,369.34,2,100,369.32039215686274,4.577409970060425e-07,-5.414881447951547e-05
2022-10-19 14:07:00+00:00,369.33,369.3,369.33,600,100,369.3257142857143,6.018151412771715e-07,0.00047044329973688903
2022-10-19 14:08:00+00:00,369.46,369.48,369.5,3,700,369.4800853485064,4.7416889417936084e-07,-0.0002798135542845248
2022-10-19 14:09:00+00:00,369.43,369.42,369.45,200,200,369.435,3.605070476396373e-07,-2.578163471045336e-05
2022-10-19 14:10:00+00:00,369.4,369.39,369.41,100,200,369.39666666666665,4.911189170599699e-07,-0.0002418379685611427
2022-10-19 14:11:00+00:00,369.23,369.24,369.27,100,100,369.255,5.443742923031548e-07,-0.0006336243311743095
2022-10-19 14:12:00+00:00,369.06,369.08,369.1,100,200,369.08666666666664,4.5047622996794444e-07,0.0007406002474688034
2022-10-19 14:13:00+00:00,369.33,369.34,369.36,200,500,369.3457142857143,4.172539939578346e-07,0.0003741128867331689
2022-10-19 14:14:00+00:00,369.51,369.51,369.54,800,601,369.527130620985,6.204481508379098e-07,0.0016288336060255038
2022-10-19 14:15:00+00:00,370.09,370.07,370.1,226,900,370.07602131438716,7.328549639945113e-07,0.0013428041693752668
2022-10-19 14:16:00+00:00,370.57,370.54,370.56,100,300,370.545,3.198671219377594e-07,-0.0007808663841273322
2022-10-19 14:17:00+00:00,370.32,370.33,370.35,500,100,370.3466666666667,2.917612302850111e-07,-0.00029460866149466636
2022-10-19 14:18:00+00:00,370.17,370.14,370.16,200,300,370.148,3.489980811062682e-07,0.0002407849190755318
2022-10-19 14:19:00+00:00,370.27,370.25,370.28,700,200,370.2733333333333,3.8807948548007377e-07,0.0003957848113802509
2022-10-19 14:20:00+00:00,370.43,370.42,370.45,100,705,370.4237267080745,5.665140391818607e-07,0.00043831124617055295
2022-10-19 14:21:00+00:00,370.54,370.53,370.56,400,200,370.55,1.5508001318414495e-06,0.0014467646640037302
2022-10-19 14:22:00+00:00,371.13,371.13,371.16,100,200,371.14,4.37899127291029e-07,0.0003476002112547949
2022-10-19 14:23:00+00:00,371.22,371.2,371.23,322,300,371.21553054662377,5.166293292706059e-07,0.0003798030949913045
2022-10-19 14:24:00+00:00,371.4,371.4,371.41,300,1000,371.4023076923077,2.7029422704893775e-07,8.257356676510952e-05
2022-10-19 14:25:00+00:00,371.43,371.43,371.46,700,100,371.45625,4.47008040030186e-07,-0.0007447907031058465
2022-10-19 14:26:00+00:00,371.16,371.16,371.18,1588,100,371.17881516587676,3.5831817361645315e-07,0.000441103078213656
2022-10-19 14:27:00+00:00,371.28,371.27,371.29,7,700,371.270198019802,3.1278143694368215e-07,3.2222367035927846e-05
2022-10-19 14:28:00+00:00,371.35,371.32,371.35,803,700,371.33602794411183,3.0946102133733846e-07,0.0012488111118751366
2022-10-19 14:29:00+00:00,371.8,371.78,371.81,200,200,371.795,2.143442468716089e-07,-0.000638597686069331
2022-10-19 14:30:00+00:00,371.58,371.57,371.59,100,100,371.58,5.677428874922962e-07,-0.00027036024056992236
2022-10-19 14:31:00+00:00,371.41,371.4,371.43,300,203,371.41789264413524,4.397234213584544e-07,-0.0004187733321040499
2022-10-19 14:32:00+00:00,371.28,371.28,371.31,800,100,371.3066666666667,4.872421290913505e-07,-0.0004620577009517568
2022-10-19 14:33:00+00:00,371.12,371.11,371.13,100,700,371.1125,2.999408709215966e-07,-5.212706480617335e-05
2022-10-19 14:34:00+00:00,371.08,371.09,371.12,300,900,371.0975,1.9000511065749145e-07,-0.00026096011748943937
2022-10-19 14:35:00+00:00,370.99,370.98,371.0,100,400,370.984,3.761432171775891e-07,-0.0003307367587829235
2022-10-19 14:36:00+00:00,370.85,370.84,370.86,100,100,370.85,2.1175560305881037e-07,-6.120223443784045e-05
2022-10-19 14:37:00+00:00,370.86,370.83,370.86,300,600,370.84,2.1530508906615967e-07,0.00020531824327707504
2022-10-19 14:38:00+00:00,370.91,370.9,370.93,801,100,370.9266703662597,2.1612536999093455e-07,0.0005553623469720659
2022-10-19 14:39:00+00:00,371.14,371.09,371.12,200,200,371.105,3.404729057127578e-07,0.00014819405337673786
2022-10-19 14:40:00+00:00,371.25,371.25,371.28,300,1000,371.2569230769231,4.4612505763080984e-07,-0.0009399157938864144
2022-10-19 14:41:00+00:00,370.81,370.81,370.84,575,200,370.8322580645161,3.439052034446185e-07,-0.0009703483204863694
2022-10-19 14:42:00+00:00,370.46,370.47,370.49,100,256,370.4756179775281,3.497584664315799e-07,-0.00022211113217385225
2022-10-19 14:43:00+00:00,370.4,370.39,370.41,4,400,370.390198019802,5.869350771373571e-07,-8.723815925648637e-05
2022-10-19 14:44:00+00:00,370.32,370.31,370.33,50,150,370.315,2.1680431319297137e-07,0.0005580055800558092
2022-10-19 14:45:00+00:00,370.56,370.56,370.57,100,400,370.562,2.7183171778870557e-07,4.765600371436918e-06
2022-10-19 14:46:00+00:00,370.59,370.56,370.58,200,250,370.56888888888886,3.406216510792748e-07,-4.8455712856942945e-05
2022-10-19 14:47:00+00:00,370.56,370.5,370.53,900,205,370.52443438914025,4.422905524443885e-07,0.0002325371203999449
2022-10-19 14:48:00+00:00,370.6,370.59,370.61,100,300,370.595,2.824103688210499e-07,-0.0003529300115556744
2022-10-19 14:49:00+00:00,370.53,370.52,370.54,100,803,370.5222148394241,5.42780725958652e-07,-0.0005736195744850958
2022-10-19 14:50:00+00:00,370.29,370.26,370.28,300,100,370.275,3.568928036642063e-07,-7.76092622509772e-05
2022-10-19 14:51:00+00:00,370.27,370.27,370.28,300,15,370.27952380952377,3.425920995438893e-07,-0.0002665169028327474
2022-10-19 14:52:00+00:00,370.16,370.15,370.17,100,100,370.16,4.105752649120326e-07,-0.00025944936807986707
2022-10-19 14:53:00+00:00,370.11,370.1,370.11,146,300,370.1032735426009,4.679810852715732e-07,-7.898574741849185e-05
2022-10-19 14:54:00+00:00,370.01,369.99,370.01,400,100,370.006,3.661764346357237e-07,-0.0006742742448426764
2022-10-19 14:55:00+00:00,369.79,369.77,369.79,200,100,369.78333333333336,3.178544060972202e-07,-0.0007672684034940591
2022-10-19 14:56:00+00:00,369.51,369.5,369.52,200,513,369.5056100981767,3.8917227244533103e-07,-0.00012652434001136914
2022-10-19 14:57:00+00:00,369.45,369.45,369.47,100,200,369.45666666666665,4.43566787132505e-07,0.0005749792370599582
2022-10-19 14:58:00+00:00,369.67,369.65,369.68,300,700,369.659,2.467729875473394e-07,-0.0005762882467225117
2022-10-19 14:59:00+00:00,369.49,369.51,369.52,300,200,369.516,3.888686031818237e-07,0.0005915246598831025
2022-10-19 15:00:00+00:00,369.68,369.68,369.69,100,321,369.6823752969121,3.4975654187537004e-07,9.500745983803682e-05
2022-10-19 15:01:00+00:00,369.73,369.72,369.73,8,100,369.7207407407407,4.278479689175578e-07,-1.4371101832444388e-05
2022-10-19 15:02:00+00:00,369.74,369.72,369.74,200,100,369.73333333333335,2.49176310300902e-07,-0.0007641693104492031
2022-10-19 15:03:00+00:00,369.43,369.41,369.44,225,1319,369.41437176165806,3.6634008106792824e-07,-0.00019624694632980333
2022-10-19 15:04:00+00:00,369.36,369.34,369.36,400,676,369.3474349442379,3.700180336339321e-07,-0.00010602205258702924
2022-10-19 15:05:00+00:00,369.31,369.29,369.31,200,700,369.2944444444444,3.0380441986206063e-07,0.0007804711888110827
2022-10-19 15:06:00+00:00,369.62,369.62,369.64,200,200,369.63,6.0093565007061e-07,0.0006355796995340945
2022-10-19 15:07:00+00:00,369.84,369.84,369.86,200,400,369.8466666666667,2.5636829536196436e-07,0.00023929007906042798
2022-10-19 15:08:00+00:00,369.96,369.94,369.96,200,400,369.94666666666666,2.75323621705057e-07,-0.00034256182159420057
2022-10-19 15:09:00+00:00,369.81,369.8,369.81,3,300,369.800099009901,2.814377231882162e-07,0.00017968073441898547
2022-10-19 15:10:00+00:00,369.87,369.85,369.87,300,100,369.865,3.36016837298514e-07,0.00034546464995433013
2022-10-19 15:11:00+00:00,370.0,369.98,370.0,200,200,369.99,9.425500238034702e-07,0.0013333333333334085
2022-10-19 15:12:00+00:00,370.52,370.52,370.54,300,200,370.532,3.375532920845722e-07,5.815142543386109e-05
2022-10-19 15:13:00+00:00,370.5,370.48,370.5,101,500,370.4833610648918,3.3810182654059257e-07,-0.0009712917620896544
2022-10-19 15:14:00+00:00,370.175,370.18,370.19,100,100,370.185,2.0335504859712763e-07,0.0001940333911647496
2022-10-19 15:15:00+00:00,370.23,370.22,370.24,300,200,370.232,2.6738639759143384e-07,0.0006418281986655394
2022-10-19 15:16:00+00:00,370.45,370.46,370.48,238,800,370.46458574181116,2.075098489127109e-07,-0.0001430077727538892
2022-10-19 15:17:00+00:00,370.41,370.41,370.42,144,300,370.41324324324324,2.8041121320432644e-07,-0.0005261192021174255
2022-10-19 15:18:00+00:00,370.21,370.2,370.22,354,300,370.2108256880734,3.371727540453682e-07,0.0007045877094364883
2022-10-19 15:19:00+00:00,370.44,370.42,370.44,700,100,370.4375,3.608854509210127e-07,-6.730401866417157e-05
2022-10-19 15:20:00+00:00,370.499,370.48,370.5,233,104,370.4938278931751,3.217587457520475e-07,-0.0007805769070707846
2022-10-19 15:21:00+00:00,370.15,370.14,370.16,100,1100,370.14166666666665,2.107897692747498e-07,-0.0004031859720914355
2022-10-19 15:22:00+00:00,369.97,369.96,369.98,201,300,369.96802395209585,3.4856888929821706e-07,0.000512271558001931
2022-10-19 15:23:00+00:00,370.22,370.21,370.23,1051,500,370.22355254674403,1.8837560797652837e-07,-0.0003474746085692093
2022-10-19 15:24:00+00:00,370.08,370.07,370.08,300,400,370.07428571428574,2.623174769635198e-07,-0.0005450228910496291
2022-10-19 15:25:00+00:00,369.88,369.88,369.9,1048,100,369.8982578397212,5.816621133600738e-07,-0.000836298564689808
2022-10-19 15:26:00+00:00,369.55,369.53,369.55,255,700,369.53534031413614,3.205041217723869e-07,-0.00014591896228677292
2022-10-19 15:27:00+00:00,369.51,369.5,369.51,136,100,369.5057627118644,1.9954486647054128e-07,-0.00017076828828832546
