ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-01 11:43:00+00:00,422.24,422.22,422.24,134,500,422.2242271293376,3.313738394621507e-08,-8.589131259062466e-05
2021-06-01 11:44:00+00:00,422.2,422.17,422.2,1000,5,422.1998507462686,1.3572895002947464e-08,2.633719645706023e-05
2021-06-01 11:45:00+00:00,422.18,422.2,422.22,1017,500,422.2134080421885,2.558375430840112e-08,-0.00013693231861622301
2021-06-01 11:46:00+00:00,422.18,422.15,422.17,80,600,422.15235294117645,1.2873915869134587e-08,-2.922239365810153e-05
2021-06-01 11:47:00+00:00,422.15,422.14,422.15,1,600,422.1400166389351,1.1468013515095292e-08,-1.6132365868060106e-05
2021-06-01 11:48:00+00:00,422.1,422.13,422.14,236,500,422.1332065217391,4.979127494976383e-09,-6.414123987619202e-05
2021-06-01 11:49:00+00:00,422.1,422.08,422.11,700,500,422.0975,1.837220932290394e-08,-1.23788822053994e-05
2021-06-01 11:50:00+00:00,422.1,422.1,422.11,521,211,422.10711748633884,1.9847969347283606e-09,3.663961368816082e-05
2021-06-01 11:51:00+00:00,422.11,422.11,422.14,189,701,422.11637078651677,3.920715796953257e-09,3.9341619331612065e-05
2021-06-01 11:52:00+00:00,422.14,422.13,422.14,212,500,422.1329775280899,2.1003660873814883e-08,-7.165676899856255e-05
2021-06-01 11:53:00+00:00,422.11,422.1,422.12,79,500,422.1027288428325,2.8825469545105253e-08,0.00016086607634702155
2021-06-01 11:54:00+00:00,422.15,422.17,422.18,128,1901,422.1706308526368,2.0733240332949922e-08,2.2174879971581518e-05
2021-06-01 11:55:00+00:00,422.17,422.17,422.18,1221,1,422.1799918166939,2.486767604738176e-08,-0.00011622085554319206
2021-06-01 11:56:00+00:00,422.13,422.12,422.14,38,762,422.12095,3.353859502106737e-08,7.643827900283284e-05
2021-06-01 11:57:00+00:00,422.19,422.16,422.18,19,100,422.1631932773109,4.983203575183015e-09,1.700316861907858e-05
2021-06-01 11:58:00+00:00,422.17,422.17,422.18,54,1300,422.1703988183161,2.110920551433173e-08,9.946191352194766e-05
2021-06-01 11:59:00+00:00,422.2,422.2,422.22,1136,702,422.2123612622416,8.400976991367639e-09,-2.6612821585891844e-05
2021-06-01 12:00:00+00:00,422.2,422.2,422.22,36,604,422.20112499999993,1.9770403743707673e-08,5.938240694747243e-05
2021-06-01 12:01:00+00:00,422.22,422.21,422.24,704,600,422.22619631901836,2.8178356043686883e-08,-2.6711479130914206e-05
2021-06-01 12:02:00+00:00,422.21,422.21,422.24,100,510,422.21491803278684,3.120894395454668e-08,0.00017185340102598978
2021-06-01 12:03:00+00:00,422.29,422.26,422.29,1100,101,422.28747710241464,4.63631861125359e-08,-0.0001045788510860568
2021-06-01 12:04:00+00:00,422.24,422.24,422.25,119,240,422.24331476323124,1.3391494048758964e-08,3.7275555204718813e-06
2021-06-01 12:05:00+00:00,422.24,422.24,422.25,571,597,422.2448886986302,1.2281410285161982e-08,-0.00014609007365917748
2021-06-01 12:06:00+00:00,422.17,422.16,422.19,1700,498,422.18320291173796,1.010480822150871e-08,0.00010234530061792313
2021-06-01 12:07:00+00:00,422.21,422.21,422.24,1000,828,422.2264113785558,4.594068044974362e-09,1.4438532027316597e-05
2021-06-01 12:08:00+00:00,422.24,422.22,422.24,1217,729,422.2325077081192,1.4149119601914056e-08,2.222515699612515e-05
2021-06-01 12:09:00+00:00,422.25,422.24,422.25,70,300,422.2418918918919,2.3517436738126376e-08,-3.905446701180093e-05
2021-06-01 12:10:00+00:00,422.22,422.22,422.24,185,500,422.225401459854,9.78354056467062e-09,-3.488393688133584e-06
2021-06-01 12:11:00+00:00,422.22,422.21,422.24,520,600,422.2239285714286,1.0640740239533407e-08,-0.00011232618862844213
2021-06-01 12:12:00+00:00,422.18,422.16,422.18,1000,166,422.17715265866207,1.0072206606262972e-08,-1.7870300173972176e-05
2021-06-01 12:13:00+00:00,422.16,422.15,422.19,600,666,422.1689573459715,1.9367394709761514e-08,-6.788593104201102e-05
2021-06-01 12:14:00+00:00,422.17,422.14,422.17,6,598,422.140298013245,1.3374388289544587e-08,9.205251206889642e-05
2021-06-01 12:15:00+00:00,422.17,422.16,422.19,1000,566,422.1791570881226,1.8867214134579243e-08,-5.6861104031358245e-05
2021-06-01 12:16:00+00:00,422.14,422.14,422.16,1000,320,422.15515151515154,3.21203461480399e-08,-9.511080229018809e-05
2021-06-01 12:17:00+00:00,422.13,422.1,422.14,500,500,422.12,3.102570861339002e-08,0.00025956884080069464
2021-06-01 12:18:00+00:00,422.23,422.22,422.24,148,500,422.2245679012346,2.280319168650533e-08,3.576439695995859e-05
2021-06-01 12:19:00+00:00,422.22,422.21,422.24,1790,20,422.23966850828725,1.08639373674103e-08,-9.165494932705798e-05
2021-06-01 12:20:00+00:00,422.19,422.19,422.22,287,498,422.20096815286627,1.7737226284220987e-08,-2.2676416133071697e-05
2021-06-01 12:21:00+00:00,422.22,422.19,422.2,81,500,422.19139414802066,2.349500601011907e-09,-1.5180705065231948e-05
2021-06-01 12:22:00+00:00,422.18,422.18,422.2,166,500,422.184984984985,1.2862398217471973e-08,8.756384364616565e-05
2021-06-01 12:23:00+00:00,422.23,422.22,422.24,75,1000,422.22139534883723,5.2889194930111264e-09,-6.241533583217773e-05
2021-06-01 12:24:00+00:00,422.21,422.19,422.21,700,1800,422.1956,8.634827112482849e-09,6.357011866131579e-05
2021-06-01 12:25:00+00:00,422.23,422.22,422.25,200,1030,422.2248780487805,1.0081342354716766e-08,5.0643838797270746e-05
2021-06-01 12:26:00+00:00,422.25,422.24,422.27,73,1000,422.2420410065238,5.162868451683652e-09,4.2261547022359736e-05
2021-06-01 12:27:00+00:00,422.24,422.24,422.27,1300,500,422.26166666666666,1.6566953831322935e-08,1.1736442781407064e-05
2021-06-01 12:28:00+00:00,422.27,422.26,422.3,100,504,422.2666225165563,5.486468394353893e-08,-5.756159447523057e-05
2021-06-01 12:29:00+00:00,422.25,422.24,422.27,42,502,422.2423161764706,1.6380592716492265e-08,3.8970224376599916e-05
2021-06-01 12:30:00+00:00,422.27,422.24,422.27,503,600,422.2536808703536,3.2720024117850624e-08,-0.00018654687521724167
2021-06-01 12:31:00+00:00,422.17,422.16,422.19,1000,100,422.1872727272727,2.7703776138204254e-08,4.746752720996561e-05
2021-06-01 12:32:00+00:00,422.17,422.2,422.21,8,2000,422.2000398406375,5.503459766234044e-09,5.105362793433876e-05
2021-06-01 12:33:00+00:00,422.23,422.22,422.25,80,1425,422.22159468438537,7.217254280879016e-09,4.7989002443626916e-05
2021-06-01 12:34:00+00:00,422.25,422.24,422.25,228,500,422.24313186813185,8.375157252691203e-09,-0.00015624323384355598
2021-06-01 12:35:00+00:00,422.2,422.17,422.2,122,500,422.17588424437304,1.2990026454385121e-08,8.362461963495882e-05
2021-06-01 12:36:00+00:00,422.18,422.19,422.23,139,1100,422.1944874899112,8.413163772277293e-09,-9.117885933496161e-05
2021-06-01 12:37:00+00:00,422.18,422.17,422.2,69,700,422.17269180754226,5.142030560947925e-09,-4.14469858123212e-06
2021-06-01 12:38:00+00:00,422.18,422.17,422.18,156,1000,422.1713494809689,3.4879263822982378e-09,-3.367329030101729e-05
2021-06-01 12:39:00+00:00,422.15,422.15,422.18,289,1000,422.1567261442979,2.813640067326489e-09,1.3138681990154666e-05
2021-06-01 12:40:00+00:00,422.15,422.16,422.17,150,510,422.1622727272727,1.3261528461983024e-08,2.3539487923329716e-06
2021-06-01 12:41:00+00:00,422.17,422.16,422.17,228,470,422.1632664756447,8.749335857125832e-09,-6.902422316612533e-05
2021-06-01 12:42:00+00:00,422.17,422.13,422.15,130,500,422.13412698412696,1.916791611712198e-08,-0.0001273804952985902
2021-06-01 12:43:00+00:00,422.08,422.08,422.09,140,3800,422.08035532994927,1.7239891728793903e-08,-6.374142311038611e-05
2021-06-01 12:44:00+00:00,422.08,422.05,422.08,143,1600,422.05246127366604,4.542224582331596e-09,2.4256485460893984e-05
2021-06-01 12:45:00+00:00,422.04,422.03,422.07,2669,500,422.0636888608394,2.5952539807464683e-08,-0.00020426438539933311
2021-06-01 12:46:00+00:00,421.98,421.96,421.99,1535,1100,421.9774762808349,1.6151279778645452e-08,-0.000124358013838477
2021-06-01 12:47:00+00:00,421.93,421.92,421.94,200,600,421.925,1.437170951317561e-08,2.4324602464265155e-05
2021-06-01 12:48:00+00:00,421.95,421.93,421.95,250,700,421.9352631578947,1.7854259184648155e-08,-7.234833979274935e-05
2021-06-01 12:49:00+00:00,421.9,421.9,421.93,225,1000,421.9055102040816,2.0929046314775892e-08,0.00026299090383075097
2021-06-01 12:50:00+00:00,422.03,422.01,422.03,80,201,422.0156939501779,5.7784816590135436e-08,3.7417044622678475e-05
2021-06-01 12:51:00+00:00,422.03,422.01,422.03,100,500,422.0133333333333,1.4556095335502847e-08,-4.6211121593420224e-05
2021-06-01 12:52:00+00:00,422.01,422.01,422.03,55,500,422.011981981982,1.9062787755791473e-08,4.608065713029852e-05
2021-06-01 12:53:00+00:00,422.05,422.03,422.06,80,1600,422.0314285714286,1.2072349314855027e-08,-2.324106460505071e-05
2021-06-01 12:54:00+00:00,422.01,422.0,422.03,1290,1000,422.01689956331876,4.657039591157556e-09,-4.091506390557775e-05
2021-06-01 12:55:00+00:00,422.02,422.0,422.01,1191,1545,422.0043530701754,2.459805106398649e-09,-4.487517827667098e-05
2021-06-01 12:56:00+00:00,422.0,421.98,422.0,202,544,421.98541554959786,1.4171082263179137e-08,7.01077556521934e-05
2021-06-01 12:57:00+00:00,422.0,422.01,422.03,200,600,422.015,2.302901621958753e-08,0.00019049676307147934
2021-06-01 12:58:00+00:00,422.03,422.07,422.1,1240,225,422.0953924914676,1.152814921570063e-08,4.600339619464933e-06
2021-06-01 12:59:00+00:00,422.07,422.07,422.1,1292,126,422.0973342736248,6.884136232181883e-09,-4.4478855143470497e-07
2021-06-01 13:00:00+00:00,422.08,422.08,422.11,1834,1000,422.0994142554693,1.8904859762185195e-08,0.0001634570601112273
2021-06-01 13:01:00+00:00,422.16,422.16,422.17,640,2500,422.1620382165605,2.9382893324448312e-08,-9.859090342922983e-05
2021-06-01 13:02:00+00:00,422.12,422.1,422.13,2237,500,422.1245195469492,3.582250214233504e-09,-2.942481902579175e-05
2021-06-01 13:03:00+00:00,422.11,422.11,422.12,664,2600,422.1120343137255,3.6457534458813747e-09,-7.500775752677935e-05
2021-06-01 13:04:00+00:00,422.1,422.08,422.09,124,2714,422.0804369274136,2.209713852243933e-08,-0.00015334013397982904
2021-06-01 13:05:00+00:00,422.03,422.01,422.04,353,1500,422.0157150566649,2.4133255545683884e-08,-0.00013202128422495907
2021-06-01 13:06:00+00:00,421.97,421.95,421.97,500,500,421.96,2.890673896316211e-08,0.00013785433236468414
2021-06-01 13:07:00+00:00,422.0,421.99,422.03,2000,840,422.01816901408455,1.0057482945340567e-08,9.831383766045754e-05
2021-06-01 13:08:00+00:00,422.04,422.02,422.06,1100,1601,422.03629026286563,1.818343754150628e-08,6.868459538011962e-06
2021-06-01 13:09:00+00:00,422.05,422.05,422.08,360,500,422.0625581395349,2.550523570996624e-09,2.3643826502661724e-05
2021-06-01 13:10:00+00:00,422.08,422.06,422.08,740,500,422.07193548387096,2.5342266552265382e-09,6.575141289211217e-06
2021-06-01 13:11:00+00:00,422.08,422.07,422.08,340,800,422.0729824561403,1.1189282544571145e-09,4.576996548033563e-05
2021-06-01 13:12:00+00:00,422.1,422.08,422.1,545,200,422.0946308724832,8.612534805751729e-09,0.00011731983136265
2021-06-01 13:13:00+00:00,422.15,422.13,422.16,900,1008,422.14415094339626,3.5774682904274056e-09,7.560126156636038e-05
2021-06-01 13:14:00+00:00,422.18,422.17,422.19,740,1700,422.1760655737705,7.245632196860379e-10,1.873704003862997e-05
2021-06-01 13:15:00+00:00,422.17,422.18,422.19,562,700,422.18445324881145,3.3883257732765865e-09,2.100680234540242e-05
2021-06-01 13:16:00+00:00,422.18,422.19,422.2,130,327,422.1928446389497,9.160278936154002e-09,2.456139865070206e-05
2021-06-01 13:17:00+00:00,422.19,422.2,422.21,900,1900,422.2032142857143,7.551154843592115e-09,-4.707312062590674e-05
2021-06-01 13:18:00+00:00,422.19,422.18,422.19,741,230,422.18763130792996,8.388236372709298e-09,-0.000111883173154248
2021-06-01 13:19:00+00:00,422.14,422.13,422.14,560,268,422.13676328502413,9.925270889836878e-09,0.00015726940409255263
2021-06-01 13:20:00+00:00,422.2,422.2,422.21,299,800,422.20272065514104,7.890246288960364e-09,4.151871625324155e-05
2021-06-01 13:21:00+00:00,422.23,422.22,422.24,3,2500,422.2200239712345,1.3040678889266338e-08,3.5877064895384336e-05
2021-06-01 13:22:00+00:00,422.24,422.23,422.24,529,494,422.2351710654936,2.68292481600703e-09,2.5602421727111135e-05
2021-06-01 13:23:00+00:00,422.25,422.24,422.26,642,1500,422.2459943977591,4.116602736609815e-09,1.6286366186113455e-05
2021-06-01 13:24:00+00:00,422.25,422.24,422.26,902,501,422.2528581610834,4.649851892784707e-10,-2.1995164099508635e-05
2021-06-01 13:25:00+00:00,422.24,422.24,422.25,647,1165,422.24357064017664,9.030282107306441e-09,9.002479123720875e-06
2021-06-01 13:26:00+00:00,422.25,422.23,422.25,661,100,422.2473718791064,1.1948703767354306e-08,-6.456211559036085e-06
2021-06-01 13:27:00+00:00,422.23,422.24,422.26,1000,3305,422.2446457607433,5.3177343881427156e-09,8.588227353456546e-05
2021-06-01 13:28:00+00:00,422.3,422.3,422.32,1400,10,422.3198581560284,1.8456958604201185e-08,0.0001406292007513077
2021-06-01 13:29:00+00:00,422.34,422.33,422.35,900,660,422.3415384615385,2.832132564654935e-08,0.0004676354247499237
2021-06-01 13:30:00+00:00,422.59,422.57,422.58,200,8300,422.57023529411765,1.6836750369303168e-07,0.00027907298831508776
2021-06-01 13:31:00+00:00,422.67,422.67,422.68,100,300,422.6725,8.640846744196653e-08,-0.00039473088087504937
2021-06-01 13:32:00+00:00,422.51,422.5,422.51,100,300,422.5025,1.1731204586994867e-07,-7.072144331099484e-05
2021-06-01 13:33:00+00:00,422.45,422.46,422.47,300,400,422.4642857142857,4.566951993143464e-08,-0.00020673273971960615
2021-06-01 13:34:00+00:00,422.37,422.36,422.38,500,400,422.37111111111113,1.1256011424686038e-07,0.00011106231069879513
2021-06-01 13:35:00+00:00,422.419,422.42,422.43,300,300,422.425,8.205891013948095e-08,-0.0003675030950207603
2021-06-01 13:36:00+00:00,422.25,422.24,422.25,358,300,422.2454407294833,8.050514085206382e-08,-0.0006023729916840859
2021-06-01 13:37:00+00:00,422.02,422.0,422.01,974,400,422.0070887918486,3.9029915068126016e-07,-0.000345111080175764
2021-06-01 13:38:00+00:00,421.86,421.85,421.86,420,300,421.85583333333335,4.9772244435287e-08,-0.00017780894491215005
2021-06-01 13:39:00+00:00,421.79,421.78,421.79,643,100,421.78865410497986,7.019868920515959e-08,-0.00019215688909879347
2021-06-01 13:40:00+00:00,421.71,421.71,421.72,500,600,421.71454545454543,8.015776079981569e-08,8.338565590704228e-05
2021-06-01 13:41:00+00:00,421.75,421.74,421.75,600,159,421.74790513833995,6.746995020135569e-08,-0.0001626369673420891
2021-06-01 13:42:00+00:00,421.67,421.65,421.67,512,800,421.6578048780488,3.041510912186645e-08,-0.00023324213498177038
2021-06-01 13:43:00+00:00,421.57,421.57,421.58,400,700,421.57363636363635,4.389719713681635e-08,0.00018477135586802973
2021-06-01 13:44:00+00:00,421.64,421.65,421.66,100,693,421.65126103404793,2.1280596618725868e-08,-0.00016614544033799472
2021-06-01 13:45:00+00:00,421.59,421.58,421.59,400,100,421.588,5.75559727518934e-08,-0.0001344489787689085
2021-06-01 13:46:00+00:00,421.51,421.5,421.51,584,400,421.5059349593496,1.2859275877301848e-07,0.00025308351952535446
2021-06-01 13:47:00+00:00,421.64,421.63,421.64,200,500,421.6328571428571,4.70187141700356e-08,-0.0002805955989678699
2021-06-01 13:48:00+00:00,421.51,421.5,421.52,1405,820,421.51262921348314,9.14764467670838e-08,-0.0001758553994188894
2021-06-01 13:49:00+00:00,421.44,421.42,421.43,300,300,421.425,5.239941815242275e-08,-0.00034157651540756007
2021-06-01 13:50:00+00:00,421.3,421.3,421.31,100,700,421.30125,5.290996590318027e-08,-2.4396574023977102e-05
2021-06-01 13:51:00+00:00,421.29,421.28,421.29,500,400,421.28555555555556,4.0186407557243554e-08,-0.00012145201987168175
2021-06-01 13:52:00+00:00,421.23,421.23,421.24,1000,109,421.23901713255185,4.734576924524575e-08,5.6863558352215904e-05
2021-06-01 13:53:00+00:00,421.26,421.26,421.27,500,600,421.26454545454544,6.248379467186541e-08,-0.0002271842180052719
2021-06-01 13:54:00+00:00,421.17,421.16,421.17,400,400,421.165,2.7036007507516463e-08,0.0001682006331862329
2021-06-01 13:55:00+00:00,421.24,421.24,421.25,100,900,421.241,2.5887078504127617e-08,-0.0002703006840797384
2021-06-01 13:56:00+00:00,421.15,421.13,421.14,1250,100,421.13925925925923,9.948232273505476e-08,-6.37463497634716e-05
2021-06-01 13:57:00+00:00,421.09,421.09,421.1,99,728,421.09119709794436,3.048467872589769e-08,0.0003279907465931764
2021-06-01 13:58:00+00:00,421.229,421.21,421.23,1100,1300,421.2191666666667,2.3462380619088153e-08,0.00019374147335238234
2021-06-01 13:59:00+00:00,421.32,421.31,421.32,100,631,421.31136798905607,2.5429742246011906e-08,1.1996536750880082e-05
2021-06-01 14:00:00+00:00,421.31,421.3,421.32,1204,311,421.31589438943894,1.6724325795057305e-07,0.00037953935955781226
2021-06-01 14:01:00+00:00,421.48,421.46,421.47,300,300,421.465,6.400066114500378e-08,-0.00020336570237433627
2021-06-01 14:02:00+00:00,421.4,421.38,421.4,999,600,421.39249530956846,1.3091074669620982e-07,4.076025362809155e-05
2021-06-01 14:03:00+00:00,421.41,421.4,421.41,301,338,421.404710485133,4.237996427864496e-08,-0.00035871011858579216
2021-06-01 14:04:00+00:00,421.26,421.25,421.26,540,400,421.2557446808511,7.295563251632216e-08,-0.0004056156252179033
2021-06-01 14:05:00+00:00,421.08,421.07,421.08,300,505,421.0737267080745,9.769270769393653e-08,0.00017962127544923767
2021-06-01 14:06:00+00:00,421.16,421.15,421.16,300,300,421.155,4.6931709250061586e-08,0.00011001696807255712
2021-06-01 14:07:00+00:00,421.19,421.18,421.2,500,1120,421.18617283950624,2.568824495624661e-08,6.913273922504182e-05
2021-06-01 14:08:00+00:00,421.25,421.25,421.26,800,120,421.2586956521739,3.267731125057134e-08,-7.143427507161348e-05
2021-06-01 14:09:00+00:00,421.21,421.21,421.22,300,500,421.21375,3.183533089219069e-08,-9.496473247327941e-06
2021-06-01 14:10:00+00:00,421.21,421.2,421.21,1000,200,421.2083333333333,6.425589496879173e-08,-0.00033407553498721043
2021-06-01 14:11:00+00:00,421.04,421.04,421.06,1800,800,421.05384615384617,4.9399208380496105e-08,-0.00025004665049443986
2021-06-01 14:12:00+00:00,420.96,420.96,420.97,100,800,420.9611111111111,1.52308361943507e-07,-0.0005278423789489839
2021-06-01 14:13:00+00:00,420.75,420.76,420.77,200,630,420.7624096385542,1.5421294439762272e-07,-5.975911102407139e-06
2021-06-01 14:14:00+00:00,420.73,420.73,420.74,100,500,420.7316666666667,9.736782151349324e-08,-0.000621362651690549
2021-06-01 14:15:00+00:00,420.48,420.48,420.49,800,102,420.4888691796009,3.5495005431703567e-07,-0.0008086621071093925
2021-06-01 14:16:00+00:00,420.14,420.13,420.14,800,200,420.138,1.4428408538142062e-07,-4.007464960587015e-05
2021-06-01 14:17:00+00:00,420.08,420.08,420.09,100,600,420.08142857142855,8.16115154303019e-08,-5.924289693537421e-05
2021-06-01 14:18:00+00:00,420.09,420.09,420.1,200,301,420.09399201596807,4.5624478188140575e-08,0.0003215546313415363
2021-06-01 14:19:00+00:00,420.23,420.22,420.24,710,700,420.2300709219858,9.884424737178893e-08,0.0002791713440595256
2021-06-01 14:20:00+00:00,420.36,420.36,420.37,42,1400,420.36029126213595,1.7025254284278152e-07,-0.00029647079896177875
2021-06-01 14:21:00+00:00,420.22,420.24,420.25,400,200,420.24666666666667,1.1633819414240307e-07,-0.00023136090450215363
2021-06-01 14:22:00+00:00,420.12,420.1,420.11,200,400,420.10333333333335,1.3520949242455524e-07,-0.0001787670483764936
2021-06-01 14:23:00+00:00,420.05,420.04,420.06,300,1919,420.04270392068497,2.2438901717637065e-07,0.0003992961085730329
2021-06-01 14:24:00+00:00,420.22,420.21,420.22,600,100,420.2185714285714,1.1850116106944451e-07,0.00028398534853346646
2021-06-01 14:25:00+00:00,420.34,420.33,420.35,700,700,420.34,8.403120855270096e-08,-7.5819566789370185e-06
2021-06-01 14:26:00+00:00,420.3,420.31,420.32,300,402,420.3142735042735,7.465211261267632e-08,-0.00027700459948376555
2021-06-01 14:27:00+00:00,420.22,420.22,420.23,1,900,420.22001109877914,6.869004139136164e-08,0.00019590858327389604
2021-06-01 14:28:00+00:00,420.29,420.29,420.31,616,1200,420.2967841409691,8.237997263268651e-08,1.667824229967252e-05
2021-06-01 14:29:00+00:00,420.3,420.3,420.31,1800,200,420.309,7.789814212401728e-08,0.0003306525262889437
2021-06-01 14:30:00+00:00,420.45,420.44,420.45,400,200,420.44666666666666,7.032750759340073e-08,0.00019905776883333282
2021-06-01 14:31:00+00:00,420.53,420.53,420.54,100,400,420.532,5.127975085206518e-08,0.00026570681839976906
2021-06-01 14:32:00+00:00,420.64,420.64,420.65,600,764,420.64439882697945,6.537269365231383e-08,-8.551757605168575e-05
2021-06-01 14:33:00+00:00,420.62,420.62,420.63,500,100,420.62833333333333,2.5003642575285885e-07,-0.0002589327296365074
2021-06-01 14:34:00+00:00,420.48,420.47,420.49,300,600,420.4766666666667,6.405806766587606e-08,0.00024399321142953845
2021-06-01 14:35:00+00:00,420.6,420.59,420.6,650,300,420.59684210526314,4.8993433822588254e-08,-0.00016354879265700895
2021-06-01 14:36:00+00:00,420.51,420.51,420.52,22,1800,420.51012074643245,5.643435205874437e-08,-0.0001365808686786263
2021-06-01 14:37:00+00:00,420.46,420.46,420.48,600,800,420.4685714285714,7.604374372920768e-08,-0.00041675051682188435
2021-06-01 14:38:00+00:00,420.31,420.3,420.32,1800,400,420.31636363636363,1.2270317136984206e-07,4.104269868232535e-05
2021-06-01 14:39:00+00:00,420.31,420.3,420.31,600,323,420.30650054171184,1.1631621284716458e-07,-0.00027525897640012786
2021-06-01 14:40:00+00:00,420.18,420.17,420.18,400,217,420.1764829821718,6.992714855563999e-08,0.0003641539540168992
2021-06-01 14:41:00+00:00,420.36,420.34,420.35,222,700,420.3424078091106,8.298693122102167e-08,0.00030473575218770144
2021-06-01 14:42:00+00:00,420.5,420.49,420.51,800,1950,420.4958181818182,6.387166908181708e-08,0.0001800677462424627
2021-06-01 14:43:00+00:00,420.565,420.56,420.57,100,4100,420.5602380952381,4.837979848673717e-08,0.00011662665881617684
2021-06-01 14:44:00+00:00,420.61,420.6,420.61,250,400,420.6038461538462,6.457210301893747e-08,-0.00041946736136344587
2021-06-01 14:45:00+00:00,420.4,420.4,420.41,100,800,420.4011111111111,1.819616018126878e-07,-0.00040588157337739794
2021-06-01 14:46:00+00:00,420.26,420.25,420.26,400,400,420.255,2.147107493726092e-07,-0.00025783727793948774
2021-06-01 14:47:00+00:00,420.17,420.15,420.16,300,100,420.1575,1.21660428393728e-07,0.00018670758365990636
2021-06-01 14:48:00+00:00,420.23,420.22,420.23,100,400,420.222,1.543497057700748e-07,-0.0006471409458437272
2021-06-01 14:49:00+00:00,419.97,419.97,419.98,300,400,419.9742857142857,1.1891821820524117e-07,-0.00018284380801558697
2021-06-01 14:50:00+00:00,419.88,419.87,419.89,400,600,419.878,1.4939381702517005e-07,-0.00011461468865958668
2021-06-01 14:51:00+00:00,419.83,419.81,419.82,500,200,419.81714285714287,2.356653213546676e-07,6.528784478088134e-05
2021-06-01 14:52:00+00:00,419.87,419.87,419.88,300,1500,419.87166666666667,1.2192771648314416e-07,-9.229376808661538e-05
2021-06-01 14:53:00+00:00,419.8,419.79,419.8,1,400,419.79002493765586,8.907799418124103e-08,-0.0004079165587326239
2021-06-01 14:54:00+00:00,419.65,419.64,419.65,200,300,419.644,7.083388242639642e-08,0.00011835400556825526
2021-06-01 14:55:00+00:00,419.69,419.68,419.69,400,400,419.685,7.234371625401076e-08,-0.00034946040137107115
2021-06-01 14:56:00+00:00,419.54,419.52,419.53,400,200,419.52666666666664,4.346308977459392e-08,4.491048762744754e-05
2021-06-01 14:57:00+00:00,419.58,419.57,419.58,400,900,419.57307692307694,6.357226631258473e-08,7.111056596098564e-05
2021-06-01 14:58:00+00:00,419.6,419.59,419.61,703,400,419.6027470534905,8.514329525815492e-08,0.00035587092810218657
2021-06-01 14:59:00+00:00,419.73,419.74,419.75,300,200,419.746,6.30314860292868e-08,0.00024302314892854504
2021-06-01 15:00:00+00:00,419.83,419.82,419.83,300,300,419.825,5.595068116126134e-08,0.00010954441715593788
2021-06-01 15:01:00+00:00,419.88,419.87,419.88,3001,1300,419.8769774471053,5.058691296899045e-08,-7.501893334982412e-05
2021-06-01 15:02:00+00:00,419.87,419.87,419.88,2300,25,419.8798924731183,8.04431887525913e-08,-0.0003248650105155404
2021-06-01 15:03:00+00:00,419.73,419.73,419.74,300,300,419.735,1.1580032378435137e-07,0.0002892329904737867
2021-06-01 15:04:00+00:00,419.86,419.85,419.87,1800,400,419.86636363636364,5.47907887896496e-08,-0.00018578658984080842
2021-06-01 15:05:00+00:00,419.771,419.77,419.78,700,200,419.77777777777777,9.589129306734916e-08,-0.0004133172266280738
2021-06-01 15:06:00+00:00,419.59,419.58,419.59,200,400,419.5833333333333,8.760219618070371e-08,0.00046915876904729537
2021-06-01 15:07:00+00:00,419.8,419.8,419.81,200,700,419.8022222222222,6.782751995285744e-08,1.0345238297793102e-05
2021-06-01 15:08:00+00:00,419.8,419.78,419.8,500,3200,419.7827027027027,4.0951458220101916e-08,0.00018532758198497312
2021-06-01 15:09:00+00:00,419.87,419.87,419.88,300,200,419.876,5.23412948237842e-08,-8.505932888147605e-06
2021-06-01 15:10:00+00:00,419.87,419.87,419.88,75,600,419.87111111111113,4.4080708616218675e-08,0.000272192167670271
2021-06-01 15:11:00+00:00,420.0,420.0,420.01,319,230,420.005810564663,3.527333464761698e-08,0.0002696760137490539
2021-06-01 15:12:00+00:00,420.09,420.08,420.09,300,355,420.0845801526717,2.5718250219288693e-08,0.0001452337153617922
2021-06-01 15:13:00+00:00,420.16,420.16,420.17,400,410,420.1649382716049,2.3793733890623455e-08,8.675614875586213e-05
2021-06-01 15:14:00+00:00,420.195,420.17,420.18,500,300,420.17625,1.5837611820850362e-08,4.432063323411839e-05
2021-06-01 15:15:00+00:00,420.22,420.21,420.22,410,200,420.21672131147545,3.3314707149305505e-08,-0.00025208828350120616
2021-06-01 15:16:00+00:00,420.12,420.12,420.14,500,1300,420.12555555555554,2.7529128304805334e-08,-1.1143210714048557e-05
2021-06-01 15:17:00+00:00,420.1,420.1,420.11,1603,400,420.10800299550675,3.8675011814194625e-08,4.891861970568456e-05
2021-06-01 15:18:00+00:00,420.12,420.13,420.14,200,550,420.1326666666667,2.5907460327943347e-08,-3.0985424526175365e-06
2021-06-01 15:19:00+00:00,420.12,420.11,420.12,500,400,420.11555555555555,3.4525123685251014e-08,0.00011936467570383691
2021-06-01 15:20:00+00:00,420.16,420.17,420.18,600,800,420.1742857142857,4.051924387523813e-08,1.861256451851645e-05
2021-06-01 15:21:00+00:00,420.18,420.18,420.19,200,1100,420.1815384615385,4.067602302014361e-08,0.00011616290686045083
