ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-12 11:42:00+00:00,581.4,581.34,581.43,130,130,581.3849999999999,9.718842075026e-08,-0.00029181783919285387
2025-05-12 11:43:00+00:00,581.25,581.21,581.3,255,130,581.2696103896103,5.136096751257137e-08,-7.370231611258937e-05
2025-05-12 11:44:00+00:00,581.19,581.18,581.22,500,220,581.2077777777778,5.611387518545005e-08,-5.5920231940009835e-05
2025-05-12 11:45:00+00:00,581.15,581.15,581.17,100,430,581.1537735849057,4.789522148819831e-08,-1.462610932589925e-05
2025-05-12 11:46:00+00:00,581.11,581.1,581.16,62,35,581.1383505154639,8.377989655569217e-08,0.0001888016227176159
2025-05-12 11:47:00+00:00,581.21,581.2,581.29,300,200,581.254,1.6235230668516346e-07,0.00014499532086009737
2025-05-12 11:48:00+00:00,581.4,581.31,581.38,200,300,581.338,8.062241347174995e-07,-8.149303847326816e-05
2025-05-12 11:49:00+00:00,581.25,581.3,581.36,150,150,581.33,4.087547781273118e-07,-0.0004532709311407812
2025-05-12 11:50:00+00:00,581.08,581.02,581.12,600,350,581.0831578947368,2.549829773535516e-07,-5.532074970682199e-05
2025-05-12 11:51:00+00:00,580.95,580.96,581.07,130,330,580.9910869565218,3.3360424058445945e-07,-0.00040693735992325397
2025-05-12 11:52:00+00:00,580.69,580.69,580.78,400,100,580.762,3.2540606371500064e-07,-0.0008303068020530935
2025-05-12 11:53:00+00:00,580.3,580.26,580.31,100,300,580.2725,3.377055381169654e-07,0.00013274574945021378
2025-05-12 11:54:00+00:00,580.28,580.3,580.4,130,330,580.3282608695653,2.100396175953925e-07,0.0003044965445229142
2025-05-12 11:55:00+00:00,580.49,580.46,580.54,330,130,580.5173913043478,2.413062310327623e-07,8.881228733081947e-05
2025-05-12 11:56:00+00:00,580.63,580.56,580.64,130,350,580.5816666666666,2.1282896242233754e-07,0.00027326180408326906
2025-05-12 11:57:00+00:00,580.89,580.73,580.75,100,248,580.7357471264368,7.139726823581963e-08,0.00028261682406460764
2025-05-12 11:58:00+00:00,580.95,580.9,580.95,50,200,580.91,1.0679545870479514e-07,0.00017310171495021898
2025-05-12 11:59:00+00:00,581.09,580.97,581.03,220,420,580.990625,9.00409597823836e-08,-1.3588070398862229e-06
2025-05-12 12:00:00+00:00,581.04,581.0,581.09,230,500,581.0283561643836,2.2252235206274224e-07,0.00047190117643047813
2025-05-12 12:01:00+00:00,581.29,581.25,581.33,55,650,581.2562411347518,9.376705306291183e-08,0.00022694106035414663
2025-05-12 12:02:00+00:00,581.38,581.35,581.43,130,130,581.39,1.154406406888592e-07,-5.5444693079387264e-05
2025-05-12 12:03:00+00:00,581.43,581.37,581.43,31,330,581.3751523545707,8.364956257612056e-08,-5.616548425502188e-05
2025-05-12 12:04:00+00:00,581.4,581.34,581.42,132,336,581.3625641025641,1.2777403964682022e-07,-0.00011560180410163934
2025-05-12 12:05:00+00:00,581.3,581.25,581.33,335,400,581.2864625850341,9.984431400406232e-08,-0.00021330936863583894
2025-05-12 12:06:00+00:00,581.14,581.1,581.16,300,32,581.1542168674699,1.0058362790274459e-07,-0.00014636967251813182
2025-05-12 12:07:00+00:00,581.06,581.05,581.1,267,430,581.0691535150645,5.953184681868873e-08,-0.00010128279893917291
2025-05-12 12:08:00+00:00,581.0,581.01,581.06,32,330,581.0144198895027,3.79357958315653e-08,-0.0001755339421048996
2025-05-12 12:09:00+00:00,580.93,580.9,580.97,31,230,580.9083141762452,7.857746510501383e-08,9.590066286602195e-05
2025-05-12 12:10:00+00:00,580.99,580.97,581.0,48,304,580.9740909090909,1.2036215392702706e-07,0.00015661994960969317
2025-05-12 12:11:00+00:00,581.0,581.0,581.07,1105,31,581.0680897887324,7.671923733353467e-08,0.00018162864338289175
2025-05-12 12:12:00+00:00,581.19,581.15,581.22,500,200,581.2,7.34834504807114e-08,0.00014074461907664926
2025-05-12 12:13:00+00:00,581.29,581.25,581.29,150,665,581.2573619631902,3.971683414109057e-08,0.0002977287397634143
2025-05-12 12:14:00+00:00,581.4,581.36,581.42,450,65,581.412427184466,5.1653450698996844e-08,0.0002573061710560154
2025-05-12 12:15:00+00:00,581.55,581.53,581.6,230,430,581.554393939394,1.4343359750826776e-07,-2.1493728130206335e-05
2025-05-12 12:16:00+00:00,581.55,581.5,581.58,235,330,581.5332743362833,5.6624171021382906e-08,-1.9808371287566295e-05
2025-05-12 12:17:00+00:00,581.53,581.52,581.55,214,440,581.5298165137615,4.792053365264136e-08,0.00023466498697288785
2025-05-12 12:18:00+00:00,581.64,581.57,581.65,230,400,581.5992063492064,8.080146900582745e-08,0.00018696168591048057
2025-05-12 12:19:00+00:00,581.77,581.75,581.79,200,21,581.7861990950227,4.0063924535335427e-08,0.00017301627059551627
2025-05-12 12:20:00+00:00,581.91,581.92,581.95,130,1197,581.9229389600603,4.4849721873892906e-08,0.00012147771556469955
2025-05-12 12:21:00+00:00,581.95,581.94,581.96,230,14,581.9588524590165,3.778307149059011e-08,5.223980022450725e-05
2025-05-12 12:22:00+00:00,582.0,581.94,582.0,200,150,581.9742857142858,3.719157800948605e-08,-0.00015402951113607788
2025-05-12 12:23:00+00:00,581.9,581.87,581.95,250,150,581.92,1.0527490955078134e-07,0.0007630249899024388
2025-05-12 12:24:00+00:00,582.35,582.33,582.39,100,100,582.36,7.574359979950613e-08,-3.957865837067587e-06
2025-05-12 12:25:00+00:00,582.32,582.3,582.37,230,130,582.3447222222222,1.146267805799203e-07,-7.697837381415162e-06
2025-05-12 12:26:00+00:00,582.37,582.28,582.35,230,60,582.3355172413793,7.426593596706691e-08,7.129875205680314e-05
2025-05-12 12:27:00+00:00,582.32,582.34,582.39,100,35,582.377037037037,2.7625165784154913e-08,0.00012229849049449903
2025-05-12 12:28:00+00:00,582.43,582.42,582.45,650,40,582.4482608695653,6.98249458624795e-08,-1.3926438636180372e-05
2025-05-12 12:29:00+00:00,582.46,582.44,582.48,3,800,582.4401494396016,2.3238252869682748e-08,0.00017432315318033353
2025-05-12 12:30:00+00:00,582.54,582.52,582.55,500,306,582.5386104218362,9.58224004030999e-08,-0.0003750114933183113
2025-05-12 12:31:00+00:00,582.38,582.3,582.33,171,250,582.3121852731591,1.0730926246770804e-07,-0.0002701434676601888
2025-05-12 12:32:00+00:00,582.13,582.13,582.18,650,255,582.1659116022098,4.439199828824558e-08,0.00010436039494243765
2025-05-12 12:33:00+00:00,582.2,582.21,582.28,150,350,582.231,7.730627884175706e-08,4.058619157998322e-05
2025-05-12 12:34:00+00:00,582.25,582.21,582.27,550,550,582.24,8.598052767387753e-08,-0.0004180711129642134
2025-05-12 12:35:00+00:00,582.02,581.92,582.0,650,351,581.971948051948,8.143365216649147e-08,-0.00018854097360476718
2025-05-12 12:36:00+00:00,581.88,581.83,581.91,750,150,581.8966666666666,1.0070543287792308e-07,-6.920098790175189e-05
2025-05-12 12:37:00+00:00,581.79,581.8,581.87,850,150,581.8595,6.162530725250923e-08,-0.0001661192173685322
2025-05-12 12:38:00+00:00,581.78,581.76,581.8,51,279,581.7661818181818,1.2844341738705762e-07,-0.00042150938474960764
2025-05-12 12:39:00+00:00,581.53,581.46,581.51,550,500,581.4861904761905,1.1056244414322218e-07,5.22507852500631e-05
2025-05-12 12:40:00+00:00,581.57,581.51,581.58,550,250,581.558125,1.1280098643501641e-07,-0.00011076843725932317
2025-05-12 12:41:00+00:00,581.5,581.45,581.52,60,250,581.4635483870968,9.78312010328044e-08,-0.0003499129863623329
2025-05-12 12:42:00+00:00,581.27,581.22,581.25,300,500,581.23125,4.568541214053355e-08,-6.930972631502552e-05
2025-05-12 12:43:00+00:00,581.27,581.25,581.3,286,2490,581.25515129683,2.6847863768568814e-08,0.00013398630419581004
2025-05-12 12:44:00+00:00,581.35,581.3,581.35,303,701,581.3150896414343,8.527799118570092e-08,0.00016417374338928425
2025-05-12 12:45:00+00:00,581.4,581.38,581.45,680,270,581.430105263158,7.463632587590582e-08,-0.00032741100172173354
2025-05-12 12:46:00+00:00,581.24,581.21,581.24,1,750,581.2100399467377,1.439053460090314e-07,-7.609167007915918e-05
2025-05-12 12:47:00+00:00,581.19,581.17,581.19,1,600,581.1700332778702,6.323677029038603e-08,-3.6029467893605727e-06
2025-05-12 12:48:00+00:00,581.2,581.13,581.21,150,350,581.154,4.5971746520762415e-08,0.00017727715525350796
2025-05-12 12:49:00+00:00,581.22,581.22,581.25,95,100,581.2346153846154,1.0185819413825792e-07,0.00018973258167576112
2025-05-12 12:50:00+00:00,581.38,581.34,581.39,660,130,581.3817721518988,8.109516975440922e-08,8.740310953214703e-05
2025-05-12 12:51:00+00:00,581.44,581.43,581.44,560,42,581.4393023255815,4.8704264992203464e-08,0.00037087959529813475
2025-05-12 12:52:00+00:00,581.63,581.57,581.64,800,660,581.6083561643835,1.198889219362952e-07,-0.0002723625952284481
2025-05-12 12:53:00+00:00,581.48,581.51,581.55,161,110,581.5337638376384,6.257406427759669e-08,0.0002147680326278767
2025-05-12 12:54:00+00:00,581.63,581.62,581.63,2,229,581.6200865800866,2.8701249926769906e-08,9.763834025644513e-05
2025-05-12 12:55:00+00:00,581.66,581.62,581.69,150,150,581.655,6.264947351798299e-08,-0.00024060080276866458
2025-05-12 12:56:00+00:00,581.53,581.51,581.56,550,150,581.5492857142856,6.933577096170152e-08,7.407427003780498e-05
2025-05-12 12:57:00+00:00,581.55,581.55,581.61,150,150,581.58,9.991563460425687e-08,-0.0004599136441062468
2025-05-12 12:58:00+00:00,581.29,581.27,581.35,901,650,581.316473243069,8.13047618964412e-08,-0.00015890620863534544
2025-05-12 12:59:00+00:00,581.24,581.22,581.27,2,150,581.2206578947367,5.962513101351512e-08,9.207665639832108e-05
2025-05-12 13:00:00+00:00,581.29,581.27,581.3,101,600,581.2743223965763,9.72033952158222e-08,0.0008423172621965236
2025-05-12 13:01:00+00:00,581.74,581.73,581.77,550,161,581.7609423347399,1.5792011559709927e-07,-0.0004351145189066541
2025-05-12 13:02:00+00:00,581.57,581.5,581.54,51,100,581.5135099337748,1.558572335702058e-07,-0.00032075400214248706
2025-05-12 13:03:00+00:00,581.32,581.29,581.36,70,750,581.295975609756,4.748543007647647e-08,2.8694580249677415e-06
2025-05-12 13:04:00+00:00,581.35,581.3,581.35,328,100,581.3383177570093,8.911076899377421e-08,-3.138060294460843e-05
2025-05-12 13:05:00+00:00,581.3,581.27,581.33,394,244,581.3070532915361,1.046641931940251e-07,-0.00037768902044621466
2025-05-12 13:06:00+00:00,581.1,581.07,581.12,100,400,581.08,4.6195145169381345e-08,-0.0002579318129901642
2025-05-12 13:07:00+00:00,580.95,580.89,580.94,500,25,580.937619047619,8.235000124111572e-08,-0.00033316812741479573
2025-05-12 13:08:00+00:00,580.77,580.74,580.77,102,650,580.7440691489361,9.051385446108065e-08,-4.254674182968543e-06
2025-05-12 13:09:00+00:00,580.78,580.72,580.79,250,150,580.76375,8.772489739851779e-08,-0.0001144170784119769
2025-05-12 13:10:00+00:00,580.69,580.64,580.69,550,125,580.6807407407408,1.7076667950717454e-07,0.0005698781112908335
2025-05-12 13:11:00+00:00,581.0,580.99,581.03,550,65,581.0257723577236,1.2097114623149382e-07,0.0003510551098879766
2025-05-12 13:12:00+00:00,581.26,581.21,581.25,51,200,581.2181274900398,1.0978896711626981e-07,0.00011915656760685955
2025-05-12 13:13:00+00:00,581.24,581.21,581.29,750,1150,581.2415789473685,9.742240570420473e-08,9.050730277904151e-05
2025-05-12 13:14:00+00:00,581.35,581.29,581.37,650,860,581.3244370860926,7.677646042399314e-08,7.276094726726967e-06
2025-05-12 13:15:00+00:00,581.28,581.26,581.34,1061,499,581.3144102564103,1.7578354977145412e-07,0.00040687763397118104
2025-05-12 13:16:00+00:00,581.58,581.56,581.59,100,300,581.5674999999999,1.37877896559055e-07,-0.00021027182933774924
2025-05-12 13:17:00+00:00,581.44,581.45,581.49,7,750,581.4503698811097,7.644887382703605e-08,-0.00028154288469461886
2025-05-12 13:18:00+00:00,581.31,581.27,581.3,250,5,581.299411764706,7.46211522067807e-08,0.00028588709101606824
2025-05-12 13:19:00+00:00,581.42,581.42,581.5,550,933,581.4496695886716,9.928624054864762e-08,-0.00015750061201147414
2025-05-12 13:20:00+00:00,581.33,581.3,581.37,56,750,581.3048635235732,1.7413132885337454e-07,3.961762543691627e-05
2025-05-12 13:21:00+00:00,581.37,581.35,581.39,300,100,581.38,1.0398793991228541e-07,0.0003684102543692891
2025-05-12 13:22:00+00:00,581.6,581.58,581.6,551,45,581.598489932886,1.4762184776737633e-07,-0.00042099068862466726
2025-05-12 13:23:00+00:00,581.39,581.35,581.4,45,100,581.3655172413793,5.8577548719333484e-08,0.0003102570691264628
2025-05-12 13:24:00+00:00,581.53,581.53,581.54,140,209,581.5340114613181,7.251021108160046e-08,0.00013754748149796825
2025-05-12 13:25:00+00:00,581.6,581.59,581.64,151,400,581.6037023593467,1.718592460180375e-07,-0.00028228020138520993
2025-05-12 13:26:00+00:00,581.46,581.42,581.46,293,100,581.4498218829516,1.1518355301600485e-07,0.000321342920202472
2025-05-12 13:27:00+00:00,581.65,581.61,581.67,200,100,581.65,1.3441625611161534e-07,0.0004298215953830731
2025-05-12 13:28:00+00:00,581.9,581.88,581.9,100,198,581.886711409396,8.492416665793727e-08,-0.0003922871578657672
2025-05-12 13:29:00+00:00,581.66,581.65,581.7,500,1200,581.6647058823529,1.6648993213176817e-07,-0.00035805742620509395
2025-05-12 13:30:00+00:00,581.48,581.42,581.49,685,5799,581.4273951264651,1.569736375736168e-06,-0.0016295715491979612
2025-05-12 13:31:00+00:00,580.45,580.42,580.45,100,700,580.42375,3.6518294362500303e-07,-0.001503211646298186
2025-05-12 13:32:00+00:00,579.67,579.66,579.68,7,500,579.6602761341223,5.436384461279393e-07,-1.1501590094775693e-05
2025-05-12 13:33:00+00:00,579.72,579.72,579.74,100,600,579.7228571428572,6.062932892589778e-07,-7.969050508183084e-05
2025-05-12 13:34:00+00:00,579.6,579.58,579.61,700,200,579.6033333333334,4.5685406125524145e-07,-0.0005740364622701666
2025-05-12 13:35:00+00:00,579.24,579.2,579.25,1300,300,579.240625,6.033044044021452e-07,6.483541778568025e-05
2025-05-12 13:36:00+00:00,579.25,579.24,579.25,100,100,579.245,5.24521384227888e-07,-0.0003741130936784076
2025-05-12 13:37:00+00:00,579.03,579.02,579.04,100,428,579.0237878787879,4.294322194513834e-07,-0.00012990348085595294
2025-05-12 13:38:00+00:00,578.99,578.97,579.0,800,4393,578.9746216060081,3.969546460094919e-07,3.182728456563311e-05
2025-05-12 13:39:00+00:00,579.01,579.0,579.02,578,1200,579.0065016872891,3.928490683344085e-07,0.0004055989398836779
2025-05-12 13:40:00+00:00,579.22,579.21,579.24,430,181,579.2311129296236,4.141322754678231e-07,7.040963853777171e-05
2025-05-12 13:41:00+00:00,579.26,579.26,579.29,100,300,579.2675,3.0963432381254765e-07,-0.0002758056299226874
2025-05-12 13:42:00+00:00,579.03,579.0,579.02,508,500,579.0100793650793,6.776926840232769e-07,-0.0009074642899622454
2025-05-12 13:43:00+00:00,578.54,578.52,578.55,150,550,578.5264285714286,4.2677023352058746e-07,0.00030277773653875073
2025-05-12 13:44:00+00:00,578.74,578.73,578.75,100,550,578.733076923077,3.8101654447532743e-07,8.334681003407951e-05
2025-05-12 13:45:00+00:00,578.83,578.81,578.84,381,150,578.8315254237287,6.951017688578585e-07,3.4061574563093444e-06
2025-05-12 13:46:00+00:00,578.92,578.9,578.92,150,550,578.9042857142857,4.365995101286256e-07,-0.0002800148574081396
2025-05-12 13:47:00+00:00,578.64,578.63,578.65,27,550,578.6309358752167,2.755599910787389e-07,3.236445522625253e-05
2025-05-12 13:48:00+00:00,578.66,578.64,578.67,550,20,578.6689473684211,5.753708060222436e-07,2.09251187615056e-05
2025-05-12 13:49:00+00:00,578.71,578.71,578.72,107,391,578.7121485943776,3.696271678727925e-07,0.000740204685566459
2025-05-12 13:50:00+00:00,579.15,579.16,579.17,150,200,579.1642857142857,5.917275119581321e-07,2.6130192836149035e-06
2025-05-12 13:51:00+00:00,579.11,579.1,579.12,400,2,579.1199004975125,3.9778727406966526e-07,0.00018936794439450289
2025-05-12 13:52:00+00:00,579.23,579.23,579.25,250,200,579.2411111111111,2.6324808024164754e-07,0.0007096660560925727
2025-05-12 13:53:00+00:00,579.67,579.67,579.71,700,500,579.6933333333334,2.799069416950175e-07,0.00022503201069712375
2025-05-12 13:54:00+00:00,579.82,579.82,579.84,450,500,579.8294736842105,4.7273313040559664e-07,2.020491728549345e-05
2025-05-12 13:55:00+00:00,579.74,579.72,579.74,830,104,579.737773019272,6.020600033183172e-07,-0.0011205835767439387
2025-05-12 13:56:00+00:00,579.11,579.12,579.13,700,1,579.1299857346647,4.841733591376978e-07,-0.00018648109470875696
2025-05-12 13:57:00+00:00,579.04,579.03,579.05,500,200,579.0442857142857,3.4344776115100194e-07,0.00016576396822842732
2025-05-12 13:58:00+00:00,579.06,579.05,579.08,900,900,579.065,3.315048287666081e-07,-0.0005581866046983075
2025-05-12 13:59:00+00:00,578.77,578.76,578.78,1250,100,578.7785185185185,2.3589835601110397e-07,-0.00012166218033071718
2025-05-12 14:00:00+00:00,578.8,578.77,578.79,250,650,578.7755555555556,5.940176154933092e-07,4.55300704060857e-05
2025-05-12 14:01:00+00:00,578.74,578.7,578.72,150,100,578.712,3.816143071622706e-07,0.0007163875839046874
2025-05-12 14:02:00+00:00,579.19,579.19,579.21,70,150,579.1963636363637,3.725013409438861e-07,7.969240620608886e-05
2025-05-12 14:03:00+00:00,579.24,579.22,579.24,51,350,579.2225436408977,4.5005576750370227e-07,-0.0004469313476855863
2025-05-12 14:04:00+00:00,578.96,578.94,578.97,250,950,578.94625,2.4671177167173247e-07,0.0005855966966590298
2025-05-12 14:05:00+00:00,579.3,579.27,579.31,836,850,579.2898339264531,1.8603306114533576e-07,0.0003798288620235901
2025-05-12 14:06:00+00:00,579.53,579.52,579.55,252,650,579.5283813747228,3.3662907487876327e-07,-0.00012147210839763556
2025-05-12 14:07:00+00:00,579.43,579.42,579.43,100,100,579.425,2.6097864219556593e-07,-4.001033218559158e-05
2025-05-12 14:08:00+00:00,579.41,579.4,579.43,250,461,579.4105485232067,2.207793318607727e-07,0.0001742031553961798
2025-05-12 14:09:00+00:00,579.55,579.52,579.54,450,100,579.5363636363636,4.0216977098286635e-07,-0.0008518970746281829
2025-05-12 14:10:00+00:00,579.015,579.01,579.02,9,100,579.0108256880734,2.4678548404671586e-07,0.0007757052957597654
2025-05-12 14:11:00+00:00,579.52,579.51,579.53,100,400,579.514,1.8212360911527148e-07,0.0003073605466150653
2025-05-12 14:12:00+00:00,579.64,579.64,579.66,850,10,579.6597674418605,1.4933911046754534e-07,0.00044586565396120825
2025-05-12 14:13:00+00:00,579.93,579.89,579.91,1260,306,579.9060919540229,8.045143067435199e-08,0.00033156648611987194
2025-05-12 14:14:00+00:00,580.11,580.1,580.12,208,110,580.1130817610064,1.2278598919279776e-07,5.1217518503010595e-05
2025-05-12 14:15:00+00:00,580.14,580.14,580.15,425,58,580.1487991718426,1.9874043374570404e-07,0.00022595433544614352
2025-05-12 14:16:00+00:00,580.34,580.33,580.35,1350,2,580.3499704142012,1.210583221271829e-07,-3.563927433980485e-05
2025-05-12 14:17:00+00:00,580.25,580.24,580.26,100,350,580.2444444444444,2.858446535197295e-07,-0.00023269449519169871
2025-05-12 14:18:00+00:00,580.17,580.17,580.19,100,350,580.1744444444445,2.2711302414648112e-07,-0.00028845851132230926
2025-05-12 14:19:00+00:00,580.02,579.99,580.01,750,200,580.0057894736842,2.166757867163089e-07,-0.00023353087887367785
2025-05-12 14:20:00+00:00,579.89,579.85,579.88,19,900,579.8506202393907,2.608657247383358e-07,-5.940513887614518e-05
2025-05-12 14:21:00+00:00,579.77,579.71,579.73,2,1,579.7233333333334,2.766358916258199e-07,-0.0007497781131003967
2025-05-12 14:22:00+00:00,579.35,579.3,579.33,500,100,579.325,2.999998285285333e-07,0.000304393842021744
2025-05-12 14:23:00+00:00,579.55,579.54,579.57,900,350,579.5616,2.0903566769706865e-07,0.0006416196697998089
2025-05-12 14:24:00+00:00,579.94,579.9,579.93,350,300,579.9161538461539,3.1312209333885453e-07,-0.0006133125323337651
2025-05-12 14:25:00+00:00,579.6,579.54,579.57,100,400,579.546,1.9980948851987207e-07,-0.0005159308756157444
2025-05-12 14:26:00+00:00,579.27,579.27,579.29,100,351,579.2744345898004,2.801721718779591e-07,-0.0009906896968679968
2025-05-12 14:27:00+00:00,578.77,578.74,578.76,650,100,578.7573333333333,2.1384006202613875e-07,-0.00015349807890174816
2025-05-12 14:28:00+00:00,578.61,578.58,578.61,300,330,578.5942857142858,5.498255474239894e-07,-0.0007099917836840275
2025-05-12 14:29:00+00:00,578.2,578.18,578.21,300,368,578.1934730538921,3.3368931335343865e-07,0.00015754279322921505
2025-05-12 14:30:00+00:00,578.26,578.26,578.27,100,100,578.265,4.430668246481624e-07,-0.0011446309625307016
2025-05-12 14:31:00+00:00,577.6,577.58,577.61,450,1000,577.5893103448276,5.671921692918755e-07,-0.0003002397699087833
2025-05-12 14:32:00+00:00,577.43,577.43,577.45,400,2,577.4499004975124,4.1137732815308677e-07,0.0008399360146544854
2025-05-12 14:33:00+00:00,577.9,577.89,577.92,250,910,577.8964655172414,2.7831438573763047e-07,0.0001430554367889414
2025-05-12 14:34:00+00:00,578.08,578.06,578.08,143,450,578.0648229342327,3.645284585220179e-07,-0.00038639920920813253
2025-05-12 14:35:00+00:00,577.81,577.8,577.81,167,800,577.8017269906927,3.172830282511102e-07,-0.0002769303197159845
2025-05-12 14:36:00+00:00,577.64,577.64,577.66,100,850,577.6421052631579,3.7514832181003324e-07,0.00043974866228690956
2025-05-12 14:37:00+00:00,577.94,577.91,577.94,250,300,577.9236363636363,6.542550741240807e-07,-0.0005349871098333514
2025-05-12 14:38:00+00:00,577.61,577.58,577.6,100,750,577.5823529411765,2.0819914591749968e-07,0.0004285001535266897
2025-05-12 14:39:00+00:00,577.82,577.8,577.82,100,350,577.8044444444444,1.3781569337515269e-07,0.0008288901278630245
2025-05-12 14:40:00+00:00,578.28,578.27,578.28,200,800,578.272,1.890063915969011e-07,0.0006298974045970684
2025-05-12 14:41:00+00:00,578.69,578.67,578.69,750,200,578.6857894736842,1.91954616344266e-07,0.0004842803302629317
2025-05-12 14:42:00+00:00,578.95,578.92,578.95,297,950,578.9271451483561,1.7973964179062396e-07,0.00022260100595317134
2025-05-12 14:43:00+00:00,579.07,579.04,579.08,950,450,579.0671428571428,1.5040989625690856e-07,1.569977015503099e-06
2025-05-12 14:44:00+00:00,579.12,579.11,579.14,650,400,579.1285714285714,1.7081171424062467e-07,0.00036936483733818193
2025-05-12 14:45:00+00:00,579.32,579.3,579.33,860,596,579.3177197802198,2.0681442718036185e-07,0.00047034224508579747
2025-05-12 14:46:00+00:00,579.51,579.5,579.51,100,200,579.5033333333333,1.573005363047909e-07,0.00025081089485112784
2025-05-12 14:47:00+00:00,579.67,579.63,579.66,550,550,579.645,2.2944405226047388e-07,-0.0008337523774797351
2025-05-12 14:48:00+00:00,579.27,579.26,579.28,250,362,579.2681699346405,2.911608403042502e-07,0.0003818472811272233
2025-05-12 14:49:00+00:00,579.38,579.37,579.39,102,300,579.3750746268656,2.247979339608754e-07,0.0002714414597697612
2025-05-12 14:50:00+00:00,579.57,579.57,579.58,100,52,579.5765789473685,1.706029108238834e-07,0.00013491643424479172
2025-05-12 14:51:00+00:00,579.63,579.61,579.63,252,450,579.6171794871796,2.3114770952240556e-07,-3.241404726495034e-05
2025-05-12 14:52:00+00:00,579.65,579.62,579.64,290,287,579.6300519930677,9.592081291443532e-08,6.768245110166937e-05
2025-05-12 14:53:00+00:00,579.64,579.63,579.65,52,100,579.6368421052632,1.6207768395349858e-07,0.000686462700808077
2025-05-12 14:54:00+00:00,580.07,580.07,580.08,445,59,580.0788293650793,1.537180513092211e-07,-3.175355186035844e-05
2025-05-12 14:55:00+00:00,580.05,580.04,580.07,350,605,580.0509947643978,1.868441790924484e-07,-0.0006506872902445338
2025-05-12 14:56:00+00:00,579.65,579.66,579.69,750,300,579.6814285714286,1.2307844801800665e-07,0.00011118384770258949
2025-05-12 14:57:00+00:00,579.75,579.76,579.77,105,100,579.7651219512195,1.7620098277663288e-07,-0.0003682547435728267
2025-05-12 14:58:00+00:00,579.53,579.49,579.5,500,205,579.4970921985815,2.280042208098253e-07,-0.0007030982974823852
2025-05-12 14:59:00+00:00,579.11,579.11,579.13,998,74,579.1286194029851,1.0354846143318299e-07,-0.0001145624438791959
2025-05-12 15:00:00+00:00,579.05,579.03,579.05,850,2,579.0499530516431,3.9846767235137756e-07,8.634790310280138e-05
2025-05-12 15:01:00+00:00,579.1,579.11,579.13,550,100,579.126923076923,2.1901060739203054e-07,0.00024466864554484324
2025-05-12 15:02:00+00:00,579.24,579.21,579.24,453,350,579.2269240348693,3.4828514960514324e-07,0.0004045333303424048
2025-05-12 15:03:00+00:00,579.49,579.5,579.53,1057,352,579.5225053229241,1.8721490781501585e-07,6.522668741881787e-05
2025-05-12 15:04:00+00:00,579.53,579.53,579.55,400,100,579.546,1.5946330569333405e-07,0.00017016738317665592
2025-05-12 15:05:00+00:00,579.63,579.62,579.63,600,100,579.6285714285714,1.2019374940504283e-07,-0.0002657478266301361
2025-05-12 15:06:00+00:00,579.47,579.48,579.49,300,2,579.4899337748344,2.472602588139096e-07,-0.0005498528522013268
2025-05-12 15:07:00+00:00,579.13,579.12,579.13,1,400,579.1200249376559,2.0669259188870563e-07,-0.00011858738423387027
2025-05-12 15:08:00+00:00,579.08,579.06,579.08,400,300,579.0714285714286,1.327034724054074e-07,0.0003072461196340637
2025-05-12 15:09:00+00:00,579.25,579.23,579.25,460,260,579.2427777777779,2.3826873873572642e-07,-0.0003361714424302553
2025-05-12 15:10:00+00:00,579.05,579.04,579.06,401,100,579.0560079840318,2.1759068663212177e-07,0.00041928662945700523
2025-05-12 15:11:00+00:00,579.31,579.28,579.31,150,350,579.289,2.4395243675487445e-07,-0.00014924136690541712
2025-05-12 15:12:00+00:00,579.2,579.18,579.21,1000,350,579.2022222222222,2.318981565092121e-07,0.0002978551874317503
2025-05-12 15:13:00+00:00,579.43,579.4,579.43,100,450,579.4054545454545,1.3664606026356462e-07,0.00030488866031253004
2025-05-12 15:14:00+00:00,579.58,579.55,579.58,751,199,579.5737157894737,1.0448357729309889e-07,-0.00038409718326315456
2025-05-12 15:15:00+00:00,579.33,579.33,579.35,700,250,579.3447368421052,2.2747525278950136e-07,3.578104171353402e-05
2025-05-12 15:16:00+00:00,579.36,579.35,579.37,400,400,579.36,1.541126746510569e-07,-0.00045549867913130537
2025-05-12 15:17:00+00:00,579.12,579.08,579.1,450,75,579.0971428571429,1.3450936291585318e-07,-0.00020921694791065093
2025-05-12 15:18:00+00:00,578.98,578.98,579.0,250,200,578.9911111111111,1.530933108356698e-07,0.0005750266941602078
2025-05-12 15:19:00+00:00,579.33,579.31,579.34,600,360,579.32875,2.068862655641151e-07,-9.043672579911455e-05
2025-05-12 15:20:00+00:00,579.24,579.22,579.26,1177,850,579.2432264430192,1.1227963705564837e-07,-0.00019764187976856196
2025-05-12 15:21:00+00:00,579.16,579.15,579.17,300,350,579.1592307692308,1.725124621289709e-07,-0.000567100134309495
2025-05-12 15:22:00+00:00,578.86,578.83,578.86,400,800,578.84,1.428006412807039e-07,-0.00046647163161428473
2025-05-12 15:23:00+00:00,578.55,578.54,578.56,650,100,578.5573333333333,1.3084923262815437e-07,-0.0005479811002199186
2025-05-12 15:24:00+00:00,578.23,578.22,578.25,700,960,578.2326506024096,1.71233859859062e-07,0.0006511403340079269
