ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-11 11:42:00+00:00,386.05,386.04,386.08,400,100,386.072,8.472345143532761e-08,-5.11566654726181e-06
2022-07-11 11:43:00+00:00,386.08,386.08,386.11,400,100,386.104,5.111910374625464e-08,-9.590225085787107e-05
2022-07-11 11:44:00+00:00,386.04,386.03,386.06,100,900,386.033,9.12398127658696e-08,6.721541531695685e-05
2022-07-11 11:45:00+00:00,386.06,386.06,386.11,400,1,386.1098753117207,9.33243925379923e-08,-0.00033385442575573077
2022-07-11 11:46:00+00:00,385.98,385.93,385.96,2,500,385.9301195219124,6.250136057692722e-08,0.0003552651529070694
2022-07-11 11:47:00+00:00,386.08,386.05,386.08,400,299,386.0671673819743,2.8497350050827687e-08,-0.00013944218309480672
2022-07-11 11:48:00+00:00,386.03,386.01,386.05,400,1400,386.0188888888889,3.300524800392672e-08,-2.546462220209822e-05
2022-07-11 11:49:00+00:00,386.06,386.0,386.04,144,1500,386.00350364963504,3.57028305284787e-08,1.7091452288564568e-05
2022-07-11 11:50:00+00:00,386.05,386.01,386.05,1,395,386.0101010101009,1.8123411753673087e-07,-6.262811286994463e-05
2022-07-11 11:51:00+00:00,385.88,385.96,386.01,1400,1300,385.9859259259259,4.593560195517598e-08,-9.294652526037339e-05
2022-07-11 11:52:00+00:00,385.96,385.95,385.98,1,1400,385.9500214132762,1.1714639534908471e-07,-6.058610085057925e-05
2022-07-11 11:53:00+00:00,385.96,385.91,385.96,1400,800,385.9418181818182,5.1273599115718565e-08,-0.0003740580447726405
2022-07-11 11:54:00+00:00,385.79,385.77,385.8,400,25,385.79823529411766,6.409205930595905e-08,-0.00014134892513895103
2022-07-11 11:55:00+00:00,385.72,385.71,385.78,400,900,385.73153846153843,4.4551990490183424e-08,-4.608892281543486e-05
2022-07-11 11:56:00+00:00,385.7,385.69,385.74,400,500,385.71222222222224,4.2041195612795196e-08,-2.566746934440367e-05
2022-07-11 11:57:00+00:00,385.72,385.7,385.72,5,997,385.70009980039913,7.819100415731349e-08,7.724954595400568e-05
2022-07-11 11:58:00+00:00,385.77,385.68,385.73,1900,4,385.72989495798316,4.986903888814985e-08,5.621547530720861e-05
2022-07-11 11:59:00+00:00,385.72,385.72,385.76,1000,400,385.74857142857144,6.149826417800043e-08,0.0003103691779677842
2022-07-11 12:00:00+00:00,385.83,385.83,385.88,1000,400,385.86571428571426,6.79406837011511e-08,0.00010028123816918644
2022-07-11 12:01:00+00:00,385.93,385.89,385.94,1400,413,385.9286100386101,6.63419614897223e-08,6.478194397652182e-05
2022-07-11 12:02:00+00:00,385.94,385.9,385.93,1,1400,385.90002141327625,1.0202828915712786e-07,-0.00034522728987429474
2022-07-11 12:03:00+00:00,385.81,385.79,385.84,400,500,385.8122222222222,1.0450197893962099e-07,0.00016493380474980057
2022-07-11 12:04:00+00:00,385.88,385.85,385.9,400,899,385.8653964588145,1.4791015738371248e-07,-0.00011771749457722969
2022-07-11 12:05:00+00:00,385.75,385.73,385.79,1201,1500,385.7566790077749,1.2938722917068278e-07,-0.0001365938195704297
2022-07-11 12:06:00+00:00,385.7,385.72,385.78,500,500,385.75,7.805869249074828e-08,0.0002922804744922569
2022-07-11 12:07:00+00:00,385.86,385.87,385.9,500,400,385.88666666666666,9.806733980485644e-08,0.00045776325916824234
2022-07-11 12:08:00+00:00,386.05,386.04,386.09,200,400,386.0566666666667,7.715117118771755e-08,-6.90744882012595e-05
2022-07-11 12:09:00+00:00,386.05,386.01,386.05,400,397,386.03007528230864,7.451762314665987e-08,-5.714890455754684e-06
2022-07-11 12:10:00+00:00,386.06,386.02,386.06,242,1000,386.02779388083735,5.8076807739835123e-08,0.0003161905382105257
2022-07-11 12:11:00+00:00,386.14,386.14,386.15,190,3,386.14984455958546,4.1952136018048506e-08,-7.589924314599372e-05
2022-07-11 12:12:00+00:00,386.1,386.08,386.13,1715,400,386.12054373522454,6.671160760850994e-08,-7.936056659685331e-05
2022-07-11 12:13:00+00:00,386.08,386.08,386.09,1200,10,386.0899173553718,5.010400589125512e-08,0.0001914557932403138
2022-07-11 12:14:00+00:00,386.15,386.13,386.17,2200,402,386.1638201383551,5.27387679232684e-08,-0.00025752059920969295
2022-07-11 12:15:00+00:00,386.05,386.03,386.08,1100,500,386.064375,8.203806413169452e-08,5.774080207898713e-05
2022-07-11 12:16:00+00:00,386.07,386.06,386.1,100,200,386.0733333333333,8.28920360207628e-08,-0.00013562932078614587
2022-07-11 12:17:00+00:00,386.05,386.0,386.04,602,100,386.03430199430204,5.361820130165539e-08,-0.00014066624137154538
2022-07-11 12:18:00+00:00,385.95,385.96,386.0,500,100,385.99333333333334,5.1704527260539834e-08,0.0002755677402030976
2022-07-11 12:19:00+00:00,386.07,386.05,386.09,1000,100,386.0863636363636,4.3172194808373404e-08,-0.00010713570915588111
2022-07-11 12:20:00+00:00,386.05,386.04,386.07,100,500,386.045,5.720177802196856e-08,0.0003341579349556145
2022-07-11 12:21:00+00:00,386.17,386.16,386.19,100,500,386.165,8.928220469214617e-08,0.00028743519760543457
2022-07-11 12:22:00+00:00,386.28,386.24,386.28,100,1500,386.2425,1.4037644554157485e-07,-6.382857127784636e-05
2022-07-11 12:23:00+00:00,386.28,386.26,386.29,7,1900,386.2601101206083,5.6243043735437726e-08,-0.00019690933134508537
2022-07-11 12:24:00+00:00,386.22,386.17,386.21,400,900,386.1823076923077,4.9051583590476466e-08,0.0003928546326883442
2022-07-11 12:25:00+00:00,386.3,386.26,386.3,600,100,386.2942857142857,1.1956934873602687e-07,-0.00039270035853333773
2022-07-11 12:26:00+00:00,386.15,386.15,386.19,1100,100,386.18666666666667,7.864149623914266e-08,-0.0001947636887794646
2022-07-11 12:27:00+00:00,386.08,386.09,386.13,1100,100,386.12666666666667,4.223555014856182e-08,0.00019665158745030276
2022-07-11 12:28:00+00:00,386.16,386.17,386.2,100,200,386.18,3.807250218777525e-08,0.00012762203163174668
2022-07-11 12:29:00+00:00,386.2,386.19,386.23,100,100,386.21,1.294796644254134e-07,-9.051985326646861e-05
2022-07-11 12:30:00+00:00,386.21,386.18,386.23,500,500,386.205,1.4020385638468643e-07,0.00015260779216874631
2022-07-11 12:31:00+00:00,386.18,386.21,386.25,100,100,386.23,1.2072741626638736e-07,6.436910196039314e-05
2022-07-11 12:32:00+00:00,386.33,386.25,386.29,601,105,386.2840509915015,1.318828430356837e-07,-0.0005887124420361767
2022-07-11 12:33:00+00:00,386.06,386.04,386.09,100,600,386.04714285714283,7.791524780297514e-08,-9.621113162783246e-05
2022-07-11 12:34:00+00:00,386.0,385.99,386.02,1400,1500,386.00448275862067,9.415557108828003e-08,-0.0001603673151674423
2022-07-11 12:35:00+00:00,385.95,385.93,385.97,200,100,385.95666666666665,9.447010735946396e-08,-0.00023517984947163395
2022-07-11 12:36:00+00:00,385.86,385.85,385.87,775,200,385.8658974358974,9.531605382056798e-08,0.0002603655859039211
2022-07-11 12:37:00+00:00,385.98,385.95,385.98,500,100,385.975,8.314398463850626e-08,-0.00017067764886269376
2022-07-11 12:38:00+00:00,385.92,385.9,385.93,5,200,385.90073170731705,1.2288167871530598e-07,-1.0811117208353593e-05
2022-07-11 12:39:00+00:00,385.87,385.87,385.9,1600,40,385.89926829268296,2.1610438943011588e-08,-0.00017321260278513329
2022-07-11 12:40:00+00:00,385.83,385.77,385.83,1813,25,385.82918389553856,9.688203716071191e-08,-8.060679805521609e-06
2022-07-11 12:41:00+00:00,385.75,385.79,385.83,1000,200,385.8233333333333,8.258490466300236e-08,-0.00027279764985610466
2022-07-11 12:42:00+00:00,385.74,385.72,385.75,1025,300,385.7432075471698,1.3851117615066524e-07,-0.00020022705146682807
2022-07-11 12:43:00+00:00,385.71,385.65,385.67,1200,10000,385.65214285714285,1.570958983593315e-07,0.00010230688234713625
2022-07-11 12:44:00+00:00,385.67,385.69,385.72,100,400,385.696,8.713560568652889e-08,0.00028304740503881654
2022-07-11 12:45:00+00:00,385.75,385.79,385.83,100,1500,385.7925,1.1299566948866231e-07,-0.0007770309875716475
2022-07-11 12:46:00+00:00,385.49,385.46,385.5,200,200,385.48,1.4061824796291644e-07,0.0002199074619966268
2022-07-11 12:47:00+00:00,385.55,385.57,385.6,200,1600,385.5733333333333,1.1974343016922195e-07,0.00017506208220141595
2022-07-11 12:48:00+00:00,385.67,385.64,385.67,100,859,385.6431282586027,6.131860797851005e-08,-0.0002339926492967992
2022-07-11 12:49:00+00:00,385.56,385.55,385.59,100,200,385.56333333333333,1.008198907602053e-07,0.00020811076185833777
2022-07-11 12:50:00+00:00,385.61,385.6,385.64,1400,200,385.635,1.445957616471771e-07,0.0006801061295595989
2022-07-11 12:51:00+00:00,385.85,385.89,385.9,100,10,385.89909090909094,6.303016496860764e-08,2.0024170351407022e-05
2022-07-11 12:52:00+00:00,385.93,385.91,385.93,100,100,385.92,7.449297311940066e-08,0.0001344745725966323
2022-07-11 12:53:00+00:00,385.95,385.93,385.96,100,800,385.93333333333334,6.093285759183757e-08,-0.0002640046373407756
2022-07-11 12:54:00+00:00,385.89,385.84,385.89,2100,100,385.88772727272726,1.419210262588872e-07,0.00016169624430872886
2022-07-11 12:55:00+00:00,385.88,385.88,385.92,1100,200,385.9138461538462,1.2929960386239504e-07,-9.68893996237119e-05
2022-07-11 12:56:00+00:00,385.88,385.84,385.88,1900,100,385.878,6.612205445804188e-08,0.0001746880840514109
2022-07-11 12:57:00+00:00,385.9,385.91,385.94,100,100,385.925,3.192644100841211e-08,4.349014953231034e-05
2022-07-11 12:58:00+00:00,385.97,385.94,385.97,100,24,385.9641935483871,4.884159830520489e-08,0.000245870892404243
2022-07-11 12:59:00+00:00,386.04,386.03,386.06,100,10,386.05727272727273,1.1094423771496609e-07,-0.00010947286498996789
2022-07-11 13:00:00+00:00,386.06,386.0,386.04,1161,200,386.0341219691403,9.765143474868161e-08,9.688717478018027e-05
2022-07-11 13:01:00+00:00,386.02,386.02,386.06,593,100,386.0542279942279,6.15592101339777e-08,-2.066547559753662e-05
2022-07-11 13:02:00+00:00,386.01,386.02,386.05,1200,100,386.04769230769233,1.0040990191456132e-07,0.0004739866511609403
2022-07-11 13:03:00+00:00,386.24,386.22,386.25,1100,225,386.24490566037736,6.500863330850785e-08,-0.0001604177960187192
2022-07-11 13:04:00+00:00,386.16,386.16,386.19,100,250,386.16857142857145,1.1500600783717842e-07,2.4326088867043794e-05
2022-07-11 13:05:00+00:00,386.15,386.13,386.16,600,100,386.1557142857143,1.3307815693579602e-07,0.00028052791036925484
2022-07-11 13:06:00+00:00,386.29,386.25,386.29,700,200,386.2811111111111,1.13238106278258e-07,-0.00043232328462150527
2022-07-11 13:07:00+00:00,386.12,386.11,386.12,200,50,386.118,1.082304756493447e-07,-0.00023189403637879913
2022-07-11 13:08:00+00:00,386.0,385.99,386.03,2500,100,386.0284615384615,7.402269452491156e-08,0.00019827155032414723
2022-07-11 13:09:00+00:00,386.12,386.08,386.12,500,200,386.10857142857145,1.1364013316938769e-07,-0.00012392205275091328
2022-07-11 13:10:00+00:00,386.06,386.03,386.06,1200,199,386.0557326661901,9.228610197792137e-08,5.885771748714852e-05
2022-07-11 13:11:00+00:00,386.1,386.05,386.08,1200,5,386.0798755186722,4.402857130670194e-08,-4.9550712720058954e-05
2022-07-11 13:12:00+00:00,386.04,386.03,386.04,2150,4999,386.03300741362426,6.655344476655198e-08,-0.00020863806257842565
2022-07-11 13:13:00+00:00,386.01,385.98,386.0,1,100,385.980198019802,8.626379113600213e-08,-0.0003505700810825241
2022-07-11 13:14:00+00:00,385.87,385.84,385.87,291,300,385.854771573604,1.6014954271134035e-07,-6.273457778493974e-05
2022-07-11 13:15:00+00:00,385.83,385.82,385.83,51,1200,385.8204076738609,1.545328241855365e-07,0.00013153643554564276
2022-07-11 13:16:00+00:00,385.87,385.86,385.9,200,500,385.87142857142857,2.024971268760802e-08,-3.6378093948852275e-05
2022-07-11 13:17:00+00:00,385.86,385.85,385.86,100,15,385.85869565217394,5.7881104499995714e-08,0.00029793814870338053
2022-07-11 13:18:00+00:00,386.0,385.97,386.01,100,1600,385.9723529411765,5.6716207262611587e-08,0.00036957843673657287
2022-07-11 13:19:00+00:00,386.15,386.1,386.13,100,100,386.115,4.562888849397779e-08,-0.00011187909870935542
2022-07-11 13:20:00+00:00,386.09,386.05,386.09,121,101,386.0718018018018,6.445829305835713e-08,0.00019204755125357131
2022-07-11 13:21:00+00:00,386.15,386.14,386.15,3400,150,386.1495774647887,5.489648832438932e-08,2.8996578403717166e-05
2022-07-11 13:22:00+00:00,386.17,386.11,386.14,500,100,386.135,5.764604448948983e-08,-0.000304370943745802
2022-07-11 13:23:00+00:00,386.02,386.02,386.04,1500,130,386.03840490797546,5.3645484635050264e-08,4.142620740954506e-05
2022-07-11 13:24:00+00:00,386.06,386.03,386.06,1100,100,386.0575,7.293511760249874e-08,0.00022725569408477142
2022-07-11 13:25:00+00:00,386.12,386.1,386.15,1000,200,386.14166666666665,6.227198276800835e-08,-9.103229841633809e-05
2022-07-11 13:26:00+00:00,386.07,386.06,386.1,1400,100,386.0973333333333,4.1111052560489986e-08,-0.00011202695210876801
2022-07-11 13:27:00+00:00,386.05,386.01,386.04,1300,95,386.0379569892473,9.568591761849504e-08,-0.00033908286800643506
2022-07-11 13:28:00+00:00,385.94,385.88,385.94,1400,155,385.9340192926045,8.198188693438754e-08,0.0002675223513595171
2022-07-11 13:29:00+00:00,386.01,385.99,386.04,1300,100,386.0364285714286,1.8495945684404014e-07,-0.0005930306635615334
2022-07-11 13:30:00+00:00,385.86,385.78,385.86,1300,2500,385.8073684210526,9.137303237744859e-07,0.0003671944186447451
2022-07-11 13:31:00+00:00,385.94,385.93,385.97,100,100,385.95,7.57160469919822e-07,0.001589152308157482
2022-07-11 13:32:00+00:00,386.54,386.52,386.54,100,100,386.53,7.154653428042056e-07,0.00033537942916894714
2022-07-11 13:33:00+00:00,386.67,386.66,386.67,100,100,386.665,2.3685991247007678e-07,-0.0002663061629519792
2022-07-11 13:34:00+00:00,386.56,386.55,386.58,1174,295,386.57397549353294,4.7181886044561037e-07,-0.00087513403936057
2022-07-11 13:35:00+00:00,386.27,386.26,386.27,100,5,386.26952380952383,1.6716381764182617e-06,-0.0013765168065146272
2022-07-11 13:36:00+00:00,385.63,385.62,385.65,200,250,385.6333333333333,1.3688243278926406e-06,-0.0016851602198486582
2022-07-11 13:37:00+00:00,385.05,385.02,385.03,2,100,385.02019607843135,1.5623782127415166e-06,-0.0005323707377878906
2022-07-11 13:38:00+00:00,384.82,384.81,384.83,5,300,384.8103278688524,8.511801952325979e-07,-0.00019487352708091876
2022-07-11 13:39:00+00:00,384.71,384.7,384.73,101,100,384.7150746268657,8.835329648795396e-07,-0.000433079129583569
2022-07-11 13:40:00+00:00,384.62,384.59,384.62,118,100,384.6062385321101,8.640515557269218e-07,-0.0008078200938055335
2022-07-11 13:41:00+00:00,384.32,384.31,384.33,200,200,384.32,7.025379865492793e-07,0.00010586257521327802
2022-07-11 13:42:00+00:00,384.36,384.35,384.36,100,100,384.355,4.1549384000772846e-07,-5.153025491155816e-05
2022-07-11 13:43:00+00:00,384.38,384.38,384.4,209,200,384.3902200488997,5.816538485354382e-07,0.0003420791643180543
2022-07-11 13:44:00+00:00,384.44,384.44,384.45,100,100,384.445,5.299056375428863e-07,0.00032512712470578187
2022-07-11 13:45:00+00:00,384.61,384.58,384.6,100,200,384.58666666666664,6.456712597086093e-07,-0.0006649010263247712
2022-07-11 13:46:00+00:00,384.34,384.35,384.38,107,100,384.3655072463768,4.608429243567693e-07,0.0002880676791781056
2022-07-11 13:47:00+00:00,384.45,384.44,384.46,100,100,384.45,4.833778940874632e-07,-0.0005841391564213039
2022-07-11 13:48:00+00:00,384.26,384.26,384.28,100,200,384.26666666666665,3.110869430466414e-07,-0.00045319090140116813
2022-07-11 13:49:00+00:00,384.02,384.01,384.03,100,100,384.02,5.943355097317676e-07,0.000374159519967332
2022-07-11 13:50:00+00:00,384.19,384.16,384.17,100,100,384.165,7.021106885347912e-07,-0.0007461585847281516
2022-07-11 13:51:00+00:00,383.92,383.91,383.93,311,100,383.92513381995127,5.519117449516065e-07,0.0003585972163131501
2022-07-11 13:52:00+00:00,384.03,383.99,384.02,700,200,384.0133333333333,3.347780990842744e-07,-0.000749051967541714
2022-07-11 13:53:00+00:00,383.7,383.68,383.71,308,100,383.7026470588235,5.757050803802483e-07,0.00017372270382010058
2022-07-11 13:54:00+00:00,383.84,383.85,383.87,100,800,383.8522222222222,4.2989915409807456e-07,0.0010291282371943655
2022-07-11 13:55:00+00:00,384.21,384.17,384.18,15,100,384.17130434782604,6.009895255034972e-07,0.000516204035067247
2022-07-11 13:56:00+00:00,384.41,384.41,384.43,400,200,384.42333333333335,3.8484540099170945e-07,-0.0003485271789661626
2022-07-11 13:57:00+00:00,384.335,384.26,384.29,200,200,384.275,9.286007214700884e-07,0.0007910351956097461
2022-07-11 13:58:00+00:00,384.63,384.55,384.58,300,600,384.56,3.961593275093363e-07,0.0003600906136118631
2022-07-11 13:59:00+00:00,384.74,384.73,384.75,213,100,384.7436102236422,3.4304998792256727e-07,-0.00012507622236923588
2022-07-11 14:00:00+00:00,384.64,384.64,384.67,100,210,384.6496774193548,8.214544819249367e-07,-0.0010869516386199374
2022-07-11 14:01:00+00:00,384.25,384.22,384.24,109,600,384.22307475317353,5.884880534082332e-07,-0.0002594140499677655
2022-07-11 14:02:00+00:00,384.22,384.2,384.23,110,500,384.20540983606554,5.973163481076002e-07,0.00019290182240805365
2022-07-11 14:03:00+00:00,384.23,384.21,384.24,200,307,384.2218343195266,5.35945020053542e-07,-5.20521562606957e-05
2022-07-11 14:04:00+00:00,384.21,384.24,384.26,108,100,384.25038461538463,3.6664307899601e-07,-0.00014229178483216032
2022-07-11 14:05:00+00:00,384.12,384.11,384.13,100,200,384.1166666666667,4.1230696685637225e-07,-0.000508724122644133
2022-07-11 14:06:00+00:00,383.955,383.97,383.99,300,100,383.985,1.1358100135981827e-06,0.00014784272113144148
2022-07-11 14:07:00+00:00,383.96,383.96,383.99,209,200,383.97533007334965,5.552967129194432e-07,0.0012846664641292804
2022-07-11 14:08:00+00:00,384.512,384.51,384.54,100,108,384.5244230769231,3.83996125777727e-07,-0.0002757545155224195
2022-07-11 14:09:00+00:00,384.34,384.34,384.37,106,107,384.3549295774648,3.599861917802713e-07,-0.0001288961558134627
2022-07-11 14:10:00+00:00,384.35,384.37,384.4,232,718,384.37732631578945,4.781506491793582e-07,0.0009503103430354987
2022-07-11 14:11:00+00:00,384.72,384.7,384.72,320,600,384.70695652173913,4.5450070238974596e-07,0.00046871161323158717
2022-07-11 14:12:00+00:00,384.9,384.9,384.92,100,208,384.9064935064935,3.5897545608762395e-07,-0.0008843455842676429
2022-07-11 14:13:00+00:00,384.56,384.57,384.59,100,200,384.57666666666665,3.5061172201715706e-07,0.0004695829410117369
2022-07-11 14:14:00+00:00,384.77,384.76,384.78,100,100,384.77,3.4725117922533975e-07,-0.0005723291221851889
2022-07-11 14:15:00+00:00,384.52,384.44,384.46,100,600,384.4428571428571,6.69056523872709e-07,0.00031207739519412137
2022-07-11 14:16:00+00:00,384.62,384.61,384.64,100,100,384.625,5.225249825533016e-07,0.0003553105934552825
2022-07-11 14:17:00+00:00,384.73,384.73,384.76,100,200,384.74,3.652686398784578e-07,0.00011502818761099931
2022-07-11 14:18:00+00:00,384.83,384.81,384.84,114,400,384.81665369649807,5.305825794037356e-07,-0.0007560057392550501
2022-07-11 14:19:00+00:00,384.57,384.52,384.54,100,100,384.53,3.800733162000998e-07,-0.0008928648826705965
2022-07-11 14:20:00+00:00,384.2,384.19,384.21,200,800,384.194,4.7008125404761964e-07,-0.0007184567537731334
2022-07-11 14:21:00+00:00,383.96,383.94,383.96,500,400,383.9511111111111,3.553020196196885e-07,-0.0004397138862686223
2022-07-11 14:22:00+00:00,383.75,383.74,383.76,100,208,383.7464935064935,3.893492708975528e-07,-4.019385361964112e-05
2022-07-11 14:23:00+00:00,383.68,383.69,383.71,100,300,383.695,2.2755617760042503e-07,0.00017247271601172898
2022-07-11 14:24:00+00:00,383.77,383.78,383.79,500,200,383.78714285714284,2.9763058804945753e-07,0.0005404153477959195
2022-07-11 14:25:00+00:00,384.0,383.95,383.97,100,100,383.96,5.492406369118156e-07,0.0004544413919413959
2022-07-11 14:26:00+00:00,384.2,384.2,384.23,210,910,384.205625,4.964522339014633e-07,0.0007691673998881932
2022-07-11 14:27:00+00:00,384.47,384.47,384.49,200,100,384.48333333333335,2.511842785456791e-07,-0.0007867974094207808
2022-07-11 14:28:00+00:00,384.17,384.12,384.14,25,310,384.12149253731343,4.3399681739838833e-07,-0.00029284101336013446
2022-07-11 14:29:00+00:00,384.05,384.01,384.04,135,100,384.0272340425532,3.0246204996548414e-07,0.0006249104945905692
2022-07-11 14:30:00+00:00,384.29,384.29,384.31,100,9,384.3083486238532,4.816115918700041e-07,0.00022144188683426158
2022-07-11 14:31:00+00:00,384.4,384.39,384.41,100,100,384.4,5.200090284701335e-07,0.0011692197405133165
2022-07-11 14:32:00+00:00,384.82,384.81,384.83,100,100,384.82,3.239898244928621e-07,-0.0004613050676737229
2022-07-11 14:33:00+00:00,384.64,384.65,384.67,100,100,384.66,3.017909192765498e-07,-5.3944864448762786e-05
2022-07-11 14:34:00+00:00,384.62,384.6,384.62,200,1500,384.6023529411765,2.1424946845496988e-07,-6.773404807580707e-05
2022-07-11 14:35:00+00:00,384.63,384.62,384.65,316,700,384.6293307086614,3.077858209484663e-07,-0.00028218729881179794
2022-07-11 14:36:00+00:00,384.49,384.5,384.52,100,200,384.50666666666666,3.362291849854264e-07,0.00048187580835068466
2022-07-11 14:37:00+00:00,384.7,384.7,384.71,547,900,384.7037802349689,3.191360799671234e-07,0.00038525716100901164
2022-07-11 14:38:00+00:00,384.81,384.83,384.86,100,711,384.83369913686806,4.103126221988127e-07,0.0002508090490609405
2022-07-11 14:39:00+00:00,384.94,384.93,384.95,1,700,384.9300285306705,2.0743028298154407e-07,0.00034279348778976093
2022-07-11 14:40:00+00:00,385.04,385.05,385.06,85,100,385.0545945945946,2.1939449544176777e-07,0.00036957947827143123
2022-07-11 14:41:00+00:00,385.21,385.19,385.21,300,1100,385.19428571428574,4.882524208577296e-07,0.0003783476946022102
2022-07-11 14:42:00+00:00,385.35,385.34,385.36,1,600,385.34003327787013,1.688888488428552e-07,-0.0006196672721159313
2022-07-11 14:43:00+00:00,385.11,385.09,385.11,100,212,385.09641025641025,3.3039163417598945e-07,-1.663740265489544e-05
2022-07-11 14:44:00+00:00,385.11,385.1,385.11,200,569,385.1026007802341,1.7639949526292108e-07,-0.00016287331648345837
2022-07-11 14:45:00+00:00,385.09,385.07,385.09,600,100,385.08714285714285,2.7528682384771856e-07,-0.00017855345728179373
2022-07-11 14:46:00+00:00,384.98,384.96,384.99,108,200,384.9705194805195,1.5433023621437087e-07,-0.00054382117751961
2022-07-11 14:47:00+00:00,384.75,384.75,384.77,100,100,384.76,1.9945801034819142e-07,0.00014126922644819295
2022-07-11 14:48:00+00:00,384.82,384.81,384.84,145,300,384.81977528089885,2.1850161795045357e-07,0.00037291545341955334
2022-07-11 14:49:00+00:00,384.97,384.94,384.96,100,100,384.95,2.2596813170439273e-07,-6.884757699698874e-05
2022-07-11 14:50:00+00:00,384.92,384.93,384.94,1,200,384.9300497512438,3.219295020956717e-07,-0.0004295130914898637
2022-07-11 14:51:00+00:00,384.79,384.77,384.79,100,300,384.775,2.5515613124296855e-07,0.0007970198388633776
2022-07-11 14:52:00+00:00,385.06,385.05,385.07,303,100,385.06503722084364,1.568869304043782e-07,-0.0001867300477088607
2022-07-11 14:53:00+00:00,385.0,384.99,385.01,200,200,385.0,2.445803668710964e-07,-0.0001524060002831007
2022-07-11 14:54:00+00:00,384.97,384.95,384.96,100,500,384.95166666666665,1.8965633178939031e-07,-0.0002496095235459128
2022-07-11 14:55:00+00:00,384.86,384.84,384.86,200,300,384.848,3.56139337774036e-07,-0.000773344485991867
2022-07-11 14:56:00+00:00,384.53,384.5,384.52,700,8,384.51977401129943,1.9052639747426728e-07,-0.0008383350690295277
2022-07-11 14:57:00+00:00,384.24,384.23,384.25,100,211,384.2364308681672,1.754448842229703e-07,0.0008281866141006677
2022-07-11 14:58:00+00:00,384.51,384.46,384.48,125,100,384.4711111111111,1.7617495177347796e-07,-0.0005522841699471259
2022-07-11 14:59:00+00:00,384.33,384.32,384.34,100,400,384.324,1.755055571449313e-07,-0.0005776867933984242
2022-07-11 15:00:00+00:00,384.1,384.1,384.12,100,100,384.11,3.15062097559144e-07,0.00016807562680098975
2022-07-11 15:01:00+00:00,384.15,384.15,384.17,100,200,384.1566666666667,3.0075299038772153e-07,0.0007172575261116254
2022-07-11 15:02:00+00:00,384.45,384.43,384.45,200,1000,384.43333333333334,1.5592385265898452e-07,-0.00046837464628812775
2022-07-11 15:03:00+00:00,384.25,384.25,384.26,100,100,384.255,1.3684473688490922e-07,-0.00031600242845564175
2022-07-11 15:04:00+00:00,384.15,384.14,384.16,200,200,384.15,1.883263499592506e-07,0.0006444783117665054
2022-07-11 15:05:00+00:00,384.408,384.39,384.41,900,400,384.40384615384613,2.300371655175166e-07,0.0003052402466203752
2022-07-11 15:06:00+00:00,384.53,384.52,384.55,411,902,384.52939070830155,1.4774710762982394e-07,3.4285093888808404e-05
2022-07-11 15:07:00+00:00,384.53,384.51,384.53,100,203,384.516600660066,1.973375709191119e-07,0.00012435246065867211
2022-07-11 15:08:00+00:00,384.55,384.57,384.58,100,100,384.575,1.4663992205653937e-07,0.000540485322387374
2022-07-11 15:09:00+00:00,384.88,384.86,384.88,300,132,384.8738888888889,2.714535385439556e-07,0.00031881202992645186
2022-07-11 15:10:00+00:00,384.9,384.9,384.92,100,1400,384.90133333333335,1.2249851622794343e-07,1.8106919291049905e-05
2022-07-11 15:11:00+00:00,384.92,384.91,384.94,214,400,384.9204560260586,2.3408655031634238e-07,0.00039186395176393773
2022-07-11 15:12:00+00:00,385.09,385.07,385.09,200,900,385.07363636363635,1.5825534421303587e-07,0.00033787315706290677
2022-07-11 15:13:00+00:00,385.19,385.19,385.2,300,384,385.1943859649122,1.6049001087485357e-07,-0.0009262079711664928
2022-07-11 15:14:00+00:00,384.82,384.81,384.83,110,100,384.82047619047614,3.2448469256214393e-07,0.0002566023681040974
2022-07-11 15:15:00+00:00,384.87,384.92,384.94,100,200,384.9266666666667,2.6405272821608634e-07,0.0005314744356466061
2022-07-11 15:16:00+00:00,385.11,385.08,385.11,200,109,385.09941747572816,1.817932464205248e-07,6.230117299765858e-05
2022-07-11 15:17:00+00:00,385.15,385.15,385.17,100,300,385.155,2.1548594091304905e-07,-9.345285194384267e-05
2022-07-11 15:18:00+00:00,385.13,385.13,385.14,100,900,385.131,1.8884399460810772e-07,-0.00042323591117765513
2022-07-11 15:19:00+00:00,384.97,384.96,384.98,700,100,384.9775,2.664101998321558e-07,-0.00041995159733132503
2022-07-11 15:20:00+00:00,384.79,384.81,384.83,100,200,384.81666666666666,3.4172314194488434e-07,-7.363068580490406e-05
2022-07-11 15:21:00+00:00,384.76,384.74,384.76,100,200,384.74666666666667,2.560028878524796e-07,0.0005040799063649182
2022-07-11 15:22:00+00:00,384.96,384.95,384.97,100,311,384.95486618004867,2.1679372057885447e-07,-0.0002496310449988659
2022-07-11 15:23:00+00:00,384.89,384.87,384.89,100,600,384.87285714285713,1.9505734976826936e-07,-0.000544397469541491
2022-07-11 15:24:00+00:00,384.64,384.64,384.67,211,200,384.655401459854,1.3301714747970865e-07,-0.00020797407256567535
