ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-20 12:15:00+00:00,578.5,578.44,578.54,430,430,578.49,1.0215774072057668e-07,9.625372639421315e-05
2024-12-20 12:16:00+00:00,578.51,578.5,578.56,692,450,578.536357267951,1.2910136638970974e-07,-5.303266301359688e-05
2024-12-20 12:17:00+00:00,578.52,578.36,578.55,50,430,578.3797916666666,2.742449407352003e-07,-0.0004185700078265242
2024-12-20 12:18:00+00:00,578.29,578.27,578.32,33,330,578.2745454545454,1.931507450958906e-07,-0.00018081688957427566
2024-12-20 12:19:00+00:00,578.19,578.14,578.24,430,630,578.1805660377358,1.0425629905225141e-07,2.8902529972674174e-05
2024-12-20 12:20:00+00:00,578.21,578.16,578.21,430,430,578.185,8.371291156961353e-08,5.3720878370411285e-05
2024-12-20 12:21:00+00:00,578.23,578.19,578.23,430,205,578.2170866141732,7.09116409243105e-08,-6.23406781052882e-05
2024-12-20 12:22:00+00:00,578.19,578.18,578.2,1,1405,578.180014224751,6.078808847428611e-08,-0.0002820133832296401
2024-12-20 12:23:00+00:00,578.01,578.0,578.04,979,1330,578.0169597228237,5.806802426122676e-08,-8.989307657780721e-05
2024-12-20 12:24:00+00:00,577.95,577.94,577.98,430,430,577.9599999999999,7.977489866734519e-08,-0.00035724490969168965
2024-12-20 12:25:00+00:00,577.78,577.75,577.8,431,430,577.7750290360046,9.193594361295686e-08,-3.7985948210250697e-06
2024-12-20 12:26:00+00:00,577.78,577.75,577.77,115,430,577.7542201834863,3.5096350138878084e-08,2.939357144415844e-05
2024-12-20 12:27:00+00:00,577.77,577.77,577.78,210,430,577.7732812500001,8.07062552427346e-08,0.00013537452383749482
2024-12-20 12:28:00+00:00,577.84,577.84,577.87,654,1700,577.8483347493628,5.153005281288653e-08,0.00014491612684075506
2024-12-20 12:29:00+00:00,577.98,577.93,577.98,53,450,577.9352683896619,5.751347545581241e-08,7.638117529484845e-05
2024-12-20 12:30:00+00:00,578.0,577.96,578.01,330,430,577.9817105263157,8.176585948277625e-08,-0.00026742004422863896
2024-12-20 12:31:00+00:00,577.85,577.84,577.89,430,430,577.865,7.954002620537612e-08,0.00016289037003791584
2024-12-20 12:32:00+00:00,577.91,577.89,577.95,330,430,577.916052631579,1.0259895697134274e-07,0.0005486617665810822
2024-12-20 12:33:00+00:00,578.25,578.23,578.27,430,430,578.25,7.78518312322179e-08,0.00037864703770118524
2024-12-20 12:34:00+00:00,578.48,578.43,578.48,430,430,578.4549999999999,6.308268812329253e-08,-0.0002441849409200447
2024-12-20 12:35:00+00:00,578.3,578.29,578.34,150,450,578.3025,1.01520178910164e-07,0.0003479944926088052
2024-12-20 12:36:00+00:00,578.5,578.5,578.54,250,450,578.5142857142857,5.417418570329258e-08,-0.0001614842357269275
2024-12-20 12:37:00+00:00,578.58,578.37,578.49,400,500,578.4233333333333,1.4727096828231734e-07,-0.00011995372915274416
2024-12-20 12:38:00+00:00,578.42,578.31,578.43,400,400,578.3699999999999,1.1791108230956576e-07,0.00040844650141003136
2024-12-20 12:39:00+00:00,578.62,578.56,578.62,450,400,578.5917647058824,6.222891834566705e-08,-1.4341102482218204e-05
2024-12-20 12:40:00+00:00,578.55,578.58,578.61,5,430,578.5803448275863,7.852639972478927e-08,-0.00011722315467976863
2024-12-20 12:41:00+00:00,578.53,578.51,578.6,535,1330,578.5358176943698,5.722044772118741e-08,0.0004464978748301984
2024-12-20 12:42:00+00:00,578.8,578.77,578.82,950,450,578.8039285714286,4.684260825490191e-08,0.00023229413628844675
2024-12-20 12:43:00+00:00,578.9,578.9,578.93,201,499,578.9086142857143,4.7902333489649773e-08,0.00016785519874495947
2024-12-20 12:44:00+00:00,579.02,579.01,579.06,1750,140,579.0562962962963,1.3374697034743675e-07,0.0007262580942974939
2024-12-20 12:45:00+00:00,579.43,579.39,579.44,150,340,579.405306122449,2.1089697253577483e-07,0.0004305383361453696
2024-12-20 12:46:00+00:00,579.61,579.62,579.68,1850,500,579.6672340425532,1.515216100566059e-07,-0.00038084007075489534
2024-12-20 12:47:00+00:00,579.48,579.38,579.46,400,400,579.42,1.8371514511504645e-07,-0.0003303617214310828
2024-12-20 12:48:00+00:00,579.29,579.28,579.29,41,450,579.28083503055,1.3278591650515758e-07,-8.802345729874705e-05
2024-12-20 12:49:00+00:00,579.22,579.18,579.23,450,64,579.2237743190661,6.737876691235634e-08,0.00013757403366021492
2024-12-20 12:50:00+00:00,579.28,579.25,579.3,332,130,579.2859307359307,1.1801970117375643e-07,-0.00037000414152577044
2024-12-20 12:51:00+00:00,579.13,579.07,579.11,55,450,579.0743564356436,6.834367736592162e-08,0.0
2024-12-20 12:52:00+00:00,579.1,579.1,579.11,5,450,579.1001098901098,5.027014671223844e-08,6.730625466522255e-06
2024-12-20 12:53:00+00:00,579.07,578.99,579.05,1531,450,579.0363705199393,8.766760113177555e-07,0.0003551758363657953
2024-12-20 12:54:00+00:00,579.26,579.26,579.31,450,350,579.288125,9.394755375371773e-08,-6.298588509667802e-05
2024-12-20 12:55:00+00:00,579.2,579.17,579.23,350,500,579.194705882353,1.0908925276359967e-07,-9.053447054807595e-05
2024-12-20 12:56:00+00:00,579.18,579.17,579.22,450,450,579.195,9.466505284765967e-08,0.0003649512733290283
2024-12-20 12:57:00+00:00,579.42,579.43,579.45,400,10,579.449512195122,1.006566608746268e-07,5.272621522056653e-06
2024-12-20 12:58:00+00:00,579.45,579.38,579.41,90,71,579.3967701863354,5.893521077102157e-08,0.0004359042886525888
2024-12-20 12:59:00+00:00,579.62,579.62,579.68,446,450,579.6498660714285,7.214864697663425e-08,-0.0001049147176386267
2024-12-20 13:00:00+00:00,579.59,579.58,579.6,560,4,579.5998581560284,9.099265946239315e-08,3.3472586087324174e-06
2024-12-20 13:01:00+00:00,579.6,579.56,579.62,1150,450,579.603125,9.567994960048592e-08,-0.00017792347134082398
2024-12-20 13:02:00+00:00,579.5,579.47,579.52,450,450,579.495,1.4549977790214677e-07,0.00016177739430545124
2024-12-20 13:03:00+00:00,579.39,579.58,579.66,1050,1050,579.62,6.209008531160557e-08,8.09451114081039e-05
2024-12-20 13:04:00+00:00,579.64,579.64,579.66,77,450,579.6429222011385,1.128905806026426e-07,0.0002291888808010345
2024-12-20 13:05:00+00:00,579.89,579.77,579.79,1,400,579.7700498753118,8.931939833136449e-08,-0.0004992304986203289
2024-12-20 13:06:00+00:00,579.58,579.48,579.53,51,450,579.4850898203593,9.704276103722837e-08,-0.000151483970612043
2024-12-20 13:07:00+00:00,579.39,579.34,579.4,350,309,579.3718664643399,8.887438995670652e-08,-0.00014892968727719946
2024-12-20 13:08:00+00:00,579.32,579.28,579.32,450,350,579.3025,8.800071749023226e-08,-0.00020057314710708596
2024-12-20 13:09:00+00:00,579.19,579.18,579.22,61,651,579.1834269662921,6.298879491044414e-08,0.0002987290962463973
2024-12-20 13:10:00+00:00,579.34,579.36,579.41,550,350,579.3905555555556,1.0409053896245477e-07,0.0004952049497881639
2024-12-20 13:11:00+00:00,579.68,579.65,579.68,56,394,579.6537333333332,5.405453385864282e-08,6.884391983241755e-05
2024-12-20 13:12:00+00:00,579.7,579.7,579.78,450,850,579.7276923076923,9.052384834768406e-08,-0.00016812890695228067
2024-12-20 13:13:00+00:00,579.57,579.57,579.6,400,148,579.5918978102189,1.1169863802765842e-07,-0.00037264883073451216
2024-12-20 13:14:00+00:00,579.38,579.34,579.39,430,455,579.3642937853108,5.4460092187775725e-08,-0.00014876220299575582
2024-12-20 13:15:00+00:00,579.3,579.29,579.31,100,400,579.294,8.575243693249969e-08,-0.0002516411244519734
2024-12-20 13:16:00+00:00,579.16,579.13,579.15,4,450,579.1301762114537,3.4281853209951534e-08,-0.00015732749467534113
2024-12-20 13:17:00+00:00,579.04,579.04,579.09,889,440,579.0734462001504,3.342088638783159e-08,-6.214632532974829e-05
2024-12-20 13:18:00+00:00,579.06,579.01,579.09,1460,1375,579.0511992945326,9.725404358704106e-08,0.00032408474760492467
2024-12-20 13:19:00+00:00,579.23,579.22,579.27,1000,400,579.2557142857142,9.648350083398859e-08,-2.898326270650564e-06
2024-12-20 13:20:00+00:00,579.15,579.14,579.19,460,900,579.1569117647059,1.577313424506983e-07,2.3525985614059053e-05
2024-12-20 13:21:00+00:00,579.26,579.19,579.26,352,450,579.2207231920199,7.686423599026955e-08,-0.0004501142572870265
2024-12-20 13:22:00+00:00,578.95,578.9,578.95,676,350,578.9329434697855,8.644530031725526e-08,7.958577723954363e-06
2024-12-20 13:23:00+00:00,578.95,578.93,578.98,450,500,578.9536842105263,9.224131637226834e-08,6.712258003638283e-05
2024-12-20 13:24:00+00:00,579.04,579.0,579.06,371,1950,579.0095906936665,8.704538930131155e-08,0.00037661514456677203
2024-12-20 13:25:00+00:00,579.2,579.17,579.23,900,450,579.21,8.941090470764104e-08,0.00035989949375014874
2024-12-20 13:26:00+00:00,579.43,579.4,579.45,372,450,579.4226277372263,2.1446362870247424e-07,-2.8487904711105294e-05
2024-12-20 13:27:00+00:00,579.42,579.41,579.42,79,217,579.4126689189189,4.823697244978002e-08,-3.3737423402735445e-06
2024-12-20 13:28:00+00:00,579.43,579.42,579.48,1020,1000,579.450297029703,6.180497719092976e-08,0.0003564138876102074
2024-12-20 13:29:00+00:00,579.64,579.57,579.62,1700,400,579.6104761904762,6.247246707494084e-07,-0.0001300982107312887
2024-12-20 13:30:00+00:00,579.5,579.46,579.92,5,1000,579.4622885572139,2.876977713445148e-06,0.002177534118791735
2024-12-20 13:31:00+00:00,580.82,580.79,580.83,900,300,580.82,6.514394358270843e-07,0.0009036744641697236
2024-12-20 13:32:00+00:00,581.34,581.31,581.35,500,600,581.3281818181819,5.806114871449942e-07,0.0007062710729239807
2024-12-20 13:33:00+00:00,581.74,581.74,581.79,980,500,581.7731081081081,4.575933535490415e-07,0.0006015575595375022
2024-12-20 13:34:00+00:00,582.1,582.05,582.11,450,450,582.08,3.6958355769994143e-07,-0.0010467631205269834
2024-12-20 13:35:00+00:00,581.44,581.44,581.52,400,1,581.5198004987532,2.252430233853976e-07,0.00034921253352027115
2024-12-20 13:36:00+00:00,581.73,581.65,581.73,550,550,581.69,2.772677283503503e-07,-0.00024205451901981867
2024-12-20 13:37:00+00:00,581.59,581.54,581.58,60,550,581.5439344262295,1.8808764308745606e-07,-0.00036725717227081844
2024-12-20 13:38:00+00:00,581.25,581.28,581.37,900,1050,581.3215384615385,3.356179761435366e-07,-0.0003902692858073209
2024-12-20 13:39:00+00:00,581.13,581.05,581.12,1350,450,581.1025,3.360529321168433e-07,-0.000611836024032586
2024-12-20 13:40:00+00:00,580.77,580.72,580.84,32,530,580.7268327402136,2.461282215648432e-07,0.0009824234682320743
2024-12-20 13:41:00+00:00,581.34,581.26,581.36,550,1050,581.294375,2.9762651574123563e-07,-0.0005702563573262154
2024-12-20 13:42:00+00:00,581.0,580.96,581.04,800,400,581.0133333333333,2.394262253487546e-07,0.0005834908242197123
2024-12-20 13:43:00+00:00,581.36,581.3,581.38,330,430,581.3347368421053,7.15610833739791e-07,0.00027523330322964945
2024-12-20 13:44:00+00:00,581.46,581.5,581.58,450,550,581.536,1.8356626514213414e-07,0.0002078443452517842
2024-12-20 13:45:00+00:00,581.62,581.6,581.67,5,477,581.6007261410788,2.4276886217176944e-07,-0.0009349886511806904
2024-12-20 13:46:00+00:00,581.04,581.03,581.13,130,130,581.0799999999999,9.43172721532844e-08,0.0008038202547699935
2024-12-20 13:47:00+00:00,581.47,581.48,581.55,850,361,581.5291329479768,1.1245690674844039e-07,0.0004335415678060617
2024-12-20 13:48:00+00:00,581.79,581.74,581.8,400,820,581.7596721311475,1.7339348052011258e-07,-0.00022506311435777082
2024-12-20 13:49:00+00:00,581.64,581.65,581.68,60,950,581.6517821782179,1.578166221747302e-07,-0.00029925626490567847
2024-12-20 13:50:00+00:00,581.46,581.45,581.5,350,450,581.471875,2.8228617955235413e-07,-0.0005080173647605823
2024-12-20 13:51:00+00:00,581.21,581.15,581.21,450,550,581.177,1.3653014938324657e-07,0.000222220040806409
2024-12-20 13:52:00+00:00,581.34,581.33,581.41,950,350,581.3884615384616,1.5439127109878188e-07,0.0003423302540814799
2024-12-20 13:53:00+00:00,581.53,581.5,581.56,200,550,581.516,1.115007039604829e-07,-0.0002627138905902937
2024-12-20 13:54:00+00:00,581.29,581.31,581.33,5050,300,581.3288785046728,8.000173390971265e-08,-9.943723423100348e-05
2024-12-20 13:55:00+00:00,581.28,581.28,581.32,100,360,581.2886956521739,1.0964986504779372e-07,-0.00016931243758278036
2024-12-20 13:56:00+00:00,581.1,581.16,581.22,450,300,581.196,8.823840048074573e-08,8.616627721846903e-05
2024-12-20 13:57:00+00:00,581.28,581.25,581.29,3,1500,581.2500798403194,1.961393447391225e-07,0.00019341100084058205
2024-12-20 13:58:00+00:00,581.39,581.29,581.36,60,1350,581.2929787234042,1.4498358547705637e-07,0.0003863282791607414
2024-12-20 13:59:00+00:00,581.59,581.54,581.6,1460,460,581.5856249999999,2.0290550953673373e-07,-0.0004679207453536227
2024-12-20 14:00:00+00:00,581.36,581.29,581.34,60,850,581.2932967032966,4.0023877092505143e-07,-0.0010036239988349127
2024-12-20 14:01:00+00:00,580.8,580.73,580.78,460,560,580.7525490196078,1.0825145704992179e-07,2.9971850413090806e-05
2024-12-20 14:02:00+00:00,580.72,580.75,580.8,860,664,580.7782152230972,1.3386497101816178e-07,-0.00015920048011563992
2024-12-20 14:03:00+00:00,580.68,580.65,580.72,1885,1870,580.6851398135819,7.797096451221945e-08,0.0003451860631151771
2024-12-20 14:04:00+00:00,580.88,580.85,580.89,150,550,580.8585714285714,1.7604498031103785e-07,0.00032859921830330485
2024-12-20 14:05:00+00:00,581.03,581.01,581.07,970,870,581.0416304347826,8.956887564661279e-08,-0.00021132892928754643
2024-12-20 14:06:00+00:00,580.94,580.91,580.96,51,550,580.9142429284526,1.4530892431091084e-07,0.0008004475620775331
2024-12-20 14:07:00+00:00,581.4,581.37,581.43,450,1000,581.3886206896552,1.6407832536548072e-07,-0.0003007128789179747
2024-12-20 14:08:00+00:00,581.26,581.24,581.3,450,550,581.267,1.354661363556253e-07,0.00023607851357332343
2024-12-20 14:09:00+00:00,581.35,581.38,581.45,450,1850,581.393695652174,1.6726425750585704e-07,-0.0006457029586186547
2024-12-20 14:10:00+00:00,581.0,580.98,581.04,450,550,581.007,1.5431338739135046e-07,3.767599903081731e-05
2024-12-20 14:11:00+00:00,581.03,580.96,581.0,350,10,580.9988888888889,1.080502827235666e-07,0.00010211186265673966
2024-12-20 14:12:00+00:00,581.12,581.03,581.1,850,560,581.0721985815603,5.9173974931510616e-08,-8.665298208354599e-05
2024-12-20 14:13:00+00:00,581.05,581.0,581.06,557,350,581.0368467475192,8.962999435812837e-08,0.00027592823999622595
2024-12-20 14:14:00+00:00,581.2,581.16,581.22,500,600,581.1872727272727,6.754186416561268e-08,0.0001699872977942718
2024-12-20 14:15:00+00:00,581.3,581.24,581.3,1400,797,581.2782339553936,1.1508958462480788e-07,-0.00027650466039041977
2024-12-20 14:16:00+00:00,581.09,581.07,581.12,1450,150,581.1153125,1.0280382851688744e-07,-0.0004034819657403599
2024-12-20 14:17:00+00:00,580.9,580.9,580.97,350,1450,580.9136111111111,1.242768964611934e-07,0.0005189859585970069
2024-12-20 14:18:00+00:00,581.2,581.21,581.25,550,150,581.2414285714286,1.4172679726344245e-07,0.000257131862022586
2024-12-20 14:19:00+00:00,581.32,581.36,581.4,1050,150,581.395,9.379872217654007e-08,0.00041061045073509383
2024-12-20 14:20:00+00:00,581.53,581.54,581.57,1550,51,581.569044347283,7.73991077235342e-08,0.00018676663464822774
2024-12-20 14:21:00+00:00,581.65,581.67,581.71,900,20,581.7091304347827,1.9862681997240838e-07,0.00013180440226712165
2024-12-20 14:22:00+00:00,581.7,581.69,581.76,1400,400,581.7444444444444,1.2981197632914394e-07,-0.00041173215636325367
2024-12-20 14:23:00+00:00,581.52,581.5,581.55,100,100,581.525,6.921990954122363e-08,0.00026695605346849227
2024-12-20 14:24:00+00:00,581.67,581.64,581.67,2101,629,581.6630879120879,2.2719092492457958e-07,-0.0003324049444214383
2024-12-20 14:25:00+00:00,581.48,581.41,581.48,100,299,581.4275438596491,3.162090326463695e-07,0.0007010423358559947
2024-12-20 14:26:00+00:00,581.86,581.83,581.88,1400,150,581.8751612903226,1.1024199049703861e-07,-2.4034781690218665e-05
2024-12-20 14:27:00+00:00,581.88,581.85,581.89,402,500,581.8678270509978,5.246553904341202e-07,-0.0004637249539906074
2024-12-20 14:28:00+00:00,581.6,581.59,581.62,101,300,581.5975561097257,2.0503855304369328e-07,-0.000390553037839525
2024-12-20 14:29:00+00:00,581.39,581.37,581.43,1000,100,581.4245454545454,7.027774616416902e-07,0.0006792810524971493
2024-12-20 14:30:00+00:00,581.74,581.77,581.83,100,3082,581.7718856065368,6.253942921020892e-07,-0.000815842426599489
2024-12-20 14:31:00+00:00,581.37,581.36,581.38,100,100,581.37,7.046584841326699e-07,0.0015846637578453837
2024-12-20 14:32:00+00:00,582.22,582.19,582.23,330,800,582.2016814159292,5.123207886915181e-07,-0.000664957243985298
2024-12-20 14:33:00+00:00,581.81,581.8,581.83,105,100,581.8153658536585,4.360132060081701e-07,0.00043242052368586137
2024-12-20 14:34:00+00:00,582.03,582.0,582.03,105,500,582.0052066115703,5.176468608533335e-07,0.00029668997403753394
2024-12-20 14:35:00+00:00,582.29,582.28,582.3,330,20,582.2988571428571,5.286468573610527e-07,-0.00016837557137283632
2024-12-20 14:36:00+00:00,582.16,582.17,582.19,550,11,582.1896078431373,4.919879197125093e-07,-0.0006090966545492238
2024-12-20 14:37:00+00:00,581.82,581.8,581.83,130,404,581.8073033707865,3.893811596883197e-07,0.0016116347356553984
2024-12-20 14:38:00+00:00,582.76,582.75,582.78,1030,305,582.7731460674157,4.1273952328302096e-07,0.00039344014806697025
2024-12-20 14:39:00+00:00,582.95,582.95,582.99,350,300,582.9715384615384,3.2708297057176705e-07,0.001971334509054623
2024-12-20 14:40:00+00:00,584.09,584.08,584.11,520,320,584.0985714285715,5.853954406744746e-07,-0.001135458996603056
2024-12-20 14:41:00+00:00,583.54,583.49,583.53,230,130,583.5155555555555,2.8785887088782395e-07,0.00011130741537668243
2024-12-20 14:42:00+00:00,583.49,583.47,583.49,180,212,583.4791836734694,3.581507056529256e-07,-0.0010143485872192715
2024-12-20 14:43:00+00:00,582.96,582.93,582.96,635,607,582.9453381642512,3.8062105841182425e-07,-0.000439809081516529
2024-12-20 14:44:00+00:00,582.64,582.6,582.63,330,80,582.6241463414634,3.1282122719820097e-07,0.00029441121974427276
2024-12-20 14:45:00+00:00,582.84,582.85,582.87,5,400,582.8502469135802,6.035596055628725e-07,7.625797885890684e-05
2024-12-20 14:46:00+00:00,582.92,582.9,582.93,100,250,582.9085714285715,3.964657766371646e-07,-0.0004981710884333079
2024-12-20 14:47:00+00:00,582.6,582.6,582.63,320,712,582.6093023255814,4.6840971978312207e-07,-0.0004806500076071085
2024-12-20 14:48:00+00:00,582.3,582.27,582.3,630,180,582.2933333333333,5.439447052464096e-07,-0.00140560936918388
2024-12-20 14:49:00+00:00,581.44,581.41,581.45,1075,280,581.4417343173432,5.386341657199399e-07,0.00031044324595175254
2024-12-20 14:50:00+00:00,581.68,581.66,581.69,580,130,581.6845070422535,6.068232951940446e-07,-0.0007457937946175885
2024-12-20 14:51:00+00:00,581.22,581.19,581.22,850,180,581.2147572815534,6.56844493892836e-07,0.0013849002485610828
2024-12-20 14:52:00+00:00,582.0,581.97,581.98,100,400,581.972,6.20464252051216e-07,0.00017982727418508482
2024-12-20 14:53:00+00:00,582.22,582.19,582.23,1030,280,582.2214503816795,4.6322090904119704e-07,0.0008156168813888698
2024-12-20 14:54:00+00:00,582.63,582.6,582.64,600,500,582.6218181818182,4.1614880533475836e-07,-0.00043266048479739805
2024-12-20 14:55:00+00:00,582.39,582.4,582.43,910,480,582.4196402877698,5.733512788053673e-07,0.0003136190320325305
2024-12-20 14:56:00+00:00,582.54,582.53,582.56,70,100,582.5423529411764,3.081389464926587e-07,0.00027919010322907667
2024-12-20 14:57:00+00:00,582.75,582.73,582.76,830,280,582.7524324324324,2.395184917240109e-07,-0.0006498588026612184
2024-12-20 14:58:00+00:00,582.33,582.3,582.32,102,200,582.3067549668874,2.2038791727214326e-07,-4.277457766344028e-05
2024-12-20 14:59:00+00:00,582.29,582.28,582.32,200,630,582.2896385542168,2.8225020644438205e-07,-0.0004065550106842064
2024-12-20 15:00:00+00:00,582.06,582.05,582.09,150,100,582.074,1.4413822784681366e-06,0.00021219327546107003
2024-12-20 15:01:00+00:00,582.22,582.22,582.24,150,2,582.2397368421052,5.283576127448695e-07,0.0012812803412958207
2024-12-20 15:02:00+00:00,582.95,582.96,583.0,230,300,582.9773584905661,4.1032072437259425e-07,-0.00039972802525134465
2024-12-20 15:03:00+00:00,582.75,582.74,582.77,100,644,582.7440322580645,2.807032277422081e-07,-0.00029826218516015857
2024-12-20 15:04:00+00:00,582.53,582.52,582.53,100,100,582.525,3.874119166040535e-07,0.0010489765829875264
2024-12-20 15:05:00+00:00,583.13,583.12,583.15,255,645,583.1285,3.782319040109299e-07,0.0008514901346254877
2024-12-20 15:06:00+00:00,583.63,583.61,583.64,425,420,583.6250887573965,2.772338664148049e-07,0.00047000403531871626
2024-12-20 15:07:00+00:00,583.98,583.94,583.95,300,350,583.9446153846154,4.830748187017362e-07,-0.0012332403149325488
2024-12-20 15:08:00+00:00,583.19,583.2,583.21,125,400,583.202380952381,4.2836408682077265e-07,-0.00018315118395384467
2024-12-20 15:09:00+00:00,583.11,583.11,583.12,200,460,583.1130303030303,3.0450198936300213e-07,-0.0004409212543406982
2024-12-20 15:10:00+00:00,582.75,582.72,582.74,225,195,582.7307142857144,5.797695456171064e-07,-0.0002819105333089489
2024-12-20 15:11:00+00:00,582.64,582.63,582.64,200,125,582.6361538461539,3.467045357892224e-07,0.0008882533880192334
2024-12-20 15:12:00+00:00,583.19,583.18,583.19,100,155,583.1839215686274,2.9705977610410053e-07,0.0011813655715458005
2024-12-20 15:13:00+00:00,583.89,583.87,583.9,555,1225,583.8793539325843,3.6549888265318756e-07,0.0007537826871457654
2024-12-20 15:14:00+00:00,584.31,584.29,584.32,455,630,584.3025806451614,1.8228473686463224e-07,0.00019389136942171703
2024-12-20 15:15:00+00:00,584.41,584.39,584.42,131,355,584.398086419753,3.081680645741713e-07,3.436771041975817e-05
2024-12-20 15:16:00+00:00,584.41,584.39,584.42,175,730,584.3958011049723,2.0478756910976194e-07,-0.00019575791512915774
2024-12-20 15:17:00+00:00,584.35,584.28,584.32,607,420,584.303641674781,3.710684843433887e-07,0.00045727565389852565
2024-12-20 15:18:00+00:00,584.57,584.57,584.6,45,245,584.5746551724138,3.0161780852134207e-07,-0.000247384211600421
2024-12-20 15:19:00+00:00,584.43,584.42,584.43,6,25,584.4219354838709,2.5549562580794464e-07,0.0003021443162780635
2024-12-20 15:20:00+00:00,584.61,584.53,584.57,380,245,584.5543200000001,2.698145366468769e-07,1.9902240832481155e-05
2024-12-20 15:21:00+00:00,584.63,584.64,584.66,113,145,584.6487596899225,2.2263663936182473e-07,1.613622329088571e-07
2024-12-20 15:22:00+00:00,584.59,584.58,584.61,145,420,584.5876991150442,1.608952241120612e-07,5.0039930048484393e-05
2024-12-20 15:23:00+00:00,584.69,584.66,584.69,255,225,584.6759375,1.5506993604937774e-07,0.000907280332284488
2024-12-20 15:24:00+00:00,585.16,585.13,585.16,830,630,585.1470547945205,3.015928257898319e-07,0.00013545369602185886
2024-12-20 15:25:00+00:00,585.32,585.3,585.33,275,810,585.307603686636,2.848534100283963e-07,0.00041765663339021764
2024-12-20 15:26:00+00:00,585.57,585.55,585.57,340,130,585.5644680851065,1.5564889685986607e-07,0.0007185118158772319
2024-12-20 15:27:00+00:00,585.94,585.93,585.95,230,55,585.9461403508772,2.1090135559602596e-07,0.0006423181261179245
2024-12-20 15:28:00+00:00,586.35,586.33,586.36,490,655,586.3428384279476,1.8552538885741386e-07,0.0006963249640734581
2024-12-20 15:29:00+00:00,586.75,586.73,586.76,375,475,586.7432352941177,3.5861324320656107e-07,0.0004143564805112465
2024-12-20 15:30:00+00:00,586.97,586.97,587.0,130,230,586.9808333333333,6.244786194632343e-07,0.0012693324669970085
2024-12-20 15:31:00+00:00,587.73,587.7,587.74,430,1150,587.7108860759494,4.195525505534849e-07,0.0004540987873957736
2024-12-20 15:32:00+00:00,587.97,587.92,587.95,280,130,587.940487804878,2.83829430816542e-07,0.0014055319418202483
2024-12-20 15:33:00+00:00,588.85,588.85,588.87,300,81,588.8657480314961,4.906729936072109e-07,-0.0006671738761714341
2024-12-20 15:34:00+00:00,588.39,588.37,588.4,280,250,588.3858490566038,3.5967954218584483e-07,-0.0006206293811976682
2024-12-20 15:35:00+00:00,588.07,588.06,588.07,100,550,588.0615384615384,2.6450842977438637e-07,-0.0008442050143078195
2024-12-20 15:36:00+00:00,587.63,587.59,587.62,100,680,587.5938461538461,2.3236267486479553e-07,0.0014169181982262025
2024-12-20 15:37:00+00:00,588.44,588.39,588.42,180,650,588.3965060240963,3.5873796005630483e-07,-0.000821087230011952
2024-12-20 15:38:00+00:00,587.94,587.9,587.93,330,680,587.909801980198,3.6287691317091976e-07,0.0006387382996164703
2024-12-20 15:39:00+00:00,588.28,588.27,588.29,1,150,588.2701324503311,2.726803932147724e-07,-0.00024726579278411265
2024-12-20 15:40:00+00:00,588.21,588.19,588.21,200,680,588.1945454545455,2.3080515817598907e-07,0.00025799094983347537
2024-12-20 15:41:00+00:00,588.28,588.27,588.3,280,130,588.290487804878,2.7326937005688096e-07,-0.0002472217376197072
2024-12-20 15:42:00+00:00,588.13,588.15,588.17,100,350,588.1544444444445,3.5956564359054206e-07,-0.00020292060773596798
2024-12-20 15:43:00+00:00,588.03,588.0,588.02,5,80,588.0011764705882,1.9965889967400937e-07,0.000784709140206008
2024-12-20 15:44:00+00:00,588.48,588.48,588.5,100,850,588.4821052631579,1.5935907098415777e-07,4.177366743762789e-05
2024-12-20 15:45:00+00:00,588.51,588.49,588.51,300,650,588.4963157894737,2.446364362386137e-07,-7.929585282684393e-05
2024-12-20 15:46:00+00:00,588.47,588.48,588.51,180,980,588.4846551724139,1.36781007703821e-07,-2.0597958742318845e-05
2024-12-20 15:47:00+00:00,588.46,588.46,588.48,431,100,588.4762335216573,2.7788119172497886e-07,-0.0006945728640901372
2024-12-20 15:48:00+00:00,588.04,588.03,588.06,394,530,588.0427922077921,2.481784110008642e-07,0.00039668679766036163
2024-12-20 15:49:00+00:00,588.29,588.27,588.29,300,270,588.2805263157895,2.238104188466528e-07,-0.0001016612620258206
2024-12-20 15:50:00+00:00,588.23,588.2,588.23,380,180,588.2203571428572,1.2360025976812053e-07,0.0005106930749028127
2024-12-20 15:51:00+00:00,588.53,588.51,588.53,400,513,588.5187623220154,1.426248702560006e-07,0.00015490702536125056
2024-12-20 15:52:00+00:00,588.6,588.6,588.61,150,169,588.6047021943574,9.011999696640583e-08,0.0004274120832048478
2024-12-20 15:53:00+00:00,588.86,588.86,588.88,155,500,588.8647328244275,2.8314087655722023e-07,-9.746427081769315e-05
2024-12-20 15:54:00+00:00,588.82,588.81,588.83,25,800,588.810606060606,1.672798113651019e-07,0.00025901572445641285
2024-12-20 15:55:00+00:00,588.95,588.94,588.96,120,1130,588.9419200000001,1.940773873612869e-07,0.00016159966662288028
2024-12-20 15:56:00+00:00,588.9,588.88,588.91,165,245,588.8920731707317,2.566996248439201e-07,-0.0003350555267613853
